market_code,funding_rate,timestamp,collection_time
ME-USD-SWAP-LIN,2e-06,2025-06-11 07:00:16,2025-06-11 07:37:28
ME-USD-SWAP-LIN,0.0,2025-06-11 08:00:15,2025-06-11 08:46:05
ME-USD-SWAP-LIN,2e-06,2025-06-11 09:00:15,2025-06-11 09:40:36
ME-USD-SWAP-LIN,3e-06,2025-06-11 10:00:15,2025-06-11 10:40:32
ME-USD-SWAP-LIN,-1e-06,2025-06-11 11:00:17,2025-06-11 11:34:39
ME-USD-SWAP-LIN,-1e-06,2025-06-11 13:00:16,2025-06-11 13:04:02
ME-USD-SWAP-LIN,-1e-06,2025-06-11 14:00:16,2025-06-11 14:36:32
ME-USD-SWAP-LIN,-1e-06,2025-06-11 15:00:16,2025-06-11 15:40:52
ME-USD-SWAP-LIN,-1e-06,2025-06-11 16:00:18,2025-06-11 16:45:14
ME-USD-SWAP-LIN,-1e-06,2025-06-11 17:00:19,2025-06-11 17:35:22
MELANIA-USD-SWAP-LIN,1e-06,2025-06-11 02:00:20,2025-06-11 02:12:43
MELANIA-USD-SWAP-LIN,-1e-06,2025-06-11 03:00:24,2025-06-11 03:36:55
MELANIA-USD-SWAP-LIN,-6e-06,2025-06-11 04:00:23,2025-06-11 04:48:39
MELANIA-USD-SWAP-LIN,2e-06,2025-06-11 05:00:21,2025-06-11 05:39:59
MELANIA-USD-SWAP-LIN,1e-06,2025-06-11 06:00:20,2025-06-11 06:50:43
MELANIA-USD-SWAP-LIN,-2e-06,2025-06-11 07:00:17,2025-06-11 07:39:31
MELANIA-USD-SWAP-LIN,0.0,2025-06-11 08:00:17,2025-06-11 08:48:08
MELANIA-USD-SWAP-LIN,-1e-06,2025-06-11 09:00:16,2025-06-11 09:42:40
MELANIA-USD-SWAP-LIN,-1e-06,2025-06-11 10:00:16,2025-06-11 10:42:35
MELANIA-USD-SWAP-LIN,2e-06,2025-06-11 11:00:18,2025-06-11 11:36:41
MELANIA-USD-SWAP-LIN,2e-06,2025-06-11 13:00:17,2025-06-11 13:06:05
MELANIA-USD-SWAP-LIN,-2e-06,2025-06-11 14:00:17,2025-06-11 14:38:35
MELANIA-USD-SWAP-LIN,-1e-06,2025-06-11 15:00:17,2025-06-11 15:42:55
MELANIA-USD-SWAP-LIN,-2e-06,2025-06-11 16:00:19,2025-06-11 16:47:16
MELANIA-USD-SWAP-LIN,-2e-06,2025-06-11 17:00:21,2025-06-11 17:37:25
MEME-USD-SWAP-LIN,-3e-06,2025-06-11 02:00:08,2025-06-11 02:00:25
MEME-USD-SWAP-LIN,-7e-06,2025-06-11 03:00:10,2025-06-11 03:24:36
MEME-USD-SWAP-LIN,-1e-06,2025-06-11 04:00:11,2025-06-11 04:36:20
MEME-USD-SWAP-LIN,3e-06,2025-06-11 05:00:08,2025-06-11 05:27:44
MEME-USD-SWAP-LIN,-4e-06,2025-06-11 06:00:07,2025-06-11 06:38:26
MEME-USD-SWAP-LIN,-5e-06,2025-06-11 07:00:07,2025-06-11 07:27:17
MEME-USD-SWAP-LIN,-1e-06,2025-06-11 08:00:07,2025-06-11 08:35:52
MEME-USD-SWAP-LIN,0.0,2025-06-11 09:00:07,2025-06-11 09:30:24
MEME-USD-SWAP-LIN,-7e-06,2025-06-11 10:00:07,2025-06-11 10:30:15
MEME-USD-SWAP-LIN,-6e-06,2025-06-11 11:00:08,2025-06-11 11:24:25
MEME-USD-SWAP-LIN,3e-06,2025-06-11 12:00:07,2025-06-11 12:53:50
MEME-USD-SWAP-LIN,-3e-06,2025-06-11 14:00:08,2025-06-11 14:26:22
MEME-USD-SWAP-LIN,-1.2e-05,2025-06-11 15:00:08,2025-06-11 15:30:37
MEME-USD-SWAP-LIN,-2e-06,2025-06-11 16:00:09,2025-06-11 16:34:58
MEME-USD-SWAP-LIN,-5e-06,2025-06-11 17:00:11,2025-06-11 17:25:10
MERL-USD-SWAP-LIN,1e-06,2025-06-11 02:00:18,2025-06-11 02:10:11
MERL-USD-SWAP-LIN,0.0,2025-06-11 03:00:22,2025-06-11 03:34:22
MERL-USD-SWAP-LIN,-4e-06,2025-06-11 04:00:21,2025-06-11 04:46:04
MERL-USD-SWAP-LIN,0.0,2025-06-11 05:00:19,2025-06-11 05:37:29
MERL-USD-SWAP-LIN,2.7e-05,2025-06-11 06:00:17,2025-06-11 06:48:10
MERL-USD-SWAP-LIN,1e-06,2025-06-11 07:00:15,2025-06-11 07:36:59
MERL-USD-SWAP-LIN,4e-06,2025-06-11 08:00:15,2025-06-11 08:45:36
MERL-USD-SWAP-LIN,1e-06,2025-06-11 09:00:14,2025-06-11 09:40:08
MERL-USD-SWAP-LIN,1e-06,2025-06-11 10:00:15,2025-06-11 10:40:03
MERL-USD-SWAP-LIN,0.0,2025-06-11 11:00:16,2025-06-11 11:34:10
MERL-USD-SWAP-LIN,-1e-06,2025-06-11 13:00:15,2025-06-11 13:03:33
MERL-USD-SWAP-LIN,-1e-06,2025-06-11 14:00:15,2025-06-11 14:36:03
MERL-USD-SWAP-LIN,-1e-06,2025-06-11 15:00:15,2025-06-11 15:40:23
MERL-USD-SWAP-LIN,-1e-06,2025-06-11 16:00:17,2025-06-11 16:44:45
MERL-USD-SWAP-LIN,1e-06,2025-06-11 17:00:19,2025-06-11 17:34:53
MEW-USD-SWAP-LIN,-2e-06,2025-06-11 02:00:08,2025-06-11 02:00:18
MEW-USD-SWAP-LIN,-6e-06,2025-06-11 03:00:10,2025-06-11 03:24:29
MEW-USD-SWAP-LIN,-5e-06,2025-06-11 04:00:10,2025-06-11 04:36:13
MEW-USD-SWAP-LIN,3e-06,2025-06-11 05:00:08,2025-06-11 05:27:37
MEW-USD-SWAP-LIN,-1e-06,2025-06-11 06:00:07,2025-06-11 06:38:19
MEW-USD-SWAP-LIN,3e-06,2025-06-11 07:00:07,2025-06-11 07:27:10
MEW-USD-SWAP-LIN,0.0,2025-06-11 08:00:07,2025-06-11 08:35:45
MEW-USD-SWAP-LIN,4e-06,2025-06-11 09:00:07,2025-06-11 09:30:16
MEW-USD-SWAP-LIN,5e-06,2025-06-11 10:00:07,2025-06-11 10:30:08
MEW-USD-SWAP-LIN,4e-06,2025-06-11 11:00:08,2025-06-11 11:24:18
MEW-USD-SWAP-LIN,-2e-06,2025-06-11 12:00:07,2025-06-11 12:53:43
MEW-USD-SWAP-LIN,-1e-06,2025-06-11 14:00:08,2025-06-11 14:26:15
MEW-USD-SWAP-LIN,-1e-06,2025-06-11 15:00:07,2025-06-11 15:30:29
MEW-USD-SWAP-LIN,-3e-06,2025-06-11 16:00:09,2025-06-11 16:34:51
MEW-USD-SWAP-LIN,2e-06,2025-06-11 17:00:11,2025-06-11 17:25:03
MICHI-USD-SWAP-LIN,-6e-05,2025-06-11 02:00:10,2025-06-11 02:02:35
MICHI-USD-SWAP-LIN,-7.1e-05,2025-06-11 03:00:12,2025-06-11 03:26:46
MICHI-USD-SWAP-LIN,-6.3e-05,2025-06-11 04:00:12,2025-06-11 04:38:30
MICHI-USD-SWAP-LIN,-6.1e-05,2025-06-11 05:00:10,2025-06-11 05:29:54
MICHI-USD-SWAP-LIN,-5.2e-05,2025-06-11 06:00:09,2025-06-11 06:40:38
MICHI-USD-SWAP-LIN,-1.7e-05,2025-06-11 07:00:09,2025-06-11 07:29:27
MICHI-USD-SWAP-LIN,-1.8e-05,2025-06-11 08:00:09,2025-06-11 08:38:02
MICHI-USD-SWAP-LIN,-3.3e-05,2025-06-11 09:00:08,2025-06-11 09:32:33
MICHI-USD-SWAP-LIN,-2.2e-05,2025-06-11 10:00:09,2025-06-11 10:32:26
MICHI-USD-SWAP-LIN,-2.2e-05,2025-06-11 11:00:10,2025-06-11 11:26:35
MICHI-USD-SWAP-LIN,-2.3e-05,2025-06-11 12:00:09,2025-06-11 12:56:02
MICHI-USD-SWAP-LIN,-2.5e-05,2025-06-11 14:00:09,2025-06-11 14:28:31
MICHI-USD-SWAP-LIN,-1.8e-05,2025-06-11 15:00:09,2025-06-11 15:32:48
MICHI-USD-SWAP-LIN,-2e-05,2025-06-11 16:00:11,2025-06-11 16:37:08
MICHI-USD-SWAP-LIN,-2.7e-05,2025-06-11 17:00:13,2025-06-11 17:27:20
MIGGLES-USD-SWAP-LIN,9.9e-05,2025-06-11 02:00:13,2025-06-11 02:03:40
MIGGLES-USD-SWAP-LIN,8.1e-05,2025-06-11 03:00:13,2025-06-11 03:27:51
MIGGLES-USD-SWAP-LIN,8.6e-05,2025-06-11 04:00:14,2025-06-11 04:39:36
MIGGLES-USD-SWAP-LIN,8.4e-05,2025-06-11 05:00:13,2025-06-11 05:30:58
MIGGLES-USD-SWAP-LIN,7.4e-05,2025-06-11 06:00:10,2025-06-11 06:41:42
MIGGLES-USD-SWAP-LIN,5.4e-05,2025-06-11 07:00:10,2025-06-11 07:30:32
MIGGLES-USD-SWAP-LIN,7.8e-05,2025-06-11 08:00:10,2025-06-11 08:39:07
MIGGLES-USD-SWAP-LIN,7.5e-05,2025-06-11 09:00:09,2025-06-11 09:33:38
MIGGLES-USD-SWAP-LIN,7.5e-05,2025-06-11 10:00:10,2025-06-11 10:33:32
MIGGLES-USD-SWAP-LIN,6.7e-05,2025-06-11 11:00:11,2025-06-11 11:27:41
MIGGLES-USD-SWAP-LIN,6.2e-05,2025-06-11 12:00:10,2025-06-11 12:57:06
MIGGLES-USD-SWAP-LIN,6.3e-05,2025-06-11 14:00:11,2025-06-11 14:29:35
MIGGLES-USD-SWAP-LIN,5.4e-05,2025-06-11 15:00:10,2025-06-11 15:33:53
MIGGLES-USD-SWAP-LIN,6.7e-05,2025-06-11 16:00:12,2025-06-11 16:38:14
MIGGLES-USD-SWAP-LIN,6.4e-05,2025-06-11 17:00:14,2025-06-11 17:28:26
MIRAI-USD-SWAP-LIN,0.0001,2025-06-11 02:00:25,2025-06-11 02:16:42
MIRAI-USD-SWAP-LIN,0.000105,2025-06-11 03:00:28,2025-06-11 03:40:54
MIRAI-USD-SWAP-LIN,7.4e-05,2025-06-11 04:00:27,2025-06-11 04:52:36
MIRAI-USD-SWAP-LIN,0.000129,2025-06-11 05:00:27,2025-06-11 05:43:56
MIRAI-USD-SWAP-LIN,9.9e-05,2025-06-11 06:00:24,2025-06-11 06:54:42
MIRAI-USD-SWAP-LIN,6.3e-05,2025-06-11 07:00:25,2025-06-11 07:43:28
MIRAI-USD-SWAP-LIN,8.9e-05,2025-06-11 08:00:21,2025-06-11 08:52:07
MIRAI-USD-SWAP-LIN,7.8e-05,2025-06-11 09:00:21,2025-06-11 09:46:39
MIRAI-USD-SWAP-LIN,-3.3e-05,2025-06-11 10:00:21,2025-06-11 10:46:35
MIRAI-USD-SWAP-LIN,3.2e-05,2025-06-11 11:00:22,2025-06-11 11:40:38
MIRAI-USD-SWAP-LIN,6.8e-05,2025-06-11 13:00:22,2025-06-11 13:10:03
MIRAI-USD-SWAP-LIN,2.8e-05,2025-06-11 14:00:22,2025-06-11 14:42:36
MIRAI-USD-SWAP-LIN,1.3e-05,2025-06-11 15:00:22,2025-06-11 15:46:54
MIRAI-USD-SWAP-LIN,9e-06,2025-06-11 16:00:24,2025-06-11 16:51:13
MIRAI-USD-SWAP-LIN,6.2e-05,2025-06-11 17:00:26,2025-06-11 17:41:22
MITCH-USD-SWAP-LIN,-2e-06,2025-06-11 02:00:16,2025-06-11 02:07:04
MITCH-USD-SWAP-LIN,-1e-06,2025-06-11 03:00:19,2025-06-11 03:31:13
MITCH-USD-SWAP-LIN,-2e-06,2025-06-11 04:00:17,2025-06-11 04:42:57
MITCH-USD-SWAP-LIN,-1e-06,2025-06-11 05:00:16,2025-06-11 05:34:21
MITCH-USD-SWAP-LIN,2e-06,2025-06-11 06:00:13,2025-06-11 06:45:04
MITCH-USD-SWAP-LIN,-1e-06,2025-06-11 07:00:13,2025-06-11 07:33:53
MITCH-USD-SWAP-LIN,-2e-06,2025-06-11 08:00:13,2025-06-11 08:42:28
MITCH-USD-SWAP-LIN,-1e-06,2025-06-11 09:00:12,2025-06-11 09:37:01
MITCH-USD-SWAP-LIN,3e-06,2025-06-11 10:00:12,2025-06-11 10:36:54
MITCH-USD-SWAP-LIN,-5e-06,2025-06-11 11:00:14,2025-06-11 11:31:03
MITCH-USD-SWAP-LIN,-0.000288,2025-06-11 13:00:13,2025-06-11 13:00:27
MITCH-USD-SWAP-LIN,-1e-06,2025-06-11 14:00:13,2025-06-11 14:32:56
MITCH-USD-SWAP-LIN,0.0,2025-06-11 15:00:13,2025-06-11 15:37:15
MITCH-USD-SWAP-LIN,-1e-06,2025-06-11 16:00:15,2025-06-11 16:41:36
MITCH-USD-SWAP-LIN,-1e-06,2025-06-11 17:00:17,2025-06-11 17:31:48
MKR-USD-SWAP-LIN,-2.2e-05,2025-06-11 01:00:05,2025-06-11 01:58:10
MKR-USD-SWAP-LIN,-2.7e-05,2025-06-11 03:00:07,2025-06-11 03:22:22
MKR-USD-SWAP-LIN,-2.9e-05,2025-06-11 04:00:04,2025-06-11 04:34:07
MKR-USD-SWAP-LIN,-2.7e-05,2025-06-11 05:00:05,2025-06-11 05:25:29
MKR-USD-SWAP-LIN,-2.7e-05,2025-06-11 06:00:04,2025-06-11 06:36:12
MKR-USD-SWAP-LIN,-2.4e-05,2025-06-11 07:00:04,2025-06-11 07:25:05
MKR-USD-SWAP-LIN,-3e-05,2025-06-11 08:00:04,2025-06-11 08:33:40
MKR-USD-SWAP-LIN,-2.7e-05,2025-06-11 09:00:04,2025-06-11 09:28:10
MKR-USD-SWAP-LIN,-2.6e-05,2025-06-11 10:00:04,2025-06-11 10:28:01
MKR-USD-SWAP-LIN,-2.9e-05,2025-06-11 11:00:05,2025-06-11 11:22:13
MKR-USD-SWAP-LIN,-2.5e-05,2025-06-11 12:00:04,2025-06-11 12:51:37
MKR-USD-SWAP-LIN,-2.2e-05,2025-06-11 14:00:04,2025-06-11 14:24:08
MKR-USD-SWAP-LIN,-2.1e-05,2025-06-11 15:00:05,2025-06-11 15:28:25
MKR-USD-SWAP-LIN,-1.9e-05,2025-06-11 16:00:06,2025-06-11 16:32:44
MKR-USD-SWAP-LIN,-2.6e-05,2025-06-11 17:00:08,2025-06-11 17:22:58
MONKY-USD-SWAP-LIN,1.4e-05,2025-06-11 02:00:19,2025-06-11 02:11:02
MONKY-USD-SWAP-LIN,0.0,2025-06-11 03:00:22,2025-06-11 03:35:13
MONKY-USD-SWAP-LIN,-5e-06,2025-06-11 04:00:21,2025-06-11 04:46:56
MONKY-USD-SWAP-LIN,0.0,2025-06-11 05:00:19,2025-06-11 05:38:19
MONKY-USD-SWAP-LIN,-1e-06,2025-06-11 06:00:18,2025-06-11 06:49:02
MONKY-USD-SWAP-LIN,0.0,2025-06-11 07:00:16,2025-06-11 07:37:50
MONKY-USD-SWAP-LIN,3e-06,2025-06-11 08:00:15,2025-06-11 08:46:27
MONKY-USD-SWAP-LIN,-4e-06,2025-06-11 09:00:15,2025-06-11 09:40:58
MONKY-USD-SWAP-LIN,2.1e-05,2025-06-11 10:00:15,2025-06-11 10:40:53
MONKY-USD-SWAP-LIN,1e-06,2025-06-11 11:00:17,2025-06-11 11:35:01
MONKY-USD-SWAP-LIN,-3e-06,2025-06-11 13:00:16,2025-06-11 13:04:24
MONKY-USD-SWAP-LIN,5e-06,2025-06-11 14:00:16,2025-06-11 14:36:54
MONKY-USD-SWAP-LIN,2e-06,2025-06-11 15:00:16,2025-06-11 15:41:13
MONKY-USD-SWAP-LIN,3e-06,2025-06-11 16:00:18,2025-06-11 16:45:35
MONKY-USD-SWAP-LIN,-4e-06,2025-06-11 17:00:20,2025-06-11 17:35:44
MOODENG-USD-SWAP-LIN,0.000102,2025-06-11 02:00:14,2025-06-11 02:05:25
MOODENG-USD-SWAP-LIN,0.000102,2025-06-11 03:00:17,2025-06-11 03:29:35
MOODENG-USD-SWAP-LIN,0.000113,2025-06-11 04:00:15,2025-06-11 04:41:20
MOODENG-USD-SWAP-LIN,0.000104,2025-06-11 05:00:14,2025-06-11 05:32:43
MOODENG-USD-SWAP-LIN,0.000108,2025-06-11 06:00:11,2025-06-11 06:43:26
MOODENG-USD-SWAP-LIN,0.000118,2025-06-11 07:00:11,2025-06-11 07:32:16
MOODENG-USD-SWAP-LIN,9.9e-05,2025-06-11 08:00:11,2025-06-11 08:40:52
MOODENG-USD-SWAP-LIN,9.9e-05,2025-06-11 09:00:11,2025-06-11 09:35:24
MOODENG-USD-SWAP-LIN,0.000104,2025-06-11 10:00:11,2025-06-11 10:35:16
MOODENG-USD-SWAP-LIN,9.6e-05,2025-06-11 11:00:13,2025-06-11 11:29:25
MOODENG-USD-SWAP-LIN,9.3e-05,2025-06-11 12:00:11,2025-06-11 12:58:50
MOODENG-USD-SWAP-LIN,0.000105,2025-06-11 14:00:12,2025-06-11 14:31:19
MOODENG-USD-SWAP-LIN,9.4e-05,2025-06-11 15:00:12,2025-06-11 15:35:37
MOODENG-USD-SWAP-LIN,0.000101,2025-06-11 16:00:13,2025-06-11 16:39:58
MOODENG-USD-SWAP-LIN,0.000103,2025-06-11 17:00:15,2025-06-11 17:30:11
MOODENGETH-USD-SWAP-LIN,-5e-06,2025-06-11 02:00:19,2025-06-11 02:11:23
MOODENGETH-USD-SWAP-LIN,-2.3e-05,2025-06-11 03:00:23,2025-06-11 03:35:35
MOODENGETH-USD-SWAP-LIN,1e-06,2025-06-11 04:00:22,2025-06-11 04:47:19
MOODENGETH-USD-SWAP-LIN,-1.2e-05,2025-06-11 05:00:20,2025-06-11 05:38:41
MOODENGETH-USD-SWAP-LIN,-2e-05,2025-06-11 06:00:19,2025-06-11 06:49:24
MOODENGETH-USD-SWAP-LIN,-4e-06,2025-06-11 07:00:16,2025-06-11 07:38:12
MOODENGETH-USD-SWAP-LIN,2e-06,2025-06-11 08:00:16,2025-06-11 08:46:49
MOODENGETH-USD-SWAP-LIN,-4e-06,2025-06-11 09:00:15,2025-06-11 09:41:19
MOODENGETH-USD-SWAP-LIN,1e-05,2025-06-11 10:00:16,2025-06-11 10:41:15
MOODENGETH-USD-SWAP-LIN,-4e-06,2025-06-11 11:00:17,2025-06-11 11:35:22
MOODENGETH-USD-SWAP-LIN,6e-06,2025-06-11 13:00:16,2025-06-11 13:04:46
MOODENGETH-USD-SWAP-LIN,8e-06,2025-06-11 14:00:16,2025-06-11 14:37:16
MOODENGETH-USD-SWAP-LIN,-3e-06,2025-06-11 15:00:16,2025-06-11 15:41:35
MOODENGETH-USD-SWAP-LIN,5e-06,2025-06-11 16:00:19,2025-06-11 16:45:57
MOODENGETH-USD-SWAP-LIN,2e-06,2025-06-11 17:00:20,2025-06-11 17:36:06
MOONKIN-USD-SWAP-LIN,7e-06,2025-06-11 02:00:24,2025-06-11 02:15:36
MOONKIN-USD-SWAP-LIN,4e-06,2025-06-11 03:00:27,2025-06-11 03:39:49
MOONKIN-USD-SWAP-LIN,-1.2e-05,2025-06-11 04:00:26,2025-06-11 04:51:30
MOONKIN-USD-SWAP-LIN,4e-06,2025-06-11 05:00:26,2025-06-11 05:42:51
MOONKIN-USD-SWAP-LIN,3e-06,2025-06-11 06:00:23,2025-06-11 06:53:36
MOONKIN-USD-SWAP-LIN,-1.9e-05,2025-06-11 07:00:24,2025-06-11 07:42:24
MOONKIN-USD-SWAP-LIN,8e-06,2025-06-11 08:00:20,2025-06-11 08:51:02
MOONKIN-USD-SWAP-LIN,2.3e-05,2025-06-11 09:00:19,2025-06-11 09:45:34
MOONKIN-USD-SWAP-LIN,1.1e-05,2025-06-11 10:00:20,2025-06-11 10:45:30
MOONKIN-USD-SWAP-LIN,-2.8e-05,2025-06-11 11:00:21,2025-06-11 11:39:34
MOONKIN-USD-SWAP-LIN,1.7e-05,2025-06-11 13:00:20,2025-06-11 13:08:59
MOONKIN-USD-SWAP-LIN,6e-06,2025-06-11 14:00:20,2025-06-11 14:41:30
MOONKIN-USD-SWAP-LIN,-5e-06,2025-06-11 15:00:21,2025-06-11 15:45:49
MOONKIN-USD-SWAP-LIN,1.7e-05,2025-06-11 16:00:23,2025-06-11 16:50:09
MOONKIN-USD-SWAP-LIN,-1e-06,2025-06-11 17:00:25,2025-06-11 17:40:17
MOONPIG-USD-SWAP-LIN,-0.0001,2025-06-11 02:00:24,2025-06-11 02:16:21
MOONPIG-USD-SWAP-LIN,-0.000217,2025-06-11 03:00:28,2025-06-11 03:40:33
MOONPIG-USD-SWAP-LIN,-0.000322,2025-06-11 04:00:27,2025-06-11 04:52:14
MOONPIG-USD-SWAP-LIN,-0.000115,2025-06-11 05:00:27,2025-06-11 05:43:35
MOONPIG-USD-SWAP-LIN,-0.000113,2025-06-11 06:00:24,2025-06-11 06:54:20
MOONPIG-USD-SWAP-LIN,-0.000108,2025-06-11 07:00:24,2025-06-11 07:43:06
MOONPIG-USD-SWAP-LIN,-0.000102,2025-06-11 08:00:21,2025-06-11 08:51:46
MOONPIG-USD-SWAP-LIN,-4.9e-05,2025-06-11 09:00:20,2025-06-11 09:46:17
MOONPIG-USD-SWAP-LIN,-1e-06,2025-06-11 10:00:21,2025-06-11 10:46:13
MOONPIG-USD-SWAP-LIN,-1.2e-05,2025-06-11 11:00:22,2025-06-11 11:40:17
MOONPIG-USD-SWAP-LIN,0.0,2025-06-11 13:00:21,2025-06-11 13:09:42
MOONPIG-USD-SWAP-LIN,-0.000154,2025-06-11 14:00:21,2025-06-11 14:42:14
MOONPIG-USD-SWAP-LIN,-0.000134,2025-06-11 15:00:21,2025-06-11 15:46:33
MOONPIG-USD-SWAP-LIN,-9e-06,2025-06-11 16:00:23,2025-06-11 16:50:51
MOONPIG-USD-SWAP-LIN,-8e-06,2025-06-11 17:00:26,2025-06-11 17:41:00
MOVE-USD-SWAP-LIN,-0.000188,2025-06-11 02:00:19,2025-06-11 02:10:26
MOVE-USD-SWAP-LIN,-0.000143,2025-06-11 03:00:22,2025-06-11 03:34:37
MOVE-USD-SWAP-LIN,-0.000116,2025-06-11 04:00:21,2025-06-11 04:46:20
MOVE-USD-SWAP-LIN,-0.000132,2025-06-11 05:00:19,2025-06-11 05:37:43
MOVE-USD-SWAP-LIN,-0.000131,2025-06-11 06:00:18,2025-06-11 06:48:25
MOVE-USD-SWAP-LIN,-0.000142,2025-06-11 07:00:15,2025-06-11 07:37:14
MOVE-USD-SWAP-LIN,-0.000112,2025-06-11 08:00:15,2025-06-11 08:45:51
MOVE-USD-SWAP-LIN,-7.3e-05,2025-06-11 09:00:14,2025-06-11 09:40:21
MOVE-USD-SWAP-LIN,-6.6e-05,2025-06-11 10:00:15,2025-06-11 10:40:17
MOVE-USD-SWAP-LIN,-7.9e-05,2025-06-11 11:00:16,2025-06-11 11:34:25
MOVE-USD-SWAP-LIN,-7.1e-05,2025-06-11 13:00:16,2025-06-11 13:03:47
MOVE-USD-SWAP-LIN,-7.1e-05,2025-06-11 14:00:16,2025-06-11 14:36:18
MOVE-USD-SWAP-LIN,-6.2e-05,2025-06-11 15:00:16,2025-06-11 15:40:37
MOVE-USD-SWAP-LIN,-8e-05,2025-06-11 16:00:18,2025-06-11 16:44:59
MOVE-USD-SWAP-LIN,-8.6e-05,2025-06-11 17:00:19,2025-06-11 17:35:07
MUBARAK-USD-SWAP-LIN,-3.6e-05,2025-06-11 02:00:22,2025-06-11 02:14:28
MUBARAK-USD-SWAP-LIN,-4e-05,2025-06-11 03:00:26,2025-06-11 03:38:40
MUBARAK-USD-SWAP-LIN,-4.4e-05,2025-06-11 04:00:25,2025-06-11 04:50:23
MUBARAK-USD-SWAP-LIN,-3.3e-05,2025-06-11 05:00:23,2025-06-11 05:41:43
MUBARAK-USD-SWAP-LIN,-3.5e-05,2025-06-11 06:00:22,2025-06-11 06:52:29
MUBARAK-USD-SWAP-LIN,-3.8e-05,2025-06-11 07:00:22,2025-06-11 07:41:16
MUBARAK-USD-SWAP-LIN,-3.3e-05,2025-06-11 08:00:19,2025-06-11 08:49:53
MUBARAK-USD-SWAP-LIN,-3.7e-05,2025-06-11 09:00:18,2025-06-11 09:44:26
MUBARAK-USD-SWAP-LIN,-3.6e-05,2025-06-11 10:00:19,2025-06-11 10:44:21
MUBARAK-USD-SWAP-LIN,-3.8e-05,2025-06-11 11:00:20,2025-06-11 11:38:25
MUBARAK-USD-SWAP-LIN,-3.6e-05,2025-06-11 13:00:19,2025-06-11 13:07:51
MUBARAK-USD-SWAP-LIN,-2.9e-05,2025-06-11 14:00:19,2025-06-11 14:40:21
MUBARAK-USD-SWAP-LIN,-3e-05,2025-06-11 15:00:19,2025-06-11 15:44:41
MUBARAK-USD-SWAP-LIN,-2.9e-05,2025-06-11 16:00:21,2025-06-11 16:49:01
MUBARAK-USD-SWAP-LIN,-2.5e-05,2025-06-11 17:00:23,2025-06-11 17:39:08
MURAD-USD-SWAP-LIN,2e-06,2025-06-11 02:00:16,2025-06-11 02:07:36
MURAD-USD-SWAP-LIN,2e-06,2025-06-11 03:00:19,2025-06-11 03:31:46
MURAD-USD-SWAP-LIN,0.0,2025-06-11 04:00:17,2025-06-11 04:43:30
MURAD-USD-SWAP-LIN,4e-06,2025-06-11 05:00:16,2025-06-11 05:34:53
MURAD-USD-SWAP-LIN,2e-06,2025-06-11 06:00:13,2025-06-11 06:45:36
MURAD-USD-SWAP-LIN,2e-06,2025-06-11 07:00:13,2025-06-11 07:34:24
MURAD-USD-SWAP-LIN,-3e-06,2025-06-11 08:00:13,2025-06-11 08:43:02
MURAD-USD-SWAP-LIN,2e-06,2025-06-11 09:00:12,2025-06-11 09:37:33
MURAD-USD-SWAP-LIN,0.0,2025-06-11 10:00:13,2025-06-11 10:37:27
MURAD-USD-SWAP-LIN,2e-06,2025-06-11 11:00:14,2025-06-11 11:31:36
MURAD-USD-SWAP-LIN,-1e-06,2025-06-11 13:00:13,2025-06-11 13:01:00
MURAD-USD-SWAP-LIN,1e-06,2025-06-11 14:00:13,2025-06-11 14:33:29
MURAD-USD-SWAP-LIN,0.0,2025-06-11 15:00:13,2025-06-11 15:37:48
MURAD-USD-SWAP-LIN,0.0,2025-06-11 16:00:15,2025-06-11 16:42:09
MURAD-USD-SWAP-LIN,2e-06,2025-06-11 17:00:17,2025-06-11 17:32:20
MYRO-USD-SWAP-LIN,3e-06,2025-06-11 02:00:13,2025-06-11 02:03:18
MYRO-USD-SWAP-LIN,4e-06,2025-06-11 03:00:13,2025-06-11 03:27:29
MYRO-USD-SWAP-LIN,8e-06,2025-06-11 04:00:13,2025-06-11 04:39:14
MYRO-USD-SWAP-LIN,5e-06,2025-06-11 05:00:13,2025-06-11 05:30:37
MYRO-USD-SWAP-LIN,1.2e-05,2025-06-11 06:00:10,2025-06-11 06:41:21
MYRO-USD-SWAP-LIN,7e-06,2025-06-11 07:00:10,2025-06-11 07:30:09
MYRO-USD-SWAP-LIN,4e-06,2025-06-11 08:00:10,2025-06-11 08:38:45
MYRO-USD-SWAP-LIN,9e-06,2025-06-11 09:00:09,2025-06-11 09:33:17
MYRO-USD-SWAP-LIN,3e-06,2025-06-11 10:00:10,2025-06-11 10:33:10
MYRO-USD-SWAP-LIN,1e-05,2025-06-11 11:00:11,2025-06-11 11:27:19
MYRO-USD-SWAP-LIN,7e-06,2025-06-11 12:00:10,2025-06-11 12:56:44
MYRO-USD-SWAP-LIN,9e-06,2025-06-11 14:00:10,2025-06-11 14:29:14
MYRO-USD-SWAP-LIN,4e-06,2025-06-11 15:00:10,2025-06-11 15:33:32
MYRO-USD-SWAP-LIN,6e-06,2025-06-11 16:00:12,2025-06-11 16:37:51
MYRO-USD-SWAP-LIN,9e-06,2025-06-11 17:00:14,2025-06-11 17:28:04
NEAR-USD-SWAP-LIN,0.0,2025-06-11 01:00:10,2025-06-11 01:59:53
