market_code,funding_rate,timestamp,collection_time
MOVE-USD-SWAP-LIN,-0.000132,2025-06-11 05:00:19,2025-06-11 05:37:43
MOVE-USD-SWAP-LIN,-0.000131,2025-06-11 06:00:18,2025-06-11 06:48:25
MOVE-USD-SWAP-LIN,-0.000142,2025-06-11 07:00:15,2025-06-11 07:37:14
MOVE-USD-SWAP-LIN,-0.000112,2025-06-11 08:00:15,2025-06-11 08:45:51
MUBARAK-USD-SWAP-LIN,-3.6e-05,2025-06-11 02:00:22,2025-06-11 02:14:28
MUBARAK-USD-SWAP-LIN,-4e-05,2025-06-11 03:00:26,2025-06-11 03:38:40
MUBARAK-USD-SWAP-LIN,-4.4e-05,2025-06-11 04:00:25,2025-06-11 04:50:23
MUBARAK-USD-SWAP-LIN,-3.3e-05,2025-06-11 05:00:23,2025-06-11 05:41:43
MUBARAK-USD-SWAP-LIN,-3.5e-05,2025-06-11 06:00:22,2025-06-11 06:52:29
MUBARAK-USD-SWAP-LIN,-3.8e-05,2025-06-11 07:00:22,2025-06-11 07:41:16
MUBARAK-USD-SWAP-LIN,-3.3e-05,2025-06-11 08:00:19,2025-06-11 08:49:53
MURAD-USD-SWAP-LIN,2e-06,2025-06-11 02:00:16,2025-06-11 02:07:36
MURAD-USD-SWAP-LIN,2e-06,2025-06-11 03:00:19,2025-06-11 03:31:46
MURAD-USD-SWAP-LIN,0.0,2025-06-11 04:00:17,2025-06-11 04:43:30
MURAD-USD-SWAP-LIN,4e-06,2025-06-11 05:00:16,2025-06-11 05:34:53
MURAD-USD-SWAP-LIN,2e-06,2025-06-11 06:00:13,2025-06-11 06:45:36
MURAD-USD-SWAP-LIN,2e-06,2025-06-11 07:00:13,2025-06-11 07:34:24
MURAD-USD-SWAP-LIN,-3e-06,2025-06-11 08:00:13,2025-06-11 08:43:02
MYRO-USD-SWAP-LIN,3e-06,2025-06-11 02:00:13,2025-06-11 02:03:18
MYRO-USD-SWAP-LIN,4e-06,2025-06-11 03:00:13,2025-06-11 03:27:29
MYRO-USD-SWAP-LIN,8e-06,2025-06-11 04:00:13,2025-06-11 04:39:14
MYRO-USD-SWAP-LIN,5e-06,2025-06-11 05:00:13,2025-06-11 05:30:37
MYRO-USD-SWAP-LIN,1.2e-05,2025-06-11 06:00:10,2025-06-11 06:41:21
MYRO-USD-SWAP-LIN,7e-06,2025-06-11 07:00:10,2025-06-11 07:30:09
MYRO-USD-SWAP-LIN,4e-06,2025-06-11 08:00:10,2025-06-11 08:38:45
NEAR-USD-SWAP-LIN,0.0,2025-06-11 01:00:10,2025-06-11 01:59:53
NEAR-USD-SWAP-LIN,-4e-06,2025-06-11 03:00:10,2025-06-11 03:24:03
NEAR-USD-SWAP-LIN,-1e-06,2025-06-11 04:00:10,2025-06-11 04:35:48
NEAR-USD-SWAP-LIN,-5e-06,2025-06-11 05:00:07,2025-06-11 05:27:11
NEAR-USD-SWAP-LIN,-2e-06,2025-06-11 06:00:07,2025-06-11 06:37:54
NEAR-USD-SWAP-LIN,-7e-06,2025-06-11 07:00:06,2025-06-11 07:26:44
NEAR-USD-SWAP-LIN,-9e-06,2025-06-11 08:00:06,2025-06-11 08:35:20
NEIROETH-USD-SWAP-LIN,-8.8e-05,2025-06-11 02:00:14,2025-06-11 02:04:05
NEIROETH-USD-SWAP-LIN,-7.7e-05,2025-06-11 03:00:14,2025-06-11 03:28:16
NEIROETH-USD-SWAP-LIN,-9.2e-05,2025-06-11 04:00:14,2025-06-11 04:40:01
NEIROETH-USD-SWAP-LIN,-8.1e-05,2025-06-11 05:00:13,2025-06-11 05:31:23
NEIROETH-USD-SWAP-LIN,-5e-05,2025-06-11 06:00:11,2025-06-11 06:42:07
NEIROETH-USD-SWAP-LIN,-4.8e-05,2025-06-11 07:00:10,2025-06-11 07:30:57
NEIROETH-USD-SWAP-LIN,-4.9e-05,2025-06-11 08:00:10,2025-06-11 08:39:33
NIL-USD-SWAP-LIN,-4.1e-05,2025-06-11 02:00:23,2025-06-11 02:14:46
NIL-USD-SWAP-LIN,-4.9e-05,2025-06-11 03:00:26,2025-06-11 03:38:59
NIL-USD-SWAP-LIN,-4.1e-05,2025-06-11 04:00:25,2025-06-11 04:50:40
NIL-USD-SWAP-LIN,-3.8e-05,2025-06-11 05:00:25,2025-06-11 05:42:01
NIL-USD-SWAP-LIN,-4.8e-05,2025-06-11 06:00:22,2025-06-11 06:52:47
NIL-USD-SWAP-LIN,-4.2e-05,2025-06-11 07:00:23,2025-06-11 07:41:34
NIL-USD-SWAP-LIN,-3.5e-05,2025-06-11 08:00:19,2025-06-11 08:50:11
NOT-USD-SWAP-LIN,-2.3e-05,2025-06-11 02:00:13,2025-06-11 02:02:57
NOT-USD-SWAP-LIN,-2.5e-05,2025-06-11 03:00:13,2025-06-11 03:27:08
NOT-USD-SWAP-LIN,-1.7e-05,2025-06-11 04:00:13,2025-06-11 04:38:52
NOT-USD-SWAP-LIN,-2.2e-05,2025-06-11 05:00:12,2025-06-11 05:30:15
NOT-USD-SWAP-LIN,-1.7e-05,2025-06-11 06:00:10,2025-06-11 06:40:59
NOT-USD-SWAP-LIN,-1.3e-05,2025-06-11 07:00:09,2025-06-11 07:29:48
NOT-USD-SWAP-LIN,-2.7e-05,2025-06-11 08:00:09,2025-06-11 08:38:24
NPC-USD-SWAP-LIN,-5e-06,2025-06-11 02:00:13,2025-06-11 02:03:07
NPC-USD-SWAP-LIN,-5e-06,2025-06-11 03:00:13,2025-06-11 03:27:18
NPC-USD-SWAP-LIN,-3e-06,2025-06-11 04:00:13,2025-06-11 04:39:03
NPC-USD-SWAP-LIN,-9e-06,2025-06-11 05:00:12,2025-06-11 05:30:26
NPC-USD-SWAP-LIN,-9e-06,2025-06-11 06:00:10,2025-06-11 06:41:10
NPC-USD-SWAP-LIN,-2e-06,2025-06-11 07:00:10,2025-06-11 07:29:58
NPC-USD-SWAP-LIN,1e-05,2025-06-11 08:00:10,2025-06-11 08:38:34
OKB-USD-SWAP-LIN,3e-06,2025-06-11 02:00:08,2025-06-11 02:00:36
OKB-USD-SWAP-LIN,-2e-06,2025-06-11 03:00:11,2025-06-11 03:24:47
OKB-USD-SWAP-LIN,-1e-06,2025-06-11 04:00:11,2025-06-11 04:36:31
OKB-USD-SWAP-LIN,-4e-06,2025-06-11 05:00:08,2025-06-11 05:27:55
OKB-USD-SWAP-LIN,-6e-06,2025-06-11 06:00:07,2025-06-11 06:38:37
OKB-USD-SWAP-LIN,0.0,2025-06-11 07:00:07,2025-06-11 07:27:28
OKB-USD-SWAP-LIN,7e-06,2025-06-11 08:00:07,2025-06-11 08:36:03
OM-USD-SWAP-LIN,-6e-06,2025-06-11 02:00:09,2025-06-11 02:01:19
OM-USD-SWAP-LIN,-3e-06,2025-06-11 03:00:11,2025-06-11 03:25:30
OM-USD-SWAP-LIN,-2e-06,2025-06-11 04:00:11,2025-06-11 04:37:14
OM-USD-SWAP-LIN,-4e-06,2025-06-11 05:00:08,2025-06-11 05:28:39
OM-USD-SWAP-LIN,-2e-06,2025-06-11 06:00:08,2025-06-11 06:39:21
OM-USD-SWAP-LIN,-2e-06,2025-06-11 07:00:08,2025-06-11 07:28:12
OM-USD-SWAP-LIN,-1.8e-05,2025-06-11 08:00:08,2025-06-11 08:36:45
ONDO-USD-SWAP-LIN,7e-06,2025-06-11 01:00:10,2025-06-11 01:59:30
ONDO-USD-SWAP-LIN,5e-06,2025-06-11 03:00:09,2025-06-11 03:23:43
ONDO-USD-SWAP-LIN,3e-06,2025-06-11 04:00:09,2025-06-11 04:35:26
ONDO-USD-SWAP-LIN,6e-06,2025-06-11 05:00:07,2025-06-11 05:26:49
ONDO-USD-SWAP-LIN,4e-06,2025-06-11 06:00:06,2025-06-11 06:37:31
ONDO-USD-SWAP-LIN,0.0,2025-06-11 07:00:06,2025-06-11 07:26:23
ONDO-USD-SWAP-LIN,1e-06,2025-06-11 08:00:06,2025-06-11 08:34:59
OP-USD-SWAP-LIN,-1e-05,2025-06-11 01:00:03,2025-06-11 01:56:27
OP-USD-SWAP-LIN,-1.4e-05,2025-06-11 03:00:06,2025-06-11 03:20:43
OP-USD-SWAP-LIN,-1.5e-05,2025-06-11 04:00:03,2025-06-11 04:32:25
OP-USD-SWAP-LIN,-1.6e-05,2025-06-11 05:00:03,2025-06-11 05:23:50
OP-USD-SWAP-LIN,-1.8e-05,2025-06-11 06:00:03,2025-06-11 06:34:32
OP-USD-SWAP-LIN,-1.4e-05,2025-06-11 07:00:03,2025-06-11 07:23:23
OP-USD-SWAP-LIN,-1.1e-05,2025-06-11 08:00:02,2025-06-11 08:31:59
ORA-USD-SWAP-LIN,-0.000154,2025-06-11 02:00:25,2025-06-11 02:16:56
ORA-USD-SWAP-LIN,-0.000463,2025-06-11 03:00:29,2025-06-11 03:41:08
ORA-USD-SWAP-LIN,-0.000579,2025-06-11 04:00:28,2025-06-11 04:52:50
ORA-USD-SWAP-LIN,-0.000568,2025-06-11 05:00:28,2025-06-11 05:44:11
ORA-USD-SWAP-LIN,-0.000227,2025-06-11 06:00:25,2025-06-11 06:54:57
ORA-USD-SWAP-LIN,-0.00061,2025-06-11 07:00:25,2025-06-11 07:43:42
ORA-USD-SWAP-LIN,-0.000594,2025-06-11 08:00:21,2025-06-11 08:52:22
ORCA-USD-SWAP-LIN,-5.2e-05,2025-06-11 02:00:19,2025-06-11 02:10:37
ORCA-USD-SWAP-LIN,-4.5e-05,2025-06-11 03:00:22,2025-06-11 03:34:48
ORCA-USD-SWAP-LIN,-4e-05,2025-06-11 04:00:21,2025-06-11 04:46:30
ORCA-USD-SWAP-LIN,-3.2e-05,2025-06-11 05:00:19,2025-06-11 05:37:54
ORCA-USD-SWAP-LIN,-2.7e-05,2025-06-11 06:00:18,2025-06-11 06:48:36
ORCA-USD-SWAP-LIN,-2.7e-05,2025-06-11 07:00:16,2025-06-11 07:37:25
ORCA-USD-SWAP-LIN,-3.4e-05,2025-06-11 08:00:15,2025-06-11 08:46:01
ORDER-USD-SWAP-LIN,9e-06,2025-06-11 02:00:14,2025-06-11 02:04:41
ORDER-USD-SWAP-LIN,-1e-06,2025-06-11 03:00:14,2025-06-11 03:28:52
ORDER-USD-SWAP-LIN,6e-06,2025-06-11 04:00:14,2025-06-11 04:40:37
ORDER-USD-SWAP-LIN,-1e-06,2025-06-11 05:00:14,2025-06-11 05:32:00
ORDER-USD-SWAP-LIN,-7e-06,2025-06-11 06:00:11,2025-06-11 06:42:43
ORDER-USD-SWAP-LIN,-9e-06,2025-06-11 07:00:11,2025-06-11 07:31:32
ORDER-USD-SWAP-LIN,-1.2e-05,2025-06-11 08:00:11,2025-06-11 08:40:08
ORDI-USD-SWAP-LIN,-2.2e-05,2025-06-11 01:00:04,2025-06-11 01:56:53
ORDI-USD-SWAP-LIN,-1.9e-05,2025-06-11 03:00:06,2025-06-11 03:21:07
ORDI-USD-SWAP-LIN,-1.9e-05,2025-06-11 04:00:03,2025-06-11 04:32:52
ORDI-USD-SWAP-LIN,-2.1e-05,2025-06-11 05:00:03,2025-06-11 05:24:15
ORDI-USD-SWAP-LIN,-2e-05,2025-06-11 06:00:03,2025-06-11 06:34:57
ORDI-USD-SWAP-LIN,-1.6e-05,2025-06-11 07:00:03,2025-06-11 07:23:48
ORDI-USD-SWAP-LIN,-2e-05,2025-06-11 08:00:03,2025-06-11 08:32:25
OX-USD-SWAP-LIN,-0.001,2025-06-11 01:00:00,2025-06-11 01:55:55
OX-USD-SWAP-LIN,-0.001,2025-06-11 03:00:00,2025-06-11 03:20:10
OX-USD-SWAP-LIN,-0.001,2025-06-11 04:00:00,2025-06-11 04:31:53
OX-USD-SWAP-LIN,-0.001,2025-06-11 05:00:00,2025-06-11 05:23:17
OX-USD-SWAP-LIN,-0.001,2025-06-11 06:00:00,2025-06-11 06:33:59
OX-USD-SWAP-LIN,-0.001,2025-06-11 07:00:00,2025-06-11 07:22:51
OX-USD-SWAP-LIN,-0.000582,2025-06-11 08:00:00,2025-06-11 08:31:27
PAAL-USD-SWAP-LIN,3e-05,2025-06-11 02:00:09,2025-06-11 02:01:55
PAAL-USD-SWAP-LIN,2.9e-05,2025-06-11 03:00:11,2025-06-11 03:26:06
PAAL-USD-SWAP-LIN,2.6e-05,2025-06-11 04:00:12,2025-06-11 04:37:51
PAAL-USD-SWAP-LIN,2.3e-05,2025-06-11 05:00:09,2025-06-11 05:29:14
PAAL-USD-SWAP-LIN,3.5e-05,2025-06-11 06:00:08,2025-06-11 06:39:58
PAAL-USD-SWAP-LIN,3.7e-05,2025-06-11 07:00:08,2025-06-11 07:28:47
PAAL-USD-SWAP-LIN,3.3e-05,2025-06-11 08:00:08,2025-06-11 08:37:22
PANGBOY-USD-SWAP-LIN,0.0,2025-06-11 02:00:16,2025-06-11 02:08:12
PANGBOY-USD-SWAP-LIN,1e-06,2025-06-11 03:00:20,2025-06-11 03:32:22
PANGBOY-USD-SWAP-LIN,2e-06,2025-06-11 04:00:17,2025-06-11 04:44:07
PANGBOY-USD-SWAP-LIN,1e-06,2025-06-11 05:00:17,2025-06-11 05:35:30
PANGBOY-USD-SWAP-LIN,4e-06,2025-06-11 06:00:13,2025-06-11 06:46:12
PANGBOY-USD-SWAP-LIN,-2e-06,2025-06-11 07:00:13,2025-06-11 07:35:00
PANGBOY-USD-SWAP-LIN,1e-06,2025-06-11 08:00:13,2025-06-11 08:43:38
PAXG-USD-SWAP-LIN,2e-06,2025-06-11 02:00:09,2025-06-11 02:01:48
PAXG-USD-SWAP-LIN,-4e-06,2025-06-11 03:00:11,2025-06-11 03:25:59
PAXG-USD-SWAP-LIN,-8e-06,2025-06-11 04:00:12,2025-06-11 04:37:44
PAXG-USD-SWAP-LIN,3e-06,2025-06-11 05:00:09,2025-06-11 05:29:07
PAXG-USD-SWAP-LIN,-2e-06,2025-06-11 06:00:08,2025-06-11 06:39:50
PAXG-USD-SWAP-LIN,-3e-06,2025-06-11 07:00:08,2025-06-11 07:28:40
PAXG-USD-SWAP-LIN,-1e-06,2025-06-11 08:00:08,2025-06-11 08:37:15
PEAS-USD-SWAP-LIN,-1e-06,2025-06-11 02:00:18,2025-06-11 02:10:01
PEAS-USD-SWAP-LIN,-3e-06,2025-06-11 03:00:22,2025-06-11 03:34:11
PEAS-USD-SWAP-LIN,-4e-06,2025-06-11 04:00:21,2025-06-11 04:45:53
PEAS-USD-SWAP-LIN,-1e-06,2025-06-11 05:00:18,2025-06-11 05:37:18
PEAS-USD-SWAP-LIN,-4e-06,2025-06-11 06:00:17,2025-06-11 06:47:59
PEAS-USD-SWAP-LIN,-2e-06,2025-06-11 07:00:15,2025-06-11 07:36:49
PEAS-USD-SWAP-LIN,-1e-06,2025-06-11 08:00:15,2025-06-11 08:45:25
PENDLE-USD-SWAP-LIN,0.0,2025-06-11 01:00:05,2025-06-11 01:58:03
PENDLE-USD-SWAP-LIN,1e-06,2025-06-11 03:00:07,2025-06-11 03:22:15
PENDLE-USD-SWAP-LIN,0.0,2025-06-11 04:00:04,2025-06-11 04:34:00
PENDLE-USD-SWAP-LIN,4e-06,2025-06-11 05:00:04,2025-06-11 05:25:22
PENDLE-USD-SWAP-LIN,4e-06,2025-06-11 06:00:04,2025-06-11 06:36:04
PENDLE-USD-SWAP-LIN,2e-06,2025-06-11 07:00:04,2025-06-11 07:24:57
PENDLE-USD-SWAP-LIN,-4e-06,2025-06-11 08:00:04,2025-06-11 08:33:33
PENGU-USD-SWAP-LIN,1e-06,2025-06-11 02:00:19,2025-06-11 02:11:06
PENGU-USD-SWAP-LIN,-3e-06,2025-06-11 03:00:22,2025-06-11 03:35:17
PENGU-USD-SWAP-LIN,-7e-06,2025-06-11 04:00:22,2025-06-11 04:47:00
PENGU-USD-SWAP-LIN,-9e-06,2025-06-11 05:00:19,2025-06-11 05:38:23
PENGU-USD-SWAP-LIN,-1.9e-05,2025-06-11 06:00:18,2025-06-11 06:49:05
PENGU-USD-SWAP-LIN,-9e-06,2025-06-11 07:00:16,2025-06-11 07:37:54
PENGU-USD-SWAP-LIN,-7e-06,2025-06-11 08:00:15,2025-06-11 08:46:30
PEOPLE-USD-SWAP-LIN,7e-06,2025-06-11 02:00:13,2025-06-11 02:03:03
PEOPLE-USD-SWAP-LIN,1e-05,2025-06-11 03:00:13,2025-06-11 03:27:15
PEOPLE-USD-SWAP-LIN,5e-06,2025-06-11 04:00:13,2025-06-11 04:39:00
PEOPLE-USD-SWAP-LIN,6e-06,2025-06-11 05:00:12,2025-06-11 05:30:22
PEOPLE-USD-SWAP-LIN,9e-06,2025-06-11 06:00:10,2025-06-11 06:41:06
PEOPLE-USD-SWAP-LIN,1.6e-05,2025-06-11 07:00:10,2025-06-11 07:29:55
PEOPLE-USD-SWAP-LIN,1.1e-05,2025-06-11 08:00:10,2025-06-11 08:38:30
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-06-11 02:00:10,2025-06-11 02:02:09
PEPECOIN-USD-SWAP-LIN,0.0,2025-06-11 03:00:12,2025-06-11 03:26:21
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-06-11 04:00:12,2025-06-11 04:38:05
PEPECOIN-USD-SWAP-LIN,-2e-06,2025-06-11 05:00:09,2025-06-11 05:29:28
PEPECOIN-USD-SWAP-LIN,0.0,2025-06-11 06:00:09,2025-06-11 06:40:13
PEPECOIN-USD-SWAP-LIN,-4e-06,2025-06-11 07:00:08,2025-06-11 07:29:02
PEPECOIN-USD-SWAP-LIN,2e-06,2025-06-11 08:00:08,2025-06-11 08:37:36
PEPU-USD-SWAP-LIN,0.0,2025-06-11 02:00:20,2025-06-11 02:12:32
PEPU-USD-SWAP-LIN,0.0,2025-06-11 03:00:24,2025-06-11 03:36:44
PEPU-USD-SWAP-LIN,0.0,2025-06-11 04:00:23,2025-06-11 04:48:28
PEPU-USD-SWAP-LIN,0.0,2025-06-11 05:00:20,2025-06-11 05:39:48
PEPU-USD-SWAP-LIN,0.0,2025-06-11 06:00:20,2025-06-11 06:50:33
PEPU-USD-SWAP-LIN,0.0,2025-06-11 07:00:17,2025-06-11 07:39:20
PEPU-USD-SWAP-LIN,2e-06,2025-06-11 08:00:17,2025-06-11 08:47:57
PHA-USD-SWAP-LIN,-5.3e-05,2025-06-11 02:00:20,2025-06-11 02:11:45
PHA-USD-SWAP-LIN,-4.4e-05,2025-06-11 03:00:23,2025-06-11 03:35:57
PHA-USD-SWAP-LIN,-3.2e-05,2025-06-11 04:00:22,2025-06-11 04:47:40
PHA-USD-SWAP-LIN,-3.5e-05,2025-06-11 05:00:20,2025-06-11 05:39:02
PHA-USD-SWAP-LIN,-3e-05,2025-06-11 06:00:19,2025-06-11 06:49:46
PHA-USD-SWAP-LIN,-3.7e-05,2025-06-11 07:00:17,2025-06-11 07:38:34
PHA-USD-SWAP-LIN,-3.9e-05,2025-06-11 08:00:16,2025-06-11 08:47:10
PIPPIN-USD-SWAP-LIN,4.3e-05,2025-06-11 02:00:16,2025-06-11 02:08:16
PIPPIN-USD-SWAP-LIN,3.7e-05,2025-06-11 03:00:20,2025-06-11 03:32:26
PIPPIN-USD-SWAP-LIN,2.6e-05,2025-06-11 04:00:17,2025-06-11 04:44:10
PIPPIN-USD-SWAP-LIN,6.9e-05,2025-06-11 05:00:17,2025-06-11 05:35:33
PIPPIN-USD-SWAP-LIN,5.8e-05,2025-06-11 06:00:13,2025-06-11 06:46:16
PIPPIN-USD-SWAP-LIN,3.9e-05,2025-06-11 07:00:13,2025-06-11 07:35:04
PIPPIN-USD-SWAP-LIN,5.5e-05,2025-06-11 08:00:13,2025-06-11 08:43:41
PIXEL-USD-SWAP-LIN,-1.6e-05,2025-06-11 01:00:06,2025-06-11 01:58:50
PIXEL-USD-SWAP-LIN,-2e-05,2025-06-11 03:00:08,2025-06-11 03:23:03
PIXEL-USD-SWAP-LIN,-2.5e-05,2025-06-11 04:00:04,2025-06-11 04:34:46
PIXEL-USD-SWAP-LIN,-1.6e-05,2025-06-11 05:00:05,2025-06-11 05:26:09
PIXEL-USD-SWAP-LIN,-2e-05,2025-06-11 06:00:05,2025-06-11 06:36:51
PIXEL-USD-SWAP-LIN,-2.6e-05,2025-06-11 07:00:05,2025-06-11 07:25:44
PIXEL-USD-SWAP-LIN,-3.3e-05,2025-06-11 08:00:04,2025-06-11 08:34:19
PLUME-USD-SWAP-LIN,1.6e-05,2025-06-11 02:00:21,2025-06-11 02:13:19
PLUME-USD-SWAP-LIN,1.1e-05,2025-06-11 03:00:24,2025-06-11 03:37:31
PLUME-USD-SWAP-LIN,1.5e-05,2025-06-11 04:00:24,2025-06-11 04:49:15
PLUME-USD-SWAP-LIN,1.7e-05,2025-06-11 05:00:21,2025-06-11 05:40:35
PLUME-USD-SWAP-LIN,2e-05,2025-06-11 06:00:21,2025-06-11 06:51:20
PLUME-USD-SWAP-LIN,-3.5e-05,2025-06-11 07:00:20,2025-06-11 07:40:07
PLUME-USD-SWAP-LIN,-0.000155,2025-06-11 08:00:17,2025-06-11 08:48:44
PNUT-USD-SWAP-LIN,-2e-06,2025-06-11 02:00:16,2025-06-11 02:07:11
PNUT-USD-SWAP-LIN,-1.5e-05,2025-06-11 03:00:19,2025-06-11 03:31:20
PNUT-USD-SWAP-LIN,-1.8e-05,2025-06-11 04:00:17,2025-06-11 04:43:05
PNUT-USD-SWAP-LIN,-1.3e-05,2025-06-11 05:00:16,2025-06-11 05:34:28
PNUT-USD-SWAP-LIN,-1.6e-05,2025-06-11 06:00:13,2025-06-11 06:45:11
PNUT-USD-SWAP-LIN,-1.3e-05,2025-06-11 07:00:13,2025-06-11 07:34:00
PNUT-USD-SWAP-LIN,-1.6e-05,2025-06-11 08:00:13,2025-06-11 08:42:35
POL-USD-SWAP-LIN,-7e-06,2025-06-11 02:00:14,2025-06-11 02:04:56
POL-USD-SWAP-LIN,-1.5e-05,2025-06-11 03:00:14,2025-06-11 03:29:07
POL-USD-SWAP-LIN,-1.5e-05,2025-06-11 04:00:15,2025-06-11 04:40:51
POL-USD-SWAP-LIN,-1.6e-05,2025-06-11 05:00:14,2025-06-11 05:32:14
POL-USD-SWAP-LIN,-1.5e-05,2025-06-11 06:00:11,2025-06-11 06:42:57
POL-USD-SWAP-LIN,-1.7e-05,2025-06-11 07:00:11,2025-06-11 07:31:47
POL-USD-SWAP-LIN,-1.6e-05,2025-06-11 08:00:11,2025-06-11 08:40:23
PONKE-USD-SWAP-LIN,2e-05,2025-06-11 02:00:10,2025-06-11 02:02:02
PONKE-USD-SWAP-LIN,1.9e-05,2025-06-11 03:00:12,2025-06-11 03:26:13
PONKE-USD-SWAP-LIN,1.6e-05,2025-06-11 04:00:12,2025-06-11 04:37:58
PONKE-USD-SWAP-LIN,2.1e-05,2025-06-11 05:00:09,2025-06-11 05:29:21
PONKE-USD-SWAP-LIN,1.4e-05,2025-06-11 06:00:08,2025-06-11 06:40:05
PONKE-USD-SWAP-LIN,2e-05,2025-06-11 07:00:08,2025-06-11 07:28:54
PONKE-USD-SWAP-LIN,2e-05,2025-06-11 08:00:08,2025-06-11 08:37:29
POPCAT-USD-SWAP-LIN,1.2e-05,2025-06-11 02:00:08,2025-06-11 02:00:22
POPCAT-USD-SWAP-LIN,1.5e-05,2025-06-11 03:00:10,2025-06-11 03:24:32
POPCAT-USD-SWAP-LIN,1.1e-05,2025-06-11 04:00:10,2025-06-11 04:36:16
POPCAT-USD-SWAP-LIN,9e-06,2025-06-11 05:00:08,2025-06-11 05:27:40
POPCAT-USD-SWAP-LIN,1.5e-05,2025-06-11 06:00:07,2025-06-11 06:38:23
POPCAT-USD-SWAP-LIN,2e-05,2025-06-11 07:00:07,2025-06-11 07:27:13
POPCAT-USD-SWAP-LIN,2.2e-05,2025-06-11 08:00:07,2025-06-11 08:35:48
PROMPT-USD-SWAP-LIN,1e-06,2025-06-11 02:00:23,2025-06-11 02:15:15
PROMPT-USD-SWAP-LIN,9e-06,2025-06-11 03:00:26,2025-06-11 03:39:27
PROMPT-USD-SWAP-LIN,0.0,2025-06-11 04:00:26,2025-06-11 04:51:09
PROMPT-USD-SWAP-LIN,1e-06,2025-06-11 05:00:26,2025-06-11 05:42:29
PROMPT-USD-SWAP-LIN,0.0,2025-06-11 06:00:23,2025-06-11 06:53:15
PROMPT-USD-SWAP-LIN,1e-06,2025-06-11 07:00:23,2025-06-11 07:42:02
PROMPT-USD-SWAP-LIN,2e-06,2025-06-11 08:00:19,2025-06-11 08:50:40
PUMPFUN-USD-SWAP-LIN,2e-06,2025-06-11 02:00:16,2025-06-11 02:07:40
PUMPFUN-USD-SWAP-LIN,-1e-06,2025-06-11 03:00:19,2025-06-11 03:31:50
PUMPFUN-USD-SWAP-LIN,-1e-06,2025-06-11 04:00:17,2025-06-11 04:43:34
PUMPFUN-USD-SWAP-LIN,-3e-06,2025-06-11 05:00:16,2025-06-11 05:34:57
PUMPFUN-USD-SWAP-LIN,0.0,2025-06-11 06:00:13,2025-06-11 06:45:39
PUMPFUN-USD-SWAP-LIN,0.0,2025-06-11 07:00:13,2025-06-11 07:34:28
PUMPFUN-USD-SWAP-LIN,-3e-06,2025-06-11 08:00:13,2025-06-11 08:43:05
PURPE-USD-SWAP-LIN,-8.6e-05,2025-06-11 02:00:17,2025-06-11 02:09:03
PURPE-USD-SWAP-LIN,-9.9e-05,2025-06-11 03:00:21,2025-06-11 03:33:13
PURPE-USD-SWAP-LIN,-6.3e-05,2025-06-11 04:00:18,2025-06-11 04:44:56
PURPE-USD-SWAP-LIN,-7.2e-05,2025-06-11 05:00:17,2025-06-11 05:36:20
PURPE-USD-SWAP-LIN,-7.1e-05,2025-06-11 06:00:16,2025-06-11 06:47:02
PURPE-USD-SWAP-LIN,-4.7e-05,2025-06-11 07:00:14,2025-06-11 07:35:51
PURPE-USD-SWAP-LIN,-6.3e-05,2025-06-11 08:00:14,2025-06-11 08:44:29
PURR-USD-SWAP-LIN,0.000173,2025-06-11 02:00:10,2025-06-11 02:02:31
PURR-USD-SWAP-LIN,0.000185,2025-06-11 03:00:12,2025-06-11 03:26:42
PURR-USD-SWAP-LIN,0.000219,2025-06-11 04:00:12,2025-06-11 04:38:27
PURR-USD-SWAP-LIN,0.000198,2025-06-11 05:00:09,2025-06-11 05:29:50
PURR-USD-SWAP-LIN,0.000194,2025-06-11 06:00:09,2025-06-11 06:40:34
PURR-USD-SWAP-LIN,0.000142,2025-06-11 07:00:09,2025-06-11 07:29:23
PURR-USD-SWAP-LIN,0.000156,2025-06-11 08:00:09,2025-06-11 08:37:58
PWEASE-USD-SWAP-LIN,-0.00038,2025-06-11 02:00:22,2025-06-11 02:14:10
PWEASE-USD-SWAP-LIN,-0.00047,2025-06-11 03:00:25,2025-06-11 03:38:21
PWEASE-USD-SWAP-LIN,-0.000494,2025-06-11 04:00:24,2025-06-11 04:50:05
PWEASE-USD-SWAP-LIN,-0.000459,2025-06-11 05:00:22,2025-06-11 05:41:25
PWEASE-USD-SWAP-LIN,-0.000446,2025-06-11 06:00:21,2025-06-11 06:52:10
PWEASE-USD-SWAP-LIN,-0.000526,2025-06-11 07:00:22,2025-06-11 07:40:57
PWEASE-USD-SWAP-LIN,-0.000498,2025-06-11 08:00:18,2025-06-11 08:49:34
PYTH-USD-SWAP-LIN,3e-06,2025-06-11 01:00:04,2025-06-11 01:57:01
PYTH-USD-SWAP-LIN,-2e-06,2025-06-11 03:00:06,2025-06-11 03:21:14
PYTH-USD-SWAP-LIN,0.0,2025-06-11 04:00:03,2025-06-11 04:32:59
PYTH-USD-SWAP-LIN,2e-06,2025-06-11 05:00:04,2025-06-11 05:24:22
PYTH-USD-SWAP-LIN,4e-06,2025-06-11 06:00:03,2025-06-11 06:35:04
