market_code,funding_rate,timestamp,collection_time
TIGER-USD-SWAP-LIN,1.4e-05,2025-05-31 03:00:15,2025-05-31 03:24:26
TIGER-USD-SWAP-LIN,3e-06,2025-05-31 04:00:16,2025-05-31 04:38:54
TIGER-USD-SWAP-LIN,3e-06,2025-05-31 05:00:16,2025-05-31 05:33:16
TIGER-USD-SWAP-LIN,4e-06,2025-05-31 06:00:17,2025-05-31 06:42:17
TITCOIN-USD-SWAP-LIN,-0.00019,2025-05-31 02:00:23,2025-05-31 02:09:33
TITCOIN-USD-SWAP-LIN,-0.0002,2025-05-31 03:00:25,2025-05-31 03:31:16
TITCOIN-USD-SWAP-LIN,-0.000199,2025-05-31 04:00:26,2025-05-31 04:45:43
TITCOIN-USD-SWAP-LIN,-0.000149,2025-05-31 05:00:22,2025-05-31 05:40:06
TITCOIN-USD-SWAP-LIN,-0.00014,2025-05-31 06:00:24,2025-05-31 06:49:08
TON-USD-SWAP-LIN,1e-06,2025-05-31 01:00:07,2025-05-31 01:54:19
TON-USD-SWAP-LIN,2e-06,2025-05-31 03:00:08,2025-05-31 03:16:01
TON-USD-SWAP-LIN,0.0,2025-05-31 04:00:09,2025-05-31 04:30:29
TON-USD-SWAP-LIN,0.0,2025-05-31 05:00:09,2025-05-31 05:24:51
TON-USD-SWAP-LIN,0.0,2025-05-31 06:00:07,2025-05-31 06:33:52
TORN-USD-SWAP-LIN,-1.9e-05,2025-05-31 02:00:18,2025-05-31 02:03:44
TORN-USD-SWAP-LIN,-2.5e-05,2025-05-31 03:00:16,2025-05-31 03:25:27
TORN-USD-SWAP-LIN,-3.2e-05,2025-05-31 04:00:17,2025-05-31 04:39:56
TORN-USD-SWAP-LIN,-3.8e-05,2025-05-31 05:00:17,2025-05-31 05:34:18
TORN-USD-SWAP-LIN,-3.8e-05,2025-05-31 06:00:18,2025-05-31 06:43:18
TRENCHER-USD-SWAP-LIN,-0.000128,2025-05-31 02:00:24,2025-05-31 02:10:21
TRENCHER-USD-SWAP-LIN,-0.000127,2025-05-31 03:00:26,2025-05-31 03:32:02
TRENCHER-USD-SWAP-LIN,-0.000148,2025-05-31 04:00:27,2025-05-31 04:46:30
TRENCHER-USD-SWAP-LIN,-0.000131,2025-05-31 05:00:23,2025-05-31 05:40:53
TRENCHER-USD-SWAP-LIN,-0.000113,2025-05-31 06:00:25,2025-05-31 06:49:54
TROLL-USD-SWAP-LIN,-7.9e-05,2025-05-31 02:00:24,2025-05-31 02:10:10
TROLL-USD-SWAP-LIN,-8.6e-05,2025-05-31 03:00:25,2025-05-31 03:31:52
TROLL-USD-SWAP-LIN,-0.000103,2025-05-31 04:00:27,2025-05-31 04:46:20
TROLL-USD-SWAP-LIN,-9.7e-05,2025-05-31 05:00:23,2025-05-31 05:40:43
TROLL-USD-SWAP-LIN,-7.2e-05,2025-05-31 06:00:25,2025-05-31 06:49:43
TRUMP-USD-SWAP-LIN,-8e-06,2025-05-31 01:00:05,2025-05-31 01:53:46
TRUMP-USD-SWAP-LIN,-1.5e-05,2025-05-31 03:00:07,2025-05-31 03:15:28
TRUMP-USD-SWAP-LIN,-1.6e-05,2025-05-31 04:00:07,2025-05-31 04:29:57
TRUMP-USD-SWAP-LIN,-2.3e-05,2025-05-31 05:00:05,2025-05-31 05:24:19
TRUMP-USD-SWAP-LIN,-4.6e-05,2025-05-31 06:00:06,2025-05-31 06:33:20
TRUMPSOL-USD-SWAP-LIN,-5e-06,2025-05-31 02:00:26,2025-05-31 02:11:44
TRUMPSOL-USD-SWAP-LIN,-6e-06,2025-05-31 03:00:28,2025-05-31 03:33:32
TRUMPSOL-USD-SWAP-LIN,-5e-06,2025-05-31 04:00:29,2025-05-31 04:48:00
TRUMPSOL-USD-SWAP-LIN,-6e-06,2025-05-31 05:00:25,2025-05-31 05:42:24
TRUMPSOL-USD-SWAP-LIN,6e-06,2025-05-31 06:00:27,2025-05-31 06:51:24
TRX-USD-SWAP-LIN,-3.3e-05,2025-05-31 01:00:08,2025-05-31 01:56:21
TRX-USD-SWAP-LIN,-3.4e-05,2025-05-31 03:00:10,2025-05-31 03:18:03
TRX-USD-SWAP-LIN,-3.5e-05,2025-05-31 04:00:11,2025-05-31 04:32:30
TRX-USD-SWAP-LIN,-2.7e-05,2025-05-31 05:00:11,2025-05-31 05:26:53
TRX-USD-SWAP-LIN,-2.4e-05,2025-05-31 06:00:09,2025-05-31 06:35:55
TST-USD-SWAP-LIN,-5.3e-05,2025-05-31 02:00:22,2025-05-31 02:08:10
TST-USD-SWAP-LIN,-6.1e-05,2025-05-31 03:00:23,2025-05-31 03:29:53
TST-USD-SWAP-LIN,-7.9e-05,2025-05-31 04:00:21,2025-05-31 04:44:20
TST-USD-SWAP-LIN,-6.3e-05,2025-05-31 05:00:21,2025-05-31 05:38:44
TST-USD-SWAP-LIN,-6e-05,2025-05-31 06:00:22,2025-05-31 06:47:45
TURBO-USD-SWAP-LIN,4e-06,2025-05-31 01:00:10,2025-05-31 01:57:30
TURBO-USD-SWAP-LIN,2e-06,2025-05-31 03:00:11,2025-05-31 03:19:11
TURBO-USD-SWAP-LIN,2e-06,2025-05-31 04:00:12,2025-05-31 04:33:39
TURBO-USD-SWAP-LIN,1e-06,2025-05-31 05:00:12,2025-05-31 05:28:01
TURBO-USD-SWAP-LIN,1.7e-05,2025-05-31 06:00:10,2025-05-31 06:37:03
TUT-USD-SWAP-LIN,-1.6e-05,2025-05-31 02:00:23,2025-05-31 02:09:08
TUT-USD-SWAP-LIN,1.7e-05,2025-05-31 03:00:24,2025-05-31 03:30:51
TUT-USD-SWAP-LIN,-6e-06,2025-05-31 04:00:26,2025-05-31 04:45:18
TUT-USD-SWAP-LIN,-1.9e-05,2025-05-31 05:00:22,2025-05-31 05:39:41
TUT-USD-SWAP-LIN,6e-06,2025-05-31 06:00:23,2025-05-31 06:48:42
UFD-USD-SWAP-LIN,-2.3e-05,2025-05-31 02:00:20,2025-05-31 02:05:51
UFD-USD-SWAP-LIN,-2.9e-05,2025-05-31 03:00:21,2025-05-31 03:27:33
UFD-USD-SWAP-LIN,-2.2e-05,2025-05-31 04:00:19,2025-05-31 04:42:00
UFD-USD-SWAP-LIN,-6.3e-05,2025-05-31 05:00:18,2025-05-31 05:36:23
UFD-USD-SWAP-LIN,-2e-05,2025-05-31 06:00:20,2025-05-31 06:45:24
UNI-USD-SWAP-LIN,-2.4e-05,2025-05-31 01:00:07,2025-05-31 01:54:08
UNI-USD-SWAP-LIN,-2.7e-05,2025-05-31 03:00:08,2025-05-31 03:15:50
UNI-USD-SWAP-LIN,-2.3e-05,2025-05-31 04:00:09,2025-05-31 04:30:18
UNI-USD-SWAP-LIN,-2.8e-05,2025-05-31 05:00:09,2025-05-31 05:24:40
UNI-USD-SWAP-LIN,-2.7e-05,2025-05-31 06:00:07,2025-05-31 06:33:42
USDT-USD-SWAP-LIN,0.0,2025-05-31 01:00:04,2025-05-31 01:52:21
USDT-USD-SWAP-LIN,0.0,2025-05-31 03:00:06,2025-05-31 03:14:01
USDT-USD-SWAP-LIN,0.0,2025-05-31 04:00:06,2025-05-31 04:28:32
USDT-USD-SWAP-LIN,0.0,2025-05-31 05:00:04,2025-05-31 05:22:53
USDT-USD-SWAP-LIN,0.0,2025-05-31 06:00:05,2025-05-31 06:31:54
USELESS-USD-SWAP-LIN,-1.1e-05,2025-05-31 02:00:25,2025-05-31 02:11:04
USELESS-USD-SWAP-LIN,-1.5e-05,2025-05-31 03:00:27,2025-05-31 03:32:45
USELESS-USD-SWAP-LIN,-1.8e-05,2025-05-31 04:00:28,2025-05-31 04:47:14
USELESS-USD-SWAP-LIN,-2e-06,2025-05-31 05:00:24,2025-05-31 05:41:37
USELESS-USD-SWAP-LIN,-2e-06,2025-05-31 06:00:26,2025-05-31 06:50:37
USUAL-USD-SWAP-LIN,-3e-06,2025-05-31 02:00:19,2025-05-31 02:05:30
USUAL-USD-SWAP-LIN,0.0,2025-05-31 03:00:18,2025-05-31 03:27:11
USUAL-USD-SWAP-LIN,1e-06,2025-05-31 04:00:18,2025-05-31 04:41:39
USUAL-USD-SWAP-LIN,0.0,2025-05-31 05:00:18,2025-05-31 05:36:01
USUAL-USD-SWAP-LIN,1.9e-05,2025-05-31 06:00:19,2025-05-31 06:45:03
VINE-USD-SWAP-LIN,-2.2e-05,2025-05-31 02:00:21,2025-05-31 02:07:24
VINE-USD-SWAP-LIN,-2.3e-05,2025-05-31 03:00:22,2025-05-31 03:29:07
VINE-USD-SWAP-LIN,-6e-06,2025-05-31 04:00:20,2025-05-31 04:43:33
VINE-USD-SWAP-LIN,2e-06,2025-05-31 05:00:20,2025-05-31 05:37:58
VINE-USD-SWAP-LIN,4e-06,2025-05-31 06:00:21,2025-05-31 06:46:59
VIRTUAL-USD-SWAP-LIN,-2e-06,2025-05-31 02:00:13,2025-05-31 02:01:25
VIRTUAL-USD-SWAP-LIN,-2e-06,2025-05-31 03:00:14,2025-05-31 03:23:08
VIRTUAL-USD-SWAP-LIN,-3e-06,2025-05-31 04:00:15,2025-05-31 04:37:34
VIRTUAL-USD-SWAP-LIN,-1e-05,2025-05-31 05:00:15,2025-05-31 05:31:57
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-31 06:00:16,2025-05-31 06:40:57
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-05-31 02:00:20,2025-05-31 02:06:38
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-05-31 03:00:22,2025-05-31 03:28:20
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-31 04:00:20,2025-05-31 04:42:47
VIRTUALECO-USD-SWAP-LIN,-3e-06,2025-05-31 05:00:19,2025-05-31 05:37:10
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-05-31 06:00:21,2025-05-31 06:46:11
VVV-USD-SWAP-LIN,-1e-06,2025-05-31 02:00:21,2025-05-31 02:07:32
VVV-USD-SWAP-LIN,0.0,2025-05-31 03:00:23,2025-05-31 03:29:14
VVV-USD-SWAP-LIN,-1e-06,2025-05-31 04:00:20,2025-05-31 04:43:40
VVV-USD-SWAP-LIN,-5e-06,2025-05-31 05:00:20,2025-05-31 05:38:05
VVV-USD-SWAP-LIN,1e-05,2025-05-31 06:00:21,2025-05-31 06:47:06
W-USD-SWAP-LIN,-3.6e-05,2025-05-31 01:00:08,2025-05-31 01:55:31
W-USD-SWAP-LIN,-4e-05,2025-05-31 03:00:10,2025-05-31 03:17:12
W-USD-SWAP-LIN,-3.8e-05,2025-05-31 04:00:10,2025-05-31 04:31:40
W-USD-SWAP-LIN,-3.1e-05,2025-05-31 05:00:10,2025-05-31 05:26:02
W-USD-SWAP-LIN,-2.9e-05,2025-05-31 06:00:08,2025-05-31 06:35:05
WAL-USD-SWAP-LIN,1e-06,2025-05-31 02:00:24,2025-05-31 02:09:37
WAL-USD-SWAP-LIN,-1e-06,2025-05-31 03:00:25,2025-05-31 03:31:19
WAL-USD-SWAP-LIN,2e-06,2025-05-31 04:00:26,2025-05-31 04:45:47
WAL-USD-SWAP-LIN,-1e-06,2025-05-31 05:00:23,2025-05-31 05:40:10
WAL-USD-SWAP-LIN,2e-06,2025-05-31 06:00:24,2025-05-31 06:49:11
WHITE-USD-SWAP-LIN,-0.000198,2025-05-31 02:00:22,2025-05-31 02:08:43
WHITE-USD-SWAP-LIN,-0.000197,2025-05-31 03:00:24,2025-05-31 03:30:26
WHITE-USD-SWAP-LIN,-8e-05,2025-05-31 04:00:22,2025-05-31 04:44:52
WHITE-USD-SWAP-LIN,-1.3e-05,2025-05-31 05:00:21,2025-05-31 05:39:16
WHITE-USD-SWAP-LIN,-1.7e-05,2025-05-31 06:00:23,2025-05-31 06:48:18
WIF-USD-SWAP-LIN,-2.2e-05,2025-05-31 01:00:07,2025-05-31 01:54:01
WIF-USD-SWAP-LIN,-2.4e-05,2025-05-31 03:00:08,2025-05-31 03:15:43
WIF-USD-SWAP-LIN,-2e-05,2025-05-31 04:00:09,2025-05-31 04:30:11
WIF-USD-SWAP-LIN,-2.3e-05,2025-05-31 05:00:06,2025-05-31 05:24:33
WIF-USD-SWAP-LIN,-1e-05,2025-05-31 06:00:07,2025-05-31 06:33:34
WLD-USD-SWAP-LIN,-1.9e-05,2025-05-31 01:00:05,2025-05-31 01:52:46
WLD-USD-SWAP-LIN,-2.2e-05,2025-05-31 03:00:06,2025-05-31 03:14:27
WLD-USD-SWAP-LIN,-2.1e-05,2025-05-31 04:00:07,2025-05-31 04:28:56
WLD-USD-SWAP-LIN,-3.1e-05,2025-05-31 05:00:04,2025-05-31 05:23:18
WLD-USD-SWAP-LIN,-3e-05,2025-05-31 06:00:05,2025-05-31 06:32:19
WOJAK-USD-SWAP-LIN,-8e-06,2025-05-31 01:00:07,2025-05-31 01:54:44
WOJAK-USD-SWAP-LIN,-1e-05,2025-05-31 03:00:09,2025-05-31 03:16:26
WOJAK-USD-SWAP-LIN,-9e-06,2025-05-31 04:00:09,2025-05-31 04:30:54
WOJAK-USD-SWAP-LIN,-1.1e-05,2025-05-31 05:00:09,2025-05-31 05:25:16
WOJAK-USD-SWAP-LIN,5.9e-05,2025-05-31 06:00:08,2025-05-31 06:34:18
WOLFETH-USD-SWAP-LIN,-0.000569,2025-05-31 02:00:19,2025-05-31 02:05:08
WOLFETH-USD-SWAP-LIN,-0.000623,2025-05-31 03:00:18,2025-05-31 03:26:49
WOLFETH-USD-SWAP-LIN,-0.000695,2025-05-31 04:00:18,2025-05-31 04:41:17
WOLFETH-USD-SWAP-LIN,-0.000673,2025-05-31 05:00:18,2025-05-31 05:35:40
WOLFETH-USD-SWAP-LIN,-0.000669,2025-05-31 06:00:19,2025-05-31 06:44:41
WOO-USD-SWAP-LIN,-5.5e-05,2025-05-31 01:00:08,2025-05-31 01:56:07
WOO-USD-SWAP-LIN,-3.3e-05,2025-05-31 03:00:10,2025-05-31 03:17:48
WOO-USD-SWAP-LIN,-3.2e-05,2025-05-31 04:00:11,2025-05-31 04:32:16
WOO-USD-SWAP-LIN,-4.3e-05,2025-05-31 05:00:10,2025-05-31 05:26:38
WOO-USD-SWAP-LIN,-5.4e-05,2025-05-31 06:00:09,2025-05-31 06:35:41
WOULD-USD-SWAP-LIN,5e-06,2025-05-31 02:00:21,2025-05-31 02:07:14
WOULD-USD-SWAP-LIN,3e-06,2025-05-31 03:00:22,2025-05-31 03:28:56
WOULD-USD-SWAP-LIN,0.0,2025-05-31 04:00:20,2025-05-31 04:43:23
WOULD-USD-SWAP-LIN,0.0,2025-05-31 05:00:19,2025-05-31 05:37:47
WOULD-USD-SWAP-LIN,1e-06,2025-05-31 06:00:21,2025-05-31 06:46:48
XAI-USD-SWAP-LIN,-6e-05,2025-05-31 01:00:04,2025-05-31 01:52:18
XAI-USD-SWAP-LIN,-5.3e-05,2025-05-31 03:00:06,2025-05-31 03:13:58
XAI-USD-SWAP-LIN,-5.7e-05,2025-05-31 04:00:06,2025-05-31 04:28:29
XAI-USD-SWAP-LIN,-5.4e-05,2025-05-31 05:00:04,2025-05-31 05:22:49
XAI-USD-SWAP-LIN,-8e-05,2025-05-31 06:00:05,2025-05-31 06:31:50
XDC-USD-SWAP-LIN,1e-06,2025-05-31 02:00:21,2025-05-31 02:06:45
XDC-USD-SWAP-LIN,0.0,2025-05-31 03:00:22,2025-05-31 03:28:28
XDC-USD-SWAP-LIN,3e-06,2025-05-31 04:00:20,2025-05-31 04:42:54
XDC-USD-SWAP-LIN,-3e-06,2025-05-31 05:00:19,2025-05-31 05:37:18
XDC-USD-SWAP-LIN,1e-05,2025-05-31 06:00:21,2025-05-31 06:46:18
XLM-USD-SWAP-LIN,-4.1e-05,2025-05-31 02:00:18,2025-05-31 02:03:23
XLM-USD-SWAP-LIN,-3.6e-05,2025-05-31 03:00:16,2025-05-31 03:25:06
XLM-USD-SWAP-LIN,-3.5e-05,2025-05-31 04:00:17,2025-05-31 04:39:34
XLM-USD-SWAP-LIN,-3.5e-05,2025-05-31 05:00:16,2025-05-31 05:33:56
XLM-USD-SWAP-LIN,-2.8e-05,2025-05-31 06:00:17,2025-05-31 06:42:57
XMR-USD-SWAP-LIN,2e-06,2025-05-31 01:00:05,2025-05-31 01:53:18
XMR-USD-SWAP-LIN,0.0,2025-05-31 03:00:07,2025-05-31 03:15:00
XMR-USD-SWAP-LIN,0.0,2025-05-31 04:00:07,2025-05-31 04:29:29
XMR-USD-SWAP-LIN,-4e-06,2025-05-31 05:00:05,2025-05-31 05:23:51
XMR-USD-SWAP-LIN,2e-06,2025-05-31 06:00:05,2025-05-31 06:32:51
XRP-USD-SWAP-LIN,-1.6e-05,2025-05-31 01:00:03,2025-05-31 01:51:02
XRP-USD-SWAP-LIN,-2.1e-05,2025-05-31 03:00:05,2025-05-31 03:12:43
XRP-USD-SWAP-LIN,-1.9e-05,2025-05-31 04:00:05,2025-05-31 04:27:12
XRP-USD-SWAP-LIN,-3.7e-05,2025-05-31 05:00:03,2025-05-31 05:21:33
XRP-USD-SWAP-LIN,-3.9e-05,2025-05-31 06:00:03,2025-05-31 06:30:36
XTZ-USD-SWAP-LIN,1e-06,2025-05-31 02:00:19,2025-05-31 02:04:17
XTZ-USD-SWAP-LIN,2e-06,2025-05-31 03:00:17,2025-05-31 03:26:00
XTZ-USD-SWAP-LIN,0.0,2025-05-31 04:00:18,2025-05-31 04:40:27
XTZ-USD-SWAP-LIN,0.0,2025-05-31 05:00:17,2025-05-31 05:34:49
XTZ-USD-SWAP-LIN,1.8e-05,2025-05-31 06:00:18,2025-05-31 06:43:51
XYO-USD-SWAP-LIN,0.0,2025-05-31 02:00:16,2025-05-31 02:02:21
XYO-USD-SWAP-LIN,-4e-06,2025-05-31 03:00:15,2025-05-31 03:24:05
XYO-USD-SWAP-LIN,-1e-06,2025-05-31 04:00:16,2025-05-31 04:38:32
XYO-USD-SWAP-LIN,1e-06,2025-05-31 05:00:15,2025-05-31 05:32:54
XYO-USD-SWAP-LIN,7e-06,2025-05-31 06:00:16,2025-05-31 06:41:55
YNE-USD-SWAP-LIN,4.4e-05,2025-05-31 02:00:20,2025-05-31 02:05:55
YNE-USD-SWAP-LIN,-2.3e-05,2025-05-31 03:00:21,2025-05-31 03:27:37
YNE-USD-SWAP-LIN,-1.6e-05,2025-05-31 04:00:19,2025-05-31 04:42:04
YNE-USD-SWAP-LIN,7e-06,2025-05-31 05:00:19,2025-05-31 05:36:27
YNE-USD-SWAP-LIN,2.1e-05,2025-05-31 06:00:20,2025-05-31 06:45:28
ZEC-USD-SWAP-LIN,9e-06,2025-05-31 01:00:14,2025-05-31 01:59:04
ZEC-USD-SWAP-LIN,1e-05,2025-05-31 03:00:13,2025-05-31 03:20:45
ZEC-USD-SWAP-LIN,8e-06,2025-05-31 04:00:13,2025-05-31 04:35:13
ZEC-USD-SWAP-LIN,9e-06,2025-05-31 05:00:13,2025-05-31 05:29:35
ZEC-USD-SWAP-LIN,1.7e-05,2025-05-31 06:00:14,2025-05-31 06:38:36
ZENT-USD-SWAP-LIN,0.0,2025-05-31 02:00:21,2025-05-31 02:06:56
ZENT-USD-SWAP-LIN,-3e-06,2025-05-31 03:00:22,2025-05-31 03:28:38
ZENT-USD-SWAP-LIN,0.0,2025-05-31 04:00:20,2025-05-31 04:43:05
ZENT-USD-SWAP-LIN,0.0,2025-05-31 05:00:19,2025-05-31 05:37:28
ZENT-USD-SWAP-LIN,1e-06,2025-05-31 06:00:21,2025-05-31 06:46:29
ZEREBRO-USD-SWAP-LIN,1.9e-05,2025-05-31 02:00:17,2025-05-31 02:02:39
ZEREBRO-USD-SWAP-LIN,1.9e-05,2025-05-31 03:00:15,2025-05-31 03:24:23
ZEREBRO-USD-SWAP-LIN,2.2e-05,2025-05-31 04:00:16,2025-05-31 04:38:50
ZEREBRO-USD-SWAP-LIN,2.1e-05,2025-05-31 05:00:16,2025-05-31 05:33:12
ZEREBRO-USD-SWAP-LIN,2.6e-05,2025-05-31 06:00:17,2025-05-31 06:42:13
ZETA-USD-SWAP-LIN,1e-06,2025-05-31 01:00:04,2025-05-31 01:52:39
ZETA-USD-SWAP-LIN,-2e-06,2025-05-31 03:00:06,2025-05-31 03:14:20
ZETA-USD-SWAP-LIN,2e-06,2025-05-31 04:00:07,2025-05-31 04:28:49
ZETA-USD-SWAP-LIN,0.0,2025-05-31 05:00:04,2025-05-31 05:23:11
ZETA-USD-SWAP-LIN,-3e-06,2025-05-31 06:00:05,2025-05-31 06:32:12
ZEUS-USD-SWAP-LIN,6e-06,2025-05-31 02:00:17,2025-05-31 02:03:01
ZEUS-USD-SWAP-LIN,3e-06,2025-05-31 03:00:16,2025-05-31 03:24:44
ZEUS-USD-SWAP-LIN,-6e-06,2025-05-31 04:00:16,2025-05-31 04:39:12
ZEUS-USD-SWAP-LIN,-3e-06,2025-05-31 05:00:16,2025-05-31 05:33:34
ZEUS-USD-SWAP-LIN,2.3e-05,2025-05-31 06:00:17,2025-05-31 06:42:35
ZEUS1-USD-SWAP-LIN,-0.000399,2025-05-31 02:00:26,2025-05-31 02:11:33
ZEUS1-USD-SWAP-LIN,-0.000439,2025-05-31 03:00:27,2025-05-31 03:33:14
ZEUS1-USD-SWAP-LIN,-0.000388,2025-05-31 04:00:29,2025-05-31 04:47:43
ZEUS1-USD-SWAP-LIN,-0.000388,2025-05-31 05:00:25,2025-05-31 05:42:06
ZEUS1-USD-SWAP-LIN,-0.000373,2025-05-31 06:00:27,2025-05-31 06:51:06
ZK-USD-SWAP-LIN,-2.7e-05,2025-05-31 01:00:13,2025-05-31 01:58:06
ZK-USD-SWAP-LIN,-1.8e-05,2025-05-31 03:00:12,2025-05-31 03:19:47
ZK-USD-SWAP-LIN,-2.3e-05,2025-05-31 04:00:13,2025-05-31 04:34:15
ZK-USD-SWAP-LIN,-2.5e-05,2025-05-31 05:00:12,2025-05-31 05:28:37
ZK-USD-SWAP-LIN,-1.9e-05,2025-05-31 06:00:13,2025-05-31 06:37:39
ZORA-USD-SWAP-LIN,4e-06,2025-05-31 02:00:24,2025-05-31 02:10:17
ZORA-USD-SWAP-LIN,1.2e-05,2025-05-31 03:00:26,2025-05-31 03:31:59
ZORA-USD-SWAP-LIN,-2e-05,2025-05-31 04:00:27,2025-05-31 04:46:27
ZORA-USD-SWAP-LIN,-1.9e-05,2025-05-31 05:00:23,2025-05-31 05:40:50
ZORA-USD-SWAP-LIN,-1e-05,2025-05-31 06:00:25,2025-05-31 06:49:51
ZRO-USD-SWAP-LIN,-5.5e-05,2025-05-31 01:00:13,2025-05-31 01:58:10
ZRO-USD-SWAP-LIN,-5e-05,2025-05-31 03:00:12,2025-05-31 03:19:51
ZRO-USD-SWAP-LIN,-4.9e-05,2025-05-31 04:00:13,2025-05-31 04:34:19
ZRO-USD-SWAP-LIN,-5e-05,2025-05-31 05:00:12,2025-05-31 05:28:41
ZRO-USD-SWAP-LIN,-4.7e-05,2025-05-31 06:00:13,2025-05-31 06:37:42
gork-USD-SWAP-LIN,-1.6e-05,2025-05-31 02:00:24,2025-05-31 02:10:28
gork-USD-SWAP-LIN,-1.4e-05,2025-05-31 03:00:26,2025-05-31 03:32:10
gork-USD-SWAP-LIN,-1.7e-05,2025-05-31 04:00:27,2025-05-31 04:46:38
gork-USD-SWAP-LIN,-1.7e-05,2025-05-31 05:00:23,2025-05-31 05:41:01
gork-USD-SWAP-LIN,-1.1e-05,2025-05-31 06:00:25,2025-05-31 06:50:01
neet-USD-SWAP-LIN,1.5e-05,2025-05-31 02:00:25,2025-05-31 02:10:39
neet-USD-SWAP-LIN,1.8e-05,2025-05-31 03:00:26,2025-05-31 03:32:20
neet-USD-SWAP-LIN,-5e-06,2025-05-31 04:00:28,2025-05-31 04:46:48
neet-USD-SWAP-LIN,2.8e-05,2025-05-31 05:00:24,2025-05-31 05:41:11
neet-USD-SWAP-LIN,4.2e-05,2025-05-31 06:00:26,2025-05-31 06:50:12
wQUIL-USD-SWAP-LIN,3e-06,2025-05-31 01:00:14,2025-05-31 01:59:55
wQUIL-USD-SWAP-LIN,4e-06,2025-05-31 03:00:13,2025-05-31 03:21:36
wQUIL-USD-SWAP-LIN,1e-06,2025-05-31 04:00:14,2025-05-31 04:36:04
wQUIL-USD-SWAP-LIN,5e-06,2025-05-31 05:00:13,2025-05-31 05:30:26
wQUIL-USD-SWAP-LIN,9e-06,2025-05-31 06:00:14,2025-05-31 06:39:26
