market_code,funding_rate,timestamp,collection_time
BANANABSC-USD-SWAP-LIN,-6e-06,2025-05-31 17:00:18,2025-05-31 17:31:41
BANANABSC-USD-SWAP-LIN,-5e-06,2025-05-31 18:00:19,2025-05-31 18:42:30
BANANABSC-USD-SWAP-LIN,-6e-06,2025-05-31 19:00:20,2025-05-31 19:29:51
BASEISFOREVERYONE-USD-SWAP-LIN,-3.8e-05,2025-05-31 02:00:24,2025-05-31 02:09:59
BASEISFOREVERYONE-USD-SWAP-LIN,-2.1e-05,2025-05-31 03:00:25,2025-05-31 03:31:41
BASEISFOREVERYONE-USD-SWAP-LIN,-2.8e-05,2025-05-31 04:00:27,2025-05-31 04:46:09
BASEISFOREVERYONE-USD-SWAP-LIN,-1.4e-05,2025-05-31 05:00:23,2025-05-31 05:40:32
BASEISFOREVERYONE-USD-SWAP-LIN,-2.5e-05,2025-05-31 06:00:24,2025-05-31 06:49:32
BASEISFOREVERYONE-USD-SWAP-LIN,-4.5e-05,2025-05-31 07:00:25,2025-05-31 07:39:29
BASEISFOREVERYONE-USD-SWAP-LIN,-5.2e-05,2025-05-31 08:00:23,2025-05-31 08:46:57
BASEISFOREVERYONE-USD-SWAP-LIN,-4.9e-05,2025-05-31 09:00:23,2025-05-31 09:41:32
BASEISFOREVERYONE-USD-SWAP-LIN,0.0,2025-05-31 10:00:22,2025-05-31 10:41:35
BASEISFOREVERYONE-USD-SWAP-LIN,-1.9e-05,2025-05-31 11:00:22,2025-05-31 11:36:44
BASEISFOREVERYONE-USD-SWAP-LIN,-5.1e-05,2025-05-31 13:00:21,2025-05-31 13:01:11
BASEISFOREVERYONE-USD-SWAP-LIN,-1.7e-05,2025-05-31 14:00:21,2025-05-31 14:38:31
BASEISFOREVERYONE-USD-SWAP-LIN,-4.6e-05,2025-05-31 15:00:21,2025-05-31 15:40:32
BASEISFOREVERYONE-USD-SWAP-LIN,-2e-05,2025-05-31 16:00:23,2025-05-31 16:45:27
BASEISFOREVERYONE-USD-SWAP-LIN,-2e-05,2025-05-31 17:00:24,2025-05-31 17:37:45
BASEISFOREVERYONE-USD-SWAP-LIN,-4e-06,2025-05-31 18:00:25,2025-05-31 18:48:38
BASEISFOREVERYONE-USD-SWAP-LIN,-3.3e-05,2025-05-31 19:00:26,2025-05-31 19:35:57
BCH-USD-SWAP-LIN,-3.3e-05,2025-05-31 01:00:07,2025-05-31 01:54:23
BCH-USD-SWAP-LIN,-3.4e-05,2025-05-31 03:00:09,2025-05-31 03:16:04
BCH-USD-SWAP-LIN,-3.2e-05,2025-05-31 04:00:09,2025-05-31 04:30:33
BCH-USD-SWAP-LIN,-3.5e-05,2025-05-31 05:00:09,2025-05-31 05:24:55
BCH-USD-SWAP-LIN,-3.2e-05,2025-05-31 06:00:07,2025-05-31 06:33:56
BCH-USD-SWAP-LIN,-3.6e-05,2025-05-31 07:00:07,2025-05-31 07:23:49
BCH-USD-SWAP-LIN,-3.3e-05,2025-05-31 08:00:07,2025-05-31 08:31:18
BCH-USD-SWAP-LIN,-3.2e-05,2025-05-31 09:00:07,2025-05-31 09:25:52
BCH-USD-SWAP-LIN,-4.2e-05,2025-05-31 10:00:07,2025-05-31 10:25:57
BCH-USD-SWAP-LIN,-3.3e-05,2025-05-31 11:00:07,2025-05-31 11:21:05
BCH-USD-SWAP-LIN,-3.6e-05,2025-05-31 12:00:08,2025-05-31 12:45:39
BCH-USD-SWAP-LIN,-2.8e-05,2025-05-31 14:00:07,2025-05-31 14:22:58
BCH-USD-SWAP-LIN,-2.6e-05,2025-05-31 15:00:07,2025-05-31 15:24:56
BCH-USD-SWAP-LIN,-2.1e-05,2025-05-31 16:00:08,2025-05-31 16:29:47
BCH-USD-SWAP-LIN,-2.3e-05,2025-05-31 17:00:10,2025-05-31 17:22:12
BCH-USD-SWAP-LIN,-2e-05,2025-05-31 18:00:10,2025-05-31 18:33:00
BCH-USD-SWAP-LIN,-2e-05,2025-05-31 19:00:09,2025-05-31 19:20:22
BEAM-USD-SWAP-LIN,1e-06,2025-05-31 01:00:08,2025-05-31 01:55:13
BEAM-USD-SWAP-LIN,1e-06,2025-05-31 03:00:10,2025-05-31 03:16:54
BEAM-USD-SWAP-LIN,-1e-06,2025-05-31 04:00:10,2025-05-31 04:31:22
BEAM-USD-SWAP-LIN,0.0,2025-05-31 05:00:10,2025-05-31 05:25:45
BEAM-USD-SWAP-LIN,9e-06,2025-05-31 06:00:08,2025-05-31 06:34:47
BEAM-USD-SWAP-LIN,-1e-06,2025-05-31 07:00:08,2025-05-31 07:24:40
BEAM-USD-SWAP-LIN,0.0,2025-05-31 08:00:09,2025-05-31 08:32:08
BEAM-USD-SWAP-LIN,2e-06,2025-05-31 09:00:09,2025-05-31 09:26:43
BEAM-USD-SWAP-LIN,0.0,2025-05-31 10:00:08,2025-05-31 10:26:48
BEAM-USD-SWAP-LIN,1e-06,2025-05-31 11:00:08,2025-05-31 11:21:56
BEAM-USD-SWAP-LIN,1e-06,2025-05-31 12:00:09,2025-05-31 12:46:29
BEAM-USD-SWAP-LIN,1e-06,2025-05-31 14:00:08,2025-05-31 14:23:49
BEAM-USD-SWAP-LIN,-2e-06,2025-05-31 15:00:08,2025-05-31 15:25:47
BEAM-USD-SWAP-LIN,1e-06,2025-05-31 16:00:09,2025-05-31 16:30:36
BEAM-USD-SWAP-LIN,1e-06,2025-05-31 17:00:11,2025-05-31 17:23:02
BEAM-USD-SWAP-LIN,2e-06,2025-05-31 18:00:11,2025-05-31 18:33:50
BEAM-USD-SWAP-LIN,-3e-06,2025-05-31 19:00:10,2025-05-31 19:21:13
BERA-USD-SWAP-LIN,1e-06,2025-05-31 02:00:22,2025-05-31 02:08:03
BERA-USD-SWAP-LIN,-2e-06,2025-05-31 03:00:23,2025-05-31 03:29:46
BERA-USD-SWAP-LIN,-2e-06,2025-05-31 04:00:21,2025-05-31 04:44:13
BERA-USD-SWAP-LIN,-3e-06,2025-05-31 05:00:20,2025-05-31 05:38:37
BERA-USD-SWAP-LIN,5e-06,2025-05-31 06:00:22,2025-05-31 06:47:38
BERA-USD-SWAP-LIN,0.0,2025-05-31 07:00:23,2025-05-31 07:37:34
BERA-USD-SWAP-LIN,0.0,2025-05-31 08:00:21,2025-05-31 08:45:01
BERA-USD-SWAP-LIN,0.0,2025-05-31 09:00:21,2025-05-31 09:39:35
BERA-USD-SWAP-LIN,2e-06,2025-05-31 10:00:20,2025-05-31 10:39:40
BERA-USD-SWAP-LIN,1e-06,2025-05-31 11:00:19,2025-05-31 11:34:49
BERA-USD-SWAP-LIN,-1e-06,2025-05-31 12:00:20,2025-05-31 12:59:16
BERA-USD-SWAP-LIN,0.0,2025-05-31 14:00:19,2025-05-31 14:36:36
BERA-USD-SWAP-LIN,-1e-06,2025-05-31 15:00:19,2025-05-31 15:38:37
BERA-USD-SWAP-LIN,3e-06,2025-05-31 16:00:20,2025-05-31 16:43:33
BERA-USD-SWAP-LIN,-5e-06,2025-05-31 17:00:22,2025-05-31 17:35:51
BERA-USD-SWAP-LIN,2e-06,2025-05-31 18:00:23,2025-05-31 18:46:43
BERA-USD-SWAP-LIN,-1e-06,2025-05-31 19:00:24,2025-05-31 19:34:02
BERTR-USD-SWAP-LIN,-2e-06,2025-05-31 02:00:25,2025-05-31 02:11:19
BERTR-USD-SWAP-LIN,0.0,2025-05-31 03:00:27,2025-05-31 03:33:00
BERTR-USD-SWAP-LIN,3e-06,2025-05-31 04:00:28,2025-05-31 04:47:28
BERTR-USD-SWAP-LIN,2e-06,2025-05-31 05:00:24,2025-05-31 05:41:52
BERTR-USD-SWAP-LIN,3e-06,2025-05-31 06:00:26,2025-05-31 06:50:52
BERTR-USD-SWAP-LIN,-1e-06,2025-05-31 07:00:27,2025-05-31 07:40:49
BERTR-USD-SWAP-LIN,-3e-06,2025-05-31 08:00:25,2025-05-31 08:48:17
BERTR-USD-SWAP-LIN,0.0,2025-05-31 09:00:26,2025-05-31 09:42:51
BERTR-USD-SWAP-LIN,2e-06,2025-05-31 10:00:24,2025-05-31 10:42:55
BERTR-USD-SWAP-LIN,0.0,2025-05-31 11:00:23,2025-05-31 11:38:03
BERTR-USD-SWAP-LIN,-1e-06,2025-05-31 13:00:22,2025-05-31 13:02:30
BERTR-USD-SWAP-LIN,-1e-06,2025-05-31 14:00:23,2025-05-31 14:39:51
BERTR-USD-SWAP-LIN,7e-06,2025-05-31 15:00:23,2025-05-31 15:41:52
BERTR-USD-SWAP-LIN,-8e-06,2025-05-31 16:00:24,2025-05-31 16:46:48
BERTR-USD-SWAP-LIN,4e-06,2025-05-31 17:00:25,2025-05-31 17:39:04
BERTR-USD-SWAP-LIN,-8e-05,2025-05-31 18:00:26,2025-05-31 18:49:58
BERTR-USD-SWAP-LIN,3.8e-05,2025-05-31 19:00:28,2025-05-31 19:37:15
BIFI-USD-SWAP-LIN,3e-06,2025-05-31 02:00:19,2025-05-31 02:05:23
BIFI-USD-SWAP-LIN,1e-06,2025-05-31 03:00:18,2025-05-31 03:27:04
BIFI-USD-SWAP-LIN,6e-06,2025-05-31 04:00:18,2025-05-31 04:41:32
BIFI-USD-SWAP-LIN,4e-06,2025-05-31 05:00:18,2025-05-31 05:35:54
BIFI-USD-SWAP-LIN,-2.7e-05,2025-05-31 06:00:19,2025-05-31 06:44:55
BIFI-USD-SWAP-LIN,-4e-06,2025-05-31 07:00:21,2025-05-31 07:34:52
BIFI-USD-SWAP-LIN,1e-06,2025-05-31 08:00:17,2025-05-31 08:42:18
BIFI-USD-SWAP-LIN,-6e-06,2025-05-31 09:00:18,2025-05-31 09:36:52
BIFI-USD-SWAP-LIN,-1e-06,2025-05-31 10:00:17,2025-05-31 10:36:56
BIFI-USD-SWAP-LIN,1e-06,2025-05-31 11:00:17,2025-05-31 11:32:07
BIFI-USD-SWAP-LIN,3e-06,2025-05-31 12:00:17,2025-05-31 12:56:33
BIFI-USD-SWAP-LIN,4e-06,2025-05-31 14:00:17,2025-05-31 14:33:56
BIFI-USD-SWAP-LIN,3e-06,2025-05-31 15:00:17,2025-05-31 15:35:55
BIFI-USD-SWAP-LIN,-2e-06,2025-05-31 16:00:18,2025-05-31 16:40:49
BIFI-USD-SWAP-LIN,3e-06,2025-05-31 17:00:19,2025-05-31 17:33:11
BIFI-USD-SWAP-LIN,-1e-06,2025-05-31 18:00:20,2025-05-31 18:44:00
BIFI-USD-SWAP-LIN,1e-06,2025-05-31 19:00:22,2025-05-31 19:31:21
BIGTIME-USD-SWAP-LIN,5e-06,2025-05-31 01:00:04,2025-05-31 01:52:29
BIGTIME-USD-SWAP-LIN,2e-06,2025-05-31 03:00:06,2025-05-31 03:14:09
BIGTIME-USD-SWAP-LIN,2e-06,2025-05-31 04:00:07,2025-05-31 04:28:39
BIGTIME-USD-SWAP-LIN,2e-06,2025-05-31 05:00:04,2025-05-31 05:23:00
BIGTIME-USD-SWAP-LIN,3e-06,2025-05-31 06:00:05,2025-05-31 06:32:01
BIGTIME-USD-SWAP-LIN,3e-06,2025-05-31 07:00:04,2025-05-31 07:21:55
BIGTIME-USD-SWAP-LIN,2e-06,2025-05-31 08:00:04,2025-05-31 08:29:21
BIGTIME-USD-SWAP-LIN,5e-06,2025-05-31 09:00:05,2025-05-31 09:23:56
BIGTIME-USD-SWAP-LIN,5e-06,2025-05-31 10:00:04,2025-05-31 10:24:02
BIGTIME-USD-SWAP-LIN,4e-06,2025-05-31 11:00:04,2025-05-31 11:19:09
BIGTIME-USD-SWAP-LIN,7e-06,2025-05-31 12:00:05,2025-05-31 12:43:45
BIGTIME-USD-SWAP-LIN,4e-06,2025-05-31 14:00:04,2025-05-31 14:21:03
BIGTIME-USD-SWAP-LIN,4e-06,2025-05-31 15:00:04,2025-05-31 15:23:00
BIGTIME-USD-SWAP-LIN,3e-06,2025-05-31 16:00:06,2025-05-31 16:27:51
BIGTIME-USD-SWAP-LIN,3e-06,2025-05-31 17:00:07,2025-05-31 17:20:16
BIGTIME-USD-SWAP-LIN,3e-06,2025-05-31 18:00:04,2025-05-31 18:31:06
BIGTIME-USD-SWAP-LIN,2e-06,2025-05-31 19:00:06,2025-05-31 19:18:27
BIO-USD-SWAP-LIN,-7.5e-05,2025-05-31 02:00:20,2025-05-31 02:06:34
BIO-USD-SWAP-LIN,-9.4e-05,2025-05-31 03:00:22,2025-05-31 03:28:17
BIO-USD-SWAP-LIN,-9.6e-05,2025-05-31 04:00:20,2025-05-31 04:42:43
BIO-USD-SWAP-LIN,-7.9e-05,2025-05-31 05:00:19,2025-05-31 05:37:07
BIO-USD-SWAP-LIN,-5.7e-05,2025-05-31 06:00:21,2025-05-31 06:46:07
BIO-USD-SWAP-LIN,-6.3e-05,2025-05-31 07:00:22,2025-05-31 07:36:05
BIO-USD-SWAP-LIN,-5.3e-05,2025-05-31 08:00:18,2025-05-31 08:43:30
BIO-USD-SWAP-LIN,-5.9e-05,2025-05-31 09:00:19,2025-05-31 09:38:05
BIO-USD-SWAP-LIN,-6e-05,2025-05-31 10:00:18,2025-05-31 10:38:09
BIO-USD-SWAP-LIN,-7.1e-05,2025-05-31 11:00:18,2025-05-31 11:33:20
BIO-USD-SWAP-LIN,-6.1e-05,2025-05-31 12:00:19,2025-05-31 12:57:46
BIO-USD-SWAP-LIN,-8.2e-05,2025-05-31 14:00:18,2025-05-31 14:35:07
BIO-USD-SWAP-LIN,-0.000124,2025-05-31 15:00:18,2025-05-31 15:37:07
BIO-USD-SWAP-LIN,-8.7e-05,2025-05-31 16:00:19,2025-05-31 16:42:02
BIO-USD-SWAP-LIN,-0.000101,2025-05-31 17:00:20,2025-05-31 17:34:22
BIO-USD-SWAP-LIN,-6.8e-05,2025-05-31 18:00:21,2025-05-31 18:45:13
BIO-USD-SWAP-LIN,-6.4e-05,2025-05-31 19:00:23,2025-05-31 19:32:32
BITCOIN-USD-SWAP-LIN,4e-06,2025-05-31 01:00:07,2025-05-31 01:53:57
BITCOIN-USD-SWAP-LIN,3e-06,2025-05-31 03:00:08,2025-05-31 03:15:39
BITCOIN-USD-SWAP-LIN,2e-06,2025-05-31 04:00:09,2025-05-31 04:30:08
BITCOIN-USD-SWAP-LIN,8e-06,2025-05-31 05:00:06,2025-05-31 05:24:29
BITCOIN-USD-SWAP-LIN,7e-06,2025-05-31 06:00:07,2025-05-31 06:33:31
BITCOIN-USD-SWAP-LIN,1.1e-05,2025-05-31 07:00:07,2025-05-31 07:23:24
BITCOIN-USD-SWAP-LIN,7e-06,2025-05-31 08:00:07,2025-05-31 08:30:52
BITCOIN-USD-SWAP-LIN,6e-06,2025-05-31 09:00:07,2025-05-31 09:25:27
BITCOIN-USD-SWAP-LIN,8e-06,2025-05-31 10:00:07,2025-05-31 10:25:32
BITCOIN-USD-SWAP-LIN,9e-06,2025-05-31 11:00:07,2025-05-31 11:20:40
BITCOIN-USD-SWAP-LIN,1.2e-05,2025-05-31 12:00:07,2025-05-31 12:45:14
BITCOIN-USD-SWAP-LIN,9e-06,2025-05-31 14:00:06,2025-05-31 14:22:33
BITCOIN-USD-SWAP-LIN,8e-06,2025-05-31 15:00:06,2025-05-31 15:24:31
BITCOIN-USD-SWAP-LIN,7e-06,2025-05-31 16:00:08,2025-05-31 16:29:22
BITCOIN-USD-SWAP-LIN,1e-05,2025-05-31 17:00:09,2025-05-31 17:21:46
BITCOIN-USD-SWAP-LIN,1.1e-05,2025-05-31 18:00:09,2025-05-31 18:32:35
BITCOIN-USD-SWAP-LIN,6e-06,2025-05-31 19:00:08,2025-05-31 19:19:57
BLAST-USD-SWAP-LIN,4e-06,2025-05-31 01:00:09,2025-05-31 01:57:26
BLAST-USD-SWAP-LIN,0.0,2025-05-31 03:00:11,2025-05-31 03:19:08
BLAST-USD-SWAP-LIN,0.0,2025-05-31 04:00:12,2025-05-31 04:33:36
BLAST-USD-SWAP-LIN,-2e-06,2025-05-31 05:00:11,2025-05-31 05:27:58
BLAST-USD-SWAP-LIN,-7.7e-05,2025-05-31 06:00:10,2025-05-31 06:36:59
BLAST-USD-SWAP-LIN,2.2e-05,2025-05-31 07:00:10,2025-05-31 07:26:54
BLAST-USD-SWAP-LIN,-0.000265,2025-05-31 08:00:10,2025-05-31 08:34:22
BLAST-USD-SWAP-LIN,-5.8e-05,2025-05-31 09:00:10,2025-05-31 09:28:55
BLAST-USD-SWAP-LIN,7e-06,2025-05-31 10:00:10,2025-05-31 10:29:01
BLAST-USD-SWAP-LIN,-2e-06,2025-05-31 11:00:10,2025-05-31 11:24:10
BLAST-USD-SWAP-LIN,-3e-06,2025-05-31 12:00:10,2025-05-31 12:48:41
BLAST-USD-SWAP-LIN,5e-06,2025-05-31 14:00:10,2025-05-31 14:26:03
BLAST-USD-SWAP-LIN,-8e-06,2025-05-31 15:00:10,2025-05-31 15:28:00
BLAST-USD-SWAP-LIN,-4e-06,2025-05-31 16:00:11,2025-05-31 16:32:51
BLAST-USD-SWAP-LIN,-2e-06,2025-05-31 17:00:13,2025-05-31 17:25:14
BLAST-USD-SWAP-LIN,0.0,2025-05-31 18:00:13,2025-05-31 18:36:04
BLAST-USD-SWAP-LIN,0.0,2025-05-31 19:00:14,2025-05-31 19:23:27
BLUR-USD-SWAP-LIN,-2.9e-05,2025-05-31 01:00:04,2025-05-31 01:52:25
BLUR-USD-SWAP-LIN,-1.9e-05,2025-05-31 03:00:06,2025-05-31 03:14:05
BLUR-USD-SWAP-LIN,-2.5e-05,2025-05-31 04:00:06,2025-05-31 04:28:36
BLUR-USD-SWAP-LIN,-2.6e-05,2025-05-31 05:00:04,2025-05-31 05:22:56
BLUR-USD-SWAP-LIN,-2.2e-05,2025-05-31 06:00:05,2025-05-31 06:31:57
BLUR-USD-SWAP-LIN,-1.6e-05,2025-05-31 07:00:04,2025-05-31 07:21:51
BLUR-USD-SWAP-LIN,-2.9e-05,2025-05-31 08:00:04,2025-05-31 08:29:18
BLUR-USD-SWAP-LIN,-1.9e-05,2025-05-31 09:00:05,2025-05-31 09:23:52
BLUR-USD-SWAP-LIN,-3.3e-05,2025-05-31 10:00:04,2025-05-31 10:23:59
BLUR-USD-SWAP-LIN,-2.2e-05,2025-05-31 11:00:04,2025-05-31 11:19:06
BLUR-USD-SWAP-LIN,-2.3e-05,2025-05-31 12:00:05,2025-05-31 12:43:41
BLUR-USD-SWAP-LIN,-2.5e-05,2025-05-31 14:00:04,2025-05-31 14:20:59
BLUR-USD-SWAP-LIN,-6e-06,2025-05-31 15:00:04,2025-05-31 15:22:57
BLUR-USD-SWAP-LIN,1.5e-05,2025-05-31 16:00:06,2025-05-31 16:27:47
BLUR-USD-SWAP-LIN,-7e-06,2025-05-31 17:00:07,2025-05-31 17:20:13
BLUR-USD-SWAP-LIN,8e-06,2025-05-31 18:00:04,2025-05-31 18:31:03
BLUR-USD-SWAP-LIN,-7e-06,2025-05-31 19:00:06,2025-05-31 19:18:24
BMT-USD-SWAP-LIN,0.000219,2025-05-31 02:00:23,2025-05-31 02:09:01
BMT-USD-SWAP-LIN,0.000219,2025-05-31 03:00:24,2025-05-31 03:30:43
BMT-USD-SWAP-LIN,0.000219,2025-05-31 04:00:26,2025-05-31 04:45:11
BMT-USD-SWAP-LIN,0.000222,2025-05-31 05:00:22,2025-05-31 05:39:34
BMT-USD-SWAP-LIN,0.000224,2025-05-31 06:00:23,2025-05-31 06:48:35
BMT-USD-SWAP-LIN,0.000213,2025-05-31 07:00:24,2025-05-31 07:38:31
BMT-USD-SWAP-LIN,0.000211,2025-05-31 08:00:22,2025-05-31 08:45:59
BMT-USD-SWAP-LIN,0.000219,2025-05-31 09:00:22,2025-05-31 09:40:33
BMT-USD-SWAP-LIN,0.00022,2025-05-31 10:00:21,2025-05-31 10:40:37
BMT-USD-SWAP-LIN,0.000215,2025-05-31 11:00:21,2025-05-31 11:35:47
BMT-USD-SWAP-LIN,0.000222,2025-05-31 12:00:21,2025-05-31 13:00:15
BMT-USD-SWAP-LIN,0.000221,2025-05-31 14:00:20,2025-05-31 14:37:34
BMT-USD-SWAP-LIN,0.000223,2025-05-31 15:00:20,2025-05-31 15:39:34
BMT-USD-SWAP-LIN,0.000221,2025-05-31 16:00:22,2025-05-31 16:44:30
BMT-USD-SWAP-LIN,0.000224,2025-05-31 17:00:23,2025-05-31 17:36:48
BMT-USD-SWAP-LIN,0.000229,2025-05-31 18:00:24,2025-05-31 18:47:40
BMT-USD-SWAP-LIN,0.000215,2025-05-31 19:00:25,2025-05-31 19:35:00
BNB-USD-SWAP-LIN,-2.4e-05,2025-05-31 01:00:02,2025-05-31 01:50:54
BNB-USD-SWAP-LIN,-1.7e-05,2025-05-31 03:00:04,2025-05-31 03:12:36
BNB-USD-SWAP-LIN,-2.2e-05,2025-05-31 04:00:02,2025-05-31 04:27:05
BNB-USD-SWAP-LIN,-2.6e-05,2025-05-31 05:00:02,2025-05-31 05:21:26
BNB-USD-SWAP-LIN,-2.7e-05,2025-05-31 06:00:02,2025-05-31 06:30:28
BNB-USD-SWAP-LIN,-2.3e-05,2025-05-31 07:00:02,2025-05-31 07:20:22
BNB-USD-SWAP-LIN,-2.7e-05,2025-05-31 08:00:02,2025-05-31 08:27:47
BNB-USD-SWAP-LIN,-2.4e-05,2025-05-31 09:00:02,2025-05-31 09:22:23
BNB-USD-SWAP-LIN,-2.3e-05,2025-05-31 10:00:02,2025-05-31 10:22:28
BNB-USD-SWAP-LIN,-2.6e-05,2025-05-31 11:00:02,2025-05-31 11:17:36
BNB-USD-SWAP-LIN,-2.4e-05,2025-05-31 12:00:02,2025-05-31 12:42:12
BNB-USD-SWAP-LIN,-2.3e-05,2025-05-31 14:00:02,2025-05-31 14:19:29
BNB-USD-SWAP-LIN,-1.6e-05,2025-05-31 15:00:02,2025-05-31 15:21:26
BNB-USD-SWAP-LIN,-1.1e-05,2025-05-31 16:00:03,2025-05-31 16:26:17
BNB-USD-SWAP-LIN,-7e-06,2025-05-31 17:00:05,2025-05-31 17:18:42
BNB-USD-SWAP-LIN,-1.1e-05,2025-05-31 18:00:02,2025-05-31 18:29:32
BNB-USD-SWAP-LIN,-9e-06,2025-05-31 19:00:04,2025-05-31 19:16:54
BNKR-USD-SWAP-LIN,3e-06,2025-05-31 02:00:23,2025-05-31 02:09:30
BNKR-USD-SWAP-LIN,1e-06,2025-05-31 03:00:25,2025-05-31 03:31:12
BNKR-USD-SWAP-LIN,0.0,2025-05-31 04:00:26,2025-05-31 04:45:39
BNKR-USD-SWAP-LIN,2e-06,2025-05-31 05:00:22,2025-05-31 05:40:02
BNKR-USD-SWAP-LIN,3e-06,2025-05-31 06:00:24,2025-05-31 06:49:04
BNKR-USD-SWAP-LIN,3e-06,2025-05-31 07:00:25,2025-05-31 07:39:00
BNKR-USD-SWAP-LIN,3e-06,2025-05-31 08:00:23,2025-05-31 08:46:28
BNKR-USD-SWAP-LIN,0.0,2025-05-31 09:00:22,2025-05-31 09:41:02
BNKR-USD-SWAP-LIN,8e-06,2025-05-31 10:00:22,2025-05-31 10:41:06
BNKR-USD-SWAP-LIN,1e-06,2025-05-31 11:00:21,2025-05-31 11:36:16
BNKR-USD-SWAP-LIN,-9e-06,2025-05-31 13:00:20,2025-05-31 13:00:44
BNKR-USD-SWAP-LIN,4e-06,2025-05-31 14:00:21,2025-05-31 14:38:03
BNKR-USD-SWAP-LIN,1e-06,2025-05-31 15:00:21,2025-05-31 15:40:03
BNKR-USD-SWAP-LIN,6e-06,2025-05-31 16:00:22,2025-05-31 16:44:59
BNKR-USD-SWAP-LIN,3e-06,2025-05-31 17:00:24,2025-05-31 17:37:17
BNKR-USD-SWAP-LIN,3e-06,2025-05-31 18:00:24,2025-05-31 18:48:09
BNKR-USD-SWAP-LIN,-5e-06,2025-05-31 19:00:26,2025-05-31 19:35:29
BOME-USD-SWAP-LIN,-1.5e-05,2025-05-31 01:00:07,2025-05-31 01:54:40
BOME-USD-SWAP-LIN,-1.6e-05,2025-05-31 03:00:09,2025-05-31 03:16:22
BOME-USD-SWAP-LIN,-1.5e-05,2025-05-31 04:00:09,2025-05-31 04:30:50
BOME-USD-SWAP-LIN,-1.1e-05,2025-05-31 05:00:09,2025-05-31 05:25:12
BOME-USD-SWAP-LIN,-1.2e-05,2025-05-31 06:00:07,2025-05-31 06:34:14
BOME-USD-SWAP-LIN,-1.8e-05,2025-05-31 07:00:07,2025-05-31 07:24:08
BOME-USD-SWAP-LIN,-1.2e-05,2025-05-31 08:00:08,2025-05-31 08:31:36
BOME-USD-SWAP-LIN,-2e-05,2025-05-31 09:00:08,2025-05-31 09:26:11
BOME-USD-SWAP-LIN,-1.5e-05,2025-05-31 10:00:08,2025-05-31 10:26:15
BOME-USD-SWAP-LIN,-3e-06,2025-05-31 11:00:07,2025-05-31 11:21:24
BOME-USD-SWAP-LIN,-6e-06,2025-05-31 12:00:08,2025-05-31 12:45:57
BOME-USD-SWAP-LIN,-1.8e-05,2025-05-31 14:00:07,2025-05-31 14:23:16
BOME-USD-SWAP-LIN,-1.3e-05,2025-05-31 15:00:07,2025-05-31 15:25:14
BOME-USD-SWAP-LIN,-1.7e-05,2025-05-31 16:00:09,2025-05-31 16:30:04
BOME-USD-SWAP-LIN,-6e-06,2025-05-31 17:00:10,2025-05-31 17:22:30
BOME-USD-SWAP-LIN,-1.5e-05,2025-05-31 18:00:10,2025-05-31 18:33:18
BOME-USD-SWAP-LIN,-1.2e-05,2025-05-31 19:00:09,2025-05-31 19:20:40
BOOP-USD-SWAP-LIN,-8.4e-05,2025-05-31 02:00:25,2025-05-31 02:10:35
BOOP-USD-SWAP-LIN,-0.000136,2025-05-31 03:00:26,2025-05-31 03:32:17
BOOP-USD-SWAP-LIN,-0.00022,2025-05-31 04:00:27,2025-05-31 04:46:45
BOOP-USD-SWAP-LIN,-0.000177,2025-05-31 05:00:24,2025-05-31 05:41:08
BOOP-USD-SWAP-LIN,-5.4e-05,2025-05-31 06:00:26,2025-05-31 06:50:08
BOOP-USD-SWAP-LIN,-5.3e-05,2025-05-31 07:00:26,2025-05-31 07:40:05
BOOP-USD-SWAP-LIN,-5.7e-05,2025-05-31 08:00:24,2025-05-31 08:47:33
BOOP-USD-SWAP-LIN,-7.7e-05,2025-05-31 09:00:25,2025-05-31 09:42:07
BOOP-USD-SWAP-LIN,-6.6e-05,2025-05-31 10:00:23,2025-05-31 10:42:11
BOOP-USD-SWAP-LIN,-6.9e-05,2025-05-31 11:00:23,2025-05-31 11:37:20
BOOP-USD-SWAP-LIN,-5.6e-05,2025-05-31 13:00:21,2025-05-31 13:01:47
BOOP-USD-SWAP-LIN,-6.5e-05,2025-05-31 14:00:22,2025-05-31 14:39:07
BOOP-USD-SWAP-LIN,4e-06,2025-05-31 15:00:22,2025-05-31 15:41:08
BOOP-USD-SWAP-LIN,-6.1e-05,2025-05-31 16:00:23,2025-05-31 16:46:04
BOOP-USD-SWAP-LIN,-5.1e-05,2025-05-31 17:00:25,2025-05-31 17:38:21
BOOP-USD-SWAP-LIN,-6.3e-05,2025-05-31 18:00:26,2025-05-31 18:49:15
BOOP-USD-SWAP-LIN,-6.3e-05,2025-05-31 19:00:27,2025-05-31 19:36:33
BRETT-USD-SWAP-LIN,2.4e-05,2025-05-31 01:00:08,2025-05-31 01:54:55
BRETT-USD-SWAP-LIN,2.2e-05,2025-05-31 03:00:09,2025-05-31 03:16:36
BRETT-USD-SWAP-LIN,1.9e-05,2025-05-31 04:00:10,2025-05-31 04:31:04
BRETT-USD-SWAP-LIN,1.9e-05,2025-05-31 05:00:09,2025-05-31 05:25:27
BRETT-USD-SWAP-LIN,1.3e-05,2025-05-31 06:00:08,2025-05-31 06:34:29
BRETT-USD-SWAP-LIN,1.1e-05,2025-05-31 07:00:08,2025-05-31 07:24:22
