market_code,funding_rate,timestamp,collection_time
SDEX-USD-SWAP-LIN,-7e-06,2025-05-02 04:00:27,2025-05-02 04:46:12
SDEX-USD-SWAP-LIN,2e-06,2025-05-02 05:00:23,2025-05-02 05:41:53
SDEX-USD-SWAP-LIN,-1e-06,2025-05-02 06:00:28,2025-05-02 06:51:37
SDEX-USD-SWAP-LIN,0.0,2025-05-02 07:00:26,2025-05-02 07:41:51
SDEX-USD-SWAP-LIN,4e-06,2025-05-02 08:00:28,2025-05-02 08:49:14
SEI-USD-SWAP-LIN,-4e-06,2025-05-02 01:00:04,2025-05-02 01:50:34
SEI-USD-SWAP-LIN,-1e-05,2025-05-02 03:00:06,2025-05-02 03:10:26
SEI-USD-SWAP-LIN,-8e-06,2025-05-02 04:00:03,2025-05-02 04:27:07
SEI-USD-SWAP-LIN,-4e-06,2025-05-02 05:00:02,2025-05-02 05:22:47
SEI-USD-SWAP-LIN,-7e-06,2025-05-02 06:00:04,2025-05-02 06:32:29
SEI-USD-SWAP-LIN,-6e-06,2025-05-02 07:00:03,2025-05-02 07:22:42
SEI-USD-SWAP-LIN,-1.5e-05,2025-05-02 08:00:04,2025-05-02 08:30:04
SEND-USD-SWAP-LIN,9e-06,2025-05-02 02:00:20,2025-05-02 02:04:42
SEND-USD-SWAP-LIN,-1e-06,2025-05-02 03:00:20,2025-05-02 03:24:40
SEND-USD-SWAP-LIN,0.0,2025-05-02 04:00:20,2025-05-02 04:41:17
SEND-USD-SWAP-LIN,2.3e-05,2025-05-02 05:00:17,2025-05-02 05:36:56
SEND-USD-SWAP-LIN,1.5e-05,2025-05-02 06:00:22,2025-05-02 06:46:42
SEND-USD-SWAP-LIN,-1e-06,2025-05-02 07:00:20,2025-05-02 07:36:55
SEND-USD-SWAP-LIN,7e-06,2025-05-02 08:00:21,2025-05-02 08:44:17
SHFL-USD-SWAP-LIN,1.2e-05,2025-05-02 02:00:19,2025-05-02 02:03:45
SHFL-USD-SWAP-LIN,7e-06,2025-05-02 03:00:19,2025-05-02 03:23:42
SHFL-USD-SWAP-LIN,2.8e-05,2025-05-02 04:00:19,2025-05-02 04:40:19
SHFL-USD-SWAP-LIN,2.1e-05,2025-05-02 05:00:16,2025-05-02 05:35:59
SHFL-USD-SWAP-LIN,2.6e-05,2025-05-02 06:00:20,2025-05-02 06:45:45
SHFL-USD-SWAP-LIN,9e-06,2025-05-02 07:00:19,2025-05-02 07:35:57
SHFL-USD-SWAP-LIN,2e-05,2025-05-02 08:00:20,2025-05-02 08:43:19
SHIRO-USD-SWAP-LIN,0.000256,2025-05-02 02:00:19,2025-05-02 02:03:52
SHIRO-USD-SWAP-LIN,0.000137,2025-05-02 03:00:19,2025-05-02 03:23:49
SHIRO-USD-SWAP-LIN,0.000233,2025-05-02 04:00:19,2025-05-02 04:40:26
SHIRO-USD-SWAP-LIN,0.000269,2025-05-02 05:00:17,2025-05-02 05:36:06
SHIRO-USD-SWAP-LIN,0.00023,2025-05-02 06:00:20,2025-05-02 06:45:52
SHIRO-USD-SWAP-LIN,0.000227,2025-05-02 07:00:19,2025-05-02 07:36:04
SHIRO-USD-SWAP-LIN,0.000268,2025-05-02 08:00:21,2025-05-02 08:43:26
SIREN-USD-SWAP-LIN,-2e-06,2025-05-02 02:00:23,2025-05-02 02:08:23
SIREN-USD-SWAP-LIN,-3e-06,2025-05-02 03:00:24,2025-05-02 03:28:22
SIREN-USD-SWAP-LIN,-2e-06,2025-05-02 04:00:24,2025-05-02 04:44:56
SIREN-USD-SWAP-LIN,-8e-06,2025-05-02 05:00:21,2025-05-02 05:40:37
SIREN-USD-SWAP-LIN,-8e-06,2025-05-02 06:00:26,2025-05-02 06:50:21
SIREN-USD-SWAP-LIN,-7e-06,2025-05-02 07:00:24,2025-05-02 07:40:36
SIREN-USD-SWAP-LIN,-4e-06,2025-05-02 08:00:25,2025-05-02 08:47:58
SKI-USD-SWAP-LIN,2.6e-05,2025-05-02 02:00:18,2025-05-02 02:03:04
SKI-USD-SWAP-LIN,2.2e-05,2025-05-02 03:00:19,2025-05-02 03:23:03
SKI-USD-SWAP-LIN,2.7e-05,2025-05-02 04:00:19,2025-05-02 04:39:39
SKI-USD-SWAP-LIN,3e-05,2025-05-02 05:00:16,2025-05-02 05:35:20
SKI-USD-SWAP-LIN,2.4e-05,2025-05-02 06:00:19,2025-05-02 06:45:05
SKI-USD-SWAP-LIN,2.4e-05,2025-05-02 07:00:18,2025-05-02 07:35:18
SKI-USD-SWAP-LIN,2.8e-05,2025-05-02 08:00:20,2025-05-02 08:42:40
SLERF-USD-SWAP-LIN,5e-06,2025-05-02 01:00:10,2025-05-02 01:56:22
SLERF-USD-SWAP-LIN,0.0,2025-05-02 03:00:12,2025-05-02 03:16:19
SLERF-USD-SWAP-LIN,5e-06,2025-05-02 04:00:12,2025-05-02 04:32:55
SLERF-USD-SWAP-LIN,-4e-06,2025-05-02 05:00:10,2025-05-02 05:28:39
SLERF-USD-SWAP-LIN,4e-06,2025-05-02 06:00:13,2025-05-02 06:38:19
SLERF-USD-SWAP-LIN,-1e-06,2025-05-02 07:00:10,2025-05-02 07:28:32
SLERF-USD-SWAP-LIN,2e-06,2025-05-02 08:00:10,2025-05-02 08:35:54
SLF-USD-SWAP-LIN,1e-06,2025-05-02 01:00:13,2025-05-02 01:58:39
SLF-USD-SWAP-LIN,1e-06,2025-05-02 03:00:14,2025-05-02 03:18:36
SLF-USD-SWAP-LIN,0.0,2025-05-02 04:00:14,2025-05-02 04:35:13
SLF-USD-SWAP-LIN,2e-06,2025-05-02 05:00:12,2025-05-02 05:30:55
SLF-USD-SWAP-LIN,0.0,2025-05-02 06:00:15,2025-05-02 06:40:38
SLF-USD-SWAP-LIN,1e-06,2025-05-02 07:00:14,2025-05-02 07:30:49
SLF-USD-SWAP-LIN,2e-06,2025-05-02 08:00:12,2025-05-02 08:38:12
SLP-USD-SWAP-LIN,-2e-06,2025-05-02 02:00:22,2025-05-02 02:07:15
SLP-USD-SWAP-LIN,-6e-06,2025-05-02 03:00:23,2025-05-02 03:27:13
SLP-USD-SWAP-LIN,4e-06,2025-05-02 04:00:23,2025-05-02 04:43:49
SLP-USD-SWAP-LIN,4e-06,2025-05-02 05:00:20,2025-05-02 05:39:28
SLP-USD-SWAP-LIN,-1e-06,2025-05-02 06:00:24,2025-05-02 06:49:13
SLP-USD-SWAP-LIN,4e-06,2025-05-02 07:00:22,2025-05-02 07:39:26
SLP-USD-SWAP-LIN,4e-06,2025-05-02 08:00:24,2025-05-02 08:46:48
SNAI-USD-SWAP-LIN,1e-05,2025-05-02 02:00:20,2025-05-02 02:05:20
SNAI-USD-SWAP-LIN,-7e-06,2025-05-02 03:00:21,2025-05-02 03:25:16
SNAI-USD-SWAP-LIN,1e-06,2025-05-02 04:00:21,2025-05-02 04:41:53
SNAI-USD-SWAP-LIN,8e-06,2025-05-02 05:00:18,2025-05-02 05:37:32
SNAI-USD-SWAP-LIN,2e-06,2025-05-02 06:00:22,2025-05-02 06:47:17
SNAI-USD-SWAP-LIN,1e-05,2025-05-02 07:00:20,2025-05-02 07:37:31
SNAI-USD-SWAP-LIN,-2e-06,2025-05-02 08:00:22,2025-05-02 08:44:53
SNEK-USD-SWAP-LIN,0.0,2025-05-02 02:00:22,2025-05-02 02:07:22
SNEK-USD-SWAP-LIN,2e-06,2025-05-02 03:00:23,2025-05-02 03:27:20
SNEK-USD-SWAP-LIN,-2e-06,2025-05-02 04:00:23,2025-05-02 04:43:56
SNEK-USD-SWAP-LIN,3e-06,2025-05-02 05:00:20,2025-05-02 05:39:35
SNEK-USD-SWAP-LIN,5e-06,2025-05-02 06:00:24,2025-05-02 06:49:20
SNEK-USD-SWAP-LIN,1e-06,2025-05-02 07:00:22,2025-05-02 07:39:34
SNEK-USD-SWAP-LIN,3e-06,2025-05-02 08:00:24,2025-05-02 08:46:55
SOL-USD-SWAP-LIN,-4.3e-05,2025-05-02 01:00:02,2025-05-02 01:50:05
SOL-USD-SWAP-LIN,-3.9e-05,2025-05-02 03:00:04,2025-05-02 03:09:57
SOL-USD-SWAP-LIN,-4.5e-05,2025-05-02 04:00:02,2025-05-02 04:26:38
SOL-USD-SWAP-LIN,-3.6e-05,2025-05-02 05:00:01,2025-05-02 05:22:18
SOL-USD-SWAP-LIN,-3.7e-05,2025-05-02 06:00:02,2025-05-02 06:31:59
SOL-USD-SWAP-LIN,-3.8e-05,2025-05-02 07:00:02,2025-05-02 07:22:13
SOL-USD-SWAP-LIN,-4.1e-05,2025-05-02 08:00:02,2025-05-02 08:29:35
SONIC-USD-SWAP-LIN,-2e-06,2025-05-02 02:00:21,2025-05-02 02:06:14
SONIC-USD-SWAP-LIN,0.0,2025-05-02 03:00:22,2025-05-02 03:26:11
SONIC-USD-SWAP-LIN,0.0,2025-05-02 04:00:22,2025-05-02 04:42:47
SONIC-USD-SWAP-LIN,8e-06,2025-05-02 05:00:19,2025-05-02 05:38:27
SONIC-USD-SWAP-LIN,2.3e-05,2025-05-02 06:00:23,2025-05-02 06:48:12
SONIC-USD-SWAP-LIN,8e-06,2025-05-02 07:00:21,2025-05-02 07:38:26
SONIC-USD-SWAP-LIN,8e-06,2025-05-02 08:00:23,2025-05-02 08:45:47
SPX-USD-SWAP-LIN,2.1e-05,2025-05-02 01:00:08,2025-05-02 01:53:59
SPX-USD-SWAP-LIN,6.7e-05,2025-05-02 03:00:10,2025-05-02 03:13:52
SPX-USD-SWAP-LIN,2.2e-05,2025-05-02 04:00:10,2025-05-02 04:30:31
SPX-USD-SWAP-LIN,2.4e-05,2025-05-02 05:00:06,2025-05-02 05:26:13
SPX-USD-SWAP-LIN,8.6e-05,2025-05-02 06:00:08,2025-05-02 06:35:55
SPX-USD-SWAP-LIN,2.2e-05,2025-05-02 07:00:07,2025-05-02 07:26:08
SPX-USD-SWAP-LIN,1.8e-05,2025-05-02 08:00:08,2025-05-02 08:33:28
STONKSSOL-USD-SWAP-LIN,1.8e-05,2025-05-02 02:00:22,2025-05-02 02:07:07
STONKSSOL-USD-SWAP-LIN,1e-05,2025-05-02 03:00:23,2025-05-02 03:27:05
STONKSSOL-USD-SWAP-LIN,8e-06,2025-05-02 04:00:23,2025-05-02 04:43:41
STONKSSOL-USD-SWAP-LIN,1.5e-05,2025-05-02 05:00:20,2025-05-02 05:39:21
STONKSSOL-USD-SWAP-LIN,1.8e-05,2025-05-02 06:00:24,2025-05-02 06:49:06
STONKSSOL-USD-SWAP-LIN,2.5e-05,2025-05-02 07:00:22,2025-05-02 07:39:19
STONKSSOL-USD-SWAP-LIN,1.2e-05,2025-05-02 08:00:24,2025-05-02 08:46:41
STRK-USD-SWAP-LIN,-2.8e-05,2025-05-02 01:00:06,2025-05-02 01:52:36
STRK-USD-SWAP-LIN,-2.5e-05,2025-05-02 03:00:07,2025-05-02 03:12:27
STRK-USD-SWAP-LIN,-5e-06,2025-05-02 04:00:07,2025-05-02 04:29:09
STRK-USD-SWAP-LIN,0.0,2025-05-02 05:00:04,2025-05-02 05:24:49
STRK-USD-SWAP-LIN,-8e-06,2025-05-02 06:00:05,2025-05-02 06:34:32
STRK-USD-SWAP-LIN,-3e-05,2025-05-02 07:00:05,2025-05-02 07:24:45
STRK-USD-SWAP-LIN,-2.9e-05,2025-05-02 08:00:05,2025-05-02 08:32:07
STX-USD-SWAP-LIN,-3.5e-05,2025-05-02 01:00:13,2025-05-02 01:59:40
STX-USD-SWAP-LIN,-3.4e-05,2025-05-02 03:00:15,2025-05-02 03:19:38
STX-USD-SWAP-LIN,-3.1e-05,2025-05-02 04:00:15,2025-05-02 04:36:14
STX-USD-SWAP-LIN,-3e-05,2025-05-02 05:00:13,2025-05-02 05:31:55
STX-USD-SWAP-LIN,-3.2e-05,2025-05-02 06:00:16,2025-05-02 06:41:40
STX-USD-SWAP-LIN,-2.9e-05,2025-05-02 07:00:15,2025-05-02 07:31:51
STX-USD-SWAP-LIN,-2.7e-05,2025-05-02 08:00:13,2025-05-02 08:39:14
SUI-USD-SWAP-LIN,2.2e-05,2025-05-02 01:00:04,2025-05-02 01:50:52
SUI-USD-SWAP-LIN,2.5e-05,2025-05-02 03:00:06,2025-05-02 03:10:43
SUI-USD-SWAP-LIN,2.5e-05,2025-05-02 04:00:04,2025-05-02 04:27:25
SUI-USD-SWAP-LIN,2.4e-05,2025-05-02 05:00:03,2025-05-02 05:23:05
SUI-USD-SWAP-LIN,3e-05,2025-05-02 06:00:04,2025-05-02 06:32:47
SUI-USD-SWAP-LIN,1.9e-05,2025-05-02 07:00:03,2025-05-02 07:23:00
SUI-USD-SWAP-LIN,2.5e-05,2025-05-02 08:00:04,2025-05-02 08:30:22
SUN-USD-SWAP-LIN,-1e-06,2025-05-02 01:00:12,2025-05-02 01:58:21
SUN-USD-SWAP-LIN,-5e-06,2025-05-02 03:00:14,2025-05-02 03:18:18
SUN-USD-SWAP-LIN,0.0,2025-05-02 04:00:14,2025-05-02 04:34:54
SUN-USD-SWAP-LIN,-4e-06,2025-05-02 05:00:12,2025-05-02 05:30:37
SUN-USD-SWAP-LIN,5e-06,2025-05-02 06:00:15,2025-05-02 06:40:20
SUN-USD-SWAP-LIN,2e-06,2025-05-02 07:00:14,2025-05-02 07:30:31
SUN-USD-SWAP-LIN,1e-06,2025-05-02 08:00:12,2025-05-02 08:37:54
SUNDOG-USD-SWAP-LIN,0.0,2025-05-02 01:00:12,2025-05-02 01:58:18
SUNDOG-USD-SWAP-LIN,3e-06,2025-05-02 03:00:14,2025-05-02 03:18:15
SUNDOG-USD-SWAP-LIN,5e-06,2025-05-02 04:00:14,2025-05-02 04:34:51
SUNDOG-USD-SWAP-LIN,4e-06,2025-05-02 05:00:12,2025-05-02 05:30:34
SUNDOG-USD-SWAP-LIN,1.8e-05,2025-05-02 06:00:15,2025-05-02 06:40:16
SUNDOG-USD-SWAP-LIN,5e-06,2025-05-02 07:00:14,2025-05-02 07:30:28
SUNDOG-USD-SWAP-LIN,4e-06,2025-05-02 08:00:12,2025-05-02 08:37:50
SWARMS-USD-SWAP-LIN,2.6e-05,2025-05-02 02:00:21,2025-05-02 02:05:34
SWARMS-USD-SWAP-LIN,1.3e-05,2025-05-02 03:00:21,2025-05-02 03:25:31
SWARMS-USD-SWAP-LIN,6e-06,2025-05-02 04:00:21,2025-05-02 04:42:08
SWARMS-USD-SWAP-LIN,2e-06,2025-05-02 05:00:18,2025-05-02 05:37:46
SWARMS-USD-SWAP-LIN,-1.2e-05,2025-05-02 06:00:23,2025-05-02 06:47:32
SWARMS-USD-SWAP-LIN,0.0,2025-05-02 07:00:21,2025-05-02 07:37:46
SWARMS-USD-SWAP-LIN,5e-06,2025-05-02 08:00:22,2025-05-02 08:45:07
SXP-USD-SWAP-LIN,2e-06,2025-05-02 02:00:16,2025-05-02 02:01:10
SXP-USD-SWAP-LIN,3e-06,2025-05-02 03:00:17,2025-05-02 03:21:07
SXP-USD-SWAP-LIN,4e-06,2025-05-02 04:00:17,2025-05-02 04:37:44
SXP-USD-SWAP-LIN,5e-06,2025-05-02 05:00:14,2025-05-02 05:33:25
SXP-USD-SWAP-LIN,4e-06,2025-05-02 06:00:17,2025-05-02 06:43:09
SXP-USD-SWAP-LIN,1e-06,2025-05-02 07:00:16,2025-05-02 07:33:22
SXP-USD-SWAP-LIN,2e-06,2025-05-02 08:00:18,2025-05-02 08:40:44
TAO-USD-SWAP-LIN,-1.9e-05,2025-05-02 01:00:05,2025-05-02 01:51:50
TAO-USD-SWAP-LIN,-2.8e-05,2025-05-02 03:00:07,2025-05-02 03:11:41
TAO-USD-SWAP-LIN,-2.7e-05,2025-05-02 04:00:07,2025-05-02 04:28:22
TAO-USD-SWAP-LIN,-3.3e-05,2025-05-02 05:00:03,2025-05-02 05:24:03
TAO-USD-SWAP-LIN,-2.8e-05,2025-05-02 06:00:05,2025-05-02 06:33:45
TAO-USD-SWAP-LIN,-2.3e-05,2025-05-02 07:00:04,2025-05-02 07:23:58
TAO-USD-SWAP-LIN,-2.2e-05,2025-05-02 08:00:05,2025-05-02 08:31:20
THE-USD-SWAP-LIN,-4.8e-05,2025-05-02 02:00:19,2025-05-02 02:03:42
THE-USD-SWAP-LIN,-3.8e-05,2025-05-02 03:00:19,2025-05-02 03:23:39
THE-USD-SWAP-LIN,-4.1e-05,2025-05-02 04:00:19,2025-05-02 04:40:15
THE-USD-SWAP-LIN,-3.7e-05,2025-05-02 05:00:16,2025-05-02 05:35:56
THE-USD-SWAP-LIN,-3.9e-05,2025-05-02 06:00:20,2025-05-02 06:45:41
THE-USD-SWAP-LIN,-4.4e-05,2025-05-02 07:00:19,2025-05-02 07:35:53
THE-USD-SWAP-LIN,-5.3e-05,2025-05-02 08:00:20,2025-05-02 08:43:15
TIA-USD-SWAP-LIN,-1.7e-05,2025-05-02 01:00:04,2025-05-02 01:50:30
TIA-USD-SWAP-LIN,-1.9e-05,2025-05-02 03:00:06,2025-05-02 03:10:22
TIA-USD-SWAP-LIN,-2.6e-05,2025-05-02 04:00:03,2025-05-02 04:27:03
TIA-USD-SWAP-LIN,-2e-05,2025-05-02 05:00:02,2025-05-02 05:22:43
TIA-USD-SWAP-LIN,-1.5e-05,2025-05-02 06:00:03,2025-05-02 06:32:25
TIA-USD-SWAP-LIN,-2.1e-05,2025-05-02 07:00:03,2025-05-02 07:22:39
TIA-USD-SWAP-LIN,-2.4e-05,2025-05-02 08:00:04,2025-05-02 08:30:00
TIGER-USD-SWAP-LIN,7e-06,2025-05-02 02:00:17,2025-05-02 02:01:53
TIGER-USD-SWAP-LIN,1.3e-05,2025-05-02 03:00:17,2025-05-02 03:21:52
TIGER-USD-SWAP-LIN,7e-06,2025-05-02 04:00:17,2025-05-02 04:38:27
TIGER-USD-SWAP-LIN,8e-06,2025-05-02 05:00:15,2025-05-02 05:34:08
TIGER-USD-SWAP-LIN,1.2e-05,2025-05-02 06:00:18,2025-05-02 06:43:52
TIGER-USD-SWAP-LIN,1.3e-05,2025-05-02 07:00:17,2025-05-02 07:34:06
TIGER-USD-SWAP-LIN,1.1e-05,2025-05-02 08:00:18,2025-05-02 08:41:26
TITCOIN-USD-SWAP-LIN,0.000319,2025-05-02 02:00:24,2025-05-02 02:08:41
TITCOIN-USD-SWAP-LIN,0.000307,2025-05-02 03:00:25,2025-05-02 03:28:39
TITCOIN-USD-SWAP-LIN,0.000315,2025-05-02 04:00:25,2025-05-02 04:45:14
TITCOIN-USD-SWAP-LIN,0.000306,2025-05-02 05:00:22,2025-05-02 05:40:55
TITCOIN-USD-SWAP-LIN,0.000337,2025-05-02 06:00:26,2025-05-02 06:50:39
TITCOIN-USD-SWAP-LIN,0.000324,2025-05-02 07:00:24,2025-05-02 07:40:54
TITCOIN-USD-SWAP-LIN,0.000339,2025-05-02 08:00:26,2025-05-02 08:48:15
TON-USD-SWAP-LIN,-1e-06,2025-05-02 01:00:08,2025-05-02 01:53:30
TON-USD-SWAP-LIN,-3e-06,2025-05-02 03:00:09,2025-05-02 03:13:22
TON-USD-SWAP-LIN,-1e-06,2025-05-02 04:00:09,2025-05-02 04:30:03
TON-USD-SWAP-LIN,1e-06,2025-05-02 05:00:06,2025-05-02 05:25:44
TON-USD-SWAP-LIN,-2e-06,2025-05-02 06:00:07,2025-05-02 06:35:26
TON-USD-SWAP-LIN,-3e-06,2025-05-02 07:00:07,2025-05-02 07:25:39
TON-USD-SWAP-LIN,2e-06,2025-05-02 08:00:07,2025-05-02 08:33:00
TORN-USD-SWAP-LIN,-8e-06,2025-05-02 02:00:18,2025-05-02 02:02:54
TORN-USD-SWAP-LIN,-6e-06,2025-05-02 03:00:18,2025-05-02 03:22:53
TORN-USD-SWAP-LIN,1e-06,2025-05-02 04:00:18,2025-05-02 04:39:28
TORN-USD-SWAP-LIN,1.5e-05,2025-05-02 05:00:16,2025-05-02 05:35:09
TORN-USD-SWAP-LIN,-4e-06,2025-05-02 06:00:19,2025-05-02 06:44:54
TORN-USD-SWAP-LIN,-1e-06,2025-05-02 07:00:18,2025-05-02 07:35:07
TORN-USD-SWAP-LIN,1e-06,2025-05-02 08:00:20,2025-05-02 08:42:29
TRENCHER-USD-SWAP-LIN,7e-05,2025-05-02 02:00:25,2025-05-02 02:09:28
TRENCHER-USD-SWAP-LIN,7.4e-05,2025-05-02 03:00:26,2025-05-02 03:29:26
TRENCHER-USD-SWAP-LIN,6.1e-05,2025-05-02 04:00:26,2025-05-02 04:46:01
TRENCHER-USD-SWAP-LIN,7.6e-05,2025-05-02 05:00:23,2025-05-02 05:41:42
TRENCHER-USD-SWAP-LIN,7.8e-05,2025-05-02 06:00:27,2025-05-02 06:51:26
TRENCHER-USD-SWAP-LIN,0.0001,2025-05-02 07:00:26,2025-05-02 07:41:40
TRENCHER-USD-SWAP-LIN,4.1e-05,2025-05-02 08:00:27,2025-05-02 08:49:03
TROLL-USD-SWAP-LIN,0.000328,2025-05-02 02:00:25,2025-05-02 02:09:17
TROLL-USD-SWAP-LIN,0.000352,2025-05-02 03:00:26,2025-05-02 03:29:15
TROLL-USD-SWAP-LIN,0.000332,2025-05-02 04:00:26,2025-05-02 04:45:50
TROLL-USD-SWAP-LIN,0.000325,2025-05-02 05:00:23,2025-05-02 05:41:32
TROLL-USD-SWAP-LIN,0.000352,2025-05-02 06:00:27,2025-05-02 06:51:15
TROLL-USD-SWAP-LIN,0.000358,2025-05-02 07:00:25,2025-05-02 07:41:29
TROLL-USD-SWAP-LIN,0.0004,2025-05-02 08:00:27,2025-05-02 08:48:53
TROY-USD-SWAP-LIN,2.2e-05,2025-05-02 02:00:16,2025-05-02 02:01:07
TROY-USD-SWAP-LIN,6e-06,2025-05-02 03:00:17,2025-05-02 03:21:04
TROY-USD-SWAP-LIN,-3.3e-05,2025-05-02 04:00:16,2025-05-02 04:37:41
TROY-USD-SWAP-LIN,-5e-06,2025-05-02 05:00:14,2025-05-02 05:33:21
TROY-USD-SWAP-LIN,-6e-06,2025-05-02 06:00:17,2025-05-02 06:43:06
TROY-USD-SWAP-LIN,2.9e-05,2025-05-02 07:00:16,2025-05-02 07:33:19
TROY-USD-SWAP-LIN,6.4e-05,2025-05-02 08:00:18,2025-05-02 08:40:40
TRUMP-USD-SWAP-LIN,-7e-06,2025-05-02 01:00:06,2025-05-02 01:52:54
TRUMP-USD-SWAP-LIN,-4e-06,2025-05-02 03:00:08,2025-05-02 03:12:46
TRUMP-USD-SWAP-LIN,-5e-06,2025-05-02 04:00:08,2025-05-02 04:29:27
TRUMP-USD-SWAP-LIN,2.8e-05,2025-05-02 05:00:04,2025-05-02 05:25:08
TRUMP-USD-SWAP-LIN,9e-06,2025-05-02 06:00:06,2025-05-02 06:34:51
TRUMP-USD-SWAP-LIN,-1.7e-05,2025-05-02 07:00:05,2025-05-02 07:25:03
TRUMP-USD-SWAP-LIN,-1e-06,2025-05-02 08:00:05,2025-05-02 08:32:24
TRUMPSOL-USD-SWAP-LIN,3.3e-05,2025-05-02 02:00:26,2025-05-02 02:09:50
TRUMPSOL-USD-SWAP-LIN,3.2e-05,2025-05-02 03:00:27,2025-05-02 03:29:51
TRUMPSOL-USD-SWAP-LIN,3.8e-05,2025-05-02 04:00:27,2025-05-02 04:46:26
TRUMPSOL-USD-SWAP-LIN,3.4e-05,2025-05-02 05:00:24,2025-05-02 05:42:08
TRUMPSOL-USD-SWAP-LIN,3.6e-05,2025-05-02 06:00:28,2025-05-02 06:51:51
TRUMPSOL-USD-SWAP-LIN,3e-05,2025-05-02 07:00:26,2025-05-02 07:42:05
TRUMPSOL-USD-SWAP-LIN,2.9e-05,2025-05-02 08:00:28,2025-05-02 08:49:29
TRX-USD-SWAP-LIN,-2.1e-05,2025-05-02 01:00:09,2025-05-02 01:55:35
TRX-USD-SWAP-LIN,-1.7e-05,2025-05-02 03:00:11,2025-05-02 03:15:32
TRX-USD-SWAP-LIN,-1.2e-05,2025-05-02 04:00:11,2025-05-02 04:32:08
TRX-USD-SWAP-LIN,-1.9e-05,2025-05-02 05:00:10,2025-05-02 05:27:52
TRX-USD-SWAP-LIN,-2.3e-05,2025-05-02 06:00:12,2025-05-02 06:37:33
TRX-USD-SWAP-LIN,-2.3e-05,2025-05-02 07:00:09,2025-05-02 07:27:45
TRX-USD-SWAP-LIN,-2.1e-05,2025-05-02 08:00:09,2025-05-02 08:35:07
TST-USD-SWAP-LIN,6.1e-05,2025-05-02 02:00:22,2025-05-02 02:07:18
TST-USD-SWAP-LIN,4.3e-05,2025-05-02 03:00:23,2025-05-02 03:27:16
TST-USD-SWAP-LIN,5.2e-05,2025-05-02 04:00:23,2025-05-02 04:43:52
TST-USD-SWAP-LIN,6e-06,2025-05-02 05:00:20,2025-05-02 05:39:32
TST-USD-SWAP-LIN,1.4e-05,2025-05-02 06:00:24,2025-05-02 06:49:17
TST-USD-SWAP-LIN,2e-05,2025-05-02 07:00:22,2025-05-02 07:39:30
TST-USD-SWAP-LIN,1.8e-05,2025-05-02 08:00:24,2025-05-02 08:46:52
TURBO-USD-SWAP-LIN,-7e-06,2025-05-02 01:00:11,2025-05-02 01:56:41
TURBO-USD-SWAP-LIN,3e-06,2025-05-02 03:00:12,2025-05-02 03:16:37
TURBO-USD-SWAP-LIN,-1e-06,2025-05-02 04:00:12,2025-05-02 04:33:14
TURBO-USD-SWAP-LIN,0.0,2025-05-02 05:00:11,2025-05-02 05:28:58
TURBO-USD-SWAP-LIN,-1e-06,2025-05-02 06:00:14,2025-05-02 06:38:38
TURBO-USD-SWAP-LIN,-1e-06,2025-05-02 07:00:10,2025-05-02 07:28:50
TURBO-USD-SWAP-LIN,1e-06,2025-05-02 08:00:10,2025-05-02 08:36:13
TUT-USD-SWAP-LIN,1.2e-05,2025-05-02 02:00:23,2025-05-02 02:08:16
TUT-USD-SWAP-LIN,-6e-06,2025-05-02 03:00:24,2025-05-02 03:28:14
TUT-USD-SWAP-LIN,3.7e-05,2025-05-02 04:00:24,2025-05-02 04:44:49
TUT-USD-SWAP-LIN,3.4e-05,2025-05-02 05:00:21,2025-05-02 05:40:30
TUT-USD-SWAP-LIN,-9e-06,2025-05-02 06:00:25,2025-05-02 06:50:14
TUT-USD-SWAP-LIN,1e-05,2025-05-02 07:00:24,2025-05-02 07:40:29
TUT-USD-SWAP-LIN,-7e-06,2025-05-02 08:00:25,2025-05-02 08:47:50
UFD-USD-SWAP-LIN,1.3e-05,2025-05-02 02:00:20,2025-05-02 02:05:00
UFD-USD-SWAP-LIN,1e-06,2025-05-02 03:00:21,2025-05-02 03:24:57
UFD-USD-SWAP-LIN,6e-06,2025-05-02 04:00:21,2025-05-02 04:41:35
UFD-USD-SWAP-LIN,4e-06,2025-05-02 05:00:18,2025-05-02 05:37:14
UFD-USD-SWAP-LIN,1.5e-05,2025-05-02 06:00:22,2025-05-02 06:47:00
UFD-USD-SWAP-LIN,1.7e-05,2025-05-02 07:00:20,2025-05-02 07:37:13
UFD-USD-SWAP-LIN,1.2e-05,2025-05-02 08:00:22,2025-05-02 08:44:35
UNI-USD-SWAP-LIN,-1.2e-05,2025-05-02 01:00:07,2025-05-02 01:53:19
UNI-USD-SWAP-LIN,-1.6e-05,2025-05-02 03:00:09,2025-05-02 03:13:12
UNI-USD-SWAP-LIN,-1.7e-05,2025-05-02 04:00:09,2025-05-02 04:29:52
UNI-USD-SWAP-LIN,-1.7e-05,2025-05-02 05:00:06,2025-05-02 05:25:33
UNI-USD-SWAP-LIN,-1.7e-05,2025-05-02 06:00:07,2025-05-02 06:35:16
UNI-USD-SWAP-LIN,-2.7e-05,2025-05-02 07:00:07,2025-05-02 07:25:28
UNI-USD-SWAP-LIN,-2.2e-05,2025-05-02 08:00:07,2025-05-02 08:32:49
