market_code,funding_rate,timestamp,collection_time
EIGEN-USD-SWAP-LIN,-2.1e-05,2025-05-02 09:00:14,2025-05-02 09:33:10
EIGEN-USD-SWAP-LIN,-2.5e-05,2025-05-02 10:00:13,2025-05-02 10:33:12
ENA-USD-SWAP-LIN,7e-06,2025-05-02 01:00:08,2025-05-02 01:53:41
ENA-USD-SWAP-LIN,9e-06,2025-05-02 03:00:09,2025-05-02 03:13:34
ENA-USD-SWAP-LIN,2.1e-05,2025-05-02 04:00:09,2025-05-02 04:30:13
ENA-USD-SWAP-LIN,1.1e-05,2025-05-02 05:00:06,2025-05-02 05:25:55
ENA-USD-SWAP-LIN,8e-06,2025-05-02 06:00:07,2025-05-02 06:35:37
ENA-USD-SWAP-LIN,-7e-06,2025-05-02 07:00:07,2025-05-02 07:25:49
ENA-USD-SWAP-LIN,-5e-06,2025-05-02 08:00:07,2025-05-02 08:33:11
ENA-USD-SWAP-LIN,-2e-06,2025-05-02 09:00:08,2025-05-02 09:27:32
ENA-USD-SWAP-LIN,6e-06,2025-05-02 10:00:07,2025-05-02 10:27:33
EOS-USD-SWAP-LIN,-2.9e-05,2025-05-02 02:00:18,2025-05-02 02:03:20
EOS-USD-SWAP-LIN,-3.8e-05,2025-05-02 03:00:19,2025-05-02 03:23:17
EOS-USD-SWAP-LIN,-4.6e-05,2025-05-02 04:00:19,2025-05-02 04:39:53
EOS-USD-SWAP-LIN,-4.6e-05,2025-05-02 05:00:16,2025-05-02 05:35:34
EOS-USD-SWAP-LIN,-3.4e-05,2025-05-02 06:00:19,2025-05-02 06:45:19
EOS-USD-SWAP-LIN,-0.000103,2025-05-02 07:00:19,2025-05-02 07:35:31
EOS-USD-SWAP-LIN,-6.8e-05,2025-05-02 08:00:20,2025-05-02 08:42:54
EOS-USD-SWAP-LIN,-5.3e-05,2025-05-02 09:00:20,2025-05-02 09:37:11
EOS-USD-SWAP-LIN,-4.9e-05,2025-05-02 10:00:17,2025-05-02 10:37:12
ETC-USD-SWAP-LIN,-2.2e-05,2025-05-02 02:00:18,2025-05-02 02:03:24
ETC-USD-SWAP-LIN,-1.4e-05,2025-05-02 03:00:19,2025-05-02 03:23:21
ETC-USD-SWAP-LIN,-3e-06,2025-05-02 04:00:19,2025-05-02 04:39:57
ETC-USD-SWAP-LIN,-2e-05,2025-05-02 05:00:16,2025-05-02 05:35:37
ETC-USD-SWAP-LIN,-1.8e-05,2025-05-02 06:00:20,2025-05-02 06:45:23
ETC-USD-SWAP-LIN,-1.9e-05,2025-05-02 07:00:19,2025-05-02 07:35:35
ETC-USD-SWAP-LIN,-1.4e-05,2025-05-02 08:00:20,2025-05-02 08:42:58
ETC-USD-SWAP-LIN,-1.7e-05,2025-05-02 09:00:20,2025-05-02 09:37:14
ETC-USD-SWAP-LIN,-1.3e-05,2025-05-02 10:00:18,2025-05-02 10:37:15
ETH-USD-SWAP-LIN,-1.1e-05,2025-05-02 01:00:02,2025-05-02 01:49:58
ETH-USD-SWAP-LIN,-7e-06,2025-05-02 03:00:04,2025-05-02 03:09:50
ETH-USD-SWAP-LIN,-6e-06,2025-05-02 04:00:02,2025-05-02 04:26:31
ETH-USD-SWAP-LIN,3e-06,2025-05-02 05:00:01,2025-05-02 05:22:11
ETH-USD-SWAP-LIN,-7e-06,2025-05-02 06:00:02,2025-05-02 06:31:53
ETH-USD-SWAP-LIN,-9e-06,2025-05-02 07:00:01,2025-05-02 07:22:07
ETH-USD-SWAP-LIN,-2e-06,2025-05-02 08:00:02,2025-05-02 08:29:28
ETH-USD-SWAP-LIN,-7e-06,2025-05-02 09:00:02,2025-05-02 09:23:47
ETH-USD-SWAP-LIN,-6e-06,2025-05-02 10:00:02,2025-05-02 10:23:48
FAI-USD-SWAP-LIN,-6e-06,2025-05-02 02:00:20,2025-05-02 02:04:57
FAI-USD-SWAP-LIN,0.0,2025-05-02 03:00:21,2025-05-02 03:24:54
FAI-USD-SWAP-LIN,0.0,2025-05-02 04:00:21,2025-05-02 04:41:31
FAI-USD-SWAP-LIN,1e-06,2025-05-02 05:00:18,2025-05-02 05:37:11
FAI-USD-SWAP-LIN,-1e-06,2025-05-02 06:00:22,2025-05-02 06:46:56
FAI-USD-SWAP-LIN,-1e-06,2025-05-02 07:00:20,2025-05-02 07:37:09
FAI-USD-SWAP-LIN,-2e-06,2025-05-02 08:00:22,2025-05-02 08:44:31
FAI-USD-SWAP-LIN,-2e-06,2025-05-02 09:00:22,2025-05-02 09:38:49
FAI-USD-SWAP-LIN,4e-06,2025-05-02 10:00:19,2025-05-02 10:38:49
FARTCOIN-USD-SWAP-LIN,8.9e-05,2025-05-02 02:00:15,2025-05-02 02:00:16
FARTCOIN-USD-SWAP-LIN,8.6e-05,2025-05-02 03:00:15,2025-05-02 03:20:14
FARTCOIN-USD-SWAP-LIN,8.6e-05,2025-05-02 04:00:15,2025-05-02 04:36:50
FARTCOIN-USD-SWAP-LIN,9.8e-05,2025-05-02 05:00:14,2025-05-02 05:32:31
FARTCOIN-USD-SWAP-LIN,9.1e-05,2025-05-02 06:00:16,2025-05-02 06:42:16
FARTCOIN-USD-SWAP-LIN,0.000103,2025-05-02 07:00:15,2025-05-02 07:32:27
FARTCOIN-USD-SWAP-LIN,9.1e-05,2025-05-02 08:00:14,2025-05-02 08:39:51
FARTCOIN-USD-SWAP-LIN,8.9e-05,2025-05-02 09:00:15,2025-05-02 09:34:08
FARTCOIN-USD-SWAP-LIN,9e-05,2025-05-02 10:00:14,2025-05-02 10:34:09
FAT-USD-SWAP-LIN,0.000475,2025-05-02 02:00:23,2025-05-02 02:08:27
FAT-USD-SWAP-LIN,0.000435,2025-05-02 03:00:24,2025-05-02 03:28:25
FAT-USD-SWAP-LIN,0.000512,2025-05-02 04:00:24,2025-05-02 04:45:00
FAT-USD-SWAP-LIN,0.000481,2025-05-02 05:00:21,2025-05-02 05:40:41
FAT-USD-SWAP-LIN,0.000443,2025-05-02 06:00:26,2025-05-02 06:50:25
FAT-USD-SWAP-LIN,0.000473,2025-05-02 07:00:24,2025-05-02 07:40:39
FAT-USD-SWAP-LIN,0.000501,2025-05-02 08:00:25,2025-05-02 08:48:01
FAT-USD-SWAP-LIN,0.000479,2025-05-02 09:00:26,2025-05-02 09:42:19
FAT-USD-SWAP-LIN,0.000498,2025-05-02 10:00:26,2025-05-02 10:42:16
FIL-USD-SWAP-LIN,-5e-06,2025-05-02 01:00:04,2025-05-02 01:50:38
FIL-USD-SWAP-LIN,4e-06,2025-05-02 03:00:06,2025-05-02 03:10:30
FIL-USD-SWAP-LIN,-4e-06,2025-05-02 04:00:04,2025-05-02 04:27:10
FIL-USD-SWAP-LIN,-6e-06,2025-05-02 05:00:02,2025-05-02 05:22:50
FIL-USD-SWAP-LIN,1e-06,2025-05-02 06:00:04,2025-05-02 06:32:32
FIL-USD-SWAP-LIN,-3e-06,2025-05-02 07:00:03,2025-05-02 07:22:46
FIL-USD-SWAP-LIN,-2.7e-05,2025-05-02 08:00:04,2025-05-02 08:30:08
FIL-USD-SWAP-LIN,-3e-05,2025-05-02 09:00:04,2025-05-02 09:24:26
FIL-USD-SWAP-LIN,-2.1e-05,2025-05-02 10:00:04,2025-05-02 10:24:28
FTT-USD-SWAP-LIN,-1e-06,2025-05-02 01:00:13,2025-05-02 01:59:32
FTT-USD-SWAP-LIN,0.0,2025-05-02 03:00:15,2025-05-02 03:19:31
FTT-USD-SWAP-LIN,2e-06,2025-05-02 04:00:15,2025-05-02 04:36:07
FTT-USD-SWAP-LIN,0.0,2025-05-02 05:00:13,2025-05-02 05:31:48
FTT-USD-SWAP-LIN,-2e-06,2025-05-02 06:00:16,2025-05-02 06:41:33
FTT-USD-SWAP-LIN,-1e-06,2025-05-02 07:00:15,2025-05-02 07:31:44
FTT-USD-SWAP-LIN,-1e-06,2025-05-02 08:00:13,2025-05-02 08:39:07
FTT-USD-SWAP-LIN,2e-06,2025-05-02 09:00:14,2025-05-02 09:33:24
FTT-USD-SWAP-LIN,0.0,2025-05-02 10:00:14,2025-05-02 10:33:26
FWOG-USD-SWAP-LIN,8e-06,2025-05-02 01:00:12,2025-05-02 01:58:03
FWOG-USD-SWAP-LIN,1e-05,2025-05-02 03:00:14,2025-05-02 03:18:00
FWOG-USD-SWAP-LIN,1e-05,2025-05-02 04:00:14,2025-05-02 04:34:36
FWOG-USD-SWAP-LIN,8e-06,2025-05-02 05:00:12,2025-05-02 05:30:19
FWOG-USD-SWAP-LIN,7e-06,2025-05-02 06:00:15,2025-05-02 06:40:02
FWOG-USD-SWAP-LIN,7e-06,2025-05-02 07:00:13,2025-05-02 07:30:13
FWOG-USD-SWAP-LIN,5e-06,2025-05-02 08:00:12,2025-05-02 08:37:35
FWOG-USD-SWAP-LIN,2e-06,2025-05-02 09:00:13,2025-05-02 09:31:54
FWOG-USD-SWAP-LIN,6e-06,2025-05-02 10:00:13,2025-05-02 10:31:55
GAME-USD-SWAP-LIN,0.0,2025-05-02 02:00:16,2025-05-02 02:00:37
GAME-USD-SWAP-LIN,3e-06,2025-05-02 03:00:16,2025-05-02 03:20:35
GAME-USD-SWAP-LIN,0.0,2025-05-02 04:00:16,2025-05-02 04:37:12
GAME-USD-SWAP-LIN,5e-06,2025-05-02 05:00:14,2025-05-02 05:32:53
GAME-USD-SWAP-LIN,2e-06,2025-05-02 06:00:17,2025-05-02 06:42:37
GAME-USD-SWAP-LIN,2e-06,2025-05-02 07:00:16,2025-05-02 07:32:50
GAME-USD-SWAP-LIN,2e-06,2025-05-02 08:00:15,2025-05-02 08:40:11
GAME-USD-SWAP-LIN,-1e-06,2025-05-02 09:00:15,2025-05-02 09:34:30
GAME-USD-SWAP-LIN,4e-06,2025-05-02 10:00:15,2025-05-02 10:34:30
GAMESTOP-USD-SWAP-LIN,1.1e-05,2025-05-02 02:00:21,2025-05-02 02:06:10
GAMESTOP-USD-SWAP-LIN,6e-06,2025-05-02 03:00:22,2025-05-02 03:26:07
GAMESTOP-USD-SWAP-LIN,1.3e-05,2025-05-02 04:00:22,2025-05-02 04:42:44
GAMESTOP-USD-SWAP-LIN,1.3e-05,2025-05-02 05:00:19,2025-05-02 05:38:23
GAMESTOP-USD-SWAP-LIN,1e-05,2025-05-02 06:00:23,2025-05-02 06:48:08
GAMESTOP-USD-SWAP-LIN,6e-06,2025-05-02 07:00:21,2025-05-02 07:38:22
GAMESTOP-USD-SWAP-LIN,1e-05,2025-05-02 08:00:23,2025-05-02 08:45:43
GAMESTOP-USD-SWAP-LIN,1e-05,2025-05-02 09:00:23,2025-05-02 09:40:01
GAMESTOP-USD-SWAP-LIN,1.3e-05,2025-05-02 10:00:20,2025-05-02 10:39:59
GFM-USD-SWAP-LIN,2.1e-05,2025-05-02 02:00:22,2025-05-02 02:06:54
GFM-USD-SWAP-LIN,1.4e-05,2025-05-02 03:00:23,2025-05-02 03:26:51
GFM-USD-SWAP-LIN,3.3e-05,2025-05-02 04:00:23,2025-05-02 04:43:27
GFM-USD-SWAP-LIN,2.9e-05,2025-05-02 05:00:20,2025-05-02 05:39:06
GFM-USD-SWAP-LIN,-2e-06,2025-05-02 06:00:24,2025-05-02 06:48:52
GFM-USD-SWAP-LIN,3e-06,2025-05-02 07:00:22,2025-05-02 07:39:06
GFM-USD-SWAP-LIN,7e-06,2025-05-02 08:00:24,2025-05-02 08:46:26
GFM-USD-SWAP-LIN,2.9e-05,2025-05-02 09:00:24,2025-05-02 09:40:44
GFM-USD-SWAP-LIN,5.1e-05,2025-05-02 10:00:22,2025-05-02 10:40:43
GHIBLI-USD-SWAP-LIN,1.5e-05,2025-05-02 02:00:24,2025-05-02 02:08:34
GHIBLI-USD-SWAP-LIN,-2.3e-05,2025-05-02 03:00:24,2025-05-02 03:28:32
GHIBLI-USD-SWAP-LIN,9e-06,2025-05-02 04:00:25,2025-05-02 04:45:07
GHIBLI-USD-SWAP-LIN,7e-06,2025-05-02 05:00:22,2025-05-02 05:40:48
GHIBLI-USD-SWAP-LIN,-1.8e-05,2025-05-02 06:00:26,2025-05-02 06:50:32
GHIBLI-USD-SWAP-LIN,-1.7e-05,2025-05-02 07:00:24,2025-05-02 07:40:47
GHIBLI-USD-SWAP-LIN,-3.6e-05,2025-05-02 08:00:26,2025-05-02 08:48:08
GHIBLI-USD-SWAP-LIN,-2.3e-05,2025-05-02 09:00:26,2025-05-02 09:42:26
GHIBLI-USD-SWAP-LIN,-5e-06,2025-05-02 10:00:26,2025-05-02 10:42:24
GIGA-USD-SWAP-LIN,3.7e-05,2025-05-02 01:00:11,2025-05-02 01:56:45
GIGA-USD-SWAP-LIN,6.9e-05,2025-05-02 03:00:12,2025-05-02 03:16:40
GIGA-USD-SWAP-LIN,6.7e-05,2025-05-02 04:00:12,2025-05-02 04:33:17
GIGA-USD-SWAP-LIN,5e-05,2025-05-02 05:00:11,2025-05-02 05:29:01
GIGA-USD-SWAP-LIN,2.6e-05,2025-05-02 06:00:14,2025-05-02 06:38:42
GIGA-USD-SWAP-LIN,2.5e-05,2025-05-02 07:00:10,2025-05-02 07:28:53
GIGA-USD-SWAP-LIN,2.6e-05,2025-05-02 08:00:10,2025-05-02 08:36:16
GIGA-USD-SWAP-LIN,3e-05,2025-05-02 09:00:12,2025-05-02 09:30:36
GIGA-USD-SWAP-LIN,3e-05,2025-05-02 10:00:11,2025-05-02 10:30:35
GME-USD-SWAP-LIN,0.000228,2025-05-02 01:00:11,2025-05-02 01:56:48
GME-USD-SWAP-LIN,0.000236,2025-05-02 03:00:13,2025-05-02 03:16:44
GME-USD-SWAP-LIN,0.000251,2025-05-02 04:00:13,2025-05-02 04:33:21
GME-USD-SWAP-LIN,0.000244,2025-05-02 05:00:11,2025-05-02 05:29:05
GME-USD-SWAP-LIN,0.000249,2025-05-02 06:00:14,2025-05-02 06:38:45
GME-USD-SWAP-LIN,0.000247,2025-05-02 07:00:11,2025-05-02 07:28:57
GME-USD-SWAP-LIN,0.000253,2025-05-02 08:00:11,2025-05-02 08:36:19
GME-USD-SWAP-LIN,0.00026,2025-05-02 09:00:12,2025-05-02 09:30:39
GME-USD-SWAP-LIN,0.000273,2025-05-02 10:00:12,2025-05-02 10:30:39
GMT-USD-SWAP-LIN,-2e-05,2025-05-02 01:00:09,2025-05-02 01:55:39
GMT-USD-SWAP-LIN,-8e-06,2025-05-02 03:00:11,2025-05-02 03:15:35
GMT-USD-SWAP-LIN,1e-06,2025-05-02 04:00:11,2025-05-02 04:32:11
GMT-USD-SWAP-LIN,4e-06,2025-05-02 05:00:10,2025-05-02 05:27:55
GMT-USD-SWAP-LIN,2e-05,2025-05-02 06:00:12,2025-05-02 06:37:36
GMT-USD-SWAP-LIN,1.3e-05,2025-05-02 07:00:09,2025-05-02 07:27:49
GMT-USD-SWAP-LIN,1.7e-05,2025-05-02 08:00:09,2025-05-02 08:35:11
GMT-USD-SWAP-LIN,1.4e-05,2025-05-02 09:00:10,2025-05-02 09:29:31
GMT-USD-SWAP-LIN,6e-06,2025-05-02 10:00:10,2025-05-02 10:29:31
GMX-USD-SWAP-LIN,-4.7e-05,2025-05-02 01:00:12,2025-05-02 01:57:59
GMX-USD-SWAP-LIN,-3.1e-05,2025-05-02 03:00:14,2025-05-02 03:17:57
GMX-USD-SWAP-LIN,-4.1e-05,2025-05-02 04:00:14,2025-05-02 04:34:32
GMX-USD-SWAP-LIN,-4.3e-05,2025-05-02 05:00:12,2025-05-02 05:30:16
GMX-USD-SWAP-LIN,-2.8e-05,2025-05-02 06:00:15,2025-05-02 06:39:58
GMX-USD-SWAP-LIN,-2.7e-05,2025-05-02 07:00:12,2025-05-02 07:30:10
GMX-USD-SWAP-LIN,-3.3e-05,2025-05-02 08:00:12,2025-05-02 08:37:32
GMX-USD-SWAP-LIN,-3e-05,2025-05-02 09:00:13,2025-05-02 09:31:51
GMX-USD-SWAP-LIN,-4.2e-05,2025-05-02 10:00:13,2025-05-02 10:31:52
GOAT-USD-SWAP-LIN,1.8e-05,2025-05-02 01:00:13,2025-05-02 02:00:05
GOAT-USD-SWAP-LIN,2.1e-05,2025-05-02 03:00:15,2025-05-02 03:20:03
GOAT-USD-SWAP-LIN,2.2e-05,2025-05-02 04:00:15,2025-05-02 04:36:39
GOAT-USD-SWAP-LIN,2.4e-05,2025-05-02 05:00:13,2025-05-02 05:32:21
GOAT-USD-SWAP-LIN,2.1e-05,2025-05-02 06:00:16,2025-05-02 06:42:06
GOAT-USD-SWAP-LIN,1.8e-05,2025-05-02 07:00:15,2025-05-02 07:32:17
GOAT-USD-SWAP-LIN,1.9e-05,2025-05-02 08:00:13,2025-05-02 08:39:40
GOAT-USD-SWAP-LIN,1.6e-05,2025-05-02 09:00:14,2025-05-02 09:33:57
GOAT-USD-SWAP-LIN,1.1e-05,2025-05-02 10:00:14,2025-05-02 10:33:58
GRASS-USD-SWAP-LIN,1e-06,2025-05-02 02:00:16,2025-05-02 02:00:59
GRASS-USD-SWAP-LIN,-1e-06,2025-05-02 03:00:16,2025-05-02 03:20:56
GRASS-USD-SWAP-LIN,0.0,2025-05-02 04:00:16,2025-05-02 04:37:33
GRASS-USD-SWAP-LIN,0.0,2025-05-02 05:00:14,2025-05-02 05:33:14
GRASS-USD-SWAP-LIN,3.2e-05,2025-05-02 06:00:17,2025-05-02 06:42:58
GRASS-USD-SWAP-LIN,0.0,2025-05-02 07:00:16,2025-05-02 07:33:12
GRASS-USD-SWAP-LIN,-2e-06,2025-05-02 08:00:17,2025-05-02 08:40:33
GRASS-USD-SWAP-LIN,-2e-06,2025-05-02 09:00:16,2025-05-02 09:34:51
GRASS-USD-SWAP-LIN,1e-06,2025-05-02 10:00:15,2025-05-02 10:34:51
GRIFFAIN-USD-SWAP-LIN,-1e-06,2025-05-02 02:00:19,2025-05-02 02:04:06
GRIFFAIN-USD-SWAP-LIN,2e-06,2025-05-02 03:00:20,2025-05-02 03:24:04
GRIFFAIN-USD-SWAP-LIN,2e-06,2025-05-02 04:00:19,2025-05-02 04:40:40
GRIFFAIN-USD-SWAP-LIN,2e-06,2025-05-02 05:00:17,2025-05-02 05:36:21
GRIFFAIN-USD-SWAP-LIN,2e-06,2025-05-02 06:00:20,2025-05-02 06:46:06
GRIFFAIN-USD-SWAP-LIN,-6e-06,2025-05-02 07:00:19,2025-05-02 07:36:18
GRIFFAIN-USD-SWAP-LIN,-6e-06,2025-05-02 08:00:21,2025-05-02 08:43:40
GRIFFAIN-USD-SWAP-LIN,-5e-06,2025-05-02 09:00:21,2025-05-02 09:37:58
GRIFFAIN-USD-SWAP-LIN,-4e-06,2025-05-02 10:00:18,2025-05-02 10:37:59
GROK-USD-SWAP-LIN,-7e-06,2025-05-02 01:00:12,2025-05-02 01:57:49
GROK-USD-SWAP-LIN,1e-06,2025-05-02 03:00:14,2025-05-02 03:17:46
GROK-USD-SWAP-LIN,-3e-06,2025-05-02 04:00:14,2025-05-02 04:34:22
GROK-USD-SWAP-LIN,3e-06,2025-05-02 05:00:12,2025-05-02 05:30:05
GROK-USD-SWAP-LIN,-1e-06,2025-05-02 06:00:15,2025-05-02 06:39:47
GROK-USD-SWAP-LIN,-4e-06,2025-05-02 07:00:12,2025-05-02 07:29:59
GROK-USD-SWAP-LIN,1.2e-05,2025-05-02 08:00:12,2025-05-02 08:37:21
GROK-USD-SWAP-LIN,-5e-06,2025-05-02 09:00:13,2025-05-02 09:31:40
GROK-USD-SWAP-LIN,-1e-06,2025-05-02 10:00:12,2025-05-02 10:31:41
GT-USD-SWAP-LIN,-6e-06,2025-05-02 01:00:09,2025-05-02 01:54:52
GT-USD-SWAP-LIN,-3e-06,2025-05-02 03:00:11,2025-05-02 03:14:47
GT-USD-SWAP-LIN,-8e-06,2025-05-02 04:00:11,2025-05-02 04:31:25
GT-USD-SWAP-LIN,1.2e-05,2025-05-02 05:00:09,2025-05-02 05:27:08
GT-USD-SWAP-LIN,1e-06,2025-05-02 06:00:09,2025-05-02 06:36:49
GT-USD-SWAP-LIN,6e-06,2025-05-02 07:00:09,2025-05-02 07:27:02
GT-USD-SWAP-LIN,3e-06,2025-05-02 08:00:09,2025-05-02 08:34:22
GT-USD-SWAP-LIN,-3e-06,2025-05-02 09:00:10,2025-05-02 09:28:45
GT-USD-SWAP-LIN,1e-05,2025-05-02 10:00:09,2025-05-02 10:28:45
HAWKTUAH-USD-SWAP-LIN,5e-06,2025-05-02 02:00:17,2025-05-02 02:01:57
HAWKTUAH-USD-SWAP-LIN,2e-06,2025-05-02 03:00:17,2025-05-02 03:21:56
HAWKTUAH-USD-SWAP-LIN,4e-06,2025-05-02 04:00:17,2025-05-02 04:38:31
HAWKTUAH-USD-SWAP-LIN,6e-06,2025-05-02 05:00:15,2025-05-02 05:34:11
HAWKTUAH-USD-SWAP-LIN,7e-06,2025-05-02 06:00:18,2025-05-02 06:43:56
HAWKTUAH-USD-SWAP-LIN,6e-06,2025-05-02 07:00:17,2025-05-02 07:34:09
HAWKTUAH-USD-SWAP-LIN,1e-05,2025-05-02 08:00:18,2025-05-02 08:41:30
HAWKTUAH-USD-SWAP-LIN,2e-06,2025-05-02 09:00:16,2025-05-02 09:35:48
HAWKTUAH-USD-SWAP-LIN,1e-06,2025-05-02 10:00:16,2025-05-02 10:35:49
HBAR-USD-SWAP-LIN,-7e-06,2025-05-02 02:00:18,2025-05-02 02:03:16
HBAR-USD-SWAP-LIN,-8e-06,2025-05-02 03:00:19,2025-05-02 03:23:13
HBAR-USD-SWAP-LIN,-8e-06,2025-05-02 04:00:19,2025-05-02 04:39:50
HBAR-USD-SWAP-LIN,-5e-06,2025-05-02 05:00:16,2025-05-02 05:35:30
HBAR-USD-SWAP-LIN,3e-06,2025-05-02 06:00:19,2025-05-02 06:45:16
HBAR-USD-SWAP-LIN,-8e-06,2025-05-02 07:00:18,2025-05-02 07:35:28
HBAR-USD-SWAP-LIN,-6e-06,2025-05-02 08:00:20,2025-05-02 08:42:51
HBAR-USD-SWAP-LIN,-7e-06,2025-05-02 09:00:18,2025-05-02 09:37:07
HBAR-USD-SWAP-LIN,-6e-06,2025-05-02 10:00:17,2025-05-02 10:37:08
HEYANON-USD-SWAP-LIN,-7e-06,2025-05-02 02:00:21,2025-05-02 02:06:00
HEYANON-USD-SWAP-LIN,-1.2e-05,2025-05-02 03:00:22,2025-05-02 03:25:56
HEYANON-USD-SWAP-LIN,-5e-06,2025-05-02 04:00:22,2025-05-02 04:42:33
HEYANON-USD-SWAP-LIN,-5e-06,2025-05-02 05:00:19,2025-05-02 05:38:11
HEYANON-USD-SWAP-LIN,-6e-06,2025-05-02 06:00:23,2025-05-02 06:47:57
HEYANON-USD-SWAP-LIN,-8e-06,2025-05-02 07:00:21,2025-05-02 07:38:11
HEYANON-USD-SWAP-LIN,-5e-06,2025-05-02 08:00:23,2025-05-02 08:45:32
HEYANON-USD-SWAP-LIN,-7e-06,2025-05-02 09:00:23,2025-05-02 09:39:50
HEYANON-USD-SWAP-LIN,-1e-05,2025-05-02 10:00:20,2025-05-02 10:39:49
HFUN-USD-SWAP-LIN,-6e-06,2025-05-02 02:00:19,2025-05-02 02:04:35
HFUN-USD-SWAP-LIN,4e-06,2025-05-02 03:00:20,2025-05-02 03:24:32
HFUN-USD-SWAP-LIN,0.0,2025-05-02 04:00:20,2025-05-02 04:41:10
HFUN-USD-SWAP-LIN,-1.5e-05,2025-05-02 05:00:17,2025-05-02 05:36:49
HFUN-USD-SWAP-LIN,-5e-06,2025-05-02 06:00:21,2025-05-02 06:46:35
HFUN-USD-SWAP-LIN,-2e-06,2025-05-02 07:00:20,2025-05-02 07:36:48
HFUN-USD-SWAP-LIN,-9e-06,2025-05-02 08:00:21,2025-05-02 08:44:10
HFUN-USD-SWAP-LIN,-9e-06,2025-05-02 09:00:22,2025-05-02 09:38:28
HFUN-USD-SWAP-LIN,-9e-06,2025-05-02 10:00:19,2025-05-02 10:38:27
HIPPO-USD-SWAP-LIN,-4.2e-05,2025-05-02 01:00:13,2025-05-02 01:59:29
HIPPO-USD-SWAP-LIN,-4.9e-05,2025-05-02 03:00:15,2025-05-02 03:19:28
HIPPO-USD-SWAP-LIN,-4.3e-05,2025-05-02 04:00:15,2025-05-02 04:36:03
HIPPO-USD-SWAP-LIN,-4.1e-05,2025-05-02 05:00:13,2025-05-02 05:31:45
HIPPO-USD-SWAP-LIN,-3.9e-05,2025-05-02 06:00:16,2025-05-02 06:41:29
HIPPO-USD-SWAP-LIN,-4.3e-05,2025-05-02 07:00:15,2025-05-02 07:31:41
HIPPO-USD-SWAP-LIN,-4.6e-05,2025-05-02 08:00:13,2025-05-02 08:39:03
HIPPO-USD-SWAP-LIN,-3.5e-05,2025-05-02 09:00:14,2025-05-02 09:33:20
HIPPO-USD-SWAP-LIN,-4.2e-05,2025-05-02 10:00:14,2025-05-02 10:33:22
HNT-USD-SWAP-LIN,0.000192,2025-05-02 01:00:09,2025-05-02 01:55:07
HNT-USD-SWAP-LIN,0.00018,2025-05-02 03:00:11,2025-05-02 03:15:02
HNT-USD-SWAP-LIN,0.000191,2025-05-02 04:00:11,2025-05-02 04:31:40
HNT-USD-SWAP-LIN,0.00019,2025-05-02 05:00:09,2025-05-02 05:27:22
HNT-USD-SWAP-LIN,0.000191,2025-05-02 06:00:09,2025-05-02 06:37:03
HNT-USD-SWAP-LIN,0.000181,2025-05-02 07:00:09,2025-05-02 07:27:16
HNT-USD-SWAP-LIN,0.00018,2025-05-02 08:00:09,2025-05-02 08:34:36
HNT-USD-SWAP-LIN,0.000185,2025-05-02 09:00:10,2025-05-02 09:28:59
HNT-USD-SWAP-LIN,0.000183,2025-05-02 10:00:09,2025-05-02 10:28:59
HOUSE-USD-SWAP-LIN,-0.001,2025-05-02 02:00:25,2025-05-02 02:09:14
HOUSE-USD-SWAP-LIN,-0.001,2025-05-02 03:00:25,2025-05-02 03:29:11
HOUSE-USD-SWAP-LIN,-0.001,2025-05-02 04:00:25,2025-05-02 04:45:47
HOUSE-USD-SWAP-LIN,-0.001,2025-05-02 05:00:22,2025-05-02 05:41:28
HOUSE-USD-SWAP-LIN,-0.001,2025-05-02 06:00:27,2025-05-02 06:51:12
HOUSE-USD-SWAP-LIN,-0.001,2025-05-02 07:00:25,2025-05-02 07:41:25
HOUSE-USD-SWAP-LIN,-0.000812,2025-05-02 08:00:27,2025-05-02 08:48:49
HOUSE-USD-SWAP-LIN,-0.001,2025-05-02 09:00:27,2025-05-02 09:43:05
HOUSE-USD-SWAP-LIN,-0.001,2025-05-02 10:00:27,2025-05-02 10:43:03
HYPE-USD-SWAP-LIN,9e-06,2025-05-02 02:00:18,2025-05-02 02:02:58
HYPE-USD-SWAP-LIN,1.3e-05,2025-05-02 03:00:18,2025-05-02 03:22:56
HYPE-USD-SWAP-LIN,1.2e-05,2025-05-02 04:00:18,2025-05-02 04:39:32
HYPE-USD-SWAP-LIN,1.3e-05,2025-05-02 05:00:16,2025-05-02 05:35:13
HYPE-USD-SWAP-LIN,1.4e-05,2025-05-02 06:00:19,2025-05-02 06:44:58
HYPE-USD-SWAP-LIN,1.1e-05,2025-05-02 07:00:18,2025-05-02 07:35:10
HYPE-USD-SWAP-LIN,1.2e-05,2025-05-02 08:00:20,2025-05-02 08:42:33
HYPE-USD-SWAP-LIN,1e-05,2025-05-02 09:00:18,2025-05-02 09:36:50
HYPE-USD-SWAP-LIN,1.2e-05,2025-05-02 10:00:17,2025-05-02 10:36:50
ID-USD-SWAP-LIN,-4.5e-05,2025-05-02 01:00:06,2025-05-02 01:52:22
ID-USD-SWAP-LIN,-3.8e-05,2025-05-02 03:00:07,2025-05-02 03:12:13
ID-USD-SWAP-LIN,-3.1e-05,2025-05-02 04:00:07,2025-05-02 04:28:55
