market_code,funding_rate,timestamp,collection_time
DOT-USD-SWAP-LIN,4.7e-05,2025-05-23 12:00:08,2025-05-23 12:47:51
DOT-USD-SWAP-LIN,-1.3e-05,2025-05-23 14:00:06,2025-05-23 14:23:48
DOT-USD-SWAP-LIN,-2e-05,2025-05-23 15:00:08,2025-05-23 15:25:51
DOT-USD-SWAP-LIN,-1.4e-05,2025-05-23 16:00:05,2025-05-23 16:30:15
DOT-USD-SWAP-LIN,-1.6e-05,2025-05-23 17:00:05,2025-05-23 17:22:13
DOT-USD-SWAP-LIN,-2.1e-05,2025-05-23 18:00:05,2025-05-23 18:32:35
DOT-USD-SWAP-LIN,-1.5e-05,2025-05-23 19:00:05,2025-05-23 19:19:54
DOT-USD-SWAP-LIN,-1.5e-05,2025-05-23 20:00:05,2025-05-23 20:26:58
DOT-USD-SWAP-LIN,-1.6e-05,2025-05-23 21:00:05,2025-05-23 21:21:24
DRIFT-USD-SWAP-LIN,2e-06,2025-05-23 02:00:13,2025-05-23 02:01:39
DRIFT-USD-SWAP-LIN,4e-06,2025-05-23 03:00:13,2025-05-23 03:22:45
DRIFT-USD-SWAP-LIN,3e-06,2025-05-23 04:00:15,2025-05-23 04:36:46
DRIFT-USD-SWAP-LIN,1e-06,2025-05-23 05:00:15,2025-05-23 05:32:01
DRIFT-USD-SWAP-LIN,-1.5e-05,2025-05-23 06:00:15,2025-05-23 06:41:41
DRIFT-USD-SWAP-LIN,-6e-06,2025-05-23 07:00:13,2025-05-23 07:31:35
DRIFT-USD-SWAP-LIN,-5e-06,2025-05-23 08:00:13,2025-05-23 08:40:00
DRIFT-USD-SWAP-LIN,-1e-06,2025-05-23 09:00:13,2025-05-23 09:34:25
DRIFT-USD-SWAP-LIN,1e-06,2025-05-23 10:00:12,2025-05-23 10:33:43
DRIFT-USD-SWAP-LIN,0.0,2025-05-23 11:00:12,2025-05-23 11:28:04
DRIFT-USD-SWAP-LIN,1e-06,2025-05-23 12:00:19,2025-05-23 12:54:58
DRIFT-USD-SWAP-LIN,-2e-06,2025-05-23 14:00:16,2025-05-23 14:30:55
DRIFT-USD-SWAP-LIN,-3e-06,2025-05-23 15:00:15,2025-05-23 15:32:56
DRIFT-USD-SWAP-LIN,2e-06,2025-05-23 16:00:17,2025-05-23 16:37:22
DRIFT-USD-SWAP-LIN,1e-06,2025-05-23 17:00:15,2025-05-23 17:29:18
DRIFT-USD-SWAP-LIN,1e-06,2025-05-23 18:00:13,2025-05-23 18:39:41
DRIFT-USD-SWAP-LIN,6e-06,2025-05-23 19:00:13,2025-05-23 19:26:57
DRIFT-USD-SWAP-LIN,1e-06,2025-05-23 20:00:13,2025-05-23 20:34:05
DRIFT-USD-SWAP-LIN,2e-06,2025-05-23 21:00:14,2025-05-23 21:28:30
DYM-USD-SWAP-LIN,-2e-05,2025-05-23 01:00:10,2025-05-23 01:54:43
DYM-USD-SWAP-LIN,-4e-06,2025-05-23 03:00:06,2025-05-23 03:15:51
DYM-USD-SWAP-LIN,-1.7e-05,2025-05-23 04:00:08,2025-05-23 04:29:49
DYM-USD-SWAP-LIN,-2.4e-05,2025-05-23 05:00:05,2025-05-23 05:25:06
DYM-USD-SWAP-LIN,-1.5e-05,2025-05-23 06:00:05,2025-05-23 06:34:48
DYM-USD-SWAP-LIN,-2.9e-05,2025-05-23 07:00:05,2025-05-23 07:24:42
DYM-USD-SWAP-LIN,-3e-05,2025-05-23 08:00:05,2025-05-23 08:33:06
DYM-USD-SWAP-LIN,-2.1e-05,2025-05-23 09:00:05,2025-05-23 09:27:32
DYM-USD-SWAP-LIN,-1.2e-05,2025-05-23 10:00:05,2025-05-23 10:26:51
DYM-USD-SWAP-LIN,-6e-06,2025-05-23 11:00:05,2025-05-23 11:21:10
DYM-USD-SWAP-LIN,-1.6e-05,2025-05-23 12:00:09,2025-05-23 12:48:01
DYM-USD-SWAP-LIN,-2.4e-05,2025-05-23 14:00:06,2025-05-23 14:23:58
DYM-USD-SWAP-LIN,-1.8e-05,2025-05-23 15:00:08,2025-05-23 15:26:02
DYM-USD-SWAP-LIN,-2.1e-05,2025-05-23 16:00:05,2025-05-23 16:30:26
DYM-USD-SWAP-LIN,-2.3e-05,2025-05-23 17:00:05,2025-05-23 17:22:24
DYM-USD-SWAP-LIN,-3.8e-05,2025-05-23 18:00:05,2025-05-23 18:32:46
DYM-USD-SWAP-LIN,-3.8e-05,2025-05-23 19:00:06,2025-05-23 19:20:05
DYM-USD-SWAP-LIN,-2.2e-05,2025-05-23 20:00:05,2025-05-23 20:27:09
DYM-USD-SWAP-LIN,-2.1e-05,2025-05-23 21:00:05,2025-05-23 21:21:35
EIGEN-USD-SWAP-LIN,-1.4e-05,2025-05-23 02:00:13,2025-05-23 02:01:53
EIGEN-USD-SWAP-LIN,-1.3e-05,2025-05-23 03:00:14,2025-05-23 03:23:00
EIGEN-USD-SWAP-LIN,-1.3e-05,2025-05-23 04:00:15,2025-05-23 04:37:01
EIGEN-USD-SWAP-LIN,-1e-05,2025-05-23 05:00:15,2025-05-23 05:32:15
EIGEN-USD-SWAP-LIN,-6e-06,2025-05-23 06:00:15,2025-05-23 06:41:55
EIGEN-USD-SWAP-LIN,-1.2e-05,2025-05-23 07:00:13,2025-05-23 07:31:50
EIGEN-USD-SWAP-LIN,-1.8e-05,2025-05-23 08:00:13,2025-05-23 08:40:14
EIGEN-USD-SWAP-LIN,-2.4e-05,2025-05-23 09:00:13,2025-05-23 09:34:40
EIGEN-USD-SWAP-LIN,-2.2e-05,2025-05-23 10:00:12,2025-05-23 10:33:58
EIGEN-USD-SWAP-LIN,-2e-05,2025-05-23 11:00:12,2025-05-23 11:28:19
EIGEN-USD-SWAP-LIN,-2.3e-05,2025-05-23 12:00:19,2025-05-23 12:55:13
EIGEN-USD-SWAP-LIN,-2.3e-05,2025-05-23 14:00:17,2025-05-23 14:31:09
EIGEN-USD-SWAP-LIN,-2.7e-05,2025-05-23 15:00:17,2025-05-23 15:33:10
EIGEN-USD-SWAP-LIN,-2.5e-05,2025-05-23 16:00:17,2025-05-23 16:37:36
EIGEN-USD-SWAP-LIN,-2.9e-05,2025-05-23 17:00:16,2025-05-23 17:29:33
EIGEN-USD-SWAP-LIN,-3.5e-05,2025-05-23 18:00:13,2025-05-23 18:39:56
EIGEN-USD-SWAP-LIN,-3.6e-05,2025-05-23 19:00:13,2025-05-23 19:27:11
EIGEN-USD-SWAP-LIN,-2.6e-05,2025-05-23 20:00:14,2025-05-23 20:34:19
EIGEN-USD-SWAP-LIN,-1.9e-05,2025-05-23 21:00:14,2025-05-23 21:28:44
ENA-USD-SWAP-LIN,2.2e-05,2025-05-23 01:00:13,2025-05-23 01:56:06
ENA-USD-SWAP-LIN,3e-06,2025-05-23 03:00:08,2025-05-23 03:17:15
ENA-USD-SWAP-LIN,2.5e-05,2025-05-23 04:00:10,2025-05-23 04:31:13
ENA-USD-SWAP-LIN,2.6e-05,2025-05-23 05:00:10,2025-05-23 05:26:28
ENA-USD-SWAP-LIN,1.9e-05,2025-05-23 06:00:07,2025-05-23 06:36:11
ENA-USD-SWAP-LIN,1.6e-05,2025-05-23 07:00:08,2025-05-23 07:26:04
ENA-USD-SWAP-LIN,1.2e-05,2025-05-23 08:00:08,2025-05-23 08:34:29
ENA-USD-SWAP-LIN,1.2e-05,2025-05-23 09:00:07,2025-05-23 09:28:55
ENA-USD-SWAP-LIN,1.7e-05,2025-05-23 10:00:07,2025-05-23 10:28:14
ENA-USD-SWAP-LIN,2e-05,2025-05-23 11:00:07,2025-05-23 11:22:33
ENA-USD-SWAP-LIN,2.5e-05,2025-05-23 12:00:13,2025-05-23 12:49:25
ENA-USD-SWAP-LIN,4e-06,2025-05-23 14:00:09,2025-05-23 14:25:21
ENA-USD-SWAP-LIN,2e-06,2025-05-23 15:00:10,2025-05-23 15:27:26
ENA-USD-SWAP-LIN,1.4e-05,2025-05-23 16:00:11,2025-05-23 16:31:49
ENA-USD-SWAP-LIN,1.8e-05,2025-05-23 17:00:08,2025-05-23 17:23:47
ENA-USD-SWAP-LIN,1.4e-05,2025-05-23 18:00:07,2025-05-23 18:34:09
ENA-USD-SWAP-LIN,1.2e-05,2025-05-23 19:00:08,2025-05-23 19:21:28
ENA-USD-SWAP-LIN,2e-06,2025-05-23 20:00:08,2025-05-23 20:28:31
ENA-USD-SWAP-LIN,8e-06,2025-05-23 21:00:08,2025-05-23 21:22:57
EOS-USD-SWAP-LIN,-0.000106,2025-05-23 02:00:16,2025-05-23 02:05:49
EOS-USD-SWAP-LIN,-0.000172,2025-05-23 03:00:18,2025-05-23 03:26:59
EOS-USD-SWAP-LIN,-0.000169,2025-05-23 04:00:19,2025-05-23 04:41:00
EOS-USD-SWAP-LIN,0.00025,2025-05-23 05:00:19,2025-05-23 05:36:12
EOS-USD-SWAP-LIN,0.000162,2025-05-23 06:00:19,2025-05-23 06:45:55
EOS-USD-SWAP-LIN,-0.000268,2025-05-23 07:00:20,2025-05-23 07:35:46
EOS-USD-SWAP-LIN,-0.00065,2025-05-23 08:00:18,2025-05-23 08:44:11
EOS-USD-SWAP-LIN,0.000362,2025-05-23 09:00:17,2025-05-23 09:38:37
EOS-USD-SWAP-LIN,0.000608,2025-05-23 10:00:16,2025-05-23 10:37:55
EOS-USD-SWAP-LIN,-5e-05,2025-05-23 11:00:16,2025-05-23 11:32:16
EOS-USD-SWAP-LIN,0.000291,2025-05-23 12:00:24,2025-05-23 12:59:10
EOS-USD-SWAP-LIN,-0.000426,2025-05-23 14:00:21,2025-05-23 14:35:06
EOS-USD-SWAP-LIN,0.000211,2025-05-23 15:00:21,2025-05-23 15:37:05
EOS-USD-SWAP-LIN,-0.000153,2025-05-23 16:00:23,2025-05-23 16:41:34
EOS-USD-SWAP-LIN,-8.5e-05,2025-05-23 17:00:19,2025-05-23 17:33:30
EOS-USD-SWAP-LIN,3.3e-05,2025-05-23 18:00:18,2025-05-23 18:43:56
EOS-USD-SWAP-LIN,-0.000138,2025-05-23 19:00:17,2025-05-23 19:31:10
EOS-USD-SWAP-LIN,-0.000129,2025-05-23 20:00:18,2025-05-23 20:38:17
EOS-USD-SWAP-LIN,-4.2e-05,2025-05-23 21:00:18,2025-05-23 21:32:41
ETC-USD-SWAP-LIN,8e-06,2025-05-23 02:00:16,2025-05-23 02:05:53
ETC-USD-SWAP-LIN,5e-06,2025-05-23 03:00:18,2025-05-23 03:27:02
ETC-USD-SWAP-LIN,4e-06,2025-05-23 04:00:19,2025-05-23 04:41:04
ETC-USD-SWAP-LIN,1.1e-05,2025-05-23 05:00:19,2025-05-23 05:36:16
ETC-USD-SWAP-LIN,5e-06,2025-05-23 06:00:19,2025-05-23 06:45:59
ETC-USD-SWAP-LIN,5e-06,2025-05-23 07:00:20,2025-05-23 07:35:50
ETC-USD-SWAP-LIN,5e-06,2025-05-23 08:00:18,2025-05-23 08:44:15
ETC-USD-SWAP-LIN,7e-06,2025-05-23 09:00:17,2025-05-23 09:38:41
ETC-USD-SWAP-LIN,-8e-06,2025-05-23 10:00:16,2025-05-23 10:37:58
ETC-USD-SWAP-LIN,-5e-06,2025-05-23 11:00:16,2025-05-23 11:32:20
ETC-USD-SWAP-LIN,1e-06,2025-05-23 12:00:24,2025-05-23 12:59:13
ETC-USD-SWAP-LIN,-1e-06,2025-05-23 14:00:21,2025-05-23 14:35:10
ETC-USD-SWAP-LIN,-8e-06,2025-05-23 15:00:21,2025-05-23 15:37:08
ETC-USD-SWAP-LIN,-2e-06,2025-05-23 16:00:23,2025-05-23 16:41:38
ETC-USD-SWAP-LIN,-3e-06,2025-05-23 17:00:19,2025-05-23 17:33:34
ETC-USD-SWAP-LIN,-4e-06,2025-05-23 18:00:19,2025-05-23 18:43:59
ETC-USD-SWAP-LIN,-4e-06,2025-05-23 19:00:17,2025-05-23 19:31:14
ETC-USD-SWAP-LIN,-2e-06,2025-05-23 20:00:18,2025-05-23 20:38:21
ETC-USD-SWAP-LIN,-6e-06,2025-05-23 21:00:18,2025-05-23 21:32:44
ETH-USD-SWAP-LIN,-1.2e-05,2025-05-23 01:00:03,2025-05-23 01:52:31
ETH-USD-SWAP-LIN,-1e-05,2025-05-23 03:00:02,2025-05-23 03:13:39
ETH-USD-SWAP-LIN,-1.3e-05,2025-05-23 04:00:04,2025-05-23 04:27:36
ETH-USD-SWAP-LIN,-9e-06,2025-05-23 05:00:02,2025-05-23 05:22:52
ETH-USD-SWAP-LIN,-1.3e-05,2025-05-23 06:00:02,2025-05-23 06:32:35
ETH-USD-SWAP-LIN,-1.3e-05,2025-05-23 07:00:02,2025-05-23 07:22:29
ETH-USD-SWAP-LIN,-1.2e-05,2025-05-23 08:00:02,2025-05-23 08:30:52
ETH-USD-SWAP-LIN,-1e-05,2025-05-23 09:00:02,2025-05-23 09:25:19
ETH-USD-SWAP-LIN,-1.6e-05,2025-05-23 10:00:02,2025-05-23 10:24:39
ETH-USD-SWAP-LIN,-1.4e-05,2025-05-23 11:00:02,2025-05-23 11:18:58
ETH-USD-SWAP-LIN,4.7e-05,2025-05-23 12:00:04,2025-05-23 12:45:49
ETH-USD-SWAP-LIN,-2.2e-05,2025-05-23 14:00:03,2025-05-23 14:21:44
ETH-USD-SWAP-LIN,-2.1e-05,2025-05-23 15:00:02,2025-05-23 15:23:49
ETH-USD-SWAP-LIN,-1.5e-05,2025-05-23 16:00:02,2025-05-23 16:28:12
ETH-USD-SWAP-LIN,-1.8e-05,2025-05-23 17:00:02,2025-05-23 17:20:11
ETH-USD-SWAP-LIN,-1.8e-05,2025-05-23 18:00:02,2025-05-23 18:30:34
ETH-USD-SWAP-LIN,-1.6e-05,2025-05-23 19:00:02,2025-05-23 19:17:53
ETH-USD-SWAP-LIN,-1.4e-05,2025-05-23 20:00:02,2025-05-23 20:24:54
ETH-USD-SWAP-LIN,-1.3e-05,2025-05-23 21:00:02,2025-05-23 21:19:22
FAI-USD-SWAP-LIN,-1e-06,2025-05-23 02:00:18,2025-05-23 02:07:26
FAI-USD-SWAP-LIN,0.0,2025-05-23 03:00:19,2025-05-23 03:28:36
FAI-USD-SWAP-LIN,-2e-06,2025-05-23 04:00:21,2025-05-23 04:42:37
FAI-USD-SWAP-LIN,0.0,2025-05-23 05:00:20,2025-05-23 05:37:50
FAI-USD-SWAP-LIN,1e-06,2025-05-23 06:00:20,2025-05-23 06:47:33
FAI-USD-SWAP-LIN,-1e-06,2025-05-23 07:00:22,2025-05-23 07:37:23
FAI-USD-SWAP-LIN,-1e-06,2025-05-23 08:00:19,2025-05-23 08:45:49
FAI-USD-SWAP-LIN,-2e-06,2025-05-23 09:00:18,2025-05-23 09:40:16
FAI-USD-SWAP-LIN,-1e-06,2025-05-23 10:00:17,2025-05-23 10:39:31
FAI-USD-SWAP-LIN,0.0,2025-05-23 11:00:18,2025-05-23 11:33:53
FAI-USD-SWAP-LIN,-0.000101,2025-05-23 13:00:22,2025-05-23 13:00:47
FAI-USD-SWAP-LIN,0.0,2025-05-23 14:00:22,2025-05-23 14:36:42
FAI-USD-SWAP-LIN,-2e-06,2025-05-23 15:00:22,2025-05-23 15:38:41
FAI-USD-SWAP-LIN,-1e-06,2025-05-23 16:00:25,2025-05-23 16:43:12
FAI-USD-SWAP-LIN,-1e-06,2025-05-23 17:00:21,2025-05-23 17:35:09
FAI-USD-SWAP-LIN,-1e-06,2025-05-23 18:00:20,2025-05-23 18:45:33
FAI-USD-SWAP-LIN,-1e-06,2025-05-23 19:00:18,2025-05-23 19:32:47
FAI-USD-SWAP-LIN,2e-06,2025-05-23 20:00:19,2025-05-23 20:39:55
FAI-USD-SWAP-LIN,0.0,2025-05-23 21:00:20,2025-05-23 21:34:17
FARTCOIN-USD-SWAP-LIN,0.000118,2025-05-23 02:00:13,2025-05-23 02:02:51
FARTCOIN-USD-SWAP-LIN,0.00011,2025-05-23 03:00:14,2025-05-23 03:23:58
FARTCOIN-USD-SWAP-LIN,0.00012,2025-05-23 04:00:16,2025-05-23 04:37:59
FARTCOIN-USD-SWAP-LIN,0.00013,2025-05-23 05:00:16,2025-05-23 05:33:12
FARTCOIN-USD-SWAP-LIN,0.000123,2025-05-23 06:00:16,2025-05-23 06:42:52
FARTCOIN-USD-SWAP-LIN,0.00011,2025-05-23 07:00:14,2025-05-23 07:32:47
FARTCOIN-USD-SWAP-LIN,0.000105,2025-05-23 08:00:14,2025-05-23 08:41:12
FARTCOIN-USD-SWAP-LIN,0.000106,2025-05-23 09:00:14,2025-05-23 09:35:38
FARTCOIN-USD-SWAP-LIN,0.000101,2025-05-23 10:00:13,2025-05-23 10:34:55
FARTCOIN-USD-SWAP-LIN,0.000105,2025-05-23 11:00:13,2025-05-23 11:29:15
FARTCOIN-USD-SWAP-LIN,0.000108,2025-05-23 12:00:20,2025-05-23 12:56:11
FARTCOIN-USD-SWAP-LIN,8.4e-05,2025-05-23 14:00:17,2025-05-23 14:32:07
FARTCOIN-USD-SWAP-LIN,9.6e-05,2025-05-23 15:00:18,2025-05-23 15:34:07
FARTCOIN-USD-SWAP-LIN,0.000111,2025-05-23 16:00:18,2025-05-23 16:38:34
FARTCOIN-USD-SWAP-LIN,0.000144,2025-05-23 17:00:16,2025-05-23 17:30:30
FARTCOIN-USD-SWAP-LIN,0.000144,2025-05-23 18:00:14,2025-05-23 18:40:54
FARTCOIN-USD-SWAP-LIN,0.000134,2025-05-23 19:00:14,2025-05-23 19:28:09
FARTCOIN-USD-SWAP-LIN,0.000103,2025-05-23 20:00:14,2025-05-23 20:35:18
FARTCOIN-USD-SWAP-LIN,0.000106,2025-05-23 21:00:15,2025-05-23 21:29:42
FAT-USD-SWAP-LIN,2.4e-05,2025-05-23 02:00:21,2025-05-23 02:10:58
FAT-USD-SWAP-LIN,9e-06,2025-05-23 03:00:23,2025-05-23 03:32:09
FAT-USD-SWAP-LIN,1.2e-05,2025-05-23 04:00:25,2025-05-23 04:46:10
FAT-USD-SWAP-LIN,1.4e-05,2025-05-23 05:00:24,2025-05-23 05:41:22
FAT-USD-SWAP-LIN,2.3e-05,2025-05-23 06:00:24,2025-05-23 06:51:08
FAT-USD-SWAP-LIN,1.7e-05,2025-05-23 07:00:26,2025-05-23 07:40:54
FAT-USD-SWAP-LIN,1.5e-05,2025-05-23 08:00:25,2025-05-23 08:49:21
FAT-USD-SWAP-LIN,0.000504,2025-05-23 09:00:22,2025-05-23 09:43:49
FAT-USD-SWAP-LIN,1.2e-05,2025-05-23 10:00:21,2025-05-23 10:43:04
FAT-USD-SWAP-LIN,2.6e-05,2025-05-23 11:00:22,2025-05-23 11:37:27
FAT-USD-SWAP-LIN,1.3e-05,2025-05-23 13:00:26,2025-05-23 13:04:21
FAT-USD-SWAP-LIN,7e-06,2025-05-23 14:00:26,2025-05-23 14:40:15
FAT-USD-SWAP-LIN,8e-06,2025-05-23 15:00:26,2025-05-23 15:42:14
FAT-USD-SWAP-LIN,6e-06,2025-05-23 16:00:29,2025-05-23 16:46:45
FAT-USD-SWAP-LIN,1.5e-05,2025-05-23 17:00:28,2025-05-23 17:38:39
FAT-USD-SWAP-LIN,3.2e-05,2025-05-23 18:00:24,2025-05-23 18:49:04
FAT-USD-SWAP-LIN,3e-06,2025-05-23 19:00:25,2025-05-23 19:36:20
FAT-USD-SWAP-LIN,1.1e-05,2025-05-23 20:00:25,2025-05-23 20:43:29
FAT-USD-SWAP-LIN,3e-06,2025-05-23 21:00:24,2025-05-23 21:37:50
FIL-USD-SWAP-LIN,4e-06,2025-05-23 01:00:07,2025-05-23 01:53:11
FIL-USD-SWAP-LIN,2e-06,2025-05-23 03:00:04,2025-05-23 03:14:18
FIL-USD-SWAP-LIN,6e-06,2025-05-23 04:00:06,2025-05-23 04:28:16
FIL-USD-SWAP-LIN,-4e-06,2025-05-23 05:00:04,2025-05-23 05:23:32
FIL-USD-SWAP-LIN,-1.1e-05,2025-05-23 06:00:04,2025-05-23 06:33:15
FIL-USD-SWAP-LIN,-1e-06,2025-05-23 07:00:04,2025-05-23 07:23:08
FIL-USD-SWAP-LIN,3e-06,2025-05-23 08:00:04,2025-05-23 08:31:31
FIL-USD-SWAP-LIN,4e-06,2025-05-23 09:00:04,2025-05-23 09:25:59
FIL-USD-SWAP-LIN,-3e-06,2025-05-23 10:00:03,2025-05-23 10:25:19
FIL-USD-SWAP-LIN,5e-06,2025-05-23 11:00:04,2025-05-23 11:19:37
FIL-USD-SWAP-LIN,5e-06,2025-05-23 12:00:06,2025-05-23 12:46:28
FIL-USD-SWAP-LIN,-3e-06,2025-05-23 14:00:05,2025-05-23 14:22:24
FIL-USD-SWAP-LIN,-2e-06,2025-05-23 15:00:06,2025-05-23 15:24:28
FIL-USD-SWAP-LIN,2e-06,2025-05-23 16:00:04,2025-05-23 16:28:51
FIL-USD-SWAP-LIN,-2e-06,2025-05-23 17:00:04,2025-05-23 17:20:51
FIL-USD-SWAP-LIN,-8e-06,2025-05-23 18:00:04,2025-05-23 18:31:13
FIL-USD-SWAP-LIN,-1e-05,2025-05-23 19:00:04,2025-05-23 19:18:32
FIL-USD-SWAP-LIN,-7e-06,2025-05-23 20:00:04,2025-05-23 20:25:33
FIL-USD-SWAP-LIN,-1e-05,2025-05-23 21:00:04,2025-05-23 21:20:01
FTT-USD-SWAP-LIN,0.0,2025-05-23 02:00:13,2025-05-23 02:02:07
FTT-USD-SWAP-LIN,3e-06,2025-05-23 03:00:14,2025-05-23 03:23:15
FTT-USD-SWAP-LIN,1e-06,2025-05-23 04:00:15,2025-05-23 04:37:16
FTT-USD-SWAP-LIN,2e-06,2025-05-23 05:00:15,2025-05-23 05:32:29
FTT-USD-SWAP-LIN,1e-06,2025-05-23 06:00:15,2025-05-23 06:42:09
FTT-USD-SWAP-LIN,3e-06,2025-05-23 07:00:13,2025-05-23 07:32:03
FTT-USD-SWAP-LIN,-1e-06,2025-05-23 08:00:13,2025-05-23 08:40:28
FTT-USD-SWAP-LIN,-2e-06,2025-05-23 09:00:13,2025-05-23 09:34:54
FTT-USD-SWAP-LIN,2e-06,2025-05-23 10:00:12,2025-05-23 10:34:12
FTT-USD-SWAP-LIN,0.0,2025-05-23 11:00:12,2025-05-23 11:28:32
FTT-USD-SWAP-LIN,3e-06,2025-05-23 12:00:19,2025-05-23 12:55:28
FTT-USD-SWAP-LIN,-1e-06,2025-05-23 14:00:17,2025-05-23 14:31:24
FTT-USD-SWAP-LIN,0.0,2025-05-23 15:00:17,2025-05-23 15:33:23
FTT-USD-SWAP-LIN,-1e-06,2025-05-23 16:00:18,2025-05-23 16:37:50
FTT-USD-SWAP-LIN,2e-06,2025-05-23 17:00:16,2025-05-23 17:29:48
FTT-USD-SWAP-LIN,0.0,2025-05-23 18:00:13,2025-05-23 18:40:11
FTT-USD-SWAP-LIN,1e-06,2025-05-23 19:00:13,2025-05-23 19:27:26
FTT-USD-SWAP-LIN,0.0,2025-05-23 20:00:14,2025-05-23 20:34:34
FTT-USD-SWAP-LIN,-3e-06,2025-05-23 21:00:14,2025-05-23 21:28:59
FWOG-USD-SWAP-LIN,4.2e-05,2025-05-23 02:00:12,2025-05-23 02:00:37
FWOG-USD-SWAP-LIN,4.2e-05,2025-05-23 03:00:13,2025-05-23 03:21:44
FWOG-USD-SWAP-LIN,4.3e-05,2025-05-23 04:00:14,2025-05-23 04:35:44
FWOG-USD-SWAP-LIN,5.1e-05,2025-05-23 05:00:14,2025-05-23 05:30:59
FWOG-USD-SWAP-LIN,4e-05,2025-05-23 06:00:14,2025-05-23 06:40:40
FWOG-USD-SWAP-LIN,4e-05,2025-05-23 07:00:12,2025-05-23 07:30:34
FWOG-USD-SWAP-LIN,4.2e-05,2025-05-23 08:00:12,2025-05-23 08:38:58
FWOG-USD-SWAP-LIN,3.7e-05,2025-05-23 09:00:12,2025-05-23 09:33:24
FWOG-USD-SWAP-LIN,2.5e-05,2025-05-23 10:00:11,2025-05-23 10:32:42
FWOG-USD-SWAP-LIN,3.5e-05,2025-05-23 11:00:11,2025-05-23 11:27:03
FWOG-USD-SWAP-LIN,6.5e-05,2025-05-23 12:00:18,2025-05-23 12:53:58
FWOG-USD-SWAP-LIN,4.9e-05,2025-05-23 14:00:16,2025-05-23 14:29:53
FWOG-USD-SWAP-LIN,4.6e-05,2025-05-23 15:00:14,2025-05-23 15:31:54
FWOG-USD-SWAP-LIN,4.7e-05,2025-05-23 16:00:16,2025-05-23 16:36:21
FWOG-USD-SWAP-LIN,5.4e-05,2025-05-23 17:00:15,2025-05-23 17:28:18
FWOG-USD-SWAP-LIN,3.6e-05,2025-05-23 18:00:12,2025-05-23 18:38:40
FWOG-USD-SWAP-LIN,3.3e-05,2025-05-23 19:00:12,2025-05-23 19:25:56
FWOG-USD-SWAP-LIN,6.1e-05,2025-05-23 20:00:13,2025-05-23 20:33:03
FWOG-USD-SWAP-LIN,2.8e-05,2025-05-23 21:00:13,2025-05-23 21:27:29
GAME-USD-SWAP-LIN,-2e-06,2025-05-23 02:00:14,2025-05-23 02:03:12
GAME-USD-SWAP-LIN,1e-06,2025-05-23 03:00:15,2025-05-23 03:24:19
GAME-USD-SWAP-LIN,-5e-06,2025-05-23 04:00:17,2025-05-23 04:38:20
GAME-USD-SWAP-LIN,1e-06,2025-05-23 05:00:16,2025-05-23 05:33:34
GAME-USD-SWAP-LIN,-1e-06,2025-05-23 06:00:16,2025-05-23 06:43:15
GAME-USD-SWAP-LIN,4e-06,2025-05-23 07:00:15,2025-05-23 07:33:08
GAME-USD-SWAP-LIN,5e-06,2025-05-23 08:00:15,2025-05-23 08:41:33
GAME-USD-SWAP-LIN,-1e-06,2025-05-23 09:00:14,2025-05-23 09:36:00
GAME-USD-SWAP-LIN,-6e-06,2025-05-23 10:00:14,2025-05-23 10:35:17
GAME-USD-SWAP-LIN,0.0,2025-05-23 11:00:14,2025-05-23 11:29:37
GAME-USD-SWAP-LIN,3e-06,2025-05-23 12:00:20,2025-05-23 12:56:33
GAME-USD-SWAP-LIN,-1e-06,2025-05-23 14:00:18,2025-05-23 14:32:28
GAME-USD-SWAP-LIN,-3e-06,2025-05-23 15:00:18,2025-05-23 15:34:27
GAME-USD-SWAP-LIN,5e-06,2025-05-23 16:00:19,2025-05-23 16:38:57
GAME-USD-SWAP-LIN,-7.9e-05,2025-05-23 17:00:17,2025-05-23 17:30:53
GAME-USD-SWAP-LIN,-0.000931,2025-05-23 18:00:14,2025-05-23 18:41:17
GAME-USD-SWAP-LIN,0.0,2025-05-23 19:00:14,2025-05-23 19:28:31
GAME-USD-SWAP-LIN,-1e-06,2025-05-23 20:00:15,2025-05-23 20:35:40
GAME-USD-SWAP-LIN,4e-06,2025-05-23 21:00:15,2025-05-23 21:30:03
GAMESTOP-USD-SWAP-LIN,4.6e-05,2025-05-23 02:00:19,2025-05-23 02:08:40
GAMESTOP-USD-SWAP-LIN,3.1e-05,2025-05-23 03:00:20,2025-05-23 03:29:51
GAMESTOP-USD-SWAP-LIN,5.6e-05,2025-05-23 04:00:22,2025-05-23 04:43:53
GAMESTOP-USD-SWAP-LIN,6.7e-05,2025-05-23 05:00:21,2025-05-23 05:39:05
GAMESTOP-USD-SWAP-LIN,0.000152,2025-05-23 06:00:21,2025-05-23 06:48:50
GAMESTOP-USD-SWAP-LIN,0.000141,2025-05-23 07:00:23,2025-05-23 07:38:38
GAMESTOP-USD-SWAP-LIN,9.2e-05,2025-05-23 08:00:20,2025-05-23 08:47:04
GAMESTOP-USD-SWAP-LIN,0.0001,2025-05-23 09:00:19,2025-05-23 09:41:32
GAMESTOP-USD-SWAP-LIN,9.4e-05,2025-05-23 10:00:18,2025-05-23 10:40:47
GAMESTOP-USD-SWAP-LIN,8.6e-05,2025-05-23 11:00:19,2025-05-23 11:35:09
