market_code,funding_rate,timestamp,collection_time
DEGOD-USD-SWAP-LIN,0.0,2025-05-23 04:00:15,2025-05-23 04:36:50
DEGOD-USD-SWAP-LIN,0.0,2025-05-23 05:00:15,2025-05-23 05:32:05
DEGOD-USD-SWAP-LIN,0.0,2025-05-23 06:00:15,2025-05-23 06:41:44
DEGOD-USD-SWAP-LIN,0.0,2025-05-23 07:00:13,2025-05-23 07:31:39
DEGOD-USD-SWAP-LIN,0.0,2025-05-23 08:00:13,2025-05-23 08:40:03
DEGOD-USD-SWAP-LIN,-3e-06,2025-05-23 09:00:13,2025-05-23 09:34:29
DEGOD-USD-SWAP-LIN,0.0,2025-05-23 10:00:12,2025-05-23 10:33:47
DEGOD-USD-SWAP-LIN,3e-05,2025-05-23 11:00:12,2025-05-23 11:28:08
DINERO-USD-SWAP-LIN,4.1e-05,2025-05-23 02:00:13,2025-05-23 02:01:46
DINERO-USD-SWAP-LIN,3.6e-05,2025-05-23 03:00:13,2025-05-23 03:22:52
DINERO-USD-SWAP-LIN,3.1e-05,2025-05-23 04:00:15,2025-05-23 04:36:54
DINERO-USD-SWAP-LIN,6.6e-05,2025-05-23 05:00:15,2025-05-23 05:32:08
DINERO-USD-SWAP-LIN,4e-05,2025-05-23 06:00:15,2025-05-23 06:41:48
DINERO-USD-SWAP-LIN,5.1e-05,2025-05-23 07:00:13,2025-05-23 07:31:43
DINERO-USD-SWAP-LIN,4.1e-05,2025-05-23 08:00:13,2025-05-23 08:40:07
DINERO-USD-SWAP-LIN,1.5e-05,2025-05-23 09:00:13,2025-05-23 09:34:32
DINERO-USD-SWAP-LIN,2.7e-05,2025-05-23 10:00:12,2025-05-23 10:33:50
DINERO-USD-SWAP-LIN,4.8e-05,2025-05-23 11:00:12,2025-05-23 11:28:12
DINO-USD-SWAP-LIN,0.0,2025-05-23 02:00:16,2025-05-23 02:06:00
DINO-USD-SWAP-LIN,0.0,2025-05-23 03:00:18,2025-05-23 03:27:10
DINO-USD-SWAP-LIN,-1e-06,2025-05-23 04:00:19,2025-05-23 04:41:11
DINO-USD-SWAP-LIN,-1e-06,2025-05-23 05:00:19,2025-05-23 05:36:23
DINO-USD-SWAP-LIN,1e-06,2025-05-23 06:00:19,2025-05-23 06:46:06
DINO-USD-SWAP-LIN,0.0,2025-05-23 07:00:20,2025-05-23 07:35:57
DINO-USD-SWAP-LIN,-1e-06,2025-05-23 08:00:18,2025-05-23 08:44:22
DINO-USD-SWAP-LIN,1e-06,2025-05-23 09:00:17,2025-05-23 09:38:48
DINO-USD-SWAP-LIN,-2e-06,2025-05-23 10:00:16,2025-05-23 10:38:06
DINO-USD-SWAP-LIN,1e-06,2025-05-23 11:00:16,2025-05-23 11:32:27
DOG-USD-SWAP-LIN,-2e-06,2025-05-23 02:00:12,2025-05-23 02:00:26
DOG-USD-SWAP-LIN,-4e-06,2025-05-23 03:00:13,2025-05-23 03:21:34
DOG-USD-SWAP-LIN,-2e-06,2025-05-23 04:00:14,2025-05-23 04:35:34
DOG-USD-SWAP-LIN,-3e-06,2025-05-23 05:00:14,2025-05-23 05:30:49
DOG-USD-SWAP-LIN,-3e-06,2025-05-23 06:00:14,2025-05-23 06:40:30
DOG-USD-SWAP-LIN,-2e-06,2025-05-23 07:00:12,2025-05-23 07:30:23
DOG-USD-SWAP-LIN,-2e-06,2025-05-23 08:00:12,2025-05-23 08:38:47
DOG-USD-SWAP-LIN,-9e-05,2025-05-23 09:00:12,2025-05-23 09:33:13
DOG-USD-SWAP-LIN,-1.5e-05,2025-05-23 10:00:11,2025-05-23 10:32:31
DOG-USD-SWAP-LIN,-4e-06,2025-05-23 11:00:11,2025-05-23 11:26:52
DOGE-USD-SWAP-LIN,-4e-06,2025-05-23 01:00:08,2025-05-23 01:54:11
DOGE-USD-SWAP-LIN,-2e-06,2025-05-23 03:00:05,2025-05-23 03:15:19
DOGE-USD-SWAP-LIN,-2e-06,2025-05-23 04:00:07,2025-05-23 04:29:17
DOGE-USD-SWAP-LIN,-1e-06,2025-05-23 05:00:04,2025-05-23 05:24:34
DOGE-USD-SWAP-LIN,-8e-06,2025-05-23 06:00:05,2025-05-23 06:34:16
DOGE-USD-SWAP-LIN,-2e-06,2025-05-23 07:00:05,2025-05-23 07:24:09
DOGE-USD-SWAP-LIN,-6e-06,2025-05-23 08:00:05,2025-05-23 08:32:33
DOGE-USD-SWAP-LIN,-7e-06,2025-05-23 09:00:05,2025-05-23 09:27:00
DOGE-USD-SWAP-LIN,-9e-06,2025-05-23 10:00:04,2025-05-23 10:26:20
DOGE-USD-SWAP-LIN,-2e-06,2025-05-23 11:00:05,2025-05-23 11:20:38
DOGEAI-USD-SWAP-LIN,5.2e-05,2025-05-23 02:00:20,2025-05-23 02:09:19
DOGEAI-USD-SWAP-LIN,-3.8e-05,2025-05-23 03:00:21,2025-05-23 03:30:31
DOGEAI-USD-SWAP-LIN,-1.2e-05,2025-05-23 04:00:23,2025-05-23 04:44:33
DOGEAI-USD-SWAP-LIN,4e-05,2025-05-23 05:00:22,2025-05-23 05:39:45
DOGEAI-USD-SWAP-LIN,-5e-06,2025-05-23 06:00:22,2025-05-23 06:49:29
DOGEAI-USD-SWAP-LIN,9e-06,2025-05-23 07:00:24,2025-05-23 07:39:18
DOGEAI-USD-SWAP-LIN,-9e-06,2025-05-23 08:00:21,2025-05-23 08:47:44
DOGEAI-USD-SWAP-LIN,1.2e-05,2025-05-23 09:00:20,2025-05-23 09:42:11
DOGEAI-USD-SWAP-LIN,1.9e-05,2025-05-23 10:00:19,2025-05-23 10:41:27
DOGEAI-USD-SWAP-LIN,1e-06,2025-05-23 11:00:20,2025-05-23 11:35:49
DOGEGOV-USD-SWAP-LIN,6e-06,2025-05-23 02:00:14,2025-05-23 02:03:19
DOGEGOV-USD-SWAP-LIN,-4e-06,2025-05-23 03:00:15,2025-05-23 03:24:27
DOGEGOV-USD-SWAP-LIN,8e-06,2025-05-23 04:00:17,2025-05-23 04:38:28
DOGEGOV-USD-SWAP-LIN,3e-05,2025-05-23 05:00:16,2025-05-23 05:33:42
DOGEGOV-USD-SWAP-LIN,2.8e-05,2025-05-23 06:00:17,2025-05-23 06:43:22
DOGEGOV-USD-SWAP-LIN,2.5e-05,2025-05-23 07:00:15,2025-05-23 07:33:16
DOGEGOV-USD-SWAP-LIN,3.7e-05,2025-05-23 08:00:15,2025-05-23 08:41:40
DOGEGOV-USD-SWAP-LIN,-1.2e-05,2025-05-23 09:00:14,2025-05-23 09:36:08
DOGEGOV-USD-SWAP-LIN,6e-06,2025-05-23 10:00:14,2025-05-23 10:35:24
DOGEGOV-USD-SWAP-LIN,-2.1e-05,2025-05-23 11:00:14,2025-05-23 11:29:44
DOGINME-USD-SWAP-LIN,0.000104,2025-05-23 01:00:14,2025-05-23 01:56:32
DOGINME-USD-SWAP-LIN,8.9e-05,2025-05-23 03:00:09,2025-05-23 03:17:39
DOGINME-USD-SWAP-LIN,9.1e-05,2025-05-23 04:00:11,2025-05-23 04:31:39
DOGINME-USD-SWAP-LIN,8.7e-05,2025-05-23 05:00:10,2025-05-23 05:26:54
DOGINME-USD-SWAP-LIN,7.3e-05,2025-05-23 06:00:08,2025-05-23 06:36:37
DOGINME-USD-SWAP-LIN,7.7e-05,2025-05-23 07:00:08,2025-05-23 07:26:29
DOGINME-USD-SWAP-LIN,7.6e-05,2025-05-23 08:00:08,2025-05-23 08:34:54
DOGINME-USD-SWAP-LIN,7.8e-05,2025-05-23 09:00:08,2025-05-23 09:29:20
DOGINME-USD-SWAP-LIN,7.7e-05,2025-05-23 10:00:07,2025-05-23 10:28:38
DOGINME-USD-SWAP-LIN,7.7e-05,2025-05-23 11:00:08,2025-05-23 11:22:58
DOGS-USD-SWAP-LIN,3e-06,2025-05-23 02:00:13,2025-05-23 02:01:24
DOGS-USD-SWAP-LIN,5e-06,2025-05-23 03:00:13,2025-05-23 03:22:31
DOGS-USD-SWAP-LIN,3e-06,2025-05-23 04:00:15,2025-05-23 04:36:32
DOGS-USD-SWAP-LIN,-3e-06,2025-05-23 05:00:15,2025-05-23 05:31:47
DOGS-USD-SWAP-LIN,-3e-06,2025-05-23 06:00:15,2025-05-23 06:41:26
DOGS-USD-SWAP-LIN,-1e-06,2025-05-23 07:00:13,2025-05-23 07:31:21
DOGS-USD-SWAP-LIN,1e-06,2025-05-23 08:00:13,2025-05-23 08:39:45
DOGS-USD-SWAP-LIN,1e-06,2025-05-23 09:00:12,2025-05-23 09:34:11
DOGS-USD-SWAP-LIN,-5e-06,2025-05-23 10:00:12,2025-05-23 10:33:29
DOGS-USD-SWAP-LIN,1e-06,2025-05-23 11:00:12,2025-05-23 11:27:50
DOT-USD-SWAP-LIN,-6e-06,2025-05-23 01:00:09,2025-05-23 01:54:33
DOT-USD-SWAP-LIN,-1.7e-05,2025-05-23 03:00:06,2025-05-23 03:15:41
DOT-USD-SWAP-LIN,-1.2e-05,2025-05-23 04:00:07,2025-05-23 04:29:39
DOT-USD-SWAP-LIN,-1.3e-05,2025-05-23 05:00:05,2025-05-23 05:24:55
DOT-USD-SWAP-LIN,-7e-06,2025-05-23 06:00:05,2025-05-23 06:34:37
DOT-USD-SWAP-LIN,-5e-06,2025-05-23 07:00:05,2025-05-23 07:24:31
DOT-USD-SWAP-LIN,-1.2e-05,2025-05-23 08:00:05,2025-05-23 08:32:55
DOT-USD-SWAP-LIN,-1.3e-05,2025-05-23 09:00:05,2025-05-23 09:27:21
DOT-USD-SWAP-LIN,-1.1e-05,2025-05-23 10:00:05,2025-05-23 10:26:41
DOT-USD-SWAP-LIN,-8e-06,2025-05-23 11:00:05,2025-05-23 11:21:00
DRIFT-USD-SWAP-LIN,2e-06,2025-05-23 02:00:13,2025-05-23 02:01:39
DRIFT-USD-SWAP-LIN,4e-06,2025-05-23 03:00:13,2025-05-23 03:22:45
DRIFT-USD-SWAP-LIN,3e-06,2025-05-23 04:00:15,2025-05-23 04:36:46
DRIFT-USD-SWAP-LIN,1e-06,2025-05-23 05:00:15,2025-05-23 05:32:01
DRIFT-USD-SWAP-LIN,-1.5e-05,2025-05-23 06:00:15,2025-05-23 06:41:41
DRIFT-USD-SWAP-LIN,-6e-06,2025-05-23 07:00:13,2025-05-23 07:31:35
DRIFT-USD-SWAP-LIN,-5e-06,2025-05-23 08:00:13,2025-05-23 08:40:00
DRIFT-USD-SWAP-LIN,-1e-06,2025-05-23 09:00:13,2025-05-23 09:34:25
DRIFT-USD-SWAP-LIN,1e-06,2025-05-23 10:00:12,2025-05-23 10:33:43
DRIFT-USD-SWAP-LIN,0.0,2025-05-23 11:00:12,2025-05-23 11:28:04
DYM-USD-SWAP-LIN,-2e-05,2025-05-23 01:00:10,2025-05-23 01:54:43
DYM-USD-SWAP-LIN,-4e-06,2025-05-23 03:00:06,2025-05-23 03:15:51
DYM-USD-SWAP-LIN,-1.7e-05,2025-05-23 04:00:08,2025-05-23 04:29:49
DYM-USD-SWAP-LIN,-2.4e-05,2025-05-23 05:00:05,2025-05-23 05:25:06
DYM-USD-SWAP-LIN,-1.5e-05,2025-05-23 06:00:05,2025-05-23 06:34:48
DYM-USD-SWAP-LIN,-2.9e-05,2025-05-23 07:00:05,2025-05-23 07:24:42
DYM-USD-SWAP-LIN,-3e-05,2025-05-23 08:00:05,2025-05-23 08:33:06
DYM-USD-SWAP-LIN,-2.1e-05,2025-05-23 09:00:05,2025-05-23 09:27:32
DYM-USD-SWAP-LIN,-1.2e-05,2025-05-23 10:00:05,2025-05-23 10:26:51
DYM-USD-SWAP-LIN,-6e-06,2025-05-23 11:00:05,2025-05-23 11:21:10
EIGEN-USD-SWAP-LIN,-1.4e-05,2025-05-23 02:00:13,2025-05-23 02:01:53
EIGEN-USD-SWAP-LIN,-1.3e-05,2025-05-23 03:00:14,2025-05-23 03:23:00
EIGEN-USD-SWAP-LIN,-1.3e-05,2025-05-23 04:00:15,2025-05-23 04:37:01
EIGEN-USD-SWAP-LIN,-1e-05,2025-05-23 05:00:15,2025-05-23 05:32:15
EIGEN-USD-SWAP-LIN,-6e-06,2025-05-23 06:00:15,2025-05-23 06:41:55
EIGEN-USD-SWAP-LIN,-1.2e-05,2025-05-23 07:00:13,2025-05-23 07:31:50
EIGEN-USD-SWAP-LIN,-1.8e-05,2025-05-23 08:00:13,2025-05-23 08:40:14
EIGEN-USD-SWAP-LIN,-2.4e-05,2025-05-23 09:00:13,2025-05-23 09:34:40
EIGEN-USD-SWAP-LIN,-2.2e-05,2025-05-23 10:00:12,2025-05-23 10:33:58
EIGEN-USD-SWAP-LIN,-2e-05,2025-05-23 11:00:12,2025-05-23 11:28:19
ENA-USD-SWAP-LIN,2.2e-05,2025-05-23 01:00:13,2025-05-23 01:56:06
ENA-USD-SWAP-LIN,3e-06,2025-05-23 03:00:08,2025-05-23 03:17:15
ENA-USD-SWAP-LIN,2.5e-05,2025-05-23 04:00:10,2025-05-23 04:31:13
ENA-USD-SWAP-LIN,2.6e-05,2025-05-23 05:00:10,2025-05-23 05:26:28
ENA-USD-SWAP-LIN,1.9e-05,2025-05-23 06:00:07,2025-05-23 06:36:11
ENA-USD-SWAP-LIN,1.6e-05,2025-05-23 07:00:08,2025-05-23 07:26:04
ENA-USD-SWAP-LIN,1.2e-05,2025-05-23 08:00:08,2025-05-23 08:34:29
ENA-USD-SWAP-LIN,1.2e-05,2025-05-23 09:00:07,2025-05-23 09:28:55
ENA-USD-SWAP-LIN,1.7e-05,2025-05-23 10:00:07,2025-05-23 10:28:14
ENA-USD-SWAP-LIN,2e-05,2025-05-23 11:00:07,2025-05-23 11:22:33
EOS-USD-SWAP-LIN,-0.000106,2025-05-23 02:00:16,2025-05-23 02:05:49
EOS-USD-SWAP-LIN,-0.000172,2025-05-23 03:00:18,2025-05-23 03:26:59
EOS-USD-SWAP-LIN,-0.000169,2025-05-23 04:00:19,2025-05-23 04:41:00
EOS-USD-SWAP-LIN,0.00025,2025-05-23 05:00:19,2025-05-23 05:36:12
EOS-USD-SWAP-LIN,0.000162,2025-05-23 06:00:19,2025-05-23 06:45:55
EOS-USD-SWAP-LIN,-0.000268,2025-05-23 07:00:20,2025-05-23 07:35:46
EOS-USD-SWAP-LIN,-0.00065,2025-05-23 08:00:18,2025-05-23 08:44:11
EOS-USD-SWAP-LIN,0.000362,2025-05-23 09:00:17,2025-05-23 09:38:37
EOS-USD-SWAP-LIN,0.000608,2025-05-23 10:00:16,2025-05-23 10:37:55
EOS-USD-SWAP-LIN,-5e-05,2025-05-23 11:00:16,2025-05-23 11:32:16
ETC-USD-SWAP-LIN,8e-06,2025-05-23 02:00:16,2025-05-23 02:05:53
ETC-USD-SWAP-LIN,5e-06,2025-05-23 03:00:18,2025-05-23 03:27:02
ETC-USD-SWAP-LIN,4e-06,2025-05-23 04:00:19,2025-05-23 04:41:04
ETC-USD-SWAP-LIN,1.1e-05,2025-05-23 05:00:19,2025-05-23 05:36:16
ETC-USD-SWAP-LIN,5e-06,2025-05-23 06:00:19,2025-05-23 06:45:59
ETC-USD-SWAP-LIN,5e-06,2025-05-23 07:00:20,2025-05-23 07:35:50
ETC-USD-SWAP-LIN,5e-06,2025-05-23 08:00:18,2025-05-23 08:44:15
ETC-USD-SWAP-LIN,7e-06,2025-05-23 09:00:17,2025-05-23 09:38:41
ETC-USD-SWAP-LIN,-8e-06,2025-05-23 10:00:16,2025-05-23 10:37:58
ETC-USD-SWAP-LIN,-5e-06,2025-05-23 11:00:16,2025-05-23 11:32:20
ETH-USD-SWAP-LIN,-1.2e-05,2025-05-23 01:00:03,2025-05-23 01:52:31
ETH-USD-SWAP-LIN,-1e-05,2025-05-23 03:00:02,2025-05-23 03:13:39
ETH-USD-SWAP-LIN,-1.3e-05,2025-05-23 04:00:04,2025-05-23 04:27:36
ETH-USD-SWAP-LIN,-9e-06,2025-05-23 05:00:02,2025-05-23 05:22:52
ETH-USD-SWAP-LIN,-1.3e-05,2025-05-23 06:00:02,2025-05-23 06:32:35
ETH-USD-SWAP-LIN,-1.3e-05,2025-05-23 07:00:02,2025-05-23 07:22:29
ETH-USD-SWAP-LIN,-1.2e-05,2025-05-23 08:00:02,2025-05-23 08:30:52
ETH-USD-SWAP-LIN,-1e-05,2025-05-23 09:00:02,2025-05-23 09:25:19
ETH-USD-SWAP-LIN,-1.6e-05,2025-05-23 10:00:02,2025-05-23 10:24:39
ETH-USD-SWAP-LIN,-1.4e-05,2025-05-23 11:00:02,2025-05-23 11:18:58
FAI-USD-SWAP-LIN,-1e-06,2025-05-23 02:00:18,2025-05-23 02:07:26
FAI-USD-SWAP-LIN,0.0,2025-05-23 03:00:19,2025-05-23 03:28:36
FAI-USD-SWAP-LIN,-2e-06,2025-05-23 04:00:21,2025-05-23 04:42:37
FAI-USD-SWAP-LIN,0.0,2025-05-23 05:00:20,2025-05-23 05:37:50
FAI-USD-SWAP-LIN,1e-06,2025-05-23 06:00:20,2025-05-23 06:47:33
FAI-USD-SWAP-LIN,-1e-06,2025-05-23 07:00:22,2025-05-23 07:37:23
FAI-USD-SWAP-LIN,-1e-06,2025-05-23 08:00:19,2025-05-23 08:45:49
FAI-USD-SWAP-LIN,-2e-06,2025-05-23 09:00:18,2025-05-23 09:40:16
FAI-USD-SWAP-LIN,-1e-06,2025-05-23 10:00:17,2025-05-23 10:39:31
FAI-USD-SWAP-LIN,0.0,2025-05-23 11:00:18,2025-05-23 11:33:53
FARTCOIN-USD-SWAP-LIN,0.000118,2025-05-23 02:00:13,2025-05-23 02:02:51
FARTCOIN-USD-SWAP-LIN,0.00011,2025-05-23 03:00:14,2025-05-23 03:23:58
FARTCOIN-USD-SWAP-LIN,0.00012,2025-05-23 04:00:16,2025-05-23 04:37:59
FARTCOIN-USD-SWAP-LIN,0.00013,2025-05-23 05:00:16,2025-05-23 05:33:12
FARTCOIN-USD-SWAP-LIN,0.000123,2025-05-23 06:00:16,2025-05-23 06:42:52
FARTCOIN-USD-SWAP-LIN,0.00011,2025-05-23 07:00:14,2025-05-23 07:32:47
FARTCOIN-USD-SWAP-LIN,0.000105,2025-05-23 08:00:14,2025-05-23 08:41:12
FARTCOIN-USD-SWAP-LIN,0.000106,2025-05-23 09:00:14,2025-05-23 09:35:38
FARTCOIN-USD-SWAP-LIN,0.000101,2025-05-23 10:00:13,2025-05-23 10:34:55
FARTCOIN-USD-SWAP-LIN,0.000105,2025-05-23 11:00:13,2025-05-23 11:29:15
FAT-USD-SWAP-LIN,2.4e-05,2025-05-23 02:00:21,2025-05-23 02:10:58
FAT-USD-SWAP-LIN,9e-06,2025-05-23 03:00:23,2025-05-23 03:32:09
FAT-USD-SWAP-LIN,1.2e-05,2025-05-23 04:00:25,2025-05-23 04:46:10
FAT-USD-SWAP-LIN,1.4e-05,2025-05-23 05:00:24,2025-05-23 05:41:22
FAT-USD-SWAP-LIN,2.3e-05,2025-05-23 06:00:24,2025-05-23 06:51:08
FAT-USD-SWAP-LIN,1.7e-05,2025-05-23 07:00:26,2025-05-23 07:40:54
FAT-USD-SWAP-LIN,1.5e-05,2025-05-23 08:00:25,2025-05-23 08:49:21
FAT-USD-SWAP-LIN,0.000504,2025-05-23 09:00:22,2025-05-23 09:43:49
FAT-USD-SWAP-LIN,1.2e-05,2025-05-23 10:00:21,2025-05-23 10:43:04
FAT-USD-SWAP-LIN,2.6e-05,2025-05-23 11:00:22,2025-05-23 11:37:27
FIL-USD-SWAP-LIN,4e-06,2025-05-23 01:00:07,2025-05-23 01:53:11
FIL-USD-SWAP-LIN,2e-06,2025-05-23 03:00:04,2025-05-23 03:14:18
FIL-USD-SWAP-LIN,6e-06,2025-05-23 04:00:06,2025-05-23 04:28:16
FIL-USD-SWAP-LIN,-4e-06,2025-05-23 05:00:04,2025-05-23 05:23:32
FIL-USD-SWAP-LIN,-1.1e-05,2025-05-23 06:00:04,2025-05-23 06:33:15
FIL-USD-SWAP-LIN,-1e-06,2025-05-23 07:00:04,2025-05-23 07:23:08
FIL-USD-SWAP-LIN,3e-06,2025-05-23 08:00:04,2025-05-23 08:31:31
FIL-USD-SWAP-LIN,4e-06,2025-05-23 09:00:04,2025-05-23 09:25:59
FIL-USD-SWAP-LIN,-3e-06,2025-05-23 10:00:03,2025-05-23 10:25:19
FIL-USD-SWAP-LIN,5e-06,2025-05-23 11:00:04,2025-05-23 11:19:37
FTT-USD-SWAP-LIN,0.0,2025-05-23 02:00:13,2025-05-23 02:02:07
FTT-USD-SWAP-LIN,3e-06,2025-05-23 03:00:14,2025-05-23 03:23:15
FTT-USD-SWAP-LIN,1e-06,2025-05-23 04:00:15,2025-05-23 04:37:16
FTT-USD-SWAP-LIN,2e-06,2025-05-23 05:00:15,2025-05-23 05:32:29
FTT-USD-SWAP-LIN,1e-06,2025-05-23 06:00:15,2025-05-23 06:42:09
FTT-USD-SWAP-LIN,3e-06,2025-05-23 07:00:13,2025-05-23 07:32:03
FTT-USD-SWAP-LIN,-1e-06,2025-05-23 08:00:13,2025-05-23 08:40:28
FTT-USD-SWAP-LIN,-2e-06,2025-05-23 09:00:13,2025-05-23 09:34:54
FTT-USD-SWAP-LIN,2e-06,2025-05-23 10:00:12,2025-05-23 10:34:12
FTT-USD-SWAP-LIN,0.0,2025-05-23 11:00:12,2025-05-23 11:28:32
FWOG-USD-SWAP-LIN,4.2e-05,2025-05-23 02:00:12,2025-05-23 02:00:37
FWOG-USD-SWAP-LIN,4.2e-05,2025-05-23 03:00:13,2025-05-23 03:21:44
FWOG-USD-SWAP-LIN,4.3e-05,2025-05-23 04:00:14,2025-05-23 04:35:44
FWOG-USD-SWAP-LIN,5.1e-05,2025-05-23 05:00:14,2025-05-23 05:30:59
FWOG-USD-SWAP-LIN,4e-05,2025-05-23 06:00:14,2025-05-23 06:40:40
FWOG-USD-SWAP-LIN,4e-05,2025-05-23 07:00:12,2025-05-23 07:30:34
FWOG-USD-SWAP-LIN,4.2e-05,2025-05-23 08:00:12,2025-05-23 08:38:58
FWOG-USD-SWAP-LIN,3.7e-05,2025-05-23 09:00:12,2025-05-23 09:33:24
FWOG-USD-SWAP-LIN,2.5e-05,2025-05-23 10:00:11,2025-05-23 10:32:42
FWOG-USD-SWAP-LIN,3.5e-05,2025-05-23 11:00:11,2025-05-23 11:27:03
GAME-USD-SWAP-LIN,-2e-06,2025-05-23 02:00:14,2025-05-23 02:03:12
GAME-USD-SWAP-LIN,1e-06,2025-05-23 03:00:15,2025-05-23 03:24:19
GAME-USD-SWAP-LIN,-5e-06,2025-05-23 04:00:17,2025-05-23 04:38:20
GAME-USD-SWAP-LIN,1e-06,2025-05-23 05:00:16,2025-05-23 05:33:34
GAME-USD-SWAP-LIN,-1e-06,2025-05-23 06:00:16,2025-05-23 06:43:15
GAME-USD-SWAP-LIN,4e-06,2025-05-23 07:00:15,2025-05-23 07:33:08
GAME-USD-SWAP-LIN,5e-06,2025-05-23 08:00:15,2025-05-23 08:41:33
GAME-USD-SWAP-LIN,-1e-06,2025-05-23 09:00:14,2025-05-23 09:36:00
GAME-USD-SWAP-LIN,-6e-06,2025-05-23 10:00:14,2025-05-23 10:35:17
GAME-USD-SWAP-LIN,0.0,2025-05-23 11:00:14,2025-05-23 11:29:37
GAMESTOP-USD-SWAP-LIN,4.6e-05,2025-05-23 02:00:19,2025-05-23 02:08:40
GAMESTOP-USD-SWAP-LIN,3.1e-05,2025-05-23 03:00:20,2025-05-23 03:29:51
GAMESTOP-USD-SWAP-LIN,5.6e-05,2025-05-23 04:00:22,2025-05-23 04:43:53
GAMESTOP-USD-SWAP-LIN,6.7e-05,2025-05-23 05:00:21,2025-05-23 05:39:05
GAMESTOP-USD-SWAP-LIN,0.000152,2025-05-23 06:00:21,2025-05-23 06:48:50
GAMESTOP-USD-SWAP-LIN,0.000141,2025-05-23 07:00:23,2025-05-23 07:38:38
GAMESTOP-USD-SWAP-LIN,9.2e-05,2025-05-23 08:00:20,2025-05-23 08:47:04
GAMESTOP-USD-SWAP-LIN,0.0001,2025-05-23 09:00:19,2025-05-23 09:41:32
GAMESTOP-USD-SWAP-LIN,9.4e-05,2025-05-23 10:00:18,2025-05-23 10:40:47
GAMESTOP-USD-SWAP-LIN,8.6e-05,2025-05-23 11:00:19,2025-05-23 11:35:09
GFM-USD-SWAP-LIN,-2e-05,2025-05-23 02:00:20,2025-05-23 02:09:23
GFM-USD-SWAP-LIN,-8e-06,2025-05-23 03:00:21,2025-05-23 03:30:35
GFM-USD-SWAP-LIN,2e-05,2025-05-23 04:00:23,2025-05-23 04:44:36
GFM-USD-SWAP-LIN,-1.6e-05,2025-05-23 05:00:22,2025-05-23 05:39:48
GFM-USD-SWAP-LIN,1.2e-05,2025-05-23 06:00:22,2025-05-23 06:49:33
GFM-USD-SWAP-LIN,2.4e-05,2025-05-23 07:00:24,2025-05-23 07:39:22
GFM-USD-SWAP-LIN,-2.5e-05,2025-05-23 08:00:21,2025-05-23 08:47:47
GFM-USD-SWAP-LIN,2.6e-05,2025-05-23 09:00:20,2025-05-23 09:42:15
GFM-USD-SWAP-LIN,3e-06,2025-05-23 10:00:19,2025-05-23 10:41:31
GFM-USD-SWAP-LIN,-2.3e-05,2025-05-23 11:00:20,2025-05-23 11:35:53
GHIBLI-USD-SWAP-LIN,-4.6e-05,2025-05-23 02:00:22,2025-05-23 02:11:05
GHIBLI-USD-SWAP-LIN,9e-06,2025-05-23 03:00:23,2025-05-23 03:32:16
GHIBLI-USD-SWAP-LIN,-9e-06,2025-05-23 04:00:25,2025-05-23 04:46:17
GHIBLI-USD-SWAP-LIN,5.3e-05,2025-05-23 05:00:24,2025-05-23 05:41:30
GHIBLI-USD-SWAP-LIN,8e-06,2025-05-23 06:00:25,2025-05-23 06:51:15
GHIBLI-USD-SWAP-LIN,3e-06,2025-05-23 07:00:26,2025-05-23 07:41:02
GHIBLI-USD-SWAP-LIN,2e-06,2025-05-23 08:00:25,2025-05-23 08:49:28
GHIBLI-USD-SWAP-LIN,1.5e-05,2025-05-23 09:00:22,2025-05-23 09:43:56
GHIBLI-USD-SWAP-LIN,2.8e-05,2025-05-23 10:00:21,2025-05-23 10:43:12
GHIBLI-USD-SWAP-LIN,3.8e-05,2025-05-23 11:00:22,2025-05-23 11:37:34
GIGA-USD-SWAP-LIN,2.6e-05,2025-05-23 01:00:17,2025-05-23 01:59:14
GIGA-USD-SWAP-LIN,1.3e-05,2025-05-23 03:00:11,2025-05-23 03:20:21
GIGA-USD-SWAP-LIN,2e-05,2025-05-23 04:00:13,2025-05-23 04:34:21
GIGA-USD-SWAP-LIN,9e-06,2025-05-23 05:00:13,2025-05-23 05:29:37
GIGA-USD-SWAP-LIN,-1e-06,2025-05-23 06:00:12,2025-05-23 06:39:18
GIGA-USD-SWAP-LIN,4e-06,2025-05-23 07:00:11,2025-05-23 07:29:11
GIGA-USD-SWAP-LIN,8e-06,2025-05-23 08:00:11,2025-05-23 08:37:35
GIGA-USD-SWAP-LIN,1e-05,2025-05-23 09:00:10,2025-05-23 09:32:01
GIGA-USD-SWAP-LIN,5e-06,2025-05-23 10:00:10,2025-05-23 10:31:20
GIGA-USD-SWAP-LIN,0.0,2025-05-23 11:00:10,2025-05-23 11:25:39
GME-USD-SWAP-LIN,0.000187,2025-05-23 01:00:17,2025-05-23 01:59:18
GME-USD-SWAP-LIN,0.000228,2025-05-23 03:00:11,2025-05-23 03:20:25
GME-USD-SWAP-LIN,0.000236,2025-05-23 04:00:13,2025-05-23 04:34:24
GME-USD-SWAP-LIN,0.000228,2025-05-23 05:00:13,2025-05-23 05:29:41
GME-USD-SWAP-LIN,0.000281,2025-05-23 06:00:13,2025-05-23 06:39:22
GME-USD-SWAP-LIN,0.00027,2025-05-23 07:00:11,2025-05-23 07:29:14
