market_code,funding_rate,timestamp,collection_time
DYM-USD-SWAP-LIN,-3.3e-05,2025-06-07 09:00:04,2025-06-07 09:24:16
DYM-USD-SWAP-LIN,-3.6e-05,2025-06-07 10:00:04,2025-06-07 10:25:48
EIGEN-USD-SWAP-LIN,-3.4e-05,2025-06-07 02:00:11,2025-06-07 02:02:19
EIGEN-USD-SWAP-LIN,-3.1e-05,2025-06-07 03:00:11,2025-06-07 03:24:56
EIGEN-USD-SWAP-LIN,-3.3e-05,2025-06-07 04:00:11,2025-06-07 04:37:10
EIGEN-USD-SWAP-LIN,-3.3e-05,2025-06-07 05:00:15,2025-06-07 05:30:57
EIGEN-USD-SWAP-LIN,-3.1e-05,2025-06-07 06:00:12,2025-06-07 06:40:13
EIGEN-USD-SWAP-LIN,-3.4e-05,2025-06-07 07:00:11,2025-06-07 07:30:05
EIGEN-USD-SWAP-LIN,-3.8e-05,2025-06-07 08:00:11,2025-06-07 08:36:46
EIGEN-USD-SWAP-LIN,-3.7e-05,2025-06-07 09:00:11,2025-06-07 09:31:24
EIGEN-USD-SWAP-LIN,-3.4e-05,2025-06-07 10:00:11,2025-06-07 10:32:58
ENA-USD-SWAP-LIN,-1e-05,2025-06-07 01:00:07,2025-06-07 01:56:33
ENA-USD-SWAP-LIN,-2e-06,2025-06-07 03:00:07,2025-06-07 03:19:11
ENA-USD-SWAP-LIN,0.0,2025-06-07 04:00:07,2025-06-07 04:31:23
ENA-USD-SWAP-LIN,2e-06,2025-06-07 05:00:10,2025-06-07 05:25:08
ENA-USD-SWAP-LIN,2e-06,2025-06-07 06:00:06,2025-06-07 06:34:28
ENA-USD-SWAP-LIN,-1e-06,2025-06-07 07:00:07,2025-06-07 07:24:19
ENA-USD-SWAP-LIN,2e-06,2025-06-07 08:00:07,2025-06-07 08:30:57
ENA-USD-SWAP-LIN,7e-06,2025-06-07 09:00:06,2025-06-07 09:25:40
ENA-USD-SWAP-LIN,0.0,2025-06-07 10:00:06,2025-06-07 10:27:12
EOS-USD-SWAP-LIN,0.0,2025-06-07 02:00:14,2025-06-07 02:06:20
EOS-USD-SWAP-LIN,0.0,2025-06-07 03:00:15,2025-06-07 03:28:57
EOS-USD-SWAP-LIN,0.0,2025-06-07 04:00:15,2025-06-07 04:41:10
EOS-USD-SWAP-LIN,0.0,2025-06-07 05:00:18,2025-06-07 05:34:58
EOS-USD-SWAP-LIN,0.0,2025-06-07 06:00:16,2025-06-07 06:44:15
EOS-USD-SWAP-LIN,0.0,2025-06-07 07:00:15,2025-06-07 07:34:06
EOS-USD-SWAP-LIN,0.0,2025-06-07 08:00:14,2025-06-07 08:40:50
EOS-USD-SWAP-LIN,0.0,2025-06-07 09:00:14,2025-06-07 09:35:24
EOS-USD-SWAP-LIN,0.0,2025-06-07 10:00:14,2025-06-07 10:37:00
ETC-USD-SWAP-LIN,-1.4e-05,2025-06-07 02:00:14,2025-06-07 02:06:24
ETC-USD-SWAP-LIN,-2.3e-05,2025-06-07 03:00:15,2025-06-07 03:29:01
ETC-USD-SWAP-LIN,-2.6e-05,2025-06-07 04:00:15,2025-06-07 04:41:13
ETC-USD-SWAP-LIN,-8e-06,2025-06-07 05:00:18,2025-06-07 05:35:02
ETC-USD-SWAP-LIN,-1.9e-05,2025-06-07 06:00:16,2025-06-07 06:44:19
ETC-USD-SWAP-LIN,-1.4e-05,2025-06-07 07:00:15,2025-06-07 07:34:09
ETC-USD-SWAP-LIN,-3e-06,2025-06-07 08:00:14,2025-06-07 08:40:54
ETC-USD-SWAP-LIN,-8e-06,2025-06-07 09:00:14,2025-06-07 09:35:28
ETC-USD-SWAP-LIN,-5e-06,2025-06-07 10:00:14,2025-06-07 10:37:03
ETH-USD-SWAP-LIN,-7.1e-05,2025-06-07 01:00:01,2025-06-07 01:52:55
ETH-USD-SWAP-LIN,-6.5e-05,2025-06-07 03:00:02,2025-06-07 03:15:37
ETH-USD-SWAP-LIN,-7.1e-05,2025-06-07 04:00:01,2025-06-07 04:27:47
ETH-USD-SWAP-LIN,-8.2e-05,2025-06-07 05:00:04,2025-06-07 05:21:31
ETH-USD-SWAP-LIN,-7.8e-05,2025-06-07 06:00:01,2025-06-07 06:30:50
ETH-USD-SWAP-LIN,-8e-05,2025-06-07 07:00:02,2025-06-07 07:20:43
ETH-USD-SWAP-LIN,-7.7e-05,2025-06-07 08:00:02,2025-06-07 08:27:20
ETH-USD-SWAP-LIN,-7.7e-05,2025-06-07 09:00:01,2025-06-07 09:22:03
ETH-USD-SWAP-LIN,-8.5e-05,2025-06-07 10:00:01,2025-06-07 10:23:36
FAI-USD-SWAP-LIN,-2e-06,2025-06-07 02:00:15,2025-06-07 02:07:57
FAI-USD-SWAP-LIN,-4e-06,2025-06-07 03:00:16,2025-06-07 03:30:34
FAI-USD-SWAP-LIN,1e-06,2025-06-07 04:00:16,2025-06-07 04:42:46
FAI-USD-SWAP-LIN,0.0,2025-06-07 05:00:20,2025-06-07 05:36:35
FAI-USD-SWAP-LIN,-2e-06,2025-06-07 06:00:17,2025-06-07 06:45:54
FAI-USD-SWAP-LIN,-2e-06,2025-06-07 07:00:16,2025-06-07 07:35:42
FAI-USD-SWAP-LIN,0.0,2025-06-07 08:00:16,2025-06-07 08:42:27
FAI-USD-SWAP-LIN,0.0,2025-06-07 09:00:15,2025-06-07 09:37:02
FAI-USD-SWAP-LIN,-1e-06,2025-06-07 10:00:15,2025-06-07 10:38:36
FARTCOIN-USD-SWAP-LIN,0.000135,2025-06-07 02:00:11,2025-06-07 02:03:16
FARTCOIN-USD-SWAP-LIN,9.4e-05,2025-06-07 03:00:12,2025-06-07 03:25:53
FARTCOIN-USD-SWAP-LIN,7.5e-05,2025-06-07 04:00:12,2025-06-07 04:38:08
FARTCOIN-USD-SWAP-LIN,9.2e-05,2025-06-07 05:00:16,2025-06-07 05:31:54
FARTCOIN-USD-SWAP-LIN,0.0001,2025-06-07 06:00:13,2025-06-07 06:41:11
FARTCOIN-USD-SWAP-LIN,0.000107,2025-06-07 07:00:12,2025-06-07 07:31:02
FARTCOIN-USD-SWAP-LIN,0.000112,2025-06-07 08:00:11,2025-06-07 08:37:44
FARTCOIN-USD-SWAP-LIN,0.000101,2025-06-07 09:00:11,2025-06-07 09:32:21
FARTCOIN-USD-SWAP-LIN,8.9e-05,2025-06-07 10:00:11,2025-06-07 10:33:56
FAT-USD-SWAP-LIN,0.000126,2025-06-07 02:00:22,2025-06-07 02:11:29
FAT-USD-SWAP-LIN,0.000126,2025-06-07 03:00:19,2025-06-07 03:34:08
FAT-USD-SWAP-LIN,0.000126,2025-06-07 04:00:20,2025-06-07 04:46:17
FAT-USD-SWAP-LIN,0.000126,2025-06-07 05:00:23,2025-06-07 05:40:09
FAT-USD-SWAP-LIN,0.000126,2025-06-07 06:00:21,2025-06-07 06:49:25
FAT-USD-SWAP-LIN,0.0,2025-06-07 07:00:18,2025-06-07 07:39:15
FAT-USD-SWAP-LIN,0.0,2025-06-07 08:00:18,2025-06-07 08:46:01
FAT-USD-SWAP-LIN,0.0,2025-06-07 09:00:18,2025-06-07 09:40:34
FAT-USD-SWAP-LIN,0.0,2025-06-07 10:00:18,2025-06-07 10:42:09
FIL-USD-SWAP-LIN,-1.2e-05,2025-06-07 01:00:03,2025-06-07 01:53:34
FIL-USD-SWAP-LIN,-1.7e-05,2025-06-07 03:00:03,2025-06-07 03:16:16
FIL-USD-SWAP-LIN,-1.7e-05,2025-06-07 04:00:03,2025-06-07 04:28:26
FIL-USD-SWAP-LIN,-1e-05,2025-06-07 05:00:06,2025-06-07 05:22:10
FIL-USD-SWAP-LIN,-1.5e-05,2025-06-07 06:00:03,2025-06-07 06:31:29
FIL-USD-SWAP-LIN,-1.4e-05,2025-06-07 07:00:03,2025-06-07 07:21:22
FIL-USD-SWAP-LIN,-1.3e-05,2025-06-07 08:00:03,2025-06-07 08:28:00
FIL-USD-SWAP-LIN,5e-06,2025-06-07 09:00:03,2025-06-07 09:22:42
FIL-USD-SWAP-LIN,2e-06,2025-06-07 10:00:02,2025-06-07 10:24:15
FTT-USD-SWAP-LIN,2e-06,2025-06-07 02:00:11,2025-06-07 02:02:33
FTT-USD-SWAP-LIN,2e-06,2025-06-07 03:00:12,2025-06-07 03:25:10
FTT-USD-SWAP-LIN,-1e-06,2025-06-07 04:00:11,2025-06-07 04:37:25
FTT-USD-SWAP-LIN,-1e-06,2025-06-07 05:00:15,2025-06-07 05:31:11
FTT-USD-SWAP-LIN,1e-06,2025-06-07 06:00:13,2025-06-07 06:40:28
FTT-USD-SWAP-LIN,2e-06,2025-06-07 07:00:12,2025-06-07 07:30:19
FTT-USD-SWAP-LIN,1e-06,2025-06-07 08:00:11,2025-06-07 08:37:01
FTT-USD-SWAP-LIN,2e-06,2025-06-07 09:00:11,2025-06-07 09:31:38
FTT-USD-SWAP-LIN,0.0,2025-06-07 10:00:11,2025-06-07 10:33:12
FWOG-USD-SWAP-LIN,7e-06,2025-06-07 02:00:10,2025-06-07 02:01:03
FWOG-USD-SWAP-LIN,4e-06,2025-06-07 03:00:11,2025-06-07 03:23:40
FWOG-USD-SWAP-LIN,-8e-06,2025-06-07 04:00:10,2025-06-07 04:35:55
FWOG-USD-SWAP-LIN,9e-06,2025-06-07 05:00:14,2025-06-07 05:29:41
FWOG-USD-SWAP-LIN,7e-06,2025-06-07 06:00:12,2025-06-07 06:38:57
FWOG-USD-SWAP-LIN,7e-06,2025-06-07 07:00:10,2025-06-07 07:28:49
FWOG-USD-SWAP-LIN,7e-06,2025-06-07 08:00:10,2025-06-07 08:35:30
FWOG-USD-SWAP-LIN,8e-06,2025-06-07 09:00:10,2025-06-07 09:30:08
FWOG-USD-SWAP-LIN,7e-06,2025-06-07 10:00:10,2025-06-07 10:31:42
GAME-USD-SWAP-LIN,3e-06,2025-06-07 02:00:12,2025-06-07 02:03:38
GAME-USD-SWAP-LIN,-2e-06,2025-06-07 03:00:13,2025-06-07 03:26:16
GAME-USD-SWAP-LIN,-1e-06,2025-06-07 04:00:13,2025-06-07 04:38:29
GAME-USD-SWAP-LIN,4e-06,2025-06-07 05:00:16,2025-06-07 05:32:15
GAME-USD-SWAP-LIN,4e-06,2025-06-07 06:00:14,2025-06-07 06:41:32
GAME-USD-SWAP-LIN,2e-06,2025-06-07 07:00:13,2025-06-07 07:31:23
GAME-USD-SWAP-LIN,-1e-06,2025-06-07 08:00:12,2025-06-07 08:38:07
GAME-USD-SWAP-LIN,4e-06,2025-06-07 09:00:12,2025-06-07 09:32:43
GAME-USD-SWAP-LIN,1e-06,2025-06-07 10:00:12,2025-06-07 10:34:17
GAMESTOP-USD-SWAP-LIN,3e-06,2025-06-07 02:00:17,2025-06-07 02:09:12
GAMESTOP-USD-SWAP-LIN,0.0,2025-06-07 03:00:17,2025-06-07 03:31:50
GAMESTOP-USD-SWAP-LIN,1.2e-05,2025-06-07 04:00:17,2025-06-07 04:44:00
GAMESTOP-USD-SWAP-LIN,2e-06,2025-06-07 05:00:21,2025-06-07 05:37:52
GAMESTOP-USD-SWAP-LIN,8e-06,2025-06-07 06:00:18,2025-06-07 06:47:09
GAMESTOP-USD-SWAP-LIN,1e-06,2025-06-07 07:00:17,2025-06-07 07:36:58
GAMESTOP-USD-SWAP-LIN,2e-06,2025-06-07 08:00:16,2025-06-07 08:43:44
GAMESTOP-USD-SWAP-LIN,2e-06,2025-06-07 09:00:16,2025-06-07 09:38:17
GAMESTOP-USD-SWAP-LIN,-2e-06,2025-06-07 10:00:16,2025-06-07 10:39:51
GFM-USD-SWAP-LIN,5.3e-05,2025-06-07 02:00:17,2025-06-07 02:09:55
GFM-USD-SWAP-LIN,4e-06,2025-06-07 03:00:18,2025-06-07 03:32:33
GFM-USD-SWAP-LIN,3e-06,2025-06-07 04:00:18,2025-06-07 04:44:43
GFM-USD-SWAP-LIN,1.4e-05,2025-06-07 05:00:21,2025-06-07 05:38:35
GFM-USD-SWAP-LIN,3e-05,2025-06-07 06:00:19,2025-06-07 06:47:51
GFM-USD-SWAP-LIN,5.3e-05,2025-06-07 07:00:17,2025-06-07 07:37:41
GFM-USD-SWAP-LIN,3.5e-05,2025-06-07 08:00:17,2025-06-07 08:44:27
GFM-USD-SWAP-LIN,3.7e-05,2025-06-07 09:00:16,2025-06-07 09:39:01
GFM-USD-SWAP-LIN,2e-05,2025-06-07 10:00:17,2025-06-07 10:40:35
GHIBLI-USD-SWAP-LIN,-1e-06,2025-06-07 02:00:22,2025-06-07 02:11:36
GHIBLI-USD-SWAP-LIN,4e-06,2025-06-07 03:00:20,2025-06-07 03:34:15
GHIBLI-USD-SWAP-LIN,-2e-06,2025-06-07 04:00:20,2025-06-07 04:46:24
GHIBLI-USD-SWAP-LIN,9e-06,2025-06-07 05:00:23,2025-06-07 05:40:16
GHIBLI-USD-SWAP-LIN,1.5e-05,2025-06-07 06:00:21,2025-06-07 06:49:32
GHIBLI-USD-SWAP-LIN,1e-06,2025-06-07 07:00:18,2025-06-07 07:39:23
GHIBLI-USD-SWAP-LIN,0.0,2025-06-07 08:00:18,2025-06-07 08:46:08
GHIBLI-USD-SWAP-LIN,0.0,2025-06-07 09:00:18,2025-06-07 09:40:41
GHIBLI-USD-SWAP-LIN,0.0,2025-06-07 10:00:18,2025-06-07 10:42:16
GIGA-USD-SWAP-LIN,-1.3e-05,2025-06-07 01:00:09,2025-06-07 01:59:40
GIGA-USD-SWAP-LIN,-3e-06,2025-06-07 03:00:09,2025-06-07 03:22:17
GIGA-USD-SWAP-LIN,-4e-06,2025-06-07 04:00:09,2025-06-07 04:34:33
GIGA-USD-SWAP-LIN,2e-06,2025-06-07 05:00:12,2025-06-07 05:28:17
GIGA-USD-SWAP-LIN,1e-06,2025-06-07 06:00:10,2025-06-07 06:37:33
GIGA-USD-SWAP-LIN,3e-06,2025-06-07 07:00:09,2025-06-07 07:27:26
GIGA-USD-SWAP-LIN,0.0,2025-06-07 08:00:09,2025-06-07 08:34:08
GIGA-USD-SWAP-LIN,4e-06,2025-06-07 09:00:08,2025-06-07 09:28:46
GIGA-USD-SWAP-LIN,5e-06,2025-06-07 10:00:08,2025-06-07 10:30:20
GME-USD-SWAP-LIN,-5e-06,2025-06-07 01:00:09,2025-06-07 01:59:43
GME-USD-SWAP-LIN,6.1e-05,2025-06-07 03:00:10,2025-06-07 03:22:20
GME-USD-SWAP-LIN,0.000233,2025-06-07 04:00:09,2025-06-07 04:34:36
GME-USD-SWAP-LIN,7.4e-05,2025-06-07 05:00:13,2025-06-07 05:28:21
GME-USD-SWAP-LIN,0.0001,2025-06-07 06:00:11,2025-06-07 06:37:37
GME-USD-SWAP-LIN,0.000108,2025-06-07 07:00:09,2025-06-07 07:27:29
GME-USD-SWAP-LIN,0.000129,2025-06-07 08:00:09,2025-06-07 08:34:12
GME-USD-SWAP-LIN,9.4e-05,2025-06-07 09:00:09,2025-06-07 09:28:50
GME-USD-SWAP-LIN,0.000131,2025-06-07 10:00:09,2025-06-07 10:30:23
GMT-USD-SWAP-LIN,-3.2e-05,2025-06-07 01:00:08,2025-06-07 01:58:34
GMT-USD-SWAP-LIN,-3.7e-05,2025-06-07 03:00:08,2025-06-07 03:21:12
GMT-USD-SWAP-LIN,-3.2e-05,2025-06-07 04:00:08,2025-06-07 04:33:28
GMT-USD-SWAP-LIN,-3.5e-05,2025-06-07 05:00:11,2025-06-07 05:27:12
GMT-USD-SWAP-LIN,-3.1e-05,2025-06-07 06:00:09,2025-06-07 06:36:28
GMT-USD-SWAP-LIN,-2.7e-05,2025-06-07 07:00:08,2025-06-07 07:26:20
GMT-USD-SWAP-LIN,-4.7e-05,2025-06-07 08:00:08,2025-06-07 08:33:02
GMT-USD-SWAP-LIN,-5e-05,2025-06-07 09:00:08,2025-06-07 09:27:42
GMT-USD-SWAP-LIN,-4.3e-05,2025-06-07 10:00:07,2025-06-07 10:29:14
GMX-USD-SWAP-LIN,-2e-05,2025-06-07 02:00:10,2025-06-07 02:00:59
GMX-USD-SWAP-LIN,-1.1e-05,2025-06-07 03:00:11,2025-06-07 03:23:36
GMX-USD-SWAP-LIN,-2e-05,2025-06-07 04:00:10,2025-06-07 04:35:51
GMX-USD-SWAP-LIN,-2.3e-05,2025-06-07 05:00:14,2025-06-07 05:29:37
GMX-USD-SWAP-LIN,-3.1e-05,2025-06-07 06:00:12,2025-06-07 06:38:53
GMX-USD-SWAP-LIN,-2.7e-05,2025-06-07 07:00:10,2025-06-07 07:28:46
GMX-USD-SWAP-LIN,-2.2e-05,2025-06-07 08:00:10,2025-06-07 08:35:27
GMX-USD-SWAP-LIN,-2.5e-05,2025-06-07 09:00:10,2025-06-07 09:30:05
GMX-USD-SWAP-LIN,-3.1e-05,2025-06-07 10:00:10,2025-06-07 10:31:39
GOAT-USD-SWAP-LIN,9e-06,2025-06-07 02:00:11,2025-06-07 02:03:06
GOAT-USD-SWAP-LIN,9e-06,2025-06-07 03:00:12,2025-06-07 03:25:42
GOAT-USD-SWAP-LIN,1.5e-05,2025-06-07 04:00:12,2025-06-07 04:37:58
GOAT-USD-SWAP-LIN,2.1e-05,2025-06-07 05:00:15,2025-06-07 05:31:43
GOAT-USD-SWAP-LIN,2.4e-05,2025-06-07 06:00:13,2025-06-07 06:41:00
GOAT-USD-SWAP-LIN,2e-05,2025-06-07 07:00:12,2025-06-07 07:30:51
GOAT-USD-SWAP-LIN,2.3e-05,2025-06-07 08:00:11,2025-06-07 08:37:33
GOAT-USD-SWAP-LIN,2.2e-05,2025-06-07 09:00:11,2025-06-07 09:32:11
GOAT-USD-SWAP-LIN,2.3e-05,2025-06-07 10:00:11,2025-06-07 10:33:45
GOONC-USD-SWAP-LIN,0.0,2025-06-07 02:00:24,2025-06-07 02:13:20
GOONC-USD-SWAP-LIN,0.0,2025-06-07 03:00:21,2025-06-07 03:35:59
GOONC-USD-SWAP-LIN,0.0,2025-06-07 04:00:21,2025-06-07 04:48:08
GOONC-USD-SWAP-LIN,0.0,2025-06-07 05:00:25,2025-06-07 05:42:01
GOONC-USD-SWAP-LIN,0.0,2025-06-07 06:00:22,2025-06-07 06:51:15
GOONC-USD-SWAP-LIN,0.0,2025-06-07 07:00:19,2025-06-07 07:41:07
GOONC-USD-SWAP-LIN,0.0,2025-06-07 08:00:18,2025-06-07 08:47:52
GOONC-USD-SWAP-LIN,0.0,2025-06-07 09:00:18,2025-06-07 09:42:26
GOONC-USD-SWAP-LIN,0.0,2025-06-07 10:00:19,2025-06-07 10:44:00
GRASS-USD-SWAP-LIN,2.6e-05,2025-06-07 02:00:12,2025-06-07 02:04:03
GRASS-USD-SWAP-LIN,5e-06,2025-06-07 03:00:13,2025-06-07 03:26:41
GRASS-USD-SWAP-LIN,-1e-05,2025-06-07 04:00:13,2025-06-07 04:38:54
GRASS-USD-SWAP-LIN,-1e-05,2025-06-07 05:00:16,2025-06-07 05:32:40
GRASS-USD-SWAP-LIN,-2e-05,2025-06-07 06:00:14,2025-06-07 06:41:57
GRASS-USD-SWAP-LIN,-1.1e-05,2025-06-07 07:00:13,2025-06-07 07:31:48
GRASS-USD-SWAP-LIN,-1.2e-05,2025-06-07 08:00:12,2025-06-07 08:38:32
GRASS-USD-SWAP-LIN,-1e-05,2025-06-07 09:00:12,2025-06-07 09:33:09
GRASS-USD-SWAP-LIN,-1.1e-05,2025-06-07 10:00:12,2025-06-07 10:34:42
GRIFFAIN-USD-SWAP-LIN,5e-05,2025-06-07 02:00:15,2025-06-07 02:07:07
GRIFFAIN-USD-SWAP-LIN,5.6e-05,2025-06-07 03:00:15,2025-06-07 03:29:44
GRIFFAIN-USD-SWAP-LIN,6.6e-05,2025-06-07 04:00:15,2025-06-07 04:41:56
GRIFFAIN-USD-SWAP-LIN,4e-05,2025-06-07 05:00:19,2025-06-07 05:35:45
GRIFFAIN-USD-SWAP-LIN,4.2e-05,2025-06-07 06:00:16,2025-06-07 06:45:02
GRIFFAIN-USD-SWAP-LIN,3.3e-05,2025-06-07 07:00:15,2025-06-07 07:34:53
GRIFFAIN-USD-SWAP-LIN,3.3e-05,2025-06-07 08:00:15,2025-06-07 08:41:37
GRIFFAIN-USD-SWAP-LIN,2.9e-05,2025-06-07 09:00:14,2025-06-07 09:36:11
GRIFFAIN-USD-SWAP-LIN,2.9e-05,2025-06-07 10:00:15,2025-06-07 10:37:46
GROK-USD-SWAP-LIN,1e-06,2025-06-07 02:00:10,2025-06-07 02:00:49
GROK-USD-SWAP-LIN,1e-06,2025-06-07 03:00:10,2025-06-07 03:23:25
GROK-USD-SWAP-LIN,-3e-06,2025-06-07 04:00:10,2025-06-07 04:35:40
GROK-USD-SWAP-LIN,-1e-06,2025-06-07 05:00:14,2025-06-07 05:29:27
GROK-USD-SWAP-LIN,-2e-06,2025-06-07 06:00:12,2025-06-07 06:38:42
GROK-USD-SWAP-LIN,-7e-06,2025-06-07 07:00:10,2025-06-07 07:28:35
GROK-USD-SWAP-LIN,0.0,2025-06-07 08:00:10,2025-06-07 08:35:16
GROK-USD-SWAP-LIN,8e-06,2025-06-07 09:00:10,2025-06-07 09:29:54
GROK-USD-SWAP-LIN,-4e-06,2025-06-07 10:00:10,2025-06-07 10:31:28
GT-USD-SWAP-LIN,-7e-06,2025-06-07 01:00:08,2025-06-07 01:57:48
GT-USD-SWAP-LIN,6e-06,2025-06-07 03:00:08,2025-06-07 03:20:27
GT-USD-SWAP-LIN,1e-06,2025-06-07 04:00:08,2025-06-07 04:32:41
GT-USD-SWAP-LIN,1e-06,2025-06-07 05:00:11,2025-06-07 05:26:24
GT-USD-SWAP-LIN,-2e-06,2025-06-07 06:00:09,2025-06-07 06:35:42
GT-USD-SWAP-LIN,-3e-06,2025-06-07 07:00:08,2025-06-07 07:25:33
GT-USD-SWAP-LIN,4e-06,2025-06-07 08:00:08,2025-06-07 08:32:15
GT-USD-SWAP-LIN,-3e-06,2025-06-07 09:00:07,2025-06-07 09:26:55
GT-USD-SWAP-LIN,1e-06,2025-06-07 10:00:07,2025-06-07 10:28:27
HAWKTUAH-USD-SWAP-LIN,3e-06,2025-06-07 02:00:13,2025-06-07 02:04:56
HAWKTUAH-USD-SWAP-LIN,6e-06,2025-06-07 03:00:13,2025-06-07 03:27:34
HAWKTUAH-USD-SWAP-LIN,0.0,2025-06-07 04:00:13,2025-06-07 04:39:49
HAWKTUAH-USD-SWAP-LIN,1e-06,2025-06-07 05:00:17,2025-06-07 05:33:34
HAWKTUAH-USD-SWAP-LIN,0.0,2025-06-07 06:00:14,2025-06-07 06:42:52
HAWKTUAH-USD-SWAP-LIN,0.0,2025-06-07 07:00:13,2025-06-07 07:32:43
HAWKTUAH-USD-SWAP-LIN,2e-06,2025-06-07 08:00:13,2025-06-07 08:39:26
HAWKTUAH-USD-SWAP-LIN,3e-06,2025-06-07 09:00:13,2025-06-07 09:34:03
HAWKTUAH-USD-SWAP-LIN,-1e-06,2025-06-07 10:00:13,2025-06-07 10:35:36
HBAR-USD-SWAP-LIN,5e-06,2025-06-07 02:00:14,2025-06-07 02:06:17
HBAR-USD-SWAP-LIN,-4e-06,2025-06-07 03:00:15,2025-06-07 03:28:54
HBAR-USD-SWAP-LIN,-3e-06,2025-06-07 04:00:15,2025-06-07 04:41:06
HBAR-USD-SWAP-LIN,-1e-06,2025-06-07 05:00:18,2025-06-07 05:34:54
HBAR-USD-SWAP-LIN,-4e-06,2025-06-07 06:00:16,2025-06-07 06:44:11
HBAR-USD-SWAP-LIN,0.0,2025-06-07 07:00:15,2025-06-07 07:34:02
HBAR-USD-SWAP-LIN,-3e-06,2025-06-07 08:00:14,2025-06-07 08:40:46
HBAR-USD-SWAP-LIN,5e-06,2025-06-07 09:00:14,2025-06-07 09:35:21
HBAR-USD-SWAP-LIN,1e-06,2025-06-07 10:00:14,2025-06-07 10:36:56
HEYANON-USD-SWAP-LIN,-1e-06,2025-06-07 02:00:16,2025-06-07 02:09:02
HEYANON-USD-SWAP-LIN,1e-06,2025-06-07 03:00:17,2025-06-07 03:31:38
HEYANON-USD-SWAP-LIN,1e-06,2025-06-07 04:00:17,2025-06-07 04:43:50
HEYANON-USD-SWAP-LIN,3e-06,2025-06-07 05:00:21,2025-06-07 05:37:40
HEYANON-USD-SWAP-LIN,1e-06,2025-06-07 06:00:18,2025-06-07 06:46:57
HEYANON-USD-SWAP-LIN,0.0,2025-06-07 07:00:17,2025-06-07 07:36:47
HEYANON-USD-SWAP-LIN,1e-06,2025-06-07 08:00:16,2025-06-07 08:43:32
HEYANON-USD-SWAP-LIN,-6e-06,2025-06-07 09:00:16,2025-06-07 09:38:06
HEYANON-USD-SWAP-LIN,-2e-06,2025-06-07 10:00:16,2025-06-07 10:39:41
HFUN-USD-SWAP-LIN,-8e-06,2025-06-07 02:00:15,2025-06-07 02:07:35
HFUN-USD-SWAP-LIN,2.8e-05,2025-06-07 03:00:16,2025-06-07 03:30:12
HFUN-USD-SWAP-LIN,-1.8e-05,2025-06-07 04:00:16,2025-06-07 04:42:25
HFUN-USD-SWAP-LIN,-5e-06,2025-06-07 05:00:19,2025-06-07 05:36:14
HFUN-USD-SWAP-LIN,-4e-06,2025-06-07 06:00:17,2025-06-07 06:45:31
HFUN-USD-SWAP-LIN,5e-06,2025-06-07 07:00:16,2025-06-07 07:35:21
HFUN-USD-SWAP-LIN,8e-06,2025-06-07 08:00:15,2025-06-07 08:42:05
HFUN-USD-SWAP-LIN,-2e-06,2025-06-07 09:00:15,2025-06-07 09:36:40
HFUN-USD-SWAP-LIN,0.0,2025-06-07 10:00:15,2025-06-07 10:38:14
HIPPO-USD-SWAP-LIN,1.3e-05,2025-06-07 02:00:11,2025-06-07 02:02:29
HIPPO-USD-SWAP-LIN,2.1e-05,2025-06-07 03:00:12,2025-06-07 03:25:06
HIPPO-USD-SWAP-LIN,2.2e-05,2025-06-07 04:00:11,2025-06-07 04:37:21
HIPPO-USD-SWAP-LIN,2.4e-05,2025-06-07 05:00:15,2025-06-07 05:31:08
HIPPO-USD-SWAP-LIN,2.8e-05,2025-06-07 06:00:12,2025-06-07 06:40:24
HIPPO-USD-SWAP-LIN,9e-06,2025-06-07 07:00:12,2025-06-07 07:30:16
HIPPO-USD-SWAP-LIN,1.5e-05,2025-06-07 08:00:11,2025-06-07 08:36:58
HIPPO-USD-SWAP-LIN,1.8e-05,2025-06-07 09:00:11,2025-06-07 09:31:34
HIPPO-USD-SWAP-LIN,2.3e-05,2025-06-07 10:00:11,2025-06-07 10:33:09
HNT-USD-SWAP-LIN,1.8e-05,2025-06-07 01:00:08,2025-06-07 01:58:02
HNT-USD-SWAP-LIN,9e-06,2025-06-07 03:00:08,2025-06-07 03:20:41
HNT-USD-SWAP-LIN,1.3e-05,2025-06-07 04:00:08,2025-06-07 04:32:55
HNT-USD-SWAP-LIN,5e-06,2025-06-07 05:00:11,2025-06-07 05:26:38
HNT-USD-SWAP-LIN,2e-06,2025-06-07 06:00:09,2025-06-07 06:35:57
HNT-USD-SWAP-LIN,1.7e-05,2025-06-07 07:00:08,2025-06-07 07:25:48
HNT-USD-SWAP-LIN,1.5e-05,2025-06-07 08:00:08,2025-06-07 08:32:29
HNT-USD-SWAP-LIN,2.1e-05,2025-06-07 09:00:07,2025-06-07 09:27:09
HNT-USD-SWAP-LIN,2.1e-05,2025-06-07 10:00:07,2025-06-07 10:28:41
HOSICO-USD-SWAP-LIN,4.8e-05,2025-06-07 02:00:23,2025-06-07 02:12:51
HOSICO-USD-SWAP-LIN,4.8e-05,2025-06-07 03:00:20,2025-06-07 03:35:30
HOSICO-USD-SWAP-LIN,4.8e-05,2025-06-07 04:00:21,2025-06-07 04:47:39
HOSICO-USD-SWAP-LIN,4.8e-05,2025-06-07 05:00:24,2025-06-07 05:41:31
