market_code,funding_rate,timestamp,collection_time
KMNO-USD-SWAP-LIN,5e-06,2025-06-07 15:00:17,2025-06-07 15:32:45
KMNO-USD-SWAP-LIN,5e-06,2025-06-07 16:00:13,2025-06-07 16:37:32
KMNO-USD-SWAP-LIN,2e-06,2025-06-07 17:00:14,2025-06-07 17:29:14
KOMA-USD-SWAP-LIN,0.0,2025-06-07 02:00:16,2025-06-07 02:08:40
KOMA-USD-SWAP-LIN,-1e-06,2025-06-07 03:00:17,2025-06-07 03:31:17
KOMA-USD-SWAP-LIN,1e-06,2025-06-07 04:00:17,2025-06-07 04:43:28
KOMA-USD-SWAP-LIN,-2.1e-05,2025-06-07 05:00:20,2025-06-07 05:37:19
KOMA-USD-SWAP-LIN,7e-06,2025-06-07 06:00:18,2025-06-07 06:46:35
KOMA-USD-SWAP-LIN,-1e-06,2025-06-07 07:00:16,2025-06-07 07:36:25
KOMA-USD-SWAP-LIN,1.5e-05,2025-06-07 08:00:16,2025-06-07 08:43:11
KOMA-USD-SWAP-LIN,6e-06,2025-06-07 09:00:15,2025-06-07 09:37:44
KOMA-USD-SWAP-LIN,2e-06,2025-06-07 10:00:16,2025-06-07 10:39:19
KOMA-USD-SWAP-LIN,-3e-06,2025-06-07 11:00:15,2025-06-07 11:33:27
KOMA-USD-SWAP-LIN,-2e-06,2025-06-07 12:00:21,2025-06-07 12:58:02
KOMA-USD-SWAP-LIN,9e-06,2025-06-07 14:00:21,2025-06-07 14:35:19
KOMA-USD-SWAP-LIN,1.1e-05,2025-06-07 15:00:21,2025-06-07 15:37:46
KOMA-USD-SWAP-LIN,4e-06,2025-06-07 16:00:21,2025-06-07 16:42:31
KOMA-USD-SWAP-LIN,8e-06,2025-06-07 17:00:18,2025-06-07 17:34:12
KTA-USD-SWAP-LIN,0.000221,2025-06-07 02:00:22,2025-06-07 02:11:21
KTA-USD-SWAP-LIN,0.000223,2025-06-07 03:00:19,2025-06-07 03:34:01
KTA-USD-SWAP-LIN,0.000218,2025-06-07 04:00:19,2025-06-07 04:46:09
KTA-USD-SWAP-LIN,0.000194,2025-06-07 05:00:23,2025-06-07 05:40:01
KTA-USD-SWAP-LIN,0.000197,2025-06-07 06:00:20,2025-06-07 06:49:18
KTA-USD-SWAP-LIN,0.000208,2025-06-07 07:00:18,2025-06-07 07:39:08
KTA-USD-SWAP-LIN,0.000217,2025-06-07 08:00:18,2025-06-07 08:45:53
KTA-USD-SWAP-LIN,0.000188,2025-06-07 09:00:18,2025-06-07 09:40:26
KTA-USD-SWAP-LIN,0.000217,2025-06-07 10:00:18,2025-06-07 10:42:02
KTA-USD-SWAP-LIN,0.000215,2025-06-07 11:00:17,2025-06-07 11:36:08
KTA-USD-SWAP-LIN,0.000195,2025-06-07 13:00:22,2025-06-07 13:00:43
KTA-USD-SWAP-LIN,0.000208,2025-06-07 14:00:24,2025-06-07 14:38:03
KTA-USD-SWAP-LIN,0.000186,2025-06-07 15:00:24,2025-06-07 15:40:29
KTA-USD-SWAP-LIN,0.000182,2025-06-07 16:00:24,2025-06-07 16:45:15
KTA-USD-SWAP-LIN,0.000181,2025-06-07 17:00:25,2025-06-07 17:36:55
LABUBU-USD-SWAP-LIN,-0.000108,2025-06-07 02:00:24,2025-06-07 02:13:34
LABUBU-USD-SWAP-LIN,-0.000108,2025-06-07 03:00:21,2025-06-07 03:36:13
LABUBU-USD-SWAP-LIN,-0.000108,2025-06-07 04:00:21,2025-06-07 04:48:23
LABUBU-USD-SWAP-LIN,-0.000108,2025-06-07 05:00:25,2025-06-07 05:42:15
LABUBU-USD-SWAP-LIN,-0.000108,2025-06-07 06:00:22,2025-06-07 06:51:30
LABUBU-USD-SWAP-LIN,0.0,2025-06-07 07:00:19,2025-06-07 07:41:21
LABUBU-USD-SWAP-LIN,0.0,2025-06-07 08:00:18,2025-06-07 08:48:07
LABUBU-USD-SWAP-LIN,0.0,2025-06-07 09:00:18,2025-06-07 09:42:40
LABUBU-USD-SWAP-LIN,0.0,2025-06-07 10:00:19,2025-06-07 10:44:15
LABUBU-USD-SWAP-LIN,0.0,2025-06-07 11:00:18,2025-06-07 11:38:21
LABUBU-USD-SWAP-LIN,-3.6e-05,2025-06-07 13:00:24,2025-06-07 13:02:56
LABUBU-USD-SWAP-LIN,-5.5e-05,2025-06-07 14:00:26,2025-06-07 14:40:14
LABUBU-USD-SWAP-LIN,-4.9e-05,2025-06-07 15:00:26,2025-06-07 15:42:44
LABUBU-USD-SWAP-LIN,-5.3e-05,2025-06-07 16:00:27,2025-06-07 16:47:29
LABUBU-USD-SWAP-LIN,2.2e-05,2025-06-07 17:00:28,2025-06-07 17:39:08
LAUNCHCOIN-USD-SWAP-LIN,-0.000558,2025-06-07 02:00:24,2025-06-07 02:13:24
LAUNCHCOIN-USD-SWAP-LIN,-1e-06,2025-06-07 03:00:21,2025-06-07 03:36:02
LAUNCHCOIN-USD-SWAP-LIN,-0.000265,2025-06-07 04:00:21,2025-06-07 04:48:12
LAUNCHCOIN-USD-SWAP-LIN,-0.00023,2025-06-07 05:00:25,2025-06-07 05:42:04
LAUNCHCOIN-USD-SWAP-LIN,-1.5e-05,2025-06-07 06:00:22,2025-06-07 06:51:19
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-07 07:00:19,2025-06-07 07:41:11
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-07 08:00:18,2025-06-07 08:47:56
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-07 09:00:18,2025-06-07 09:42:29
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-07 10:00:19,2025-06-07 10:44:04
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-07 11:00:18,2025-06-07 11:38:10
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-07 13:00:24,2025-06-07 13:02:45
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-07 14:00:26,2025-06-07 14:40:04
LAUNCHCOIN-USD-SWAP-LIN,-3e-06,2025-06-07 15:00:26,2025-06-07 15:42:33
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-07 16:00:26,2025-06-07 16:47:18
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-07 17:00:27,2025-06-07 17:38:57
LAYER-USD-SWAP-LIN,-2e-05,2025-06-07 02:00:18,2025-06-07 02:10:31
LAYER-USD-SWAP-LIN,-2.8e-05,2025-06-07 03:00:18,2025-06-07 03:33:10
LAYER-USD-SWAP-LIN,-1.9e-05,2025-06-07 04:00:18,2025-06-07 04:45:21
LAYER-USD-SWAP-LIN,-2.7e-05,2025-06-07 05:00:22,2025-06-07 05:39:12
LAYER-USD-SWAP-LIN,-3.2e-05,2025-06-07 06:00:19,2025-06-07 06:48:28
LAYER-USD-SWAP-LIN,-3e-05,2025-06-07 07:00:18,2025-06-07 07:38:17
LAYER-USD-SWAP-LIN,-3.4e-05,2025-06-07 08:00:17,2025-06-07 08:45:04
LAYER-USD-SWAP-LIN,-3.1e-05,2025-06-07 09:00:17,2025-06-07 09:39:36
LAYER-USD-SWAP-LIN,-3e-05,2025-06-07 10:00:17,2025-06-07 10:41:11
LAYER-USD-SWAP-LIN,-2.4e-05,2025-06-07 11:00:17,2025-06-07 11:35:19
LAYER-USD-SWAP-LIN,-2e-05,2025-06-07 12:00:22,2025-06-07 12:59:53
LAYER-USD-SWAP-LIN,-2.5e-05,2025-06-07 14:00:23,2025-06-07 14:37:12
LAYER-USD-SWAP-LIN,-2.6e-05,2025-06-07 15:00:23,2025-06-07 15:39:39
LAYER-USD-SWAP-LIN,-2.8e-05,2025-06-07 16:00:23,2025-06-07 16:44:24
LAYER-USD-SWAP-LIN,-3.3e-05,2025-06-07 17:00:20,2025-06-07 17:36:04
LDO-USD-SWAP-LIN,-9e-06,2025-06-07 01:00:04,2025-06-07 01:55:06
LDO-USD-SWAP-LIN,-1.4e-05,2025-06-07 03:00:05,2025-06-07 03:17:46
LDO-USD-SWAP-LIN,-1.6e-05,2025-06-07 04:00:04,2025-06-07 04:29:56
LDO-USD-SWAP-LIN,-1.8e-05,2025-06-07 05:00:07,2025-06-07 05:23:40
LDO-USD-SWAP-LIN,-2.2e-05,2025-06-07 06:00:04,2025-06-07 06:33:01
LDO-USD-SWAP-LIN,-1.8e-05,2025-06-07 07:00:05,2025-06-07 07:22:52
LDO-USD-SWAP-LIN,-1.1e-05,2025-06-07 08:00:05,2025-06-07 08:29:31
LDO-USD-SWAP-LIN,-1e-05,2025-06-07 09:00:04,2025-06-07 09:24:12
LDO-USD-SWAP-LIN,-1.3e-05,2025-06-07 10:00:04,2025-06-07 10:25:44
LDO-USD-SWAP-LIN,-1e-05,2025-06-07 11:00:04,2025-06-07 11:19:53
LDO-USD-SWAP-LIN,-1.1e-05,2025-06-07 12:00:08,2025-06-07 12:44:26
LDO-USD-SWAP-LIN,-3e-06,2025-06-07 14:00:05,2025-06-07 14:21:43
LDO-USD-SWAP-LIN,-5e-06,2025-06-07 15:00:04,2025-06-07 15:24:09
LDO-USD-SWAP-LIN,-4e-06,2025-06-07 16:00:05,2025-06-07 16:28:57
LDO-USD-SWAP-LIN,-8e-06,2025-06-07 17:00:05,2025-06-07 17:20:39
LINK-USD-SWAP-LIN,-1.8e-05,2025-06-07 01:00:03,2025-06-07 01:53:38
LINK-USD-SWAP-LIN,-2.1e-05,2025-06-07 03:00:04,2025-06-07 03:16:20
LINK-USD-SWAP-LIN,-2.1e-05,2025-06-07 04:00:03,2025-06-07 04:28:30
LINK-USD-SWAP-LIN,-2.1e-05,2025-06-07 05:00:06,2025-06-07 05:22:14
LINK-USD-SWAP-LIN,-1.7e-05,2025-06-07 06:00:03,2025-06-07 06:31:33
LINK-USD-SWAP-LIN,-1.9e-05,2025-06-07 07:00:03,2025-06-07 07:21:26
LINK-USD-SWAP-LIN,-1.4e-05,2025-06-07 08:00:04,2025-06-07 08:28:04
LINK-USD-SWAP-LIN,-1e-05,2025-06-07 09:00:03,2025-06-07 09:22:46
LINK-USD-SWAP-LIN,-1.5e-05,2025-06-07 10:00:03,2025-06-07 10:24:19
LINK-USD-SWAP-LIN,-2e-05,2025-06-07 11:00:03,2025-06-07 11:18:26
LINK-USD-SWAP-LIN,-1.7e-05,2025-06-07 12:00:07,2025-06-07 12:42:59
LINK-USD-SWAP-LIN,-1.9e-05,2025-06-07 14:00:03,2025-06-07 14:20:15
LINK-USD-SWAP-LIN,-1.1e-05,2025-06-07 15:00:03,2025-06-07 15:22:43
LINK-USD-SWAP-LIN,-1.3e-05,2025-06-07 16:00:03,2025-06-07 16:27:29
LINK-USD-SWAP-LIN,-1.5e-05,2025-06-07 17:00:03,2025-06-07 17:19:13
LLJEFFY-USD-SWAP-LIN,0.0,2025-06-07 02:00:23,2025-06-07 02:12:58
LLJEFFY-USD-SWAP-LIN,0.0,2025-06-07 03:00:21,2025-06-07 03:35:37
LLJEFFY-USD-SWAP-LIN,0.0,2025-06-07 04:00:21,2025-06-07 04:47:47
LLJEFFY-USD-SWAP-LIN,0.0,2025-06-07 05:00:24,2025-06-07 05:41:39
LLJEFFY-USD-SWAP-LIN,0.0,2025-06-07 06:00:22,2025-06-07 06:50:54
LLJEFFY-USD-SWAP-LIN,0.0,2025-06-07 07:00:19,2025-06-07 07:40:45
LLJEFFY-USD-SWAP-LIN,0.0,2025-06-07 08:00:18,2025-06-07 08:47:31
LLJEFFY-USD-SWAP-LIN,0.0,2025-06-07 09:00:18,2025-06-07 09:42:04
LLJEFFY-USD-SWAP-LIN,0.0,2025-06-07 10:00:18,2025-06-07 10:43:39
LLJEFFY-USD-SWAP-LIN,0.0,2025-06-07 11:00:18,2025-06-07 11:37:45
LLJEFFY-USD-SWAP-LIN,2e-06,2025-06-07 13:00:24,2025-06-07 13:02:21
LLJEFFY-USD-SWAP-LIN,5e-06,2025-06-07 14:00:26,2025-06-07 14:39:38
LLJEFFY-USD-SWAP-LIN,2.1e-05,2025-06-07 15:00:26,2025-06-07 15:42:08
LLJEFFY-USD-SWAP-LIN,4.3e-05,2025-06-07 16:00:26,2025-06-07 16:46:53
LLJEFFY-USD-SWAP-LIN,5.5e-05,2025-06-07 17:00:27,2025-06-07 17:38:32
LMT-USD-SWAP-LIN,6.4e-05,2025-06-07 02:00:16,2025-06-07 02:08:58
LMT-USD-SWAP-LIN,6.4e-05,2025-06-07 03:00:17,2025-06-07 03:31:35
LMT-USD-SWAP-LIN,6.4e-05,2025-06-07 04:00:17,2025-06-07 04:43:47
LMT-USD-SWAP-LIN,6.4e-05,2025-06-07 05:00:20,2025-06-07 05:37:36
LMT-USD-SWAP-LIN,6.4e-05,2025-06-07 06:00:18,2025-06-07 06:46:53
LMT-USD-SWAP-LIN,0.0,2025-06-07 07:00:17,2025-06-07 07:36:43
LMT-USD-SWAP-LIN,0.0,2025-06-07 08:00:16,2025-06-07 08:43:28
LMT-USD-SWAP-LIN,0.0,2025-06-07 09:00:16,2025-06-07 09:38:02
LMT-USD-SWAP-LIN,0.0,2025-06-07 10:00:16,2025-06-07 10:39:37
LMT-USD-SWAP-LIN,0.0,2025-06-07 11:00:16,2025-06-07 11:33:45
LMT-USD-SWAP-LIN,7.2e-05,2025-06-07 12:00:21,2025-06-07 12:58:20
LMT-USD-SWAP-LIN,2.7e-05,2025-06-07 14:00:21,2025-06-07 14:35:37
LMT-USD-SWAP-LIN,5.8e-05,2025-06-07 15:00:21,2025-06-07 15:38:05
LMT-USD-SWAP-LIN,7.3e-05,2025-06-07 16:00:21,2025-06-07 16:42:49
LMT-USD-SWAP-LIN,0.000111,2025-06-07 17:00:18,2025-06-07 17:34:30
LOFI-USD-SWAP-LIN,-0.00026,2025-06-07 02:00:17,2025-06-07 02:09:48
LOFI-USD-SWAP-LIN,-0.000276,2025-06-07 03:00:18,2025-06-07 03:32:26
LOFI-USD-SWAP-LIN,-0.000171,2025-06-07 04:00:18,2025-06-07 04:44:36
LOFI-USD-SWAP-LIN,-0.000192,2025-06-07 05:00:21,2025-06-07 05:38:28
LOFI-USD-SWAP-LIN,-0.000236,2025-06-07 06:00:19,2025-06-07 06:47:44
LOFI-USD-SWAP-LIN,-0.000204,2025-06-07 07:00:17,2025-06-07 07:37:34
LOFI-USD-SWAP-LIN,-0.000175,2025-06-07 08:00:17,2025-06-07 08:44:20
LOFI-USD-SWAP-LIN,-0.000218,2025-06-07 09:00:16,2025-06-07 09:38:53
LOFI-USD-SWAP-LIN,-0.000115,2025-06-07 10:00:17,2025-06-07 10:40:27
LOFI-USD-SWAP-LIN,0.0,2025-06-07 11:00:16,2025-06-07 11:34:36
LOFI-USD-SWAP-LIN,-0.000156,2025-06-07 12:00:22,2025-06-07 12:59:10
LOFI-USD-SWAP-LIN,-0.000226,2025-06-07 14:00:22,2025-06-07 14:36:28
LOFI-USD-SWAP-LIN,-0.00023,2025-06-07 15:00:22,2025-06-07 15:38:56
LOFI-USD-SWAP-LIN,-0.000272,2025-06-07 16:00:22,2025-06-07 16:43:40
LOFI-USD-SWAP-LIN,-0.000269,2025-06-07 17:00:19,2025-06-07 17:35:20
LOUD-USD-SWAP-LIN,-3.1e-05,2025-06-07 02:00:24,2025-06-07 02:13:57
LOUD-USD-SWAP-LIN,-3.1e-05,2025-06-07 03:00:22,2025-06-07 03:36:36
LOUD-USD-SWAP-LIN,-3.1e-05,2025-06-07 04:00:22,2025-06-07 04:48:44
LOUD-USD-SWAP-LIN,-3.1e-05,2025-06-07 05:00:25,2025-06-07 05:42:37
LOUD-USD-SWAP-LIN,-3.1e-05,2025-06-07 06:00:23,2025-06-07 06:51:52
LOUD-USD-SWAP-LIN,0.0,2025-06-07 07:00:19,2025-06-07 07:41:43
LOUD-USD-SWAP-LIN,0.0,2025-06-07 08:00:18,2025-06-07 08:48:28
LOUD-USD-SWAP-LIN,0.0,2025-06-07 09:00:18,2025-06-07 09:43:01
LOUD-USD-SWAP-LIN,0.0,2025-06-07 10:00:19,2025-06-07 10:44:36
LOUD-USD-SWAP-LIN,0.0,2025-06-07 11:00:18,2025-06-07 11:38:41
LOUD-USD-SWAP-LIN,-0.000165,2025-06-07 13:00:25,2025-06-07 13:03:17
LOUD-USD-SWAP-LIN,-0.00018,2025-06-07 14:00:27,2025-06-07 14:40:37
LOUD-USD-SWAP-LIN,-0.000229,2025-06-07 15:00:27,2025-06-07 15:43:05
LOUD-USD-SWAP-LIN,-8.4e-05,2025-06-07 16:00:27,2025-06-07 16:47:51
LOUD-USD-SWAP-LIN,-5.2e-05,2025-06-07 17:00:28,2025-06-07 17:39:30
LTC-USD-SWAP-LIN,-2.7e-05,2025-06-07 01:00:03,2025-06-07 01:53:17
LTC-USD-SWAP-LIN,-2.2e-05,2025-06-07 03:00:03,2025-06-07 03:15:58
LTC-USD-SWAP-LIN,-2.3e-05,2025-06-07 04:00:03,2025-06-07 04:28:08
LTC-USD-SWAP-LIN,-1.9e-05,2025-06-07 05:00:06,2025-06-07 05:21:52
LTC-USD-SWAP-LIN,-2.5e-05,2025-06-07 06:00:03,2025-06-07 06:31:11
LTC-USD-SWAP-LIN,-1.8e-05,2025-06-07 07:00:03,2025-06-07 07:21:05
LTC-USD-SWAP-LIN,-2.3e-05,2025-06-07 08:00:03,2025-06-07 08:27:42
LTC-USD-SWAP-LIN,-1.9e-05,2025-06-07 09:00:03,2025-06-07 09:22:24
LTC-USD-SWAP-LIN,-1.9e-05,2025-06-07 10:00:02,2025-06-07 10:23:57
LTC-USD-SWAP-LIN,-2e-05,2025-06-07 11:00:03,2025-06-07 11:18:04
LTC-USD-SWAP-LIN,-2.4e-05,2025-06-07 12:00:06,2025-06-07 12:42:37
LTC-USD-SWAP-LIN,-1.9e-05,2025-06-07 14:00:03,2025-06-07 14:19:53
LTC-USD-SWAP-LIN,-2.2e-05,2025-06-07 15:00:03,2025-06-07 15:22:21
LTC-USD-SWAP-LIN,-2e-05,2025-06-07 16:00:03,2025-06-07 16:27:08
LTC-USD-SWAP-LIN,-2.2e-05,2025-06-07 17:00:03,2025-06-07 17:18:51
LUCE-USD-SWAP-LIN,5e-06,2025-06-07 02:00:12,2025-06-07 02:03:27
LUCE-USD-SWAP-LIN,8e-06,2025-06-07 03:00:12,2025-06-07 03:26:05
LUCE-USD-SWAP-LIN,1e-06,2025-06-07 04:00:12,2025-06-07 04:38:18
LUCE-USD-SWAP-LIN,1e-06,2025-06-07 05:00:16,2025-06-07 05:32:04
LUCE-USD-SWAP-LIN,3e-06,2025-06-07 06:00:14,2025-06-07 06:41:21
LUCE-USD-SWAP-LIN,4e-06,2025-06-07 07:00:13,2025-06-07 07:31:12
LUCE-USD-SWAP-LIN,5e-06,2025-06-07 08:00:12,2025-06-07 08:37:56
LUCE-USD-SWAP-LIN,7e-06,2025-06-07 09:00:12,2025-06-07 09:32:33
LUCE-USD-SWAP-LIN,9e-06,2025-06-07 10:00:12,2025-06-07 10:34:06
LUCE-USD-SWAP-LIN,9e-06,2025-06-07 11:00:11,2025-06-07 11:28:13
LUCE-USD-SWAP-LIN,-2e-06,2025-06-07 12:00:16,2025-06-07 12:52:49
LUCE-USD-SWAP-LIN,7e-06,2025-06-07 14:00:16,2025-06-07 14:30:05
LUCE-USD-SWAP-LIN,1.9e-05,2025-06-07 15:00:16,2025-06-07 15:32:31
LUCE-USD-SWAP-LIN,8e-06,2025-06-07 16:00:13,2025-06-07 16:37:18
LUCE-USD-SWAP-LIN,-6e-06,2025-06-07 17:00:14,2025-06-07 17:28:59
LUMIA-USD-SWAP-LIN,3.1e-05,2025-06-07 02:00:13,2025-06-07 02:04:45
LUMIA-USD-SWAP-LIN,3e-05,2025-06-07 03:00:13,2025-06-07 03:27:23
LUMIA-USD-SWAP-LIN,2.3e-05,2025-06-07 04:00:13,2025-06-07 04:39:38
LUMIA-USD-SWAP-LIN,1.8e-05,2025-06-07 05:00:17,2025-06-07 05:33:23
LUMIA-USD-SWAP-LIN,7e-06,2025-06-07 06:00:14,2025-06-07 06:42:41
LUMIA-USD-SWAP-LIN,0.0,2025-06-07 07:00:13,2025-06-07 07:32:32
LUMIA-USD-SWAP-LIN,0.0,2025-06-07 08:00:13,2025-06-07 08:39:15
LUMIA-USD-SWAP-LIN,8e-06,2025-06-07 09:00:12,2025-06-07 09:33:52
LUMIA-USD-SWAP-LIN,1.4e-05,2025-06-07 10:00:13,2025-06-07 10:35:26
LUMIA-USD-SWAP-LIN,1.8e-05,2025-06-07 11:00:12,2025-06-07 11:29:32
LUMIA-USD-SWAP-LIN,1.5e-05,2025-06-07 12:00:17,2025-06-07 12:54:08
LUMIA-USD-SWAP-LIN,2.6e-05,2025-06-07 14:00:17,2025-06-07 14:31:25
LUMIA-USD-SWAP-LIN,3.2e-05,2025-06-07 15:00:17,2025-06-07 15:33:51
LUMIA-USD-SWAP-LIN,2.8e-05,2025-06-07 16:00:14,2025-06-07 16:38:37
LUMIA-USD-SWAP-LIN,2.8e-05,2025-06-07 17:00:14,2025-06-07 17:30:17
LUNA-USD-SWAP-LIN,-1e-06,2025-06-07 01:00:05,2025-06-07 01:55:13
LUNA-USD-SWAP-LIN,-3e-06,2025-06-07 03:00:05,2025-06-07 03:17:53
LUNA-USD-SWAP-LIN,-1e-06,2025-06-07 04:00:04,2025-06-07 04:30:04
LUNA-USD-SWAP-LIN,0.0,2025-06-07 05:00:07,2025-06-07 05:23:48
LUNA-USD-SWAP-LIN,2e-06,2025-06-07 06:00:04,2025-06-07 06:33:08
LUNA-USD-SWAP-LIN,-2e-06,2025-06-07 07:00:05,2025-06-07 07:23:00
LUNA-USD-SWAP-LIN,5e-06,2025-06-07 08:00:05,2025-06-07 08:29:38
LUNA-USD-SWAP-LIN,-2e-06,2025-06-07 09:00:04,2025-06-07 09:24:20
LUNA-USD-SWAP-LIN,2e-06,2025-06-07 10:00:04,2025-06-07 10:25:51
LUNA-USD-SWAP-LIN,0.0,2025-06-07 11:00:04,2025-06-07 11:20:00
LUNA-USD-SWAP-LIN,4e-06,2025-06-07 12:00:08,2025-06-07 12:44:33
LUNA-USD-SWAP-LIN,0.0,2025-06-07 14:00:05,2025-06-07 14:21:50
LUNA-USD-SWAP-LIN,-1e-06,2025-06-07 15:00:04,2025-06-07 15:24:16
LUNA-USD-SWAP-LIN,-5e-06,2025-06-07 16:00:05,2025-06-07 16:29:04
LUNA-USD-SWAP-LIN,0.0,2025-06-07 17:00:05,2025-06-07 17:20:46
LUNAVIRTUALS-USD-SWAP-LIN,2.7e-05,2025-06-07 02:00:12,2025-06-07 02:03:34
LUNAVIRTUALS-USD-SWAP-LIN,1.2e-05,2025-06-07 03:00:13,2025-06-07 03:26:12
LUNAVIRTUALS-USD-SWAP-LIN,2.7e-05,2025-06-07 04:00:12,2025-06-07 04:38:25
LUNAVIRTUALS-USD-SWAP-LIN,1.9e-05,2025-06-07 05:00:16,2025-06-07 05:32:12
LUNAVIRTUALS-USD-SWAP-LIN,3.9e-05,2025-06-07 06:00:14,2025-06-07 06:41:28
LUNAVIRTUALS-USD-SWAP-LIN,4e-05,2025-06-07 07:00:13,2025-06-07 07:31:19
LUNAVIRTUALS-USD-SWAP-LIN,2.8e-05,2025-06-07 08:00:12,2025-06-07 08:38:03
LUNAVIRTUALS-USD-SWAP-LIN,3.8e-05,2025-06-07 09:00:12,2025-06-07 09:32:40
LUNAVIRTUALS-USD-SWAP-LIN,2.2e-05,2025-06-07 10:00:12,2025-06-07 10:34:13
LUNAVIRTUALS-USD-SWAP-LIN,2.4e-05,2025-06-07 11:00:11,2025-06-07 11:28:21
LUNAVIRTUALS-USD-SWAP-LIN,9e-06,2025-06-07 12:00:17,2025-06-07 12:52:56
LUNAVIRTUALS-USD-SWAP-LIN,1.5e-05,2025-06-07 14:00:16,2025-06-07 14:30:12
LUNAVIRTUALS-USD-SWAP-LIN,3.9e-05,2025-06-07 15:00:16,2025-06-07 15:32:38
LUNAVIRTUALS-USD-SWAP-LIN,4.4e-05,2025-06-07 16:00:13,2025-06-07 16:37:25
LUNAVIRTUALS-USD-SWAP-LIN,2.7e-05,2025-06-07 17:00:14,2025-06-07 17:29:07
LetsBONK-USD-SWAP-LIN,-4.2e-05,2025-06-07 02:00:23,2025-06-07 02:12:33
LetsBONK-USD-SWAP-LIN,-4.2e-05,2025-06-07 03:00:20,2025-06-07 03:35:12
LetsBONK-USD-SWAP-LIN,-4.2e-05,2025-06-07 04:00:21,2025-06-07 04:47:21
LetsBONK-USD-SWAP-LIN,-4.2e-05,2025-06-07 05:00:24,2025-06-07 05:41:13
LetsBONK-USD-SWAP-LIN,-4.2e-05,2025-06-07 06:00:22,2025-06-07 06:50:29
LetsBONK-USD-SWAP-LIN,0.0,2025-06-07 07:00:19,2025-06-07 07:40:20
LetsBONK-USD-SWAP-LIN,0.0,2025-06-07 08:00:18,2025-06-07 08:47:06
LetsBONK-USD-SWAP-LIN,0.0,2025-06-07 09:00:18,2025-06-07 09:41:39
LetsBONK-USD-SWAP-LIN,0.0,2025-06-07 10:00:18,2025-06-07 10:43:13
LetsBONK-USD-SWAP-LIN,0.0,2025-06-07 11:00:18,2025-06-07 11:37:19
LetsBONK-USD-SWAP-LIN,-3e-06,2025-06-07 13:00:23,2025-06-07 13:01:54
LetsBONK-USD-SWAP-LIN,4e-05,2025-06-07 14:00:25,2025-06-07 14:39:14
LetsBONK-USD-SWAP-LIN,4.6e-05,2025-06-07 15:00:25,2025-06-07 15:41:42
LetsBONK-USD-SWAP-LIN,7.2e-05,2025-06-07 16:00:26,2025-06-07 16:46:27
LetsBONK-USD-SWAP-LIN,4.9e-05,2025-06-07 17:00:27,2025-06-07 17:38:07
MANEKI-USD-SWAP-LIN,-9e-06,2025-06-07 01:00:08,2025-06-07 01:57:58
MANEKI-USD-SWAP-LIN,2.4e-05,2025-06-07 03:00:08,2025-06-07 03:20:37
MANEKI-USD-SWAP-LIN,-2e-06,2025-06-07 04:00:08,2025-06-07 04:32:52
MANEKI-USD-SWAP-LIN,1e-06,2025-06-07 05:00:11,2025-06-07 05:26:34
MANEKI-USD-SWAP-LIN,-2e-06,2025-06-07 06:00:09,2025-06-07 06:35:53
MANEKI-USD-SWAP-LIN,-1.3e-05,2025-06-07 07:00:08,2025-06-07 07:25:44
MANEKI-USD-SWAP-LIN,6e-06,2025-06-07 08:00:08,2025-06-07 08:32:25
MANEKI-USD-SWAP-LIN,4e-06,2025-06-07 09:00:07,2025-06-07 09:27:06
MANEKI-USD-SWAP-LIN,-1e-05,2025-06-07 10:00:07,2025-06-07 10:28:38
MANEKI-USD-SWAP-LIN,-1e-05,2025-06-07 11:00:07,2025-06-07 11:22:46
MANEKI-USD-SWAP-LIN,-4e-06,2025-06-07 12:00:12,2025-06-07 12:47:18
MANEKI-USD-SWAP-LIN,1.2e-05,2025-06-07 14:00:11,2025-06-07 14:24:36
MANEKI-USD-SWAP-LIN,2.1e-05,2025-06-07 15:00:08,2025-06-07 15:27:03
MANEKI-USD-SWAP-LIN,1.6e-05,2025-06-07 16:00:08,2025-06-07 16:31:49
MANEKI-USD-SWAP-LIN,1.7e-05,2025-06-07 17:00:08,2025-06-07 17:23:31
MANTA-USD-SWAP-LIN,-4.2e-05,2025-06-07 01:00:04,2025-06-07 01:54:08
MANTA-USD-SWAP-LIN,-4e-06,2025-06-07 03:00:04,2025-06-07 03:16:48
MANTA-USD-SWAP-LIN,-6e-06,2025-06-07 04:00:04,2025-06-07 04:29:00
MANTA-USD-SWAP-LIN,-2.3e-05,2025-06-07 05:00:07,2025-06-07 05:22:43
MANTA-USD-SWAP-LIN,-1.3e-05,2025-06-07 06:00:04,2025-06-07 06:32:02
MANTA-USD-SWAP-LIN,4.1e-05,2025-06-07 07:00:04,2025-06-07 07:21:54
