market_code,funding_rate,timestamp,collection_time
SXP-USD-SWAP-LIN,-3e-06,2025-06-07 06:00:14,2025-06-07 06:42:05
TAO-USD-SWAP-LIN,-2e-05,2025-06-07 01:00:04,2025-06-07 01:54:48
TAO-USD-SWAP-LIN,-2.6e-05,2025-06-07 03:00:04,2025-06-07 03:17:28
TAO-USD-SWAP-LIN,-3.2e-05,2025-06-07 04:00:04,2025-06-07 04:29:38
TAO-USD-SWAP-LIN,-2.4e-05,2025-06-07 05:00:07,2025-06-07 05:23:23
TAO-USD-SWAP-LIN,-3.2e-05,2025-06-07 06:00:04,2025-06-07 06:32:42
THE-USD-SWAP-LIN,-3.7e-05,2025-06-07 02:00:14,2025-06-07 02:06:42
THE-USD-SWAP-LIN,-2.3e-05,2025-06-07 03:00:15,2025-06-07 03:29:19
THE-USD-SWAP-LIN,-2.7e-05,2025-06-07 04:00:15,2025-06-07 04:41:32
THE-USD-SWAP-LIN,-1.7e-05,2025-06-07 05:00:19,2025-06-07 05:35:20
THE-USD-SWAP-LIN,-3.5e-05,2025-06-07 06:00:16,2025-06-07 06:44:37
TIA-USD-SWAP-LIN,-1.8e-05,2025-06-07 01:00:03,2025-06-07 01:53:27
TIA-USD-SWAP-LIN,-1.3e-05,2025-06-07 03:00:03,2025-06-07 03:16:09
TIA-USD-SWAP-LIN,-1.7e-05,2025-06-07 04:00:03,2025-06-07 04:28:19
TIA-USD-SWAP-LIN,-1.5e-05,2025-06-07 05:00:06,2025-06-07 05:22:03
TIA-USD-SWAP-LIN,-8e-06,2025-06-07 06:00:03,2025-06-07 06:31:22
TIGER-USD-SWAP-LIN,1.3e-05,2025-06-07 02:00:13,2025-06-07 02:04:53
TIGER-USD-SWAP-LIN,6e-06,2025-06-07 03:00:13,2025-06-07 03:27:31
TIGER-USD-SWAP-LIN,-2e-06,2025-06-07 04:00:13,2025-06-07 04:39:45
TIGER-USD-SWAP-LIN,1.3e-05,2025-06-07 05:00:17,2025-06-07 05:33:31
TIGER-USD-SWAP-LIN,1.4e-05,2025-06-07 06:00:14,2025-06-07 06:42:48
TITCOIN-USD-SWAP-LIN,0.0,2025-06-07 02:00:22,2025-06-07 02:11:43
TITCOIN-USD-SWAP-LIN,0.0,2025-06-07 03:00:20,2025-06-07 03:34:22
TITCOIN-USD-SWAP-LIN,0.0,2025-06-07 04:00:20,2025-06-07 04:46:31
TITCOIN-USD-SWAP-LIN,0.0,2025-06-07 05:00:23,2025-06-07 05:40:23
TITCOIN-USD-SWAP-LIN,0.0,2025-06-07 06:00:21,2025-06-07 06:49:39
TON-USD-SWAP-LIN,3e-06,2025-06-07 01:00:06,2025-06-07 01:56:26
TON-USD-SWAP-LIN,-1e-06,2025-06-07 03:00:07,2025-06-07 03:19:04
TON-USD-SWAP-LIN,-1e-06,2025-06-07 04:00:07,2025-06-07 04:31:17
TON-USD-SWAP-LIN,0.0,2025-06-07 05:00:10,2025-06-07 05:25:01
TON-USD-SWAP-LIN,-1e-06,2025-06-07 06:00:06,2025-06-07 06:34:21
TORN-USD-SWAP-LIN,1.4e-05,2025-06-07 02:00:14,2025-06-07 02:05:54
TORN-USD-SWAP-LIN,7e-06,2025-06-07 03:00:14,2025-06-07 03:28:31
TORN-USD-SWAP-LIN,3e-06,2025-06-07 04:00:14,2025-06-07 04:40:45
TORN-USD-SWAP-LIN,-1e-06,2025-06-07 05:00:18,2025-06-07 05:34:32
TORN-USD-SWAP-LIN,0.0,2025-06-07 06:00:15,2025-06-07 06:43:50
TRENCHER-USD-SWAP-LIN,2.1e-05,2025-06-07 02:00:23,2025-06-07 02:12:29
TRENCHER-USD-SWAP-LIN,2.1e-05,2025-06-07 03:00:20,2025-06-07 03:35:08
TRENCHER-USD-SWAP-LIN,2.1e-05,2025-06-07 04:00:20,2025-06-07 04:47:18
TRENCHER-USD-SWAP-LIN,2.1e-05,2025-06-07 05:00:24,2025-06-07 05:41:10
TRENCHER-USD-SWAP-LIN,2.1e-05,2025-06-07 06:00:21,2025-06-07 06:50:26
TROLL-USD-SWAP-LIN,-2.6e-05,2025-06-07 02:00:22,2025-06-07 02:12:19
TROLL-USD-SWAP-LIN,-2.6e-05,2025-06-07 03:00:20,2025-06-07 03:34:57
TROLL-USD-SWAP-LIN,-2.6e-05,2025-06-07 04:00:20,2025-06-07 04:47:07
TROLL-USD-SWAP-LIN,-2.6e-05,2025-06-07 05:00:24,2025-06-07 05:40:59
TROLL-USD-SWAP-LIN,-2.6e-05,2025-06-07 06:00:21,2025-06-07 06:50:15
TRUMP-USD-SWAP-LIN,-2.4e-05,2025-06-07 01:00:05,2025-06-07 01:55:53
TRUMP-USD-SWAP-LIN,0.0,2025-06-07 03:00:05,2025-06-07 03:18:32
TRUMP-USD-SWAP-LIN,-1.5e-05,2025-06-07 04:00:05,2025-06-07 04:30:44
TRUMP-USD-SWAP-LIN,-1.2e-05,2025-06-07 05:00:08,2025-06-07 05:24:28
TRUMP-USD-SWAP-LIN,5e-06,2025-06-07 06:00:05,2025-06-07 06:33:48
TRUMPSOL-USD-SWAP-LIN,-1.9e-05,2025-06-07 02:00:25,2025-06-07 02:14:11
TRUMPSOL-USD-SWAP-LIN,-1.9e-05,2025-06-07 03:00:22,2025-06-07 03:36:50
TRUMPSOL-USD-SWAP-LIN,-2.6e-05,2025-06-07 04:00:22,2025-06-07 04:48:59
TRUMPSOL-USD-SWAP-LIN,-2.3e-05,2025-06-07 05:00:26,2025-06-07 05:42:51
TRUMPSOL-USD-SWAP-LIN,-1.9e-05,2025-06-07 06:00:23,2025-06-07 06:52:07
TRX-USD-SWAP-LIN,-2.3e-05,2025-06-07 01:00:08,2025-06-07 01:58:27
TRX-USD-SWAP-LIN,-2.7e-05,2025-06-07 03:00:08,2025-06-07 03:21:06
TRX-USD-SWAP-LIN,-2e-05,2025-06-07 04:00:08,2025-06-07 04:33:21
TRX-USD-SWAP-LIN,-1.4e-05,2025-06-07 05:00:11,2025-06-07 05:27:04
TRX-USD-SWAP-LIN,-2.7e-05,2025-06-07 06:00:09,2025-06-07 06:36:22
TST-USD-SWAP-LIN,-3.2e-05,2025-06-07 02:00:18,2025-06-07 02:10:20
TST-USD-SWAP-LIN,-3.2e-05,2025-06-07 03:00:18,2025-06-07 03:32:59
TST-USD-SWAP-LIN,-2.4e-05,2025-06-07 04:00:18,2025-06-07 04:45:10
TST-USD-SWAP-LIN,-1.6e-05,2025-06-07 05:00:22,2025-06-07 05:39:01
TST-USD-SWAP-LIN,-2.3e-05,2025-06-07 06:00:19,2025-06-07 06:48:17
TURBO-USD-SWAP-LIN,1e-06,2025-06-07 01:00:09,2025-06-07 01:59:36
TURBO-USD-SWAP-LIN,1e-06,2025-06-07 03:00:09,2025-06-07 03:22:13
TURBO-USD-SWAP-LIN,5e-06,2025-06-07 04:00:09,2025-06-07 04:34:29
TURBO-USD-SWAP-LIN,1e-05,2025-06-07 05:00:12,2025-06-07 05:28:14
TURBO-USD-SWAP-LIN,9e-06,2025-06-07 06:00:10,2025-06-07 06:37:29
TUT-USD-SWAP-LIN,-1e-06,2025-06-07 02:00:21,2025-06-07 02:11:18
TUT-USD-SWAP-LIN,-2.7e-05,2025-06-07 03:00:19,2025-06-07 03:33:57
TUT-USD-SWAP-LIN,-1.6e-05,2025-06-07 04:00:19,2025-06-07 04:46:06
TUT-USD-SWAP-LIN,-9e-06,2025-06-07 05:00:23,2025-06-07 05:39:58
TUT-USD-SWAP-LIN,-4e-06,2025-06-07 06:00:20,2025-06-07 06:49:14
UFD-USD-SWAP-LIN,4.8e-05,2025-06-07 02:00:15,2025-06-07 02:08:01
UFD-USD-SWAP-LIN,4.8e-05,2025-06-07 03:00:16,2025-06-07 03:30:38
UFD-USD-SWAP-LIN,4.8e-05,2025-06-07 04:00:16,2025-06-07 04:42:50
UFD-USD-SWAP-LIN,4.8e-05,2025-06-07 05:00:20,2025-06-07 05:36:39
UFD-USD-SWAP-LIN,4.8e-05,2025-06-07 06:00:17,2025-06-07 06:45:57
UNI-USD-SWAP-LIN,-1.7e-05,2025-06-07 01:00:06,2025-06-07 01:56:15
UNI-USD-SWAP-LIN,-2e-05,2025-06-07 03:00:06,2025-06-07 03:18:53
UNI-USD-SWAP-LIN,-1.9e-05,2025-06-07 04:00:06,2025-06-07 04:31:05
UNI-USD-SWAP-LIN,-1.2e-05,2025-06-07 05:00:09,2025-06-07 05:24:50
UNI-USD-SWAP-LIN,-2.1e-05,2025-06-07 06:00:06,2025-06-07 06:34:10
USDT-USD-SWAP-LIN,0.0,2025-06-07 01:00:04,2025-06-07 01:54:26
USDT-USD-SWAP-LIN,0.0,2025-06-07 03:00:04,2025-06-07 03:17:06
USDT-USD-SWAP-LIN,0.0,2025-06-07 04:00:04,2025-06-07 04:29:18
USDT-USD-SWAP-LIN,0.0,2025-06-07 05:00:07,2025-06-07 05:23:01
USDT-USD-SWAP-LIN,0.0,2025-06-07 06:00:04,2025-06-07 06:32:20
USELESS-USD-SWAP-LIN,-0.000152,2025-06-07 02:00:23,2025-06-07 02:13:13
USELESS-USD-SWAP-LIN,-0.000152,2025-06-07 03:00:21,2025-06-07 03:35:52
USELESS-USD-SWAP-LIN,-0.000152,2025-06-07 04:00:21,2025-06-07 04:48:01
USELESS-USD-SWAP-LIN,-0.000152,2025-06-07 05:00:24,2025-06-07 05:41:54
USELESS-USD-SWAP-LIN,-0.000152,2025-06-07 06:00:22,2025-06-07 06:51:08
USUAL-USD-SWAP-LIN,-7e-06,2025-06-07 02:00:15,2025-06-07 02:07:40
USUAL-USD-SWAP-LIN,6e-06,2025-06-07 03:00:16,2025-06-07 03:30:16
USUAL-USD-SWAP-LIN,1e-06,2025-06-07 04:00:16,2025-06-07 04:42:28
USUAL-USD-SWAP-LIN,-6e-06,2025-06-07 05:00:19,2025-06-07 05:36:17
USUAL-USD-SWAP-LIN,-6e-06,2025-06-07 06:00:17,2025-06-07 06:45:35
VINE-USD-SWAP-LIN,-3.3e-05,2025-06-07 02:00:17,2025-06-07 02:09:34
VINE-USD-SWAP-LIN,-3.2e-05,2025-06-07 03:00:17,2025-06-07 03:32:11
VINE-USD-SWAP-LIN,-3.2e-05,2025-06-07 04:00:17,2025-06-07 04:44:22
VINE-USD-SWAP-LIN,-3.2e-05,2025-06-07 05:00:21,2025-06-07 05:38:13
VINE-USD-SWAP-LIN,-2.9e-05,2025-06-07 06:00:18,2025-06-07 06:47:30
VIRTUAL-USD-SWAP-LIN,3e-06,2025-06-07 02:00:12,2025-06-07 02:03:30
VIRTUAL-USD-SWAP-LIN,1e-06,2025-06-07 03:00:13,2025-06-07 03:26:08
VIRTUAL-USD-SWAP-LIN,3e-06,2025-06-07 04:00:12,2025-06-07 04:38:22
VIRTUAL-USD-SWAP-LIN,9e-06,2025-06-07 05:00:16,2025-06-07 05:32:08
VIRTUAL-USD-SWAP-LIN,8e-06,2025-06-07 06:00:14,2025-06-07 06:41:25
VIRTUALECO-USD-SWAP-LIN,7e-06,2025-06-07 02:00:16,2025-06-07 02:08:47
VIRTUALECO-USD-SWAP-LIN,-2e-06,2025-06-07 03:00:17,2025-06-07 03:31:24
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-06-07 04:00:17,2025-06-07 04:43:36
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-06-07 05:00:20,2025-06-07 05:37:26
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-07 06:00:18,2025-06-07 06:46:43
VVV-USD-SWAP-LIN,5e-06,2025-06-07 02:00:17,2025-06-07 02:09:41
VVV-USD-SWAP-LIN,2e-06,2025-06-07 03:00:18,2025-06-07 03:32:19
VVV-USD-SWAP-LIN,0.0,2025-06-07 04:00:18,2025-06-07 04:44:29
VVV-USD-SWAP-LIN,-1e-06,2025-06-07 05:00:21,2025-06-07 05:38:20
VVV-USD-SWAP-LIN,-7e-06,2025-06-07 06:00:19,2025-06-07 06:47:37
W-USD-SWAP-LIN,-1.3e-05,2025-06-07 01:00:08,2025-06-07 01:57:37
W-USD-SWAP-LIN,-2.6e-05,2025-06-07 03:00:08,2025-06-07 03:20:16
W-USD-SWAP-LIN,-3.2e-05,2025-06-07 04:00:08,2025-06-07 04:32:30
W-USD-SWAP-LIN,-2.3e-05,2025-06-07 05:00:11,2025-06-07 05:26:13
W-USD-SWAP-LIN,-1.9e-05,2025-06-07 06:00:09,2025-06-07 06:35:32
WAL-USD-SWAP-LIN,-0.0001,2025-06-07 02:00:22,2025-06-07 02:11:47
WAL-USD-SWAP-LIN,-0.000101,2025-06-07 03:00:20,2025-06-07 03:34:26
WAL-USD-SWAP-LIN,-8.6e-05,2025-06-07 04:00:20,2025-06-07 04:46:35
WAL-USD-SWAP-LIN,-8.7e-05,2025-06-07 05:00:23,2025-06-07 05:40:27
WAL-USD-SWAP-LIN,-9.7e-05,2025-06-07 06:00:21,2025-06-07 06:49:43
WHITE-USD-SWAP-LIN,-0.000125,2025-06-07 02:00:21,2025-06-07 02:10:53
WHITE-USD-SWAP-LIN,-0.00012,2025-06-07 03:00:19,2025-06-07 03:33:31
WHITE-USD-SWAP-LIN,-0.000112,2025-06-07 04:00:19,2025-06-07 04:45:42
WHITE-USD-SWAP-LIN,-9.3e-05,2025-06-07 05:00:22,2025-06-07 05:39:33
WHITE-USD-SWAP-LIN,-0.000113,2025-06-07 06:00:20,2025-06-07 06:48:49
WIF-USD-SWAP-LIN,-1.7e-05,2025-06-07 01:00:06,2025-06-07 01:56:07
WIF-USD-SWAP-LIN,-1.7e-05,2025-06-07 03:00:06,2025-06-07 03:18:46
WIF-USD-SWAP-LIN,-2.7e-05,2025-06-07 04:00:06,2025-06-07 04:30:58
WIF-USD-SWAP-LIN,-1.7e-05,2025-06-07 05:00:09,2025-06-07 05:24:43
WIF-USD-SWAP-LIN,-2.2e-05,2025-06-07 06:00:06,2025-06-07 06:34:03
WLD-USD-SWAP-LIN,-2.4e-05,2025-06-07 01:00:04,2025-06-07 01:54:51
WLD-USD-SWAP-LIN,-2.6e-05,2025-06-07 03:00:04,2025-06-07 03:17:31
WLD-USD-SWAP-LIN,-2.8e-05,2025-06-07 04:00:04,2025-06-07 04:29:42
WLD-USD-SWAP-LIN,-2.1e-05,2025-06-07 05:00:07,2025-06-07 05:23:26
WLD-USD-SWAP-LIN,-2.6e-05,2025-06-07 06:00:04,2025-06-07 06:32:46
WOJAK-USD-SWAP-LIN,6e-06,2025-06-07 01:00:07,2025-06-07 01:56:51
WOJAK-USD-SWAP-LIN,-2e-06,2025-06-07 03:00:07,2025-06-07 03:19:29
WOJAK-USD-SWAP-LIN,-8e-06,2025-06-07 04:00:07,2025-06-07 04:31:42
WOJAK-USD-SWAP-LIN,-8e-06,2025-06-07 05:00:10,2025-06-07 05:25:26
WOJAK-USD-SWAP-LIN,-1.3e-05,2025-06-07 06:00:08,2025-06-07 06:34:46
WOLFETH-USD-SWAP-LIN,-0.000884,2025-06-07 02:00:15,2025-06-07 02:07:17
WOLFETH-USD-SWAP-LIN,-0.000893,2025-06-07 03:00:16,2025-06-07 03:29:54
WOLFETH-USD-SWAP-LIN,-0.000874,2025-06-07 04:00:16,2025-06-07 04:42:07
WOLFETH-USD-SWAP-LIN,-0.000747,2025-06-07 05:00:19,2025-06-07 05:35:56
WOLFETH-USD-SWAP-LIN,-0.000859,2025-06-07 06:00:16,2025-06-07 06:45:13
WOO-USD-SWAP-LIN,-3.6e-05,2025-06-07 01:00:08,2025-06-07 01:58:13
WOO-USD-SWAP-LIN,-2.6e-05,2025-06-07 03:00:08,2025-06-07 03:20:52
WOO-USD-SWAP-LIN,-2.4e-05,2025-06-07 04:00:08,2025-06-07 04:33:06
WOO-USD-SWAP-LIN,-3.5e-05,2025-06-07 05:00:11,2025-06-07 05:26:49
WOO-USD-SWAP-LIN,-2.7e-05,2025-06-07 06:00:09,2025-06-07 06:36:08
WOULD-USD-SWAP-LIN,1.9e-05,2025-06-07 02:00:17,2025-06-07 02:09:23
WOULD-USD-SWAP-LIN,1.9e-05,2025-06-07 03:00:17,2025-06-07 03:32:01
WOULD-USD-SWAP-LIN,1.9e-05,2025-06-07 04:00:17,2025-06-07 04:44:11
WOULD-USD-SWAP-LIN,1.9e-05,2025-06-07 05:00:21,2025-06-07 05:38:02
WOULD-USD-SWAP-LIN,1.9e-05,2025-06-07 06:00:18,2025-06-07 06:47:19
XAI-USD-SWAP-LIN,-2.3e-05,2025-06-07 01:00:04,2025-06-07 01:54:22
XAI-USD-SWAP-LIN,-1.4e-05,2025-06-07 03:00:04,2025-06-07 03:17:03
XAI-USD-SWAP-LIN,-1.3e-05,2025-06-07 04:00:04,2025-06-07 04:29:14
XAI-USD-SWAP-LIN,-1.4e-05,2025-06-07 05:00:07,2025-06-07 05:22:57
XAI-USD-SWAP-LIN,-2.9e-05,2025-06-07 06:00:04,2025-06-07 06:32:16
XDC-USD-SWAP-LIN,-3e-06,2025-06-07 02:00:16,2025-06-07 02:08:55
XDC-USD-SWAP-LIN,-2e-06,2025-06-07 03:00:17,2025-06-07 03:31:31
XDC-USD-SWAP-LIN,5e-06,2025-06-07 04:00:17,2025-06-07 04:43:43
XDC-USD-SWAP-LIN,5e-06,2025-06-07 05:00:20,2025-06-07 05:37:33
XDC-USD-SWAP-LIN,-1e-06,2025-06-07 06:00:18,2025-06-07 06:46:50
XLM-USD-SWAP-LIN,-1.2e-05,2025-06-07 02:00:13,2025-06-07 02:05:33
XLM-USD-SWAP-LIN,-1.5e-05,2025-06-07 03:00:14,2025-06-07 03:28:10
XLM-USD-SWAP-LIN,-1.1e-05,2025-06-07 04:00:14,2025-06-07 04:40:24
XLM-USD-SWAP-LIN,-1.4e-05,2025-06-07 05:00:18,2025-06-07 05:34:10
XLM-USD-SWAP-LIN,-1.7e-05,2025-06-07 06:00:15,2025-06-07 06:43:28
XMR-USD-SWAP-LIN,4e-06,2025-06-07 01:00:05,2025-06-07 01:55:24
XMR-USD-SWAP-LIN,1e-06,2025-06-07 03:00:05,2025-06-07 03:18:04
XMR-USD-SWAP-LIN,2e-06,2025-06-07 04:00:04,2025-06-07 04:30:14
XMR-USD-SWAP-LIN,-1e-06,2025-06-07 05:00:08,2025-06-07 05:23:59
XMR-USD-SWAP-LIN,-2e-06,2025-06-07 06:00:05,2025-06-07 06:33:19
XRP-USD-SWAP-LIN,-1e-05,2025-06-07 01:00:02,2025-06-07 01:53:06
XRP-USD-SWAP-LIN,-1.3e-05,2025-06-07 03:00:03,2025-06-07 03:15:47
XRP-USD-SWAP-LIN,-1.2e-05,2025-06-07 04:00:03,2025-06-07 04:27:57
XRP-USD-SWAP-LIN,-1.3e-05,2025-06-07 05:00:06,2025-06-07 05:21:42
XRP-USD-SWAP-LIN,-1e-05,2025-06-07 06:00:02,2025-06-07 06:31:00
XTZ-USD-SWAP-LIN,5e-06,2025-06-07 02:00:14,2025-06-07 02:06:27
XTZ-USD-SWAP-LIN,-1e-06,2025-06-07 03:00:15,2025-06-07 03:29:04
XTZ-USD-SWAP-LIN,0.0,2025-06-07 04:00:15,2025-06-07 04:41:17
XTZ-USD-SWAP-LIN,-4e-06,2025-06-07 05:00:18,2025-06-07 05:35:05
XTZ-USD-SWAP-LIN,-6e-06,2025-06-07 06:00:16,2025-06-07 06:44:22
XYO-USD-SWAP-LIN,5e-06,2025-06-07 02:00:13,2025-06-07 02:04:31
XYO-USD-SWAP-LIN,-7e-06,2025-06-07 03:00:13,2025-06-07 03:27:09
XYO-USD-SWAP-LIN,2e-06,2025-06-07 04:00:13,2025-06-07 04:39:23
XYO-USD-SWAP-LIN,-2e-06,2025-06-07 05:00:17,2025-06-07 05:33:09
XYO-USD-SWAP-LIN,-6e-06,2025-06-07 06:00:14,2025-06-07 06:42:27
YNE-USD-SWAP-LIN,2.3e-05,2025-06-07 02:00:16,2025-06-07 02:08:04
YNE-USD-SWAP-LIN,2.3e-05,2025-06-07 03:00:16,2025-06-07 03:30:41
YNE-USD-SWAP-LIN,2.3e-05,2025-06-07 04:00:16,2025-06-07 04:42:53
YNE-USD-SWAP-LIN,2.3e-05,2025-06-07 05:00:20,2025-06-07 05:36:43
YNE-USD-SWAP-LIN,2.3e-05,2025-06-07 06:00:17,2025-06-07 06:46:00
ZEC-USD-SWAP-LIN,0.0,2025-06-07 02:00:10,2025-06-07 02:01:10
ZEC-USD-SWAP-LIN,-2e-06,2025-06-07 03:00:11,2025-06-07 03:23:47
ZEC-USD-SWAP-LIN,-2e-06,2025-06-07 04:00:11,2025-06-07 04:36:02
ZEC-USD-SWAP-LIN,-2e-06,2025-06-07 05:00:14,2025-06-07 05:29:48
ZEC-USD-SWAP-LIN,-3e-06,2025-06-07 06:00:12,2025-06-07 06:39:04
ZENT-USD-SWAP-LIN,0.0,2025-06-07 02:00:17,2025-06-07 02:09:09
ZENT-USD-SWAP-LIN,0.0,2025-06-07 03:00:17,2025-06-07 03:31:46
ZENT-USD-SWAP-LIN,1e-06,2025-06-07 04:00:17,2025-06-07 04:43:56
ZENT-USD-SWAP-LIN,3e-06,2025-06-07 05:00:21,2025-06-07 05:37:48
ZENT-USD-SWAP-LIN,-3e-06,2025-06-07 06:00:18,2025-06-07 06:47:05
ZEREBRO-USD-SWAP-LIN,2e-05,2025-06-07 02:00:13,2025-06-07 02:04:49
ZEREBRO-USD-SWAP-LIN,1.5e-05,2025-06-07 03:00:13,2025-06-07 03:27:27
ZEREBRO-USD-SWAP-LIN,1.4e-05,2025-06-07 04:00:13,2025-06-07 04:39:42
ZEREBRO-USD-SWAP-LIN,1.4e-05,2025-06-07 05:00:17,2025-06-07 05:33:27
ZEREBRO-USD-SWAP-LIN,1.5e-05,2025-06-07 06:00:14,2025-06-07 06:42:45
ZETA-USD-SWAP-LIN,1e-06,2025-06-07 01:00:04,2025-06-07 01:54:45
ZETA-USD-SWAP-LIN,2e-06,2025-06-07 03:00:04,2025-06-07 03:17:24
ZETA-USD-SWAP-LIN,1e-06,2025-06-07 04:00:04,2025-06-07 04:29:35
ZETA-USD-SWAP-LIN,2e-06,2025-06-07 05:00:07,2025-06-07 05:23:19
ZETA-USD-SWAP-LIN,3e-06,2025-06-07 06:00:04,2025-06-07 06:32:39
ZEUS-USD-SWAP-LIN,-3e-06,2025-06-07 02:00:13,2025-06-07 02:05:11
ZEUS-USD-SWAP-LIN,-2e-06,2025-06-07 03:00:14,2025-06-07 03:27:49
ZEUS-USD-SWAP-LIN,5e-06,2025-06-07 04:00:13,2025-06-07 04:40:03
ZEUS-USD-SWAP-LIN,1e-06,2025-06-07 05:00:17,2025-06-07 05:33:49
ZEUS-USD-SWAP-LIN,-1.2e-05,2025-06-07 06:00:15,2025-06-07 06:43:06
ZEUS1-USD-SWAP-LIN,1e-05,2025-06-07 02:00:24,2025-06-07 02:13:45
ZEUS1-USD-SWAP-LIN,-3.8e-05,2025-06-07 03:00:21,2025-06-07 03:36:24
ZEUS1-USD-SWAP-LIN,-8e-06,2025-06-07 04:00:22,2025-06-07 04:48:34
ZEUS1-USD-SWAP-LIN,-1.6e-05,2025-06-07 05:00:25,2025-06-07 05:42:26
ZEUS1-USD-SWAP-LIN,7e-06,2025-06-07 06:00:23,2025-06-07 06:51:41
ZK-USD-SWAP-LIN,-2.1e-05,2025-06-07 02:00:09,2025-06-07 02:00:12
ZK-USD-SWAP-LIN,-2.9e-05,2025-06-07 03:00:10,2025-06-07 03:22:49
ZK-USD-SWAP-LIN,-2.6e-05,2025-06-07 04:00:10,2025-06-07 04:35:05
ZK-USD-SWAP-LIN,-2.8e-05,2025-06-07 05:00:13,2025-06-07 05:28:50
ZK-USD-SWAP-LIN,-2.5e-05,2025-06-07 06:00:11,2025-06-07 06:38:05
ZORA-USD-SWAP-LIN,0.000115,2025-06-07 02:00:23,2025-06-07 02:12:26
ZORA-USD-SWAP-LIN,9.9e-05,2025-06-07 03:00:20,2025-06-07 03:35:05
ZORA-USD-SWAP-LIN,6.4e-05,2025-06-07 04:00:20,2025-06-07 04:47:14
ZORA-USD-SWAP-LIN,5.1e-05,2025-06-07 05:00:24,2025-06-07 05:41:06
ZORA-USD-SWAP-LIN,5.4e-05,2025-06-07 06:00:21,2025-06-07 06:50:22
ZRO-USD-SWAP-LIN,-4.4e-05,2025-06-07 02:00:09,2025-06-07 02:00:15
ZRO-USD-SWAP-LIN,-4.1e-05,2025-06-07 03:00:10,2025-06-07 03:22:53
ZRO-USD-SWAP-LIN,-4.5e-05,2025-06-07 04:00:10,2025-06-07 04:35:09
ZRO-USD-SWAP-LIN,-3.9e-05,2025-06-07 05:00:13,2025-06-07 05:28:54
ZRO-USD-SWAP-LIN,-4e-05,2025-06-07 06:00:11,2025-06-07 06:38:09
gork-USD-SWAP-LIN,0.0,2025-06-07 02:00:23,2025-06-07 02:12:37
gork-USD-SWAP-LIN,0.0,2025-06-07 03:00:20,2025-06-07 03:35:16
gork-USD-SWAP-LIN,0.0,2025-06-07 04:00:21,2025-06-07 04:47:25
gork-USD-SWAP-LIN,0.0,2025-06-07 05:00:24,2025-06-07 05:41:17
gork-USD-SWAP-LIN,0.0,2025-06-07 06:00:22,2025-06-07 06:50:33
neet-USD-SWAP-LIN,-4.3e-05,2025-06-07 02:00:23,2025-06-07 02:12:47
neet-USD-SWAP-LIN,-4.3e-05,2025-06-07 03:00:20,2025-06-07 03:35:27
neet-USD-SWAP-LIN,-4.3e-05,2025-06-07 04:00:21,2025-06-07 04:47:36
neet-USD-SWAP-LIN,-4.3e-05,2025-06-07 05:00:24,2025-06-07 05:41:28
neet-USD-SWAP-LIN,-4.3e-05,2025-06-07 06:00:22,2025-06-07 06:50:44
wQUIL-USD-SWAP-LIN,4e-06,2025-06-07 02:00:11,2025-06-07 02:02:01
wQUIL-USD-SWAP-LIN,8e-06,2025-06-07 03:00:11,2025-06-07 03:24:38
wQUIL-USD-SWAP-LIN,1.2e-05,2025-06-07 04:00:11,2025-06-07 04:36:52
wQUIL-USD-SWAP-LIN,3e-06,2025-06-07 05:00:15,2025-06-07 05:30:39
wQUIL-USD-SWAP-LIN,6e-06,2025-06-07 06:00:12,2025-06-07 06:39:55
