market_code,funding_rate,timestamp,collection_time
EOS-USD-SWAP-LIN,0.0,2025-06-03 08:00:13,2025-06-03 08:46:03
EOS-USD-SWAP-LIN,0.0,2025-06-03 09:00:15,2025-06-03 09:39:39
EOS-USD-SWAP-LIN,0.0,2025-06-03 10:00:15,2025-06-03 10:39:26
ETC-USD-SWAP-LIN,-1.4e-05,2025-06-03 02:00:13,2025-06-03 02:08:44
ETC-USD-SWAP-LIN,-2e-05,2025-06-03 03:00:14,2025-06-03 03:31:37
ETC-USD-SWAP-LIN,-2.1e-05,2025-06-03 04:00:13,2025-06-03 04:43:22
ETC-USD-SWAP-LIN,-1.1e-05,2025-06-03 05:00:13,2025-06-03 05:37:16
ETC-USD-SWAP-LIN,-1.5e-05,2025-06-03 06:00:14,2025-06-03 06:48:23
ETC-USD-SWAP-LIN,-6e-06,2025-06-03 07:00:13,2025-06-03 07:37:33
ETC-USD-SWAP-LIN,-8e-06,2025-06-03 08:00:13,2025-06-03 08:46:06
ETC-USD-SWAP-LIN,-1.6e-05,2025-06-03 09:00:15,2025-06-03 09:39:42
ETC-USD-SWAP-LIN,-1.8e-05,2025-06-03 10:00:15,2025-06-03 10:39:29
ETH-USD-SWAP-LIN,-3.6e-05,2025-06-03 01:00:01,2025-06-03 01:55:20
ETH-USD-SWAP-LIN,-5.7e-05,2025-06-03 03:00:01,2025-06-03 03:18:10
ETH-USD-SWAP-LIN,-5.7e-05,2025-06-03 04:00:01,2025-06-03 04:29:59
ETH-USD-SWAP-LIN,-4.8e-05,2025-06-03 05:00:01,2025-06-03 05:23:55
ETH-USD-SWAP-LIN,-4.4e-05,2025-06-03 06:00:01,2025-06-03 06:35:00
ETH-USD-SWAP-LIN,-4.2e-05,2025-06-03 07:00:01,2025-06-03 07:24:12
ETH-USD-SWAP-LIN,-4.2e-05,2025-06-03 08:00:01,2025-06-03 08:32:41
ETH-USD-SWAP-LIN,-4.4e-05,2025-06-03 09:00:03,2025-06-03 09:26:15
ETH-USD-SWAP-LIN,-3.9e-05,2025-06-03 10:00:01,2025-06-03 10:26:04
FAI-USD-SWAP-LIN,-1e-06,2025-06-03 02:00:14,2025-06-03 02:10:17
FAI-USD-SWAP-LIN,0.0,2025-06-03 03:00:15,2025-06-03 03:33:11
FAI-USD-SWAP-LIN,-3e-06,2025-06-03 04:00:14,2025-06-03 04:44:55
FAI-USD-SWAP-LIN,-2e-06,2025-06-03 05:00:14,2025-06-03 05:38:51
FAI-USD-SWAP-LIN,0.0,2025-06-03 06:00:15,2025-06-03 06:49:58
FAI-USD-SWAP-LIN,-2e-06,2025-06-03 07:00:14,2025-06-03 07:39:07
FAI-USD-SWAP-LIN,-3e-06,2025-06-03 08:00:15,2025-06-03 08:47:39
FAI-USD-SWAP-LIN,0.0,2025-06-03 09:00:16,2025-06-03 09:41:15
FAI-USD-SWAP-LIN,0.0,2025-06-03 10:00:16,2025-06-03 10:41:04
FARTCOIN-USD-SWAP-LIN,0.000109,2025-06-03 02:00:11,2025-06-03 02:05:40
FARTCOIN-USD-SWAP-LIN,0.000101,2025-06-03 03:00:11,2025-06-03 03:28:32
FARTCOIN-USD-SWAP-LIN,0.000106,2025-06-03 04:00:11,2025-06-03 04:40:17
FARTCOIN-USD-SWAP-LIN,0.000105,2025-06-03 05:00:10,2025-06-03 05:34:14
FARTCOIN-USD-SWAP-LIN,0.000117,2025-06-03 06:00:11,2025-06-03 06:45:19
FARTCOIN-USD-SWAP-LIN,0.000117,2025-06-03 07:00:11,2025-06-03 07:34:30
FARTCOIN-USD-SWAP-LIN,0.00012,2025-06-03 08:00:11,2025-06-03 08:43:02
FARTCOIN-USD-SWAP-LIN,0.000122,2025-06-03 09:00:12,2025-06-03 09:36:39
FARTCOIN-USD-SWAP-LIN,0.000122,2025-06-03 10:00:13,2025-06-03 10:36:26
FAT-USD-SWAP-LIN,0.000192,2025-06-03 02:00:17,2025-06-03 02:13:51
FAT-USD-SWAP-LIN,0.000174,2025-06-03 03:00:18,2025-06-03 03:36:44
FAT-USD-SWAP-LIN,0.000195,2025-06-03 04:00:18,2025-06-03 04:48:28
FAT-USD-SWAP-LIN,0.000157,2025-06-03 05:00:17,2025-06-03 05:42:25
FAT-USD-SWAP-LIN,0.000129,2025-06-03 06:00:18,2025-06-03 06:53:30
FAT-USD-SWAP-LIN,0.000125,2025-06-03 07:00:17,2025-06-03 07:42:37
FAT-USD-SWAP-LIN,0.000148,2025-06-03 08:00:18,2025-06-03 08:51:14
FAT-USD-SWAP-LIN,0.000152,2025-06-03 09:00:19,2025-06-03 09:44:48
FAT-USD-SWAP-LIN,0.000127,2025-06-03 10:00:20,2025-06-03 10:44:37
FIL-USD-SWAP-LIN,-1.5e-05,2025-06-03 01:00:03,2025-06-03 01:56:00
FIL-USD-SWAP-LIN,-4e-06,2025-06-03 03:00:03,2025-06-03 03:18:50
FIL-USD-SWAP-LIN,-1.1e-05,2025-06-03 04:00:03,2025-06-03 04:30:39
FIL-USD-SWAP-LIN,-9e-06,2025-06-03 05:00:03,2025-06-03 05:24:35
FIL-USD-SWAP-LIN,-6e-06,2025-06-03 06:00:03,2025-06-03 06:35:39
FIL-USD-SWAP-LIN,-2e-06,2025-06-03 07:00:03,2025-06-03 07:24:51
FIL-USD-SWAP-LIN,-1e-06,2025-06-03 08:00:03,2025-06-03 08:33:20
FIL-USD-SWAP-LIN,-1e-05,2025-06-03 09:00:05,2025-06-03 09:26:55
FIL-USD-SWAP-LIN,-9e-06,2025-06-03 10:00:03,2025-06-03 10:26:44
FTT-USD-SWAP-LIN,3e-06,2025-06-03 02:00:10,2025-06-03 02:04:57
FTT-USD-SWAP-LIN,0.0,2025-06-03 03:00:11,2025-06-03 03:27:49
FTT-USD-SWAP-LIN,4e-06,2025-06-03 04:00:10,2025-06-03 04:39:34
FTT-USD-SWAP-LIN,0.0,2025-06-03 05:00:10,2025-06-03 05:33:31
FTT-USD-SWAP-LIN,-3e-06,2025-06-03 06:00:11,2025-06-03 06:44:36
FTT-USD-SWAP-LIN,5e-06,2025-06-03 07:00:10,2025-06-03 07:33:47
FTT-USD-SWAP-LIN,1e-06,2025-06-03 08:00:10,2025-06-03 08:42:19
FTT-USD-SWAP-LIN,3e-06,2025-06-03 09:00:12,2025-06-03 09:35:56
FTT-USD-SWAP-LIN,1e-06,2025-06-03 10:00:12,2025-06-03 10:35:43
FWOG-USD-SWAP-LIN,3e-06,2025-06-03 02:00:09,2025-06-03 02:03:27
FWOG-USD-SWAP-LIN,3e-06,2025-06-03 03:00:10,2025-06-03 03:26:18
FWOG-USD-SWAP-LIN,3e-06,2025-06-03 04:00:09,2025-06-03 04:38:04
FWOG-USD-SWAP-LIN,7e-06,2025-06-03 05:00:09,2025-06-03 05:32:00
FWOG-USD-SWAP-LIN,9e-06,2025-06-03 06:00:09,2025-06-03 06:43:07
FWOG-USD-SWAP-LIN,-1e-06,2025-06-03 07:00:09,2025-06-03 07:32:17
FWOG-USD-SWAP-LIN,1.1e-05,2025-06-03 08:00:10,2025-06-03 08:40:47
FWOG-USD-SWAP-LIN,2.3e-05,2025-06-03 09:00:11,2025-06-03 09:34:26
FWOG-USD-SWAP-LIN,9e-06,2025-06-03 10:00:11,2025-06-03 10:34:13
GAME-USD-SWAP-LIN,-4e-06,2025-06-03 02:00:11,2025-06-03 02:06:02
GAME-USD-SWAP-LIN,4e-06,2025-06-03 03:00:12,2025-06-03 03:28:54
GAME-USD-SWAP-LIN,-2e-06,2025-06-03 04:00:11,2025-06-03 04:40:39
GAME-USD-SWAP-LIN,7e-06,2025-06-03 05:00:11,2025-06-03 05:34:36
GAME-USD-SWAP-LIN,-4e-06,2025-06-03 06:00:12,2025-06-03 06:45:41
GAME-USD-SWAP-LIN,-1e-06,2025-06-03 07:00:11,2025-06-03 07:34:51
GAME-USD-SWAP-LIN,6e-06,2025-06-03 08:00:11,2025-06-03 08:43:23
GAME-USD-SWAP-LIN,3e-06,2025-06-03 09:00:13,2025-06-03 09:37:01
GAME-USD-SWAP-LIN,-5e-06,2025-06-03 10:00:13,2025-06-03 10:36:48
GAMESTOP-USD-SWAP-LIN,6e-06,2025-06-03 02:00:15,2025-06-03 02:11:34
GAMESTOP-USD-SWAP-LIN,1.8e-05,2025-06-03 03:00:16,2025-06-03 03:34:26
GAMESTOP-USD-SWAP-LIN,3.5e-05,2025-06-03 04:00:15,2025-06-03 04:46:09
GAMESTOP-USD-SWAP-LIN,4.6e-05,2025-06-03 05:00:14,2025-06-03 05:40:08
GAMESTOP-USD-SWAP-LIN,3.9e-05,2025-06-03 06:00:16,2025-06-03 06:51:14
GAMESTOP-USD-SWAP-LIN,4e-05,2025-06-03 07:00:15,2025-06-03 07:40:22
GAMESTOP-USD-SWAP-LIN,4.2e-05,2025-06-03 08:00:16,2025-06-03 08:48:55
GAMESTOP-USD-SWAP-LIN,3.5e-05,2025-06-03 09:00:17,2025-06-03 09:42:29
GAMESTOP-USD-SWAP-LIN,3.7e-05,2025-06-03 10:00:17,2025-06-03 10:42:19
GFM-USD-SWAP-LIN,-6.9e-05,2025-06-03 02:00:16,2025-06-03 02:12:18
GFM-USD-SWAP-LIN,-5e-05,2025-06-03 03:00:16,2025-06-03 03:35:09
GFM-USD-SWAP-LIN,-6.1e-05,2025-06-03 04:00:16,2025-06-03 04:46:53
GFM-USD-SWAP-LIN,-2.9e-05,2025-06-03 05:00:15,2025-06-03 05:40:51
GFM-USD-SWAP-LIN,-0.000101,2025-06-03 06:00:16,2025-06-03 06:51:57
GFM-USD-SWAP-LIN,-5.8e-05,2025-06-03 07:00:16,2025-06-03 07:41:06
GFM-USD-SWAP-LIN,-6.8e-05,2025-06-03 08:00:16,2025-06-03 08:49:39
GFM-USD-SWAP-LIN,-6.2e-05,2025-06-03 09:00:18,2025-06-03 09:43:13
GFM-USD-SWAP-LIN,-9.3e-05,2025-06-03 10:00:18,2025-06-03 10:43:03
GHIBLI-USD-SWAP-LIN,-3.5e-05,2025-06-03 02:00:18,2025-06-03 02:13:59
GHIBLI-USD-SWAP-LIN,6e-05,2025-06-03 03:00:18,2025-06-03 03:36:51
GHIBLI-USD-SWAP-LIN,3.8e-05,2025-06-03 04:00:18,2025-06-03 04:48:35
GHIBLI-USD-SWAP-LIN,3.5e-05,2025-06-03 05:00:18,2025-06-03 05:42:32
GHIBLI-USD-SWAP-LIN,0.0,2025-06-03 06:00:18,2025-06-03 06:53:37
GHIBLI-USD-SWAP-LIN,-8e-06,2025-06-03 07:00:18,2025-06-03 07:42:45
GHIBLI-USD-SWAP-LIN,-3.3e-05,2025-06-03 08:00:18,2025-06-03 08:51:21
GHIBLI-USD-SWAP-LIN,0.0,2025-06-03 09:00:20,2025-06-03 09:44:55
GHIBLI-USD-SWAP-LIN,-4.7e-05,2025-06-03 10:00:20,2025-06-03 10:44:44
GIGA-USD-SWAP-LIN,-9e-06,2025-06-03 02:00:08,2025-06-03 02:02:04
GIGA-USD-SWAP-LIN,1.8e-05,2025-06-03 03:00:08,2025-06-03 03:24:56
GIGA-USD-SWAP-LIN,3e-06,2025-06-03 04:00:08,2025-06-03 04:36:42
GIGA-USD-SWAP-LIN,3e-06,2025-06-03 05:00:08,2025-06-03 05:30:37
GIGA-USD-SWAP-LIN,-1e-06,2025-06-03 06:00:08,2025-06-03 06:41:43
GIGA-USD-SWAP-LIN,1e-06,2025-06-03 07:00:08,2025-06-03 07:30:55
GIGA-USD-SWAP-LIN,1e-06,2025-06-03 08:00:08,2025-06-03 08:39:23
GIGA-USD-SWAP-LIN,0.0,2025-06-03 09:00:10,2025-06-03 09:33:02
GIGA-USD-SWAP-LIN,-3e-06,2025-06-03 10:00:10,2025-06-03 10:32:49
GME-USD-SWAP-LIN,0.000181,2025-06-03 02:00:08,2025-06-03 02:02:08
GME-USD-SWAP-LIN,0.000186,2025-06-03 03:00:09,2025-06-03 03:25:00
GME-USD-SWAP-LIN,0.000162,2025-06-03 04:00:08,2025-06-03 04:36:45
GME-USD-SWAP-LIN,0.000121,2025-06-03 05:00:08,2025-06-03 05:30:41
GME-USD-SWAP-LIN,0.000124,2025-06-03 06:00:08,2025-06-03 06:41:47
GME-USD-SWAP-LIN,0.000119,2025-06-03 07:00:08,2025-06-03 07:30:59
GME-USD-SWAP-LIN,0.000102,2025-06-03 08:00:09,2025-06-03 08:39:27
GME-USD-SWAP-LIN,9.9e-05,2025-06-03 09:00:10,2025-06-03 09:33:05
GME-USD-SWAP-LIN,0.000103,2025-06-03 10:00:10,2025-06-03 10:32:53
GMT-USD-SWAP-LIN,-5.6e-05,2025-06-03 02:00:07,2025-06-03 02:00:59
GMT-USD-SWAP-LIN,-4.5e-05,2025-06-03 03:00:07,2025-06-03 03:23:51
GMT-USD-SWAP-LIN,-4.1e-05,2025-06-03 04:00:07,2025-06-03 04:35:36
GMT-USD-SWAP-LIN,-3.7e-05,2025-06-03 05:00:07,2025-06-03 05:29:32
GMT-USD-SWAP-LIN,-2.9e-05,2025-06-03 06:00:07,2025-06-03 06:40:39
GMT-USD-SWAP-LIN,-3.6e-05,2025-06-03 07:00:07,2025-06-03 07:29:50
GMT-USD-SWAP-LIN,-3.6e-05,2025-06-03 08:00:07,2025-06-03 08:38:19
GMT-USD-SWAP-LIN,-3.6e-05,2025-06-03 09:00:09,2025-06-03 09:31:56
GMT-USD-SWAP-LIN,-3.4e-05,2025-06-03 10:00:09,2025-06-03 10:31:44
GMX-USD-SWAP-LIN,-5.3e-05,2025-06-03 02:00:09,2025-06-03 02:03:23
GMX-USD-SWAP-LIN,-6.5e-05,2025-06-03 03:00:10,2025-06-03 03:26:15
GMX-USD-SWAP-LIN,-5.5e-05,2025-06-03 04:00:09,2025-06-03 04:38:00
GMX-USD-SWAP-LIN,-5.2e-05,2025-06-03 05:00:09,2025-06-03 05:31:57
GMX-USD-SWAP-LIN,-5e-05,2025-06-03 06:00:09,2025-06-03 06:43:03
GMX-USD-SWAP-LIN,-5.8e-05,2025-06-03 07:00:09,2025-06-03 07:32:14
GMX-USD-SWAP-LIN,-6e-05,2025-06-03 08:00:10,2025-06-03 08:40:44
GMX-USD-SWAP-LIN,-5.8e-05,2025-06-03 09:00:11,2025-06-03 09:34:22
GMX-USD-SWAP-LIN,-3.7e-05,2025-06-03 10:00:11,2025-06-03 10:34:09
GOAT-USD-SWAP-LIN,1.3e-05,2025-06-03 02:00:10,2025-06-03 02:05:29
GOAT-USD-SWAP-LIN,1.3e-05,2025-06-03 03:00:11,2025-06-03 03:28:22
GOAT-USD-SWAP-LIN,1.4e-05,2025-06-03 04:00:11,2025-06-03 04:40:06
GOAT-USD-SWAP-LIN,1.4e-05,2025-06-03 05:00:10,2025-06-03 05:34:03
GOAT-USD-SWAP-LIN,0.000191,2025-06-03 06:00:11,2025-06-03 06:45:09
GOAT-USD-SWAP-LIN,3.8e-05,2025-06-03 07:00:10,2025-06-03 07:34:19
GOAT-USD-SWAP-LIN,-7.5e-05,2025-06-03 08:00:11,2025-06-03 08:42:51
GOAT-USD-SWAP-LIN,4e-06,2025-06-03 09:00:12,2025-06-03 09:36:29
GOAT-USD-SWAP-LIN,1.7e-05,2025-06-03 10:00:13,2025-06-03 10:36:16
GRASS-USD-SWAP-LIN,-3e-06,2025-06-03 02:00:11,2025-06-03 02:06:24
GRASS-USD-SWAP-LIN,-2e-06,2025-06-03 03:00:12,2025-06-03 03:29:16
GRASS-USD-SWAP-LIN,-1e-06,2025-06-03 04:00:11,2025-06-03 04:41:01
GRASS-USD-SWAP-LIN,-2e-06,2025-06-03 05:00:11,2025-06-03 05:34:58
GRASS-USD-SWAP-LIN,-2.2e-05,2025-06-03 06:00:12,2025-06-03 06:46:03
GRASS-USD-SWAP-LIN,-7e-06,2025-06-03 07:00:11,2025-06-03 07:35:12
GRASS-USD-SWAP-LIN,-3e-06,2025-06-03 08:00:12,2025-06-03 08:43:45
GRASS-USD-SWAP-LIN,-4e-06,2025-06-03 09:00:13,2025-06-03 09:37:23
GRASS-USD-SWAP-LIN,-8e-06,2025-06-03 10:00:14,2025-06-03 10:37:10
GRIFFAIN-USD-SWAP-LIN,-1e-05,2025-06-03 02:00:14,2025-06-03 02:09:27
GRIFFAIN-USD-SWAP-LIN,-3e-06,2025-06-03 03:00:14,2025-06-03 03:32:20
GRIFFAIN-USD-SWAP-LIN,-2e-06,2025-06-03 04:00:14,2025-06-03 04:44:05
GRIFFAIN-USD-SWAP-LIN,-1e-06,2025-06-03 05:00:13,2025-06-03 05:38:00
GRIFFAIN-USD-SWAP-LIN,-5e-06,2025-06-03 06:00:14,2025-06-03 06:49:07
GRIFFAIN-USD-SWAP-LIN,-4e-06,2025-06-03 07:00:14,2025-06-03 07:38:16
GRIFFAIN-USD-SWAP-LIN,-1e-06,2025-06-03 08:00:14,2025-06-03 08:46:50
GRIFFAIN-USD-SWAP-LIN,-5e-06,2025-06-03 09:00:15,2025-06-03 09:40:25
GRIFFAIN-USD-SWAP-LIN,-2e-06,2025-06-03 10:00:16,2025-06-03 10:40:13
GROK-USD-SWAP-LIN,-8e-06,2025-06-03 02:00:09,2025-06-03 02:03:12
GROK-USD-SWAP-LIN,0.0,2025-06-03 03:00:10,2025-06-03 03:26:04
GROK-USD-SWAP-LIN,5e-06,2025-06-03 04:00:09,2025-06-03 04:37:50
GROK-USD-SWAP-LIN,-2e-06,2025-06-03 05:00:09,2025-06-03 05:31:46
GROK-USD-SWAP-LIN,0.0,2025-06-03 06:00:09,2025-06-03 06:42:52
GROK-USD-SWAP-LIN,-2e-06,2025-06-03 07:00:09,2025-06-03 07:32:03
GROK-USD-SWAP-LIN,-1e-06,2025-06-03 08:00:09,2025-06-03 08:40:33
GROK-USD-SWAP-LIN,1e-06,2025-06-03 09:00:11,2025-06-03 09:34:11
GROK-USD-SWAP-LIN,4e-06,2025-06-03 10:00:11,2025-06-03 10:33:58
GT-USD-SWAP-LIN,-3e-06,2025-06-03 02:00:07,2025-06-03 02:00:13
GT-USD-SWAP-LIN,4e-06,2025-06-03 03:00:07,2025-06-03 03:23:04
GT-USD-SWAP-LIN,1.1e-05,2025-06-03 04:00:07,2025-06-03 04:34:50
GT-USD-SWAP-LIN,7e-06,2025-06-03 05:00:07,2025-06-03 05:28:45
GT-USD-SWAP-LIN,6e-06,2025-06-03 06:00:07,2025-06-03 06:39:52
GT-USD-SWAP-LIN,5e-06,2025-06-03 07:00:07,2025-06-03 07:29:04
GT-USD-SWAP-LIN,-9e-06,2025-06-03 08:00:07,2025-06-03 08:37:32
GT-USD-SWAP-LIN,7e-06,2025-06-03 09:00:09,2025-06-03 09:31:09
GT-USD-SWAP-LIN,-1e-06,2025-06-03 10:00:09,2025-06-03 10:30:57
HAWKTUAH-USD-SWAP-LIN,0.0,2025-06-03 02:00:12,2025-06-03 02:07:17
HAWKTUAH-USD-SWAP-LIN,2e-06,2025-06-03 03:00:12,2025-06-03 03:30:10
HAWKTUAH-USD-SWAP-LIN,4e-06,2025-06-03 04:00:12,2025-06-03 04:41:54
HAWKTUAH-USD-SWAP-LIN,3e-06,2025-06-03 05:00:12,2025-06-03 05:35:51
HAWKTUAH-USD-SWAP-LIN,-1e-06,2025-06-03 06:00:12,2025-06-03 06:46:58
HAWKTUAH-USD-SWAP-LIN,3e-06,2025-06-03 07:00:12,2025-06-03 07:36:06
HAWKTUAH-USD-SWAP-LIN,4e-06,2025-06-03 08:00:12,2025-06-03 08:44:40
HAWKTUAH-USD-SWAP-LIN,2e-06,2025-06-03 09:00:14,2025-06-03 09:38:16
HAWKTUAH-USD-SWAP-LIN,1e-06,2025-06-03 10:00:14,2025-06-03 10:38:04
HBAR-USD-SWAP-LIN,-3e-06,2025-06-03 02:00:13,2025-06-03 02:08:33
HBAR-USD-SWAP-LIN,1e-06,2025-06-03 03:00:13,2025-06-03 03:31:26
HBAR-USD-SWAP-LIN,0.0,2025-06-03 04:00:13,2025-06-03 04:43:11
HBAR-USD-SWAP-LIN,3e-06,2025-06-03 05:00:13,2025-06-03 05:37:06
HBAR-USD-SWAP-LIN,-5e-06,2025-06-03 06:00:14,2025-06-03 06:48:14
HBAR-USD-SWAP-LIN,1e-06,2025-06-03 07:00:13,2025-06-03 07:37:21
HBAR-USD-SWAP-LIN,3e-06,2025-06-03 08:00:13,2025-06-03 08:45:55
HBAR-USD-SWAP-LIN,-3e-06,2025-06-03 09:00:15,2025-06-03 09:39:31
HBAR-USD-SWAP-LIN,-4e-06,2025-06-03 10:00:15,2025-06-03 10:39:19
HEYANON-USD-SWAP-LIN,-1.3e-05,2025-06-03 02:00:15,2025-06-03 02:11:23
HEYANON-USD-SWAP-LIN,-9e-06,2025-06-03 03:00:16,2025-06-03 03:34:15
HEYANON-USD-SWAP-LIN,-7e-06,2025-06-03 04:00:15,2025-06-03 04:45:59
HEYANON-USD-SWAP-LIN,-8e-06,2025-06-03 05:00:14,2025-06-03 05:39:56
HEYANON-USD-SWAP-LIN,-1.1e-05,2025-06-03 06:00:16,2025-06-03 06:51:03
HEYANON-USD-SWAP-LIN,-1e-05,2025-06-03 07:00:15,2025-06-03 07:40:12
HEYANON-USD-SWAP-LIN,-9e-06,2025-06-03 08:00:15,2025-06-03 08:48:44
HEYANON-USD-SWAP-LIN,1.6e-05,2025-06-03 09:00:17,2025-06-03 09:42:19
HEYANON-USD-SWAP-LIN,1.1e-05,2025-06-03 10:00:17,2025-06-03 10:42:08
HFUN-USD-SWAP-LIN,-5e-06,2025-06-03 02:00:14,2025-06-03 02:09:56
HFUN-USD-SWAP-LIN,1e-05,2025-06-03 03:00:14,2025-06-03 03:32:49
HFUN-USD-SWAP-LIN,7e-06,2025-06-03 04:00:14,2025-06-03 04:44:34
HFUN-USD-SWAP-LIN,-3.1e-05,2025-06-03 05:00:13,2025-06-03 05:38:29
HFUN-USD-SWAP-LIN,-2.2e-05,2025-06-03 06:00:15,2025-06-03 06:49:37
HFUN-USD-SWAP-LIN,1.1e-05,2025-06-03 07:00:14,2025-06-03 07:38:45
HFUN-USD-SWAP-LIN,-7e-06,2025-06-03 08:00:14,2025-06-03 08:47:18
HFUN-USD-SWAP-LIN,-9e-06,2025-06-03 09:00:16,2025-06-03 09:40:53
HFUN-USD-SWAP-LIN,-1.5e-05,2025-06-03 10:00:16,2025-06-03 10:40:42
HIPPO-USD-SWAP-LIN,8.5e-05,2025-06-03 02:00:10,2025-06-03 02:04:53
HIPPO-USD-SWAP-LIN,7.7e-05,2025-06-03 03:00:10,2025-06-03 03:27:45
HIPPO-USD-SWAP-LIN,8.6e-05,2025-06-03 04:00:10,2025-06-03 04:39:30
HIPPO-USD-SWAP-LIN,6.5e-05,2025-06-03 05:00:10,2025-06-03 05:33:27
HIPPO-USD-SWAP-LIN,8.8e-05,2025-06-03 06:00:11,2025-06-03 06:44:33
HIPPO-USD-SWAP-LIN,8.6e-05,2025-06-03 07:00:10,2025-06-03 07:33:43
HIPPO-USD-SWAP-LIN,8.7e-05,2025-06-03 08:00:10,2025-06-03 08:42:15
HIPPO-USD-SWAP-LIN,7.5e-05,2025-06-03 09:00:12,2025-06-03 09:35:52
HIPPO-USD-SWAP-LIN,9.1e-05,2025-06-03 10:00:12,2025-06-03 10:35:40
HNT-USD-SWAP-LIN,1.3e-05,2025-06-03 02:00:07,2025-06-03 02:00:28
HNT-USD-SWAP-LIN,1.6e-05,2025-06-03 03:00:07,2025-06-03 03:23:18
HNT-USD-SWAP-LIN,2e-05,2025-06-03 04:00:07,2025-06-03 04:35:05
HNT-USD-SWAP-LIN,1.3e-05,2025-06-03 05:00:07,2025-06-03 05:28:59
HNT-USD-SWAP-LIN,1.7e-05,2025-06-03 06:00:07,2025-06-03 06:40:06
HNT-USD-SWAP-LIN,2e-05,2025-06-03 07:00:07,2025-06-03 07:29:18
HNT-USD-SWAP-LIN,1.6e-05,2025-06-03 08:00:07,2025-06-03 08:37:47
HNT-USD-SWAP-LIN,1.4e-05,2025-06-03 09:00:09,2025-06-03 09:31:23
HNT-USD-SWAP-LIN,1.3e-05,2025-06-03 10:00:09,2025-06-03 10:31:11
HOSICO-USD-SWAP-LIN,8e-06,2025-06-03 02:00:19,2025-06-03 02:15:15
HOSICO-USD-SWAP-LIN,3.8e-05,2025-06-03 03:00:19,2025-06-03 03:38:06
HOSICO-USD-SWAP-LIN,1.8e-05,2025-06-03 04:00:19,2025-06-03 04:49:50
HOSICO-USD-SWAP-LIN,1.8e-05,2025-06-03 05:00:19,2025-06-03 05:43:48
HOSICO-USD-SWAP-LIN,1.7e-05,2025-06-03 06:00:19,2025-06-03 06:54:53
HOSICO-USD-SWAP-LIN,1.6e-05,2025-06-03 07:00:19,2025-06-03 07:44:00
HOSICO-USD-SWAP-LIN,0.000111,2025-06-03 08:00:19,2025-06-03 08:52:36
HOSICO-USD-SWAP-LIN,1.3e-05,2025-06-03 09:00:21,2025-06-03 09:46:11
HOSICO-USD-SWAP-LIN,1e-05,2025-06-03 10:00:21,2025-06-03 10:46:01
HOTMOM-USD-SWAP-LIN,-2.1e-05,2025-06-03 02:00:19,2025-06-03 02:15:33
HOTMOM-USD-SWAP-LIN,-2.1e-05,2025-06-03 03:00:20,2025-06-03 03:38:24
HOTMOM-USD-SWAP-LIN,-2.1e-05,2025-06-03 04:00:19,2025-06-03 04:50:08
HOTMOM-USD-SWAP-LIN,-2.1e-05,2025-06-03 05:00:19,2025-06-03 05:44:05
HOTMOM-USD-SWAP-LIN,-2.1e-05,2025-06-03 06:00:20,2025-06-03 06:55:11
HOTMOM-USD-SWAP-LIN,-2.1e-05,2025-06-03 07:00:19,2025-06-03 07:44:18
HOTMOM-USD-SWAP-LIN,-2.1e-05,2025-06-03 08:00:20,2025-06-03 08:52:54
HOTMOM-USD-SWAP-LIN,-2.1e-05,2025-06-03 09:00:21,2025-06-03 09:46:29
HOTMOM-USD-SWAP-LIN,-2.4e-05,2025-06-03 10:00:22,2025-06-03 10:46:18
HOUSE-USD-SWAP-LIN,1.1e-05,2025-06-03 02:00:18,2025-06-03 02:14:39
HOUSE-USD-SWAP-LIN,1.3e-05,2025-06-03 03:00:18,2025-06-03 03:37:30
HOUSE-USD-SWAP-LIN,3.1e-05,2025-06-03 04:00:18,2025-06-03 04:49:14
HOUSE-USD-SWAP-LIN,1e-06,2025-06-03 05:00:18,2025-06-03 05:43:12
HOUSE-USD-SWAP-LIN,-1.2e-05,2025-06-03 06:00:19,2025-06-03 06:54:17
HOUSE-USD-SWAP-LIN,1.6e-05,2025-06-03 07:00:18,2025-06-03 07:43:24
HOUSE-USD-SWAP-LIN,-1.9e-05,2025-06-03 08:00:19,2025-06-03 08:52:00
HOUSE-USD-SWAP-LIN,-8e-06,2025-06-03 09:00:20,2025-06-03 09:45:35
HOUSE-USD-SWAP-LIN,-1e-05,2025-06-03 10:00:20,2025-06-03 10:45:24
HYPE-USD-SWAP-LIN,5e-06,2025-06-03 02:00:13,2025-06-03 02:08:18
HYPE-USD-SWAP-LIN,5e-06,2025-06-03 03:00:13,2025-06-03 03:31:11
HYPE-USD-SWAP-LIN,4e-06,2025-06-03 04:00:13,2025-06-03 04:42:57
HYPE-USD-SWAP-LIN,2e-06,2025-06-03 05:00:12,2025-06-03 05:36:52
HYPE-USD-SWAP-LIN,3e-06,2025-06-03 06:00:13,2025-06-03 06:48:00
HYPE-USD-SWAP-LIN,4e-06,2025-06-03 07:00:13,2025-06-03 07:37:07
HYPE-USD-SWAP-LIN,4e-06,2025-06-03 08:00:13,2025-06-03 08:45:41
HYPE-USD-SWAP-LIN,2e-06,2025-06-03 09:00:15,2025-06-03 09:39:17
HYPE-USD-SWAP-LIN,3e-06,2025-06-03 10:00:15,2025-06-03 10:39:05
ID-USD-SWAP-LIN,-4.8e-05,2025-06-03 01:00:04,2025-06-03 01:57:45
