market_code,funding_rate,timestamp,collection_time
TIGER-USD-SWAP-LIN,3e-06,2025-06-03 06:00:12,2025-06-03 06:46:54
TITCOIN-USD-SWAP-LIN,-0.000422,2025-06-03 02:00:18,2025-06-03 02:14:06
TITCOIN-USD-SWAP-LIN,-0.000314,2025-06-03 03:00:18,2025-06-03 03:36:58
TITCOIN-USD-SWAP-LIN,-0.000395,2025-06-03 04:00:18,2025-06-03 04:48:42
TITCOIN-USD-SWAP-LIN,-0.000399,2025-06-03 05:00:18,2025-06-03 05:42:39
TITCOIN-USD-SWAP-LIN,-0.000384,2025-06-03 06:00:18,2025-06-03 06:53:45
TON-USD-SWAP-LIN,-1e-06,2025-06-03 01:00:05,2025-06-03 01:58:50
TON-USD-SWAP-LIN,-2e-06,2025-06-03 03:00:06,2025-06-03 03:21:41
TON-USD-SWAP-LIN,2e-06,2025-06-03 04:00:06,2025-06-03 04:33:29
TON-USD-SWAP-LIN,1e-06,2025-06-03 05:00:05,2025-06-03 05:27:23
TON-USD-SWAP-LIN,-4e-06,2025-06-03 06:00:06,2025-06-03 06:38:28
TORN-USD-SWAP-LIN,-3e-06,2025-06-03 02:00:13,2025-06-03 02:08:15
TORN-USD-SWAP-LIN,-4e-06,2025-06-03 03:00:13,2025-06-03 03:31:08
TORN-USD-SWAP-LIN,-5e-06,2025-06-03 04:00:13,2025-06-03 04:42:53
TORN-USD-SWAP-LIN,-3e-06,2025-06-03 05:00:12,2025-06-03 05:36:48
TORN-USD-SWAP-LIN,-1.3e-05,2025-06-03 06:00:13,2025-06-03 06:47:56
TRENCHER-USD-SWAP-LIN,-0.000168,2025-06-03 02:00:19,2025-06-03 02:14:53
TRENCHER-USD-SWAP-LIN,-0.00018,2025-06-03 03:00:19,2025-06-03 03:37:44
TRENCHER-USD-SWAP-LIN,-0.000204,2025-06-03 04:00:19,2025-06-03 04:49:28
TRENCHER-USD-SWAP-LIN,-0.000189,2025-06-03 05:00:18,2025-06-03 05:43:26
TRENCHER-USD-SWAP-LIN,-0.000195,2025-06-03 06:00:19,2025-06-03 06:54:32
TROLL-USD-SWAP-LIN,0.000519,2025-06-03 02:00:18,2025-06-03 02:14:42
TROLL-USD-SWAP-LIN,0.000513,2025-06-03 03:00:19,2025-06-03 03:37:33
TROLL-USD-SWAP-LIN,0.000498,2025-06-03 04:00:18,2025-06-03 04:49:17
TROLL-USD-SWAP-LIN,0.000513,2025-06-03 05:00:18,2025-06-03 05:43:15
TROLL-USD-SWAP-LIN,0.000522,2025-06-03 06:00:19,2025-06-03 06:54:21
TRUMP-USD-SWAP-LIN,1e-05,2025-06-03 01:00:04,2025-06-03 01:58:18
TRUMP-USD-SWAP-LIN,5e-06,2025-06-03 03:00:05,2025-06-03 03:21:09
TRUMP-USD-SWAP-LIN,1e-06,2025-06-03 04:00:04,2025-06-03 04:32:56
TRUMP-USD-SWAP-LIN,2e-06,2025-06-03 05:00:04,2025-06-03 05:26:51
TRUMP-USD-SWAP-LIN,-1e-06,2025-06-03 06:00:04,2025-06-03 06:37:55
TRUMPSOL-USD-SWAP-LIN,-1.3e-05,2025-06-03 02:00:20,2025-06-03 02:16:23
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-06-03 03:00:21,2025-06-03 03:39:15
TRUMPSOL-USD-SWAP-LIN,-1.2e-05,2025-06-03 04:00:20,2025-06-03 04:50:59
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-06-03 05:00:20,2025-06-03 05:44:55
TRUMPSOL-USD-SWAP-LIN,-1.3e-05,2025-06-03 06:00:21,2025-06-03 06:56:02
TRX-USD-SWAP-LIN,-2.2e-05,2025-06-03 02:00:07,2025-06-03 02:00:53
TRX-USD-SWAP-LIN,-2.5e-05,2025-06-03 03:00:07,2025-06-03 03:23:43
TRX-USD-SWAP-LIN,-2.4e-05,2025-06-03 04:00:07,2025-06-03 04:35:30
TRX-USD-SWAP-LIN,-2.2e-05,2025-06-03 05:00:07,2025-06-03 05:29:24
TRX-USD-SWAP-LIN,-2.2e-05,2025-06-03 06:00:07,2025-06-03 06:40:32
TST-USD-SWAP-LIN,-1.9e-05,2025-06-03 02:00:16,2025-06-03 02:12:44
TST-USD-SWAP-LIN,-1.5e-05,2025-06-03 03:00:17,2025-06-03 03:35:35
TST-USD-SWAP-LIN,-1.5e-05,2025-06-03 04:00:16,2025-06-03 04:47:18
TST-USD-SWAP-LIN,1.4e-05,2025-06-03 05:00:16,2025-06-03 05:41:16
TST-USD-SWAP-LIN,-4.6e-05,2025-06-03 06:00:17,2025-06-03 06:52:22
TURBO-USD-SWAP-LIN,0.0,2025-06-03 02:00:08,2025-06-03 02:02:00
TURBO-USD-SWAP-LIN,4e-06,2025-06-03 03:00:08,2025-06-03 03:24:53
TURBO-USD-SWAP-LIN,2e-06,2025-06-03 04:00:08,2025-06-03 04:36:38
TURBO-USD-SWAP-LIN,3e-06,2025-06-03 05:00:08,2025-06-03 05:30:34
TURBO-USD-SWAP-LIN,1.4e-05,2025-06-03 06:00:08,2025-06-03 06:41:40
TUT-USD-SWAP-LIN,3.2e-05,2025-06-03 02:00:17,2025-06-03 02:13:41
TUT-USD-SWAP-LIN,2.5e-05,2025-06-03 03:00:18,2025-06-03 03:36:33
TUT-USD-SWAP-LIN,-2.2e-05,2025-06-03 04:00:17,2025-06-03 04:48:17
TUT-USD-SWAP-LIN,-2.4e-05,2025-06-03 05:00:17,2025-06-03 05:42:14
TUT-USD-SWAP-LIN,-3.2e-05,2025-06-03 06:00:18,2025-06-03 06:53:20
UFD-USD-SWAP-LIN,-1.5e-05,2025-06-03 02:00:14,2025-06-03 02:10:21
UFD-USD-SWAP-LIN,-7e-06,2025-06-03 03:00:15,2025-06-03 03:33:14
UFD-USD-SWAP-LIN,-9e-06,2025-06-03 04:00:14,2025-06-03 04:44:59
UFD-USD-SWAP-LIN,-1e-05,2025-06-03 05:00:14,2025-06-03 05:38:54
UFD-USD-SWAP-LIN,0.0,2025-06-03 06:00:15,2025-06-03 06:50:02
UNI-USD-SWAP-LIN,-2.4e-05,2025-06-03 01:00:05,2025-06-03 01:58:40
UNI-USD-SWAP-LIN,-2.9e-05,2025-06-03 03:00:06,2025-06-03 03:21:31
UNI-USD-SWAP-LIN,-2.6e-05,2025-06-03 04:00:05,2025-06-03 04:33:17
UNI-USD-SWAP-LIN,-2.4e-05,2025-06-03 05:00:05,2025-06-03 05:27:12
UNI-USD-SWAP-LIN,-3.1e-05,2025-06-03 06:00:05,2025-06-03 06:38:17
USDT-USD-SWAP-LIN,0.0,2025-06-03 01:00:03,2025-06-03 01:56:50
USDT-USD-SWAP-LIN,0.0,2025-06-03 03:00:04,2025-06-03 03:19:40
USDT-USD-SWAP-LIN,2e-06,2025-06-03 04:00:03,2025-06-03 04:31:30
USDT-USD-SWAP-LIN,0.0,2025-06-03 05:00:03,2025-06-03 05:25:24
USDT-USD-SWAP-LIN,0.0,2025-06-03 06:00:03,2025-06-03 06:36:29
USELESS-USD-SWAP-LIN,2.4e-05,2025-06-03 02:00:19,2025-06-03 02:15:37
USELESS-USD-SWAP-LIN,3.3e-05,2025-06-03 03:00:20,2025-06-03 03:38:28
USELESS-USD-SWAP-LIN,3.5e-05,2025-06-03 04:00:19,2025-06-03 04:50:12
USELESS-USD-SWAP-LIN,3.4e-05,2025-06-03 05:00:19,2025-06-03 05:44:09
USELESS-USD-SWAP-LIN,3.3e-05,2025-06-03 06:00:20,2025-06-03 06:55:15
USUAL-USD-SWAP-LIN,0.0,2025-06-03 02:00:14,2025-06-03 02:09:59
USUAL-USD-SWAP-LIN,-1e-06,2025-06-03 03:00:14,2025-06-03 03:32:53
USUAL-USD-SWAP-LIN,-1e-06,2025-06-03 04:00:14,2025-06-03 04:44:37
USUAL-USD-SWAP-LIN,6e-06,2025-06-03 05:00:13,2025-06-03 05:38:33
USUAL-USD-SWAP-LIN,7e-06,2025-06-03 06:00:15,2025-06-03 06:49:40
VINE-USD-SWAP-LIN,-1e-06,2025-06-03 02:00:15,2025-06-03 02:11:56
VINE-USD-SWAP-LIN,4e-06,2025-06-03 03:00:16,2025-06-03 03:34:47
VINE-USD-SWAP-LIN,4e-06,2025-06-03 04:00:15,2025-06-03 04:46:31
VINE-USD-SWAP-LIN,5e-06,2025-06-03 05:00:15,2025-06-03 05:40:29
VINE-USD-SWAP-LIN,2e-06,2025-06-03 06:00:16,2025-06-03 06:51:36
VIRTUAL-USD-SWAP-LIN,0.0,2025-06-03 02:00:11,2025-06-03 02:05:55
VIRTUAL-USD-SWAP-LIN,4e-06,2025-06-03 03:00:11,2025-06-03 03:28:47
VIRTUAL-USD-SWAP-LIN,2e-06,2025-06-03 04:00:11,2025-06-03 04:40:32
VIRTUAL-USD-SWAP-LIN,4e-06,2025-06-03 05:00:11,2025-06-03 05:34:29
VIRTUAL-USD-SWAP-LIN,1e-06,2025-06-03 06:00:12,2025-06-03 06:45:34
VIRTUALECO-USD-SWAP-LIN,-3e-06,2025-06-03 02:00:15,2025-06-03 02:11:08
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-06-03 03:00:16,2025-06-03 03:34:00
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-06-03 04:00:15,2025-06-03 04:45:45
VIRTUALECO-USD-SWAP-LIN,9e-06,2025-06-03 05:00:14,2025-06-03 05:39:42
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-03 06:00:15,2025-06-03 06:50:48
VVV-USD-SWAP-LIN,-1e-06,2025-06-03 02:00:16,2025-06-03 02:12:03
VVV-USD-SWAP-LIN,1e-06,2025-06-03 03:00:16,2025-06-03 03:34:55
VVV-USD-SWAP-LIN,3e-06,2025-06-03 04:00:16,2025-06-03 04:46:39
VVV-USD-SWAP-LIN,0.0,2025-06-03 05:00:15,2025-06-03 05:40:36
VVV-USD-SWAP-LIN,1e-06,2025-06-03 06:00:16,2025-06-03 06:51:43
W-USD-SWAP-LIN,-1.9e-05,2025-06-03 01:00:06,2025-06-03 02:00:03
W-USD-SWAP-LIN,-2.8e-05,2025-06-03 03:00:07,2025-06-03 03:22:53
W-USD-SWAP-LIN,-2.3e-05,2025-06-03 04:00:07,2025-06-03 04:34:39
W-USD-SWAP-LIN,-2.9e-05,2025-06-03 05:00:07,2025-06-03 05:28:34
W-USD-SWAP-LIN,-1.9e-05,2025-06-03 06:00:07,2025-06-03 06:39:41
WAL-USD-SWAP-LIN,-2e-06,2025-06-03 02:00:18,2025-06-03 02:14:09
WAL-USD-SWAP-LIN,1e-06,2025-06-03 03:00:18,2025-06-03 03:37:02
WAL-USD-SWAP-LIN,1e-06,2025-06-03 04:00:18,2025-06-03 04:48:45
WAL-USD-SWAP-LIN,-1e-06,2025-06-03 05:00:18,2025-06-03 05:42:43
WAL-USD-SWAP-LIN,-1e-06,2025-06-03 06:00:18,2025-06-03 06:53:49
WHITE-USD-SWAP-LIN,-0.000308,2025-06-03 02:00:17,2025-06-03 02:13:16
WHITE-USD-SWAP-LIN,-0.0003,2025-06-03 03:00:17,2025-06-03 03:36:07
WHITE-USD-SWAP-LIN,-0.000251,2025-06-03 04:00:17,2025-06-03 04:47:50
WHITE-USD-SWAP-LIN,-0.000224,2025-06-03 05:00:17,2025-06-03 05:41:48
WHITE-USD-SWAP-LIN,-0.000211,2025-06-03 06:00:17,2025-06-03 06:52:55
WIF-USD-SWAP-LIN,-1.4e-05,2025-06-03 01:00:05,2025-06-03 01:58:32
WIF-USD-SWAP-LIN,-1.2e-05,2025-06-03 03:00:06,2025-06-03 03:21:23
WIF-USD-SWAP-LIN,-8e-06,2025-06-03 04:00:05,2025-06-03 04:33:10
WIF-USD-SWAP-LIN,-1.5e-05,2025-06-03 05:00:05,2025-06-03 05:27:05
WIF-USD-SWAP-LIN,-1.6e-05,2025-06-03 06:00:05,2025-06-03 06:38:10
WLD-USD-SWAP-LIN,-2.4e-05,2025-06-03 01:00:03,2025-06-03 01:57:16
WLD-USD-SWAP-LIN,-1.5e-05,2025-06-03 03:00:04,2025-06-03 03:20:07
WLD-USD-SWAP-LIN,-8e-06,2025-06-03 04:00:04,2025-06-03 04:31:56
WLD-USD-SWAP-LIN,-1.4e-05,2025-06-03 05:00:04,2025-06-03 05:25:50
WLD-USD-SWAP-LIN,-2.2e-05,2025-06-03 06:00:03,2025-06-03 06:36:55
WOJAK-USD-SWAP-LIN,-1.7e-05,2025-06-03 01:00:06,2025-06-03 01:59:16
WOJAK-USD-SWAP-LIN,-1.1e-05,2025-06-03 03:00:06,2025-06-03 03:22:06
WOJAK-USD-SWAP-LIN,-3e-06,2025-06-03 04:00:06,2025-06-03 04:33:53
WOJAK-USD-SWAP-LIN,-1.8e-05,2025-06-03 05:00:06,2025-06-03 05:27:48
WOJAK-USD-SWAP-LIN,-1.4e-05,2025-06-03 06:00:06,2025-06-03 06:38:54
WOLFETH-USD-SWAP-LIN,-0.000491,2025-06-03 02:00:14,2025-06-03 02:09:38
WOLFETH-USD-SWAP-LIN,-0.000628,2025-06-03 03:00:14,2025-06-03 03:32:31
WOLFETH-USD-SWAP-LIN,-0.000679,2025-06-03 04:00:14,2025-06-03 04:44:16
WOLFETH-USD-SWAP-LIN,-0.000691,2025-06-03 05:00:13,2025-06-03 05:38:11
WOLFETH-USD-SWAP-LIN,-0.000708,2025-06-03 06:00:14,2025-06-03 06:49:18
WOO-USD-SWAP-LIN,-4.1e-05,2025-06-03 02:00:07,2025-06-03 02:00:39
WOO-USD-SWAP-LIN,-4.8e-05,2025-06-03 03:00:07,2025-06-03 03:23:29
WOO-USD-SWAP-LIN,-4.5e-05,2025-06-03 04:00:07,2025-06-03 04:35:15
WOO-USD-SWAP-LIN,-4.9e-05,2025-06-03 05:00:07,2025-06-03 05:29:10
WOO-USD-SWAP-LIN,-4.7e-05,2025-06-03 06:00:07,2025-06-03 06:40:17
WOULD-USD-SWAP-LIN,2.3e-05,2025-06-03 02:00:15,2025-06-03 02:11:45
WOULD-USD-SWAP-LIN,2.4e-05,2025-06-03 03:00:16,2025-06-03 03:34:37
WOULD-USD-SWAP-LIN,2.6e-05,2025-06-03 04:00:15,2025-06-03 04:46:20
WOULD-USD-SWAP-LIN,2.2e-05,2025-06-03 05:00:15,2025-06-03 05:40:18
WOULD-USD-SWAP-LIN,2.8e-05,2025-06-03 06:00:16,2025-06-03 06:51:25
XAI-USD-SWAP-LIN,-2e-05,2025-06-03 01:00:03,2025-06-03 01:56:46
XAI-USD-SWAP-LIN,-3.9e-05,2025-06-03 03:00:04,2025-06-03 03:19:37
XAI-USD-SWAP-LIN,-3.6e-05,2025-06-03 04:00:03,2025-06-03 04:31:26
XAI-USD-SWAP-LIN,-3.9e-05,2025-06-03 05:00:03,2025-06-03 05:25:21
XAI-USD-SWAP-LIN,-4.1e-05,2025-06-03 06:00:03,2025-06-03 06:36:25
XDC-USD-SWAP-LIN,1e-06,2025-06-03 02:00:15,2025-06-03 02:11:16
XDC-USD-SWAP-LIN,2e-06,2025-06-03 03:00:16,2025-06-03 03:34:08
XDC-USD-SWAP-LIN,5e-06,2025-06-03 04:00:15,2025-06-03 04:45:52
XDC-USD-SWAP-LIN,6e-06,2025-06-03 05:00:14,2025-06-03 05:39:49
XDC-USD-SWAP-LIN,1e-06,2025-06-03 06:00:15,2025-06-03 06:50:56
XLM-USD-SWAP-LIN,-1.4e-05,2025-06-03 02:00:12,2025-06-03 02:07:53
XLM-USD-SWAP-LIN,-2e-05,2025-06-03 03:00:13,2025-06-03 03:30:46
XLM-USD-SWAP-LIN,-9e-06,2025-06-03 04:00:12,2025-06-03 04:42:31
XLM-USD-SWAP-LIN,-1.1e-05,2025-06-03 05:00:12,2025-06-03 05:36:26
XLM-USD-SWAP-LIN,-1.8e-05,2025-06-03 06:00:13,2025-06-03 06:47:34
XMR-USD-SWAP-LIN,0.0,2025-06-03 01:00:04,2025-06-03 01:57:48
XMR-USD-SWAP-LIN,-1e-06,2025-06-03 03:00:04,2025-06-03 03:20:39
XMR-USD-SWAP-LIN,2e-06,2025-06-03 04:00:04,2025-06-03 04:32:28
XMR-USD-SWAP-LIN,4e-06,2025-06-03 05:00:04,2025-06-03 05:26:23
XMR-USD-SWAP-LIN,3e-06,2025-06-03 06:00:04,2025-06-03 06:37:27
XRP-USD-SWAP-LIN,0.0,2025-06-03 01:00:02,2025-06-03 01:55:31
XRP-USD-SWAP-LIN,5e-06,2025-06-03 03:00:02,2025-06-03 03:18:21
XRP-USD-SWAP-LIN,7e-06,2025-06-03 04:00:02,2025-06-03 04:30:10
XRP-USD-SWAP-LIN,3e-06,2025-06-03 05:00:02,2025-06-03 05:24:05
XRP-USD-SWAP-LIN,0.0,2025-06-03 06:00:02,2025-06-03 06:35:10
XTZ-USD-SWAP-LIN,-3e-06,2025-06-03 02:00:13,2025-06-03 02:08:48
XTZ-USD-SWAP-LIN,0.0,2025-06-03 03:00:14,2025-06-03 03:31:41
XTZ-USD-SWAP-LIN,2e-06,2025-06-03 04:00:13,2025-06-03 04:43:25
XTZ-USD-SWAP-LIN,-2e-06,2025-06-03 05:00:13,2025-06-03 05:37:20
XTZ-USD-SWAP-LIN,-7e-06,2025-06-03 06:00:14,2025-06-03 06:48:27
XYO-USD-SWAP-LIN,1e-06,2025-06-03 02:00:12,2025-06-03 02:06:52
XYO-USD-SWAP-LIN,0.0,2025-06-03 03:00:12,2025-06-03 03:29:45
XYO-USD-SWAP-LIN,-3e-06,2025-06-03 04:00:12,2025-06-03 04:41:29
XYO-USD-SWAP-LIN,-3e-06,2025-06-03 05:00:11,2025-06-03 05:35:27
XYO-USD-SWAP-LIN,3e-06,2025-06-03 06:00:12,2025-06-03 06:46:33
YNE-USD-SWAP-LIN,2.5e-05,2025-06-03 02:00:14,2025-06-03 02:10:24
YNE-USD-SWAP-LIN,3.2e-05,2025-06-03 03:00:15,2025-06-03 03:33:18
YNE-USD-SWAP-LIN,1.9e-05,2025-06-03 04:00:14,2025-06-03 04:45:02
YNE-USD-SWAP-LIN,4.3e-05,2025-06-03 05:00:14,2025-06-03 05:38:58
YNE-USD-SWAP-LIN,3.3e-05,2025-06-03 06:00:15,2025-06-03 06:50:05
ZEC-USD-SWAP-LIN,-1e-06,2025-06-03 02:00:09,2025-06-03 02:03:34
ZEC-USD-SWAP-LIN,2e-06,2025-06-03 03:00:10,2025-06-03 03:26:26
ZEC-USD-SWAP-LIN,1e-06,2025-06-03 04:00:10,2025-06-03 04:38:11
ZEC-USD-SWAP-LIN,-2e-06,2025-06-03 05:00:09,2025-06-03 05:32:08
ZEC-USD-SWAP-LIN,-1e-06,2025-06-03 06:00:09,2025-06-03 06:43:14
ZENT-USD-SWAP-LIN,2e-06,2025-06-03 02:00:15,2025-06-03 02:11:26
ZENT-USD-SWAP-LIN,-1e-06,2025-06-03 03:00:16,2025-06-03 03:34:18
ZENT-USD-SWAP-LIN,1e-06,2025-06-03 04:00:15,2025-06-03 04:46:03
ZENT-USD-SWAP-LIN,0.0,2025-06-03 05:00:14,2025-06-03 05:40:00
ZENT-USD-SWAP-LIN,4e-06,2025-06-03 06:00:16,2025-06-03 06:51:06
ZEREBRO-USD-SWAP-LIN,3e-06,2025-06-03 02:00:12,2025-06-03 02:07:10
ZEREBRO-USD-SWAP-LIN,5e-06,2025-06-03 03:00:12,2025-06-03 03:30:03
ZEREBRO-USD-SWAP-LIN,9e-06,2025-06-03 04:00:12,2025-06-03 04:41:47
ZEREBRO-USD-SWAP-LIN,2e-06,2025-06-03 05:00:11,2025-06-03 05:35:44
ZEREBRO-USD-SWAP-LIN,-1e-06,2025-06-03 06:00:12,2025-06-03 06:46:51
ZETA-USD-SWAP-LIN,0.0,2025-06-03 01:00:03,2025-06-03 01:57:09
ZETA-USD-SWAP-LIN,3e-06,2025-06-03 03:00:04,2025-06-03 03:20:00
ZETA-USD-SWAP-LIN,4e-06,2025-06-03 04:00:03,2025-06-03 04:31:48
ZETA-USD-SWAP-LIN,3e-06,2025-06-03 05:00:04,2025-06-03 05:25:43
ZETA-USD-SWAP-LIN,-5e-06,2025-06-03 06:00:03,2025-06-03 06:36:47
ZEUS-USD-SWAP-LIN,2e-06,2025-06-03 02:00:12,2025-06-03 02:07:32
ZEUS-USD-SWAP-LIN,-2e-06,2025-06-03 03:00:12,2025-06-03 03:30:25
ZEUS-USD-SWAP-LIN,1e-06,2025-06-03 04:00:12,2025-06-03 04:42:09
ZEUS-USD-SWAP-LIN,1e-06,2025-06-03 05:00:12,2025-06-03 05:36:06
ZEUS-USD-SWAP-LIN,-9e-06,2025-06-03 06:00:13,2025-06-03 06:47:13
ZEUS1-USD-SWAP-LIN,-0.000144,2025-06-03 02:00:20,2025-06-03 02:16:05
ZEUS1-USD-SWAP-LIN,-0.000119,2025-06-03 03:00:20,2025-06-03 03:38:56
ZEUS1-USD-SWAP-LIN,-0.00025,2025-06-03 04:00:20,2025-06-03 04:50:40
ZEUS1-USD-SWAP-LIN,-0.000278,2025-06-03 05:00:19,2025-06-03 05:44:38
ZEUS1-USD-SWAP-LIN,-0.000289,2025-06-03 06:00:20,2025-06-03 06:55:44
ZK-USD-SWAP-LIN,-1.4e-05,2025-06-03 02:00:09,2025-06-03 02:02:37
ZK-USD-SWAP-LIN,-1.1e-05,2025-06-03 03:00:09,2025-06-03 03:25:29
ZK-USD-SWAP-LIN,-2.5e-05,2025-06-03 04:00:09,2025-06-03 04:37:14
ZK-USD-SWAP-LIN,-2.6e-05,2025-06-03 05:00:09,2025-06-03 05:31:10
ZK-USD-SWAP-LIN,-4e-05,2025-06-03 06:00:09,2025-06-03 06:42:16
ZORA-USD-SWAP-LIN,-9e-06,2025-06-03 02:00:18,2025-06-03 02:14:49
ZORA-USD-SWAP-LIN,-8e-06,2025-06-03 03:00:19,2025-06-03 03:37:40
ZORA-USD-SWAP-LIN,-1.6e-05,2025-06-03 04:00:19,2025-06-03 04:49:24
ZORA-USD-SWAP-LIN,9e-06,2025-06-03 05:00:18,2025-06-03 05:43:23
ZORA-USD-SWAP-LIN,-1.4e-05,2025-06-03 06:00:19,2025-06-03 06:54:28
ZRO-USD-SWAP-LIN,-4.2e-05,2025-06-03 02:00:09,2025-06-03 02:02:40
ZRO-USD-SWAP-LIN,-4.6e-05,2025-06-03 03:00:09,2025-06-03 03:25:32
ZRO-USD-SWAP-LIN,-3.7e-05,2025-06-03 04:00:09,2025-06-03 04:37:18
ZRO-USD-SWAP-LIN,-4.6e-05,2025-06-03 05:00:09,2025-06-03 05:31:13
ZRO-USD-SWAP-LIN,-4.2e-05,2025-06-03 06:00:09,2025-06-03 06:42:19
gork-USD-SWAP-LIN,1e-05,2025-06-03 02:00:19,2025-06-03 02:15:00
gork-USD-SWAP-LIN,5e-06,2025-06-03 03:00:19,2025-06-03 03:37:51
gork-USD-SWAP-LIN,-1.1e-05,2025-06-03 04:00:19,2025-06-03 04:49:36
gork-USD-SWAP-LIN,7e-06,2025-06-03 05:00:18,2025-06-03 05:43:33
gork-USD-SWAP-LIN,1.5e-05,2025-06-03 06:00:19,2025-06-03 06:54:39
neet-USD-SWAP-LIN,6.4e-05,2025-06-03 02:00:19,2025-06-03 02:15:11
neet-USD-SWAP-LIN,4.1e-05,2025-06-03 03:00:19,2025-06-03 03:38:03
neet-USD-SWAP-LIN,6e-05,2025-06-03 04:00:19,2025-06-03 04:49:46
neet-USD-SWAP-LIN,3.2e-05,2025-06-03 05:00:19,2025-06-03 05:43:44
neet-USD-SWAP-LIN,2.6e-05,2025-06-03 06:00:19,2025-06-03 06:54:50
wQUIL-USD-SWAP-LIN,2e-06,2025-06-03 02:00:10,2025-06-03 02:04:24
wQUIL-USD-SWAP-LIN,4e-06,2025-06-03 03:00:10,2025-06-03 03:27:17
wQUIL-USD-SWAP-LIN,1e-06,2025-06-03 04:00:10,2025-06-03 04:39:01
wQUIL-USD-SWAP-LIN,0.0,2025-06-03 05:00:10,2025-06-03 05:32:59
wQUIL-USD-SWAP-LIN,-2e-06,2025-06-03 06:00:10,2025-06-03 06:44:04
