market_code,funding_rate,timestamp,collection_time
MURAD-USD-SWAP-LIN,6e-06,2025-04-16 21:00:17,2025-04-16 21:32:44
MURAD-USD-SWAP-LIN,8e-06,2025-04-16 22:00:18,2025-04-16 22:32:41
MYRO-USD-SWAP-LIN,1.3e-05,2025-04-16 01:00:13,2025-04-16 01:55:54
MYRO-USD-SWAP-LIN,1e-06,2025-04-16 03:00:11,2025-04-16 03:13:35
MYRO-USD-SWAP-LIN,3.2e-05,2025-04-16 04:00:10,2025-04-16 04:33:35
MYRO-USD-SWAP-LIN,7e-06,2025-04-16 05:00:11,2025-04-16 05:29:04
MYRO-USD-SWAP-LIN,8e-06,2025-04-16 06:00:11,2025-04-16 06:38:58
MYRO-USD-SWAP-LIN,1.6e-05,2025-04-16 07:00:10,2025-04-16 07:29:15
MYRO-USD-SWAP-LIN,2.4e-05,2025-04-16 08:00:12,2025-04-16 08:37:43
MYRO-USD-SWAP-LIN,1e-05,2025-04-16 09:00:13,2025-04-16 09:32:14
MYRO-USD-SWAP-LIN,1e-05,2025-04-16 10:00:13,2025-04-16 10:32:01
MYRO-USD-SWAP-LIN,2.4e-05,2025-04-16 11:00:14,2025-04-16 11:25:54
MYRO-USD-SWAP-LIN,1.9e-05,2025-04-16 12:00:12,2025-04-16 12:51:58
MYRO-USD-SWAP-LIN,1.4e-05,2025-04-16 13:00:11,2025-04-16 13:38:44
MYRO-USD-SWAP-LIN,9e-06,2025-04-16 15:00:12,2025-04-16 15:32:08
MYRO-USD-SWAP-LIN,1.9e-05,2025-04-16 16:00:12,2025-04-16 16:36:19
MYRO-USD-SWAP-LIN,1.9e-05,2025-04-16 17:00:12,2025-04-16 17:26:29
MYRO-USD-SWAP-LIN,1.8e-05,2025-04-16 18:00:15,2025-04-16 18:38:34
MYRO-USD-SWAP-LIN,1.1e-05,2025-04-16 19:00:14,2025-04-16 19:23:19
MYRO-USD-SWAP-LIN,1.1e-05,2025-04-16 20:00:13,2025-04-16 20:32:22
MYRO-USD-SWAP-LIN,1.6e-05,2025-04-16 21:00:13,2025-04-16 21:28:27
MYRO-USD-SWAP-LIN,1.5e-05,2025-04-16 22:00:14,2025-04-16 22:28:25
NEAR-USD-SWAP-LIN,-2.2e-05,2025-04-16 01:00:09,2025-04-16 01:52:28
NEAR-USD-SWAP-LIN,-2.5e-05,2025-04-16 03:00:08,2025-04-16 03:10:08
NEAR-USD-SWAP-LIN,-2.6e-05,2025-04-16 04:00:07,2025-04-16 04:30:08
NEAR-USD-SWAP-LIN,-2.6e-05,2025-04-16 05:00:07,2025-04-16 05:25:38
NEAR-USD-SWAP-LIN,-2.3e-05,2025-04-16 06:00:07,2025-04-16 06:35:33
NEAR-USD-SWAP-LIN,-2e-05,2025-04-16 07:00:07,2025-04-16 07:25:49
NEAR-USD-SWAP-LIN,-1e-05,2025-04-16 08:00:08,2025-04-16 08:34:18
NEAR-USD-SWAP-LIN,-1e-05,2025-04-16 09:00:10,2025-04-16 09:28:51
NEAR-USD-SWAP-LIN,-1.9e-05,2025-04-16 10:00:10,2025-04-16 10:28:34
NEAR-USD-SWAP-LIN,-1.6e-05,2025-04-16 11:00:10,2025-04-16 11:22:30
NEAR-USD-SWAP-LIN,-1.5e-05,2025-04-16 12:00:07,2025-04-16 12:48:33
NEAR-USD-SWAP-LIN,-2.3e-05,2025-04-16 13:00:07,2025-04-16 13:35:21
NEAR-USD-SWAP-LIN,-2.7e-05,2025-04-16 15:00:08,2025-04-16 15:28:43
NEAR-USD-SWAP-LIN,-9e-06,2025-04-16 16:00:08,2025-04-16 16:32:55
NEAR-USD-SWAP-LIN,0.0,2025-04-16 17:00:08,2025-04-16 17:23:05
NEAR-USD-SWAP-LIN,6e-06,2025-04-16 18:00:10,2025-04-16 18:35:10
NEAR-USD-SWAP-LIN,-2e-06,2025-04-16 19:00:10,2025-04-16 19:19:54
NEAR-USD-SWAP-LIN,-1.2e-05,2025-04-16 20:00:09,2025-04-16 20:28:58
NEAR-USD-SWAP-LIN,-1e-05,2025-04-16 21:00:09,2025-04-16 21:25:01
NEAR-USD-SWAP-LIN,-8e-06,2025-04-16 22:00:09,2025-04-16 22:25:01
NEIROETH-USD-SWAP-LIN,-8e-06,2025-04-16 01:00:14,2025-04-16 01:56:36
NEIROETH-USD-SWAP-LIN,-4.3e-05,2025-04-16 03:00:12,2025-04-16 03:14:18
NEIROETH-USD-SWAP-LIN,-7.9e-05,2025-04-16 04:00:11,2025-04-16 04:34:17
NEIROETH-USD-SWAP-LIN,-8.8e-05,2025-04-16 05:00:12,2025-04-16 05:29:47
NEIROETH-USD-SWAP-LIN,-7.4e-05,2025-04-16 06:00:12,2025-04-16 06:39:42
NEIROETH-USD-SWAP-LIN,-7.6e-05,2025-04-16 07:00:11,2025-04-16 07:29:58
NEIROETH-USD-SWAP-LIN,-3.6e-05,2025-04-16 08:00:13,2025-04-16 08:38:27
NEIROETH-USD-SWAP-LIN,-8e-05,2025-04-16 09:00:14,2025-04-16 09:32:58
NEIROETH-USD-SWAP-LIN,-7.8e-05,2025-04-16 10:00:14,2025-04-16 10:32:44
NEIROETH-USD-SWAP-LIN,-4.9e-05,2025-04-16 11:00:14,2025-04-16 11:26:37
NEIROETH-USD-SWAP-LIN,-5.3e-05,2025-04-16 12:00:13,2025-04-16 12:52:41
NEIROETH-USD-SWAP-LIN,-5.8e-05,2025-04-16 13:00:11,2025-04-16 13:39:28
NEIROETH-USD-SWAP-LIN,-6e-05,2025-04-16 15:00:13,2025-04-16 15:32:51
NEIROETH-USD-SWAP-LIN,-4.3e-05,2025-04-16 16:00:13,2025-04-16 16:37:02
NEIROETH-USD-SWAP-LIN,-5.9e-05,2025-04-16 17:00:13,2025-04-16 17:27:12
NEIROETH-USD-SWAP-LIN,-5.5e-05,2025-04-16 18:00:16,2025-04-16 18:39:17
NEIROETH-USD-SWAP-LIN,-5.3e-05,2025-04-16 19:00:15,2025-04-16 19:24:01
NEIROETH-USD-SWAP-LIN,-3.4e-05,2025-04-16 20:00:14,2025-04-16 20:33:05
NEIROETH-USD-SWAP-LIN,-2.4e-05,2025-04-16 21:00:13,2025-04-16 21:29:10
NEIROETH-USD-SWAP-LIN,4.6e-05,2025-04-16 22:00:14,2025-04-16 22:29:09
NIL-USD-SWAP-LIN,-2.6e-05,2025-04-16 02:00:22,2025-04-16 02:07:18
NIL-USD-SWAP-LIN,-3.4e-05,2025-04-16 03:00:23,2025-04-16 03:25:01
NIL-USD-SWAP-LIN,-3.4e-05,2025-04-16 04:00:22,2025-04-16 04:44:56
NIL-USD-SWAP-LIN,-3.6e-05,2025-04-16 05:00:23,2025-04-16 05:40:30
NIL-USD-SWAP-LIN,-4.1e-05,2025-04-16 06:00:23,2025-04-16 06:50:23
NIL-USD-SWAP-LIN,-3.7e-05,2025-04-16 07:00:21,2025-04-16 07:40:44
NIL-USD-SWAP-LIN,-4.5e-05,2025-04-16 08:00:24,2025-04-16 08:49:09
NIL-USD-SWAP-LIN,-3.7e-05,2025-04-16 09:00:25,2025-04-16 09:43:39
NIL-USD-SWAP-LIN,-4e-05,2025-04-16 10:00:25,2025-04-16 10:43:27
NIL-USD-SWAP-LIN,-4.3e-05,2025-04-16 11:00:25,2025-04-16 11:37:22
NIL-USD-SWAP-LIN,-5.3e-05,2025-04-16 13:00:24,2025-04-16 13:03:22
NIL-USD-SWAP-LIN,-3.2e-05,2025-04-16 15:00:27,2025-04-16 15:43:29
NIL-USD-SWAP-LIN,-2.7e-05,2025-04-16 16:00:27,2025-04-16 16:47:44
NIL-USD-SWAP-LIN,-3.6e-05,2025-04-16 17:00:27,2025-04-16 17:37:53
NIL-USD-SWAP-LIN,-4.7e-05,2025-04-16 18:00:32,2025-04-16 18:50:03
NIL-USD-SWAP-LIN,-4.2e-05,2025-04-16 19:00:27,2025-04-16 19:34:45
NIL-USD-SWAP-LIN,-5e-05,2025-04-16 20:00:26,2025-04-16 20:43:50
NIL-USD-SWAP-LIN,-4.3e-05,2025-04-16 21:00:27,2025-04-16 21:39:54
NIL-USD-SWAP-LIN,-4.6e-05,2025-04-16 22:00:28,2025-04-16 22:39:50
NOT-USD-SWAP-LIN,-3.5e-05,2025-04-16 01:00:13,2025-04-16 01:55:32
NOT-USD-SWAP-LIN,-2.6e-05,2025-04-16 03:00:11,2025-04-16 03:13:13
NOT-USD-SWAP-LIN,-2.4e-05,2025-04-16 04:00:10,2025-04-16 04:33:13
NOT-USD-SWAP-LIN,-4e-05,2025-04-16 05:00:11,2025-04-16 05:28:42
NOT-USD-SWAP-LIN,-4e-05,2025-04-16 06:00:11,2025-04-16 06:38:37
NOT-USD-SWAP-LIN,-3.1e-05,2025-04-16 07:00:10,2025-04-16 07:28:54
NOT-USD-SWAP-LIN,-2.4e-05,2025-04-16 08:00:12,2025-04-16 08:37:22
NOT-USD-SWAP-LIN,-3.5e-05,2025-04-16 09:00:13,2025-04-16 09:31:52
NOT-USD-SWAP-LIN,-3.3e-05,2025-04-16 10:00:13,2025-04-16 10:31:39
NOT-USD-SWAP-LIN,-2.7e-05,2025-04-16 11:00:13,2025-04-16 11:25:32
NOT-USD-SWAP-LIN,-2.5e-05,2025-04-16 12:00:10,2025-04-16 12:51:36
NOT-USD-SWAP-LIN,-2.7e-05,2025-04-16 13:00:10,2025-04-16 13:38:23
NOT-USD-SWAP-LIN,-2.8e-05,2025-04-16 15:00:12,2025-04-16 15:31:46
NOT-USD-SWAP-LIN,-3.1e-05,2025-04-16 16:00:12,2025-04-16 16:35:57
NOT-USD-SWAP-LIN,-2.9e-05,2025-04-16 17:00:12,2025-04-16 17:26:07
NOT-USD-SWAP-LIN,-1.8e-05,2025-04-16 18:00:15,2025-04-16 18:38:12
NOT-USD-SWAP-LIN,-2.4e-05,2025-04-16 19:00:13,2025-04-16 19:22:57
NOT-USD-SWAP-LIN,-3.9e-05,2025-04-16 20:00:13,2025-04-16 20:32:00
NOT-USD-SWAP-LIN,-3.2e-05,2025-04-16 21:00:12,2025-04-16 21:28:06
NOT-USD-SWAP-LIN,-3.5e-05,2025-04-16 22:00:13,2025-04-16 22:28:03
NPC-USD-SWAP-LIN,2e-06,2025-04-16 01:00:13,2025-04-16 01:55:43
NPC-USD-SWAP-LIN,5e-06,2025-04-16 03:00:11,2025-04-16 03:13:24
NPC-USD-SWAP-LIN,6e-06,2025-04-16 04:00:10,2025-04-16 04:33:24
NPC-USD-SWAP-LIN,3e-06,2025-04-16 05:00:11,2025-04-16 05:28:53
NPC-USD-SWAP-LIN,6e-06,2025-04-16 06:00:11,2025-04-16 06:38:48
NPC-USD-SWAP-LIN,2e-06,2025-04-16 07:00:10,2025-04-16 07:29:04
NPC-USD-SWAP-LIN,8e-06,2025-04-16 08:00:12,2025-04-16 08:37:33
NPC-USD-SWAP-LIN,5e-06,2025-04-16 09:00:13,2025-04-16 09:32:03
NPC-USD-SWAP-LIN,8e-06,2025-04-16 10:00:13,2025-04-16 10:31:49
NPC-USD-SWAP-LIN,7e-06,2025-04-16 11:00:14,2025-04-16 11:25:43
NPC-USD-SWAP-LIN,3e-06,2025-04-16 12:00:12,2025-04-16 12:51:47
NPC-USD-SWAP-LIN,7e-06,2025-04-16 13:00:10,2025-04-16 13:38:34
NPC-USD-SWAP-LIN,2e-06,2025-04-16 15:00:12,2025-04-16 15:31:57
NPC-USD-SWAP-LIN,5e-06,2025-04-16 16:00:12,2025-04-16 16:36:08
NPC-USD-SWAP-LIN,4e-06,2025-04-16 17:00:12,2025-04-16 17:26:18
NPC-USD-SWAP-LIN,5e-06,2025-04-16 18:00:15,2025-04-16 18:38:23
NPC-USD-SWAP-LIN,-1e-06,2025-04-16 19:00:14,2025-04-16 19:23:08
NPC-USD-SWAP-LIN,0.0,2025-04-16 20:00:13,2025-04-16 20:32:11
NPC-USD-SWAP-LIN,5e-06,2025-04-16 21:00:13,2025-04-16 21:28:17
NPC-USD-SWAP-LIN,-4e-06,2025-04-16 22:00:14,2025-04-16 22:28:14
OKB-USD-SWAP-LIN,6e-06,2025-04-16 01:00:10,2025-04-16 01:53:12
OKB-USD-SWAP-LIN,2e-06,2025-04-16 03:00:09,2025-04-16 03:10:51
OKB-USD-SWAP-LIN,3e-06,2025-04-16 04:00:08,2025-04-16 04:30:51
OKB-USD-SWAP-LIN,-2e-06,2025-04-16 05:00:08,2025-04-16 05:26:22
OKB-USD-SWAP-LIN,5e-06,2025-04-16 06:00:08,2025-04-16 06:36:16
OKB-USD-SWAP-LIN,-4e-06,2025-04-16 07:00:08,2025-04-16 07:26:32
OKB-USD-SWAP-LIN,6e-06,2025-04-16 08:00:09,2025-04-16 08:35:01
OKB-USD-SWAP-LIN,1e-06,2025-04-16 09:00:11,2025-04-16 09:29:34
OKB-USD-SWAP-LIN,3e-06,2025-04-16 10:00:10,2025-04-16 10:29:17
OKB-USD-SWAP-LIN,1.1e-05,2025-04-16 11:00:11,2025-04-16 11:23:13
OKB-USD-SWAP-LIN,-2e-06,2025-04-16 12:00:07,2025-04-16 12:49:16
OKB-USD-SWAP-LIN,1e-06,2025-04-16 13:00:08,2025-04-16 13:36:04
OKB-USD-SWAP-LIN,-1e-06,2025-04-16 15:00:09,2025-04-16 15:29:26
OKB-USD-SWAP-LIN,5e-06,2025-04-16 16:00:09,2025-04-16 16:33:38
OKB-USD-SWAP-LIN,-2e-06,2025-04-16 17:00:09,2025-04-16 17:23:48
OKB-USD-SWAP-LIN,3e-06,2025-04-16 18:00:12,2025-04-16 18:35:53
OKB-USD-SWAP-LIN,-4e-06,2025-04-16 19:00:10,2025-04-16 19:20:37
OKB-USD-SWAP-LIN,6e-06,2025-04-16 20:00:10,2025-04-16 20:29:42
OKB-USD-SWAP-LIN,6e-06,2025-04-16 21:00:10,2025-04-16 21:25:45
OKB-USD-SWAP-LIN,-4e-06,2025-04-16 22:00:11,2025-04-16 22:25:44
OM-USD-SWAP-LIN,-5.3e-05,2025-04-16 01:00:11,2025-04-16 01:53:55
OM-USD-SWAP-LIN,-4.6e-05,2025-04-16 03:00:09,2025-04-16 03:11:35
OM-USD-SWAP-LIN,-5.1e-05,2025-04-16 04:00:08,2025-04-16 04:31:34
OM-USD-SWAP-LIN,-4e-05,2025-04-16 05:00:09,2025-04-16 05:27:06
OM-USD-SWAP-LIN,2.1e-05,2025-04-16 06:00:08,2025-04-16 06:36:59
OM-USD-SWAP-LIN,2e-05,2025-04-16 07:00:08,2025-04-16 07:27:17
OM-USD-SWAP-LIN,1.9e-05,2025-04-16 08:00:10,2025-04-16 08:35:45
OM-USD-SWAP-LIN,2.3e-05,2025-04-16 09:00:11,2025-04-16 09:30:16
OM-USD-SWAP-LIN,1.7e-05,2025-04-16 10:00:11,2025-04-16 10:30:01
OM-USD-SWAP-LIN,2e-05,2025-04-16 11:00:11,2025-04-16 11:23:56
OM-USD-SWAP-LIN,2.3e-05,2025-04-16 12:00:08,2025-04-16 12:49:59
OM-USD-SWAP-LIN,2.7e-05,2025-04-16 13:00:08,2025-04-16 13:36:46
OM-USD-SWAP-LIN,2.4e-05,2025-04-16 15:00:09,2025-04-16 15:30:09
OM-USD-SWAP-LIN,2.7e-05,2025-04-16 16:00:10,2025-04-16 16:34:20
OM-USD-SWAP-LIN,2.8e-05,2025-04-16 17:00:10,2025-04-16 17:24:31
OM-USD-SWAP-LIN,2.8e-05,2025-04-16 18:00:12,2025-04-16 18:36:35
OM-USD-SWAP-LIN,2.1e-05,2025-04-16 19:00:11,2025-04-16 19:21:20
OM-USD-SWAP-LIN,2.5e-05,2025-04-16 20:00:11,2025-04-16 20:30:24
OM-USD-SWAP-LIN,3.2e-05,2025-04-16 21:00:10,2025-04-16 21:26:27
OM-USD-SWAP-LIN,2.3e-05,2025-04-16 22:00:11,2025-04-16 22:26:28
ONDO-USD-SWAP-LIN,1.1e-05,2025-04-16 01:00:09,2025-04-16 01:52:07
ONDO-USD-SWAP-LIN,1.1e-05,2025-04-16 03:00:07,2025-04-16 03:09:47
ONDO-USD-SWAP-LIN,1.1e-05,2025-04-16 04:00:06,2025-04-16 04:29:47
ONDO-USD-SWAP-LIN,9e-06,2025-04-16 05:00:07,2025-04-16 05:25:17
ONDO-USD-SWAP-LIN,9e-06,2025-04-16 06:00:07,2025-04-16 06:35:12
ONDO-USD-SWAP-LIN,9e-06,2025-04-16 07:00:06,2025-04-16 07:25:27
ONDO-USD-SWAP-LIN,1e-05,2025-04-16 08:00:08,2025-04-16 08:33:56
ONDO-USD-SWAP-LIN,8e-06,2025-04-16 09:00:09,2025-04-16 09:28:28
ONDO-USD-SWAP-LIN,1.1e-05,2025-04-16 10:00:09,2025-04-16 10:28:12
ONDO-USD-SWAP-LIN,1.1e-05,2025-04-16 11:00:07,2025-04-16 11:22:07
ONDO-USD-SWAP-LIN,9e-06,2025-04-16 12:00:06,2025-04-16 12:48:11
ONDO-USD-SWAP-LIN,1.1e-05,2025-04-16 13:00:07,2025-04-16 13:35:00
ONDO-USD-SWAP-LIN,8e-06,2025-04-16 15:00:07,2025-04-16 15:28:21
ONDO-USD-SWAP-LIN,8e-06,2025-04-16 16:00:08,2025-04-16 16:32:34
ONDO-USD-SWAP-LIN,1.1e-05,2025-04-16 17:00:08,2025-04-16 17:22:42
ONDO-USD-SWAP-LIN,1.2e-05,2025-04-16 18:00:10,2025-04-16 18:34:49
ONDO-USD-SWAP-LIN,9e-06,2025-04-16 19:00:09,2025-04-16 19:19:31
ONDO-USD-SWAP-LIN,1e-05,2025-04-16 20:00:08,2025-04-16 20:28:37
ONDO-USD-SWAP-LIN,1.1e-05,2025-04-16 21:00:08,2025-04-16 21:24:40
ONDO-USD-SWAP-LIN,7e-06,2025-04-16 22:00:09,2025-04-16 22:24:39
OP-USD-SWAP-LIN,-2.1e-05,2025-04-16 01:00:05,2025-04-16 01:49:04
OP-USD-SWAP-LIN,-3.2e-05,2025-04-16 03:00:04,2025-04-16 03:06:45
OP-USD-SWAP-LIN,-2.4e-05,2025-04-16 04:00:04,2025-04-16 04:26:42
OP-USD-SWAP-LIN,-2.3e-05,2025-04-16 05:00:04,2025-04-16 05:22:14
OP-USD-SWAP-LIN,-2.1e-05,2025-04-16 06:00:04,2025-04-16 06:32:08
OP-USD-SWAP-LIN,-2.4e-05,2025-04-16 07:00:03,2025-04-16 07:22:25
OP-USD-SWAP-LIN,-2.3e-05,2025-04-16 08:00:05,2025-04-16 08:30:52
OP-USD-SWAP-LIN,-2.3e-05,2025-04-16 09:00:06,2025-04-16 09:25:23
OP-USD-SWAP-LIN,-2.5e-05,2025-04-16 10:00:03,2025-04-16 10:25:09
OP-USD-SWAP-LIN,-2e-05,2025-04-16 11:00:04,2025-04-16 11:19:03
OP-USD-SWAP-LIN,-2.6e-05,2025-04-16 12:00:03,2025-04-16 12:45:08
OP-USD-SWAP-LIN,-2.2e-05,2025-04-16 13:00:03,2025-04-16 13:31:55
OP-USD-SWAP-LIN,-2.3e-05,2025-04-16 15:00:04,2025-04-16 15:25:18
OP-USD-SWAP-LIN,-2.4e-05,2025-04-16 16:00:04,2025-04-16 16:29:30
OP-USD-SWAP-LIN,-2.5e-05,2025-04-16 17:00:04,2025-04-16 17:19:41
OP-USD-SWAP-LIN,-2.4e-05,2025-04-16 18:00:04,2025-04-16 18:31:46
OP-USD-SWAP-LIN,-2.6e-05,2025-04-16 19:00:05,2025-04-16 19:16:26
OP-USD-SWAP-LIN,-2.3e-05,2025-04-16 20:00:05,2025-04-16 20:25:33
OP-USD-SWAP-LIN,-2.3e-05,2025-04-16 21:00:04,2025-04-16 21:21:35
OP-USD-SWAP-LIN,-2e-05,2025-04-16 22:00:05,2025-04-16 22:21:33
ORCA-USD-SWAP-LIN,-0.000147,2025-04-16 02:00:17,2025-04-16 02:03:07
ORCA-USD-SWAP-LIN,-0.000184,2025-04-16 03:00:18,2025-04-16 03:20:52
ORCA-USD-SWAP-LIN,-0.00013,2025-04-16 04:00:17,2025-04-16 04:40:49
ORCA-USD-SWAP-LIN,-0.000146,2025-04-16 05:00:17,2025-04-16 05:36:20
ORCA-USD-SWAP-LIN,-0.00013,2025-04-16 06:00:18,2025-04-16 06:46:13
ORCA-USD-SWAP-LIN,-0.000116,2025-04-16 07:00:16,2025-04-16 07:36:34
ORCA-USD-SWAP-LIN,-9.8e-05,2025-04-16 08:00:19,2025-04-16 08:45:01
ORCA-USD-SWAP-LIN,-0.000105,2025-04-16 09:00:20,2025-04-16 09:39:30
ORCA-USD-SWAP-LIN,-9e-05,2025-04-16 10:00:20,2025-04-16 10:39:18
ORCA-USD-SWAP-LIN,-0.00011,2025-04-16 11:00:20,2025-04-16 11:33:13
ORCA-USD-SWAP-LIN,-0.000148,2025-04-16 12:00:20,2025-04-16 12:59:14
ORCA-USD-SWAP-LIN,-0.000153,2025-04-16 13:00:19,2025-04-16 13:46:00
ORCA-USD-SWAP-LIN,-9.4e-05,2025-04-16 15:00:22,2025-04-16 15:39:22
ORCA-USD-SWAP-LIN,-0.000173,2025-04-16 16:00:19,2025-04-16 16:43:35
ORCA-USD-SWAP-LIN,-0.000115,2025-04-16 17:00:19,2025-04-16 17:33:44
ORCA-USD-SWAP-LIN,-8.9e-05,2025-04-16 18:00:24,2025-04-16 18:45:53
ORCA-USD-SWAP-LIN,-7.6e-05,2025-04-16 19:00:21,2025-04-16 19:30:35
ORCA-USD-SWAP-LIN,-0.000108,2025-04-16 20:00:21,2025-04-16 20:39:40
ORCA-USD-SWAP-LIN,-0.000103,2025-04-16 21:00:21,2025-04-16 21:35:45
ORCA-USD-SWAP-LIN,-0.000106,2025-04-16 22:00:21,2025-04-16 22:35:41
ORDER-USD-SWAP-LIN,1e-06,2025-04-16 01:00:14,2025-04-16 01:57:12
ORDER-USD-SWAP-LIN,1.1e-05,2025-04-16 03:00:13,2025-04-16 03:14:54
ORDER-USD-SWAP-LIN,-5e-06,2025-04-16 04:00:11,2025-04-16 04:34:52
ORDER-USD-SWAP-LIN,1e-06,2025-04-16 05:00:12,2025-04-16 05:30:23
ORDER-USD-SWAP-LIN,4e-06,2025-04-16 06:00:12,2025-04-16 06:40:17
ORDER-USD-SWAP-LIN,1e-06,2025-04-16 07:00:11,2025-04-16 07:30:34
ORDER-USD-SWAP-LIN,1.3e-05,2025-04-16 08:00:13,2025-04-16 08:39:04
ORDER-USD-SWAP-LIN,-3e-06,2025-04-16 09:00:14,2025-04-16 09:33:34
ORDER-USD-SWAP-LIN,1e-06,2025-04-16 10:00:14,2025-04-16 10:33:19
ORDER-USD-SWAP-LIN,2e-06,2025-04-16 11:00:15,2025-04-16 11:27:13
ORDER-USD-SWAP-LIN,-4e-06,2025-04-16 12:00:14,2025-04-16 12:53:18
ORDER-USD-SWAP-LIN,4e-06,2025-04-16 13:00:12,2025-04-16 13:40:04
ORDER-USD-SWAP-LIN,4e-06,2025-04-16 15:00:13,2025-04-16 15:33:27
ORDER-USD-SWAP-LIN,8e-06,2025-04-16 16:00:13,2025-04-16 16:37:37
ORDER-USD-SWAP-LIN,8e-06,2025-04-16 17:00:13,2025-04-16 17:27:47
ORDER-USD-SWAP-LIN,3e-06,2025-04-16 18:00:17,2025-04-16 18:39:53
ORDER-USD-SWAP-LIN,3e-06,2025-04-16 19:00:15,2025-04-16 19:24:36
ORDER-USD-SWAP-LIN,1e-06,2025-04-16 20:00:14,2025-04-16 20:33:40
ORDER-USD-SWAP-LIN,1e-05,2025-04-16 21:00:14,2025-04-16 21:29:46
ORDER-USD-SWAP-LIN,6e-06,2025-04-16 22:00:15,2025-04-16 22:29:46
ORDI-USD-SWAP-LIN,-2.7e-05,2025-04-16 01:00:06,2025-04-16 01:49:28
ORDI-USD-SWAP-LIN,-2.9e-05,2025-04-16 03:00:04,2025-04-16 03:07:10
ORDI-USD-SWAP-LIN,-2e-05,2025-04-16 04:00:04,2025-04-16 04:27:08
ORDI-USD-SWAP-LIN,-2.2e-05,2025-04-16 05:00:04,2025-04-16 05:22:38
ORDI-USD-SWAP-LIN,-2.4e-05,2025-04-16 06:00:04,2025-04-16 06:32:33
ORDI-USD-SWAP-LIN,-2.1e-05,2025-04-16 07:00:04,2025-04-16 07:22:50
ORDI-USD-SWAP-LIN,-1.3e-05,2025-04-16 08:00:05,2025-04-16 08:31:17
ORDI-USD-SWAP-LIN,-1.3e-05,2025-04-16 09:00:06,2025-04-16 09:25:49
ORDI-USD-SWAP-LIN,-1.3e-05,2025-04-16 10:00:04,2025-04-16 10:25:33
ORDI-USD-SWAP-LIN,-2e-05,2025-04-16 11:00:05,2025-04-16 11:19:27
ORDI-USD-SWAP-LIN,-1.8e-05,2025-04-16 12:00:04,2025-04-16 12:45:34
ORDI-USD-SWAP-LIN,-1.8e-05,2025-04-16 13:00:04,2025-04-16 13:32:21
ORDI-USD-SWAP-LIN,-1.4e-05,2025-04-16 15:00:04,2025-04-16 15:25:43
ORDI-USD-SWAP-LIN,-2.3e-05,2025-04-16 16:00:05,2025-04-16 16:29:54
ORDI-USD-SWAP-LIN,-2.2e-05,2025-04-16 17:00:05,2025-04-16 17:20:05
ORDI-USD-SWAP-LIN,-2.1e-05,2025-04-16 18:00:05,2025-04-16 18:32:10
ORDI-USD-SWAP-LIN,-1.8e-05,2025-04-16 19:00:05,2025-04-16 19:16:52
ORDI-USD-SWAP-LIN,-1.5e-05,2025-04-16 20:00:05,2025-04-16 20:25:58
ORDI-USD-SWAP-LIN,-1.7e-05,2025-04-16 21:00:05,2025-04-16 21:22:01
ORDI-USD-SWAP-LIN,-2e-05,2025-04-16 22:00:05,2025-04-16 22:21:58
OX-USD-SWAP-LIN,0.001,2025-04-16 01:00:00,2025-04-16 01:48:32
OX-USD-SWAP-LIN,0.001,2025-04-16 03:00:00,2025-04-16 03:06:13
OX-USD-SWAP-LIN,0.001,2025-04-16 04:00:00,2025-04-16 04:26:10
OX-USD-SWAP-LIN,0.001,2025-04-16 05:00:00,2025-04-16 05:21:42
OX-USD-SWAP-LIN,0.001,2025-04-16 06:00:00,2025-04-16 06:31:37
OX-USD-SWAP-LIN,0.001,2025-04-16 07:00:00,2025-04-16 07:21:53
OX-USD-SWAP-LIN,0.001,2025-04-16 08:00:00,2025-04-16 08:30:20
OX-USD-SWAP-LIN,0.001,2025-04-16 09:00:00,2025-04-16 09:24:51
OX-USD-SWAP-LIN,0.001,2025-04-16 10:00:00,2025-04-16 10:24:36
OX-USD-SWAP-LIN,0.001,2025-04-16 11:00:00,2025-04-16 11:18:31
OX-USD-SWAP-LIN,0.001,2025-04-16 12:00:00,2025-04-16 12:44:36
OX-USD-SWAP-LIN,0.001,2025-04-16 13:00:00,2025-04-16 13:31:23
OX-USD-SWAP-LIN,0.001,2025-04-16 15:00:00,2025-04-16 15:24:46
OX-USD-SWAP-LIN,0.001,2025-04-16 16:00:00,2025-04-16 16:28:58
OX-USD-SWAP-LIN,0.001,2025-04-16 17:00:00,2025-04-16 17:19:08
OX-USD-SWAP-LIN,0.001,2025-04-16 18:00:00,2025-04-16 18:31:13
OX-USD-SWAP-LIN,0.001,2025-04-16 19:00:00,2025-04-16 19:15:54
OX-USD-SWAP-LIN,0.001,2025-04-16 20:00:00,2025-04-16 20:25:01
OX-USD-SWAP-LIN,0.001,2025-04-16 21:00:00,2025-04-16 21:21:03
OX-USD-SWAP-LIN,0.001,2025-04-16 22:00:00,2025-04-16 22:21:01
PAAL-USD-SWAP-LIN,1.1e-05,2025-04-16 01:00:11,2025-04-16 01:54:30
PAAL-USD-SWAP-LIN,7e-06,2025-04-16 03:00:10,2025-04-16 03:12:11
PAAL-USD-SWAP-LIN,1.2e-05,2025-04-16 04:00:09,2025-04-16 04:32:11
PAAL-USD-SWAP-LIN,7e-06,2025-04-16 05:00:09,2025-04-16 05:27:41
