market_code,funding_rate,timestamp,collection_time
DOGE-USD-SWAP-LIN,-6e-06,2025-05-07 03:00:06,2025-05-07 03:13:44
DOGE-USD-SWAP-LIN,-8e-06,2025-05-07 04:00:06,2025-05-07 04:28:50
DOGE-USD-SWAP-LIN,-1.3e-05,2025-05-07 05:00:08,2025-05-07 05:24:17
DOGE-USD-SWAP-LIN,-1.4e-05,2025-05-07 06:00:05,2025-05-07 06:34:26
DOGE-USD-SWAP-LIN,-9e-06,2025-05-07 07:00:05,2025-05-07 07:24:19
DOGE-USD-SWAP-LIN,-1.3e-05,2025-05-07 08:00:05,2025-05-07 08:33:00
DOGE-USD-SWAP-LIN,-1.2e-05,2025-05-07 09:00:05,2025-05-07 09:27:08
DOGE-USD-SWAP-LIN,-1e-05,2025-05-07 10:00:04,2025-05-07 10:26:52
DOGE-USD-SWAP-LIN,-1e-05,2025-05-07 11:00:05,2025-05-07 11:21:15
DOGE-USD-SWAP-LIN,-1e-05,2025-05-07 12:00:04,2025-05-07 12:50:52
DOGE-USD-SWAP-LIN,-1.2e-05,2025-05-07 14:00:05,2025-05-07 14:25:03
DOGE-USD-SWAP-LIN,-1.6e-05,2025-05-07 15:00:06,2025-05-07 15:27:36
DOGE-USD-SWAP-LIN,-1.1e-05,2025-05-07 16:00:05,2025-05-07 16:31:33
DOGE-USD-SWAP-LIN,-1.4e-05,2025-05-07 17:00:05,2025-05-07 17:22:00
DOGE-USD-SWAP-LIN,-1.6e-05,2025-05-07 18:00:07,2025-05-07 18:32:37
DOGE-USD-SWAP-LIN,-9e-06,2025-05-07 19:00:08,2025-05-07 19:20:58
DOGE-USD-SWAP-LIN,-1.5e-05,2025-05-07 20:00:05,2025-05-07 20:27:47
DOGE-USD-SWAP-LIN,-1.4e-05,2025-05-07 21:00:05,2025-05-07 21:20:34
DOGE-USD-SWAP-LIN,-1.8e-05,2025-05-07 22:00:05,2025-05-07 22:23:53
DOGEAI-USD-SWAP-LIN,-0.000294,2025-05-07 02:00:23,2025-05-07 02:08:26
DOGEAI-USD-SWAP-LIN,-0.000262,2025-05-07 03:00:23,2025-05-07 03:28:49
DOGEAI-USD-SWAP-LIN,-0.000175,2025-05-07 04:00:25,2025-05-07 04:43:56
DOGEAI-USD-SWAP-LIN,-0.00029,2025-05-07 05:00:26,2025-05-07 05:39:23
DOGEAI-USD-SWAP-LIN,-0.000253,2025-05-07 06:00:27,2025-05-07 06:49:32
DOGEAI-USD-SWAP-LIN,-0.000274,2025-05-07 07:00:33,2025-05-07 07:39:21
DOGEAI-USD-SWAP-LIN,-0.000212,2025-05-07 08:00:24,2025-05-07 08:48:05
DOGEAI-USD-SWAP-LIN,-0.00029,2025-05-07 09:00:27,2025-05-07 09:42:13
DOGEAI-USD-SWAP-LIN,-0.000293,2025-05-07 10:00:21,2025-05-07 10:41:57
DOGEAI-USD-SWAP-LIN,-0.000246,2025-05-07 11:00:21,2025-05-07 11:36:19
DOGEAI-USD-SWAP-LIN,-0.000257,2025-05-07 13:00:21,2025-05-07 13:06:00
DOGEAI-USD-SWAP-LIN,-0.000269,2025-05-07 14:00:20,2025-05-07 14:40:10
DOGEAI-USD-SWAP-LIN,-0.000283,2025-05-07 15:00:26,2025-05-07 15:42:38
DOGEAI-USD-SWAP-LIN,-0.000223,2025-05-07 16:00:22,2025-05-07 16:46:38
DOGEAI-USD-SWAP-LIN,-0.000308,2025-05-07 17:00:22,2025-05-07 17:37:07
DOGEAI-USD-SWAP-LIN,-0.000283,2025-05-07 18:00:24,2025-05-07 18:47:40
DOGEAI-USD-SWAP-LIN,-0.000206,2025-05-07 19:00:25,2025-05-07 19:35:58
DOGEAI-USD-SWAP-LIN,-0.000279,2025-05-07 20:00:25,2025-05-07 20:42:53
DOGEAI-USD-SWAP-LIN,-0.000315,2025-05-07 21:00:25,2025-05-07 21:35:35
DOGEAI-USD-SWAP-LIN,0.0,2025-05-07 22:00:24,2025-05-07 22:39:00
DOGEGOV-USD-SWAP-LIN,-4.1e-05,2025-05-07 02:00:17,2025-05-07 02:02:26
DOGEGOV-USD-SWAP-LIN,-3e-05,2025-05-07 03:00:17,2025-05-07 03:22:51
DOGEGOV-USD-SWAP-LIN,-8.5e-05,2025-05-07 04:00:19,2025-05-07 04:37:57
DOGEGOV-USD-SWAP-LIN,6e-06,2025-05-07 05:00:20,2025-05-07 05:33:23
DOGEGOV-USD-SWAP-LIN,-8e-06,2025-05-07 06:00:21,2025-05-07 06:43:31
DOGEGOV-USD-SWAP-LIN,0.0,2025-05-07 07:00:27,2025-05-07 07:33:19
DOGEGOV-USD-SWAP-LIN,0.0,2025-05-07 08:00:15,2025-05-07 08:42:05
DOGEGOV-USD-SWAP-LIN,-7e-06,2025-05-07 09:00:17,2025-05-07 09:36:14
DOGEGOV-USD-SWAP-LIN,-9.7e-05,2025-05-07 10:00:15,2025-05-07 10:35:57
DOGEGOV-USD-SWAP-LIN,-9e-06,2025-05-07 11:00:15,2025-05-07 11:30:19
DOGEGOV-USD-SWAP-LIN,3e-06,2025-05-07 12:00:14,2025-05-07 13:00:00
DOGEGOV-USD-SWAP-LIN,4e-06,2025-05-07 14:00:14,2025-05-07 14:34:07
DOGEGOV-USD-SWAP-LIN,-4.7e-05,2025-05-07 15:00:19,2025-05-07 15:36:39
DOGEGOV-USD-SWAP-LIN,-2.3e-05,2025-05-07 16:00:16,2025-05-07 16:40:38
DOGEGOV-USD-SWAP-LIN,-1.5e-05,2025-05-07 17:00:16,2025-05-07 17:31:08
DOGEGOV-USD-SWAP-LIN,-3.7e-05,2025-05-07 18:00:18,2025-05-07 18:41:41
DOGEGOV-USD-SWAP-LIN,-2.1e-05,2025-05-07 19:00:19,2025-05-07 19:29:57
DOGEGOV-USD-SWAP-LIN,1.3e-05,2025-05-07 20:00:18,2025-05-07 20:36:53
DOGEGOV-USD-SWAP-LIN,2.6e-05,2025-05-07 21:00:18,2025-05-07 21:29:37
DOGEGOV-USD-SWAP-LIN,0.000224,2025-05-07 22:00:15,2025-05-07 22:32:57
DOGINME-USD-SWAP-LIN,5.6e-05,2025-05-07 01:00:08,2025-05-07 01:55:41
DOGINME-USD-SWAP-LIN,5.8e-05,2025-05-07 03:00:10,2025-05-07 03:16:06
DOGINME-USD-SWAP-LIN,5.5e-05,2025-05-07 04:00:12,2025-05-07 04:31:12
DOGINME-USD-SWAP-LIN,6.1e-05,2025-05-07 05:00:11,2025-05-07 05:26:38
DOGINME-USD-SWAP-LIN,5.8e-05,2025-05-07 06:00:12,2025-05-07 06:36:46
DOGINME-USD-SWAP-LIN,5.5e-05,2025-05-07 07:00:16,2025-05-07 07:26:39
DOGINME-USD-SWAP-LIN,5.6e-05,2025-05-07 08:00:08,2025-05-07 08:35:20
DOGINME-USD-SWAP-LIN,5.8e-05,2025-05-07 09:00:10,2025-05-07 09:29:30
DOGINME-USD-SWAP-LIN,6.1e-05,2025-05-07 10:00:08,2025-05-07 10:29:13
DOGINME-USD-SWAP-LIN,6e-05,2025-05-07 11:00:09,2025-05-07 11:23:36
DOGINME-USD-SWAP-LIN,5.5e-05,2025-05-07 12:00:08,2025-05-07 12:53:14
DOGINME-USD-SWAP-LIN,6.2e-05,2025-05-07 14:00:08,2025-05-07 14:27:24
DOGINME-USD-SWAP-LIN,8.3e-05,2025-05-07 15:00:10,2025-05-07 15:29:57
DOGINME-USD-SWAP-LIN,8.5e-05,2025-05-07 16:00:09,2025-05-07 16:33:53
DOGINME-USD-SWAP-LIN,8.1e-05,2025-05-07 17:00:09,2025-05-07 17:24:20
DOGINME-USD-SWAP-LIN,8.1e-05,2025-05-07 18:00:10,2025-05-07 18:34:57
DOGINME-USD-SWAP-LIN,6.8e-05,2025-05-07 19:00:12,2025-05-07 19:23:16
DOGINME-USD-SWAP-LIN,7.8e-05,2025-05-07 20:00:09,2025-05-07 20:30:10
DOGINME-USD-SWAP-LIN,8.5e-05,2025-05-07 21:00:09,2025-05-07 21:22:55
DOGINME-USD-SWAP-LIN,8.4e-05,2025-05-07 22:00:09,2025-05-07 22:26:13
DOGS-USD-SWAP-LIN,-3.9e-05,2025-05-07 02:00:15,2025-05-07 02:00:30
DOGS-USD-SWAP-LIN,-3.7e-05,2025-05-07 03:00:15,2025-05-07 03:20:54
DOGS-USD-SWAP-LIN,-4.1e-05,2025-05-07 04:00:17,2025-05-07 04:36:02
DOGS-USD-SWAP-LIN,-4.4e-05,2025-05-07 05:00:18,2025-05-07 05:31:28
DOGS-USD-SWAP-LIN,-4.7e-05,2025-05-07 06:00:17,2025-05-07 06:41:35
DOGS-USD-SWAP-LIN,-3.7e-05,2025-05-07 07:00:25,2025-05-07 07:31:25
DOGS-USD-SWAP-LIN,-4.5e-05,2025-05-07 08:00:13,2025-05-07 08:40:10
DOGS-USD-SWAP-LIN,-3.9e-05,2025-05-07 09:00:15,2025-05-07 09:34:20
DOGS-USD-SWAP-LIN,-4.2e-05,2025-05-07 10:00:13,2025-05-07 10:34:02
DOGS-USD-SWAP-LIN,-4e-05,2025-05-07 11:00:13,2025-05-07 11:28:24
DOGS-USD-SWAP-LIN,-3.2e-05,2025-05-07 12:00:12,2025-05-07 12:58:06
DOGS-USD-SWAP-LIN,-3.5e-05,2025-05-07 14:00:13,2025-05-07 14:32:12
DOGS-USD-SWAP-LIN,-3.5e-05,2025-05-07 15:00:17,2025-05-07 15:34:44
DOGS-USD-SWAP-LIN,-3.4e-05,2025-05-07 16:00:14,2025-05-07 16:38:42
DOGS-USD-SWAP-LIN,-3.5e-05,2025-05-07 17:00:14,2025-05-07 17:29:12
DOGS-USD-SWAP-LIN,-3.3e-05,2025-05-07 18:00:15,2025-05-07 18:39:46
DOGS-USD-SWAP-LIN,-3e-05,2025-05-07 19:00:17,2025-05-07 19:28:03
DOGS-USD-SWAP-LIN,-3.4e-05,2025-05-07 20:00:16,2025-05-07 20:34:58
DOGS-USD-SWAP-LIN,-4.4e-05,2025-05-07 21:00:13,2025-05-07 21:27:42
DOGS-USD-SWAP-LIN,-3.8e-05,2025-05-07 22:00:13,2025-05-07 22:31:02
DOT-USD-SWAP-LIN,-2.1e-05,2025-05-07 01:00:05,2025-05-07 01:53:42
DOT-USD-SWAP-LIN,-1.7e-05,2025-05-07 03:00:07,2025-05-07 03:14:06
DOT-USD-SWAP-LIN,-2.1e-05,2025-05-07 04:00:06,2025-05-07 04:29:12
DOT-USD-SWAP-LIN,-2.1e-05,2025-05-07 05:00:08,2025-05-07 05:24:38
DOT-USD-SWAP-LIN,-2.2e-05,2025-05-07 06:00:05,2025-05-07 06:34:48
DOT-USD-SWAP-LIN,-2.2e-05,2025-05-07 07:00:06,2025-05-07 07:24:40
DOT-USD-SWAP-LIN,-2.3e-05,2025-05-07 08:00:05,2025-05-07 08:33:22
DOT-USD-SWAP-LIN,-2.3e-05,2025-05-07 09:00:06,2025-05-07 09:27:30
DOT-USD-SWAP-LIN,-1.6e-05,2025-05-07 10:00:05,2025-05-07 10:27:15
DOT-USD-SWAP-LIN,-1.5e-05,2025-05-07 11:00:05,2025-05-07 11:21:38
DOT-USD-SWAP-LIN,-1.3e-05,2025-05-07 12:00:05,2025-05-07 12:51:14
DOT-USD-SWAP-LIN,-2e-05,2025-05-07 14:00:05,2025-05-07 14:25:24
DOT-USD-SWAP-LIN,-1.7e-05,2025-05-07 15:00:07,2025-05-07 15:27:57
DOT-USD-SWAP-LIN,-1.8e-05,2025-05-07 16:00:06,2025-05-07 16:31:54
DOT-USD-SWAP-LIN,-2.5e-05,2025-05-07 17:00:06,2025-05-07 17:22:21
DOT-USD-SWAP-LIN,-2.3e-05,2025-05-07 18:00:07,2025-05-07 18:32:58
DOT-USD-SWAP-LIN,-1.8e-05,2025-05-07 19:00:09,2025-05-07 19:21:19
DOT-USD-SWAP-LIN,-1.7e-05,2025-05-07 20:00:05,2025-05-07 20:28:09
DOT-USD-SWAP-LIN,-1.8e-05,2025-05-07 21:00:05,2025-05-07 21:20:56
DOT-USD-SWAP-LIN,-1.8e-05,2025-05-07 22:00:05,2025-05-07 22:24:15
DRIFT-USD-SWAP-LIN,4e-06,2025-05-07 02:00:15,2025-05-07 02:00:45
DRIFT-USD-SWAP-LIN,3e-06,2025-05-07 03:00:15,2025-05-07 03:21:09
DRIFT-USD-SWAP-LIN,-1e-06,2025-05-07 04:00:17,2025-05-07 04:36:16
DRIFT-USD-SWAP-LIN,-4e-06,2025-05-07 05:00:18,2025-05-07 05:31:42
DRIFT-USD-SWAP-LIN,9e-06,2025-05-07 06:00:17,2025-05-07 06:41:49
DRIFT-USD-SWAP-LIN,1e-06,2025-05-07 07:00:25,2025-05-07 07:31:39
DRIFT-USD-SWAP-LIN,-5e-06,2025-05-07 08:00:13,2025-05-07 08:40:25
DRIFT-USD-SWAP-LIN,2e-06,2025-05-07 09:00:15,2025-05-07 09:34:34
DRIFT-USD-SWAP-LIN,6e-06,2025-05-07 10:00:13,2025-05-07 10:34:16
DRIFT-USD-SWAP-LIN,5e-06,2025-05-07 11:00:13,2025-05-07 11:28:39
DRIFT-USD-SWAP-LIN,0.0,2025-05-07 12:00:12,2025-05-07 12:58:20
DRIFT-USD-SWAP-LIN,4e-06,2025-05-07 14:00:13,2025-05-07 14:32:26
DRIFT-USD-SWAP-LIN,2e-06,2025-05-07 15:00:17,2025-05-07 15:34:59
DRIFT-USD-SWAP-LIN,1e-06,2025-05-07 16:00:14,2025-05-07 16:38:56
DRIFT-USD-SWAP-LIN,1e-06,2025-05-07 17:00:14,2025-05-07 17:29:27
DRIFT-USD-SWAP-LIN,-1e-06,2025-05-07 18:00:16,2025-05-07 18:40:00
DRIFT-USD-SWAP-LIN,0.0,2025-05-07 19:00:17,2025-05-07 19:28:17
DRIFT-USD-SWAP-LIN,3e-06,2025-05-07 20:00:16,2025-05-07 20:35:12
DRIFT-USD-SWAP-LIN,2e-06,2025-05-07 21:00:13,2025-05-07 21:27:57
DRIFT-USD-SWAP-LIN,5e-06,2025-05-07 22:00:13,2025-05-07 22:31:16
DYM-USD-SWAP-LIN,-6.4e-05,2025-05-07 01:00:05,2025-05-07 01:53:52
DYM-USD-SWAP-LIN,-6.4e-05,2025-05-07 03:00:07,2025-05-07 03:14:17
DYM-USD-SWAP-LIN,-5.9e-05,2025-05-07 04:00:06,2025-05-07 04:29:23
DYM-USD-SWAP-LIN,-6.4e-05,2025-05-07 05:00:08,2025-05-07 05:24:49
DYM-USD-SWAP-LIN,-7.1e-05,2025-05-07 06:00:06,2025-05-07 06:34:58
DYM-USD-SWAP-LIN,-6.5e-05,2025-05-07 07:00:06,2025-05-07 07:24:50
DYM-USD-SWAP-LIN,-5.6e-05,2025-05-07 08:00:05,2025-05-07 08:33:32
DYM-USD-SWAP-LIN,-5.9e-05,2025-05-07 09:00:06,2025-05-07 09:27:41
DYM-USD-SWAP-LIN,-5.6e-05,2025-05-07 10:00:05,2025-05-07 10:27:25
DYM-USD-SWAP-LIN,-4e-05,2025-05-07 11:00:06,2025-05-07 11:21:48
DYM-USD-SWAP-LIN,-4.7e-05,2025-05-07 12:00:05,2025-05-07 12:51:25
DYM-USD-SWAP-LIN,-4.3e-05,2025-05-07 14:00:05,2025-05-07 14:25:35
DYM-USD-SWAP-LIN,-4.5e-05,2025-05-07 15:00:07,2025-05-07 15:28:08
DYM-USD-SWAP-LIN,-5.8e-05,2025-05-07 16:00:06,2025-05-07 16:32:05
DYM-USD-SWAP-LIN,-5.8e-05,2025-05-07 17:00:06,2025-05-07 17:22:32
DYM-USD-SWAP-LIN,-5.1e-05,2025-05-07 18:00:07,2025-05-07 18:33:09
DYM-USD-SWAP-LIN,-5.7e-05,2025-05-07 19:00:09,2025-05-07 19:21:30
DYM-USD-SWAP-LIN,-5.1e-05,2025-05-07 20:00:05,2025-05-07 20:28:21
DYM-USD-SWAP-LIN,-3.8e-05,2025-05-07 21:00:05,2025-05-07 21:21:06
DYM-USD-SWAP-LIN,-3.9e-05,2025-05-07 22:00:06,2025-05-07 22:24:26
EIGEN-USD-SWAP-LIN,-4.7e-05,2025-05-07 02:00:16,2025-05-07 02:00:59
EIGEN-USD-SWAP-LIN,-3.4e-05,2025-05-07 03:00:15,2025-05-07 03:21:23
EIGEN-USD-SWAP-LIN,-2.1e-05,2025-05-07 04:00:17,2025-05-07 04:36:30
EIGEN-USD-SWAP-LIN,-2.8e-05,2025-05-07 05:00:18,2025-05-07 05:31:57
EIGEN-USD-SWAP-LIN,-3e-05,2025-05-07 06:00:17,2025-05-07 06:42:04
EIGEN-USD-SWAP-LIN,-2.8e-05,2025-05-07 07:00:25,2025-05-07 07:31:53
EIGEN-USD-SWAP-LIN,-4.1e-05,2025-05-07 08:00:13,2025-05-07 08:40:39
EIGEN-USD-SWAP-LIN,-3.4e-05,2025-05-07 09:00:15,2025-05-07 09:34:48
EIGEN-USD-SWAP-LIN,-3.3e-05,2025-05-07 10:00:13,2025-05-07 10:34:31
EIGEN-USD-SWAP-LIN,-3.9e-05,2025-05-07 11:00:13,2025-05-07 11:28:53
EIGEN-USD-SWAP-LIN,-3.6e-05,2025-05-07 12:00:13,2025-05-07 12:58:34
EIGEN-USD-SWAP-LIN,-4.3e-05,2025-05-07 14:00:13,2025-05-07 14:32:41
EIGEN-USD-SWAP-LIN,-4.4e-05,2025-05-07 15:00:17,2025-05-07 15:35:13
EIGEN-USD-SWAP-LIN,-3.4e-05,2025-05-07 16:00:14,2025-05-07 16:39:10
EIGEN-USD-SWAP-LIN,-4e-05,2025-05-07 17:00:14,2025-05-07 17:29:41
EIGEN-USD-SWAP-LIN,-3e-05,2025-05-07 18:00:16,2025-05-07 18:40:14
EIGEN-USD-SWAP-LIN,-4.3e-05,2025-05-07 19:00:17,2025-05-07 19:28:32
EIGEN-USD-SWAP-LIN,-4.2e-05,2025-05-07 20:00:16,2025-05-07 20:35:27
EIGEN-USD-SWAP-LIN,-5.6e-05,2025-05-07 21:00:13,2025-05-07 21:28:11
EIGEN-USD-SWAP-LIN,-5e-05,2025-05-07 22:00:14,2025-05-07 22:31:31
ENA-USD-SWAP-LIN,1.2e-05,2025-05-07 01:00:08,2025-05-07 01:55:16
ENA-USD-SWAP-LIN,2.8e-05,2025-05-07 03:00:10,2025-05-07 03:15:40
ENA-USD-SWAP-LIN,2.9e-05,2025-05-07 04:00:11,2025-05-07 04:30:46
ENA-USD-SWAP-LIN,3.4e-05,2025-05-07 05:00:10,2025-05-07 05:26:13
ENA-USD-SWAP-LIN,2.9e-05,2025-05-07 06:00:11,2025-05-07 06:36:22
ENA-USD-SWAP-LIN,2.6e-05,2025-05-07 07:00:14,2025-05-07 07:26:14
ENA-USD-SWAP-LIN,2.8e-05,2025-05-07 08:00:07,2025-05-07 08:34:54
ENA-USD-SWAP-LIN,1.8e-05,2025-05-07 09:00:09,2025-05-07 09:29:05
ENA-USD-SWAP-LIN,8e-06,2025-05-07 10:00:07,2025-05-07 10:28:47
ENA-USD-SWAP-LIN,6e-06,2025-05-07 11:00:08,2025-05-07 11:23:12
ENA-USD-SWAP-LIN,1.2e-05,2025-05-07 12:00:07,2025-05-07 12:52:50
ENA-USD-SWAP-LIN,2e-05,2025-05-07 14:00:07,2025-05-07 14:26:59
ENA-USD-SWAP-LIN,2.7e-05,2025-05-07 15:00:10,2025-05-07 15:29:31
ENA-USD-SWAP-LIN,2.6e-05,2025-05-07 16:00:08,2025-05-07 16:33:28
ENA-USD-SWAP-LIN,3e-05,2025-05-07 17:00:08,2025-05-07 17:23:55
ENA-USD-SWAP-LIN,2.8e-05,2025-05-07 18:00:10,2025-05-07 18:34:32
ENA-USD-SWAP-LIN,2.2e-05,2025-05-07 19:00:11,2025-05-07 19:22:52
ENA-USD-SWAP-LIN,2.5e-05,2025-05-07 20:00:08,2025-05-07 20:29:44
ENA-USD-SWAP-LIN,3.2e-05,2025-05-07 21:00:08,2025-05-07 21:22:30
ENA-USD-SWAP-LIN,3.2e-05,2025-05-07 22:00:08,2025-05-07 22:25:49
EOS-USD-SWAP-LIN,-6.6e-05,2025-05-07 02:00:20,2025-05-07 02:04:54
EOS-USD-SWAP-LIN,-5.2e-05,2025-05-07 03:00:20,2025-05-07 03:25:17
EOS-USD-SWAP-LIN,-4.5e-05,2025-05-07 04:00:21,2025-05-07 04:40:24
EOS-USD-SWAP-LIN,-4.8e-05,2025-05-07 05:00:23,2025-05-07 05:35:49
EOS-USD-SWAP-LIN,6.5e-05,2025-05-07 06:00:23,2025-05-07 06:46:00
EOS-USD-SWAP-LIN,2e-05,2025-05-07 07:00:29,2025-05-07 07:35:47
EOS-USD-SWAP-LIN,0.0,2025-05-07 08:00:21,2025-05-07 08:44:32
EOS-USD-SWAP-LIN,-4e-06,2025-05-07 09:00:20,2025-05-07 09:38:41
EOS-USD-SWAP-LIN,-4.4e-05,2025-05-07 10:00:17,2025-05-07 10:38:25
EOS-USD-SWAP-LIN,-4e-05,2025-05-07 11:00:18,2025-05-07 11:32:47
EOS-USD-SWAP-LIN,-4.7e-05,2025-05-07 13:00:17,2025-05-07 13:02:27
EOS-USD-SWAP-LIN,-3.8e-05,2025-05-07 14:00:17,2025-05-07 14:36:36
EOS-USD-SWAP-LIN,-7.4e-05,2025-05-07 15:00:22,2025-05-07 15:39:07
EOS-USD-SWAP-LIN,-4.9e-05,2025-05-07 16:00:18,2025-05-07 16:43:06
EOS-USD-SWAP-LIN,-5.6e-05,2025-05-07 17:00:18,2025-05-07 17:33:34
EOS-USD-SWAP-LIN,-5.6e-05,2025-05-07 18:00:20,2025-05-07 18:44:08
EOS-USD-SWAP-LIN,-7.2e-05,2025-05-07 19:00:22,2025-05-07 19:32:26
EOS-USD-SWAP-LIN,-5.4e-05,2025-05-07 20:00:21,2025-05-07 20:39:21
EOS-USD-SWAP-LIN,-5.3e-05,2025-05-07 21:00:21,2025-05-07 21:32:04
EOS-USD-SWAP-LIN,-3.9e-05,2025-05-07 22:00:18,2025-05-07 22:35:25
ETC-USD-SWAP-LIN,-1.9e-05,2025-05-07 02:00:20,2025-05-07 02:05:02
ETC-USD-SWAP-LIN,-2.1e-05,2025-05-07 03:00:20,2025-05-07 03:25:25
ETC-USD-SWAP-LIN,-1.7e-05,2025-05-07 04:00:21,2025-05-07 04:40:31
ETC-USD-SWAP-LIN,-2e-05,2025-05-07 05:00:23,2025-05-07 05:35:57
ETC-USD-SWAP-LIN,-9e-06,2025-05-07 06:00:23,2025-05-07 06:46:08
ETC-USD-SWAP-LIN,-1.8e-05,2025-05-07 07:00:29,2025-05-07 07:35:55
ETC-USD-SWAP-LIN,-1.2e-05,2025-05-07 08:00:21,2025-05-07 08:44:40
ETC-USD-SWAP-LIN,-1.2e-05,2025-05-07 09:00:20,2025-05-07 09:38:47
ETC-USD-SWAP-LIN,-9e-06,2025-05-07 10:00:17,2025-05-07 10:38:32
ETC-USD-SWAP-LIN,-1.1e-05,2025-05-07 11:00:18,2025-05-07 11:32:54
ETC-USD-SWAP-LIN,-1.5e-05,2025-05-07 13:00:17,2025-05-07 13:02:35
ETC-USD-SWAP-LIN,-2e-05,2025-05-07 14:00:17,2025-05-07 14:36:44
ETC-USD-SWAP-LIN,-2e-05,2025-05-07 15:00:22,2025-05-07 15:39:13
ETC-USD-SWAP-LIN,-2.1e-05,2025-05-07 16:00:18,2025-05-07 16:43:12
ETC-USD-SWAP-LIN,-2.2e-05,2025-05-07 17:00:18,2025-05-07 17:33:41
ETC-USD-SWAP-LIN,-2.5e-05,2025-05-07 18:00:20,2025-05-07 18:44:15
ETC-USD-SWAP-LIN,-2.1e-05,2025-05-07 19:00:22,2025-05-07 19:32:32
ETC-USD-SWAP-LIN,-1.9e-05,2025-05-07 20:00:21,2025-05-07 20:39:27
ETC-USD-SWAP-LIN,-2e-05,2025-05-07 21:00:21,2025-05-07 21:32:11
ETC-USD-SWAP-LIN,-2e-05,2025-05-07 22:00:18,2025-05-07 22:35:33
ETH-USD-SWAP-LIN,-1e-06,2025-05-07 01:00:02,2025-05-07 01:51:38
ETH-USD-SWAP-LIN,0.0,2025-05-07 03:00:02,2025-05-07 03:12:04
ETH-USD-SWAP-LIN,-5e-06,2025-05-07 04:00:03,2025-05-07 04:27:09
ETH-USD-SWAP-LIN,5e-06,2025-05-07 05:00:02,2025-05-07 05:22:36
ETH-USD-SWAP-LIN,-1e-06,2025-05-07 06:00:02,2025-05-07 06:32:46
ETH-USD-SWAP-LIN,-1e-06,2025-05-07 07:00:02,2025-05-07 07:22:38
ETH-USD-SWAP-LIN,-5e-06,2025-05-07 08:00:02,2025-05-07 08:31:20
ETH-USD-SWAP-LIN,-3e-06,2025-05-07 09:00:02,2025-05-07 09:25:27
ETH-USD-SWAP-LIN,0.0,2025-05-07 10:00:02,2025-05-07 10:25:12
ETH-USD-SWAP-LIN,1e-06,2025-05-07 11:00:02,2025-05-07 11:19:35
ETH-USD-SWAP-LIN,-8e-06,2025-05-07 12:00:02,2025-05-07 12:49:13
ETH-USD-SWAP-LIN,-2e-06,2025-05-07 14:00:02,2025-05-07 14:23:23
ETH-USD-SWAP-LIN,0.0,2025-05-07 15:00:02,2025-05-07 15:25:56
ETH-USD-SWAP-LIN,-4e-06,2025-05-07 16:00:02,2025-05-07 16:29:52
ETH-USD-SWAP-LIN,-4e-06,2025-05-07 17:00:02,2025-05-07 17:20:19
ETH-USD-SWAP-LIN,0.0,2025-05-07 18:00:04,2025-05-07 18:30:57
ETH-USD-SWAP-LIN,-5e-06,2025-05-07 19:00:02,2025-05-07 19:19:17
ETH-USD-SWAP-LIN,1e-06,2025-05-07 20:00:02,2025-05-07 20:26:07
ETH-USD-SWAP-LIN,-1e-06,2025-05-07 21:00:02,2025-05-07 21:18:53
ETH-USD-SWAP-LIN,-1e-05,2025-05-07 22:00:02,2025-05-07 22:22:13
FAI-USD-SWAP-LIN,-3e-06,2025-05-07 02:00:21,2025-05-07 02:06:35
FAI-USD-SWAP-LIN,0.0,2025-05-07 03:00:21,2025-05-07 03:27:00
FAI-USD-SWAP-LIN,-2e-06,2025-05-07 04:00:23,2025-05-07 04:42:04
FAI-USD-SWAP-LIN,1e-06,2025-05-07 05:00:24,2025-05-07 05:37:31
FAI-USD-SWAP-LIN,-4e-06,2025-05-07 06:00:25,2025-05-07 06:47:41
FAI-USD-SWAP-LIN,-4e-06,2025-05-07 07:00:31,2025-05-07 07:37:30
FAI-USD-SWAP-LIN,-7e-06,2025-05-07 08:00:22,2025-05-07 08:46:13
FAI-USD-SWAP-LIN,-3e-06,2025-05-07 09:00:22,2025-05-07 09:40:21
FAI-USD-SWAP-LIN,-1e-06,2025-05-07 10:00:19,2025-05-07 10:40:06
FAI-USD-SWAP-LIN,-2e-06,2025-05-07 11:00:19,2025-05-07 11:34:27
FAI-USD-SWAP-LIN,-2e-06,2025-05-07 13:00:19,2025-05-07 13:04:08
FAI-USD-SWAP-LIN,4e-06,2025-05-07 14:00:18,2025-05-07 14:38:18
FAI-USD-SWAP-LIN,0.0,2025-05-07 15:00:24,2025-05-07 15:40:46
FAI-USD-SWAP-LIN,-2e-06,2025-05-07 16:00:20,2025-05-07 16:44:46
FAI-USD-SWAP-LIN,-3e-06,2025-05-07 17:00:20,2025-05-07 17:35:15
FAI-USD-SWAP-LIN,0.0,2025-05-07 18:00:22,2025-05-07 18:45:48
FAI-USD-SWAP-LIN,3e-06,2025-05-07 19:00:23,2025-05-07 19:34:06
FAI-USD-SWAP-LIN,-1e-06,2025-05-07 20:00:22,2025-05-07 20:41:01
FAI-USD-SWAP-LIN,1e-06,2025-05-07 21:00:22,2025-05-07 21:33:45
FAI-USD-SWAP-LIN,-3.4e-05,2025-05-07 22:00:20,2025-05-07 22:37:06
FARTCOIN-USD-SWAP-LIN,0.000117,2025-05-07 02:00:16,2025-05-07 02:01:56
