market_code,funding_rate,timestamp,collection_time
DEGEN-USD-SWAP-LIN,1e-06,2025-05-29 05:00:07,2025-05-29 05:27:49
DEGEN-USD-SWAP-LIN,-3e-05,2025-05-29 06:00:09,2025-05-29 06:37:48
DEGEN-USD-SWAP-LIN,-0.000117,2025-05-29 07:00:13,2025-05-29 07:26:53
DEGEN-USD-SWAP-LIN,-2.7e-05,2025-05-29 08:00:13,2025-05-29 08:35:08
DEGEN-USD-SWAP-LIN,3.8e-05,2025-05-29 09:00:11,2025-05-29 09:29:24
DEGEN-USD-SWAP-LIN,0.0,2025-05-29 10:00:07,2025-05-29 10:30:38
DEGEN-USD-SWAP-LIN,0.0,2025-05-29 11:00:08,2025-05-29 11:23:36
DEGEN-USD-SWAP-LIN,-1e-06,2025-05-29 12:00:08,2025-05-29 12:51:22
DEGEN-USD-SWAP-LIN,1e-06,2025-05-29 14:00:08,2025-05-29 14:26:37
DEGEN-USD-SWAP-LIN,1e-06,2025-05-29 15:00:08,2025-05-29 15:28:43
DEGEN-USD-SWAP-LIN,-2e-06,2025-05-29 16:00:08,2025-05-29 16:33:03
DEGEN-USD-SWAP-LIN,-1e-06,2025-05-29 17:00:08,2025-05-29 17:25:23
DEGEN-USD-SWAP-LIN,0.0,2025-05-29 18:00:09,2025-05-29 18:36:35
DEGEN-USD-SWAP-LIN,-1e-06,2025-05-29 19:00:08,2025-05-29 19:20:46
DEGEN-USD-SWAP-LIN,0.0,2025-05-29 20:00:08,2025-05-29 20:30:03
DEGEN-USD-SWAP-LIN,3e-06,2025-05-29 21:00:09,2025-05-29 21:25:37
DEGEN-USD-SWAP-LIN,-6e-06,2025-05-29 22:00:08,2025-05-29 22:25:44
DEGOD-USD-SWAP-LIN,-1e-06,2025-05-29 02:00:12,2025-05-29 02:02:38
DEGOD-USD-SWAP-LIN,1.4e-05,2025-05-29 03:00:13,2025-05-29 03:25:10
DEGOD-USD-SWAP-LIN,-7.4e-05,2025-05-29 04:00:12,2025-05-29 04:38:50
DEGOD-USD-SWAP-LIN,-7.2e-05,2025-05-29 05:00:12,2025-05-29 05:32:52
DEGOD-USD-SWAP-LIN,-5.8e-05,2025-05-29 06:00:14,2025-05-29 06:42:49
DEGOD-USD-SWAP-LIN,-5.8e-05,2025-05-29 07:00:18,2025-05-29 07:31:56
DEGOD-USD-SWAP-LIN,-5.8e-05,2025-05-29 08:00:18,2025-05-29 08:40:10
DEGOD-USD-SWAP-LIN,-5.8e-05,2025-05-29 09:00:17,2025-05-29 09:34:25
DEGOD-USD-SWAP-LIN,-5.8e-05,2025-05-29 10:00:14,2025-05-29 10:35:43
DEGOD-USD-SWAP-LIN,-1e-05,2025-05-29 11:00:12,2025-05-29 11:28:39
DEGOD-USD-SWAP-LIN,-8e-06,2025-05-29 12:00:12,2025-05-29 12:56:27
DEGOD-USD-SWAP-LIN,-4e-06,2025-05-29 14:00:12,2025-05-29 14:31:39
DEGOD-USD-SWAP-LIN,8.5e-05,2025-05-29 15:00:13,2025-05-29 15:33:45
DEGOD-USD-SWAP-LIN,0.000141,2025-05-29 16:00:13,2025-05-29 16:38:07
DEGOD-USD-SWAP-LIN,0.000101,2025-05-29 17:00:13,2025-05-29 17:30:25
DEGOD-USD-SWAP-LIN,0.000122,2025-05-29 18:00:14,2025-05-29 18:41:36
DEGOD-USD-SWAP-LIN,0.000125,2025-05-29 19:00:14,2025-05-29 19:25:50
DEGOD-USD-SWAP-LIN,6.6e-05,2025-05-29 20:00:13,2025-05-29 20:35:06
DEGOD-USD-SWAP-LIN,-1.3e-05,2025-05-29 21:00:14,2025-05-29 21:30:40
DEGOD-USD-SWAP-LIN,-0.000112,2025-05-29 22:00:13,2025-05-29 22:30:47
DINERO-USD-SWAP-LIN,3.3e-05,2025-05-29 02:00:12,2025-05-29 02:02:41
DINERO-USD-SWAP-LIN,2.3e-05,2025-05-29 03:00:13,2025-05-29 03:25:14
DINERO-USD-SWAP-LIN,3.9e-05,2025-05-29 04:00:12,2025-05-29 04:38:54
DINERO-USD-SWAP-LIN,3.4e-05,2025-05-29 05:00:12,2025-05-29 05:32:56
DINERO-USD-SWAP-LIN,3.2e-05,2025-05-29 06:00:14,2025-05-29 06:42:53
DINERO-USD-SWAP-LIN,-1e-06,2025-05-29 07:00:18,2025-05-29 07:32:00
DINERO-USD-SWAP-LIN,5.3e-05,2025-05-29 08:00:18,2025-05-29 08:40:13
DINERO-USD-SWAP-LIN,2.6e-05,2025-05-29 09:00:17,2025-05-29 09:34:29
DINERO-USD-SWAP-LIN,3.6e-05,2025-05-29 10:00:14,2025-05-29 10:35:46
DINERO-USD-SWAP-LIN,1.6e-05,2025-05-29 11:00:13,2025-05-29 11:28:42
DINERO-USD-SWAP-LIN,3.7e-05,2025-05-29 12:00:12,2025-05-29 12:56:30
DINERO-USD-SWAP-LIN,3.1e-05,2025-05-29 14:00:12,2025-05-29 14:31:43
DINERO-USD-SWAP-LIN,3.4e-05,2025-05-29 15:00:13,2025-05-29 15:33:49
DINERO-USD-SWAP-LIN,4.5e-05,2025-05-29 16:00:13,2025-05-29 16:38:11
DINERO-USD-SWAP-LIN,3.5e-05,2025-05-29 17:00:13,2025-05-29 17:30:29
DINERO-USD-SWAP-LIN,1.9e-05,2025-05-29 18:00:14,2025-05-29 18:41:39
DINERO-USD-SWAP-LIN,3.4e-05,2025-05-29 19:00:14,2025-05-29 19:25:53
DINERO-USD-SWAP-LIN,1.1e-05,2025-05-29 20:00:13,2025-05-29 20:35:10
DINERO-USD-SWAP-LIN,6.3e-05,2025-05-29 21:00:14,2025-05-29 21:30:44
DINERO-USD-SWAP-LIN,2.7e-05,2025-05-29 22:00:13,2025-05-29 22:30:51
DINO-USD-SWAP-LIN,-1e-06,2025-05-29 02:00:16,2025-05-29 02:07:00
DINO-USD-SWAP-LIN,0.0,2025-05-29 03:00:17,2025-05-29 03:29:29
DINO-USD-SWAP-LIN,2e-06,2025-05-29 04:00:16,2025-05-29 04:43:09
DINO-USD-SWAP-LIN,-1e-06,2025-05-29 05:00:16,2025-05-29 05:37:11
DINO-USD-SWAP-LIN,0.0,2025-05-29 06:00:18,2025-05-29 06:47:07
DINO-USD-SWAP-LIN,-3e-06,2025-05-29 07:00:22,2025-05-29 07:36:15
DINO-USD-SWAP-LIN,-1e-06,2025-05-29 08:00:22,2025-05-29 08:44:28
DINO-USD-SWAP-LIN,0.0,2025-05-29 09:00:21,2025-05-29 09:38:45
DINO-USD-SWAP-LIN,0.0,2025-05-29 10:00:19,2025-05-29 10:40:03
DINO-USD-SWAP-LIN,0.0,2025-05-29 11:00:19,2025-05-29 11:32:58
DINO-USD-SWAP-LIN,2e-06,2025-05-29 13:00:15,2025-05-29 13:00:44
DINO-USD-SWAP-LIN,0.0,2025-05-29 14:00:16,2025-05-29 14:35:59
DINO-USD-SWAP-LIN,-1e-06,2025-05-29 15:00:17,2025-05-29 15:38:06
DINO-USD-SWAP-LIN,1e-06,2025-05-29 16:00:17,2025-05-29 16:42:24
DINO-USD-SWAP-LIN,1e-06,2025-05-29 17:00:17,2025-05-29 17:34:44
DINO-USD-SWAP-LIN,-1e-06,2025-05-29 18:00:18,2025-05-29 18:45:56
DINO-USD-SWAP-LIN,0.0,2025-05-29 19:00:18,2025-05-29 19:30:10
DINO-USD-SWAP-LIN,1e-06,2025-05-29 20:00:17,2025-05-29 20:39:25
DINO-USD-SWAP-LIN,-2e-06,2025-05-29 21:00:18,2025-05-29 21:34:58
DINO-USD-SWAP-LIN,-5e-06,2025-05-29 22:00:18,2025-05-29 22:35:06
DOG-USD-SWAP-LIN,2e-06,2025-05-29 02:00:11,2025-05-29 02:01:23
DOG-USD-SWAP-LIN,1e-06,2025-05-29 03:00:12,2025-05-29 03:23:56
DOG-USD-SWAP-LIN,3e-06,2025-05-29 04:00:11,2025-05-29 04:37:33
DOG-USD-SWAP-LIN,6e-06,2025-05-29 05:00:11,2025-05-29 05:31:36
DOG-USD-SWAP-LIN,-1e-06,2025-05-29 06:00:13,2025-05-29 06:41:34
DOG-USD-SWAP-LIN,0.0,2025-05-29 07:00:17,2025-05-29 07:30:40
DOG-USD-SWAP-LIN,4e-06,2025-05-29 08:00:17,2025-05-29 08:38:54
DOG-USD-SWAP-LIN,1e-06,2025-05-29 09:00:16,2025-05-29 09:33:10
DOG-USD-SWAP-LIN,-2e-06,2025-05-29 10:00:13,2025-05-29 10:34:26
DOG-USD-SWAP-LIN,-2e-06,2025-05-29 11:00:12,2025-05-29 11:27:23
DOG-USD-SWAP-LIN,-1e-06,2025-05-29 12:00:11,2025-05-29 12:55:10
DOG-USD-SWAP-LIN,2e-06,2025-05-29 14:00:11,2025-05-29 14:30:24
DOG-USD-SWAP-LIN,1e-06,2025-05-29 15:00:12,2025-05-29 15:32:29
DOG-USD-SWAP-LIN,3e-06,2025-05-29 16:00:12,2025-05-29 16:36:51
DOG-USD-SWAP-LIN,2e-06,2025-05-29 17:00:12,2025-05-29 17:29:09
DOG-USD-SWAP-LIN,-2e-06,2025-05-29 18:00:13,2025-05-29 18:40:20
DOG-USD-SWAP-LIN,5e-06,2025-05-29 19:00:13,2025-05-29 19:24:33
DOG-USD-SWAP-LIN,3e-06,2025-05-29 20:00:12,2025-05-29 20:33:50
DOG-USD-SWAP-LIN,1e-06,2025-05-29 21:00:13,2025-05-29 21:29:25
DOG-USD-SWAP-LIN,-5e-06,2025-05-29 22:00:12,2025-05-29 22:29:31
DOGE-USD-SWAP-LIN,-1.4e-05,2025-05-29 01:00:04,2025-05-29 01:55:05
DOGE-USD-SWAP-LIN,-6e-06,2025-05-29 03:00:05,2025-05-29 03:17:38
DOGE-USD-SWAP-LIN,-6e-06,2025-05-29 04:00:04,2025-05-29 04:31:19
DOGE-USD-SWAP-LIN,0.0,2025-05-29 05:00:04,2025-05-29 05:25:22
DOGE-USD-SWAP-LIN,-4e-06,2025-05-29 06:00:06,2025-05-29 06:35:19
DOGE-USD-SWAP-LIN,-6e-06,2025-05-29 07:00:10,2025-05-29 07:24:26
DOGE-USD-SWAP-LIN,-4e-06,2025-05-29 08:00:10,2025-05-29 08:32:39
DOGE-USD-SWAP-LIN,-2e-06,2025-05-29 09:00:04,2025-05-29 09:26:55
DOGE-USD-SWAP-LIN,0.0,2025-05-29 10:00:04,2025-05-29 10:28:10
DOGE-USD-SWAP-LIN,-2e-06,2025-05-29 11:00:05,2025-05-29 11:21:08
DOGE-USD-SWAP-LIN,1e-06,2025-05-29 12:00:05,2025-05-29 12:48:55
DOGE-USD-SWAP-LIN,-5e-06,2025-05-29 14:00:04,2025-05-29 14:24:10
DOGE-USD-SWAP-LIN,-1.1e-05,2025-05-29 15:00:05,2025-05-29 15:26:15
DOGE-USD-SWAP-LIN,-1.6e-05,2025-05-29 16:00:05,2025-05-29 16:30:37
DOGE-USD-SWAP-LIN,-1.3e-05,2025-05-29 17:00:05,2025-05-29 17:22:57
DOGE-USD-SWAP-LIN,-1.3e-05,2025-05-29 18:00:05,2025-05-29 18:34:06
DOGE-USD-SWAP-LIN,-1.5e-05,2025-05-29 19:00:05,2025-05-29 19:18:20
DOGE-USD-SWAP-LIN,-1.9e-05,2025-05-29 20:00:05,2025-05-29 20:27:33
DOGE-USD-SWAP-LIN,-1.8e-05,2025-05-29 21:00:05,2025-05-29 21:23:11
DOGE-USD-SWAP-LIN,-2.1e-05,2025-05-29 22:00:04,2025-05-29 22:23:17
DOGEAI-USD-SWAP-LIN,2.8e-05,2025-05-29 02:00:19,2025-05-29 02:10:21
DOGEAI-USD-SWAP-LIN,0.0,2025-05-29 03:00:20,2025-05-29 03:32:51
DOGEAI-USD-SWAP-LIN,2.9e-05,2025-05-29 04:00:19,2025-05-29 04:46:32
DOGEAI-USD-SWAP-LIN,7.2e-05,2025-05-29 05:00:19,2025-05-29 05:40:35
DOGEAI-USD-SWAP-LIN,0.000111,2025-05-29 06:00:21,2025-05-29 06:50:29
DOGEAI-USD-SWAP-LIN,2.5e-05,2025-05-29 07:00:25,2025-05-29 07:39:36
DOGEAI-USD-SWAP-LIN,1.9e-05,2025-05-29 08:00:25,2025-05-29 08:47:50
DOGEAI-USD-SWAP-LIN,1.4e-05,2025-05-29 09:00:24,2025-05-29 09:42:06
DOGEAI-USD-SWAP-LIN,7.1e-05,2025-05-29 10:00:23,2025-05-29 10:43:28
DOGEAI-USD-SWAP-LIN,6.1e-05,2025-05-29 11:00:25,2025-05-29 11:36:20
DOGEAI-USD-SWAP-LIN,-6.2e-05,2025-05-29 13:00:18,2025-05-29 13:04:07
DOGEAI-USD-SWAP-LIN,1.5e-05,2025-05-29 14:00:19,2025-05-29 14:39:20
DOGEAI-USD-SWAP-LIN,-1.5e-05,2025-05-29 15:00:20,2025-05-29 15:41:27
DOGEAI-USD-SWAP-LIN,-7.2e-05,2025-05-29 16:00:20,2025-05-29 16:45:48
DOGEAI-USD-SWAP-LIN,0.0,2025-05-29 17:00:21,2025-05-29 17:38:06
DOGEAI-USD-SWAP-LIN,8.9e-05,2025-05-29 18:00:22,2025-05-29 18:49:18
DOGEAI-USD-SWAP-LIN,-2.1e-05,2025-05-29 19:00:21,2025-05-29 19:33:32
DOGEAI-USD-SWAP-LIN,5.7e-05,2025-05-29 20:00:21,2025-05-29 20:42:47
DOGEAI-USD-SWAP-LIN,-1.2e-05,2025-05-29 21:00:21,2025-05-29 21:38:20
DOGEAI-USD-SWAP-LIN,-4e-05,2025-05-29 22:00:21,2025-05-29 22:38:27
DOGEGOV-USD-SWAP-LIN,4.1e-05,2025-05-29 02:00:14,2025-05-29 02:04:16
DOGEGOV-USD-SWAP-LIN,4.8e-05,2025-05-29 03:00:15,2025-05-29 03:26:47
DOGEGOV-USD-SWAP-LIN,4.2e-05,2025-05-29 04:00:13,2025-05-29 04:40:26
DOGEGOV-USD-SWAP-LIN,3.2e-05,2025-05-29 05:00:14,2025-05-29 05:34:30
DOGEGOV-USD-SWAP-LIN,3e-06,2025-05-29 06:00:15,2025-05-29 06:44:27
DOGEGOV-USD-SWAP-LIN,-1.2e-05,2025-05-29 07:00:19,2025-05-29 07:33:32
DOGEGOV-USD-SWAP-LIN,1e-05,2025-05-29 08:00:19,2025-05-29 08:41:48
DOGEGOV-USD-SWAP-LIN,4e-06,2025-05-29 09:00:19,2025-05-29 09:36:02
DOGEGOV-USD-SWAP-LIN,3e-05,2025-05-29 10:00:15,2025-05-29 10:37:22
DOGEGOV-USD-SWAP-LIN,6.3e-05,2025-05-29 11:00:17,2025-05-29 11:30:17
DOGEGOV-USD-SWAP-LIN,3.2e-05,2025-05-29 12:00:14,2025-05-29 12:58:03
DOGEGOV-USD-SWAP-LIN,4.4e-05,2025-05-29 14:00:14,2025-05-29 14:33:17
DOGEGOV-USD-SWAP-LIN,-7.1e-05,2025-05-29 15:00:14,2025-05-29 15:35:23
DOGEGOV-USD-SWAP-LIN,3.4e-05,2025-05-29 16:00:14,2025-05-29 16:39:42
DOGEGOV-USD-SWAP-LIN,-5e-06,2025-05-29 17:00:14,2025-05-29 17:32:02
DOGEGOV-USD-SWAP-LIN,1e-06,2025-05-29 18:00:15,2025-05-29 18:43:13
DOGEGOV-USD-SWAP-LIN,5.8e-05,2025-05-29 19:00:15,2025-05-29 19:27:27
DOGEGOV-USD-SWAP-LIN,-1e-05,2025-05-29 20:00:15,2025-05-29 20:36:43
DOGEGOV-USD-SWAP-LIN,9e-06,2025-05-29 21:00:15,2025-05-29 21:32:17
DOGEGOV-USD-SWAP-LIN,9e-06,2025-05-29 22:00:15,2025-05-29 22:32:24
DOGINME-USD-SWAP-LIN,0.000121,2025-05-29 01:00:08,2025-05-29 01:57:27
DOGINME-USD-SWAP-LIN,0.000115,2025-05-29 03:00:08,2025-05-29 03:20:00
DOGINME-USD-SWAP-LIN,0.000119,2025-05-29 04:00:07,2025-05-29 04:33:40
DOGINME-USD-SWAP-LIN,0.000117,2025-05-29 05:00:07,2025-05-29 05:27:42
DOGINME-USD-SWAP-LIN,0.000115,2025-05-29 06:00:09,2025-05-29 06:37:41
DOGINME-USD-SWAP-LIN,0.000113,2025-05-29 07:00:13,2025-05-29 07:26:46
DOGINME-USD-SWAP-LIN,0.00011,2025-05-29 08:00:13,2025-05-29 08:35:00
DOGINME-USD-SWAP-LIN,0.000118,2025-05-29 09:00:10,2025-05-29 09:29:17
DOGINME-USD-SWAP-LIN,0.000112,2025-05-29 10:00:07,2025-05-29 10:30:31
DOGINME-USD-SWAP-LIN,0.000116,2025-05-29 11:00:08,2025-05-29 11:23:29
DOGINME-USD-SWAP-LIN,0.000112,2025-05-29 12:00:08,2025-05-29 12:51:15
DOGINME-USD-SWAP-LIN,0.000117,2025-05-29 14:00:08,2025-05-29 14:26:30
DOGINME-USD-SWAP-LIN,0.000121,2025-05-29 15:00:08,2025-05-29 15:28:36
DOGINME-USD-SWAP-LIN,0.000124,2025-05-29 16:00:08,2025-05-29 16:32:56
DOGINME-USD-SWAP-LIN,0.000124,2025-05-29 17:00:08,2025-05-29 17:25:16
DOGINME-USD-SWAP-LIN,0.000124,2025-05-29 18:00:08,2025-05-29 18:36:28
DOGINME-USD-SWAP-LIN,0.000125,2025-05-29 19:00:08,2025-05-29 19:20:39
DOGINME-USD-SWAP-LIN,0.000122,2025-05-29 20:00:08,2025-05-29 20:29:56
DOGINME-USD-SWAP-LIN,0.000126,2025-05-29 21:00:08,2025-05-29 21:25:30
DOGINME-USD-SWAP-LIN,0.000125,2025-05-29 22:00:08,2025-05-29 22:25:37
DOGS-USD-SWAP-LIN,-1.2e-05,2025-05-29 02:00:12,2025-05-29 02:02:20
DOGS-USD-SWAP-LIN,-1.5e-05,2025-05-29 03:00:13,2025-05-29 03:24:52
DOGS-USD-SWAP-LIN,-1.2e-05,2025-05-29 04:00:12,2025-05-29 04:38:32
DOGS-USD-SWAP-LIN,-4e-06,2025-05-29 05:00:12,2025-05-29 05:32:34
DOGS-USD-SWAP-LIN,-1.8e-05,2025-05-29 06:00:13,2025-05-29 06:42:31
DOGS-USD-SWAP-LIN,-1e-05,2025-05-29 07:00:18,2025-05-29 07:31:39
DOGS-USD-SWAP-LIN,-5e-06,2025-05-29 08:00:17,2025-05-29 08:39:52
DOGS-USD-SWAP-LIN,-5e-06,2025-05-29 09:00:17,2025-05-29 09:34:07
DOGS-USD-SWAP-LIN,0.0,2025-05-29 10:00:13,2025-05-29 10:35:25
DOGS-USD-SWAP-LIN,-1e-05,2025-05-29 11:00:12,2025-05-29 11:28:21
DOGS-USD-SWAP-LIN,-7e-06,2025-05-29 12:00:12,2025-05-29 12:56:09
DOGS-USD-SWAP-LIN,-6e-06,2025-05-29 14:00:12,2025-05-29 14:31:22
DOGS-USD-SWAP-LIN,-6e-06,2025-05-29 15:00:13,2025-05-29 15:33:27
DOGS-USD-SWAP-LIN,-6e-06,2025-05-29 16:00:13,2025-05-29 16:37:49
DOGS-USD-SWAP-LIN,-1.1e-05,2025-05-29 17:00:13,2025-05-29 17:30:07
DOGS-USD-SWAP-LIN,-9e-06,2025-05-29 18:00:13,2025-05-29 18:41:18
DOGS-USD-SWAP-LIN,-9e-06,2025-05-29 19:00:13,2025-05-29 19:25:32
DOGS-USD-SWAP-LIN,-4e-06,2025-05-29 20:00:13,2025-05-29 20:34:48
DOGS-USD-SWAP-LIN,-9e-06,2025-05-29 21:00:13,2025-05-29 21:30:22
DOGS-USD-SWAP-LIN,-1.1e-05,2025-05-29 22:00:13,2025-05-29 22:30:29
DOT-USD-SWAP-LIN,-9e-06,2025-05-29 01:00:05,2025-05-29 01:55:28
DOT-USD-SWAP-LIN,-1e-05,2025-05-29 03:00:05,2025-05-29 03:18:00
DOT-USD-SWAP-LIN,-1.1e-05,2025-05-29 04:00:05,2025-05-29 04:31:40
DOT-USD-SWAP-LIN,-1e-05,2025-05-29 05:00:04,2025-05-29 05:25:44
DOT-USD-SWAP-LIN,-1.4e-05,2025-05-29 06:00:06,2025-05-29 06:35:41
DOT-USD-SWAP-LIN,-2.4e-05,2025-05-29 07:00:10,2025-05-29 07:24:47
DOT-USD-SWAP-LIN,-1.8e-05,2025-05-29 08:00:10,2025-05-29 08:33:00
DOT-USD-SWAP-LIN,-2.1e-05,2025-05-29 09:00:05,2025-05-29 09:27:17
DOT-USD-SWAP-LIN,-2e-05,2025-05-29 10:00:05,2025-05-29 10:28:32
DOT-USD-SWAP-LIN,-2.5e-05,2025-05-29 11:00:05,2025-05-29 11:21:29
DOT-USD-SWAP-LIN,-2.3e-05,2025-05-29 12:00:05,2025-05-29 12:49:16
DOT-USD-SWAP-LIN,-2e-05,2025-05-29 14:00:05,2025-05-29 14:24:32
DOT-USD-SWAP-LIN,-1.5e-05,2025-05-29 15:00:05,2025-05-29 15:26:37
DOT-USD-SWAP-LIN,-1.9e-05,2025-05-29 16:00:05,2025-05-29 16:30:59
DOT-USD-SWAP-LIN,-2.3e-05,2025-05-29 17:00:05,2025-05-29 17:23:18
DOT-USD-SWAP-LIN,-1.8e-05,2025-05-29 18:00:05,2025-05-29 18:34:28
DOT-USD-SWAP-LIN,-1.8e-05,2025-05-29 19:00:05,2025-05-29 19:18:41
DOT-USD-SWAP-LIN,-2.4e-05,2025-05-29 20:00:05,2025-05-29 20:27:56
DOT-USD-SWAP-LIN,-1.8e-05,2025-05-29 21:00:05,2025-05-29 21:23:33
DOT-USD-SWAP-LIN,-2.2e-05,2025-05-29 22:00:05,2025-05-29 22:23:39
DRIFT-USD-SWAP-LIN,4e-06,2025-05-29 02:00:12,2025-05-29 02:02:34
DRIFT-USD-SWAP-LIN,1e-06,2025-05-29 03:00:13,2025-05-29 03:25:07
DRIFT-USD-SWAP-LIN,1e-06,2025-05-29 04:00:12,2025-05-29 04:38:46
DRIFT-USD-SWAP-LIN,-1e-06,2025-05-29 05:00:12,2025-05-29 05:32:48
DRIFT-USD-SWAP-LIN,6e-06,2025-05-29 06:00:14,2025-05-29 06:42:45
DRIFT-USD-SWAP-LIN,-1e-06,2025-05-29 07:00:18,2025-05-29 07:31:53
DRIFT-USD-SWAP-LIN,-3e-06,2025-05-29 08:00:18,2025-05-29 08:40:06
DRIFT-USD-SWAP-LIN,-1e-06,2025-05-29 09:00:17,2025-05-29 09:34:21
DRIFT-USD-SWAP-LIN,2e-06,2025-05-29 10:00:14,2025-05-29 10:35:39
DRIFT-USD-SWAP-LIN,1e-06,2025-05-29 11:00:12,2025-05-29 11:28:35
DRIFT-USD-SWAP-LIN,3e-06,2025-05-29 12:00:12,2025-05-29 12:56:23
DRIFT-USD-SWAP-LIN,1e-06,2025-05-29 14:00:12,2025-05-29 14:31:36
DRIFT-USD-SWAP-LIN,-1e-06,2025-05-29 15:00:13,2025-05-29 15:33:42
DRIFT-USD-SWAP-LIN,2e-06,2025-05-29 16:00:13,2025-05-29 16:38:03
DRIFT-USD-SWAP-LIN,4e-06,2025-05-29 17:00:13,2025-05-29 17:30:21
DRIFT-USD-SWAP-LIN,-1e-06,2025-05-29 18:00:13,2025-05-29 18:41:32
DRIFT-USD-SWAP-LIN,5e-06,2025-05-29 19:00:14,2025-05-29 19:25:46
DRIFT-USD-SWAP-LIN,3e-06,2025-05-29 20:00:13,2025-05-29 20:35:03
DRIFT-USD-SWAP-LIN,0.0,2025-05-29 21:00:14,2025-05-29 21:30:36
DRIFT-USD-SWAP-LIN,0.0,2025-05-29 22:00:13,2025-05-29 22:30:43
DYM-USD-SWAP-LIN,-2.2e-05,2025-05-29 01:00:05,2025-05-29 01:55:38
DYM-USD-SWAP-LIN,-1.9e-05,2025-05-29 03:00:05,2025-05-29 03:18:11
DYM-USD-SWAP-LIN,-2.2e-05,2025-05-29 04:00:05,2025-05-29 04:31:51
DYM-USD-SWAP-LIN,-2.7e-05,2025-05-29 05:00:04,2025-05-29 05:25:55
DYM-USD-SWAP-LIN,-3.8e-05,2025-05-29 06:00:06,2025-05-29 06:35:52
DYM-USD-SWAP-LIN,-4.3e-05,2025-05-29 07:00:10,2025-05-29 07:24:58
DYM-USD-SWAP-LIN,-4.7e-05,2025-05-29 08:00:10,2025-05-29 08:33:11
DYM-USD-SWAP-LIN,-4.2e-05,2025-05-29 09:00:05,2025-05-29 09:27:28
DYM-USD-SWAP-LIN,-2.8e-05,2025-05-29 10:00:05,2025-05-29 10:28:43
DYM-USD-SWAP-LIN,-2.6e-05,2025-05-29 11:00:05,2025-05-29 11:21:40
DYM-USD-SWAP-LIN,-3.4e-05,2025-05-29 12:00:05,2025-05-29 12:49:27
DYM-USD-SWAP-LIN,-3.5e-05,2025-05-29 14:00:05,2025-05-29 14:24:43
DYM-USD-SWAP-LIN,-3.9e-05,2025-05-29 15:00:06,2025-05-29 15:26:48
DYM-USD-SWAP-LIN,-3e-05,2025-05-29 16:00:05,2025-05-29 16:31:10
DYM-USD-SWAP-LIN,-4.4e-05,2025-05-29 17:00:05,2025-05-29 17:23:29
DYM-USD-SWAP-LIN,-3.5e-05,2025-05-29 18:00:06,2025-05-29 18:34:38
DYM-USD-SWAP-LIN,-2.8e-05,2025-05-29 19:00:05,2025-05-29 19:18:51
DYM-USD-SWAP-LIN,-3.5e-05,2025-05-29 20:00:05,2025-05-29 20:28:07
DYM-USD-SWAP-LIN,-4.3e-05,2025-05-29 21:00:05,2025-05-29 21:23:44
DYM-USD-SWAP-LIN,-2.7e-05,2025-05-29 22:00:05,2025-05-29 22:23:49
EIGEN-USD-SWAP-LIN,-2.1e-05,2025-05-29 02:00:12,2025-05-29 02:02:49
EIGEN-USD-SWAP-LIN,-2.3e-05,2025-05-29 03:00:13,2025-05-29 03:25:21
EIGEN-USD-SWAP-LIN,-2.2e-05,2025-05-29 04:00:12,2025-05-29 04:39:00
EIGEN-USD-SWAP-LIN,-2.5e-05,2025-05-29 05:00:12,2025-05-29 05:33:03
EIGEN-USD-SWAP-LIN,-2.9e-05,2025-05-29 06:00:14,2025-05-29 06:43:00
EIGEN-USD-SWAP-LIN,-3.1e-05,2025-05-29 07:00:18,2025-05-29 07:32:07
EIGEN-USD-SWAP-LIN,-2e-05,2025-05-29 08:00:18,2025-05-29 08:40:20
EIGEN-USD-SWAP-LIN,-2.4e-05,2025-05-29 09:00:18,2025-05-29 09:34:36
EIGEN-USD-SWAP-LIN,-3.2e-05,2025-05-29 10:00:14,2025-05-29 10:35:54
EIGEN-USD-SWAP-LIN,-3.1e-05,2025-05-29 11:00:13,2025-05-29 11:28:50
EIGEN-USD-SWAP-LIN,-2.7e-05,2025-05-29 12:00:13,2025-05-29 12:56:37
EIGEN-USD-SWAP-LIN,-2e-05,2025-05-29 14:00:12,2025-05-29 14:31:51
EIGEN-USD-SWAP-LIN,-2.6e-05,2025-05-29 15:00:13,2025-05-29 15:33:56
EIGEN-USD-SWAP-LIN,-2.5e-05,2025-05-29 16:00:13,2025-05-29 16:38:18
EIGEN-USD-SWAP-LIN,-2.2e-05,2025-05-29 17:00:13,2025-05-29 17:30:36
EIGEN-USD-SWAP-LIN,-2.2e-05,2025-05-29 18:00:14,2025-05-29 18:41:47
EIGEN-USD-SWAP-LIN,-2.9e-05,2025-05-29 19:00:14,2025-05-29 19:26:01
EIGEN-USD-SWAP-LIN,-2.4e-05,2025-05-29 20:00:13,2025-05-29 20:35:17
EIGEN-USD-SWAP-LIN,-2.1e-05,2025-05-29 21:00:14,2025-05-29 21:30:51
EIGEN-USD-SWAP-LIN,-2.5e-05,2025-05-29 22:00:14,2025-05-29 22:30:58
ENA-USD-SWAP-LIN,2.2e-05,2025-05-29 01:00:07,2025-05-29 01:57:02
ENA-USD-SWAP-LIN,3.1e-05,2025-05-29 03:00:08,2025-05-29 03:19:34
ENA-USD-SWAP-LIN,3.5e-05,2025-05-29 04:00:07,2025-05-29 04:33:15
