market_code,funding_rate,timestamp,collection_time
BOME-USD-SWAP-LIN,-8e-06,2025-05-21 08:00:09,2025-05-21 08:34:37
BOME-USD-SWAP-LIN,-9e-06,2025-05-21 09:00:09,2025-05-21 09:29:45
BOME-USD-SWAP-LIN,-9e-06,2025-05-21 10:00:07,2025-05-21 10:29:01
BOME-USD-SWAP-LIN,-7e-06,2025-05-21 11:00:08,2025-05-21 11:23:17
BOME-USD-SWAP-LIN,-1e-05,2025-05-21 12:00:06,2025-05-21 12:52:27
BOME-USD-SWAP-LIN,-8e-06,2025-05-21 14:00:07,2025-05-21 14:27:09
BOME-USD-SWAP-LIN,-2e-05,2025-05-21 15:00:10,2025-05-21 15:29:54
BOME-USD-SWAP-LIN,-8e-06,2025-05-21 16:00:10,2025-05-21 16:33:39
BOOP-USD-SWAP-LIN,-2.7e-05,2025-05-21 02:00:21,2025-05-21 02:13:04
BOOP-USD-SWAP-LIN,-1.6e-05,2025-05-21 03:00:23,2025-05-21 03:33:40
BOOP-USD-SWAP-LIN,-1.7e-05,2025-05-21 04:00:22,2025-05-21 04:47:45
BOOP-USD-SWAP-LIN,-2.1e-05,2025-05-21 05:00:20,2025-05-21 05:42:45
BOOP-USD-SWAP-LIN,-2.4e-05,2025-05-21 06:00:22,2025-05-21 06:53:14
BOOP-USD-SWAP-LIN,-2.7e-05,2025-05-21 07:00:21,2025-05-21 07:42:21
BOOP-USD-SWAP-LIN,-2.7e-05,2025-05-21 08:00:23,2025-05-21 08:50:31
BOOP-USD-SWAP-LIN,1.3e-05,2025-05-21 09:00:23,2025-05-21 09:45:39
BOOP-USD-SWAP-LIN,-2.5e-05,2025-05-21 10:00:23,2025-05-21 10:44:58
BOOP-USD-SWAP-LIN,-3.6e-05,2025-05-21 11:00:24,2025-05-21 11:39:13
BOOP-USD-SWAP-LIN,-2e-05,2025-05-21 13:00:23,2025-05-21 13:08:25
BOOP-USD-SWAP-LIN,3e-06,2025-05-21 14:00:21,2025-05-21 14:43:02
BOOP-USD-SWAP-LIN,-2.1e-05,2025-05-21 15:00:26,2025-05-21 15:45:53
BOOP-USD-SWAP-LIN,-2.1e-05,2025-05-21 16:00:26,2025-05-21 16:49:31
BRETT-USD-SWAP-LIN,8.4e-05,2025-05-21 01:00:08,2025-05-21 01:57:20
BRETT-USD-SWAP-LIN,7.6e-05,2025-05-21 03:00:08,2025-05-21 03:18:02
BRETT-USD-SWAP-LIN,7.5e-05,2025-05-21 04:00:08,2025-05-21 04:32:03
BRETT-USD-SWAP-LIN,7.7e-05,2025-05-21 05:00:07,2025-05-21 05:27:06
BRETT-USD-SWAP-LIN,9.1e-05,2025-05-21 06:00:08,2025-05-21 06:37:34
BRETT-USD-SWAP-LIN,9.2e-05,2025-05-21 07:00:07,2025-05-21 07:26:40
BRETT-USD-SWAP-LIN,9.4e-05,2025-05-21 08:00:09,2025-05-21 08:34:52
BRETT-USD-SWAP-LIN,9.7e-05,2025-05-21 09:00:09,2025-05-21 09:29:59
BRETT-USD-SWAP-LIN,9.3e-05,2025-05-21 10:00:09,2025-05-21 10:29:15
BRETT-USD-SWAP-LIN,9.7e-05,2025-05-21 11:00:08,2025-05-21 11:23:31
BRETT-USD-SWAP-LIN,9.5e-05,2025-05-21 12:00:06,2025-05-21 12:52:41
BRETT-USD-SWAP-LIN,9.2e-05,2025-05-21 14:00:07,2025-05-21 14:27:23
BRETT-USD-SWAP-LIN,9.1e-05,2025-05-21 15:00:10,2025-05-21 15:30:08
BRETT-USD-SWAP-LIN,9.7e-05,2025-05-21 16:00:11,2025-05-21 16:33:53
BROCCOLI1-USD-SWAP-LIN,7e-06,2025-05-21 02:00:18,2025-05-21 02:10:59
BROCCOLI1-USD-SWAP-LIN,-7e-06,2025-05-21 03:00:20,2025-05-21 03:31:36
BROCCOLI1-USD-SWAP-LIN,-1e-05,2025-05-21 04:00:19,2025-05-21 04:45:39
BROCCOLI1-USD-SWAP-LIN,7e-06,2025-05-21 05:00:18,2025-05-21 05:40:40
BROCCOLI1-USD-SWAP-LIN,2e-06,2025-05-21 06:00:20,2025-05-21 06:51:08
BROCCOLI1-USD-SWAP-LIN,8e-06,2025-05-21 07:00:18,2025-05-21 07:40:15
BROCCOLI1-USD-SWAP-LIN,-4e-06,2025-05-21 08:00:20,2025-05-21 08:48:24
BROCCOLI1-USD-SWAP-LIN,-1.8e-05,2025-05-21 09:00:20,2025-05-21 09:43:33
BROCCOLI1-USD-SWAP-LIN,-1.7e-05,2025-05-21 10:00:20,2025-05-21 10:42:52
BROCCOLI1-USD-SWAP-LIN,-1.2e-05,2025-05-21 11:00:22,2025-05-21 11:37:07
BROCCOLI1-USD-SWAP-LIN,1e-05,2025-05-21 13:00:18,2025-05-21 13:06:19
BROCCOLI1-USD-SWAP-LIN,6e-06,2025-05-21 14:00:19,2025-05-21 14:40:56
BROCCOLI1-USD-SWAP-LIN,3e-06,2025-05-21 15:00:23,2025-05-21 15:43:46
BROCCOLI1-USD-SWAP-LIN,4e-06,2025-05-21 16:00:23,2025-05-21 16:47:24
BROCCOLI3-USD-SWAP-LIN,-1.6e-05,2025-05-21 02:00:18,2025-05-21 02:11:03
BROCCOLI3-USD-SWAP-LIN,3.8e-05,2025-05-21 03:00:20,2025-05-21 03:31:39
BROCCOLI3-USD-SWAP-LIN,-1.6e-05,2025-05-21 04:00:19,2025-05-21 04:45:43
BROCCOLI3-USD-SWAP-LIN,7e-06,2025-05-21 05:00:18,2025-05-21 05:40:43
BROCCOLI3-USD-SWAP-LIN,2e-06,2025-05-21 06:00:20,2025-05-21 06:51:11
BROCCOLI3-USD-SWAP-LIN,-1.6e-05,2025-05-21 07:00:19,2025-05-21 07:40:19
BROCCOLI3-USD-SWAP-LIN,-7e-06,2025-05-21 08:00:20,2025-05-21 08:48:28
BROCCOLI3-USD-SWAP-LIN,1e-06,2025-05-21 09:00:20,2025-05-21 09:43:37
BROCCOLI3-USD-SWAP-LIN,-3.1e-05,2025-05-21 10:00:20,2025-05-21 10:42:56
BROCCOLI3-USD-SWAP-LIN,-1.9e-05,2025-05-21 11:00:22,2025-05-21 11:37:11
BROCCOLI3-USD-SWAP-LIN,9.4e-05,2025-05-21 13:00:18,2025-05-21 13:06:22
BROCCOLI3-USD-SWAP-LIN,3e-06,2025-05-21 14:00:19,2025-05-21 14:40:59
BROCCOLI3-USD-SWAP-LIN,4.4e-05,2025-05-21 15:00:23,2025-05-21 15:43:50
BROCCOLI3-USD-SWAP-LIN,-1.7e-05,2025-05-21 16:00:23,2025-05-21 16:47:28
BTC-USD-SWAP-LIN,-2.1e-05,2025-05-21 01:00:00,2025-05-21 01:53:11
BTC-USD-SWAP-LIN,-1.7e-05,2025-05-21 03:00:00,2025-05-21 03:13:55
BTC-USD-SWAP-LIN,-1.9e-05,2025-05-21 04:00:00,2025-05-21 04:27:55
BTC-USD-SWAP-LIN,-1.8e-05,2025-05-21 05:00:00,2025-05-21 05:22:58
BTC-USD-SWAP-LIN,-2e-05,2025-05-21 06:00:01,2025-05-21 06:33:26
BTC-USD-SWAP-LIN,-1.9e-05,2025-05-21 07:00:00,2025-05-21 07:22:30
BTC-USD-SWAP-LIN,-1.6e-05,2025-05-21 08:00:02,2025-05-21 08:30:42
BTC-USD-SWAP-LIN,-1.9e-05,2025-05-21 09:00:00,2025-05-21 09:25:49
BTC-USD-SWAP-LIN,-1.6e-05,2025-05-21 10:00:00,2025-05-21 10:25:06
BTC-USD-SWAP-LIN,-1.8e-05,2025-05-21 11:00:00,2025-05-21 11:19:20
BTC-USD-SWAP-LIN,-1.8e-05,2025-05-21 12:00:00,2025-05-21 12:48:32
BTC-USD-SWAP-LIN,-2e-05,2025-05-21 14:00:00,2025-05-21 14:23:13
BTC-USD-SWAP-LIN,-2.4e-05,2025-05-21 15:00:02,2025-05-21 15:26:00
BTC-USD-SWAP-LIN,-1.9e-05,2025-05-21 16:00:00,2025-05-21 16:29:46
BUTTCOIN-USD-SWAP-LIN,-0.000113,2025-05-21 02:00:20,2025-05-21 02:12:14
BUTTCOIN-USD-SWAP-LIN,-0.000162,2025-05-21 03:00:22,2025-05-21 03:32:51
BUTTCOIN-USD-SWAP-LIN,-0.00015,2025-05-21 04:00:21,2025-05-21 04:46:55
BUTTCOIN-USD-SWAP-LIN,-9.7e-05,2025-05-21 05:00:19,2025-05-21 05:41:55
BUTTCOIN-USD-SWAP-LIN,-0.000103,2025-05-21 06:00:21,2025-05-21 06:52:24
BUTTCOIN-USD-SWAP-LIN,-5e-06,2025-05-21 07:00:20,2025-05-21 07:41:31
BUTTCOIN-USD-SWAP-LIN,0.000143,2025-05-21 08:00:22,2025-05-21 08:49:41
BUTTCOIN-USD-SWAP-LIN,6e-06,2025-05-21 09:00:22,2025-05-21 09:44:48
BUTTCOIN-USD-SWAP-LIN,6e-06,2025-05-21 10:00:22,2025-05-21 10:44:07
BUTTCOIN-USD-SWAP-LIN,3.2e-05,2025-05-21 11:00:23,2025-05-21 11:38:22
BUTTCOIN-USD-SWAP-LIN,6e-06,2025-05-21 13:00:22,2025-05-21 13:07:34
BUTTCOIN-USD-SWAP-LIN,1.5e-05,2025-05-21 14:00:20,2025-05-21 14:42:12
BUTTCOIN-USD-SWAP-LIN,-8e-06,2025-05-21 15:00:25,2025-05-21 15:45:02
BUTTCOIN-USD-SWAP-LIN,-4e-06,2025-05-21 16:00:25,2025-05-21 16:48:40
CAKE-USD-SWAP-LIN,-1.7e-05,2025-05-21 01:00:08,2025-05-21 01:58:04
CAKE-USD-SWAP-LIN,-2.4e-05,2025-05-21 03:00:08,2025-05-21 03:18:45
CAKE-USD-SWAP-LIN,-1.8e-05,2025-05-21 04:00:08,2025-05-21 04:32:47
CAKE-USD-SWAP-LIN,-1.5e-05,2025-05-21 05:00:07,2025-05-21 05:27:49
CAKE-USD-SWAP-LIN,-3.1e-05,2025-05-21 06:00:09,2025-05-21 06:38:17
CAKE-USD-SWAP-LIN,-1.6e-05,2025-05-21 07:00:08,2025-05-21 07:27:24
CAKE-USD-SWAP-LIN,-1.8e-05,2025-05-21 08:00:09,2025-05-21 08:35:35
CAKE-USD-SWAP-LIN,-1.3e-05,2025-05-21 09:00:10,2025-05-21 09:30:42
CAKE-USD-SWAP-LIN,-1.8e-05,2025-05-21 10:00:10,2025-05-21 10:29:59
CAKE-USD-SWAP-LIN,-1.8e-05,2025-05-21 11:00:09,2025-05-21 11:24:15
CAKE-USD-SWAP-LIN,-2.2e-05,2025-05-21 12:00:07,2025-05-21 12:53:24
CAKE-USD-SWAP-LIN,-2.4e-05,2025-05-21 14:00:08,2025-05-21 14:28:07
CAKE-USD-SWAP-LIN,-1.6e-05,2025-05-21 15:00:11,2025-05-21 15:30:52
CAKE-USD-SWAP-LIN,-2.3e-05,2025-05-21 16:00:11,2025-05-21 16:34:36
CAR-USD-SWAP-LIN,1.5e-05,2025-05-21 02:00:22,2025-05-21 02:13:48
CAR-USD-SWAP-LIN,-0.00012,2025-05-21 03:00:23,2025-05-21 03:34:22
CAR-USD-SWAP-LIN,1.8e-05,2025-05-21 04:00:23,2025-05-21 04:48:29
CAR-USD-SWAP-LIN,-4.1e-05,2025-05-21 05:00:21,2025-05-21 05:43:29
CAR-USD-SWAP-LIN,-2.9e-05,2025-05-21 06:00:23,2025-05-21 06:53:57
CAR-USD-SWAP-LIN,3.8e-05,2025-05-21 07:00:22,2025-05-21 07:43:05
CAR-USD-SWAP-LIN,-4.2e-05,2025-05-21 08:00:23,2025-05-21 08:51:13
CAR-USD-SWAP-LIN,-2.4e-05,2025-05-21 09:00:23,2025-05-21 09:46:23
CAR-USD-SWAP-LIN,9e-06,2025-05-21 10:00:23,2025-05-21 10:45:42
CAR-USD-SWAP-LIN,2.6e-05,2025-05-21 11:00:25,2025-05-21 11:39:57
CAR-USD-SWAP-LIN,5e-06,2025-05-21 13:00:24,2025-05-21 13:09:08
CAR-USD-SWAP-LIN,-4.3e-05,2025-05-21 14:00:22,2025-05-21 14:43:45
CAR-USD-SWAP-LIN,-2.9e-05,2025-05-21 15:00:27,2025-05-21 15:46:37
CAR-USD-SWAP-LIN,-1.1e-05,2025-05-21 16:00:27,2025-05-21 16:50:15
CETUS-USD-SWAP-LIN,1e-06,2025-05-21 02:00:13,2025-05-21 02:04:57
CETUS-USD-SWAP-LIN,2e-06,2025-05-21 03:00:15,2025-05-21 03:25:34
CETUS-USD-SWAP-LIN,1e-06,2025-05-21 04:00:14,2025-05-21 04:39:38
CETUS-USD-SWAP-LIN,1e-06,2025-05-21 05:00:12,2025-05-21 05:34:40
CETUS-USD-SWAP-LIN,-1.8e-05,2025-05-21 06:00:14,2025-05-21 06:45:10
CETUS-USD-SWAP-LIN,1e-06,2025-05-21 07:00:13,2025-05-21 07:34:15
CETUS-USD-SWAP-LIN,1e-06,2025-05-21 08:00:14,2025-05-21 08:42:24
CETUS-USD-SWAP-LIN,1e-06,2025-05-21 09:00:15,2025-05-21 09:37:34
CETUS-USD-SWAP-LIN,1e-06,2025-05-21 10:00:15,2025-05-21 10:36:51
CETUS-USD-SWAP-LIN,1e-06,2025-05-21 11:00:16,2025-05-21 11:31:06
CETUS-USD-SWAP-LIN,0.0,2025-05-21 13:00:13,2025-05-21 13:00:17
CETUS-USD-SWAP-LIN,0.0,2025-05-21 14:00:13,2025-05-21 14:34:55
CETUS-USD-SWAP-LIN,1e-06,2025-05-21 15:00:17,2025-05-21 15:37:45
CETUS-USD-SWAP-LIN,0.0,2025-05-21 16:00:17,2025-05-21 16:41:26
CFX-USD-SWAP-LIN,-2.7e-05,2025-05-21 02:00:11,2025-05-21 02:03:17
CFX-USD-SWAP-LIN,-2.4e-05,2025-05-21 03:00:13,2025-05-21 03:23:54
CFX-USD-SWAP-LIN,-1.5e-05,2025-05-21 04:00:13,2025-05-21 04:37:57
CFX-USD-SWAP-LIN,-1.5e-05,2025-05-21 05:00:11,2025-05-21 05:32:59
CFX-USD-SWAP-LIN,-1.8e-05,2025-05-21 06:00:13,2025-05-21 06:43:28
CFX-USD-SWAP-LIN,-1.7e-05,2025-05-21 07:00:12,2025-05-21 07:32:34
CFX-USD-SWAP-LIN,-2.2e-05,2025-05-21 08:00:13,2025-05-21 08:40:43
CFX-USD-SWAP-LIN,-2e-05,2025-05-21 09:00:13,2025-05-21 09:35:53
CFX-USD-SWAP-LIN,-2.5e-05,2025-05-21 10:00:13,2025-05-21 10:35:10
CFX-USD-SWAP-LIN,-2.6e-05,2025-05-21 11:00:15,2025-05-21 11:29:25
CFX-USD-SWAP-LIN,-3.2e-05,2025-05-21 12:00:11,2025-05-21 12:58:36
CFX-USD-SWAP-LIN,-3.2e-05,2025-05-21 14:00:12,2025-05-21 14:33:16
CFX-USD-SWAP-LIN,-3.2e-05,2025-05-21 15:00:15,2025-05-21 15:36:04
CFX-USD-SWAP-LIN,-2.5e-05,2025-05-21 16:00:16,2025-05-21 16:39:46
CHEX-USD-SWAP-LIN,2e-06,2025-05-21 02:00:16,2025-05-21 02:08:50
CHEX-USD-SWAP-LIN,-5e-06,2025-05-21 03:00:18,2025-05-21 03:29:26
CHEX-USD-SWAP-LIN,-1e-06,2025-05-21 04:00:17,2025-05-21 04:43:31
CHEX-USD-SWAP-LIN,2e-06,2025-05-21 05:00:16,2025-05-21 05:38:30
CHEX-USD-SWAP-LIN,1e-06,2025-05-21 06:00:18,2025-05-21 06:48:59
CHEX-USD-SWAP-LIN,2e-06,2025-05-21 07:00:16,2025-05-21 07:38:06
CHEX-USD-SWAP-LIN,0.0,2025-05-21 08:00:18,2025-05-21 08:46:14
CHEX-USD-SWAP-LIN,1e-06,2025-05-21 09:00:18,2025-05-21 09:41:23
CHEX-USD-SWAP-LIN,-2e-06,2025-05-21 10:00:18,2025-05-21 10:40:43
CHEX-USD-SWAP-LIN,3e-06,2025-05-21 11:00:20,2025-05-21 11:34:58
CHEX-USD-SWAP-LIN,1e-06,2025-05-21 13:00:16,2025-05-21 13:04:09
CHEX-USD-SWAP-LIN,-1e-06,2025-05-21 14:00:17,2025-05-21 14:38:45
CHEX-USD-SWAP-LIN,-5e-06,2025-05-21 15:00:21,2025-05-21 15:41:37
CHEX-USD-SWAP-LIN,-2.4e-05,2025-05-21 16:00:21,2025-05-21 16:45:15
CHILLGUY-USD-SWAP-LIN,-2e-06,2025-05-21 02:00:13,2025-05-21 02:05:47
CHILLGUY-USD-SWAP-LIN,-5e-06,2025-05-21 03:00:15,2025-05-21 03:26:25
CHILLGUY-USD-SWAP-LIN,-5e-06,2025-05-21 04:00:15,2025-05-21 04:40:29
CHILLGUY-USD-SWAP-LIN,-1e-06,2025-05-21 05:00:13,2025-05-21 05:35:29
CHILLGUY-USD-SWAP-LIN,-3.5e-05,2025-05-21 06:00:15,2025-05-21 06:46:00
CHILLGUY-USD-SWAP-LIN,4e-06,2025-05-21 07:00:14,2025-05-21 07:35:06
CHILLGUY-USD-SWAP-LIN,4e-06,2025-05-21 08:00:15,2025-05-21 08:43:13
CHILLGUY-USD-SWAP-LIN,2e-06,2025-05-21 09:00:16,2025-05-21 09:38:23
CHILLGUY-USD-SWAP-LIN,4e-06,2025-05-21 10:00:15,2025-05-21 10:37:41
CHILLGUY-USD-SWAP-LIN,1e-06,2025-05-21 11:00:17,2025-05-21 11:31:57
CHILLGUY-USD-SWAP-LIN,0.0,2025-05-21 13:00:13,2025-05-21 13:01:08
CHILLGUY-USD-SWAP-LIN,2e-06,2025-05-21 14:00:14,2025-05-21 14:35:45
CHILLGUY-USD-SWAP-LIN,1e-06,2025-05-21 15:00:18,2025-05-21 15:38:35
CHILLGUY-USD-SWAP-LIN,2e-06,2025-05-21 16:00:18,2025-05-21 16:42:17
CKB-USD-SWAP-LIN,-3.7e-05,2025-05-21 02:00:10,2025-05-21 02:02:14
CKB-USD-SWAP-LIN,-2.4e-05,2025-05-21 03:00:12,2025-05-21 03:22:52
CKB-USD-SWAP-LIN,-1.6e-05,2025-05-21 04:00:12,2025-05-21 04:36:56
CKB-USD-SWAP-LIN,-2.7e-05,2025-05-21 05:00:11,2025-05-21 05:31:58
CKB-USD-SWAP-LIN,-2.8e-05,2025-05-21 06:00:12,2025-05-21 06:42:27
CKB-USD-SWAP-LIN,-2.3e-05,2025-05-21 07:00:11,2025-05-21 07:31:33
CKB-USD-SWAP-LIN,-1.9e-05,2025-05-21 08:00:13,2025-05-21 08:39:42
CKB-USD-SWAP-LIN,-2.4e-05,2025-05-21 09:00:13,2025-05-21 09:34:52
CKB-USD-SWAP-LIN,-4.2e-05,2025-05-21 10:00:13,2025-05-21 10:34:08
CKB-USD-SWAP-LIN,-3.6e-05,2025-05-21 11:00:14,2025-05-21 11:28:22
CKB-USD-SWAP-LIN,-2.3e-05,2025-05-21 12:00:10,2025-05-21 12:57:35
CKB-USD-SWAP-LIN,-2e-05,2025-05-21 14:00:11,2025-05-21 14:32:15
CKB-USD-SWAP-LIN,-2.2e-05,2025-05-21 15:00:15,2025-05-21 15:35:02
CKB-USD-SWAP-LIN,-3.2e-05,2025-05-21 16:00:15,2025-05-21 16:38:44
CLANKER-USD-SWAP-LIN,0.0,2025-05-21 02:00:14,2025-05-21 02:05:54
CLANKER-USD-SWAP-LIN,-0.000162,2025-05-21 03:00:15,2025-05-21 03:26:33
CLANKER-USD-SWAP-LIN,-2e-06,2025-05-21 04:00:15,2025-05-21 04:40:37
CLANKER-USD-SWAP-LIN,-2e-06,2025-05-21 05:00:13,2025-05-21 05:35:36
CLANKER-USD-SWAP-LIN,-4.3e-05,2025-05-21 06:00:15,2025-05-21 06:46:07
CLANKER-USD-SWAP-LIN,1e-06,2025-05-21 07:00:14,2025-05-21 07:35:13
CLANKER-USD-SWAP-LIN,0.0,2025-05-21 08:00:15,2025-05-21 08:43:20
CLANKER-USD-SWAP-LIN,-3e-06,2025-05-21 09:00:16,2025-05-21 09:38:31
CLANKER-USD-SWAP-LIN,-5e-06,2025-05-21 10:00:16,2025-05-21 10:37:48
CLANKER-USD-SWAP-LIN,-8e-06,2025-05-21 11:00:17,2025-05-21 11:32:04
CLANKER-USD-SWAP-LIN,-5e-06,2025-05-21 13:00:13,2025-05-21 13:01:15
CLANKER-USD-SWAP-LIN,1e-06,2025-05-21 14:00:14,2025-05-21 14:35:52
CLANKER-USD-SWAP-LIN,0.0,2025-05-21 15:00:18,2025-05-21 15:38:42
CLANKER-USD-SWAP-LIN,-3e-06,2025-05-21 16:00:18,2025-05-21 16:42:24
COCORO-USD-SWAP-LIN,4e-06,2025-05-21 02:00:19,2025-05-21 02:11:21
COCORO-USD-SWAP-LIN,-8e-06,2025-05-21 03:00:21,2025-05-21 03:31:57
COCORO-USD-SWAP-LIN,1e-06,2025-05-21 04:00:20,2025-05-21 04:46:01
COCORO-USD-SWAP-LIN,9e-06,2025-05-21 05:00:18,2025-05-21 05:41:01
COCORO-USD-SWAP-LIN,-5e-06,2025-05-21 06:00:20,2025-05-21 06:51:29
COCORO-USD-SWAP-LIN,2e-06,2025-05-21 07:00:19,2025-05-21 07:40:37
COCORO-USD-SWAP-LIN,-4e-06,2025-05-21 08:00:20,2025-05-21 08:48:46
COCORO-USD-SWAP-LIN,0.0,2025-05-21 09:00:21,2025-05-21 09:43:55
COCORO-USD-SWAP-LIN,1e-06,2025-05-21 10:00:21,2025-05-21 10:43:14
COCORO-USD-SWAP-LIN,-2e-06,2025-05-21 11:00:22,2025-05-21 11:37:29
COCORO-USD-SWAP-LIN,5e-06,2025-05-21 13:00:18,2025-05-21 13:06:40
COCORO-USD-SWAP-LIN,-6e-06,2025-05-21 14:00:19,2025-05-21 14:41:18
COCORO-USD-SWAP-LIN,-5e-06,2025-05-21 15:00:24,2025-05-21 15:44:08
COCORO-USD-SWAP-LIN,-5e-06,2025-05-21 16:00:24,2025-05-21 16:47:46
COLLAT-USD-SWAP-LIN,-0.000156,2025-05-21 02:00:18,2025-05-21 02:11:10
COLLAT-USD-SWAP-LIN,-0.000133,2025-05-21 03:00:20,2025-05-21 03:31:47
COLLAT-USD-SWAP-LIN,-0.000107,2025-05-21 04:00:19,2025-05-21 04:45:50
COLLAT-USD-SWAP-LIN,-0.000157,2025-05-21 05:00:18,2025-05-21 05:40:50
COLLAT-USD-SWAP-LIN,-0.000103,2025-05-21 06:00:20,2025-05-21 06:51:18
COLLAT-USD-SWAP-LIN,-0.000147,2025-05-21 07:00:19,2025-05-21 07:40:26
COLLAT-USD-SWAP-LIN,-0.000142,2025-05-21 08:00:20,2025-05-21 08:48:35
COLLAT-USD-SWAP-LIN,-0.000144,2025-05-21 09:00:20,2025-05-21 09:43:44
COLLAT-USD-SWAP-LIN,-6.5e-05,2025-05-21 10:00:20,2025-05-21 10:43:03
COLLAT-USD-SWAP-LIN,-0.000102,2025-05-21 11:00:22,2025-05-21 11:37:18
COLLAT-USD-SWAP-LIN,-0.000139,2025-05-21 13:00:18,2025-05-21 13:06:30
COLLAT-USD-SWAP-LIN,-0.000126,2025-05-21 14:00:19,2025-05-21 14:41:06
COLLAT-USD-SWAP-LIN,-0.000115,2025-05-21 15:00:23,2025-05-21 15:43:57
COLLAT-USD-SWAP-LIN,-5.3e-05,2025-05-21 16:00:23,2025-05-21 16:47:35
COOKIE-USD-SWAP-LIN,-1e-05,2025-05-21 02:00:16,2025-05-21 02:09:11
COOKIE-USD-SWAP-LIN,0.0,2025-05-21 03:00:18,2025-05-21 03:29:47
COOKIE-USD-SWAP-LIN,0.0,2025-05-21 04:00:18,2025-05-21 04:43:52
COOKIE-USD-SWAP-LIN,0.0,2025-05-21 05:00:16,2025-05-21 05:38:52
COOKIE-USD-SWAP-LIN,-1e-06,2025-05-21 06:00:18,2025-05-21 06:49:21
COOKIE-USD-SWAP-LIN,1e-06,2025-05-21 07:00:17,2025-05-21 07:38:28
COOKIE-USD-SWAP-LIN,2e-06,2025-05-21 08:00:18,2025-05-21 08:46:36
COOKIE-USD-SWAP-LIN,1e-06,2025-05-21 09:00:18,2025-05-21 09:41:44
COOKIE-USD-SWAP-LIN,1e-06,2025-05-21 10:00:18,2025-05-21 10:41:04
COOKIE-USD-SWAP-LIN,-2.5e-05,2025-05-21 11:00:20,2025-05-21 11:35:20
COOKIE-USD-SWAP-LIN,0.0,2025-05-21 13:00:16,2025-05-21 13:04:31
COOKIE-USD-SWAP-LIN,0.0,2025-05-21 14:00:17,2025-05-21 14:39:06
COOKIE-USD-SWAP-LIN,-6e-06,2025-05-21 15:00:21,2025-05-21 15:41:59
COOKIE-USD-SWAP-LIN,-5.1e-05,2025-05-21 16:00:21,2025-05-21 16:45:37
COW-USD-SWAP-LIN,3e-06,2025-05-21 02:00:13,2025-05-21 02:04:54
COW-USD-SWAP-LIN,-1e-06,2025-05-21 03:00:14,2025-05-21 03:25:30
COW-USD-SWAP-LIN,-2e-06,2025-05-21 04:00:14,2025-05-21 04:39:35
COW-USD-SWAP-LIN,1e-06,2025-05-21 05:00:12,2025-05-21 05:34:36
COW-USD-SWAP-LIN,-2e-06,2025-05-21 06:00:14,2025-05-21 06:45:06
COW-USD-SWAP-LIN,-3e-06,2025-05-21 07:00:13,2025-05-21 07:34:12
COW-USD-SWAP-LIN,1e-06,2025-05-21 08:00:14,2025-05-21 08:42:20
COW-USD-SWAP-LIN,3e-06,2025-05-21 09:00:15,2025-05-21 09:37:31
COW-USD-SWAP-LIN,-2e-06,2025-05-21 10:00:15,2025-05-21 10:36:47
COW-USD-SWAP-LIN,0.0,2025-05-21 11:00:16,2025-05-21 11:31:03
COW-USD-SWAP-LIN,-2e-06,2025-05-21 13:00:13,2025-05-21 13:00:14
COW-USD-SWAP-LIN,0.0,2025-05-21 14:00:13,2025-05-21 14:34:51
COW-USD-SWAP-LIN,-2e-06,2025-05-21 15:00:17,2025-05-21 15:37:41
COW-USD-SWAP-LIN,1e-06,2025-05-21 16:00:17,2025-05-21 16:41:23
CPOOL-USD-SWAP-LIN,6e-06,2025-05-21 02:00:16,2025-05-21 02:08:35
CPOOL-USD-SWAP-LIN,2e-06,2025-05-21 03:00:18,2025-05-21 03:29:11
CPOOL-USD-SWAP-LIN,-2e-06,2025-05-21 04:00:17,2025-05-21 04:43:16
CPOOL-USD-SWAP-LIN,4e-06,2025-05-21 05:00:16,2025-05-21 05:38:16
CPOOL-USD-SWAP-LIN,0.0,2025-05-21 06:00:18,2025-05-21 06:48:45
CPOOL-USD-SWAP-LIN,4e-06,2025-05-21 07:00:16,2025-05-21 07:37:52
CPOOL-USD-SWAP-LIN,4e-06,2025-05-21 08:00:18,2025-05-21 08:46:00
CPOOL-USD-SWAP-LIN,1e-06,2025-05-21 09:00:18,2025-05-21 09:41:08
CPOOL-USD-SWAP-LIN,7e-06,2025-05-21 10:00:18,2025-05-21 10:40:28
CPOOL-USD-SWAP-LIN,0.0,2025-05-21 11:00:19,2025-05-21 11:34:44
CPOOL-USD-SWAP-LIN,-2e-06,2025-05-21 13:00:16,2025-05-21 13:03:55
CPOOL-USD-SWAP-LIN,-1e-06,2025-05-21 14:00:16,2025-05-21 14:38:30
CPOOL-USD-SWAP-LIN,-2e-06,2025-05-21 15:00:20,2025-05-21 15:41:23
CPOOL-USD-SWAP-LIN,0.0,2025-05-21 16:00:21,2025-05-21 16:45:01
CREAM-USD-SWAP-LIN,1e-06,2025-05-21 02:00:12,2025-05-21 02:03:45
CREAM-USD-SWAP-LIN,0.0,2025-05-21 03:00:13,2025-05-21 03:24:22
CREAM-USD-SWAP-LIN,0.0,2025-05-21 04:00:13,2025-05-21 04:38:26
CREAM-USD-SWAP-LIN,0.0,2025-05-21 05:00:12,2025-05-21 05:33:28
CREAM-USD-SWAP-LIN,0.0,2025-05-21 06:00:14,2025-05-21 06:43:57
CREAM-USD-SWAP-LIN,3e-06,2025-05-21 07:00:12,2025-05-21 07:33:04
