market_code,funding_rate,timestamp,collection_time
DINERO-USD-SWAP-LIN,0.0,2025-06-04 02:00:14,2025-06-04 02:04:39
DINERO-USD-SWAP-LIN,1.8e-05,2025-06-04 04:00:14,2025-06-04 04:39:46
DINERO-USD-SWAP-LIN,2e-06,2025-06-04 05:00:10,2025-06-04 05:32:44
DINERO-USD-SWAP-LIN,2.3e-05,2025-06-04 06:00:10,2025-06-04 06:43:03
DINERO-USD-SWAP-LIN,3.4e-05,2025-06-04 07:00:12,2025-06-04 07:32:25
DINERO-USD-SWAP-LIN,2.4e-05,2025-06-04 08:00:10,2025-06-04 08:40:59
DINERO-USD-SWAP-LIN,0.0,2025-06-04 09:00:12,2025-06-04 09:35:09
DINERO-USD-SWAP-LIN,3e-06,2025-06-04 10:00:14,2025-06-04 10:34:59
DINERO-USD-SWAP-LIN,5.8e-05,2025-06-04 11:00:14,2025-06-04 11:29:10
DINERO-USD-SWAP-LIN,4.4e-05,2025-06-04 12:00:13,2025-06-04 12:58:57
DINERO-USD-SWAP-LIN,1.5e-05,2025-06-04 14:00:13,2025-06-04 14:28:38
DINERO-USD-SWAP-LIN,2.6e-05,2025-06-04 15:00:11,2025-06-04 15:54:22
DINERO-USD-SWAP-LIN,2.5e-05,2025-06-04 17:00:11,2025-06-04 17:30:30
DINERO-USD-SWAP-LIN,3.7e-05,2025-06-04 18:00:12,2025-06-04 18:42:00
DINERO-USD-SWAP-LIN,4.6e-05,2025-06-04 19:00:12,2025-06-04 19:28:10
DINO-USD-SWAP-LIN,0.0,2025-06-04 02:00:18,2025-06-04 02:08:55
DINO-USD-SWAP-LIN,0.0,2025-06-04 04:00:17,2025-06-04 04:44:02
DINO-USD-SWAP-LIN,-2e-06,2025-06-04 05:00:15,2025-06-04 05:36:56
DINO-USD-SWAP-LIN,1e-06,2025-06-04 06:00:14,2025-06-04 06:47:19
DINO-USD-SWAP-LIN,1e-06,2025-06-04 07:00:15,2025-06-04 07:36:41
DINO-USD-SWAP-LIN,0.0,2025-06-04 08:00:13,2025-06-04 08:45:16
DINO-USD-SWAP-LIN,-4e-06,2025-06-04 09:00:16,2025-06-04 09:39:26
DINO-USD-SWAP-LIN,0.0,2025-06-04 10:00:17,2025-06-04 10:39:14
DINO-USD-SWAP-LIN,0.0,2025-06-04 11:00:17,2025-06-04 11:33:26
DINO-USD-SWAP-LIN,1e-06,2025-06-04 13:00:18,2025-06-04 13:03:13
DINO-USD-SWAP-LIN,1e-06,2025-06-04 14:00:16,2025-06-04 14:32:55
DINO-USD-SWAP-LIN,-2e-06,2025-06-04 15:00:15,2025-06-04 15:58:35
DINO-USD-SWAP-LIN,1e-06,2025-06-04 17:00:15,2025-06-04 17:34:46
DINO-USD-SWAP-LIN,1e-06,2025-06-04 18:00:16,2025-06-04 18:46:18
DINO-USD-SWAP-LIN,0.0,2025-06-04 19:00:16,2025-06-04 19:32:25
DOG-USD-SWAP-LIN,5e-06,2025-06-04 02:00:13,2025-06-04 02:03:19
DOG-USD-SWAP-LIN,2e-06,2025-06-04 04:00:13,2025-06-04 04:38:26
DOG-USD-SWAP-LIN,1e-06,2025-06-04 05:00:09,2025-06-04 05:31:24
DOG-USD-SWAP-LIN,-1e-06,2025-06-04 06:00:09,2025-06-04 06:41:44
DOG-USD-SWAP-LIN,4e-06,2025-06-04 07:00:11,2025-06-04 07:31:07
DOG-USD-SWAP-LIN,3e-06,2025-06-04 08:00:09,2025-06-04 08:39:41
DOG-USD-SWAP-LIN,2e-06,2025-06-04 09:00:11,2025-06-04 09:33:48
DOG-USD-SWAP-LIN,2e-06,2025-06-04 10:00:13,2025-06-04 10:33:39
DOG-USD-SWAP-LIN,3e-06,2025-06-04 11:00:13,2025-06-04 11:27:50
DOG-USD-SWAP-LIN,1e-06,2025-06-04 12:00:12,2025-06-04 12:57:38
DOG-USD-SWAP-LIN,2e-06,2025-06-04 14:00:12,2025-06-04 14:27:19
DOG-USD-SWAP-LIN,-1e-06,2025-06-04 15:00:10,2025-06-04 15:53:03
DOG-USD-SWAP-LIN,1e-06,2025-06-04 17:00:10,2025-06-04 17:29:10
DOG-USD-SWAP-LIN,4e-06,2025-06-04 18:00:11,2025-06-04 18:40:41
DOG-USD-SWAP-LIN,3e-06,2025-06-04 19:00:11,2025-06-04 19:26:50
DOGE-USD-SWAP-LIN,-1.1e-05,2025-06-04 01:00:04,2025-06-04 01:57:03
DOGE-USD-SWAP-LIN,-5e-06,2025-06-04 04:00:04,2025-06-04 04:32:13
DOGE-USD-SWAP-LIN,-8e-06,2025-06-04 05:00:03,2025-06-04 05:25:07
DOGE-USD-SWAP-LIN,-1.1e-05,2025-06-04 06:00:03,2025-06-04 06:35:26
DOGE-USD-SWAP-LIN,-1.2e-05,2025-06-04 07:00:04,2025-06-04 07:24:49
DOGE-USD-SWAP-LIN,-1.3e-05,2025-06-04 08:00:04,2025-06-04 08:33:28
DOGE-USD-SWAP-LIN,-1.4e-05,2025-06-04 09:00:04,2025-06-04 09:27:33
DOGE-USD-SWAP-LIN,-8e-06,2025-06-04 10:00:06,2025-06-04 10:27:24
DOGE-USD-SWAP-LIN,-1.4e-05,2025-06-04 11:00:04,2025-06-04 11:21:36
DOGE-USD-SWAP-LIN,-1.6e-05,2025-06-04 12:00:04,2025-06-04 12:51:25
DOGE-USD-SWAP-LIN,-1.8e-05,2025-06-04 14:00:05,2025-06-04 14:21:04
DOGE-USD-SWAP-LIN,-1.9e-05,2025-06-04 15:00:04,2025-06-04 15:46:47
DOGE-USD-SWAP-LIN,-1.5e-05,2025-06-04 17:00:04,2025-06-04 17:22:54
DOGE-USD-SWAP-LIN,-1.4e-05,2025-06-04 18:00:04,2025-06-04 18:34:26
DOGE-USD-SWAP-LIN,-1.6e-05,2025-06-04 19:00:05,2025-06-04 19:20:33
DOGEAI-USD-SWAP-LIN,-0.000515,2025-06-04 02:00:21,2025-06-04 02:12:18
DOGEAI-USD-SWAP-LIN,-0.000445,2025-06-04 04:00:20,2025-06-04 04:47:25
DOGEAI-USD-SWAP-LIN,-0.000497,2025-06-04 05:00:18,2025-06-04 05:40:19
DOGEAI-USD-SWAP-LIN,-0.000529,2025-06-04 06:00:17,2025-06-04 06:50:42
DOGEAI-USD-SWAP-LIN,-0.000728,2025-06-04 07:00:18,2025-06-04 07:40:02
DOGEAI-USD-SWAP-LIN,-0.000757,2025-06-04 08:00:16,2025-06-04 08:48:37
DOGEAI-USD-SWAP-LIN,-0.000372,2025-06-04 09:00:18,2025-06-04 09:42:48
DOGEAI-USD-SWAP-LIN,-0.000518,2025-06-04 10:00:20,2025-06-04 10:42:35
DOGEAI-USD-SWAP-LIN,-0.000767,2025-06-04 11:00:21,2025-06-04 11:36:48
DOGEAI-USD-SWAP-LIN,-0.000435,2025-06-04 13:00:21,2025-06-04 13:06:34
DOGEAI-USD-SWAP-LIN,-0.000399,2025-06-04 14:00:21,2025-06-04 14:36:16
DOGEAI-USD-SWAP-LIN,-0.000369,2025-06-04 16:00:19,2025-06-04 16:01:56
DOGEAI-USD-SWAP-LIN,-0.000386,2025-06-04 17:00:18,2025-06-04 17:38:08
DOGEAI-USD-SWAP-LIN,-0.000324,2025-06-04 18:00:18,2025-06-04 18:49:39
DOGEAI-USD-SWAP-LIN,-0.00019,2025-06-04 19:00:19,2025-06-04 19:35:48
DOGEGOV-USD-SWAP-LIN,2.2e-05,2025-06-04 02:00:16,2025-06-04 02:06:12
DOGEGOV-USD-SWAP-LIN,-5.8e-05,2025-06-04 04:00:15,2025-06-04 04:41:19
DOGEGOV-USD-SWAP-LIN,-4e-06,2025-06-04 05:00:11,2025-06-04 05:34:15
DOGEGOV-USD-SWAP-LIN,2.5e-05,2025-06-04 06:00:12,2025-06-04 06:44:37
DOGEGOV-USD-SWAP-LIN,-3e-06,2025-06-04 07:00:13,2025-06-04 07:33:59
DOGEGOV-USD-SWAP-LIN,1e-05,2025-06-04 08:00:11,2025-06-04 08:42:34
DOGEGOV-USD-SWAP-LIN,2.3e-05,2025-06-04 09:00:13,2025-06-04 09:36:43
DOGEGOV-USD-SWAP-LIN,1.9e-05,2025-06-04 10:00:15,2025-06-04 10:36:32
DOGEGOV-USD-SWAP-LIN,3.2e-05,2025-06-04 11:00:15,2025-06-04 11:30:41
DOGEGOV-USD-SWAP-LIN,2.3e-05,2025-06-04 13:00:14,2025-06-04 13:00:32
DOGEGOV-USD-SWAP-LIN,1.2e-05,2025-06-04 14:00:14,2025-06-04 14:30:13
DOGEGOV-USD-SWAP-LIN,1.7e-05,2025-06-04 15:00:13,2025-06-04 15:55:56
DOGEGOV-USD-SWAP-LIN,-1e-06,2025-06-04 17:00:13,2025-06-04 17:32:03
DOGEGOV-USD-SWAP-LIN,5.6e-05,2025-06-04 18:00:13,2025-06-04 18:43:34
DOGEGOV-USD-SWAP-LIN,7.3e-05,2025-06-04 19:00:14,2025-06-04 19:29:44
DOGINME-USD-SWAP-LIN,-1.2e-05,2025-06-04 01:00:07,2025-06-04 01:59:23
DOGINME-USD-SWAP-LIN,-1.3e-05,2025-06-04 04:00:06,2025-06-04 04:34:33
DOGINME-USD-SWAP-LIN,-1.2e-05,2025-06-04 05:00:06,2025-06-04 05:27:29
DOGINME-USD-SWAP-LIN,-1e-05,2025-06-04 06:00:06,2025-06-04 06:37:46
DOGINME-USD-SWAP-LIN,-9e-06,2025-06-04 07:00:07,2025-06-04 07:27:11
DOGINME-USD-SWAP-LIN,-8e-06,2025-06-04 08:00:06,2025-06-04 08:35:47
DOGINME-USD-SWAP-LIN,-9e-06,2025-06-04 09:00:08,2025-06-04 09:29:54
DOGINME-USD-SWAP-LIN,-8e-06,2025-06-04 10:00:09,2025-06-04 10:29:46
DOGINME-USD-SWAP-LIN,-9e-06,2025-06-04 11:00:09,2025-06-04 11:23:56
DOGINME-USD-SWAP-LIN,-6e-06,2025-06-04 12:00:07,2025-06-04 12:53:45
DOGINME-USD-SWAP-LIN,-7e-06,2025-06-04 14:00:09,2025-06-04 14:23:25
DOGINME-USD-SWAP-LIN,-1.5e-05,2025-06-04 15:00:07,2025-06-04 15:49:08
DOGINME-USD-SWAP-LIN,-7e-06,2025-06-04 17:00:07,2025-06-04 17:25:14
DOGINME-USD-SWAP-LIN,-1.5e-05,2025-06-04 18:00:07,2025-06-04 18:36:46
DOGINME-USD-SWAP-LIN,-1.2e-05,2025-06-04 19:00:08,2025-06-04 19:22:55
DOGS-USD-SWAP-LIN,1e-05,2025-06-04 02:00:14,2025-06-04 02:04:17
DOGS-USD-SWAP-LIN,4e-06,2025-06-04 04:00:14,2025-06-04 04:39:24
DOGS-USD-SWAP-LIN,4e-06,2025-06-04 05:00:09,2025-06-04 05:32:22
DOGS-USD-SWAP-LIN,1e-06,2025-06-04 06:00:10,2025-06-04 06:42:41
DOGS-USD-SWAP-LIN,-3e-06,2025-06-04 07:00:11,2025-06-04 07:32:04
DOGS-USD-SWAP-LIN,5e-06,2025-06-04 08:00:10,2025-06-04 08:40:38
DOGS-USD-SWAP-LIN,-4e-06,2025-06-04 09:00:12,2025-06-04 09:34:47
DOGS-USD-SWAP-LIN,4e-06,2025-06-04 10:00:13,2025-06-04 10:34:37
DOGS-USD-SWAP-LIN,-3e-06,2025-06-04 11:00:13,2025-06-04 11:28:48
DOGS-USD-SWAP-LIN,-3e-06,2025-06-04 12:00:13,2025-06-04 12:58:35
DOGS-USD-SWAP-LIN,-5e-06,2025-06-04 14:00:12,2025-06-04 14:28:16
DOGS-USD-SWAP-LIN,5e-06,2025-06-04 15:00:11,2025-06-04 15:54:01
DOGS-USD-SWAP-LIN,0.0,2025-06-04 17:00:11,2025-06-04 17:30:09
DOGS-USD-SWAP-LIN,3e-06,2025-06-04 18:00:11,2025-06-04 18:41:39
DOGS-USD-SWAP-LIN,5e-06,2025-06-04 19:00:12,2025-06-04 19:27:48
DOT-USD-SWAP-LIN,-1.1e-05,2025-06-04 01:00:04,2025-06-04 01:57:24
DOT-USD-SWAP-LIN,-7e-06,2025-06-04 04:00:04,2025-06-04 04:32:35
DOT-USD-SWAP-LIN,-1.3e-05,2025-06-04 05:00:04,2025-06-04 05:25:29
DOT-USD-SWAP-LIN,-1.4e-05,2025-06-04 06:00:04,2025-06-04 06:35:48
DOT-USD-SWAP-LIN,-9e-06,2025-06-04 07:00:04,2025-06-04 07:25:11
DOT-USD-SWAP-LIN,-1.1e-05,2025-06-04 08:00:04,2025-06-04 08:33:49
DOT-USD-SWAP-LIN,-7e-06,2025-06-04 09:00:05,2025-06-04 09:27:54
DOT-USD-SWAP-LIN,-1e-05,2025-06-04 10:00:07,2025-06-04 10:27:45
DOT-USD-SWAP-LIN,-1.5e-05,2025-06-04 11:00:04,2025-06-04 11:21:57
DOT-USD-SWAP-LIN,-1.6e-05,2025-06-04 12:00:05,2025-06-04 12:51:46
DOT-USD-SWAP-LIN,-1.4e-05,2025-06-04 14:00:06,2025-06-04 14:21:25
DOT-USD-SWAP-LIN,-1.3e-05,2025-06-04 15:00:04,2025-06-04 15:47:09
DOT-USD-SWAP-LIN,-1.7e-05,2025-06-04 17:00:04,2025-06-04 17:23:16
DOT-USD-SWAP-LIN,-1.8e-05,2025-06-04 18:00:05,2025-06-04 18:34:47
DOT-USD-SWAP-LIN,-1.9e-05,2025-06-04 19:00:05,2025-06-04 19:20:55
DRIFT-USD-SWAP-LIN,-7e-06,2025-06-04 02:00:14,2025-06-04 02:04:32
DRIFT-USD-SWAP-LIN,-1.1e-05,2025-06-04 04:00:14,2025-06-04 04:39:39
DRIFT-USD-SWAP-LIN,-8e-06,2025-06-04 05:00:09,2025-06-04 05:32:36
DRIFT-USD-SWAP-LIN,4.4e-05,2025-06-04 06:00:10,2025-06-04 06:42:55
DRIFT-USD-SWAP-LIN,9e-05,2025-06-04 07:00:12,2025-06-04 07:32:18
DRIFT-USD-SWAP-LIN,-2.4e-05,2025-06-04 08:00:10,2025-06-04 08:40:52
DRIFT-USD-SWAP-LIN,-3.7e-05,2025-06-04 09:00:12,2025-06-04 09:35:01
DRIFT-USD-SWAP-LIN,-7e-06,2025-06-04 10:00:14,2025-06-04 10:34:51
DRIFT-USD-SWAP-LIN,-8e-06,2025-06-04 11:00:13,2025-06-04 11:29:02
DRIFT-USD-SWAP-LIN,-1.3e-05,2025-06-04 12:00:13,2025-06-04 12:58:50
DRIFT-USD-SWAP-LIN,-9e-06,2025-06-04 14:00:13,2025-06-04 14:28:31
DRIFT-USD-SWAP-LIN,-8e-06,2025-06-04 15:00:11,2025-06-04 15:54:15
DRIFT-USD-SWAP-LIN,-9e-06,2025-06-04 17:00:11,2025-06-04 17:30:23
DRIFT-USD-SWAP-LIN,-6e-06,2025-06-04 18:00:11,2025-06-04 18:41:53
DRIFT-USD-SWAP-LIN,-9e-06,2025-06-04 19:00:12,2025-06-04 19:28:02
DYM-USD-SWAP-LIN,-4.1e-05,2025-06-04 01:00:04,2025-06-04 01:57:35
DYM-USD-SWAP-LIN,-3.8e-05,2025-06-04 04:00:04,2025-06-04 04:32:45
DYM-USD-SWAP-LIN,-2.7e-05,2025-06-04 05:00:04,2025-06-04 05:25:40
DYM-USD-SWAP-LIN,-2.8e-05,2025-06-04 06:00:04,2025-06-04 06:35:59
DYM-USD-SWAP-LIN,-3.6e-05,2025-06-04 07:00:04,2025-06-04 07:25:22
DYM-USD-SWAP-LIN,-2.2e-05,2025-06-04 08:00:04,2025-06-04 08:34:00
DYM-USD-SWAP-LIN,-3.4e-05,2025-06-04 09:00:05,2025-06-04 09:28:05
DYM-USD-SWAP-LIN,-3e-05,2025-06-04 10:00:07,2025-06-04 10:27:56
DYM-USD-SWAP-LIN,-4.7e-05,2025-06-04 11:00:04,2025-06-04 11:22:08
DYM-USD-SWAP-LIN,-4.2e-05,2025-06-04 12:00:05,2025-06-04 12:51:57
DYM-USD-SWAP-LIN,-2.6e-05,2025-06-04 14:00:06,2025-06-04 14:21:36
DYM-USD-SWAP-LIN,-2.6e-05,2025-06-04 15:00:05,2025-06-04 15:47:20
DYM-USD-SWAP-LIN,-2.7e-05,2025-06-04 17:00:05,2025-06-04 17:23:27
DYM-USD-SWAP-LIN,-2.6e-05,2025-06-04 18:00:05,2025-06-04 18:34:58
DYM-USD-SWAP-LIN,-2.7e-05,2025-06-04 19:00:05,2025-06-04 19:21:06
EIGEN-USD-SWAP-LIN,-3.1e-05,2025-06-04 02:00:14,2025-06-04 02:04:46
EIGEN-USD-SWAP-LIN,-2.5e-05,2025-06-04 04:00:14,2025-06-04 04:39:53
EIGEN-USD-SWAP-LIN,-2.6e-05,2025-06-04 05:00:10,2025-06-04 05:32:50
EIGEN-USD-SWAP-LIN,-2.8e-05,2025-06-04 06:00:10,2025-06-04 06:43:10
EIGEN-USD-SWAP-LIN,-3e-05,2025-06-04 07:00:12,2025-06-04 07:32:33
EIGEN-USD-SWAP-LIN,-3.1e-05,2025-06-04 08:00:10,2025-06-04 08:41:07
EIGEN-USD-SWAP-LIN,-2.7e-05,2025-06-04 09:00:12,2025-06-04 09:35:16
EIGEN-USD-SWAP-LIN,-2.8e-05,2025-06-04 10:00:14,2025-06-04 10:35:06
EIGEN-USD-SWAP-LIN,-3.7e-05,2025-06-04 11:00:14,2025-06-04 11:29:17
EIGEN-USD-SWAP-LIN,-3.1e-05,2025-06-04 12:00:13,2025-06-04 12:59:04
EIGEN-USD-SWAP-LIN,-2.9e-05,2025-06-04 14:00:13,2025-06-04 14:28:45
EIGEN-USD-SWAP-LIN,-3.2e-05,2025-06-04 15:00:11,2025-06-04 15:54:30
EIGEN-USD-SWAP-LIN,-4.2e-05,2025-06-04 17:00:12,2025-06-04 17:30:37
EIGEN-USD-SWAP-LIN,-4e-05,2025-06-04 18:00:12,2025-06-04 18:42:08
EIGEN-USD-SWAP-LIN,-3.3e-05,2025-06-04 19:00:12,2025-06-04 19:28:17
ENA-USD-SWAP-LIN,-1.2e-05,2025-06-04 01:00:06,2025-06-04 01:58:59
ENA-USD-SWAP-LIN,-1.1e-05,2025-06-04 04:00:06,2025-06-04 04:34:09
ENA-USD-SWAP-LIN,-5e-06,2025-06-04 05:00:06,2025-06-04 05:27:03
ENA-USD-SWAP-LIN,-6e-06,2025-06-04 06:00:06,2025-06-04 06:37:21
ENA-USD-SWAP-LIN,-1.1e-05,2025-06-04 07:00:06,2025-06-04 07:26:46
ENA-USD-SWAP-LIN,-1.5e-05,2025-06-04 08:00:06,2025-06-04 08:35:22
ENA-USD-SWAP-LIN,-9e-06,2025-06-04 09:00:07,2025-06-04 09:29:28
ENA-USD-SWAP-LIN,-1.1e-05,2025-06-04 10:00:09,2025-06-04 10:29:19
ENA-USD-SWAP-LIN,-1.2e-05,2025-06-04 11:00:09,2025-06-04 11:23:30
ENA-USD-SWAP-LIN,-8e-06,2025-06-04 12:00:07,2025-06-04 12:53:20
ENA-USD-SWAP-LIN,-1.4e-05,2025-06-04 14:00:08,2025-06-04 14:22:59
ENA-USD-SWAP-LIN,-1.3e-05,2025-06-04 15:00:07,2025-06-04 15:48:43
ENA-USD-SWAP-LIN,-1.4e-05,2025-06-04 17:00:06,2025-06-04 17:24:49
ENA-USD-SWAP-LIN,-7e-06,2025-06-04 18:00:07,2025-06-04 18:36:21
ENA-USD-SWAP-LIN,-1.2e-05,2025-06-04 19:00:07,2025-06-04 19:22:29
EOS-USD-SWAP-LIN,0.0,2025-06-04 02:00:18,2025-06-04 02:08:45
EOS-USD-SWAP-LIN,0.0,2025-06-04 04:00:17,2025-06-04 04:43:51
EOS-USD-SWAP-LIN,0.0,2025-06-04 05:00:15,2025-06-04 05:36:46
EOS-USD-SWAP-LIN,0.0,2025-06-04 06:00:14,2025-06-04 06:47:09
EOS-USD-SWAP-LIN,0.0,2025-06-04 07:00:15,2025-06-04 07:36:30
EOS-USD-SWAP-LIN,0.0,2025-06-04 08:00:13,2025-06-04 08:45:05
EOS-USD-SWAP-LIN,0.0,2025-06-04 09:00:16,2025-06-04 09:39:15
EOS-USD-SWAP-LIN,0.0,2025-06-04 10:00:17,2025-06-04 10:39:03
EOS-USD-SWAP-LIN,0.0,2025-06-04 11:00:17,2025-06-04 11:33:15
EOS-USD-SWAP-LIN,0.0,2025-06-04 13:00:18,2025-06-04 13:03:02
EOS-USD-SWAP-LIN,0.0,2025-06-04 14:00:16,2025-06-04 14:32:44
EOS-USD-SWAP-LIN,0.0,2025-06-04 15:00:15,2025-06-04 15:58:25
EOS-USD-SWAP-LIN,0.0,2025-06-04 17:00:15,2025-06-04 17:34:35
EOS-USD-SWAP-LIN,0.0,2025-06-04 18:00:16,2025-06-04 18:46:07
EOS-USD-SWAP-LIN,0.0,2025-06-04 19:00:16,2025-06-04 19:32:15
ETC-USD-SWAP-LIN,-1.4e-05,2025-06-04 02:00:18,2025-06-04 02:08:48
ETC-USD-SWAP-LIN,-1.6e-05,2025-06-04 04:00:17,2025-06-04 04:43:54
ETC-USD-SWAP-LIN,-1.8e-05,2025-06-04 05:00:15,2025-06-04 05:36:49
ETC-USD-SWAP-LIN,-4e-06,2025-06-04 06:00:14,2025-06-04 06:47:12
ETC-USD-SWAP-LIN,-1.3e-05,2025-06-04 07:00:15,2025-06-04 07:36:34
ETC-USD-SWAP-LIN,-1.2e-05,2025-06-04 08:00:13,2025-06-04 08:45:09
ETC-USD-SWAP-LIN,-1.2e-05,2025-06-04 09:00:16,2025-06-04 09:39:19
ETC-USD-SWAP-LIN,-7e-06,2025-06-04 10:00:17,2025-06-04 10:39:07
ETC-USD-SWAP-LIN,-1.9e-05,2025-06-04 11:00:17,2025-06-04 11:33:18
ETC-USD-SWAP-LIN,-8e-06,2025-06-04 13:00:18,2025-06-04 13:03:06
ETC-USD-SWAP-LIN,-1.7e-05,2025-06-04 14:00:16,2025-06-04 14:32:47
ETC-USD-SWAP-LIN,-1.1e-05,2025-06-04 15:00:15,2025-06-04 15:58:28
ETC-USD-SWAP-LIN,-1.9e-05,2025-06-04 17:00:15,2025-06-04 17:34:39
ETC-USD-SWAP-LIN,-1.8e-05,2025-06-04 18:00:16,2025-06-04 18:46:11
ETC-USD-SWAP-LIN,-1.1e-05,2025-06-04 19:00:16,2025-06-04 19:32:18
ETH-USD-SWAP-LIN,-2.1e-05,2025-06-04 01:00:01,2025-06-04 01:55:22
ETH-USD-SWAP-LIN,-7e-05,2025-06-04 04:00:01,2025-06-04 04:30:33
ETH-USD-SWAP-LIN,-8.4e-05,2025-06-04 05:00:01,2025-06-04 05:23:26
ETH-USD-SWAP-LIN,-8.1e-05,2025-06-04 06:00:01,2025-06-04 06:33:46
ETH-USD-SWAP-LIN,-8.3e-05,2025-06-04 07:00:02,2025-06-04 07:23:08
ETH-USD-SWAP-LIN,-8.6e-05,2025-06-04 08:00:01,2025-06-04 08:31:47
ETH-USD-SWAP-LIN,-9e-05,2025-06-04 09:00:02,2025-06-04 09:25:53
ETH-USD-SWAP-LIN,-0.000104,2025-06-04 10:00:01,2025-06-04 10:25:43
ETH-USD-SWAP-LIN,-0.000102,2025-06-04 11:00:02,2025-06-04 11:19:56
ETH-USD-SWAP-LIN,-0.000101,2025-06-04 12:00:02,2025-06-04 12:49:43
ETH-USD-SWAP-LIN,-6.3e-05,2025-06-04 14:00:02,2025-06-04 14:19:23
ETH-USD-SWAP-LIN,-6e-05,2025-06-04 15:00:01,2025-06-04 15:45:07
ETH-USD-SWAP-LIN,-7.2e-05,2025-06-04 17:00:02,2025-06-04 17:21:14
ETH-USD-SWAP-LIN,-7.2e-05,2025-06-04 18:00:02,2025-06-04 18:32:44
ETH-USD-SWAP-LIN,-7.4e-05,2025-06-04 19:00:02,2025-06-04 19:18:53
FAI-USD-SWAP-LIN,-2e-06,2025-06-04 02:00:19,2025-06-04 02:10:23
FAI-USD-SWAP-LIN,-1e-06,2025-06-04 04:00:18,2025-06-04 04:45:29
FAI-USD-SWAP-LIN,-1e-06,2025-06-04 05:00:16,2025-06-04 05:38:22
FAI-USD-SWAP-LIN,1e-06,2025-06-04 06:00:15,2025-06-04 06:48:46
FAI-USD-SWAP-LIN,1e-06,2025-06-04 07:00:16,2025-06-04 07:38:08
FAI-USD-SWAP-LIN,-1e-06,2025-06-04 08:00:14,2025-06-04 08:46:43
FAI-USD-SWAP-LIN,2e-06,2025-06-04 09:00:17,2025-06-04 09:40:51
FAI-USD-SWAP-LIN,1e-06,2025-06-04 10:00:19,2025-06-04 10:40:40
FAI-USD-SWAP-LIN,2e-06,2025-06-04 11:00:19,2025-06-04 11:34:52
FAI-USD-SWAP-LIN,3e-06,2025-06-04 13:00:19,2025-06-04 13:04:40
FAI-USD-SWAP-LIN,0.0,2025-06-04 14:00:17,2025-06-04 14:34:21
FAI-USD-SWAP-LIN,-1e-06,2025-06-04 15:00:16,2025-06-04 16:00:02
FAI-USD-SWAP-LIN,1e-06,2025-06-04 17:00:16,2025-06-04 17:36:13
FAI-USD-SWAP-LIN,1e-06,2025-06-04 18:00:17,2025-06-04 18:47:44
FAI-USD-SWAP-LIN,2e-06,2025-06-04 19:00:17,2025-06-04 19:33:52
FARTCOIN-USD-SWAP-LIN,0.000108,2025-06-04 02:00:15,2025-06-04 02:05:43
FARTCOIN-USD-SWAP-LIN,0.000105,2025-06-04 04:00:15,2025-06-04 04:40:50
FARTCOIN-USD-SWAP-LIN,0.000107,2025-06-04 05:00:10,2025-06-04 05:33:47
FARTCOIN-USD-SWAP-LIN,0.000108,2025-06-04 06:00:11,2025-06-04 06:44:08
FARTCOIN-USD-SWAP-LIN,0.000105,2025-06-04 07:00:12,2025-06-04 07:33:29
FARTCOIN-USD-SWAP-LIN,0.000111,2025-06-04 08:00:11,2025-06-04 08:42:05
FARTCOIN-USD-SWAP-LIN,0.000103,2025-06-04 09:00:13,2025-06-04 09:36:14
FARTCOIN-USD-SWAP-LIN,0.000109,2025-06-04 10:00:15,2025-06-04 10:36:03
FARTCOIN-USD-SWAP-LIN,0.000119,2025-06-04 11:00:14,2025-06-04 11:30:14
FARTCOIN-USD-SWAP-LIN,0.00012,2025-06-04 12:00:14,2025-06-04 13:00:03
FARTCOIN-USD-SWAP-LIN,0.000106,2025-06-04 14:00:13,2025-06-04 14:29:44
FARTCOIN-USD-SWAP-LIN,0.000104,2025-06-04 15:00:12,2025-06-04 15:55:27
FARTCOIN-USD-SWAP-LIN,0.000104,2025-06-04 17:00:12,2025-06-04 17:31:35
FARTCOIN-USD-SWAP-LIN,0.000113,2025-06-04 18:00:12,2025-06-04 18:43:05
FARTCOIN-USD-SWAP-LIN,0.000108,2025-06-04 19:00:13,2025-06-04 19:29:14
FAT-USD-SWAP-LIN,0.000207,2025-06-04 02:00:22,2025-06-04 02:13:54
FAT-USD-SWAP-LIN,0.000212,2025-06-04 04:00:22,2025-06-04 04:49:02
FAT-USD-SWAP-LIN,0.000263,2025-06-04 05:00:19,2025-06-04 05:41:58
FAT-USD-SWAP-LIN,0.000364,2025-06-04 06:00:20,2025-06-04 06:52:20
FAT-USD-SWAP-LIN,0.000464,2025-06-04 07:00:20,2025-06-04 07:41:39
FAT-USD-SWAP-LIN,0.000262,2025-06-04 08:00:18,2025-06-04 08:50:15
FAT-USD-SWAP-LIN,0.000255,2025-06-04 09:00:20,2025-06-04 09:44:24
FAT-USD-SWAP-LIN,0.000255,2025-06-04 10:00:22,2025-06-04 10:44:10
FAT-USD-SWAP-LIN,0.000271,2025-06-04 11:00:23,2025-06-04 11:38:25
FAT-USD-SWAP-LIN,0.000241,2025-06-04 13:00:23,2025-06-04 13:08:12
FAT-USD-SWAP-LIN,0.000243,2025-06-04 14:00:23,2025-06-04 14:37:53
FAT-USD-SWAP-LIN,0.00028,2025-06-04 16:00:21,2025-06-04 16:03:35
FAT-USD-SWAP-LIN,0.000261,2025-06-04 17:00:20,2025-06-04 17:39:47
