market_code,funding_rate,timestamp,collection_time
RFC-USD-SWAP-LIN,-2.4e-05,2025-05-03 05:00:28,2025-05-03 05:40:55
RFC-USD-SWAP-LIN,-2.4e-05,2025-05-03 06:00:26,2025-05-03 06:48:12
RFC-USD-SWAP-LIN,-2.4e-05,2025-05-03 07:00:26,2025-05-03 07:38:42
RLB-USD-SWAP-LIN,1e-06,2025-05-03 01:00:05,2025-05-03 01:48:51
RLB-USD-SWAP-LIN,-2e-06,2025-05-03 03:00:05,2025-05-03 03:07:24
RLB-USD-SWAP-LIN,1e-06,2025-05-03 04:00:05,2025-05-03 04:27:23
RLB-USD-SWAP-LIN,0.0,2025-05-03 05:00:05,2025-05-03 05:23:27
RLB-USD-SWAP-LIN,3e-06,2025-05-03 06:00:05,2025-05-03 06:30:38
RLB-USD-SWAP-LIN,0.0,2025-05-03 07:00:05,2025-05-03 07:21:16
RON-USD-SWAP-LIN,-5.5e-05,2025-05-03 01:00:06,2025-05-03 01:50:22
RON-USD-SWAP-LIN,-7e-05,2025-05-03 03:00:06,2025-05-03 03:08:52
RON-USD-SWAP-LIN,-6.1e-05,2025-05-03 04:00:06,2025-05-03 04:28:52
RON-USD-SWAP-LIN,-7.2e-05,2025-05-03 05:00:06,2025-05-03 05:24:58
RON-USD-SWAP-LIN,-7.4e-05,2025-05-03 06:00:07,2025-05-03 06:32:09
RON-USD-SWAP-LIN,-6.9e-05,2025-05-03 07:00:06,2025-05-03 07:22:45
RUNE-USD-SWAP-LIN,-1.7e-05,2025-05-03 01:00:10,2025-05-03 01:50:43
RUNE-USD-SWAP-LIN,-6e-06,2025-05-03 03:00:07,2025-05-03 03:09:14
RUNE-USD-SWAP-LIN,4e-06,2025-05-03 04:00:08,2025-05-03 04:29:14
RUNE-USD-SWAP-LIN,-6e-06,2025-05-03 05:00:08,2025-05-03 05:25:19
RUNE-USD-SWAP-LIN,-1e-05,2025-05-03 06:00:08,2025-05-03 06:32:31
RUNE-USD-SWAP-LIN,-2.3e-05,2025-05-03 07:00:08,2025-05-03 07:23:06
SAGA-USD-SWAP-LIN,-3.4e-05,2025-05-03 01:00:17,2025-05-03 01:57:24
SAGA-USD-SWAP-LIN,-5.5e-05,2025-05-03 03:00:14,2025-05-03 03:15:56
SAGA-USD-SWAP-LIN,-4.3e-05,2025-05-03 04:00:15,2025-05-03 04:35:55
SAGA-USD-SWAP-LIN,-5.5e-05,2025-05-03 05:00:16,2025-05-03 05:32:00
SAGA-USD-SWAP-LIN,-3.6e-05,2025-05-03 06:00:16,2025-05-03 06:39:12
SAGA-USD-SWAP-LIN,-3.7e-05,2025-05-03 07:00:15,2025-05-03 07:29:47
SAND-USD-SWAP-LIN,-3e-05,2025-05-03 01:00:12,2025-05-03 01:52:28
SAND-USD-SWAP-LIN,-2.8e-05,2025-05-03 03:00:10,2025-05-03 03:10:59
SAND-USD-SWAP-LIN,-2.4e-05,2025-05-03 04:00:10,2025-05-03 04:30:59
SAND-USD-SWAP-LIN,-2.9e-05,2025-05-03 05:00:10,2025-05-03 05:27:04
SAND-USD-SWAP-LIN,-2.3e-05,2025-05-03 06:00:11,2025-05-03 06:34:14
SAND-USD-SWAP-LIN,-3e-05,2025-05-03 07:00:10,2025-05-03 07:24:49
SCR-USD-SWAP-LIN,-1.7e-05,2025-05-03 01:00:18,2025-05-03 01:58:25
SCR-USD-SWAP-LIN,-1.8e-05,2025-05-03 03:00:18,2025-05-03 03:16:58
SCR-USD-SWAP-LIN,-1.9e-05,2025-05-03 04:00:16,2025-05-03 04:36:57
SCR-USD-SWAP-LIN,-2.4e-05,2025-05-03 05:00:17,2025-05-03 05:33:01
SCR-USD-SWAP-LIN,-3.1e-05,2025-05-03 06:00:17,2025-05-03 06:40:14
SCR-USD-SWAP-LIN,-2.3e-05,2025-05-03 07:00:16,2025-05-03 07:30:47
SDEX-USD-SWAP-LIN,-6.8e-05,2025-05-03 02:00:28,2025-05-03 02:07:12
SDEX-USD-SWAP-LIN,-1.5e-05,2025-05-03 03:00:28,2025-05-03 03:25:43
SDEX-USD-SWAP-LIN,-1.8e-05,2025-05-03 04:00:30,2025-05-03 04:45:44
SDEX-USD-SWAP-LIN,-3.1e-05,2025-05-03 05:00:30,2025-05-03 05:41:45
SDEX-USD-SWAP-LIN,-3.1e-05,2025-05-03 06:00:29,2025-05-03 06:49:01
SDEX-USD-SWAP-LIN,4.1e-05,2025-05-03 07:00:28,2025-05-03 07:39:32
SEI-USD-SWAP-LIN,-8e-06,2025-05-03 01:00:04,2025-05-03 01:48:04
SEI-USD-SWAP-LIN,-5e-06,2025-05-03 03:00:04,2025-05-03 03:06:36
SEI-USD-SWAP-LIN,-4e-06,2025-05-03 04:00:04,2025-05-03 04:26:35
SEI-USD-SWAP-LIN,-2e-05,2025-05-03 05:00:04,2025-05-03 05:22:39
SEI-USD-SWAP-LIN,-1.9e-05,2025-05-03 06:00:05,2025-05-03 06:29:51
SEI-USD-SWAP-LIN,-1.6e-05,2025-05-03 07:00:04,2025-05-03 07:20:29
SEND-USD-SWAP-LIN,1.1e-05,2025-05-03 02:00:21,2025-05-03 02:02:16
SEND-USD-SWAP-LIN,1e-05,2025-05-03 03:00:22,2025-05-03 03:20:48
SEND-USD-SWAP-LIN,1.1e-05,2025-05-03 04:00:23,2025-05-03 04:40:48
SEND-USD-SWAP-LIN,1.4e-05,2025-05-03 05:00:21,2025-05-03 05:36:51
SEND-USD-SWAP-LIN,1.2e-05,2025-05-03 06:00:21,2025-05-03 06:44:05
SEND-USD-SWAP-LIN,-1e-06,2025-05-03 07:00:20,2025-05-03 07:34:36
SHFL-USD-SWAP-LIN,5e-06,2025-05-03 02:00:20,2025-05-03 02:01:19
SHFL-USD-SWAP-LIN,1.3e-05,2025-05-03 03:00:21,2025-05-03 03:19:50
SHFL-USD-SWAP-LIN,1.4e-05,2025-05-03 04:00:19,2025-05-03 04:39:51
SHFL-USD-SWAP-LIN,7e-06,2025-05-03 05:00:20,2025-05-03 05:35:53
SHFL-USD-SWAP-LIN,1e-05,2025-05-03 06:00:20,2025-05-03 06:43:07
SHFL-USD-SWAP-LIN,2.6e-05,2025-05-03 07:00:19,2025-05-03 07:33:38
SHIRO-USD-SWAP-LIN,0.000256,2025-05-03 02:00:20,2025-05-03 02:01:26
SHIRO-USD-SWAP-LIN,0.000257,2025-05-03 03:00:21,2025-05-03 03:19:57
SHIRO-USD-SWAP-LIN,0.0003,2025-05-03 04:00:19,2025-05-03 04:39:59
SHIRO-USD-SWAP-LIN,0.00027,2025-05-03 05:00:20,2025-05-03 05:36:00
SHIRO-USD-SWAP-LIN,0.000302,2025-05-03 06:00:20,2025-05-03 06:43:15
SHIRO-USD-SWAP-LIN,0.000263,2025-05-03 07:00:19,2025-05-03 07:33:45
SIREN-USD-SWAP-LIN,-3e-06,2025-05-03 02:00:26,2025-05-03 02:05:56
SIREN-USD-SWAP-LIN,-4e-06,2025-05-03 03:00:26,2025-05-03 03:24:27
SIREN-USD-SWAP-LIN,-3e-06,2025-05-03 04:00:27,2025-05-03 04:44:29
SIREN-USD-SWAP-LIN,6e-06,2025-05-03 05:00:26,2025-05-03 05:40:30
SIREN-USD-SWAP-LIN,-3e-06,2025-05-03 06:00:26,2025-05-03 06:47:46
SIREN-USD-SWAP-LIN,-1e-06,2025-05-03 07:00:25,2025-05-03 07:38:17
SKI-USD-SWAP-LIN,9e-06,2025-05-03 02:00:20,2025-05-03 02:00:39
SKI-USD-SWAP-LIN,0.0,2025-05-03 03:00:20,2025-05-03 03:19:11
SKI-USD-SWAP-LIN,2.1e-05,2025-05-03 04:00:18,2025-05-03 04:39:12
SKI-USD-SWAP-LIN,4e-06,2025-05-03 05:00:19,2025-05-03 05:35:14
SKI-USD-SWAP-LIN,6e-06,2025-05-03 06:00:19,2025-05-03 06:42:29
SKI-USD-SWAP-LIN,7e-06,2025-05-03 07:00:19,2025-05-03 07:32:59
SLERF-USD-SWAP-LIN,0.0,2025-05-03 01:00:14,2025-05-03 01:53:55
SLERF-USD-SWAP-LIN,1e-06,2025-05-03 03:00:11,2025-05-03 03:12:26
SLERF-USD-SWAP-LIN,-1e-06,2025-05-03 04:00:12,2025-05-03 04:32:26
SLERF-USD-SWAP-LIN,8e-06,2025-05-03 05:00:12,2025-05-03 05:28:29
SLERF-USD-SWAP-LIN,3e-06,2025-05-03 06:00:12,2025-05-03 06:35:41
SLERF-USD-SWAP-LIN,2e-06,2025-05-03 07:00:12,2025-05-03 07:26:17
SLF-USD-SWAP-LIN,-2e-06,2025-05-03 01:00:16,2025-05-03 01:56:11
SLF-USD-SWAP-LIN,3e-06,2025-05-03 03:00:13,2025-05-03 03:14:43
SLF-USD-SWAP-LIN,0.0,2025-05-03 04:00:14,2025-05-03 04:34:43
SLF-USD-SWAP-LIN,-2e-06,2025-05-03 05:00:15,2025-05-03 05:30:48
SLF-USD-SWAP-LIN,5e-06,2025-05-03 06:00:15,2025-05-03 06:38:00
SLF-USD-SWAP-LIN,3e-06,2025-05-03 07:00:14,2025-05-03 07:28:34
SLP-USD-SWAP-LIN,-3e-06,2025-05-03 02:00:24,2025-05-03 02:04:47
SLP-USD-SWAP-LIN,-1.3e-05,2025-05-03 03:00:24,2025-05-03 03:23:19
SLP-USD-SWAP-LIN,-1e-06,2025-05-03 04:00:26,2025-05-03 04:43:21
SLP-USD-SWAP-LIN,3e-06,2025-05-03 05:00:24,2025-05-03 05:39:22
SLP-USD-SWAP-LIN,1e-06,2025-05-03 06:00:24,2025-05-03 06:46:38
SLP-USD-SWAP-LIN,-4e-06,2025-05-03 07:00:23,2025-05-03 07:37:08
SNAI-USD-SWAP-LIN,-1e-05,2025-05-03 02:00:22,2025-05-03 02:02:51
SNAI-USD-SWAP-LIN,2.5e-05,2025-05-03 03:00:22,2025-05-03 03:21:24
SNAI-USD-SWAP-LIN,-3e-06,2025-05-03 04:00:24,2025-05-03 04:41:25
SNAI-USD-SWAP-LIN,-2.1e-05,2025-05-03 05:00:22,2025-05-03 05:37:27
SNAI-USD-SWAP-LIN,0.000262,2025-05-03 06:00:22,2025-05-03 06:44:41
SNAI-USD-SWAP-LIN,0.00029,2025-05-03 07:00:21,2025-05-03 07:35:14
SNEK-USD-SWAP-LIN,1e-06,2025-05-03 02:00:24,2025-05-03 02:04:54
SNEK-USD-SWAP-LIN,-6e-06,2025-05-03 03:00:24,2025-05-03 03:23:26
SNEK-USD-SWAP-LIN,6e-06,2025-05-03 04:00:26,2025-05-03 04:43:28
SNEK-USD-SWAP-LIN,0.0,2025-05-03 05:00:24,2025-05-03 05:39:29
SNEK-USD-SWAP-LIN,3e-06,2025-05-03 06:00:24,2025-05-03 06:46:45
SNEK-USD-SWAP-LIN,1.2e-05,2025-05-03 07:00:23,2025-05-03 07:37:16
SOL-USD-SWAP-LIN,-4.1e-05,2025-05-03 01:00:02,2025-05-03 01:47:36
SOL-USD-SWAP-LIN,-4e-05,2025-05-03 03:00:02,2025-05-03 03:06:07
SOL-USD-SWAP-LIN,-2.9e-05,2025-05-03 04:00:03,2025-05-03 04:26:06
SOL-USD-SWAP-LIN,-2.7e-05,2025-05-03 05:00:03,2025-05-03 05:22:11
SOL-USD-SWAP-LIN,-3.1e-05,2025-05-03 06:00:03,2025-05-03 06:29:23
SOL-USD-SWAP-LIN,-3.8e-05,2025-05-03 07:00:03,2025-05-03 07:20:01
SONIC-USD-SWAP-LIN,-2e-06,2025-05-03 02:00:23,2025-05-03 02:03:44
SONIC-USD-SWAP-LIN,1e-06,2025-05-03 03:00:23,2025-05-03 03:22:18
SONIC-USD-SWAP-LIN,-1e-06,2025-05-03 04:00:24,2025-05-03 04:42:19
SONIC-USD-SWAP-LIN,1e-06,2025-05-03 05:00:23,2025-05-03 05:38:21
SONIC-USD-SWAP-LIN,0.0,2025-05-03 06:00:23,2025-05-03 06:45:36
SONIC-USD-SWAP-LIN,-3e-06,2025-05-03 07:00:22,2025-05-03 07:36:07
SPX-USD-SWAP-LIN,2.1e-05,2025-05-03 01:00:11,2025-05-03 01:51:30
SPX-USD-SWAP-LIN,2.1e-05,2025-05-03 03:00:08,2025-05-03 03:10:01
SPX-USD-SWAP-LIN,1.9e-05,2025-05-03 04:00:09,2025-05-03 04:30:02
SPX-USD-SWAP-LIN,2.3e-05,2025-05-03 05:00:09,2025-05-03 05:26:05
SPX-USD-SWAP-LIN,1.9e-05,2025-05-03 06:00:09,2025-05-03 06:33:17
SPX-USD-SWAP-LIN,2.6e-05,2025-05-03 07:00:09,2025-05-03 07:23:52
STONKSSOL-USD-SWAP-LIN,1.5e-05,2025-05-03 02:00:24,2025-05-03 02:04:40
STONKSSOL-USD-SWAP-LIN,1.3e-05,2025-05-03 03:00:24,2025-05-03 03:23:12
STONKSSOL-USD-SWAP-LIN,1.4e-05,2025-05-03 04:00:26,2025-05-03 04:43:13
STONKSSOL-USD-SWAP-LIN,1.4e-05,2025-05-03 05:00:24,2025-05-03 05:39:14
STONKSSOL-USD-SWAP-LIN,1.6e-05,2025-05-03 06:00:24,2025-05-03 06:46:30
STONKSSOL-USD-SWAP-LIN,1.1e-05,2025-05-03 07:00:23,2025-05-03 07:37:01
STRK-USD-SWAP-LIN,0.0,2025-05-03 01:00:06,2025-05-03 01:50:08
STRK-USD-SWAP-LIN,-7e-06,2025-05-03 03:00:06,2025-05-03 03:08:38
STRK-USD-SWAP-LIN,2e-06,2025-05-03 04:00:06,2025-05-03 04:28:38
STRK-USD-SWAP-LIN,-6e-06,2025-05-03 05:00:06,2025-05-03 05:24:43
STRK-USD-SWAP-LIN,-7e-06,2025-05-03 06:00:06,2025-05-03 06:31:55
STRK-USD-SWAP-LIN,-3e-06,2025-05-03 07:00:06,2025-05-03 07:22:31
STX-USD-SWAP-LIN,-2.4e-05,2025-05-03 01:00:16,2025-05-03 01:57:13
STX-USD-SWAP-LIN,-2.5e-05,2025-05-03 03:00:14,2025-05-03 03:15:45
STX-USD-SWAP-LIN,-2.7e-05,2025-05-03 04:00:14,2025-05-03 04:35:44
STX-USD-SWAP-LIN,-2.6e-05,2025-05-03 05:00:15,2025-05-03 05:31:49
STX-USD-SWAP-LIN,-3e-05,2025-05-03 06:00:15,2025-05-03 06:39:01
STX-USD-SWAP-LIN,-3.3e-05,2025-05-03 07:00:15,2025-05-03 07:29:36
SUI-USD-SWAP-LIN,9.3e-05,2025-05-03 01:00:04,2025-05-03 01:48:22
SUI-USD-SWAP-LIN,8.6e-05,2025-05-03 03:00:04,2025-05-03 03:06:55
SUI-USD-SWAP-LIN,8e-05,2025-05-03 04:00:04,2025-05-03 04:26:54
SUI-USD-SWAP-LIN,7.7e-05,2025-05-03 05:00:05,2025-05-03 05:22:58
SUI-USD-SWAP-LIN,7.8e-05,2025-05-03 06:00:05,2025-05-03 06:30:09
SUI-USD-SWAP-LIN,8.2e-05,2025-05-03 07:00:04,2025-05-03 07:20:47
SUN-USD-SWAP-LIN,0.0,2025-05-03 01:00:16,2025-05-03 01:55:54
SUN-USD-SWAP-LIN,-1e-06,2025-05-03 03:00:13,2025-05-03 03:14:25
SUN-USD-SWAP-LIN,-1.3e-05,2025-05-03 04:00:14,2025-05-03 04:34:25
SUN-USD-SWAP-LIN,-3e-06,2025-05-03 05:00:14,2025-05-03 05:30:29
SUN-USD-SWAP-LIN,3e-06,2025-05-03 06:00:14,2025-05-03 06:37:42
SUN-USD-SWAP-LIN,5e-06,2025-05-03 07:00:14,2025-05-03 07:28:17
SUNDOG-USD-SWAP-LIN,5e-06,2025-05-03 01:00:16,2025-05-03 01:55:50
SUNDOG-USD-SWAP-LIN,3e-06,2025-05-03 03:00:13,2025-05-03 03:14:21
SUNDOG-USD-SWAP-LIN,5e-06,2025-05-03 04:00:14,2025-05-03 04:34:21
SUNDOG-USD-SWAP-LIN,6e-06,2025-05-03 05:00:14,2025-05-03 05:30:25
SUNDOG-USD-SWAP-LIN,-2.8e-05,2025-05-03 06:00:14,2025-05-03 06:37:38
SUNDOG-USD-SWAP-LIN,1e-06,2025-05-03 07:00:14,2025-05-03 07:28:13
SWARMS-USD-SWAP-LIN,2.8e-05,2025-05-03 02:00:22,2025-05-03 02:03:06
SWARMS-USD-SWAP-LIN,3e-05,2025-05-03 03:00:23,2025-05-03 03:21:38
SWARMS-USD-SWAP-LIN,2.9e-05,2025-05-03 04:00:24,2025-05-03 04:41:39
SWARMS-USD-SWAP-LIN,3.2e-05,2025-05-03 05:00:22,2025-05-03 05:37:41
SWARMS-USD-SWAP-LIN,2.9e-05,2025-05-03 06:00:22,2025-05-03 06:44:56
SWARMS-USD-SWAP-LIN,3.1e-05,2025-05-03 07:00:21,2025-05-03 07:35:28
SXP-USD-SWAP-LIN,1e-06,2025-05-03 01:00:18,2025-05-03 01:58:43
SXP-USD-SWAP-LIN,2e-06,2025-05-03 03:00:18,2025-05-03 03:17:16
SXP-USD-SWAP-LIN,-1e-06,2025-05-03 04:00:16,2025-05-03 04:37:14
SXP-USD-SWAP-LIN,2e-06,2025-05-03 05:00:17,2025-05-03 05:33:19
SXP-USD-SWAP-LIN,1.2e-05,2025-05-03 06:00:17,2025-05-03 06:40:32
SXP-USD-SWAP-LIN,2e-06,2025-05-03 07:00:17,2025-05-03 07:31:05
TAO-USD-SWAP-LIN,-2.3e-05,2025-05-03 01:00:05,2025-05-03 01:49:21
TAO-USD-SWAP-LIN,-1.6e-05,2025-05-03 03:00:05,2025-05-03 03:07:52
TAO-USD-SWAP-LIN,-2.1e-05,2025-05-03 04:00:05,2025-05-03 04:27:51
TAO-USD-SWAP-LIN,-2.5e-05,2025-05-03 05:00:05,2025-05-03 05:23:56
TAO-USD-SWAP-LIN,-2.5e-05,2025-05-03 06:00:06,2025-05-03 06:31:07
TAO-USD-SWAP-LIN,-3.3e-05,2025-05-03 07:00:05,2025-05-03 07:21:44
THE-USD-SWAP-LIN,-5.1e-05,2025-05-03 02:00:20,2025-05-03 02:01:15
THE-USD-SWAP-LIN,-5.1e-05,2025-05-03 03:00:21,2025-05-03 03:19:46
THE-USD-SWAP-LIN,-4e-05,2025-05-03 04:00:19,2025-05-03 04:39:48
THE-USD-SWAP-LIN,-4.2e-05,2025-05-03 05:00:20,2025-05-03 05:35:49
THE-USD-SWAP-LIN,-1.8e-05,2025-05-03 06:00:20,2025-05-03 06:43:04
THE-USD-SWAP-LIN,-4.8e-05,2025-05-03 07:00:19,2025-05-03 07:33:35
TIA-USD-SWAP-LIN,-2.5e-05,2025-05-03 01:00:04,2025-05-03 01:48:00
TIA-USD-SWAP-LIN,-2.4e-05,2025-05-03 03:00:04,2025-05-03 03:06:32
TIA-USD-SWAP-LIN,-2.5e-05,2025-05-03 04:00:04,2025-05-03 04:26:31
TIA-USD-SWAP-LIN,-2.3e-05,2025-05-03 05:00:04,2025-05-03 05:22:35
TIA-USD-SWAP-LIN,-2.1e-05,2025-05-03 06:00:05,2025-05-03 06:29:48
TIA-USD-SWAP-LIN,-2.3e-05,2025-05-03 07:00:04,2025-05-03 07:20:26
TIGER-USD-SWAP-LIN,1e-05,2025-05-03 01:00:19,2025-05-03 01:59:27
TIGER-USD-SWAP-LIN,7e-06,2025-05-03 03:00:19,2025-05-03 03:17:59
TIGER-USD-SWAP-LIN,1.3e-05,2025-05-03 04:00:17,2025-05-03 04:38:00
TIGER-USD-SWAP-LIN,2e-05,2025-05-03 05:00:18,2025-05-03 05:34:02
TIGER-USD-SWAP-LIN,1.9e-05,2025-05-03 06:00:18,2025-05-03 06:41:16
TIGER-USD-SWAP-LIN,8e-06,2025-05-03 07:00:17,2025-05-03 07:31:47
TITCOIN-USD-SWAP-LIN,0.00032,2025-05-03 02:00:26,2025-05-03 02:06:14
TITCOIN-USD-SWAP-LIN,0.000153,2025-05-03 03:00:26,2025-05-03 03:24:45
TITCOIN-USD-SWAP-LIN,5.4e-05,2025-05-03 04:00:28,2025-05-03 04:44:47
TITCOIN-USD-SWAP-LIN,7.9e-05,2025-05-03 05:00:28,2025-05-03 05:40:48
TITCOIN-USD-SWAP-LIN,9.2e-05,2025-05-03 06:00:26,2025-05-03 06:48:04
TITCOIN-USD-SWAP-LIN,7.7e-05,2025-05-03 07:00:25,2025-05-03 07:38:35
TON-USD-SWAP-LIN,-2e-06,2025-05-03 01:00:10,2025-05-03 01:51:01
TON-USD-SWAP-LIN,-3e-06,2025-05-03 03:00:08,2025-05-03 03:09:32
TON-USD-SWAP-LIN,3e-06,2025-05-03 04:00:08,2025-05-03 04:29:32
TON-USD-SWAP-LIN,-2e-06,2025-05-03 05:00:08,2025-05-03 05:25:37
TON-USD-SWAP-LIN,1e-06,2025-05-03 06:00:09,2025-05-03 06:32:49
TON-USD-SWAP-LIN,-3e-06,2025-05-03 07:00:08,2025-05-03 07:23:25
TORN-USD-SWAP-LIN,-3e-06,2025-05-03 02:00:19,2025-05-03 02:00:28
TORN-USD-SWAP-LIN,-2.4e-05,2025-05-03 03:00:20,2025-05-03 03:19:00
TORN-USD-SWAP-LIN,-1.1e-05,2025-05-03 04:00:18,2025-05-03 04:39:01
TORN-USD-SWAP-LIN,-1e-06,2025-05-03 05:00:19,2025-05-03 05:35:03
TORN-USD-SWAP-LIN,-5e-06,2025-05-03 06:00:19,2025-05-03 06:42:18
TORN-USD-SWAP-LIN,-6e-06,2025-05-03 07:00:18,2025-05-03 07:32:48
TRENCHER-USD-SWAP-LIN,0.000187,2025-05-03 02:00:28,2025-05-03 02:07:01
TRENCHER-USD-SWAP-LIN,0.000189,2025-05-03 03:00:28,2025-05-03 03:25:32
TRENCHER-USD-SWAP-LIN,0.000181,2025-05-03 04:00:30,2025-05-03 04:45:34
TRENCHER-USD-SWAP-LIN,0.000147,2025-05-03 05:00:30,2025-05-03 05:41:34
TRENCHER-USD-SWAP-LIN,0.000343,2025-05-03 06:00:28,2025-05-03 06:48:50
TRENCHER-USD-SWAP-LIN,0.000337,2025-05-03 07:00:27,2025-05-03 07:39:21
TROLL-USD-SWAP-LIN,0.000488,2025-05-03 02:00:28,2025-05-03 02:06:50
TROLL-USD-SWAP-LIN,0.000352,2025-05-03 03:00:27,2025-05-03 03:25:22
TROLL-USD-SWAP-LIN,0.000414,2025-05-03 04:00:29,2025-05-03 04:45:23
TROLL-USD-SWAP-LIN,0.00041,2025-05-03 05:00:29,2025-05-03 05:41:23
TROLL-USD-SWAP-LIN,0.000483,2025-05-03 06:00:27,2025-05-03 06:48:40
TROLL-USD-SWAP-LIN,0.000587,2025-05-03 07:00:26,2025-05-03 07:39:10
TROY-USD-SWAP-LIN,-5.9e-05,2025-05-03 01:00:18,2025-05-03 01:58:39
TROY-USD-SWAP-LIN,-1.2e-05,2025-05-03 03:00:18,2025-05-03 03:17:13
TROY-USD-SWAP-LIN,1.7e-05,2025-05-03 04:00:16,2025-05-03 04:37:11
TROY-USD-SWAP-LIN,-2.1e-05,2025-05-03 05:00:17,2025-05-03 05:33:16
TROY-USD-SWAP-LIN,9e-06,2025-05-03 06:00:17,2025-05-03 06:40:28
TROY-USD-SWAP-LIN,3.2e-05,2025-05-03 07:00:17,2025-05-03 07:31:01
TRUMP-USD-SWAP-LIN,1.9e-05,2025-05-03 01:00:06,2025-05-03 01:50:25
TRUMP-USD-SWAP-LIN,-1e-05,2025-05-03 03:00:06,2025-05-03 03:08:56
TRUMP-USD-SWAP-LIN,7e-06,2025-05-03 04:00:06,2025-05-03 04:28:56
TRUMP-USD-SWAP-LIN,-8e-06,2025-05-03 05:00:06,2025-05-03 05:25:01
TRUMP-USD-SWAP-LIN,2.5e-05,2025-05-03 06:00:07,2025-05-03 06:32:13
TRUMP-USD-SWAP-LIN,2.4e-05,2025-05-03 07:00:06,2025-05-03 07:22:48
TRUMPSOL-USD-SWAP-LIN,8.5e-05,2025-05-03 02:00:29,2025-05-03 02:07:27
TRUMPSOL-USD-SWAP-LIN,8.5e-05,2025-05-03 03:00:28,2025-05-03 03:25:58
TRUMPSOL-USD-SWAP-LIN,8.9e-05,2025-05-03 04:00:30,2025-05-03 04:45:59
TRUMPSOL-USD-SWAP-LIN,9e-05,2025-05-03 05:00:31,2025-05-03 05:41:59
TRUMPSOL-USD-SWAP-LIN,7.7e-05,2025-05-03 06:00:29,2025-05-03 06:49:16
TRUMPSOL-USD-SWAP-LIN,6.4e-05,2025-05-03 07:00:28,2025-05-03 07:39:46
TRX-USD-SWAP-LIN,-1e-06,2025-05-03 01:00:13,2025-05-03 01:53:08
TRX-USD-SWAP-LIN,-2e-06,2025-05-03 03:00:10,2025-05-03 03:11:39
TRX-USD-SWAP-LIN,-5e-06,2025-05-03 04:00:11,2025-05-03 04:31:39
TRX-USD-SWAP-LIN,-4e-06,2025-05-03 05:00:11,2025-05-03 05:27:43
TRX-USD-SWAP-LIN,0.0,2025-05-03 06:00:11,2025-05-03 06:34:54
TRX-USD-SWAP-LIN,0.0,2025-05-03 07:00:11,2025-05-03 07:25:30
TST-USD-SWAP-LIN,5.8e-05,2025-05-03 02:00:24,2025-05-03 02:04:51
TST-USD-SWAP-LIN,4e-06,2025-05-03 03:00:24,2025-05-03 03:23:23
TST-USD-SWAP-LIN,3e-06,2025-05-03 04:00:26,2025-05-03 04:43:24
TST-USD-SWAP-LIN,-6e-06,2025-05-03 05:00:24,2025-05-03 05:39:25
TST-USD-SWAP-LIN,7.4e-05,2025-05-03 06:00:24,2025-05-03 06:46:41
TST-USD-SWAP-LIN,2e-06,2025-05-03 07:00:23,2025-05-03 07:37:12
TURBO-USD-SWAP-LIN,0.0,2025-05-03 01:00:14,2025-05-03 01:54:14
TURBO-USD-SWAP-LIN,0.0,2025-05-03 03:00:11,2025-05-03 03:12:44
TURBO-USD-SWAP-LIN,0.0,2025-05-03 04:00:12,2025-05-03 04:32:44
TURBO-USD-SWAP-LIN,-1e-06,2025-05-03 05:00:12,2025-05-03 05:28:48
TURBO-USD-SWAP-LIN,1.8e-05,2025-05-03 06:00:12,2025-05-03 06:36:00
TURBO-USD-SWAP-LIN,0.0,2025-05-03 07:00:12,2025-05-03 07:26:35
TUT-USD-SWAP-LIN,-8.7e-05,2025-05-03 02:00:26,2025-05-03 02:05:49
TUT-USD-SWAP-LIN,-6.9e-05,2025-05-03 03:00:26,2025-05-03 03:24:20
TUT-USD-SWAP-LIN,2.2e-05,2025-05-03 04:00:27,2025-05-03 04:44:22
TUT-USD-SWAP-LIN,-1.1e-05,2025-05-03 05:00:25,2025-05-03 05:40:23
TUT-USD-SWAP-LIN,2.8e-05,2025-05-03 06:00:25,2025-05-03 06:47:39
TUT-USD-SWAP-LIN,-3.4e-05,2025-05-03 07:00:24,2025-05-03 07:38:10
UFD-USD-SWAP-LIN,-1e-05,2025-05-03 02:00:22,2025-05-03 02:02:34
UFD-USD-SWAP-LIN,0.0,2025-05-03 03:00:22,2025-05-03 03:21:06
UFD-USD-SWAP-LIN,4e-06,2025-05-03 04:00:23,2025-05-03 04:41:07
UFD-USD-SWAP-LIN,-1.9e-05,2025-05-03 05:00:21,2025-05-03 05:37:09
UFD-USD-SWAP-LIN,-4e-06,2025-05-03 06:00:21,2025-05-03 06:44:23
UFD-USD-SWAP-LIN,2e-06,2025-05-03 07:00:21,2025-05-03 07:34:55
UNI-USD-SWAP-LIN,-7e-06,2025-05-03 01:00:10,2025-05-03 01:50:50
UNI-USD-SWAP-LIN,-1.3e-05,2025-05-03 03:00:08,2025-05-03 03:09:21
UNI-USD-SWAP-LIN,-1.3e-05,2025-05-03 04:00:08,2025-05-03 04:29:21
UNI-USD-SWAP-LIN,-2.1e-05,2025-05-03 05:00:08,2025-05-03 05:25:26
UNI-USD-SWAP-LIN,-1.9e-05,2025-05-03 06:00:08,2025-05-03 06:32:38
UNI-USD-SWAP-LIN,-1.8e-05,2025-05-03 07:00:08,2025-05-03 07:23:14
