market_code,funding_rate,timestamp,collection_time
PAAL-USD-SWAP-LIN,7e-06,2025-04-21 01:00:12,2025-04-21 01:58:22
PAAL-USD-SWAP-LIN,1.4e-05,2025-04-21 03:00:14,2025-04-21 03:18:00
PAAL-USD-SWAP-LIN,1.2e-05,2025-04-21 04:00:11,2025-04-21 04:32:37
PAAL-USD-SWAP-LIN,1e-05,2025-04-21 05:00:10,2025-04-21 05:28:35
PAAL-USD-SWAP-LIN,6.2e-05,2025-04-21 06:00:10,2025-04-21 06:38:07
PAAL-USD-SWAP-LIN,1.8e-05,2025-04-21 07:00:09,2025-04-21 07:27:47
PAAL-USD-SWAP-LIN,2e-05,2025-04-21 08:00:11,2025-04-21 08:36:18
PANGBOY-USD-SWAP-LIN,-5e-06,2025-04-21 02:00:18,2025-04-21 02:04:36
PANGBOY-USD-SWAP-LIN,3e-06,2025-04-21 03:00:20,2025-04-21 03:24:11
PANGBOY-USD-SWAP-LIN,-3e-06,2025-04-21 04:00:17,2025-04-21 04:38:48
PANGBOY-USD-SWAP-LIN,-5e-06,2025-04-21 05:00:18,2025-04-21 05:36:53
PANGBOY-USD-SWAP-LIN,1e-06,2025-04-21 06:00:19,2025-04-21 06:44:20
PANGBOY-USD-SWAP-LIN,0.0,2025-04-21 07:00:15,2025-04-21 07:33:58
PANGBOY-USD-SWAP-LIN,0.0,2025-04-21 08:00:18,2025-04-21 08:42:29
PAXG-USD-SWAP-LIN,7e-06,2025-04-21 01:00:12,2025-04-21 01:58:15
PAXG-USD-SWAP-LIN,8e-06,2025-04-21 03:00:13,2025-04-21 03:17:53
PAXG-USD-SWAP-LIN,4e-06,2025-04-21 04:00:11,2025-04-21 04:32:29
PAXG-USD-SWAP-LIN,8e-06,2025-04-21 05:00:10,2025-04-21 05:28:27
PAXG-USD-SWAP-LIN,3e-06,2025-04-21 06:00:10,2025-04-21 06:37:59
PAXG-USD-SWAP-LIN,1e-05,2025-04-21 07:00:09,2025-04-21 07:27:40
PAXG-USD-SWAP-LIN,1e-05,2025-04-21 08:00:11,2025-04-21 08:36:11
PEAS-USD-SWAP-LIN,-2e-06,2025-04-21 02:00:21,2025-04-21 02:06:23
PEAS-USD-SWAP-LIN,-1e-06,2025-04-21 03:00:22,2025-04-21 03:26:00
PEAS-USD-SWAP-LIN,2e-06,2025-04-21 04:00:19,2025-04-21 04:40:36
PEAS-USD-SWAP-LIN,0.0,2025-04-21 05:00:20,2025-04-21 05:38:42
PEAS-USD-SWAP-LIN,-3e-06,2025-04-21 06:00:22,2025-04-21 06:46:08
PEAS-USD-SWAP-LIN,2e-06,2025-04-21 07:00:17,2025-04-21 07:35:48
PEAS-USD-SWAP-LIN,0.0,2025-04-21 08:00:20,2025-04-21 08:44:18
PENDLE-USD-SWAP-LIN,-6e-06,2025-04-21 01:00:06,2025-04-21 01:54:27
PENDLE-USD-SWAP-LIN,-9e-06,2025-04-21 03:00:09,2025-04-21 03:14:08
PENDLE-USD-SWAP-LIN,-7e-06,2025-04-21 04:00:05,2025-04-21 04:28:41
PENDLE-USD-SWAP-LIN,-1.1e-05,2025-04-21 05:00:05,2025-04-21 05:24:39
PENDLE-USD-SWAP-LIN,-1e-05,2025-04-21 06:00:06,2025-04-21 06:34:13
PENDLE-USD-SWAP-LIN,-7e-06,2025-04-21 07:00:05,2025-04-21 07:23:53
PENDLE-USD-SWAP-LIN,-2e-06,2025-04-21 08:00:06,2025-04-21 08:32:24
PENGU-USD-SWAP-LIN,-2.3e-05,2025-04-21 02:00:22,2025-04-21 02:07:32
PENGU-USD-SWAP-LIN,-2.8e-05,2025-04-21 03:00:23,2025-04-21 03:27:09
PENGU-USD-SWAP-LIN,-2.2e-05,2025-04-21 04:00:20,2025-04-21 04:41:45
PENGU-USD-SWAP-LIN,-2.4e-05,2025-04-21 05:00:21,2025-04-21 05:39:50
PENGU-USD-SWAP-LIN,8e-06,2025-04-21 06:00:23,2025-04-21 06:47:17
PENGU-USD-SWAP-LIN,-1.8e-05,2025-04-21 07:00:18,2025-04-21 07:36:56
PENGU-USD-SWAP-LIN,-2.2e-05,2025-04-21 08:00:21,2025-04-21 08:45:26
PEOPLE-USD-SWAP-LIN,-3.7e-05,2025-04-21 01:00:14,2025-04-21 01:59:31
PEOPLE-USD-SWAP-LIN,-1.8e-05,2025-04-21 03:00:15,2025-04-21 03:19:08
PEOPLE-USD-SWAP-LIN,-1.5e-05,2025-04-21 04:00:13,2025-04-21 04:33:45
PEOPLE-USD-SWAP-LIN,-3.7e-05,2025-04-21 05:00:13,2025-04-21 05:31:52
PEOPLE-USD-SWAP-LIN,-4.4e-05,2025-04-21 06:00:12,2025-04-21 06:39:16
PEOPLE-USD-SWAP-LIN,-1.4e-05,2025-04-21 07:00:11,2025-04-21 07:28:55
PEOPLE-USD-SWAP-LIN,-1.8e-05,2025-04-21 08:00:13,2025-04-21 08:37:26
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-04-21 01:00:13,2025-04-21 01:58:36
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-04-21 03:00:14,2025-04-21 03:18:14
PEPECOIN-USD-SWAP-LIN,0.0,2025-04-21 04:00:11,2025-04-21 04:32:51
PEPECOIN-USD-SWAP-LIN,1e-06,2025-04-21 05:00:10,2025-04-21 05:28:49
PEPECOIN-USD-SWAP-LIN,3e-06,2025-04-21 06:00:10,2025-04-21 06:38:21
PEPECOIN-USD-SWAP-LIN,1e-06,2025-04-21 07:00:10,2025-04-21 07:28:01
PEPECOIN-USD-SWAP-LIN,3e-06,2025-04-21 08:00:12,2025-04-21 08:36:33
PEPU-USD-SWAP-LIN,-3e-06,2025-04-21 02:00:24,2025-04-21 02:08:55
PEPU-USD-SWAP-LIN,1e-06,2025-04-21 03:00:24,2025-04-21 03:28:33
PEPU-USD-SWAP-LIN,-1e-06,2025-04-21 04:00:22,2025-04-21 04:43:07
PEPU-USD-SWAP-LIN,-8e-06,2025-04-21 05:00:22,2025-04-21 05:41:14
PEPU-USD-SWAP-LIN,-9e-06,2025-04-21 06:00:24,2025-04-21 06:48:39
PEPU-USD-SWAP-LIN,-4e-06,2025-04-21 07:00:19,2025-04-21 07:38:19
PEPU-USD-SWAP-LIN,0.0,2025-04-21 08:00:23,2025-04-21 08:46:49
PHA-USD-SWAP-LIN,-2.7e-05,2025-04-21 02:00:23,2025-04-21 02:08:09
PHA-USD-SWAP-LIN,-3.4e-05,2025-04-21 03:00:24,2025-04-21 03:27:46
PHA-USD-SWAP-LIN,-4e-05,2025-04-21 04:00:21,2025-04-21 04:42:20
PHA-USD-SWAP-LIN,-3.1e-05,2025-04-21 05:00:21,2025-04-21 05:40:26
PHA-USD-SWAP-LIN,-0.000115,2025-04-21 06:00:24,2025-04-21 06:47:54
PHA-USD-SWAP-LIN,-3.5e-05,2025-04-21 07:00:19,2025-04-21 07:37:32
PHA-USD-SWAP-LIN,-4.2e-05,2025-04-21 08:00:22,2025-04-21 08:46:02
PIPPIN-USD-SWAP-LIN,6.5e-05,2025-04-21 02:00:18,2025-04-21 02:04:40
PIPPIN-USD-SWAP-LIN,4.8e-05,2025-04-21 03:00:20,2025-04-21 03:24:15
PIPPIN-USD-SWAP-LIN,2e-06,2025-04-21 04:00:17,2025-04-21 04:38:51
PIPPIN-USD-SWAP-LIN,2.6e-05,2025-04-21 05:00:18,2025-04-21 05:36:57
PIPPIN-USD-SWAP-LIN,1.5e-05,2025-04-21 06:00:19,2025-04-21 06:44:24
PIPPIN-USD-SWAP-LIN,3.6e-05,2025-04-21 07:00:15,2025-04-21 07:34:02
PIPPIN-USD-SWAP-LIN,2.7e-05,2025-04-21 08:00:18,2025-04-21 08:42:33
PIXEL-USD-SWAP-LIN,-2.2e-05,2025-04-21 01:00:07,2025-04-21 01:55:14
PIXEL-USD-SWAP-LIN,-2.8e-05,2025-04-21 03:00:09,2025-04-21 03:14:54
PIXEL-USD-SWAP-LIN,-2.9e-05,2025-04-21 04:00:06,2025-04-21 04:29:28
PIXEL-USD-SWAP-LIN,-3e-05,2025-04-21 05:00:06,2025-04-21 05:25:26
PIXEL-USD-SWAP-LIN,-2.8e-05,2025-04-21 06:00:06,2025-04-21 06:35:00
PIXEL-USD-SWAP-LIN,-2.9e-05,2025-04-21 07:00:05,2025-04-21 07:24:41
PIXEL-USD-SWAP-LIN,-2.5e-05,2025-04-21 08:00:07,2025-04-21 08:33:11
PLUME-USD-SWAP-LIN,8e-06,2025-04-21 02:00:25,2025-04-21 02:09:42
PLUME-USD-SWAP-LIN,6e-06,2025-04-21 03:00:26,2025-04-21 03:29:19
PLUME-USD-SWAP-LIN,8e-06,2025-04-21 04:00:23,2025-04-21 04:43:55
PLUME-USD-SWAP-LIN,7e-06,2025-04-21 05:00:23,2025-04-21 05:42:01
PLUME-USD-SWAP-LIN,1.3e-05,2025-04-21 06:00:26,2025-04-21 06:49:26
PLUME-USD-SWAP-LIN,3e-06,2025-04-21 07:00:21,2025-04-21 07:39:05
PLUME-USD-SWAP-LIN,3e-06,2025-04-21 08:00:24,2025-04-21 08:47:35
PNUT-USD-SWAP-LIN,-4e-06,2025-04-21 02:00:17,2025-04-21 02:03:31
PNUT-USD-SWAP-LIN,-4e-06,2025-04-21 03:00:19,2025-04-21 03:23:08
PNUT-USD-SWAP-LIN,-3e-06,2025-04-21 04:00:16,2025-04-21 04:37:44
PNUT-USD-SWAP-LIN,-6e-06,2025-04-21 05:00:17,2025-04-21 05:35:49
PNUT-USD-SWAP-LIN,-1e-06,2025-04-21 06:00:15,2025-04-21 06:43:15
PNUT-USD-SWAP-LIN,-3e-06,2025-04-21 07:00:14,2025-04-21 07:32:54
PNUT-USD-SWAP-LIN,-5e-06,2025-04-21 08:00:17,2025-04-21 08:41:25
POL-USD-SWAP-LIN,-7e-06,2025-04-21 02:00:15,2025-04-21 02:01:21
POL-USD-SWAP-LIN,-4e-06,2025-04-21 03:00:17,2025-04-21 03:20:56
POL-USD-SWAP-LIN,-8e-06,2025-04-21 04:00:14,2025-04-21 04:35:33
POL-USD-SWAP-LIN,-1.1e-05,2025-04-21 05:00:14,2025-04-21 05:33:40
POL-USD-SWAP-LIN,-1.1e-05,2025-04-21 06:00:13,2025-04-21 06:41:03
POL-USD-SWAP-LIN,-8e-06,2025-04-21 07:00:12,2025-04-21 07:30:44
POL-USD-SWAP-LIN,-3e-06,2025-04-21 08:00:14,2025-04-21 08:39:14
PONKE-USD-SWAP-LIN,1.5e-05,2025-04-21 01:00:12,2025-04-21 01:58:29
PONKE-USD-SWAP-LIN,1.8e-05,2025-04-21 03:00:14,2025-04-21 03:18:07
PONKE-USD-SWAP-LIN,1.4e-05,2025-04-21 04:00:11,2025-04-21 04:32:44
PONKE-USD-SWAP-LIN,1.5e-05,2025-04-21 05:00:10,2025-04-21 05:28:42
PONKE-USD-SWAP-LIN,-1e-06,2025-04-21 06:00:10,2025-04-21 06:38:14
PONKE-USD-SWAP-LIN,1.6e-05,2025-04-21 07:00:09,2025-04-21 07:27:54
PONKE-USD-SWAP-LIN,1.9e-05,2025-04-21 08:00:11,2025-04-21 08:36:25
POPCAT-USD-SWAP-LIN,-1e-06,2025-04-21 01:00:10,2025-04-21 01:56:49
POPCAT-USD-SWAP-LIN,0.0,2025-04-21 03:00:12,2025-04-21 03:16:27
POPCAT-USD-SWAP-LIN,-1e-06,2025-04-21 04:00:09,2025-04-21 04:31:02
POPCAT-USD-SWAP-LIN,-1e-06,2025-04-21 05:00:08,2025-04-21 05:27:01
POPCAT-USD-SWAP-LIN,0.000144,2025-04-21 06:00:09,2025-04-21 06:36:34
POPCAT-USD-SWAP-LIN,-9e-06,2025-04-21 07:00:08,2025-04-21 07:26:14
POPCAT-USD-SWAP-LIN,2e-06,2025-04-21 08:00:10,2025-04-21 08:34:45
PROMPT-USD-SWAP-LIN,-3.1e-05,2025-04-21 02:00:28,2025-04-21 02:11:37
PROMPT-USD-SWAP-LIN,-3.1e-05,2025-04-21 03:00:29,2025-04-21 03:31:16
PROMPT-USD-SWAP-LIN,-3e-05,2025-04-21 04:00:26,2025-04-21 04:45:51
PROMPT-USD-SWAP-LIN,-2.3e-05,2025-04-21 05:00:26,2025-04-21 05:43:57
PROMPT-USD-SWAP-LIN,-2.5e-05,2025-04-21 06:00:29,2025-04-21 06:51:19
PROMPT-USD-SWAP-LIN,-2.3e-05,2025-04-21 07:00:25,2025-04-21 07:41:01
PROMPT-USD-SWAP-LIN,-2.5e-05,2025-04-21 08:00:30,2025-04-21 08:49:31
PUMPFUN-USD-SWAP-LIN,0.0,2025-04-21 02:00:18,2025-04-21 02:04:03
PUMPFUN-USD-SWAP-LIN,0.0,2025-04-21 03:00:20,2025-04-21 03:23:39
PUMPFUN-USD-SWAP-LIN,-4e-06,2025-04-21 04:00:17,2025-04-21 04:38:15
PUMPFUN-USD-SWAP-LIN,0.0,2025-04-21 05:00:17,2025-04-21 05:36:21
PUMPFUN-USD-SWAP-LIN,1e-06,2025-04-21 06:00:16,2025-04-21 06:43:48
PUMPFUN-USD-SWAP-LIN,0.0,2025-04-21 07:00:15,2025-04-21 07:33:26
PUMPFUN-USD-SWAP-LIN,-1e-06,2025-04-21 08:00:17,2025-04-21 08:41:57
PURPE-USD-SWAP-LIN,2.7e-05,2025-04-21 02:00:19,2025-04-21 02:05:26
PURPE-USD-SWAP-LIN,3.5e-05,2025-04-21 03:00:21,2025-04-21 03:25:02
PURPE-USD-SWAP-LIN,2.3e-05,2025-04-21 04:00:18,2025-04-21 04:39:38
PURPE-USD-SWAP-LIN,2.2e-05,2025-04-21 05:00:18,2025-04-21 05:37:44
PURPE-USD-SWAP-LIN,3.4e-05,2025-04-21 06:00:20,2025-04-21 06:45:11
PURPE-USD-SWAP-LIN,2.9e-05,2025-04-21 07:00:16,2025-04-21 07:34:49
PURPE-USD-SWAP-LIN,3e-05,2025-04-21 08:00:19,2025-04-21 08:43:20
PURR-USD-SWAP-LIN,9e-06,2025-04-21 01:00:13,2025-04-21 01:58:58
PURR-USD-SWAP-LIN,1.3e-05,2025-04-21 03:00:14,2025-04-21 03:18:36
PURR-USD-SWAP-LIN,1.7e-05,2025-04-21 04:00:12,2025-04-21 04:33:13
PURR-USD-SWAP-LIN,1.4e-05,2025-04-21 05:00:10,2025-04-21 05:31:20
PURR-USD-SWAP-LIN,7e-06,2025-04-21 06:00:11,2025-04-21 06:38:43
PURR-USD-SWAP-LIN,6e-06,2025-04-21 07:00:10,2025-04-21 07:28:23
PURR-USD-SWAP-LIN,1e-05,2025-04-21 08:00:12,2025-04-21 08:36:54
PWEASE-USD-SWAP-LIN,-8.3e-05,2025-04-21 02:00:26,2025-04-21 02:10:33
PWEASE-USD-SWAP-LIN,-0.000118,2025-04-21 03:00:27,2025-04-21 03:30:10
PWEASE-USD-SWAP-LIN,-2e-05,2025-04-21 04:00:24,2025-04-21 04:44:46
PWEASE-USD-SWAP-LIN,-2.5e-05,2025-04-21 05:00:24,2025-04-21 05:42:52
PWEASE-USD-SWAP-LIN,-9e-05,2025-04-21 06:00:27,2025-04-21 06:50:16
PWEASE-USD-SWAP-LIN,-7e-06,2025-04-21 07:00:23,2025-04-21 07:39:56
PWEASE-USD-SWAP-LIN,-5.8e-05,2025-04-21 08:00:25,2025-04-21 08:48:25
PYTH-USD-SWAP-LIN,-3.3e-05,2025-04-21 01:00:05,2025-04-21 01:53:26
PYTH-USD-SWAP-LIN,-2.8e-05,2025-04-21 03:00:08,2025-04-21 03:13:06
PYTH-USD-SWAP-LIN,-2.8e-05,2025-04-21 04:00:04,2025-04-21 04:27:41
PYTH-USD-SWAP-LIN,-2.6e-05,2025-04-21 05:00:04,2025-04-21 05:23:38
PYTH-USD-SWAP-LIN,-2.3e-05,2025-04-21 06:00:04,2025-04-21 06:33:13
PYTH-USD-SWAP-LIN,-1.9e-05,2025-04-21 07:00:03,2025-04-21 07:22:51
PYTH-USD-SWAP-LIN,-1.5e-05,2025-04-21 08:00:05,2025-04-21 08:31:23
QNT-USD-SWAP-LIN,-4.3e-05,2025-04-21 01:00:11,2025-04-21 01:57:10
QNT-USD-SWAP-LIN,-5.8e-05,2025-04-21 03:00:12,2025-04-21 03:16:48
QNT-USD-SWAP-LIN,-6.4e-05,2025-04-21 04:00:10,2025-04-21 04:31:24
QNT-USD-SWAP-LIN,-6.9e-05,2025-04-21 05:00:09,2025-04-21 05:27:23
QNT-USD-SWAP-LIN,-4.1e-05,2025-04-21 06:00:09,2025-04-21 06:36:55
QNT-USD-SWAP-LIN,-5.1e-05,2025-04-21 07:00:08,2025-04-21 07:26:36
QNT-USD-SWAP-LIN,-4.7e-05,2025-04-21 08:00:10,2025-04-21 08:35:07
RARE-USD-SWAP-LIN,-3.4e-05,2025-04-21 02:00:27,2025-04-21 02:10:44
RARE-USD-SWAP-LIN,-2.4e-05,2025-04-21 03:00:27,2025-04-21 03:30:22
RARE-USD-SWAP-LIN,-4.4e-05,2025-04-21 04:00:25,2025-04-21 04:44:57
RARE-USD-SWAP-LIN,-4.2e-05,2025-04-21 05:00:25,2025-04-21 05:43:03
RARE-USD-SWAP-LIN,-5.3e-05,2025-04-21 06:00:27,2025-04-21 06:50:26
RARE-USD-SWAP-LIN,-5e-05,2025-04-21 07:00:24,2025-04-21 07:40:06
RARE-USD-SWAP-LIN,-2e-05,2025-04-21 08:00:28,2025-04-21 08:48:37
RATS-USD-SWAP-LIN,-8e-05,2025-04-21 02:00:21,2025-04-21 02:06:30
RATS-USD-SWAP-LIN,-8.1e-05,2025-04-21 03:00:22,2025-04-21 03:26:07
RATS-USD-SWAP-LIN,-8e-05,2025-04-21 04:00:19,2025-04-21 04:40:43
RATS-USD-SWAP-LIN,-8.4e-05,2025-04-21 05:00:20,2025-04-21 05:38:49
RATS-USD-SWAP-LIN,-8e-05,2025-04-21 06:00:22,2025-04-21 06:46:15
RATS-USD-SWAP-LIN,-8.1e-05,2025-04-21 07:00:17,2025-04-21 07:35:55
RATS-USD-SWAP-LIN,-8.5e-05,2025-04-21 08:00:20,2025-04-21 08:44:25
RAY-USD-SWAP-LIN,4e-06,2025-04-21 01:00:12,2025-04-21 01:58:19
RAY-USD-SWAP-LIN,7e-06,2025-04-21 03:00:14,2025-04-21 03:17:56
RAY-USD-SWAP-LIN,7e-06,2025-04-21 04:00:11,2025-04-21 04:32:33
RAY-USD-SWAP-LIN,1e-05,2025-04-21 05:00:10,2025-04-21 05:28:31
RAY-USD-SWAP-LIN,2.2e-05,2025-04-21 06:00:10,2025-04-21 06:38:03
RAY-USD-SWAP-LIN,7e-06,2025-04-21 07:00:09,2025-04-21 07:27:43
RAY-USD-SWAP-LIN,8e-06,2025-04-21 08:00:11,2025-04-21 08:36:15
RDNT-USD-SWAP-LIN,-3.8e-05,2025-04-21 02:00:16,2025-04-21 02:02:37
RDNT-USD-SWAP-LIN,-4.8e-05,2025-04-21 03:00:18,2025-04-21 03:22:12
RDNT-USD-SWAP-LIN,-4.8e-05,2025-04-21 04:00:15,2025-04-21 04:36:49
RDNT-USD-SWAP-LIN,-4.2e-05,2025-04-21 05:00:16,2025-04-21 05:34:55
RDNT-USD-SWAP-LIN,-4.9e-05,2025-04-21 06:00:14,2025-04-21 06:42:20
RDNT-USD-SWAP-LIN,-5e-05,2025-04-21 07:00:13,2025-04-21 07:32:00
RDNT-USD-SWAP-LIN,-3.8e-05,2025-04-21 08:00:15,2025-04-21 08:40:30
REI-USD-SWAP-LIN,-1.5e-05,2025-04-21 02:00:19,2025-04-21 02:05:15
REI-USD-SWAP-LIN,-8e-06,2025-04-21 03:00:21,2025-04-21 03:24:51
REI-USD-SWAP-LIN,-6e-06,2025-04-21 04:00:18,2025-04-21 04:39:27
REI-USD-SWAP-LIN,-1.3e-05,2025-04-21 05:00:18,2025-04-21 05:37:33
REI-USD-SWAP-LIN,-2e-06,2025-04-21 06:00:20,2025-04-21 06:45:00
REI-USD-SWAP-LIN,-1e-05,2025-04-21 07:00:16,2025-04-21 07:34:39
REI-USD-SWAP-LIN,-5e-06,2025-04-21 08:00:19,2025-04-21 08:43:09
RENDER-USD-SWAP-LIN,-2.4e-05,2025-04-21 02:00:16,2025-04-21 02:02:22
RENDER-USD-SWAP-LIN,-1.6e-05,2025-04-21 03:00:18,2025-04-21 03:21:57
RENDER-USD-SWAP-LIN,-1.9e-05,2025-04-21 04:00:15,2025-04-21 04:36:35
RENDER-USD-SWAP-LIN,-2.5e-05,2025-04-21 05:00:15,2025-04-21 05:34:41
RENDER-USD-SWAP-LIN,-3e-05,2025-04-21 06:00:14,2025-04-21 06:42:06
RENDER-USD-SWAP-LIN,-3e-05,2025-04-21 07:00:13,2025-04-21 07:31:46
RENDER-USD-SWAP-LIN,-3.5e-05,2025-04-21 08:00:15,2025-04-21 08:40:15
RETARDIO-USD-SWAP-LIN,8.6e-05,2025-04-21 01:00:09,2025-04-21 01:56:16
RETARDIO-USD-SWAP-LIN,9.6e-05,2025-04-21 03:00:11,2025-04-21 03:15:55
RETARDIO-USD-SWAP-LIN,9.6e-05,2025-04-21 04:00:09,2025-04-21 04:30:30
RETARDIO-USD-SWAP-LIN,5.8e-05,2025-04-21 05:00:07,2025-04-21 05:26:28
RETARDIO-USD-SWAP-LIN,0.000108,2025-04-21 06:00:08,2025-04-21 06:36:01
RETARDIO-USD-SWAP-LIN,0.000122,2025-04-21 07:00:07,2025-04-21 07:25:42
RETARDIO-USD-SWAP-LIN,8.3e-05,2025-04-21 08:00:08,2025-04-21 08:34:13
RFC-USD-SWAP-LIN,2e-06,2025-04-21 02:00:28,2025-04-21 02:11:27
RFC-USD-SWAP-LIN,1.4e-05,2025-04-21 03:00:29,2025-04-21 03:31:05
RFC-USD-SWAP-LIN,8e-06,2025-04-21 04:00:26,2025-04-21 04:45:40
RFC-USD-SWAP-LIN,8e-06,2025-04-21 05:00:26,2025-04-21 05:43:46
RFC-USD-SWAP-LIN,1e-05,2025-04-21 06:00:29,2025-04-21 06:51:09
RFC-USD-SWAP-LIN,6e-06,2025-04-21 07:00:25,2025-04-21 07:40:49
RFC-USD-SWAP-LIN,1.2e-05,2025-04-21 08:00:29,2025-04-21 08:49:20
RLB-USD-SWAP-LIN,9.1e-05,2025-04-21 01:00:05,2025-04-21 01:53:51
RLB-USD-SWAP-LIN,8.9e-05,2025-04-21 03:00:08,2025-04-21 03:13:32
RLB-USD-SWAP-LIN,8.9e-05,2025-04-21 04:00:04,2025-04-21 04:28:06
RLB-USD-SWAP-LIN,9e-05,2025-04-21 05:00:05,2025-04-21 05:24:03
RLB-USD-SWAP-LIN,8.3e-05,2025-04-21 06:00:05,2025-04-21 06:33:38
RLB-USD-SWAP-LIN,8.6e-05,2025-04-21 07:00:04,2025-04-21 07:23:16
RLB-USD-SWAP-LIN,8.5e-05,2025-04-21 08:00:06,2025-04-21 08:31:48
RON-USD-SWAP-LIN,-1.6e-05,2025-04-21 01:00:07,2025-04-21 01:55:22
RON-USD-SWAP-LIN,-1.6e-05,2025-04-21 03:00:10,2025-04-21 03:15:02
RON-USD-SWAP-LIN,-3e-05,2025-04-21 04:00:06,2025-04-21 04:29:36
RON-USD-SWAP-LIN,-4e-05,2025-04-21 05:00:06,2025-04-21 05:25:33
RON-USD-SWAP-LIN,-1.9e-05,2025-04-21 06:00:06,2025-04-21 06:35:08
RON-USD-SWAP-LIN,-2e-05,2025-04-21 07:00:05,2025-04-21 07:24:48
RON-USD-SWAP-LIN,-3.4e-05,2025-04-21 08:00:07,2025-04-21 08:33:18
RUNE-USD-SWAP-LIN,3.4e-05,2025-04-21 01:00:08,2025-04-21 01:55:43
RUNE-USD-SWAP-LIN,1.7e-05,2025-04-21 03:00:11,2025-04-21 03:15:24
RUNE-USD-SWAP-LIN,2.1e-05,2025-04-21 04:00:07,2025-04-21 04:29:57
RUNE-USD-SWAP-LIN,2.1e-05,2025-04-21 05:00:07,2025-04-21 05:25:55
RUNE-USD-SWAP-LIN,4e-06,2025-04-21 06:00:07,2025-04-21 06:35:29
RUNE-USD-SWAP-LIN,5e-06,2025-04-21 07:00:06,2025-04-21 07:25:10
RUNE-USD-SWAP-LIN,3e-06,2025-04-21 08:00:08,2025-04-21 08:33:40
SAGA-USD-SWAP-LIN,-2.5e-05,2025-04-21 02:00:16,2025-04-21 02:02:26
SAGA-USD-SWAP-LIN,-1.7e-05,2025-04-21 03:00:18,2025-04-21 03:22:01
SAGA-USD-SWAP-LIN,-6e-06,2025-04-21 04:00:15,2025-04-21 04:36:38
SAGA-USD-SWAP-LIN,-3e-06,2025-04-21 05:00:15,2025-04-21 05:34:44
SAGA-USD-SWAP-LIN,-5e-06,2025-04-21 06:00:14,2025-04-21 06:42:09
SAGA-USD-SWAP-LIN,2e-06,2025-04-21 07:00:13,2025-04-21 07:31:49
SAGA-USD-SWAP-LIN,-2e-06,2025-04-21 08:00:15,2025-04-21 08:40:19
SAND-USD-SWAP-LIN,-2.1e-05,2025-04-21 01:00:11,2025-04-21 01:57:28
SAND-USD-SWAP-LIN,-1.4e-05,2025-04-21 03:00:13,2025-04-21 03:17:06
SAND-USD-SWAP-LIN,-1.7e-05,2025-04-21 04:00:10,2025-04-21 04:31:41
SAND-USD-SWAP-LIN,-1.9e-05,2025-04-21 05:00:09,2025-04-21 05:27:41
SAND-USD-SWAP-LIN,-7.1e-05,2025-04-21 06:00:09,2025-04-21 06:37:13
SAND-USD-SWAP-LIN,-2.5e-05,2025-04-21 07:00:08,2025-04-21 07:26:54
SAND-USD-SWAP-LIN,-1.7e-05,2025-04-21 08:00:10,2025-04-21 08:35:25
SCR-USD-SWAP-LIN,-6e-06,2025-04-21 02:00:17,2025-04-21 02:03:27
SCR-USD-SWAP-LIN,-1.1e-05,2025-04-21 03:00:19,2025-04-21 03:23:03
SCR-USD-SWAP-LIN,-1e-05,2025-04-21 04:00:16,2025-04-21 04:37:40
SCR-USD-SWAP-LIN,-1e-05,2025-04-21 05:00:17,2025-04-21 05:35:45
SCR-USD-SWAP-LIN,-1.1e-05,2025-04-21 06:00:15,2025-04-21 06:43:11
SCR-USD-SWAP-LIN,-1.3e-05,2025-04-21 07:00:14,2025-04-21 07:32:51
SCR-USD-SWAP-LIN,-1.8e-05,2025-04-21 08:00:17,2025-04-21 08:41:21
SEI-USD-SWAP-LIN,1e-06,2025-04-21 01:00:04,2025-04-21 01:53:05
SEI-USD-SWAP-LIN,-1.1e-05,2025-04-21 03:00:07,2025-04-21 03:12:45
SEI-USD-SWAP-LIN,-1.1e-05,2025-04-21 04:00:04,2025-04-21 04:27:20
SEI-USD-SWAP-LIN,-1.2e-05,2025-04-21 05:00:04,2025-04-21 05:23:17
SEI-USD-SWAP-LIN,0.0,2025-04-21 06:00:04,2025-04-21 06:32:50
SEI-USD-SWAP-LIN,-1.2e-05,2025-04-21 07:00:03,2025-04-21 07:22:29
SEI-USD-SWAP-LIN,-2.1e-05,2025-04-21 08:00:05,2025-04-21 08:31:01
SEND-USD-SWAP-LIN,1e-06,2025-04-21 02:00:22,2025-04-21 02:07:18
SEND-USD-SWAP-LIN,-1e-06,2025-04-21 03:00:23,2025-04-21 03:26:55
SEND-USD-SWAP-LIN,4e-06,2025-04-21 04:00:20,2025-04-21 04:41:30
SEND-USD-SWAP-LIN,-3e-06,2025-04-21 05:00:20,2025-04-21 05:39:35
SEND-USD-SWAP-LIN,-3e-06,2025-04-21 06:00:23,2025-04-21 06:47:03
SEND-USD-SWAP-LIN,2e-06,2025-04-21 07:00:18,2025-04-21 07:36:42
SEND-USD-SWAP-LIN,-6e-06,2025-04-21 08:00:21,2025-04-21 08:45:12
SHFL-USD-SWAP-LIN,4e-06,2025-04-21 02:00:21,2025-04-21 02:06:19
SHFL-USD-SWAP-LIN,1.1e-05,2025-04-21 03:00:22,2025-04-21 03:25:56
