market_code,funding_rate,timestamp,collection_time
BLAST-USD-SWAP-LIN,-2e-06,2025-05-18 17:00:15,2025-05-18 17:24:33
BLAST-USD-SWAP-LIN,3e-06,2025-05-18 18:00:17,2025-05-18 18:35:49
BLAST-USD-SWAP-LIN,1e-06,2025-05-18 19:00:13,2025-05-18 19:23:33
BLAST-USD-SWAP-LIN,-2e-06,2025-05-18 20:00:12,2025-05-18 20:30:09
BLUR-USD-SWAP-LIN,-2e-05,2025-05-18 02:00:05,2025-05-18 02:00:06
BLUR-USD-SWAP-LIN,-1.7e-05,2025-05-18 03:00:05,2025-05-18 03:22:10
BLUR-USD-SWAP-LIN,-1.7e-05,2025-05-18 04:00:04,2025-05-18 04:30:53
BLUR-USD-SWAP-LIN,-2.6e-05,2025-05-18 05:00:05,2025-05-18 05:23:08
BLUR-USD-SWAP-LIN,-6e-06,2025-05-18 06:00:05,2025-05-18 06:32:50
BLUR-USD-SWAP-LIN,-1e-05,2025-05-18 07:00:04,2025-05-18 07:21:30
BLUR-USD-SWAP-LIN,-1.1e-05,2025-05-18 08:00:04,2025-05-18 08:28:08
BLUR-USD-SWAP-LIN,-1.4e-05,2025-05-18 09:00:04,2025-05-18 09:22:54
BLUR-USD-SWAP-LIN,-2e-06,2025-05-18 10:00:04,2025-05-18 10:23:52
BLUR-USD-SWAP-LIN,-4e-06,2025-05-18 11:00:04,2025-05-18 11:18:44
BLUR-USD-SWAP-LIN,-1.5e-05,2025-05-18 12:00:04,2025-05-18 12:43:04
BLUR-USD-SWAP-LIN,-2.5e-05,2025-05-18 14:00:05,2025-05-18 14:20:54
BLUR-USD-SWAP-LIN,-1.1e-05,2025-05-18 15:00:05,2025-05-18 15:22:12
BLUR-USD-SWAP-LIN,4e-06,2025-05-18 16:00:07,2025-05-18 16:27:14
BLUR-USD-SWAP-LIN,4e-06,2025-05-18 17:00:09,2025-05-18 17:19:32
BLUR-USD-SWAP-LIN,3e-06,2025-05-18 18:00:05,2025-05-18 18:30:48
BLUR-USD-SWAP-LIN,-9e-06,2025-05-18 19:00:05,2025-05-18 19:18:34
BLUR-USD-SWAP-LIN,-1e-05,2025-05-18 20:00:05,2025-05-18 20:25:05
BMT-USD-SWAP-LIN,-2e-06,2025-05-18 02:00:25,2025-05-18 02:16:38
BMT-USD-SWAP-LIN,2e-06,2025-05-18 03:00:25,2025-05-18 03:38:47
BMT-USD-SWAP-LIN,2e-06,2025-05-18 04:00:25,2025-05-18 04:47:33
BMT-USD-SWAP-LIN,-6e-06,2025-05-18 05:00:23,2025-05-18 05:39:49
BMT-USD-SWAP-LIN,-7e-06,2025-05-18 06:00:22,2025-05-18 06:49:25
BMT-USD-SWAP-LIN,0.0,2025-05-18 07:00:21,2025-05-18 07:38:07
BMT-USD-SWAP-LIN,3e-06,2025-05-18 08:00:22,2025-05-18 08:44:46
BMT-USD-SWAP-LIN,-8e-06,2025-05-18 09:00:20,2025-05-18 09:39:30
BMT-USD-SWAP-LIN,-8e-06,2025-05-18 10:00:21,2025-05-18 10:40:32
BMT-USD-SWAP-LIN,-5e-06,2025-05-18 11:00:21,2025-05-18 11:35:23
BMT-USD-SWAP-LIN,3e-06,2025-05-18 12:00:21,2025-05-18 12:59:42
BMT-USD-SWAP-LIN,-8e-06,2025-05-18 14:00:22,2025-05-18 14:37:33
BMT-USD-SWAP-LIN,1e-06,2025-05-18 15:00:21,2025-05-18 15:38:50
BMT-USD-SWAP-LIN,3e-06,2025-05-18 16:00:26,2025-05-18 16:43:53
BMT-USD-SWAP-LIN,-2e-06,2025-05-18 17:00:27,2025-05-18 17:36:10
BMT-USD-SWAP-LIN,-4e-06,2025-05-18 18:00:30,2025-05-18 18:47:26
BMT-USD-SWAP-LIN,-8e-06,2025-05-18 19:00:28,2025-05-18 19:35:07
BMT-USD-SWAP-LIN,-6e-06,2025-05-18 20:00:30,2025-05-18 20:41:44
BNB-USD-SWAP-LIN,-9e-06,2025-05-18 01:00:02,2025-05-18 01:58:35
BNB-USD-SWAP-LIN,-8e-06,2025-05-18 03:00:02,2025-05-18 03:20:40
BNB-USD-SWAP-LIN,-9e-06,2025-05-18 04:00:02,2025-05-18 04:29:23
BNB-USD-SWAP-LIN,-1e-05,2025-05-18 05:00:02,2025-05-18 05:21:38
BNB-USD-SWAP-LIN,-1e-05,2025-05-18 06:00:02,2025-05-18 06:31:20
BNB-USD-SWAP-LIN,-1e-06,2025-05-18 07:00:02,2025-05-18 07:20:00
BNB-USD-SWAP-LIN,-1.4e-05,2025-05-18 08:00:02,2025-05-18 08:26:37
BNB-USD-SWAP-LIN,-1.7e-05,2025-05-18 09:00:02,2025-05-18 09:21:23
BNB-USD-SWAP-LIN,-1.6e-05,2025-05-18 10:00:02,2025-05-18 10:22:23
BNB-USD-SWAP-LIN,-1.8e-05,2025-05-18 11:00:02,2025-05-18 11:17:15
BNB-USD-SWAP-LIN,-1.6e-05,2025-05-18 12:00:02,2025-05-18 12:41:34
BNB-USD-SWAP-LIN,-2.3e-05,2025-05-18 14:00:02,2025-05-18 14:19:23
BNB-USD-SWAP-LIN,-1.6e-05,2025-05-18 15:00:02,2025-05-18 15:20:42
BNB-USD-SWAP-LIN,-1e-05,2025-05-18 16:00:04,2025-05-18 16:25:43
BNB-USD-SWAP-LIN,-5e-06,2025-05-18 17:00:02,2025-05-18 17:18:02
BNB-USD-SWAP-LIN,-1e-06,2025-05-18 18:00:02,2025-05-18 18:29:18
BNB-USD-SWAP-LIN,-6e-06,2025-05-18 19:00:02,2025-05-18 19:17:05
BNB-USD-SWAP-LIN,-1e-05,2025-05-18 20:00:03,2025-05-18 20:23:34
BNKR-USD-SWAP-LIN,4e-06,2025-05-18 02:00:25,2025-05-18 02:17:06
BNKR-USD-SWAP-LIN,1e-05,2025-05-18 03:00:26,2025-05-18 03:39:16
BNKR-USD-SWAP-LIN,0.0,2025-05-18 04:00:25,2025-05-18 04:48:02
BNKR-USD-SWAP-LIN,4e-06,2025-05-18 05:00:24,2025-05-18 05:40:18
BNKR-USD-SWAP-LIN,-4e-06,2025-05-18 06:00:23,2025-05-18 06:49:54
BNKR-USD-SWAP-LIN,3e-06,2025-05-18 07:00:21,2025-05-18 07:38:36
BNKR-USD-SWAP-LIN,-6e-06,2025-05-18 08:00:23,2025-05-18 08:45:15
BNKR-USD-SWAP-LIN,3e-06,2025-05-18 09:00:20,2025-05-18 09:39:58
BNKR-USD-SWAP-LIN,4e-06,2025-05-18 10:00:22,2025-05-18 10:41:01
BNKR-USD-SWAP-LIN,3e-06,2025-05-18 11:00:21,2025-05-18 11:35:52
BNKR-USD-SWAP-LIN,0.0,2025-05-18 12:00:21,2025-05-18 13:00:10
BNKR-USD-SWAP-LIN,2e-06,2025-05-18 14:00:23,2025-05-18 14:38:02
BNKR-USD-SWAP-LIN,-2e-06,2025-05-18 15:00:22,2025-05-18 15:39:19
BNKR-USD-SWAP-LIN,-3e-06,2025-05-18 16:00:27,2025-05-18 16:44:22
BNKR-USD-SWAP-LIN,1e-06,2025-05-18 17:00:27,2025-05-18 17:36:39
BNKR-USD-SWAP-LIN,7e-06,2025-05-18 18:00:31,2025-05-18 18:47:55
BNKR-USD-SWAP-LIN,-6e-06,2025-05-18 19:00:29,2025-05-18 19:35:36
BNKR-USD-SWAP-LIN,2e-06,2025-05-18 20:00:31,2025-05-18 20:42:13
BOME-USD-SWAP-LIN,-9e-06,2025-05-18 02:00:08,2025-05-18 02:02:22
BOME-USD-SWAP-LIN,-1.9e-05,2025-05-18 03:00:08,2025-05-18 03:24:28
BOME-USD-SWAP-LIN,-6e-06,2025-05-18 04:00:08,2025-05-18 04:33:08
BOME-USD-SWAP-LIN,-1.5e-05,2025-05-18 05:00:09,2025-05-18 05:25:26
BOME-USD-SWAP-LIN,-1.9e-05,2025-05-18 06:00:08,2025-05-18 06:35:06
BOME-USD-SWAP-LIN,-1.9e-05,2025-05-18 07:00:07,2025-05-18 07:23:46
BOME-USD-SWAP-LIN,-2.4e-05,2025-05-18 08:00:08,2025-05-18 08:30:25
BOME-USD-SWAP-LIN,-2.1e-05,2025-05-18 09:00:07,2025-05-18 09:25:10
BOME-USD-SWAP-LIN,-1.8e-05,2025-05-18 10:00:07,2025-05-18 10:26:10
BOME-USD-SWAP-LIN,-1.1e-05,2025-05-18 11:00:07,2025-05-18 11:21:01
BOME-USD-SWAP-LIN,-1.5e-05,2025-05-18 12:00:08,2025-05-18 12:45:22
BOME-USD-SWAP-LIN,-1.7e-05,2025-05-18 14:00:08,2025-05-18 14:23:11
BOME-USD-SWAP-LIN,-1.5e-05,2025-05-18 15:00:08,2025-05-18 15:24:29
BOME-USD-SWAP-LIN,-1.4e-05,2025-05-18 16:00:11,2025-05-18 16:29:32
BOME-USD-SWAP-LIN,-1.7e-05,2025-05-18 17:00:12,2025-05-18 17:21:48
BOME-USD-SWAP-LIN,-7e-06,2025-05-18 18:00:14,2025-05-18 18:33:03
BOME-USD-SWAP-LIN,-4e-06,2025-05-18 19:00:09,2025-05-18 19:20:49
BOME-USD-SWAP-LIN,-6e-06,2025-05-18 20:00:09,2025-05-18 20:27:22
BOOP-USD-SWAP-LIN,-9.6e-05,2025-05-18 02:00:27,2025-05-18 02:18:12
BOOP-USD-SWAP-LIN,-8.7e-05,2025-05-18 03:00:28,2025-05-18 03:40:22
BOOP-USD-SWAP-LIN,-0.000102,2025-05-18 04:00:27,2025-05-18 04:49:06
BOOP-USD-SWAP-LIN,-0.000118,2025-05-18 05:00:27,2025-05-18 05:41:23
BOOP-USD-SWAP-LIN,-0.000101,2025-05-18 06:00:25,2025-05-18 06:50:59
BOOP-USD-SWAP-LIN,-8.6e-05,2025-05-18 07:00:23,2025-05-18 07:39:41
BOOP-USD-SWAP-LIN,-9.3e-05,2025-05-18 08:00:25,2025-05-18 08:46:19
BOOP-USD-SWAP-LIN,-9.4e-05,2025-05-18 09:00:21,2025-05-18 09:41:04
BOOP-USD-SWAP-LIN,-9.1e-05,2025-05-18 10:00:23,2025-05-18 10:42:05
BOOP-USD-SWAP-LIN,-7.7e-05,2025-05-18 11:00:23,2025-05-18 11:36:57
BOOP-USD-SWAP-LIN,-9.1e-05,2025-05-18 13:00:24,2025-05-18 13:01:16
BOOP-USD-SWAP-LIN,-9.9e-05,2025-05-18 14:00:25,2025-05-18 14:39:07
BOOP-USD-SWAP-LIN,-9.1e-05,2025-05-18 15:00:24,2025-05-18 15:40:23
BOOP-USD-SWAP-LIN,-9.7e-05,2025-05-18 16:00:28,2025-05-18 16:45:27
BOOP-USD-SWAP-LIN,-9.4e-05,2025-05-18 17:00:29,2025-05-18 17:37:43
BOOP-USD-SWAP-LIN,-9.2e-05,2025-05-18 18:00:32,2025-05-18 18:48:59
BOOP-USD-SWAP-LIN,-9.3e-05,2025-05-18 19:00:30,2025-05-18 19:36:42
BOOP-USD-SWAP-LIN,-9.1e-05,2025-05-18 20:00:33,2025-05-18 20:43:17
BRETT-USD-SWAP-LIN,1e-05,2025-05-18 02:00:08,2025-05-18 02:02:37
BRETT-USD-SWAP-LIN,1.3e-05,2025-05-18 03:00:09,2025-05-18 03:24:43
BRETT-USD-SWAP-LIN,1.6e-05,2025-05-18 04:00:08,2025-05-18 04:33:23
BRETT-USD-SWAP-LIN,1.3e-05,2025-05-18 05:00:09,2025-05-18 05:25:41
BRETT-USD-SWAP-LIN,7e-06,2025-05-18 06:00:08,2025-05-18 06:35:21
BRETT-USD-SWAP-LIN,2.6e-05,2025-05-18 07:00:08,2025-05-18 07:24:00
BRETT-USD-SWAP-LIN,2.1e-05,2025-05-18 08:00:08,2025-05-18 08:30:39
BRETT-USD-SWAP-LIN,4.1e-05,2025-05-18 09:00:07,2025-05-18 09:25:24
BRETT-USD-SWAP-LIN,3.8e-05,2025-05-18 10:00:07,2025-05-18 10:26:25
BRETT-USD-SWAP-LIN,3.1e-05,2025-05-18 11:00:08,2025-05-18 11:21:15
BRETT-USD-SWAP-LIN,3e-05,2025-05-18 12:00:08,2025-05-18 12:45:36
BRETT-USD-SWAP-LIN,3e-05,2025-05-18 14:00:09,2025-05-18 14:23:25
BRETT-USD-SWAP-LIN,2.9e-05,2025-05-18 15:00:08,2025-05-18 15:24:44
BRETT-USD-SWAP-LIN,3.6e-05,2025-05-18 16:00:12,2025-05-18 16:29:47
BRETT-USD-SWAP-LIN,4.1e-05,2025-05-18 17:00:12,2025-05-18 17:22:02
BRETT-USD-SWAP-LIN,5.2e-05,2025-05-18 18:00:14,2025-05-18 18:33:18
BRETT-USD-SWAP-LIN,5e-05,2025-05-18 19:00:09,2025-05-18 19:21:04
BRETT-USD-SWAP-LIN,4.7e-05,2025-05-18 20:00:09,2025-05-18 20:27:37
BROCCOLI1-USD-SWAP-LIN,6e-06,2025-05-18 02:00:24,2025-05-18 02:16:06
BROCCOLI1-USD-SWAP-LIN,3e-06,2025-05-18 03:00:25,2025-05-18 03:38:14
BROCCOLI1-USD-SWAP-LIN,-4e-06,2025-05-18 04:00:24,2025-05-18 04:47:00
BROCCOLI1-USD-SWAP-LIN,0.0,2025-05-18 05:00:23,2025-05-18 05:39:16
BROCCOLI1-USD-SWAP-LIN,-1.5e-05,2025-05-18 06:00:22,2025-05-18 06:48:52
BROCCOLI1-USD-SWAP-LIN,7e-06,2025-05-18 07:00:20,2025-05-18 07:37:35
BROCCOLI1-USD-SWAP-LIN,-1.8e-05,2025-05-18 08:00:21,2025-05-18 08:44:14
BROCCOLI1-USD-SWAP-LIN,-3e-06,2025-05-18 09:00:19,2025-05-18 09:38:58
BROCCOLI1-USD-SWAP-LIN,1.8e-05,2025-05-18 10:00:20,2025-05-18 10:39:59
BROCCOLI1-USD-SWAP-LIN,-9e-06,2025-05-18 11:00:20,2025-05-18 11:34:50
BROCCOLI1-USD-SWAP-LIN,-1.5e-05,2025-05-18 12:00:20,2025-05-18 12:59:09
BROCCOLI1-USD-SWAP-LIN,5.3e-05,2025-05-18 14:00:22,2025-05-18 14:37:01
BROCCOLI1-USD-SWAP-LIN,0.0,2025-05-18 15:00:21,2025-05-18 15:38:18
BROCCOLI1-USD-SWAP-LIN,-2e-06,2025-05-18 16:00:25,2025-05-18 16:43:21
BROCCOLI1-USD-SWAP-LIN,0.0,2025-05-18 17:00:26,2025-05-18 17:35:39
BROCCOLI1-USD-SWAP-LIN,1e-06,2025-05-18 18:00:29,2025-05-18 18:46:53
BROCCOLI1-USD-SWAP-LIN,1e-06,2025-05-18 19:00:27,2025-05-18 19:34:35
BROCCOLI1-USD-SWAP-LIN,4e-06,2025-05-18 20:00:29,2025-05-18 20:41:11
BROCCOLI3-USD-SWAP-LIN,0.0,2025-05-18 02:00:24,2025-05-18 02:16:09
BROCCOLI3-USD-SWAP-LIN,3.9e-05,2025-05-18 03:00:25,2025-05-18 03:38:17
BROCCOLI3-USD-SWAP-LIN,-1.6e-05,2025-05-18 04:00:24,2025-05-18 04:47:04
BROCCOLI3-USD-SWAP-LIN,-1e-06,2025-05-18 05:00:23,2025-05-18 05:39:19
BROCCOLI3-USD-SWAP-LIN,-2.5e-05,2025-05-18 06:00:22,2025-05-18 06:48:56
BROCCOLI3-USD-SWAP-LIN,1.2e-05,2025-05-18 07:00:20,2025-05-18 07:37:39
BROCCOLI3-USD-SWAP-LIN,1.4e-05,2025-05-18 08:00:22,2025-05-18 08:44:18
BROCCOLI3-USD-SWAP-LIN,2.5e-05,2025-05-18 09:00:19,2025-05-18 09:39:02
BROCCOLI3-USD-SWAP-LIN,-9e-06,2025-05-18 10:00:20,2025-05-18 10:40:03
BROCCOLI3-USD-SWAP-LIN,1.1e-05,2025-05-18 11:00:20,2025-05-18 11:34:54
BROCCOLI3-USD-SWAP-LIN,1.4e-05,2025-05-18 12:00:20,2025-05-18 12:59:13
BROCCOLI3-USD-SWAP-LIN,-2e-06,2025-05-18 14:00:22,2025-05-18 14:37:04
BROCCOLI3-USD-SWAP-LIN,-8e-06,2025-05-18 15:00:21,2025-05-18 15:38:22
BROCCOLI3-USD-SWAP-LIN,2.7e-05,2025-05-18 16:00:25,2025-05-18 16:43:24
BROCCOLI3-USD-SWAP-LIN,8e-06,2025-05-18 17:00:26,2025-05-18 17:35:42
BROCCOLI3-USD-SWAP-LIN,1.3e-05,2025-05-18 18:00:29,2025-05-18 18:46:57
BROCCOLI3-USD-SWAP-LIN,1e-06,2025-05-18 19:00:27,2025-05-18 19:34:38
BROCCOLI3-USD-SWAP-LIN,-2.4e-05,2025-05-18 20:00:29,2025-05-18 20:41:15
BTC-USD-SWAP-LIN,-2e-05,2025-05-18 01:00:01,2025-05-18 01:58:28
BTC-USD-SWAP-LIN,-2.7e-05,2025-05-18 03:00:01,2025-05-18 03:20:32
BTC-USD-SWAP-LIN,-1.9e-05,2025-05-18 04:00:00,2025-05-18 04:29:16
BTC-USD-SWAP-LIN,-2.6e-05,2025-05-18 05:00:01,2025-05-18 05:21:30
BTC-USD-SWAP-LIN,-2.3e-05,2025-05-18 06:00:01,2025-05-18 06:31:13
BTC-USD-SWAP-LIN,-1.5e-05,2025-05-18 07:00:00,2025-05-18 07:19:53
BTC-USD-SWAP-LIN,-3e-05,2025-05-18 08:00:01,2025-05-18 08:26:31
BTC-USD-SWAP-LIN,-1.5e-05,2025-05-18 09:00:00,2025-05-18 09:21:16
BTC-USD-SWAP-LIN,-1.8e-05,2025-05-18 10:00:00,2025-05-18 10:22:16
BTC-USD-SWAP-LIN,-1.5e-05,2025-05-18 11:00:00,2025-05-18 11:17:07
BTC-USD-SWAP-LIN,-1.6e-05,2025-05-18 12:00:00,2025-05-18 12:41:26
BTC-USD-SWAP-LIN,-2e-05,2025-05-18 14:00:01,2025-05-18 14:19:16
BTC-USD-SWAP-LIN,-1.7e-05,2025-05-18 15:00:01,2025-05-18 15:20:34
BTC-USD-SWAP-LIN,-1.7e-05,2025-05-18 16:00:03,2025-05-18 16:25:36
BTC-USD-SWAP-LIN,-1.5e-05,2025-05-18 17:00:01,2025-05-18 17:17:55
BTC-USD-SWAP-LIN,-1.1e-05,2025-05-18 18:00:01,2025-05-18 18:29:10
BTC-USD-SWAP-LIN,-2e-05,2025-05-18 19:00:01,2025-05-18 19:16:58
BTC-USD-SWAP-LIN,-2e-05,2025-05-18 20:00:01,2025-05-18 20:23:27
BUTTCOIN-USD-SWAP-LIN,-2e-06,2025-05-18 02:00:26,2025-05-18 02:17:21
BUTTCOIN-USD-SWAP-LIN,1.1e-05,2025-05-18 03:00:26,2025-05-18 03:39:31
BUTTCOIN-USD-SWAP-LIN,0.0,2025-05-18 04:00:26,2025-05-18 04:48:16
BUTTCOIN-USD-SWAP-LIN,5e-06,2025-05-18 05:00:26,2025-05-18 05:40:32
BUTTCOIN-USD-SWAP-LIN,-9e-06,2025-05-18 06:00:24,2025-05-18 06:50:08
BUTTCOIN-USD-SWAP-LIN,1.8e-05,2025-05-18 07:00:22,2025-05-18 07:38:50
BUTTCOIN-USD-SWAP-LIN,-1.1e-05,2025-05-18 08:00:23,2025-05-18 08:45:29
BUTTCOIN-USD-SWAP-LIN,-1.1e-05,2025-05-18 09:00:20,2025-05-18 09:40:13
BUTTCOIN-USD-SWAP-LIN,2.1e-05,2025-05-18 10:00:22,2025-05-18 10:41:15
BUTTCOIN-USD-SWAP-LIN,9e-06,2025-05-18 11:00:22,2025-05-18 11:36:06
BUTTCOIN-USD-SWAP-LIN,1.9e-05,2025-05-18 13:00:23,2025-05-18 13:00:25
BUTTCOIN-USD-SWAP-LIN,0.0,2025-05-18 14:00:23,2025-05-18 14:38:16
BUTTCOIN-USD-SWAP-LIN,1e-05,2025-05-18 15:00:22,2025-05-18 15:39:34
BUTTCOIN-USD-SWAP-LIN,2.6e-05,2025-05-18 16:00:27,2025-05-18 16:44:36
BUTTCOIN-USD-SWAP-LIN,1.6e-05,2025-05-18 17:00:28,2025-05-18 17:36:53
BUTTCOIN-USD-SWAP-LIN,1.9e-05,2025-05-18 18:00:31,2025-05-18 18:48:09
BUTTCOIN-USD-SWAP-LIN,1.4e-05,2025-05-18 19:00:29,2025-05-18 19:35:50
BUTTCOIN-USD-SWAP-LIN,1.2e-05,2025-05-18 20:00:31,2025-05-18 20:42:27
CAKE-USD-SWAP-LIN,-2.9e-05,2025-05-18 02:00:09,2025-05-18 02:03:19
CAKE-USD-SWAP-LIN,-3.3e-05,2025-05-18 03:00:09,2025-05-18 03:25:26
CAKE-USD-SWAP-LIN,-3.5e-05,2025-05-18 04:00:09,2025-05-18 04:34:07
CAKE-USD-SWAP-LIN,-3.3e-05,2025-05-18 05:00:10,2025-05-18 05:26:24
CAKE-USD-SWAP-LIN,-2.7e-05,2025-05-18 06:00:09,2025-05-18 06:36:03
CAKE-USD-SWAP-LIN,-2.6e-05,2025-05-18 07:00:08,2025-05-18 07:24:43
CAKE-USD-SWAP-LIN,-2.8e-05,2025-05-18 08:00:09,2025-05-18 08:31:23
CAKE-USD-SWAP-LIN,-2.2e-05,2025-05-18 09:00:08,2025-05-18 09:26:07
CAKE-USD-SWAP-LIN,-1.6e-05,2025-05-18 10:00:08,2025-05-18 10:27:08
CAKE-USD-SWAP-LIN,-1.9e-05,2025-05-18 11:00:08,2025-05-18 11:21:58
CAKE-USD-SWAP-LIN,-2.1e-05,2025-05-18 12:00:09,2025-05-18 12:46:18
CAKE-USD-SWAP-LIN,-2e-05,2025-05-18 14:00:09,2025-05-18 14:24:09
CAKE-USD-SWAP-LIN,-2.2e-05,2025-05-18 15:00:09,2025-05-18 15:25:28
CAKE-USD-SWAP-LIN,-2.9e-05,2025-05-18 16:00:12,2025-05-18 16:30:30
CAKE-USD-SWAP-LIN,-2.2e-05,2025-05-18 17:00:13,2025-05-18 17:22:45
CAKE-USD-SWAP-LIN,-2.8e-05,2025-05-18 18:00:15,2025-05-18 18:34:02
CAKE-USD-SWAP-LIN,-3.6e-05,2025-05-18 19:00:10,2025-05-18 19:21:46
CAKE-USD-SWAP-LIN,-3e-05,2025-05-18 20:00:10,2025-05-18 20:28:21
CAR-USD-SWAP-LIN,-1.8e-05,2025-05-18 02:00:28,2025-05-18 02:18:55
CAR-USD-SWAP-LIN,1e-06,2025-05-18 03:00:29,2025-05-18 03:41:04
CAR-USD-SWAP-LIN,-3.3e-05,2025-05-18 04:00:28,2025-05-18 04:49:50
CAR-USD-SWAP-LIN,-7.3e-05,2025-05-18 05:00:28,2025-05-18 05:42:05
CAR-USD-SWAP-LIN,-1e-06,2025-05-18 06:00:26,2025-05-18 06:51:43
CAR-USD-SWAP-LIN,-6.3e-05,2025-05-18 07:00:24,2025-05-18 07:40:23
CAR-USD-SWAP-LIN,-1.1e-05,2025-05-18 08:00:26,2025-05-18 08:47:03
CAR-USD-SWAP-LIN,4e-06,2025-05-18 09:00:22,2025-05-18 09:41:48
CAR-USD-SWAP-LIN,-6e-06,2025-05-18 10:00:24,2025-05-18 10:42:49
CAR-USD-SWAP-LIN,-1.9e-05,2025-05-18 11:00:24,2025-05-18 11:37:41
CAR-USD-SWAP-LIN,-1.9e-05,2025-05-18 13:00:25,2025-05-18 13:01:58
CAR-USD-SWAP-LIN,-1.9e-05,2025-05-18 14:00:26,2025-05-18 14:39:51
CAR-USD-SWAP-LIN,-2.4e-05,2025-05-18 15:00:25,2025-05-18 15:41:07
CAR-USD-SWAP-LIN,-1.4e-05,2025-05-18 16:00:30,2025-05-18 16:46:10
CAR-USD-SWAP-LIN,-1.9e-05,2025-05-18 17:00:30,2025-05-18 17:38:27
CAR-USD-SWAP-LIN,-1.9e-05,2025-05-18 18:00:33,2025-05-18 18:49:43
CAR-USD-SWAP-LIN,-1.4e-05,2025-05-18 19:00:31,2025-05-18 19:37:25
CAR-USD-SWAP-LIN,3.3e-05,2025-05-18 20:00:34,2025-05-18 20:43:59
CETUS-USD-SWAP-LIN,0.0,2025-05-18 02:00:17,2025-05-18 02:10:08
CETUS-USD-SWAP-LIN,1e-06,2025-05-18 03:00:19,2025-05-18 03:32:16
CETUS-USD-SWAP-LIN,2e-06,2025-05-18 04:00:15,2025-05-18 04:40:59
CETUS-USD-SWAP-LIN,1e-06,2025-05-18 05:00:16,2025-05-18 05:33:15
CETUS-USD-SWAP-LIN,-0.000163,2025-05-18 06:00:16,2025-05-18 06:42:51
CETUS-USD-SWAP-LIN,-9.6e-05,2025-05-18 07:00:14,2025-05-18 07:31:34
CETUS-USD-SWAP-LIN,1e-06,2025-05-18 08:00:16,2025-05-18 08:38:12
CETUS-USD-SWAP-LIN,3e-06,2025-05-18 09:00:13,2025-05-18 09:32:58
CETUS-USD-SWAP-LIN,4e-06,2025-05-18 10:00:14,2025-05-18 10:33:59
CETUS-USD-SWAP-LIN,2e-06,2025-05-18 11:00:14,2025-05-18 11:28:50
CETUS-USD-SWAP-LIN,5e-06,2025-05-18 12:00:14,2025-05-18 12:53:10
CETUS-USD-SWAP-LIN,2e-06,2025-05-18 14:00:16,2025-05-18 14:31:01
CETUS-USD-SWAP-LIN,2e-06,2025-05-18 15:00:15,2025-05-18 15:32:20
CETUS-USD-SWAP-LIN,2e-06,2025-05-18 16:00:19,2025-05-18 16:37:21
CETUS-USD-SWAP-LIN,1e-06,2025-05-18 17:00:19,2025-05-18 17:29:36
CETUS-USD-SWAP-LIN,5e-06,2025-05-18 18:00:22,2025-05-18 18:40:53
CETUS-USD-SWAP-LIN,0.0,2025-05-18 19:00:20,2025-05-18 19:28:35
CETUS-USD-SWAP-LIN,2e-06,2025-05-18 20:00:22,2025-05-18 20:35:12
CFX-USD-SWAP-LIN,-3.1e-05,2025-05-18 02:00:16,2025-05-18 02:08:27
CFX-USD-SWAP-LIN,-4.8e-05,2025-05-18 03:00:15,2025-05-18 03:30:35
CFX-USD-SWAP-LIN,-4.3e-05,2025-05-18 04:00:13,2025-05-18 04:39:19
CFX-USD-SWAP-LIN,-4.4e-05,2025-05-18 05:00:15,2025-05-18 05:31:34
CFX-USD-SWAP-LIN,-2.8e-05,2025-05-18 06:00:14,2025-05-18 06:41:11
CFX-USD-SWAP-LIN,-3.6e-05,2025-05-18 07:00:13,2025-05-18 07:29:54
CFX-USD-SWAP-LIN,-4.8e-05,2025-05-18 08:00:14,2025-05-18 08:36:31
CFX-USD-SWAP-LIN,-3.6e-05,2025-05-18 09:00:12,2025-05-18 09:31:16
CFX-USD-SWAP-LIN,-2.9e-05,2025-05-18 10:00:13,2025-05-18 10:32:19
CFX-USD-SWAP-LIN,-3.3e-05,2025-05-18 11:00:13,2025-05-18 11:27:08
CFX-USD-SWAP-LIN,-3.5e-05,2025-05-18 12:00:13,2025-05-18 12:51:28
CFX-USD-SWAP-LIN,-2.4e-05,2025-05-18 14:00:15,2025-05-18 14:29:20
CFX-USD-SWAP-LIN,-3.7e-05,2025-05-18 15:00:13,2025-05-18 15:30:38
CFX-USD-SWAP-LIN,-4e-05,2025-05-18 16:00:17,2025-05-18 16:35:39
CFX-USD-SWAP-LIN,-3.5e-05,2025-05-18 17:00:17,2025-05-18 17:27:55
CFX-USD-SWAP-LIN,-3.5e-05,2025-05-18 18:00:20,2025-05-18 18:39:10
CFX-USD-SWAP-LIN,-4.7e-05,2025-05-18 19:00:19,2025-05-18 19:26:54
CFX-USD-SWAP-LIN,-3.9e-05,2025-05-18 20:00:18,2025-05-18 20:33:32
CHEX-USD-SWAP-LIN,-1e-06,2025-05-18 02:00:22,2025-05-18 02:13:58
CHEX-USD-SWAP-LIN,2e-06,2025-05-18 03:00:23,2025-05-18 03:36:04
CHEX-USD-SWAP-LIN,2e-06,2025-05-18 04:00:19,2025-05-18 04:44:50
CHEX-USD-SWAP-LIN,1e-06,2025-05-18 05:00:21,2025-05-18 05:37:04
CHEX-USD-SWAP-LIN,-3e-06,2025-05-18 06:00:20,2025-05-18 06:46:42
