market_code,funding_rate,timestamp,collection_time
MOVE-USD-SWAP-LIN,-1.7e-05,2025-04-29 08:00:22,2025-04-29 08:45:50
MOVE-USD-SWAP-LIN,2e-06,2025-04-29 09:00:22,2025-04-29 09:39:46
MOVE-USD-SWAP-LIN,-1e-05,2025-04-29 10:00:21,2025-04-29 10:39:48
MOVE-USD-SWAP-LIN,-1.1e-05,2025-04-29 11:00:19,2025-04-29 11:33:23
MOVE-USD-SWAP-LIN,-1e-05,2025-04-29 13:00:25,2025-04-29 13:03:23
MOVE-USD-SWAP-LIN,-1.4e-05,2025-04-29 14:00:25,2025-04-29 14:37:19
MUBARAK-USD-SWAP-LIN,-9e-06,2025-04-29 02:00:23,2025-04-29 02:08:03
MUBARAK-USD-SWAP-LIN,-9e-06,2025-04-29 03:00:24,2025-04-29 03:26:21
MUBARAK-USD-SWAP-LIN,-1e-05,2025-04-29 04:00:23,2025-04-29 04:44:21
MUBARAK-USD-SWAP-LIN,-8e-06,2025-04-29 05:00:25,2025-04-29 05:40:34
MUBARAK-USD-SWAP-LIN,-1e-05,2025-04-29 06:00:24,2025-04-29 06:50:57
MUBARAK-USD-SWAP-LIN,-8e-06,2025-04-29 07:00:27,2025-04-29 07:41:36
MUBARAK-USD-SWAP-LIN,-1.2e-05,2025-04-29 08:00:26,2025-04-29 08:49:47
MUBARAK-USD-SWAP-LIN,-1.2e-05,2025-04-29 09:00:27,2025-04-29 09:43:42
MUBARAK-USD-SWAP-LIN,-1.3e-05,2025-04-29 10:00:25,2025-04-29 10:43:45
MUBARAK-USD-SWAP-LIN,-2.1e-05,2025-04-29 11:00:23,2025-04-29 11:37:21
MUBARAK-USD-SWAP-LIN,-1e-05,2025-04-29 13:00:30,2025-04-29 13:07:21
MUBARAK-USD-SWAP-LIN,-2.5e-05,2025-04-29 14:00:29,2025-04-29 14:41:14
MURAD-USD-SWAP-LIN,1.7e-05,2025-04-29 02:00:16,2025-04-29 02:01:17
MURAD-USD-SWAP-LIN,1.6e-05,2025-04-29 03:00:17,2025-04-29 03:19:33
MURAD-USD-SWAP-LIN,1.9e-05,2025-04-29 04:00:16,2025-04-29 04:37:33
MURAD-USD-SWAP-LIN,1.3e-05,2025-04-29 05:00:17,2025-04-29 05:33:49
MURAD-USD-SWAP-LIN,-2e-06,2025-04-29 06:00:17,2025-04-29 06:44:09
MURAD-USD-SWAP-LIN,2e-06,2025-04-29 07:00:19,2025-04-29 07:34:47
MURAD-USD-SWAP-LIN,2e-06,2025-04-29 08:00:19,2025-04-29 08:43:01
MURAD-USD-SWAP-LIN,1e-06,2025-04-29 09:00:19,2025-04-29 09:36:56
MURAD-USD-SWAP-LIN,4e-06,2025-04-29 10:00:18,2025-04-29 10:36:58
MURAD-USD-SWAP-LIN,4e-06,2025-04-29 11:00:17,2025-04-29 11:30:35
MURAD-USD-SWAP-LIN,6e-06,2025-04-29 13:00:22,2025-04-29 13:00:33
MURAD-USD-SWAP-LIN,0.0,2025-04-29 14:00:18,2025-04-29 14:34:30
MYRO-USD-SWAP-LIN,6e-06,2025-04-29 01:00:12,2025-04-29 01:57:05
MYRO-USD-SWAP-LIN,8e-06,2025-04-29 03:00:13,2025-04-29 03:15:22
MYRO-USD-SWAP-LIN,1.1e-05,2025-04-29 04:00:13,2025-04-29 04:33:22
MYRO-USD-SWAP-LIN,1.2e-05,2025-04-29 05:00:14,2025-04-29 05:29:36
MYRO-USD-SWAP-LIN,8e-06,2025-04-29 06:00:13,2025-04-29 06:39:57
MYRO-USD-SWAP-LIN,1.2e-05,2025-04-29 07:00:15,2025-04-29 07:30:35
MYRO-USD-SWAP-LIN,1e-05,2025-04-29 08:00:15,2025-04-29 08:38:47
MYRO-USD-SWAP-LIN,9e-06,2025-04-29 09:00:15,2025-04-29 09:32:44
MYRO-USD-SWAP-LIN,5e-06,2025-04-29 10:00:14,2025-04-29 10:32:45
MYRO-USD-SWAP-LIN,1.3e-05,2025-04-29 11:00:11,2025-04-29 11:26:21
MYRO-USD-SWAP-LIN,4e-06,2025-04-29 12:00:12,2025-04-29 12:56:22
MYRO-USD-SWAP-LIN,1.2e-05,2025-04-29 14:00:14,2025-04-29 14:30:19
NEAR-USD-SWAP-LIN,-2e-06,2025-04-29 01:00:08,2025-04-29 01:53:39
NEAR-USD-SWAP-LIN,-7e-06,2025-04-29 03:00:09,2025-04-29 03:11:57
NEAR-USD-SWAP-LIN,-1e-05,2025-04-29 04:00:08,2025-04-29 04:29:57
NEAR-USD-SWAP-LIN,-1.8e-05,2025-04-29 05:00:10,2025-04-29 05:26:12
NEAR-USD-SWAP-LIN,-2.1e-05,2025-04-29 06:00:10,2025-04-29 06:36:33
NEAR-USD-SWAP-LIN,-2.1e-05,2025-04-29 07:00:12,2025-04-29 07:27:09
NEAR-USD-SWAP-LIN,-1.6e-05,2025-04-29 08:00:12,2025-04-29 08:35:20
NEAR-USD-SWAP-LIN,-2.9e-05,2025-04-29 09:00:08,2025-04-29 09:29:19
NEAR-USD-SWAP-LIN,-3e-05,2025-04-29 10:00:09,2025-04-29 10:29:20
NEAR-USD-SWAP-LIN,-2e-05,2025-04-29 11:00:07,2025-04-29 11:22:55
NEAR-USD-SWAP-LIN,-2.9e-05,2025-04-29 12:00:08,2025-04-29 12:52:57
NEAR-USD-SWAP-LIN,-2.7e-05,2025-04-29 14:00:10,2025-04-29 14:26:55
NEIROETH-USD-SWAP-LIN,2.8e-05,2025-04-29 01:00:12,2025-04-29 01:57:47
NEIROETH-USD-SWAP-LIN,3.1e-05,2025-04-29 03:00:13,2025-04-29 03:16:05
NEIROETH-USD-SWAP-LIN,2.2e-05,2025-04-29 04:00:13,2025-04-29 04:34:05
NEIROETH-USD-SWAP-LIN,3.4e-05,2025-04-29 05:00:14,2025-04-29 05:30:19
NEIROETH-USD-SWAP-LIN,4e-05,2025-04-29 06:00:14,2025-04-29 06:40:41
NEIROETH-USD-SWAP-LIN,3.3e-05,2025-04-29 07:00:16,2025-04-29 07:31:18
NEIROETH-USD-SWAP-LIN,2e-05,2025-04-29 08:00:16,2025-04-29 08:39:30
NEIROETH-USD-SWAP-LIN,3.7e-05,2025-04-29 09:00:15,2025-04-29 09:33:28
NEIROETH-USD-SWAP-LIN,3.9e-05,2025-04-29 10:00:15,2025-04-29 10:33:28
NEIROETH-USD-SWAP-LIN,5.2e-05,2025-04-29 11:00:12,2025-04-29 11:27:05
NEIROETH-USD-SWAP-LIN,5e-05,2025-04-29 12:00:13,2025-04-29 12:57:05
NEIROETH-USD-SWAP-LIN,-9e-06,2025-04-29 14:00:15,2025-04-29 14:31:02
NIL-USD-SWAP-LIN,-8e-06,2025-04-29 02:00:24,2025-04-29 02:08:21
NIL-USD-SWAP-LIN,-4e-06,2025-04-29 03:00:25,2025-04-29 03:26:39
NIL-USD-SWAP-LIN,-8e-06,2025-04-29 04:00:24,2025-04-29 04:44:39
NIL-USD-SWAP-LIN,-2.3e-05,2025-04-29 05:00:25,2025-04-29 05:40:52
NIL-USD-SWAP-LIN,1e-06,2025-04-29 06:00:25,2025-04-29 06:51:15
NIL-USD-SWAP-LIN,-3.1e-05,2025-04-29 07:00:28,2025-04-29 07:41:54
NIL-USD-SWAP-LIN,-3.3e-05,2025-04-29 08:00:27,2025-04-29 08:50:05
NIL-USD-SWAP-LIN,-4.5e-05,2025-04-29 09:00:27,2025-04-29 09:44:00
NIL-USD-SWAP-LIN,-4.6e-05,2025-04-29 10:00:26,2025-04-29 10:44:04
NIL-USD-SWAP-LIN,-5e-05,2025-04-29 11:00:24,2025-04-29 11:37:39
NIL-USD-SWAP-LIN,-3.3e-05,2025-04-29 13:00:30,2025-04-29 13:07:39
NIL-USD-SWAP-LIN,-2.6e-05,2025-04-29 14:00:30,2025-04-29 14:41:32
NOT-USD-SWAP-LIN,-2.2e-05,2025-04-29 01:00:11,2025-04-29 01:56:43
NOT-USD-SWAP-LIN,-2.5e-05,2025-04-29 03:00:13,2025-04-29 03:15:01
NOT-USD-SWAP-LIN,-2.8e-05,2025-04-29 04:00:12,2025-04-29 04:33:01
NOT-USD-SWAP-LIN,-2.7e-05,2025-04-29 05:00:14,2025-04-29 05:29:15
NOT-USD-SWAP-LIN,-4.5e-05,2025-04-29 06:00:13,2025-04-29 06:39:36
NOT-USD-SWAP-LIN,-4.2e-05,2025-04-29 07:00:15,2025-04-29 07:30:13
NOT-USD-SWAP-LIN,-4.3e-05,2025-04-29 08:00:15,2025-04-29 08:38:25
NOT-USD-SWAP-LIN,-3.1e-05,2025-04-29 09:00:14,2025-04-29 09:32:22
NOT-USD-SWAP-LIN,-4.6e-05,2025-04-29 10:00:14,2025-04-29 10:32:24
NOT-USD-SWAP-LIN,-4.6e-05,2025-04-29 11:00:11,2025-04-29 11:25:59
NOT-USD-SWAP-LIN,-4.2e-05,2025-04-29 12:00:12,2025-04-29 12:56:00
NOT-USD-SWAP-LIN,-4.9e-05,2025-04-29 14:00:14,2025-04-29 14:29:58
NPC-USD-SWAP-LIN,1e-05,2025-04-29 01:00:11,2025-04-29 01:56:54
NPC-USD-SWAP-LIN,4e-06,2025-04-29 03:00:13,2025-04-29 03:15:11
NPC-USD-SWAP-LIN,4e-06,2025-04-29 04:00:12,2025-04-29 04:33:12
NPC-USD-SWAP-LIN,6e-06,2025-04-29 05:00:14,2025-04-29 05:29:26
NPC-USD-SWAP-LIN,2e-05,2025-04-29 06:00:13,2025-04-29 06:39:47
NPC-USD-SWAP-LIN,5e-06,2025-04-29 07:00:15,2025-04-29 07:30:24
NPC-USD-SWAP-LIN,6e-06,2025-04-29 08:00:15,2025-04-29 08:38:36
NPC-USD-SWAP-LIN,7e-06,2025-04-29 09:00:15,2025-04-29 09:32:33
NPC-USD-SWAP-LIN,5e-06,2025-04-29 10:00:14,2025-04-29 10:32:35
NPC-USD-SWAP-LIN,1e-05,2025-04-29 11:00:11,2025-04-29 11:26:11
NPC-USD-SWAP-LIN,1.2e-05,2025-04-29 12:00:12,2025-04-29 12:56:11
NPC-USD-SWAP-LIN,5e-06,2025-04-29 14:00:14,2025-04-29 14:30:09
OKB-USD-SWAP-LIN,2e-06,2025-04-29 01:00:09,2025-04-29 01:54:22
OKB-USD-SWAP-LIN,-1e-06,2025-04-29 03:00:10,2025-04-29 03:12:40
OKB-USD-SWAP-LIN,5e-06,2025-04-29 04:00:09,2025-04-29 04:30:40
OKB-USD-SWAP-LIN,1.2e-05,2025-04-29 05:00:11,2025-04-29 05:26:55
OKB-USD-SWAP-LIN,9e-06,2025-04-29 06:00:11,2025-04-29 06:37:15
OKB-USD-SWAP-LIN,0.0,2025-04-29 07:00:13,2025-04-29 07:27:52
OKB-USD-SWAP-LIN,2e-06,2025-04-29 08:00:13,2025-04-29 08:36:03
OKB-USD-SWAP-LIN,0.0,2025-04-29 09:00:12,2025-04-29 09:30:02
OKB-USD-SWAP-LIN,1.4e-05,2025-04-29 10:00:10,2025-04-29 10:30:03
OKB-USD-SWAP-LIN,1.1e-05,2025-04-29 11:00:08,2025-04-29 11:23:38
OKB-USD-SWAP-LIN,2e-06,2025-04-29 12:00:09,2025-04-29 12:53:40
OKB-USD-SWAP-LIN,-2e-06,2025-04-29 14:00:11,2025-04-29 14:27:38
OM-USD-SWAP-LIN,-9e-06,2025-04-29 01:00:09,2025-04-29 01:55:07
OM-USD-SWAP-LIN,-1.4e-05,2025-04-29 03:00:11,2025-04-29 03:13:24
OM-USD-SWAP-LIN,-1.5e-05,2025-04-29 04:00:10,2025-04-29 04:31:22
OM-USD-SWAP-LIN,-1.2e-05,2025-04-29 05:00:12,2025-04-29 05:27:39
OM-USD-SWAP-LIN,1e-05,2025-04-29 06:00:11,2025-04-29 06:37:59
OM-USD-SWAP-LIN,-1.5e-05,2025-04-29 07:00:13,2025-04-29 07:28:36
OM-USD-SWAP-LIN,-1.8e-05,2025-04-29 08:00:13,2025-04-29 08:36:48
OM-USD-SWAP-LIN,-1.4e-05,2025-04-29 09:00:12,2025-04-29 09:30:45
OM-USD-SWAP-LIN,-1.3e-05,2025-04-29 10:00:10,2025-04-29 10:30:48
OM-USD-SWAP-LIN,1e-06,2025-04-29 11:00:09,2025-04-29 11:24:21
OM-USD-SWAP-LIN,-1e-05,2025-04-29 12:00:10,2025-04-29 12:54:23
OM-USD-SWAP-LIN,-1.6e-05,2025-04-29 14:00:12,2025-04-29 14:28:21
ONDO-USD-SWAP-LIN,2e-06,2025-04-29 01:00:08,2025-04-29 01:53:17
ONDO-USD-SWAP-LIN,2e-06,2025-04-29 03:00:08,2025-04-29 03:11:34
ONDO-USD-SWAP-LIN,4e-06,2025-04-29 04:00:07,2025-04-29 04:29:35
ONDO-USD-SWAP-LIN,5e-06,2025-04-29 05:00:10,2025-04-29 05:25:51
ONDO-USD-SWAP-LIN,4e-06,2025-04-29 06:00:09,2025-04-29 06:36:09
ONDO-USD-SWAP-LIN,4e-06,2025-04-29 07:00:11,2025-04-29 07:26:47
ONDO-USD-SWAP-LIN,4e-06,2025-04-29 08:00:11,2025-04-29 08:34:59
ONDO-USD-SWAP-LIN,5e-06,2025-04-29 09:00:07,2025-04-29 09:28:58
ONDO-USD-SWAP-LIN,6e-06,2025-04-29 10:00:08,2025-04-29 10:28:57
ONDO-USD-SWAP-LIN,5e-06,2025-04-29 11:00:07,2025-04-29 11:22:34
ONDO-USD-SWAP-LIN,5e-06,2025-04-29 12:00:08,2025-04-29 12:52:35
ONDO-USD-SWAP-LIN,4e-06,2025-04-29 14:00:09,2025-04-29 14:26:34
OP-USD-SWAP-LIN,-1.5e-05,2025-04-29 01:00:04,2025-04-29 01:50:14
OP-USD-SWAP-LIN,-1.4e-05,2025-04-29 03:00:04,2025-04-29 03:08:31
OP-USD-SWAP-LIN,-1.8e-05,2025-04-29 04:00:04,2025-04-29 04:26:31
OP-USD-SWAP-LIN,-1.5e-05,2025-04-29 05:00:06,2025-04-29 05:22:45
OP-USD-SWAP-LIN,-2.5e-05,2025-04-29 06:00:06,2025-04-29 06:33:03
OP-USD-SWAP-LIN,-2e-05,2025-04-29 07:00:07,2025-04-29 07:23:43
OP-USD-SWAP-LIN,-1.8e-05,2025-04-29 08:00:04,2025-04-29 08:31:55
OP-USD-SWAP-LIN,-1.5e-05,2025-04-29 09:00:04,2025-04-29 09:25:54
OP-USD-SWAP-LIN,-1.5e-05,2025-04-29 10:00:04,2025-04-29 10:25:52
OP-USD-SWAP-LIN,-2e-05,2025-04-29 11:00:03,2025-04-29 11:19:29
OP-USD-SWAP-LIN,-2.2e-05,2025-04-29 12:00:04,2025-04-29 12:49:32
OP-USD-SWAP-LIN,-1.5e-05,2025-04-29 14:00:04,2025-04-29 14:23:30
ORCA-USD-SWAP-LIN,-1.6e-05,2025-04-29 02:00:19,2025-04-29 02:04:17
ORCA-USD-SWAP-LIN,-1.3e-05,2025-04-29 03:00:20,2025-04-29 03:22:34
ORCA-USD-SWAP-LIN,-2.2e-05,2025-04-29 04:00:19,2025-04-29 04:40:33
ORCA-USD-SWAP-LIN,-2.1e-05,2025-04-29 05:00:20,2025-04-29 05:36:48
ORCA-USD-SWAP-LIN,-1.3e-05,2025-04-29 06:00:20,2025-04-29 06:47:10
ORCA-USD-SWAP-LIN,-1.8e-05,2025-04-29 07:00:23,2025-04-29 07:37:48
ORCA-USD-SWAP-LIN,-1.5e-05,2025-04-29 08:00:22,2025-04-29 08:46:00
ORCA-USD-SWAP-LIN,-1.8e-05,2025-04-29 09:00:22,2025-04-29 09:39:56
ORCA-USD-SWAP-LIN,-2.2e-05,2025-04-29 10:00:21,2025-04-29 10:39:59
ORCA-USD-SWAP-LIN,-2.7e-05,2025-04-29 11:00:19,2025-04-29 11:33:34
ORCA-USD-SWAP-LIN,-2e-05,2025-04-29 13:00:25,2025-04-29 13:03:34
ORCA-USD-SWAP-LIN,-1.4e-05,2025-04-29 14:00:25,2025-04-29 14:37:30
ORDER-USD-SWAP-LIN,-1e-06,2025-04-29 01:00:13,2025-04-29 01:58:24
ORDER-USD-SWAP-LIN,-4e-06,2025-04-29 03:00:14,2025-04-29 03:16:40
ORDER-USD-SWAP-LIN,-4e-06,2025-04-29 04:00:13,2025-04-29 04:34:40
ORDER-USD-SWAP-LIN,9e-06,2025-04-29 05:00:15,2025-04-29 05:30:56
ORDER-USD-SWAP-LIN,-1e-06,2025-04-29 06:00:14,2025-04-29 06:41:17
ORDER-USD-SWAP-LIN,-3e-06,2025-04-29 07:00:17,2025-04-29 07:31:53
ORDER-USD-SWAP-LIN,1e-06,2025-04-29 08:00:17,2025-04-29 08:40:06
ORDER-USD-SWAP-LIN,9e-06,2025-04-29 09:00:16,2025-04-29 09:34:04
ORDER-USD-SWAP-LIN,1e-05,2025-04-29 10:00:15,2025-04-29 10:34:04
ORDER-USD-SWAP-LIN,3e-06,2025-04-29 11:00:12,2025-04-29 11:27:41
ORDER-USD-SWAP-LIN,4e-06,2025-04-29 12:00:13,2025-04-29 12:57:41
ORDER-USD-SWAP-LIN,-8e-06,2025-04-29 14:00:16,2025-04-29 14:31:38
ORDI-USD-SWAP-LIN,-1.6e-05,2025-04-29 01:00:04,2025-04-29 01:50:39
ORDI-USD-SWAP-LIN,-2.4e-05,2025-04-29 03:00:05,2025-04-29 03:08:57
ORDI-USD-SWAP-LIN,-1.7e-05,2025-04-29 04:00:04,2025-04-29 04:26:56
ORDI-USD-SWAP-LIN,-1.7e-05,2025-04-29 05:00:06,2025-04-29 05:23:10
ORDI-USD-SWAP-LIN,-3.5e-05,2025-04-29 06:00:06,2025-04-29 06:33:29
ORDI-USD-SWAP-LIN,-2.6e-05,2025-04-29 07:00:07,2025-04-29 07:24:08
ORDI-USD-SWAP-LIN,-2.4e-05,2025-04-29 08:00:04,2025-04-29 08:32:21
ORDI-USD-SWAP-LIN,-2e-05,2025-04-29 09:00:04,2025-04-29 09:26:19
ORDI-USD-SWAP-LIN,-2.6e-05,2025-04-29 10:00:04,2025-04-29 10:26:19
ORDI-USD-SWAP-LIN,-3.5e-05,2025-04-29 11:00:04,2025-04-29 11:19:54
ORDI-USD-SWAP-LIN,-3.5e-05,2025-04-29 12:00:04,2025-04-29 12:49:56
ORDI-USD-SWAP-LIN,-3.5e-05,2025-04-29 14:00:05,2025-04-29 14:23:55
OX-USD-SWAP-LIN,0.001,2025-04-29 01:00:00,2025-04-29 01:49:42
OX-USD-SWAP-LIN,0.001,2025-04-29 03:00:00,2025-04-29 03:07:59
OX-USD-SWAP-LIN,0.001,2025-04-29 04:00:00,2025-04-29 04:25:59
OX-USD-SWAP-LIN,0.001,2025-04-29 05:00:00,2025-04-29 05:22:13
OX-USD-SWAP-LIN,0.001,2025-04-29 06:00:00,2025-04-29 06:32:31
OX-USD-SWAP-LIN,0.001,2025-04-29 07:00:00,2025-04-29 07:23:11
OX-USD-SWAP-LIN,0.001,2025-04-29 08:00:00,2025-04-29 08:31:22
OX-USD-SWAP-LIN,0.001,2025-04-29 09:00:00,2025-04-29 09:25:22
OX-USD-SWAP-LIN,0.001,2025-04-29 10:00:00,2025-04-29 10:25:20
OX-USD-SWAP-LIN,0.001,2025-04-29 11:00:00,2025-04-29 11:18:57
OX-USD-SWAP-LIN,0.001,2025-04-29 12:00:00,2025-04-29 12:49:00
OX-USD-SWAP-LIN,0.001,2025-04-29 14:00:00,2025-04-29 14:22:58
PAAL-USD-SWAP-LIN,1.7e-05,2025-04-29 01:00:10,2025-04-29 01:55:42
PAAL-USD-SWAP-LIN,1.7e-05,2025-04-29 03:00:11,2025-04-29 03:14:00
PAAL-USD-SWAP-LIN,2.2e-05,2025-04-29 04:00:11,2025-04-29 04:31:59
PAAL-USD-SWAP-LIN,2.3e-05,2025-04-29 05:00:12,2025-04-29 05:28:14
PAAL-USD-SWAP-LIN,1.3e-05,2025-04-29 06:00:12,2025-04-29 06:38:35
PAAL-USD-SWAP-LIN,1.9e-05,2025-04-29 07:00:14,2025-04-29 07:29:12
PAAL-USD-SWAP-LIN,2.3e-05,2025-04-29 08:00:14,2025-04-29 08:37:24
PAAL-USD-SWAP-LIN,2.1e-05,2025-04-29 09:00:13,2025-04-29 09:31:21
PAAL-USD-SWAP-LIN,1.9e-05,2025-04-29 10:00:13,2025-04-29 10:31:23
PAAL-USD-SWAP-LIN,2.1e-05,2025-04-29 11:00:09,2025-04-29 11:24:58
PAAL-USD-SWAP-LIN,2.2e-05,2025-04-29 12:00:10,2025-04-29 12:54:59
PAAL-USD-SWAP-LIN,1.6e-05,2025-04-29 14:00:13,2025-04-29 14:28:56
PANGBOY-USD-SWAP-LIN,1e-06,2025-04-29 02:00:17,2025-04-29 02:01:52
PANGBOY-USD-SWAP-LIN,-4e-06,2025-04-29 03:00:17,2025-04-29 03:20:09
PANGBOY-USD-SWAP-LIN,-2e-06,2025-04-29 04:00:17,2025-04-29 04:38:09
PANGBOY-USD-SWAP-LIN,5e-06,2025-04-29 05:00:18,2025-04-29 05:34:25
PANGBOY-USD-SWAP-LIN,0.0,2025-04-29 06:00:17,2025-04-29 06:44:45
PANGBOY-USD-SWAP-LIN,0.0,2025-04-29 07:00:20,2025-04-29 07:35:23
PANGBOY-USD-SWAP-LIN,-4e-06,2025-04-29 08:00:20,2025-04-29 08:43:37
PANGBOY-USD-SWAP-LIN,4e-06,2025-04-29 09:00:19,2025-04-29 09:37:32
PANGBOY-USD-SWAP-LIN,-3e-06,2025-04-29 10:00:18,2025-04-29 10:37:34
PANGBOY-USD-SWAP-LIN,4e-06,2025-04-29 11:00:17,2025-04-29 11:31:11
PANGBOY-USD-SWAP-LIN,6e-06,2025-04-29 13:00:23,2025-04-29 13:01:09
PANGBOY-USD-SWAP-LIN,-1.2e-05,2025-04-29 14:00:19,2025-04-29 14:35:06
PAXG-USD-SWAP-LIN,-1e-06,2025-04-29 01:00:10,2025-04-29 01:55:35
PAXG-USD-SWAP-LIN,-4e-06,2025-04-29 03:00:11,2025-04-29 03:13:52
PAXG-USD-SWAP-LIN,2e-06,2025-04-29 04:00:11,2025-04-29 04:31:51
PAXG-USD-SWAP-LIN,1e-05,2025-04-29 05:00:12,2025-04-29 05:28:07
PAXG-USD-SWAP-LIN,-6e-06,2025-04-29 06:00:12,2025-04-29 06:38:27
PAXG-USD-SWAP-LIN,-4e-06,2025-04-29 07:00:14,2025-04-29 07:29:05
PAXG-USD-SWAP-LIN,-1e-06,2025-04-29 08:00:14,2025-04-29 08:37:17
PAXG-USD-SWAP-LIN,3e-06,2025-04-29 09:00:13,2025-04-29 09:31:14
PAXG-USD-SWAP-LIN,-3e-06,2025-04-29 10:00:12,2025-04-29 10:31:16
PAXG-USD-SWAP-LIN,-4e-06,2025-04-29 11:00:09,2025-04-29 11:24:51
PAXG-USD-SWAP-LIN,-1.9e-05,2025-04-29 12:00:10,2025-04-29 12:54:52
PAXG-USD-SWAP-LIN,-8e-06,2025-04-29 14:00:12,2025-04-29 14:28:49
PEAS-USD-SWAP-LIN,2e-06,2025-04-29 02:00:18,2025-04-29 02:03:41
PEAS-USD-SWAP-LIN,-1e-06,2025-04-29 03:00:19,2025-04-29 03:21:58
PEAS-USD-SWAP-LIN,-2e-06,2025-04-29 04:00:19,2025-04-29 04:39:57
PEAS-USD-SWAP-LIN,1e-06,2025-04-29 05:00:20,2025-04-29 05:36:13
PEAS-USD-SWAP-LIN,-4e-06,2025-04-29 06:00:19,2025-04-29 06:46:35
PEAS-USD-SWAP-LIN,-3e-06,2025-04-29 07:00:22,2025-04-29 07:37:12
PEAS-USD-SWAP-LIN,-2e-06,2025-04-29 08:00:22,2025-04-29 08:45:24
PEAS-USD-SWAP-LIN,-3e-06,2025-04-29 09:00:22,2025-04-29 09:39:20
PEAS-USD-SWAP-LIN,0.0,2025-04-29 10:00:20,2025-04-29 10:39:22
PEAS-USD-SWAP-LIN,1e-06,2025-04-29 11:00:19,2025-04-29 11:32:58
PEAS-USD-SWAP-LIN,-2e-06,2025-04-29 13:00:25,2025-04-29 13:02:57
PEAS-USD-SWAP-LIN,0.0,2025-04-29 14:00:24,2025-04-29 14:36:55
PENDLE-USD-SWAP-LIN,-1e-06,2025-04-29 01:00:05,2025-04-29 01:51:46
PENDLE-USD-SWAP-LIN,-7e-06,2025-04-29 03:00:06,2025-04-29 03:10:05
PENDLE-USD-SWAP-LIN,-1e-06,2025-04-29 04:00:05,2025-04-29 04:28:05
PENDLE-USD-SWAP-LIN,-1e-06,2025-04-29 05:00:07,2025-04-29 05:24:20
PENDLE-USD-SWAP-LIN,-3e-06,2025-04-29 06:00:07,2025-04-29 06:34:39
PENDLE-USD-SWAP-LIN,5e-06,2025-04-29 07:00:08,2025-04-29 07:25:17
PENDLE-USD-SWAP-LIN,-9e-06,2025-04-29 08:00:05,2025-04-29 08:33:29
PENDLE-USD-SWAP-LIN,-6e-06,2025-04-29 09:00:05,2025-04-29 09:27:28
PENDLE-USD-SWAP-LIN,-4e-06,2025-04-29 10:00:05,2025-04-29 10:27:28
PENDLE-USD-SWAP-LIN,-1.4e-05,2025-04-29 11:00:05,2025-04-29 11:21:03
PENDLE-USD-SWAP-LIN,-1.2e-05,2025-04-29 12:00:05,2025-04-29 12:51:05
PENDLE-USD-SWAP-LIN,-1e-05,2025-04-29 14:00:06,2025-04-29 14:25:04
PENGU-USD-SWAP-LIN,-2.9e-05,2025-04-29 02:00:19,2025-04-29 02:04:46
PENGU-USD-SWAP-LIN,-2.4e-05,2025-04-29 03:00:20,2025-04-29 03:23:03
PENGU-USD-SWAP-LIN,-1.7e-05,2025-04-29 04:00:20,2025-04-29 04:41:02
PENGU-USD-SWAP-LIN,-1.7e-05,2025-04-29 05:00:21,2025-04-29 05:37:17
PENGU-USD-SWAP-LIN,-3.4e-05,2025-04-29 06:00:20,2025-04-29 06:47:39
PENGU-USD-SWAP-LIN,-3.7e-05,2025-04-29 07:00:23,2025-04-29 07:38:16
PENGU-USD-SWAP-LIN,-3.2e-05,2025-04-29 08:00:23,2025-04-29 08:46:29
PENGU-USD-SWAP-LIN,-3e-05,2025-04-29 09:00:23,2025-04-29 09:40:25
PENGU-USD-SWAP-LIN,-3.2e-05,2025-04-29 10:00:21,2025-04-29 10:40:28
PENGU-USD-SWAP-LIN,-2.8e-05,2025-04-29 11:00:20,2025-04-29 11:34:03
PENGU-USD-SWAP-LIN,-2.5e-05,2025-04-29 13:00:26,2025-04-29 13:04:03
PENGU-USD-SWAP-LIN,-2.2e-05,2025-04-29 14:00:25,2025-04-29 14:37:59
PEOPLE-USD-SWAP-LIN,-1.4e-05,2025-04-29 01:00:11,2025-04-29 01:56:50
PEOPLE-USD-SWAP-LIN,-2.9e-05,2025-04-29 03:00:13,2025-04-29 03:15:08
PEOPLE-USD-SWAP-LIN,-1.5e-05,2025-04-29 04:00:12,2025-04-29 04:33:08
PEOPLE-USD-SWAP-LIN,-2.5e-05,2025-04-29 05:00:14,2025-04-29 05:29:22
PEOPLE-USD-SWAP-LIN,-1.5e-05,2025-04-29 06:00:13,2025-04-29 06:39:43
PEOPLE-USD-SWAP-LIN,-2.1e-05,2025-04-29 07:00:15,2025-04-29 07:30:20
PEOPLE-USD-SWAP-LIN,-2.5e-05,2025-04-29 08:00:15,2025-04-29 08:38:33
PEOPLE-USD-SWAP-LIN,-1.8e-05,2025-04-29 09:00:14,2025-04-29 09:32:30
PEOPLE-USD-SWAP-LIN,-1.2e-05,2025-04-29 10:00:14,2025-04-29 10:32:31
PEOPLE-USD-SWAP-LIN,-1.2e-05,2025-04-29 11:00:11,2025-04-29 11:26:07
PEOPLE-USD-SWAP-LIN,-1.9e-05,2025-04-29 12:00:12,2025-04-29 12:56:07
PEOPLE-USD-SWAP-LIN,-1.7e-05,2025-04-29 14:00:14,2025-04-29 14:30:05
