market_code,funding_rate,timestamp,collection_time
DOGEAI-USD-SWAP-LIN,-0.000243,2025-05-06 04:00:22,2025-05-06 04:43:56
DOGEAI-USD-SWAP-LIN,-0.000259,2025-05-06 05:00:21,2025-05-06 05:39:40
DOGEAI-USD-SWAP-LIN,-0.000253,2025-05-06 06:00:21,2025-05-06 06:49:04
DOGEAI-USD-SWAP-LIN,-0.000225,2025-05-06 07:00:21,2025-05-06 07:39:36
DOGEAI-USD-SWAP-LIN,-0.000229,2025-05-06 08:00:23,2025-05-06 08:47:20
DOGEAI-USD-SWAP-LIN,-0.000252,2025-05-06 09:00:26,2025-05-06 09:41:39
DOGEAI-USD-SWAP-LIN,-0.000211,2025-05-06 10:00:26,2025-05-06 10:41:35
DOGEAI-USD-SWAP-LIN,-0.000178,2025-05-06 13:00:25,2025-05-06 13:05:04
DOGEAI-USD-SWAP-LIN,-0.000268,2025-05-06 14:00:21,2025-05-06 14:39:29
DOGEAI-USD-SWAP-LIN,-0.000175,2025-05-06 15:00:23,2025-05-06 15:46:54
DOGEAI-USD-SWAP-LIN,-0.000175,2025-05-06 16:00:22,2025-05-06 16:44:07
DOGEAI-USD-SWAP-LIN,-0.000177,2025-05-06 17:00:23,2025-05-06 17:36:31
DOGEAI-USD-SWAP-LIN,-0.00013,2025-05-06 18:00:23,2025-05-06 18:48:04
DOGEAI-USD-SWAP-LIN,-0.000178,2025-05-06 19:00:24,2025-05-06 19:34:22
DOGEGOV-USD-SWAP-LIN,2.2e-05,2025-05-06 02:00:13,2025-05-06 02:01:34
DOGEGOV-USD-SWAP-LIN,0.0,2025-05-06 03:00:15,2025-05-06 03:21:26
DOGEGOV-USD-SWAP-LIN,-2.4e-05,2025-05-06 04:00:15,2025-05-06 04:37:58
DOGEGOV-USD-SWAP-LIN,3.6e-05,2025-05-06 05:00:15,2025-05-06 05:33:39
DOGEGOV-USD-SWAP-LIN,1.3e-05,2025-05-06 06:00:15,2025-05-06 06:43:04
DOGEGOV-USD-SWAP-LIN,-2.2e-05,2025-05-06 07:00:14,2025-05-06 07:33:35
DOGEGOV-USD-SWAP-LIN,3.1e-05,2025-05-06 08:00:17,2025-05-06 08:41:18
DOGEGOV-USD-SWAP-LIN,3.4e-05,2025-05-06 09:00:20,2025-05-06 09:35:38
DOGEGOV-USD-SWAP-LIN,-1.6e-05,2025-05-06 10:00:19,2025-05-06 10:35:31
DOGEGOV-USD-SWAP-LIN,3.6e-05,2025-05-06 12:00:18,2025-05-06 12:59:04
DOGEGOV-USD-SWAP-LIN,1.3e-05,2025-05-06 14:00:15,2025-05-06 14:33:27
DOGEGOV-USD-SWAP-LIN,9e-06,2025-05-06 15:00:16,2025-05-06 15:40:54
DOGEGOV-USD-SWAP-LIN,-1.4e-05,2025-05-06 16:00:16,2025-05-06 16:38:06
DOGEGOV-USD-SWAP-LIN,3.4e-05,2025-05-06 17:00:16,2025-05-06 17:30:30
DOGEGOV-USD-SWAP-LIN,3e-06,2025-05-06 18:00:16,2025-05-06 18:42:04
DOGEGOV-USD-SWAP-LIN,5e-06,2025-05-06 19:00:17,2025-05-06 19:28:23
DOGINME-USD-SWAP-LIN,6.4e-05,2025-05-06 01:00:08,2025-05-06 01:54:52
DOGINME-USD-SWAP-LIN,6e-05,2025-05-06 03:00:08,2025-05-06 03:14:44
DOGINME-USD-SWAP-LIN,6.4e-05,2025-05-06 04:00:08,2025-05-06 04:31:11
DOGINME-USD-SWAP-LIN,7.1e-05,2025-05-06 05:00:09,2025-05-06 05:26:55
DOGINME-USD-SWAP-LIN,6e-05,2025-05-06 06:00:09,2025-05-06 06:36:23
DOGINME-USD-SWAP-LIN,5.2e-05,2025-05-06 07:00:08,2025-05-06 07:26:49
DOGINME-USD-SWAP-LIN,6.4e-05,2025-05-06 08:00:10,2025-05-06 08:34:35
DOGINME-USD-SWAP-LIN,5.9e-05,2025-05-06 09:00:14,2025-05-06 09:28:56
DOGINME-USD-SWAP-LIN,5.7e-05,2025-05-06 10:00:11,2025-05-06 10:28:50
DOGINME-USD-SWAP-LIN,5.7e-05,2025-05-06 12:00:08,2025-05-06 12:52:22
DOGINME-USD-SWAP-LIN,6.3e-05,2025-05-06 14:00:08,2025-05-06 14:26:43
DOGINME-USD-SWAP-LIN,6.2e-05,2025-05-06 15:00:09,2025-05-06 15:34:10
DOGINME-USD-SWAP-LIN,6e-05,2025-05-06 16:00:09,2025-05-06 16:31:23
DOGINME-USD-SWAP-LIN,5.6e-05,2025-05-06 17:00:09,2025-05-06 17:23:48
DOGINME-USD-SWAP-LIN,6.1e-05,2025-05-06 18:00:09,2025-05-06 18:35:21
DOGINME-USD-SWAP-LIN,6.1e-05,2025-05-06 19:00:09,2025-05-06 19:21:40
DOGS-USD-SWAP-LIN,-1.6e-05,2025-05-06 01:00:13,2025-05-06 01:59:39
DOGS-USD-SWAP-LIN,-1.4e-05,2025-05-06 03:00:13,2025-05-06 03:19:30
DOGS-USD-SWAP-LIN,-1.9e-05,2025-05-06 04:00:13,2025-05-06 04:36:01
DOGS-USD-SWAP-LIN,-1.9e-05,2025-05-06 05:00:13,2025-05-06 05:31:43
DOGS-USD-SWAP-LIN,-2e-05,2025-05-06 06:00:13,2025-05-06 06:41:10
DOGS-USD-SWAP-LIN,-3.6e-05,2025-05-06 07:00:13,2025-05-06 07:31:39
DOGS-USD-SWAP-LIN,-3.2e-05,2025-05-06 08:00:15,2025-05-06 08:39:21
DOGS-USD-SWAP-LIN,-3.3e-05,2025-05-06 09:00:18,2025-05-06 09:33:42
DOGS-USD-SWAP-LIN,-3.7e-05,2025-05-06 10:00:18,2025-05-06 10:33:36
DOGS-USD-SWAP-LIN,-3.4e-05,2025-05-06 12:00:13,2025-05-06 12:57:09
DOGS-USD-SWAP-LIN,-2.8e-05,2025-05-06 14:00:13,2025-05-06 14:31:32
DOGS-USD-SWAP-LIN,-3.5e-05,2025-05-06 15:00:14,2025-05-06 15:38:59
DOGS-USD-SWAP-LIN,-4.4e-05,2025-05-06 16:00:14,2025-05-06 16:36:11
DOGS-USD-SWAP-LIN,-4.2e-05,2025-05-06 17:00:14,2025-05-06 17:28:35
DOGS-USD-SWAP-LIN,-3.4e-05,2025-05-06 18:00:14,2025-05-06 18:40:09
DOGS-USD-SWAP-LIN,-3.8e-05,2025-05-06 19:00:14,2025-05-06 19:26:28
DOT-USD-SWAP-LIN,-2.3e-05,2025-05-06 01:00:05,2025-05-06 01:52:52
DOT-USD-SWAP-LIN,-2.3e-05,2025-05-06 03:00:05,2025-05-06 03:12:46
DOT-USD-SWAP-LIN,-1.9e-05,2025-05-06 04:00:05,2025-05-06 04:29:12
DOT-USD-SWAP-LIN,-1.8e-05,2025-05-06 05:00:05,2025-05-06 05:24:56
DOT-USD-SWAP-LIN,-1.5e-05,2025-05-06 06:00:05,2025-05-06 06:34:24
DOT-USD-SWAP-LIN,-1.6e-05,2025-05-06 07:00:05,2025-05-06 07:24:51
DOT-USD-SWAP-LIN,-2.1e-05,2025-05-06 08:00:07,2025-05-06 08:32:38
DOT-USD-SWAP-LIN,-2.2e-05,2025-05-06 09:00:11,2025-05-06 09:26:58
DOT-USD-SWAP-LIN,-2.1e-05,2025-05-06 10:00:07,2025-05-06 10:26:52
DOT-USD-SWAP-LIN,-1.7e-05,2025-05-06 12:00:05,2025-05-06 12:50:22
DOT-USD-SWAP-LIN,-1.8e-05,2025-05-06 14:00:05,2025-05-06 14:24:42
DOT-USD-SWAP-LIN,-1.8e-05,2025-05-06 15:00:06,2025-05-06 15:32:10
DOT-USD-SWAP-LIN,-1.8e-05,2025-05-06 16:00:05,2025-05-06 16:29:23
DOT-USD-SWAP-LIN,-1.9e-05,2025-05-06 17:00:05,2025-05-06 17:21:50
DOT-USD-SWAP-LIN,-1.4e-05,2025-05-06 18:00:05,2025-05-06 18:33:22
DOT-USD-SWAP-LIN,-1.6e-05,2025-05-06 19:00:06,2025-05-06 19:19:41
DRIFT-USD-SWAP-LIN,4e-06,2025-05-06 01:00:13,2025-05-06 01:59:53
DRIFT-USD-SWAP-LIN,0.0,2025-05-06 03:00:13,2025-05-06 03:19:44
DRIFT-USD-SWAP-LIN,-4e-06,2025-05-06 04:00:14,2025-05-06 04:36:15
DRIFT-USD-SWAP-LIN,6e-06,2025-05-06 05:00:14,2025-05-06 05:31:57
DRIFT-USD-SWAP-LIN,3.7e-05,2025-05-06 06:00:14,2025-05-06 06:41:24
DRIFT-USD-SWAP-LIN,5e-06,2025-05-06 07:00:13,2025-05-06 07:31:53
DRIFT-USD-SWAP-LIN,9e-06,2025-05-06 08:00:15,2025-05-06 08:39:36
DRIFT-USD-SWAP-LIN,4e-06,2025-05-06 09:00:19,2025-05-06 09:33:57
DRIFT-USD-SWAP-LIN,5e-06,2025-05-06 10:00:18,2025-05-06 10:33:50
DRIFT-USD-SWAP-LIN,3e-06,2025-05-06 12:00:13,2025-05-06 12:57:24
DRIFT-USD-SWAP-LIN,4e-06,2025-05-06 14:00:13,2025-05-06 14:31:48
DRIFT-USD-SWAP-LIN,9e-06,2025-05-06 15:00:14,2025-05-06 15:39:13
DRIFT-USD-SWAP-LIN,7e-06,2025-05-06 16:00:14,2025-05-06 16:36:26
DRIFT-USD-SWAP-LIN,2e-06,2025-05-06 17:00:14,2025-05-06 17:28:50
DRIFT-USD-SWAP-LIN,3e-06,2025-05-06 18:00:15,2025-05-06 18:40:23
DRIFT-USD-SWAP-LIN,1e-06,2025-05-06 19:00:14,2025-05-06 19:26:42
DYM-USD-SWAP-LIN,-7.2e-05,2025-05-06 01:00:05,2025-05-06 01:53:03
DYM-USD-SWAP-LIN,-7.4e-05,2025-05-06 03:00:05,2025-05-06 03:12:57
DYM-USD-SWAP-LIN,-7.9e-05,2025-05-06 04:00:05,2025-05-06 04:29:22
DYM-USD-SWAP-LIN,-8.7e-05,2025-05-06 05:00:05,2025-05-06 05:25:06
DYM-USD-SWAP-LIN,-6.3e-05,2025-05-06 06:00:05,2025-05-06 06:34:35
DYM-USD-SWAP-LIN,-6.8e-05,2025-05-06 07:00:05,2025-05-06 07:25:01
DYM-USD-SWAP-LIN,-7e-05,2025-05-06 08:00:07,2025-05-06 08:32:49
DYM-USD-SWAP-LIN,-6.7e-05,2025-05-06 09:00:11,2025-05-06 09:27:08
DYM-USD-SWAP-LIN,-6.8e-05,2025-05-06 10:00:07,2025-05-06 10:27:03
DYM-USD-SWAP-LIN,-6.4e-05,2025-05-06 12:00:05,2025-05-06 12:50:32
DYM-USD-SWAP-LIN,-5.9e-05,2025-05-06 14:00:05,2025-05-06 14:24:53
DYM-USD-SWAP-LIN,-4.8e-05,2025-05-06 15:00:06,2025-05-06 15:32:21
DYM-USD-SWAP-LIN,-4.4e-05,2025-05-06 16:00:05,2025-05-06 16:29:34
DYM-USD-SWAP-LIN,-6e-05,2025-05-06 17:00:06,2025-05-06 17:22:01
DYM-USD-SWAP-LIN,-6.2e-05,2025-05-06 18:00:06,2025-05-06 18:33:33
DYM-USD-SWAP-LIN,-7.1e-05,2025-05-06 19:00:06,2025-05-06 19:19:52
EIGEN-USD-SWAP-LIN,-4.7e-05,2025-05-06 01:00:13,2025-05-06 02:00:08
EIGEN-USD-SWAP-LIN,-3.9e-05,2025-05-06 03:00:13,2025-05-06 03:19:59
EIGEN-USD-SWAP-LIN,-3.5e-05,2025-05-06 04:00:14,2025-05-06 04:36:30
EIGEN-USD-SWAP-LIN,-4.5e-05,2025-05-06 05:00:14,2025-05-06 05:32:11
EIGEN-USD-SWAP-LIN,-3.7e-05,2025-05-06 06:00:14,2025-05-06 06:41:38
EIGEN-USD-SWAP-LIN,-3.2e-05,2025-05-06 07:00:13,2025-05-06 07:32:07
EIGEN-USD-SWAP-LIN,-3.5e-05,2025-05-06 08:00:15,2025-05-06 08:39:50
EIGEN-USD-SWAP-LIN,-3.1e-05,2025-05-06 09:00:19,2025-05-06 09:34:11
EIGEN-USD-SWAP-LIN,-2.7e-05,2025-05-06 10:00:18,2025-05-06 10:34:05
EIGEN-USD-SWAP-LIN,-4.4e-05,2025-05-06 12:00:14,2025-05-06 12:57:38
EIGEN-USD-SWAP-LIN,-4.7e-05,2025-05-06 14:00:13,2025-05-06 14:32:01
EIGEN-USD-SWAP-LIN,-5e-05,2025-05-06 15:00:15,2025-05-06 15:39:28
EIGEN-USD-SWAP-LIN,-5.1e-05,2025-05-06 16:00:15,2025-05-06 16:36:40
EIGEN-USD-SWAP-LIN,-5.4e-05,2025-05-06 17:00:14,2025-05-06 17:29:04
EIGEN-USD-SWAP-LIN,-5.7e-05,2025-05-06 18:00:15,2025-05-06 18:40:38
EIGEN-USD-SWAP-LIN,-5.5e-05,2025-05-06 19:00:15,2025-05-06 19:26:56
ENA-USD-SWAP-LIN,3.2e-05,2025-05-06 01:00:07,2025-05-06 01:54:27
ENA-USD-SWAP-LIN,1.3e-05,2025-05-06 03:00:07,2025-05-06 03:14:19
ENA-USD-SWAP-LIN,1.2e-05,2025-05-06 04:00:08,2025-05-06 04:30:45
ENA-USD-SWAP-LIN,2e-05,2025-05-06 05:00:08,2025-05-06 05:26:28
ENA-USD-SWAP-LIN,2.5e-05,2025-05-06 06:00:08,2025-05-06 06:35:58
ENA-USD-SWAP-LIN,1.5e-05,2025-05-06 07:00:08,2025-05-06 07:26:23
ENA-USD-SWAP-LIN,1.2e-05,2025-05-06 08:00:10,2025-05-06 08:34:11
ENA-USD-SWAP-LIN,3.1e-05,2025-05-06 09:00:13,2025-05-06 09:28:32
ENA-USD-SWAP-LIN,2.8e-05,2025-05-06 10:00:10,2025-05-06 10:28:25
ENA-USD-SWAP-LIN,2.7e-05,2025-05-06 12:00:08,2025-05-06 12:51:56
ENA-USD-SWAP-LIN,2.2e-05,2025-05-06 14:00:07,2025-05-06 14:26:17
ENA-USD-SWAP-LIN,2.2e-05,2025-05-06 15:00:09,2025-05-06 15:33:44
ENA-USD-SWAP-LIN,2.6e-05,2025-05-06 16:00:08,2025-05-06 16:30:57
ENA-USD-SWAP-LIN,2.9e-05,2025-05-06 17:00:08,2025-05-06 17:23:23
ENA-USD-SWAP-LIN,2e-05,2025-05-06 18:00:08,2025-05-06 18:34:56
ENA-USD-SWAP-LIN,1.7e-05,2025-05-06 19:00:08,2025-05-06 19:21:14
EOS-USD-SWAP-LIN,-5.4e-05,2025-05-06 02:00:16,2025-05-06 02:04:02
EOS-USD-SWAP-LIN,-5.1e-05,2025-05-06 03:00:18,2025-05-06 03:23:53
EOS-USD-SWAP-LIN,-4.2e-05,2025-05-06 04:00:18,2025-05-06 04:40:25
EOS-USD-SWAP-LIN,-4.4e-05,2025-05-06 05:00:17,2025-05-06 05:36:07
EOS-USD-SWAP-LIN,-1.6e-05,2025-05-06 06:00:18,2025-05-06 06:45:30
EOS-USD-SWAP-LIN,-3.9e-05,2025-05-06 07:00:17,2025-05-06 07:36:03
EOS-USD-SWAP-LIN,-3.7e-05,2025-05-06 08:00:19,2025-05-06 08:43:46
EOS-USD-SWAP-LIN,-4.2e-05,2025-05-06 09:00:23,2025-05-06 09:38:06
EOS-USD-SWAP-LIN,-4.3e-05,2025-05-06 10:00:22,2025-05-06 10:37:59
EOS-USD-SWAP-LIN,-3.7e-05,2025-05-06 13:00:19,2025-05-06 13:01:31
EOS-USD-SWAP-LIN,-3.5e-05,2025-05-06 14:00:17,2025-05-06 14:35:55
EOS-USD-SWAP-LIN,-4.5e-05,2025-05-06 15:00:19,2025-05-06 15:43:20
EOS-USD-SWAP-LIN,-4.4e-05,2025-05-06 16:00:19,2025-05-06 16:40:34
EOS-USD-SWAP-LIN,-3.8e-05,2025-05-06 17:00:19,2025-05-06 17:32:59
EOS-USD-SWAP-LIN,-3.2e-05,2025-05-06 18:00:19,2025-05-06 18:44:30
EOS-USD-SWAP-LIN,-3.8e-05,2025-05-06 19:00:19,2025-05-06 19:30:49
ETC-USD-SWAP-LIN,-1.7e-05,2025-05-06 02:00:16,2025-05-06 02:04:10
ETC-USD-SWAP-LIN,-2.1e-05,2025-05-06 03:00:18,2025-05-06 03:24:01
ETC-USD-SWAP-LIN,-2.2e-05,2025-05-06 04:00:18,2025-05-06 04:40:31
ETC-USD-SWAP-LIN,-1.2e-05,2025-05-06 05:00:18,2025-05-06 05:36:14
ETC-USD-SWAP-LIN,7e-06,2025-05-06 06:00:18,2025-05-06 06:45:37
ETC-USD-SWAP-LIN,-9e-06,2025-05-06 07:00:17,2025-05-06 07:36:10
ETC-USD-SWAP-LIN,-9e-06,2025-05-06 08:00:19,2025-05-06 08:43:54
ETC-USD-SWAP-LIN,-1.6e-05,2025-05-06 09:00:23,2025-05-06 09:38:13
ETC-USD-SWAP-LIN,-1.7e-05,2025-05-06 10:00:22,2025-05-06 10:38:07
ETC-USD-SWAP-LIN,-1.7e-05,2025-05-06 13:00:19,2025-05-06 13:01:38
ETC-USD-SWAP-LIN,-1.1e-05,2025-05-06 14:00:17,2025-05-06 14:36:03
ETC-USD-SWAP-LIN,-1.9e-05,2025-05-06 15:00:19,2025-05-06 15:43:27
ETC-USD-SWAP-LIN,-2.4e-05,2025-05-06 16:00:19,2025-05-06 16:40:41
ETC-USD-SWAP-LIN,-1.9e-05,2025-05-06 17:00:19,2025-05-06 17:33:05
ETC-USD-SWAP-LIN,-1.8e-05,2025-05-06 18:00:19,2025-05-06 18:44:38
ETC-USD-SWAP-LIN,-1.8e-05,2025-05-06 19:00:20,2025-05-06 19:30:56
ETH-USD-SWAP-LIN,2e-06,2025-05-06 01:00:01,2025-05-06 01:50:49
ETH-USD-SWAP-LIN,-6e-06,2025-05-06 03:00:02,2025-05-06 03:10:44
ETH-USD-SWAP-LIN,-8e-06,2025-05-06 04:00:02,2025-05-06 04:27:09
ETH-USD-SWAP-LIN,-2e-06,2025-05-06 05:00:02,2025-05-06 05:22:53
ETH-USD-SWAP-LIN,5e-06,2025-05-06 06:00:02,2025-05-06 06:32:21
ETH-USD-SWAP-LIN,-1.1e-05,2025-05-06 07:00:02,2025-05-06 07:22:47
ETH-USD-SWAP-LIN,-1e-06,2025-05-06 08:00:02,2025-05-06 08:30:35
ETH-USD-SWAP-LIN,-7e-06,2025-05-06 09:00:04,2025-05-06 09:24:56
ETH-USD-SWAP-LIN,-1e-06,2025-05-06 10:00:01,2025-05-06 10:24:49
ETH-USD-SWAP-LIN,-4e-06,2025-05-06 12:00:02,2025-05-06 12:48:19
ETH-USD-SWAP-LIN,0.0,2025-05-06 14:00:02,2025-05-06 14:22:40
ETH-USD-SWAP-LIN,4e-06,2025-05-06 15:00:02,2025-05-06 15:30:06
ETH-USD-SWAP-LIN,1e-06,2025-05-06 16:00:02,2025-05-06 16:27:20
ETH-USD-SWAP-LIN,3e-06,2025-05-06 17:00:02,2025-05-06 17:19:48
ETH-USD-SWAP-LIN,0.0,2025-05-06 18:00:02,2025-05-06 18:31:20
ETH-USD-SWAP-LIN,-5e-06,2025-05-06 19:00:02,2025-05-06 19:17:39
FAI-USD-SWAP-LIN,1e-06,2025-05-06 02:00:17,2025-05-06 02:05:43
FAI-USD-SWAP-LIN,0.0,2025-05-06 03:00:19,2025-05-06 03:25:35
FAI-USD-SWAP-LIN,1e-06,2025-05-06 04:00:20,2025-05-06 04:42:05
FAI-USD-SWAP-LIN,4e-06,2025-05-06 05:00:19,2025-05-06 05:37:49
FAI-USD-SWAP-LIN,-1e-06,2025-05-06 06:00:19,2025-05-06 06:47:12
FAI-USD-SWAP-LIN,-4e-06,2025-05-06 07:00:18,2025-05-06 07:37:44
FAI-USD-SWAP-LIN,0.0,2025-05-06 08:00:21,2025-05-06 08:45:27
FAI-USD-SWAP-LIN,-7e-06,2025-05-06 09:00:24,2025-05-06 09:39:47
FAI-USD-SWAP-LIN,2e-06,2025-05-06 10:00:24,2025-05-06 10:39:40
FAI-USD-SWAP-LIN,-3e-06,2025-05-06 13:00:23,2025-05-06 13:03:11
FAI-USD-SWAP-LIN,1.1e-05,2025-05-06 14:00:19,2025-05-06 14:37:37
FAI-USD-SWAP-LIN,1e-06,2025-05-06 15:00:20,2025-05-06 15:45:01
FAI-USD-SWAP-LIN,0.0,2025-05-06 16:00:20,2025-05-06 16:42:14
FAI-USD-SWAP-LIN,-3.9e-05,2025-05-06 17:00:21,2025-05-06 17:34:38
FAI-USD-SWAP-LIN,-3.2e-05,2025-05-06 18:00:21,2025-05-06 18:46:12
FAI-USD-SWAP-LIN,-2.9e-05,2025-05-06 19:00:21,2025-05-06 19:32:30
FARTCOIN-USD-SWAP-LIN,0.00014,2025-05-06 02:00:13,2025-05-06 02:01:06
FARTCOIN-USD-SWAP-LIN,0.000132,2025-05-06 03:00:14,2025-05-06 03:20:56
FARTCOIN-USD-SWAP-LIN,0.000122,2025-05-06 04:00:15,2025-05-06 04:37:28
FARTCOIN-USD-SWAP-LIN,0.000132,2025-05-06 05:00:14,2025-05-06 05:33:10
FARTCOIN-USD-SWAP-LIN,0.000134,2025-05-06 06:00:15,2025-05-06 06:42:35
FARTCOIN-USD-SWAP-LIN,0.000119,2025-05-06 07:00:14,2025-05-06 07:33:06
FARTCOIN-USD-SWAP-LIN,0.000103,2025-05-06 08:00:16,2025-05-06 08:40:48
FARTCOIN-USD-SWAP-LIN,0.00011,2025-05-06 09:00:19,2025-05-06 09:35:10
FARTCOIN-USD-SWAP-LIN,0.000109,2025-05-06 10:00:19,2025-05-06 10:35:02
FARTCOIN-USD-SWAP-LIN,0.000115,2025-05-06 12:00:14,2025-05-06 12:58:35
FARTCOIN-USD-SWAP-LIN,0.000126,2025-05-06 14:00:14,2025-05-06 14:32:59
FARTCOIN-USD-SWAP-LIN,0.000136,2025-05-06 15:00:15,2025-05-06 15:40:26
FARTCOIN-USD-SWAP-LIN,0.000144,2025-05-06 16:00:15,2025-05-06 16:37:38
FARTCOIN-USD-SWAP-LIN,0.000161,2025-05-06 17:00:15,2025-05-06 17:30:02
FARTCOIN-USD-SWAP-LIN,0.000147,2025-05-06 18:00:16,2025-05-06 18:41:35
FARTCOIN-USD-SWAP-LIN,0.000141,2025-05-06 19:00:16,2025-05-06 19:27:54
FAT-USD-SWAP-LIN,0.000424,2025-05-06 02:00:21,2025-05-06 02:09:12
FAT-USD-SWAP-LIN,0.000445,2025-05-06 03:00:23,2025-05-06 03:29:01
FAT-USD-SWAP-LIN,0.000424,2025-05-06 04:00:24,2025-05-06 04:45:34
FAT-USD-SWAP-LIN,0.000409,2025-05-06 05:00:23,2025-05-06 05:41:16
FAT-USD-SWAP-LIN,0.000418,2025-05-06 06:00:23,2025-05-06 06:50:41
FAT-USD-SWAP-LIN,0.00042,2025-05-06 07:00:22,2025-05-06 07:41:14
FAT-USD-SWAP-LIN,0.000439,2025-05-06 08:00:25,2025-05-06 08:48:58
FAT-USD-SWAP-LIN,0.000437,2025-05-06 09:00:28,2025-05-06 09:43:15
FAT-USD-SWAP-LIN,0.000457,2025-05-06 10:00:28,2025-05-06 10:43:12
FAT-USD-SWAP-LIN,0.000418,2025-05-06 13:00:29,2025-05-06 13:06:42
FAT-USD-SWAP-LIN,0.000464,2025-05-06 14:00:23,2025-05-06 14:41:06
FAT-USD-SWAP-LIN,0.000489,2025-05-06 15:00:24,2025-05-06 15:48:30
FAT-USD-SWAP-LIN,0.000511,2025-05-06 16:00:24,2025-05-06 16:45:44
FAT-USD-SWAP-LIN,0.0005,2025-05-06 17:00:25,2025-05-06 17:38:09
FAT-USD-SWAP-LIN,0.000453,2025-05-06 18:00:25,2025-05-06 18:49:42
FAT-USD-SWAP-LIN,0.000435,2025-05-06 19:00:26,2025-05-06 19:36:00
FIL-USD-SWAP-LIN,-2.2e-05,2025-05-06 01:00:03,2025-05-06 01:51:29
FIL-USD-SWAP-LIN,-3.3e-05,2025-05-06 03:00:04,2025-05-06 03:11:23
FIL-USD-SWAP-LIN,-2.6e-05,2025-05-06 04:00:04,2025-05-06 04:27:48
FIL-USD-SWAP-LIN,-2.2e-05,2025-05-06 05:00:04,2025-05-06 05:23:33
FIL-USD-SWAP-LIN,-1.4e-05,2025-05-06 06:00:04,2025-05-06 06:33:00
FIL-USD-SWAP-LIN,-2.4e-05,2025-05-06 07:00:04,2025-05-06 07:23:27
FIL-USD-SWAP-LIN,-2e-05,2025-05-06 08:00:06,2025-05-06 08:31:14
FIL-USD-SWAP-LIN,-1.7e-05,2025-05-06 09:00:06,2025-05-06 09:25:35
FIL-USD-SWAP-LIN,-1.6e-05,2025-05-06 10:00:03,2025-05-06 10:25:28
FIL-USD-SWAP-LIN,-2.9e-05,2025-05-06 12:00:04,2025-05-06 12:48:58
FIL-USD-SWAP-LIN,-1.8e-05,2025-05-06 14:00:03,2025-05-06 14:23:21
FIL-USD-SWAP-LIN,-2e-06,2025-05-06 15:00:04,2025-05-06 15:30:46
FIL-USD-SWAP-LIN,-9e-06,2025-05-06 16:00:04,2025-05-06 16:28:00
FIL-USD-SWAP-LIN,-1.6e-05,2025-05-06 17:00:04,2025-05-06 17:20:27
FIL-USD-SWAP-LIN,-1.1e-05,2025-05-06 18:00:04,2025-05-06 18:31:59
FIL-USD-SWAP-LIN,-8e-06,2025-05-06 19:00:04,2025-05-06 19:18:18
FTT-USD-SWAP-LIN,-2e-06,2025-05-06 02:00:12,2025-05-06 02:00:22
FTT-USD-SWAP-LIN,1e-06,2025-05-06 03:00:14,2025-05-06 03:20:13
FTT-USD-SWAP-LIN,0.0,2025-05-06 04:00:14,2025-05-06 04:36:44
FTT-USD-SWAP-LIN,1e-06,2025-05-06 05:00:14,2025-05-06 05:32:26
FTT-USD-SWAP-LIN,0.0,2025-05-06 06:00:14,2025-05-06 06:41:52
FTT-USD-SWAP-LIN,-1e-06,2025-05-06 07:00:13,2025-05-06 07:32:23
FTT-USD-SWAP-LIN,-1e-06,2025-05-06 08:00:15,2025-05-06 08:40:05
FTT-USD-SWAP-LIN,-3e-06,2025-05-06 09:00:19,2025-05-06 09:34:26
FTT-USD-SWAP-LIN,0.0,2025-05-06 10:00:18,2025-05-06 10:34:19
FTT-USD-SWAP-LIN,0.0,2025-05-06 12:00:14,2025-05-06 12:57:52
FTT-USD-SWAP-LIN,1e-06,2025-05-06 14:00:13,2025-05-06 14:32:16
FTT-USD-SWAP-LIN,0.0,2025-05-06 15:00:15,2025-05-06 15:39:43
FTT-USD-SWAP-LIN,1e-06,2025-05-06 16:00:15,2025-05-06 16:36:55
FTT-USD-SWAP-LIN,1e-06,2025-05-06 17:00:15,2025-05-06 17:29:19
FTT-USD-SWAP-LIN,-4e-06,2025-05-06 18:00:15,2025-05-06 18:40:52
FTT-USD-SWAP-LIN,0.0,2025-05-06 19:00:15,2025-05-06 19:27:10
FWOG-USD-SWAP-LIN,6e-06,2025-05-06 01:00:12,2025-05-06 01:58:53
FWOG-USD-SWAP-LIN,5e-06,2025-05-06 03:00:12,2025-05-06 03:18:44
FWOG-USD-SWAP-LIN,5e-06,2025-05-06 04:00:13,2025-05-06 04:35:14
FWOG-USD-SWAP-LIN,6e-06,2025-05-06 05:00:13,2025-05-06 05:30:56
FWOG-USD-SWAP-LIN,8e-06,2025-05-06 06:00:13,2025-05-06 06:40:23
FWOG-USD-SWAP-LIN,6e-06,2025-05-06 07:00:12,2025-05-06 07:30:51
FWOG-USD-SWAP-LIN,7e-06,2025-05-06 08:00:14,2025-05-06 08:38:35
FWOG-USD-SWAP-LIN,7e-06,2025-05-06 09:00:18,2025-05-06 09:32:56
FWOG-USD-SWAP-LIN,5e-06,2025-05-06 10:00:17,2025-05-06 10:32:49
FWOG-USD-SWAP-LIN,1e-05,2025-05-06 12:00:13,2025-05-06 12:56:23
FWOG-USD-SWAP-LIN,5e-06,2025-05-06 14:00:12,2025-05-06 14:30:46
FWOG-USD-SWAP-LIN,5e-06,2025-05-06 15:00:14,2025-05-06 15:38:13
