market_code,funding_rate,timestamp,collection_time
EIGEN-USD-SWAP-LIN,-3.9e-05,2025-06-05 06:00:15,2025-06-05 06:44:10
EIGEN-USD-SWAP-LIN,-3.5e-05,2025-06-05 07:00:11,2025-06-05 07:33:14
EIGEN-USD-SWAP-LIN,-3.1e-05,2025-06-05 08:00:11,2025-06-05 08:40:27
EIGEN-USD-SWAP-LIN,-3.9e-05,2025-06-05 09:00:12,2025-06-05 09:34:49
EIGEN-USD-SWAP-LIN,-4.3e-05,2025-06-05 10:00:13,2025-06-05 10:35:41
EIGEN-USD-SWAP-LIN,-3.1e-05,2025-06-05 11:00:12,2025-06-05 11:29:41
EIGEN-USD-SWAP-LIN,-3.4e-05,2025-06-05 12:00:11,2025-06-05 12:58:22
EIGEN-USD-SWAP-LIN,-2.7e-05,2025-06-05 14:00:12,2025-06-05 14:32:55
EIGEN-USD-SWAP-LIN,-3.2e-05,2025-06-05 15:00:11,2025-06-05 15:34:54
EIGEN-USD-SWAP-LIN,-3e-05,2025-06-05 16:00:13,2025-06-05 16:39:11
EIGEN-USD-SWAP-LIN,-3.2e-05,2025-06-05 17:00:16,2025-06-05 17:26:34
EIGEN-USD-SWAP-LIN,-3e-05,2025-06-05 19:00:15,2025-06-05 19:26:09
EIGEN-USD-SWAP-LIN,-3.3e-05,2025-06-05 20:00:19,2025-06-05 20:30:25
EIGEN-USD-SWAP-LIN,-3e-05,2025-06-05 21:00:21,2025-06-05 21:31:01
ENA-USD-SWAP-LIN,-1.8e-05,2025-06-05 01:00:06,2025-06-05 01:57:54
ENA-USD-SWAP-LIN,-2e-05,2025-06-05 03:00:06,2025-06-05 03:22:08
ENA-USD-SWAP-LIN,-1.9e-05,2025-06-05 04:00:07,2025-06-05 04:34:29
ENA-USD-SWAP-LIN,-1.2e-05,2025-06-05 05:00:09,2025-06-05 05:27:19
ENA-USD-SWAP-LIN,-1e-06,2025-06-05 06:00:07,2025-06-05 06:38:23
ENA-USD-SWAP-LIN,-3e-06,2025-06-05 07:00:06,2025-06-05 07:26:15
ENA-USD-SWAP-LIN,-1.7e-05,2025-06-05 08:00:07,2025-06-05 08:34:41
ENA-USD-SWAP-LIN,-7e-06,2025-06-05 09:00:07,2025-06-05 09:29:01
ENA-USD-SWAP-LIN,-7e-06,2025-06-05 10:00:08,2025-06-05 10:29:53
ENA-USD-SWAP-LIN,-1e-06,2025-06-05 11:00:07,2025-06-05 11:23:55
ENA-USD-SWAP-LIN,1e-06,2025-06-05 12:00:06,2025-06-05 12:52:35
ENA-USD-SWAP-LIN,1e-06,2025-06-05 14:00:07,2025-06-05 14:27:09
ENA-USD-SWAP-LIN,-8e-06,2025-06-05 15:00:07,2025-06-05 15:29:08
ENA-USD-SWAP-LIN,-1.7e-05,2025-06-05 16:00:08,2025-06-05 16:33:27
ENA-USD-SWAP-LIN,-6e-06,2025-06-05 17:00:11,2025-06-05 17:20:49
ENA-USD-SWAP-LIN,-4e-06,2025-06-05 19:00:08,2025-06-05 19:20:21
ENA-USD-SWAP-LIN,-2e-06,2025-06-05 20:00:11,2025-06-05 20:24:41
ENA-USD-SWAP-LIN,-6e-06,2025-06-05 21:00:07,2025-06-05 21:25:12
EOS-USD-SWAP-LIN,0.0,2025-06-05 02:00:15,2025-06-05 02:07:40
EOS-USD-SWAP-LIN,0.0,2025-06-05 03:00:14,2025-06-05 03:31:50
EOS-USD-SWAP-LIN,0.0,2025-06-05 04:00:15,2025-06-05 04:44:12
EOS-USD-SWAP-LIN,0.0,2025-06-05 05:00:17,2025-06-05 05:37:05
EOS-USD-SWAP-LIN,0.0,2025-06-05 06:00:18,2025-06-05 06:48:06
EOS-USD-SWAP-LIN,0.0,2025-06-05 07:00:17,2025-06-05 07:37:11
EOS-USD-SWAP-LIN,0.0,2025-06-05 08:00:15,2025-06-05 08:44:25
EOS-USD-SWAP-LIN,0.0,2025-06-05 09:00:16,2025-06-05 09:38:46
EOS-USD-SWAP-LIN,0.0,2025-06-05 10:00:17,2025-06-05 10:39:41
EOS-USD-SWAP-LIN,0.0,2025-06-05 11:00:16,2025-06-05 11:33:39
EOS-USD-SWAP-LIN,0.0,2025-06-05 13:00:14,2025-06-05 13:02:22
EOS-USD-SWAP-LIN,0.0,2025-06-05 14:00:15,2025-06-05 14:36:54
EOS-USD-SWAP-LIN,0.0,2025-06-05 15:00:14,2025-06-05 15:38:53
EOS-USD-SWAP-LIN,0.0,2025-06-05 16:00:17,2025-06-05 16:43:08
EOS-USD-SWAP-LIN,0.0,2025-06-05 17:00:19,2025-06-05 17:30:33
EOS-USD-SWAP-LIN,0.0,2025-06-05 19:00:19,2025-06-05 19:30:10
EOS-USD-SWAP-LIN,0.0,2025-06-05 20:00:22,2025-06-05 20:34:22
EOS-USD-SWAP-LIN,0.0,2025-06-05 21:00:26,2025-06-05 21:35:01
ETC-USD-SWAP-LIN,-2e-05,2025-06-05 02:00:15,2025-06-05 02:07:43
ETC-USD-SWAP-LIN,-1.5e-05,2025-06-05 03:00:14,2025-06-05 03:31:54
ETC-USD-SWAP-LIN,-1.3e-05,2025-06-05 04:00:15,2025-06-05 04:44:16
ETC-USD-SWAP-LIN,-1.3e-05,2025-06-05 05:00:17,2025-06-05 05:37:09
ETC-USD-SWAP-LIN,-1e-06,2025-06-05 06:00:18,2025-06-05 06:48:10
ETC-USD-SWAP-LIN,-9e-06,2025-06-05 07:00:17,2025-06-05 07:37:15
ETC-USD-SWAP-LIN,-1.7e-05,2025-06-05 08:00:15,2025-06-05 08:44:28
ETC-USD-SWAP-LIN,-1.4e-05,2025-06-05 09:00:16,2025-06-05 09:38:50
ETC-USD-SWAP-LIN,-2e-05,2025-06-05 10:00:17,2025-06-05 10:39:45
ETC-USD-SWAP-LIN,-1.8e-05,2025-06-05 11:00:16,2025-06-05 11:33:43
ETC-USD-SWAP-LIN,-1.4e-05,2025-06-05 13:00:14,2025-06-05 13:02:26
ETC-USD-SWAP-LIN,-1.9e-05,2025-06-05 14:00:15,2025-06-05 14:36:58
ETC-USD-SWAP-LIN,-1.9e-05,2025-06-05 15:00:14,2025-06-05 15:38:56
ETC-USD-SWAP-LIN,-1.3e-05,2025-06-05 16:00:17,2025-06-05 16:43:12
ETC-USD-SWAP-LIN,-1.2e-05,2025-06-05 17:00:19,2025-06-05 17:30:37
ETC-USD-SWAP-LIN,-2.4e-05,2025-06-05 19:00:19,2025-06-05 19:30:14
ETC-USD-SWAP-LIN,-1.1e-05,2025-06-05 20:00:22,2025-06-05 20:34:26
ETC-USD-SWAP-LIN,-2.8e-05,2025-06-05 21:00:26,2025-06-05 21:35:05
ETH-USD-SWAP-LIN,-2e-06,2025-06-05 01:00:01,2025-06-05 01:54:19
ETH-USD-SWAP-LIN,1.2e-05,2025-06-05 03:00:01,2025-06-05 03:18:33
ETH-USD-SWAP-LIN,1.4e-05,2025-06-05 04:00:02,2025-06-05 04:30:54
ETH-USD-SWAP-LIN,1.4e-05,2025-06-05 05:00:01,2025-06-05 05:23:42
ETH-USD-SWAP-LIN,1.8e-05,2025-06-05 06:00:02,2025-06-05 06:34:45
ETH-USD-SWAP-LIN,1.3e-05,2025-06-05 07:00:01,2025-06-05 07:22:39
ETH-USD-SWAP-LIN,1.6e-05,2025-06-05 08:00:02,2025-06-05 08:31:05
ETH-USD-SWAP-LIN,1.4e-05,2025-06-05 09:00:02,2025-06-05 09:25:25
ETH-USD-SWAP-LIN,1.7e-05,2025-06-05 10:00:02,2025-06-05 10:26:18
ETH-USD-SWAP-LIN,1.8e-05,2025-06-05 11:00:02,2025-06-05 11:20:18
ETH-USD-SWAP-LIN,1.7e-05,2025-06-05 12:00:01,2025-06-05 12:48:59
ETH-USD-SWAP-LIN,-4e-06,2025-06-05 14:00:02,2025-06-05 14:23:33
ETH-USD-SWAP-LIN,-1.3e-05,2025-06-05 15:00:02,2025-06-05 15:25:31
ETH-USD-SWAP-LIN,-1.3e-05,2025-06-05 16:00:03,2025-06-05 16:29:50
ETH-USD-SWAP-LIN,-1e-05,2025-06-05 17:00:05,2025-06-05 17:17:12
ETH-USD-SWAP-LIN,-9e-06,2025-06-05 19:00:03,2025-06-05 19:16:44
ETH-USD-SWAP-LIN,-7e-06,2025-06-05 20:00:02,2025-06-05 20:21:05
ETH-USD-SWAP-LIN,-1.1e-05,2025-06-05 21:00:02,2025-06-05 21:21:36
FAI-USD-SWAP-LIN,2e-06,2025-06-05 02:00:16,2025-06-05 02:09:17
FAI-USD-SWAP-LIN,-5e-06,2025-06-05 03:00:16,2025-06-05 03:33:28
FAI-USD-SWAP-LIN,3e-06,2025-06-05 04:00:16,2025-06-05 04:45:50
FAI-USD-SWAP-LIN,-2e-06,2025-06-05 05:00:18,2025-06-05 05:38:42
FAI-USD-SWAP-LIN,2e-06,2025-06-05 06:00:19,2025-06-05 06:49:44
FAI-USD-SWAP-LIN,0.0,2025-06-05 07:00:18,2025-06-05 07:38:49
FAI-USD-SWAP-LIN,2e-06,2025-06-05 08:00:16,2025-06-05 08:46:03
FAI-USD-SWAP-LIN,0.0,2025-06-05 09:00:17,2025-06-05 09:40:23
FAI-USD-SWAP-LIN,0.0,2025-06-05 10:00:19,2025-06-05 10:41:19
FAI-USD-SWAP-LIN,-1e-06,2025-06-05 11:00:17,2025-06-05 11:35:16
FAI-USD-SWAP-LIN,0.0,2025-06-05 13:00:15,2025-06-05 13:04:00
FAI-USD-SWAP-LIN,1e-06,2025-06-05 14:00:16,2025-06-05 14:38:31
FAI-USD-SWAP-LIN,1e-06,2025-06-05 15:00:15,2025-06-05 15:40:30
FAI-USD-SWAP-LIN,-2e-06,2025-06-05 16:00:18,2025-06-05 16:44:45
FAI-USD-SWAP-LIN,0.0,2025-06-05 17:00:20,2025-06-05 17:32:10
FAI-USD-SWAP-LIN,0.0,2025-06-05 19:00:20,2025-06-05 19:31:47
FAI-USD-SWAP-LIN,1e-06,2025-06-05 20:00:24,2025-06-05 20:35:59
FAI-USD-SWAP-LIN,2e-06,2025-06-05 21:00:27,2025-06-05 21:36:38
FARTCOIN-USD-SWAP-LIN,6.9e-05,2025-06-05 02:00:12,2025-06-05 02:04:39
FARTCOIN-USD-SWAP-LIN,8.9e-05,2025-06-05 03:00:12,2025-06-05 03:28:49
FARTCOIN-USD-SWAP-LIN,8.4e-05,2025-06-05 04:00:13,2025-06-05 04:41:14
FARTCOIN-USD-SWAP-LIN,8.2e-05,2025-06-05 05:00:14,2025-06-05 05:34:03
FARTCOIN-USD-SWAP-LIN,9.3e-05,2025-06-05 06:00:15,2025-06-05 06:45:08
FARTCOIN-USD-SWAP-LIN,0.000141,2025-06-05 07:00:14,2025-06-05 07:34:11
FARTCOIN-USD-SWAP-LIN,0.000145,2025-06-05 08:00:12,2025-06-05 08:41:24
FARTCOIN-USD-SWAP-LIN,0.000146,2025-06-05 09:00:13,2025-06-05 09:35:46
FARTCOIN-USD-SWAP-LIN,0.000148,2025-06-05 10:00:14,2025-06-05 10:36:39
FARTCOIN-USD-SWAP-LIN,0.000147,2025-06-05 11:00:12,2025-06-05 11:30:39
FARTCOIN-USD-SWAP-LIN,0.000146,2025-06-05 12:00:12,2025-06-05 12:59:20
FARTCOIN-USD-SWAP-LIN,0.000178,2025-06-05 14:00:13,2025-06-05 14:33:53
FARTCOIN-USD-SWAP-LIN,0.00015,2025-06-05 15:00:12,2025-06-05 15:35:52
FARTCOIN-USD-SWAP-LIN,0.000143,2025-06-05 16:00:14,2025-06-05 16:40:08
FARTCOIN-USD-SWAP-LIN,0.000146,2025-06-05 17:00:16,2025-06-05 17:27:32
FARTCOIN-USD-SWAP-LIN,0.00014,2025-06-05 19:00:16,2025-06-05 19:27:07
FARTCOIN-USD-SWAP-LIN,0.000136,2025-06-05 20:00:19,2025-06-05 20:31:22
FARTCOIN-USD-SWAP-LIN,9.1e-05,2025-06-05 21:00:23,2025-06-05 21:31:58
FAT-USD-SWAP-LIN,0.000233,2025-06-05 02:00:19,2025-06-05 02:12:51
FAT-USD-SWAP-LIN,0.00024,2025-06-05 03:00:19,2025-06-05 03:37:01
FAT-USD-SWAP-LIN,0.000278,2025-06-05 04:00:20,2025-06-05 04:49:25
FAT-USD-SWAP-LIN,0.000411,2025-06-05 05:00:22,2025-06-05 05:42:12
FAT-USD-SWAP-LIN,0.00027,2025-06-05 06:00:23,2025-06-05 06:53:17
FAT-USD-SWAP-LIN,0.000215,2025-06-05 07:00:22,2025-06-05 07:42:22
FAT-USD-SWAP-LIN,0.000233,2025-06-05 08:00:23,2025-06-05 08:49:35
FAT-USD-SWAP-LIN,0.00036,2025-06-05 09:00:22,2025-06-05 09:43:57
FAT-USD-SWAP-LIN,0.000264,2025-06-05 10:00:22,2025-06-05 10:44:53
FAT-USD-SWAP-LIN,0.000268,2025-06-05 11:00:21,2025-06-05 11:38:47
FAT-USD-SWAP-LIN,0.000275,2025-06-05 13:00:18,2025-06-05 13:07:33
FAT-USD-SWAP-LIN,0.000328,2025-06-05 14:00:20,2025-06-05 14:42:04
FAT-USD-SWAP-LIN,0.000392,2025-06-05 15:00:19,2025-06-05 15:44:02
FAT-USD-SWAP-LIN,0.00039,2025-06-05 16:00:21,2025-06-05 16:48:17
FAT-USD-SWAP-LIN,0.000409,2025-06-05 17:00:24,2025-06-05 17:35:43
FAT-USD-SWAP-LIN,0.000373,2025-06-05 19:00:24,2025-06-05 19:35:18
FAT-USD-SWAP-LIN,0.000405,2025-06-05 20:00:28,2025-06-05 20:39:30
FAT-USD-SWAP-LIN,0.000416,2025-06-05 21:00:31,2025-06-05 21:40:11
FIL-USD-SWAP-LIN,-1.7e-05,2025-06-05 01:00:03,2025-06-05 01:54:58
FIL-USD-SWAP-LIN,-1.9e-05,2025-06-05 03:00:03,2025-06-05 03:19:13
FIL-USD-SWAP-LIN,-1e-05,2025-06-05 04:00:04,2025-06-05 04:31:33
FIL-USD-SWAP-LIN,-1.1e-05,2025-06-05 05:00:06,2025-06-05 05:24:22
FIL-USD-SWAP-LIN,-2.2e-05,2025-06-05 06:00:03,2025-06-05 06:35:24
FIL-USD-SWAP-LIN,-2.2e-05,2025-06-05 07:00:03,2025-06-05 07:23:19
FIL-USD-SWAP-LIN,0.0,2025-06-05 08:00:04,2025-06-05 08:31:45
FIL-USD-SWAP-LIN,1e-06,2025-06-05 09:00:04,2025-06-05 09:26:04
FIL-USD-SWAP-LIN,7e-06,2025-06-05 10:00:04,2025-06-05 10:26:57
FIL-USD-SWAP-LIN,1e-06,2025-06-05 11:00:03,2025-06-05 11:20:57
FIL-USD-SWAP-LIN,-3e-06,2025-06-05 12:00:03,2025-06-05 12:49:38
FIL-USD-SWAP-LIN,-2e-06,2025-06-05 14:00:03,2025-06-05 14:24:12
FIL-USD-SWAP-LIN,-1.3e-05,2025-06-05 15:00:03,2025-06-05 15:26:11
FIL-USD-SWAP-LIN,-1.6e-05,2025-06-05 16:00:04,2025-06-05 16:30:29
FIL-USD-SWAP-LIN,-1.8e-05,2025-06-05 17:00:07,2025-06-05 17:17:51
FIL-USD-SWAP-LIN,-1.7e-05,2025-06-05 19:00:05,2025-06-05 19:17:23
FIL-USD-SWAP-LIN,-2.5e-05,2025-06-05 20:00:07,2025-06-05 20:21:45
FIL-USD-SWAP-LIN,-2e-05,2025-06-05 21:00:03,2025-06-05 21:22:15
FTT-USD-SWAP-LIN,-2e-06,2025-06-05 02:00:11,2025-06-05 02:03:56
FTT-USD-SWAP-LIN,-1e-06,2025-06-05 03:00:11,2025-06-05 03:28:06
FTT-USD-SWAP-LIN,7e-06,2025-06-05 04:00:12,2025-06-05 04:40:31
FTT-USD-SWAP-LIN,2e-06,2025-06-05 05:00:14,2025-06-05 05:33:20
FTT-USD-SWAP-LIN,1e-06,2025-06-05 06:00:15,2025-06-05 06:44:25
FTT-USD-SWAP-LIN,0.0,2025-06-05 07:00:11,2025-06-05 07:33:28
FTT-USD-SWAP-LIN,1e-06,2025-06-05 08:00:11,2025-06-05 08:40:41
FTT-USD-SWAP-LIN,0.0,2025-06-05 09:00:12,2025-06-05 09:35:03
FTT-USD-SWAP-LIN,0.0,2025-06-05 10:00:13,2025-06-05 10:35:56
FTT-USD-SWAP-LIN,1e-06,2025-06-05 11:00:12,2025-06-05 11:29:56
FTT-USD-SWAP-LIN,1e-06,2025-06-05 12:00:11,2025-06-05 12:58:37
FTT-USD-SWAP-LIN,2e-06,2025-06-05 14:00:12,2025-06-05 14:33:10
FTT-USD-SWAP-LIN,2e-06,2025-06-05 15:00:11,2025-06-05 15:35:09
FTT-USD-SWAP-LIN,-1e-06,2025-06-05 16:00:13,2025-06-05 16:39:25
FTT-USD-SWAP-LIN,0.0,2025-06-05 17:00:16,2025-06-05 17:26:48
FTT-USD-SWAP-LIN,0.0,2025-06-05 19:00:15,2025-06-05 19:26:23
FTT-USD-SWAP-LIN,1e-06,2025-06-05 20:00:19,2025-06-05 20:30:39
FTT-USD-SWAP-LIN,2e-06,2025-06-05 21:00:22,2025-06-05 21:31:15
FWOG-USD-SWAP-LIN,6e-06,2025-06-05 02:00:10,2025-06-05 02:02:25
FWOG-USD-SWAP-LIN,4e-06,2025-06-05 03:00:10,2025-06-05 03:26:37
FWOG-USD-SWAP-LIN,7e-06,2025-06-05 04:00:11,2025-06-05 04:39:01
FWOG-USD-SWAP-LIN,4e-06,2025-06-05 05:00:13,2025-06-05 05:31:49
FWOG-USD-SWAP-LIN,7e-06,2025-06-05 06:00:14,2025-06-05 06:42:54
FWOG-USD-SWAP-LIN,6e-06,2025-06-05 07:00:10,2025-06-05 07:30:43
FWOG-USD-SWAP-LIN,6e-06,2025-06-05 08:00:10,2025-06-05 08:39:13
FWOG-USD-SWAP-LIN,6e-06,2025-06-05 09:00:11,2025-06-05 09:33:33
FWOG-USD-SWAP-LIN,-5e-06,2025-06-05 10:00:12,2025-06-05 10:34:24
FWOG-USD-SWAP-LIN,8e-06,2025-06-05 11:00:11,2025-06-05 11:28:25
FWOG-USD-SWAP-LIN,6e-06,2025-06-05 12:00:10,2025-06-05 12:57:06
FWOG-USD-SWAP-LIN,1.1e-05,2025-06-05 14:00:11,2025-06-05 14:31:41
FWOG-USD-SWAP-LIN,8e-06,2025-06-05 15:00:10,2025-06-05 15:33:38
FWOG-USD-SWAP-LIN,6e-06,2025-06-05 16:00:12,2025-06-05 16:37:55
FWOG-USD-SWAP-LIN,9e-06,2025-06-05 17:00:15,2025-06-05 17:25:19
FWOG-USD-SWAP-LIN,8e-06,2025-06-05 19:00:14,2025-06-05 19:24:52
FWOG-USD-SWAP-LIN,9e-06,2025-06-05 20:00:17,2025-06-05 20:29:09
FWOG-USD-SWAP-LIN,1e-05,2025-06-05 21:00:16,2025-06-05 21:29:44
GAME-USD-SWAP-LIN,-2e-06,2025-06-05 02:00:12,2025-06-05 02:05:02
GAME-USD-SWAP-LIN,-4e-06,2025-06-05 03:00:12,2025-06-05 03:29:11
GAME-USD-SWAP-LIN,3e-06,2025-06-05 04:00:13,2025-06-05 04:41:35
GAME-USD-SWAP-LIN,1e-06,2025-06-05 05:00:15,2025-06-05 05:34:25
GAME-USD-SWAP-LIN,6e-06,2025-06-05 06:00:16,2025-06-05 06:45:29
GAME-USD-SWAP-LIN,6e-06,2025-06-05 07:00:14,2025-06-05 07:34:33
GAME-USD-SWAP-LIN,3e-06,2025-06-05 08:00:12,2025-06-05 08:41:46
GAME-USD-SWAP-LIN,-2e-06,2025-06-05 09:00:14,2025-06-05 09:36:08
GAME-USD-SWAP-LIN,2e-06,2025-06-05 10:00:14,2025-06-05 10:37:02
GAME-USD-SWAP-LIN,6e-06,2025-06-05 11:00:13,2025-06-05 11:31:01
GAME-USD-SWAP-LIN,5e-06,2025-06-05 12:00:12,2025-06-05 12:59:42
GAME-USD-SWAP-LIN,2e-06,2025-06-05 14:00:13,2025-06-05 14:34:16
GAME-USD-SWAP-LIN,0.0,2025-06-05 15:00:12,2025-06-05 15:36:14
GAME-USD-SWAP-LIN,-2e-06,2025-06-05 16:00:14,2025-06-05 16:40:29
GAME-USD-SWAP-LIN,4e-06,2025-06-05 17:00:17,2025-06-05 17:27:53
GAME-USD-SWAP-LIN,4e-06,2025-06-05 19:00:16,2025-06-05 19:27:29
GAME-USD-SWAP-LIN,-2e-06,2025-06-05 20:00:20,2025-06-05 20:31:43
GAME-USD-SWAP-LIN,4e-06,2025-06-05 21:00:24,2025-06-05 21:32:20
GAMESTOP-USD-SWAP-LIN,2e-06,2025-06-05 02:00:17,2025-06-05 02:10:33
GAMESTOP-USD-SWAP-LIN,1e-06,2025-06-05 03:00:16,2025-06-05 03:34:42
GAMESTOP-USD-SWAP-LIN,2e-06,2025-06-05 04:00:17,2025-06-05 04:47:08
GAMESTOP-USD-SWAP-LIN,-3e-06,2025-06-05 05:00:19,2025-06-05 05:39:57
GAMESTOP-USD-SWAP-LIN,5e-06,2025-06-05 06:00:20,2025-06-05 06:51:00
GAMESTOP-USD-SWAP-LIN,3e-06,2025-06-05 07:00:19,2025-06-05 07:40:05
GAMESTOP-USD-SWAP-LIN,5e-06,2025-06-05 08:00:19,2025-06-05 08:47:17
GAMESTOP-USD-SWAP-LIN,0.0,2025-06-05 09:00:18,2025-06-05 09:41:39
GAMESTOP-USD-SWAP-LIN,1e-06,2025-06-05 10:00:19,2025-06-05 10:42:35
GAMESTOP-USD-SWAP-LIN,2e-06,2025-06-05 11:00:18,2025-06-05 11:36:32
GAMESTOP-USD-SWAP-LIN,-1e-06,2025-06-05 13:00:16,2025-06-05 13:05:16
GAMESTOP-USD-SWAP-LIN,3e-06,2025-06-05 14:00:17,2025-06-05 14:39:47
GAMESTOP-USD-SWAP-LIN,2e-06,2025-06-05 15:00:16,2025-06-05 15:41:46
GAMESTOP-USD-SWAP-LIN,1e-06,2025-06-05 16:00:19,2025-06-05 16:46:01
GAMESTOP-USD-SWAP-LIN,1e-06,2025-06-05 17:00:21,2025-06-05 17:33:26
GAMESTOP-USD-SWAP-LIN,2e-06,2025-06-05 19:00:21,2025-06-05 19:33:02
GAMESTOP-USD-SWAP-LIN,4e-06,2025-06-05 20:00:25,2025-06-05 20:37:14
GAMESTOP-USD-SWAP-LIN,3e-06,2025-06-05 21:00:28,2025-06-05 21:37:54
GFM-USD-SWAP-LIN,-2.6e-05,2025-06-05 02:00:18,2025-06-05 02:11:17
GFM-USD-SWAP-LIN,-8.1e-05,2025-06-05 03:00:17,2025-06-05 03:35:25
GFM-USD-SWAP-LIN,0.000114,2025-06-05 04:00:18,2025-06-05 04:47:51
GFM-USD-SWAP-LIN,-1.6e-05,2025-06-05 05:00:20,2025-06-05 05:40:40
GFM-USD-SWAP-LIN,4.7e-05,2025-06-05 06:00:21,2025-06-05 06:51:43
GFM-USD-SWAP-LIN,2e-06,2025-06-05 07:00:20,2025-06-05 07:40:48
GFM-USD-SWAP-LIN,1.5e-05,2025-06-05 08:00:21,2025-06-05 08:48:00
GFM-USD-SWAP-LIN,3.4e-05,2025-06-05 09:00:19,2025-06-05 09:42:22
GFM-USD-SWAP-LIN,1.1e-05,2025-06-05 10:00:20,2025-06-05 10:43:18
GFM-USD-SWAP-LIN,2e-06,2025-06-05 11:00:19,2025-06-05 11:37:15
GFM-USD-SWAP-LIN,2e-06,2025-06-05 13:00:17,2025-06-05 13:05:59
GFM-USD-SWAP-LIN,-0.000104,2025-06-05 14:00:18,2025-06-05 14:40:30
GFM-USD-SWAP-LIN,-0.000163,2025-06-05 15:00:17,2025-06-05 15:42:29
GFM-USD-SWAP-LIN,-0.000139,2025-06-05 16:00:19,2025-06-05 16:46:44
GFM-USD-SWAP-LIN,1.8e-05,2025-06-05 17:00:22,2025-06-05 17:34:09
GFM-USD-SWAP-LIN,3e-06,2025-06-05 19:00:22,2025-06-05 19:33:46
GFM-USD-SWAP-LIN,-3.1e-05,2025-06-05 20:00:26,2025-06-05 20:37:58
GFM-USD-SWAP-LIN,-9.2e-05,2025-06-05 21:00:29,2025-06-05 21:38:37
GHIBLI-USD-SWAP-LIN,0.0,2025-06-05 02:00:19,2025-06-05 02:12:57
GHIBLI-USD-SWAP-LIN,0.0,2025-06-05 03:00:19,2025-06-05 03:37:09
GHIBLI-USD-SWAP-LIN,0.0,2025-06-05 04:00:20,2025-06-05 04:49:32
GHIBLI-USD-SWAP-LIN,0.0,2025-06-05 05:00:22,2025-06-05 05:42:19
GHIBLI-USD-SWAP-LIN,0.0,2025-06-05 06:00:23,2025-06-05 06:53:25
GHIBLI-USD-SWAP-LIN,0.0,2025-06-05 07:00:22,2025-06-05 07:42:29
GHIBLI-USD-SWAP-LIN,0.0,2025-06-05 08:00:23,2025-06-05 08:49:42
GHIBLI-USD-SWAP-LIN,0.0,2025-06-05 09:00:23,2025-06-05 09:44:04
GHIBLI-USD-SWAP-LIN,0.0,2025-06-05 10:00:22,2025-06-05 10:45:00
GHIBLI-USD-SWAP-LIN,0.0,2025-06-05 11:00:21,2025-06-05 11:38:55
GHIBLI-USD-SWAP-LIN,0.0,2025-06-05 13:00:19,2025-06-05 13:07:41
GHIBLI-USD-SWAP-LIN,0.0,2025-06-05 14:00:20,2025-06-05 14:42:11
GHIBLI-USD-SWAP-LIN,0.0,2025-06-05 15:00:19,2025-06-05 15:44:09
GHIBLI-USD-SWAP-LIN,0.0,2025-06-05 16:00:21,2025-06-05 16:48:24
GHIBLI-USD-SWAP-LIN,0.0,2025-06-05 17:00:24,2025-06-05 17:35:50
GHIBLI-USD-SWAP-LIN,0.0,2025-06-05 19:00:24,2025-06-05 19:35:26
GHIBLI-USD-SWAP-LIN,0.0,2025-06-05 20:00:28,2025-06-05 20:39:38
GHIBLI-USD-SWAP-LIN,0.0,2025-06-05 21:00:31,2025-06-05 21:40:18
GIGA-USD-SWAP-LIN,-4e-06,2025-06-05 02:00:09,2025-06-05 02:01:01
GIGA-USD-SWAP-LIN,-4e-06,2025-06-05 03:00:09,2025-06-05 03:25:15
GIGA-USD-SWAP-LIN,-5e-06,2025-06-05 04:00:10,2025-06-05 04:37:38
GIGA-USD-SWAP-LIN,-5e-06,2025-06-05 05:00:11,2025-06-05 05:30:26
GIGA-USD-SWAP-LIN,-3e-06,2025-06-05 06:00:12,2025-06-05 06:41:31
GIGA-USD-SWAP-LIN,-4e-06,2025-06-05 07:00:09,2025-06-05 07:29:21
GIGA-USD-SWAP-LIN,-4e-06,2025-06-05 08:00:09,2025-06-05 08:37:50
GIGA-USD-SWAP-LIN,-4e-06,2025-06-05 09:00:10,2025-06-05 09:32:09
GIGA-USD-SWAP-LIN,-4e-06,2025-06-05 10:00:11,2025-06-05 10:33:01
GIGA-USD-SWAP-LIN,-2e-06,2025-06-05 11:00:10,2025-06-05 11:27:03
GIGA-USD-SWAP-LIN,-2e-06,2025-06-05 12:00:09,2025-06-05 12:55:43
GIGA-USD-SWAP-LIN,1e-05,2025-06-05 14:00:10,2025-06-05 14:30:19
GIGA-USD-SWAP-LIN,0.0,2025-06-05 15:00:09,2025-06-05 15:32:16
GIGA-USD-SWAP-LIN,0.0,2025-06-05 16:00:11,2025-06-05 16:36:33
GIGA-USD-SWAP-LIN,0.0,2025-06-05 17:00:13,2025-06-05 17:23:56
GIGA-USD-SWAP-LIN,-1e-06,2025-06-05 19:00:13,2025-06-05 19:23:29
GIGA-USD-SWAP-LIN,2e-06,2025-06-05 20:00:14,2025-06-05 20:27:47
GIGA-USD-SWAP-LIN,1.9e-05,2025-06-05 21:00:14,2025-06-05 21:28:20
GME-USD-SWAP-LIN,6.3e-05,2025-06-05 02:00:09,2025-06-05 02:01:05
GME-USD-SWAP-LIN,3.8e-05,2025-06-05 03:00:09,2025-06-05 03:25:18
GME-USD-SWAP-LIN,4.1e-05,2025-06-05 04:00:10,2025-06-05 04:37:42
