market_code,funding_rate,timestamp,collection_time
PURPE-USD-SWAP-LIN,-0.000128,2025-05-30 06:00:14,2025-05-30 06:45:36
PURPE-USD-SWAP-LIN,-9.7e-05,2025-05-30 07:00:15,2025-05-30 07:34:53
PURR-USD-SWAP-LIN,4e-05,2025-05-30 01:00:16,2025-05-30 01:57:33
PURR-USD-SWAP-LIN,3.3e-05,2025-05-30 03:00:14,2025-05-30 03:20:04
PURR-USD-SWAP-LIN,3.1e-05,2025-05-30 04:00:09,2025-05-30 04:35:40
PURR-USD-SWAP-LIN,3.4e-05,2025-05-30 05:00:09,2025-05-30 05:28:57
PURR-USD-SWAP-LIN,3.2e-05,2025-05-30 06:00:09,2025-05-30 06:39:11
PURR-USD-SWAP-LIN,3.1e-05,2025-05-30 07:00:09,2025-05-30 07:28:27
PWEASE-USD-SWAP-LIN,-0.000255,2025-05-30 02:00:26,2025-05-30 02:09:07
PWEASE-USD-SWAP-LIN,-0.00035,2025-05-30 03:00:26,2025-05-30 03:31:36
PWEASE-USD-SWAP-LIN,-0.000277,2025-05-30 04:00:24,2025-05-30 04:47:12
PWEASE-USD-SWAP-LIN,-0.000345,2025-05-30 05:00:22,2025-05-30 05:40:30
PWEASE-USD-SWAP-LIN,-0.000317,2025-05-30 06:00:19,2025-05-30 06:50:42
PWEASE-USD-SWAP-LIN,-0.000415,2025-05-30 07:00:19,2025-05-30 07:39:58
PYTH-USD-SWAP-LIN,3.3e-05,2025-05-30 01:00:09,2025-05-30 01:52:06
PYTH-USD-SWAP-LIN,3.5e-05,2025-05-30 03:00:04,2025-05-30 03:14:35
PYTH-USD-SWAP-LIN,3.6e-05,2025-05-30 04:00:04,2025-05-30 04:30:13
PYTH-USD-SWAP-LIN,3.7e-05,2025-05-30 05:00:03,2025-05-30 05:23:30
PYTH-USD-SWAP-LIN,3.3e-05,2025-05-30 06:00:03,2025-05-30 06:33:47
PYTH-USD-SWAP-LIN,3.5e-05,2025-05-30 07:00:04,2025-05-30 07:23:01
QNT-USD-SWAP-LIN,0.00013,2025-05-30 01:00:14,2025-05-30 01:55:41
QNT-USD-SWAP-LIN,0.000131,2025-05-30 03:00:13,2025-05-30 03:18:12
QNT-USD-SWAP-LIN,0.000128,2025-05-30 04:00:08,2025-05-30 04:33:48
QNT-USD-SWAP-LIN,0.00013,2025-05-30 05:00:07,2025-05-30 05:27:06
QNT-USD-SWAP-LIN,0.00014,2025-05-30 06:00:08,2025-05-30 06:37:21
QNT-USD-SWAP-LIN,0.000136,2025-05-30 07:00:08,2025-05-30 07:26:36
RAI-USD-SWAP-LIN,-4e-06,2025-05-30 02:00:23,2025-05-30 02:06:28
RAI-USD-SWAP-LIN,-1e-05,2025-05-30 03:00:23,2025-05-30 03:28:57
RAI-USD-SWAP-LIN,9e-06,2025-05-30 04:00:21,2025-05-30 04:44:33
RAI-USD-SWAP-LIN,-1e-05,2025-05-30 05:00:18,2025-05-30 05:37:52
RAI-USD-SWAP-LIN,2e-06,2025-05-30 06:00:17,2025-05-30 06:48:05
RAI-USD-SWAP-LIN,1.9e-05,2025-05-30 07:00:17,2025-05-30 07:37:20
RARE-USD-SWAP-LIN,-3e-05,2025-05-30 02:00:26,2025-05-30 02:09:18
RARE-USD-SWAP-LIN,-2.9e-05,2025-05-30 03:00:26,2025-05-30 03:31:47
RARE-USD-SWAP-LIN,-2.5e-05,2025-05-30 04:00:24,2025-05-30 04:47:24
RARE-USD-SWAP-LIN,-3.3e-05,2025-05-30 05:00:22,2025-05-30 05:40:40
RARE-USD-SWAP-LIN,-2.8e-05,2025-05-30 06:00:21,2025-05-30 06:50:52
RARE-USD-SWAP-LIN,-3e-05,2025-05-30 07:00:20,2025-05-30 07:40:09
RATS-USD-SWAP-LIN,4.1e-05,2025-05-30 02:00:22,2025-05-30 02:05:05
RATS-USD-SWAP-LIN,6e-06,2025-05-30 03:00:22,2025-05-30 03:27:34
RATS-USD-SWAP-LIN,6e-06,2025-05-30 04:00:20,2025-05-30 04:43:11
RATS-USD-SWAP-LIN,0.0,2025-05-30 05:00:15,2025-05-30 05:36:29
RATS-USD-SWAP-LIN,-3e-06,2025-05-30 06:00:15,2025-05-30 06:46:41
RATS-USD-SWAP-LIN,1e-06,2025-05-30 07:00:15,2025-05-30 07:35:57
RAY-USD-SWAP-LIN,8e-06,2025-05-30 01:00:15,2025-05-30 01:56:53
RAY-USD-SWAP-LIN,4e-06,2025-05-30 03:00:14,2025-05-30 03:19:24
RAY-USD-SWAP-LIN,5e-06,2025-05-30 04:00:08,2025-05-30 04:35:00
RAY-USD-SWAP-LIN,6e-06,2025-05-30 05:00:08,2025-05-30 05:28:18
RAY-USD-SWAP-LIN,2.6e-05,2025-05-30 06:00:08,2025-05-30 06:38:32
RAY-USD-SWAP-LIN,9e-06,2025-05-30 07:00:08,2025-05-30 07:27:47
RDNT-USD-SWAP-LIN,-5.8e-05,2025-05-30 02:00:18,2025-05-30 02:01:13
RDNT-USD-SWAP-LIN,-5.8e-05,2025-05-30 03:00:18,2025-05-30 03:23:42
RDNT-USD-SWAP-LIN,-6.6e-05,2025-05-30 04:00:16,2025-05-30 04:39:19
RDNT-USD-SWAP-LIN,-4.7e-05,2025-05-30 05:00:11,2025-05-30 05:32:38
RDNT-USD-SWAP-LIN,-4.9e-05,2025-05-30 06:00:12,2025-05-30 06:42:50
RDNT-USD-SWAP-LIN,-5.3e-05,2025-05-30 07:00:12,2025-05-30 07:32:08
REI-USD-SWAP-LIN,-3e-06,2025-05-30 02:00:21,2025-05-30 02:03:50
REI-USD-SWAP-LIN,-4e-06,2025-05-30 03:00:20,2025-05-30 03:26:18
REI-USD-SWAP-LIN,0.0,2025-05-30 04:00:19,2025-05-30 04:41:55
REI-USD-SWAP-LIN,-6e-06,2025-05-30 05:00:14,2025-05-30 05:35:14
REI-USD-SWAP-LIN,-2e-06,2025-05-30 06:00:14,2025-05-30 06:45:25
REI-USD-SWAP-LIN,-1e-06,2025-05-30 07:00:14,2025-05-30 07:34:42
RENDER-USD-SWAP-LIN,-3.9e-05,2025-05-30 02:00:18,2025-05-30 02:00:59
RENDER-USD-SWAP-LIN,-2.7e-05,2025-05-30 03:00:18,2025-05-30 03:23:28
RENDER-USD-SWAP-LIN,-3.1e-05,2025-05-30 04:00:16,2025-05-30 04:39:05
RENDER-USD-SWAP-LIN,-3e-05,2025-05-30 05:00:11,2025-05-30 05:32:23
RENDER-USD-SWAP-LIN,-3.3e-05,2025-05-30 06:00:12,2025-05-30 06:42:36
RENDER-USD-SWAP-LIN,-2.9e-05,2025-05-30 07:00:12,2025-05-30 07:31:54
RETARDIO-USD-SWAP-LIN,0.000146,2025-05-30 01:00:13,2025-05-30 01:54:51
RETARDIO-USD-SWAP-LIN,0.000109,2025-05-30 03:00:12,2025-05-30 03:17:21
RETARDIO-USD-SWAP-LIN,0.000109,2025-05-30 04:00:07,2025-05-30 04:32:57
RETARDIO-USD-SWAP-LIN,6.7e-05,2025-05-30 05:00:06,2025-05-30 05:26:16
RETARDIO-USD-SWAP-LIN,6.9e-05,2025-05-30 06:00:07,2025-05-30 06:36:31
RETARDIO-USD-SWAP-LIN,8.9e-05,2025-05-30 07:00:07,2025-05-30 07:25:46
RFC-USD-SWAP-LIN,-3.5e-05,2025-05-30 02:00:27,2025-05-30 02:10:01
RFC-USD-SWAP-LIN,-1.5e-05,2025-05-30 03:00:27,2025-05-30 03:32:30
RFC-USD-SWAP-LIN,6e-06,2025-05-30 04:00:25,2025-05-30 04:48:07
RFC-USD-SWAP-LIN,6e-06,2025-05-30 05:00:24,2025-05-30 05:41:24
RFC-USD-SWAP-LIN,-2.2e-05,2025-05-30 06:00:22,2025-05-30 06:51:35
RFC-USD-SWAP-LIN,-6e-06,2025-05-30 07:00:21,2025-05-30 07:40:52
RLB-USD-SWAP-LIN,2e-06,2025-05-30 01:00:09,2025-05-30 01:52:31
RLB-USD-SWAP-LIN,1e-06,2025-05-30 03:00:05,2025-05-30 03:15:01
RLB-USD-SWAP-LIN,0.0,2025-05-30 04:00:04,2025-05-30 04:30:38
RLB-USD-SWAP-LIN,1e-06,2025-05-30 05:00:04,2025-05-30 05:23:55
RLB-USD-SWAP-LIN,0.0,2025-05-30 06:00:04,2025-05-30 06:34:13
RLB-USD-SWAP-LIN,0.0,2025-05-30 07:00:04,2025-05-30 07:23:26
RON-USD-SWAP-LIN,-6.5e-05,2025-05-30 01:00:11,2025-05-30 01:54:00
RON-USD-SWAP-LIN,-7.5e-05,2025-05-30 03:00:06,2025-05-30 03:16:30
RON-USD-SWAP-LIN,-8.3e-05,2025-05-30 04:00:05,2025-05-30 04:32:08
RON-USD-SWAP-LIN,-5.4e-05,2025-05-30 05:00:05,2025-05-30 05:25:25
RON-USD-SWAP-LIN,-6.9e-05,2025-05-30 06:00:05,2025-05-30 06:35:41
RON-USD-SWAP-LIN,-0.00011,2025-05-30 07:00:05,2025-05-30 07:24:56
RUNE-USD-SWAP-LIN,-2.1e-05,2025-05-30 01:00:12,2025-05-30 01:54:22
RUNE-USD-SWAP-LIN,-1.7e-05,2025-05-30 03:00:07,2025-05-30 03:16:52
RUNE-USD-SWAP-LIN,-2e-05,2025-05-30 04:00:06,2025-05-30 04:32:29
RUNE-USD-SWAP-LIN,-2.5e-05,2025-05-30 05:00:06,2025-05-30 05:25:47
RUNE-USD-SWAP-LIN,-1.4e-05,2025-05-30 06:00:06,2025-05-30 06:36:02
RUNE-USD-SWAP-LIN,-2.3e-05,2025-05-30 07:00:06,2025-05-30 07:25:17
SAGA-USD-SWAP-LIN,-3e-05,2025-05-30 02:00:18,2025-05-30 02:01:03
SAGA-USD-SWAP-LIN,-2.9e-05,2025-05-30 03:00:18,2025-05-30 03:23:31
SAGA-USD-SWAP-LIN,-3.1e-05,2025-05-30 04:00:16,2025-05-30 04:39:09
SAGA-USD-SWAP-LIN,-3.5e-05,2025-05-30 05:00:11,2025-05-30 05:32:27
SAGA-USD-SWAP-LIN,-3.6e-05,2025-05-30 06:00:12,2025-05-30 06:42:39
SAGA-USD-SWAP-LIN,-3.5e-05,2025-05-30 07:00:12,2025-05-30 07:31:57
SAND-USD-SWAP-LIN,-3.4e-05,2025-05-30 01:00:14,2025-05-30 01:56:02
SAND-USD-SWAP-LIN,-3.9e-05,2025-05-30 03:00:13,2025-05-30 03:18:34
SAND-USD-SWAP-LIN,-4.4e-05,2025-05-30 04:00:08,2025-05-30 04:34:09
SAND-USD-SWAP-LIN,-3.8e-05,2025-05-30 05:00:07,2025-05-30 05:27:28
SAND-USD-SWAP-LIN,-2.1e-05,2025-05-30 06:00:08,2025-05-30 06:37:42
SAND-USD-SWAP-LIN,-2.7e-05,2025-05-30 07:00:08,2025-05-30 07:26:57
SCR-USD-SWAP-LIN,-3.1e-05,2025-05-30 02:00:19,2025-05-30 02:02:04
SCR-USD-SWAP-LIN,-3.5e-05,2025-05-30 03:00:19,2025-05-30 03:24:33
SCR-USD-SWAP-LIN,-3.3e-05,2025-05-30 04:00:17,2025-05-30 04:40:09
SCR-USD-SWAP-LIN,-3.3e-05,2025-05-30 05:00:12,2025-05-30 05:33:28
SCR-USD-SWAP-LIN,-2.7e-05,2025-05-30 06:00:13,2025-05-30 06:43:41
SCR-USD-SWAP-LIN,-3.4e-05,2025-05-30 07:00:13,2025-05-30 07:32:58
SDEX-USD-SWAP-LIN,1e-06,2025-05-30 02:00:28,2025-05-30 02:10:52
SDEX-USD-SWAP-LIN,0.0,2025-05-30 03:00:28,2025-05-30 03:33:21
SDEX-USD-SWAP-LIN,-3e-06,2025-05-30 04:00:26,2025-05-30 04:48:58
SDEX-USD-SWAP-LIN,-2e-06,2025-05-30 05:00:25,2025-05-30 05:42:14
SDEX-USD-SWAP-LIN,4e-06,2025-05-30 06:00:27,2025-05-30 06:52:26
SDEX-USD-SWAP-LIN,3e-06,2025-05-30 07:00:22,2025-05-30 07:41:44
SEI-USD-SWAP-LIN,-4.2e-05,2025-05-30 01:00:08,2025-05-30 01:51:43
SEI-USD-SWAP-LIN,-4e-05,2025-05-30 03:00:04,2025-05-30 03:14:14
SEI-USD-SWAP-LIN,-4.2e-05,2025-05-30 04:00:03,2025-05-30 04:29:51
SEI-USD-SWAP-LIN,-3.5e-05,2025-05-30 05:00:03,2025-05-30 05:23:09
SEI-USD-SWAP-LIN,-3.1e-05,2025-05-30 06:00:03,2025-05-30 06:33:25
SEI-USD-SWAP-LIN,-3e-05,2025-05-30 07:00:03,2025-05-30 07:22:41
SEND-USD-SWAP-LIN,0.0,2025-05-30 02:00:23,2025-05-30 02:05:52
SEND-USD-SWAP-LIN,-5e-06,2025-05-30 03:00:22,2025-05-30 03:28:20
SEND-USD-SWAP-LIN,1e-06,2025-05-30 04:00:20,2025-05-30 04:43:58
SEND-USD-SWAP-LIN,-1e-06,2025-05-30 05:00:15,2025-05-30 05:37:16
SEND-USD-SWAP-LIN,8e-06,2025-05-30 06:00:16,2025-05-30 06:47:29
SEND-USD-SWAP-LIN,-1e-06,2025-05-30 07:00:16,2025-05-30 07:36:43
SHFL-USD-SWAP-LIN,4.5e-05,2025-05-30 02:00:22,2025-05-30 02:04:54
SHFL-USD-SWAP-LIN,5.2e-05,2025-05-30 03:00:21,2025-05-30 03:27:23
SHFL-USD-SWAP-LIN,1.6e-05,2025-05-30 04:00:20,2025-05-30 04:43:01
SHFL-USD-SWAP-LIN,2e-05,2025-05-30 05:00:14,2025-05-30 05:36:19
SHFL-USD-SWAP-LIN,3.4e-05,2025-05-30 06:00:15,2025-05-30 06:46:31
SHFL-USD-SWAP-LIN,2.2e-05,2025-05-30 07:00:15,2025-05-30 07:35:46
SHIRO-USD-SWAP-LIN,0.000165,2025-05-30 02:00:22,2025-05-30 02:05:01
SHIRO-USD-SWAP-LIN,0.000161,2025-05-30 03:00:22,2025-05-30 03:27:30
SHIRO-USD-SWAP-LIN,0.000165,2025-05-30 04:00:20,2025-05-30 04:43:08
SHIRO-USD-SWAP-LIN,0.000182,2025-05-30 05:00:15,2025-05-30 05:36:26
SHIRO-USD-SWAP-LIN,0.00015,2025-05-30 06:00:15,2025-05-30 06:46:38
SHIRO-USD-SWAP-LIN,0.00016,2025-05-30 07:00:15,2025-05-30 07:35:53
SIGMA-USD-SWAP-LIN,2.1e-05,2025-05-30 01:00:17,2025-05-30 01:58:35
SIGMA-USD-SWAP-LIN,4e-06,2025-05-30 03:00:16,2025-05-30 03:21:04
SIGMA-USD-SWAP-LIN,4e-06,2025-05-30 04:00:10,2025-05-30 04:36:40
SIGMA-USD-SWAP-LIN,3e-06,2025-05-30 05:00:10,2025-05-30 05:29:59
SIGMA-USD-SWAP-LIN,-4e-06,2025-05-30 06:00:10,2025-05-30 06:40:12
SIGMA-USD-SWAP-LIN,5e-06,2025-05-30 07:00:10,2025-05-30 07:29:29
SIREN-USD-SWAP-LIN,2.7e-05,2025-05-30 02:00:27,2025-05-30 02:09:36
SIREN-USD-SWAP-LIN,3.4e-05,2025-05-30 03:00:26,2025-05-30 03:32:05
SIREN-USD-SWAP-LIN,3.1e-05,2025-05-30 04:00:24,2025-05-30 04:47:42
SIREN-USD-SWAP-LIN,3.5e-05,2025-05-30 05:00:23,2025-05-30 05:40:58
SIREN-USD-SWAP-LIN,3.2e-05,2025-05-30 06:00:22,2025-05-30 06:51:10
SIREN-USD-SWAP-LIN,3.4e-05,2025-05-30 07:00:20,2025-05-30 07:40:27
SKI-USD-SWAP-LIN,3e-06,2025-05-30 02:00:21,2025-05-30 02:04:15
SKI-USD-SWAP-LIN,4e-06,2025-05-30 03:00:21,2025-05-30 03:26:43
SKI-USD-SWAP-LIN,0.0,2025-05-30 04:00:19,2025-05-30 04:42:20
SKI-USD-SWAP-LIN,2e-06,2025-05-30 05:00:14,2025-05-30 05:35:39
SKI-USD-SWAP-LIN,3e-06,2025-05-30 06:00:15,2025-05-30 06:45:50
SKI-USD-SWAP-LIN,3e-06,2025-05-30 07:00:15,2025-05-30 07:35:07
SLERF-USD-SWAP-LIN,5e-06,2025-05-30 01:00:16,2025-05-30 01:57:29
SLERF-USD-SWAP-LIN,-1e-06,2025-05-30 03:00:14,2025-05-30 03:20:00
SLERF-USD-SWAP-LIN,1e-06,2025-05-30 04:00:09,2025-05-30 04:35:37
SLERF-USD-SWAP-LIN,0.0,2025-05-30 05:00:09,2025-05-30 05:28:54
SLERF-USD-SWAP-LIN,2e-06,2025-05-30 06:00:09,2025-05-30 06:39:08
SLERF-USD-SWAP-LIN,4e-06,2025-05-30 07:00:09,2025-05-30 07:28:23
SLF-USD-SWAP-LIN,5e-06,2025-05-30 01:00:18,2025-05-30 01:59:50
SLF-USD-SWAP-LIN,-1e-06,2025-05-30 03:00:17,2025-05-30 03:22:20
SLF-USD-SWAP-LIN,1e-06,2025-05-30 04:00:12,2025-05-30 04:37:56
SLF-USD-SWAP-LIN,0.0,2025-05-30 05:00:10,2025-05-30 05:31:14
SLF-USD-SWAP-LIN,1e-06,2025-05-30 06:00:11,2025-05-30 06:41:27
SLF-USD-SWAP-LIN,1e-06,2025-05-30 07:00:11,2025-05-30 07:30:44
SLP-USD-SWAP-LIN,4e-06,2025-05-30 02:00:25,2025-05-30 02:08:28
SLP-USD-SWAP-LIN,3e-06,2025-05-30 03:00:25,2025-05-30 03:30:56
SLP-USD-SWAP-LIN,-4e-06,2025-05-30 04:00:23,2025-05-30 04:46:33
SLP-USD-SWAP-LIN,2e-06,2025-05-30 05:00:21,2025-05-30 05:39:50
SLP-USD-SWAP-LIN,5e-06,2025-05-30 06:00:19,2025-05-30 06:50:02
SLP-USD-SWAP-LIN,3e-06,2025-05-30 07:00:19,2025-05-30 07:39:18
SNAI-USD-SWAP-LIN,1e-05,2025-05-30 02:00:23,2025-05-30 02:06:31
SNAI-USD-SWAP-LIN,7e-06,2025-05-30 03:00:23,2025-05-30 03:29:00
SNAI-USD-SWAP-LIN,2.7e-05,2025-05-30 04:00:21,2025-05-30 04:44:37
SNAI-USD-SWAP-LIN,3.2e-05,2025-05-30 05:00:18,2025-05-30 05:37:56
SNAI-USD-SWAP-LIN,3.8e-05,2025-05-30 06:00:17,2025-05-30 06:48:09
SNAI-USD-SWAP-LIN,2.2e-05,2025-05-30 07:00:17,2025-05-30 07:37:23
SNEK-USD-SWAP-LIN,-2e-06,2025-05-30 02:00:25,2025-05-30 02:08:35
SNEK-USD-SWAP-LIN,0.0,2025-05-30 03:00:25,2025-05-30 03:31:04
SNEK-USD-SWAP-LIN,1e-06,2025-05-30 04:00:23,2025-05-30 04:46:40
SNEK-USD-SWAP-LIN,2e-06,2025-05-30 05:00:22,2025-05-30 05:39:57
SNEK-USD-SWAP-LIN,-1e-06,2025-05-30 06:00:19,2025-05-30 06:50:09
SNEK-USD-SWAP-LIN,4e-06,2025-05-30 07:00:19,2025-05-30 07:39:26
SOL-USD-SWAP-LIN,-2e-05,2025-05-30 01:00:07,2025-05-30 01:51:14
SOL-USD-SWAP-LIN,-2.7e-05,2025-05-30 03:00:03,2025-05-30 03:13:45
SOL-USD-SWAP-LIN,-2.4e-05,2025-05-30 04:00:02,2025-05-30 04:29:23
SOL-USD-SWAP-LIN,-2.6e-05,2025-05-30 05:00:02,2025-05-30 05:22:40
SOL-USD-SWAP-LIN,-2.5e-05,2025-05-30 06:00:02,2025-05-30 06:32:56
SOL-USD-SWAP-LIN,-1.1e-05,2025-05-30 07:00:02,2025-05-30 07:22:12
SONIC-USD-SWAP-LIN,0.0,2025-05-30 02:00:24,2025-05-30 02:07:26
SONIC-USD-SWAP-LIN,1e-06,2025-05-30 03:00:24,2025-05-30 03:29:54
SONIC-USD-SWAP-LIN,1e-06,2025-05-30 04:00:22,2025-05-30 04:45:31
SONIC-USD-SWAP-LIN,-1e-06,2025-05-30 05:00:19,2025-05-30 05:38:49
SONIC-USD-SWAP-LIN,1.5e-05,2025-05-30 06:00:17,2025-05-30 06:49:02
SONIC-USD-SWAP-LIN,0.0,2025-05-30 07:00:18,2025-05-30 07:38:17
SPX-USD-SWAP-LIN,3e-06,2025-05-30 01:00:13,2025-05-30 01:55:05
SPX-USD-SWAP-LIN,-3e-06,2025-05-30 03:00:12,2025-05-30 03:17:35
SPX-USD-SWAP-LIN,-2e-06,2025-05-30 04:00:07,2025-05-30 04:33:12
SPX-USD-SWAP-LIN,-3e-06,2025-05-30 05:00:07,2025-05-30 05:26:30
SPX-USD-SWAP-LIN,0.0,2025-05-30 06:00:07,2025-05-30 06:36:45
SPX-USD-SWAP-LIN,-9e-06,2025-05-30 07:00:07,2025-05-30 07:26:00
STONKSSOL-USD-SWAP-LIN,-3e-06,2025-05-30 02:00:25,2025-05-30 02:08:20
STONKSSOL-USD-SWAP-LIN,-1.4e-05,2025-05-30 03:00:25,2025-05-30 03:30:49
STONKSSOL-USD-SWAP-LIN,-7e-06,2025-05-30 04:00:23,2025-05-30 04:46:25
STONKSSOL-USD-SWAP-LIN,1.3e-05,2025-05-30 05:00:21,2025-05-30 05:39:43
STONKSSOL-USD-SWAP-LIN,-1.4e-05,2025-05-30 06:00:18,2025-05-30 06:49:55
STONKSSOL-USD-SWAP-LIN,-1.7e-05,2025-05-30 07:00:19,2025-05-30 07:39:11
STRK-USD-SWAP-LIN,-1.5e-05,2025-05-30 01:00:10,2025-05-30 01:53:46
STRK-USD-SWAP-LIN,-2.5e-05,2025-05-30 03:00:06,2025-05-30 03:16:17
STRK-USD-SWAP-LIN,-7e-06,2025-05-30 04:00:05,2025-05-30 04:31:54
STRK-USD-SWAP-LIN,-3e-06,2025-05-30 05:00:05,2025-05-30 05:25:11
STRK-USD-SWAP-LIN,-2.3e-05,2025-05-30 06:00:05,2025-05-30 06:35:27
STRK-USD-SWAP-LIN,-3.5e-05,2025-05-30 07:00:05,2025-05-30 07:24:41
STX-USD-SWAP-LIN,-2e-05,2025-05-30 02:00:18,2025-05-30 02:00:52
STX-USD-SWAP-LIN,-2.2e-05,2025-05-30 03:00:18,2025-05-30 03:23:21
STX-USD-SWAP-LIN,-3e-05,2025-05-30 04:00:16,2025-05-30 04:38:58
STX-USD-SWAP-LIN,-3.2e-05,2025-05-30 05:00:11,2025-05-30 05:32:16
STX-USD-SWAP-LIN,-3.5e-05,2025-05-30 06:00:12,2025-05-30 06:42:28
STX-USD-SWAP-LIN,-3.1e-05,2025-05-30 07:00:12,2025-05-30 07:31:46
SUI-USD-SWAP-LIN,6e-06,2025-05-30 01:00:09,2025-05-30 01:52:02
SUI-USD-SWAP-LIN,-1.6e-05,2025-05-30 03:00:04,2025-05-30 03:14:32
SUI-USD-SWAP-LIN,-1.4e-05,2025-05-30 04:00:03,2025-05-30 04:30:09
SUI-USD-SWAP-LIN,-1.2e-05,2025-05-30 05:00:03,2025-05-30 05:23:26
SUI-USD-SWAP-LIN,-1.5e-05,2025-05-30 06:00:03,2025-05-30 06:33:43
SUI-USD-SWAP-LIN,-1.4e-05,2025-05-30 07:00:04,2025-05-30 07:22:58
SUN-USD-SWAP-LIN,0.0,2025-05-30 01:00:18,2025-05-30 01:59:32
SUN-USD-SWAP-LIN,3e-06,2025-05-30 03:00:17,2025-05-30 03:22:02
SUN-USD-SWAP-LIN,4e-06,2025-05-30 04:00:11,2025-05-30 04:37:38
SUN-USD-SWAP-LIN,3e-06,2025-05-30 05:00:10,2025-05-30 05:30:56
SUN-USD-SWAP-LIN,7e-06,2025-05-30 06:00:11,2025-05-30 06:41:09
SUN-USD-SWAP-LIN,8e-06,2025-05-30 07:00:11,2025-05-30 07:30:26
SUNDOG-USD-SWAP-LIN,2e-06,2025-05-30 01:00:18,2025-05-30 01:59:28
SUNDOG-USD-SWAP-LIN,2e-06,2025-05-30 03:00:17,2025-05-30 03:21:59
SUNDOG-USD-SWAP-LIN,1e-06,2025-05-30 04:00:11,2025-05-30 04:37:34
SUNDOG-USD-SWAP-LIN,3e-06,2025-05-30 05:00:10,2025-05-30 05:30:53
SUNDOG-USD-SWAP-LIN,1e-05,2025-05-30 06:00:11,2025-05-30 06:41:06
SUNDOG-USD-SWAP-LIN,6e-06,2025-05-30 07:00:11,2025-05-30 07:30:22
SWARMS-USD-SWAP-LIN,-2.2e-05,2025-05-30 02:00:24,2025-05-30 02:06:46
SWARMS-USD-SWAP-LIN,-1e-05,2025-05-30 03:00:24,2025-05-30 03:29:15
SWARMS-USD-SWAP-LIN,-1.1e-05,2025-05-30 04:00:21,2025-05-30 04:44:51
SWARMS-USD-SWAP-LIN,-7e-06,2025-05-30 05:00:18,2025-05-30 05:38:10
SWARMS-USD-SWAP-LIN,-1e-05,2025-05-30 06:00:17,2025-05-30 06:48:23
SWARMS-USD-SWAP-LIN,-9e-06,2025-05-30 07:00:17,2025-05-30 07:37:38
SXP-USD-SWAP-LIN,-1e-06,2025-05-30 02:00:19,2025-05-30 02:02:18
SXP-USD-SWAP-LIN,1e-06,2025-05-30 03:00:19,2025-05-30 03:24:47
SXP-USD-SWAP-LIN,1e-06,2025-05-30 04:00:18,2025-05-30 04:40:24
SXP-USD-SWAP-LIN,0.0,2025-05-30 05:00:12,2025-05-30 05:33:43
SXP-USD-SWAP-LIN,4e-06,2025-05-30 06:00:13,2025-05-30 06:43:55
SXP-USD-SWAP-LIN,2e-06,2025-05-30 07:00:13,2025-05-30 07:33:13
TAO-USD-SWAP-LIN,-1.6e-05,2025-05-30 01:00:10,2025-05-30 01:52:59
TAO-USD-SWAP-LIN,-3.1e-05,2025-05-30 03:00:05,2025-05-30 03:15:30
TAO-USD-SWAP-LIN,-2.8e-05,2025-05-30 04:00:04,2025-05-30 04:31:07
TAO-USD-SWAP-LIN,-2.7e-05,2025-05-30 05:00:04,2025-05-30 05:24:24
TAO-USD-SWAP-LIN,-3.3e-05,2025-05-30 06:00:04,2025-05-30 06:34:40
TAO-USD-SWAP-LIN,-1.8e-05,2025-05-30 07:00:04,2025-05-30 07:23:55
THE-USD-SWAP-LIN,-6.4e-05,2025-05-30 02:00:22,2025-05-30 02:04:51
THE-USD-SWAP-LIN,-2.6e-05,2025-05-30 03:00:21,2025-05-30 03:27:19
THE-USD-SWAP-LIN,-4.1e-05,2025-05-30 04:00:20,2025-05-30 04:42:57
THE-USD-SWAP-LIN,-4.6e-05,2025-05-30 05:00:14,2025-05-30 05:36:15
THE-USD-SWAP-LIN,-3.6e-05,2025-05-30 06:00:15,2025-05-30 06:46:27
THE-USD-SWAP-LIN,-3.8e-05,2025-05-30 07:00:15,2025-05-30 07:35:42
TIA-USD-SWAP-LIN,-1.2e-05,2025-05-30 01:00:08,2025-05-30 01:51:40
TIA-USD-SWAP-LIN,-1.4e-05,2025-05-30 03:00:04,2025-05-30 03:14:11
TIA-USD-SWAP-LIN,-1.4e-05,2025-05-30 04:00:03,2025-05-30 04:29:47
TIA-USD-SWAP-LIN,-1.5e-05,2025-05-30 05:00:03,2025-05-30 05:23:05
TIA-USD-SWAP-LIN,-1.6e-05,2025-05-30 06:00:03,2025-05-30 06:33:21
TIA-USD-SWAP-LIN,-1.3e-05,2025-05-30 07:00:03,2025-05-30 07:22:37
TIGER-USD-SWAP-LIN,8e-06,2025-05-30 02:00:20,2025-05-30 02:03:02
TIGER-USD-SWAP-LIN,5e-06,2025-05-30 03:00:19,2025-05-30 03:25:31
TIGER-USD-SWAP-LIN,4e-06,2025-05-30 04:00:18,2025-05-30 04:41:07
TIGER-USD-SWAP-LIN,1.2e-05,2025-05-30 05:00:13,2025-05-30 05:34:26
TIGER-USD-SWAP-LIN,1.2e-05,2025-05-30 06:00:13,2025-05-30 06:44:39
TIGER-USD-SWAP-LIN,1.1e-05,2025-05-30 07:00:14,2025-05-30 07:33:56
TITCOIN-USD-SWAP-LIN,0.000111,2025-05-30 02:00:27,2025-05-30 02:09:54
