market_code,funding_rate,timestamp,collection_time
PWEASE-USD-SWAP-LIN,-0.000216,2025-06-09 07:00:22,2025-06-09 07:41:49
PWEASE-USD-SWAP-LIN,-0.00024,2025-06-09 08:00:26,2025-06-09 08:51:27
PWEASE-USD-SWAP-LIN,-0.000225,2025-06-09 09:00:24,2025-06-09 09:44:32
PYTH-USD-SWAP-LIN,-7e-06,2025-06-09 02:00:04,2025-06-09 02:01:44
PYTH-USD-SWAP-LIN,-5e-06,2025-06-09 03:00:03,2025-06-09 03:53:44
PYTH-USD-SWAP-LIN,-5e-06,2025-06-09 05:00:06,2025-06-09 05:25:22
PYTH-USD-SWAP-LIN,-1.3e-05,2025-06-09 06:00:03,2025-06-09 06:36:34
PYTH-USD-SWAP-LIN,-1e-05,2025-06-09 07:00:04,2025-06-09 07:24:43
PYTH-USD-SWAP-LIN,-3.1e-05,2025-06-09 08:00:06,2025-06-09 08:34:23
PYTH-USD-SWAP-LIN,-1.9e-05,2025-06-09 09:00:04,2025-06-09 09:27:24
QNT-USD-SWAP-LIN,0.000138,2025-06-09 02:00:08,2025-06-09 02:05:20
QNT-USD-SWAP-LIN,0.000135,2025-06-09 03:00:08,2025-06-09 03:57:21
QNT-USD-SWAP-LIN,0.000131,2025-06-09 05:00:10,2025-06-09 05:28:58
QNT-USD-SWAP-LIN,0.000127,2025-06-09 06:00:09,2025-06-09 06:40:11
QNT-USD-SWAP-LIN,0.000118,2025-06-09 07:00:08,2025-06-09 07:28:20
QNT-USD-SWAP-LIN,0.000119,2025-06-09 08:00:11,2025-06-09 08:38:00
QNT-USD-SWAP-LIN,0.000123,2025-06-09 09:00:10,2025-06-09 09:31:01
RAI-USD-SWAP-LIN,1.3e-05,2025-06-09 02:00:16,2025-06-09 02:16:10
RAI-USD-SWAP-LIN,-1.4e-05,2025-06-09 04:00:15,2025-06-09 04:08:09
RAI-USD-SWAP-LIN,3.1e-05,2025-06-09 05:00:19,2025-06-09 05:39:45
RAI-USD-SWAP-LIN,1.3e-05,2025-06-09 06:00:18,2025-06-09 06:50:58
RAI-USD-SWAP-LIN,-1.9e-05,2025-06-09 07:00:20,2025-06-09 07:39:10
RAI-USD-SWAP-LIN,-3.3e-05,2025-06-09 08:00:23,2025-06-09 08:48:49
RAI-USD-SWAP-LIN,-2e-06,2025-06-09 09:00:21,2025-06-09 09:41:54
RARE-USD-SWAP-LIN,-2.4e-05,2025-06-09 02:00:19,2025-06-09 02:18:59
RARE-USD-SWAP-LIN,-2e-05,2025-06-09 04:00:17,2025-06-09 04:10:56
RARE-USD-SWAP-LIN,-2.3e-05,2025-06-09 05:00:22,2025-06-09 05:42:36
RARE-USD-SWAP-LIN,-1.5e-05,2025-06-09 06:00:21,2025-06-09 06:53:47
RARE-USD-SWAP-LIN,-2.1e-05,2025-06-09 07:00:23,2025-06-09 07:42:00
RARE-USD-SWAP-LIN,-3.1e-05,2025-06-09 08:00:26,2025-06-09 08:51:38
RARE-USD-SWAP-LIN,-3.7e-05,2025-06-09 09:00:24,2025-06-09 09:44:44
RATS-USD-SWAP-LIN,-1e-06,2025-06-09 02:00:15,2025-06-09 02:14:45
RATS-USD-SWAP-LIN,-3e-06,2025-06-09 04:00:14,2025-06-09 04:06:46
RATS-USD-SWAP-LIN,-1e-06,2025-06-09 05:00:18,2025-06-09 05:38:22
RATS-USD-SWAP-LIN,-9e-06,2025-06-09 06:00:17,2025-06-09 06:49:35
RATS-USD-SWAP-LIN,0.0,2025-06-09 07:00:19,2025-06-09 07:37:49
RATS-USD-SWAP-LIN,0.0,2025-06-09 08:00:22,2025-06-09 08:47:26
RATS-USD-SWAP-LIN,0.0,2025-06-09 09:00:20,2025-06-09 09:40:32
RAY-USD-SWAP-LIN,-2e-06,2025-06-09 02:00:08,2025-06-09 02:06:32
RAY-USD-SWAP-LIN,-5e-06,2025-06-09 03:00:08,2025-06-09 03:58:33
RAY-USD-SWAP-LIN,-3e-06,2025-06-09 05:00:11,2025-06-09 05:30:09
RAY-USD-SWAP-LIN,-7e-06,2025-06-09 06:00:10,2025-06-09 06:41:22
RAY-USD-SWAP-LIN,-6e-06,2025-06-09 07:00:09,2025-06-09 07:29:32
RAY-USD-SWAP-LIN,-4e-06,2025-06-09 08:00:11,2025-06-09 08:39:13
RAY-USD-SWAP-LIN,-3e-06,2025-06-09 09:00:11,2025-06-09 09:32:14
RDNT-USD-SWAP-LIN,-5.1e-05,2025-06-09 02:00:11,2025-06-09 02:10:50
RDNT-USD-SWAP-LIN,-5.5e-05,2025-06-09 04:00:10,2025-06-09 04:02:51
RDNT-USD-SWAP-LIN,-6e-05,2025-06-09 05:00:15,2025-06-09 05:34:29
RDNT-USD-SWAP-LIN,-5.6e-05,2025-06-09 06:00:13,2025-06-09 06:45:41
RDNT-USD-SWAP-LIN,-5.5e-05,2025-06-09 07:00:15,2025-06-09 07:33:53
RDNT-USD-SWAP-LIN,-5.6e-05,2025-06-09 08:00:18,2025-06-09 08:43:33
RDNT-USD-SWAP-LIN,-7.1e-05,2025-06-09 09:00:15,2025-06-09 09:36:35
REI-USD-SWAP-LIN,-2e-06,2025-06-09 02:00:14,2025-06-09 02:13:28
REI-USD-SWAP-LIN,-5e-06,2025-06-09 04:00:13,2025-06-09 04:05:30
REI-USD-SWAP-LIN,2e-06,2025-06-09 05:00:17,2025-06-09 05:37:07
REI-USD-SWAP-LIN,-1e-05,2025-06-09 06:00:16,2025-06-09 06:48:19
REI-USD-SWAP-LIN,2e-06,2025-06-09 07:00:17,2025-06-09 07:36:32
REI-USD-SWAP-LIN,-4e-06,2025-06-09 08:00:21,2025-06-09 08:46:11
REI-USD-SWAP-LIN,-5e-06,2025-06-09 09:00:17,2025-06-09 09:39:15
RENDER-USD-SWAP-LIN,-2.8e-05,2025-06-09 02:00:11,2025-06-09 02:10:36
RENDER-USD-SWAP-LIN,-3e-05,2025-06-09 04:00:10,2025-06-09 04:02:37
RENDER-USD-SWAP-LIN,-2.4e-05,2025-06-09 05:00:15,2025-06-09 05:34:14
RENDER-USD-SWAP-LIN,-2.4e-05,2025-06-09 06:00:13,2025-06-09 06:45:27
RENDER-USD-SWAP-LIN,-2.6e-05,2025-06-09 07:00:15,2025-06-09 07:33:39
RENDER-USD-SWAP-LIN,-2.4e-05,2025-06-09 08:00:18,2025-06-09 08:43:19
RENDER-USD-SWAP-LIN,-3e-05,2025-06-09 09:00:14,2025-06-09 09:36:21
RETARDIO-USD-SWAP-LIN,0.0002,2025-06-09 02:00:07,2025-06-09 02:04:29
RETARDIO-USD-SWAP-LIN,0.000194,2025-06-09 03:00:07,2025-06-09 03:56:31
RETARDIO-USD-SWAP-LIN,0.000209,2025-06-09 05:00:09,2025-06-09 05:28:07
RETARDIO-USD-SWAP-LIN,0.000176,2025-06-09 06:00:08,2025-06-09 06:39:20
RETARDIO-USD-SWAP-LIN,0.000208,2025-06-09 07:00:07,2025-06-09 07:27:30
RETARDIO-USD-SWAP-LIN,0.000241,2025-06-09 08:00:09,2025-06-09 08:37:10
RETARDIO-USD-SWAP-LIN,0.000224,2025-06-09 09:00:09,2025-06-09 09:30:10
RFC-USD-SWAP-LIN,-1.2e-05,2025-06-09 02:00:20,2025-06-09 02:19:43
RFC-USD-SWAP-LIN,-6e-06,2025-06-09 04:00:18,2025-06-09 04:11:40
RFC-USD-SWAP-LIN,2e-06,2025-06-09 05:00:23,2025-06-09 05:43:18
RFC-USD-SWAP-LIN,-1.9e-05,2025-06-09 06:00:22,2025-06-09 06:54:30
RFC-USD-SWAP-LIN,7e-06,2025-06-09 07:00:24,2025-06-09 07:42:44
RFC-USD-SWAP-LIN,1.1e-05,2025-06-09 08:00:27,2025-06-09 08:52:21
RFC-USD-SWAP-LIN,-4e-06,2025-06-09 09:00:25,2025-06-09 09:45:27
RLB-USD-SWAP-LIN,1e-06,2025-06-09 02:00:04,2025-06-09 02:02:09
RLB-USD-SWAP-LIN,-2e-06,2025-06-09 03:00:04,2025-06-09 03:54:09
RLB-USD-SWAP-LIN,1e-06,2025-06-09 05:00:07,2025-06-09 05:25:47
RLB-USD-SWAP-LIN,1e-06,2025-06-09 06:00:04,2025-06-09 06:37:00
RLB-USD-SWAP-LIN,2e-06,2025-06-09 07:00:04,2025-06-09 07:25:08
RLB-USD-SWAP-LIN,-1e-06,2025-06-09 08:00:07,2025-06-09 08:34:48
RLB-USD-SWAP-LIN,-2e-06,2025-06-09 09:00:06,2025-06-09 09:27:49
RON-USD-SWAP-LIN,-2.7e-05,2025-06-09 02:00:05,2025-06-09 02:03:40
RON-USD-SWAP-LIN,-1e-05,2025-06-09 03:00:05,2025-06-09 03:55:40
RON-USD-SWAP-LIN,-7e-06,2025-06-09 05:00:08,2025-06-09 05:27:17
RON-USD-SWAP-LIN,-4.2e-05,2025-06-09 06:00:07,2025-06-09 06:38:29
RON-USD-SWAP-LIN,-4.3e-05,2025-06-09 07:00:06,2025-06-09 07:26:38
RON-USD-SWAP-LIN,-3.4e-05,2025-06-09 08:00:08,2025-06-09 08:36:18
RON-USD-SWAP-LIN,-3e-05,2025-06-09 09:00:07,2025-06-09 09:29:19
RUNE-USD-SWAP-LIN,2.6e-05,2025-06-09 02:00:06,2025-06-09 02:04:02
RUNE-USD-SWAP-LIN,-1.1e-05,2025-06-09 03:00:06,2025-06-09 03:56:02
RUNE-USD-SWAP-LIN,-6e-06,2025-06-09 05:00:09,2025-06-09 05:27:39
RUNE-USD-SWAP-LIN,-2.5e-05,2025-06-09 06:00:08,2025-06-09 06:38:51
RUNE-USD-SWAP-LIN,-1.1e-05,2025-06-09 07:00:07,2025-06-09 07:27:00
RUNE-USD-SWAP-LIN,-2e-06,2025-06-09 08:00:09,2025-06-09 08:36:40
RUNE-USD-SWAP-LIN,2e-06,2025-06-09 09:00:09,2025-06-09 09:29:41
SAGA-USD-SWAP-LIN,-3.1e-05,2025-06-09 02:00:11,2025-06-09 02:10:39
SAGA-USD-SWAP-LIN,-3e-05,2025-06-09 04:00:10,2025-06-09 04:02:40
SAGA-USD-SWAP-LIN,-2.5e-05,2025-06-09 05:00:15,2025-06-09 05:34:18
SAGA-USD-SWAP-LIN,-3e-05,2025-06-09 06:00:13,2025-06-09 06:45:30
SAGA-USD-SWAP-LIN,-3.3e-05,2025-06-09 07:00:15,2025-06-09 07:33:43
SAGA-USD-SWAP-LIN,-2.7e-05,2025-06-09 08:00:18,2025-06-09 08:43:22
SAGA-USD-SWAP-LIN,-3.7e-05,2025-06-09 09:00:15,2025-06-09 09:36:25
SAND-USD-SWAP-LIN,-2.5e-05,2025-06-09 02:00:08,2025-06-09 02:05:41
SAND-USD-SWAP-LIN,-2.9e-05,2025-06-09 03:00:08,2025-06-09 03:57:42
SAND-USD-SWAP-LIN,-2.6e-05,2025-06-09 05:00:11,2025-06-09 05:29:19
SAND-USD-SWAP-LIN,-2.6e-05,2025-06-09 06:00:10,2025-06-09 06:40:32
SAND-USD-SWAP-LIN,-2.1e-05,2025-06-09 07:00:09,2025-06-09 07:28:42
SAND-USD-SWAP-LIN,-1.1e-05,2025-06-09 08:00:11,2025-06-09 08:38:22
SAND-USD-SWAP-LIN,-1.9e-05,2025-06-09 09:00:10,2025-06-09 09:31:23
SCR-USD-SWAP-LIN,-3.7e-05,2025-06-09 02:00:12,2025-06-09 02:11:44
SCR-USD-SWAP-LIN,-4e-05,2025-06-09 04:00:11,2025-06-09 04:03:45
SCR-USD-SWAP-LIN,-3.3e-05,2025-06-09 05:00:16,2025-06-09 05:35:23
SCR-USD-SWAP-LIN,-2.1e-05,2025-06-09 06:00:14,2025-06-09 06:46:36
SCR-USD-SWAP-LIN,-2.2e-05,2025-06-09 07:00:16,2025-06-09 07:34:46
SCR-USD-SWAP-LIN,-3.2e-05,2025-06-09 08:00:19,2025-06-09 08:44:27
SCR-USD-SWAP-LIN,-2.1e-05,2025-06-09 09:00:16,2025-06-09 09:37:29
SDEX-USD-SWAP-LIN,3e-06,2025-06-09 02:00:21,2025-06-09 02:20:33
SDEX-USD-SWAP-LIN,-7e-06,2025-06-09 04:00:19,2025-06-09 04:12:30
SDEX-USD-SWAP-LIN,-6e-06,2025-06-09 05:00:24,2025-06-09 05:44:09
SDEX-USD-SWAP-LIN,-5e-06,2025-06-09 06:00:23,2025-06-09 06:55:20
SDEX-USD-SWAP-LIN,-7e-06,2025-06-09 07:00:25,2025-06-09 07:43:34
SDEX-USD-SWAP-LIN,-2e-06,2025-06-09 08:00:28,2025-06-09 08:53:12
SDEX-USD-SWAP-LIN,-1e-06,2025-06-09 09:00:26,2025-06-09 09:46:18
SEI-USD-SWAP-LIN,-2.5e-05,2025-06-09 02:00:03,2025-06-09 02:01:22
SEI-USD-SWAP-LIN,-2.8e-05,2025-06-09 03:00:03,2025-06-09 03:53:22
SEI-USD-SWAP-LIN,-2.6e-05,2025-06-09 05:00:06,2025-06-09 05:25:00
SEI-USD-SWAP-LIN,-4e-05,2025-06-09 06:00:03,2025-06-09 06:36:12
SEI-USD-SWAP-LIN,-3e-05,2025-06-09 07:00:04,2025-06-09 07:24:20
SEI-USD-SWAP-LIN,-2.4e-05,2025-06-09 08:00:06,2025-06-09 08:34:01
SEI-USD-SWAP-LIN,-2.7e-05,2025-06-09 09:00:03,2025-06-09 09:27:02
SEND-USD-SWAP-LIN,2e-06,2025-06-09 02:00:15,2025-06-09 02:15:33
SEND-USD-SWAP-LIN,-3e-06,2025-06-09 04:00:14,2025-06-09 04:07:32
SEND-USD-SWAP-LIN,-5e-06,2025-06-09 05:00:19,2025-06-09 05:39:09
SEND-USD-SWAP-LIN,5e-06,2025-06-09 06:00:18,2025-06-09 06:50:22
SEND-USD-SWAP-LIN,-6e-06,2025-06-09 07:00:19,2025-06-09 07:38:34
SEND-USD-SWAP-LIN,5e-06,2025-06-09 08:00:22,2025-06-09 08:48:13
SEND-USD-SWAP-LIN,-1e-06,2025-06-09 09:00:21,2025-06-09 09:41:18
SHFL-USD-SWAP-LIN,6e-06,2025-06-09 02:00:15,2025-06-09 02:14:34
SHFL-USD-SWAP-LIN,1.4e-05,2025-06-09 04:00:13,2025-06-09 04:06:35
SHFL-USD-SWAP-LIN,6e-06,2025-06-09 05:00:18,2025-06-09 05:38:11
SHFL-USD-SWAP-LIN,1.4e-05,2025-06-09 06:00:17,2025-06-09 06:49:24
SHFL-USD-SWAP-LIN,3.5e-05,2025-06-09 07:00:18,2025-06-09 07:37:37
SHFL-USD-SWAP-LIN,-1e-06,2025-06-09 08:00:22,2025-06-09 08:47:15
SHFL-USD-SWAP-LIN,-3.6e-05,2025-06-09 09:00:20,2025-06-09 09:40:21
SHIRO-USD-SWAP-LIN,0.000125,2025-06-09 02:00:15,2025-06-09 02:14:42
SHIRO-USD-SWAP-LIN,0.00014,2025-06-09 04:00:13,2025-06-09 04:06:42
SHIRO-USD-SWAP-LIN,0.000219,2025-06-09 05:00:18,2025-06-09 05:38:19
SHIRO-USD-SWAP-LIN,0.000178,2025-06-09 06:00:17,2025-06-09 06:49:31
SHIRO-USD-SWAP-LIN,0.000132,2025-06-09 07:00:19,2025-06-09 07:37:45
SHIRO-USD-SWAP-LIN,0.000126,2025-06-09 08:00:22,2025-06-09 08:47:22
SHIRO-USD-SWAP-LIN,0.000119,2025-06-09 09:00:20,2025-06-09 09:40:28
SIGMA-USD-SWAP-LIN,-6e-06,2025-06-09 02:00:10,2025-06-09 02:08:12
SIGMA-USD-SWAP-LIN,3e-06,2025-06-09 04:00:09,2025-06-09 04:00:14
SIGMA-USD-SWAP-LIN,-3e-06,2025-06-09 05:00:13,2025-06-09 05:31:49
SIGMA-USD-SWAP-LIN,6e-06,2025-06-09 06:00:12,2025-06-09 06:43:03
SIGMA-USD-SWAP-LIN,2e-06,2025-06-09 07:00:13,2025-06-09 07:31:13
SIGMA-USD-SWAP-LIN,4e-06,2025-06-09 08:00:13,2025-06-09 08:40:54
SIGMA-USD-SWAP-LIN,-3e-06,2025-06-09 09:00:13,2025-06-09 09:33:55
SIREN-USD-SWAP-LIN,-8e-06,2025-06-09 02:00:19,2025-06-09 02:19:17
SIREN-USD-SWAP-LIN,-6e-06,2025-06-09 04:00:18,2025-06-09 04:11:15
SIREN-USD-SWAP-LIN,-6e-06,2025-06-09 05:00:22,2025-06-09 05:42:53
SIREN-USD-SWAP-LIN,-6e-06,2025-06-09 06:00:22,2025-06-09 06:54:05
SIREN-USD-SWAP-LIN,3e-06,2025-06-09 07:00:23,2025-06-09 07:42:18
SIREN-USD-SWAP-LIN,6e-06,2025-06-09 08:00:26,2025-06-09 08:51:56
SIREN-USD-SWAP-LIN,3e-06,2025-06-09 09:00:25,2025-06-09 09:45:02
SKI-USD-SWAP-LIN,6.7e-05,2025-06-09 02:00:14,2025-06-09 02:13:54
SKI-USD-SWAP-LIN,5.7e-05,2025-06-09 04:00:13,2025-06-09 04:05:55
SKI-USD-SWAP-LIN,6.5e-05,2025-06-09 05:00:18,2025-06-09 05:37:32
SKI-USD-SWAP-LIN,6.3e-05,2025-06-09 06:00:16,2025-06-09 06:48:45
SKI-USD-SWAP-LIN,5.9e-05,2025-06-09 07:00:18,2025-06-09 07:36:58
SKI-USD-SWAP-LIN,5.7e-05,2025-06-09 08:00:21,2025-06-09 08:46:36
SKI-USD-SWAP-LIN,5.6e-05,2025-06-09 09:00:19,2025-06-09 09:39:40
SLERF-USD-SWAP-LIN,1e-06,2025-06-09 02:00:09,2025-06-09 02:07:08
SLERF-USD-SWAP-LIN,-2e-06,2025-06-09 03:00:09,2025-06-09 03:59:09
SLERF-USD-SWAP-LIN,-2e-06,2025-06-09 05:00:12,2025-06-09 05:30:45
SLERF-USD-SWAP-LIN,-2e-06,2025-06-09 06:00:11,2025-06-09 06:41:58
SLERF-USD-SWAP-LIN,-1e-06,2025-06-09 07:00:12,2025-06-09 07:30:08
SLERF-USD-SWAP-LIN,4e-06,2025-06-09 08:00:12,2025-06-09 08:39:49
SLERF-USD-SWAP-LIN,-9e-06,2025-06-09 09:00:12,2025-06-09 09:32:50
SLF-USD-SWAP-LIN,4.1e-05,2025-06-09 02:00:11,2025-06-09 02:09:28
SLF-USD-SWAP-LIN,1e-06,2025-06-09 04:00:10,2025-06-09 04:01:29
SLF-USD-SWAP-LIN,0.0,2025-06-09 05:00:14,2025-06-09 05:33:05
SLF-USD-SWAP-LIN,0.0,2025-06-09 06:00:13,2025-06-09 06:44:18
SLF-USD-SWAP-LIN,1e-06,2025-06-09 07:00:14,2025-06-09 07:32:31
SLF-USD-SWAP-LIN,3e-06,2025-06-09 08:00:17,2025-06-09 08:42:10
SLF-USD-SWAP-LIN,-2e-06,2025-06-09 09:00:14,2025-06-09 09:35:12
SLP-USD-SWAP-LIN,5e-06,2025-06-09 02:00:18,2025-06-09 02:18:09
SLP-USD-SWAP-LIN,6e-06,2025-06-09 04:00:16,2025-06-09 04:10:06
SLP-USD-SWAP-LIN,1e-06,2025-06-09 05:00:21,2025-06-09 05:41:45
SLP-USD-SWAP-LIN,4e-06,2025-06-09 06:00:20,2025-06-09 06:52:57
SLP-USD-SWAP-LIN,-1e-06,2025-06-09 07:00:22,2025-06-09 07:41:09
SLP-USD-SWAP-LIN,0.0,2025-06-09 08:00:25,2025-06-09 08:50:48
SLP-USD-SWAP-LIN,4e-06,2025-06-09 09:00:23,2025-06-09 09:43:53
SNAI-USD-SWAP-LIN,2.9e-05,2025-06-09 02:00:16,2025-06-09 02:16:13
SNAI-USD-SWAP-LIN,3.8e-05,2025-06-09 04:00:15,2025-06-09 04:08:12
SNAI-USD-SWAP-LIN,3.2e-05,2025-06-09 05:00:19,2025-06-09 05:39:49
SNAI-USD-SWAP-LIN,3.2e-05,2025-06-09 06:00:18,2025-06-09 06:51:02
SNAI-USD-SWAP-LIN,5e-05,2025-06-09 07:00:20,2025-06-09 07:39:14
SNAI-USD-SWAP-LIN,1e-05,2025-06-09 08:00:23,2025-06-09 08:48:53
SNAI-USD-SWAP-LIN,3.1e-05,2025-06-09 09:00:21,2025-06-09 09:41:58
SNEK-USD-SWAP-LIN,0.0,2025-06-09 02:00:18,2025-06-09 02:18:16
SNEK-USD-SWAP-LIN,-4e-06,2025-06-09 04:00:16,2025-06-09 04:10:14
SNEK-USD-SWAP-LIN,4e-06,2025-06-09 05:00:21,2025-06-09 05:41:52
SNEK-USD-SWAP-LIN,1e-06,2025-06-09 06:00:21,2025-06-09 06:53:04
SNEK-USD-SWAP-LIN,-1e-06,2025-06-09 07:00:22,2025-06-09 07:41:17
SNEK-USD-SWAP-LIN,2e-06,2025-06-09 08:00:25,2025-06-09 08:50:55
SNEK-USD-SWAP-LIN,3e-06,2025-06-09 09:00:23,2025-06-09 09:44:00
SOL-USD-SWAP-LIN,-2e-06,2025-06-09 02:00:02,2025-06-09 02:00:53
SOL-USD-SWAP-LIN,-1.8e-05,2025-06-09 03:00:02,2025-06-09 03:52:53
SOL-USD-SWAP-LIN,-1.8e-05,2025-06-09 05:00:05,2025-06-09 05:24:31
SOL-USD-SWAP-LIN,-1.7e-05,2025-06-09 06:00:02,2025-06-09 06:35:44
SOL-USD-SWAP-LIN,-1.8e-05,2025-06-09 07:00:02,2025-06-09 07:23:52
SOL-USD-SWAP-LIN,-2.3e-05,2025-06-09 08:00:04,2025-06-09 08:33:32
SOL-USD-SWAP-LIN,-2.1e-05,2025-06-09 09:00:02,2025-06-09 09:26:33
SONIC-USD-SWAP-LIN,0.0,2025-06-09 02:00:17,2025-06-09 02:17:08
SONIC-USD-SWAP-LIN,3e-06,2025-06-09 04:00:15,2025-06-09 04:09:06
SONIC-USD-SWAP-LIN,-1e-06,2025-06-09 05:00:20,2025-06-09 05:40:42
SONIC-USD-SWAP-LIN,5e-06,2025-06-09 06:00:19,2025-06-09 06:51:57
SONIC-USD-SWAP-LIN,-2e-06,2025-06-09 07:00:21,2025-06-09 07:40:09
SONIC-USD-SWAP-LIN,1e-06,2025-06-09 08:00:24,2025-06-09 08:49:46
SONIC-USD-SWAP-LIN,-1e-06,2025-06-09 09:00:22,2025-06-09 09:42:51
SPX-USD-SWAP-LIN,-4.4e-05,2025-06-09 02:00:07,2025-06-09 02:04:44
SPX-USD-SWAP-LIN,-4.6e-05,2025-06-09 03:00:07,2025-06-09 03:56:45
SPX-USD-SWAP-LIN,-4.2e-05,2025-06-09 05:00:10,2025-06-09 05:28:22
SPX-USD-SWAP-LIN,-4.1e-05,2025-06-09 06:00:09,2025-06-09 06:39:35
SPX-USD-SWAP-LIN,-3.9e-05,2025-06-09 07:00:08,2025-06-09 07:27:44
SPX-USD-SWAP-LIN,-3.9e-05,2025-06-09 08:00:10,2025-06-09 08:37:24
SPX-USD-SWAP-LIN,-4e-05,2025-06-09 09:00:09,2025-06-09 09:30:24
STONKSSOL-USD-SWAP-LIN,3e-06,2025-06-09 02:00:18,2025-06-09 02:18:01
STONKSSOL-USD-SWAP-LIN,2e-06,2025-06-09 04:00:16,2025-06-09 04:09:59
STONKSSOL-USD-SWAP-LIN,-1.1e-05,2025-06-09 05:00:21,2025-06-09 05:41:37
STONKSSOL-USD-SWAP-LIN,-1e-06,2025-06-09 06:00:20,2025-06-09 06:52:50
STONKSSOL-USD-SWAP-LIN,8e-06,2025-06-09 07:00:22,2025-06-09 07:41:02
STONKSSOL-USD-SWAP-LIN,9e-06,2025-06-09 08:00:25,2025-06-09 08:50:41
STONKSSOL-USD-SWAP-LIN,8e-06,2025-06-09 09:00:23,2025-06-09 09:43:45
STRK-USD-SWAP-LIN,4e-06,2025-06-09 02:00:05,2025-06-09 02:03:25
STRK-USD-SWAP-LIN,2e-06,2025-06-09 03:00:05,2025-06-09 03:55:26
STRK-USD-SWAP-LIN,-1e-06,2025-06-09 05:00:08,2025-06-09 05:27:03
STRK-USD-SWAP-LIN,-6e-06,2025-06-09 06:00:05,2025-06-09 06:38:15
STRK-USD-SWAP-LIN,-1.1e-05,2025-06-09 07:00:06,2025-06-09 07:26:24
STRK-USD-SWAP-LIN,-1.4e-05,2025-06-09 08:00:08,2025-06-09 08:36:04
STRK-USD-SWAP-LIN,-1.6e-05,2025-06-09 09:00:07,2025-06-09 09:29:04
STX-USD-SWAP-LIN,-2.2e-05,2025-06-09 02:00:11,2025-06-09 02:10:29
STX-USD-SWAP-LIN,-2.4e-05,2025-06-09 04:00:10,2025-06-09 04:02:30
STX-USD-SWAP-LIN,-2.5e-05,2025-06-09 05:00:15,2025-06-09 05:34:07
STX-USD-SWAP-LIN,-2.8e-05,2025-06-09 06:00:13,2025-06-09 06:45:19
STX-USD-SWAP-LIN,-2.4e-05,2025-06-09 07:00:15,2025-06-09 07:33:32
STX-USD-SWAP-LIN,-1.9e-05,2025-06-09 08:00:18,2025-06-09 08:43:11
STX-USD-SWAP-LIN,-1.6e-05,2025-06-09 09:00:14,2025-06-09 09:36:13
SUI-USD-SWAP-LIN,-5e-06,2025-06-09 02:00:04,2025-06-09 02:01:40
SUI-USD-SWAP-LIN,-2.3e-05,2025-06-09 03:00:03,2025-06-09 03:53:40
SUI-USD-SWAP-LIN,-2.1e-05,2025-06-09 05:00:06,2025-06-09 05:25:18
SUI-USD-SWAP-LIN,-2.5e-05,2025-06-09 06:00:03,2025-06-09 06:36:31
SUI-USD-SWAP-LIN,-2.4e-05,2025-06-09 07:00:04,2025-06-09 07:24:40
SUI-USD-SWAP-LIN,-2.4e-05,2025-06-09 08:00:06,2025-06-09 08:34:19
SUI-USD-SWAP-LIN,-2.4e-05,2025-06-09 09:00:03,2025-06-09 09:27:20
SUN-USD-SWAP-LIN,7e-06,2025-06-09 02:00:10,2025-06-09 02:09:09
SUN-USD-SWAP-LIN,-2e-06,2025-06-09 04:00:09,2025-06-09 04:01:11
SUN-USD-SWAP-LIN,1e-06,2025-06-09 05:00:14,2025-06-09 05:32:47
SUN-USD-SWAP-LIN,7.3e-05,2025-06-09 06:00:13,2025-06-09 06:44:00
SUN-USD-SWAP-LIN,0.000122,2025-06-09 07:00:14,2025-06-09 07:32:12
SUN-USD-SWAP-LIN,0.000289,2025-06-09 08:00:17,2025-06-09 08:41:52
SUN-USD-SWAP-LIN,1.7e-05,2025-06-09 09:00:14,2025-06-09 09:34:53
SUNDOG-USD-SWAP-LIN,-6e-06,2025-06-09 02:00:10,2025-06-09 02:09:05
SUNDOG-USD-SWAP-LIN,-1.2e-05,2025-06-09 04:00:09,2025-06-09 04:01:07
SUNDOG-USD-SWAP-LIN,-7e-06,2025-06-09 05:00:14,2025-06-09 05:32:43
SUNDOG-USD-SWAP-LIN,3e-06,2025-06-09 06:00:13,2025-06-09 06:43:57
SUNDOG-USD-SWAP-LIN,3e-06,2025-06-09 07:00:14,2025-06-09 07:32:08
SUNDOG-USD-SWAP-LIN,-9e-06,2025-06-09 08:00:17,2025-06-09 08:41:48
SUNDOG-USD-SWAP-LIN,-1.1e-05,2025-06-09 09:00:14,2025-06-09 09:34:49
SWARMS-USD-SWAP-LIN,2.5e-05,2025-06-09 02:00:16,2025-06-09 02:16:28
SWARMS-USD-SWAP-LIN,3e-05,2025-06-09 04:00:15,2025-06-09 04:08:26
SWARMS-USD-SWAP-LIN,2.7e-05,2025-06-09 05:00:19,2025-06-09 05:40:03
SWARMS-USD-SWAP-LIN,2.8e-05,2025-06-09 06:00:19,2025-06-09 06:51:16
SWARMS-USD-SWAP-LIN,2.4e-05,2025-06-09 07:00:20,2025-06-09 07:39:29
SWARMS-USD-SWAP-LIN,3.2e-05,2025-06-09 08:00:23,2025-06-09 08:49:07
SWARMS-USD-SWAP-LIN,2.4e-05,2025-06-09 09:00:22,2025-06-09 09:42:13
SXP-USD-SWAP-LIN,4e-06,2025-06-09 02:00:13,2025-06-09 02:11:58
SXP-USD-SWAP-LIN,0.0,2025-06-09 04:00:11,2025-06-09 04:03:59
