market_code,funding_rate,timestamp,collection_time
DOT-USD-SWAP-LIN,-2.2e-05,2025-05-25 11:00:05,2025-05-25 11:19:07
DRIFT-USD-SWAP-LIN,6e-06,2025-05-25 02:00:14,2025-05-25 02:10:19
DRIFT-USD-SWAP-LIN,-1e-06,2025-05-25 03:00:15,2025-05-25 03:57:55
DRIFT-USD-SWAP-LIN,5e-06,2025-05-25 05:00:12,2025-05-25 05:30:38
DRIFT-USD-SWAP-LIN,1e-06,2025-05-25 06:00:12,2025-05-25 06:39:19
DRIFT-USD-SWAP-LIN,6e-06,2025-05-25 07:00:12,2025-05-25 07:28:55
DRIFT-USD-SWAP-LIN,3e-06,2025-05-25 08:00:13,2025-05-25 08:36:18
DRIFT-USD-SWAP-LIN,2e-06,2025-05-25 09:00:12,2025-05-25 09:30:10
DRIFT-USD-SWAP-LIN,1e-06,2025-05-25 10:00:11,2025-05-25 10:31:08
DRIFT-USD-SWAP-LIN,2e-06,2025-05-25 11:00:12,2025-05-25 11:26:12
DYM-USD-SWAP-LIN,-6.1e-05,2025-05-25 02:00:07,2025-05-25 02:03:26
DYM-USD-SWAP-LIN,-4.6e-05,2025-05-25 03:00:05,2025-05-25 03:51:00
DYM-USD-SWAP-LIN,-3.9e-05,2025-05-25 05:00:05,2025-05-25 05:23:44
DYM-USD-SWAP-LIN,-2.6e-05,2025-05-25 06:00:05,2025-05-25 06:32:25
DYM-USD-SWAP-LIN,-3.6e-05,2025-05-25 07:00:05,2025-05-25 07:22:01
DYM-USD-SWAP-LIN,-3.6e-05,2025-05-25 08:00:05,2025-05-25 08:29:24
DYM-USD-SWAP-LIN,-4.1e-05,2025-05-25 09:00:05,2025-05-25 09:23:16
DYM-USD-SWAP-LIN,-3.2e-05,2025-05-25 10:00:04,2025-05-25 10:24:15
DYM-USD-SWAP-LIN,-4.1e-05,2025-05-25 11:00:05,2025-05-25 11:19:18
EIGEN-USD-SWAP-LIN,-2.4e-05,2025-05-25 02:00:14,2025-05-25 02:10:34
EIGEN-USD-SWAP-LIN,-2.7e-05,2025-05-25 03:00:16,2025-05-25 03:58:10
EIGEN-USD-SWAP-LIN,-3.2e-05,2025-05-25 05:00:12,2025-05-25 05:30:52
EIGEN-USD-SWAP-LIN,-1.9e-05,2025-05-25 06:00:13,2025-05-25 06:39:34
EIGEN-USD-SWAP-LIN,-2.4e-05,2025-05-25 07:00:12,2025-05-25 07:29:09
EIGEN-USD-SWAP-LIN,-2.5e-05,2025-05-25 08:00:13,2025-05-25 08:36:32
EIGEN-USD-SWAP-LIN,-2.2e-05,2025-05-25 09:00:13,2025-05-25 09:30:25
EIGEN-USD-SWAP-LIN,-2.6e-05,2025-05-25 10:00:12,2025-05-25 10:31:23
EIGEN-USD-SWAP-LIN,-3.2e-05,2025-05-25 11:00:12,2025-05-25 11:26:27
ENA-USD-SWAP-LIN,1.3e-05,2025-05-25 02:00:09,2025-05-25 02:04:49
ENA-USD-SWAP-LIN,1.1e-05,2025-05-25 03:00:07,2025-05-25 03:52:22
ENA-USD-SWAP-LIN,1.2e-05,2025-05-25 05:00:07,2025-05-25 05:25:08
ENA-USD-SWAP-LIN,1e-05,2025-05-25 06:00:07,2025-05-25 06:33:48
ENA-USD-SWAP-LIN,8e-06,2025-05-25 07:00:07,2025-05-25 07:23:23
ENA-USD-SWAP-LIN,1.4e-05,2025-05-25 08:00:07,2025-05-25 08:30:47
ENA-USD-SWAP-LIN,1e-05,2025-05-25 09:00:07,2025-05-25 09:24:38
ENA-USD-SWAP-LIN,1e-05,2025-05-25 10:00:07,2025-05-25 10:25:37
ENA-USD-SWAP-LIN,1.2e-05,2025-05-25 11:00:07,2025-05-25 11:20:41
EOS-USD-SWAP-LIN,-1.5e-05,2025-05-25 02:00:18,2025-05-25 02:14:30
EOS-USD-SWAP-LIN,-0.000126,2025-05-25 04:00:19,2025-05-25 04:02:08
EOS-USD-SWAP-LIN,-0.000166,2025-05-25 05:00:16,2025-05-25 05:34:49
EOS-USD-SWAP-LIN,-3.3e-05,2025-05-25 06:00:16,2025-05-25 06:43:30
EOS-USD-SWAP-LIN,-8.2e-05,2025-05-25 07:00:16,2025-05-25 07:33:07
EOS-USD-SWAP-LIN,-5.6e-05,2025-05-25 08:00:17,2025-05-25 08:40:33
EOS-USD-SWAP-LIN,6e-05,2025-05-25 09:00:16,2025-05-25 09:34:24
EOS-USD-SWAP-LIN,-7.8e-05,2025-05-25 10:00:15,2025-05-25 10:35:23
EOS-USD-SWAP-LIN,-0.000206,2025-05-25 11:00:15,2025-05-25 11:30:23
ETC-USD-SWAP-LIN,-1.4e-05,2025-05-25 02:00:18,2025-05-25 02:14:34
ETC-USD-SWAP-LIN,-2.3e-05,2025-05-25 04:00:19,2025-05-25 04:02:12
ETC-USD-SWAP-LIN,-1.7e-05,2025-05-25 05:00:16,2025-05-25 05:34:53
ETC-USD-SWAP-LIN,-1.4e-05,2025-05-25 06:00:16,2025-05-25 06:43:34
ETC-USD-SWAP-LIN,-1.9e-05,2025-05-25 07:00:16,2025-05-25 07:33:11
ETC-USD-SWAP-LIN,-1.2e-05,2025-05-25 08:00:17,2025-05-25 08:40:37
ETC-USD-SWAP-LIN,-1.8e-05,2025-05-25 09:00:16,2025-05-25 09:34:27
ETC-USD-SWAP-LIN,-1.7e-05,2025-05-25 10:00:15,2025-05-25 10:35:26
ETC-USD-SWAP-LIN,-2.6e-05,2025-05-25 11:00:16,2025-05-25 11:30:27
ETH-USD-SWAP-LIN,-1.9e-05,2025-05-25 02:00:02,2025-05-25 02:01:12
ETH-USD-SWAP-LIN,-2e-05,2025-05-25 03:00:02,2025-05-25 03:48:46
ETH-USD-SWAP-LIN,-1.7e-05,2025-05-25 05:00:02,2025-05-25 05:21:29
ETH-USD-SWAP-LIN,-1.5e-05,2025-05-25 06:00:02,2025-05-25 06:30:11
ETH-USD-SWAP-LIN,-1.4e-05,2025-05-25 07:00:02,2025-05-25 07:19:49
ETH-USD-SWAP-LIN,-1.6e-05,2025-05-25 08:00:02,2025-05-25 08:27:11
ETH-USD-SWAP-LIN,-1.7e-05,2025-05-25 09:00:02,2025-05-25 09:21:03
ETH-USD-SWAP-LIN,-1.7e-05,2025-05-25 10:00:01,2025-05-25 10:22:01
ETH-USD-SWAP-LIN,-1.4e-05,2025-05-25 11:00:02,2025-05-25 11:17:05
FAI-USD-SWAP-LIN,0.0,2025-05-25 02:00:19,2025-05-25 02:16:07
FAI-USD-SWAP-LIN,1e-06,2025-05-25 04:00:21,2025-05-25 04:03:47
FAI-USD-SWAP-LIN,2e-06,2025-05-25 05:00:18,2025-05-25 05:36:26
FAI-USD-SWAP-LIN,2e-06,2025-05-25 06:00:18,2025-05-25 06:45:07
FAI-USD-SWAP-LIN,0.0,2025-05-25 07:00:17,2025-05-25 07:34:44
FAI-USD-SWAP-LIN,0.0,2025-05-25 08:00:18,2025-05-25 08:42:11
FAI-USD-SWAP-LIN,-1e-06,2025-05-25 09:00:18,2025-05-25 09:36:02
FAI-USD-SWAP-LIN,1e-06,2025-05-25 10:00:16,2025-05-25 10:37:00
FAI-USD-SWAP-LIN,1e-06,2025-05-25 11:00:17,2025-05-25 11:32:00
FARTCOIN-USD-SWAP-LIN,9.3e-05,2025-05-25 02:00:15,2025-05-25 02:11:31
FARTCOIN-USD-SWAP-LIN,9.2e-05,2025-05-25 03:00:16,2025-05-25 03:59:08
FARTCOIN-USD-SWAP-LIN,9.9e-05,2025-05-25 05:00:13,2025-05-25 05:31:49
FARTCOIN-USD-SWAP-LIN,6.5e-05,2025-05-25 06:00:13,2025-05-25 06:40:31
FARTCOIN-USD-SWAP-LIN,6.6e-05,2025-05-25 07:00:13,2025-05-25 07:30:07
FARTCOIN-USD-SWAP-LIN,6.5e-05,2025-05-25 08:00:14,2025-05-25 08:37:30
FARTCOIN-USD-SWAP-LIN,6.6e-05,2025-05-25 09:00:13,2025-05-25 09:31:22
FARTCOIN-USD-SWAP-LIN,6.5e-05,2025-05-25 10:00:12,2025-05-25 10:32:21
FARTCOIN-USD-SWAP-LIN,6.3e-05,2025-05-25 11:00:13,2025-05-25 11:27:24
FAT-USD-SWAP-LIN,8.7e-05,2025-05-25 02:00:25,2025-05-25 02:19:40
FAT-USD-SWAP-LIN,9e-06,2025-05-25 04:00:25,2025-05-25 04:07:20
FAT-USD-SWAP-LIN,-6e-06,2025-05-25 05:00:24,2025-05-25 05:39:59
FAT-USD-SWAP-LIN,0.000144,2025-05-25 06:00:22,2025-05-25 06:48:41
FAT-USD-SWAP-LIN,3.1e-05,2025-05-25 07:00:21,2025-05-25 07:38:15
FAT-USD-SWAP-LIN,0.000211,2025-05-25 08:00:22,2025-05-25 08:45:42
FAT-USD-SWAP-LIN,3.4e-05,2025-05-25 09:00:21,2025-05-25 09:39:36
FAT-USD-SWAP-LIN,1.1e-05,2025-05-25 10:00:20,2025-05-25 10:40:31
FAT-USD-SWAP-LIN,4e-05,2025-05-25 11:00:21,2025-05-25 11:35:31
FIL-USD-SWAP-LIN,-2.4e-05,2025-05-25 02:00:04,2025-05-25 02:01:52
FIL-USD-SWAP-LIN,-2.4e-05,2025-05-25 03:00:04,2025-05-25 03:49:25
FIL-USD-SWAP-LIN,-2e-05,2025-05-25 05:00:04,2025-05-25 05:22:09
FIL-USD-SWAP-LIN,-1.8e-05,2025-05-25 06:00:04,2025-05-25 06:30:50
FIL-USD-SWAP-LIN,-2.1e-05,2025-05-25 07:00:04,2025-05-25 07:20:29
FIL-USD-SWAP-LIN,-1.7e-05,2025-05-25 08:00:04,2025-05-25 08:27:50
FIL-USD-SWAP-LIN,-2e-05,2025-05-25 09:00:04,2025-05-25 09:21:42
FIL-USD-SWAP-LIN,-2.7e-05,2025-05-25 10:00:03,2025-05-25 10:22:40
FIL-USD-SWAP-LIN,-2.6e-05,2025-05-25 11:00:03,2025-05-25 11:17:45
FTT-USD-SWAP-LIN,0.0,2025-05-25 02:00:14,2025-05-25 02:10:48
FTT-USD-SWAP-LIN,-1e-06,2025-05-25 03:00:16,2025-05-25 03:58:25
FTT-USD-SWAP-LIN,3e-06,2025-05-25 05:00:13,2025-05-25 05:31:06
FTT-USD-SWAP-LIN,2e-06,2025-05-25 06:00:13,2025-05-25 06:39:48
FTT-USD-SWAP-LIN,-2e-06,2025-05-25 07:00:12,2025-05-25 07:29:24
FTT-USD-SWAP-LIN,1e-06,2025-05-25 08:00:13,2025-05-25 08:36:47
FTT-USD-SWAP-LIN,1e-06,2025-05-25 09:00:13,2025-05-25 09:30:39
FTT-USD-SWAP-LIN,-1e-06,2025-05-25 10:00:12,2025-05-25 10:31:38
FTT-USD-SWAP-LIN,5e-06,2025-05-25 11:00:12,2025-05-25 11:26:41
FWOG-USD-SWAP-LIN,0.000382,2025-05-25 02:00:13,2025-05-25 02:09:19
FWOG-USD-SWAP-LIN,1.1e-05,2025-05-25 03:00:15,2025-05-25 03:56:54
FWOG-USD-SWAP-LIN,2e-05,2025-05-25 05:00:11,2025-05-25 05:29:37
FWOG-USD-SWAP-LIN,1.8e-05,2025-05-25 06:00:12,2025-05-25 06:38:18
FWOG-USD-SWAP-LIN,1.9e-05,2025-05-25 07:00:11,2025-05-25 07:27:53
FWOG-USD-SWAP-LIN,2.1e-05,2025-05-25 08:00:12,2025-05-25 08:35:17
FWOG-USD-SWAP-LIN,2.2e-05,2025-05-25 09:00:12,2025-05-25 09:29:09
FWOG-USD-SWAP-LIN,1.3e-05,2025-05-25 10:00:11,2025-05-25 10:30:06
FWOG-USD-SWAP-LIN,1.3e-05,2025-05-25 11:00:11,2025-05-25 11:25:10
GAME-USD-SWAP-LIN,1e-06,2025-05-25 02:00:16,2025-05-25 02:11:53
GAME-USD-SWAP-LIN,1e-06,2025-05-25 03:00:17,2025-05-25 03:59:29
GAME-USD-SWAP-LIN,4e-06,2025-05-25 05:00:14,2025-05-25 05:32:11
GAME-USD-SWAP-LIN,1e-06,2025-05-25 06:00:14,2025-05-25 06:40:52
GAME-USD-SWAP-LIN,2e-06,2025-05-25 07:00:13,2025-05-25 07:30:30
GAME-USD-SWAP-LIN,2e-06,2025-05-25 08:00:14,2025-05-25 08:37:53
GAME-USD-SWAP-LIN,4e-06,2025-05-25 09:00:14,2025-05-25 09:31:44
GAME-USD-SWAP-LIN,-3e-06,2025-05-25 10:00:13,2025-05-25 10:32:42
GAME-USD-SWAP-LIN,-1e-06,2025-05-25 11:00:13,2025-05-25 11:27:46
GAMESTOP-USD-SWAP-LIN,1.4e-05,2025-05-25 02:00:20,2025-05-25 02:17:23
GAMESTOP-USD-SWAP-LIN,1.1e-05,2025-05-25 04:00:22,2025-05-25 04:05:03
GAMESTOP-USD-SWAP-LIN,2.2e-05,2025-05-25 05:00:22,2025-05-25 05:37:41
GAMESTOP-USD-SWAP-LIN,1.8e-05,2025-05-25 06:00:19,2025-05-25 06:46:24
GAMESTOP-USD-SWAP-LIN,1.6e-05,2025-05-25 07:00:19,2025-05-25 07:35:59
GAMESTOP-USD-SWAP-LIN,1.5e-05,2025-05-25 08:00:19,2025-05-25 08:43:27
GAMESTOP-USD-SWAP-LIN,1.5e-05,2025-05-25 09:00:19,2025-05-25 09:37:19
GAMESTOP-USD-SWAP-LIN,5e-06,2025-05-25 10:00:17,2025-05-25 10:38:15
GAMESTOP-USD-SWAP-LIN,2e-06,2025-05-25 11:00:18,2025-05-25 11:33:15
GFM-USD-SWAP-LIN,2e-05,2025-05-25 02:00:21,2025-05-25 02:18:06
GFM-USD-SWAP-LIN,3e-06,2025-05-25 04:00:23,2025-05-25 04:05:46
GFM-USD-SWAP-LIN,3.6e-05,2025-05-25 05:00:23,2025-05-25 05:38:24
GFM-USD-SWAP-LIN,3.7e-05,2025-05-25 06:00:20,2025-05-25 06:47:07
GFM-USD-SWAP-LIN,4.6e-05,2025-05-25 07:00:20,2025-05-25 07:36:42
GFM-USD-SWAP-LIN,2.6e-05,2025-05-25 08:00:20,2025-05-25 08:44:10
GFM-USD-SWAP-LIN,5e-05,2025-05-25 09:00:20,2025-05-25 09:38:02
GFM-USD-SWAP-LIN,6.7e-05,2025-05-25 10:00:18,2025-05-25 10:38:58
GFM-USD-SWAP-LIN,4.7e-05,2025-05-25 11:00:19,2025-05-25 11:33:58
GHIBLI-USD-SWAP-LIN,6.6e-05,2025-05-25 02:00:26,2025-05-25 02:19:47
GHIBLI-USD-SWAP-LIN,-1e-06,2025-05-25 04:00:25,2025-05-25 04:07:27
GHIBLI-USD-SWAP-LIN,5.1e-05,2025-05-25 05:00:25,2025-05-25 05:40:06
GHIBLI-USD-SWAP-LIN,0.0,2025-05-25 06:00:22,2025-05-25 06:48:48
GHIBLI-USD-SWAP-LIN,0.0,2025-05-25 07:00:22,2025-05-25 07:38:22
GHIBLI-USD-SWAP-LIN,0.0,2025-05-25 08:00:22,2025-05-25 08:45:49
GHIBLI-USD-SWAP-LIN,0.0,2025-05-25 09:00:21,2025-05-25 09:39:43
GHIBLI-USD-SWAP-LIN,0.0,2025-05-25 10:00:20,2025-05-25 10:40:38
GHIBLI-USD-SWAP-LIN,0.0,2025-05-25 11:00:21,2025-05-25 11:35:39
GIGA-USD-SWAP-LIN,1.8e-05,2025-05-25 02:00:12,2025-05-25 02:07:57
GIGA-USD-SWAP-LIN,1.3e-05,2025-05-25 03:00:13,2025-05-25 03:55:29
GIGA-USD-SWAP-LIN,2.1e-05,2025-05-25 05:00:10,2025-05-25 05:28:14
GIGA-USD-SWAP-LIN,1.7e-05,2025-05-25 06:00:10,2025-05-25 06:36:56
GIGA-USD-SWAP-LIN,2.2e-05,2025-05-25 07:00:10,2025-05-25 07:26:30
GIGA-USD-SWAP-LIN,2e-05,2025-05-25 08:00:11,2025-05-25 08:33:54
GIGA-USD-SWAP-LIN,2.1e-05,2025-05-25 09:00:10,2025-05-25 09:27:47
GIGA-USD-SWAP-LIN,1.7e-05,2025-05-25 10:00:10,2025-05-25 10:28:43
GIGA-USD-SWAP-LIN,7e-06,2025-05-25 11:00:10,2025-05-25 11:23:47
GME-USD-SWAP-LIN,0.000125,2025-05-25 02:00:12,2025-05-25 02:08:00
GME-USD-SWAP-LIN,0.000119,2025-05-25 03:00:14,2025-05-25 03:55:33
GME-USD-SWAP-LIN,0.000112,2025-05-25 05:00:10,2025-05-25 05:28:18
GME-USD-SWAP-LIN,0.000122,2025-05-25 06:00:10,2025-05-25 06:36:59
GME-USD-SWAP-LIN,0.000117,2025-05-25 07:00:10,2025-05-25 07:26:33
GME-USD-SWAP-LIN,0.000129,2025-05-25 08:00:11,2025-05-25 08:33:57
GME-USD-SWAP-LIN,0.000129,2025-05-25 09:00:11,2025-05-25 09:27:50
GME-USD-SWAP-LIN,0.000124,2025-05-25 10:00:10,2025-05-25 10:28:47
GME-USD-SWAP-LIN,0.000103,2025-05-25 11:00:10,2025-05-25 11:23:51
GMT-USD-SWAP-LIN,-3.4e-05,2025-05-25 02:00:11,2025-05-25 02:06:53
GMT-USD-SWAP-LIN,-3.7e-05,2025-05-25 03:00:12,2025-05-25 03:54:24
GMT-USD-SWAP-LIN,-3.4e-05,2025-05-25 05:00:09,2025-05-25 05:27:10
GMT-USD-SWAP-LIN,-2.9e-05,2025-05-25 06:00:09,2025-05-25 06:35:51
GMT-USD-SWAP-LIN,-4e-05,2025-05-25 07:00:09,2025-05-25 07:25:25
GMT-USD-SWAP-LIN,-3.6e-05,2025-05-25 08:00:09,2025-05-25 08:32:49
GMT-USD-SWAP-LIN,-3e-05,2025-05-25 09:00:09,2025-05-25 09:26:41
GMT-USD-SWAP-LIN,-2.7e-05,2025-05-25 10:00:08,2025-05-25 10:27:38
GMT-USD-SWAP-LIN,-2.5e-05,2025-05-25 11:00:09,2025-05-25 11:22:43
GMX-USD-SWAP-LIN,-4.9e-05,2025-05-25 02:00:13,2025-05-25 02:09:15
GMX-USD-SWAP-LIN,-5.1e-05,2025-05-25 03:00:15,2025-05-25 03:56:50
GMX-USD-SWAP-LIN,-3.5e-05,2025-05-25 05:00:11,2025-05-25 05:29:34
GMX-USD-SWAP-LIN,-2.3e-05,2025-05-25 06:00:12,2025-05-25 06:38:15
GMX-USD-SWAP-LIN,-2.6e-05,2025-05-25 07:00:11,2025-05-25 07:27:50
GMX-USD-SWAP-LIN,-4.3e-05,2025-05-25 08:00:12,2025-05-25 08:35:13
GMX-USD-SWAP-LIN,-5.4e-05,2025-05-25 09:00:12,2025-05-25 09:29:06
GMX-USD-SWAP-LIN,-5.7e-05,2025-05-25 10:00:11,2025-05-25 10:30:03
GMX-USD-SWAP-LIN,-5.3e-05,2025-05-25 11:00:11,2025-05-25 11:25:07
GOAT-USD-SWAP-LIN,1e-06,2025-05-25 02:00:15,2025-05-25 02:11:21
GOAT-USD-SWAP-LIN,0.0,2025-05-25 03:00:16,2025-05-25 03:58:57
GOAT-USD-SWAP-LIN,2e-06,2025-05-25 05:00:13,2025-05-25 05:31:39
GOAT-USD-SWAP-LIN,4e-05,2025-05-25 06:00:13,2025-05-25 06:40:21
GOAT-USD-SWAP-LIN,4e-06,2025-05-25 07:00:13,2025-05-25 07:29:56
GOAT-USD-SWAP-LIN,2e-06,2025-05-25 08:00:14,2025-05-25 08:37:20
GOAT-USD-SWAP-LIN,1e-06,2025-05-25 09:00:13,2025-05-25 09:31:12
GOAT-USD-SWAP-LIN,-1e-06,2025-05-25 10:00:12,2025-05-25 10:32:10
GOAT-USD-SWAP-LIN,1e-06,2025-05-25 11:00:12,2025-05-25 11:27:13
GRASS-USD-SWAP-LIN,-3e-06,2025-05-25 02:00:16,2025-05-25 02:12:15
GRASS-USD-SWAP-LIN,-7e-06,2025-05-25 03:00:17,2025-05-25 03:59:52
GRASS-USD-SWAP-LIN,-5e-06,2025-05-25 05:00:14,2025-05-25 05:32:33
GRASS-USD-SWAP-LIN,9.8e-05,2025-05-25 06:00:14,2025-05-25 06:41:14
GRASS-USD-SWAP-LIN,1.9e-05,2025-05-25 07:00:14,2025-05-25 07:30:51
GRASS-USD-SWAP-LIN,-4e-06,2025-05-25 08:00:15,2025-05-25 08:38:15
GRASS-USD-SWAP-LIN,-3e-06,2025-05-25 09:00:14,2025-05-25 09:32:05
GRASS-USD-SWAP-LIN,-3e-06,2025-05-25 10:00:13,2025-05-25 10:33:04
GRASS-USD-SWAP-LIN,-3e-06,2025-05-25 11:00:13,2025-05-25 11:28:07
GRIFFAIN-USD-SWAP-LIN,2e-06,2025-05-25 02:00:18,2025-05-25 02:15:17
GRIFFAIN-USD-SWAP-LIN,1.3e-05,2025-05-25 04:00:20,2025-05-25 04:02:55
GRIFFAIN-USD-SWAP-LIN,2.7e-05,2025-05-25 05:00:17,2025-05-25 05:35:36
GRIFFAIN-USD-SWAP-LIN,2.3e-05,2025-05-25 06:00:17,2025-05-25 06:44:17
GRIFFAIN-USD-SWAP-LIN,2.4e-05,2025-05-25 07:00:17,2025-05-25 07:33:54
GRIFFAIN-USD-SWAP-LIN,2e-05,2025-05-25 08:00:18,2025-05-25 08:41:20
GRIFFAIN-USD-SWAP-LIN,2.4e-05,2025-05-25 09:00:17,2025-05-25 09:35:11
GRIFFAIN-USD-SWAP-LIN,2.2e-05,2025-05-25 10:00:16,2025-05-25 10:36:09
GRIFFAIN-USD-SWAP-LIN,2.2e-05,2025-05-25 11:00:16,2025-05-25 11:31:10
GROK-USD-SWAP-LIN,0.0,2025-05-25 02:00:13,2025-05-25 02:09:04
GROK-USD-SWAP-LIN,-1.4e-05,2025-05-25 03:00:14,2025-05-25 03:56:39
GROK-USD-SWAP-LIN,-7e-06,2025-05-25 05:00:11,2025-05-25 05:29:23
GROK-USD-SWAP-LIN,9e-06,2025-05-25 06:00:11,2025-05-25 06:38:04
GROK-USD-SWAP-LIN,2e-06,2025-05-25 07:00:11,2025-05-25 07:27:39
GROK-USD-SWAP-LIN,3e-06,2025-05-25 08:00:12,2025-05-25 08:35:03
GROK-USD-SWAP-LIN,4e-06,2025-05-25 09:00:11,2025-05-25 09:28:55
GROK-USD-SWAP-LIN,0.0,2025-05-25 10:00:11,2025-05-25 10:29:52
GROK-USD-SWAP-LIN,-7e-06,2025-05-25 11:00:11,2025-05-25 11:24:56
GT-USD-SWAP-LIN,-2e-06,2025-05-25 02:00:10,2025-05-25 02:06:05
GT-USD-SWAP-LIN,5e-06,2025-05-25 03:00:09,2025-05-25 03:53:37
GT-USD-SWAP-LIN,7e-06,2025-05-25 05:00:08,2025-05-25 05:26:23
GT-USD-SWAP-LIN,-2e-06,2025-05-25 06:00:09,2025-05-25 06:35:04
GT-USD-SWAP-LIN,0.0,2025-05-25 07:00:08,2025-05-25 07:24:37
GT-USD-SWAP-LIN,5e-06,2025-05-25 08:00:09,2025-05-25 08:32:03
GT-USD-SWAP-LIN,2e-06,2025-05-25 09:00:09,2025-05-25 09:25:54
GT-USD-SWAP-LIN,1e-05,2025-05-25 10:00:08,2025-05-25 10:26:52
GT-USD-SWAP-LIN,4e-06,2025-05-25 11:00:08,2025-05-25 11:21:56
HAWKTUAH-USD-SWAP-LIN,3e-06,2025-05-25 02:00:16,2025-05-25 02:13:08
HAWKTUAH-USD-SWAP-LIN,-1e-06,2025-05-25 04:00:18,2025-05-25 04:00:46
HAWKTUAH-USD-SWAP-LIN,5e-06,2025-05-25 05:00:15,2025-05-25 05:33:26
HAWKTUAH-USD-SWAP-LIN,-1e-06,2025-05-25 06:00:15,2025-05-25 06:42:08
HAWKTUAH-USD-SWAP-LIN,4e-06,2025-05-25 07:00:15,2025-05-25 07:31:45
HAWKTUAH-USD-SWAP-LIN,4e-06,2025-05-25 08:00:15,2025-05-25 08:39:10
HAWKTUAH-USD-SWAP-LIN,4e-06,2025-05-25 09:00:15,2025-05-25 09:33:01
HAWKTUAH-USD-SWAP-LIN,3e-06,2025-05-25 10:00:14,2025-05-25 10:33:59
HAWKTUAH-USD-SWAP-LIN,3e-06,2025-05-25 11:00:14,2025-05-25 11:29:01
HBAR-USD-SWAP-LIN,-1e-06,2025-05-25 02:00:18,2025-05-25 02:14:24
HBAR-USD-SWAP-LIN,2e-06,2025-05-25 04:00:19,2025-05-25 04:02:02
HBAR-USD-SWAP-LIN,4e-06,2025-05-25 05:00:16,2025-05-25 05:34:42
HBAR-USD-SWAP-LIN,9e-06,2025-05-25 06:00:16,2025-05-25 06:43:23
HBAR-USD-SWAP-LIN,3e-06,2025-05-25 07:00:16,2025-05-25 07:32:59
HBAR-USD-SWAP-LIN,-1e-06,2025-05-25 08:00:17,2025-05-25 08:40:26
HBAR-USD-SWAP-LIN,5e-06,2025-05-25 09:00:16,2025-05-25 09:34:17
HBAR-USD-SWAP-LIN,-1e-06,2025-05-25 10:00:15,2025-05-25 10:35:15
HBAR-USD-SWAP-LIN,1e-06,2025-05-25 11:00:15,2025-05-25 11:30:16
HEYANON-USD-SWAP-LIN,-1.8e-05,2025-05-25 02:00:20,2025-05-25 02:17:12
HEYANON-USD-SWAP-LIN,-2.1e-05,2025-05-25 04:00:22,2025-05-25 04:04:51
HEYANON-USD-SWAP-LIN,-1.7e-05,2025-05-25 05:00:21,2025-05-25 05:37:31
HEYANON-USD-SWAP-LIN,-1.7e-05,2025-05-25 06:00:19,2025-05-25 06:46:12
HEYANON-USD-SWAP-LIN,-6e-06,2025-05-25 07:00:18,2025-05-25 07:35:49
HEYANON-USD-SWAP-LIN,-1.1e-05,2025-05-25 08:00:19,2025-05-25 08:43:15
HEYANON-USD-SWAP-LIN,-1.1e-05,2025-05-25 09:00:19,2025-05-25 09:37:07
HEYANON-USD-SWAP-LIN,-5e-06,2025-05-25 10:00:17,2025-05-25 10:38:04
HEYANON-USD-SWAP-LIN,-2e-06,2025-05-25 11:00:18,2025-05-25 11:33:05
HFUN-USD-SWAP-LIN,0.0,2025-05-25 02:00:19,2025-05-25 02:15:46
HFUN-USD-SWAP-LIN,-5e-06,2025-05-25 04:00:20,2025-05-25 04:03:25
HFUN-USD-SWAP-LIN,-1.4e-05,2025-05-25 05:00:17,2025-05-25 05:36:04
HFUN-USD-SWAP-LIN,4e-06,2025-05-25 06:00:17,2025-05-25 06:44:46
HFUN-USD-SWAP-LIN,-4e-06,2025-05-25 07:00:17,2025-05-25 07:34:23
HFUN-USD-SWAP-LIN,1.7e-05,2025-05-25 08:00:18,2025-05-25 08:41:50
HFUN-USD-SWAP-LIN,4e-06,2025-05-25 09:00:17,2025-05-25 09:35:40
HFUN-USD-SWAP-LIN,0.0,2025-05-25 10:00:16,2025-05-25 10:36:38
HFUN-USD-SWAP-LIN,-9e-06,2025-05-25 11:00:17,2025-05-25 11:31:38
HIPPO-USD-SWAP-LIN,-0.000107,2025-05-25 02:00:14,2025-05-25 02:10:44
HIPPO-USD-SWAP-LIN,-9.7e-05,2025-05-25 03:00:16,2025-05-25 03:58:22
HIPPO-USD-SWAP-LIN,-9.9e-05,2025-05-25 05:00:12,2025-05-25 05:31:03
HIPPO-USD-SWAP-LIN,-0.000108,2025-05-25 06:00:13,2025-05-25 06:39:45
HIPPO-USD-SWAP-LIN,-0.000105,2025-05-25 07:00:12,2025-05-25 07:29:20
HIPPO-USD-SWAP-LIN,-0.000101,2025-05-25 08:00:13,2025-05-25 08:36:44
HIPPO-USD-SWAP-LIN,-0.000103,2025-05-25 09:00:13,2025-05-25 09:30:35
HIPPO-USD-SWAP-LIN,-0.000104,2025-05-25 10:00:12,2025-05-25 10:31:34
HIPPO-USD-SWAP-LIN,-0.000111,2025-05-25 11:00:12,2025-05-25 11:26:37
HNT-USD-SWAP-LIN,0.000158,2025-05-25 02:00:10,2025-05-25 02:06:19
HNT-USD-SWAP-LIN,0.000163,2025-05-25 03:00:11,2025-05-25 03:53:51
HNT-USD-SWAP-LIN,0.000158,2025-05-25 05:00:09,2025-05-25 05:26:37
