market_code,funding_rate,timestamp,collection_time
DEEP-USD-SWAP-LIN,3e-06,2025-05-25 16:00:23,2025-05-25 16:43:21
DEEP-USD-SWAP-LIN,5e-06,2025-05-25 17:00:22,2025-05-25 17:34:33
DEEP-USD-SWAP-LIN,4e-06,2025-05-25 18:00:24,2025-05-25 18:45:52
DEEP-USD-SWAP-LIN,1e-06,2025-05-25 19:00:20,2025-05-25 19:33:27
DEEP-USD-SWAP-LIN,5e-06,2025-05-25 20:00:22,2025-05-25 20:39:58
DEEP-USD-SWAP-LIN,4e-06,2025-05-25 21:00:23,2025-05-25 21:36:50
DEEP-USD-SWAP-LIN,4e-06,2025-05-25 22:00:21,2025-05-25 22:38:21
DEGEN-USD-SWAP-LIN,-1e-06,2025-05-25 02:00:10,2025-05-25 02:05:23
DEGEN-USD-SWAP-LIN,1e-06,2025-05-25 03:00:08,2025-05-25 03:52:54
DEGEN-USD-SWAP-LIN,1e-06,2025-05-25 05:00:08,2025-05-25 05:25:39
DEGEN-USD-SWAP-LIN,-4e-06,2025-05-25 06:00:08,2025-05-25 06:34:20
DEGEN-USD-SWAP-LIN,0.0,2025-05-25 07:00:08,2025-05-25 07:23:55
DEGEN-USD-SWAP-LIN,-2e-06,2025-05-25 08:00:08,2025-05-25 08:31:19
DEGEN-USD-SWAP-LIN,2e-06,2025-05-25 09:00:08,2025-05-25 09:25:11
DEGEN-USD-SWAP-LIN,0.0,2025-05-25 10:00:07,2025-05-25 10:26:09
DEGEN-USD-SWAP-LIN,-1e-06,2025-05-25 11:00:08,2025-05-25 11:21:13
DEGEN-USD-SWAP-LIN,0.0,2025-05-25 12:00:08,2025-05-25 12:45:56
DEGEN-USD-SWAP-LIN,0.0,2025-05-25 14:00:08,2025-05-25 14:23:22
DEGEN-USD-SWAP-LIN,2e-06,2025-05-25 15:00:10,2025-05-25 15:25:27
DEGEN-USD-SWAP-LIN,-1e-06,2025-05-25 16:00:08,2025-05-25 16:30:42
DEGEN-USD-SWAP-LIN,0.0,2025-05-25 17:00:09,2025-05-25 17:21:58
DEGEN-USD-SWAP-LIN,0.0,2025-05-25 18:00:08,2025-05-25 18:33:12
DEGEN-USD-SWAP-LIN,-2e-06,2025-05-25 19:00:08,2025-05-25 19:20:52
DEGEN-USD-SWAP-LIN,-3e-06,2025-05-25 20:00:10,2025-05-25 20:27:20
DEGEN-USD-SWAP-LIN,0.0,2025-05-25 21:00:11,2025-05-25 21:24:13
DEGEN-USD-SWAP-LIN,-3e-06,2025-05-25 22:00:08,2025-05-25 22:25:47
DEGOD-USD-SWAP-LIN,2e-06,2025-05-25 02:00:14,2025-05-25 02:10:23
DEGOD-USD-SWAP-LIN,4e-06,2025-05-25 03:00:16,2025-05-25 03:57:59
DEGOD-USD-SWAP-LIN,-4e-06,2025-05-25 05:00:12,2025-05-25 05:30:42
DEGOD-USD-SWAP-LIN,-4e-06,2025-05-25 06:00:13,2025-05-25 06:39:23
DEGOD-USD-SWAP-LIN,-4e-06,2025-05-25 07:00:12,2025-05-25 07:28:58
DEGOD-USD-SWAP-LIN,-4e-06,2025-05-25 08:00:13,2025-05-25 08:36:22
DEGOD-USD-SWAP-LIN,-4e-06,2025-05-25 09:00:12,2025-05-25 09:30:14
DEGOD-USD-SWAP-LIN,-1e-06,2025-05-25 10:00:11,2025-05-25 10:31:12
DEGOD-USD-SWAP-LIN,-0.000105,2025-05-25 11:00:12,2025-05-25 11:26:16
DEGOD-USD-SWAP-LIN,-4.2e-05,2025-05-25 12:00:12,2025-05-25 12:50:59
DEGOD-USD-SWAP-LIN,6.1e-05,2025-05-25 14:00:12,2025-05-25 14:28:24
DEGOD-USD-SWAP-LIN,3.2e-05,2025-05-25 15:00:14,2025-05-25 15:30:29
DEGOD-USD-SWAP-LIN,4e-06,2025-05-25 16:00:16,2025-05-25 16:35:45
DEGOD-USD-SWAP-LIN,4e-06,2025-05-25 17:00:13,2025-05-25 17:27:00
DEGOD-USD-SWAP-LIN,4e-06,2025-05-25 18:00:13,2025-05-25 18:38:14
DEGOD-USD-SWAP-LIN,3e-06,2025-05-25 19:00:13,2025-05-25 19:25:54
DEGOD-USD-SWAP-LIN,-4e-06,2025-05-25 20:00:15,2025-05-25 20:32:23
DEGOD-USD-SWAP-LIN,-7e-06,2025-05-25 21:00:15,2025-05-25 21:29:14
DEGOD-USD-SWAP-LIN,-5.6e-05,2025-05-25 22:00:14,2025-05-25 22:30:50
DINERO-USD-SWAP-LIN,2.9e-05,2025-05-25 02:00:14,2025-05-25 02:10:27
DINERO-USD-SWAP-LIN,3.1e-05,2025-05-25 03:00:16,2025-05-25 03:58:02
DINERO-USD-SWAP-LIN,3.1e-05,2025-05-25 05:00:12,2025-05-25 05:30:45
DINERO-USD-SWAP-LIN,5.7e-05,2025-05-25 06:00:13,2025-05-25 06:39:27
DINERO-USD-SWAP-LIN,6e-05,2025-05-25 07:00:12,2025-05-25 07:29:02
DINERO-USD-SWAP-LIN,5.8e-05,2025-05-25 08:00:13,2025-05-25 08:36:25
DINERO-USD-SWAP-LIN,4.6e-05,2025-05-25 09:00:12,2025-05-25 09:30:18
DINERO-USD-SWAP-LIN,2.4e-05,2025-05-25 10:00:11,2025-05-25 10:31:16
DINERO-USD-SWAP-LIN,5e-05,2025-05-25 11:00:12,2025-05-25 11:26:20
DINERO-USD-SWAP-LIN,3.2e-05,2025-05-25 12:00:12,2025-05-25 12:51:03
DINERO-USD-SWAP-LIN,3e-05,2025-05-25 14:00:12,2025-05-25 14:28:28
DINERO-USD-SWAP-LIN,3.6e-05,2025-05-25 15:00:14,2025-05-25 15:30:33
DINERO-USD-SWAP-LIN,2.4e-05,2025-05-25 16:00:16,2025-05-25 16:35:48
DINERO-USD-SWAP-LIN,4.1e-05,2025-05-25 17:00:13,2025-05-25 17:27:04
DINERO-USD-SWAP-LIN,2.1e-05,2025-05-25 18:00:13,2025-05-25 18:38:18
DINERO-USD-SWAP-LIN,1.8e-05,2025-05-25 19:00:13,2025-05-25 19:25:58
DINERO-USD-SWAP-LIN,5.6e-05,2025-05-25 20:00:15,2025-05-25 20:32:27
DINERO-USD-SWAP-LIN,3.5e-05,2025-05-25 21:00:16,2025-05-25 21:29:18
DINERO-USD-SWAP-LIN,3.5e-05,2025-05-25 22:00:14,2025-05-25 22:30:53
DINO-USD-SWAP-LIN,1e-06,2025-05-25 02:00:18,2025-05-25 02:14:41
DINO-USD-SWAP-LIN,0.0,2025-05-25 04:00:19,2025-05-25 04:02:19
DINO-USD-SWAP-LIN,-1e-06,2025-05-25 05:00:16,2025-05-25 05:35:00
DINO-USD-SWAP-LIN,0.0,2025-05-25 06:00:17,2025-05-25 06:43:41
DINO-USD-SWAP-LIN,1e-06,2025-05-25 07:00:16,2025-05-25 07:33:18
DINO-USD-SWAP-LIN,-1e-06,2025-05-25 08:00:17,2025-05-25 08:40:44
DINO-USD-SWAP-LIN,0.0,2025-05-25 09:00:16,2025-05-25 09:34:35
DINO-USD-SWAP-LIN,0.0,2025-05-25 10:00:15,2025-05-25 10:35:33
DINO-USD-SWAP-LIN,-1e-06,2025-05-25 11:00:16,2025-05-25 11:30:34
DINO-USD-SWAP-LIN,-1e-06,2025-05-25 12:00:16,2025-05-25 12:55:17
DINO-USD-SWAP-LIN,-2e-06,2025-05-25 14:00:16,2025-05-25 14:32:47
DINO-USD-SWAP-LIN,1e-06,2025-05-25 15:00:18,2025-05-25 15:34:46
DINO-USD-SWAP-LIN,0.0,2025-05-25 16:00:20,2025-05-25 16:40:06
DINO-USD-SWAP-LIN,-1e-06,2025-05-25 17:00:18,2025-05-25 17:31:18
DINO-USD-SWAP-LIN,2e-06,2025-05-25 18:00:17,2025-05-25 18:42:36
DINO-USD-SWAP-LIN,-2e-06,2025-05-25 19:00:17,2025-05-25 19:30:13
DINO-USD-SWAP-LIN,-2e-06,2025-05-25 20:00:19,2025-05-25 20:36:43
DINO-USD-SWAP-LIN,0.0,2025-05-25 21:00:20,2025-05-25 21:33:34
DINO-USD-SWAP-LIN,-4e-06,2025-05-25 22:00:18,2025-05-25 22:35:07
DOG-USD-SWAP-LIN,0.0,2025-05-25 02:00:13,2025-05-25 02:09:08
DOG-USD-SWAP-LIN,-2.7e-05,2025-05-25 03:00:15,2025-05-25 03:56:43
DOG-USD-SWAP-LIN,0.0,2025-05-25 05:00:11,2025-05-25 05:29:26
DOG-USD-SWAP-LIN,-3e-06,2025-05-25 06:00:12,2025-05-25 06:38:08
DOG-USD-SWAP-LIN,0.0,2025-05-25 07:00:11,2025-05-25 07:27:42
DOG-USD-SWAP-LIN,0.0,2025-05-25 08:00:12,2025-05-25 08:35:06
DOG-USD-SWAP-LIN,-2e-06,2025-05-25 09:00:11,2025-05-25 09:28:59
DOG-USD-SWAP-LIN,1e-06,2025-05-25 10:00:11,2025-05-25 10:29:56
DOG-USD-SWAP-LIN,1e-06,2025-05-25 11:00:11,2025-05-25 11:24:59
DOG-USD-SWAP-LIN,3e-06,2025-05-25 12:00:12,2025-05-25 12:49:43
DOG-USD-SWAP-LIN,2e-06,2025-05-25 14:00:11,2025-05-25 14:27:09
DOG-USD-SWAP-LIN,1e-06,2025-05-25 15:00:13,2025-05-25 15:29:14
DOG-USD-SWAP-LIN,2e-06,2025-05-25 16:00:15,2025-05-25 16:34:30
DOG-USD-SWAP-LIN,5e-06,2025-05-25 17:00:12,2025-05-25 17:25:45
DOG-USD-SWAP-LIN,1e-06,2025-05-25 18:00:12,2025-05-25 18:36:59
DOG-USD-SWAP-LIN,-8e-05,2025-05-25 19:00:12,2025-05-25 19:24:39
DOG-USD-SWAP-LIN,-0.000139,2025-05-25 20:00:14,2025-05-25 20:31:08
DOG-USD-SWAP-LIN,1e-06,2025-05-25 21:00:15,2025-05-25 21:27:59
DOG-USD-SWAP-LIN,3e-06,2025-05-25 22:00:13,2025-05-25 22:29:35
DOGE-USD-SWAP-LIN,-1.8e-05,2025-05-25 02:00:06,2025-05-25 02:02:53
DOGE-USD-SWAP-LIN,-1.7e-05,2025-05-25 03:00:05,2025-05-25 03:50:26
DOGE-USD-SWAP-LIN,-1.9e-05,2025-05-25 05:00:05,2025-05-25 05:23:11
DOGE-USD-SWAP-LIN,-1.5e-05,2025-05-25 06:00:04,2025-05-25 06:31:52
DOGE-USD-SWAP-LIN,-1.5e-05,2025-05-25 07:00:05,2025-05-25 07:21:29
DOGE-USD-SWAP-LIN,-1.3e-05,2025-05-25 08:00:04,2025-05-25 08:28:53
DOGE-USD-SWAP-LIN,-1.3e-05,2025-05-25 09:00:05,2025-05-25 09:22:44
DOGE-USD-SWAP-LIN,-1.1e-05,2025-05-25 10:00:04,2025-05-25 10:23:42
DOGE-USD-SWAP-LIN,-1.8e-05,2025-05-25 11:00:04,2025-05-25 11:18:46
DOGE-USD-SWAP-LIN,-1.5e-05,2025-05-25 12:00:04,2025-05-25 12:43:27
DOGE-USD-SWAP-LIN,-1.6e-05,2025-05-25 14:00:04,2025-05-25 14:20:54
DOGE-USD-SWAP-LIN,-1.6e-05,2025-05-25 15:00:04,2025-05-25 15:22:59
DOGE-USD-SWAP-LIN,-1.6e-05,2025-05-25 16:00:05,2025-05-25 16:28:14
DOGE-USD-SWAP-LIN,-1.5e-05,2025-05-25 17:00:05,2025-05-25 17:19:32
DOGE-USD-SWAP-LIN,-1.4e-05,2025-05-25 18:00:05,2025-05-25 18:30:44
DOGE-USD-SWAP-LIN,-1.7e-05,2025-05-25 19:00:05,2025-05-25 19:18:24
DOGE-USD-SWAP-LIN,-1.6e-05,2025-05-25 20:00:06,2025-05-25 20:24:51
DOGE-USD-SWAP-LIN,-1.7e-05,2025-05-25 21:00:07,2025-05-25 21:21:44
DOGE-USD-SWAP-LIN,-1.5e-05,2025-05-25 22:00:04,2025-05-25 22:23:18
DOGEAI-USD-SWAP-LIN,-1.1e-05,2025-05-25 02:00:21,2025-05-25 02:18:02
DOGEAI-USD-SWAP-LIN,0.000152,2025-05-25 04:00:23,2025-05-25 04:05:42
DOGEAI-USD-SWAP-LIN,-4.2e-05,2025-05-25 05:00:23,2025-05-25 05:38:21
DOGEAI-USD-SWAP-LIN,-6e-06,2025-05-25 06:00:20,2025-05-25 06:47:03
DOGEAI-USD-SWAP-LIN,2.6e-05,2025-05-25 07:00:19,2025-05-25 07:36:39
DOGEAI-USD-SWAP-LIN,6.6e-05,2025-05-25 08:00:20,2025-05-25 08:44:06
DOGEAI-USD-SWAP-LIN,3.8e-05,2025-05-25 09:00:20,2025-05-25 09:37:58
DOGEAI-USD-SWAP-LIN,2.7e-05,2025-05-25 10:00:18,2025-05-25 10:38:54
DOGEAI-USD-SWAP-LIN,2.7e-05,2025-05-25 11:00:19,2025-05-25 11:33:55
DOGEAI-USD-SWAP-LIN,6.2e-05,2025-05-25 12:00:19,2025-05-25 12:58:41
DOGEAI-USD-SWAP-LIN,4.6e-05,2025-05-25 14:00:19,2025-05-25 14:36:09
DOGEAI-USD-SWAP-LIN,6.4e-05,2025-05-25 15:00:21,2025-05-25 15:38:07
DOGEAI-USD-SWAP-LIN,1.5e-05,2025-05-25 16:00:23,2025-05-25 16:43:29
DOGEAI-USD-SWAP-LIN,-1.2e-05,2025-05-25 17:00:22,2025-05-25 17:34:40
DOGEAI-USD-SWAP-LIN,6.2e-05,2025-05-25 18:00:24,2025-05-25 18:45:59
DOGEAI-USD-SWAP-LIN,4.3e-05,2025-05-25 19:00:20,2025-05-25 19:33:35
DOGEAI-USD-SWAP-LIN,-6e-06,2025-05-25 20:00:22,2025-05-25 20:40:05
DOGEAI-USD-SWAP-LIN,-3.8e-05,2025-05-25 21:00:23,2025-05-25 21:36:57
DOGEAI-USD-SWAP-LIN,-1.6e-05,2025-05-25 22:00:21,2025-05-25 22:38:28
DOGEGOV-USD-SWAP-LIN,3.8e-05,2025-05-25 02:00:16,2025-05-25 02:12:01
DOGEGOV-USD-SWAP-LIN,4e-05,2025-05-25 03:00:17,2025-05-25 03:59:37
DOGEGOV-USD-SWAP-LIN,1.4e-05,2025-05-25 05:00:14,2025-05-25 05:32:18
DOGEGOV-USD-SWAP-LIN,7.6e-05,2025-05-25 06:00:14,2025-05-25 06:41:00
DOGEGOV-USD-SWAP-LIN,5.5e-05,2025-05-25 07:00:13,2025-05-25 07:30:37
DOGEGOV-USD-SWAP-LIN,3e-05,2025-05-25 08:00:14,2025-05-25 08:38:01
DOGEGOV-USD-SWAP-LIN,1.8e-05,2025-05-25 09:00:14,2025-05-25 09:31:51
DOGEGOV-USD-SWAP-LIN,2.6e-05,2025-05-25 10:00:13,2025-05-25 10:32:50
DOGEGOV-USD-SWAP-LIN,-1.3e-05,2025-05-25 11:00:13,2025-05-25 11:27:53
DOGEGOV-USD-SWAP-LIN,2.5e-05,2025-05-25 12:00:14,2025-05-25 12:52:37
DOGEGOV-USD-SWAP-LIN,5.2e-05,2025-05-25 14:00:14,2025-05-25 14:30:04
DOGEGOV-USD-SWAP-LIN,6.4e-05,2025-05-25 15:00:16,2025-05-25 15:32:07
DOGEGOV-USD-SWAP-LIN,2.6e-05,2025-05-25 16:00:17,2025-05-25 16:37:24
DOGEGOV-USD-SWAP-LIN,2.6e-05,2025-05-25 17:00:16,2025-05-25 17:28:38
DOGEGOV-USD-SWAP-LIN,7.9e-05,2025-05-25 18:00:14,2025-05-25 18:39:52
DOGEGOV-USD-SWAP-LIN,8e-06,2025-05-25 19:00:14,2025-05-25 19:27:31
DOGEGOV-USD-SWAP-LIN,3.2e-05,2025-05-25 20:00:16,2025-05-25 20:34:01
DOGEGOV-USD-SWAP-LIN,3.8e-05,2025-05-25 21:00:17,2025-05-25 21:30:52
DOGEGOV-USD-SWAP-LIN,1.7e-05,2025-05-25 22:00:16,2025-05-25 22:32:26
DOGINME-USD-SWAP-LIN,8.7e-05,2025-05-25 02:00:09,2025-05-25 02:05:16
DOGINME-USD-SWAP-LIN,9.4e-05,2025-05-25 03:00:08,2025-05-25 03:52:46
DOGINME-USD-SWAP-LIN,8.8e-05,2025-05-25 05:00:08,2025-05-25 05:25:32
DOGINME-USD-SWAP-LIN,8.5e-05,2025-05-25 06:00:08,2025-05-25 06:34:13
DOGINME-USD-SWAP-LIN,9e-05,2025-05-25 07:00:08,2025-05-25 07:23:48
DOGINME-USD-SWAP-LIN,8.4e-05,2025-05-25 08:00:08,2025-05-25 08:31:12
DOGINME-USD-SWAP-LIN,8.7e-05,2025-05-25 09:00:08,2025-05-25 09:25:03
DOGINME-USD-SWAP-LIN,8.6e-05,2025-05-25 10:00:07,2025-05-25 10:26:03
DOGINME-USD-SWAP-LIN,8.6e-05,2025-05-25 11:00:07,2025-05-25 11:21:05
DOGINME-USD-SWAP-LIN,7.9e-05,2025-05-25 12:00:08,2025-05-25 12:45:49
DOGINME-USD-SWAP-LIN,9e-05,2025-05-25 14:00:08,2025-05-25 14:23:14
DOGINME-USD-SWAP-LIN,7.9e-05,2025-05-25 15:00:10,2025-05-25 15:25:20
DOGINME-USD-SWAP-LIN,8.6e-05,2025-05-25 16:00:08,2025-05-25 16:30:35
DOGINME-USD-SWAP-LIN,9.1e-05,2025-05-25 17:00:08,2025-05-25 17:21:50
DOGINME-USD-SWAP-LIN,9.3e-05,2025-05-25 18:00:08,2025-05-25 18:33:05
DOGINME-USD-SWAP-LIN,8.4e-05,2025-05-25 19:00:08,2025-05-25 19:20:45
DOGINME-USD-SWAP-LIN,7.7e-05,2025-05-25 20:00:10,2025-05-25 20:27:12
DOGINME-USD-SWAP-LIN,8.5e-05,2025-05-25 21:00:11,2025-05-25 21:24:06
DOGINME-USD-SWAP-LIN,9.8e-05,2025-05-25 22:00:08,2025-05-25 22:25:40
DOGS-USD-SWAP-LIN,-2.1e-05,2025-05-25 02:00:14,2025-05-25 02:10:05
DOGS-USD-SWAP-LIN,-1.3e-05,2025-05-25 03:00:15,2025-05-25 03:57:41
DOGS-USD-SWAP-LIN,-1.6e-05,2025-05-25 05:00:12,2025-05-25 05:30:24
DOGS-USD-SWAP-LIN,-1.6e-05,2025-05-25 06:00:12,2025-05-25 06:39:05
DOGS-USD-SWAP-LIN,-1.3e-05,2025-05-25 07:00:12,2025-05-25 07:28:40
DOGS-USD-SWAP-LIN,-1.9e-05,2025-05-25 08:00:13,2025-05-25 08:36:04
DOGS-USD-SWAP-LIN,-1.6e-05,2025-05-25 09:00:12,2025-05-25 09:29:56
DOGS-USD-SWAP-LIN,-6e-06,2025-05-25 10:00:11,2025-05-25 10:30:54
DOGS-USD-SWAP-LIN,-1.4e-05,2025-05-25 11:00:12,2025-05-25 11:25:58
DOGS-USD-SWAP-LIN,-1.2e-05,2025-05-25 12:00:12,2025-05-25 12:50:41
DOGS-USD-SWAP-LIN,-1.6e-05,2025-05-25 14:00:12,2025-05-25 14:28:06
DOGS-USD-SWAP-LIN,-9e-06,2025-05-25 15:00:14,2025-05-25 15:30:11
DOGS-USD-SWAP-LIN,-5e-06,2025-05-25 16:00:16,2025-05-25 16:35:27
DOGS-USD-SWAP-LIN,-1.4e-05,2025-05-25 17:00:12,2025-05-25 17:26:42
DOGS-USD-SWAP-LIN,-9e-06,2025-05-25 18:00:12,2025-05-25 18:37:56
DOGS-USD-SWAP-LIN,-8e-06,2025-05-25 19:00:12,2025-05-25 19:25:36
DOGS-USD-SWAP-LIN,-1.5e-05,2025-05-25 20:00:14,2025-05-25 20:32:05
DOGS-USD-SWAP-LIN,-1.2e-05,2025-05-25 21:00:15,2025-05-25 21:28:56
DOGS-USD-SWAP-LIN,-5e-06,2025-05-25 22:00:14,2025-05-25 22:30:32
DOT-USD-SWAP-LIN,-1.8e-05,2025-05-25 02:00:07,2025-05-25 02:03:15
DOT-USD-SWAP-LIN,-2.2e-05,2025-05-25 03:00:05,2025-05-25 03:50:49
DOT-USD-SWAP-LIN,-2e-05,2025-05-25 05:00:05,2025-05-25 05:23:33
DOT-USD-SWAP-LIN,-2.1e-05,2025-05-25 06:00:05,2025-05-25 06:32:14
DOT-USD-SWAP-LIN,-1.7e-05,2025-05-25 07:00:05,2025-05-25 07:21:51
DOT-USD-SWAP-LIN,-1.7e-05,2025-05-25 08:00:05,2025-05-25 08:29:14
DOT-USD-SWAP-LIN,-1.4e-05,2025-05-25 09:00:05,2025-05-25 09:23:05
DOT-USD-SWAP-LIN,-1.8e-05,2025-05-25 10:00:04,2025-05-25 10:24:03
DOT-USD-SWAP-LIN,-2.2e-05,2025-05-25 11:00:05,2025-05-25 11:19:07
DOT-USD-SWAP-LIN,-1.9e-05,2025-05-25 12:00:04,2025-05-25 12:43:49
DOT-USD-SWAP-LIN,-1.9e-05,2025-05-25 14:00:05,2025-05-25 14:21:16
DOT-USD-SWAP-LIN,-1.8e-05,2025-05-25 15:00:05,2025-05-25 15:23:20
DOT-USD-SWAP-LIN,-1.4e-05,2025-05-25 16:00:05,2025-05-25 16:28:36
DOT-USD-SWAP-LIN,-1.4e-05,2025-05-25 17:00:05,2025-05-25 17:19:52
DOT-USD-SWAP-LIN,-2.1e-05,2025-05-25 18:00:05,2025-05-25 18:31:06
DOT-USD-SWAP-LIN,-2.7e-05,2025-05-25 19:00:05,2025-05-25 19:18:46
DOT-USD-SWAP-LIN,-2.6e-05,2025-05-25 20:00:07,2025-05-25 20:25:12
DOT-USD-SWAP-LIN,-2e-05,2025-05-25 21:00:08,2025-05-25 21:22:06
DOT-USD-SWAP-LIN,-1.8e-05,2025-05-25 22:00:05,2025-05-25 22:23:40
DRIFT-USD-SWAP-LIN,6e-06,2025-05-25 02:00:14,2025-05-25 02:10:19
DRIFT-USD-SWAP-LIN,-1e-06,2025-05-25 03:00:15,2025-05-25 03:57:55
DRIFT-USD-SWAP-LIN,5e-06,2025-05-25 05:00:12,2025-05-25 05:30:38
DRIFT-USD-SWAP-LIN,1e-06,2025-05-25 06:00:12,2025-05-25 06:39:19
DRIFT-USD-SWAP-LIN,6e-06,2025-05-25 07:00:12,2025-05-25 07:28:55
DRIFT-USD-SWAP-LIN,3e-06,2025-05-25 08:00:13,2025-05-25 08:36:18
DRIFT-USD-SWAP-LIN,2e-06,2025-05-25 09:00:12,2025-05-25 09:30:10
DRIFT-USD-SWAP-LIN,1e-06,2025-05-25 10:00:11,2025-05-25 10:31:08
DRIFT-USD-SWAP-LIN,2e-06,2025-05-25 11:00:12,2025-05-25 11:26:12
DRIFT-USD-SWAP-LIN,0.0,2025-05-25 12:00:12,2025-05-25 12:50:56
DRIFT-USD-SWAP-LIN,-2e-06,2025-05-25 14:00:12,2025-05-25 14:28:21
DRIFT-USD-SWAP-LIN,0.0,2025-05-25 15:00:14,2025-05-25 15:30:26
DRIFT-USD-SWAP-LIN,1e-06,2025-05-25 16:00:16,2025-05-25 16:35:42
DRIFT-USD-SWAP-LIN,0.0,2025-05-25 17:00:13,2025-05-25 17:26:56
DRIFT-USD-SWAP-LIN,-4e-06,2025-05-25 18:00:13,2025-05-25 18:38:11
DRIFT-USD-SWAP-LIN,0.0,2025-05-25 19:00:13,2025-05-25 19:25:50
DRIFT-USD-SWAP-LIN,4e-06,2025-05-25 20:00:15,2025-05-25 20:32:20
DRIFT-USD-SWAP-LIN,-8e-06,2025-05-25 21:00:15,2025-05-25 21:29:11
DRIFT-USD-SWAP-LIN,0.0,2025-05-25 22:00:14,2025-05-25 22:30:46
DYM-USD-SWAP-LIN,-6.1e-05,2025-05-25 02:00:07,2025-05-25 02:03:26
DYM-USD-SWAP-LIN,-4.6e-05,2025-05-25 03:00:05,2025-05-25 03:51:00
DYM-USD-SWAP-LIN,-3.9e-05,2025-05-25 05:00:05,2025-05-25 05:23:44
DYM-USD-SWAP-LIN,-2.6e-05,2025-05-25 06:00:05,2025-05-25 06:32:25
DYM-USD-SWAP-LIN,-3.6e-05,2025-05-25 07:00:05,2025-05-25 07:22:01
DYM-USD-SWAP-LIN,-3.6e-05,2025-05-25 08:00:05,2025-05-25 08:29:24
DYM-USD-SWAP-LIN,-4.1e-05,2025-05-25 09:00:05,2025-05-25 09:23:16
DYM-USD-SWAP-LIN,-3.2e-05,2025-05-25 10:00:04,2025-05-25 10:24:15
DYM-USD-SWAP-LIN,-4.1e-05,2025-05-25 11:00:05,2025-05-25 11:19:18
DYM-USD-SWAP-LIN,-4.4e-05,2025-05-25 12:00:04,2025-05-25 12:44:00
DYM-USD-SWAP-LIN,-4.1e-05,2025-05-25 14:00:05,2025-05-25 14:21:27
DYM-USD-SWAP-LIN,-3.7e-05,2025-05-25 15:00:05,2025-05-25 15:23:31
DYM-USD-SWAP-LIN,-3.7e-05,2025-05-25 16:00:05,2025-05-25 16:28:46
DYM-USD-SWAP-LIN,-4.1e-05,2025-05-25 17:00:06,2025-05-25 17:20:03
DYM-USD-SWAP-LIN,-4.4e-05,2025-05-25 18:00:05,2025-05-25 18:31:17
DYM-USD-SWAP-LIN,-4.7e-05,2025-05-25 19:00:05,2025-05-25 19:18:57
DYM-USD-SWAP-LIN,-4.3e-05,2025-05-25 20:00:07,2025-05-25 20:25:23
DYM-USD-SWAP-LIN,-5e-05,2025-05-25 21:00:08,2025-05-25 21:22:17
DYM-USD-SWAP-LIN,-4.6e-05,2025-05-25 22:00:05,2025-05-25 22:23:51
EIGEN-USD-SWAP-LIN,-2.4e-05,2025-05-25 02:00:14,2025-05-25 02:10:34
EIGEN-USD-SWAP-LIN,-2.7e-05,2025-05-25 03:00:16,2025-05-25 03:58:10
EIGEN-USD-SWAP-LIN,-3.2e-05,2025-05-25 05:00:12,2025-05-25 05:30:52
EIGEN-USD-SWAP-LIN,-1.9e-05,2025-05-25 06:00:13,2025-05-25 06:39:34
EIGEN-USD-SWAP-LIN,-2.4e-05,2025-05-25 07:00:12,2025-05-25 07:29:09
EIGEN-USD-SWAP-LIN,-2.5e-05,2025-05-25 08:00:13,2025-05-25 08:36:32
EIGEN-USD-SWAP-LIN,-2.2e-05,2025-05-25 09:00:13,2025-05-25 09:30:25
EIGEN-USD-SWAP-LIN,-2.6e-05,2025-05-25 10:00:12,2025-05-25 10:31:23
EIGEN-USD-SWAP-LIN,-3.2e-05,2025-05-25 11:00:12,2025-05-25 11:26:27
EIGEN-USD-SWAP-LIN,-3e-05,2025-05-25 12:00:13,2025-05-25 12:51:10
EIGEN-USD-SWAP-LIN,-1.8e-05,2025-05-25 14:00:12,2025-05-25 14:28:35
EIGEN-USD-SWAP-LIN,-2.4e-05,2025-05-25 15:00:15,2025-05-25 15:30:40
EIGEN-USD-SWAP-LIN,-2.5e-05,2025-05-25 16:00:16,2025-05-25 16:35:56
EIGEN-USD-SWAP-LIN,-2.8e-05,2025-05-25 17:00:13,2025-05-25 17:27:11
EIGEN-USD-SWAP-LIN,-3e-05,2025-05-25 18:00:13,2025-05-25 18:38:25
EIGEN-USD-SWAP-LIN,-3.3e-05,2025-05-25 19:00:13,2025-05-25 19:26:05
EIGEN-USD-SWAP-LIN,-3.5e-05,2025-05-25 20:00:15,2025-05-25 20:32:34
EIGEN-USD-SWAP-LIN,-2.2e-05,2025-05-25 21:00:16,2025-05-25 21:29:25
EIGEN-USD-SWAP-LIN,-3e-05,2025-05-25 22:00:14,2025-05-25 22:31:00
ENA-USD-SWAP-LIN,1.3e-05,2025-05-25 02:00:09,2025-05-25 02:04:49
ENA-USD-SWAP-LIN,1.1e-05,2025-05-25 03:00:07,2025-05-25 03:52:22
ENA-USD-SWAP-LIN,1.2e-05,2025-05-25 05:00:07,2025-05-25 05:25:08
ENA-USD-SWAP-LIN,1e-05,2025-05-25 06:00:07,2025-05-25 06:33:48
ENA-USD-SWAP-LIN,8e-06,2025-05-25 07:00:07,2025-05-25 07:23:23
ENA-USD-SWAP-LIN,1.4e-05,2025-05-25 08:00:07,2025-05-25 08:30:47
ENA-USD-SWAP-LIN,1e-05,2025-05-25 09:00:07,2025-05-25 09:24:38
