market_code,funding_rate,timestamp,collection_time
DOGEAI-USD-SWAP-LIN,2.9e-05,2025-06-01 14:00:19,2025-06-01 14:36:16
DOGEAI-USD-SWAP-LIN,-2.8e-05,2025-06-01 15:00:19,2025-06-01 15:38:28
DOGEAI-USD-SWAP-LIN,-5.2e-05,2025-06-01 16:00:21,2025-06-01 16:43:43
DOGEGOV-USD-SWAP-LIN,9e-06,2025-06-01 02:00:14,2025-06-01 02:22:11
DOGEGOV-USD-SWAP-LIN,1.9e-05,2025-06-01 04:00:14,2025-06-01 04:10:59
DOGEGOV-USD-SWAP-LIN,-6.3e-05,2025-06-01 05:00:13,2025-06-01 05:33:27
DOGEGOV-USD-SWAP-LIN,-9e-06,2025-06-01 06:00:14,2025-06-01 06:42:41
DOGEGOV-USD-SWAP-LIN,-5.5e-05,2025-06-01 07:00:13,2025-06-01 07:32:31
DOGEGOV-USD-SWAP-LIN,-3.2e-05,2025-06-01 08:00:14,2025-06-01 08:39:01
DOGEGOV-USD-SWAP-LIN,-4.6e-05,2025-06-01 09:00:13,2025-06-01 09:33:37
DOGEGOV-USD-SWAP-LIN,1.7e-05,2025-06-01 10:00:13,2025-06-01 10:34:12
DOGEGOV-USD-SWAP-LIN,-3.4e-05,2025-06-01 11:00:14,2025-06-01 11:28:44
DOGEGOV-USD-SWAP-LIN,-6.1e-05,2025-06-01 12:00:14,2025-06-01 12:53:57
DOGEGOV-USD-SWAP-LIN,2.3e-05,2025-06-01 14:00:14,2025-06-01 14:30:15
DOGEGOV-USD-SWAP-LIN,1.3e-05,2025-06-01 15:00:14,2025-06-01 15:32:23
DOGEGOV-USD-SWAP-LIN,-1.4e-05,2025-06-01 16:00:15,2025-06-01 16:37:39
DOGINME-USD-SWAP-LIN,-1.3e-05,2025-06-01 02:00:08,2025-06-01 02:15:26
DOGINME-USD-SWAP-LIN,-8e-06,2025-06-01 04:00:08,2025-06-01 04:04:11
DOGINME-USD-SWAP-LIN,-1.7e-05,2025-06-01 05:00:07,2025-06-01 05:26:39
DOGINME-USD-SWAP-LIN,-4e-06,2025-06-01 06:00:08,2025-06-01 06:35:56
DOGINME-USD-SWAP-LIN,-1.3e-05,2025-06-01 07:00:07,2025-06-01 07:25:43
DOGINME-USD-SWAP-LIN,-1.5e-05,2025-06-01 08:00:07,2025-06-01 08:32:14
DOGINME-USD-SWAP-LIN,-1.5e-05,2025-06-01 09:00:07,2025-06-01 09:26:47
DOGINME-USD-SWAP-LIN,-1.2e-05,2025-06-01 10:00:07,2025-06-01 10:27:26
DOGINME-USD-SWAP-LIN,-1.6e-05,2025-06-01 11:00:08,2025-06-01 11:21:58
DOGINME-USD-SWAP-LIN,-9e-06,2025-06-01 12:00:07,2025-06-01 12:47:09
DOGINME-USD-SWAP-LIN,-1.3e-05,2025-06-01 14:00:07,2025-06-01 14:23:31
DOGINME-USD-SWAP-LIN,-1.2e-05,2025-06-01 15:00:08,2025-06-01 15:25:38
DOGINME-USD-SWAP-LIN,-1.9e-05,2025-06-01 16:00:09,2025-06-01 16:30:54
DOGS-USD-SWAP-LIN,7e-06,2025-06-01 02:00:12,2025-06-01 02:20:16
DOGS-USD-SWAP-LIN,0.0,2025-06-01 04:00:12,2025-06-01 04:09:04
DOGS-USD-SWAP-LIN,-8e-06,2025-06-01 05:00:11,2025-06-01 05:31:31
DOGS-USD-SWAP-LIN,-1.2e-05,2025-06-01 06:00:12,2025-06-01 06:40:46
DOGS-USD-SWAP-LIN,1e-06,2025-06-01 07:00:12,2025-06-01 07:30:34
DOGS-USD-SWAP-LIN,-7e-06,2025-06-01 08:00:12,2025-06-01 08:37:06
DOGS-USD-SWAP-LIN,-2e-06,2025-06-01 09:00:11,2025-06-01 09:31:42
DOGS-USD-SWAP-LIN,3e-06,2025-06-01 10:00:11,2025-06-01 10:32:17
DOGS-USD-SWAP-LIN,2e-06,2025-06-01 11:00:12,2025-06-01 11:26:50
DOGS-USD-SWAP-LIN,-6e-06,2025-06-01 12:00:12,2025-06-01 12:52:01
DOGS-USD-SWAP-LIN,-8e-06,2025-06-01 14:00:12,2025-06-01 14:28:19
DOGS-USD-SWAP-LIN,-1e-06,2025-06-01 15:00:12,2025-06-01 15:30:30
DOGS-USD-SWAP-LIN,-1.1e-05,2025-06-01 16:00:13,2025-06-01 16:35:43
DOT-USD-SWAP-LIN,-1.2e-05,2025-06-01 02:00:05,2025-06-01 02:13:27
DOT-USD-SWAP-LIN,-1.4e-05,2025-06-01 04:00:05,2025-06-01 04:02:12
DOT-USD-SWAP-LIN,-1.4e-05,2025-06-01 05:00:05,2025-06-01 05:24:39
DOT-USD-SWAP-LIN,-9e-06,2025-06-01 06:00:05,2025-06-01 06:33:56
DOT-USD-SWAP-LIN,-1.2e-05,2025-06-01 07:00:05,2025-06-01 07:23:44
DOT-USD-SWAP-LIN,-1.2e-05,2025-06-01 08:00:05,2025-06-01 08:30:16
DOT-USD-SWAP-LIN,-1.3e-05,2025-06-01 09:00:05,2025-06-01 09:24:49
DOT-USD-SWAP-LIN,-1.8e-05,2025-06-01 10:00:05,2025-06-01 10:25:27
DOT-USD-SWAP-LIN,-1.8e-05,2025-06-01 11:00:05,2025-06-01 11:19:58
DOT-USD-SWAP-LIN,-1.8e-05,2025-06-01 12:00:04,2025-06-01 12:45:10
DOT-USD-SWAP-LIN,-1.5e-05,2025-06-01 14:00:05,2025-06-01 14:21:31
DOT-USD-SWAP-LIN,-1.1e-05,2025-06-01 15:00:05,2025-06-01 15:23:38
DOT-USD-SWAP-LIN,-1.4e-05,2025-06-01 16:00:06,2025-06-01 16:28:54
DRIFT-USD-SWAP-LIN,-1e-06,2025-06-01 02:00:12,2025-06-01 02:20:31
DRIFT-USD-SWAP-LIN,-4e-06,2025-06-01 04:00:12,2025-06-01 04:09:18
DRIFT-USD-SWAP-LIN,-8e-06,2025-06-01 05:00:12,2025-06-01 05:31:46
DRIFT-USD-SWAP-LIN,-3.6e-05,2025-06-01 06:00:12,2025-06-01 06:41:00
DRIFT-USD-SWAP-LIN,9.3e-05,2025-06-01 07:00:12,2025-06-01 07:30:48
DRIFT-USD-SWAP-LIN,0.000146,2025-06-01 08:00:12,2025-06-01 08:37:20
DRIFT-USD-SWAP-LIN,2.6e-05,2025-06-01 09:00:12,2025-06-01 09:31:56
DRIFT-USD-SWAP-LIN,-6e-06,2025-06-01 10:00:11,2025-06-01 10:32:32
DRIFT-USD-SWAP-LIN,-1e-05,2025-06-01 11:00:12,2025-06-01 11:27:04
DRIFT-USD-SWAP-LIN,-1e-05,2025-06-01 12:00:12,2025-06-01 12:52:15
DRIFT-USD-SWAP-LIN,-2e-06,2025-06-01 14:00:12,2025-06-01 14:28:33
DRIFT-USD-SWAP-LIN,-1.2e-05,2025-06-01 15:00:12,2025-06-01 15:30:44
DRIFT-USD-SWAP-LIN,-3e-06,2025-06-01 16:00:14,2025-06-01 16:35:58
DYM-USD-SWAP-LIN,-3.1e-05,2025-06-01 02:00:05,2025-06-01 02:13:38
DYM-USD-SWAP-LIN,-1.5e-05,2025-06-01 04:00:05,2025-06-01 04:02:24
DYM-USD-SWAP-LIN,-1.1e-05,2025-06-01 05:00:05,2025-06-01 05:24:50
DYM-USD-SWAP-LIN,-2e-05,2025-06-01 06:00:05,2025-06-01 06:34:07
DYM-USD-SWAP-LIN,-3.6e-05,2025-06-01 07:00:05,2025-06-01 07:23:55
DYM-USD-SWAP-LIN,-5e-05,2025-06-01 08:00:05,2025-06-01 08:30:27
DYM-USD-SWAP-LIN,-5.8e-05,2025-06-01 09:00:05,2025-06-01 09:25:00
DYM-USD-SWAP-LIN,-5.3e-05,2025-06-01 10:00:05,2025-06-01 10:25:38
DYM-USD-SWAP-LIN,-3.8e-05,2025-06-01 11:00:05,2025-06-01 11:20:09
DYM-USD-SWAP-LIN,-3.8e-05,2025-06-01 12:00:05,2025-06-01 12:45:21
DYM-USD-SWAP-LIN,-4.1e-05,2025-06-01 14:00:05,2025-06-01 14:21:43
DYM-USD-SWAP-LIN,-4.7e-05,2025-06-01 15:00:06,2025-06-01 15:23:49
DYM-USD-SWAP-LIN,-4.3e-05,2025-06-01 16:00:06,2025-06-01 16:29:05
EIGEN-USD-SWAP-LIN,-3.5e-05,2025-06-01 02:00:12,2025-06-01 02:20:45
EIGEN-USD-SWAP-LIN,-4.1e-05,2025-06-01 04:00:12,2025-06-01 04:09:32
EIGEN-USD-SWAP-LIN,-4.1e-05,2025-06-01 05:00:12,2025-06-01 05:32:00
EIGEN-USD-SWAP-LIN,-3.5e-05,2025-06-01 06:00:12,2025-06-01 06:41:14
EIGEN-USD-SWAP-LIN,-4.2e-05,2025-06-01 07:00:12,2025-06-01 07:31:03
EIGEN-USD-SWAP-LIN,-3.8e-05,2025-06-01 08:00:12,2025-06-01 08:37:35
EIGEN-USD-SWAP-LIN,-2.9e-05,2025-06-01 09:00:12,2025-06-01 09:32:10
EIGEN-USD-SWAP-LIN,-2.9e-05,2025-06-01 10:00:12,2025-06-01 10:32:47
EIGEN-USD-SWAP-LIN,-3.5e-05,2025-06-01 11:00:12,2025-06-01 11:27:18
EIGEN-USD-SWAP-LIN,-3.4e-05,2025-06-01 12:00:12,2025-06-01 12:52:30
EIGEN-USD-SWAP-LIN,-3.7e-05,2025-06-01 14:00:12,2025-06-01 14:28:48
EIGEN-USD-SWAP-LIN,-3.3e-05,2025-06-01 15:00:12,2025-06-01 15:30:58
EIGEN-USD-SWAP-LIN,-3.1e-05,2025-06-01 16:00:14,2025-06-01 16:36:12
ENA-USD-SWAP-LIN,-1e-05,2025-06-01 02:00:07,2025-06-01 02:15:00
ENA-USD-SWAP-LIN,-1.8e-05,2025-06-01 04:00:07,2025-06-01 04:03:47
ENA-USD-SWAP-LIN,-2e-05,2025-06-01 05:00:07,2025-06-01 05:26:13
ENA-USD-SWAP-LIN,-1.8e-05,2025-06-01 06:00:07,2025-06-01 06:35:31
ENA-USD-SWAP-LIN,-1.7e-05,2025-06-01 07:00:07,2025-06-01 07:25:19
ENA-USD-SWAP-LIN,-1e-05,2025-06-01 08:00:07,2025-06-01 08:31:50
ENA-USD-SWAP-LIN,-1.2e-05,2025-06-01 09:00:07,2025-06-01 09:26:22
ENA-USD-SWAP-LIN,-1e-05,2025-06-01 10:00:07,2025-06-01 10:27:01
ENA-USD-SWAP-LIN,-1.5e-05,2025-06-01 11:00:07,2025-06-01 11:21:33
ENA-USD-SWAP-LIN,-1.2e-05,2025-06-01 12:00:07,2025-06-01 12:46:44
ENA-USD-SWAP-LIN,-1.3e-05,2025-06-01 14:00:07,2025-06-01 14:23:05
ENA-USD-SWAP-LIN,-1.3e-05,2025-06-01 15:00:07,2025-06-01 15:25:11
ENA-USD-SWAP-LIN,-2e-05,2025-06-01 16:00:08,2025-06-01 16:30:28
EOS-USD-SWAP-LIN,0.0,2025-06-01 02:00:16,2025-06-01 02:24:44
EOS-USD-SWAP-LIN,0.0,2025-06-01 04:00:16,2025-06-01 04:13:29
EOS-USD-SWAP-LIN,0.0,2025-06-01 05:00:16,2025-06-01 05:36:00
EOS-USD-SWAP-LIN,0.0,2025-06-01 06:00:16,2025-06-01 06:45:13
EOS-USD-SWAP-LIN,0.0,2025-06-01 07:00:16,2025-06-01 07:35:02
EOS-USD-SWAP-LIN,0.0,2025-06-01 08:00:16,2025-06-01 08:41:30
EOS-USD-SWAP-LIN,0.0,2025-06-01 09:00:15,2025-06-01 09:36:07
EOS-USD-SWAP-LIN,0.0,2025-06-01 10:00:15,2025-06-01 10:36:44
EOS-USD-SWAP-LIN,0.0,2025-06-01 11:00:16,2025-06-01 11:31:14
EOS-USD-SWAP-LIN,0.0,2025-06-01 12:00:16,2025-06-01 12:56:30
EOS-USD-SWAP-LIN,0.0,2025-06-01 14:00:16,2025-06-01 14:32:44
EOS-USD-SWAP-LIN,0.0,2025-06-01 15:00:16,2025-06-01 15:34:54
EOS-USD-SWAP-LIN,0.0,2025-06-01 16:00:18,2025-06-01 16:40:11
ETC-USD-SWAP-LIN,-2.1e-05,2025-06-01 02:00:16,2025-06-01 02:24:48
ETC-USD-SWAP-LIN,-2.5e-05,2025-06-01 04:00:16,2025-06-01 04:13:33
ETC-USD-SWAP-LIN,-1.7e-05,2025-06-01 05:00:16,2025-06-01 05:36:03
ETC-USD-SWAP-LIN,-1.8e-05,2025-06-01 06:00:16,2025-06-01 06:45:16
ETC-USD-SWAP-LIN,-1.9e-05,2025-06-01 07:00:16,2025-06-01 07:35:06
ETC-USD-SWAP-LIN,-2.6e-05,2025-06-01 08:00:16,2025-06-01 08:41:34
ETC-USD-SWAP-LIN,-2.3e-05,2025-06-01 09:00:15,2025-06-01 09:36:10
ETC-USD-SWAP-LIN,-1.8e-05,2025-06-01 10:00:15,2025-06-01 10:36:47
ETC-USD-SWAP-LIN,-2.8e-05,2025-06-01 11:00:16,2025-06-01 11:31:18
ETC-USD-SWAP-LIN,-2.3e-05,2025-06-01 12:00:16,2025-06-01 12:56:33
ETC-USD-SWAP-LIN,-2e-05,2025-06-01 14:00:16,2025-06-01 14:32:48
ETC-USD-SWAP-LIN,-7e-06,2025-06-01 15:00:16,2025-06-01 15:34:58
ETC-USD-SWAP-LIN,-1.4e-05,2025-06-01 16:00:18,2025-06-01 16:40:15
ETH-USD-SWAP-LIN,3.2e-05,2025-06-01 02:00:02,2025-06-01 02:11:24
ETH-USD-SWAP-LIN,3e-05,2025-06-01 04:00:02,2025-06-01 04:00:10
ETH-USD-SWAP-LIN,2.9e-05,2025-06-01 05:00:02,2025-06-01 05:22:37
ETH-USD-SWAP-LIN,3.2e-05,2025-06-01 06:00:02,2025-06-01 06:31:53
ETH-USD-SWAP-LIN,3.4e-05,2025-06-01 07:00:02,2025-06-01 07:21:42
ETH-USD-SWAP-LIN,2.7e-05,2025-06-01 08:00:02,2025-06-01 08:28:14
ETH-USD-SWAP-LIN,2.8e-05,2025-06-01 09:00:02,2025-06-01 09:22:46
ETH-USD-SWAP-LIN,3.8e-05,2025-06-01 10:00:01,2025-06-01 10:23:24
ETH-USD-SWAP-LIN,4.5e-05,2025-06-01 11:00:02,2025-06-01 11:17:56
ETH-USD-SWAP-LIN,4.8e-05,2025-06-01 12:00:02,2025-06-01 12:43:09
ETH-USD-SWAP-LIN,5.3e-05,2025-06-01 14:00:01,2025-06-01 14:19:28
ETH-USD-SWAP-LIN,5.3e-05,2025-06-01 15:00:03,2025-06-01 15:21:37
ETH-USD-SWAP-LIN,5.3e-05,2025-06-01 16:00:02,2025-06-01 16:26:51
FAI-USD-SWAP-LIN,1e-06,2025-06-01 02:00:17,2025-06-01 02:26:21
FAI-USD-SWAP-LIN,3e-06,2025-06-01 04:00:18,2025-06-01 04:15:07
FAI-USD-SWAP-LIN,-2e-06,2025-06-01 05:00:17,2025-06-01 05:37:37
FAI-USD-SWAP-LIN,2e-06,2025-06-01 06:00:17,2025-06-01 06:46:50
FAI-USD-SWAP-LIN,2e-06,2025-06-01 07:00:18,2025-06-01 07:36:40
FAI-USD-SWAP-LIN,-3e-06,2025-06-01 08:00:18,2025-06-01 08:43:07
FAI-USD-SWAP-LIN,-4e-06,2025-06-01 09:00:17,2025-06-01 09:37:44
FAI-USD-SWAP-LIN,-4e-06,2025-06-01 10:00:16,2025-06-01 10:38:21
FAI-USD-SWAP-LIN,-2e-06,2025-06-01 11:00:18,2025-06-01 11:32:51
FAI-USD-SWAP-LIN,-3e-06,2025-06-01 12:00:17,2025-06-01 12:58:08
FAI-USD-SWAP-LIN,4.9e-05,2025-06-01 14:00:17,2025-06-01 14:34:22
FAI-USD-SWAP-LIN,-3e-06,2025-06-01 15:00:17,2025-06-01 15:36:32
FAI-USD-SWAP-LIN,-3e-05,2025-06-01 16:00:19,2025-06-01 16:41:48
FARTCOIN-USD-SWAP-LIN,0.000122,2025-06-01 02:00:13,2025-06-01 02:21:42
FARTCOIN-USD-SWAP-LIN,0.000121,2025-06-01 04:00:13,2025-06-01 04:10:31
FARTCOIN-USD-SWAP-LIN,0.000124,2025-06-01 05:00:12,2025-06-01 05:32:58
FARTCOIN-USD-SWAP-LIN,0.000118,2025-06-01 06:00:13,2025-06-01 06:42:11
FARTCOIN-USD-SWAP-LIN,0.00015,2025-06-01 07:00:13,2025-06-01 07:32:01
FARTCOIN-USD-SWAP-LIN,0.000124,2025-06-01 08:00:13,2025-06-01 08:38:32
FARTCOIN-USD-SWAP-LIN,0.000124,2025-06-01 09:00:12,2025-06-01 09:33:07
FARTCOIN-USD-SWAP-LIN,0.000126,2025-06-01 10:00:12,2025-06-01 10:33:44
FARTCOIN-USD-SWAP-LIN,9.5e-05,2025-06-01 11:00:13,2025-06-01 11:28:16
FARTCOIN-USD-SWAP-LIN,0.000107,2025-06-01 12:00:13,2025-06-01 12:53:28
FARTCOIN-USD-SWAP-LIN,9.8e-05,2025-06-01 14:00:13,2025-06-01 14:29:46
FARTCOIN-USD-SWAP-LIN,0.000101,2025-06-01 15:00:13,2025-06-01 15:31:55
FARTCOIN-USD-SWAP-LIN,0.000107,2025-06-01 16:00:14,2025-06-01 16:37:11
FAT-USD-SWAP-LIN,0.000154,2025-06-01 02:00:21,2025-06-01 02:29:55
FAT-USD-SWAP-LIN,0.000169,2025-06-01 04:00:21,2025-06-01 04:18:39
FAT-USD-SWAP-LIN,0.00014,2025-06-01 05:00:20,2025-06-01 05:41:09
FAT-USD-SWAP-LIN,8.5e-05,2025-06-01 06:00:21,2025-06-01 06:50:23
FAT-USD-SWAP-LIN,0.000114,2025-06-01 07:00:21,2025-06-01 07:40:14
FAT-USD-SWAP-LIN,0.000149,2025-06-01 08:00:21,2025-06-01 08:46:39
FAT-USD-SWAP-LIN,0.000176,2025-06-01 09:00:21,2025-06-01 09:41:14
FAT-USD-SWAP-LIN,0.00016,2025-06-01 10:00:20,2025-06-01 10:41:53
FAT-USD-SWAP-LIN,0.000211,2025-06-01 11:00:22,2025-06-01 11:36:25
FAT-USD-SWAP-LIN,0.000163,2025-06-01 13:00:21,2025-06-01 13:01:42
FAT-USD-SWAP-LIN,0.000136,2025-06-01 14:00:21,2025-06-01 14:37:54
FAT-USD-SWAP-LIN,0.000153,2025-06-01 15:00:21,2025-06-01 15:40:06
FAT-USD-SWAP-LIN,0.00013,2025-06-01 16:00:23,2025-06-01 16:45:20
FIL-USD-SWAP-LIN,-1.3e-05,2025-06-01 02:00:04,2025-06-01 02:12:03
FIL-USD-SWAP-LIN,-7e-06,2025-06-01 04:00:03,2025-06-01 04:00:50
FIL-USD-SWAP-LIN,-5e-06,2025-06-01 05:00:04,2025-06-01 05:23:16
FIL-USD-SWAP-LIN,-1.4e-05,2025-06-01 06:00:04,2025-06-01 06:32:32
FIL-USD-SWAP-LIN,-1.8e-05,2025-06-01 07:00:04,2025-06-01 07:22:22
FIL-USD-SWAP-LIN,-1.8e-05,2025-06-01 08:00:03,2025-06-01 08:28:53
FIL-USD-SWAP-LIN,-1.4e-05,2025-06-01 09:00:04,2025-06-01 09:23:26
FIL-USD-SWAP-LIN,-1.7e-05,2025-06-01 10:00:04,2025-06-01 10:24:04
FIL-USD-SWAP-LIN,-1.5e-05,2025-06-01 11:00:04,2025-06-01 11:18:36
FIL-USD-SWAP-LIN,-5e-06,2025-06-01 12:00:03,2025-06-01 12:43:49
FIL-USD-SWAP-LIN,-1.4e-05,2025-06-01 14:00:03,2025-06-01 14:20:08
FIL-USD-SWAP-LIN,-1.1e-05,2025-06-01 15:00:04,2025-06-01 15:22:16
FIL-USD-SWAP-LIN,-1.8e-05,2025-06-01 16:00:05,2025-06-01 16:27:31
FTT-USD-SWAP-LIN,3e-06,2025-06-01 02:00:12,2025-06-01 02:20:59
FTT-USD-SWAP-LIN,3e-06,2025-06-01 04:00:12,2025-06-01 04:09:47
FTT-USD-SWAP-LIN,0.0,2025-06-01 05:00:12,2025-06-01 05:32:15
FTT-USD-SWAP-LIN,-2e-06,2025-06-01 06:00:12,2025-06-01 06:41:28
FTT-USD-SWAP-LIN,1e-06,2025-06-01 07:00:12,2025-06-01 07:31:18
FTT-USD-SWAP-LIN,-2e-06,2025-06-01 08:00:12,2025-06-01 08:37:49
FTT-USD-SWAP-LIN,1e-06,2025-06-01 09:00:12,2025-06-01 09:32:24
FTT-USD-SWAP-LIN,0.0,2025-06-01 10:00:12,2025-06-01 10:33:01
FTT-USD-SWAP-LIN,2e-06,2025-06-01 11:00:12,2025-06-01 11:27:33
FTT-USD-SWAP-LIN,-2e-06,2025-06-01 12:00:12,2025-06-01 12:52:44
FTT-USD-SWAP-LIN,2e-06,2025-06-01 14:00:13,2025-06-01 14:29:03
FTT-USD-SWAP-LIN,-2e-06,2025-06-01 15:00:13,2025-06-01 15:31:12
FTT-USD-SWAP-LIN,1e-06,2025-06-01 16:00:14,2025-06-01 16:36:27
FWOG-USD-SWAP-LIN,4e-06,2025-06-01 02:00:11,2025-06-01 02:19:30
FWOG-USD-SWAP-LIN,0.0,2025-06-01 04:00:12,2025-06-01 04:08:17
FWOG-USD-SWAP-LIN,2e-06,2025-06-01 05:00:11,2025-06-01 05:30:45
FWOG-USD-SWAP-LIN,1e-06,2025-06-01 06:00:12,2025-06-01 06:40:00
FWOG-USD-SWAP-LIN,2e-06,2025-06-01 07:00:11,2025-06-01 07:29:48
FWOG-USD-SWAP-LIN,3e-06,2025-06-01 08:00:11,2025-06-01 08:36:18
FWOG-USD-SWAP-LIN,2e-06,2025-06-01 09:00:11,2025-06-01 09:30:54
FWOG-USD-SWAP-LIN,3e-06,2025-06-01 10:00:11,2025-06-01 10:31:31
FWOG-USD-SWAP-LIN,0.0,2025-06-01 11:00:12,2025-06-01 11:26:03
FWOG-USD-SWAP-LIN,-2e-06,2025-06-01 12:00:11,2025-06-01 12:51:14
FWOG-USD-SWAP-LIN,-5e-06,2025-06-01 14:00:12,2025-06-01 14:27:32
FWOG-USD-SWAP-LIN,5e-06,2025-06-01 15:00:12,2025-06-01 15:29:42
FWOG-USD-SWAP-LIN,9e-06,2025-06-01 16:00:13,2025-06-01 16:34:57
GAME-USD-SWAP-LIN,-3e-06,2025-06-01 02:00:14,2025-06-01 02:22:04
GAME-USD-SWAP-LIN,1e-06,2025-06-01 04:00:14,2025-06-01 04:10:52
GAME-USD-SWAP-LIN,2e-06,2025-06-01 05:00:13,2025-06-01 05:33:20
GAME-USD-SWAP-LIN,1e-06,2025-06-01 06:00:13,2025-06-01 06:42:33
GAME-USD-SWAP-LIN,5e-06,2025-06-01 07:00:13,2025-06-01 07:32:24
GAME-USD-SWAP-LIN,1e-06,2025-06-01 08:00:14,2025-06-01 08:38:53
GAME-USD-SWAP-LIN,5e-06,2025-06-01 09:00:13,2025-06-01 09:33:29
GAME-USD-SWAP-LIN,0.0,2025-06-01 10:00:13,2025-06-01 10:34:05
GAME-USD-SWAP-LIN,-1e-06,2025-06-01 11:00:14,2025-06-01 11:28:37
GAME-USD-SWAP-LIN,-3e-06,2025-06-01 12:00:14,2025-06-01 12:53:50
GAME-USD-SWAP-LIN,-5e-06,2025-06-01 14:00:14,2025-06-01 14:30:07
GAME-USD-SWAP-LIN,-4e-06,2025-06-01 15:00:14,2025-06-01 15:32:16
GAME-USD-SWAP-LIN,-1e-06,2025-06-01 16:00:15,2025-06-01 16:37:32
GAMESTOP-USD-SWAP-LIN,-5e-06,2025-06-01 02:00:18,2025-06-01 02:27:37
GAMESTOP-USD-SWAP-LIN,1e-06,2025-06-01 04:00:19,2025-06-01 04:16:23
GAMESTOP-USD-SWAP-LIN,-3e-06,2025-06-01 05:00:18,2025-06-01 05:38:53
GAMESTOP-USD-SWAP-LIN,0.0,2025-06-01 06:00:18,2025-06-01 06:48:06
GAMESTOP-USD-SWAP-LIN,3e-06,2025-06-01 07:00:19,2025-06-01 07:37:57
GAMESTOP-USD-SWAP-LIN,1e-06,2025-06-01 08:00:19,2025-06-01 08:44:22
GAMESTOP-USD-SWAP-LIN,-5e-06,2025-06-01 09:00:18,2025-06-01 09:38:58
GAMESTOP-USD-SWAP-LIN,1e-06,2025-06-01 10:00:18,2025-06-01 10:39:36
GAMESTOP-USD-SWAP-LIN,1e-06,2025-06-01 11:00:19,2025-06-01 11:34:06
GAMESTOP-USD-SWAP-LIN,-1e-06,2025-06-01 12:00:18,2025-06-01 12:59:23
GAMESTOP-USD-SWAP-LIN,5e-06,2025-06-01 14:00:18,2025-06-01 14:35:37
GAMESTOP-USD-SWAP-LIN,4e-06,2025-06-01 15:00:18,2025-06-01 15:37:48
GAMESTOP-USD-SWAP-LIN,0.0,2025-06-01 16:00:20,2025-06-01 16:43:03
GFM-USD-SWAP-LIN,-9e-06,2025-06-01 02:00:19,2025-06-01 02:28:20
GFM-USD-SWAP-LIN,-1.8e-05,2025-06-01 04:00:20,2025-06-01 04:17:06
GFM-USD-SWAP-LIN,-4.7e-05,2025-06-01 05:00:18,2025-06-01 05:39:36
GFM-USD-SWAP-LIN,-2.8e-05,2025-06-01 06:00:19,2025-06-01 06:48:49
GFM-USD-SWAP-LIN,1e-06,2025-06-01 07:00:19,2025-06-01 07:38:40
GFM-USD-SWAP-LIN,-2.1e-05,2025-06-01 08:00:19,2025-06-01 08:45:06
GFM-USD-SWAP-LIN,-4.8e-05,2025-06-01 09:00:19,2025-06-01 09:39:41
GFM-USD-SWAP-LIN,-1.3e-05,2025-06-01 10:00:18,2025-06-01 10:40:19
GFM-USD-SWAP-LIN,-8.5e-05,2025-06-01 11:00:20,2025-06-01 11:34:50
GFM-USD-SWAP-LIN,-7.4e-05,2025-06-01 12:00:19,2025-06-01 13:00:06
GFM-USD-SWAP-LIN,-5.9e-05,2025-06-01 14:00:19,2025-06-01 14:36:20
GFM-USD-SWAP-LIN,-5.1e-05,2025-06-01 15:00:19,2025-06-01 15:38:31
GFM-USD-SWAP-LIN,-1.6e-05,2025-06-01 16:00:21,2025-06-01 16:43:47
GHIBLI-USD-SWAP-LIN,0.0,2025-06-01 02:00:21,2025-06-01 02:30:02
GHIBLI-USD-SWAP-LIN,0.0,2025-06-01 04:00:22,2025-06-01 04:18:47
GHIBLI-USD-SWAP-LIN,0.0,2025-06-01 05:00:20,2025-06-01 05:41:16
GHIBLI-USD-SWAP-LIN,0.0,2025-06-01 06:00:21,2025-06-01 06:50:30
GHIBLI-USD-SWAP-LIN,0.0,2025-06-01 07:00:22,2025-06-01 07:40:21
GHIBLI-USD-SWAP-LIN,0.0,2025-06-01 08:00:21,2025-06-01 08:46:46
GHIBLI-USD-SWAP-LIN,0.0,2025-06-01 09:00:21,2025-06-01 09:41:21
GHIBLI-USD-SWAP-LIN,0.0,2025-06-01 10:00:20,2025-06-01 10:42:00
GHIBLI-USD-SWAP-LIN,0.0,2025-06-01 11:00:22,2025-06-01 11:36:32
GHIBLI-USD-SWAP-LIN,0.0,2025-06-01 13:00:21,2025-06-01 13:01:49
GHIBLI-USD-SWAP-LIN,0.0,2025-06-01 14:00:22,2025-06-01 14:38:01
GHIBLI-USD-SWAP-LIN,0.0,2025-06-01 15:00:21,2025-06-01 15:40:13
GHIBLI-USD-SWAP-LIN,0.0,2025-06-01 16:00:23,2025-06-01 16:45:28
GIGA-USD-SWAP-LIN,3e-06,2025-06-01 02:00:10,2025-06-01 02:18:07
GIGA-USD-SWAP-LIN,-2e-06,2025-06-01 04:00:10,2025-06-01 04:06:55
GIGA-USD-SWAP-LIN,-3e-06,2025-06-01 05:00:10,2025-06-01 05:29:22
GIGA-USD-SWAP-LIN,-3e-06,2025-06-01 06:00:10,2025-06-01 06:38:37
GIGA-USD-SWAP-LIN,-4e-06,2025-06-01 07:00:10,2025-06-01 07:28:25
GIGA-USD-SWAP-LIN,-2e-06,2025-06-01 08:00:10,2025-06-01 08:34:55
