market_code,funding_rate,timestamp,collection_time
MYRO-USD-SWAP-LIN,8e-06,2025-06-01 04:00:11,2025-06-01 04:07:23
MYRO-USD-SWAP-LIN,6e-06,2025-06-01 05:00:10,2025-06-01 05:29:50
MYRO-USD-SWAP-LIN,6e-06,2025-06-01 06:00:11,2025-06-01 06:39:06
MYRO-USD-SWAP-LIN,1e-05,2025-06-01 07:00:10,2025-06-01 07:28:54
MYRO-USD-SWAP-LIN,7e-06,2025-06-01 08:00:11,2025-06-01 08:35:24
MYRO-USD-SWAP-LIN,7e-06,2025-06-01 09:00:10,2025-06-01 09:29:59
NEAR-USD-SWAP-LIN,-1.9e-05,2025-06-01 02:00:07,2025-06-01 02:15:11
NEAR-USD-SWAP-LIN,-1.7e-05,2025-06-01 04:00:08,2025-06-01 04:03:57
NEAR-USD-SWAP-LIN,-2e-05,2025-06-01 05:00:07,2025-06-01 05:26:25
NEAR-USD-SWAP-LIN,-1.7e-05,2025-06-01 06:00:07,2025-06-01 06:35:41
NEAR-USD-SWAP-LIN,-1.7e-05,2025-06-01 07:00:07,2025-06-01 07:25:29
NEAR-USD-SWAP-LIN,-1.7e-05,2025-06-01 08:00:07,2025-06-01 08:32:00
NEAR-USD-SWAP-LIN,-2.1e-05,2025-06-01 09:00:07,2025-06-01 09:26:33
NEIROETH-USD-SWAP-LIN,-4e-06,2025-06-01 02:00:11,2025-06-01 02:19:23
NEIROETH-USD-SWAP-LIN,2e-06,2025-06-01 04:00:11,2025-06-01 04:08:09
NEIROETH-USD-SWAP-LIN,9e-06,2025-06-01 05:00:11,2025-06-01 05:30:38
NEIROETH-USD-SWAP-LIN,3e-06,2025-06-01 06:00:11,2025-06-01 06:39:52
NEIROETH-USD-SWAP-LIN,4e-06,2025-06-01 07:00:11,2025-06-01 07:29:41
NEIROETH-USD-SWAP-LIN,4e-06,2025-06-01 08:00:11,2025-06-01 08:36:11
NEIROETH-USD-SWAP-LIN,-1e-05,2025-06-01 09:00:11,2025-06-01 09:30:47
NIL-USD-SWAP-LIN,-6.1e-05,2025-06-01 02:00:21,2025-06-01 02:29:58
NIL-USD-SWAP-LIN,-5.3e-05,2025-06-01 04:00:22,2025-06-01 04:18:43
NIL-USD-SWAP-LIN,-5.5e-05,2025-06-01 05:00:20,2025-06-01 05:41:13
NIL-USD-SWAP-LIN,-0.000577,2025-06-01 06:00:21,2025-06-01 06:50:27
NIL-USD-SWAP-LIN,-0.00096,2025-06-01 07:00:22,2025-06-01 07:40:17
NIL-USD-SWAP-LIN,-0.001,2025-06-01 08:00:21,2025-06-01 08:46:42
NIL-USD-SWAP-LIN,-0.000226,2025-06-01 09:00:21,2025-06-01 09:41:18
NOT-USD-SWAP-LIN,-3.3e-05,2025-06-01 02:00:10,2025-06-01 02:18:14
NOT-USD-SWAP-LIN,-4.1e-05,2025-06-01 04:00:10,2025-06-01 04:07:02
NOT-USD-SWAP-LIN,-4.2e-05,2025-06-01 05:00:10,2025-06-01 05:29:29
NOT-USD-SWAP-LIN,-4.4e-05,2025-06-01 06:00:10,2025-06-01 06:38:44
NOT-USD-SWAP-LIN,-4.9e-05,2025-06-01 07:00:10,2025-06-01 07:28:33
NOT-USD-SWAP-LIN,-5.1e-05,2025-06-01 08:00:10,2025-06-01 08:35:02
NOT-USD-SWAP-LIN,-4.3e-05,2025-06-01 09:00:10,2025-06-01 09:29:38
NPC-USD-SWAP-LIN,1.8e-05,2025-06-01 02:00:10,2025-06-01 02:18:25
NPC-USD-SWAP-LIN,1.5e-05,2025-06-01 04:00:11,2025-06-01 04:07:12
NPC-USD-SWAP-LIN,1.1e-05,2025-06-01 05:00:10,2025-06-01 05:29:40
NPC-USD-SWAP-LIN,2e-05,2025-06-01 06:00:11,2025-06-01 06:38:55
NPC-USD-SWAP-LIN,1.5e-05,2025-06-01 07:00:10,2025-06-01 07:28:43
NPC-USD-SWAP-LIN,7e-06,2025-06-01 08:00:10,2025-06-01 08:35:13
NPC-USD-SWAP-LIN,9e-06,2025-06-01 09:00:10,2025-06-01 09:29:49
OKB-USD-SWAP-LIN,1e-06,2025-06-01 02:00:08,2025-06-01 02:15:55
OKB-USD-SWAP-LIN,-6e-06,2025-06-01 04:00:08,2025-06-01 04:04:40
OKB-USD-SWAP-LIN,-4e-06,2025-06-01 05:00:08,2025-06-01 05:27:08
OKB-USD-SWAP-LIN,-7e-06,2025-06-01 06:00:08,2025-06-01 06:36:25
OKB-USD-SWAP-LIN,-2e-06,2025-06-01 07:00:08,2025-06-01 07:26:12
OKB-USD-SWAP-LIN,-7e-06,2025-06-01 08:00:08,2025-06-01 08:32:43
OKB-USD-SWAP-LIN,2e-06,2025-06-01 09:00:08,2025-06-01 09:27:16
OM-USD-SWAP-LIN,-2.4e-05,2025-06-01 02:00:09,2025-06-01 02:16:37
OM-USD-SWAP-LIN,-2.9e-05,2025-06-01 04:00:09,2025-06-01 04:05:24
OM-USD-SWAP-LIN,-2.3e-05,2025-06-01 05:00:08,2025-06-01 05:27:51
OM-USD-SWAP-LIN,-2e-05,2025-06-01 06:00:09,2025-06-01 06:37:08
OM-USD-SWAP-LIN,-1.7e-05,2025-06-01 07:00:08,2025-06-01 07:26:54
OM-USD-SWAP-LIN,-1.7e-05,2025-06-01 08:00:08,2025-06-01 08:33:26
OM-USD-SWAP-LIN,-2e-05,2025-06-01 09:00:08,2025-06-01 09:27:59
ONDO-USD-SWAP-LIN,1e-06,2025-06-01 02:00:07,2025-06-01 02:14:49
ONDO-USD-SWAP-LIN,0.0,2025-06-01 04:00:07,2025-06-01 04:03:36
ONDO-USD-SWAP-LIN,-1e-06,2025-06-01 05:00:07,2025-06-01 05:26:02
ONDO-USD-SWAP-LIN,3e-06,2025-06-01 06:00:07,2025-06-01 06:35:20
ONDO-USD-SWAP-LIN,4e-06,2025-06-01 07:00:07,2025-06-01 07:25:08
ONDO-USD-SWAP-LIN,0.0,2025-06-01 08:00:07,2025-06-01 08:31:39
ONDO-USD-SWAP-LIN,0.0,2025-06-01 09:00:07,2025-06-01 09:26:11
OP-USD-SWAP-LIN,-1.8e-05,2025-06-01 02:00:04,2025-06-01 02:11:49
OP-USD-SWAP-LIN,-1.4e-05,2025-06-01 04:00:03,2025-06-01 04:00:35
OP-USD-SWAP-LIN,-2.1e-05,2025-06-01 05:00:03,2025-06-01 05:23:02
OP-USD-SWAP-LIN,-1.4e-05,2025-06-01 06:00:03,2025-06-01 06:32:18
OP-USD-SWAP-LIN,-1.7e-05,2025-06-01 07:00:03,2025-06-01 07:22:08
OP-USD-SWAP-LIN,-1.7e-05,2025-06-01 08:00:03,2025-06-01 08:28:39
OP-USD-SWAP-LIN,-1.4e-05,2025-06-01 09:00:03,2025-06-01 09:23:11
ORA-USD-SWAP-LIN,5e-06,2025-06-01 02:00:23,2025-06-01 02:32:04
ORA-USD-SWAP-LIN,8e-06,2025-06-01 04:00:24,2025-06-01 04:20:49
ORA-USD-SWAP-LIN,1.5e-05,2025-06-01 05:00:23,2025-06-01 05:43:20
ORA-USD-SWAP-LIN,-1.6e-05,2025-06-01 06:00:23,2025-06-01 06:52:32
ORA-USD-SWAP-LIN,-4.7e-05,2025-06-01 07:00:24,2025-06-01 07:42:24
ORA-USD-SWAP-LIN,-1.6e-05,2025-06-01 08:00:24,2025-06-01 08:48:47
ORA-USD-SWAP-LIN,-1.6e-05,2025-06-01 09:00:23,2025-06-01 09:43:25
ORCA-USD-SWAP-LIN,-4.4e-05,2025-06-01 02:00:17,2025-06-01 02:25:49
ORCA-USD-SWAP-LIN,-4.6e-05,2025-06-01 04:00:17,2025-06-01 04:14:35
ORCA-USD-SWAP-LIN,-4.2e-05,2025-06-01 05:00:16,2025-06-01 05:37:05
ORCA-USD-SWAP-LIN,-3.6e-05,2025-06-01 06:00:17,2025-06-01 06:46:18
ORCA-USD-SWAP-LIN,-4.8e-05,2025-06-01 07:00:17,2025-06-01 07:36:08
ORCA-USD-SWAP-LIN,-4.9e-05,2025-06-01 08:00:17,2025-06-01 08:42:34
ORCA-USD-SWAP-LIN,-5.1e-05,2025-06-01 09:00:16,2025-06-01 09:37:11
ORDER-USD-SWAP-LIN,6e-06,2025-06-01 02:00:12,2025-06-01 02:19:58
ORDER-USD-SWAP-LIN,-2e-06,2025-06-01 04:00:12,2025-06-01 04:08:45
ORDER-USD-SWAP-LIN,-1.1e-05,2025-06-01 05:00:11,2025-06-01 05:31:13
ORDER-USD-SWAP-LIN,-4e-06,2025-06-01 06:00:12,2025-06-01 06:40:28
ORDER-USD-SWAP-LIN,1.2e-05,2025-06-01 07:00:11,2025-06-01 07:30:16
ORDER-USD-SWAP-LIN,1.7e-05,2025-06-01 08:00:12,2025-06-01 08:36:48
ORDER-USD-SWAP-LIN,1.3e-05,2025-06-01 09:00:11,2025-06-01 09:31:23
ORDI-USD-SWAP-LIN,-2e-05,2025-06-01 02:00:04,2025-06-01 02:12:14
ORDI-USD-SWAP-LIN,-1.2e-05,2025-06-01 04:00:04,2025-06-01 04:01:00
ORDI-USD-SWAP-LIN,-1.7e-05,2025-06-01 05:00:04,2025-06-01 05:23:28
ORDI-USD-SWAP-LIN,-1.4e-05,2025-06-01 06:00:04,2025-06-01 06:32:45
ORDI-USD-SWAP-LIN,-1.3e-05,2025-06-01 07:00:04,2025-06-01 07:22:33
ORDI-USD-SWAP-LIN,-1.5e-05,2025-06-01 08:00:04,2025-06-01 08:29:04
ORDI-USD-SWAP-LIN,-1.4e-05,2025-06-01 09:00:04,2025-06-01 09:23:37
OX-USD-SWAP-LIN,0.000536,2025-06-01 02:00:00,2025-06-01 02:11:17
OX-USD-SWAP-LIN,0.000905,2025-06-01 04:00:00,2025-06-01 04:00:03
OX-USD-SWAP-LIN,-1.9e-05,2025-06-01 05:00:00,2025-06-01 05:22:30
OX-USD-SWAP-LIN,0.000453,2025-06-01 06:00:00,2025-06-01 06:31:46
OX-USD-SWAP-LIN,0.000347,2025-06-01 07:00:00,2025-06-01 07:21:36
OX-USD-SWAP-LIN,-2.3e-05,2025-06-01 08:00:00,2025-06-01 08:28:06
OX-USD-SWAP-LIN,0.000947,2025-06-01 09:00:00,2025-06-01 09:22:39
PAAL-USD-SWAP-LIN,1.7e-05,2025-06-01 02:00:09,2025-06-01 02:17:12
PAAL-USD-SWAP-LIN,1.5e-05,2025-06-01 04:00:09,2025-06-01 04:06:00
PAAL-USD-SWAP-LIN,1.9e-05,2025-06-01 05:00:09,2025-06-01 05:28:28
PAAL-USD-SWAP-LIN,7e-06,2025-06-01 06:00:09,2025-06-01 06:37:44
PAAL-USD-SWAP-LIN,2.1e-05,2025-06-01 07:00:09,2025-06-01 07:27:31
PAAL-USD-SWAP-LIN,1.9e-05,2025-06-01 08:00:09,2025-06-01 08:34:02
PAAL-USD-SWAP-LIN,1.7e-05,2025-06-01 09:00:09,2025-06-01 09:28:36
PANGBOY-USD-SWAP-LIN,3e-06,2025-06-01 02:00:14,2025-06-01 02:23:24
PANGBOY-USD-SWAP-LIN,0.0,2025-06-01 04:00:14,2025-06-01 04:12:11
PANGBOY-USD-SWAP-LIN,-1e-06,2025-06-01 05:00:14,2025-06-01 05:34:39
PANGBOY-USD-SWAP-LIN,0.0,2025-06-01 06:00:14,2025-06-01 06:43:53
PANGBOY-USD-SWAP-LIN,4e-06,2025-06-01 07:00:14,2025-06-01 07:33:43
PANGBOY-USD-SWAP-LIN,7e-06,2025-06-01 08:00:14,2025-06-01 08:40:13
PANGBOY-USD-SWAP-LIN,5e-06,2025-06-01 09:00:14,2025-06-01 09:34:48
PAXG-USD-SWAP-LIN,4e-06,2025-06-01 02:00:09,2025-06-01 02:17:05
PAXG-USD-SWAP-LIN,-1e-05,2025-06-01 04:00:09,2025-06-01 04:05:53
PAXG-USD-SWAP-LIN,2e-06,2025-06-01 05:00:09,2025-06-01 05:28:21
PAXG-USD-SWAP-LIN,9e-06,2025-06-01 06:00:09,2025-06-01 06:37:36
PAXG-USD-SWAP-LIN,-1.2e-05,2025-06-01 07:00:09,2025-06-01 07:27:24
PAXG-USD-SWAP-LIN,-6e-06,2025-06-01 08:00:09,2025-06-01 08:33:54
PAXG-USD-SWAP-LIN,-1e-06,2025-06-01 09:00:09,2025-06-01 09:28:29
PEAS-USD-SWAP-LIN,0.0,2025-06-01 02:00:16,2025-06-01 02:25:13
PEAS-USD-SWAP-LIN,-2e-06,2025-06-01 04:00:17,2025-06-01 04:13:59
PEAS-USD-SWAP-LIN,1e-06,2025-06-01 05:00:16,2025-06-01 05:36:29
PEAS-USD-SWAP-LIN,4e-06,2025-06-01 06:00:16,2025-06-01 06:45:41
PEAS-USD-SWAP-LIN,-1e-06,2025-06-01 07:00:17,2025-06-01 07:35:31
PEAS-USD-SWAP-LIN,4e-06,2025-06-01 08:00:16,2025-06-01 08:42:00
PEAS-USD-SWAP-LIN,5e-06,2025-06-01 09:00:16,2025-06-01 09:36:36
PENDLE-USD-SWAP-LIN,-2.3e-05,2025-06-01 02:00:05,2025-06-01 02:13:23
PENDLE-USD-SWAP-LIN,-2.3e-05,2025-06-01 04:00:05,2025-06-01 04:02:09
PENDLE-USD-SWAP-LIN,-2.2e-05,2025-06-01 05:00:05,2025-06-01 05:24:36
PENDLE-USD-SWAP-LIN,-3e-05,2025-06-01 06:00:05,2025-06-01 06:33:53
PENDLE-USD-SWAP-LIN,-2.4e-05,2025-06-01 07:00:05,2025-06-01 07:23:41
PENDLE-USD-SWAP-LIN,-2.1e-05,2025-06-01 08:00:05,2025-06-01 08:30:12
PENDLE-USD-SWAP-LIN,-2.2e-05,2025-06-01 09:00:05,2025-06-01 09:24:46
PENGU-USD-SWAP-LIN,-3.4e-05,2025-06-01 02:00:17,2025-06-01 02:26:18
PENGU-USD-SWAP-LIN,-3.2e-05,2025-06-01 04:00:17,2025-06-01 04:15:04
PENGU-USD-SWAP-LIN,-3.1e-05,2025-06-01 05:00:16,2025-06-01 05:37:34
PENGU-USD-SWAP-LIN,-4e-05,2025-06-01 06:00:17,2025-06-01 06:46:47
PENGU-USD-SWAP-LIN,-3e-05,2025-06-01 07:00:17,2025-06-01 07:36:37
PENGU-USD-SWAP-LIN,-3.7e-05,2025-06-01 08:00:17,2025-06-01 08:43:03
PENGU-USD-SWAP-LIN,-4.1e-05,2025-06-01 09:00:17,2025-06-01 09:37:40
PEOPLE-USD-SWAP-LIN,-3.6e-05,2025-06-01 02:00:10,2025-06-01 02:18:22
PEOPLE-USD-SWAP-LIN,-2.6e-05,2025-06-01 04:00:11,2025-06-01 04:07:09
PEOPLE-USD-SWAP-LIN,-1.7e-05,2025-06-01 05:00:10,2025-06-01 05:29:37
PEOPLE-USD-SWAP-LIN,-1.9e-05,2025-06-01 06:00:11,2025-06-01 06:38:51
PEOPLE-USD-SWAP-LIN,-1.6e-05,2025-06-01 07:00:10,2025-06-01 07:28:40
PEOPLE-USD-SWAP-LIN,-1.7e-05,2025-06-01 08:00:10,2025-06-01 08:35:09
PEOPLE-USD-SWAP-LIN,-2.3e-05,2025-06-01 09:00:10,2025-06-01 09:29:45
PEPECOIN-USD-SWAP-LIN,1e-06,2025-06-01 02:00:09,2025-06-01 02:17:27
PEPECOIN-USD-SWAP-LIN,0.0,2025-06-01 04:00:10,2025-06-01 04:06:14
PEPECOIN-USD-SWAP-LIN,-2e-06,2025-06-01 05:00:09,2025-06-01 05:28:42
PEPECOIN-USD-SWAP-LIN,2e-06,2025-06-01 06:00:09,2025-06-01 06:37:58
PEPECOIN-USD-SWAP-LIN,0.0,2025-06-01 07:00:09,2025-06-01 07:27:45
PEPECOIN-USD-SWAP-LIN,2e-06,2025-06-01 08:00:09,2025-06-01 08:34:16
PEPECOIN-USD-SWAP-LIN,0.0,2025-06-01 09:00:09,2025-06-01 09:28:50
PEPU-USD-SWAP-LIN,0.0,2025-06-01 02:00:18,2025-06-01 02:27:44
PEPU-USD-SWAP-LIN,0.0,2025-06-01 04:00:19,2025-06-01 04:16:30
PEPU-USD-SWAP-LIN,0.0,2025-06-01 05:00:18,2025-06-01 05:39:00
PEPU-USD-SWAP-LIN,-3e-06,2025-06-01 06:00:18,2025-06-01 06:48:13
PEPU-USD-SWAP-LIN,0.0,2025-06-01 07:00:19,2025-06-01 07:38:04
PEPU-USD-SWAP-LIN,0.0,2025-06-01 08:00:19,2025-06-01 08:44:30
PEPU-USD-SWAP-LIN,6.6e-05,2025-06-01 09:00:18,2025-06-01 09:39:05
PHA-USD-SWAP-LIN,-6.2e-05,2025-06-01 02:00:18,2025-06-01 02:26:58
PHA-USD-SWAP-LIN,-6e-05,2025-06-01 04:00:18,2025-06-01 04:15:44
PHA-USD-SWAP-LIN,-6.4e-05,2025-06-01 05:00:17,2025-06-01 05:38:14
PHA-USD-SWAP-LIN,-6.4e-05,2025-06-01 06:00:18,2025-06-01 06:47:25
PHA-USD-SWAP-LIN,-4.5e-05,2025-06-01 07:00:18,2025-06-01 07:37:16
PHA-USD-SWAP-LIN,-5.3e-05,2025-06-01 08:00:18,2025-06-01 08:43:44
PHA-USD-SWAP-LIN,-6.9e-05,2025-06-01 09:00:17,2025-06-01 09:38:19
PIPPIN-USD-SWAP-LIN,9e-06,2025-06-01 02:00:14,2025-06-01 02:23:27
PIPPIN-USD-SWAP-LIN,1.4e-05,2025-06-01 04:00:14,2025-06-01 04:12:14
PIPPIN-USD-SWAP-LIN,1e-06,2025-06-01 05:00:14,2025-06-01 05:34:43
PIPPIN-USD-SWAP-LIN,-1e-06,2025-06-01 06:00:14,2025-06-01 06:43:57
PIPPIN-USD-SWAP-LIN,1.6e-05,2025-06-01 07:00:14,2025-06-01 07:33:47
PIPPIN-USD-SWAP-LIN,9e-06,2025-06-01 08:00:14,2025-06-01 08:40:16
PIPPIN-USD-SWAP-LIN,1e-05,2025-06-01 09:00:14,2025-06-01 09:34:52
PIXEL-USD-SWAP-LIN,-1.6e-05,2025-06-01 02:00:05,2025-06-01 02:14:10
PIXEL-USD-SWAP-LIN,-1.3e-05,2025-06-01 04:00:05,2025-06-01 04:02:56
PIXEL-USD-SWAP-LIN,-2e-05,2025-06-01 05:00:05,2025-06-01 05:25:23
PIXEL-USD-SWAP-LIN,-2.9e-05,2025-06-01 06:00:05,2025-06-01 06:34:41
PIXEL-USD-SWAP-LIN,-2.5e-05,2025-06-01 07:00:05,2025-06-01 07:24:28
PIXEL-USD-SWAP-LIN,-2.7e-05,2025-06-01 08:00:05,2025-06-01 08:30:59
PIXEL-USD-SWAP-LIN,-1.8e-05,2025-06-01 09:00:05,2025-06-01 09:25:31
PLUME-USD-SWAP-LIN,3e-06,2025-06-01 02:00:19,2025-06-01 02:28:28
PLUME-USD-SWAP-LIN,-1e-06,2025-06-01 04:00:20,2025-06-01 04:17:13
PLUME-USD-SWAP-LIN,0.0,2025-06-01 05:00:19,2025-06-01 05:39:44
PLUME-USD-SWAP-LIN,-3e-06,2025-06-01 06:00:19,2025-06-01 06:48:56
PLUME-USD-SWAP-LIN,2e-06,2025-06-01 07:00:20,2025-06-01 07:38:47
PLUME-USD-SWAP-LIN,6e-06,2025-06-01 08:00:19,2025-06-01 08:45:13
PLUME-USD-SWAP-LIN,-2e-06,2025-06-01 09:00:19,2025-06-01 09:39:49
PNUT-USD-SWAP-LIN,-1.1e-05,2025-06-01 02:00:14,2025-06-01 02:22:22
PNUT-USD-SWAP-LIN,-7e-06,2025-06-01 04:00:14,2025-06-01 04:11:10
PNUT-USD-SWAP-LIN,-9e-06,2025-06-01 05:00:13,2025-06-01 05:33:38
PNUT-USD-SWAP-LIN,-1.5e-05,2025-06-01 06:00:14,2025-06-01 06:42:51
PNUT-USD-SWAP-LIN,-1.1e-05,2025-06-01 07:00:14,2025-06-01 07:32:42
PNUT-USD-SWAP-LIN,-1.5e-05,2025-06-01 08:00:14,2025-06-01 08:39:11
PNUT-USD-SWAP-LIN,-1.3e-05,2025-06-01 09:00:13,2025-06-01 09:33:47
POL-USD-SWAP-LIN,-1.7e-05,2025-06-01 02:00:12,2025-06-01 02:20:13
POL-USD-SWAP-LIN,-3.4e-05,2025-06-01 04:00:12,2025-06-01 04:09:00
POL-USD-SWAP-LIN,-3.3e-05,2025-06-01 05:00:11,2025-06-01 05:31:28
POL-USD-SWAP-LIN,-2.9e-05,2025-06-01 06:00:12,2025-06-01 06:40:42
POL-USD-SWAP-LIN,-3.1e-05,2025-06-01 07:00:12,2025-06-01 07:30:30
POL-USD-SWAP-LIN,-3.3e-05,2025-06-01 08:00:12,2025-06-01 08:37:02
POL-USD-SWAP-LIN,-4.2e-05,2025-06-01 09:00:11,2025-06-01 09:31:38
PONKE-USD-SWAP-LIN,4e-06,2025-06-01 02:00:09,2025-06-01 02:17:20
PONKE-USD-SWAP-LIN,5e-06,2025-06-01 04:00:09,2025-06-01 04:06:07
PONKE-USD-SWAP-LIN,4e-06,2025-06-01 05:00:09,2025-06-01 05:28:35
PONKE-USD-SWAP-LIN,2e-06,2025-06-01 06:00:09,2025-06-01 06:37:51
PONKE-USD-SWAP-LIN,4e-06,2025-06-01 07:00:09,2025-06-01 07:27:38
PONKE-USD-SWAP-LIN,1e-06,2025-06-01 08:00:09,2025-06-01 08:34:09
PONKE-USD-SWAP-LIN,5e-06,2025-06-01 09:00:09,2025-06-01 09:28:43
POPCAT-USD-SWAP-LIN,1.3e-05,2025-06-01 02:00:08,2025-06-01 02:15:40
POPCAT-USD-SWAP-LIN,1.2e-05,2025-06-01 04:00:08,2025-06-01 04:04:25
POPCAT-USD-SWAP-LIN,1.2e-05,2025-06-01 05:00:08,2025-06-01 05:26:54
POPCAT-USD-SWAP-LIN,8e-06,2025-06-01 06:00:08,2025-06-01 06:36:11
POPCAT-USD-SWAP-LIN,2.4e-05,2025-06-01 07:00:08,2025-06-01 07:25:58
POPCAT-USD-SWAP-LIN,2.1e-05,2025-06-01 08:00:08,2025-06-01 08:32:28
POPCAT-USD-SWAP-LIN,2.4e-05,2025-06-01 09:00:07,2025-06-01 09:27:02
PROMPT-USD-SWAP-LIN,0.0,2025-06-01 02:00:21,2025-06-01 02:30:23
PROMPT-USD-SWAP-LIN,2e-06,2025-06-01 04:00:22,2025-06-01 04:19:08
PROMPT-USD-SWAP-LIN,1e-06,2025-06-01 05:00:21,2025-06-01 05:41:38
PROMPT-USD-SWAP-LIN,2e-06,2025-06-01 06:00:21,2025-06-01 06:50:52
PROMPT-USD-SWAP-LIN,2e-06,2025-06-01 07:00:22,2025-06-01 07:40:43
PROMPT-USD-SWAP-LIN,1e-06,2025-06-01 08:00:22,2025-06-01 08:47:07
PROMPT-USD-SWAP-LIN,1e-06,2025-06-01 09:00:21,2025-06-01 09:41:43
PUMPFUN-USD-SWAP-LIN,2e-06,2025-06-01 02:00:14,2025-06-01 02:22:51
PUMPFUN-USD-SWAP-LIN,4e-06,2025-06-01 04:00:14,2025-06-01 04:11:39
PUMPFUN-USD-SWAP-LIN,-1e-06,2025-06-01 05:00:13,2025-06-01 05:34:07
PUMPFUN-USD-SWAP-LIN,-2e-06,2025-06-01 06:00:14,2025-06-01 06:43:21
PUMPFUN-USD-SWAP-LIN,2e-06,2025-06-01 07:00:14,2025-06-01 07:33:11
PUMPFUN-USD-SWAP-LIN,0.0,2025-06-01 08:00:14,2025-06-01 08:39:40
PUMPFUN-USD-SWAP-LIN,3e-06,2025-06-01 09:00:14,2025-06-01 09:34:16
PURPE-USD-SWAP-LIN,-9.3e-05,2025-06-01 02:00:15,2025-06-01 02:24:15
PURPE-USD-SWAP-LIN,-0.000118,2025-06-01 04:00:15,2025-06-01 04:13:01
PURPE-USD-SWAP-LIN,-8.3e-05,2025-06-01 05:00:15,2025-06-01 05:35:31
PURPE-USD-SWAP-LIN,-9.4e-05,2025-06-01 06:00:15,2025-06-01 06:44:44
PURPE-USD-SWAP-LIN,-9.5e-05,2025-06-01 07:00:15,2025-06-01 07:34:34
PURPE-USD-SWAP-LIN,-0.000114,2025-06-01 08:00:15,2025-06-01 08:41:02
PURPE-USD-SWAP-LIN,-9.7e-05,2025-06-01 09:00:15,2025-06-01 09:35:39
PURR-USD-SWAP-LIN,6.1e-05,2025-06-01 02:00:10,2025-06-01 02:17:48
PURR-USD-SWAP-LIN,5.8e-05,2025-06-01 04:00:10,2025-06-01 04:06:36
PURR-USD-SWAP-LIN,5.5e-05,2025-06-01 05:00:09,2025-06-01 05:29:04
PURR-USD-SWAP-LIN,5.8e-05,2025-06-01 06:00:10,2025-06-01 06:38:20
PURR-USD-SWAP-LIN,5.9e-05,2025-06-01 07:00:09,2025-06-01 07:28:07
PURR-USD-SWAP-LIN,5.9e-05,2025-06-01 08:00:10,2025-06-01 08:34:38
PURR-USD-SWAP-LIN,4.2e-05,2025-06-01 09:00:09,2025-06-01 09:29:12
PWEASE-USD-SWAP-LIN,-0.00026,2025-06-01 02:00:20,2025-06-01 02:29:21
PWEASE-USD-SWAP-LIN,-0.000355,2025-06-01 04:00:21,2025-06-01 04:18:07
PWEASE-USD-SWAP-LIN,-0.000406,2025-06-01 05:00:19,2025-06-01 05:40:38
PWEASE-USD-SWAP-LIN,-0.000266,2025-06-01 06:00:20,2025-06-01 06:49:51
PWEASE-USD-SWAP-LIN,-0.000331,2025-06-01 07:00:21,2025-06-01 07:39:41
PWEASE-USD-SWAP-LIN,-0.000306,2025-06-01 08:00:20,2025-06-01 08:46:07
PWEASE-USD-SWAP-LIN,-0.000545,2025-06-01 09:00:20,2025-06-01 09:40:42
PYTH-USD-SWAP-LIN,-2.8e-05,2025-06-01 02:00:04,2025-06-01 02:12:21
PYTH-USD-SWAP-LIN,-1.9e-05,2025-06-01 04:00:04,2025-06-01 04:01:07
PYTH-USD-SWAP-LIN,-2e-05,2025-06-01 05:00:04,2025-06-01 05:23:35
PYTH-USD-SWAP-LIN,-2.6e-05,2025-06-01 06:00:04,2025-06-01 06:32:52
PYTH-USD-SWAP-LIN,-1.8e-05,2025-06-01 07:00:04,2025-06-01 07:22:40
PYTH-USD-SWAP-LIN,-1.8e-05,2025-06-01 08:00:04,2025-06-01 08:29:11
PYTH-USD-SWAP-LIN,-1.4e-05,2025-06-01 09:00:04,2025-06-01 09:23:44
QNT-USD-SWAP-LIN,-4.3e-05,2025-06-01 02:00:08,2025-06-01 02:15:58
QNT-USD-SWAP-LIN,-4.8e-05,2025-06-01 04:00:08,2025-06-01 04:04:43
QNT-USD-SWAP-LIN,-4.9e-05,2025-06-01 05:00:08,2025-06-01 05:27:12
QNT-USD-SWAP-LIN,-4.4e-05,2025-06-01 06:00:08,2025-06-01 06:36:29
QNT-USD-SWAP-LIN,-5.2e-05,2025-06-01 07:00:08,2025-06-01 07:26:16
QNT-USD-SWAP-LIN,-5.1e-05,2025-06-01 08:00:08,2025-06-01 08:32:47
QNT-USD-SWAP-LIN,-5e-05,2025-06-01 09:00:08,2025-06-01 09:27:20
RAI-USD-SWAP-LIN,-1e-05,2025-06-01 02:00:17,2025-06-01 02:26:44
RAI-USD-SWAP-LIN,1.7e-05,2025-06-01 04:00:18,2025-06-01 04:15:30
RAI-USD-SWAP-LIN,5e-06,2025-06-01 05:00:17,2025-06-01 05:38:00
RAI-USD-SWAP-LIN,3.8e-05,2025-06-01 06:00:17,2025-06-01 06:47:11
RAI-USD-SWAP-LIN,1.9e-05,2025-06-01 07:00:18,2025-06-01 07:37:02
RAI-USD-SWAP-LIN,1.5e-05,2025-06-01 08:00:18,2025-06-01 08:43:29
RAI-USD-SWAP-LIN,7e-06,2025-06-01 09:00:17,2025-06-01 09:38:05
RARE-USD-SWAP-LIN,-3.2e-05,2025-06-01 02:00:20,2025-06-01 02:29:33
RARE-USD-SWAP-LIN,-3.5e-05,2025-06-01 04:00:21,2025-06-01 04:18:18
