market_code,funding_rate,timestamp,collection_time
BABY-USD-SWAP-LIN,-3.8e-05,2025-05-05 19:00:29,2025-05-05 19:35:10
BABY-USD-SWAP-LIN,-4.7e-05,2025-05-05 20:00:29,2025-05-05 20:44:09
BABY-USD-SWAP-LIN,-4.5e-05,2025-05-05 21:00:28,2025-05-05 21:39:42
BAN-USD-SWAP-LIN,3e-06,2025-05-05 02:00:12,2025-05-05 02:04:56
BAN-USD-SWAP-LIN,1e-06,2025-05-05 03:00:11,2025-05-05 03:25:30
BAN-USD-SWAP-LIN,3e-06,2025-05-05 04:00:11,2025-05-05 04:38:36
BAN-USD-SWAP-LIN,5e-06,2025-05-05 05:00:12,2025-05-05 05:34:05
BAN-USD-SWAP-LIN,6e-06,2025-05-05 06:00:11,2025-05-05 06:44:10
BAN-USD-SWAP-LIN,6e-06,2025-05-05 07:00:12,2025-05-05 07:33:45
BAN-USD-SWAP-LIN,6e-06,2025-05-05 08:00:12,2025-05-05 08:42:06
BAN-USD-SWAP-LIN,5e-06,2025-05-05 09:00:12,2025-05-05 09:35:39
BAN-USD-SWAP-LIN,7e-06,2025-05-05 10:00:11,2025-05-05 10:36:00
BAN-USD-SWAP-LIN,6e-06,2025-05-05 11:00:12,2025-05-05 11:29:44
BAN-USD-SWAP-LIN,6e-06,2025-05-05 12:00:14,2025-05-05 12:56:51
BAN-USD-SWAP-LIN,1e-06,2025-05-05 14:00:22,2025-05-05 14:33:50
BAN-USD-SWAP-LIN,1e-06,2025-05-05 15:00:19,2025-05-05 15:34:53
BAN-USD-SWAP-LIN,1e-06,2025-05-05 16:00:15,2025-05-05 16:40:02
BAN-USD-SWAP-LIN,9e-06,2025-05-05 17:00:19,2025-05-05 17:30:47
BAN-USD-SWAP-LIN,4e-06,2025-05-05 18:00:19,2025-05-05 18:38:53
BAN-USD-SWAP-LIN,5e-06,2025-05-05 19:00:18,2025-05-05 19:26:55
BAN-USD-SWAP-LIN,8e-06,2025-05-05 20:00:19,2025-05-05 20:35:56
BAN-USD-SWAP-LIN,9e-06,2025-05-05 21:00:17,2025-05-05 21:31:30
BANANA-USD-SWAP-LIN,-5.3e-05,2025-05-05 02:00:10,2025-05-05 02:01:37
BANANA-USD-SWAP-LIN,-3.3e-05,2025-05-05 03:00:09,2025-05-05 03:22:11
BANANA-USD-SWAP-LIN,-3.7e-05,2025-05-05 04:00:09,2025-05-05 04:35:17
BANANA-USD-SWAP-LIN,-2.7e-05,2025-05-05 05:00:10,2025-05-05 05:30:46
BANANA-USD-SWAP-LIN,-3.7e-05,2025-05-05 06:00:10,2025-05-05 06:40:51
BANANA-USD-SWAP-LIN,-4.3e-05,2025-05-05 07:00:11,2025-05-05 07:30:25
BANANA-USD-SWAP-LIN,-5.8e-05,2025-05-05 08:00:10,2025-05-05 08:38:48
BANANA-USD-SWAP-LIN,-5.2e-05,2025-05-05 09:00:10,2025-05-05 09:32:19
BANANA-USD-SWAP-LIN,-5.4e-05,2025-05-05 10:00:09,2025-05-05 10:32:39
BANANA-USD-SWAP-LIN,-4.9e-05,2025-05-05 11:00:10,2025-05-05 11:26:27
BANANA-USD-SWAP-LIN,-3.7e-05,2025-05-05 12:00:12,2025-05-05 12:53:31
BANANA-USD-SWAP-LIN,-4.5e-05,2025-05-05 14:00:18,2025-05-05 14:30:32
BANANA-USD-SWAP-LIN,-3e-05,2025-05-05 15:00:13,2025-05-05 15:31:34
BANANA-USD-SWAP-LIN,-3.4e-05,2025-05-05 16:00:12,2025-05-05 16:36:44
BANANA-USD-SWAP-LIN,-3.9e-05,2025-05-05 17:00:15,2025-05-05 17:27:29
BANANA-USD-SWAP-LIN,-4.3e-05,2025-05-05 18:00:16,2025-05-05 18:35:36
BANANA-USD-SWAP-LIN,-3.4e-05,2025-05-05 19:00:15,2025-05-05 19:23:37
BANANA-USD-SWAP-LIN,-4.6e-05,2025-05-05 20:00:16,2025-05-05 20:32:37
BANANA-USD-SWAP-LIN,-5.8e-05,2025-05-05 21:00:14,2025-05-05 21:28:12
BANANABSC-USD-SWAP-LIN,0.0,2025-05-05 02:00:13,2025-05-05 02:07:13
BANANABSC-USD-SWAP-LIN,0.0,2025-05-05 03:00:12,2025-05-05 03:27:47
BANANABSC-USD-SWAP-LIN,0.0,2025-05-05 04:00:12,2025-05-05 04:40:54
BANANABSC-USD-SWAP-LIN,0.0,2025-05-05 05:00:12,2025-05-05 05:36:21
BANANABSC-USD-SWAP-LIN,0.0,2025-05-05 06:00:12,2025-05-05 06:46:28
BANANABSC-USD-SWAP-LIN,0.0,2025-05-05 07:00:13,2025-05-05 07:36:02
BANANABSC-USD-SWAP-LIN,0.0,2025-05-05 08:00:13,2025-05-05 08:44:25
BANANABSC-USD-SWAP-LIN,0.0,2025-05-05 09:00:12,2025-05-05 09:37:56
BANANABSC-USD-SWAP-LIN,0.0,2025-05-05 10:00:12,2025-05-05 10:38:17
BANANABSC-USD-SWAP-LIN,0.0,2025-05-05 11:00:13,2025-05-05 11:31:59
BANANABSC-USD-SWAP-LIN,0.0,2025-05-05 12:00:15,2025-05-05 12:59:07
BANANABSC-USD-SWAP-LIN,-3e-06,2025-05-05 14:00:25,2025-05-05 14:36:06
BANANABSC-USD-SWAP-LIN,1.2e-05,2025-05-05 15:00:21,2025-05-05 15:37:10
BANANABSC-USD-SWAP-LIN,-7e-06,2025-05-05 16:00:17,2025-05-05 16:42:21
BANANABSC-USD-SWAP-LIN,3e-06,2025-05-05 17:00:21,2025-05-05 17:33:03
BANANABSC-USD-SWAP-LIN,-9e-06,2025-05-05 18:00:22,2025-05-05 18:41:10
BANANABSC-USD-SWAP-LIN,-4e-06,2025-05-05 19:00:21,2025-05-05 19:29:13
BANANABSC-USD-SWAP-LIN,-1e-06,2025-05-05 20:00:22,2025-05-05 20:38:14
BANANABSC-USD-SWAP-LIN,4e-06,2025-05-05 21:00:21,2025-05-05 21:33:46
BASEISFOREVERYONE-USD-SWAP-LIN,0.0,2025-05-05 02:00:16,2025-05-05 02:13:11
BASEISFOREVERYONE-USD-SWAP-LIN,0.0,2025-05-05 03:00:15,2025-05-05 03:33:47
BASEISFOREVERYONE-USD-SWAP-LIN,0.0,2025-05-05 04:00:16,2025-05-05 04:46:53
BASEISFOREVERYONE-USD-SWAP-LIN,0.0,2025-05-05 05:00:16,2025-05-05 05:42:20
BASEISFOREVERYONE-USD-SWAP-LIN,0.0,2025-05-05 06:00:16,2025-05-05 06:52:28
BASEISFOREVERYONE-USD-SWAP-LIN,0.0,2025-05-05 07:00:17,2025-05-05 07:42:02
BASEISFOREVERYONE-USD-SWAP-LIN,-8e-06,2025-05-05 08:00:16,2025-05-05 08:50:27
BASEISFOREVERYONE-USD-SWAP-LIN,0.0,2025-05-05 09:00:16,2025-05-05 09:43:56
BASEISFOREVERYONE-USD-SWAP-LIN,0.0,2025-05-05 10:00:15,2025-05-05 10:44:16
BASEISFOREVERYONE-USD-SWAP-LIN,0.0,2025-05-05 11:00:16,2025-05-05 11:38:00
BASEISFOREVERYONE-USD-SWAP-LIN,-4e-06,2025-05-05 13:00:24,2025-05-05 13:05:05
BASEISFOREVERYONE-USD-SWAP-LIN,1.8e-05,2025-05-05 14:00:33,2025-05-05 14:42:05
BASEISFOREVERYONE-USD-SWAP-LIN,4.2e-05,2025-05-05 15:00:27,2025-05-05 15:43:09
BASEISFOREVERYONE-USD-SWAP-LIN,4e-06,2025-05-05 16:00:27,2025-05-05 16:48:23
BASEISFOREVERYONE-USD-SWAP-LIN,0.0,2025-05-05 17:00:32,2025-05-05 17:39:06
BASEISFOREVERYONE-USD-SWAP-LIN,-4e-06,2025-05-05 18:00:31,2025-05-05 18:47:09
BASEISFOREVERYONE-USD-SWAP-LIN,-2.5e-05,2025-05-05 19:00:29,2025-05-05 19:35:13
BASEISFOREVERYONE-USD-SWAP-LIN,-1.5e-05,2025-05-05 20:00:29,2025-05-05 20:44:13
BASEISFOREVERYONE-USD-SWAP-LIN,2.1e-05,2025-05-05 21:00:28,2025-05-05 21:39:45
BCH-USD-SWAP-LIN,-5.5e-05,2025-05-05 01:00:07,2025-05-05 01:57:48
BCH-USD-SWAP-LIN,-4.7e-05,2025-05-05 03:00:07,2025-05-05 03:18:23
BCH-USD-SWAP-LIN,-4.7e-05,2025-05-05 04:00:07,2025-05-05 04:31:25
BCH-USD-SWAP-LIN,-5.1e-05,2025-05-05 05:00:07,2025-05-05 05:26:55
BCH-USD-SWAP-LIN,-5.1e-05,2025-05-05 06:00:07,2025-05-05 06:36:59
BCH-USD-SWAP-LIN,-5e-05,2025-05-05 07:00:07,2025-05-05 07:26:37
BCH-USD-SWAP-LIN,-4.8e-05,2025-05-05 08:00:07,2025-05-05 08:34:59
BCH-USD-SWAP-LIN,-5.4e-05,2025-05-05 09:00:07,2025-05-05 09:28:29
BCH-USD-SWAP-LIN,-4.9e-05,2025-05-05 10:00:07,2025-05-05 10:28:47
BCH-USD-SWAP-LIN,-4.8e-05,2025-05-05 11:00:07,2025-05-05 11:22:34
BCH-USD-SWAP-LIN,-5.5e-05,2025-05-05 12:00:09,2025-05-05 12:49:41
BCH-USD-SWAP-LIN,-5.3e-05,2025-05-05 14:00:09,2025-05-05 14:26:41
BCH-USD-SWAP-LIN,-5.4e-05,2025-05-05 15:00:09,2025-05-05 15:27:44
BCH-USD-SWAP-LIN,-5.6e-05,2025-05-05 16:00:07,2025-05-05 16:32:51
BCH-USD-SWAP-LIN,-5.8e-05,2025-05-05 17:00:11,2025-05-05 17:23:35
BCH-USD-SWAP-LIN,-6e-05,2025-05-05 18:00:12,2025-05-05 18:31:46
BCH-USD-SWAP-LIN,-5.4e-05,2025-05-05 19:00:10,2025-05-05 19:19:48
BCH-USD-SWAP-LIN,-5.2e-05,2025-05-05 20:00:08,2025-05-05 20:28:45
BCH-USD-SWAP-LIN,-5.1e-05,2025-05-05 21:00:08,2025-05-05 21:24:21
BEAM-USD-SWAP-LIN,-1e-06,2025-05-05 01:00:08,2025-05-05 01:58:38
BEAM-USD-SWAP-LIN,-2e-06,2025-05-05 03:00:08,2025-05-05 03:19:13
BEAM-USD-SWAP-LIN,1e-06,2025-05-05 04:00:07,2025-05-05 04:32:16
BEAM-USD-SWAP-LIN,0.0,2025-05-05 05:00:08,2025-05-05 05:27:45
BEAM-USD-SWAP-LIN,1e-06,2025-05-05 06:00:08,2025-05-05 06:37:50
BEAM-USD-SWAP-LIN,0.0,2025-05-05 07:00:08,2025-05-05 07:27:27
BEAM-USD-SWAP-LIN,2e-06,2025-05-05 08:00:08,2025-05-05 08:35:48
BEAM-USD-SWAP-LIN,-2e-06,2025-05-05 09:00:08,2025-05-05 09:29:20
BEAM-USD-SWAP-LIN,-1e-06,2025-05-05 10:00:07,2025-05-05 10:29:38
BEAM-USD-SWAP-LIN,-1e-06,2025-05-05 11:00:08,2025-05-05 11:23:25
BEAM-USD-SWAP-LIN,-2e-06,2025-05-05 12:00:10,2025-05-05 12:50:31
BEAM-USD-SWAP-LIN,2e-06,2025-05-05 14:00:14,2025-05-05 14:27:30
BEAM-USD-SWAP-LIN,-1e-06,2025-05-05 15:00:10,2025-05-05 15:28:34
BEAM-USD-SWAP-LIN,-1e-06,2025-05-05 16:00:09,2025-05-05 16:33:43
BEAM-USD-SWAP-LIN,-2e-06,2025-05-05 17:00:12,2025-05-05 17:24:26
BEAM-USD-SWAP-LIN,-1e-06,2025-05-05 18:00:13,2025-05-05 18:32:37
BEAM-USD-SWAP-LIN,2e-06,2025-05-05 19:00:12,2025-05-05 19:20:37
BEAM-USD-SWAP-LIN,0.0,2025-05-05 20:00:10,2025-05-05 20:29:35
BEAM-USD-SWAP-LIN,-1e-06,2025-05-05 21:00:10,2025-05-05 21:25:12
BERA-USD-SWAP-LIN,2e-06,2025-05-05 02:00:15,2025-05-05 02:11:18
BERA-USD-SWAP-LIN,0.0,2025-05-05 03:00:14,2025-05-05 03:31:51
BERA-USD-SWAP-LIN,3e-06,2025-05-05 04:00:15,2025-05-05 04:44:57
BERA-USD-SWAP-LIN,-3e-06,2025-05-05 05:00:15,2025-05-05 05:40:26
BERA-USD-SWAP-LIN,1e-06,2025-05-05 06:00:15,2025-05-05 06:50:34
BERA-USD-SWAP-LIN,2e-06,2025-05-05 07:00:16,2025-05-05 07:40:06
BERA-USD-SWAP-LIN,1e-06,2025-05-05 08:00:15,2025-05-05 08:48:31
BERA-USD-SWAP-LIN,-2e-06,2025-05-05 09:00:15,2025-05-05 09:42:01
BERA-USD-SWAP-LIN,1e-06,2025-05-05 10:00:14,2025-05-05 10:42:22
BERA-USD-SWAP-LIN,-1e-06,2025-05-05 11:00:16,2025-05-05 11:36:04
BERA-USD-SWAP-LIN,-1e-06,2025-05-05 13:00:22,2025-05-05 13:03:10
BERA-USD-SWAP-LIN,1e-06,2025-05-05 14:00:30,2025-05-05 14:40:10
BERA-USD-SWAP-LIN,-1e-06,2025-05-05 15:00:25,2025-05-05 15:41:16
BERA-USD-SWAP-LIN,2e-06,2025-05-05 16:00:24,2025-05-05 16:46:28
BERA-USD-SWAP-LIN,0.0,2025-05-05 17:00:30,2025-05-05 17:37:10
BERA-USD-SWAP-LIN,0.0,2025-05-05 18:00:26,2025-05-05 18:45:13
BERA-USD-SWAP-LIN,-1e-06,2025-05-05 19:00:26,2025-05-05 19:33:18
BERA-USD-SWAP-LIN,2e-06,2025-05-05 20:00:27,2025-05-05 20:42:17
BERA-USD-SWAP-LIN,1e-06,2025-05-05 21:00:26,2025-05-05 21:37:51
BIFI-USD-SWAP-LIN,9e-06,2025-05-05 02:00:13,2025-05-05 02:08:43
BIFI-USD-SWAP-LIN,-5e-06,2025-05-05 03:00:12,2025-05-05 03:29:17
BIFI-USD-SWAP-LIN,2e-05,2025-05-05 04:00:13,2025-05-05 04:42:23
BIFI-USD-SWAP-LIN,2.7e-05,2025-05-05 05:00:13,2025-05-05 05:37:51
BIFI-USD-SWAP-LIN,6e-06,2025-05-05 06:00:13,2025-05-05 06:47:59
BIFI-USD-SWAP-LIN,1.3e-05,2025-05-05 07:00:14,2025-05-05 07:37:31
BIFI-USD-SWAP-LIN,1e-05,2025-05-05 08:00:14,2025-05-05 08:45:56
BIFI-USD-SWAP-LIN,2e-06,2025-05-05 09:00:13,2025-05-05 09:39:25
BIFI-USD-SWAP-LIN,-4e-06,2025-05-05 10:00:12,2025-05-05 10:39:47
BIFI-USD-SWAP-LIN,1.4e-05,2025-05-05 11:00:14,2025-05-05 11:33:29
BIFI-USD-SWAP-LIN,-4e-06,2025-05-05 13:00:19,2025-05-05 13:00:37
BIFI-USD-SWAP-LIN,1.5e-05,2025-05-05 14:00:26,2025-05-05 14:37:35
BIFI-USD-SWAP-LIN,-1.1e-05,2025-05-05 15:00:22,2025-05-05 15:38:41
BIFI-USD-SWAP-LIN,-8e-06,2025-05-05 16:00:18,2025-05-05 16:43:53
BIFI-USD-SWAP-LIN,2.1e-05,2025-05-05 17:00:25,2025-05-05 17:34:34
BIFI-USD-SWAP-LIN,7e-06,2025-05-05 18:00:23,2025-05-05 18:42:40
BIFI-USD-SWAP-LIN,-8e-06,2025-05-05 19:00:23,2025-05-05 19:30:42
BIFI-USD-SWAP-LIN,1e-05,2025-05-05 20:00:23,2025-05-05 20:39:43
BIFI-USD-SWAP-LIN,4e-06,2025-05-05 21:00:23,2025-05-05 21:35:16
BIGTIME-USD-SWAP-LIN,2e-06,2025-05-05 01:00:04,2025-05-05 01:55:51
BIGTIME-USD-SWAP-LIN,1e-06,2025-05-05 03:00:04,2025-05-05 03:16:28
BIGTIME-USD-SWAP-LIN,2e-06,2025-05-05 04:00:04,2025-05-05 04:29:30
BIGTIME-USD-SWAP-LIN,0.0,2025-05-05 05:00:04,2025-05-05 05:25:01
BIGTIME-USD-SWAP-LIN,1e-06,2025-05-05 06:00:04,2025-05-05 06:35:03
BIGTIME-USD-SWAP-LIN,3e-06,2025-05-05 07:00:04,2025-05-05 07:24:40
BIGTIME-USD-SWAP-LIN,3e-06,2025-05-05 08:00:05,2025-05-05 08:33:04
BIGTIME-USD-SWAP-LIN,4e-06,2025-05-05 09:00:04,2025-05-05 09:26:33
BIGTIME-USD-SWAP-LIN,2e-06,2025-05-05 10:00:04,2025-05-05 10:26:52
BIGTIME-USD-SWAP-LIN,2e-06,2025-05-05 11:00:05,2025-05-05 11:20:39
BIGTIME-USD-SWAP-LIN,2e-06,2025-05-05 12:00:07,2025-05-05 12:47:44
BIGTIME-USD-SWAP-LIN,1e-06,2025-05-05 14:00:06,2025-05-05 14:24:46
BIGTIME-USD-SWAP-LIN,1e-06,2025-05-05 15:00:05,2025-05-05 15:25:48
BIGTIME-USD-SWAP-LIN,1e-06,2025-05-05 16:00:04,2025-05-05 16:30:55
BIGTIME-USD-SWAP-LIN,2e-06,2025-05-05 17:00:07,2025-05-05 17:21:38
BIGTIME-USD-SWAP-LIN,4e-06,2025-05-05 18:00:09,2025-05-05 18:29:49
BIGTIME-USD-SWAP-LIN,2e-06,2025-05-05 19:00:05,2025-05-05 19:17:52
BIGTIME-USD-SWAP-LIN,2e-06,2025-05-05 20:00:05,2025-05-05 20:26:48
BIGTIME-USD-SWAP-LIN,2e-06,2025-05-05 21:00:05,2025-05-05 21:22:26
BIO-USD-SWAP-LIN,-7.4e-05,2025-05-05 02:00:14,2025-05-05 02:09:51
BIO-USD-SWAP-LIN,-7.1e-05,2025-05-05 03:00:13,2025-05-05 03:30:25
BIO-USD-SWAP-LIN,-5e-05,2025-05-05 04:00:13,2025-05-05 04:43:32
BIO-USD-SWAP-LIN,-6.3e-05,2025-05-05 05:00:14,2025-05-05 05:39:00
BIO-USD-SWAP-LIN,-8.1e-05,2025-05-05 06:00:13,2025-05-05 06:49:08
BIO-USD-SWAP-LIN,-8.9e-05,2025-05-05 07:00:14,2025-05-05 07:38:38
BIO-USD-SWAP-LIN,-4.5e-05,2025-05-05 08:00:14,2025-05-05 08:47:05
BIO-USD-SWAP-LIN,-6.1e-05,2025-05-05 09:00:14,2025-05-05 09:40:35
BIO-USD-SWAP-LIN,-4.7e-05,2025-05-05 10:00:13,2025-05-05 10:40:55
BIO-USD-SWAP-LIN,-5.1e-05,2025-05-05 11:00:14,2025-05-05 11:34:38
BIO-USD-SWAP-LIN,-4.8e-05,2025-05-05 13:00:21,2025-05-05 13:01:45
BIO-USD-SWAP-LIN,-4.5e-05,2025-05-05 14:00:28,2025-05-05 14:38:44
BIO-USD-SWAP-LIN,-5.2e-05,2025-05-05 15:00:24,2025-05-05 15:39:49
BIO-USD-SWAP-LIN,-5.9e-05,2025-05-05 16:00:23,2025-05-05 16:45:01
BIO-USD-SWAP-LIN,-7.9e-05,2025-05-05 17:00:27,2025-05-05 17:35:43
BIO-USD-SWAP-LIN,-5.7e-05,2025-05-05 18:00:25,2025-05-05 18:43:47
BIO-USD-SWAP-LIN,-6.3e-05,2025-05-05 19:00:24,2025-05-05 19:31:51
BIO-USD-SWAP-LIN,-7.5e-05,2025-05-05 20:00:25,2025-05-05 20:40:51
BIO-USD-SWAP-LIN,-5.7e-05,2025-05-05 21:00:24,2025-05-05 21:36:24
BITCOIN-USD-SWAP-LIN,0.0,2025-05-05 01:00:06,2025-05-05 01:57:22
BITCOIN-USD-SWAP-LIN,0.0,2025-05-05 03:00:06,2025-05-05 03:17:58
BITCOIN-USD-SWAP-LIN,0.0,2025-05-05 04:00:06,2025-05-05 04:31:00
BITCOIN-USD-SWAP-LIN,0.0,2025-05-05 05:00:06,2025-05-05 05:26:30
BITCOIN-USD-SWAP-LIN,0.0,2025-05-05 06:00:06,2025-05-05 06:36:34
BITCOIN-USD-SWAP-LIN,0.0,2025-05-05 07:00:07,2025-05-05 07:26:11
BITCOIN-USD-SWAP-LIN,0.0,2025-05-05 08:00:07,2025-05-05 08:34:34
BITCOIN-USD-SWAP-LIN,0.0,2025-05-05 09:00:07,2025-05-05 09:28:04
BITCOIN-USD-SWAP-LIN,0.0,2025-05-05 10:00:06,2025-05-05 10:28:23
BITCOIN-USD-SWAP-LIN,0.0,2025-05-05 11:00:06,2025-05-05 11:22:09
BITCOIN-USD-SWAP-LIN,0.0,2025-05-05 12:00:09,2025-05-05 12:49:16
BITCOIN-USD-SWAP-LIN,-1e-06,2025-05-05 14:00:08,2025-05-05 14:26:16
BITCOIN-USD-SWAP-LIN,8e-06,2025-05-05 15:00:08,2025-05-05 15:27:18
BITCOIN-USD-SWAP-LIN,4e-06,2025-05-05 16:00:07,2025-05-05 16:32:26
BITCOIN-USD-SWAP-LIN,2e-06,2025-05-05 17:00:10,2025-05-05 17:23:10
BITCOIN-USD-SWAP-LIN,4e-06,2025-05-05 18:00:11,2025-05-05 18:31:21
BITCOIN-USD-SWAP-LIN,4e-06,2025-05-05 19:00:07,2025-05-05 19:19:22
BITCOIN-USD-SWAP-LIN,2e-06,2025-05-05 20:00:08,2025-05-05 20:28:19
BITCOIN-USD-SWAP-LIN,2e-06,2025-05-05 21:00:08,2025-05-05 21:23:55
BLAST-USD-SWAP-LIN,-1.1e-05,2025-05-05 02:00:09,2025-05-05 02:00:50
BLAST-USD-SWAP-LIN,-1e-05,2025-05-05 03:00:09,2025-05-05 03:21:24
BLAST-USD-SWAP-LIN,3e-06,2025-05-05 04:00:09,2025-05-05 04:34:30
BLAST-USD-SWAP-LIN,-6e-06,2025-05-05 05:00:09,2025-05-05 05:29:59
BLAST-USD-SWAP-LIN,1e-05,2025-05-05 06:00:09,2025-05-05 06:40:04
BLAST-USD-SWAP-LIN,2e-06,2025-05-05 07:00:10,2025-05-05 07:29:39
BLAST-USD-SWAP-LIN,3e-06,2025-05-05 08:00:09,2025-05-05 08:38:01
BLAST-USD-SWAP-LIN,0.0,2025-05-05 09:00:09,2025-05-05 09:31:32
BLAST-USD-SWAP-LIN,2e-06,2025-05-05 10:00:09,2025-05-05 10:31:52
BLAST-USD-SWAP-LIN,0.0,2025-05-05 11:00:09,2025-05-05 11:25:40
BLAST-USD-SWAP-LIN,2e-06,2025-05-05 12:00:12,2025-05-05 12:52:44
BLAST-USD-SWAP-LIN,3e-06,2025-05-05 14:00:17,2025-05-05 14:29:45
BLAST-USD-SWAP-LIN,4e-06,2025-05-05 15:00:12,2025-05-05 15:30:47
BLAST-USD-SWAP-LIN,1e-06,2025-05-05 16:00:11,2025-05-05 16:35:57
BLAST-USD-SWAP-LIN,-4e-06,2025-05-05 17:00:14,2025-05-05 17:26:42
BLAST-USD-SWAP-LIN,-2e-06,2025-05-05 18:00:15,2025-05-05 18:34:49
BLAST-USD-SWAP-LIN,3e-06,2025-05-05 19:00:14,2025-05-05 19:22:50
BLAST-USD-SWAP-LIN,1.2e-05,2025-05-05 20:00:12,2025-05-05 20:31:50
BLAST-USD-SWAP-LIN,3e-06,2025-05-05 21:00:13,2025-05-05 21:27:26
BLUR-USD-SWAP-LIN,-1.5e-05,2025-05-05 01:00:04,2025-05-05 01:55:47
BLUR-USD-SWAP-LIN,-1.5e-05,2025-05-05 03:00:04,2025-05-05 03:16:24
BLUR-USD-SWAP-LIN,-2.5e-05,2025-05-05 04:00:04,2025-05-05 04:29:26
BLUR-USD-SWAP-LIN,-3.2e-05,2025-05-05 05:00:04,2025-05-05 05:24:57
BLUR-USD-SWAP-LIN,-3.5e-05,2025-05-05 06:00:04,2025-05-05 06:34:59
BLUR-USD-SWAP-LIN,-1.4e-05,2025-05-05 07:00:04,2025-05-05 07:24:37
BLUR-USD-SWAP-LIN,-2.4e-05,2025-05-05 08:00:05,2025-05-05 08:33:00
BLUR-USD-SWAP-LIN,-3.4e-05,2025-05-05 09:00:04,2025-05-05 09:26:29
BLUR-USD-SWAP-LIN,-3.1e-05,2025-05-05 10:00:04,2025-05-05 10:26:49
BLUR-USD-SWAP-LIN,-2.2e-05,2025-05-05 11:00:04,2025-05-05 11:20:35
BLUR-USD-SWAP-LIN,-2.3e-05,2025-05-05 12:00:07,2025-05-05 12:47:41
BLUR-USD-SWAP-LIN,-4.3e-05,2025-05-05 14:00:05,2025-05-05 14:24:42
BLUR-USD-SWAP-LIN,-3.6e-05,2025-05-05 15:00:05,2025-05-05 15:25:44
BLUR-USD-SWAP-LIN,-3.5e-05,2025-05-05 16:00:04,2025-05-05 16:30:52
BLUR-USD-SWAP-LIN,-1.9e-05,2025-05-05 17:00:07,2025-05-05 17:21:35
BLUR-USD-SWAP-LIN,-6e-06,2025-05-05 18:00:09,2025-05-05 18:29:46
BLUR-USD-SWAP-LIN,-1.9e-05,2025-05-05 19:00:05,2025-05-05 19:17:48
BLUR-USD-SWAP-LIN,-1e-05,2025-05-05 20:00:05,2025-05-05 20:26:44
BLUR-USD-SWAP-LIN,-2.6e-05,2025-05-05 21:00:05,2025-05-05 21:22:22
BMT-USD-SWAP-LIN,0.0,2025-05-05 02:00:16,2025-05-05 02:12:15
BMT-USD-SWAP-LIN,0.0,2025-05-05 03:00:15,2025-05-05 03:32:48
BMT-USD-SWAP-LIN,0.0,2025-05-05 04:00:15,2025-05-05 04:45:55
BMT-USD-SWAP-LIN,0.0,2025-05-05 05:00:16,2025-05-05 05:41:23
BMT-USD-SWAP-LIN,0.0,2025-05-05 06:00:15,2025-05-05 06:51:31
BMT-USD-SWAP-LIN,0.0,2025-05-05 07:00:16,2025-05-05 07:41:04
BMT-USD-SWAP-LIN,0.0,2025-05-05 08:00:16,2025-05-05 08:49:30
BMT-USD-SWAP-LIN,0.0,2025-05-05 09:00:15,2025-05-05 09:42:59
BMT-USD-SWAP-LIN,0.0,2025-05-05 10:00:15,2025-05-05 10:43:19
BMT-USD-SWAP-LIN,0.0,2025-05-05 11:00:16,2025-05-05 11:37:03
BMT-USD-SWAP-LIN,4e-06,2025-05-05 13:00:23,2025-05-05 13:04:08
BMT-USD-SWAP-LIN,-6.3e-05,2025-05-05 14:00:32,2025-05-05 14:41:09
BMT-USD-SWAP-LIN,2.1e-05,2025-05-05 15:00:26,2025-05-05 15:42:13
BMT-USD-SWAP-LIN,-2.3e-05,2025-05-05 16:00:26,2025-05-05 16:47:25
BMT-USD-SWAP-LIN,-2.3e-05,2025-05-05 17:00:31,2025-05-05 17:38:07
BMT-USD-SWAP-LIN,-2.1e-05,2025-05-05 18:00:30,2025-05-05 18:46:11
BMT-USD-SWAP-LIN,-2.2e-05,2025-05-05 19:00:28,2025-05-05 19:34:15
BMT-USD-SWAP-LIN,-2e-05,2025-05-05 20:00:28,2025-05-05 20:43:16
BMT-USD-SWAP-LIN,-1.9e-05,2025-05-05 21:00:27,2025-05-05 21:38:48
BNB-USD-SWAP-LIN,-2.5e-05,2025-05-05 01:00:02,2025-05-05 01:54:18
BNB-USD-SWAP-LIN,-2e-05,2025-05-05 03:00:02,2025-05-05 03:14:54
BNB-USD-SWAP-LIN,-2e-05,2025-05-05 04:00:02,2025-05-05 04:27:56
BNB-USD-SWAP-LIN,-1.2e-05,2025-05-05 05:00:02,2025-05-05 05:23:26
BNB-USD-SWAP-LIN,-9e-06,2025-05-05 06:00:02,2025-05-05 06:33:30
BNB-USD-SWAP-LIN,-3e-06,2025-05-05 07:00:02,2025-05-05 07:23:06
BNB-USD-SWAP-LIN,-4e-06,2025-05-05 08:00:02,2025-05-05 08:31:30
BNB-USD-SWAP-LIN,-1.4e-05,2025-05-05 09:00:02,2025-05-05 09:25:00
BNB-USD-SWAP-LIN,-1e-05,2025-05-05 10:00:02,2025-05-05 10:25:19
BNB-USD-SWAP-LIN,-3e-06,2025-05-05 11:00:02,2025-05-05 11:19:06
BNB-USD-SWAP-LIN,-4e-06,2025-05-05 12:00:05,2025-05-05 12:46:11
BNB-USD-SWAP-LIN,-3e-06,2025-05-05 14:00:03,2025-05-05 14:23:13
BNB-USD-SWAP-LIN,-1.1e-05,2025-05-05 15:00:02,2025-05-05 15:24:14
