market_code,funding_rate,timestamp,collection_time
DOGEGOV-USD-SWAP-LIN,-1.8e-05,2025-05-05 05:00:12,2025-05-05 05:34:09
DOGEGOV-USD-SWAP-LIN,-1.7e-05,2025-05-05 06:00:11,2025-05-05 06:44:13
DOGEGOV-USD-SWAP-LIN,3e-05,2025-05-05 07:00:12,2025-05-05 07:33:48
DOGEGOV-USD-SWAP-LIN,9e-06,2025-05-05 08:00:12,2025-05-05 08:42:10
DOGEGOV-USD-SWAP-LIN,1.5e-05,2025-05-05 09:00:12,2025-05-05 09:35:43
DOGEGOV-USD-SWAP-LIN,7e-05,2025-05-05 10:00:11,2025-05-05 10:36:04
DOGEGOV-USD-SWAP-LIN,7.2e-05,2025-05-05 11:00:12,2025-05-05 11:29:48
DOGEGOV-USD-SWAP-LIN,-1.6e-05,2025-05-05 12:00:14,2025-05-05 12:56:54
DOGEGOV-USD-SWAP-LIN,4.5e-05,2025-05-05 14:00:22,2025-05-05 14:33:54
DOGINME-USD-SWAP-LIN,8e-05,2025-05-05 01:00:07,2025-05-05 01:58:16
DOGINME-USD-SWAP-LIN,0.000101,2025-05-05 03:00:07,2025-05-05 03:18:51
DOGINME-USD-SWAP-LIN,0.000111,2025-05-05 04:00:07,2025-05-05 04:31:54
DOGINME-USD-SWAP-LIN,9.7e-05,2025-05-05 05:00:07,2025-05-05 05:27:24
DOGINME-USD-SWAP-LIN,9.8e-05,2025-05-05 06:00:07,2025-05-05 06:37:28
DOGINME-USD-SWAP-LIN,0.000103,2025-05-05 07:00:07,2025-05-05 07:27:05
DOGINME-USD-SWAP-LIN,0.000105,2025-05-05 08:00:07,2025-05-05 08:35:27
DOGINME-USD-SWAP-LIN,0.0001,2025-05-05 09:00:07,2025-05-05 09:28:58
DOGINME-USD-SWAP-LIN,6.5e-05,2025-05-05 10:00:07,2025-05-05 10:29:16
DOGINME-USD-SWAP-LIN,6.4e-05,2025-05-05 11:00:07,2025-05-05 11:23:03
DOGINME-USD-SWAP-LIN,6.5e-05,2025-05-05 12:00:10,2025-05-05 12:50:09
DOGINME-USD-SWAP-LIN,6.5e-05,2025-05-05 14:00:13,2025-05-05 14:27:09
DOGS-USD-SWAP-LIN,-3.6e-05,2025-05-05 02:00:10,2025-05-05 02:03:04
DOGS-USD-SWAP-LIN,-5.5e-05,2025-05-05 03:00:10,2025-05-05 03:23:38
DOGS-USD-SWAP-LIN,-4.3e-05,2025-05-05 04:00:10,2025-05-05 04:36:44
DOGS-USD-SWAP-LIN,-2.8e-05,2025-05-05 05:00:10,2025-05-05 05:32:12
DOGS-USD-SWAP-LIN,-3.7e-05,2025-05-05 06:00:10,2025-05-05 06:42:17
DOGS-USD-SWAP-LIN,-3.2e-05,2025-05-05 07:00:11,2025-05-05 07:31:52
DOGS-USD-SWAP-LIN,-3.1e-05,2025-05-05 08:00:11,2025-05-05 08:40:16
DOGS-USD-SWAP-LIN,-3.4e-05,2025-05-05 09:00:10,2025-05-05 09:33:46
DOGS-USD-SWAP-LIN,-3.6e-05,2025-05-05 10:00:10,2025-05-05 10:34:07
DOGS-USD-SWAP-LIN,-2.9e-05,2025-05-05 11:00:10,2025-05-05 11:27:53
DOGS-USD-SWAP-LIN,-1.7e-05,2025-05-05 12:00:13,2025-05-05 12:54:59
DOGS-USD-SWAP-LIN,-1e-05,2025-05-05 14:00:19,2025-05-05 14:31:58
DOT-USD-SWAP-LIN,-1.8e-05,2025-05-05 01:00:05,2025-05-05 01:56:17
DOT-USD-SWAP-LIN,-1.1e-05,2025-05-05 03:00:05,2025-05-05 03:16:52
DOT-USD-SWAP-LIN,-8e-06,2025-05-05 04:00:05,2025-05-05 04:29:56
DOT-USD-SWAP-LIN,-1.1e-05,2025-05-05 05:00:05,2025-05-05 05:25:25
DOT-USD-SWAP-LIN,-1.3e-05,2025-05-05 06:00:05,2025-05-05 06:35:29
DOT-USD-SWAP-LIN,-1.4e-05,2025-05-05 07:00:05,2025-05-05 07:25:06
DOT-USD-SWAP-LIN,-2.2e-05,2025-05-05 08:00:05,2025-05-05 08:33:29
DOT-USD-SWAP-LIN,-1.9e-05,2025-05-05 09:00:05,2025-05-05 09:26:59
DOT-USD-SWAP-LIN,-2e-05,2025-05-05 10:00:05,2025-05-05 10:27:17
DOT-USD-SWAP-LIN,-2.2e-05,2025-05-05 11:00:05,2025-05-05 11:21:04
DOT-USD-SWAP-LIN,-2.6e-05,2025-05-05 12:00:07,2025-05-05 12:48:10
DOT-USD-SWAP-LIN,-2e-05,2025-05-05 14:00:06,2025-05-05 14:25:11
DRIFT-USD-SWAP-LIN,2e-06,2025-05-05 02:00:10,2025-05-05 02:03:18
DRIFT-USD-SWAP-LIN,-2e-06,2025-05-05 03:00:10,2025-05-05 03:23:52
DRIFT-USD-SWAP-LIN,2e-06,2025-05-05 04:00:10,2025-05-05 04:36:58
DRIFT-USD-SWAP-LIN,1e-06,2025-05-05 05:00:11,2025-05-05 05:32:27
DRIFT-USD-SWAP-LIN,3e-06,2025-05-05 06:00:10,2025-05-05 06:42:32
DRIFT-USD-SWAP-LIN,3e-06,2025-05-05 07:00:11,2025-05-05 07:32:06
DRIFT-USD-SWAP-LIN,2e-06,2025-05-05 08:00:11,2025-05-05 08:40:30
DRIFT-USD-SWAP-LIN,-3e-06,2025-05-05 09:00:11,2025-05-05 09:34:00
DRIFT-USD-SWAP-LIN,-4e-06,2025-05-05 10:00:10,2025-05-05 10:34:21
DRIFT-USD-SWAP-LIN,-1e-06,2025-05-05 11:00:10,2025-05-05 11:28:08
DRIFT-USD-SWAP-LIN,0.0,2025-05-05 12:00:13,2025-05-05 12:55:13
DRIFT-USD-SWAP-LIN,1e-06,2025-05-05 14:00:20,2025-05-05 14:32:12
DYM-USD-SWAP-LIN,-6.6e-05,2025-05-05 01:00:05,2025-05-05 01:56:28
DYM-USD-SWAP-LIN,-4e-05,2025-05-05 03:00:05,2025-05-05 03:17:03
DYM-USD-SWAP-LIN,-5.9e-05,2025-05-05 04:00:05,2025-05-05 04:30:07
DYM-USD-SWAP-LIN,-4.4e-05,2025-05-05 05:00:05,2025-05-05 05:25:36
DYM-USD-SWAP-LIN,-3.3e-05,2025-05-05 06:00:05,2025-05-05 06:35:39
DYM-USD-SWAP-LIN,-4.1e-05,2025-05-05 07:00:05,2025-05-05 07:25:17
DYM-USD-SWAP-LIN,-4.1e-05,2025-05-05 08:00:05,2025-05-05 08:33:39
DYM-USD-SWAP-LIN,-4.6e-05,2025-05-05 09:00:05,2025-05-05 09:27:10
DYM-USD-SWAP-LIN,-4.3e-05,2025-05-05 10:00:05,2025-05-05 10:27:27
DYM-USD-SWAP-LIN,-5.8e-05,2025-05-05 11:00:05,2025-05-05 11:21:15
DYM-USD-SWAP-LIN,-5.7e-05,2025-05-05 12:00:07,2025-05-05 12:48:21
DYM-USD-SWAP-LIN,-5.6e-05,2025-05-05 14:00:06,2025-05-05 14:25:22
EIGEN-USD-SWAP-LIN,-3.1e-05,2025-05-05 02:00:10,2025-05-05 02:03:33
EIGEN-USD-SWAP-LIN,-3.7e-05,2025-05-05 03:00:10,2025-05-05 03:24:07
EIGEN-USD-SWAP-LIN,-3.9e-05,2025-05-05 04:00:10,2025-05-05 04:37:13
EIGEN-USD-SWAP-LIN,-3e-05,2025-05-05 05:00:11,2025-05-05 05:32:41
EIGEN-USD-SWAP-LIN,-3.9e-05,2025-05-05 06:00:10,2025-05-05 06:42:46
EIGEN-USD-SWAP-LIN,-4.3e-05,2025-05-05 07:00:11,2025-05-05 07:32:21
EIGEN-USD-SWAP-LIN,-4.9e-05,2025-05-05 08:00:11,2025-05-05 08:40:45
EIGEN-USD-SWAP-LIN,-4.4e-05,2025-05-05 09:00:11,2025-05-05 09:34:15
EIGEN-USD-SWAP-LIN,-4.3e-05,2025-05-05 10:00:10,2025-05-05 10:34:36
EIGEN-USD-SWAP-LIN,-3.9e-05,2025-05-05 11:00:10,2025-05-05 11:28:22
EIGEN-USD-SWAP-LIN,-3.2e-05,2025-05-05 12:00:13,2025-05-05 12:55:27
EIGEN-USD-SWAP-LIN,-3.6e-05,2025-05-05 14:00:20,2025-05-05 14:32:27
ENA-USD-SWAP-LIN,1.6e-05,2025-05-05 01:00:07,2025-05-05 01:57:51
ENA-USD-SWAP-LIN,2.1e-05,2025-05-05 03:00:07,2025-05-05 03:18:26
ENA-USD-SWAP-LIN,1.8e-05,2025-05-05 04:00:07,2025-05-05 04:31:29
ENA-USD-SWAP-LIN,1.7e-05,2025-05-05 05:00:07,2025-05-05 05:26:59
ENA-USD-SWAP-LIN,1.8e-05,2025-05-05 06:00:07,2025-05-05 06:37:03
ENA-USD-SWAP-LIN,2.3e-05,2025-05-05 07:00:07,2025-05-05 07:26:40
ENA-USD-SWAP-LIN,2.1e-05,2025-05-05 08:00:07,2025-05-05 08:35:02
ENA-USD-SWAP-LIN,2e-05,2025-05-05 09:00:07,2025-05-05 09:28:33
ENA-USD-SWAP-LIN,2.4e-05,2025-05-05 10:00:07,2025-05-05 10:28:52
ENA-USD-SWAP-LIN,2.6e-05,2025-05-05 11:00:07,2025-05-05 11:22:38
ENA-USD-SWAP-LIN,2e-05,2025-05-05 12:00:09,2025-05-05 12:49:44
ENA-USD-SWAP-LIN,2.1e-05,2025-05-05 14:00:09,2025-05-05 14:26:45
EOS-USD-SWAP-LIN,-5.2e-05,2025-05-05 02:00:13,2025-05-05 02:07:28
EOS-USD-SWAP-LIN,-4.5e-05,2025-05-05 03:00:12,2025-05-05 03:28:02
EOS-USD-SWAP-LIN,-3.3e-05,2025-05-05 04:00:12,2025-05-05 04:41:08
EOS-USD-SWAP-LIN,-4.1e-05,2025-05-05 05:00:12,2025-05-05 05:36:36
EOS-USD-SWAP-LIN,-2.7e-05,2025-05-05 06:00:12,2025-05-05 06:46:42
EOS-USD-SWAP-LIN,-4.2e-05,2025-05-05 07:00:13,2025-05-05 07:36:17
EOS-USD-SWAP-LIN,-4.3e-05,2025-05-05 08:00:13,2025-05-05 08:44:39
EOS-USD-SWAP-LIN,-4.9e-05,2025-05-05 09:00:12,2025-05-05 09:38:10
EOS-USD-SWAP-LIN,-5.3e-05,2025-05-05 10:00:12,2025-05-05 10:38:31
EOS-USD-SWAP-LIN,-4.3e-05,2025-05-05 11:00:13,2025-05-05 11:32:14
EOS-USD-SWAP-LIN,-4.3e-05,2025-05-05 12:00:15,2025-05-05 12:59:21
EOS-USD-SWAP-LIN,-5e-05,2025-05-05 14:00:25,2025-05-05 14:36:21
ETC-USD-SWAP-LIN,-2.4e-05,2025-05-05 02:00:13,2025-05-05 02:07:35
ETC-USD-SWAP-LIN,-1.7e-05,2025-05-05 03:00:12,2025-05-05 03:28:08
ETC-USD-SWAP-LIN,-5e-06,2025-05-05 04:00:12,2025-05-05 04:41:15
ETC-USD-SWAP-LIN,-7e-06,2025-05-05 05:00:12,2025-05-05 05:36:43
ETC-USD-SWAP-LIN,-6e-06,2025-05-05 06:00:12,2025-05-05 06:46:50
ETC-USD-SWAP-LIN,-2e-05,2025-05-05 07:00:13,2025-05-05 07:36:23
ETC-USD-SWAP-LIN,-1.7e-05,2025-05-05 08:00:13,2025-05-05 08:44:47
ETC-USD-SWAP-LIN,-1.9e-05,2025-05-05 09:00:12,2025-05-05 09:38:17
ETC-USD-SWAP-LIN,-2.1e-05,2025-05-05 10:00:12,2025-05-05 10:38:39
ETC-USD-SWAP-LIN,-1.6e-05,2025-05-05 11:00:13,2025-05-05 11:32:21
ETC-USD-SWAP-LIN,-1.5e-05,2025-05-05 12:00:15,2025-05-05 12:59:29
ETC-USD-SWAP-LIN,-1.1e-05,2025-05-05 14:00:25,2025-05-05 14:36:27
ETH-USD-SWAP-LIN,-6e-06,2025-05-05 01:00:02,2025-05-05 01:54:15
ETH-USD-SWAP-LIN,-7e-06,2025-05-05 03:00:02,2025-05-05 03:14:51
ETH-USD-SWAP-LIN,-3e-06,2025-05-05 04:00:01,2025-05-05 04:27:53
ETH-USD-SWAP-LIN,-3e-06,2025-05-05 05:00:01,2025-05-05 05:23:22
ETH-USD-SWAP-LIN,-6e-06,2025-05-05 06:00:02,2025-05-05 06:33:26
ETH-USD-SWAP-LIN,-6e-06,2025-05-05 07:00:01,2025-05-05 07:23:02
ETH-USD-SWAP-LIN,-5e-06,2025-05-05 08:00:02,2025-05-05 08:31:27
ETH-USD-SWAP-LIN,-6e-06,2025-05-05 09:00:02,2025-05-05 09:24:56
ETH-USD-SWAP-LIN,-3e-06,2025-05-05 10:00:01,2025-05-05 10:25:16
ETH-USD-SWAP-LIN,-3e-06,2025-05-05 11:00:02,2025-05-05 11:19:02
ETH-USD-SWAP-LIN,-4e-06,2025-05-05 12:00:04,2025-05-05 12:46:08
ETH-USD-SWAP-LIN,-6e-06,2025-05-05 14:00:02,2025-05-05 14:23:10
FAI-USD-SWAP-LIN,0.0,2025-05-05 02:00:14,2025-05-05 02:09:08
FAI-USD-SWAP-LIN,0.0,2025-05-05 03:00:13,2025-05-05 03:29:42
FAI-USD-SWAP-LIN,0.0,2025-05-05 04:00:13,2025-05-05 04:42:49
FAI-USD-SWAP-LIN,0.0,2025-05-05 05:00:14,2025-05-05 05:38:17
FAI-USD-SWAP-LIN,0.0,2025-05-05 06:00:13,2025-05-05 06:48:24
FAI-USD-SWAP-LIN,0.0,2025-05-05 07:00:14,2025-05-05 07:37:56
FAI-USD-SWAP-LIN,0.0,2025-05-05 08:00:14,2025-05-05 08:46:21
FAI-USD-SWAP-LIN,0.0,2025-05-05 09:00:13,2025-05-05 09:39:51
FAI-USD-SWAP-LIN,0.0,2025-05-05 10:00:13,2025-05-05 10:40:12
FAI-USD-SWAP-LIN,0.0,2025-05-05 11:00:14,2025-05-05 11:33:54
FAI-USD-SWAP-LIN,0.0,2025-05-05 13:00:20,2025-05-05 13:01:02
FAI-USD-SWAP-LIN,-1e-06,2025-05-05 14:00:27,2025-05-05 14:38:00
FARTCOIN-USD-SWAP-LIN,0.000122,2025-05-05 02:00:11,2025-05-05 02:04:31
FARTCOIN-USD-SWAP-LIN,6.6e-05,2025-05-05 03:00:10,2025-05-05 03:25:05
FARTCOIN-USD-SWAP-LIN,0.000145,2025-05-05 04:00:11,2025-05-05 04:38:11
FARTCOIN-USD-SWAP-LIN,0.000139,2025-05-05 05:00:11,2025-05-05 05:33:40
FARTCOIN-USD-SWAP-LIN,0.000146,2025-05-05 06:00:11,2025-05-05 06:43:44
FARTCOIN-USD-SWAP-LIN,0.000144,2025-05-05 07:00:12,2025-05-05 07:33:19
FARTCOIN-USD-SWAP-LIN,0.000148,2025-05-05 08:00:12,2025-05-05 08:41:42
FARTCOIN-USD-SWAP-LIN,0.000138,2025-05-05 09:00:11,2025-05-05 09:35:13
FARTCOIN-USD-SWAP-LIN,0.000138,2025-05-05 10:00:10,2025-05-05 10:35:34
FARTCOIN-USD-SWAP-LIN,0.00014,2025-05-05 11:00:11,2025-05-05 11:29:20
FARTCOIN-USD-SWAP-LIN,0.000136,2025-05-05 12:00:14,2025-05-05 12:56:26
FARTCOIN-USD-SWAP-LIN,0.000127,2025-05-05 14:00:21,2025-05-05 14:33:25
FAT-USD-SWAP-LIN,0.0,2025-05-05 02:00:16,2025-05-05 02:12:35
FAT-USD-SWAP-LIN,0.0,2025-05-05 03:00:15,2025-05-05 03:33:11
FAT-USD-SWAP-LIN,0.0,2025-05-05 04:00:15,2025-05-05 04:46:17
FAT-USD-SWAP-LIN,0.001,2025-05-05 05:00:16,2025-05-05 05:41:44
FAT-USD-SWAP-LIN,0.000686,2025-05-05 06:00:15,2025-05-05 06:51:52
FAT-USD-SWAP-LIN,0.0,2025-05-05 07:00:16,2025-05-05 07:41:26
FAT-USD-SWAP-LIN,-0.000224,2025-05-05 08:00:16,2025-05-05 08:49:51
FAT-USD-SWAP-LIN,0.0,2025-05-05 09:00:15,2025-05-05 09:43:20
FAT-USD-SWAP-LIN,0.0,2025-05-05 10:00:15,2025-05-05 10:43:40
FAT-USD-SWAP-LIN,0.0,2025-05-05 11:00:16,2025-05-05 11:37:24
FAT-USD-SWAP-LIN,0.000131,2025-05-05 13:00:23,2025-05-05 13:04:29
FAT-USD-SWAP-LIN,0.00027,2025-05-05 14:00:32,2025-05-05 14:41:29
FIL-USD-SWAP-LIN,-2.5e-05,2025-05-05 01:00:04,2025-05-05 01:54:55
FIL-USD-SWAP-LIN,-1.4e-05,2025-05-05 03:00:03,2025-05-05 03:15:30
FIL-USD-SWAP-LIN,-1.8e-05,2025-05-05 04:00:03,2025-05-05 04:28:32
FIL-USD-SWAP-LIN,-2e-05,2025-05-05 05:00:03,2025-05-05 05:24:02
FIL-USD-SWAP-LIN,-2.5e-05,2025-05-05 06:00:04,2025-05-05 06:34:06
FIL-USD-SWAP-LIN,-2e-05,2025-05-05 07:00:04,2025-05-05 07:23:42
FIL-USD-SWAP-LIN,-1.9e-05,2025-05-05 08:00:04,2025-05-05 08:32:06
FIL-USD-SWAP-LIN,-2.1e-05,2025-05-05 09:00:03,2025-05-05 09:25:35
FIL-USD-SWAP-LIN,-2e-05,2025-05-05 10:00:03,2025-05-05 10:25:55
FIL-USD-SWAP-LIN,-3.6e-05,2025-05-05 11:00:04,2025-05-05 11:19:42
FIL-USD-SWAP-LIN,-3.9e-05,2025-05-05 12:00:06,2025-05-05 12:46:47
FIL-USD-SWAP-LIN,-2.9e-05,2025-05-05 14:00:05,2025-05-05 14:23:49
FTT-USD-SWAP-LIN,0.0,2025-05-05 02:00:10,2025-05-05 02:03:48
FTT-USD-SWAP-LIN,1e-06,2025-05-05 03:00:10,2025-05-05 03:24:22
FTT-USD-SWAP-LIN,6e-06,2025-05-05 04:00:10,2025-05-05 04:37:28
FTT-USD-SWAP-LIN,-1e-06,2025-05-05 05:00:11,2025-05-05 05:32:57
FTT-USD-SWAP-LIN,1e-06,2025-05-05 06:00:10,2025-05-05 06:43:01
FTT-USD-SWAP-LIN,2e-06,2025-05-05 07:00:11,2025-05-05 07:32:36
FTT-USD-SWAP-LIN,3e-06,2025-05-05 08:00:11,2025-05-05 08:40:59
FTT-USD-SWAP-LIN,1e-06,2025-05-05 09:00:11,2025-05-05 09:34:30
FTT-USD-SWAP-LIN,2e-06,2025-05-05 10:00:10,2025-05-05 10:34:50
FTT-USD-SWAP-LIN,2e-06,2025-05-05 11:00:10,2025-05-05 11:28:36
FTT-USD-SWAP-LIN,-1e-06,2025-05-05 12:00:13,2025-05-05 12:55:43
FTT-USD-SWAP-LIN,0.0,2025-05-05 14:00:20,2025-05-05 14:32:42
FWOG-USD-SWAP-LIN,0.0,2025-05-05 02:00:10,2025-05-05 02:02:17
FWOG-USD-SWAP-LIN,0.0,2025-05-05 03:00:09,2025-05-05 03:22:51
FWOG-USD-SWAP-LIN,0.0,2025-05-05 04:00:10,2025-05-05 04:35:57
FWOG-USD-SWAP-LIN,0.0,2025-05-05 05:00:10,2025-05-05 05:31:26
FWOG-USD-SWAP-LIN,0.0,2025-05-05 06:00:10,2025-05-05 06:41:32
FWOG-USD-SWAP-LIN,0.0,2025-05-05 07:00:11,2025-05-05 07:31:06
FWOG-USD-SWAP-LIN,0.0,2025-05-05 08:00:10,2025-05-05 08:39:29
FWOG-USD-SWAP-LIN,0.0,2025-05-05 09:00:10,2025-05-05 09:32:59
FWOG-USD-SWAP-LIN,0.0,2025-05-05 10:00:09,2025-05-05 10:33:19
FWOG-USD-SWAP-LIN,0.0,2025-05-05 11:00:10,2025-05-05 11:27:07
FWOG-USD-SWAP-LIN,0.0,2025-05-05 12:00:13,2025-05-05 12:54:11
FWOG-USD-SWAP-LIN,2.2e-05,2025-05-05 14:00:19,2025-05-05 14:31:11
GAME-USD-SWAP-LIN,0.0,2025-05-05 02:00:12,2025-05-05 02:04:52
GAME-USD-SWAP-LIN,0.0,2025-05-05 03:00:11,2025-05-05 03:25:26
GAME-USD-SWAP-LIN,0.0,2025-05-05 04:00:11,2025-05-05 04:38:32
GAME-USD-SWAP-LIN,0.0,2025-05-05 05:00:12,2025-05-05 05:34:02
GAME-USD-SWAP-LIN,0.0,2025-05-05 06:00:11,2025-05-05 06:44:06
GAME-USD-SWAP-LIN,0.0,2025-05-05 07:00:12,2025-05-05 07:33:41
GAME-USD-SWAP-LIN,0.0,2025-05-05 08:00:12,2025-05-05 08:42:03
GAME-USD-SWAP-LIN,0.0,2025-05-05 09:00:12,2025-05-05 09:35:36
GAME-USD-SWAP-LIN,0.0,2025-05-05 10:00:11,2025-05-05 10:35:57
GAME-USD-SWAP-LIN,0.0,2025-05-05 11:00:12,2025-05-05 11:29:40
GAME-USD-SWAP-LIN,0.000138,2025-05-05 12:00:14,2025-05-05 12:56:47
GAME-USD-SWAP-LIN,-6e-06,2025-05-05 14:00:22,2025-05-05 14:33:46
GAMESTOP-USD-SWAP-LIN,1.2e-05,2025-05-05 02:00:14,2025-05-05 02:10:16
GAMESTOP-USD-SWAP-LIN,5e-06,2025-05-05 03:00:13,2025-05-05 03:30:51
GAMESTOP-USD-SWAP-LIN,7e-06,2025-05-05 04:00:14,2025-05-05 04:43:57
GAMESTOP-USD-SWAP-LIN,6e-06,2025-05-05 05:00:14,2025-05-05 05:39:25
GAMESTOP-USD-SWAP-LIN,1e-06,2025-05-05 06:00:14,2025-05-05 06:49:33
GAMESTOP-USD-SWAP-LIN,7e-06,2025-05-05 07:00:14,2025-05-05 07:39:04
GAMESTOP-USD-SWAP-LIN,5e-06,2025-05-05 08:00:15,2025-05-05 08:47:30
GAMESTOP-USD-SWAP-LIN,2e-06,2025-05-05 09:00:14,2025-05-05 09:41:00
GAMESTOP-USD-SWAP-LIN,8e-06,2025-05-05 10:00:13,2025-05-05 10:41:21
GAMESTOP-USD-SWAP-LIN,3e-06,2025-05-05 11:00:14,2025-05-05 11:35:03
GAMESTOP-USD-SWAP-LIN,-1e-06,2025-05-05 13:00:21,2025-05-05 13:02:10
GAMESTOP-USD-SWAP-LIN,3e-06,2025-05-05 14:00:29,2025-05-05 14:39:09
GFM-USD-SWAP-LIN,-1e-05,2025-05-05 02:00:15,2025-05-05 02:11:03
GFM-USD-SWAP-LIN,1.3e-05,2025-05-05 03:00:14,2025-05-05 03:31:37
GFM-USD-SWAP-LIN,1.5e-05,2025-05-05 04:00:14,2025-05-05 04:44:43
GFM-USD-SWAP-LIN,-2e-06,2025-05-05 05:00:15,2025-05-05 05:40:11
GFM-USD-SWAP-LIN,-5e-06,2025-05-05 06:00:15,2025-05-05 06:50:20
GFM-USD-SWAP-LIN,1.2e-05,2025-05-05 07:00:15,2025-05-05 07:39:52
GFM-USD-SWAP-LIN,-7e-06,2025-05-05 08:00:15,2025-05-05 08:48:17
GFM-USD-SWAP-LIN,-2e-05,2025-05-05 09:00:15,2025-05-05 09:41:46
GFM-USD-SWAP-LIN,6.1e-05,2025-05-05 10:00:14,2025-05-05 10:42:08
GFM-USD-SWAP-LIN,-5e-06,2025-05-05 11:00:15,2025-05-05 11:35:50
GFM-USD-SWAP-LIN,3.6e-05,2025-05-05 13:00:22,2025-05-05 13:02:56
GFM-USD-SWAP-LIN,5e-06,2025-05-05 14:00:30,2025-05-05 14:39:56
GHIBLI-USD-SWAP-LIN,0.0,2025-05-05 02:00:16,2025-05-05 02:12:43
GHIBLI-USD-SWAP-LIN,0.0,2025-05-05 03:00:15,2025-05-05 03:33:18
GHIBLI-USD-SWAP-LIN,0.0,2025-05-05 04:00:15,2025-05-05 04:46:24
GHIBLI-USD-SWAP-LIN,0.0,2025-05-05 05:00:16,2025-05-05 05:41:51
GHIBLI-USD-SWAP-LIN,0.0,2025-05-05 06:00:15,2025-05-05 06:51:59
GHIBLI-USD-SWAP-LIN,0.0,2025-05-05 07:00:16,2025-05-05 07:41:33
GHIBLI-USD-SWAP-LIN,0.0,2025-05-05 08:00:16,2025-05-05 08:49:58
GHIBLI-USD-SWAP-LIN,0.0,2025-05-05 09:00:15,2025-05-05 09:43:27
GHIBLI-USD-SWAP-LIN,0.0,2025-05-05 10:00:15,2025-05-05 10:43:47
GHIBLI-USD-SWAP-LIN,0.0,2025-05-05 11:00:16,2025-05-05 11:37:31
GHIBLI-USD-SWAP-LIN,-0.000249,2025-05-05 13:00:23,2025-05-05 13:04:36
GHIBLI-USD-SWAP-LIN,-0.000723,2025-05-05 14:00:32,2025-05-05 14:41:37
GIGA-USD-SWAP-LIN,0.0,2025-05-05 02:00:09,2025-05-05 02:00:57
GIGA-USD-SWAP-LIN,0.0,2025-05-05 03:00:09,2025-05-05 03:21:32
GIGA-USD-SWAP-LIN,0.0,2025-05-05 04:00:09,2025-05-05 04:34:37
GIGA-USD-SWAP-LIN,0.0,2025-05-05 05:00:09,2025-05-05 05:30:06
GIGA-USD-SWAP-LIN,0.0,2025-05-05 06:00:09,2025-05-05 06:40:12
GIGA-USD-SWAP-LIN,0.0,2025-05-05 07:00:10,2025-05-05 07:29:46
GIGA-USD-SWAP-LIN,0.0,2025-05-05 08:00:09,2025-05-05 08:38:08
GIGA-USD-SWAP-LIN,0.0,2025-05-05 09:00:09,2025-05-05 09:31:39
GIGA-USD-SWAP-LIN,0.0,2025-05-05 10:00:09,2025-05-05 10:31:59
GIGA-USD-SWAP-LIN,0.0,2025-05-05 11:00:09,2025-05-05 11:25:47
GIGA-USD-SWAP-LIN,0.0,2025-05-05 12:00:12,2025-05-05 12:52:52
GIGA-USD-SWAP-LIN,2.7e-05,2025-05-05 14:00:17,2025-05-05 14:29:52
GME-USD-SWAP-LIN,0.0,2025-05-05 02:00:09,2025-05-05 02:01:01
GME-USD-SWAP-LIN,0.0,2025-05-05 03:00:09,2025-05-05 03:21:35
GME-USD-SWAP-LIN,0.0,2025-05-05 04:00:09,2025-05-05 04:34:41
GME-USD-SWAP-LIN,0.001,2025-05-05 05:00:09,2025-05-05 05:30:10
GME-USD-SWAP-LIN,0.001,2025-05-05 06:00:09,2025-05-05 06:40:15
GME-USD-SWAP-LIN,0.001,2025-05-05 07:00:10,2025-05-05 07:29:50
GME-USD-SWAP-LIN,0.001,2025-05-05 08:00:09,2025-05-05 08:38:12
GME-USD-SWAP-LIN,0.001,2025-05-05 09:00:09,2025-05-05 09:31:42
GME-USD-SWAP-LIN,0.001,2025-05-05 10:00:09,2025-05-05 10:32:02
GME-USD-SWAP-LIN,0.001,2025-05-05 11:00:09,2025-05-05 11:25:51
GME-USD-SWAP-LIN,0.001,2025-05-05 12:00:12,2025-05-05 12:52:55
GME-USD-SWAP-LIN,0.000203,2025-05-05 14:00:17,2025-05-05 14:29:56
GMT-USD-SWAP-LIN,-5.5e-05,2025-05-05 01:00:09,2025-05-05 01:59:53
GMT-USD-SWAP-LIN,-4.8e-05,2025-05-05 03:00:08,2025-05-05 03:20:27
GMT-USD-SWAP-LIN,-3.9e-05,2025-05-05 04:00:08,2025-05-05 04:33:31
GMT-USD-SWAP-LIN,-3.3e-05,2025-05-05 05:00:08,2025-05-05 05:29:01
GMT-USD-SWAP-LIN,-2.4e-05,2025-05-05 06:00:09,2025-05-05 06:39:06
GMT-USD-SWAP-LIN,-2.5e-05,2025-05-05 07:00:09,2025-05-05 07:28:42
GMT-USD-SWAP-LIN,-2.7e-05,2025-05-05 08:00:09,2025-05-05 08:37:04
GMT-USD-SWAP-LIN,-4.5e-05,2025-05-05 09:00:09,2025-05-05 09:30:35
GMT-USD-SWAP-LIN,-7.1e-05,2025-05-05 10:00:08,2025-05-05 10:30:54
GMT-USD-SWAP-LIN,-6.4e-05,2025-05-05 11:00:09,2025-05-05 11:24:42
GMT-USD-SWAP-LIN,-4.9e-05,2025-05-05 12:00:11,2025-05-05 12:51:46
GMT-USD-SWAP-LIN,-3.8e-05,2025-05-05 14:00:15,2025-05-05 14:28:46
