market_code,funding_rate,timestamp,collection_time
MANEKI-USD-SWAP-LIN,6e-06,2025-06-06 08:00:08,2025-06-06 08:35:21
MANEKI-USD-SWAP-LIN,-2.3e-05,2025-06-06 09:00:09,2025-06-06 09:30:23
MANEKI-USD-SWAP-LIN,-1.9e-05,2025-06-06 10:00:08,2025-06-06 10:31:14
MANEKI-USD-SWAP-LIN,-7e-06,2025-06-06 11:00:08,2025-06-06 11:25:13
MANEKI-USD-SWAP-LIN,6e-06,2025-06-06 12:00:08,2025-06-06 12:52:27
MANEKI-USD-SWAP-LIN,7e-06,2025-06-06 14:00:09,2025-06-06 14:27:38
MANTA-USD-SWAP-LIN,-1.8e-05,2025-06-06 01:00:03,2025-06-06 01:54:45
MANTA-USD-SWAP-LIN,-5.5e-05,2025-06-06 03:00:04,2025-06-06 03:19:11
MANTA-USD-SWAP-LIN,0.0,2025-06-06 04:00:04,2025-06-06 04:31:41
MANTA-USD-SWAP-LIN,-3.6e-05,2025-06-06 05:00:04,2025-06-06 05:24:35
MANTA-USD-SWAP-LIN,-3.8e-05,2025-06-06 07:00:04,2025-06-06 07:23:09
MANTA-USD-SWAP-LIN,-4.7e-05,2025-06-06 08:00:04,2025-06-06 08:31:29
MANTA-USD-SWAP-LIN,-2.6e-05,2025-06-06 09:00:04,2025-06-06 09:26:32
MANTA-USD-SWAP-LIN,-5e-06,2025-06-06 10:00:04,2025-06-06 10:27:26
MANTA-USD-SWAP-LIN,-4.4e-05,2025-06-06 11:00:04,2025-06-06 11:21:22
MANTA-USD-SWAP-LIN,1.8e-05,2025-06-06 12:00:04,2025-06-06 12:48:37
MANTA-USD-SWAP-LIN,-2.7e-05,2025-06-06 14:00:04,2025-06-06 14:23:48
MASK1-USD-SWAP-LIN,-0.000158,2025-06-06 02:00:21,2025-06-06 02:14:25
MASK1-USD-SWAP-LIN,-0.000152,2025-06-06 03:00:21,2025-06-06 03:38:49
MASK1-USD-SWAP-LIN,-0.000143,2025-06-06 04:00:22,2025-06-06 04:51:22
MASK1-USD-SWAP-LIN,-7.9e-05,2025-06-06 05:00:21,2025-06-06 05:44:14
MASK1-USD-SWAP-LIN,-0.000161,2025-06-06 07:00:25,2025-06-06 07:42:53
MASK1-USD-SWAP-LIN,-0.00013,2025-06-06 08:00:24,2025-06-06 08:51:12
MASK1-USD-SWAP-LIN,-0.000124,2025-06-06 09:00:26,2025-06-06 09:46:15
MASK1-USD-SWAP-LIN,-0.000227,2025-06-06 10:00:26,2025-06-06 10:47:01
MASK1-USD-SWAP-LIN,-0.000111,2025-06-06 11:00:23,2025-06-06 11:41:03
MASK1-USD-SWAP-LIN,-0.000113,2025-06-06 13:00:23,2025-06-06 13:08:20
MASK1-USD-SWAP-LIN,-0.000157,2025-06-06 14:00:24,2025-06-06 14:43:32
MAV-USD-SWAP-LIN,4e-06,2025-06-06 02:00:13,2025-06-06 02:04:47
MAV-USD-SWAP-LIN,-1e-06,2025-06-06 03:00:13,2025-06-06 03:29:13
MAV-USD-SWAP-LIN,2e-06,2025-06-06 04:00:13,2025-06-06 04:41:43
MAV-USD-SWAP-LIN,-1e-06,2025-06-06 05:00:13,2025-06-06 05:34:36
MAV-USD-SWAP-LIN,7e-06,2025-06-06 07:00:15,2025-06-06 07:33:16
MAV-USD-SWAP-LIN,8e-06,2025-06-06 08:00:15,2025-06-06 08:41:34
MAV-USD-SWAP-LIN,4e-06,2025-06-06 09:00:14,2025-06-06 09:36:36
MAV-USD-SWAP-LIN,5e-06,2025-06-06 10:00:14,2025-06-06 10:37:27
MAV-USD-SWAP-LIN,4e-06,2025-06-06 11:00:13,2025-06-06 11:31:25
MAV-USD-SWAP-LIN,6e-06,2025-06-06 12:00:13,2025-06-06 12:58:44
MAV-USD-SWAP-LIN,2e-06,2025-06-06 14:00:14,2025-06-06 14:33:54
ME-USD-SWAP-LIN,-3e-06,2025-06-06 02:00:15,2025-06-06 02:08:02
ME-USD-SWAP-LIN,-6e-06,2025-06-06 03:00:15,2025-06-06 03:32:27
ME-USD-SWAP-LIN,0.0,2025-06-06 04:00:16,2025-06-06 04:44:59
ME-USD-SWAP-LIN,0.0,2025-06-06 05:00:16,2025-06-06 05:37:53
ME-USD-SWAP-LIN,-4e-06,2025-06-06 07:00:18,2025-06-06 07:36:30
ME-USD-SWAP-LIN,-6e-06,2025-06-06 08:00:17,2025-06-06 08:44:48
ME-USD-SWAP-LIN,-4e-06,2025-06-06 09:00:19,2025-06-06 09:39:51
ME-USD-SWAP-LIN,-5e-06,2025-06-06 10:00:17,2025-06-06 10:40:41
ME-USD-SWAP-LIN,-3e-06,2025-06-06 11:00:16,2025-06-06 11:34:41
ME-USD-SWAP-LIN,-4e-06,2025-06-06 13:00:16,2025-06-06 13:01:58
ME-USD-SWAP-LIN,-4e-06,2025-06-06 14:00:17,2025-06-06 14:37:09
MELANIA-USD-SWAP-LIN,-1e-06,2025-06-06 02:00:17,2025-06-06 02:10:06
MELANIA-USD-SWAP-LIN,-2e-06,2025-06-06 03:00:17,2025-06-06 03:34:30
MELANIA-USD-SWAP-LIN,-1e-06,2025-06-06 04:00:18,2025-06-06 04:47:01
MELANIA-USD-SWAP-LIN,1e-06,2025-06-06 05:00:17,2025-06-06 05:39:55
MELANIA-USD-SWAP-LIN,3e-06,2025-06-06 07:00:20,2025-06-06 07:38:33
MELANIA-USD-SWAP-LIN,3e-06,2025-06-06 08:00:19,2025-06-06 08:46:51
MELANIA-USD-SWAP-LIN,-2e-06,2025-06-06 09:00:20,2025-06-06 09:41:54
MELANIA-USD-SWAP-LIN,1e-06,2025-06-06 10:00:18,2025-06-06 10:42:43
MELANIA-USD-SWAP-LIN,-4e-06,2025-06-06 11:00:18,2025-06-06 11:36:43
MELANIA-USD-SWAP-LIN,-1e-06,2025-06-06 13:00:18,2025-06-06 13:04:00
MELANIA-USD-SWAP-LIN,-1e-06,2025-06-06 14:00:19,2025-06-06 14:39:11
MEME-USD-SWAP-LIN,-1.1e-05,2025-06-06 01:00:07,2025-06-06 01:57:53
MEME-USD-SWAP-LIN,-1.7e-05,2025-06-06 03:00:07,2025-06-06 03:22:19
MEME-USD-SWAP-LIN,-2.6e-05,2025-06-06 04:00:08,2025-06-06 04:34:48
MEME-USD-SWAP-LIN,-2.5e-05,2025-06-06 05:00:08,2025-06-06 05:27:43
MEME-USD-SWAP-LIN,-2.5e-05,2025-06-06 07:00:10,2025-06-06 07:26:17
MEME-USD-SWAP-LIN,-3.4e-05,2025-06-06 08:00:07,2025-06-06 08:34:37
MEME-USD-SWAP-LIN,-3e-05,2025-06-06 09:00:08,2025-06-06 09:29:39
MEME-USD-SWAP-LIN,-1.5e-05,2025-06-06 10:00:08,2025-06-06 10:30:32
MEME-USD-SWAP-LIN,-1.3e-05,2025-06-06 11:00:08,2025-06-06 11:24:30
MEME-USD-SWAP-LIN,-2.6e-05,2025-06-06 12:00:08,2025-06-06 12:51:44
MEME-USD-SWAP-LIN,-4e-05,2025-06-06 14:00:08,2025-06-06 14:26:56
MERL-USD-SWAP-LIN,1e-06,2025-06-06 02:00:15,2025-06-06 02:07:33
MERL-USD-SWAP-LIN,4e-06,2025-06-06 03:00:15,2025-06-06 03:31:58
MERL-USD-SWAP-LIN,-4e-06,2025-06-06 04:00:15,2025-06-06 04:44:30
MERL-USD-SWAP-LIN,-5e-06,2025-06-06 05:00:16,2025-06-06 05:37:23
MERL-USD-SWAP-LIN,3.6e-05,2025-06-06 07:00:18,2025-06-06 07:36:01
MERL-USD-SWAP-LIN,-4e-05,2025-06-06 08:00:17,2025-06-06 08:44:19
MERL-USD-SWAP-LIN,-2.3e-05,2025-06-06 09:00:18,2025-06-06 09:39:22
MERL-USD-SWAP-LIN,1e-06,2025-06-06 10:00:16,2025-06-06 10:40:12
MERL-USD-SWAP-LIN,-3e-06,2025-06-06 11:00:16,2025-06-06 11:34:12
MERL-USD-SWAP-LIN,0.0,2025-06-06 13:00:16,2025-06-06 13:01:30
MERL-USD-SWAP-LIN,0.0,2025-06-06 14:00:17,2025-06-06 14:36:40
MEW-USD-SWAP-LIN,-1e-06,2025-06-06 01:00:07,2025-06-06 01:57:46
MEW-USD-SWAP-LIN,2e-06,2025-06-06 03:00:07,2025-06-06 03:22:12
MEW-USD-SWAP-LIN,-2e-06,2025-06-06 04:00:08,2025-06-06 04:34:41
MEW-USD-SWAP-LIN,-2e-06,2025-06-06 05:00:08,2025-06-06 05:27:36
MEW-USD-SWAP-LIN,-0.000141,2025-06-06 07:00:09,2025-06-06 07:26:10
MEW-USD-SWAP-LIN,-0.000334,2025-06-06 08:00:07,2025-06-06 08:34:29
MEW-USD-SWAP-LIN,-0.000101,2025-06-06 09:00:08,2025-06-06 09:29:32
MEW-USD-SWAP-LIN,-1e-06,2025-06-06 10:00:08,2025-06-06 10:30:25
MEW-USD-SWAP-LIN,3e-06,2025-06-06 11:00:07,2025-06-06 11:24:23
MEW-USD-SWAP-LIN,1e-06,2025-06-06 12:00:08,2025-06-06 12:51:37
MEW-USD-SWAP-LIN,-4e-06,2025-06-06 14:00:08,2025-06-06 14:26:49
MICHI-USD-SWAP-LIN,-5.6e-05,2025-06-06 01:00:08,2025-06-06 02:00:03
MICHI-USD-SWAP-LIN,-5.8e-05,2025-06-06 03:00:09,2025-06-06 03:24:30
MICHI-USD-SWAP-LIN,-2.1e-05,2025-06-06 04:00:09,2025-06-06 04:36:59
MICHI-USD-SWAP-LIN,-5.3e-05,2025-06-06 05:00:10,2025-06-06 05:29:52
MICHI-USD-SWAP-LIN,-5.9e-05,2025-06-06 07:00:11,2025-06-06 07:28:27
MICHI-USD-SWAP-LIN,-5.9e-05,2025-06-06 08:00:09,2025-06-06 08:36:47
MICHI-USD-SWAP-LIN,-6.1e-05,2025-06-06 09:00:10,2025-06-06 09:31:48
MICHI-USD-SWAP-LIN,-5.3e-05,2025-06-06 10:00:10,2025-06-06 10:32:40
MICHI-USD-SWAP-LIN,-6.1e-05,2025-06-06 11:00:09,2025-06-06 11:26:39
MICHI-USD-SWAP-LIN,-6.2e-05,2025-06-06 12:00:10,2025-06-06 12:53:54
MICHI-USD-SWAP-LIN,-5.8e-05,2025-06-06 14:00:10,2025-06-06 14:29:05
MIGGLES-USD-SWAP-LIN,1.2e-05,2025-06-06 02:00:10,2025-06-06 02:01:07
MIGGLES-USD-SWAP-LIN,1.1e-05,2025-06-06 03:00:10,2025-06-06 03:25:34
MIGGLES-USD-SWAP-LIN,1.1e-05,2025-06-06 04:00:10,2025-06-06 04:38:04
MIGGLES-USD-SWAP-LIN,1.6e-05,2025-06-06 05:00:11,2025-06-06 05:30:57
MIGGLES-USD-SWAP-LIN,5e-06,2025-06-06 07:00:13,2025-06-06 07:29:32
MIGGLES-USD-SWAP-LIN,4.2e-05,2025-06-06 08:00:10,2025-06-06 08:37:51
MIGGLES-USD-SWAP-LIN,4.6e-05,2025-06-06 09:00:11,2025-06-06 09:32:53
MIGGLES-USD-SWAP-LIN,3.8e-05,2025-06-06 10:00:11,2025-06-06 10:33:45
MIGGLES-USD-SWAP-LIN,3.6e-05,2025-06-06 11:00:10,2025-06-06 11:27:43
MIGGLES-USD-SWAP-LIN,0.000143,2025-06-06 12:00:11,2025-06-06 12:54:59
MIGGLES-USD-SWAP-LIN,4.4e-05,2025-06-06 14:00:11,2025-06-06 14:30:11
MIRAI-USD-SWAP-LIN,-8e-06,2025-06-06 02:00:21,2025-06-06 02:14:04
MIRAI-USD-SWAP-LIN,-3.2e-05,2025-06-06 03:00:21,2025-06-06 03:38:27
MIRAI-USD-SWAP-LIN,6e-06,2025-06-06 04:00:22,2025-06-06 04:51:00
MIRAI-USD-SWAP-LIN,6e-06,2025-06-06 05:00:21,2025-06-06 05:43:52
MIRAI-USD-SWAP-LIN,-9e-06,2025-06-06 07:00:25,2025-06-06 07:42:31
MIRAI-USD-SWAP-LIN,1.6e-05,2025-06-06 08:00:23,2025-06-06 08:50:50
MIRAI-USD-SWAP-LIN,-2.5e-05,2025-06-06 09:00:25,2025-06-06 09:45:53
MIRAI-USD-SWAP-LIN,1.5e-05,2025-06-06 10:00:26,2025-06-06 10:46:40
MIRAI-USD-SWAP-LIN,2.6e-05,2025-06-06 11:00:22,2025-06-06 11:40:42
MIRAI-USD-SWAP-LIN,-1.8e-05,2025-06-06 13:00:23,2025-06-06 13:07:58
MIRAI-USD-SWAP-LIN,1e-05,2025-06-06 14:00:24,2025-06-06 14:43:11
MITCH-USD-SWAP-LIN,-3e-06,2025-06-06 02:00:12,2025-06-06 02:04:25
MITCH-USD-SWAP-LIN,6e-06,2025-06-06 03:00:12,2025-06-06 03:28:51
MITCH-USD-SWAP-LIN,3e-06,2025-06-06 04:00:13,2025-06-06 04:41:22
MITCH-USD-SWAP-LIN,-3e-06,2025-06-06 05:00:13,2025-06-06 05:34:15
MITCH-USD-SWAP-LIN,0.0,2025-06-06 07:00:15,2025-06-06 07:32:54
MITCH-USD-SWAP-LIN,3e-06,2025-06-06 08:00:14,2025-06-06 08:41:13
MITCH-USD-SWAP-LIN,-2e-06,2025-06-06 09:00:14,2025-06-06 09:36:15
MITCH-USD-SWAP-LIN,2e-06,2025-06-06 10:00:13,2025-06-06 10:37:05
MITCH-USD-SWAP-LIN,-6e-06,2025-06-06 11:00:13,2025-06-06 11:31:04
MITCH-USD-SWAP-LIN,-2e-06,2025-06-06 12:00:13,2025-06-06 12:58:22
MITCH-USD-SWAP-LIN,-3e-06,2025-06-06 14:00:14,2025-06-06 14:33:32
MKR-USD-SWAP-LIN,-2.8e-05,2025-06-06 01:00:04,2025-06-06 01:55:39
MKR-USD-SWAP-LIN,-2.8e-05,2025-06-06 03:00:04,2025-06-06 03:20:04
MKR-USD-SWAP-LIN,-2.7e-05,2025-06-06 04:00:05,2025-06-06 04:32:36
MKR-USD-SWAP-LIN,-3.2e-05,2025-06-06 05:00:05,2025-06-06 05:25:29
MKR-USD-SWAP-LIN,-3.3e-05,2025-06-06 07:00:04,2025-06-06 07:24:04
MKR-USD-SWAP-LIN,-3.7e-05,2025-06-06 08:00:04,2025-06-06 08:32:24
MKR-USD-SWAP-LIN,-3.5e-05,2025-06-06 09:00:05,2025-06-06 09:27:26
MKR-USD-SWAP-LIN,-3.6e-05,2025-06-06 10:00:05,2025-06-06 10:28:19
MKR-USD-SWAP-LIN,-3.6e-05,2025-06-06 11:00:05,2025-06-06 11:22:16
MKR-USD-SWAP-LIN,-3.5e-05,2025-06-06 12:00:05,2025-06-06 12:49:32
MKR-USD-SWAP-LIN,-3.6e-05,2025-06-06 14:00:05,2025-06-06 14:24:43
MONKY-USD-SWAP-LIN,-1e-05,2025-06-06 02:00:15,2025-06-06 02:08:23
MONKY-USD-SWAP-LIN,0.0,2025-06-06 03:00:15,2025-06-06 03:32:49
MONKY-USD-SWAP-LIN,-5e-06,2025-06-06 04:00:17,2025-06-06 04:45:21
MONKY-USD-SWAP-LIN,0.0,2025-06-06 05:00:16,2025-06-06 05:38:14
MONKY-USD-SWAP-LIN,8e-06,2025-06-06 07:00:19,2025-06-06 07:36:52
MONKY-USD-SWAP-LIN,1e-06,2025-06-06 08:00:18,2025-06-06 08:45:10
MONKY-USD-SWAP-LIN,-1.3e-05,2025-06-06 09:00:19,2025-06-06 09:40:13
MONKY-USD-SWAP-LIN,-3e-06,2025-06-06 10:00:17,2025-06-06 10:41:02
MONKY-USD-SWAP-LIN,0.0,2025-06-06 11:00:16,2025-06-06 11:35:03
MONKY-USD-SWAP-LIN,-7e-06,2025-06-06 13:00:16,2025-06-06 13:02:20
MONKY-USD-SWAP-LIN,-2e-06,2025-06-06 14:00:17,2025-06-06 14:37:31
MOODENG-USD-SWAP-LIN,0.0,2025-06-06 02:00:11,2025-06-06 02:02:52
MOODENG-USD-SWAP-LIN,2e-06,2025-06-06 03:00:11,2025-06-06 03:27:18
MOODENG-USD-SWAP-LIN,1e-06,2025-06-06 04:00:11,2025-06-06 04:39:48
MOODENG-USD-SWAP-LIN,3e-06,2025-06-06 05:00:12,2025-06-06 05:32:41
MOODENG-USD-SWAP-LIN,7e-06,2025-06-06 07:00:14,2025-06-06 07:31:17
MOODENG-USD-SWAP-LIN,3e-06,2025-06-06 08:00:13,2025-06-06 08:39:35
MOODENG-USD-SWAP-LIN,1.8e-05,2025-06-06 09:00:12,2025-06-06 09:34:37
MOODENG-USD-SWAP-LIN,6e-06,2025-06-06 10:00:12,2025-06-06 10:35:30
MOODENG-USD-SWAP-LIN,8e-06,2025-06-06 11:00:12,2025-06-06 11:29:27
MOODENG-USD-SWAP-LIN,9e-06,2025-06-06 12:00:12,2025-06-06 12:56:45
MOODENG-USD-SWAP-LIN,6e-06,2025-06-06 14:00:12,2025-06-06 14:31:55
MOODENGETH-USD-SWAP-LIN,7e-06,2025-06-06 02:00:16,2025-06-06 02:08:41
MOODENGETH-USD-SWAP-LIN,-2e-06,2025-06-06 03:00:16,2025-06-06 03:33:07
MOODENGETH-USD-SWAP-LIN,6e-06,2025-06-06 04:00:17,2025-06-06 04:45:39
MOODENGETH-USD-SWAP-LIN,-6e-06,2025-06-06 05:00:17,2025-06-06 05:38:32
MOODENGETH-USD-SWAP-LIN,5e-06,2025-06-06 07:00:19,2025-06-06 07:37:14
MOODENGETH-USD-SWAP-LIN,1.5e-05,2025-06-06 08:00:18,2025-06-06 08:45:32
MOODENGETH-USD-SWAP-LIN,-1.8e-05,2025-06-06 09:00:19,2025-06-06 09:40:34
MOODENGETH-USD-SWAP-LIN,9e-06,2025-06-06 10:00:17,2025-06-06 10:41:24
MOODENGETH-USD-SWAP-LIN,-6e-06,2025-06-06 11:00:17,2025-06-06 11:35:23
MOODENGETH-USD-SWAP-LIN,1.7e-05,2025-06-06 13:00:17,2025-06-06 13:02:42
MOODENGETH-USD-SWAP-LIN,9e-06,2025-06-06 14:00:18,2025-06-06 14:37:52
MOONKIN-USD-SWAP-LIN,-2.2e-05,2025-06-06 02:00:20,2025-06-06 02:12:59
MOONKIN-USD-SWAP-LIN,-2e-05,2025-06-06 03:00:20,2025-06-06 03:37:22
MOONKIN-USD-SWAP-LIN,-3.2e-05,2025-06-06 04:00:21,2025-06-06 04:49:55
MOONKIN-USD-SWAP-LIN,-7e-06,2025-06-06 05:00:20,2025-06-06 05:42:47
MOONKIN-USD-SWAP-LIN,-2e-05,2025-06-06 07:00:24,2025-06-06 07:41:27
MOONKIN-USD-SWAP-LIN,-1.9e-05,2025-06-06 08:00:22,2025-06-06 08:49:45
MOONKIN-USD-SWAP-LIN,-5e-05,2025-06-06 09:00:24,2025-06-06 09:44:49
MOONKIN-USD-SWAP-LIN,-4e-05,2025-06-06 10:00:25,2025-06-06 10:45:35
MOONKIN-USD-SWAP-LIN,-1.9e-05,2025-06-06 11:00:21,2025-06-06 11:39:38
MOONKIN-USD-SWAP-LIN,-1.7e-05,2025-06-06 13:00:21,2025-06-06 13:06:53
MOONKIN-USD-SWAP-LIN,-2.2e-05,2025-06-06 14:00:23,2025-06-06 14:42:05
MOONPIG-USD-SWAP-LIN,-0.000167,2025-06-06 02:00:21,2025-06-06 02:13:42
MOONPIG-USD-SWAP-LIN,-0.000265,2025-06-06 03:00:21,2025-06-06 03:38:05
MOONPIG-USD-SWAP-LIN,-0.00012,2025-06-06 04:00:22,2025-06-06 04:50:39
MOONPIG-USD-SWAP-LIN,-0.000195,2025-06-06 05:00:21,2025-06-06 05:43:30
MOONPIG-USD-SWAP-LIN,-0.000158,2025-06-06 07:00:25,2025-06-06 07:42:09
MOONPIG-USD-SWAP-LIN,-0.00017,2025-06-06 08:00:23,2025-06-06 08:50:29
MOONPIG-USD-SWAP-LIN,-0.000172,2025-06-06 09:00:25,2025-06-06 09:45:32
MOONPIG-USD-SWAP-LIN,-0.000217,2025-06-06 10:00:25,2025-06-06 10:46:18
MOONPIG-USD-SWAP-LIN,-0.000187,2025-06-06 11:00:22,2025-06-06 11:40:20
MOONPIG-USD-SWAP-LIN,-0.000111,2025-06-06 13:00:22,2025-06-06 13:07:36
MOONPIG-USD-SWAP-LIN,-6.5e-05,2025-06-06 14:00:23,2025-06-06 14:42:49
MOVE-USD-SWAP-LIN,-5.7e-05,2025-06-06 02:00:15,2025-06-06 02:07:43
MOVE-USD-SWAP-LIN,-6e-05,2025-06-06 03:00:15,2025-06-06 03:32:09
MOVE-USD-SWAP-LIN,-2.2e-05,2025-06-06 04:00:16,2025-06-06 04:44:41
MOVE-USD-SWAP-LIN,-4e-06,2025-06-06 05:00:16,2025-06-06 05:37:34
MOVE-USD-SWAP-LIN,-3e-05,2025-06-06 07:00:18,2025-06-06 07:36:16
MOVE-USD-SWAP-LIN,-4.1e-05,2025-06-06 08:00:17,2025-06-06 08:44:34
MOVE-USD-SWAP-LIN,-5.5e-05,2025-06-06 09:00:18,2025-06-06 09:39:37
MOVE-USD-SWAP-LIN,-5.7e-05,2025-06-06 10:00:16,2025-06-06 10:40:26
MOVE-USD-SWAP-LIN,-5.6e-05,2025-06-06 11:00:16,2025-06-06 11:34:26
MOVE-USD-SWAP-LIN,-3.6e-05,2025-06-06 13:00:16,2025-06-06 13:01:44
MOVE-USD-SWAP-LIN,-5.4e-05,2025-06-06 14:00:17,2025-06-06 14:36:55
MUBARAK-USD-SWAP-LIN,-1.5e-05,2025-06-06 02:00:18,2025-06-06 02:11:51
MUBARAK-USD-SWAP-LIN,-2e-05,2025-06-06 03:00:19,2025-06-06 03:36:14
MUBARAK-USD-SWAP-LIN,-1.8e-05,2025-06-06 04:00:20,2025-06-06 04:48:45
MUBARAK-USD-SWAP-LIN,-1.7e-05,2025-06-06 05:00:19,2025-06-06 05:41:38
MUBARAK-USD-SWAP-LIN,-1.8e-05,2025-06-06 07:00:22,2025-06-06 07:40:18
MUBARAK-USD-SWAP-LIN,-1.5e-05,2025-06-06 08:00:21,2025-06-06 08:48:37
MUBARAK-USD-SWAP-LIN,-1.3e-05,2025-06-06 09:00:23,2025-06-06 09:43:40
MUBARAK-USD-SWAP-LIN,-1.4e-05,2025-06-06 10:00:23,2025-06-06 10:44:26
MUBARAK-USD-SWAP-LIN,-1.7e-05,2025-06-06 11:00:20,2025-06-06 11:38:29
MUBARAK-USD-SWAP-LIN,-8e-06,2025-06-06 13:00:20,2025-06-06 13:05:45
MUBARAK-USD-SWAP-LIN,-2e-06,2025-06-06 14:00:21,2025-06-06 14:40:56
MURAD-USD-SWAP-LIN,2e-06,2025-06-06 02:00:13,2025-06-06 02:04:57
MURAD-USD-SWAP-LIN,1e-06,2025-06-06 03:00:13,2025-06-06 03:29:24
MURAD-USD-SWAP-LIN,2e-06,2025-06-06 04:00:13,2025-06-06 04:41:55
MURAD-USD-SWAP-LIN,3e-06,2025-06-06 05:00:14,2025-06-06 05:34:47
MURAD-USD-SWAP-LIN,0.0,2025-06-06 07:00:16,2025-06-06 07:33:27
MURAD-USD-SWAP-LIN,3e-06,2025-06-06 08:00:15,2025-06-06 08:41:45
MURAD-USD-SWAP-LIN,0.0,2025-06-06 09:00:14,2025-06-06 09:36:47
MURAD-USD-SWAP-LIN,2e-06,2025-06-06 10:00:14,2025-06-06 10:37:37
MURAD-USD-SWAP-LIN,-1e-06,2025-06-06 11:00:13,2025-06-06 11:31:36
MURAD-USD-SWAP-LIN,1e-06,2025-06-06 12:00:14,2025-06-06 12:58:54
MURAD-USD-SWAP-LIN,-2e-06,2025-06-06 14:00:14,2025-06-06 14:34:05
MYRO-USD-SWAP-LIN,1e-06,2025-06-06 02:00:10,2025-06-06 02:00:46
MYRO-USD-SWAP-LIN,8e-06,2025-06-06 03:00:10,2025-06-06 03:25:13
MYRO-USD-SWAP-LIN,8e-06,2025-06-06 04:00:10,2025-06-06 04:37:42
MYRO-USD-SWAP-LIN,3e-06,2025-06-06 05:00:10,2025-06-06 05:30:35
MYRO-USD-SWAP-LIN,2e-06,2025-06-06 07:00:12,2025-06-06 07:29:10
MYRO-USD-SWAP-LIN,6e-06,2025-06-06 08:00:10,2025-06-06 08:37:30
MYRO-USD-SWAP-LIN,6e-06,2025-06-06 09:00:11,2025-06-06 09:32:32
MYRO-USD-SWAP-LIN,1e-05,2025-06-06 10:00:10,2025-06-06 10:33:24
MYRO-USD-SWAP-LIN,6e-06,2025-06-06 11:00:10,2025-06-06 11:27:21
MYRO-USD-SWAP-LIN,5e-06,2025-06-06 12:00:11,2025-06-06 12:54:37
MYRO-USD-SWAP-LIN,7e-06,2025-06-06 14:00:11,2025-06-06 14:29:48
NEAR-USD-SWAP-LIN,-3.2e-05,2025-06-06 01:00:06,2025-06-06 01:57:21
NEAR-USD-SWAP-LIN,-2.7e-05,2025-06-06 03:00:07,2025-06-06 03:21:47
NEAR-USD-SWAP-LIN,-3.1e-05,2025-06-06 04:00:07,2025-06-06 04:34:16
NEAR-USD-SWAP-LIN,-2.6e-05,2025-06-06 05:00:07,2025-06-06 05:27:11
NEAR-USD-SWAP-LIN,-1e-06,2025-06-06 07:00:09,2025-06-06 07:25:44
NEAR-USD-SWAP-LIN,0.0,2025-06-06 08:00:07,2025-06-06 08:34:04
NEAR-USD-SWAP-LIN,-5e-06,2025-06-06 09:00:07,2025-06-06 09:29:07
NEAR-USD-SWAP-LIN,-1.4e-05,2025-06-06 10:00:07,2025-06-06 10:29:59
NEAR-USD-SWAP-LIN,-8e-06,2025-06-06 11:00:07,2025-06-06 11:23:58
NEAR-USD-SWAP-LIN,-1.4e-05,2025-06-06 12:00:07,2025-06-06 12:51:12
NEAR-USD-SWAP-LIN,-1.8e-05,2025-06-06 14:00:08,2025-06-06 14:26:24
NEIROETH-USD-SWAP-LIN,2e-06,2025-06-06 02:00:10,2025-06-06 02:01:32
NEIROETH-USD-SWAP-LIN,-6e-06,2025-06-06 03:00:10,2025-06-06 03:25:59
NEIROETH-USD-SWAP-LIN,2e-06,2025-06-06 04:00:11,2025-06-06 04:38:29
NEIROETH-USD-SWAP-LIN,-5e-06,2025-06-06 05:00:11,2025-06-06 05:31:22
NEIROETH-USD-SWAP-LIN,-1e-05,2025-06-06 07:00:13,2025-06-06 07:29:58
NEIROETH-USD-SWAP-LIN,-7e-06,2025-06-06 08:00:10,2025-06-06 08:38:17
NEIROETH-USD-SWAP-LIN,-8e-06,2025-06-06 09:00:11,2025-06-06 09:33:19
NEIROETH-USD-SWAP-LIN,-1.8e-05,2025-06-06 10:00:11,2025-06-06 10:34:10
NEIROETH-USD-SWAP-LIN,-6e-06,2025-06-06 11:00:11,2025-06-06 11:28:08
NEIROETH-USD-SWAP-LIN,-1.5e-05,2025-06-06 12:00:11,2025-06-06 12:55:24
NEIROETH-USD-SWAP-LIN,-4e-06,2025-06-06 14:00:11,2025-06-06 14:30:36
NIL-USD-SWAP-LIN,-6.7e-05,2025-06-06 02:00:19,2025-06-06 02:12:09
NIL-USD-SWAP-LIN,-6.2e-05,2025-06-06 03:00:19,2025-06-06 03:36:32
NIL-USD-SWAP-LIN,-6.2e-05,2025-06-06 04:00:20,2025-06-06 04:49:04
NIL-USD-SWAP-LIN,-6.6e-05,2025-06-06 05:00:19,2025-06-06 05:41:56
NIL-USD-SWAP-LIN,-6.8e-05,2025-06-06 07:00:23,2025-06-06 07:40:36
NIL-USD-SWAP-LIN,-7.2e-05,2025-06-06 08:00:21,2025-06-06 08:48:55
NIL-USD-SWAP-LIN,-5.9e-05,2025-06-06 09:00:23,2025-06-06 09:43:58
NIL-USD-SWAP-LIN,-5.4e-05,2025-06-06 10:00:24,2025-06-06 10:44:45
NIL-USD-SWAP-LIN,-5.6e-05,2025-06-06 11:00:20,2025-06-06 11:38:47
NIL-USD-SWAP-LIN,-5.5e-05,2025-06-06 13:00:20,2025-06-06 13:06:03
NIL-USD-SWAP-LIN,-5e-05,2025-06-06 14:00:22,2025-06-06 14:41:14
