market_code,funding_rate,timestamp,collection_time
BROCCOLI3-USD-SWAP-LIN,2.3e-05,2025-06-06 09:00:22,2025-06-06 09:43:08
BROCCOLI3-USD-SWAP-LIN,-1e-06,2025-06-06 10:00:23,2025-06-06 10:43:55
BROCCOLI3-USD-SWAP-LIN,-1.6e-05,2025-06-06 11:00:19,2025-06-06 11:37:56
BROCCOLI3-USD-SWAP-LIN,3e-06,2025-06-06 13:00:19,2025-06-06 13:05:12
BROCCOLI3-USD-SWAP-LIN,1.3e-05,2025-06-06 14:00:21,2025-06-06 14:40:24
BROCCOLI3-USD-SWAP-LIN,-4e-06,2025-06-06 15:00:20,2025-06-06 15:39:54
BROCCOLI3-USD-SWAP-LIN,8e-06,2025-06-06 16:00:20,2025-06-06 16:47:54
BROCCOLI3-USD-SWAP-LIN,2.4e-05,2025-06-06 17:00:21,2025-06-06 17:39:00
BROCCOLI3-USD-SWAP-LIN,2.7e-05,2025-06-06 18:00:22,2025-06-06 18:50:18
BROCCOLI3-USD-SWAP-LIN,4.3e-05,2025-06-06 19:00:21,2025-06-06 19:36:45
BROCCOLI3-USD-SWAP-LIN,-1.2e-05,2025-06-06 20:00:21,2025-06-06 20:43:57
BROCCOLI3-USD-SWAP-LIN,-1.5e-05,2025-06-06 21:00:21,2025-06-06 21:39:26
BTC-USD-SWAP-LIN,-1.6e-05,2025-06-06 01:00:00,2025-06-06 01:53:29
BTC-USD-SWAP-LIN,-1.6e-05,2025-06-06 03:00:00,2025-06-06 03:17:56
BTC-USD-SWAP-LIN,-1.6e-05,2025-06-06 04:00:00,2025-06-06 04:30:25
BTC-USD-SWAP-LIN,-1.9e-05,2025-06-06 05:00:01,2025-06-06 05:23:20
BTC-USD-SWAP-LIN,-1.8e-05,2025-06-06 07:00:00,2025-06-06 07:21:55
BTC-USD-SWAP-LIN,-2.2e-05,2025-06-06 08:00:00,2025-06-06 08:30:13
BTC-USD-SWAP-LIN,-2e-05,2025-06-06 09:00:00,2025-06-06 09:25:16
BTC-USD-SWAP-LIN,-1.8e-05,2025-06-06 10:00:00,2025-06-06 10:26:11
BTC-USD-SWAP-LIN,-2e-05,2025-06-06 11:00:00,2025-06-06 11:20:06
BTC-USD-SWAP-LIN,-2.1e-05,2025-06-06 12:00:00,2025-06-06 12:47:21
BTC-USD-SWAP-LIN,-1.8e-05,2025-06-06 14:00:00,2025-06-06 14:22:33
BTC-USD-SWAP-LIN,-2e-05,2025-06-06 15:00:01,2025-06-06 15:22:02
BTC-USD-SWAP-LIN,-2.2e-05,2025-06-06 16:00:00,2025-06-06 16:30:01
BTC-USD-SWAP-LIN,-1.6e-05,2025-06-06 17:00:01,2025-06-06 17:21:13
BTC-USD-SWAP-LIN,-1.8e-05,2025-06-06 18:00:01,2025-06-06 18:32:24
BTC-USD-SWAP-LIN,-1.3e-05,2025-06-06 19:00:01,2025-06-06 19:18:54
BTC-USD-SWAP-LIN,-1.4e-05,2025-06-06 20:00:01,2025-06-06 20:26:11
BTC-USD-SWAP-LIN,-1.8e-05,2025-06-06 21:00:01,2025-06-06 21:21:31
BUTTCOIN-USD-SWAP-LIN,-4e-06,2025-06-06 02:00:19,2025-06-06 02:12:30
BUTTCOIN-USD-SWAP-LIN,-6e-06,2025-06-06 03:00:20,2025-06-06 03:36:54
BUTTCOIN-USD-SWAP-LIN,-8e-06,2025-06-06 04:00:21,2025-06-06 04:49:25
BUTTCOIN-USD-SWAP-LIN,-1e-06,2025-06-06 05:00:20,2025-06-06 05:42:17
BUTTCOIN-USD-SWAP-LIN,1e-05,2025-06-06 07:00:23,2025-06-06 07:40:57
BUTTCOIN-USD-SWAP-LIN,1e-05,2025-06-06 08:00:22,2025-06-06 08:49:16
BUTTCOIN-USD-SWAP-LIN,-1.1e-05,2025-06-06 09:00:23,2025-06-06 09:44:19
BUTTCOIN-USD-SWAP-LIN,-8e-06,2025-06-06 10:00:24,2025-06-06 10:45:06
BUTTCOIN-USD-SWAP-LIN,-4.3e-05,2025-06-06 11:00:21,2025-06-06 11:39:09
BUTTCOIN-USD-SWAP-LIN,-2e-05,2025-06-06 13:00:21,2025-06-06 13:06:25
BUTTCOIN-USD-SWAP-LIN,-2e-06,2025-06-06 14:00:22,2025-06-06 14:41:35
BUTTCOIN-USD-SWAP-LIN,-1e-05,2025-06-06 15:00:21,2025-06-06 15:41:07
BUTTCOIN-USD-SWAP-LIN,-3.4e-05,2025-06-06 16:00:21,2025-06-06 16:49:07
BUTTCOIN-USD-SWAP-LIN,-1.3e-05,2025-06-06 17:00:22,2025-06-06 17:40:12
BUTTCOIN-USD-SWAP-LIN,-6e-06,2025-06-06 18:00:23,2025-06-06 18:51:30
BUTTCOIN-USD-SWAP-LIN,-1e-06,2025-06-06 19:00:22,2025-06-06 19:37:57
BUTTCOIN-USD-SWAP-LIN,1.4e-05,2025-06-06 20:00:23,2025-06-06 20:45:10
BUTTCOIN-USD-SWAP-LIN,0.0,2025-06-06 21:00:22,2025-06-06 21:40:38
CAKE-USD-SWAP-LIN,-2.7e-05,2025-06-06 01:00:07,2025-06-06 01:58:21
CAKE-USD-SWAP-LIN,-3e-05,2025-06-06 03:00:07,2025-06-06 03:22:48
CAKE-USD-SWAP-LIN,-3.2e-05,2025-06-06 04:00:08,2025-06-06 04:35:18
CAKE-USD-SWAP-LIN,-2.8e-05,2025-06-06 05:00:08,2025-06-06 05:28:11
CAKE-USD-SWAP-LIN,-3e-05,2025-06-06 07:00:10,2025-06-06 07:26:45
CAKE-USD-SWAP-LIN,-3.1e-05,2025-06-06 08:00:08,2025-06-06 08:35:07
CAKE-USD-SWAP-LIN,-3.4e-05,2025-06-06 09:00:08,2025-06-06 09:30:09
CAKE-USD-SWAP-LIN,-2.3e-05,2025-06-06 10:00:08,2025-06-06 10:31:00
CAKE-USD-SWAP-LIN,-2.2e-05,2025-06-06 11:00:08,2025-06-06 11:24:58
CAKE-USD-SWAP-LIN,-3.1e-05,2025-06-06 12:00:08,2025-06-06 12:52:13
CAKE-USD-SWAP-LIN,-1.9e-05,2025-06-06 14:00:09,2025-06-06 14:27:23
CAKE-USD-SWAP-LIN,-1.9e-05,2025-06-06 15:00:08,2025-06-06 15:26:53
CAKE-USD-SWAP-LIN,-2.7e-05,2025-06-06 16:00:08,2025-06-06 16:34:54
CAKE-USD-SWAP-LIN,-2e-05,2025-06-06 17:00:09,2025-06-06 17:26:03
CAKE-USD-SWAP-LIN,-2.7e-05,2025-06-06 18:00:09,2025-06-06 18:37:18
CAKE-USD-SWAP-LIN,-2.4e-05,2025-06-06 19:00:09,2025-06-06 19:23:46
CAKE-USD-SWAP-LIN,-2.3e-05,2025-06-06 20:00:09,2025-06-06 20:31:02
CAKE-USD-SWAP-LIN,-2.2e-05,2025-06-06 21:00:09,2025-06-06 21:26:23
CAR-USD-SWAP-LIN,-3.9e-05,2025-06-06 02:00:22,2025-06-06 02:14:39
CAR-USD-SWAP-LIN,-0.000128,2025-06-06 03:00:22,2025-06-06 03:39:03
CAR-USD-SWAP-LIN,-7.6e-05,2025-06-06 04:00:23,2025-06-06 04:51:36
CAR-USD-SWAP-LIN,-0.000199,2025-06-06 05:00:22,2025-06-06 05:44:29
CAR-USD-SWAP-LIN,-0.000115,2025-06-06 07:00:26,2025-06-06 07:43:08
CAR-USD-SWAP-LIN,-0.000112,2025-06-06 08:00:24,2025-06-06 08:51:28
CAR-USD-SWAP-LIN,-0.000108,2025-06-06 09:00:26,2025-06-06 09:46:31
CAR-USD-SWAP-LIN,-0.000146,2025-06-06 10:00:27,2025-06-06 10:47:16
CAR-USD-SWAP-LIN,-0.000106,2025-06-06 11:00:23,2025-06-06 11:41:18
CAR-USD-SWAP-LIN,-0.000104,2025-06-06 13:00:23,2025-06-06 13:08:34
CAR-USD-SWAP-LIN,-9.5e-05,2025-06-06 14:00:25,2025-06-06 14:43:47
CAR-USD-SWAP-LIN,-0.000141,2025-06-06 15:00:24,2025-06-06 15:43:16
CAR-USD-SWAP-LIN,-0.000141,2025-06-06 16:00:24,2025-06-06 16:51:18
CAR-USD-SWAP-LIN,-0.000149,2025-06-06 17:00:25,2025-06-06 17:42:20
CAR-USD-SWAP-LIN,-0.000166,2025-06-06 18:00:26,2025-06-06 18:53:39
CAR-USD-SWAP-LIN,-0.000155,2025-06-06 19:00:25,2025-06-06 19:40:08
CAR-USD-SWAP-LIN,-0.000163,2025-06-06 20:00:25,2025-06-06 20:47:19
CAR-USD-SWAP-LIN,-0.000168,2025-06-06 21:00:25,2025-06-06 21:42:49
CETUS-USD-SWAP-LIN,1.4e-05,2025-06-06 02:00:13,2025-06-06 02:05:12
CETUS-USD-SWAP-LIN,8e-06,2025-06-06 03:00:13,2025-06-06 03:29:38
CETUS-USD-SWAP-LIN,6e-06,2025-06-06 04:00:13,2025-06-06 04:42:09
CETUS-USD-SWAP-LIN,8e-06,2025-06-06 05:00:14,2025-06-06 05:35:02
CETUS-USD-SWAP-LIN,9e-06,2025-06-06 07:00:16,2025-06-06 07:33:41
CETUS-USD-SWAP-LIN,7e-06,2025-06-06 08:00:15,2025-06-06 08:41:59
CETUS-USD-SWAP-LIN,1e-05,2025-06-06 09:00:14,2025-06-06 09:37:02
CETUS-USD-SWAP-LIN,8e-06,2025-06-06 10:00:14,2025-06-06 10:37:52
CETUS-USD-SWAP-LIN,9e-06,2025-06-06 11:00:13,2025-06-06 11:31:50
CETUS-USD-SWAP-LIN,8e-06,2025-06-06 12:00:14,2025-06-06 12:59:08
CETUS-USD-SWAP-LIN,7e-06,2025-06-06 14:00:14,2025-06-06 14:34:20
CETUS-USD-SWAP-LIN,5e-06,2025-06-06 15:00:14,2025-06-06 15:33:49
CETUS-USD-SWAP-LIN,5e-06,2025-06-06 16:00:14,2025-06-06 16:41:50
CETUS-USD-SWAP-LIN,7e-06,2025-06-06 17:00:15,2025-06-06 17:32:57
CETUS-USD-SWAP-LIN,7e-06,2025-06-06 18:00:15,2025-06-06 18:44:13
CETUS-USD-SWAP-LIN,8e-06,2025-06-06 19:00:14,2025-06-06 19:30:40
CETUS-USD-SWAP-LIN,7e-06,2025-06-06 20:00:15,2025-06-06 20:37:54
CETUS-USD-SWAP-LIN,1.2e-05,2025-06-06 21:00:15,2025-06-06 21:33:21
CFX-USD-SWAP-LIN,-6.1e-05,2025-06-06 02:00:12,2025-06-06 02:03:32
CFX-USD-SWAP-LIN,-3.8e-05,2025-06-06 03:00:11,2025-06-06 03:27:58
CFX-USD-SWAP-LIN,-3.2e-05,2025-06-06 04:00:12,2025-06-06 04:40:27
CFX-USD-SWAP-LIN,-3.7e-05,2025-06-06 05:00:12,2025-06-06 05:33:21
CFX-USD-SWAP-LIN,-3.9e-05,2025-06-06 07:00:14,2025-06-06 07:31:57
CFX-USD-SWAP-LIN,-3.2e-05,2025-06-06 08:00:13,2025-06-06 08:40:14
CFX-USD-SWAP-LIN,-3.2e-05,2025-06-06 09:00:13,2025-06-06 09:35:17
CFX-USD-SWAP-LIN,-4.2e-05,2025-06-06 10:00:12,2025-06-06 10:36:09
CFX-USD-SWAP-LIN,-3.5e-05,2025-06-06 11:00:12,2025-06-06 11:30:06
CFX-USD-SWAP-LIN,-3.5e-05,2025-06-06 12:00:12,2025-06-06 12:57:24
CFX-USD-SWAP-LIN,-3.9e-05,2025-06-06 14:00:13,2025-06-06 14:32:34
CFX-USD-SWAP-LIN,-3.7e-05,2025-06-06 15:00:12,2025-06-06 15:32:03
CFX-USD-SWAP-LIN,-4.1e-05,2025-06-06 16:00:12,2025-06-06 16:40:04
CFX-USD-SWAP-LIN,-3.7e-05,2025-06-06 17:00:13,2025-06-06 17:31:12
CFX-USD-SWAP-LIN,-2.9e-05,2025-06-06 18:00:13,2025-06-06 18:42:29
CFX-USD-SWAP-LIN,-2.4e-05,2025-06-06 19:00:13,2025-06-06 19:28:56
CFX-USD-SWAP-LIN,-2.9e-05,2025-06-06 20:00:13,2025-06-06 20:36:12
CFX-USD-SWAP-LIN,-2.1e-05,2025-06-06 21:00:13,2025-06-06 21:31:36
CHEX-USD-SWAP-LIN,0.0,2025-06-06 02:00:16,2025-06-06 02:09:04
CHEX-USD-SWAP-LIN,-2e-06,2025-06-06 03:00:16,2025-06-06 03:33:29
CHEX-USD-SWAP-LIN,-2e-06,2025-06-06 04:00:17,2025-06-06 04:46:00
CHEX-USD-SWAP-LIN,2e-06,2025-06-06 05:00:17,2025-06-06 05:38:54
CHEX-USD-SWAP-LIN,0.0,2025-06-06 07:00:19,2025-06-06 07:37:32
CHEX-USD-SWAP-LIN,0.0,2025-06-06 08:00:18,2025-06-06 08:45:50
CHEX-USD-SWAP-LIN,-1e-06,2025-06-06 09:00:20,2025-06-06 09:40:53
CHEX-USD-SWAP-LIN,-1e-06,2025-06-06 10:00:18,2025-06-06 10:41:42
CHEX-USD-SWAP-LIN,-1e-06,2025-06-06 11:00:17,2025-06-06 11:35:41
CHEX-USD-SWAP-LIN,-2e-06,2025-06-06 13:00:17,2025-06-06 13:03:00
CHEX-USD-SWAP-LIN,0.0,2025-06-06 14:00:18,2025-06-06 14:38:10
CHEX-USD-SWAP-LIN,0.0,2025-06-06 15:00:17,2025-06-06 15:37:41
CHEX-USD-SWAP-LIN,3e-06,2025-06-06 16:00:18,2025-06-06 16:45:40
CHEX-USD-SWAP-LIN,-1.8e-05,2025-06-06 17:00:19,2025-06-06 17:36:46
CHEX-USD-SWAP-LIN,1e-06,2025-06-06 18:00:19,2025-06-06 18:48:04
CHEX-USD-SWAP-LIN,3e-06,2025-06-06 19:00:18,2025-06-06 19:34:31
CHEX-USD-SWAP-LIN,2e-06,2025-06-06 20:00:19,2025-06-06 20:41:45
CHEX-USD-SWAP-LIN,1e-06,2025-06-06 21:00:19,2025-06-06 21:37:13
CHILLGUY-USD-SWAP-LIN,-4e-06,2025-06-06 02:00:14,2025-06-06 02:06:02
CHILLGUY-USD-SWAP-LIN,-7e-06,2025-06-06 03:00:14,2025-06-06 03:30:29
CHILLGUY-USD-SWAP-LIN,-3e-06,2025-06-06 04:00:14,2025-06-06 04:42:59
CHILLGUY-USD-SWAP-LIN,-7e-06,2025-06-06 05:00:14,2025-06-06 05:35:53
CHILLGUY-USD-SWAP-LIN,-1e-05,2025-06-06 07:00:16,2025-06-06 07:34:32
CHILLGUY-USD-SWAP-LIN,-1e-05,2025-06-06 08:00:16,2025-06-06 08:42:50
CHILLGUY-USD-SWAP-LIN,-1.3e-05,2025-06-06 09:00:15,2025-06-06 09:37:51
CHILLGUY-USD-SWAP-LIN,-1e-05,2025-06-06 10:00:15,2025-06-06 10:38:41
CHILLGUY-USD-SWAP-LIN,-1.1e-05,2025-06-06 11:00:14,2025-06-06 11:32:41
CHILLGUY-USD-SWAP-LIN,-7e-06,2025-06-06 12:00:14,2025-06-06 12:59:59
CHILLGUY-USD-SWAP-LIN,-1.9e-05,2025-06-06 14:00:15,2025-06-06 14:35:10
CHILLGUY-USD-SWAP-LIN,-1.5e-05,2025-06-06 15:00:14,2025-06-06 15:34:40
CHILLGUY-USD-SWAP-LIN,1.5e-05,2025-06-06 16:00:15,2025-06-06 16:42:40
CHILLGUY-USD-SWAP-LIN,5.3e-05,2025-06-06 17:00:16,2025-06-06 17:33:48
CHILLGUY-USD-SWAP-LIN,2.5e-05,2025-06-06 18:00:16,2025-06-06 18:45:04
CHILLGUY-USD-SWAP-LIN,2.6e-05,2025-06-06 19:00:15,2025-06-06 19:31:31
CHILLGUY-USD-SWAP-LIN,2.6e-05,2025-06-06 20:00:16,2025-06-06 20:38:45
CHILLGUY-USD-SWAP-LIN,2.7e-05,2025-06-06 21:00:16,2025-06-06 21:34:12
CKB-USD-SWAP-LIN,-3.2e-05,2025-06-06 02:00:11,2025-06-06 02:02:30
CKB-USD-SWAP-LIN,-3.7e-05,2025-06-06 03:00:11,2025-06-06 03:26:57
CKB-USD-SWAP-LIN,-4.2e-05,2025-06-06 04:00:11,2025-06-06 04:39:26
CKB-USD-SWAP-LIN,-3.7e-05,2025-06-06 05:00:12,2025-06-06 05:32:20
CKB-USD-SWAP-LIN,-4.9e-05,2025-06-06 07:00:14,2025-06-06 07:30:56
CKB-USD-SWAP-LIN,-3.6e-05,2025-06-06 08:00:11,2025-06-06 08:39:14
CKB-USD-SWAP-LIN,-5e-05,2025-06-06 09:00:12,2025-06-06 09:34:15
CKB-USD-SWAP-LIN,-6e-05,2025-06-06 10:00:12,2025-06-06 10:35:08
CKB-USD-SWAP-LIN,-6.1e-05,2025-06-06 11:00:11,2025-06-06 11:29:05
CKB-USD-SWAP-LIN,-4.6e-05,2025-06-06 12:00:12,2025-06-06 12:56:23
CKB-USD-SWAP-LIN,-3.5e-05,2025-06-06 14:00:12,2025-06-06 14:31:34
CKB-USD-SWAP-LIN,-3.5e-05,2025-06-06 15:00:12,2025-06-06 15:31:02
CKB-USD-SWAP-LIN,-5.2e-05,2025-06-06 16:00:12,2025-06-06 16:39:03
CKB-USD-SWAP-LIN,-5.8e-05,2025-06-06 17:00:12,2025-06-06 17:30:12
CKB-USD-SWAP-LIN,-6.5e-05,2025-06-06 18:00:12,2025-06-06 18:41:28
CKB-USD-SWAP-LIN,-6.1e-05,2025-06-06 19:00:12,2025-06-06 19:27:54
CKB-USD-SWAP-LIN,-6e-05,2025-06-06 20:00:13,2025-06-06 20:35:11
CKB-USD-SWAP-LIN,-5.6e-05,2025-06-06 21:00:13,2025-06-06 21:30:34
CLANKER-USD-SWAP-LIN,1e-06,2025-06-06 02:00:14,2025-06-06 02:06:10
CLANKER-USD-SWAP-LIN,0.0,2025-06-06 03:00:14,2025-06-06 03:30:36
CLANKER-USD-SWAP-LIN,-4e-06,2025-06-06 04:00:14,2025-06-06 04:43:06
CLANKER-USD-SWAP-LIN,3e-06,2025-06-06 05:00:15,2025-06-06 05:36:00
CLANKER-USD-SWAP-LIN,-3e-06,2025-06-06 07:00:17,2025-06-06 07:34:39
CLANKER-USD-SWAP-LIN,2e-06,2025-06-06 08:00:16,2025-06-06 08:42:57
CLANKER-USD-SWAP-LIN,1e-06,2025-06-06 09:00:15,2025-06-06 09:37:59
CLANKER-USD-SWAP-LIN,-5e-06,2025-06-06 10:00:15,2025-06-06 10:38:48
CLANKER-USD-SWAP-LIN,-5e-06,2025-06-06 11:00:14,2025-06-06 11:32:48
CLANKER-USD-SWAP-LIN,2e-06,2025-06-06 12:00:15,2025-06-06 13:00:06
CLANKER-USD-SWAP-LIN,2e-06,2025-06-06 14:00:15,2025-06-06 14:35:17
CLANKER-USD-SWAP-LIN,0.0,2025-06-06 15:00:15,2025-06-06 15:34:47
CLANKER-USD-SWAP-LIN,-2.5e-05,2025-06-06 16:00:15,2025-06-06 16:42:47
CLANKER-USD-SWAP-LIN,-1.5e-05,2025-06-06 17:00:16,2025-06-06 17:33:55
CLANKER-USD-SWAP-LIN,4e-06,2025-06-06 18:00:16,2025-06-06 18:45:11
CLANKER-USD-SWAP-LIN,3e-06,2025-06-06 19:00:16,2025-06-06 19:31:38
CLANKER-USD-SWAP-LIN,5e-06,2025-06-06 20:00:16,2025-06-06 20:38:52
CLANKER-USD-SWAP-LIN,6e-06,2025-06-06 21:00:16,2025-06-06 21:34:19
COCORO-USD-SWAP-LIN,1e-06,2025-06-06 02:00:18,2025-06-06 02:11:35
COCORO-USD-SWAP-LIN,1e-06,2025-06-06 03:00:19,2025-06-06 03:36:00
COCORO-USD-SWAP-LIN,0.0,2025-06-06 04:00:20,2025-06-06 04:48:31
COCORO-USD-SWAP-LIN,4e-06,2025-06-06 05:00:19,2025-06-06 05:41:24
COCORO-USD-SWAP-LIN,-3e-06,2025-06-06 07:00:22,2025-06-06 07:40:07
COCORO-USD-SWAP-LIN,-2e-06,2025-06-06 08:00:21,2025-06-06 08:48:26
COCORO-USD-SWAP-LIN,-8e-06,2025-06-06 09:00:22,2025-06-06 09:43:29
COCORO-USD-SWAP-LIN,8e-06,2025-06-06 10:00:23,2025-06-06 10:44:15
COCORO-USD-SWAP-LIN,-2e-06,2025-06-06 11:00:20,2025-06-06 11:38:18
COCORO-USD-SWAP-LIN,5e-06,2025-06-06 13:00:20,2025-06-06 13:05:35
COCORO-USD-SWAP-LIN,-5e-06,2025-06-06 14:00:21,2025-06-06 14:40:45
COCORO-USD-SWAP-LIN,-1e-06,2025-06-06 15:00:20,2025-06-06 15:40:17
COCORO-USD-SWAP-LIN,-1e-06,2025-06-06 16:00:20,2025-06-06 16:48:16
COCORO-USD-SWAP-LIN,-7e-06,2025-06-06 17:00:21,2025-06-06 17:39:21
COCORO-USD-SWAP-LIN,1e-05,2025-06-06 18:00:22,2025-06-06 18:50:39
COCORO-USD-SWAP-LIN,1.4e-05,2025-06-06 19:00:21,2025-06-06 19:37:07
COCORO-USD-SWAP-LIN,7e-06,2025-06-06 20:00:22,2025-06-06 20:44:19
COCORO-USD-SWAP-LIN,-9e-06,2025-06-06 21:00:21,2025-06-06 21:39:48
COLLAT-USD-SWAP-LIN,8e-06,2025-06-06 02:00:18,2025-06-06 02:11:24
COLLAT-USD-SWAP-LIN,1e-06,2025-06-06 03:00:18,2025-06-06 03:35:49
COLLAT-USD-SWAP-LIN,0.0,2025-06-06 04:00:19,2025-06-06 04:48:19
COLLAT-USD-SWAP-LIN,-3e-06,2025-06-06 05:00:19,2025-06-06 05:41:13
COLLAT-USD-SWAP-LIN,2e-06,2025-06-06 07:00:22,2025-06-06 07:39:53
COLLAT-USD-SWAP-LIN,2.1e-05,2025-06-06 08:00:20,2025-06-06 08:48:11
COLLAT-USD-SWAP-LIN,6e-06,2025-06-06 09:00:22,2025-06-06 09:43:15
COLLAT-USD-SWAP-LIN,1.3e-05,2025-06-06 10:00:23,2025-06-06 10:44:02
COLLAT-USD-SWAP-LIN,1.3e-05,2025-06-06 11:00:19,2025-06-06 11:38:03
COLLAT-USD-SWAP-LIN,1.4e-05,2025-06-06 13:00:19,2025-06-06 13:05:19
COLLAT-USD-SWAP-LIN,2.7e-05,2025-06-06 14:00:21,2025-06-06 14:40:31
COLLAT-USD-SWAP-LIN,5.7e-05,2025-06-06 15:00:20,2025-06-06 15:40:02
COLLAT-USD-SWAP-LIN,6e-06,2025-06-06 16:00:20,2025-06-06 16:48:02
COLLAT-USD-SWAP-LIN,3.9e-05,2025-06-06 17:00:21,2025-06-06 17:39:07
COLLAT-USD-SWAP-LIN,-9.1e-05,2025-06-06 18:00:22,2025-06-06 18:50:25
COLLAT-USD-SWAP-LIN,-3e-06,2025-06-06 19:00:21,2025-06-06 19:36:53
COLLAT-USD-SWAP-LIN,7e-06,2025-06-06 20:00:21,2025-06-06 20:44:04
COLLAT-USD-SWAP-LIN,1.5e-05,2025-06-06 21:00:21,2025-06-06 21:39:34
COOKIE-USD-SWAP-LIN,5e-06,2025-06-06 02:00:16,2025-06-06 02:09:25
COOKIE-USD-SWAP-LIN,1e-06,2025-06-06 03:00:16,2025-06-06 03:33:50
COOKIE-USD-SWAP-LIN,0.0,2025-06-06 04:00:17,2025-06-06 04:46:22
COOKIE-USD-SWAP-LIN,0.0,2025-06-06 05:00:17,2025-06-06 05:39:16
COOKIE-USD-SWAP-LIN,2e-06,2025-06-06 07:00:20,2025-06-06 07:37:54
COOKIE-USD-SWAP-LIN,3e-06,2025-06-06 08:00:18,2025-06-06 08:46:12
COOKIE-USD-SWAP-LIN,-1e-06,2025-06-06 09:00:20,2025-06-06 09:41:14
COOKIE-USD-SWAP-LIN,0.0,2025-06-06 10:00:18,2025-06-06 10:42:03
COOKIE-USD-SWAP-LIN,0.0,2025-06-06 11:00:17,2025-06-06 11:36:05
COOKIE-USD-SWAP-LIN,-1e-06,2025-06-06 13:00:18,2025-06-06 13:03:21
COOKIE-USD-SWAP-LIN,1e-06,2025-06-06 14:00:18,2025-06-06 14:38:31
COOKIE-USD-SWAP-LIN,1e-06,2025-06-06 15:00:17,2025-06-06 15:38:03
COOKIE-USD-SWAP-LIN,1e-06,2025-06-06 16:00:18,2025-06-06 16:46:02
COOKIE-USD-SWAP-LIN,-1.6e-05,2025-06-06 17:00:19,2025-06-06 17:37:08
COOKIE-USD-SWAP-LIN,1e-06,2025-06-06 18:00:19,2025-06-06 18:48:26
COOKIE-USD-SWAP-LIN,3e-06,2025-06-06 19:00:19,2025-06-06 19:34:52
COOKIE-USD-SWAP-LIN,0.0,2025-06-06 20:00:19,2025-06-06 20:42:07
COOKIE-USD-SWAP-LIN,1e-06,2025-06-06 21:00:19,2025-06-06 21:37:35
COW-USD-SWAP-LIN,-1e-06,2025-06-06 02:00:13,2025-06-06 02:05:08
COW-USD-SWAP-LIN,-2e-06,2025-06-06 03:00:13,2025-06-06 03:29:35
COW-USD-SWAP-LIN,-1e-06,2025-06-06 04:00:13,2025-06-06 04:42:06
COW-USD-SWAP-LIN,1e-06,2025-06-06 05:00:14,2025-06-06 05:34:58
COW-USD-SWAP-LIN,-2e-06,2025-06-06 07:00:16,2025-06-06 07:33:37
COW-USD-SWAP-LIN,1e-06,2025-06-06 08:00:15,2025-06-06 08:41:56
COW-USD-SWAP-LIN,-3e-06,2025-06-06 09:00:14,2025-06-06 09:36:58
COW-USD-SWAP-LIN,0.0,2025-06-06 10:00:14,2025-06-06 10:37:48
COW-USD-SWAP-LIN,0.0,2025-06-06 11:00:13,2025-06-06 11:31:47
COW-USD-SWAP-LIN,-1e-06,2025-06-06 12:00:14,2025-06-06 12:59:05
COW-USD-SWAP-LIN,-1e-06,2025-06-06 14:00:14,2025-06-06 14:34:16
COW-USD-SWAP-LIN,-1e-06,2025-06-06 15:00:14,2025-06-06 15:33:45
COW-USD-SWAP-LIN,0.0,2025-06-06 16:00:14,2025-06-06 16:41:47
COW-USD-SWAP-LIN,2e-06,2025-06-06 17:00:15,2025-06-06 17:32:53
COW-USD-SWAP-LIN,3e-06,2025-06-06 18:00:15,2025-06-06 18:44:09
COW-USD-SWAP-LIN,0.0,2025-06-06 19:00:14,2025-06-06 19:30:36
COW-USD-SWAP-LIN,1e-06,2025-06-06 20:00:15,2025-06-06 20:37:51
COW-USD-SWAP-LIN,-2e-06,2025-06-06 21:00:15,2025-06-06 21:33:18
CPOOL-USD-SWAP-LIN,0.0,2025-06-06 02:00:16,2025-06-06 02:08:49
CPOOL-USD-SWAP-LIN,7e-06,2025-06-06 03:00:16,2025-06-06 03:33:14
CPOOL-USD-SWAP-LIN,-3e-06,2025-06-06 04:00:17,2025-06-06 04:45:46
CPOOL-USD-SWAP-LIN,-3e-06,2025-06-06 05:00:17,2025-06-06 05:38:39
CPOOL-USD-SWAP-LIN,4e-06,2025-06-06 07:00:19,2025-06-06 07:37:18
CPOOL-USD-SWAP-LIN,3e-06,2025-06-06 08:00:18,2025-06-06 08:45:36
CPOOL-USD-SWAP-LIN,4e-06,2025-06-06 09:00:19,2025-06-06 09:40:38
CPOOL-USD-SWAP-LIN,1e-06,2025-06-06 10:00:17,2025-06-06 10:41:27
CPOOL-USD-SWAP-LIN,4e-06,2025-06-06 11:00:17,2025-06-06 11:35:27
CPOOL-USD-SWAP-LIN,3e-06,2025-06-06 13:00:17,2025-06-06 13:02:45
CPOOL-USD-SWAP-LIN,3e-06,2025-06-06 14:00:18,2025-06-06 14:37:56
CPOOL-USD-SWAP-LIN,5e-06,2025-06-06 15:00:17,2025-06-06 15:37:26
CPOOL-USD-SWAP-LIN,1e-06,2025-06-06 16:00:17,2025-06-06 16:45:26
CPOOL-USD-SWAP-LIN,5.6e-05,2025-06-06 17:00:18,2025-06-06 17:36:32
CPOOL-USD-SWAP-LIN,5e-06,2025-06-06 18:00:19,2025-06-06 18:47:50
CPOOL-USD-SWAP-LIN,5e-06,2025-06-06 19:00:18,2025-06-06 19:34:16
CPOOL-USD-SWAP-LIN,3e-06,2025-06-06 20:00:19,2025-06-06 20:41:31
