market_code,funding_rate,timestamp,collection_time
LTC-USD-SWAP-LIN,-1.5e-05,2025-05-12 06:00:04,2025-05-12 06:34:24
LTC-USD-SWAP-LIN,-1.8e-05,2025-05-12 07:00:04,2025-05-12 07:23:08
LTC-USD-SWAP-LIN,-1.8e-05,2025-05-12 08:00:04,2025-05-12 08:31:58
LTC-USD-SWAP-LIN,-2.2e-05,2025-05-12 09:00:04,2025-05-12 09:26:41
LTC-USD-SWAP-LIN,-1.6e-05,2025-05-12 10:00:04,2025-05-12 10:26:24
LTC-USD-SWAP-LIN,-1.7e-05,2025-05-12 11:00:04,2025-05-12 11:19:56
LTC-USD-SWAP-LIN,-1.6e-05,2025-05-12 12:00:03,2025-05-12 12:49:07
LTC-USD-SWAP-LIN,-1.1e-05,2025-05-12 14:00:04,2025-05-12 14:24:22
LTC-USD-SWAP-LIN,-1.2e-05,2025-05-12 15:00:04,2025-05-12 15:27:14
LTC-USD-SWAP-LIN,-1.3e-05,2025-05-12 16:00:04,2025-05-12 16:30:04
LTC-USD-SWAP-LIN,-1e-05,2025-05-12 17:00:04,2025-05-12 17:20:02
LTC-USD-SWAP-LIN,-1e-05,2025-05-12 18:00:04,2025-05-12 18:32:16
LTC-USD-SWAP-LIN,-8e-06,2025-05-12 19:00:04,2025-05-12 19:19:10
LTC-USD-SWAP-LIN,-9e-06,2025-05-12 20:00:04,2025-05-12 20:26:07
LTC-USD-SWAP-LIN,-9e-06,2025-05-12 21:00:04,2025-05-12 21:21:21
LTC-USD-SWAP-LIN,-9e-06,2025-05-12 22:00:04,2025-05-12 22:22:25
LUCE-USD-SWAP-LIN,2e-05,2025-05-12 02:00:22,2025-05-12 02:05:47
LUCE-USD-SWAP-LIN,5e-06,2025-05-12 03:00:19,2025-05-12 03:26:42
LUCE-USD-SWAP-LIN,1.8e-05,2025-05-12 04:00:21,2025-05-12 04:38:34
LUCE-USD-SWAP-LIN,1.5e-05,2025-05-12 05:00:23,2025-05-12 05:33:43
LUCE-USD-SWAP-LIN,1.8e-05,2025-05-12 06:00:18,2025-05-12 06:44:34
LUCE-USD-SWAP-LIN,2.1e-05,2025-05-12 07:00:21,2025-05-12 07:33:22
LUCE-USD-SWAP-LIN,1.9e-05,2025-05-12 08:00:18,2025-05-12 08:42:08
LUCE-USD-SWAP-LIN,2e-05,2025-05-12 09:00:15,2025-05-12 09:36:50
LUCE-USD-SWAP-LIN,1.9e-05,2025-05-12 10:00:16,2025-05-12 10:36:33
LUCE-USD-SWAP-LIN,1.5e-05,2025-05-12 11:00:15,2025-05-12 11:30:00
LUCE-USD-SWAP-LIN,2e-05,2025-05-12 12:00:15,2025-05-12 12:59:15
LUCE-USD-SWAP-LIN,2e-05,2025-05-12 14:00:15,2025-05-12 14:34:31
LUCE-USD-SWAP-LIN,2.4e-05,2025-05-12 15:00:17,2025-05-12 15:37:20
LUCE-USD-SWAP-LIN,3.1e-05,2025-05-12 16:00:15,2025-05-12 16:40:13
LUCE-USD-SWAP-LIN,2.5e-05,2025-05-12 17:00:15,2025-05-12 17:30:14
LUCE-USD-SWAP-LIN,3.2e-05,2025-05-12 18:00:16,2025-05-12 18:42:26
LUCE-USD-SWAP-LIN,3.4e-05,2025-05-12 19:00:16,2025-05-12 19:29:22
LUCE-USD-SWAP-LIN,3.1e-05,2025-05-12 20:00:16,2025-05-12 20:36:17
LUCE-USD-SWAP-LIN,1.9e-05,2025-05-12 21:00:16,2025-05-12 21:31:28
LUCE-USD-SWAP-LIN,3.3e-05,2025-05-12 22:00:15,2025-05-12 22:32:34
LUMIA-USD-SWAP-LIN,0.0,2025-05-12 02:00:23,2025-05-12 02:07:02
LUMIA-USD-SWAP-LIN,-1e-06,2025-05-12 03:00:20,2025-05-12 03:27:57
LUMIA-USD-SWAP-LIN,0.0,2025-05-12 04:00:22,2025-05-12 04:39:49
LUMIA-USD-SWAP-LIN,6e-06,2025-05-12 05:00:24,2025-05-12 05:34:58
LUMIA-USD-SWAP-LIN,5.2e-05,2025-05-12 06:00:22,2025-05-12 06:45:49
LUMIA-USD-SWAP-LIN,2e-06,2025-05-12 07:00:22,2025-05-12 07:34:37
LUMIA-USD-SWAP-LIN,-1e-06,2025-05-12 08:00:19,2025-05-12 08:43:25
LUMIA-USD-SWAP-LIN,-1e-06,2025-05-12 09:00:16,2025-05-12 09:38:06
LUMIA-USD-SWAP-LIN,1e-06,2025-05-12 10:00:17,2025-05-12 10:37:49
LUMIA-USD-SWAP-LIN,-1e-06,2025-05-12 11:00:15,2025-05-12 11:31:16
LUMIA-USD-SWAP-LIN,0.0,2025-05-12 13:00:15,2025-05-12 13:00:30
LUMIA-USD-SWAP-LIN,3e-06,2025-05-12 14:00:16,2025-05-12 14:35:46
LUMIA-USD-SWAP-LIN,1e-06,2025-05-12 15:00:18,2025-05-12 15:38:35
LUMIA-USD-SWAP-LIN,1e-06,2025-05-12 16:00:16,2025-05-12 16:41:28
LUMIA-USD-SWAP-LIN,0.0,2025-05-12 17:00:17,2025-05-12 17:31:30
LUMIA-USD-SWAP-LIN,1e-06,2025-05-12 18:00:17,2025-05-12 18:43:41
LUMIA-USD-SWAP-LIN,4e-06,2025-05-12 19:00:17,2025-05-12 19:30:39
LUMIA-USD-SWAP-LIN,-1e-06,2025-05-12 20:00:17,2025-05-12 20:37:33
LUMIA-USD-SWAP-LIN,-1e-06,2025-05-12 21:00:17,2025-05-12 21:32:43
LUMIA-USD-SWAP-LIN,0.0,2025-05-12 22:00:16,2025-05-12 22:33:49
LUNA-USD-SWAP-LIN,-3e-06,2025-05-12 01:00:08,2025-05-12 01:57:37
LUNA-USD-SWAP-LIN,-3e-06,2025-05-12 03:00:07,2025-05-12 03:18:27
LUNA-USD-SWAP-LIN,-4e-06,2025-05-12 04:00:05,2025-05-12 04:30:16
LUNA-USD-SWAP-LIN,0.0,2025-05-12 05:00:08,2025-05-12 05:25:31
LUNA-USD-SWAP-LIN,1e-06,2025-05-12 06:00:05,2025-05-12 06:36:19
LUNA-USD-SWAP-LIN,-2e-06,2025-05-12 07:00:06,2025-05-12 07:25:05
LUNA-USD-SWAP-LIN,1.8e-05,2025-05-12 08:00:06,2025-05-12 08:33:54
LUNA-USD-SWAP-LIN,-1e-06,2025-05-12 09:00:06,2025-05-12 09:28:35
LUNA-USD-SWAP-LIN,1e-06,2025-05-12 10:00:06,2025-05-12 10:28:19
LUNA-USD-SWAP-LIN,-1e-06,2025-05-12 11:00:05,2025-05-12 11:21:51
LUNA-USD-SWAP-LIN,2e-06,2025-05-12 12:00:05,2025-05-12 12:51:03
LUNA-USD-SWAP-LIN,6.5e-05,2025-05-12 14:00:06,2025-05-12 14:26:18
LUNA-USD-SWAP-LIN,-0.000121,2025-05-12 15:00:05,2025-05-12 15:29:10
LUNA-USD-SWAP-LIN,0.0,2025-05-12 16:00:05,2025-05-12 16:32:00
LUNA-USD-SWAP-LIN,-2e-06,2025-05-12 17:00:06,2025-05-12 17:21:57
LUNA-USD-SWAP-LIN,4e-06,2025-05-12 18:00:06,2025-05-12 18:34:12
LUNA-USD-SWAP-LIN,0.0,2025-05-12 19:00:06,2025-05-12 19:21:08
LUNA-USD-SWAP-LIN,-4e-06,2025-05-12 20:00:06,2025-05-12 20:28:03
LUNA-USD-SWAP-LIN,-1e-06,2025-05-12 21:00:06,2025-05-12 21:23:16
LUNA-USD-SWAP-LIN,-1e-06,2025-05-12 22:00:06,2025-05-12 22:24:21
LUNAVIRTUALS-USD-SWAP-LIN,-2.7e-05,2025-05-12 02:00:22,2025-05-12 02:05:55
LUNAVIRTUALS-USD-SWAP-LIN,3.4e-05,2025-05-12 03:00:19,2025-05-12 03:26:49
LUNAVIRTUALS-USD-SWAP-LIN,2.6e-05,2025-05-12 04:00:21,2025-05-12 04:38:40
LUNAVIRTUALS-USD-SWAP-LIN,1.6e-05,2025-05-12 05:00:23,2025-05-12 05:33:50
LUNAVIRTUALS-USD-SWAP-LIN,3.2e-05,2025-05-12 06:00:18,2025-05-12 06:44:42
LUNAVIRTUALS-USD-SWAP-LIN,1.7e-05,2025-05-12 07:00:21,2025-05-12 07:33:29
LUNAVIRTUALS-USD-SWAP-LIN,1.8e-05,2025-05-12 08:00:18,2025-05-12 08:42:16
LUNAVIRTUALS-USD-SWAP-LIN,1.7e-05,2025-05-12 09:00:15,2025-05-12 09:36:57
LUNAVIRTUALS-USD-SWAP-LIN,2.4e-05,2025-05-12 10:00:16,2025-05-12 10:36:41
LUNAVIRTUALS-USD-SWAP-LIN,2.7e-05,2025-05-12 11:00:15,2025-05-12 11:30:08
LUNAVIRTUALS-USD-SWAP-LIN,3.4e-05,2025-05-12 12:00:16,2025-05-12 12:59:22
LUNAVIRTUALS-USD-SWAP-LIN,2.3e-05,2025-05-12 14:00:15,2025-05-12 14:34:38
LUNAVIRTUALS-USD-SWAP-LIN,2.9e-05,2025-05-12 15:00:17,2025-05-12 15:37:28
LUNAVIRTUALS-USD-SWAP-LIN,3.8e-05,2025-05-12 16:00:15,2025-05-12 16:40:21
LUNAVIRTUALS-USD-SWAP-LIN,6e-06,2025-05-12 17:00:16,2025-05-12 17:30:21
LUNAVIRTUALS-USD-SWAP-LIN,2.9e-05,2025-05-12 18:00:16,2025-05-12 18:42:34
LUNAVIRTUALS-USD-SWAP-LIN,2.4e-05,2025-05-12 19:00:17,2025-05-12 19:29:29
LUNAVIRTUALS-USD-SWAP-LIN,2.7e-05,2025-05-12 20:00:16,2025-05-12 20:36:24
LUNAVIRTUALS-USD-SWAP-LIN,2.1e-05,2025-05-12 21:00:16,2025-05-12 21:31:35
LUNAVIRTUALS-USD-SWAP-LIN,3.5e-05,2025-05-12 22:00:15,2025-05-12 22:32:41
LetsBONK-USD-SWAP-LIN,0.000164,2025-05-12 02:00:32,2025-05-12 02:14:45
LetsBONK-USD-SWAP-LIN,0.000122,2025-05-12 03:00:30,2025-05-12 03:35:43
LetsBONK-USD-SWAP-LIN,0.000133,2025-05-12 04:00:31,2025-05-12 04:47:35
LetsBONK-USD-SWAP-LIN,0.000136,2025-05-12 05:00:33,2025-05-12 05:42:44
LetsBONK-USD-SWAP-LIN,0.000127,2025-05-12 06:00:34,2025-05-12 06:53:37
LetsBONK-USD-SWAP-LIN,6.9e-05,2025-05-12 07:00:40,2025-05-12 07:42:22
LetsBONK-USD-SWAP-LIN,0.000197,2025-05-12 08:00:32,2025-05-12 08:51:11
LetsBONK-USD-SWAP-LIN,5.4e-05,2025-05-12 09:00:28,2025-05-12 09:45:51
LetsBONK-USD-SWAP-LIN,1.7e-05,2025-05-12 10:00:29,2025-05-12 10:45:34
LetsBONK-USD-SWAP-LIN,7e-05,2025-05-12 11:00:25,2025-05-12 11:39:03
LetsBONK-USD-SWAP-LIN,0.000147,2025-05-12 13:00:23,2025-05-12 13:08:14
LetsBONK-USD-SWAP-LIN,3.6e-05,2025-05-12 14:00:26,2025-05-12 14:43:33
LetsBONK-USD-SWAP-LIN,0.000102,2025-05-12 15:00:28,2025-05-12 15:46:18
LetsBONK-USD-SWAP-LIN,5e-05,2025-05-12 16:00:26,2025-05-12 16:49:12
LetsBONK-USD-SWAP-LIN,5.2e-05,2025-05-12 17:00:26,2025-05-12 17:39:14
LetsBONK-USD-SWAP-LIN,5.4e-05,2025-05-12 18:00:27,2025-05-12 18:51:26
LetsBONK-USD-SWAP-LIN,9.9e-05,2025-05-12 19:00:28,2025-05-12 19:38:23
LetsBONK-USD-SWAP-LIN,1.6e-05,2025-05-12 20:00:27,2025-05-12 20:45:20
LetsBONK-USD-SWAP-LIN,6.3e-05,2025-05-12 21:00:26,2025-05-12 21:40:26
LetsBONK-USD-SWAP-LIN,6.3e-05,2025-05-12 22:00:25,2025-05-12 22:41:34
MANEKI-USD-SWAP-LIN,2.1e-05,2025-05-12 02:00:16,2025-05-12 02:00:22
MANEKI-USD-SWAP-LIN,-2.2e-05,2025-05-12 03:00:14,2025-05-12 03:21:13
MANEKI-USD-SWAP-LIN,-6e-06,2025-05-12 04:00:09,2025-05-12 04:33:03
MANEKI-USD-SWAP-LIN,-3e-06,2025-05-12 05:00:12,2025-05-12 05:28:17
MANEKI-USD-SWAP-LIN,1e-06,2025-05-12 06:00:13,2025-05-12 06:39:04
MANEKI-USD-SWAP-LIN,2.1e-05,2025-05-12 07:00:15,2025-05-12 07:27:51
MANEKI-USD-SWAP-LIN,-6e-06,2025-05-12 08:00:09,2025-05-12 08:36:39
MANEKI-USD-SWAP-LIN,-6e-06,2025-05-12 09:00:10,2025-05-12 09:31:21
MANEKI-USD-SWAP-LIN,-9e-06,2025-05-12 10:00:10,2025-05-12 10:31:04
MANEKI-USD-SWAP-LIN,0.0,2025-05-12 11:00:09,2025-05-12 11:24:36
MANEKI-USD-SWAP-LIN,-4e-06,2025-05-12 12:00:09,2025-05-12 12:53:49
MANEKI-USD-SWAP-LIN,-7e-06,2025-05-12 14:00:10,2025-05-12 14:29:03
MANEKI-USD-SWAP-LIN,1e-05,2025-05-12 15:00:11,2025-05-12 15:31:55
MANEKI-USD-SWAP-LIN,5e-06,2025-05-12 16:00:09,2025-05-12 16:34:45
MANEKI-USD-SWAP-LIN,-1e-06,2025-05-12 17:00:10,2025-05-12 17:24:44
MANEKI-USD-SWAP-LIN,2.4e-05,2025-05-12 18:00:10,2025-05-12 18:36:57
MANEKI-USD-SWAP-LIN,2.2e-05,2025-05-12 19:00:10,2025-05-12 19:23:53
MANEKI-USD-SWAP-LIN,6e-06,2025-05-12 20:00:10,2025-05-12 20:30:48
MANEKI-USD-SWAP-LIN,1.3e-05,2025-05-12 21:00:10,2025-05-12 21:26:00
MANEKI-USD-SWAP-LIN,7e-06,2025-05-12 22:00:10,2025-05-12 22:27:08
MANTA-USD-SWAP-LIN,-1.4e-05,2025-05-12 01:00:07,2025-05-12 01:56:32
MANTA-USD-SWAP-LIN,-1.3e-05,2025-05-12 03:00:04,2025-05-12 03:17:21
MANTA-USD-SWAP-LIN,-2e-05,2025-05-12 04:00:05,2025-05-12 04:29:11
MANTA-USD-SWAP-LIN,-4e-06,2025-05-12 05:00:07,2025-05-12 05:24:27
MANTA-USD-SWAP-LIN,3e-06,2025-05-12 06:00:04,2025-05-12 06:35:14
MANTA-USD-SWAP-LIN,6e-06,2025-05-12 07:00:05,2025-05-12 07:23:59
MANTA-USD-SWAP-LIN,-2e-06,2025-05-12 08:00:04,2025-05-12 08:32:48
MANTA-USD-SWAP-LIN,-8e-06,2025-05-12 09:00:05,2025-05-12 09:27:31
MANTA-USD-SWAP-LIN,-1.4e-05,2025-05-12 10:00:05,2025-05-12 10:27:14
MANTA-USD-SWAP-LIN,-3e-06,2025-05-12 11:00:05,2025-05-12 11:20:47
MANTA-USD-SWAP-LIN,0.0,2025-05-12 12:00:04,2025-05-12 12:49:59
MANTA-USD-SWAP-LIN,-4e-06,2025-05-12 14:00:05,2025-05-12 14:25:13
MANTA-USD-SWAP-LIN,-7e-06,2025-05-12 15:00:05,2025-05-12 15:28:05
MANTA-USD-SWAP-LIN,-8e-06,2025-05-12 16:00:04,2025-05-12 16:30:54
MANTA-USD-SWAP-LIN,-1.3e-05,2025-05-12 17:00:05,2025-05-12 17:20:53
MANTA-USD-SWAP-LIN,-2.1e-05,2025-05-12 18:00:05,2025-05-12 18:33:07
MANTA-USD-SWAP-LIN,-9e-06,2025-05-12 19:00:05,2025-05-12 19:20:02
MANTA-USD-SWAP-LIN,-9e-06,2025-05-12 20:00:05,2025-05-12 20:26:58
MANTA-USD-SWAP-LIN,-4e-06,2025-05-12 21:00:05,2025-05-12 21:22:11
MANTA-USD-SWAP-LIN,8e-06,2025-05-12 22:00:05,2025-05-12 22:23:16
MAV-USD-SWAP-LIN,1e-06,2025-05-12 02:00:23,2025-05-12 02:06:31
MAV-USD-SWAP-LIN,1e-06,2025-05-12 03:00:20,2025-05-12 03:27:25
MAV-USD-SWAP-LIN,2e-06,2025-05-12 04:00:21,2025-05-12 04:39:17
MAV-USD-SWAP-LIN,-4e-06,2025-05-12 05:00:23,2025-05-12 05:34:26
MAV-USD-SWAP-LIN,3.6e-05,2025-05-12 06:00:21,2025-05-12 06:45:17
MAV-USD-SWAP-LIN,-1e-06,2025-05-12 07:00:22,2025-05-12 07:34:06
MAV-USD-SWAP-LIN,-1e-06,2025-05-12 08:00:19,2025-05-12 08:42:52
MAV-USD-SWAP-LIN,3e-06,2025-05-12 09:00:16,2025-05-12 09:37:33
MAV-USD-SWAP-LIN,5e-06,2025-05-12 10:00:17,2025-05-12 10:37:17
MAV-USD-SWAP-LIN,0.0,2025-05-12 11:00:15,2025-05-12 11:30:44
MAV-USD-SWAP-LIN,5e-06,2025-05-12 12:00:16,2025-05-12 12:59:58
MAV-USD-SWAP-LIN,3e-06,2025-05-12 14:00:16,2025-05-12 14:35:14
MAV-USD-SWAP-LIN,2e-06,2025-05-12 15:00:18,2025-05-12 15:38:03
MAV-USD-SWAP-LIN,2e-06,2025-05-12 16:00:16,2025-05-12 16:40:56
MAV-USD-SWAP-LIN,-2e-06,2025-05-12 17:00:16,2025-05-12 17:30:57
MAV-USD-SWAP-LIN,2e-06,2025-05-12 18:00:17,2025-05-12 18:43:09
MAV-USD-SWAP-LIN,6e-06,2025-05-12 19:00:17,2025-05-12 19:30:05
MAV-USD-SWAP-LIN,-9e-06,2025-05-12 20:00:17,2025-05-12 20:37:01
MAV-USD-SWAP-LIN,-2e-06,2025-05-12 21:00:17,2025-05-12 21:32:11
MAV-USD-SWAP-LIN,-1.1e-05,2025-05-12 22:00:16,2025-05-12 22:33:17
ME-USD-SWAP-LIN,1e-06,2025-05-12 02:00:26,2025-05-12 02:09:45
ME-USD-SWAP-LIN,-2e-06,2025-05-12 03:00:24,2025-05-12 03:30:39
ME-USD-SWAP-LIN,-1e-06,2025-05-12 04:00:25,2025-05-12 04:42:32
ME-USD-SWAP-LIN,0.0,2025-05-12 05:00:26,2025-05-12 05:37:41
ME-USD-SWAP-LIN,0.000211,2025-05-12 06:00:25,2025-05-12 06:48:33
ME-USD-SWAP-LIN,5e-06,2025-05-12 07:00:29,2025-05-12 07:37:19
ME-USD-SWAP-LIN,-3e-06,2025-05-12 08:00:22,2025-05-12 08:46:07
ME-USD-SWAP-LIN,0.0,2025-05-12 09:00:21,2025-05-12 09:40:48
ME-USD-SWAP-LIN,0.0,2025-05-12 10:00:20,2025-05-12 10:40:32
ME-USD-SWAP-LIN,3e-06,2025-05-12 11:00:18,2025-05-12 11:34:00
ME-USD-SWAP-LIN,-2e-06,2025-05-12 13:00:17,2025-05-12 13:03:12
ME-USD-SWAP-LIN,1e-06,2025-05-12 14:00:19,2025-05-12 14:38:28
ME-USD-SWAP-LIN,2e-06,2025-05-12 15:00:21,2025-05-12 15:41:17
ME-USD-SWAP-LIN,0.0,2025-05-12 16:00:19,2025-05-12 16:44:11
ME-USD-SWAP-LIN,-2e-06,2025-05-12 17:00:19,2025-05-12 17:34:13
ME-USD-SWAP-LIN,-1e-06,2025-05-12 18:00:20,2025-05-12 18:46:23
ME-USD-SWAP-LIN,3e-06,2025-05-12 19:00:21,2025-05-12 19:33:21
ME-USD-SWAP-LIN,-2e-06,2025-05-12 20:00:20,2025-05-12 20:40:17
ME-USD-SWAP-LIN,-4e-06,2025-05-12 21:00:20,2025-05-12 21:35:25
ME-USD-SWAP-LIN,0.0,2025-05-12 22:00:19,2025-05-12 22:36:31
MELANIA-USD-SWAP-LIN,-1e-05,2025-05-12 02:00:28,2025-05-12 02:11:42
MELANIA-USD-SWAP-LIN,-1e-05,2025-05-12 03:00:25,2025-05-12 03:32:39
MELANIA-USD-SWAP-LIN,-1.1e-05,2025-05-12 04:00:27,2025-05-12 04:44:32
MELANIA-USD-SWAP-LIN,-1.1e-05,2025-05-12 05:00:29,2025-05-12 05:39:40
MELANIA-USD-SWAP-LIN,-4e-06,2025-05-12 06:00:29,2025-05-12 06:50:32
MELANIA-USD-SWAP-LIN,-2.3e-05,2025-05-12 07:00:35,2025-05-12 07:39:18
MELANIA-USD-SWAP-LIN,-2.2e-05,2025-05-12 08:00:24,2025-05-12 08:48:07
MELANIA-USD-SWAP-LIN,-2.4e-05,2025-05-12 09:00:23,2025-05-12 09:42:47
MELANIA-USD-SWAP-LIN,-2.1e-05,2025-05-12 10:00:22,2025-05-12 10:42:32
MELANIA-USD-SWAP-LIN,-2.1e-05,2025-05-12 11:00:20,2025-05-12 11:36:00
MELANIA-USD-SWAP-LIN,-2e-05,2025-05-12 13:00:19,2025-05-12 13:05:10
MELANIA-USD-SWAP-LIN,-2.1e-05,2025-05-12 14:00:21,2025-05-12 14:40:28
MELANIA-USD-SWAP-LIN,-1.8e-05,2025-05-12 15:00:23,2025-05-12 15:43:15
MELANIA-USD-SWAP-LIN,-1.9e-05,2025-05-12 16:00:21,2025-05-12 16:46:08
MELANIA-USD-SWAP-LIN,-2.1e-05,2025-05-12 17:00:21,2025-05-12 17:36:10
MELANIA-USD-SWAP-LIN,-2e-05,2025-05-12 18:00:22,2025-05-12 18:48:23
MELANIA-USD-SWAP-LIN,-1.9e-05,2025-05-12 19:00:23,2025-05-12 19:35:20
MELANIA-USD-SWAP-LIN,-2.4e-05,2025-05-12 20:00:22,2025-05-12 20:42:15
MELANIA-USD-SWAP-LIN,-2.1e-05,2025-05-12 21:00:22,2025-05-12 21:37:23
MELANIA-USD-SWAP-LIN,-2.4e-05,2025-05-12 22:00:21,2025-05-12 22:38:29
MEME-USD-SWAP-LIN,-6e-06,2025-05-12 01:00:11,2025-05-12 01:59:40
MEME-USD-SWAP-LIN,-4e-06,2025-05-12 03:00:13,2025-05-12 03:20:30
MEME-USD-SWAP-LIN,5e-06,2025-05-12 04:00:09,2025-05-12 04:32:20
MEME-USD-SWAP-LIN,3e-06,2025-05-12 05:00:11,2025-05-12 05:27:33
MEME-USD-SWAP-LIN,0.0,2025-05-12 06:00:12,2025-05-12 06:38:20
MEME-USD-SWAP-LIN,-1e-06,2025-05-12 07:00:14,2025-05-12 07:27:08
MEME-USD-SWAP-LIN,-1.4e-05,2025-05-12 08:00:09,2025-05-12 08:35:55
MEME-USD-SWAP-LIN,-1.1e-05,2025-05-12 09:00:09,2025-05-12 09:30:37
MEME-USD-SWAP-LIN,-1.1e-05,2025-05-12 10:00:10,2025-05-12 10:30:21
MEME-USD-SWAP-LIN,-1.7e-05,2025-05-12 11:00:09,2025-05-12 11:23:52
MEME-USD-SWAP-LIN,-1.3e-05,2025-05-12 12:00:09,2025-05-12 12:53:06
MEME-USD-SWAP-LIN,-1.2e-05,2025-05-12 14:00:09,2025-05-12 14:28:20
MEME-USD-SWAP-LIN,-1.1e-05,2025-05-12 15:00:11,2025-05-12 15:31:12
MEME-USD-SWAP-LIN,-6e-06,2025-05-12 16:00:09,2025-05-12 16:34:03
MEME-USD-SWAP-LIN,-8e-06,2025-05-12 17:00:10,2025-05-12 17:24:00
MEME-USD-SWAP-LIN,-1.4e-05,2025-05-12 18:00:10,2025-05-12 18:36:14
MEME-USD-SWAP-LIN,-6e-06,2025-05-12 19:00:10,2025-05-12 19:23:09
MEME-USD-SWAP-LIN,-1.6e-05,2025-05-12 20:00:10,2025-05-12 20:30:04
MEME-USD-SWAP-LIN,-2.4e-05,2025-05-12 21:00:10,2025-05-12 21:25:18
MEME-USD-SWAP-LIN,-2.6e-05,2025-05-12 22:00:09,2025-05-12 22:26:24
MERL-USD-SWAP-LIN,1e-06,2025-05-12 02:00:25,2025-05-12 02:09:17
MERL-USD-SWAP-LIN,2e-06,2025-05-12 03:00:23,2025-05-12 03:30:10
MERL-USD-SWAP-LIN,2e-06,2025-05-12 04:00:24,2025-05-12 04:42:02
MERL-USD-SWAP-LIN,-3e-06,2025-05-12 05:00:26,2025-05-12 05:37:12
MERL-USD-SWAP-LIN,2.7e-05,2025-05-12 06:00:24,2025-05-12 06:48:03
MERL-USD-SWAP-LIN,-4e-06,2025-05-12 07:00:28,2025-05-12 07:36:50
MERL-USD-SWAP-LIN,0.0,2025-05-12 08:00:21,2025-05-12 08:45:38
MERL-USD-SWAP-LIN,0.0,2025-05-12 09:00:21,2025-05-12 09:40:20
MERL-USD-SWAP-LIN,1e-06,2025-05-12 10:00:19,2025-05-12 10:40:03
MERL-USD-SWAP-LIN,-1e-06,2025-05-12 11:00:18,2025-05-12 11:33:30
MERL-USD-SWAP-LIN,-3e-06,2025-05-12 13:00:17,2025-05-12 13:02:44
MERL-USD-SWAP-LIN,0.0,2025-05-12 14:00:19,2025-05-12 14:38:00
MERL-USD-SWAP-LIN,2e-06,2025-05-12 15:00:21,2025-05-12 15:40:49
MERL-USD-SWAP-LIN,0.0,2025-05-12 16:00:19,2025-05-12 16:43:41
MERL-USD-SWAP-LIN,2e-06,2025-05-12 17:00:19,2025-05-12 17:33:44
MERL-USD-SWAP-LIN,2e-06,2025-05-12 18:00:19,2025-05-12 18:45:55
MERL-USD-SWAP-LIN,6e-06,2025-05-12 19:00:20,2025-05-12 19:32:53
MERL-USD-SWAP-LIN,2e-06,2025-05-12 20:00:20,2025-05-12 20:39:48
MERL-USD-SWAP-LIN,-5e-06,2025-05-12 21:00:19,2025-05-12 21:34:57
MERL-USD-SWAP-LIN,-5e-06,2025-05-12 22:00:18,2025-05-12 22:36:03
MEW-USD-SWAP-LIN,-4e-06,2025-05-12 01:00:11,2025-05-12 01:59:32
MEW-USD-SWAP-LIN,-3e-06,2025-05-12 03:00:13,2025-05-12 03:20:23
MEW-USD-SWAP-LIN,0.0,2025-05-12 04:00:08,2025-05-12 04:32:13
MEW-USD-SWAP-LIN,-6e-06,2025-05-12 05:00:11,2025-05-12 05:27:26
MEW-USD-SWAP-LIN,5e-06,2025-05-12 06:00:12,2025-05-12 06:38:13
MEW-USD-SWAP-LIN,0.0,2025-05-12 07:00:14,2025-05-12 07:27:01
MEW-USD-SWAP-LIN,-7e-06,2025-05-12 08:00:09,2025-05-12 08:35:48
MEW-USD-SWAP-LIN,0.0,2025-05-12 09:00:09,2025-05-12 09:30:30
MEW-USD-SWAP-LIN,4e-06,2025-05-12 10:00:10,2025-05-12 10:30:14
MEW-USD-SWAP-LIN,-1e-06,2025-05-12 11:00:09,2025-05-12 11:23:45
MEW-USD-SWAP-LIN,1e-06,2025-05-12 12:00:08,2025-05-12 12:52:59
MEW-USD-SWAP-LIN,-1e-06,2025-05-12 14:00:09,2025-05-12 14:28:13
MEW-USD-SWAP-LIN,1e-06,2025-05-12 15:00:10,2025-05-12 15:31:05
MEW-USD-SWAP-LIN,1.4e-05,2025-05-12 16:00:08,2025-05-12 16:33:56
MEW-USD-SWAP-LIN,-1e-06,2025-05-12 17:00:09,2025-05-12 17:23:53
MEW-USD-SWAP-LIN,2.1e-05,2025-05-12 18:00:09,2025-05-12 18:36:07
MEW-USD-SWAP-LIN,3.1e-05,2025-05-12 19:00:09,2025-05-12 19:23:02
MEW-USD-SWAP-LIN,1.1e-05,2025-05-12 20:00:10,2025-05-12 20:29:57
MEW-USD-SWAP-LIN,1e-05,2025-05-12 21:00:10,2025-05-12 21:25:11
MEW-USD-SWAP-LIN,1e-05,2025-05-12 22:00:09,2025-05-12 22:26:17
MICHI-USD-SWAP-LIN,0.000158,2025-05-12 02:00:17,2025-05-12 02:01:48
MICHI-USD-SWAP-LIN,7.3e-05,2025-05-12 03:00:15,2025-05-12 03:22:41
MICHI-USD-SWAP-LIN,7.6e-05,2025-05-12 04:00:14,2025-05-12 04:34:30
MICHI-USD-SWAP-LIN,9.5e-05,2025-05-12 05:00:13,2025-05-12 05:29:43
MICHI-USD-SWAP-LIN,0.000122,2025-05-12 06:00:14,2025-05-12 06:40:32
MICHI-USD-SWAP-LIN,0.000123,2025-05-12 07:00:17,2025-05-12 07:29:18
