market_code,funding_rate,timestamp,collection_time
DRIFT-USD-SWAP-LIN,-2e-06,2025-05-12 02:00:20,2025-05-12 02:04:24
DRIFT-USD-SWAP-LIN,-3e-06,2025-05-12 03:00:18,2025-05-12 03:25:20
DRIFT-USD-SWAP-LIN,-4e-06,2025-05-12 04:00:19,2025-05-12 04:37:10
DRIFT-USD-SWAP-LIN,-2e-06,2025-05-12 05:00:19,2025-05-12 05:32:19
DRIFT-USD-SWAP-LIN,1.6e-05,2025-05-12 06:00:17,2025-05-12 06:43:10
DRIFT-USD-SWAP-LIN,-3e-06,2025-05-12 07:00:20,2025-05-12 07:31:58
DRIFT-USD-SWAP-LIN,-2e-06,2025-05-12 08:00:13,2025-05-12 08:40:45
DRIFT-USD-SWAP-LIN,-4e-06,2025-05-12 09:00:14,2025-05-12 09:35:27
DRIFT-USD-SWAP-LIN,-5e-06,2025-05-12 10:00:14,2025-05-12 10:35:09
DRIFT-USD-SWAP-LIN,-4e-06,2025-05-12 11:00:13,2025-05-12 11:28:39
DYM-USD-SWAP-LIN,-2.9e-05,2025-05-12 01:00:08,2025-05-12 01:57:33
DYM-USD-SWAP-LIN,-3.1e-05,2025-05-12 03:00:07,2025-05-12 03:18:23
DYM-USD-SWAP-LIN,-2.3e-05,2025-05-12 04:00:05,2025-05-12 04:30:13
DYM-USD-SWAP-LIN,-2.2e-05,2025-05-12 05:00:08,2025-05-12 05:25:27
DYM-USD-SWAP-LIN,-2.4e-05,2025-05-12 06:00:05,2025-05-12 06:36:16
DYM-USD-SWAP-LIN,-1.2e-05,2025-05-12 07:00:06,2025-05-12 07:25:01
DYM-USD-SWAP-LIN,-1e-05,2025-05-12 08:00:06,2025-05-12 08:33:50
DYM-USD-SWAP-LIN,-7e-06,2025-05-12 09:00:06,2025-05-12 09:28:31
DYM-USD-SWAP-LIN,-9e-06,2025-05-12 10:00:06,2025-05-12 10:28:15
DYM-USD-SWAP-LIN,-2e-06,2025-05-12 11:00:05,2025-05-12 11:21:47
EIGEN-USD-SWAP-LIN,-2.1e-05,2025-05-12 02:00:21,2025-05-12 02:04:39
EIGEN-USD-SWAP-LIN,-1.2e-05,2025-05-12 03:00:18,2025-05-12 03:25:35
EIGEN-USD-SWAP-LIN,-1.2e-05,2025-05-12 04:00:19,2025-05-12 04:37:24
EIGEN-USD-SWAP-LIN,-3e-06,2025-05-12 05:00:19,2025-05-12 05:32:34
EIGEN-USD-SWAP-LIN,-1.2e-05,2025-05-12 06:00:17,2025-05-12 06:43:25
EIGEN-USD-SWAP-LIN,-1.6e-05,2025-05-12 07:00:20,2025-05-12 07:32:13
EIGEN-USD-SWAP-LIN,-1.7e-05,2025-05-12 08:00:14,2025-05-12 08:41:00
EIGEN-USD-SWAP-LIN,-1.8e-05,2025-05-12 09:00:14,2025-05-12 09:35:42
EIGEN-USD-SWAP-LIN,-1e-05,2025-05-12 10:00:15,2025-05-12 10:35:23
EIGEN-USD-SWAP-LIN,-8e-06,2025-05-12 11:00:14,2025-05-12 11:28:53
ENA-USD-SWAP-LIN,-1.2e-05,2025-05-12 01:00:10,2025-05-12 01:58:55
ENA-USD-SWAP-LIN,-1.5e-05,2025-05-12 03:00:10,2025-05-12 03:19:47
ENA-USD-SWAP-LIN,-6e-06,2025-05-12 04:00:08,2025-05-12 04:31:36
ENA-USD-SWAP-LIN,6e-06,2025-05-12 05:00:10,2025-05-12 05:26:50
ENA-USD-SWAP-LIN,4e-06,2025-05-12 06:00:11,2025-05-12 06:37:38
ENA-USD-SWAP-LIN,7e-06,2025-05-12 07:00:09,2025-05-12 07:26:24
ENA-USD-SWAP-LIN,-8e-06,2025-05-12 08:00:08,2025-05-12 08:35:12
ENA-USD-SWAP-LIN,-1.4e-05,2025-05-12 09:00:08,2025-05-12 09:29:55
ENA-USD-SWAP-LIN,-2e-06,2025-05-12 10:00:09,2025-05-12 10:29:38
ENA-USD-SWAP-LIN,-7e-06,2025-05-12 11:00:08,2025-05-12 11:23:10
EOS-USD-SWAP-LIN,-2e-05,2025-05-12 02:00:25,2025-05-12 02:08:37
EOS-USD-SWAP-LIN,-1.6e-05,2025-05-12 03:00:22,2025-05-12 03:29:30
EOS-USD-SWAP-LIN,-2e-05,2025-05-12 04:00:24,2025-05-12 04:41:23
EOS-USD-SWAP-LIN,-1.6e-05,2025-05-12 05:00:26,2025-05-12 05:36:32
EOS-USD-SWAP-LIN,-2.3e-05,2025-05-12 06:00:24,2025-05-12 06:47:24
EOS-USD-SWAP-LIN,-2.7e-05,2025-05-12 07:00:28,2025-05-12 07:36:11
EOS-USD-SWAP-LIN,-2e-05,2025-05-12 08:00:21,2025-05-12 08:44:58
EOS-USD-SWAP-LIN,-1.2e-05,2025-05-12 09:00:20,2025-05-12 09:39:40
EOS-USD-SWAP-LIN,-6e-06,2025-05-12 10:00:19,2025-05-12 10:39:23
EOS-USD-SWAP-LIN,-1.3e-05,2025-05-12 11:00:17,2025-05-12 11:32:51
ETC-USD-SWAP-LIN,-5e-06,2025-05-12 02:00:25,2025-05-12 02:08:41
ETC-USD-SWAP-LIN,0.0,2025-05-12 03:00:22,2025-05-12 03:29:34
ETC-USD-SWAP-LIN,4e-06,2025-05-12 04:00:24,2025-05-12 04:41:26
ETC-USD-SWAP-LIN,-2e-06,2025-05-12 05:00:26,2025-05-12 05:36:36
ETC-USD-SWAP-LIN,1.1e-05,2025-05-12 06:00:24,2025-05-12 06:47:27
ETC-USD-SWAP-LIN,-3e-06,2025-05-12 07:00:28,2025-05-12 07:36:14
ETC-USD-SWAP-LIN,0.0,2025-05-12 08:00:21,2025-05-12 08:45:02
ETC-USD-SWAP-LIN,-2e-06,2025-05-12 09:00:21,2025-05-12 09:39:44
ETC-USD-SWAP-LIN,-2e-06,2025-05-12 10:00:19,2025-05-12 10:39:27
ETC-USD-SWAP-LIN,-9e-06,2025-05-12 11:00:17,2025-05-12 11:32:54
ETH-USD-SWAP-LIN,-1.6e-05,2025-05-12 01:00:04,2025-05-12 01:55:20
ETH-USD-SWAP-LIN,-1.6e-05,2025-05-12 03:00:02,2025-05-12 03:16:08
ETH-USD-SWAP-LIN,-1.5e-05,2025-05-12 04:00:02,2025-05-12 04:27:59
ETH-USD-SWAP-LIN,-1.4e-05,2025-05-12 05:00:04,2025-05-12 05:23:14
ETH-USD-SWAP-LIN,-1.1e-05,2025-05-12 06:00:02,2025-05-12 06:34:03
ETH-USD-SWAP-LIN,-1.5e-05,2025-05-12 07:00:02,2025-05-12 07:22:47
ETH-USD-SWAP-LIN,-1.1e-05,2025-05-12 08:00:02,2025-05-12 08:31:36
ETH-USD-SWAP-LIN,-1.6e-05,2025-05-12 09:00:02,2025-05-12 09:26:20
ETH-USD-SWAP-LIN,-1.1e-05,2025-05-12 10:00:02,2025-05-12 10:26:02
ETH-USD-SWAP-LIN,-1.6e-05,2025-05-12 11:00:02,2025-05-12 11:19:34
FAI-USD-SWAP-LIN,-4e-06,2025-05-12 02:00:26,2025-05-12 02:10:14
FAI-USD-SWAP-LIN,-4e-06,2025-05-12 03:00:24,2025-05-12 03:31:08
FAI-USD-SWAP-LIN,-7e-06,2025-05-12 04:00:25,2025-05-12 04:43:01
FAI-USD-SWAP-LIN,-4e-06,2025-05-12 05:00:27,2025-05-12 05:38:10
FAI-USD-SWAP-LIN,-2e-06,2025-05-12 06:00:25,2025-05-12 06:49:02
FAI-USD-SWAP-LIN,-2e-06,2025-05-12 07:00:30,2025-05-12 07:37:47
FAI-USD-SWAP-LIN,-2e-06,2025-05-12 08:00:22,2025-05-12 08:46:36
FAI-USD-SWAP-LIN,-5e-06,2025-05-12 09:00:22,2025-05-12 09:41:17
FAI-USD-SWAP-LIN,-2e-06,2025-05-12 10:00:20,2025-05-12 10:41:01
FAI-USD-SWAP-LIN,-4e-06,2025-05-12 11:00:19,2025-05-12 11:34:29
FARTCOIN-USD-SWAP-LIN,0.000141,2025-05-12 02:00:21,2025-05-12 02:05:37
FARTCOIN-USD-SWAP-LIN,0.00018,2025-05-12 03:00:19,2025-05-12 03:26:32
FARTCOIN-USD-SWAP-LIN,0.000182,2025-05-12 04:00:20,2025-05-12 04:38:22
FARTCOIN-USD-SWAP-LIN,0.00019,2025-05-12 05:00:22,2025-05-12 05:33:32
FARTCOIN-USD-SWAP-LIN,0.00018,2025-05-12 06:00:18,2025-05-12 06:44:23
FARTCOIN-USD-SWAP-LIN,0.000178,2025-05-12 07:00:21,2025-05-12 07:33:11
FARTCOIN-USD-SWAP-LIN,0.000147,2025-05-12 08:00:18,2025-05-12 08:41:58
FARTCOIN-USD-SWAP-LIN,0.000169,2025-05-12 09:00:15,2025-05-12 09:36:39
FARTCOIN-USD-SWAP-LIN,0.000174,2025-05-12 10:00:16,2025-05-12 10:36:22
FARTCOIN-USD-SWAP-LIN,0.000184,2025-05-12 11:00:14,2025-05-12 11:29:50
FAT-USD-SWAP-LIN,0.000201,2025-05-12 02:00:30,2025-05-12 02:13:41
FAT-USD-SWAP-LIN,0.000208,2025-05-12 03:00:28,2025-05-12 03:34:38
FAT-USD-SWAP-LIN,0.000228,2025-05-12 04:00:29,2025-05-12 04:46:30
FAT-USD-SWAP-LIN,0.000195,2025-05-12 05:00:31,2025-05-12 05:41:39
FAT-USD-SWAP-LIN,0.000204,2025-05-12 06:00:32,2025-05-12 06:52:33
FAT-USD-SWAP-LIN,0.000189,2025-05-12 07:00:38,2025-05-12 07:41:17
FAT-USD-SWAP-LIN,0.000195,2025-05-12 08:00:26,2025-05-12 08:50:06
FAT-USD-SWAP-LIN,0.000193,2025-05-12 09:00:26,2025-05-12 09:44:47
FAT-USD-SWAP-LIN,0.00022,2025-05-12 10:00:27,2025-05-12 10:44:30
FAT-USD-SWAP-LIN,0.000222,2025-05-12 11:00:23,2025-05-12 11:37:59
FIL-USD-SWAP-LIN,-1.1e-05,2025-05-12 01:00:06,2025-05-12 01:56:00
FIL-USD-SWAP-LIN,-1.5e-05,2025-05-12 03:00:04,2025-05-12 03:16:48
FIL-USD-SWAP-LIN,-1.8e-05,2025-05-12 04:00:04,2025-05-12 04:28:39
FIL-USD-SWAP-LIN,-8e-06,2025-05-12 05:00:06,2025-05-12 05:23:53
FIL-USD-SWAP-LIN,-7e-06,2025-05-12 06:00:04,2025-05-12 06:34:42
FIL-USD-SWAP-LIN,-9e-06,2025-05-12 07:00:04,2025-05-12 07:23:26
FIL-USD-SWAP-LIN,-4e-06,2025-05-12 08:00:04,2025-05-12 08:32:16
FIL-USD-SWAP-LIN,-1.1e-05,2025-05-12 09:00:04,2025-05-12 09:27:00
FIL-USD-SWAP-LIN,-1.1e-05,2025-05-12 10:00:04,2025-05-12 10:26:42
FIL-USD-SWAP-LIN,2e-06,2025-05-12 11:00:04,2025-05-12 11:20:14
FTT-USD-SWAP-LIN,2e-06,2025-05-12 02:00:21,2025-05-12 02:04:53
FTT-USD-SWAP-LIN,-1e-06,2025-05-12 03:00:18,2025-05-12 03:25:49
FTT-USD-SWAP-LIN,-1e-06,2025-05-12 04:00:20,2025-05-12 04:37:39
FTT-USD-SWAP-LIN,-3e-06,2025-05-12 05:00:19,2025-05-12 05:32:48
FTT-USD-SWAP-LIN,1e-06,2025-05-12 06:00:17,2025-05-12 06:43:40
FTT-USD-SWAP-LIN,-1e-06,2025-05-12 07:00:20,2025-05-12 07:32:27
FTT-USD-SWAP-LIN,0.0,2025-05-12 08:00:14,2025-05-12 08:41:15
FTT-USD-SWAP-LIN,1e-06,2025-05-12 09:00:14,2025-05-12 09:35:55
FTT-USD-SWAP-LIN,-1e-06,2025-05-12 10:00:15,2025-05-12 10:35:39
FTT-USD-SWAP-LIN,-1e-06,2025-05-12 11:00:14,2025-05-12 11:29:07
FWOG-USD-SWAP-LIN,-5e-06,2025-05-12 02:00:19,2025-05-12 02:03:24
FWOG-USD-SWAP-LIN,4.3e-05,2025-05-12 03:00:17,2025-05-12 03:24:19
FWOG-USD-SWAP-LIN,6e-06,2025-05-12 04:00:18,2025-05-12 04:36:08
FWOG-USD-SWAP-LIN,-3.8e-05,2025-05-12 05:00:18,2025-05-12 05:31:18
FWOG-USD-SWAP-LIN,-1.9e-05,2025-05-12 06:00:16,2025-05-12 06:42:10
FWOG-USD-SWAP-LIN,2.1e-05,2025-05-12 07:00:19,2025-05-12 07:30:56
FWOG-USD-SWAP-LIN,3.8e-05,2025-05-12 08:00:13,2025-05-12 08:39:43
FWOG-USD-SWAP-LIN,0.0,2025-05-12 09:00:13,2025-05-12 09:34:26
FWOG-USD-SWAP-LIN,1.7e-05,2025-05-12 10:00:14,2025-05-12 10:34:08
FWOG-USD-SWAP-LIN,1.7e-05,2025-05-12 11:00:12,2025-05-12 11:27:37
GAME-USD-SWAP-LIN,-1e-06,2025-05-12 02:00:22,2025-05-12 02:05:58
GAME-USD-SWAP-LIN,2e-06,2025-05-12 03:00:19,2025-05-12 03:26:53
GAME-USD-SWAP-LIN,2e-06,2025-05-12 04:00:21,2025-05-12 04:38:44
GAME-USD-SWAP-LIN,1e-06,2025-05-12 05:00:23,2025-05-12 05:33:54
GAME-USD-SWAP-LIN,3e-06,2025-05-12 06:00:18,2025-05-12 06:44:45
GAME-USD-SWAP-LIN,-3e-06,2025-05-12 07:00:22,2025-05-12 07:33:33
GAME-USD-SWAP-LIN,-3e-06,2025-05-12 08:00:18,2025-05-12 08:42:19
GAME-USD-SWAP-LIN,-1e-06,2025-05-12 09:00:15,2025-05-12 09:37:01
GAME-USD-SWAP-LIN,4e-06,2025-05-12 10:00:16,2025-05-12 10:36:44
GAME-USD-SWAP-LIN,2e-06,2025-05-12 11:00:15,2025-05-12 11:30:11
GAMESTOP-USD-SWAP-LIN,0.000114,2025-05-12 02:00:28,2025-05-12 02:11:21
GAMESTOP-USD-SWAP-LIN,0.000114,2025-05-12 03:00:25,2025-05-12 03:32:16
GAMESTOP-USD-SWAP-LIN,0.000103,2025-05-12 04:00:27,2025-05-12 04:44:10
GAMESTOP-USD-SWAP-LIN,0.000106,2025-05-12 05:00:28,2025-05-12 05:39:19
GAMESTOP-USD-SWAP-LIN,0.000103,2025-05-12 06:00:29,2025-05-12 06:50:11
GAMESTOP-USD-SWAP-LIN,9.9e-05,2025-05-12 07:00:35,2025-05-12 07:38:56
GAMESTOP-USD-SWAP-LIN,9.2e-05,2025-05-12 08:00:24,2025-05-12 08:47:45
GAMESTOP-USD-SWAP-LIN,8.9e-05,2025-05-12 09:00:23,2025-05-12 09:42:25
GAMESTOP-USD-SWAP-LIN,9.5e-05,2025-05-12 10:00:22,2025-05-12 10:42:10
GAMESTOP-USD-SWAP-LIN,9.3e-05,2025-05-12 11:00:20,2025-05-12 11:35:38
GFM-USD-SWAP-LIN,-1.9e-05,2025-05-12 02:00:29,2025-05-12 02:12:07
GFM-USD-SWAP-LIN,1.6e-05,2025-05-12 03:00:26,2025-05-12 03:33:04
GFM-USD-SWAP-LIN,6e-06,2025-05-12 04:00:28,2025-05-12 04:44:57
GFM-USD-SWAP-LIN,1.3e-05,2025-05-12 05:00:29,2025-05-12 05:40:06
GFM-USD-SWAP-LIN,-1.2e-05,2025-05-12 06:00:30,2025-05-12 06:50:58
GFM-USD-SWAP-LIN,-3.1e-05,2025-05-12 07:00:36,2025-05-12 07:39:43
GFM-USD-SWAP-LIN,0.0,2025-05-12 08:00:25,2025-05-12 08:48:32
GFM-USD-SWAP-LIN,-2.1e-05,2025-05-12 09:00:24,2025-05-12 09:43:12
GFM-USD-SWAP-LIN,-3e-06,2025-05-12 10:00:25,2025-05-12 10:42:57
GFM-USD-SWAP-LIN,1e-05,2025-05-12 11:00:21,2025-05-12 11:36:25
GHIBLI-USD-SWAP-LIN,5.4e-05,2025-05-12 02:00:31,2025-05-12 02:13:48
GHIBLI-USD-SWAP-LIN,1.3e-05,2025-05-12 03:00:28,2025-05-12 03:34:45
GHIBLI-USD-SWAP-LIN,7.2e-05,2025-05-12 04:00:29,2025-05-12 04:46:38
GHIBLI-USD-SWAP-LIN,0.000119,2025-05-12 05:00:31,2025-05-12 05:41:46
GHIBLI-USD-SWAP-LIN,0.000192,2025-05-12 06:00:32,2025-05-12 06:52:40
GHIBLI-USD-SWAP-LIN,0.000126,2025-05-12 07:00:38,2025-05-12 07:41:25
GHIBLI-USD-SWAP-LIN,0.000126,2025-05-12 08:00:27,2025-05-12 08:50:13
GHIBLI-USD-SWAP-LIN,0.00012,2025-05-12 09:00:26,2025-05-12 09:44:54
GHIBLI-USD-SWAP-LIN,0.000137,2025-05-12 10:00:27,2025-05-12 10:44:37
GHIBLI-USD-SWAP-LIN,0.000116,2025-05-12 11:00:23,2025-05-12 11:38:06
GIGA-USD-SWAP-LIN,6e-06,2025-05-12 02:00:18,2025-05-12 02:02:01
GIGA-USD-SWAP-LIN,0.000112,2025-05-12 03:00:15,2025-05-12 03:22:55
GIGA-USD-SWAP-LIN,0.000117,2025-05-12 04:00:15,2025-05-12 04:34:45
GIGA-USD-SWAP-LIN,0.00011,2025-05-12 05:00:13,2025-05-12 05:29:57
GIGA-USD-SWAP-LIN,0.000125,2025-05-12 06:00:14,2025-05-12 06:40:47
GIGA-USD-SWAP-LIN,0.000103,2025-05-12 07:00:17,2025-05-12 07:29:33
GIGA-USD-SWAP-LIN,0.000119,2025-05-12 08:00:11,2025-05-12 08:38:20
GIGA-USD-SWAP-LIN,0.00011,2025-05-12 09:00:11,2025-05-12 09:33:03
GIGA-USD-SWAP-LIN,9.6e-05,2025-05-12 10:00:12,2025-05-12 10:32:45
GIGA-USD-SWAP-LIN,9.4e-05,2025-05-12 11:00:11,2025-05-12 11:26:15
GME-USD-SWAP-LIN,0.000461,2025-05-12 02:00:18,2025-05-12 02:02:05
GME-USD-SWAP-LIN,0.000471,2025-05-12 03:00:16,2025-05-12 03:22:59
GME-USD-SWAP-LIN,0.000499,2025-05-12 04:00:17,2025-05-12 04:34:48
GME-USD-SWAP-LIN,0.000493,2025-05-12 05:00:14,2025-05-12 05:30:00
GME-USD-SWAP-LIN,0.000504,2025-05-12 06:00:15,2025-05-12 06:40:50
GME-USD-SWAP-LIN,0.000496,2025-05-12 07:00:17,2025-05-12 07:29:37
GME-USD-SWAP-LIN,0.00047,2025-05-12 08:00:11,2025-05-12 08:38:24
GME-USD-SWAP-LIN,0.000463,2025-05-12 09:00:11,2025-05-12 09:33:07
GME-USD-SWAP-LIN,0.000446,2025-05-12 10:00:12,2025-05-12 10:32:48
GME-USD-SWAP-LIN,0.000446,2025-05-12 11:00:11,2025-05-12 11:26:18
GMT-USD-SWAP-LIN,6e-06,2025-05-12 02:00:17,2025-05-12 02:00:57
GMT-USD-SWAP-LIN,9e-06,2025-05-12 03:00:14,2025-05-12 03:21:50
GMT-USD-SWAP-LIN,1.4e-05,2025-05-12 04:00:10,2025-05-12 04:33:39
GMT-USD-SWAP-LIN,5e-06,2025-05-12 05:00:12,2025-05-12 05:28:52
GMT-USD-SWAP-LIN,1e-05,2025-05-12 06:00:13,2025-05-12 06:39:41
GMT-USD-SWAP-LIN,-2e-06,2025-05-12 07:00:16,2025-05-12 07:28:28
GMT-USD-SWAP-LIN,-2.1e-05,2025-05-12 08:00:10,2025-05-12 08:37:15
GMT-USD-SWAP-LIN,-1.3e-05,2025-05-12 09:00:10,2025-05-12 09:31:58
GMT-USD-SWAP-LIN,-9e-06,2025-05-12 10:00:11,2025-05-12 10:31:39
GMT-USD-SWAP-LIN,-6e-06,2025-05-12 11:00:10,2025-05-12 11:25:11
GMX-USD-SWAP-LIN,-4.9e-05,2025-05-12 02:00:19,2025-05-12 02:03:20
GMX-USD-SWAP-LIN,-5.1e-05,2025-05-12 03:00:17,2025-05-12 03:24:15
GMX-USD-SWAP-LIN,-5.6e-05,2025-05-12 04:00:18,2025-05-12 04:36:04
GMX-USD-SWAP-LIN,-3.4e-05,2025-05-12 05:00:18,2025-05-12 05:31:15
GMX-USD-SWAP-LIN,-1.8e-05,2025-05-12 06:00:16,2025-05-12 06:42:06
GMX-USD-SWAP-LIN,-1e-05,2025-05-12 07:00:19,2025-05-12 07:30:53
GMX-USD-SWAP-LIN,-5.3e-05,2025-05-12 08:00:13,2025-05-12 08:39:40
GMX-USD-SWAP-LIN,-8.9e-05,2025-05-12 09:00:13,2025-05-12 09:34:22
GMX-USD-SWAP-LIN,-5.1e-05,2025-05-12 10:00:13,2025-05-12 10:34:05
GMX-USD-SWAP-LIN,-2e-05,2025-05-12 11:00:12,2025-05-12 11:27:33
GOAT-USD-SWAP-LIN,-1e-06,2025-05-12 02:00:21,2025-05-12 02:05:26
GOAT-USD-SWAP-LIN,8e-06,2025-05-12 03:00:18,2025-05-12 03:26:22
GOAT-USD-SWAP-LIN,2.6e-05,2025-05-12 04:00:20,2025-05-12 04:38:11
GOAT-USD-SWAP-LIN,3.8e-05,2025-05-12 05:00:20,2025-05-12 05:33:21
GOAT-USD-SWAP-LIN,5.9e-05,2025-05-12 06:00:18,2025-05-12 06:44:13
GOAT-USD-SWAP-LIN,3.3e-05,2025-05-12 07:00:21,2025-05-12 07:33:00
GOAT-USD-SWAP-LIN,7e-05,2025-05-12 08:00:17,2025-05-12 08:41:47
GOAT-USD-SWAP-LIN,2.5e-05,2025-05-12 09:00:15,2025-05-12 09:36:28
GOAT-USD-SWAP-LIN,3.6e-05,2025-05-12 10:00:15,2025-05-12 10:36:11
GOAT-USD-SWAP-LIN,3.5e-05,2025-05-12 11:00:14,2025-05-12 11:29:39
GRASS-USD-SWAP-LIN,-1e-05,2025-05-12 02:00:23,2025-05-12 02:06:20
GRASS-USD-SWAP-LIN,-4e-06,2025-05-12 03:00:20,2025-05-12 03:27:15
GRASS-USD-SWAP-LIN,-8e-06,2025-05-12 04:00:21,2025-05-12 04:39:06
GRASS-USD-SWAP-LIN,-1e-05,2025-05-12 05:00:23,2025-05-12 05:34:15
GRASS-USD-SWAP-LIN,4e-05,2025-05-12 06:00:21,2025-05-12 06:45:07
GRASS-USD-SWAP-LIN,-7e-06,2025-05-12 07:00:22,2025-05-12 07:33:55
GRASS-USD-SWAP-LIN,1.1e-05,2025-05-12 08:00:19,2025-05-12 08:42:41
GRASS-USD-SWAP-LIN,-2e-06,2025-05-12 09:00:16,2025-05-12 09:37:22
GRASS-USD-SWAP-LIN,-6e-06,2025-05-12 10:00:17,2025-05-12 10:37:06
GRASS-USD-SWAP-LIN,-9e-06,2025-05-12 11:00:15,2025-05-12 11:30:33
GRIFFAIN-USD-SWAP-LIN,3.8e-05,2025-05-12 02:00:26,2025-05-12 02:09:24
GRIFFAIN-USD-SWAP-LIN,4.1e-05,2025-05-12 03:00:23,2025-05-12 03:30:17
GRIFFAIN-USD-SWAP-LIN,4.7e-05,2025-05-12 04:00:24,2025-05-12 04:42:10
GRIFFAIN-USD-SWAP-LIN,4.9e-05,2025-05-12 05:00:26,2025-05-12 05:37:19
GRIFFAIN-USD-SWAP-LIN,4.8e-05,2025-05-12 06:00:24,2025-05-12 06:48:11
GRIFFAIN-USD-SWAP-LIN,4.5e-05,2025-05-12 07:00:29,2025-05-12 07:36:57
GRIFFAIN-USD-SWAP-LIN,4.9e-05,2025-05-12 08:00:21,2025-05-12 08:45:45
GRIFFAIN-USD-SWAP-LIN,4.8e-05,2025-05-12 09:00:21,2025-05-12 09:40:27
GRIFFAIN-USD-SWAP-LIN,4.3e-05,2025-05-12 10:00:20,2025-05-12 10:40:10
GRIFFAIN-USD-SWAP-LIN,4.8e-05,2025-05-12 11:00:18,2025-05-12 11:33:37
GROK-USD-SWAP-LIN,-1e-06,2025-05-12 02:00:19,2025-05-12 02:03:10
GROK-USD-SWAP-LIN,-3e-06,2025-05-12 03:00:17,2025-05-12 03:24:04
GROK-USD-SWAP-LIN,0.0,2025-05-12 04:00:18,2025-05-12 04:35:53
GROK-USD-SWAP-LIN,-3e-06,2025-05-12 05:00:18,2025-05-12 05:31:04
GROK-USD-SWAP-LIN,1e-06,2025-05-12 06:00:16,2025-05-12 06:41:55
GROK-USD-SWAP-LIN,-3e-06,2025-05-12 07:00:19,2025-05-12 07:30:42
GROK-USD-SWAP-LIN,-2e-06,2025-05-12 08:00:12,2025-05-12 08:39:29
GROK-USD-SWAP-LIN,-5e-06,2025-05-12 09:00:13,2025-05-12 09:34:12
GROK-USD-SWAP-LIN,2e-06,2025-05-12 10:00:13,2025-05-12 10:33:54
GROK-USD-SWAP-LIN,2e-06,2025-05-12 11:00:12,2025-05-12 11:27:22
GT-USD-SWAP-LIN,-5e-06,2025-05-12 01:00:12,2025-05-12 02:00:12
GT-USD-SWAP-LIN,-1e-06,2025-05-12 03:00:14,2025-05-12 03:21:02
GT-USD-SWAP-LIN,-4e-06,2025-05-12 04:00:09,2025-05-12 04:32:52
GT-USD-SWAP-LIN,8e-06,2025-05-12 05:00:11,2025-05-12 05:28:06
GT-USD-SWAP-LIN,4e-06,2025-05-12 06:00:13,2025-05-12 06:38:54
GT-USD-SWAP-LIN,2e-06,2025-05-12 07:00:15,2025-05-12 07:27:40
GT-USD-SWAP-LIN,-2e-06,2025-05-12 08:00:09,2025-05-12 08:36:28
GT-USD-SWAP-LIN,1e-06,2025-05-12 09:00:10,2025-05-12 09:31:10
GT-USD-SWAP-LIN,1e-05,2025-05-12 10:00:10,2025-05-12 10:30:53
GT-USD-SWAP-LIN,-3e-06,2025-05-12 11:00:09,2025-05-12 11:24:25
HAWKTUAH-USD-SWAP-LIN,-1e-05,2025-05-12 02:00:23,2025-05-12 02:07:13
HAWKTUAH-USD-SWAP-LIN,-8e-06,2025-05-12 03:00:20,2025-05-12 03:28:08
HAWKTUAH-USD-SWAP-LIN,-1e-06,2025-05-12 04:00:22,2025-05-12 04:39:59
HAWKTUAH-USD-SWAP-LIN,3e-06,2025-05-12 05:00:24,2025-05-12 05:35:09
HAWKTUAH-USD-SWAP-LIN,-1.8e-05,2025-05-12 06:00:22,2025-05-12 06:46:00
HAWKTUAH-USD-SWAP-LIN,-1e-06,2025-05-12 07:00:23,2025-05-12 07:34:48
HAWKTUAH-USD-SWAP-LIN,3.7e-05,2025-05-12 08:00:19,2025-05-12 08:43:35
HAWKTUAH-USD-SWAP-LIN,-2e-06,2025-05-12 09:00:16,2025-05-12 09:38:17
HAWKTUAH-USD-SWAP-LIN,3e-06,2025-05-12 10:00:17,2025-05-12 10:37:59
HAWKTUAH-USD-SWAP-LIN,-1e-06,2025-05-12 11:00:16,2025-05-12 11:31:27
HBAR-USD-SWAP-LIN,-1e-06,2025-05-12 02:00:25,2025-05-12 02:08:29
HBAR-USD-SWAP-LIN,-3e-06,2025-05-12 03:00:22,2025-05-12 03:29:23
HBAR-USD-SWAP-LIN,-3e-06,2025-05-12 04:00:24,2025-05-12 04:41:15
HBAR-USD-SWAP-LIN,-2e-06,2025-05-12 05:00:26,2025-05-12 05:36:25
HBAR-USD-SWAP-LIN,1.9e-05,2025-05-12 06:00:24,2025-05-12 06:47:17
HBAR-USD-SWAP-LIN,-2e-06,2025-05-12 07:00:28,2025-05-12 07:36:03
HBAR-USD-SWAP-LIN,-3e-06,2025-05-12 08:00:21,2025-05-12 08:44:51
HBAR-USD-SWAP-LIN,-3e-06,2025-05-12 09:00:20,2025-05-12 09:39:33
HBAR-USD-SWAP-LIN,2e-06,2025-05-12 10:00:19,2025-05-12 10:39:16
HBAR-USD-SWAP-LIN,-3e-06,2025-05-12 11:00:17,2025-05-12 11:32:43
HEYANON-USD-SWAP-LIN,0.000892,2025-05-12 02:00:28,2025-05-12 02:11:14
HEYANON-USD-SWAP-LIN,0.001,2025-05-12 03:00:25,2025-05-12 03:32:09
HEYANON-USD-SWAP-LIN,0.001,2025-05-12 04:00:26,2025-05-12 04:44:03
HEYANON-USD-SWAP-LIN,0.001,2025-05-12 05:00:28,2025-05-12 05:39:12
