market_code,funding_rate,timestamp,collection_time
MERL-USD-SWAP-LIN,-2e-06,2025-04-28 09:00:21,2025-04-28 09:30:23
MERL-USD-SWAP-LIN,2e-06,2025-04-28 11:00:23,2025-04-28 11:22:00
MEW-USD-SWAP-LIN,3e-06,2025-04-28 01:00:10,2025-04-28 01:56:24
MEW-USD-SWAP-LIN,-5e-06,2025-04-28 03:00:08,2025-04-28 03:16:45
MEW-USD-SWAP-LIN,-3e-06,2025-04-28 04:00:12,2025-04-28 04:31:52
MEW-USD-SWAP-LIN,1e-06,2025-04-28 05:00:09,2025-04-28 05:35:11
MEW-USD-SWAP-LIN,-1.5e-05,2025-04-28 06:00:10,2025-04-28 06:43:17
MEW-USD-SWAP-LIN,1e-06,2025-04-28 07:00:10,2025-04-28 07:53:45
MEW-USD-SWAP-LIN,3e-06,2025-04-28 09:00:10,2025-04-28 09:20:35
MEW-USD-SWAP-LIN,1e-06,2025-04-28 11:00:14,2025-04-28 11:12:14
MICHI-USD-SWAP-LIN,0.000102,2025-04-28 01:00:14,2025-04-28 01:58:44
MICHI-USD-SWAP-LIN,8.6e-05,2025-04-28 03:00:10,2025-04-28 03:19:04
MICHI-USD-SWAP-LIN,9e-05,2025-04-28 04:00:14,2025-04-28 04:34:13
MICHI-USD-SWAP-LIN,8.2e-05,2025-04-28 05:00:12,2025-04-28 05:37:33
MICHI-USD-SWAP-LIN,7.2e-05,2025-04-28 06:00:12,2025-04-28 06:45:38
MICHI-USD-SWAP-LIN,7.4e-05,2025-04-28 07:00:12,2025-04-28 07:56:05
MICHI-USD-SWAP-LIN,7.1e-05,2025-04-28 09:00:12,2025-04-28 09:22:56
MICHI-USD-SWAP-LIN,8.4e-05,2025-04-28 11:00:16,2025-04-28 11:14:33
MIGGLES-USD-SWAP-LIN,9.6e-05,2025-04-28 01:00:15,2025-04-28 01:59:42
MIGGLES-USD-SWAP-LIN,0.0001,2025-04-28 03:00:11,2025-04-28 03:20:00
MIGGLES-USD-SWAP-LIN,9.7e-05,2025-04-28 04:00:15,2025-04-28 04:35:11
MIGGLES-USD-SWAP-LIN,8.9e-05,2025-04-28 05:00:13,2025-04-28 05:38:29
MIGGLES-USD-SWAP-LIN,9.4e-05,2025-04-28 06:00:13,2025-04-28 06:46:36
MIGGLES-USD-SWAP-LIN,9e-05,2025-04-28 07:00:13,2025-04-28 07:57:03
MIGGLES-USD-SWAP-LIN,9.7e-05,2025-04-28 09:00:14,2025-04-28 09:23:54
MIGGLES-USD-SWAP-LIN,9.3e-05,2025-04-28 11:00:17,2025-04-28 11:15:30
MITCH-USD-SWAP-LIN,2e-06,2025-04-28 02:00:17,2025-04-28 02:03:01
MITCH-USD-SWAP-LIN,-4e-06,2025-04-28 03:00:14,2025-04-28 03:23:18
MITCH-USD-SWAP-LIN,-6e-06,2025-04-28 04:00:18,2025-04-28 04:38:29
MITCH-USD-SWAP-LIN,-4e-06,2025-04-28 05:00:17,2025-04-28 05:41:49
MITCH-USD-SWAP-LIN,-4e-06,2025-04-28 06:00:16,2025-04-28 06:49:54
MITCH-USD-SWAP-LIN,-2e-06,2025-04-28 08:00:16,2025-04-28 08:00:24
MITCH-USD-SWAP-LIN,1e-06,2025-04-28 09:00:17,2025-04-28 09:27:12
MITCH-USD-SWAP-LIN,-1e-06,2025-04-28 11:00:20,2025-04-28 11:18:48
MKR-USD-SWAP-LIN,-3.7e-05,2025-04-28 01:00:06,2025-04-28 01:54:16
MKR-USD-SWAP-LIN,-2.8e-05,2025-04-28 03:00:05,2025-04-28 03:14:36
MKR-USD-SWAP-LIN,-3.1e-05,2025-04-28 04:00:07,2025-04-28 04:29:44
MKR-USD-SWAP-LIN,-3.7e-05,2025-04-28 05:00:06,2025-04-28 05:33:01
MKR-USD-SWAP-LIN,-3.9e-05,2025-04-28 06:00:06,2025-04-28 06:41:06
MKR-USD-SWAP-LIN,-4.5e-05,2025-04-28 07:00:06,2025-04-28 07:51:34
MKR-USD-SWAP-LIN,-4.2e-05,2025-04-28 09:00:06,2025-04-28 09:18:25
MKR-USD-SWAP-LIN,-4.4e-05,2025-04-28 11:00:10,2025-04-28 11:10:03
MONKY-USD-SWAP-LIN,5e-06,2025-04-28 02:00:22,2025-04-28 02:07:04
MONKY-USD-SWAP-LIN,1.6e-05,2025-04-28 03:00:21,2025-04-28 03:27:19
MONKY-USD-SWAP-LIN,3e-06,2025-04-28 04:00:25,2025-04-28 04:42:31
MONKY-USD-SWAP-LIN,-2e-06,2025-04-28 05:00:21,2025-04-28 05:45:51
MONKY-USD-SWAP-LIN,6e-06,2025-04-28 06:00:21,2025-04-28 06:53:55
MONKY-USD-SWAP-LIN,4e-06,2025-04-28 08:00:20,2025-04-28 08:04:29
MONKY-USD-SWAP-LIN,0.0,2025-04-28 09:00:22,2025-04-28 09:31:13
MONKY-USD-SWAP-LIN,2e-06,2025-04-28 11:00:24,2025-04-28 11:22:51
MOODENG-USD-SWAP-LIN,3e-06,2025-04-28 02:00:16,2025-04-28 02:01:27
MOODENG-USD-SWAP-LIN,1e-06,2025-04-28 03:00:13,2025-04-28 03:21:45
MOODENG-USD-SWAP-LIN,2e-06,2025-04-28 04:00:17,2025-04-28 04:36:55
MOODENG-USD-SWAP-LIN,0.0,2025-04-28 05:00:15,2025-04-28 05:40:14
MOODENG-USD-SWAP-LIN,-2e-06,2025-04-28 06:00:15,2025-04-28 06:48:20
MOODENG-USD-SWAP-LIN,-7e-06,2025-04-28 07:00:15,2025-04-28 07:58:49
MOODENG-USD-SWAP-LIN,2e-06,2025-04-28 09:00:15,2025-04-28 09:25:39
MOODENG-USD-SWAP-LIN,1e-06,2025-04-28 11:00:19,2025-04-28 11:17:15
MOODENGETH-USD-SWAP-LIN,-2e-06,2025-04-28 02:00:22,2025-04-28 02:07:25
MOODENGETH-USD-SWAP-LIN,-9e-06,2025-04-28 03:00:21,2025-04-28 03:27:41
MOODENGETH-USD-SWAP-LIN,-7e-06,2025-04-28 04:00:25,2025-04-28 04:42:52
MOODENGETH-USD-SWAP-LIN,-2.7e-05,2025-04-28 05:00:22,2025-04-28 05:46:13
MOODENGETH-USD-SWAP-LIN,-1.5e-05,2025-04-28 06:00:21,2025-04-28 06:54:17
MOODENGETH-USD-SWAP-LIN,-3e-06,2025-04-28 08:00:20,2025-04-28 08:04:51
MOODENGETH-USD-SWAP-LIN,-1.7e-05,2025-04-28 09:00:23,2025-04-28 09:31:34
MOODENGETH-USD-SWAP-LIN,0.0,2025-04-28 11:00:24,2025-04-28 11:23:13
MOONKIN-USD-SWAP-LIN,-0.000127,2025-04-28 02:00:27,2025-04-28 02:11:34
MOONKIN-USD-SWAP-LIN,-0.000144,2025-04-28 03:00:26,2025-04-28 03:31:49
MOONKIN-USD-SWAP-LIN,-0.000198,2025-04-28 04:00:31,2025-04-28 04:47:20
MOONKIN-USD-SWAP-LIN,-0.000133,2025-04-28 05:00:29,2025-04-28 05:50:21
MOONKIN-USD-SWAP-LIN,-0.000114,2025-04-28 06:00:28,2025-04-28 06:58:27
MOONKIN-USD-SWAP-LIN,-0.00012,2025-04-28 08:00:26,2025-04-28 08:08:59
MOONKIN-USD-SWAP-LIN,-0.000169,2025-04-28 09:00:28,2025-04-28 09:35:43
MOONKIN-USD-SWAP-LIN,-8.7e-05,2025-04-28 11:00:30,2025-04-28 11:27:22
MOVE-USD-SWAP-LIN,-4.9e-05,2025-04-28 02:00:21,2025-04-28 02:06:28
MOVE-USD-SWAP-LIN,-4.4e-05,2025-04-28 03:00:20,2025-04-28 03:26:43
MOVE-USD-SWAP-LIN,-4.4e-05,2025-04-28 04:00:24,2025-04-28 04:41:55
MOVE-USD-SWAP-LIN,-4.4e-05,2025-04-28 05:00:20,2025-04-28 05:45:14
MOVE-USD-SWAP-LIN,-4e-05,2025-04-28 06:00:20,2025-04-28 06:53:19
MOVE-USD-SWAP-LIN,-3.5e-05,2025-04-28 08:00:19,2025-04-28 08:03:53
MOVE-USD-SWAP-LIN,-3.1e-05,2025-04-28 09:00:21,2025-04-28 09:30:36
MOVE-USD-SWAP-LIN,-2.5e-05,2025-04-28 11:00:24,2025-04-28 11:22:15
MUBARAK-USD-SWAP-LIN,-1.1e-05,2025-04-28 02:00:26,2025-04-28 02:10:25
MUBARAK-USD-SWAP-LIN,-1e-05,2025-04-28 03:00:24,2025-04-28 03:30:40
MUBARAK-USD-SWAP-LIN,-6e-06,2025-04-28 04:00:29,2025-04-28 04:46:11
MUBARAK-USD-SWAP-LIN,-1.1e-05,2025-04-28 05:00:27,2025-04-28 05:49:12
MUBARAK-USD-SWAP-LIN,-5e-06,2025-04-28 06:00:24,2025-04-28 06:57:19
MUBARAK-USD-SWAP-LIN,-7e-06,2025-04-28 08:00:24,2025-04-28 08:07:51
MUBARAK-USD-SWAP-LIN,-9e-06,2025-04-28 09:00:26,2025-04-28 09:34:35
MUBARAK-USD-SWAP-LIN,-8e-06,2025-04-28 11:00:28,2025-04-28 11:26:13
MURAD-USD-SWAP-LIN,1e-06,2025-04-28 02:00:18,2025-04-28 02:03:38
MURAD-USD-SWAP-LIN,-3e-06,2025-04-28 03:00:15,2025-04-28 03:23:54
MURAD-USD-SWAP-LIN,-1e-06,2025-04-28 04:00:19,2025-04-28 04:39:05
MURAD-USD-SWAP-LIN,2e-06,2025-04-28 05:00:17,2025-04-28 05:42:26
MURAD-USD-SWAP-LIN,7e-06,2025-04-28 06:00:17,2025-04-28 06:50:29
MURAD-USD-SWAP-LIN,2e-05,2025-04-28 08:00:16,2025-04-28 08:01:00
MURAD-USD-SWAP-LIN,2.4e-05,2025-04-28 09:00:18,2025-04-28 09:27:48
MURAD-USD-SWAP-LIN,2.1e-05,2025-04-28 11:00:21,2025-04-28 11:19:25
MYRO-USD-SWAP-LIN,2.5e-05,2025-04-28 01:00:15,2025-04-28 01:59:24
MYRO-USD-SWAP-LIN,4e-06,2025-04-28 03:00:11,2025-04-28 03:19:43
MYRO-USD-SWAP-LIN,5e-06,2025-04-28 04:00:15,2025-04-28 04:34:53
MYRO-USD-SWAP-LIN,1.1e-05,2025-04-28 05:00:13,2025-04-28 05:38:12
MYRO-USD-SWAP-LIN,3e-06,2025-04-28 06:00:13,2025-04-28 06:46:17
MYRO-USD-SWAP-LIN,-1.1e-05,2025-04-28 07:00:13,2025-04-28 07:56:45
MYRO-USD-SWAP-LIN,9e-06,2025-04-28 09:00:13,2025-04-28 09:23:35
MYRO-USD-SWAP-LIN,1e-05,2025-04-28 11:00:17,2025-04-28 11:15:13
NEAR-USD-SWAP-LIN,-5e-06,2025-04-28 01:00:09,2025-04-28 01:55:59
NEAR-USD-SWAP-LIN,-7e-06,2025-04-28 03:00:08,2025-04-28 03:16:20
NEAR-USD-SWAP-LIN,-1.3e-05,2025-04-28 04:00:11,2025-04-28 04:31:27
NEAR-USD-SWAP-LIN,-1.8e-05,2025-04-28 05:00:09,2025-04-28 05:34:46
NEAR-USD-SWAP-LIN,-2.1e-05,2025-04-28 06:00:09,2025-04-28 06:42:52
NEAR-USD-SWAP-LIN,-2.3e-05,2025-04-28 07:00:09,2025-04-28 07:53:20
NEAR-USD-SWAP-LIN,-2e-05,2025-04-28 09:00:09,2025-04-28 09:20:09
NEAR-USD-SWAP-LIN,-1.5e-05,2025-04-28 11:00:13,2025-04-28 11:11:48
NEIROETH-USD-SWAP-LIN,5.6e-05,2025-04-28 01:00:16,2025-04-28 02:00:08
NEIROETH-USD-SWAP-LIN,5e-05,2025-04-28 03:00:12,2025-04-28 03:20:26
NEIROETH-USD-SWAP-LIN,4.7e-05,2025-04-28 04:00:16,2025-04-28 04:35:36
NEIROETH-USD-SWAP-LIN,3.7e-05,2025-04-28 05:00:14,2025-04-28 05:38:54
NEIROETH-USD-SWAP-LIN,4.5e-05,2025-04-28 06:00:14,2025-04-28 06:47:01
NEIROETH-USD-SWAP-LIN,3.9e-05,2025-04-28 07:00:14,2025-04-28 07:57:28
NEIROETH-USD-SWAP-LIN,4.6e-05,2025-04-28 09:00:14,2025-04-28 09:24:19
NEIROETH-USD-SWAP-LIN,5.3e-05,2025-04-28 11:00:18,2025-04-28 11:15:56
NIL-USD-SWAP-LIN,-2.9e-05,2025-04-28 02:00:26,2025-04-28 02:10:43
NIL-USD-SWAP-LIN,-3.1e-05,2025-04-28 03:00:25,2025-04-28 03:30:58
NIL-USD-SWAP-LIN,-1.9e-05,2025-04-28 04:00:29,2025-04-28 04:46:29
NIL-USD-SWAP-LIN,-3.3e-05,2025-04-28 05:00:28,2025-04-28 05:49:30
NIL-USD-SWAP-LIN,-5.1e-05,2025-04-28 06:00:25,2025-04-28 06:57:37
NIL-USD-SWAP-LIN,-2.8e-05,2025-04-28 08:00:24,2025-04-28 08:08:09
NIL-USD-SWAP-LIN,-2.1e-05,2025-04-28 09:00:27,2025-04-28 09:34:53
NIL-USD-SWAP-LIN,-1.5e-05,2025-04-28 11:00:29,2025-04-28 11:26:31
NOT-USD-SWAP-LIN,-2.4e-05,2025-04-28 01:00:15,2025-04-28 01:59:03
NOT-USD-SWAP-LIN,-2.3e-05,2025-04-28 03:00:11,2025-04-28 03:19:22
NOT-USD-SWAP-LIN,-2.4e-05,2025-04-28 04:00:15,2025-04-28 04:34:31
NOT-USD-SWAP-LIN,-2.4e-05,2025-04-28 05:00:13,2025-04-28 05:37:51
NOT-USD-SWAP-LIN,-2.6e-05,2025-04-28 06:00:12,2025-04-28 06:45:56
NOT-USD-SWAP-LIN,-3.5e-05,2025-04-28 07:00:13,2025-04-28 07:56:24
NOT-USD-SWAP-LIN,-3.3e-05,2025-04-28 09:00:13,2025-04-28 09:23:14
NOT-USD-SWAP-LIN,-2.9e-05,2025-04-28 11:00:17,2025-04-28 11:14:52
NPC-USD-SWAP-LIN,7e-06,2025-04-28 01:00:15,2025-04-28 01:59:13
NPC-USD-SWAP-LIN,1e-06,2025-04-28 03:00:11,2025-04-28 03:19:33
NPC-USD-SWAP-LIN,2e-06,2025-04-28 04:00:15,2025-04-28 04:34:42
NPC-USD-SWAP-LIN,7e-06,2025-04-28 05:00:13,2025-04-28 05:38:02
NPC-USD-SWAP-LIN,-2.2e-05,2025-04-28 06:00:13,2025-04-28 06:46:06
NPC-USD-SWAP-LIN,1e-06,2025-04-28 07:00:13,2025-04-28 07:56:34
NPC-USD-SWAP-LIN,5e-06,2025-04-28 09:00:13,2025-04-28 09:23:25
NPC-USD-SWAP-LIN,2e-06,2025-04-28 11:00:17,2025-04-28 11:15:03
OKB-USD-SWAP-LIN,3e-06,2025-04-28 01:00:10,2025-04-28 01:56:42
OKB-USD-SWAP-LIN,2e-06,2025-04-28 03:00:09,2025-04-28 03:17:03
OKB-USD-SWAP-LIN,3e-06,2025-04-28 04:00:12,2025-04-28 04:32:11
OKB-USD-SWAP-LIN,4e-06,2025-04-28 05:00:10,2025-04-28 05:35:29
OKB-USD-SWAP-LIN,2e-06,2025-04-28 06:00:10,2025-04-28 06:43:35
OKB-USD-SWAP-LIN,-3e-06,2025-04-28 07:00:10,2025-04-28 07:54:03
OKB-USD-SWAP-LIN,-3e-06,2025-04-28 09:00:11,2025-04-28 09:20:53
OKB-USD-SWAP-LIN,-3e-06,2025-04-28 11:00:14,2025-04-28 11:12:32
OM-USD-SWAP-LIN,-1.2e-05,2025-04-28 01:00:11,2025-04-28 01:57:25
OM-USD-SWAP-LIN,-2.1e-05,2025-04-28 03:00:09,2025-04-28 03:17:46
OM-USD-SWAP-LIN,-1e-05,2025-04-28 04:00:13,2025-04-28 04:32:54
OM-USD-SWAP-LIN,-8e-06,2025-04-28 05:00:10,2025-04-28 05:36:13
OM-USD-SWAP-LIN,-1.4e-05,2025-04-28 06:00:11,2025-04-28 06:44:18
OM-USD-SWAP-LIN,-6e-06,2025-04-28 07:00:11,2025-04-28 07:54:46
OM-USD-SWAP-LIN,-2.2e-05,2025-04-28 09:00:11,2025-04-28 09:21:37
OM-USD-SWAP-LIN,2.4e-05,2025-04-28 11:00:15,2025-04-28 11:13:15
ONDO-USD-SWAP-LIN,1e-06,2025-04-28 01:00:09,2025-04-28 01:55:38
ONDO-USD-SWAP-LIN,-1e-06,2025-04-28 03:00:07,2025-04-28 03:15:59
ONDO-USD-SWAP-LIN,-1e-06,2025-04-28 04:00:11,2025-04-28 04:31:06
ONDO-USD-SWAP-LIN,1e-06,2025-04-28 05:00:08,2025-04-28 05:34:24
ONDO-USD-SWAP-LIN,0.0,2025-04-28 06:00:09,2025-04-28 06:42:29
ONDO-USD-SWAP-LIN,-5e-06,2025-04-28 07:00:08,2025-04-28 07:52:57
ONDO-USD-SWAP-LIN,-3e-06,2025-04-28 09:00:09,2025-04-28 09:19:48
ONDO-USD-SWAP-LIN,0.0,2025-04-28 11:00:13,2025-04-28 11:11:27
OP-USD-SWAP-LIN,-1.6e-05,2025-04-28 01:00:04,2025-04-28 01:52:35
OP-USD-SWAP-LIN,-1.4e-05,2025-04-28 03:00:03,2025-04-28 03:12:57
OP-USD-SWAP-LIN,-1.5e-05,2025-04-28 04:00:05,2025-04-28 04:28:03
OP-USD-SWAP-LIN,-1.6e-05,2025-04-28 05:00:04,2025-04-28 05:31:21
OP-USD-SWAP-LIN,-1.9e-05,2025-04-28 06:00:04,2025-04-28 06:39:26
OP-USD-SWAP-LIN,-3.1e-05,2025-04-28 07:00:04,2025-04-28 07:49:52
OP-USD-SWAP-LIN,-2.2e-05,2025-04-28 09:00:04,2025-04-28 09:16:43
OP-USD-SWAP-LIN,-1.9e-05,2025-04-28 11:00:08,2025-04-28 11:08:20
ORCA-USD-SWAP-LIN,-2.4e-05,2025-04-28 02:00:21,2025-04-28 02:06:38
ORCA-USD-SWAP-LIN,-2.9e-05,2025-04-28 03:00:20,2025-04-28 03:26:53
ORCA-USD-SWAP-LIN,-3e-05,2025-04-28 04:00:24,2025-04-28 04:42:06
ORCA-USD-SWAP-LIN,-2.6e-05,2025-04-28 05:00:21,2025-04-28 05:45:26
ORCA-USD-SWAP-LIN,-1.2e-05,2025-04-28 06:00:20,2025-04-28 06:53:30
ORCA-USD-SWAP-LIN,-2.1e-05,2025-04-28 08:00:19,2025-04-28 08:04:03
ORCA-USD-SWAP-LIN,-2.4e-05,2025-04-28 09:00:21,2025-04-28 09:30:47
ORCA-USD-SWAP-LIN,-2.3e-05,2025-04-28 11:00:24,2025-04-28 11:22:26
ORDER-USD-SWAP-LIN,1e-06,2025-04-28 02:00:14,2025-04-28 02:00:44
ORDER-USD-SWAP-LIN,-4e-06,2025-04-28 03:00:12,2025-04-28 03:21:01
ORDER-USD-SWAP-LIN,1e-06,2025-04-28 04:00:16,2025-04-28 04:36:12
ORDER-USD-SWAP-LIN,1e-06,2025-04-28 05:00:14,2025-04-28 05:39:31
ORDER-USD-SWAP-LIN,-3e-06,2025-04-28 06:00:14,2025-04-28 06:47:36
ORDER-USD-SWAP-LIN,9e-06,2025-04-28 07:00:15,2025-04-28 07:58:05
ORDER-USD-SWAP-LIN,0.0,2025-04-28 09:00:15,2025-04-28 09:24:56
ORDER-USD-SWAP-LIN,4e-06,2025-04-28 11:00:18,2025-04-28 11:16:32
ORDI-USD-SWAP-LIN,-2.1e-05,2025-04-28 01:00:05,2025-04-28 01:53:01
ORDI-USD-SWAP-LIN,-1.6e-05,2025-04-28 03:00:04,2025-04-28 03:13:21
ORDI-USD-SWAP-LIN,-2.6e-05,2025-04-28 04:00:05,2025-04-28 04:28:27
ORDI-USD-SWAP-LIN,-3e-05,2025-04-28 05:00:04,2025-04-28 05:31:46
ORDI-USD-SWAP-LIN,-2.9e-05,2025-04-28 06:00:05,2025-04-28 06:39:51
ORDI-USD-SWAP-LIN,-3.4e-05,2025-04-28 07:00:04,2025-04-28 07:50:18
ORDI-USD-SWAP-LIN,-2e-05,2025-04-28 09:00:04,2025-04-28 09:17:09
ORDI-USD-SWAP-LIN,-1.5e-05,2025-04-28 11:00:09,2025-04-28 11:08:47
OX-USD-SWAP-LIN,0.001,2025-04-28 01:00:00,2025-04-28 01:52:03
OX-USD-SWAP-LIN,0.001,2025-04-28 03:00:00,2025-04-28 03:12:25
OX-USD-SWAP-LIN,0.001,2025-04-28 04:00:00,2025-04-28 04:27:30
OX-USD-SWAP-LIN,0.001,2025-04-28 05:00:00,2025-04-28 05:30:49
OX-USD-SWAP-LIN,0.001,2025-04-28 06:00:00,2025-04-28 06:38:54
OX-USD-SWAP-LIN,0.001,2025-04-28 07:00:00,2025-04-28 07:49:20
OX-USD-SWAP-LIN,0.001,2025-04-28 09:00:00,2025-04-28 09:16:11
OX-USD-SWAP-LIN,0.001,2025-04-28 11:00:00,2025-04-28 11:07:48
PAAL-USD-SWAP-LIN,2.1e-05,2025-04-28 01:00:13,2025-04-28 01:58:01
PAAL-USD-SWAP-LIN,2.2e-05,2025-04-28 03:00:10,2025-04-28 03:18:21
PAAL-USD-SWAP-LIN,1.9e-05,2025-04-28 04:00:13,2025-04-28 04:33:30
PAAL-USD-SWAP-LIN,1.8e-05,2025-04-28 05:00:11,2025-04-28 05:36:50
PAAL-USD-SWAP-LIN,1.3e-05,2025-04-28 06:00:11,2025-04-28 06:44:54
PAAL-USD-SWAP-LIN,2.1e-05,2025-04-28 07:00:11,2025-04-28 07:55:22
PAAL-USD-SWAP-LIN,2.2e-05,2025-04-28 09:00:12,2025-04-28 09:22:12
PAAL-USD-SWAP-LIN,1.8e-05,2025-04-28 11:00:15,2025-04-28 11:13:51
PANGBOY-USD-SWAP-LIN,5e-06,2025-04-28 02:00:18,2025-04-28 02:04:14
PANGBOY-USD-SWAP-LIN,-7e-06,2025-04-28 03:00:15,2025-04-28 03:24:30
PANGBOY-USD-SWAP-LIN,-7e-06,2025-04-28 04:00:22,2025-04-28 04:39:41
PANGBOY-USD-SWAP-LIN,-7e-06,2025-04-28 05:00:18,2025-04-28 05:43:01
PANGBOY-USD-SWAP-LIN,-3e-06,2025-04-28 06:00:17,2025-04-28 06:51:05
PANGBOY-USD-SWAP-LIN,0.0,2025-04-28 08:00:17,2025-04-28 08:01:36
PANGBOY-USD-SWAP-LIN,1e-06,2025-04-28 09:00:18,2025-04-28 09:28:24
PANGBOY-USD-SWAP-LIN,1e-06,2025-04-28 11:00:21,2025-04-28 11:20:01
PAXG-USD-SWAP-LIN,-5e-06,2025-04-28 01:00:13,2025-04-28 01:57:54
PAXG-USD-SWAP-LIN,4e-06,2025-04-28 03:00:09,2025-04-28 03:18:14
PAXG-USD-SWAP-LIN,1e-06,2025-04-28 04:00:13,2025-04-28 04:33:23
PAXG-USD-SWAP-LIN,-1e-06,2025-04-28 05:00:11,2025-04-28 05:36:43
PAXG-USD-SWAP-LIN,-1e-06,2025-04-28 06:00:11,2025-04-28 06:44:47
PAXG-USD-SWAP-LIN,0.0,2025-04-28 07:00:11,2025-04-28 07:55:15
PAXG-USD-SWAP-LIN,7e-06,2025-04-28 09:00:12,2025-04-28 09:22:05
PAXG-USD-SWAP-LIN,-3e-06,2025-04-28 11:00:15,2025-04-28 11:13:43
PEAS-USD-SWAP-LIN,-3e-06,2025-04-28 02:00:20,2025-04-28 02:06:03
PEAS-USD-SWAP-LIN,-1e-06,2025-04-28 03:00:19,2025-04-28 03:26:18
PEAS-USD-SWAP-LIN,2e-06,2025-04-28 04:00:23,2025-04-28 04:41:29
PEAS-USD-SWAP-LIN,2e-06,2025-04-28 05:00:20,2025-04-28 05:44:49
PEAS-USD-SWAP-LIN,-2e-06,2025-04-28 06:00:19,2025-04-28 06:52:54
PEAS-USD-SWAP-LIN,-3e-06,2025-04-28 08:00:19,2025-04-28 08:03:27
PEAS-USD-SWAP-LIN,-4e-06,2025-04-28 09:00:21,2025-04-28 09:30:12
PEAS-USD-SWAP-LIN,0.0,2025-04-28 11:00:23,2025-04-28 11:21:49
PENDLE-USD-SWAP-LIN,-1.1e-05,2025-04-28 01:00:06,2025-04-28 01:54:09
PENDLE-USD-SWAP-LIN,-2.2e-05,2025-04-28 03:00:05,2025-04-28 03:14:29
PENDLE-USD-SWAP-LIN,-2.2e-05,2025-04-28 04:00:07,2025-04-28 04:29:36
PENDLE-USD-SWAP-LIN,-2.5e-05,2025-04-28 05:00:06,2025-04-28 05:32:54
PENDLE-USD-SWAP-LIN,-1.8e-05,2025-04-28 06:00:06,2025-04-28 06:40:59
PENDLE-USD-SWAP-LIN,-9e-06,2025-04-28 07:00:06,2025-04-28 07:51:26
PENDLE-USD-SWAP-LIN,-9e-06,2025-04-28 09:00:06,2025-04-28 09:18:18
PENDLE-USD-SWAP-LIN,-1.8e-05,2025-04-28 11:00:10,2025-04-28 11:09:56
PENGU-USD-SWAP-LIN,-3.9e-05,2025-04-28 02:00:22,2025-04-28 02:07:07
PENGU-USD-SWAP-LIN,-3e-05,2025-04-28 03:00:21,2025-04-28 03:27:22
PENGU-USD-SWAP-LIN,-3e-05,2025-04-28 04:00:25,2025-04-28 04:42:34
PENGU-USD-SWAP-LIN,-3.7e-05,2025-04-28 05:00:21,2025-04-28 05:45:55
PENGU-USD-SWAP-LIN,-5e-05,2025-04-28 06:00:21,2025-04-28 06:53:59
PENGU-USD-SWAP-LIN,0.0,2025-04-28 08:00:20,2025-04-28 08:04:32
PENGU-USD-SWAP-LIN,-5.1e-05,2025-04-28 09:00:22,2025-04-28 09:31:16
PENGU-USD-SWAP-LIN,0.0,2025-04-28 11:00:24,2025-04-28 11:22:54
PEOPLE-USD-SWAP-LIN,-9e-06,2025-04-28 01:00:15,2025-04-28 01:59:10
PEOPLE-USD-SWAP-LIN,0.0,2025-04-28 03:00:11,2025-04-28 03:19:29
PEOPLE-USD-SWAP-LIN,-4e-06,2025-04-28 04:00:15,2025-04-28 04:34:38
PEOPLE-USD-SWAP-LIN,1e-06,2025-04-28 05:00:13,2025-04-28 05:37:58
PEOPLE-USD-SWAP-LIN,-7e-06,2025-04-28 06:00:13,2025-04-28 06:46:03
PEOPLE-USD-SWAP-LIN,-1.5e-05,2025-04-28 07:00:13,2025-04-28 07:56:30
PEOPLE-USD-SWAP-LIN,-1.9e-05,2025-04-28 09:00:13,2025-04-28 09:23:21
PEOPLE-USD-SWAP-LIN,-1.8e-05,2025-04-28 11:00:17,2025-04-28 11:14:59
PEPECOIN-USD-SWAP-LIN,1.5e-05,2025-04-28 01:00:14,2025-04-28 01:58:15
PEPECOIN-USD-SWAP-LIN,1.6e-05,2025-04-28 03:00:10,2025-04-28 03:18:35
PEPECOIN-USD-SWAP-LIN,1.6e-05,2025-04-28 04:00:14,2025-04-28 04:33:45
PEPECOIN-USD-SWAP-LIN,1.8e-05,2025-04-28 05:00:11,2025-04-28 05:37:05
PEPECOIN-USD-SWAP-LIN,1.6e-05,2025-04-28 06:00:11,2025-04-28 06:45:09
PEPECOIN-USD-SWAP-LIN,1.6e-05,2025-04-28 07:00:12,2025-04-28 07:55:37
PEPECOIN-USD-SWAP-LIN,1.5e-05,2025-04-28 09:00:12,2025-04-28 09:22:27
PEPECOIN-USD-SWAP-LIN,1.6e-05,2025-04-28 11:00:16,2025-04-28 11:14:05
PEPU-USD-SWAP-LIN,0.0,2025-04-28 02:00:23,2025-04-28 02:08:29
PEPU-USD-SWAP-LIN,-4e-06,2025-04-28 03:00:22,2025-04-28 03:28:45
PEPU-USD-SWAP-LIN,-4e-06,2025-04-28 04:00:26,2025-04-28 04:43:56
PEPU-USD-SWAP-LIN,1e-06,2025-04-28 05:00:24,2025-04-28 05:47:18
PEPU-USD-SWAP-LIN,-2.8e-05,2025-04-28 06:00:22,2025-04-28 06:55:23
PEPU-USD-SWAP-LIN,-6e-06,2025-04-28 08:00:21,2025-04-28 08:05:56
PEPU-USD-SWAP-LIN,-2e-06,2025-04-28 09:00:24,2025-04-28 09:32:39
