market_code,funding_rate,timestamp,collection_time
MONKY-USD-SWAP-LIN,6e-06,2025-04-28 06:00:21,2025-04-28 06:53:55
MONKY-USD-SWAP-LIN,4e-06,2025-04-28 08:00:20,2025-04-28 08:04:29
MONKY-USD-SWAP-LIN,0.0,2025-04-28 09:00:22,2025-04-28 09:31:13
MONKY-USD-SWAP-LIN,2e-06,2025-04-28 11:00:24,2025-04-28 11:22:51
MONKY-USD-SWAP-LIN,3e-06,2025-04-28 13:00:25,2025-04-28 13:08:28
MONKY-USD-SWAP-LIN,-7e-06,2025-04-28 14:00:26,2025-04-28 14:39:50
MONKY-USD-SWAP-LIN,6e-06,2025-04-28 15:00:22,2025-04-28 15:39:37
MONKY-USD-SWAP-LIN,3e-06,2025-04-28 16:00:25,2025-04-28 16:42:11
MOODENG-USD-SWAP-LIN,3e-06,2025-04-28 02:00:16,2025-04-28 02:01:27
MOODENG-USD-SWAP-LIN,1e-06,2025-04-28 03:00:13,2025-04-28 03:21:45
MOODENG-USD-SWAP-LIN,2e-06,2025-04-28 04:00:17,2025-04-28 04:36:55
MOODENG-USD-SWAP-LIN,0.0,2025-04-28 05:00:15,2025-04-28 05:40:14
MOODENG-USD-SWAP-LIN,-2e-06,2025-04-28 06:00:15,2025-04-28 06:48:20
MOODENG-USD-SWAP-LIN,-7e-06,2025-04-28 07:00:15,2025-04-28 07:58:49
MOODENG-USD-SWAP-LIN,2e-06,2025-04-28 09:00:15,2025-04-28 09:25:39
MOODENG-USD-SWAP-LIN,1e-06,2025-04-28 11:00:19,2025-04-28 11:17:15
MOODENG-USD-SWAP-LIN,3e-06,2025-04-28 13:00:18,2025-04-28 13:02:50
MOODENG-USD-SWAP-LIN,2e-06,2025-04-28 14:00:18,2025-04-28 14:34:16
MOODENG-USD-SWAP-LIN,2e-06,2025-04-28 15:00:17,2025-04-28 15:34:02
MOODENG-USD-SWAP-LIN,-1e-06,2025-04-28 16:00:16,2025-04-28 16:36:36
MOODENGETH-USD-SWAP-LIN,-2e-06,2025-04-28 02:00:22,2025-04-28 02:07:25
MOODENGETH-USD-SWAP-LIN,-9e-06,2025-04-28 03:00:21,2025-04-28 03:27:41
MOODENGETH-USD-SWAP-LIN,-7e-06,2025-04-28 04:00:25,2025-04-28 04:42:52
MOODENGETH-USD-SWAP-LIN,-2.7e-05,2025-04-28 05:00:22,2025-04-28 05:46:13
MOODENGETH-USD-SWAP-LIN,-1.5e-05,2025-04-28 06:00:21,2025-04-28 06:54:17
MOODENGETH-USD-SWAP-LIN,-3e-06,2025-04-28 08:00:20,2025-04-28 08:04:51
MOODENGETH-USD-SWAP-LIN,-1.7e-05,2025-04-28 09:00:23,2025-04-28 09:31:34
MOODENGETH-USD-SWAP-LIN,0.0,2025-04-28 11:00:24,2025-04-28 11:23:13
MOODENGETH-USD-SWAP-LIN,1e-06,2025-04-28 13:00:25,2025-04-28 13:08:49
MOODENGETH-USD-SWAP-LIN,2.1e-05,2025-04-28 14:00:27,2025-04-28 14:40:12
MOODENGETH-USD-SWAP-LIN,-5e-06,2025-04-28 15:00:23,2025-04-28 15:39:58
MOODENGETH-USD-SWAP-LIN,1.6e-05,2025-04-28 16:00:25,2025-04-28 16:42:33
MOONKIN-USD-SWAP-LIN,-0.000127,2025-04-28 02:00:27,2025-04-28 02:11:34
MOONKIN-USD-SWAP-LIN,-0.000144,2025-04-28 03:00:26,2025-04-28 03:31:49
MOONKIN-USD-SWAP-LIN,-0.000198,2025-04-28 04:00:31,2025-04-28 04:47:20
MOONKIN-USD-SWAP-LIN,-0.000133,2025-04-28 05:00:29,2025-04-28 05:50:21
MOONKIN-USD-SWAP-LIN,-0.000114,2025-04-28 06:00:28,2025-04-28 06:58:27
MOONKIN-USD-SWAP-LIN,-0.00012,2025-04-28 08:00:26,2025-04-28 08:08:59
MOONKIN-USD-SWAP-LIN,-0.000169,2025-04-28 09:00:28,2025-04-28 09:35:43
MOONKIN-USD-SWAP-LIN,-8.7e-05,2025-04-28 11:00:30,2025-04-28 11:27:22
MOONKIN-USD-SWAP-LIN,-9.3e-05,2025-04-28 13:00:31,2025-04-28 13:12:58
MOONKIN-USD-SWAP-LIN,-0.000101,2025-04-28 14:00:32,2025-04-28 14:44:20
MOONKIN-USD-SWAP-LIN,-7.4e-05,2025-04-28 15:00:32,2025-04-28 15:44:08
MOONKIN-USD-SWAP-LIN,7e-06,2025-04-28 16:00:34,2025-04-28 16:46:42
MOVE-USD-SWAP-LIN,-4.9e-05,2025-04-28 02:00:21,2025-04-28 02:06:28
MOVE-USD-SWAP-LIN,-4.4e-05,2025-04-28 03:00:20,2025-04-28 03:26:43
MOVE-USD-SWAP-LIN,-4.4e-05,2025-04-28 04:00:24,2025-04-28 04:41:55
MOVE-USD-SWAP-LIN,-4.4e-05,2025-04-28 05:00:20,2025-04-28 05:45:14
MOVE-USD-SWAP-LIN,-4e-05,2025-04-28 06:00:20,2025-04-28 06:53:19
MOVE-USD-SWAP-LIN,-3.5e-05,2025-04-28 08:00:19,2025-04-28 08:03:53
MOVE-USD-SWAP-LIN,-3.1e-05,2025-04-28 09:00:21,2025-04-28 09:30:36
MOVE-USD-SWAP-LIN,-2.5e-05,2025-04-28 11:00:24,2025-04-28 11:22:15
MOVE-USD-SWAP-LIN,-2.9e-05,2025-04-28 13:00:24,2025-04-28 13:07:52
MOVE-USD-SWAP-LIN,-3.1e-05,2025-04-28 14:00:25,2025-04-28 14:39:14
MOVE-USD-SWAP-LIN,-3.4e-05,2025-04-28 15:00:22,2025-04-28 15:39:00
MOVE-USD-SWAP-LIN,-5.5e-05,2025-04-28 16:00:24,2025-04-28 16:41:35
MUBARAK-USD-SWAP-LIN,-1.1e-05,2025-04-28 02:00:26,2025-04-28 02:10:25
MUBARAK-USD-SWAP-LIN,-1e-05,2025-04-28 03:00:24,2025-04-28 03:30:40
MUBARAK-USD-SWAP-LIN,-6e-06,2025-04-28 04:00:29,2025-04-28 04:46:11
MUBARAK-USD-SWAP-LIN,-1.1e-05,2025-04-28 05:00:27,2025-04-28 05:49:12
MUBARAK-USD-SWAP-LIN,-5e-06,2025-04-28 06:00:24,2025-04-28 06:57:19
MUBARAK-USD-SWAP-LIN,-7e-06,2025-04-28 08:00:24,2025-04-28 08:07:51
MUBARAK-USD-SWAP-LIN,-9e-06,2025-04-28 09:00:26,2025-04-28 09:34:35
MUBARAK-USD-SWAP-LIN,-8e-06,2025-04-28 11:00:28,2025-04-28 11:26:13
MUBARAK-USD-SWAP-LIN,-8e-06,2025-04-28 13:00:29,2025-04-28 13:11:51
MUBARAK-USD-SWAP-LIN,-6e-06,2025-04-28 14:00:30,2025-04-28 14:43:11
MUBARAK-USD-SWAP-LIN,-2e-06,2025-04-28 15:00:30,2025-04-28 15:42:59
MUBARAK-USD-SWAP-LIN,-7e-06,2025-04-28 16:00:29,2025-04-28 16:45:33
MURAD-USD-SWAP-LIN,1e-06,2025-04-28 02:00:18,2025-04-28 02:03:38
MURAD-USD-SWAP-LIN,-3e-06,2025-04-28 03:00:15,2025-04-28 03:23:54
MURAD-USD-SWAP-LIN,-1e-06,2025-04-28 04:00:19,2025-04-28 04:39:05
MURAD-USD-SWAP-LIN,2e-06,2025-04-28 05:00:17,2025-04-28 05:42:26
MURAD-USD-SWAP-LIN,7e-06,2025-04-28 06:00:17,2025-04-28 06:50:29
MURAD-USD-SWAP-LIN,2e-05,2025-04-28 08:00:16,2025-04-28 08:01:00
MURAD-USD-SWAP-LIN,2.4e-05,2025-04-28 09:00:18,2025-04-28 09:27:48
MURAD-USD-SWAP-LIN,2.1e-05,2025-04-28 11:00:21,2025-04-28 11:19:25
MURAD-USD-SWAP-LIN,2.1e-05,2025-04-28 13:00:21,2025-04-28 13:05:02
MURAD-USD-SWAP-LIN,2.3e-05,2025-04-28 14:00:20,2025-04-28 14:36:27
MURAD-USD-SWAP-LIN,2.3e-05,2025-04-28 15:00:19,2025-04-28 15:36:10
MURAD-USD-SWAP-LIN,2.3e-05,2025-04-28 16:00:18,2025-04-28 16:38:46
MYRO-USD-SWAP-LIN,2.5e-05,2025-04-28 01:00:15,2025-04-28 01:59:24
MYRO-USD-SWAP-LIN,4e-06,2025-04-28 03:00:11,2025-04-28 03:19:43
MYRO-USD-SWAP-LIN,5e-06,2025-04-28 04:00:15,2025-04-28 04:34:53
MYRO-USD-SWAP-LIN,1.1e-05,2025-04-28 05:00:13,2025-04-28 05:38:12
MYRO-USD-SWAP-LIN,3e-06,2025-04-28 06:00:13,2025-04-28 06:46:17
MYRO-USD-SWAP-LIN,-1.1e-05,2025-04-28 07:00:13,2025-04-28 07:56:45
MYRO-USD-SWAP-LIN,9e-06,2025-04-28 09:00:13,2025-04-28 09:23:35
MYRO-USD-SWAP-LIN,1e-05,2025-04-28 11:00:17,2025-04-28 11:15:13
MYRO-USD-SWAP-LIN,1.1e-05,2025-04-28 13:00:14,2025-04-28 13:00:48
MYRO-USD-SWAP-LIN,9e-06,2025-04-28 14:00:16,2025-04-28 14:32:12
MYRO-USD-SWAP-LIN,6e-06,2025-04-28 15:00:13,2025-04-28 15:32:01
MYRO-USD-SWAP-LIN,1.6e-05,2025-04-28 16:00:14,2025-04-28 16:34:35
NEAR-USD-SWAP-LIN,-5e-06,2025-04-28 01:00:09,2025-04-28 01:55:59
NEAR-USD-SWAP-LIN,-7e-06,2025-04-28 03:00:08,2025-04-28 03:16:20
NEAR-USD-SWAP-LIN,-1.3e-05,2025-04-28 04:00:11,2025-04-28 04:31:27
NEAR-USD-SWAP-LIN,-1.8e-05,2025-04-28 05:00:09,2025-04-28 05:34:46
NEAR-USD-SWAP-LIN,-2.1e-05,2025-04-28 06:00:09,2025-04-28 06:42:52
NEAR-USD-SWAP-LIN,-2.3e-05,2025-04-28 07:00:09,2025-04-28 07:53:20
NEAR-USD-SWAP-LIN,-2e-05,2025-04-28 09:00:09,2025-04-28 09:20:09
NEAR-USD-SWAP-LIN,-1.5e-05,2025-04-28 11:00:13,2025-04-28 11:11:48
NEAR-USD-SWAP-LIN,-1.5e-05,2025-04-28 12:00:16,2025-04-28 12:57:21
NEAR-USD-SWAP-LIN,-1.4e-05,2025-04-28 14:00:10,2025-04-28 14:28:48
NEAR-USD-SWAP-LIN,-1.4e-05,2025-04-28 15:00:09,2025-04-28 15:28:36
NEAR-USD-SWAP-LIN,-9e-06,2025-04-28 16:00:09,2025-04-28 16:31:08
NEIROETH-USD-SWAP-LIN,5.6e-05,2025-04-28 01:00:16,2025-04-28 02:00:08
NEIROETH-USD-SWAP-LIN,5e-05,2025-04-28 03:00:12,2025-04-28 03:20:26
NEIROETH-USD-SWAP-LIN,4.7e-05,2025-04-28 04:00:16,2025-04-28 04:35:36
NEIROETH-USD-SWAP-LIN,3.7e-05,2025-04-28 05:00:14,2025-04-28 05:38:54
NEIROETH-USD-SWAP-LIN,4.5e-05,2025-04-28 06:00:14,2025-04-28 06:47:01
NEIROETH-USD-SWAP-LIN,3.9e-05,2025-04-28 07:00:14,2025-04-28 07:57:28
NEIROETH-USD-SWAP-LIN,4.6e-05,2025-04-28 09:00:14,2025-04-28 09:24:19
NEIROETH-USD-SWAP-LIN,5.3e-05,2025-04-28 11:00:18,2025-04-28 11:15:56
NEIROETH-USD-SWAP-LIN,4.5e-05,2025-04-28 13:00:14,2025-04-28 13:01:31
NEIROETH-USD-SWAP-LIN,4.9e-05,2025-04-28 14:00:17,2025-04-28 14:32:56
NEIROETH-USD-SWAP-LIN,5.3e-05,2025-04-28 15:00:14,2025-04-28 15:32:43
NEIROETH-USD-SWAP-LIN,6.8e-05,2025-04-28 16:00:15,2025-04-28 16:35:17
NIL-USD-SWAP-LIN,-2.9e-05,2025-04-28 02:00:26,2025-04-28 02:10:43
NIL-USD-SWAP-LIN,-3.1e-05,2025-04-28 03:00:25,2025-04-28 03:30:58
NIL-USD-SWAP-LIN,-1.9e-05,2025-04-28 04:00:29,2025-04-28 04:46:29
NIL-USD-SWAP-LIN,-3.3e-05,2025-04-28 05:00:28,2025-04-28 05:49:30
NIL-USD-SWAP-LIN,-5.1e-05,2025-04-28 06:00:25,2025-04-28 06:57:37
NIL-USD-SWAP-LIN,-2.8e-05,2025-04-28 08:00:24,2025-04-28 08:08:09
NIL-USD-SWAP-LIN,-2.1e-05,2025-04-28 09:00:27,2025-04-28 09:34:53
NIL-USD-SWAP-LIN,-1.5e-05,2025-04-28 11:00:29,2025-04-28 11:26:31
NIL-USD-SWAP-LIN,-1.4e-05,2025-04-28 13:00:30,2025-04-28 13:12:09
NIL-USD-SWAP-LIN,-1.5e-05,2025-04-28 14:00:31,2025-04-28 14:43:29
NIL-USD-SWAP-LIN,-2.1e-05,2025-04-28 15:00:31,2025-04-28 15:43:17
NIL-USD-SWAP-LIN,-3.8e-05,2025-04-28 16:00:30,2025-04-28 16:45:51
NOT-USD-SWAP-LIN,-2.4e-05,2025-04-28 01:00:15,2025-04-28 01:59:03
NOT-USD-SWAP-LIN,-2.3e-05,2025-04-28 03:00:11,2025-04-28 03:19:22
NOT-USD-SWAP-LIN,-2.4e-05,2025-04-28 04:00:15,2025-04-28 04:34:31
NOT-USD-SWAP-LIN,-2.4e-05,2025-04-28 05:00:13,2025-04-28 05:37:51
NOT-USD-SWAP-LIN,-2.6e-05,2025-04-28 06:00:12,2025-04-28 06:45:56
NOT-USD-SWAP-LIN,-3.5e-05,2025-04-28 07:00:13,2025-04-28 07:56:24
NOT-USD-SWAP-LIN,-3.3e-05,2025-04-28 09:00:13,2025-04-28 09:23:14
NOT-USD-SWAP-LIN,-2.9e-05,2025-04-28 11:00:17,2025-04-28 11:14:52
NOT-USD-SWAP-LIN,-3.9e-05,2025-04-28 13:00:13,2025-04-28 13:00:26
NOT-USD-SWAP-LIN,-4.5e-05,2025-04-28 14:00:16,2025-04-28 14:31:51
NOT-USD-SWAP-LIN,-5.1e-05,2025-04-28 15:00:13,2025-04-28 15:31:38
NOT-USD-SWAP-LIN,-3.7e-05,2025-04-28 16:00:13,2025-04-28 16:34:13
NPC-USD-SWAP-LIN,7e-06,2025-04-28 01:00:15,2025-04-28 01:59:13
NPC-USD-SWAP-LIN,1e-06,2025-04-28 03:00:11,2025-04-28 03:19:33
NPC-USD-SWAP-LIN,2e-06,2025-04-28 04:00:15,2025-04-28 04:34:42
NPC-USD-SWAP-LIN,7e-06,2025-04-28 05:00:13,2025-04-28 05:38:02
NPC-USD-SWAP-LIN,-2.2e-05,2025-04-28 06:00:13,2025-04-28 06:46:06
NPC-USD-SWAP-LIN,1e-06,2025-04-28 07:00:13,2025-04-28 07:56:34
NPC-USD-SWAP-LIN,5e-06,2025-04-28 09:00:13,2025-04-28 09:23:25
NPC-USD-SWAP-LIN,2e-06,2025-04-28 11:00:17,2025-04-28 11:15:03
NPC-USD-SWAP-LIN,6e-06,2025-04-28 13:00:13,2025-04-28 13:00:38
NPC-USD-SWAP-LIN,8e-06,2025-04-28 14:00:16,2025-04-28 14:32:02
NPC-USD-SWAP-LIN,1e-06,2025-04-28 15:00:13,2025-04-28 15:31:49
NPC-USD-SWAP-LIN,1.8e-05,2025-04-28 16:00:14,2025-04-28 16:34:23
OKB-USD-SWAP-LIN,3e-06,2025-04-28 01:00:10,2025-04-28 01:56:42
OKB-USD-SWAP-LIN,2e-06,2025-04-28 03:00:09,2025-04-28 03:17:03
OKB-USD-SWAP-LIN,3e-06,2025-04-28 04:00:12,2025-04-28 04:32:11
OKB-USD-SWAP-LIN,4e-06,2025-04-28 05:00:10,2025-04-28 05:35:29
OKB-USD-SWAP-LIN,2e-06,2025-04-28 06:00:10,2025-04-28 06:43:35
OKB-USD-SWAP-LIN,-3e-06,2025-04-28 07:00:10,2025-04-28 07:54:03
OKB-USD-SWAP-LIN,-3e-06,2025-04-28 09:00:11,2025-04-28 09:20:53
OKB-USD-SWAP-LIN,-3e-06,2025-04-28 11:00:14,2025-04-28 11:12:32
OKB-USD-SWAP-LIN,2e-06,2025-04-28 12:00:17,2025-04-28 12:58:05
OKB-USD-SWAP-LIN,9e-06,2025-04-28 14:00:11,2025-04-28 14:29:31
OKB-USD-SWAP-LIN,7e-06,2025-04-28 15:00:10,2025-04-28 15:29:19
OKB-USD-SWAP-LIN,6e-06,2025-04-28 16:00:10,2025-04-28 16:31:51
OM-USD-SWAP-LIN,-1.2e-05,2025-04-28 01:00:11,2025-04-28 01:57:25
OM-USD-SWAP-LIN,-2.1e-05,2025-04-28 03:00:09,2025-04-28 03:17:46
OM-USD-SWAP-LIN,-1e-05,2025-04-28 04:00:13,2025-04-28 04:32:54
OM-USD-SWAP-LIN,-8e-06,2025-04-28 05:00:10,2025-04-28 05:36:13
OM-USD-SWAP-LIN,-1.4e-05,2025-04-28 06:00:11,2025-04-28 06:44:18
OM-USD-SWAP-LIN,-6e-06,2025-04-28 07:00:11,2025-04-28 07:54:46
OM-USD-SWAP-LIN,-2.2e-05,2025-04-28 09:00:11,2025-04-28 09:21:37
OM-USD-SWAP-LIN,2.4e-05,2025-04-28 11:00:15,2025-04-28 11:13:15
OM-USD-SWAP-LIN,3.6e-05,2025-04-28 12:00:18,2025-04-28 12:58:49
OM-USD-SWAP-LIN,0.0,2025-04-28 14:00:12,2025-04-28 14:30:14
OM-USD-SWAP-LIN,-1e-05,2025-04-28 15:00:11,2025-04-28 15:30:02
OM-USD-SWAP-LIN,-2e-05,2025-04-28 16:00:11,2025-04-28 16:32:35
ONDO-USD-SWAP-LIN,1e-06,2025-04-28 01:00:09,2025-04-28 01:55:38
ONDO-USD-SWAP-LIN,-1e-06,2025-04-28 03:00:07,2025-04-28 03:15:59
ONDO-USD-SWAP-LIN,-1e-06,2025-04-28 04:00:11,2025-04-28 04:31:06
ONDO-USD-SWAP-LIN,1e-06,2025-04-28 05:00:08,2025-04-28 05:34:24
ONDO-USD-SWAP-LIN,0.0,2025-04-28 06:00:09,2025-04-28 06:42:29
ONDO-USD-SWAP-LIN,-5e-06,2025-04-28 07:00:08,2025-04-28 07:52:57
ONDO-USD-SWAP-LIN,-3e-06,2025-04-28 09:00:09,2025-04-28 09:19:48
ONDO-USD-SWAP-LIN,0.0,2025-04-28 11:00:13,2025-04-28 11:11:27
ONDO-USD-SWAP-LIN,0.0,2025-04-28 12:00:16,2025-04-28 12:57:00
ONDO-USD-SWAP-LIN,0.0,2025-04-28 14:00:09,2025-04-28 14:28:27
ONDO-USD-SWAP-LIN,-1e-06,2025-04-28 15:00:09,2025-04-28 15:28:15
ONDO-USD-SWAP-LIN,1e-06,2025-04-28 16:00:08,2025-04-28 16:30:47
OP-USD-SWAP-LIN,-1.6e-05,2025-04-28 01:00:04,2025-04-28 01:52:35
OP-USD-SWAP-LIN,-1.4e-05,2025-04-28 03:00:03,2025-04-28 03:12:57
OP-USD-SWAP-LIN,-1.5e-05,2025-04-28 04:00:05,2025-04-28 04:28:03
OP-USD-SWAP-LIN,-1.6e-05,2025-04-28 05:00:04,2025-04-28 05:31:21
OP-USD-SWAP-LIN,-1.9e-05,2025-04-28 06:00:04,2025-04-28 06:39:26
OP-USD-SWAP-LIN,-3.1e-05,2025-04-28 07:00:04,2025-04-28 07:49:52
OP-USD-SWAP-LIN,-2.2e-05,2025-04-28 09:00:04,2025-04-28 09:16:43
OP-USD-SWAP-LIN,-1.9e-05,2025-04-28 11:00:08,2025-04-28 11:08:20
OP-USD-SWAP-LIN,-2e-05,2025-04-28 12:00:04,2025-04-28 12:53:58
OP-USD-SWAP-LIN,-1.6e-05,2025-04-28 14:00:04,2025-04-28 14:25:21
OP-USD-SWAP-LIN,-1.9e-05,2025-04-28 15:00:04,2025-04-28 15:25:11
OP-USD-SWAP-LIN,-2e-05,2025-04-28 16:00:04,2025-04-28 16:27:44
ORCA-USD-SWAP-LIN,-2.4e-05,2025-04-28 02:00:21,2025-04-28 02:06:38
ORCA-USD-SWAP-LIN,-2.9e-05,2025-04-28 03:00:20,2025-04-28 03:26:53
ORCA-USD-SWAP-LIN,-3e-05,2025-04-28 04:00:24,2025-04-28 04:42:06
ORCA-USD-SWAP-LIN,-2.6e-05,2025-04-28 05:00:21,2025-04-28 05:45:26
ORCA-USD-SWAP-LIN,-1.2e-05,2025-04-28 06:00:20,2025-04-28 06:53:30
ORCA-USD-SWAP-LIN,-2.1e-05,2025-04-28 08:00:19,2025-04-28 08:04:03
ORCA-USD-SWAP-LIN,-2.4e-05,2025-04-28 09:00:21,2025-04-28 09:30:47
ORCA-USD-SWAP-LIN,-2.3e-05,2025-04-28 11:00:24,2025-04-28 11:22:26
ORCA-USD-SWAP-LIN,-2.3e-05,2025-04-28 13:00:25,2025-04-28 13:08:03
ORCA-USD-SWAP-LIN,-2.4e-05,2025-04-28 14:00:26,2025-04-28 14:39:25
ORCA-USD-SWAP-LIN,-2.2e-05,2025-04-28 15:00:22,2025-04-28 15:39:11
ORCA-USD-SWAP-LIN,-2.4e-05,2025-04-28 16:00:24,2025-04-28 16:41:46
ORDER-USD-SWAP-LIN,1e-06,2025-04-28 02:00:14,2025-04-28 02:00:44
ORDER-USD-SWAP-LIN,-4e-06,2025-04-28 03:00:12,2025-04-28 03:21:01
ORDER-USD-SWAP-LIN,1e-06,2025-04-28 04:00:16,2025-04-28 04:36:12
ORDER-USD-SWAP-LIN,1e-06,2025-04-28 05:00:14,2025-04-28 05:39:31
ORDER-USD-SWAP-LIN,-3e-06,2025-04-28 06:00:14,2025-04-28 06:47:36
ORDER-USD-SWAP-LIN,9e-06,2025-04-28 07:00:15,2025-04-28 07:58:05
ORDER-USD-SWAP-LIN,0.0,2025-04-28 09:00:15,2025-04-28 09:24:56
ORDER-USD-SWAP-LIN,4e-06,2025-04-28 11:00:18,2025-04-28 11:16:32
ORDER-USD-SWAP-LIN,5e-06,2025-04-28 13:00:17,2025-04-28 13:02:07
ORDER-USD-SWAP-LIN,1e-05,2025-04-28 14:00:17,2025-04-28 14:33:32
ORDER-USD-SWAP-LIN,2e-06,2025-04-28 15:00:14,2025-04-28 15:33:19
ORDER-USD-SWAP-LIN,2e-06,2025-04-28 16:00:15,2025-04-28 16:35:53
ORDI-USD-SWAP-LIN,-2.1e-05,2025-04-28 01:00:05,2025-04-28 01:53:01
ORDI-USD-SWAP-LIN,-1.6e-05,2025-04-28 03:00:04,2025-04-28 03:13:21
ORDI-USD-SWAP-LIN,-2.6e-05,2025-04-28 04:00:05,2025-04-28 04:28:27
ORDI-USD-SWAP-LIN,-3e-05,2025-04-28 05:00:04,2025-04-28 05:31:46
ORDI-USD-SWAP-LIN,-2.9e-05,2025-04-28 06:00:05,2025-04-28 06:39:51
ORDI-USD-SWAP-LIN,-3.4e-05,2025-04-28 07:00:04,2025-04-28 07:50:18
ORDI-USD-SWAP-LIN,-2e-05,2025-04-28 09:00:04,2025-04-28 09:17:09
ORDI-USD-SWAP-LIN,-1.5e-05,2025-04-28 11:00:09,2025-04-28 11:08:47
ORDI-USD-SWAP-LIN,-1.9e-05,2025-04-28 12:00:04,2025-04-28 12:54:22
ORDI-USD-SWAP-LIN,-2.4e-05,2025-04-28 14:00:05,2025-04-28 14:25:47
ORDI-USD-SWAP-LIN,-3.2e-05,2025-04-28 15:00:04,2025-04-28 15:25:36
ORDI-USD-SWAP-LIN,-2.9e-05,2025-04-28 16:00:04,2025-04-28 16:28:08
OX-USD-SWAP-LIN,0.001,2025-04-28 01:00:00,2025-04-28 01:52:03
OX-USD-SWAP-LIN,0.001,2025-04-28 03:00:00,2025-04-28 03:12:25
OX-USD-SWAP-LIN,0.001,2025-04-28 04:00:00,2025-04-28 04:27:30
OX-USD-SWAP-LIN,0.001,2025-04-28 05:00:00,2025-04-28 05:30:49
OX-USD-SWAP-LIN,0.001,2025-04-28 06:00:00,2025-04-28 06:38:54
OX-USD-SWAP-LIN,0.001,2025-04-28 07:00:00,2025-04-28 07:49:20
OX-USD-SWAP-LIN,0.001,2025-04-28 09:00:00,2025-04-28 09:16:11
OX-USD-SWAP-LIN,0.001,2025-04-28 11:00:00,2025-04-28 11:07:48
OX-USD-SWAP-LIN,0.001,2025-04-28 12:00:00,2025-04-28 12:53:26
OX-USD-SWAP-LIN,0.001,2025-04-28 14:00:00,2025-04-28 14:24:49
OX-USD-SWAP-LIN,0.001,2025-04-28 15:00:00,2025-04-28 15:24:39
OX-USD-SWAP-LIN,0.001,2025-04-28 16:00:00,2025-04-28 16:27:12
PAAL-USD-SWAP-LIN,2.1e-05,2025-04-28 01:00:13,2025-04-28 01:58:01
PAAL-USD-SWAP-LIN,2.2e-05,2025-04-28 03:00:10,2025-04-28 03:18:21
PAAL-USD-SWAP-LIN,1.9e-05,2025-04-28 04:00:13,2025-04-28 04:33:30
PAAL-USD-SWAP-LIN,1.8e-05,2025-04-28 05:00:11,2025-04-28 05:36:50
PAAL-USD-SWAP-LIN,1.3e-05,2025-04-28 06:00:11,2025-04-28 06:44:54
PAAL-USD-SWAP-LIN,2.1e-05,2025-04-28 07:00:11,2025-04-28 07:55:22
PAAL-USD-SWAP-LIN,2.2e-05,2025-04-28 09:00:12,2025-04-28 09:22:12
PAAL-USD-SWAP-LIN,1.8e-05,2025-04-28 11:00:15,2025-04-28 11:13:51
PAAL-USD-SWAP-LIN,2.2e-05,2025-04-28 12:00:19,2025-04-28 12:59:24
PAAL-USD-SWAP-LIN,2.4e-05,2025-04-28 14:00:14,2025-04-28 14:30:50
PAAL-USD-SWAP-LIN,2.2e-05,2025-04-28 15:00:11,2025-04-28 15:30:38
PAAL-USD-SWAP-LIN,2.2e-05,2025-04-28 16:00:12,2025-04-28 16:33:11
PANGBOY-USD-SWAP-LIN,5e-06,2025-04-28 02:00:18,2025-04-28 02:04:14
PANGBOY-USD-SWAP-LIN,-7e-06,2025-04-28 03:00:15,2025-04-28 03:24:30
PANGBOY-USD-SWAP-LIN,-7e-06,2025-04-28 04:00:22,2025-04-28 04:39:41
PANGBOY-USD-SWAP-LIN,-7e-06,2025-04-28 05:00:18,2025-04-28 05:43:01
PANGBOY-USD-SWAP-LIN,-3e-06,2025-04-28 06:00:17,2025-04-28 06:51:05
PANGBOY-USD-SWAP-LIN,0.0,2025-04-28 08:00:17,2025-04-28 08:01:36
PANGBOY-USD-SWAP-LIN,1e-06,2025-04-28 09:00:18,2025-04-28 09:28:24
PANGBOY-USD-SWAP-LIN,1e-06,2025-04-28 11:00:21,2025-04-28 11:20:01
PANGBOY-USD-SWAP-LIN,-2e-06,2025-04-28 13:00:22,2025-04-28 13:05:38
PANGBOY-USD-SWAP-LIN,-1e-06,2025-04-28 14:00:21,2025-04-28 14:37:02
PANGBOY-USD-SWAP-LIN,-4e-06,2025-04-28 15:00:19,2025-04-28 15:36:46
PANGBOY-USD-SWAP-LIN,2e-06,2025-04-28 16:00:19,2025-04-28 16:39:22
PAXG-USD-SWAP-LIN,-5e-06,2025-04-28 01:00:13,2025-04-28 01:57:54
PAXG-USD-SWAP-LIN,4e-06,2025-04-28 03:00:09,2025-04-28 03:18:14
PAXG-USD-SWAP-LIN,1e-06,2025-04-28 04:00:13,2025-04-28 04:33:23
PAXG-USD-SWAP-LIN,-1e-06,2025-04-28 05:00:11,2025-04-28 05:36:43
PAXG-USD-SWAP-LIN,-1e-06,2025-04-28 06:00:11,2025-04-28 06:44:47
PAXG-USD-SWAP-LIN,0.0,2025-04-28 07:00:11,2025-04-28 07:55:15
PAXG-USD-SWAP-LIN,7e-06,2025-04-28 09:00:12,2025-04-28 09:22:05
PAXG-USD-SWAP-LIN,-3e-06,2025-04-28 11:00:15,2025-04-28 11:13:43
PAXG-USD-SWAP-LIN,0.0,2025-04-28 12:00:18,2025-04-28 12:59:17
PAXG-USD-SWAP-LIN,1e-06,2025-04-28 14:00:12,2025-04-28 14:30:43
