market_code,funding_rate,timestamp,collection_time
SEI-USD-SWAP-LIN,-2.5e-05,2025-04-12 03:00:04,2025-04-12 03:00:40
SEI-USD-SWAP-LIN,-4.1e-05,2025-04-12 04:00:04,2025-04-12 04:26:16
SEI-USD-SWAP-LIN,-3.9e-05,2025-04-12 05:00:04,2025-04-12 05:20:20
SEI-USD-SWAP-LIN,-4.8e-05,2025-04-12 06:00:04,2025-04-12 06:29:08
SEI-USD-SWAP-LIN,-5.1e-05,2025-04-12 07:00:04,2025-04-12 07:19:49
SEND-USD-SWAP-LIN,5e-06,2025-04-12 01:00:20,2025-04-12 01:58:16
SEND-USD-SWAP-LIN,-3e-06,2025-04-12 03:00:19,2025-04-12 03:15:00
SEND-USD-SWAP-LIN,1.1e-05,2025-04-12 04:00:20,2025-04-12 04:40:27
SEND-USD-SWAP-LIN,-1e-06,2025-04-12 05:00:19,2025-04-12 05:34:38
SEND-USD-SWAP-LIN,2e-06,2025-04-12 06:00:20,2025-04-12 06:43:21
SEND-USD-SWAP-LIN,-3e-06,2025-04-12 07:00:20,2025-04-12 07:34:05
SHFL-USD-SWAP-LIN,1.9e-05,2025-04-12 01:00:19,2025-04-12 01:57:18
SHFL-USD-SWAP-LIN,-9e-06,2025-04-12 03:00:18,2025-04-12 03:14:01
SHFL-USD-SWAP-LIN,3.3e-05,2025-04-12 04:00:19,2025-04-12 04:39:28
SHFL-USD-SWAP-LIN,3.8e-05,2025-04-12 05:00:18,2025-04-12 05:33:39
SHFL-USD-SWAP-LIN,1.3e-05,2025-04-12 06:00:19,2025-04-12 06:42:23
SHFL-USD-SWAP-LIN,3.3e-05,2025-04-12 07:00:19,2025-04-12 07:33:07
SHIRO-USD-SWAP-LIN,3.1e-05,2025-04-12 01:00:20,2025-04-12 01:57:25
SHIRO-USD-SWAP-LIN,-2.1e-05,2025-04-12 03:00:19,2025-04-12 03:14:08
SHIRO-USD-SWAP-LIN,-4e-06,2025-04-12 04:00:19,2025-04-12 04:39:36
SHIRO-USD-SWAP-LIN,-1.2e-05,2025-04-12 05:00:19,2025-04-12 05:33:46
SHIRO-USD-SWAP-LIN,-1.7e-05,2025-04-12 06:00:19,2025-04-12 06:42:31
SHIRO-USD-SWAP-LIN,-9e-06,2025-04-12 07:00:19,2025-04-12 07:33:14
SIREN-USD-SWAP-LIN,6e-06,2025-04-12 02:00:24,2025-04-12 02:02:01
SIREN-USD-SWAP-LIN,5e-06,2025-04-12 03:00:24,2025-04-12 03:18:45
SIREN-USD-SWAP-LIN,0.00012,2025-04-12 04:00:25,2025-04-12 04:44:11
SIREN-USD-SWAP-LIN,-3.9e-05,2025-04-12 05:00:25,2025-04-12 05:38:22
SIREN-USD-SWAP-LIN,-3.7e-05,2025-04-12 06:00:25,2025-04-12 06:47:06
SIREN-USD-SWAP-LIN,-3.6e-05,2025-04-12 07:00:25,2025-04-12 07:37:49
SKI-USD-SWAP-LIN,3.3e-05,2025-04-12 01:00:19,2025-04-12 01:56:38
SKI-USD-SWAP-LIN,3.2e-05,2025-04-12 03:00:18,2025-04-12 03:13:21
SKI-USD-SWAP-LIN,4e-05,2025-04-12 04:00:19,2025-04-12 04:38:49
SKI-USD-SWAP-LIN,2.7e-05,2025-04-12 05:00:18,2025-04-12 05:32:58
SKI-USD-SWAP-LIN,4e-05,2025-04-12 06:00:18,2025-04-12 06:41:43
SKI-USD-SWAP-LIN,3e-05,2025-04-12 07:00:19,2025-04-12 07:32:26
SLERF-USD-SWAP-LIN,2.4e-05,2025-04-12 01:00:11,2025-04-12 01:49:52
SLERF-USD-SWAP-LIN,2.6e-05,2025-04-12 03:00:11,2025-04-12 03:06:31
SLERF-USD-SWAP-LIN,3e-05,2025-04-12 04:00:11,2025-04-12 04:32:05
SLERF-USD-SWAP-LIN,2.3e-05,2025-04-12 05:00:10,2025-04-12 05:26:10
SLERF-USD-SWAP-LIN,2.7e-05,2025-04-12 06:00:11,2025-04-12 06:34:58
SLERF-USD-SWAP-LIN,2.8e-05,2025-04-12 07:00:10,2025-04-12 07:25:40
SLF-USD-SWAP-LIN,2e-06,2025-04-12 01:00:14,2025-04-12 01:52:09
SLF-USD-SWAP-LIN,1e-06,2025-04-12 03:00:13,2025-04-12 03:08:49
SLF-USD-SWAP-LIN,0.0,2025-04-12 04:00:13,2025-04-12 04:34:20
SLF-USD-SWAP-LIN,0.0,2025-04-12 05:00:13,2025-04-12 05:28:28
SLF-USD-SWAP-LIN,2e-06,2025-04-12 06:00:14,2025-04-12 06:37:14
SLF-USD-SWAP-LIN,1e-06,2025-04-12 07:00:14,2025-04-12 07:27:55
SLP-USD-SWAP-LIN,2e-06,2025-04-12 02:00:22,2025-04-12 02:00:52
SLP-USD-SWAP-LIN,2e-06,2025-04-12 03:00:22,2025-04-12 03:17:35
SLP-USD-SWAP-LIN,-1e-06,2025-04-12 04:00:23,2025-04-12 04:43:03
SLP-USD-SWAP-LIN,2e-06,2025-04-12 05:00:23,2025-04-12 05:37:13
SLP-USD-SWAP-LIN,1e-06,2025-04-12 06:00:23,2025-04-12 06:45:58
SLP-USD-SWAP-LIN,0.0,2025-04-12 07:00:23,2025-04-12 07:36:40
SNAI-USD-SWAP-LIN,-2e-06,2025-04-12 01:00:21,2025-04-12 01:58:56
SNAI-USD-SWAP-LIN,-1e-06,2025-04-12 03:00:20,2025-04-12 03:15:40
SNAI-USD-SWAP-LIN,-5.9e-05,2025-04-12 04:00:21,2025-04-12 04:41:06
SNAI-USD-SWAP-LIN,-2.1e-05,2025-04-12 05:00:20,2025-04-12 05:35:17
SNAI-USD-SWAP-LIN,1e-06,2025-04-12 06:00:21,2025-04-12 06:44:01
SNAI-USD-SWAP-LIN,-1.7e-05,2025-04-12 07:00:21,2025-04-12 07:34:44
SNEK-USD-SWAP-LIN,2e-06,2025-04-12 02:00:22,2025-04-12 02:00:59
SNEK-USD-SWAP-LIN,4e-06,2025-04-12 03:00:23,2025-04-12 03:17:43
SNEK-USD-SWAP-LIN,-2.3e-05,2025-04-12 04:00:23,2025-04-12 04:43:10
SNEK-USD-SWAP-LIN,8e-06,2025-04-12 05:00:23,2025-04-12 05:37:19
SNEK-USD-SWAP-LIN,1e-06,2025-04-12 06:00:24,2025-04-12 06:46:05
SNEK-USD-SWAP-LIN,0.0,2025-04-12 07:00:24,2025-04-12 07:36:47
SOL-USD-SWAP-LIN,-1.4e-05,2025-04-12 01:00:03,2025-04-12 01:43:37
SOL-USD-SWAP-LIN,-1.4e-05,2025-04-12 03:00:03,2025-04-12 03:00:11
SOL-USD-SWAP-LIN,-1.2e-05,2025-04-12 04:00:03,2025-04-12 04:25:48
SOL-USD-SWAP-LIN,-1.1e-05,2025-04-12 05:00:02,2025-04-12 05:19:52
SOL-USD-SWAP-LIN,-1.3e-05,2025-04-12 06:00:03,2025-04-12 06:28:39
SOL-USD-SWAP-LIN,-2e-05,2025-04-12 07:00:02,2025-04-12 07:19:20
SONIC-USD-SWAP-LIN,2e-06,2025-04-12 01:00:22,2025-04-12 01:59:50
SONIC-USD-SWAP-LIN,0.0,2025-04-12 03:00:21,2025-04-12 03:16:34
SONIC-USD-SWAP-LIN,-6e-06,2025-04-12 04:00:22,2025-04-12 04:42:01
SONIC-USD-SWAP-LIN,-2.9e-05,2025-04-12 05:00:21,2025-04-12 05:36:12
SONIC-USD-SWAP-LIN,2e-06,2025-04-12 06:00:22,2025-04-12 06:44:56
SONIC-USD-SWAP-LIN,-1e-06,2025-04-12 07:00:22,2025-04-12 07:35:38
SPX-USD-SWAP-LIN,3.2e-05,2025-04-12 01:00:08,2025-04-12 01:47:29
SPX-USD-SWAP-LIN,3.8e-05,2025-04-12 03:00:08,2025-04-12 03:04:05
SPX-USD-SWAP-LIN,1.6e-05,2025-04-12 04:00:08,2025-04-12 04:29:40
SPX-USD-SWAP-LIN,-1e-06,2025-04-12 05:00:08,2025-04-12 05:23:46
SPX-USD-SWAP-LIN,2e-06,2025-04-12 06:00:09,2025-04-12 06:32:35
SPX-USD-SWAP-LIN,-1e-06,2025-04-12 07:00:08,2025-04-12 07:23:16
STONKSSOL-USD-SWAP-LIN,1.1e-05,2025-04-12 02:00:22,2025-04-12 02:00:44
STONKSSOL-USD-SWAP-LIN,-1.3e-05,2025-04-12 03:00:22,2025-04-12 03:17:28
STONKSSOL-USD-SWAP-LIN,2e-05,2025-04-12 04:00:23,2025-04-12 04:42:56
STONKSSOL-USD-SWAP-LIN,1e-06,2025-04-12 05:00:23,2025-04-12 05:37:05
STONKSSOL-USD-SWAP-LIN,1.7e-05,2025-04-12 06:00:23,2025-04-12 06:45:50
STONKSSOL-USD-SWAP-LIN,4e-06,2025-04-12 07:00:23,2025-04-12 07:36:33
STRK-USD-SWAP-LIN,-5.5e-05,2025-04-12 01:00:06,2025-04-12 01:46:07
STRK-USD-SWAP-LIN,-4.6e-05,2025-04-12 03:00:06,2025-04-12 03:02:43
STRK-USD-SWAP-LIN,-3.6e-05,2025-04-12 04:00:06,2025-04-12 04:28:18
STRK-USD-SWAP-LIN,-5.2e-05,2025-04-12 05:00:06,2025-04-12 05:22:22
STRK-USD-SWAP-LIN,-6.1e-05,2025-04-12 06:00:06,2025-04-12 06:31:11
STRK-USD-SWAP-LIN,-5.1e-05,2025-04-12 07:00:06,2025-04-12 07:21:51
STX-USD-SWAP-LIN,-3e-05,2025-04-12 01:00:15,2025-04-12 01:53:14
STX-USD-SWAP-LIN,-2.4e-05,2025-04-12 03:00:14,2025-04-12 03:09:56
STX-USD-SWAP-LIN,-2.5e-05,2025-04-12 04:00:14,2025-04-12 04:35:25
STX-USD-SWAP-LIN,-3e-05,2025-04-12 05:00:14,2025-04-12 05:29:34
STX-USD-SWAP-LIN,-2.6e-05,2025-04-12 06:00:15,2025-04-12 06:38:18
STX-USD-SWAP-LIN,-3.1e-05,2025-04-12 07:00:15,2025-04-12 07:29:00
SUI-USD-SWAP-LIN,-2.6e-05,2025-04-12 01:00:05,2025-04-12 01:44:23
SUI-USD-SWAP-LIN,-2.9e-05,2025-04-12 03:00:04,2025-04-12 03:00:58
SUI-USD-SWAP-LIN,-3e-05,2025-04-12 04:00:05,2025-04-12 04:26:33
SUI-USD-SWAP-LIN,-3.2e-05,2025-04-12 05:00:04,2025-04-12 05:20:39
SUI-USD-SWAP-LIN,-3.3e-05,2025-04-12 06:00:05,2025-04-12 06:29:26
SUI-USD-SWAP-LIN,-2.9e-05,2025-04-12 07:00:04,2025-04-12 07:20:07
SUN-USD-SWAP-LIN,-1e-06,2025-04-12 01:00:14,2025-04-12 01:51:51
SUN-USD-SWAP-LIN,6e-06,2025-04-12 03:00:13,2025-04-12 03:08:31
SUN-USD-SWAP-LIN,2e-06,2025-04-12 04:00:13,2025-04-12 04:34:03
SUN-USD-SWAP-LIN,-1e-06,2025-04-12 05:00:13,2025-04-12 05:28:09
SUN-USD-SWAP-LIN,1e-06,2025-04-12 06:00:14,2025-04-12 06:36:56
SUN-USD-SWAP-LIN,1e-06,2025-04-12 07:00:14,2025-04-12 07:27:38
SUNDOG-USD-SWAP-LIN,1e-06,2025-04-12 01:00:14,2025-04-12 01:51:48
SUNDOG-USD-SWAP-LIN,7e-06,2025-04-12 03:00:13,2025-04-12 03:08:27
SUNDOG-USD-SWAP-LIN,3e-06,2025-04-12 04:00:13,2025-04-12 04:33:59
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-12 05:00:13,2025-04-12 05:28:06
SUNDOG-USD-SWAP-LIN,7e-06,2025-04-12 06:00:14,2025-04-12 06:36:52
SUNDOG-USD-SWAP-LIN,3e-06,2025-04-12 07:00:14,2025-04-12 07:27:34
SWARMS-USD-SWAP-LIN,1.2e-05,2025-04-12 01:00:21,2025-04-12 01:59:10
SWARMS-USD-SWAP-LIN,8e-06,2025-04-12 03:00:21,2025-04-12 03:15:54
SWARMS-USD-SWAP-LIN,7e-06,2025-04-12 04:00:21,2025-04-12 04:41:20
SWARMS-USD-SWAP-LIN,1.6e-05,2025-04-12 05:00:21,2025-04-12 05:35:31
SWARMS-USD-SWAP-LIN,9e-06,2025-04-12 06:00:21,2025-04-12 06:44:15
SWARMS-USD-SWAP-LIN,1.1e-05,2025-04-12 07:00:21,2025-04-12 07:34:58
SXP-USD-SWAP-LIN,4e-06,2025-04-12 01:00:17,2025-04-12 01:54:44
SXP-USD-SWAP-LIN,-3e-06,2025-04-12 03:00:16,2025-04-12 03:11:25
SXP-USD-SWAP-LIN,-3e-06,2025-04-12 04:00:16,2025-04-12 04:36:55
SXP-USD-SWAP-LIN,1e-06,2025-04-12 05:00:16,2025-04-12 05:31:04
SXP-USD-SWAP-LIN,3e-06,2025-04-12 06:00:16,2025-04-12 06:39:48
SXP-USD-SWAP-LIN,-3e-06,2025-04-12 07:00:17,2025-04-12 07:30:30
TAO-USD-SWAP-LIN,-5.5e-05,2025-04-12 01:00:06,2025-04-12 01:45:20
TAO-USD-SWAP-LIN,-5.7e-05,2025-04-12 03:00:06,2025-04-12 03:01:56
TAO-USD-SWAP-LIN,-4.6e-05,2025-04-12 04:00:06,2025-04-12 04:27:31
TAO-USD-SWAP-LIN,-4.1e-05,2025-04-12 05:00:05,2025-04-12 05:21:36
TAO-USD-SWAP-LIN,-3.5e-05,2025-04-12 06:00:06,2025-04-12 06:30:24
TAO-USD-SWAP-LIN,-3.5e-05,2025-04-12 07:00:05,2025-04-12 07:21:05
THE-USD-SWAP-LIN,-1.9e-05,2025-04-12 01:00:19,2025-04-12 01:57:15
THE-USD-SWAP-LIN,-3.7e-05,2025-04-12 03:00:18,2025-04-12 03:13:57
THE-USD-SWAP-LIN,-2.6e-05,2025-04-12 04:00:19,2025-04-12 04:39:25
THE-USD-SWAP-LIN,-2.8e-05,2025-04-12 05:00:18,2025-04-12 05:33:35
THE-USD-SWAP-LIN,-2.9e-05,2025-04-12 06:00:19,2025-04-12 06:42:20
THE-USD-SWAP-LIN,-1e-05,2025-04-12 07:00:19,2025-04-12 07:33:03
TIA-USD-SWAP-LIN,-2.7e-05,2025-04-12 01:00:04,2025-04-12 01:44:02
TIA-USD-SWAP-LIN,-2.4e-05,2025-04-12 03:00:04,2025-04-12 03:00:36
TIA-USD-SWAP-LIN,-2.7e-05,2025-04-12 04:00:04,2025-04-12 04:26:13
TIA-USD-SWAP-LIN,-2.5e-05,2025-04-12 05:00:04,2025-04-12 05:20:16
TIA-USD-SWAP-LIN,-2.9e-05,2025-04-12 06:00:04,2025-04-12 06:29:04
TIA-USD-SWAP-LIN,-2e-05,2025-04-12 07:00:04,2025-04-12 07:19:45
TIGER-USD-SWAP-LIN,1.7e-05,2025-04-12 01:00:17,2025-04-12 01:55:27
TIGER-USD-SWAP-LIN,2.2e-05,2025-04-12 03:00:16,2025-04-12 03:12:09
TIGER-USD-SWAP-LIN,1.9e-05,2025-04-12 04:00:17,2025-04-12 04:37:37
TIGER-USD-SWAP-LIN,7.1e-05,2025-04-12 05:00:16,2025-04-12 05:31:48
TIGER-USD-SWAP-LIN,1.3e-05,2025-04-12 06:00:17,2025-04-12 06:40:31
TIGER-USD-SWAP-LIN,1e-05,2025-04-12 07:00:17,2025-04-12 07:31:13
TITCOIN-USD-SWAP-LIN,-0.000525,2025-04-12 02:00:25,2025-04-12 02:02:19
TITCOIN-USD-SWAP-LIN,-0.000903,2025-04-12 03:00:25,2025-04-12 03:19:03
TITCOIN-USD-SWAP-LIN,-0.000964,2025-04-12 04:00:25,2025-04-12 04:44:29
TITCOIN-USD-SWAP-LIN,-0.000723,2025-04-12 05:00:25,2025-04-12 05:38:40
TITCOIN-USD-SWAP-LIN,-0.000629,2025-04-12 06:00:26,2025-04-12 06:47:24
TITCOIN-USD-SWAP-LIN,-0.000718,2025-04-12 07:00:26,2025-04-12 07:38:08
TON-USD-SWAP-LIN,-2e-06,2025-04-12 01:00:08,2025-04-12 01:47:01
TON-USD-SWAP-LIN,-6e-06,2025-04-12 03:00:08,2025-04-12 03:03:36
TON-USD-SWAP-LIN,-6e-06,2025-04-12 04:00:08,2025-04-12 04:29:11
TON-USD-SWAP-LIN,-5e-06,2025-04-12 05:00:07,2025-04-12 05:23:18
TON-USD-SWAP-LIN,-3e-06,2025-04-12 06:00:08,2025-04-12 06:32:05
TON-USD-SWAP-LIN,-6e-06,2025-04-12 07:00:07,2025-04-12 07:22:46
TORN-USD-SWAP-LIN,1.5e-05,2025-04-12 01:00:19,2025-04-12 01:56:28
TORN-USD-SWAP-LIN,-2.5e-05,2025-04-12 03:00:18,2025-04-12 03:13:11
TORN-USD-SWAP-LIN,-2.1e-05,2025-04-12 04:00:18,2025-04-12 04:38:38
TORN-USD-SWAP-LIN,-1.9e-05,2025-04-12 05:00:17,2025-04-12 05:32:48
TORN-USD-SWAP-LIN,1.3e-05,2025-04-12 06:00:18,2025-04-12 06:41:32
TORN-USD-SWAP-LIN,-5e-06,2025-04-12 07:00:18,2025-04-12 07:32:15
TROY-USD-SWAP-LIN,-5.9e-05,2025-04-12 01:00:17,2025-04-12 01:54:40
TROY-USD-SWAP-LIN,-0.000102,2025-04-12 03:00:16,2025-04-12 03:11:21
TROY-USD-SWAP-LIN,3.8e-05,2025-04-12 04:00:16,2025-04-12 04:36:51
TROY-USD-SWAP-LIN,-8.4e-05,2025-04-12 05:00:16,2025-04-12 05:31:00
TROY-USD-SWAP-LIN,-8.6e-05,2025-04-12 06:00:16,2025-04-12 06:39:45
TROY-USD-SWAP-LIN,-0.000159,2025-04-12 07:00:17,2025-04-12 07:30:27
TRUMP-USD-SWAP-LIN,0.0,2025-04-12 01:00:07,2025-04-12 01:46:25
TRUMP-USD-SWAP-LIN,0.0,2025-04-12 03:00:07,2025-04-12 03:03:00
TRUMP-USD-SWAP-LIN,0.0,2025-04-12 04:00:07,2025-04-12 04:28:35
TRUMP-USD-SWAP-LIN,0.0,2025-04-12 05:00:06,2025-04-12 05:22:42
TRUMP-USD-SWAP-LIN,0.0,2025-04-12 06:00:07,2025-04-12 06:31:29
TRUMP-USD-SWAP-LIN,0.0,2025-04-12 07:00:06,2025-04-12 07:22:10
TRUMPSOL-USD-SWAP-LIN,0.0,2025-04-12 02:00:26,2025-04-12 02:02:44
TRUMPSOL-USD-SWAP-LIN,0.0,2025-04-12 03:00:26,2025-04-12 03:19:28
TRUMPSOL-USD-SWAP-LIN,0.0,2025-04-12 04:00:26,2025-04-12 04:44:54
TRUMPSOL-USD-SWAP-LIN,6e-06,2025-04-12 05:00:26,2025-04-12 05:39:05
TRUMPSOL-USD-SWAP-LIN,1e-06,2025-04-12 06:00:27,2025-04-12 06:47:49
TRUMPSOL-USD-SWAP-LIN,-2e-06,2025-04-12 07:00:27,2025-04-12 07:38:33
TRX-USD-SWAP-LIN,1e-06,2025-04-12 01:00:10,2025-04-12 01:49:05
TRX-USD-SWAP-LIN,-9e-06,2025-04-12 03:00:10,2025-04-12 03:05:44
TRX-USD-SWAP-LIN,-6e-06,2025-04-12 04:00:10,2025-04-12 04:31:18
TRX-USD-SWAP-LIN,1e-06,2025-04-12 05:00:09,2025-04-12 05:25:24
TRX-USD-SWAP-LIN,0.0,2025-04-12 06:00:10,2025-04-12 06:34:11
TRX-USD-SWAP-LIN,-3e-06,2025-04-12 07:00:09,2025-04-12 07:24:53
TST-USD-SWAP-LIN,5.8e-05,2025-04-12 02:00:22,2025-04-12 02:00:56
TST-USD-SWAP-LIN,5.7e-05,2025-04-12 03:00:22,2025-04-12 03:17:39
TST-USD-SWAP-LIN,6.1e-05,2025-04-12 04:00:23,2025-04-12 04:43:07
TST-USD-SWAP-LIN,5e-05,2025-04-12 05:00:23,2025-04-12 05:37:16
TST-USD-SWAP-LIN,3.6e-05,2025-04-12 06:00:23,2025-04-12 06:46:01
TST-USD-SWAP-LIN,4.7e-05,2025-04-12 07:00:23,2025-04-12 07:36:44
TURBO-USD-SWAP-LIN,3e-06,2025-04-12 01:00:12,2025-04-12 01:50:10
TURBO-USD-SWAP-LIN,2e-06,2025-04-12 03:00:11,2025-04-12 03:06:49
TURBO-USD-SWAP-LIN,4e-06,2025-04-12 04:00:11,2025-04-12 04:32:22
TURBO-USD-SWAP-LIN,2e-06,2025-04-12 05:00:11,2025-04-12 05:26:28
TURBO-USD-SWAP-LIN,3e-06,2025-04-12 06:00:12,2025-04-12 06:35:15
TURBO-USD-SWAP-LIN,3e-06,2025-04-12 07:00:11,2025-04-12 07:25:57
TUT-USD-SWAP-LIN,-4.2e-05,2025-04-12 02:00:24,2025-04-12 02:01:54
TUT-USD-SWAP-LIN,5e-06,2025-04-12 03:00:24,2025-04-12 03:18:38
TUT-USD-SWAP-LIN,-3.5e-05,2025-04-12 04:00:25,2025-04-12 04:44:03
TUT-USD-SWAP-LIN,-1.5e-05,2025-04-12 05:00:24,2025-04-12 05:38:14
TUT-USD-SWAP-LIN,-7e-06,2025-04-12 06:00:25,2025-04-12 06:46:59
TUT-USD-SWAP-LIN,5.2e-05,2025-04-12 07:00:25,2025-04-12 07:37:42
UFD-USD-SWAP-LIN,-2.9e-05,2025-04-12 01:00:21,2025-04-12 01:58:41
UFD-USD-SWAP-LIN,7e-06,2025-04-12 03:00:20,2025-04-12 03:15:25
UFD-USD-SWAP-LIN,-7.1e-05,2025-04-12 04:00:21,2025-04-12 04:40:52
UFD-USD-SWAP-LIN,-3.5e-05,2025-04-12 05:00:20,2025-04-12 05:35:03
UFD-USD-SWAP-LIN,-2.4e-05,2025-04-12 06:00:20,2025-04-12 06:43:46
UFD-USD-SWAP-LIN,-1.4e-05,2025-04-12 07:00:21,2025-04-12 07:34:30
UNI-USD-SWAP-LIN,-2.6e-05,2025-04-12 01:00:08,2025-04-12 01:46:50
UNI-USD-SWAP-LIN,-2.6e-05,2025-04-12 03:00:07,2025-04-12 03:03:26
UNI-USD-SWAP-LIN,-2.7e-05,2025-04-12 04:00:07,2025-04-12 04:29:00
UNI-USD-SWAP-LIN,-2.7e-05,2025-04-12 05:00:07,2025-04-12 05:23:06
UNI-USD-SWAP-LIN,-2e-05,2025-04-12 06:00:08,2025-04-12 06:31:54
UNI-USD-SWAP-LIN,-2e-05,2025-04-12 07:00:07,2025-04-12 07:22:35
USDT-USD-SWAP-LIN,0.0,2025-04-12 01:00:05,2025-04-12 01:45:00
USDT-USD-SWAP-LIN,0.0,2025-04-12 03:00:05,2025-04-12 03:01:34
USDT-USD-SWAP-LIN,0.0,2025-04-12 04:00:05,2025-04-12 04:27:09
USDT-USD-SWAP-LIN,0.0,2025-04-12 05:00:05,2025-04-12 05:21:15
USDT-USD-SWAP-LIN,0.0,2025-04-12 06:00:05,2025-04-12 06:30:02
USDT-USD-SWAP-LIN,0.0,2025-04-12 07:00:05,2025-04-12 07:20:43
USUAL-USD-SWAP-LIN,-2e-06,2025-04-12 01:00:20,2025-04-12 01:58:12
USUAL-USD-SWAP-LIN,1e-06,2025-04-12 03:00:19,2025-04-12 03:14:56
USUAL-USD-SWAP-LIN,5e-06,2025-04-12 04:00:20,2025-04-12 04:40:23
USUAL-USD-SWAP-LIN,-1.5e-05,2025-04-12 05:00:19,2025-04-12 05:34:34
USUAL-USD-SWAP-LIN,2e-06,2025-04-12 06:00:20,2025-04-12 06:43:18
USUAL-USD-SWAP-LIN,-5e-06,2025-04-12 07:00:20,2025-04-12 07:34:01
VINE-USD-SWAP-LIN,-9.7e-05,2025-04-12 01:00:22,2025-04-12 02:00:08
VINE-USD-SWAP-LIN,2e-06,2025-04-12 03:00:21,2025-04-12 03:16:52
VINE-USD-SWAP-LIN,2.7e-05,2025-04-12 04:00:22,2025-04-12 04:42:19
VINE-USD-SWAP-LIN,4.8e-05,2025-04-12 05:00:22,2025-04-12 05:36:29
VINE-USD-SWAP-LIN,-1.1e-05,2025-04-12 06:00:22,2025-04-12 06:45:14
VINE-USD-SWAP-LIN,-7e-06,2025-04-12 07:00:22,2025-04-12 07:35:56
VIRTUAL-USD-SWAP-LIN,-1.8e-05,2025-04-12 01:00:16,2025-04-12 01:54:04
VIRTUAL-USD-SWAP-LIN,-2.3e-05,2025-04-12 03:00:15,2025-04-12 03:10:45
VIRTUAL-USD-SWAP-LIN,8.7e-05,2025-04-12 04:00:16,2025-04-12 04:36:15
VIRTUAL-USD-SWAP-LIN,-3.4e-05,2025-04-12 05:00:15,2025-04-12 05:30:25
VIRTUAL-USD-SWAP-LIN,-4e-05,2025-04-12 06:00:16,2025-04-12 06:39:09
VIRTUAL-USD-SWAP-LIN,-2.9e-05,2025-04-12 07:00:16,2025-04-12 07:29:51
VIRTUALECO-USD-SWAP-LIN,1e-05,2025-04-12 01:00:22,2025-04-12 01:59:21
VIRTUALECO-USD-SWAP-LIN,1.4e-05,2025-04-12 03:00:21,2025-04-12 03:16:05
VIRTUALECO-USD-SWAP-LIN,0.00013,2025-04-12 04:00:21,2025-04-12 04:41:31
VIRTUALECO-USD-SWAP-LIN,9e-06,2025-04-12 05:00:21,2025-04-12 05:35:42
VIRTUALECO-USD-SWAP-LIN,8e-06,2025-04-12 06:00:21,2025-04-12 06:44:26
VIRTUALECO-USD-SWAP-LIN,1.3e-05,2025-04-12 07:00:22,2025-04-12 07:35:09
VVV-USD-SWAP-LIN,2e-06,2025-04-12 01:00:23,2025-04-12 02:00:15
VVV-USD-SWAP-LIN,-1e-06,2025-04-12 03:00:22,2025-04-12 03:16:59
VVV-USD-SWAP-LIN,1e-06,2025-04-12 04:00:23,2025-04-12 04:42:26
VVV-USD-SWAP-LIN,0.0,2025-04-12 05:00:22,2025-04-12 05:36:37
VVV-USD-SWAP-LIN,-1e-06,2025-04-12 06:00:23,2025-04-12 06:45:21
VVV-USD-SWAP-LIN,-2e-06,2025-04-12 07:00:23,2025-04-12 07:36:04
W-USD-SWAP-LIN,-4.6e-05,2025-04-12 01:00:09,2025-04-12 01:48:12
W-USD-SWAP-LIN,-4.6e-05,2025-04-12 03:00:09,2025-04-12 03:04:49
W-USD-SWAP-LIN,-3.6e-05,2025-04-12 04:00:09,2025-04-12 04:30:23
W-USD-SWAP-LIN,-3.4e-05,2025-04-12 05:00:09,2025-04-12 05:24:28
W-USD-SWAP-LIN,-4.1e-05,2025-04-12 06:00:10,2025-04-12 06:33:18
W-USD-SWAP-LIN,-3.4e-05,2025-04-12 07:00:09,2025-04-12 07:23:58
WAL-USD-SWAP-LIN,3e-06,2025-04-12 02:00:25,2025-04-12 02:02:23
WAL-USD-SWAP-LIN,0.0,2025-04-12 03:00:25,2025-04-12 03:19:07
WAL-USD-SWAP-LIN,1e-06,2025-04-12 04:00:26,2025-04-12 04:44:32
WAL-USD-SWAP-LIN,1e-06,2025-04-12 05:00:25,2025-04-12 05:38:43
WAL-USD-SWAP-LIN,1e-06,2025-04-12 06:00:26,2025-04-12 06:47:28
WAL-USD-SWAP-LIN,1e-06,2025-04-12 07:00:27,2025-04-12 07:38:11
WHITE-USD-SWAP-LIN,1e-06,2025-04-12 02:00:23,2025-04-12 02:01:28
WHITE-USD-SWAP-LIN,3e-06,2025-04-12 03:00:24,2025-04-12 03:18:12
WHITE-USD-SWAP-LIN,2e-06,2025-04-12 04:00:24,2025-04-12 04:43:39
WHITE-USD-SWAP-LIN,-2e-06,2025-04-12 05:00:24,2025-04-12 05:37:48
WHITE-USD-SWAP-LIN,0.0,2025-04-12 06:00:24,2025-04-12 06:46:34
WHITE-USD-SWAP-LIN,-1e-06,2025-04-12 07:00:24,2025-04-12 07:37:16
WIF-USD-SWAP-LIN,-1.9e-05,2025-04-12 01:00:07,2025-04-12 01:46:39
WIF-USD-SWAP-LIN,-1.2e-05,2025-04-12 03:00:07,2025-04-12 03:03:15
WIF-USD-SWAP-LIN,-1.2e-05,2025-04-12 04:00:07,2025-04-12 04:28:49
WIF-USD-SWAP-LIN,-1.6e-05,2025-04-12 05:00:07,2025-04-12 05:22:56
