market_code,funding_rate,timestamp,collection_time
POPCAT-USD-SWAP-LIN,9e-06,2025-06-10 03:00:07,2025-06-10 03:25:51
POPCAT-USD-SWAP-LIN,1.1e-05,2025-06-10 04:00:08,2025-06-10 04:35:36
POPCAT-USD-SWAP-LIN,1e-05,2025-06-10 05:00:07,2025-06-10 05:27:23
POPCAT-USD-SWAP-LIN,-3e-06,2025-06-10 06:00:07,2025-06-10 06:38:28
POPCAT-USD-SWAP-LIN,1.1e-05,2025-06-10 07:00:07,2025-06-10 07:27:09
PROMPT-USD-SWAP-LIN,3e-06,2025-06-10 02:00:22,2025-06-10 02:15:55
PROMPT-USD-SWAP-LIN,2e-06,2025-06-10 03:00:20,2025-06-10 03:40:45
PROMPT-USD-SWAP-LIN,1e-06,2025-06-10 04:00:21,2025-06-10 04:50:33
PROMPT-USD-SWAP-LIN,3e-06,2025-06-10 05:00:19,2025-06-10 05:42:14
PROMPT-USD-SWAP-LIN,3e-06,2025-06-10 06:00:21,2025-06-10 06:53:18
PROMPT-USD-SWAP-LIN,1e-06,2025-06-10 07:00:21,2025-06-10 07:42:01
PUMPFUN-USD-SWAP-LIN,4e-06,2025-06-10 02:00:15,2025-06-10 02:08:22
PUMPFUN-USD-SWAP-LIN,3e-06,2025-06-10 03:00:13,2025-06-10 03:33:09
PUMPFUN-USD-SWAP-LIN,4e-06,2025-06-10 04:00:14,2025-06-10 04:42:53
PUMPFUN-USD-SWAP-LIN,3e-06,2025-06-10 05:00:12,2025-06-10 05:34:40
PUMPFUN-USD-SWAP-LIN,2e-06,2025-06-10 06:00:13,2025-06-10 06:45:45
PUMPFUN-USD-SWAP-LIN,1e-06,2025-06-10 07:00:14,2025-06-10 07:34:26
PURPE-USD-SWAP-LIN,-4.9e-05,2025-06-10 02:00:16,2025-06-10 02:09:45
PURPE-USD-SWAP-LIN,-4.6e-05,2025-06-10 03:00:14,2025-06-10 03:34:33
PURPE-USD-SWAP-LIN,-4.1e-05,2025-06-10 04:00:16,2025-06-10 04:44:15
PURPE-USD-SWAP-LIN,-4.2e-05,2025-06-10 05:00:14,2025-06-10 05:36:03
PURPE-USD-SWAP-LIN,-5.8e-05,2025-06-10 06:00:15,2025-06-10 06:47:08
PURPE-USD-SWAP-LIN,-5.3e-05,2025-06-10 07:00:15,2025-06-10 07:35:50
PURR-USD-SWAP-LIN,0.000122,2025-06-10 02:00:10,2025-06-10 02:03:16
PURR-USD-SWAP-LIN,0.000127,2025-06-10 03:00:09,2025-06-10 03:28:02
PURR-USD-SWAP-LIN,0.000128,2025-06-10 04:00:10,2025-06-10 04:37:47
PURR-USD-SWAP-LIN,0.000138,2025-06-10 05:00:09,2025-06-10 05:29:33
PURR-USD-SWAP-LIN,0.000133,2025-06-10 06:00:09,2025-06-10 06:40:40
PURR-USD-SWAP-LIN,0.000128,2025-06-10 07:00:09,2025-06-10 07:29:19
PWEASE-USD-SWAP-LIN,-0.00037,2025-06-10 02:00:21,2025-06-10 02:14:50
PWEASE-USD-SWAP-LIN,-0.000339,2025-06-10 03:00:19,2025-06-10 03:39:40
PWEASE-USD-SWAP-LIN,-0.000282,2025-06-10 04:00:20,2025-06-10 04:49:26
PWEASE-USD-SWAP-LIN,-0.000312,2025-06-10 05:00:18,2025-06-10 05:41:10
PWEASE-USD-SWAP-LIN,-0.000292,2025-06-10 06:00:19,2025-06-10 06:52:12
PWEASE-USD-SWAP-LIN,-0.00031,2025-06-10 07:00:20,2025-06-10 07:40:56
PYTH-USD-SWAP-LIN,-8e-06,2025-06-10 01:00:04,2025-06-10 01:57:46
PYTH-USD-SWAP-LIN,-1e-05,2025-06-10 03:00:03,2025-06-10 03:22:32
PYTH-USD-SWAP-LIN,-1.6e-05,2025-06-10 04:00:04,2025-06-10 04:32:17
PYTH-USD-SWAP-LIN,-1.2e-05,2025-06-10 05:00:03,2025-06-10 05:24:05
PYTH-USD-SWAP-LIN,-5e-06,2025-06-10 06:00:04,2025-06-10 06:35:12
PYTH-USD-SWAP-LIN,-1.1e-05,2025-06-10 07:00:04,2025-06-10 07:23:50
QNT-USD-SWAP-LIN,0.000163,2025-06-10 02:00:09,2025-06-10 02:01:23
QNT-USD-SWAP-LIN,0.000152,2025-06-10 03:00:07,2025-06-10 03:26:09
QNT-USD-SWAP-LIN,0.000156,2025-06-10 04:00:09,2025-06-10 04:35:54
QNT-USD-SWAP-LIN,0.00016,2025-06-10 05:00:07,2025-06-10 05:27:41
QNT-USD-SWAP-LIN,0.000191,2025-06-10 06:00:08,2025-06-10 06:38:46
QNT-USD-SWAP-LIN,0.000201,2025-06-10 07:00:08,2025-06-10 07:27:27
RAI-USD-SWAP-LIN,-5e-06,2025-06-10 02:00:18,2025-06-10 02:12:12
RAI-USD-SWAP-LIN,-2e-06,2025-06-10 03:00:16,2025-06-10 03:37:01
RAI-USD-SWAP-LIN,-8e-06,2025-06-10 04:00:18,2025-06-10 04:46:46
RAI-USD-SWAP-LIN,1e-06,2025-06-10 05:00:15,2025-06-10 05:38:31
RAI-USD-SWAP-LIN,1.7e-05,2025-06-10 06:00:17,2025-06-10 06:49:35
RAI-USD-SWAP-LIN,-3e-06,2025-06-10 07:00:17,2025-06-10 07:38:17
RARE-USD-SWAP-LIN,-2e-05,2025-06-10 02:00:21,2025-06-10 02:15:01
RARE-USD-SWAP-LIN,-9e-06,2025-06-10 03:00:19,2025-06-10 03:39:51
RARE-USD-SWAP-LIN,-8e-06,2025-06-10 04:00:21,2025-06-10 04:49:38
RARE-USD-SWAP-LIN,-1e-05,2025-06-10 05:00:18,2025-06-10 05:41:20
RARE-USD-SWAP-LIN,-2.8e-05,2025-06-10 06:00:20,2025-06-10 06:52:22
RARE-USD-SWAP-LIN,-2.8e-05,2025-06-10 07:00:20,2025-06-10 07:41:06
RATS-USD-SWAP-LIN,1e-06,2025-06-10 02:00:17,2025-06-10 02:10:50
RATS-USD-SWAP-LIN,3e-06,2025-06-10 03:00:15,2025-06-10 03:35:39
RATS-USD-SWAP-LIN,-1e-06,2025-06-10 04:00:17,2025-06-10 04:45:22
RATS-USD-SWAP-LIN,9e-06,2025-06-10 05:00:14,2025-06-10 05:37:09
RATS-USD-SWAP-LIN,3e-06,2025-06-10 06:00:15,2025-06-10 06:48:13
RATS-USD-SWAP-LIN,0.0,2025-06-10 07:00:16,2025-06-10 07:36:54
RAY-USD-SWAP-LIN,-4e-06,2025-06-10 02:00:10,2025-06-10 02:02:36
RAY-USD-SWAP-LIN,-5e-06,2025-06-10 03:00:08,2025-06-10 03:27:21
RAY-USD-SWAP-LIN,-1e-06,2025-06-10 04:00:09,2025-06-10 04:37:07
RAY-USD-SWAP-LIN,-1e-06,2025-06-10 05:00:08,2025-06-10 05:28:53
RAY-USD-SWAP-LIN,-3e-06,2025-06-10 06:00:08,2025-06-10 06:40:00
RAY-USD-SWAP-LIN,-3e-06,2025-06-10 07:00:09,2025-06-10 07:28:40
RDNT-USD-SWAP-LIN,-3.3e-05,2025-06-10 02:00:13,2025-06-10 02:06:56
RDNT-USD-SWAP-LIN,-2.9e-05,2025-06-10 03:00:12,2025-06-10 03:31:40
RDNT-USD-SWAP-LIN,-2.9e-05,2025-06-10 04:00:13,2025-06-10 04:41:26
RDNT-USD-SWAP-LIN,-3.1e-05,2025-06-10 05:00:11,2025-06-10 05:33:13
RDNT-USD-SWAP-LIN,-4.3e-05,2025-06-10 06:00:12,2025-06-10 06:44:19
RDNT-USD-SWAP-LIN,-4.2e-05,2025-06-10 07:00:13,2025-06-10 07:32:59
REI-USD-SWAP-LIN,-0.000179,2025-06-10 02:00:16,2025-06-10 02:09:34
REI-USD-SWAP-LIN,-0.000172,2025-06-10 03:00:14,2025-06-10 03:34:22
REI-USD-SWAP-LIN,-0.000168,2025-06-10 04:00:16,2025-06-10 04:44:05
REI-USD-SWAP-LIN,-0.000186,2025-06-10 05:00:13,2025-06-10 05:35:52
REI-USD-SWAP-LIN,-0.00017,2025-06-10 06:00:14,2025-06-10 06:46:57
REI-USD-SWAP-LIN,-0.000171,2025-06-10 07:00:15,2025-06-10 07:35:39
RENDER-USD-SWAP-LIN,-2e-05,2025-06-10 02:00:13,2025-06-10 02:06:42
RENDER-USD-SWAP-LIN,-1.7e-05,2025-06-10 03:00:11,2025-06-10 03:31:26
RENDER-USD-SWAP-LIN,-1.6e-05,2025-06-10 04:00:13,2025-06-10 04:41:11
RENDER-USD-SWAP-LIN,-2e-05,2025-06-10 05:00:11,2025-06-10 05:32:58
RENDER-USD-SWAP-LIN,-2e-05,2025-06-10 06:00:12,2025-06-10 06:44:05
RENDER-USD-SWAP-LIN,-2e-05,2025-06-10 07:00:13,2025-06-10 07:32:44
RETARDIO-USD-SWAP-LIN,0.000233,2025-06-10 02:00:08,2025-06-10 02:00:33
RETARDIO-USD-SWAP-LIN,0.000255,2025-06-10 03:00:06,2025-06-10 03:25:18
RETARDIO-USD-SWAP-LIN,0.000254,2025-06-10 04:00:08,2025-06-10 04:35:04
RETARDIO-USD-SWAP-LIN,0.000262,2025-06-10 05:00:06,2025-06-10 05:26:51
RETARDIO-USD-SWAP-LIN,0.000258,2025-06-10 06:00:07,2025-06-10 06:37:56
RETARDIO-USD-SWAP-LIN,0.000249,2025-06-10 07:00:07,2025-06-10 07:26:36
RFC-USD-SWAP-LIN,3e-06,2025-06-10 02:00:22,2025-06-10 02:15:45
RFC-USD-SWAP-LIN,2e-06,2025-06-10 03:00:20,2025-06-10 03:40:34
RFC-USD-SWAP-LIN,4e-06,2025-06-10 04:00:21,2025-06-10 04:50:21
RFC-USD-SWAP-LIN,6e-06,2025-06-10 05:00:19,2025-06-10 05:42:04
RFC-USD-SWAP-LIN,1.6e-05,2025-06-10 06:00:20,2025-06-10 06:53:06
RFC-USD-SWAP-LIN,-1.8e-05,2025-06-10 07:00:21,2025-06-10 07:41:49
RLB-USD-SWAP-LIN,1e-06,2025-06-10 01:00:05,2025-06-10 01:58:12
RLB-USD-SWAP-LIN,2e-06,2025-06-10 03:00:04,2025-06-10 03:22:58
RLB-USD-SWAP-LIN,3e-06,2025-06-10 04:00:04,2025-06-10 04:32:43
RLB-USD-SWAP-LIN,1e-06,2025-06-10 05:00:04,2025-06-10 05:24:31
RLB-USD-SWAP-LIN,1e-06,2025-06-10 06:00:04,2025-06-10 06:35:37
RLB-USD-SWAP-LIN,1e-06,2025-06-10 07:00:04,2025-06-10 07:24:15
RON-USD-SWAP-LIN,-1.2e-05,2025-06-10 01:00:06,2025-06-10 01:59:42
RON-USD-SWAP-LIN,-2.1e-05,2025-06-10 03:00:05,2025-06-10 03:24:28
RON-USD-SWAP-LIN,-1.5e-05,2025-06-10 04:00:06,2025-06-10 04:34:13
RON-USD-SWAP-LIN,-4.4e-05,2025-06-10 05:00:05,2025-06-10 05:26:01
RON-USD-SWAP-LIN,-2.2e-05,2025-06-10 06:00:05,2025-06-10 06:37:06
RON-USD-SWAP-LIN,-1.8e-05,2025-06-10 07:00:05,2025-06-10 07:25:45
RUNE-USD-SWAP-LIN,3e-06,2025-06-10 01:00:07,2025-06-10 02:00:05
RUNE-USD-SWAP-LIN,1e-05,2025-06-10 03:00:06,2025-06-10 03:24:49
RUNE-USD-SWAP-LIN,1.1e-05,2025-06-10 04:00:07,2025-06-10 04:34:34
RUNE-USD-SWAP-LIN,-4e-06,2025-06-10 05:00:06,2025-06-10 05:26:22
RUNE-USD-SWAP-LIN,-1e-06,2025-06-10 06:00:06,2025-06-10 06:37:28
RUNE-USD-SWAP-LIN,1e-06,2025-06-10 07:00:06,2025-06-10 07:26:07
SAGA-USD-SWAP-LIN,-3.2e-05,2025-06-10 02:00:13,2025-06-10 02:06:45
SAGA-USD-SWAP-LIN,-3e-05,2025-06-10 03:00:11,2025-06-10 03:31:29
SAGA-USD-SWAP-LIN,-3e-05,2025-06-10 04:00:13,2025-06-10 04:41:15
SAGA-USD-SWAP-LIN,-2.8e-05,2025-06-10 05:00:11,2025-06-10 05:33:02
SAGA-USD-SWAP-LIN,-2.6e-05,2025-06-10 06:00:12,2025-06-10 06:44:09
SAGA-USD-SWAP-LIN,-2.9e-05,2025-06-10 07:00:13,2025-06-10 07:32:49
SAND-USD-SWAP-LIN,-2e-05,2025-06-10 02:00:09,2025-06-10 02:01:45
SAND-USD-SWAP-LIN,-1.8e-05,2025-06-10 03:00:07,2025-06-10 03:26:31
SAND-USD-SWAP-LIN,-1.8e-05,2025-06-10 04:00:09,2025-06-10 04:36:16
SAND-USD-SWAP-LIN,-2.1e-05,2025-06-10 05:00:08,2025-06-10 05:28:02
SAND-USD-SWAP-LIN,-2.1e-05,2025-06-10 06:00:08,2025-06-10 06:39:08
SAND-USD-SWAP-LIN,-1.8e-05,2025-06-10 07:00:08,2025-06-10 07:27:49
SCR-USD-SWAP-LIN,-1.9e-05,2025-06-10 02:00:14,2025-06-10 02:07:50
SCR-USD-SWAP-LIN,-1.8e-05,2025-06-10 03:00:13,2025-06-10 03:32:36
SCR-USD-SWAP-LIN,-1.7e-05,2025-06-10 04:00:14,2025-06-10 04:42:20
SCR-USD-SWAP-LIN,-8e-06,2025-06-10 05:00:12,2025-06-10 05:34:07
SCR-USD-SWAP-LIN,-2.1e-05,2025-06-10 06:00:13,2025-06-10 06:45:13
SCR-USD-SWAP-LIN,-2.4e-05,2025-06-10 07:00:14,2025-06-10 07:33:54
SDEX-USD-SWAP-LIN,3e-06,2025-06-10 02:00:23,2025-06-10 02:16:35
SDEX-USD-SWAP-LIN,6e-06,2025-06-10 03:00:21,2025-06-10 03:41:25
SDEX-USD-SWAP-LIN,6e-06,2025-06-10 04:00:22,2025-06-10 04:51:13
SDEX-USD-SWAP-LIN,6e-06,2025-06-10 05:00:20,2025-06-10 05:42:54
SDEX-USD-SWAP-LIN,9e-06,2025-06-10 06:00:21,2025-06-10 06:53:57
SDEX-USD-SWAP-LIN,0.0,2025-06-10 07:00:22,2025-06-10 07:42:40
SEI-USD-SWAP-LIN,-6e-06,2025-06-10 01:00:04,2025-06-10 01:57:25
SEI-USD-SWAP-LIN,-1.6e-05,2025-06-10 03:00:03,2025-06-10 03:22:10
SEI-USD-SWAP-LIN,-1.3e-05,2025-06-10 04:00:03,2025-06-10 04:31:55
SEI-USD-SWAP-LIN,-1.9e-05,2025-06-10 05:00:03,2025-06-10 05:23:44
SEI-USD-SWAP-LIN,-1.3e-05,2025-06-10 06:00:03,2025-06-10 06:34:50
SEI-USD-SWAP-LIN,-2e-05,2025-06-10 07:00:03,2025-06-10 07:23:28
SEND-USD-SWAP-LIN,2e-06,2025-06-10 02:00:17,2025-06-10 02:11:36
SEND-USD-SWAP-LIN,-4e-06,2025-06-10 03:00:16,2025-06-10 03:36:26
SEND-USD-SWAP-LIN,-4e-06,2025-06-10 04:00:17,2025-06-10 04:46:10
SEND-USD-SWAP-LIN,-2e-06,2025-06-10 05:00:15,2025-06-10 05:37:55
SEND-USD-SWAP-LIN,-3e-06,2025-06-10 06:00:16,2025-06-10 06:48:59
SEND-USD-SWAP-LIN,-6e-06,2025-06-10 07:00:17,2025-06-10 07:37:41
SHFL-USD-SWAP-LIN,9e-06,2025-06-10 02:00:17,2025-06-10 02:10:39
SHFL-USD-SWAP-LIN,1e-05,2025-06-10 03:00:15,2025-06-10 03:35:27
SHFL-USD-SWAP-LIN,7e-06,2025-06-10 04:00:17,2025-06-10 04:45:11
SHFL-USD-SWAP-LIN,-8e-06,2025-06-10 05:00:14,2025-06-10 05:36:57
SHFL-USD-SWAP-LIN,1.9e-05,2025-06-10 06:00:15,2025-06-10 06:48:01
SHFL-USD-SWAP-LIN,4.4e-05,2025-06-10 07:00:16,2025-06-10 07:36:44
SHIRO-USD-SWAP-LIN,0.00019,2025-06-10 02:00:17,2025-06-10 02:10:46
SHIRO-USD-SWAP-LIN,0.000158,2025-06-10 03:00:15,2025-06-10 03:35:35
SHIRO-USD-SWAP-LIN,0.000173,2025-06-10 04:00:17,2025-06-10 04:45:18
SHIRO-USD-SWAP-LIN,0.000162,2025-06-10 05:00:14,2025-06-10 05:37:05
SHIRO-USD-SWAP-LIN,-8e-06,2025-06-10 06:00:15,2025-06-10 06:48:09
SHIRO-USD-SWAP-LIN,-2.5e-05,2025-06-10 07:00:16,2025-06-10 07:36:51
SIGMA-USD-SWAP-LIN,-3e-06,2025-06-10 02:00:12,2025-06-10 02:04:17
SIGMA-USD-SWAP-LIN,-3e-06,2025-06-10 03:00:10,2025-06-10 03:29:02
SIGMA-USD-SWAP-LIN,1e-05,2025-06-10 04:00:11,2025-06-10 04:38:49
SIGMA-USD-SWAP-LIN,2e-06,2025-06-10 05:00:10,2025-06-10 05:30:34
SIGMA-USD-SWAP-LIN,-6e-06,2025-06-10 06:00:10,2025-06-10 06:41:40
SIGMA-USD-SWAP-LIN,-7e-06,2025-06-10 07:00:11,2025-06-10 07:30:21
SIREN-USD-SWAP-LIN,-2e-06,2025-06-10 02:00:21,2025-06-10 02:15:19
SIREN-USD-SWAP-LIN,-7e-06,2025-06-10 03:00:20,2025-06-10 03:40:10
SIREN-USD-SWAP-LIN,-7e-06,2025-06-10 04:00:21,2025-06-10 04:49:56
SIREN-USD-SWAP-LIN,-3e-06,2025-06-10 05:00:19,2025-06-10 05:41:39
SIREN-USD-SWAP-LIN,-3e-06,2025-06-10 06:00:20,2025-06-10 06:52:40
SIREN-USD-SWAP-LIN,-4e-06,2025-06-10 07:00:21,2025-06-10 07:41:24
SKI-USD-SWAP-LIN,6.1e-05,2025-06-10 02:00:16,2025-06-10 02:10:00
SKI-USD-SWAP-LIN,6e-05,2025-06-10 03:00:14,2025-06-10 03:34:47
SKI-USD-SWAP-LIN,6.7e-05,2025-06-10 04:00:16,2025-06-10 04:44:30
SKI-USD-SWAP-LIN,6.4e-05,2025-06-10 05:00:14,2025-06-10 05:36:17
SKI-USD-SWAP-LIN,5.6e-05,2025-06-10 06:00:15,2025-06-10 06:47:22
SKI-USD-SWAP-LIN,4.3e-05,2025-06-10 07:00:16,2025-06-10 07:36:04
SLERF-USD-SWAP-LIN,-2e-06,2025-06-10 02:00:10,2025-06-10 02:03:12
SLERF-USD-SWAP-LIN,6e-06,2025-06-10 03:00:09,2025-06-10 03:27:58
SLERF-USD-SWAP-LIN,1e-06,2025-06-10 04:00:10,2025-06-10 04:37:43
SLERF-USD-SWAP-LIN,4e-06,2025-06-10 05:00:09,2025-06-10 05:29:30
SLERF-USD-SWAP-LIN,-7e-06,2025-06-10 06:00:09,2025-06-10 06:40:36
SLERF-USD-SWAP-LIN,1e-06,2025-06-10 07:00:09,2025-06-10 07:29:16
SLF-USD-SWAP-LIN,5e-06,2025-06-10 02:00:12,2025-06-10 02:05:33
SLF-USD-SWAP-LIN,-2e-06,2025-06-10 03:00:11,2025-06-10 03:30:18
SLF-USD-SWAP-LIN,4e-06,2025-06-10 04:00:12,2025-06-10 04:40:03
SLF-USD-SWAP-LIN,-2e-06,2025-06-10 05:00:10,2025-06-10 05:31:49
SLF-USD-SWAP-LIN,-2e-06,2025-06-10 06:00:11,2025-06-10 06:42:56
SLF-USD-SWAP-LIN,0.0,2025-06-10 07:00:12,2025-06-10 07:31:36
SLP-USD-SWAP-LIN,0.0,2025-06-10 02:00:20,2025-06-10 02:14:11
SLP-USD-SWAP-LIN,-1e-06,2025-06-10 03:00:18,2025-06-10 03:39:01
SLP-USD-SWAP-LIN,-1e-06,2025-06-10 04:00:20,2025-06-10 04:48:47
SLP-USD-SWAP-LIN,-4e-06,2025-06-10 05:00:17,2025-06-10 05:40:31
SLP-USD-SWAP-LIN,-1.8e-05,2025-06-10 06:00:19,2025-06-10 06:51:32
SLP-USD-SWAP-LIN,2e-06,2025-06-10 07:00:19,2025-06-10 07:40:16
SNAI-USD-SWAP-LIN,5e-05,2025-06-10 02:00:18,2025-06-10 02:12:16
SNAI-USD-SWAP-LIN,2.4e-05,2025-06-10 03:00:16,2025-06-10 03:37:05
SNAI-USD-SWAP-LIN,2.4e-05,2025-06-10 04:00:18,2025-06-10 04:46:50
SNAI-USD-SWAP-LIN,4e-06,2025-06-10 05:00:15,2025-06-10 05:38:35
SNAI-USD-SWAP-LIN,2.4e-05,2025-06-10 06:00:17,2025-06-10 06:49:38
SNAI-USD-SWAP-LIN,2.5e-05,2025-06-10 07:00:17,2025-06-10 07:38:21
SNEK-USD-SWAP-LIN,0.0,2025-06-10 02:00:20,2025-06-10 02:14:18
SNEK-USD-SWAP-LIN,5e-06,2025-06-10 03:00:18,2025-06-10 03:39:08
SNEK-USD-SWAP-LIN,1e-06,2025-06-10 04:00:20,2025-06-10 04:48:54
SNEK-USD-SWAP-LIN,3e-06,2025-06-10 05:00:17,2025-06-10 05:40:37
SNEK-USD-SWAP-LIN,-2e-06,2025-06-10 06:00:19,2025-06-10 06:51:39
SNEK-USD-SWAP-LIN,0.0,2025-06-10 07:00:19,2025-06-10 07:40:23
SOL-USD-SWAP-LIN,-1.4e-05,2025-06-10 01:00:03,2025-06-10 01:56:56
SOL-USD-SWAP-LIN,-1.4e-05,2025-06-10 03:00:02,2025-06-10 03:21:41
SOL-USD-SWAP-LIN,-1.7e-05,2025-06-10 04:00:02,2025-06-10 04:31:27
SOL-USD-SWAP-LIN,-2.2e-05,2025-06-10 05:00:02,2025-06-10 05:23:15
SOL-USD-SWAP-LIN,-2.2e-05,2025-06-10 06:00:02,2025-06-10 06:34:20
SOL-USD-SWAP-LIN,-2.1e-05,2025-06-10 07:00:02,2025-06-10 07:23:00
SONIC-USD-SWAP-LIN,1.1e-05,2025-06-10 02:00:19,2025-06-10 02:13:09
SONIC-USD-SWAP-LIN,1.2e-05,2025-06-10 03:00:17,2025-06-10 03:37:59
SONIC-USD-SWAP-LIN,9e-06,2025-06-10 04:00:19,2025-06-10 04:47:44
SONIC-USD-SWAP-LIN,1.1e-05,2025-06-10 05:00:16,2025-06-10 05:39:28
SONIC-USD-SWAP-LIN,-2e-06,2025-06-10 06:00:17,2025-06-10 06:50:32
SONIC-USD-SWAP-LIN,8e-06,2025-06-10 07:00:18,2025-06-10 07:39:16
SPX-USD-SWAP-LIN,-3.4e-05,2025-06-10 02:00:08,2025-06-10 02:00:47
SPX-USD-SWAP-LIN,-2e-05,2025-06-10 03:00:06,2025-06-10 03:25:33
SPX-USD-SWAP-LIN,-1.9e-05,2025-06-10 04:00:08,2025-06-10 04:35:18
SPX-USD-SWAP-LIN,-1.9e-05,2025-06-10 05:00:07,2025-06-10 05:27:06
SPX-USD-SWAP-LIN,-1.5e-05,2025-06-10 06:00:07,2025-06-10 06:38:10
SPX-USD-SWAP-LIN,-1.8e-05,2025-06-10 07:00:07,2025-06-10 07:26:51
STONKSSOL-USD-SWAP-LIN,6e-06,2025-06-10 02:00:20,2025-06-10 02:14:04
STONKSSOL-USD-SWAP-LIN,6e-06,2025-06-10 03:00:18,2025-06-10 03:38:53
STONKSSOL-USD-SWAP-LIN,1.2e-05,2025-06-10 04:00:20,2025-06-10 04:48:39
STONKSSOL-USD-SWAP-LIN,7e-06,2025-06-10 05:00:17,2025-06-10 05:40:23
STONKSSOL-USD-SWAP-LIN,1e-06,2025-06-10 06:00:18,2025-06-10 06:51:25
STONKSSOL-USD-SWAP-LIN,1.4e-05,2025-06-10 07:00:19,2025-06-10 07:40:09
STRK-USD-SWAP-LIN,2.5e-05,2025-06-10 01:00:05,2025-06-10 01:59:28
STRK-USD-SWAP-LIN,1.6e-05,2025-06-10 03:00:04,2025-06-10 03:24:14
STRK-USD-SWAP-LIN,2.7e-05,2025-06-10 04:00:06,2025-06-10 04:33:59
STRK-USD-SWAP-LIN,1.4e-05,2025-06-10 05:00:05,2025-06-10 05:25:46
STRK-USD-SWAP-LIN,1.4e-05,2025-06-10 06:00:05,2025-06-10 06:36:52
STRK-USD-SWAP-LIN,1.5e-05,2025-06-10 07:00:05,2025-06-10 07:25:31
STX-USD-SWAP-LIN,-1.1e-05,2025-06-10 02:00:13,2025-06-10 02:06:35
STX-USD-SWAP-LIN,-5e-06,2025-06-10 03:00:11,2025-06-10 03:31:19
STX-USD-SWAP-LIN,-1e-05,2025-06-10 04:00:13,2025-06-10 04:41:04
STX-USD-SWAP-LIN,-2.1e-05,2025-06-10 05:00:11,2025-06-10 05:32:51
STX-USD-SWAP-LIN,-1e-05,2025-06-10 06:00:12,2025-06-10 06:43:58
STX-USD-SWAP-LIN,-1.5e-05,2025-06-10 07:00:12,2025-06-10 07:32:37
SUI-USD-SWAP-LIN,-1.5e-05,2025-06-10 01:00:04,2025-06-10 01:57:43
SUI-USD-SWAP-LIN,-1e-05,2025-06-10 03:00:03,2025-06-10 03:22:29
SUI-USD-SWAP-LIN,-1.1e-05,2025-06-10 04:00:04,2025-06-10 04:32:14
SUI-USD-SWAP-LIN,-1.3e-05,2025-06-10 05:00:03,2025-06-10 05:24:02
SUI-USD-SWAP-LIN,-1e-05,2025-06-10 06:00:03,2025-06-10 06:35:08
SUI-USD-SWAP-LIN,-1.8e-05,2025-06-10 07:00:04,2025-06-10 07:23:46
SUN-USD-SWAP-LIN,3e-06,2025-06-10 02:00:12,2025-06-10 02:05:15
SUN-USD-SWAP-LIN,-6e-06,2025-06-10 03:00:10,2025-06-10 03:29:59
SUN-USD-SWAP-LIN,-1e-06,2025-06-10 04:00:12,2025-06-10 04:39:46
SUN-USD-SWAP-LIN,-2e-06,2025-06-10 05:00:10,2025-06-10 05:31:31
SUN-USD-SWAP-LIN,3e-06,2025-06-10 06:00:11,2025-06-10 06:42:38
SUN-USD-SWAP-LIN,9e-06,2025-06-10 07:00:12,2025-06-10 07:31:18
SUNDOG-USD-SWAP-LIN,-1e-06,2025-06-10 02:00:12,2025-06-10 02:05:12
SUNDOG-USD-SWAP-LIN,2e-06,2025-06-10 03:00:10,2025-06-10 03:29:55
SUNDOG-USD-SWAP-LIN,3e-06,2025-06-10 04:00:12,2025-06-10 04:39:43
SUNDOG-USD-SWAP-LIN,0.0,2025-06-10 05:00:10,2025-06-10 05:31:28
SUNDOG-USD-SWAP-LIN,-6e-06,2025-06-10 06:00:11,2025-06-10 06:42:34
SUNDOG-USD-SWAP-LIN,2e-06,2025-06-10 07:00:12,2025-06-10 07:31:15
SWARMS-USD-SWAP-LIN,4.3e-05,2025-06-10 02:00:18,2025-06-10 02:12:30
SWARMS-USD-SWAP-LIN,4.3e-05,2025-06-10 03:00:16,2025-06-10 03:37:19
SWARMS-USD-SWAP-LIN,4.4e-05,2025-06-10 04:00:18,2025-06-10 04:47:04
SWARMS-USD-SWAP-LIN,4.6e-05,2025-06-10 05:00:16,2025-06-10 05:38:49
SWARMS-USD-SWAP-LIN,4.1e-05,2025-06-10 06:00:17,2025-06-10 06:49:52
SWARMS-USD-SWAP-LIN,4.1e-05,2025-06-10 07:00:18,2025-06-10 07:38:35
SXP-USD-SWAP-LIN,2e-06,2025-06-10 02:00:15,2025-06-10 02:08:04
SXP-USD-SWAP-LIN,3e-06,2025-06-10 03:00:13,2025-06-10 03:32:50
SXP-USD-SWAP-LIN,2e-06,2025-06-10 04:00:14,2025-06-10 04:42:35
SXP-USD-SWAP-LIN,2e-06,2025-06-10 05:00:12,2025-06-10 05:34:21
SXP-USD-SWAP-LIN,-1e-05,2025-06-10 06:00:13,2025-06-10 06:45:27
SXP-USD-SWAP-LIN,-3e-06,2025-06-10 07:00:14,2025-06-10 07:34:08
TAO-USD-SWAP-LIN,-2.6e-05,2025-06-10 01:00:05,2025-06-10 01:58:41
TAO-USD-SWAP-LIN,-1.6e-05,2025-06-10 03:00:04,2025-06-10 03:23:27
TAO-USD-SWAP-LIN,-1.2e-05,2025-06-10 04:00:05,2025-06-10 04:33:12
TAO-USD-SWAP-LIN,-1.5e-05,2025-06-10 05:00:04,2025-06-10 05:24:59
