market_code,funding_rate,timestamp,collection_time
ENA-USD-SWAP-LIN,3.4e-05,2025-04-27 05:00:08,2025-04-27 05:24:45
ENA-USD-SWAP-LIN,2.4e-05,2025-04-27 06:00:08,2025-04-27 06:32:56
ENA-USD-SWAP-LIN,2.2e-05,2025-04-27 07:00:09,2025-04-27 07:22:57
ENA-USD-SWAP-LIN,2e-05,2025-04-27 08:00:10,2025-04-27 08:29:33
ENA-USD-SWAP-LIN,2.1e-05,2025-04-27 09:00:08,2025-04-27 09:24:50
ENA-USD-SWAP-LIN,2.9e-05,2025-04-27 10:00:09,2025-04-27 10:25:50
ENA-USD-SWAP-LIN,3.9e-05,2025-04-27 11:00:09,2025-04-27 11:20:38
ENA-USD-SWAP-LIN,4.1e-05,2025-04-27 12:00:08,2025-04-27 12:43:32
EOS-USD-SWAP-LIN,-5e-05,2025-04-27 02:00:22,2025-04-27 02:07:21
EOS-USD-SWAP-LIN,-4.9e-05,2025-04-27 03:00:21,2025-04-27 03:24:18
EOS-USD-SWAP-LIN,-5.1e-05,2025-04-27 04:00:20,2025-04-27 04:38:49
EOS-USD-SWAP-LIN,-5.1e-05,2025-04-27 05:00:20,2025-04-27 05:34:29
EOS-USD-SWAP-LIN,-4.2e-05,2025-04-27 06:00:20,2025-04-27 06:42:36
EOS-USD-SWAP-LIN,-4.3e-05,2025-04-27 07:00:21,2025-04-27 07:32:37
EOS-USD-SWAP-LIN,-4.8e-05,2025-04-27 08:00:22,2025-04-27 08:39:14
EOS-USD-SWAP-LIN,-4.3e-05,2025-04-27 09:00:19,2025-04-27 09:34:32
EOS-USD-SWAP-LIN,-3.7e-05,2025-04-27 10:00:20,2025-04-27 10:35:32
EOS-USD-SWAP-LIN,-4.2e-05,2025-04-27 11:00:20,2025-04-27 11:30:16
EOS-USD-SWAP-LIN,-4.9e-05,2025-04-27 12:00:20,2025-04-27 12:53:12
ETC-USD-SWAP-LIN,-1.4e-05,2025-04-27 02:00:22,2025-04-27 02:07:25
ETC-USD-SWAP-LIN,-1.4e-05,2025-04-27 03:00:21,2025-04-27 03:24:21
ETC-USD-SWAP-LIN,-1.7e-05,2025-04-27 04:00:20,2025-04-27 04:38:53
ETC-USD-SWAP-LIN,-8e-06,2025-04-27 05:00:20,2025-04-27 05:34:33
ETC-USD-SWAP-LIN,-5e-06,2025-04-27 06:00:21,2025-04-27 06:42:40
ETC-USD-SWAP-LIN,-1.8e-05,2025-04-27 07:00:21,2025-04-27 07:32:41
ETC-USD-SWAP-LIN,-1.1e-05,2025-04-27 08:00:22,2025-04-27 08:39:18
ETC-USD-SWAP-LIN,-1.7e-05,2025-04-27 09:00:19,2025-04-27 09:34:36
ETC-USD-SWAP-LIN,-2.4e-05,2025-04-27 10:00:20,2025-04-27 10:35:35
ETC-USD-SWAP-LIN,-2e-05,2025-04-27 11:00:20,2025-04-27 11:30:20
ETC-USD-SWAP-LIN,-1.7e-05,2025-04-27 12:00:20,2025-04-27 12:53:15
ETH-USD-SWAP-LIN,-5e-06,2025-04-27 01:00:02,2025-04-27 01:53:55
ETH-USD-SWAP-LIN,-1.2e-05,2025-04-27 03:00:02,2025-04-27 03:10:54
ETH-USD-SWAP-LIN,-1.2e-05,2025-04-27 04:00:02,2025-04-27 04:25:29
ETH-USD-SWAP-LIN,-9e-06,2025-04-27 05:00:01,2025-04-27 05:21:00
ETH-USD-SWAP-LIN,-1e-05,2025-04-27 06:00:01,2025-04-27 06:29:13
ETH-USD-SWAP-LIN,-9e-06,2025-04-27 07:00:02,2025-04-27 07:19:13
ETH-USD-SWAP-LIN,-1e-05,2025-04-27 08:00:02,2025-04-27 08:25:51
ETH-USD-SWAP-LIN,-2e-06,2025-04-27 09:00:02,2025-04-27 09:21:07
ETH-USD-SWAP-LIN,-2e-06,2025-04-27 10:00:02,2025-04-27 10:22:05
ETH-USD-SWAP-LIN,-4e-06,2025-04-27 11:00:02,2025-04-27 11:16:55
ETH-USD-SWAP-LIN,-4e-06,2025-04-27 12:00:02,2025-04-27 12:39:48
FAI-USD-SWAP-LIN,1e-06,2025-04-27 02:00:23,2025-04-27 02:08:59
FAI-USD-SWAP-LIN,4.5e-05,2025-04-27 03:00:22,2025-04-27 03:25:56
FAI-USD-SWAP-LIN,0.0,2025-04-27 04:00:22,2025-04-27 04:40:26
FAI-USD-SWAP-LIN,0.0,2025-04-27 05:00:22,2025-04-27 05:36:07
FAI-USD-SWAP-LIN,0.0,2025-04-27 06:00:22,2025-04-27 06:44:14
FAI-USD-SWAP-LIN,0.0,2025-04-27 07:00:23,2025-04-27 07:34:15
FAI-USD-SWAP-LIN,-2e-06,2025-04-27 08:00:23,2025-04-27 08:40:53
FAI-USD-SWAP-LIN,0.0,2025-04-27 09:00:21,2025-04-27 09:36:09
FAI-USD-SWAP-LIN,0.0,2025-04-27 10:00:22,2025-04-27 10:37:10
FAI-USD-SWAP-LIN,0.0,2025-04-27 11:00:22,2025-04-27 11:31:52
FAI-USD-SWAP-LIN,1e-06,2025-04-27 12:00:21,2025-04-27 12:54:49
FARTCOIN-USD-SWAP-LIN,0.00027,2025-04-27 02:00:18,2025-04-27 02:04:18
FARTCOIN-USD-SWAP-LIN,0.000282,2025-04-27 03:00:17,2025-04-27 03:21:15
FARTCOIN-USD-SWAP-LIN,0.000234,2025-04-27 04:00:16,2025-04-27 04:35:47
FARTCOIN-USD-SWAP-LIN,0.000228,2025-04-27 05:00:16,2025-04-27 05:31:25
FARTCOIN-USD-SWAP-LIN,0.000179,2025-04-27 06:00:16,2025-04-27 06:39:31
FARTCOIN-USD-SWAP-LIN,0.000183,2025-04-27 07:00:17,2025-04-27 07:29:34
FARTCOIN-USD-SWAP-LIN,0.000181,2025-04-27 08:00:17,2025-04-27 08:36:10
FARTCOIN-USD-SWAP-LIN,0.00018,2025-04-27 09:00:15,2025-04-27 09:31:28
FARTCOIN-USD-SWAP-LIN,0.000145,2025-04-27 10:00:16,2025-04-27 10:32:26
FARTCOIN-USD-SWAP-LIN,0.000138,2025-04-27 11:00:16,2025-04-27 11:27:11
FARTCOIN-USD-SWAP-LIN,0.000149,2025-04-27 12:00:16,2025-04-27 12:50:08
FAT-USD-SWAP-LIN,0.001,2025-04-27 02:00:28,2025-04-27 02:12:30
FAT-USD-SWAP-LIN,0.001,2025-04-27 03:00:27,2025-04-27 03:29:27
FAT-USD-SWAP-LIN,0.001,2025-04-27 04:00:27,2025-04-27 04:43:54
FAT-USD-SWAP-LIN,0.001,2025-04-27 05:00:27,2025-04-27 05:39:39
FAT-USD-SWAP-LIN,0.001,2025-04-27 06:00:27,2025-04-27 06:47:44
FAT-USD-SWAP-LIN,0.001,2025-04-27 07:00:28,2025-04-27 07:37:44
FAT-USD-SWAP-LIN,0.001,2025-04-27 08:00:28,2025-04-27 08:44:20
FAT-USD-SWAP-LIN,0.001,2025-04-27 09:00:25,2025-04-27 09:39:36
FAT-USD-SWAP-LIN,0.001,2025-04-27 10:00:26,2025-04-27 10:40:39
FAT-USD-SWAP-LIN,0.001,2025-04-27 11:00:26,2025-04-27 11:35:21
FAT-USD-SWAP-LIN,0.001,2025-04-27 12:00:26,2025-04-27 12:58:18
FIL-USD-SWAP-LIN,-1.4e-05,2025-04-27 01:00:05,2025-04-27 01:54:34
FIL-USD-SWAP-LIN,-1.5e-05,2025-04-27 03:00:04,2025-04-27 03:11:34
FIL-USD-SWAP-LIN,-1.6e-05,2025-04-27 04:00:04,2025-04-27 04:26:09
FIL-USD-SWAP-LIN,-1.5e-05,2025-04-27 05:00:04,2025-04-27 05:21:39
FIL-USD-SWAP-LIN,-1e-05,2025-04-27 06:00:04,2025-04-27 06:29:52
FIL-USD-SWAP-LIN,-2e-05,2025-04-27 07:00:05,2025-04-27 07:19:52
FIL-USD-SWAP-LIN,-2.4e-05,2025-04-27 08:00:05,2025-04-27 08:26:30
FIL-USD-SWAP-LIN,-2.5e-05,2025-04-27 09:00:04,2025-04-27 09:21:47
FIL-USD-SWAP-LIN,-2.1e-05,2025-04-27 10:00:05,2025-04-27 10:22:45
FIL-USD-SWAP-LIN,-1.1e-05,2025-04-27 11:00:05,2025-04-27 11:17:34
FIL-USD-SWAP-LIN,-2.2e-05,2025-04-27 12:00:04,2025-04-27 12:40:28
FTT-USD-SWAP-LIN,1e-06,2025-04-27 02:00:17,2025-04-27 02:03:34
FTT-USD-SWAP-LIN,0.0,2025-04-27 03:00:16,2025-04-27 03:20:31
FTT-USD-SWAP-LIN,-2e-06,2025-04-27 04:00:15,2025-04-27 04:35:04
FTT-USD-SWAP-LIN,0.0,2025-04-27 05:00:15,2025-04-27 05:30:41
FTT-USD-SWAP-LIN,-1e-06,2025-04-27 06:00:15,2025-04-27 06:38:48
FTT-USD-SWAP-LIN,0.0,2025-04-27 07:00:17,2025-04-27 07:28:51
FTT-USD-SWAP-LIN,-2e-06,2025-04-27 08:00:17,2025-04-27 08:35:27
FTT-USD-SWAP-LIN,0.0,2025-04-27 09:00:15,2025-04-27 09:30:44
FTT-USD-SWAP-LIN,0.0,2025-04-27 10:00:16,2025-04-27 10:31:43
FTT-USD-SWAP-LIN,1e-06,2025-04-27 11:00:16,2025-04-27 11:26:28
FTT-USD-SWAP-LIN,-1e-06,2025-04-27 12:00:15,2025-04-27 12:49:25
FWOG-USD-SWAP-LIN,6.5e-05,2025-04-27 02:00:16,2025-04-27 02:02:04
FWOG-USD-SWAP-LIN,5.5e-05,2025-04-27 03:00:15,2025-04-27 03:19:02
FWOG-USD-SWAP-LIN,5.4e-05,2025-04-27 04:00:14,2025-04-27 04:33:34
FWOG-USD-SWAP-LIN,5.7e-05,2025-04-27 05:00:14,2025-04-27 05:29:11
FWOG-USD-SWAP-LIN,5.6e-05,2025-04-27 06:00:14,2025-04-27 06:37:19
FWOG-USD-SWAP-LIN,6.2e-05,2025-04-27 07:00:15,2025-04-27 07:27:19
FWOG-USD-SWAP-LIN,4.8e-05,2025-04-27 08:00:15,2025-04-27 08:33:58
FWOG-USD-SWAP-LIN,4.5e-05,2025-04-27 09:00:14,2025-04-27 09:29:15
FWOG-USD-SWAP-LIN,5e-05,2025-04-27 10:00:14,2025-04-27 10:30:13
FWOG-USD-SWAP-LIN,4.1e-05,2025-04-27 11:00:15,2025-04-27 11:24:58
FWOG-USD-SWAP-LIN,4e-05,2025-04-27 12:00:14,2025-04-27 12:47:54
GAME-USD-SWAP-LIN,3e-06,2025-04-27 02:00:18,2025-04-27 02:04:39
GAME-USD-SWAP-LIN,-3e-06,2025-04-27 03:00:17,2025-04-27 03:21:37
GAME-USD-SWAP-LIN,-1e-06,2025-04-27 04:00:17,2025-04-27 04:36:08
GAME-USD-SWAP-LIN,3e-06,2025-04-27 05:00:17,2025-04-27 05:31:47
GAME-USD-SWAP-LIN,-2e-06,2025-04-27 06:00:17,2025-04-27 06:39:53
GAME-USD-SWAP-LIN,2e-06,2025-04-27 07:00:18,2025-04-27 07:29:56
GAME-USD-SWAP-LIN,4e-06,2025-04-27 08:00:18,2025-04-27 08:36:32
GAME-USD-SWAP-LIN,1e-06,2025-04-27 09:00:16,2025-04-27 09:31:49
GAME-USD-SWAP-LIN,1e-06,2025-04-27 10:00:17,2025-04-27 10:32:48
GAME-USD-SWAP-LIN,0.0,2025-04-27 11:00:17,2025-04-27 11:27:33
GAME-USD-SWAP-LIN,-3e-06,2025-04-27 12:00:17,2025-04-27 12:50:30
GAMESTOP-USD-SWAP-LIN,2.3e-05,2025-04-27 02:00:24,2025-04-27 02:10:12
GAMESTOP-USD-SWAP-LIN,2.1e-05,2025-04-27 03:00:24,2025-04-27 03:27:09
GAMESTOP-USD-SWAP-LIN,2.2e-05,2025-04-27 04:00:23,2025-04-27 04:41:38
GAMESTOP-USD-SWAP-LIN,-1e-06,2025-04-27 05:00:23,2025-04-27 05:37:21
GAMESTOP-USD-SWAP-LIN,1.1e-05,2025-04-27 06:00:24,2025-04-27 06:45:27
GAMESTOP-USD-SWAP-LIN,7e-06,2025-04-27 07:00:24,2025-04-27 07:35:27
GAMESTOP-USD-SWAP-LIN,8e-06,2025-04-27 08:00:25,2025-04-27 08:42:04
GAMESTOP-USD-SWAP-LIN,1.5e-05,2025-04-27 09:00:22,2025-04-27 09:37:20
GAMESTOP-USD-SWAP-LIN,1.7e-05,2025-04-27 10:00:23,2025-04-27 10:38:22
GAMESTOP-USD-SWAP-LIN,1.5e-05,2025-04-27 11:00:23,2025-04-27 11:33:04
GAMESTOP-USD-SWAP-LIN,1.4e-05,2025-04-27 12:00:22,2025-04-27 12:56:01
GFM-USD-SWAP-LIN,2.1e-05,2025-04-27 02:00:26,2025-04-27 02:10:55
GFM-USD-SWAP-LIN,0.000122,2025-04-27 03:00:25,2025-04-27 03:27:52
GFM-USD-SWAP-LIN,-3.4e-05,2025-04-27 04:00:25,2025-04-27 04:42:21
GFM-USD-SWAP-LIN,1.6e-05,2025-04-27 05:00:24,2025-04-27 05:38:04
GFM-USD-SWAP-LIN,2e-05,2025-04-27 06:00:25,2025-04-27 06:46:10
GFM-USD-SWAP-LIN,4e-05,2025-04-27 07:00:26,2025-04-27 07:36:10
GFM-USD-SWAP-LIN,1.9e-05,2025-04-27 08:00:26,2025-04-27 08:42:47
GFM-USD-SWAP-LIN,3.5e-05,2025-04-27 09:00:23,2025-04-27 09:38:04
GFM-USD-SWAP-LIN,4.3e-05,2025-04-27 10:00:24,2025-04-27 10:39:06
GFM-USD-SWAP-LIN,-1.8e-05,2025-04-27 11:00:24,2025-04-27 11:33:47
GFM-USD-SWAP-LIN,3.5e-05,2025-04-27 12:00:24,2025-04-27 12:56:44
GHIBLI-USD-SWAP-LIN,-6e-06,2025-04-27 02:00:28,2025-04-27 02:12:37
GHIBLI-USD-SWAP-LIN,-1.1e-05,2025-04-27 03:00:27,2025-04-27 03:29:34
GHIBLI-USD-SWAP-LIN,-5.2e-05,2025-04-27 04:00:27,2025-04-27 04:44:02
GHIBLI-USD-SWAP-LIN,-0.00011,2025-04-27 05:00:27,2025-04-27 05:39:45
GHIBLI-USD-SWAP-LIN,-4.8e-05,2025-04-27 06:00:27,2025-04-27 06:47:51
GHIBLI-USD-SWAP-LIN,-6.2e-05,2025-04-27 07:00:28,2025-04-27 07:37:51
GHIBLI-USD-SWAP-LIN,0.0,2025-04-27 08:00:28,2025-04-27 08:44:28
GHIBLI-USD-SWAP-LIN,-2.4e-05,2025-04-27 09:00:26,2025-04-27 09:39:44
GHIBLI-USD-SWAP-LIN,-0.000133,2025-04-27 10:00:27,2025-04-27 10:40:46
GHIBLI-USD-SWAP-LIN,-1.8e-05,2025-04-27 11:00:26,2025-04-27 11:35:28
GHIBLI-USD-SWAP-LIN,3e-05,2025-04-27 12:00:26,2025-04-27 12:58:25
GIGA-USD-SWAP-LIN,2.6e-05,2025-04-27 02:00:14,2025-04-27 02:00:44
GIGA-USD-SWAP-LIN,2.9e-05,2025-04-27 03:00:13,2025-04-27 03:17:42
GIGA-USD-SWAP-LIN,3.2e-05,2025-04-27 04:00:12,2025-04-27 04:32:15
GIGA-USD-SWAP-LIN,2.8e-05,2025-04-27 05:00:12,2025-04-27 05:27:51
GIGA-USD-SWAP-LIN,3.3e-05,2025-04-27 06:00:12,2025-04-27 06:36:00
GIGA-USD-SWAP-LIN,2.7e-05,2025-04-27 07:00:14,2025-04-27 07:26:00
GIGA-USD-SWAP-LIN,5e-05,2025-04-27 08:00:14,2025-04-27 08:32:37
GIGA-USD-SWAP-LIN,3.6e-05,2025-04-27 09:00:12,2025-04-27 09:27:55
GIGA-USD-SWAP-LIN,2e-05,2025-04-27 10:00:13,2025-04-27 10:28:54
GIGA-USD-SWAP-LIN,2.1e-05,2025-04-27 11:00:13,2025-04-27 11:23:39
GIGA-USD-SWAP-LIN,2.9e-05,2025-04-27 12:00:12,2025-04-27 12:46:36
GME-USD-SWAP-LIN,0.000295,2025-04-27 02:00:14,2025-04-27 02:00:48
GME-USD-SWAP-LIN,0.000297,2025-04-27 03:00:13,2025-04-27 03:17:46
GME-USD-SWAP-LIN,0.000281,2025-04-27 04:00:12,2025-04-27 04:32:19
GME-USD-SWAP-LIN,0.000271,2025-04-27 05:00:12,2025-04-27 05:27:55
GME-USD-SWAP-LIN,0.000297,2025-04-27 06:00:13,2025-04-27 06:36:03
GME-USD-SWAP-LIN,0.000286,2025-04-27 07:00:14,2025-04-27 07:26:04
GME-USD-SWAP-LIN,0.000243,2025-04-27 08:00:14,2025-04-27 08:32:41
GME-USD-SWAP-LIN,0.000131,2025-04-27 09:00:12,2025-04-27 09:27:58
GME-USD-SWAP-LIN,0.000127,2025-04-27 10:00:13,2025-04-27 10:28:58
GME-USD-SWAP-LIN,0.000287,2025-04-27 11:00:13,2025-04-27 11:23:43
GME-USD-SWAP-LIN,0.000292,2025-04-27 12:00:13,2025-04-27 12:46:39
GMT-USD-SWAP-LIN,-1.7e-05,2025-04-27 01:00:12,2025-04-27 01:59:40
GMT-USD-SWAP-LIN,-2.6e-05,2025-04-27 03:00:11,2025-04-27 03:16:38
GMT-USD-SWAP-LIN,-1.8e-05,2025-04-27 04:00:11,2025-04-27 04:31:10
GMT-USD-SWAP-LIN,-3.4e-05,2025-04-27 05:00:11,2025-04-27 05:26:46
GMT-USD-SWAP-LIN,-2.9e-05,2025-04-27 06:00:11,2025-04-27 06:34:56
GMT-USD-SWAP-LIN,-2.8e-05,2025-04-27 07:00:12,2025-04-27 07:24:56
GMT-USD-SWAP-LIN,-3.7e-05,2025-04-27 08:00:12,2025-04-27 08:31:33
GMT-USD-SWAP-LIN,-3.9e-05,2025-04-27 09:00:11,2025-04-27 09:26:50
GMT-USD-SWAP-LIN,-1.9e-05,2025-04-27 10:00:11,2025-04-27 10:27:50
GMT-USD-SWAP-LIN,-1.4e-05,2025-04-27 11:00:12,2025-04-27 11:22:35
GMT-USD-SWAP-LIN,1e-06,2025-04-27 12:00:11,2025-04-27 12:45:31
GMX-USD-SWAP-LIN,-0.000102,2025-04-27 02:00:15,2025-04-27 02:02:00
GMX-USD-SWAP-LIN,-0.0001,2025-04-27 03:00:15,2025-04-27 03:18:58
GMX-USD-SWAP-LIN,-0.000122,2025-04-27 04:00:14,2025-04-27 04:33:31
GMX-USD-SWAP-LIN,-0.000135,2025-04-27 05:00:14,2025-04-27 05:29:07
GMX-USD-SWAP-LIN,-0.000132,2025-04-27 06:00:14,2025-04-27 06:37:15
GMX-USD-SWAP-LIN,-0.000122,2025-04-27 07:00:15,2025-04-27 07:27:15
GMX-USD-SWAP-LIN,-0.000101,2025-04-27 08:00:15,2025-04-27 08:33:54
GMX-USD-SWAP-LIN,-9.3e-05,2025-04-27 09:00:14,2025-04-27 09:29:11
GMX-USD-SWAP-LIN,-9.3e-05,2025-04-27 10:00:14,2025-04-27 10:30:09
GMX-USD-SWAP-LIN,-9.7e-05,2025-04-27 11:00:15,2025-04-27 11:24:54
GMX-USD-SWAP-LIN,-6.8e-05,2025-04-27 12:00:14,2025-04-27 12:47:51
GOAT-USD-SWAP-LIN,5e-06,2025-04-27 02:00:17,2025-04-27 02:04:07
GOAT-USD-SWAP-LIN,1e-06,2025-04-27 03:00:16,2025-04-27 03:21:04
GOAT-USD-SWAP-LIN,2e-06,2025-04-27 04:00:16,2025-04-27 04:35:37
GOAT-USD-SWAP-LIN,6e-06,2025-04-27 05:00:15,2025-04-27 05:31:14
GOAT-USD-SWAP-LIN,1e-06,2025-04-27 06:00:16,2025-04-27 06:39:20
GOAT-USD-SWAP-LIN,4e-06,2025-04-27 07:00:17,2025-04-27 07:29:23
GOAT-USD-SWAP-LIN,2e-06,2025-04-27 08:00:17,2025-04-27 08:35:59
GOAT-USD-SWAP-LIN,2e-06,2025-04-27 09:00:15,2025-04-27 09:31:17
GOAT-USD-SWAP-LIN,4e-06,2025-04-27 10:00:16,2025-04-27 10:32:15
GOAT-USD-SWAP-LIN,2e-06,2025-04-27 11:00:16,2025-04-27 11:27:00
GOAT-USD-SWAP-LIN,3e-06,2025-04-27 12:00:16,2025-04-27 12:49:57
GRASS-USD-SWAP-LIN,0.0,2025-04-27 02:00:19,2025-04-27 02:05:01
GRASS-USD-SWAP-LIN,2e-06,2025-04-27 03:00:18,2025-04-27 03:21:58
GRASS-USD-SWAP-LIN,-2e-06,2025-04-27 04:00:17,2025-04-27 04:36:30
GRASS-USD-SWAP-LIN,0.0,2025-04-27 05:00:17,2025-04-27 05:32:08
GRASS-USD-SWAP-LIN,0.0,2025-04-27 06:00:17,2025-04-27 06:40:15
GRASS-USD-SWAP-LIN,-4e-06,2025-04-27 07:00:18,2025-04-27 07:30:18
GRASS-USD-SWAP-LIN,0.0,2025-04-27 08:00:19,2025-04-27 08:36:54
GRASS-USD-SWAP-LIN,-3e-06,2025-04-27 09:00:16,2025-04-27 09:32:10
GRASS-USD-SWAP-LIN,0.0,2025-04-27 10:00:17,2025-04-27 10:33:09
GRASS-USD-SWAP-LIN,-1e-06,2025-04-27 11:00:18,2025-04-27 11:27:55
GRASS-USD-SWAP-LIN,-1e-06,2025-04-27 12:00:17,2025-04-27 12:50:51
GRIFFAIN-USD-SWAP-LIN,2.5e-05,2025-04-27 02:00:22,2025-04-27 02:08:08
GRIFFAIN-USD-SWAP-LIN,-2e-06,2025-04-27 03:00:21,2025-04-27 03:25:05
GRIFFAIN-USD-SWAP-LIN,-2e-06,2025-04-27 04:00:20,2025-04-27 04:39:36
GRIFFAIN-USD-SWAP-LIN,-3e-06,2025-04-27 05:00:20,2025-04-27 05:35:16
GRIFFAIN-USD-SWAP-LIN,3e-06,2025-04-27 06:00:21,2025-04-27 06:43:23
GRIFFAIN-USD-SWAP-LIN,-1e-06,2025-04-27 07:00:22,2025-04-27 07:33:24
GRIFFAIN-USD-SWAP-LIN,-4e-06,2025-04-27 08:00:22,2025-04-27 08:40:01
GRIFFAIN-USD-SWAP-LIN,-5e-06,2025-04-27 09:00:20,2025-04-27 09:35:19
GRIFFAIN-USD-SWAP-LIN,0.0,2025-04-27 10:00:21,2025-04-27 10:36:19
GRIFFAIN-USD-SWAP-LIN,-3e-06,2025-04-27 11:00:21,2025-04-27 11:31:03
GRIFFAIN-USD-SWAP-LIN,-5e-06,2025-04-27 12:00:20,2025-04-27 12:53:58
GROK-USD-SWAP-LIN,1e-06,2025-04-27 02:00:15,2025-04-27 02:01:49
GROK-USD-SWAP-LIN,-3e-06,2025-04-27 03:00:14,2025-04-27 03:18:47
GROK-USD-SWAP-LIN,1.1e-05,2025-04-27 04:00:14,2025-04-27 04:33:20
GROK-USD-SWAP-LIN,3e-06,2025-04-27 05:00:13,2025-04-27 05:28:57
GROK-USD-SWAP-LIN,-2e-06,2025-04-27 06:00:14,2025-04-27 06:37:04
GROK-USD-SWAP-LIN,3e-06,2025-04-27 07:00:15,2025-04-27 07:27:04
GROK-USD-SWAP-LIN,-4e-06,2025-04-27 08:00:15,2025-04-27 08:33:43
GROK-USD-SWAP-LIN,1e-05,2025-04-27 09:00:13,2025-04-27 09:29:00
GROK-USD-SWAP-LIN,-2e-06,2025-04-27 10:00:14,2025-04-27 10:29:59
GROK-USD-SWAP-LIN,4e-06,2025-04-27 11:00:14,2025-04-27 11:24:43
GROK-USD-SWAP-LIN,1e-06,2025-04-27 12:00:14,2025-04-27 12:47:40
GT-USD-SWAP-LIN,-5e-06,2025-04-27 01:00:11,2025-04-27 01:58:53
GT-USD-SWAP-LIN,4e-06,2025-04-27 03:00:11,2025-04-27 03:15:51
GT-USD-SWAP-LIN,0.0,2025-04-27 04:00:10,2025-04-27 04:30:24
GT-USD-SWAP-LIN,-3e-06,2025-04-27 05:00:10,2025-04-27 05:25:58
GT-USD-SWAP-LIN,-3e-06,2025-04-27 06:00:10,2025-04-27 06:34:09
GT-USD-SWAP-LIN,-7e-06,2025-04-27 07:00:11,2025-04-27 07:24:09
GT-USD-SWAP-LIN,-2e-06,2025-04-27 08:00:12,2025-04-27 08:30:46
GT-USD-SWAP-LIN,-4e-06,2025-04-27 09:00:10,2025-04-27 09:26:03
GT-USD-SWAP-LIN,9e-06,2025-04-27 10:00:11,2025-04-27 10:27:02
GT-USD-SWAP-LIN,-5e-06,2025-04-27 11:00:11,2025-04-27 11:21:49
GT-USD-SWAP-LIN,1e-05,2025-04-27 12:00:10,2025-04-27 12:44:45
HAWKTUAH-USD-SWAP-LIN,3e-06,2025-04-27 02:00:20,2025-04-27 02:05:58
HAWKTUAH-USD-SWAP-LIN,2e-06,2025-04-27 03:00:19,2025-04-27 03:22:55
HAWKTUAH-USD-SWAP-LIN,3e-06,2025-04-27 04:00:18,2025-04-27 04:37:27
HAWKTUAH-USD-SWAP-LIN,6e-06,2025-04-27 05:00:18,2025-04-27 05:33:07
HAWKTUAH-USD-SWAP-LIN,1e-06,2025-04-27 06:00:18,2025-04-27 06:41:13
HAWKTUAH-USD-SWAP-LIN,4e-06,2025-04-27 07:00:19,2025-04-27 07:31:16
HAWKTUAH-USD-SWAP-LIN,4e-06,2025-04-27 08:00:19,2025-04-27 08:37:51
HAWKTUAH-USD-SWAP-LIN,4e-06,2025-04-27 09:00:17,2025-04-27 09:33:08
HAWKTUAH-USD-SWAP-LIN,2e-06,2025-04-27 10:00:18,2025-04-27 10:34:07
HAWKTUAH-USD-SWAP-LIN,3e-06,2025-04-27 11:00:18,2025-04-27 11:28:53
HAWKTUAH-USD-SWAP-LIN,6e-06,2025-04-27 12:00:18,2025-04-27 12:51:49
HBAR-USD-SWAP-LIN,-4e-06,2025-04-27 02:00:22,2025-04-27 02:07:17
HBAR-USD-SWAP-LIN,-7e-06,2025-04-27 03:00:20,2025-04-27 03:24:14
HBAR-USD-SWAP-LIN,-5e-06,2025-04-27 04:00:20,2025-04-27 04:38:46
HBAR-USD-SWAP-LIN,-4e-06,2025-04-27 05:00:20,2025-04-27 05:34:26
HBAR-USD-SWAP-LIN,-5e-06,2025-04-27 06:00:20,2025-04-27 06:42:32
HBAR-USD-SWAP-LIN,-5e-06,2025-04-27 07:00:21,2025-04-27 07:32:33
HBAR-USD-SWAP-LIN,-7e-06,2025-04-27 08:00:21,2025-04-27 08:39:11
HBAR-USD-SWAP-LIN,-4e-06,2025-04-27 09:00:19,2025-04-27 09:34:28
HBAR-USD-SWAP-LIN,-3e-06,2025-04-27 10:00:20,2025-04-27 10:35:28
HBAR-USD-SWAP-LIN,-9e-06,2025-04-27 11:00:20,2025-04-27 11:30:12
HBAR-USD-SWAP-LIN,-2e-06,2025-04-27 12:00:20,2025-04-27 12:53:08
HEYANON-USD-SWAP-LIN,1.1e-05,2025-04-27 02:00:24,2025-04-27 02:10:00
HEYANON-USD-SWAP-LIN,5e-06,2025-04-27 03:00:24,2025-04-27 03:26:57
HEYANON-USD-SWAP-LIN,9e-06,2025-04-27 04:00:23,2025-04-27 04:41:28
HEYANON-USD-SWAP-LIN,7e-06,2025-04-27 05:00:23,2025-04-27 05:37:10
HEYANON-USD-SWAP-LIN,7e-06,2025-04-27 06:00:23,2025-04-27 06:45:16
HEYANON-USD-SWAP-LIN,5e-06,2025-04-27 07:00:24,2025-04-27 07:35:16
HEYANON-USD-SWAP-LIN,5e-06,2025-04-27 08:00:25,2025-04-27 08:41:54
HEYANON-USD-SWAP-LIN,1.1e-05,2025-04-27 09:00:22,2025-04-27 09:37:10
HEYANON-USD-SWAP-LIN,9e-06,2025-04-27 10:00:23,2025-04-27 10:38:12
HEYANON-USD-SWAP-LIN,6e-06,2025-04-27 11:00:23,2025-04-27 11:32:53
HEYANON-USD-SWAP-LIN,1.1e-05,2025-04-27 12:00:22,2025-04-27 12:55:51
HFUN-USD-SWAP-LIN,0.0,2025-04-27 02:00:23,2025-04-27 02:08:37
HFUN-USD-SWAP-LIN,0.0,2025-04-27 03:00:22,2025-04-27 03:25:34
