market_code,funding_rate,timestamp,collection_time
ETC-USD-SWAP-LIN,-2e-06,2025-05-28 05:00:15,2025-05-28 05:36:24
ETC-USD-SWAP-LIN,0.0,2025-05-28 06:00:15,2025-05-28 06:46:43
ETC-USD-SWAP-LIN,-2.2e-05,2025-05-28 07:00:17,2025-05-28 07:36:05
ETC-USD-SWAP-LIN,-1.7e-05,2025-05-28 08:00:16,2025-05-28 08:44:31
ETC-USD-SWAP-LIN,-1e-05,2025-05-28 09:00:20,2025-05-28 09:39:04
ETC-USD-SWAP-LIN,-4e-06,2025-05-28 10:00:21,2025-05-28 10:39:27
ETH-USD-SWAP-LIN,-5.3e-05,2025-05-28 01:00:02,2025-05-28 01:53:41
ETH-USD-SWAP-LIN,-4.2e-05,2025-05-28 03:00:02,2025-05-28 03:15:50
ETH-USD-SWAP-LIN,-3.6e-05,2025-05-28 04:00:02,2025-05-28 04:29:01
ETH-USD-SWAP-LIN,-3.7e-05,2025-05-28 05:00:02,2025-05-28 05:23:00
ETH-USD-SWAP-LIN,-3.9e-05,2025-05-28 06:00:01,2025-05-28 06:33:14
ETH-USD-SWAP-LIN,-4.2e-05,2025-05-28 07:00:03,2025-05-28 07:22:40
ETH-USD-SWAP-LIN,-4.3e-05,2025-05-28 08:00:01,2025-05-28 08:31:08
ETH-USD-SWAP-LIN,-4.1e-05,2025-05-28 09:00:04,2025-05-28 09:25:39
ETH-USD-SWAP-LIN,-3.9e-05,2025-05-28 10:00:02,2025-05-28 10:25:59
FAI-USD-SWAP-LIN,2e-06,2025-05-28 02:00:18,2025-05-28 02:08:36
FAI-USD-SWAP-LIN,0.0,2025-05-28 03:00:16,2025-05-28 03:30:43
FAI-USD-SWAP-LIN,2e-06,2025-05-28 04:00:17,2025-05-28 04:43:59
FAI-USD-SWAP-LIN,0.0,2025-05-28 05:00:17,2025-05-28 05:37:59
FAI-USD-SWAP-LIN,-1e-06,2025-05-28 06:00:16,2025-05-28 06:48:16
FAI-USD-SWAP-LIN,2e-06,2025-05-28 07:00:18,2025-05-28 07:37:39
FAI-USD-SWAP-LIN,-3e-06,2025-05-28 08:00:17,2025-05-28 08:46:05
FAI-USD-SWAP-LIN,0.0,2025-05-28 09:00:21,2025-05-28 09:40:37
FAI-USD-SWAP-LIN,-1e-06,2025-05-28 10:00:22,2025-05-28 10:41:01
FARTCOIN-USD-SWAP-LIN,0.000137,2025-05-28 02:00:13,2025-05-28 02:03:58
FARTCOIN-USD-SWAP-LIN,0.000137,2025-05-28 03:00:12,2025-05-28 03:26:08
FARTCOIN-USD-SWAP-LIN,0.000143,2025-05-28 04:00:12,2025-05-28 04:39:20
FARTCOIN-USD-SWAP-LIN,0.00014,2025-05-28 05:00:12,2025-05-28 05:33:18
FARTCOIN-USD-SWAP-LIN,0.000142,2025-05-28 06:00:12,2025-05-28 06:43:36
FARTCOIN-USD-SWAP-LIN,0.000146,2025-05-28 07:00:14,2025-05-28 07:33:02
FARTCOIN-USD-SWAP-LIN,0.000147,2025-05-28 08:00:13,2025-05-28 08:41:27
FARTCOIN-USD-SWAP-LIN,0.000146,2025-05-28 09:00:17,2025-05-28 09:36:00
FARTCOIN-USD-SWAP-LIN,0.000169,2025-05-28 10:00:18,2025-05-28 10:36:22
FAT-USD-SWAP-LIN,1.4e-05,2025-05-28 02:00:22,2025-05-28 02:12:08
FAT-USD-SWAP-LIN,2.4e-05,2025-05-28 03:00:20,2025-05-28 03:34:15
FAT-USD-SWAP-LIN,2.3e-05,2025-05-28 04:00:20,2025-05-28 04:47:31
FAT-USD-SWAP-LIN,1.9e-05,2025-05-28 05:00:20,2025-05-28 05:41:32
FAT-USD-SWAP-LIN,4.4e-05,2025-05-28 06:00:21,2025-05-28 06:51:48
FAT-USD-SWAP-LIN,3.2e-05,2025-05-28 07:00:21,2025-05-28 07:41:12
FAT-USD-SWAP-LIN,2.3e-05,2025-05-28 08:00:21,2025-05-28 08:49:38
FAT-USD-SWAP-LIN,7e-05,2025-05-28 09:00:25,2025-05-28 09:44:09
FAT-USD-SWAP-LIN,2.4e-05,2025-05-28 10:00:26,2025-05-28 10:44:33
FIL-USD-SWAP-LIN,1e-06,2025-05-28 01:00:04,2025-05-28 01:54:20
FIL-USD-SWAP-LIN,1e-06,2025-05-28 03:00:03,2025-05-28 03:16:30
FIL-USD-SWAP-LIN,-9e-06,2025-05-28 04:00:04,2025-05-28 04:29:41
FIL-USD-SWAP-LIN,0.0,2025-05-28 05:00:03,2025-05-28 05:23:40
FIL-USD-SWAP-LIN,-9e-06,2025-05-28 06:00:04,2025-05-28 06:33:54
FIL-USD-SWAP-LIN,-1.7e-05,2025-05-28 07:00:06,2025-05-28 07:23:20
FIL-USD-SWAP-LIN,-1.3e-05,2025-05-28 08:00:03,2025-05-28 08:31:47
FIL-USD-SWAP-LIN,1e-06,2025-05-28 09:00:06,2025-05-28 09:26:19
FIL-USD-SWAP-LIN,5e-06,2025-05-28 10:00:03,2025-05-28 10:26:39
FTT-USD-SWAP-LIN,0.0,2025-05-28 02:00:13,2025-05-28 02:03:15
FTT-USD-SWAP-LIN,0.0,2025-05-28 03:00:12,2025-05-28 03:25:24
FTT-USD-SWAP-LIN,6e-06,2025-05-28 04:00:12,2025-05-28 04:38:37
FTT-USD-SWAP-LIN,4e-06,2025-05-28 05:00:12,2025-05-28 05:32:35
FTT-USD-SWAP-LIN,-2e-06,2025-05-28 06:00:12,2025-05-28 06:42:53
FTT-USD-SWAP-LIN,1e-06,2025-05-28 07:00:14,2025-05-28 07:32:19
FTT-USD-SWAP-LIN,3e-06,2025-05-28 08:00:13,2025-05-28 08:40:44
FTT-USD-SWAP-LIN,-1e-06,2025-05-28 09:00:17,2025-05-28 09:35:17
FTT-USD-SWAP-LIN,0.0,2025-05-28 10:00:17,2025-05-28 10:35:39
FWOG-USD-SWAP-LIN,3.3e-05,2025-05-28 02:00:12,2025-05-28 02:01:44
FWOG-USD-SWAP-LIN,3.1e-05,2025-05-28 03:00:11,2025-05-28 03:23:54
FWOG-USD-SWAP-LIN,3.1e-05,2025-05-28 04:00:11,2025-05-28 04:37:09
FWOG-USD-SWAP-LIN,2.9e-05,2025-05-28 05:00:11,2025-05-28 05:31:05
FWOG-USD-SWAP-LIN,2.9e-05,2025-05-28 06:00:11,2025-05-28 06:41:22
FWOG-USD-SWAP-LIN,2.9e-05,2025-05-28 07:00:13,2025-05-28 07:30:50
FWOG-USD-SWAP-LIN,3.1e-05,2025-05-28 08:00:12,2025-05-28 08:39:14
FWOG-USD-SWAP-LIN,3.1e-05,2025-05-28 09:00:16,2025-05-28 09:33:47
FWOG-USD-SWAP-LIN,3e-05,2025-05-28 10:00:16,2025-05-28 10:34:08
GAME-USD-SWAP-LIN,1e-06,2025-05-28 02:00:14,2025-05-28 02:04:20
GAME-USD-SWAP-LIN,0.0,2025-05-28 03:00:13,2025-05-28 03:26:29
GAME-USD-SWAP-LIN,2e-06,2025-05-28 04:00:13,2025-05-28 04:39:42
GAME-USD-SWAP-LIN,-2e-06,2025-05-28 05:00:13,2025-05-28 05:33:41
GAME-USD-SWAP-LIN,-1e-06,2025-05-28 06:00:13,2025-05-28 06:43:58
GAME-USD-SWAP-LIN,-1e-06,2025-05-28 07:00:14,2025-05-28 07:33:24
GAME-USD-SWAP-LIN,2e-06,2025-05-28 08:00:14,2025-05-28 08:41:48
GAME-USD-SWAP-LIN,3e-06,2025-05-28 09:00:18,2025-05-28 09:36:21
GAME-USD-SWAP-LIN,-3e-06,2025-05-28 10:00:18,2025-05-28 10:36:44
GAMESTOP-USD-SWAP-LIN,2.1e-05,2025-05-28 02:00:19,2025-05-28 02:09:52
GAMESTOP-USD-SWAP-LIN,2e-05,2025-05-28 03:00:17,2025-05-28 03:31:59
GAMESTOP-USD-SWAP-LIN,2.1e-05,2025-05-28 04:00:18,2025-05-28 04:45:16
GAMESTOP-USD-SWAP-LIN,1.9e-05,2025-05-28 05:00:17,2025-05-28 05:39:15
GAMESTOP-USD-SWAP-LIN,2.9e-05,2025-05-28 06:00:17,2025-05-28 06:49:31
GAMESTOP-USD-SWAP-LIN,4.5e-05,2025-05-28 07:00:19,2025-05-28 07:38:54
GAMESTOP-USD-SWAP-LIN,5e-05,2025-05-28 08:00:18,2025-05-28 08:47:21
GAMESTOP-USD-SWAP-LIN,3.9e-05,2025-05-28 09:00:22,2025-05-28 09:41:52
GAMESTOP-USD-SWAP-LIN,4.3e-05,2025-05-28 10:00:23,2025-05-28 10:42:16
GFM-USD-SWAP-LIN,-2.5e-05,2025-05-28 02:00:20,2025-05-28 02:10:35
GFM-USD-SWAP-LIN,-0.000121,2025-05-28 03:00:18,2025-05-28 03:32:42
GFM-USD-SWAP-LIN,-8e-05,2025-05-28 04:00:18,2025-05-28 04:45:59
GFM-USD-SWAP-LIN,-4.7e-05,2025-05-28 05:00:18,2025-05-28 05:39:58
GFM-USD-SWAP-LIN,-7.7e-05,2025-05-28 06:00:18,2025-05-28 06:50:14
GFM-USD-SWAP-LIN,-1.7e-05,2025-05-28 07:00:20,2025-05-28 07:39:37
GFM-USD-SWAP-LIN,-9.8e-05,2025-05-28 08:00:19,2025-05-28 08:48:04
GFM-USD-SWAP-LIN,-7.4e-05,2025-05-28 09:00:23,2025-05-28 09:42:36
GFM-USD-SWAP-LIN,-6e-05,2025-05-28 10:00:24,2025-05-28 10:42:59
GHIBLI-USD-SWAP-LIN,1.2e-05,2025-05-28 02:00:22,2025-05-28 02:12:16
GHIBLI-USD-SWAP-LIN,4e-06,2025-05-28 03:00:20,2025-05-28 03:34:22
GHIBLI-USD-SWAP-LIN,0.0,2025-05-28 04:00:20,2025-05-28 04:47:38
GHIBLI-USD-SWAP-LIN,6e-06,2025-05-28 05:00:20,2025-05-28 05:41:39
GHIBLI-USD-SWAP-LIN,0.0,2025-05-28 06:00:21,2025-05-28 06:51:55
GHIBLI-USD-SWAP-LIN,0.0,2025-05-28 07:00:22,2025-05-28 07:41:19
GHIBLI-USD-SWAP-LIN,0.0,2025-05-28 08:00:21,2025-05-28 08:49:46
GHIBLI-USD-SWAP-LIN,0.0,2025-05-28 09:00:25,2025-05-28 09:44:16
GHIBLI-USD-SWAP-LIN,0.0,2025-05-28 10:00:26,2025-05-28 10:44:40
GIGA-USD-SWAP-LIN,1.5e-05,2025-05-28 02:00:10,2025-05-28 02:00:22
GIGA-USD-SWAP-LIN,1.4e-05,2025-05-28 03:00:10,2025-05-28 03:22:31
GIGA-USD-SWAP-LIN,1.3e-05,2025-05-28 04:00:10,2025-05-28 04:35:46
GIGA-USD-SWAP-LIN,1.2e-05,2025-05-28 05:00:10,2025-05-28 05:29:43
GIGA-USD-SWAP-LIN,1e-05,2025-05-28 06:00:09,2025-05-28 06:39:59
GIGA-USD-SWAP-LIN,1.3e-05,2025-05-28 07:00:11,2025-05-28 07:29:25
GIGA-USD-SWAP-LIN,1.2e-05,2025-05-28 08:00:10,2025-05-28 08:37:51
GIGA-USD-SWAP-LIN,1.2e-05,2025-05-28 09:00:14,2025-05-28 09:32:23
GIGA-USD-SWAP-LIN,1.7e-05,2025-05-28 10:00:15,2025-05-28 10:32:45
GME-USD-SWAP-LIN,0.000205,2025-05-28 02:00:10,2025-05-28 02:00:26
GME-USD-SWAP-LIN,0.000219,2025-05-28 03:00:10,2025-05-28 03:22:35
GME-USD-SWAP-LIN,0.000215,2025-05-28 04:00:10,2025-05-28 04:35:49
GME-USD-SWAP-LIN,0.000218,2025-05-28 05:00:10,2025-05-28 05:29:46
GME-USD-SWAP-LIN,0.00023,2025-05-28 06:00:10,2025-05-28 06:40:03
GME-USD-SWAP-LIN,0.000282,2025-05-28 07:00:12,2025-05-28 07:29:29
GME-USD-SWAP-LIN,0.000237,2025-05-28 08:00:11,2025-05-28 08:37:55
GME-USD-SWAP-LIN,0.000247,2025-05-28 09:00:15,2025-05-28 09:32:27
GME-USD-SWAP-LIN,0.000248,2025-05-28 10:00:15,2025-05-28 10:32:49
GMT-USD-SWAP-LIN,-2.5e-05,2025-05-28 01:00:09,2025-05-28 01:59:18
GMT-USD-SWAP-LIN,-2.3e-05,2025-05-28 03:00:08,2025-05-28 03:21:27
GMT-USD-SWAP-LIN,-2e-05,2025-05-28 04:00:09,2025-05-28 04:34:41
GMT-USD-SWAP-LIN,-2.2e-05,2025-05-28 05:00:09,2025-05-28 05:28:38
GMT-USD-SWAP-LIN,-2.4e-05,2025-05-28 06:00:08,2025-05-28 06:38:54
GMT-USD-SWAP-LIN,-3.1e-05,2025-05-28 07:00:10,2025-05-28 07:28:20
GMT-USD-SWAP-LIN,-2.9e-05,2025-05-28 08:00:09,2025-05-28 08:36:46
GMT-USD-SWAP-LIN,-3e-05,2025-05-28 09:00:13,2025-05-28 09:31:19
GMT-USD-SWAP-LIN,-2.4e-05,2025-05-28 10:00:11,2025-05-28 10:31:39
GMX-USD-SWAP-LIN,-4.2e-05,2025-05-28 02:00:12,2025-05-28 02:01:41
GMX-USD-SWAP-LIN,-4.6e-05,2025-05-28 03:00:11,2025-05-28 03:23:50
GMX-USD-SWAP-LIN,-3.7e-05,2025-05-28 04:00:11,2025-05-28 04:37:05
GMX-USD-SWAP-LIN,-3.5e-05,2025-05-28 05:00:11,2025-05-28 05:31:01
GMX-USD-SWAP-LIN,-3.6e-05,2025-05-28 06:00:11,2025-05-28 06:41:19
GMX-USD-SWAP-LIN,-5.1e-05,2025-05-28 07:00:13,2025-05-28 07:30:46
GMX-USD-SWAP-LIN,-5.3e-05,2025-05-28 08:00:12,2025-05-28 08:39:11
GMX-USD-SWAP-LIN,-6.1e-05,2025-05-28 09:00:16,2025-05-28 09:33:43
GMX-USD-SWAP-LIN,-5.7e-05,2025-05-28 10:00:16,2025-05-28 10:34:04
GOAT-USD-SWAP-LIN,-1.1e-05,2025-05-28 02:00:13,2025-05-28 02:03:47
GOAT-USD-SWAP-LIN,-1.2e-05,2025-05-28 03:00:12,2025-05-28 03:25:57
GOAT-USD-SWAP-LIN,-1.1e-05,2025-05-28 04:00:12,2025-05-28 04:39:10
GOAT-USD-SWAP-LIN,-1.3e-05,2025-05-28 05:00:12,2025-05-28 05:33:08
GOAT-USD-SWAP-LIN,-2e-05,2025-05-28 06:00:12,2025-05-28 06:43:26
GOAT-USD-SWAP-LIN,-8e-06,2025-05-28 07:00:14,2025-05-28 07:32:51
GOAT-USD-SWAP-LIN,-6e-06,2025-05-28 08:00:13,2025-05-28 08:41:16
GOAT-USD-SWAP-LIN,-1.1e-05,2025-05-28 09:00:17,2025-05-28 09:35:49
GOAT-USD-SWAP-LIN,-1.1e-05,2025-05-28 10:00:18,2025-05-28 10:36:11
GRASS-USD-SWAP-LIN,-4e-06,2025-05-28 02:00:14,2025-05-28 02:04:41
GRASS-USD-SWAP-LIN,-4e-06,2025-05-28 03:00:13,2025-05-28 03:26:51
GRASS-USD-SWAP-LIN,-7e-06,2025-05-28 04:00:13,2025-05-28 04:40:03
GRASS-USD-SWAP-LIN,-6e-06,2025-05-28 05:00:13,2025-05-28 05:34:02
GRASS-USD-SWAP-LIN,-1.5e-05,2025-05-28 06:00:13,2025-05-28 06:44:20
GRASS-USD-SWAP-LIN,-1e-06,2025-05-28 07:00:15,2025-05-28 07:33:45
GRASS-USD-SWAP-LIN,-6e-06,2025-05-28 08:00:14,2025-05-28 08:42:10
GRASS-USD-SWAP-LIN,0.0,2025-05-28 09:00:18,2025-05-28 09:36:43
GRASS-USD-SWAP-LIN,-2e-06,2025-05-28 10:00:19,2025-05-28 10:37:05
GRIFFAIN-USD-SWAP-LIN,6.3e-05,2025-05-28 02:00:17,2025-05-28 02:07:45
GRIFFAIN-USD-SWAP-LIN,6.2e-05,2025-05-28 03:00:16,2025-05-28 03:29:53
GRIFFAIN-USD-SWAP-LIN,6.3e-05,2025-05-28 04:00:16,2025-05-28 04:43:09
GRIFFAIN-USD-SWAP-LIN,7e-05,2025-05-28 05:00:16,2025-05-28 05:37:08
GRIFFAIN-USD-SWAP-LIN,6.2e-05,2025-05-28 06:00:16,2025-05-28 06:47:26
GRIFFAIN-USD-SWAP-LIN,6.5e-05,2025-05-28 07:00:17,2025-05-28 07:36:48
GRIFFAIN-USD-SWAP-LIN,6.6e-05,2025-05-28 08:00:16,2025-05-28 08:45:14
GRIFFAIN-USD-SWAP-LIN,6.7e-05,2025-05-28 09:00:21,2025-05-28 09:39:48
GRIFFAIN-USD-SWAP-LIN,7.2e-05,2025-05-28 10:00:21,2025-05-28 10:40:10
GROK-USD-SWAP-LIN,8e-06,2025-05-28 02:00:11,2025-05-28 02:01:30
GROK-USD-SWAP-LIN,2e-06,2025-05-28 03:00:11,2025-05-28 03:23:39
GROK-USD-SWAP-LIN,-7e-06,2025-05-28 04:00:11,2025-05-28 04:36:54
GROK-USD-SWAP-LIN,1e-06,2025-05-28 05:00:11,2025-05-28 05:30:50
GROK-USD-SWAP-LIN,2e-06,2025-05-28 06:00:10,2025-05-28 06:41:08
GROK-USD-SWAP-LIN,1e-06,2025-05-28 07:00:12,2025-05-28 07:30:35
GROK-USD-SWAP-LIN,-2e-06,2025-05-28 08:00:11,2025-05-28 08:39:00
GROK-USD-SWAP-LIN,-5e-06,2025-05-28 09:00:15,2025-05-28 09:33:33
GROK-USD-SWAP-LIN,-5.2e-05,2025-05-28 10:00:16,2025-05-28 10:33:53
GT-USD-SWAP-LIN,5e-06,2025-05-28 01:00:08,2025-05-28 01:58:32
GT-USD-SWAP-LIN,7e-06,2025-05-28 03:00:08,2025-05-28 03:20:41
GT-USD-SWAP-LIN,-1e-06,2025-05-28 04:00:08,2025-05-28 04:33:54
GT-USD-SWAP-LIN,-3e-06,2025-05-28 05:00:08,2025-05-28 05:27:52
GT-USD-SWAP-LIN,-8e-06,2025-05-28 06:00:08,2025-05-28 06:38:08
GT-USD-SWAP-LIN,-1e-06,2025-05-28 07:00:10,2025-05-28 07:27:32
GT-USD-SWAP-LIN,3e-06,2025-05-28 08:00:09,2025-05-28 08:35:59
GT-USD-SWAP-LIN,7e-06,2025-05-28 09:00:13,2025-05-28 09:30:33
GT-USD-SWAP-LIN,2e-06,2025-05-28 10:00:10,2025-05-28 10:30:52
HAWKTUAH-USD-SWAP-LIN,5e-06,2025-05-28 02:00:15,2025-05-28 02:05:35
HAWKTUAH-USD-SWAP-LIN,3e-06,2025-05-28 03:00:14,2025-05-28 03:27:45
HAWKTUAH-USD-SWAP-LIN,0.0,2025-05-28 04:00:14,2025-05-28 04:40:58
HAWKTUAH-USD-SWAP-LIN,2e-06,2025-05-28 05:00:14,2025-05-28 05:34:57
HAWKTUAH-USD-SWAP-LIN,2e-06,2025-05-28 06:00:14,2025-05-28 06:45:15
HAWKTUAH-USD-SWAP-LIN,4e-06,2025-05-28 07:00:15,2025-05-28 07:34:39
HAWKTUAH-USD-SWAP-LIN,2e-06,2025-05-28 08:00:14,2025-05-28 08:43:04
HAWKTUAH-USD-SWAP-LIN,2e-06,2025-05-28 09:00:19,2025-05-28 09:37:37
HAWKTUAH-USD-SWAP-LIN,5e-06,2025-05-28 10:00:19,2025-05-28 10:38:00
HBAR-USD-SWAP-LIN,0.0,2025-05-28 02:00:17,2025-05-28 02:06:51
HBAR-USD-SWAP-LIN,0.0,2025-05-28 03:00:15,2025-05-28 03:29:00
HBAR-USD-SWAP-LIN,0.0,2025-05-28 04:00:15,2025-05-28 04:42:14
HBAR-USD-SWAP-LIN,-1e-06,2025-05-28 05:00:15,2025-05-28 05:36:14
HBAR-USD-SWAP-LIN,-9.7e-05,2025-05-28 06:00:15,2025-05-28 06:46:31
HBAR-USD-SWAP-LIN,-7e-06,2025-05-28 07:00:17,2025-05-28 07:35:55
HBAR-USD-SWAP-LIN,1e-06,2025-05-28 08:00:16,2025-05-28 08:44:20
HBAR-USD-SWAP-LIN,1e-06,2025-05-28 09:00:20,2025-05-28 09:38:53
HBAR-USD-SWAP-LIN,3e-06,2025-05-28 10:00:21,2025-05-28 10:39:16
HEYANON-USD-SWAP-LIN,-1e-06,2025-05-28 02:00:19,2025-05-28 02:09:41
HEYANON-USD-SWAP-LIN,-1e-06,2025-05-28 03:00:17,2025-05-28 03:31:47
HEYANON-USD-SWAP-LIN,-3e-06,2025-05-28 04:00:17,2025-05-28 04:45:04
HEYANON-USD-SWAP-LIN,0.0,2025-05-28 05:00:17,2025-05-28 05:39:04
HEYANON-USD-SWAP-LIN,-3e-06,2025-05-28 06:00:17,2025-05-28 06:49:20
HEYANON-USD-SWAP-LIN,1e-06,2025-05-28 07:00:19,2025-05-28 07:38:44
HEYANON-USD-SWAP-LIN,2e-06,2025-05-28 08:00:18,2025-05-28 08:47:10
HEYANON-USD-SWAP-LIN,1e-06,2025-05-28 09:00:22,2025-05-28 09:41:42
HEYANON-USD-SWAP-LIN,6e-06,2025-05-28 10:00:23,2025-05-28 10:42:05
HFUN-USD-SWAP-LIN,5e-06,2025-05-28 02:00:17,2025-05-28 02:08:15
HFUN-USD-SWAP-LIN,2e-06,2025-05-28 03:00:16,2025-05-28 03:30:21
HFUN-USD-SWAP-LIN,1.3e-05,2025-05-28 04:00:16,2025-05-28 04:43:38
HFUN-USD-SWAP-LIN,-6e-06,2025-05-28 05:00:16,2025-05-28 05:37:37
HFUN-USD-SWAP-LIN,-1e-05,2025-05-28 06:00:16,2025-05-28 06:47:54
HFUN-USD-SWAP-LIN,1e-05,2025-05-28 07:00:18,2025-05-28 07:37:17
HFUN-USD-SWAP-LIN,4e-06,2025-05-28 08:00:17,2025-05-28 08:45:44
HFUN-USD-SWAP-LIN,-2e-06,2025-05-28 09:00:21,2025-05-28 09:40:16
HFUN-USD-SWAP-LIN,4e-06,2025-05-28 10:00:22,2025-05-28 10:40:39
HIPPO-USD-SWAP-LIN,0.000128,2025-05-28 02:00:13,2025-05-28 02:03:11
HIPPO-USD-SWAP-LIN,0.000138,2025-05-28 03:00:12,2025-05-28 03:25:21
HIPPO-USD-SWAP-LIN,0.000124,2025-05-28 04:00:12,2025-05-28 04:38:34
HIPPO-USD-SWAP-LIN,0.000126,2025-05-28 05:00:12,2025-05-28 05:32:31
HIPPO-USD-SWAP-LIN,0.000122,2025-05-28 06:00:12,2025-05-28 06:42:49
HIPPO-USD-SWAP-LIN,0.000125,2025-05-28 07:00:14,2025-05-28 07:32:15
HIPPO-USD-SWAP-LIN,0.000116,2025-05-28 08:00:13,2025-05-28 08:40:40
HIPPO-USD-SWAP-LIN,0.000132,2025-05-28 09:00:17,2025-05-28 09:35:13
HIPPO-USD-SWAP-LIN,0.00011,2025-05-28 10:00:17,2025-05-28 10:35:35
HNT-USD-SWAP-LIN,0.000169,2025-05-28 01:00:09,2025-05-28 01:58:46
HNT-USD-SWAP-LIN,0.000154,2025-05-28 03:00:08,2025-05-28 03:20:55
HNT-USD-SWAP-LIN,0.000155,2025-05-28 04:00:08,2025-05-28 04:34:08
HNT-USD-SWAP-LIN,0.000153,2025-05-28 05:00:08,2025-05-28 05:28:06
HNT-USD-SWAP-LIN,0.000148,2025-05-28 06:00:08,2025-05-28 06:38:23
HNT-USD-SWAP-LIN,0.000146,2025-05-28 07:00:10,2025-05-28 07:27:46
HNT-USD-SWAP-LIN,0.000148,2025-05-28 08:00:09,2025-05-28 08:36:13
HNT-USD-SWAP-LIN,0.000147,2025-05-28 09:00:13,2025-05-28 09:30:47
HNT-USD-SWAP-LIN,0.000144,2025-05-28 10:00:10,2025-05-28 10:31:07
HOSICO-USD-SWAP-LIN,-6.8e-05,2025-05-28 02:00:24,2025-05-28 02:13:31
HOSICO-USD-SWAP-LIN,0.000113,2025-05-28 03:00:22,2025-05-28 03:35:37
HOSICO-USD-SWAP-LIN,-3e-05,2025-05-28 04:00:22,2025-05-28 04:48:54
HOSICO-USD-SWAP-LIN,5e-06,2025-05-28 05:00:22,2025-05-28 05:42:56
HOSICO-USD-SWAP-LIN,3.7e-05,2025-05-28 06:00:22,2025-05-28 06:53:12
HOSICO-USD-SWAP-LIN,1.1e-05,2025-05-28 07:00:23,2025-05-28 07:42:36
HOSICO-USD-SWAP-LIN,-4.2e-05,2025-05-28 08:00:22,2025-05-28 08:51:01
HOSICO-USD-SWAP-LIN,-2e-06,2025-05-28 09:00:26,2025-05-28 09:45:32
HOSICO-USD-SWAP-LIN,-3.8e-05,2025-05-28 10:00:28,2025-05-28 10:45:55
HOTMOM-USD-SWAP-LIN,-2.5e-05,2025-05-28 02:00:24,2025-05-28 02:13:48
HOTMOM-USD-SWAP-LIN,-2.4e-05,2025-05-28 03:00:23,2025-05-28 03:35:56
HOTMOM-USD-SWAP-LIN,-2.2e-05,2025-05-28 04:00:22,2025-05-28 04:49:12
HOTMOM-USD-SWAP-LIN,-2.4e-05,2025-05-28 05:00:23,2025-05-28 05:43:14
HOTMOM-USD-SWAP-LIN,-4.3e-05,2025-05-28 06:00:23,2025-05-28 06:53:31
HOTMOM-USD-SWAP-LIN,-1.7e-05,2025-05-28 07:00:23,2025-05-28 07:42:53
HOTMOM-USD-SWAP-LIN,-2.6e-05,2025-05-28 08:00:23,2025-05-28 08:51:19
HOTMOM-USD-SWAP-LIN,-3.1e-05,2025-05-28 09:00:27,2025-05-28 09:45:49
HOTMOM-USD-SWAP-LIN,-2.6e-05,2025-05-28 10:00:28,2025-05-28 10:46:14
HOUSE-USD-SWAP-LIN,0.000322,2025-05-28 02:00:23,2025-05-28 02:12:55
HOUSE-USD-SWAP-LIN,0.000334,2025-05-28 03:00:21,2025-05-28 03:35:01
HOUSE-USD-SWAP-LIN,0.000334,2025-05-28 04:00:21,2025-05-28 04:48:18
HOUSE-USD-SWAP-LIN,0.00035,2025-05-28 05:00:21,2025-05-28 05:42:20
HOUSE-USD-SWAP-LIN,0.000342,2025-05-28 06:00:21,2025-05-28 06:52:36
HOUSE-USD-SWAP-LIN,0.000369,2025-05-28 07:00:22,2025-05-28 07:42:00
HOUSE-USD-SWAP-LIN,0.000412,2025-05-28 08:00:21,2025-05-28 08:50:25
HOUSE-USD-SWAP-LIN,0.000375,2025-05-28 09:00:25,2025-05-28 09:44:55
HOUSE-USD-SWAP-LIN,0.000392,2025-05-28 10:00:27,2025-05-28 10:45:20
HYPE-USD-SWAP-LIN,4.2e-05,2025-05-28 02:00:16,2025-05-28 02:06:36
HYPE-USD-SWAP-LIN,4.4e-05,2025-05-28 03:00:15,2025-05-28 03:28:45
HYPE-USD-SWAP-LIN,4.2e-05,2025-05-28 04:00:15,2025-05-28 04:42:00
HYPE-USD-SWAP-LIN,4.4e-05,2025-05-28 05:00:15,2025-05-28 05:35:59
HYPE-USD-SWAP-LIN,4.1e-05,2025-05-28 06:00:15,2025-05-28 06:46:17
HYPE-USD-SWAP-LIN,4.7e-05,2025-05-28 07:00:16,2025-05-28 07:35:41
HYPE-USD-SWAP-LIN,4.2e-05,2025-05-28 08:00:15,2025-05-28 08:44:06
HYPE-USD-SWAP-LIN,4.3e-05,2025-05-28 09:00:20,2025-05-28 09:38:39
HYPE-USD-SWAP-LIN,4.5e-05,2025-05-28 10:00:20,2025-05-28 10:39:02
ID-USD-SWAP-LIN,-2e-05,2025-05-28 01:00:05,2025-05-28 01:56:05
ID-USD-SWAP-LIN,-1.8e-05,2025-05-28 03:00:05,2025-05-28 03:18:13
ID-USD-SWAP-LIN,-1.3e-05,2025-05-28 04:00:05,2025-05-28 04:31:26
ID-USD-SWAP-LIN,-1.9e-05,2025-05-28 05:00:05,2025-05-28 05:25:23
ID-USD-SWAP-LIN,-2.3e-05,2025-05-28 06:00:05,2025-05-28 06:35:39
ID-USD-SWAP-LIN,-2.2e-05,2025-05-28 07:00:07,2025-05-28 07:25:04
ID-USD-SWAP-LIN,-2.4e-05,2025-05-28 08:00:06,2025-05-28 08:33:32
