market_code,funding_rate,timestamp,collection_time
DEGEN-USD-SWAP-LIN,0.0,2025-05-11 12:00:09,2025-05-11 12:44:58
DEGEN-USD-SWAP-LIN,1e-06,2025-05-11 14:00:10,2025-05-11 14:23:53
DEGEN-USD-SWAP-LIN,-1e-06,2025-05-11 15:00:09,2025-05-11 15:24:54
DEGEN-USD-SWAP-LIN,-1e-06,2025-05-11 16:00:11,2025-05-11 16:30:20
DEGOD-USD-SWAP-LIN,7.1e-05,2025-05-11 02:00:15,2025-05-11 02:06:14
DEGOD-USD-SWAP-LIN,2.6e-05,2025-05-11 03:00:14,2025-05-11 03:26:39
DEGOD-USD-SWAP-LIN,2.6e-05,2025-05-11 04:00:15,2025-05-11 04:35:49
DEGOD-USD-SWAP-LIN,1.8e-05,2025-05-11 05:00:15,2025-05-11 05:30:15
DEGOD-USD-SWAP-LIN,1.6e-05,2025-05-11 06:00:15,2025-05-11 06:39:16
DEGOD-USD-SWAP-LIN,1.6e-05,2025-05-11 07:00:14,2025-05-11 07:29:43
DEGOD-USD-SWAP-LIN,3.1e-05,2025-05-11 08:00:17,2025-05-11 08:36:21
DEGOD-USD-SWAP-LIN,2.3e-05,2025-05-11 09:00:17,2025-05-11 09:30:41
DEGOD-USD-SWAP-LIN,1.8e-05,2025-05-11 10:00:18,2025-05-11 10:30:40
DEGOD-USD-SWAP-LIN,1e-05,2025-05-11 11:00:16,2025-05-11 11:26:13
DEGOD-USD-SWAP-LIN,1.4e-05,2025-05-11 12:00:14,2025-05-11 12:50:02
DEGOD-USD-SWAP-LIN,9.4e-05,2025-05-11 14:00:15,2025-05-11 14:28:53
DEGOD-USD-SWAP-LIN,-4e-06,2025-05-11 15:00:15,2025-05-11 15:29:56
DEGOD-USD-SWAP-LIN,-3.1e-05,2025-05-11 16:00:16,2025-05-11 16:35:23
DINERO-USD-SWAP-LIN,1e-06,2025-05-11 02:00:15,2025-05-11 02:06:18
DINERO-USD-SWAP-LIN,-1.2e-05,2025-05-11 03:00:14,2025-05-11 03:26:43
DINERO-USD-SWAP-LIN,-2e-06,2025-05-11 04:00:15,2025-05-11 04:35:53
DINERO-USD-SWAP-LIN,-2.3e-05,2025-05-11 05:00:15,2025-05-11 05:30:18
DINERO-USD-SWAP-LIN,-7e-06,2025-05-11 06:00:15,2025-05-11 06:39:19
DINERO-USD-SWAP-LIN,-1.5e-05,2025-05-11 07:00:14,2025-05-11 07:29:47
DINERO-USD-SWAP-LIN,-1.1e-05,2025-05-11 08:00:17,2025-05-11 08:36:25
DINERO-USD-SWAP-LIN,7e-06,2025-05-11 09:00:17,2025-05-11 09:30:44
DINERO-USD-SWAP-LIN,-4e-06,2025-05-11 10:00:18,2025-05-11 10:30:43
DINERO-USD-SWAP-LIN,-5e-06,2025-05-11 11:00:16,2025-05-11 11:26:17
DINERO-USD-SWAP-LIN,1.1e-05,2025-05-11 12:00:14,2025-05-11 12:50:06
DINERO-USD-SWAP-LIN,8e-06,2025-05-11 14:00:15,2025-05-11 14:28:57
DINERO-USD-SWAP-LIN,-2e-06,2025-05-11 15:00:15,2025-05-11 15:30:00
DINERO-USD-SWAP-LIN,1e-06,2025-05-11 16:00:16,2025-05-11 16:35:26
DINO-USD-SWAP-LIN,1e-06,2025-05-11 02:00:20,2025-05-11 02:10:35
DINO-USD-SWAP-LIN,1e-06,2025-05-11 03:00:19,2025-05-11 03:31:00
DINO-USD-SWAP-LIN,0.0,2025-05-11 04:00:20,2025-05-11 04:40:11
DINO-USD-SWAP-LIN,-1e-06,2025-05-11 05:00:19,2025-05-11 05:34:34
DINO-USD-SWAP-LIN,-1e-06,2025-05-11 06:00:20,2025-05-11 06:43:37
DINO-USD-SWAP-LIN,-1e-06,2025-05-11 07:00:19,2025-05-11 07:34:01
DINO-USD-SWAP-LIN,1e-06,2025-05-11 08:00:21,2025-05-11 08:40:41
DINO-USD-SWAP-LIN,1e-06,2025-05-11 09:00:22,2025-05-11 09:35:02
DINO-USD-SWAP-LIN,0.0,2025-05-11 10:00:23,2025-05-11 10:34:57
DINO-USD-SWAP-LIN,-1e-06,2025-05-11 11:00:21,2025-05-11 11:30:33
DINO-USD-SWAP-LIN,-1e-06,2025-05-11 12:00:21,2025-05-11 12:54:21
DINO-USD-SWAP-LIN,0.0,2025-05-11 14:00:21,2025-05-11 14:33:12
DINO-USD-SWAP-LIN,-1e-06,2025-05-11 15:00:19,2025-05-11 15:34:16
DINO-USD-SWAP-LIN,-1e-06,2025-05-11 16:00:22,2025-05-11 16:39:43
DOG-USD-SWAP-LIN,5e-06,2025-05-11 02:00:14,2025-05-11 02:04:58
DOG-USD-SWAP-LIN,4e-06,2025-05-11 03:00:13,2025-05-11 03:25:24
DOG-USD-SWAP-LIN,0.0,2025-05-11 04:00:14,2025-05-11 04:34:34
DOG-USD-SWAP-LIN,-1e-06,2025-05-11 05:00:14,2025-05-11 05:28:59
DOG-USD-SWAP-LIN,4e-06,2025-05-11 06:00:14,2025-05-11 06:38:00
DOG-USD-SWAP-LIN,0.0,2025-05-11 07:00:13,2025-05-11 07:28:28
DOG-USD-SWAP-LIN,1.3e-05,2025-05-11 08:00:16,2025-05-11 08:35:06
DOG-USD-SWAP-LIN,1e-06,2025-05-11 09:00:16,2025-05-11 09:29:25
DOG-USD-SWAP-LIN,-1e-06,2025-05-11 10:00:17,2025-05-11 10:29:23
DOG-USD-SWAP-LIN,0.0,2025-05-11 11:00:13,2025-05-11 11:24:58
DOG-USD-SWAP-LIN,-2e-06,2025-05-11 12:00:13,2025-05-11 12:48:47
DOG-USD-SWAP-LIN,1e-06,2025-05-11 14:00:14,2025-05-11 14:27:38
DOG-USD-SWAP-LIN,0.0,2025-05-11 15:00:14,2025-05-11 15:28:40
DOG-USD-SWAP-LIN,0.0,2025-05-11 16:00:15,2025-05-11 16:34:08
DOGE-USD-SWAP-LIN,1e-06,2025-05-11 01:00:05,2025-05-11 01:58:44
DOGE-USD-SWAP-LIN,1e-06,2025-05-11 03:00:05,2025-05-11 03:19:08
DOGE-USD-SWAP-LIN,0.0,2025-05-11 04:00:05,2025-05-11 04:28:19
DOGE-USD-SWAP-LIN,-6e-06,2025-05-11 05:00:05,2025-05-11 05:22:46
DOGE-USD-SWAP-LIN,-8e-06,2025-05-11 06:00:05,2025-05-11 06:31:42
DOGE-USD-SWAP-LIN,0.0,2025-05-11 07:00:05,2025-05-11 07:22:13
DOGE-USD-SWAP-LIN,6e-06,2025-05-11 08:00:08,2025-05-11 08:28:53
DOGE-USD-SWAP-LIN,-1e-05,2025-05-11 09:00:08,2025-05-11 09:23:09
DOGE-USD-SWAP-LIN,-1.5e-05,2025-05-11 10:00:06,2025-05-11 10:23:07
DOGE-USD-SWAP-LIN,-1.6e-05,2025-05-11 11:00:05,2025-05-11 11:18:45
DOGE-USD-SWAP-LIN,-1.6e-05,2025-05-11 12:00:05,2025-05-11 12:42:30
DOGE-USD-SWAP-LIN,-1e-05,2025-05-11 14:00:06,2025-05-11 14:21:26
DOGE-USD-SWAP-LIN,-9e-06,2025-05-11 15:00:05,2025-05-11 15:22:26
DOGE-USD-SWAP-LIN,-1e-05,2025-05-11 16:00:06,2025-05-11 16:27:50
DOGEAI-USD-SWAP-LIN,-3.3e-05,2025-05-11 02:00:24,2025-05-11 02:13:52
DOGEAI-USD-SWAP-LIN,0.000186,2025-05-11 03:00:22,2025-05-11 03:34:18
DOGEAI-USD-SWAP-LIN,3.8e-05,2025-05-11 04:00:24,2025-05-11 04:43:28
DOGEAI-USD-SWAP-LIN,-2.9e-05,2025-05-11 05:00:23,2025-05-11 05:37:53
DOGEAI-USD-SWAP-LIN,1.5e-05,2025-05-11 06:00:24,2025-05-11 06:46:57
DOGEAI-USD-SWAP-LIN,8e-05,2025-05-11 07:00:23,2025-05-11 07:37:20
DOGEAI-USD-SWAP-LIN,4e-06,2025-05-11 08:00:25,2025-05-11 08:44:01
DOGEAI-USD-SWAP-LIN,2.4e-05,2025-05-11 09:00:25,2025-05-11 09:38:20
DOGEAI-USD-SWAP-LIN,-4.9e-05,2025-05-11 10:00:26,2025-05-11 10:38:13
DOGEAI-USD-SWAP-LIN,3.3e-05,2025-05-11 11:00:25,2025-05-11 11:33:51
DOGEAI-USD-SWAP-LIN,5.6e-05,2025-05-11 12:00:24,2025-05-11 12:57:39
DOGEAI-USD-SWAP-LIN,0.000129,2025-05-11 14:00:25,2025-05-11 14:36:29
DOGEAI-USD-SWAP-LIN,2e-06,2025-05-11 15:00:23,2025-05-11 15:37:36
DOGEAI-USD-SWAP-LIN,-4.8e-05,2025-05-11 16:00:25,2025-05-11 16:43:02
DOGEGOV-USD-SWAP-LIN,0.000184,2025-05-11 02:00:17,2025-05-11 02:07:52
DOGEGOV-USD-SWAP-LIN,0.000167,2025-05-11 03:00:16,2025-05-11 03:28:17
DOGEGOV-USD-SWAP-LIN,0.000162,2025-05-11 04:00:17,2025-05-11 04:37:28
DOGEGOV-USD-SWAP-LIN,0.000193,2025-05-11 05:00:17,2025-05-11 05:31:52
DOGEGOV-USD-SWAP-LIN,0.000173,2025-05-11 06:00:17,2025-05-11 06:40:55
DOGEGOV-USD-SWAP-LIN,0.000207,2025-05-11 07:00:16,2025-05-11 07:31:19
DOGEGOV-USD-SWAP-LIN,0.000188,2025-05-11 08:00:18,2025-05-11 08:37:58
DOGEGOV-USD-SWAP-LIN,0.000171,2025-05-11 09:00:19,2025-05-11 09:32:19
DOGEGOV-USD-SWAP-LIN,0.000144,2025-05-11 10:00:20,2025-05-11 10:32:17
DOGEGOV-USD-SWAP-LIN,0.000199,2025-05-11 11:00:18,2025-05-11 11:27:51
DOGEGOV-USD-SWAP-LIN,0.000187,2025-05-11 12:00:16,2025-05-11 12:51:40
DOGEGOV-USD-SWAP-LIN,0.000172,2025-05-11 14:00:18,2025-05-11 14:30:30
DOGEGOV-USD-SWAP-LIN,0.000178,2025-05-11 15:00:17,2025-05-11 15:31:33
DOGEGOV-USD-SWAP-LIN,0.00018,2025-05-11 16:00:18,2025-05-11 16:37:01
DOGINME-USD-SWAP-LIN,0.000151,2025-05-11 02:00:09,2025-05-11 02:01:04
DOGINME-USD-SWAP-LIN,0.000146,2025-05-11 03:00:08,2025-05-11 03:21:28
DOGINME-USD-SWAP-LIN,0.000146,2025-05-11 04:00:09,2025-05-11 04:30:39
DOGINME-USD-SWAP-LIN,0.000149,2025-05-11 05:00:09,2025-05-11 05:25:06
DOGINME-USD-SWAP-LIN,0.000147,2025-05-11 06:00:09,2025-05-11 06:34:04
DOGINME-USD-SWAP-LIN,0.000153,2025-05-11 07:00:09,2025-05-11 07:24:34
DOGINME-USD-SWAP-LIN,0.000159,2025-05-11 08:00:11,2025-05-11 08:31:13
DOGINME-USD-SWAP-LIN,0.000156,2025-05-11 09:00:11,2025-05-11 09:25:30
DOGINME-USD-SWAP-LIN,0.000154,2025-05-11 10:00:12,2025-05-11 10:25:29
DOGINME-USD-SWAP-LIN,0.000156,2025-05-11 11:00:08,2025-05-11 11:21:06
DOGINME-USD-SWAP-LIN,0.000156,2025-05-11 12:00:08,2025-05-11 12:44:51
DOGINME-USD-SWAP-LIN,0.000148,2025-05-11 14:00:09,2025-05-11 14:23:46
DOGINME-USD-SWAP-LIN,0.000152,2025-05-11 15:00:09,2025-05-11 15:24:47
DOGINME-USD-SWAP-LIN,0.000154,2025-05-11 16:00:11,2025-05-11 16:30:13
DOGS-USD-SWAP-LIN,-1e-06,2025-05-11 02:00:15,2025-05-11 02:05:56
DOGS-USD-SWAP-LIN,1e-06,2025-05-11 03:00:14,2025-05-11 03:26:21
DOGS-USD-SWAP-LIN,0.0,2025-05-11 04:00:15,2025-05-11 04:35:31
DOGS-USD-SWAP-LIN,3e-06,2025-05-11 05:00:14,2025-05-11 05:29:57
DOGS-USD-SWAP-LIN,1e-06,2025-05-11 06:00:15,2025-05-11 06:38:57
DOGS-USD-SWAP-LIN,3e-06,2025-05-11 07:00:14,2025-05-11 07:29:25
DOGS-USD-SWAP-LIN,1.1e-05,2025-05-11 08:00:16,2025-05-11 08:36:03
DOGS-USD-SWAP-LIN,7e-06,2025-05-11 09:00:17,2025-05-11 09:30:23
DOGS-USD-SWAP-LIN,-5e-06,2025-05-11 10:00:17,2025-05-11 10:30:22
DOGS-USD-SWAP-LIN,-4e-06,2025-05-11 11:00:16,2025-05-11 11:25:55
DOGS-USD-SWAP-LIN,-1e-06,2025-05-11 12:00:14,2025-05-11 12:49:44
DOGS-USD-SWAP-LIN,1e-06,2025-05-11 14:00:15,2025-05-11 14:28:35
DOGS-USD-SWAP-LIN,-2e-06,2025-05-11 15:00:14,2025-05-11 15:29:38
DOGS-USD-SWAP-LIN,-1e-06,2025-05-11 16:00:16,2025-05-11 16:35:05
DOT-USD-SWAP-LIN,-1.2e-05,2025-05-11 01:00:06,2025-05-11 01:59:06
DOT-USD-SWAP-LIN,-1.2e-05,2025-05-11 03:00:05,2025-05-11 03:19:29
DOT-USD-SWAP-LIN,-1.2e-05,2025-05-11 04:00:06,2025-05-11 04:28:40
DOT-USD-SWAP-LIN,-1.5e-05,2025-05-11 05:00:06,2025-05-11 05:23:07
DOT-USD-SWAP-LIN,-1.3e-05,2025-05-11 06:00:06,2025-05-11 06:32:05
DOT-USD-SWAP-LIN,-7e-06,2025-05-11 07:00:05,2025-05-11 07:22:36
DOT-USD-SWAP-LIN,-1e-06,2025-05-11 08:00:08,2025-05-11 08:29:14
DOT-USD-SWAP-LIN,-3e-06,2025-05-11 09:00:08,2025-05-11 09:23:31
DOT-USD-SWAP-LIN,-7e-06,2025-05-11 10:00:06,2025-05-11 10:23:29
DOT-USD-SWAP-LIN,-1.1e-05,2025-05-11 11:00:05,2025-05-11 11:19:06
DOT-USD-SWAP-LIN,-8e-06,2025-05-11 12:00:05,2025-05-11 12:42:52
DOT-USD-SWAP-LIN,-1.1e-05,2025-05-11 14:00:06,2025-05-11 14:21:48
DOT-USD-SWAP-LIN,-5e-06,2025-05-11 15:00:06,2025-05-11 15:22:47
DOT-USD-SWAP-LIN,-9e-06,2025-05-11 16:00:07,2025-05-11 16:28:12
DRIFT-USD-SWAP-LIN,4e-06,2025-05-11 02:00:15,2025-05-11 02:06:11
DRIFT-USD-SWAP-LIN,3e-06,2025-05-11 03:00:14,2025-05-11 03:26:36
DRIFT-USD-SWAP-LIN,-5e-06,2025-05-11 04:00:15,2025-05-11 04:35:46
DRIFT-USD-SWAP-LIN,-3e-06,2025-05-11 05:00:15,2025-05-11 05:30:11
DRIFT-USD-SWAP-LIN,3.8e-05,2025-05-11 06:00:15,2025-05-11 06:39:12
DRIFT-USD-SWAP-LIN,5.8e-05,2025-05-11 07:00:14,2025-05-11 07:29:39
DRIFT-USD-SWAP-LIN,-2e-06,2025-05-11 08:00:17,2025-05-11 08:36:18
DRIFT-USD-SWAP-LIN,0.0,2025-05-11 09:00:17,2025-05-11 09:30:37
DRIFT-USD-SWAP-LIN,-2e-06,2025-05-11 10:00:18,2025-05-11 10:30:36
DRIFT-USD-SWAP-LIN,-5e-06,2025-05-11 11:00:16,2025-05-11 11:26:10
DRIFT-USD-SWAP-LIN,-2e-06,2025-05-11 12:00:14,2025-05-11 12:49:59
DRIFT-USD-SWAP-LIN,-3e-06,2025-05-11 14:00:15,2025-05-11 14:28:49
DRIFT-USD-SWAP-LIN,-2e-06,2025-05-11 15:00:15,2025-05-11 15:29:53
DRIFT-USD-SWAP-LIN,-9e-06,2025-05-11 16:00:16,2025-05-11 16:35:19
DYM-USD-SWAP-LIN,-1.3e-05,2025-05-11 01:00:06,2025-05-11 01:59:16
DYM-USD-SWAP-LIN,-1.4e-05,2025-05-11 03:00:05,2025-05-11 03:19:40
DYM-USD-SWAP-LIN,-1.1e-05,2025-05-11 04:00:06,2025-05-11 04:28:51
DYM-USD-SWAP-LIN,-2e-05,2025-05-11 05:00:06,2025-05-11 05:23:18
DYM-USD-SWAP-LIN,-2.5e-05,2025-05-11 06:00:06,2025-05-11 06:32:16
DYM-USD-SWAP-LIN,-2.3e-05,2025-05-11 07:00:06,2025-05-11 07:22:46
DYM-USD-SWAP-LIN,-2.5e-05,2025-05-11 08:00:08,2025-05-11 08:29:24
DYM-USD-SWAP-LIN,-3.3e-05,2025-05-11 09:00:08,2025-05-11 09:23:41
DYM-USD-SWAP-LIN,-3e-05,2025-05-11 10:00:06,2025-05-11 10:23:40
DYM-USD-SWAP-LIN,-2.9e-05,2025-05-11 11:00:05,2025-05-11 11:19:16
DYM-USD-SWAP-LIN,-2.3e-05,2025-05-11 12:00:05,2025-05-11 12:43:03
DYM-USD-SWAP-LIN,-2.3e-05,2025-05-11 14:00:06,2025-05-11 14:21:59
DYM-USD-SWAP-LIN,-2.8e-05,2025-05-11 15:00:06,2025-05-11 15:22:58
DYM-USD-SWAP-LIN,-2.4e-05,2025-05-11 16:00:07,2025-05-11 16:28:23
EIGEN-USD-SWAP-LIN,-1.5e-05,2025-05-11 02:00:15,2025-05-11 02:06:25
EIGEN-USD-SWAP-LIN,-1.1e-05,2025-05-11 03:00:14,2025-05-11 03:26:50
EIGEN-USD-SWAP-LIN,-2e-05,2025-05-11 04:00:15,2025-05-11 04:36:00
EIGEN-USD-SWAP-LIN,-2.8e-05,2025-05-11 05:00:15,2025-05-11 05:30:25
EIGEN-USD-SWAP-LIN,-1.8e-05,2025-05-11 06:00:15,2025-05-11 06:39:27
EIGEN-USD-SWAP-LIN,-2.4e-05,2025-05-11 07:00:14,2025-05-11 07:29:54
EIGEN-USD-SWAP-LIN,-2.8e-05,2025-05-11 08:00:17,2025-05-11 08:36:32
EIGEN-USD-SWAP-LIN,-3.1e-05,2025-05-11 09:00:17,2025-05-11 09:30:52
EIGEN-USD-SWAP-LIN,-3.3e-05,2025-05-11 10:00:18,2025-05-11 10:30:51
EIGEN-USD-SWAP-LIN,-2.4e-05,2025-05-11 11:00:17,2025-05-11 11:26:24
EIGEN-USD-SWAP-LIN,-3.3e-05,2025-05-11 12:00:14,2025-05-11 12:50:13
EIGEN-USD-SWAP-LIN,-4.6e-05,2025-05-11 14:00:16,2025-05-11 14:29:04
EIGEN-USD-SWAP-LIN,-4.6e-05,2025-05-11 15:00:15,2025-05-11 15:30:07
EIGEN-USD-SWAP-LIN,-3e-05,2025-05-11 16:00:16,2025-05-11 16:35:33
ENA-USD-SWAP-LIN,-1.3e-05,2025-05-11 02:00:08,2025-05-11 02:00:40
ENA-USD-SWAP-LIN,-1.5e-05,2025-05-11 03:00:08,2025-05-11 03:21:02
ENA-USD-SWAP-LIN,-2.2e-05,2025-05-11 04:00:08,2025-05-11 04:30:14
ENA-USD-SWAP-LIN,-1.3e-05,2025-05-11 05:00:08,2025-05-11 05:24:41
ENA-USD-SWAP-LIN,-1.8e-05,2025-05-11 06:00:08,2025-05-11 06:33:39
ENA-USD-SWAP-LIN,-9e-06,2025-05-11 07:00:08,2025-05-11 07:24:09
ENA-USD-SWAP-LIN,6e-06,2025-05-11 08:00:11,2025-05-11 08:30:47
ENA-USD-SWAP-LIN,-1.6e-05,2025-05-11 09:00:11,2025-05-11 09:25:05
ENA-USD-SWAP-LIN,-3e-05,2025-05-11 10:00:11,2025-05-11 10:25:03
ENA-USD-SWAP-LIN,-2.7e-05,2025-05-11 11:00:08,2025-05-11 11:20:40
ENA-USD-SWAP-LIN,-2e-05,2025-05-11 12:00:08,2025-05-11 12:44:26
ENA-USD-SWAP-LIN,-1.2e-05,2025-05-11 14:00:09,2025-05-11 14:23:21
ENA-USD-SWAP-LIN,-9e-06,2025-05-11 15:00:08,2025-05-11 15:24:21
ENA-USD-SWAP-LIN,-1e-05,2025-05-11 16:00:10,2025-05-11 16:29:46
EOS-USD-SWAP-LIN,-1.2e-05,2025-05-11 02:00:20,2025-05-11 02:10:24
EOS-USD-SWAP-LIN,-1.8e-05,2025-05-11 03:00:18,2025-05-11 03:30:49
EOS-USD-SWAP-LIN,-1.7e-05,2025-05-11 04:00:20,2025-05-11 04:40:00
EOS-USD-SWAP-LIN,-1.5e-05,2025-05-11 05:00:19,2025-05-11 05:34:24
EOS-USD-SWAP-LIN,-1.6e-05,2025-05-11 06:00:20,2025-05-11 06:43:27
EOS-USD-SWAP-LIN,-7e-06,2025-05-11 07:00:19,2025-05-11 07:33:50
EOS-USD-SWAP-LIN,-1.4e-05,2025-05-11 08:00:21,2025-05-11 08:40:30
EOS-USD-SWAP-LIN,-1.6e-05,2025-05-11 09:00:21,2025-05-11 09:34:51
EOS-USD-SWAP-LIN,-5e-06,2025-05-11 10:00:22,2025-05-11 10:34:47
EOS-USD-SWAP-LIN,-1e-05,2025-05-11 11:00:21,2025-05-11 11:30:22
EOS-USD-SWAP-LIN,-1.7e-05,2025-05-11 12:00:21,2025-05-11 12:54:11
EOS-USD-SWAP-LIN,-1e-05,2025-05-11 14:00:21,2025-05-11 14:33:01
EOS-USD-SWAP-LIN,-1.1e-05,2025-05-11 15:00:19,2025-05-11 15:34:06
EOS-USD-SWAP-LIN,-1.3e-05,2025-05-11 16:00:21,2025-05-11 16:39:32
ETC-USD-SWAP-LIN,9e-06,2025-05-11 02:00:20,2025-05-11 02:10:28
ETC-USD-SWAP-LIN,5e-06,2025-05-11 03:00:18,2025-05-11 03:30:54
ETC-USD-SWAP-LIN,1e-06,2025-05-11 04:00:20,2025-05-11 04:40:03
ETC-USD-SWAP-LIN,3e-06,2025-05-11 05:00:19,2025-05-11 05:34:27
ETC-USD-SWAP-LIN,-7e-06,2025-05-11 06:00:20,2025-05-11 06:43:31
ETC-USD-SWAP-LIN,3e-06,2025-05-11 07:00:19,2025-05-11 07:33:53
ETC-USD-SWAP-LIN,2e-06,2025-05-11 08:00:21,2025-05-11 08:40:34
ETC-USD-SWAP-LIN,4e-06,2025-05-11 09:00:21,2025-05-11 09:34:55
ETC-USD-SWAP-LIN,4e-06,2025-05-11 10:00:22,2025-05-11 10:34:50
ETC-USD-SWAP-LIN,1e-06,2025-05-11 11:00:21,2025-05-11 11:30:26
ETC-USD-SWAP-LIN,-2e-06,2025-05-11 12:00:21,2025-05-11 12:54:14
ETC-USD-SWAP-LIN,-9e-06,2025-05-11 14:00:21,2025-05-11 14:33:05
ETC-USD-SWAP-LIN,4e-06,2025-05-11 15:00:19,2025-05-11 15:34:09
ETC-USD-SWAP-LIN,2e-06,2025-05-11 16:00:21,2025-05-11 16:39:36
ETH-USD-SWAP-LIN,-1.1e-05,2025-05-11 01:00:02,2025-05-11 01:57:04
ETH-USD-SWAP-LIN,-1.1e-05,2025-05-11 03:00:02,2025-05-11 03:17:26
ETH-USD-SWAP-LIN,-1.4e-05,2025-05-11 04:00:02,2025-05-11 04:26:39
ETH-USD-SWAP-LIN,-1.7e-05,2025-05-11 05:00:02,2025-05-11 05:21:06
ETH-USD-SWAP-LIN,-1.4e-05,2025-05-11 06:00:02,2025-05-11 06:30:01
ETH-USD-SWAP-LIN,-2e-05,2025-05-11 07:00:02,2025-05-11 07:20:33
ETH-USD-SWAP-LIN,-1.2e-05,2025-05-11 08:00:04,2025-05-11 08:27:11
ETH-USD-SWAP-LIN,-1.2e-05,2025-05-11 09:00:02,2025-05-11 09:21:28
ETH-USD-SWAP-LIN,-1.9e-05,2025-05-11 10:00:02,2025-05-11 10:21:26
ETH-USD-SWAP-LIN,-1.8e-05,2025-05-11 11:00:02,2025-05-11 11:17:04
ETH-USD-SWAP-LIN,-1.4e-05,2025-05-11 12:00:02,2025-05-11 12:40:49
ETH-USD-SWAP-LIN,-1.7e-05,2025-05-11 14:00:02,2025-05-11 14:19:44
ETH-USD-SWAP-LIN,-1.9e-05,2025-05-11 15:00:02,2025-05-11 15:20:46
ETH-USD-SWAP-LIN,-1.8e-05,2025-05-11 16:00:02,2025-05-11 16:26:09
FAI-USD-SWAP-LIN,1e-06,2025-05-11 02:00:22,2025-05-11 02:12:01
FAI-USD-SWAP-LIN,-1e-06,2025-05-11 03:00:20,2025-05-11 03:32:27
FAI-USD-SWAP-LIN,-1e-06,2025-05-11 04:00:22,2025-05-11 04:41:37
FAI-USD-SWAP-LIN,-1e-06,2025-05-11 05:00:21,2025-05-11 05:36:02
FAI-USD-SWAP-LIN,-2e-06,2025-05-11 06:00:22,2025-05-11 06:45:04
FAI-USD-SWAP-LIN,-2e-06,2025-05-11 07:00:21,2025-05-11 07:35:27
FAI-USD-SWAP-LIN,0.0,2025-05-11 08:00:23,2025-05-11 08:42:08
FAI-USD-SWAP-LIN,1e-06,2025-05-11 09:00:23,2025-05-11 09:36:29
FAI-USD-SWAP-LIN,0.0,2025-05-11 10:00:24,2025-05-11 10:36:23
FAI-USD-SWAP-LIN,0.0,2025-05-11 11:00:23,2025-05-11 11:31:59
FAI-USD-SWAP-LIN,-1e-06,2025-05-11 12:00:22,2025-05-11 12:55:49
FAI-USD-SWAP-LIN,1e-06,2025-05-11 14:00:23,2025-05-11 14:34:39
FAI-USD-SWAP-LIN,-2e-06,2025-05-11 15:00:21,2025-05-11 15:35:42
FAI-USD-SWAP-LIN,-2e-06,2025-05-11 16:00:23,2025-05-11 16:41:09
FARTCOIN-USD-SWAP-LIN,8.9e-05,2025-05-11 02:00:16,2025-05-11 02:07:22
FARTCOIN-USD-SWAP-LIN,9.3e-05,2025-05-11 03:00:15,2025-05-11 03:27:48
FARTCOIN-USD-SWAP-LIN,0.000111,2025-05-11 04:00:16,2025-05-11 04:36:59
FARTCOIN-USD-SWAP-LIN,0.000111,2025-05-11 05:00:16,2025-05-11 05:31:23
FARTCOIN-USD-SWAP-LIN,0.000117,2025-05-11 06:00:16,2025-05-11 06:40:25
FARTCOIN-USD-SWAP-LIN,0.00012,2025-05-11 07:00:15,2025-05-11 07:30:51
FARTCOIN-USD-SWAP-LIN,0.000108,2025-05-11 08:00:18,2025-05-11 08:37:29
FARTCOIN-USD-SWAP-LIN,0.000122,2025-05-11 09:00:18,2025-05-11 09:31:49
FARTCOIN-USD-SWAP-LIN,0.00012,2025-05-11 10:00:19,2025-05-11 10:31:48
FARTCOIN-USD-SWAP-LIN,0.000124,2025-05-11 11:00:17,2025-05-11 11:27:21
FARTCOIN-USD-SWAP-LIN,0.000112,2025-05-11 12:00:15,2025-05-11 12:51:11
FARTCOIN-USD-SWAP-LIN,9.2e-05,2025-05-11 14:00:17,2025-05-11 14:30:01
FARTCOIN-USD-SWAP-LIN,0.000103,2025-05-11 15:00:16,2025-05-11 15:31:05
FARTCOIN-USD-SWAP-LIN,0.000111,2025-05-11 16:00:17,2025-05-11 16:36:32
FAT-USD-SWAP-LIN,0.000257,2025-05-11 02:00:27,2025-05-11 02:15:29
FAT-USD-SWAP-LIN,0.000253,2025-05-11 03:00:24,2025-05-11 03:35:56
FAT-USD-SWAP-LIN,0.000232,2025-05-11 04:00:26,2025-05-11 04:45:06
FAT-USD-SWAP-LIN,0.000228,2025-05-11 05:00:25,2025-05-11 05:39:30
FAT-USD-SWAP-LIN,0.000238,2025-05-11 06:00:26,2025-05-11 06:48:35
FAT-USD-SWAP-LIN,0.000255,2025-05-11 07:00:25,2025-05-11 07:38:59
FAT-USD-SWAP-LIN,0.000244,2025-05-11 08:00:27,2025-05-11 08:45:38
FAT-USD-SWAP-LIN,0.000292,2025-05-11 09:00:27,2025-05-11 09:39:58
FAT-USD-SWAP-LIN,0.000248,2025-05-11 10:00:28,2025-05-11 10:39:50
FAT-USD-SWAP-LIN,0.000261,2025-05-11 11:00:27,2025-05-11 11:35:27
FAT-USD-SWAP-LIN,0.00025,2025-05-11 12:00:26,2025-05-11 12:59:16
FAT-USD-SWAP-LIN,0.00021,2025-05-11 14:00:31,2025-05-11 14:38:08
FAT-USD-SWAP-LIN,0.000204,2025-05-11 15:00:25,2025-05-11 15:39:14
