market_code,funding_rate,timestamp,collection_time
MELANIA-USD-SWAP-LIN,-1.2e-05,2025-05-11 09:00:25,2025-05-11 09:37:58
MEME-USD-SWAP-LIN,-7e-06,2025-05-11 02:00:10,2025-05-11 02:01:22
MEME-USD-SWAP-LIN,-6e-06,2025-05-11 03:00:09,2025-05-11 03:21:46
MEME-USD-SWAP-LIN,-7e-06,2025-05-11 04:00:10,2025-05-11 04:30:57
MEME-USD-SWAP-LIN,-1e-05,2025-05-11 05:00:10,2025-05-11 05:25:24
MEME-USD-SWAP-LIN,-8e-06,2025-05-11 06:00:10,2025-05-11 06:34:22
MEME-USD-SWAP-LIN,-6e-06,2025-05-11 07:00:10,2025-05-11 07:24:52
MEME-USD-SWAP-LIN,-1.5e-05,2025-05-11 08:00:12,2025-05-11 08:31:31
MEME-USD-SWAP-LIN,-1.7e-05,2025-05-11 09:00:12,2025-05-11 09:25:48
MERL-USD-SWAP-LIN,4e-06,2025-05-11 02:00:21,2025-05-11 02:11:04
MERL-USD-SWAP-LIN,-2e-06,2025-05-11 03:00:19,2025-05-11 03:31:29
MERL-USD-SWAP-LIN,-2e-06,2025-05-11 04:00:20,2025-05-11 04:40:39
MERL-USD-SWAP-LIN,1e-06,2025-05-11 05:00:20,2025-05-11 05:35:03
MERL-USD-SWAP-LIN,-1e-06,2025-05-11 06:00:20,2025-05-11 06:44:06
MERL-USD-SWAP-LIN,2e-06,2025-05-11 07:00:20,2025-05-11 07:34:29
MERL-USD-SWAP-LIN,9e-06,2025-05-11 08:00:22,2025-05-11 08:41:10
MERL-USD-SWAP-LIN,0.0,2025-05-11 09:00:22,2025-05-11 09:35:31
MEW-USD-SWAP-LIN,2e-06,2025-05-11 02:00:09,2025-05-11 02:01:15
MEW-USD-SWAP-LIN,-1e-06,2025-05-11 03:00:08,2025-05-11 03:21:39
MEW-USD-SWAP-LIN,0.0,2025-05-11 04:00:10,2025-05-11 04:30:50
MEW-USD-SWAP-LIN,-2e-06,2025-05-11 05:00:09,2025-05-11 05:25:16
MEW-USD-SWAP-LIN,2e-06,2025-05-11 06:00:09,2025-05-11 06:34:15
MEW-USD-SWAP-LIN,0.0,2025-05-11 07:00:09,2025-05-11 07:24:45
MEW-USD-SWAP-LIN,1e-06,2025-05-11 08:00:12,2025-05-11 08:31:24
MEW-USD-SWAP-LIN,7e-06,2025-05-11 09:00:12,2025-05-11 09:25:41
MICHI-USD-SWAP-LIN,4.2e-05,2025-05-11 02:00:12,2025-05-11 02:03:32
MICHI-USD-SWAP-LIN,9.2e-05,2025-05-11 03:00:11,2025-05-11 03:23:56
MICHI-USD-SWAP-LIN,9.2e-05,2025-05-11 04:00:12,2025-05-11 04:33:07
MICHI-USD-SWAP-LIN,9.7e-05,2025-05-11 05:00:12,2025-05-11 05:27:33
MICHI-USD-SWAP-LIN,9.3e-05,2025-05-11 06:00:12,2025-05-11 06:36:33
MICHI-USD-SWAP-LIN,9.6e-05,2025-05-11 07:00:11,2025-05-11 07:27:02
MICHI-USD-SWAP-LIN,8.8e-05,2025-05-11 08:00:14,2025-05-11 08:33:40
MICHI-USD-SWAP-LIN,9.2e-05,2025-05-11 09:00:14,2025-05-11 09:27:58
MIGGLES-USD-SWAP-LIN,0.000115,2025-05-11 02:00:13,2025-05-11 02:04:37
MIGGLES-USD-SWAP-LIN,0.000128,2025-05-11 03:00:12,2025-05-11 03:25:02
MIGGLES-USD-SWAP-LIN,0.000111,2025-05-11 04:00:14,2025-05-11 04:34:12
MIGGLES-USD-SWAP-LIN,0.000131,2025-05-11 05:00:13,2025-05-11 05:28:38
MIGGLES-USD-SWAP-LIN,0.000129,2025-05-11 06:00:13,2025-05-11 06:37:38
MIGGLES-USD-SWAP-LIN,0.000128,2025-05-11 07:00:13,2025-05-11 07:28:06
MIGGLES-USD-SWAP-LIN,0.000129,2025-05-11 08:00:15,2025-05-11 08:34:45
MIGGLES-USD-SWAP-LIN,0.00013,2025-05-11 09:00:16,2025-05-11 09:29:03
MITCH-USD-SWAP-LIN,1e-06,2025-05-11 02:00:17,2025-05-11 02:07:55
MITCH-USD-SWAP-LIN,-1e-06,2025-05-11 03:00:16,2025-05-11 03:28:21
MITCH-USD-SWAP-LIN,1e-06,2025-05-11 04:00:17,2025-05-11 04:37:32
MITCH-USD-SWAP-LIN,1e-06,2025-05-11 05:00:17,2025-05-11 05:31:56
MITCH-USD-SWAP-LIN,-1e-06,2025-05-11 06:00:17,2025-05-11 06:40:59
MITCH-USD-SWAP-LIN,0.0,2025-05-11 07:00:16,2025-05-11 07:31:23
MITCH-USD-SWAP-LIN,3e-06,2025-05-11 08:00:18,2025-05-11 08:38:02
MITCH-USD-SWAP-LIN,2e-06,2025-05-11 09:00:19,2025-05-11 09:32:23
MKR-USD-SWAP-LIN,-2.6e-05,2025-05-11 01:00:06,2025-05-11 01:59:09
MKR-USD-SWAP-LIN,-1.6e-05,2025-05-11 03:00:05,2025-05-11 03:19:33
MKR-USD-SWAP-LIN,-1.9e-05,2025-05-11 04:00:06,2025-05-11 04:28:44
MKR-USD-SWAP-LIN,-1.9e-05,2025-05-11 05:00:06,2025-05-11 05:23:11
MKR-USD-SWAP-LIN,-2.2e-05,2025-05-11 06:00:06,2025-05-11 06:32:08
MKR-USD-SWAP-LIN,-2.2e-05,2025-05-11 07:00:06,2025-05-11 07:22:39
MKR-USD-SWAP-LIN,-1.1e-05,2025-05-11 08:00:08,2025-05-11 08:29:17
MKR-USD-SWAP-LIN,-2.5e-05,2025-05-11 09:00:08,2025-05-11 09:23:34
MONKY-USD-SWAP-LIN,-3e-06,2025-05-11 02:00:22,2025-05-11 02:11:54
MONKY-USD-SWAP-LIN,-1e-06,2025-05-11 03:00:20,2025-05-11 03:32:20
MONKY-USD-SWAP-LIN,4e-06,2025-05-11 04:00:21,2025-05-11 04:41:30
MONKY-USD-SWAP-LIN,3e-06,2025-05-11 05:00:21,2025-05-11 05:35:54
MONKY-USD-SWAP-LIN,-4e-06,2025-05-11 06:00:21,2025-05-11 06:44:57
MONKY-USD-SWAP-LIN,1.6e-05,2025-05-11 07:00:21,2025-05-11 07:35:20
MONKY-USD-SWAP-LIN,7e-06,2025-05-11 08:00:23,2025-05-11 08:42:01
MONKY-USD-SWAP-LIN,-2e-06,2025-05-11 09:00:23,2025-05-11 09:36:22
MOODENG-USD-SWAP-LIN,5e-06,2025-05-11 02:00:15,2025-05-11 02:06:21
MOODENG-USD-SWAP-LIN,-3e-06,2025-05-11 03:00:14,2025-05-11 03:26:46
MOODENG-USD-SWAP-LIN,-5e-06,2025-05-11 04:00:15,2025-05-11 04:35:57
MOODENG-USD-SWAP-LIN,-4e-06,2025-05-11 05:00:15,2025-05-11 05:30:22
MOODENG-USD-SWAP-LIN,-2e-06,2025-05-11 06:00:15,2025-05-11 06:39:23
MOODENG-USD-SWAP-LIN,-6e-06,2025-05-11 07:00:14,2025-05-11 07:29:50
MOODENG-USD-SWAP-LIN,-3e-06,2025-05-11 08:00:17,2025-05-11 08:36:28
MOODENG-USD-SWAP-LIN,1e-06,2025-05-11 09:00:17,2025-05-11 09:30:48
MOODENGETH-USD-SWAP-LIN,-8.7e-05,2025-05-11 02:00:22,2025-05-11 02:12:12
MOODENGETH-USD-SWAP-LIN,-4.9e-05,2025-05-11 03:00:20,2025-05-11 03:32:38
MOODENGETH-USD-SWAP-LIN,3.9e-05,2025-05-11 04:00:22,2025-05-11 04:41:48
MOODENGETH-USD-SWAP-LIN,2.8e-05,2025-05-11 05:00:21,2025-05-11 05:36:12
MOODENGETH-USD-SWAP-LIN,0.0,2025-05-11 06:00:22,2025-05-11 06:45:15
MOODENGETH-USD-SWAP-LIN,3e-06,2025-05-11 07:00:21,2025-05-11 07:35:38
MOODENGETH-USD-SWAP-LIN,3.4e-05,2025-05-11 08:00:23,2025-05-11 08:42:19
MOODENGETH-USD-SWAP-LIN,-2e-05,2025-05-11 09:00:23,2025-05-11 09:36:39
MOONKIN-USD-SWAP-LIN,5.2e-05,2025-05-11 02:00:29,2025-05-11 02:16:23
MOONKIN-USD-SWAP-LIN,-0.000138,2025-05-11 03:00:26,2025-05-11 03:36:49
MOONKIN-USD-SWAP-LIN,-0.000156,2025-05-11 04:00:28,2025-05-11 04:46:00
MOONKIN-USD-SWAP-LIN,-0.000129,2025-05-11 05:00:27,2025-05-11 05:40:24
MOONKIN-USD-SWAP-LIN,-0.000138,2025-05-11 06:00:28,2025-05-11 06:49:30
MOONKIN-USD-SWAP-LIN,0.000109,2025-05-11 07:00:27,2025-05-11 07:39:52
MOONKIN-USD-SWAP-LIN,-1.5e-05,2025-05-11 08:00:29,2025-05-11 08:46:32
MOONKIN-USD-SWAP-LIN,-3e-05,2025-05-11 09:00:29,2025-05-11 09:40:52
MOONPIG-USD-SWAP-LIN,0.0,2025-05-11 02:00:30,2025-05-11 02:17:06
MOONPIG-USD-SWAP-LIN,0.0,2025-05-11 03:00:27,2025-05-11 03:37:32
MOONPIG-USD-SWAP-LIN,0.0,2025-05-11 04:00:29,2025-05-11 04:46:44
MOONPIG-USD-SWAP-LIN,0.0,2025-05-11 05:00:28,2025-05-11 05:41:07
MOONPIG-USD-SWAP-LIN,0.0,2025-05-11 06:00:29,2025-05-11 06:50:13
MOONPIG-USD-SWAP-LIN,0.0,2025-05-11 07:00:28,2025-05-11 07:40:35
MOONPIG-USD-SWAP-LIN,0.0,2025-05-11 08:00:30,2025-05-11 08:47:16
MOONPIG-USD-SWAP-LIN,1e-06,2025-05-11 09:00:30,2025-05-11 09:41:36
MOVE-USD-SWAP-LIN,-2e-05,2025-05-11 02:00:21,2025-05-11 02:11:15
MOVE-USD-SWAP-LIN,-1.6e-05,2025-05-11 03:00:19,2025-05-11 03:31:40
MOVE-USD-SWAP-LIN,-3.7e-05,2025-05-11 04:00:21,2025-05-11 04:40:50
MOVE-USD-SWAP-LIN,-3.7e-05,2025-05-11 05:00:20,2025-05-11 05:35:14
MOVE-USD-SWAP-LIN,-2.7e-05,2025-05-11 06:00:21,2025-05-11 06:44:17
MOVE-USD-SWAP-LIN,-5.8e-05,2025-05-11 07:00:20,2025-05-11 07:34:40
MOVE-USD-SWAP-LIN,-5.1e-05,2025-05-11 08:00:22,2025-05-11 08:41:20
MOVE-USD-SWAP-LIN,-5.6e-05,2025-05-11 09:00:22,2025-05-11 09:35:42
MUBARAK-USD-SWAP-LIN,4e-06,2025-05-11 02:00:26,2025-05-11 02:15:15
MUBARAK-USD-SWAP-LIN,2.7e-05,2025-05-11 03:00:24,2025-05-11 03:35:42
MUBARAK-USD-SWAP-LIN,-2.3e-05,2025-05-11 04:00:26,2025-05-11 04:44:52
MUBARAK-USD-SWAP-LIN,3e-06,2025-05-11 05:00:25,2025-05-11 05:39:15
MUBARAK-USD-SWAP-LIN,1.2e-05,2025-05-11 06:00:26,2025-05-11 06:48:21
MUBARAK-USD-SWAP-LIN,9e-06,2025-05-11 07:00:25,2025-05-11 07:38:45
MUBARAK-USD-SWAP-LIN,1e-05,2025-05-11 08:00:27,2025-05-11 08:45:23
MUBARAK-USD-SWAP-LIN,2e-06,2025-05-11 09:00:27,2025-05-11 09:39:44
MURAD-USD-SWAP-LIN,2e-06,2025-05-11 02:00:18,2025-05-11 02:08:28
MURAD-USD-SWAP-LIN,1e-06,2025-05-11 03:00:16,2025-05-11 03:28:54
MURAD-USD-SWAP-LIN,1e-06,2025-05-11 04:00:18,2025-05-11 04:38:05
MURAD-USD-SWAP-LIN,0.0,2025-05-11 05:00:17,2025-05-11 05:32:28
MURAD-USD-SWAP-LIN,3e-06,2025-05-11 06:00:17,2025-05-11 06:41:31
MURAD-USD-SWAP-LIN,1e-06,2025-05-11 07:00:17,2025-05-11 07:31:55
MURAD-USD-SWAP-LIN,4e-06,2025-05-11 08:00:19,2025-05-11 08:38:35
MURAD-USD-SWAP-LIN,2e-06,2025-05-11 09:00:19,2025-05-11 09:32:56
MYRO-USD-SWAP-LIN,6e-05,2025-05-11 02:00:13,2025-05-11 02:04:15
MYRO-USD-SWAP-LIN,9e-05,2025-05-11 03:00:12,2025-05-11 03:24:40
MYRO-USD-SWAP-LIN,0.000144,2025-05-11 04:00:13,2025-05-11 04:33:51
MYRO-USD-SWAP-LIN,0.000136,2025-05-11 05:00:13,2025-05-11 05:28:16
MYRO-USD-SWAP-LIN,0.000153,2025-05-11 06:00:13,2025-05-11 06:37:16
MYRO-USD-SWAP-LIN,0.000151,2025-05-11 07:00:12,2025-05-11 07:27:46
MYRO-USD-SWAP-LIN,0.000155,2025-05-11 08:00:15,2025-05-11 08:34:23
MYRO-USD-SWAP-LIN,0.000152,2025-05-11 09:00:16,2025-05-11 09:28:41
NEAR-USD-SWAP-LIN,2.8e-05,2025-05-11 02:00:09,2025-05-11 02:00:50
NEAR-USD-SWAP-LIN,-4e-05,2025-05-11 03:00:08,2025-05-11 03:21:14
NEAR-USD-SWAP-LIN,2e-06,2025-05-11 04:00:09,2025-05-11 04:30:25
NEAR-USD-SWAP-LIN,-1e-06,2025-05-11 05:00:09,2025-05-11 05:24:51
NEAR-USD-SWAP-LIN,-4e-06,2025-05-11 06:00:09,2025-05-11 06:33:50
NEAR-USD-SWAP-LIN,4e-06,2025-05-11 07:00:09,2025-05-11 07:24:19
NEAR-USD-SWAP-LIN,1.1e-05,2025-05-11 08:00:11,2025-05-11 08:30:59
NEAR-USD-SWAP-LIN,4e-06,2025-05-11 09:00:11,2025-05-11 09:25:16
NEIROETH-USD-SWAP-LIN,9.5e-05,2025-05-11 02:00:14,2025-05-11 02:05:02
NEIROETH-USD-SWAP-LIN,0.000125,2025-05-11 03:00:13,2025-05-11 03:25:28
NEIROETH-USD-SWAP-LIN,0.000125,2025-05-11 04:00:14,2025-05-11 04:34:38
NEIROETH-USD-SWAP-LIN,0.000108,2025-05-11 05:00:14,2025-05-11 05:29:03
NEIROETH-USD-SWAP-LIN,0.000129,2025-05-11 06:00:14,2025-05-11 06:38:03
NEIROETH-USD-SWAP-LIN,0.000137,2025-05-11 07:00:13,2025-05-11 07:28:32
NEIROETH-USD-SWAP-LIN,0.000188,2025-05-11 08:00:16,2025-05-11 08:35:10
NEIROETH-USD-SWAP-LIN,0.000181,2025-05-11 09:00:16,2025-05-11 09:29:29
NIL-USD-SWAP-LIN,1.5e-05,2025-05-11 02:00:27,2025-05-11 02:15:33
NIL-USD-SWAP-LIN,2.9e-05,2025-05-11 03:00:24,2025-05-11 03:35:59
NIL-USD-SWAP-LIN,2.9e-05,2025-05-11 04:00:26,2025-05-11 04:45:10
NIL-USD-SWAP-LIN,5e-06,2025-05-11 05:00:25,2025-05-11 05:39:33
NIL-USD-SWAP-LIN,8e-06,2025-05-11 06:00:26,2025-05-11 06:48:39
NIL-USD-SWAP-LIN,2.1e-05,2025-05-11 07:00:25,2025-05-11 07:39:02
NIL-USD-SWAP-LIN,1.7e-05,2025-05-11 08:00:27,2025-05-11 08:45:41
NIL-USD-SWAP-LIN,1.5e-05,2025-05-11 09:00:27,2025-05-11 09:40:02
NOT-USD-SWAP-LIN,-1.3e-05,2025-05-11 02:00:13,2025-05-11 02:03:54
NOT-USD-SWAP-LIN,-1.4e-05,2025-05-11 03:00:12,2025-05-11 03:24:18
NOT-USD-SWAP-LIN,-1.4e-05,2025-05-11 04:00:13,2025-05-11 04:33:30
NOT-USD-SWAP-LIN,-7e-06,2025-05-11 05:00:12,2025-05-11 05:27:54
NOT-USD-SWAP-LIN,-2e-06,2025-05-11 06:00:12,2025-05-11 06:36:55
NOT-USD-SWAP-LIN,-5e-06,2025-05-11 07:00:12,2025-05-11 07:27:24
NOT-USD-SWAP-LIN,-2e-06,2025-05-11 08:00:14,2025-05-11 08:34:01
NOT-USD-SWAP-LIN,-9e-06,2025-05-11 09:00:15,2025-05-11 09:28:19
NPC-USD-SWAP-LIN,2e-06,2025-05-11 02:00:13,2025-05-11 02:04:05
NPC-USD-SWAP-LIN,6e-06,2025-05-11 03:00:12,2025-05-11 03:24:29
NPC-USD-SWAP-LIN,2e-06,2025-05-11 04:00:13,2025-05-11 04:33:40
NPC-USD-SWAP-LIN,-1e-06,2025-05-11 05:00:13,2025-05-11 05:28:05
NPC-USD-SWAP-LIN,-7e-06,2025-05-11 06:00:13,2025-05-11 06:37:06
NPC-USD-SWAP-LIN,9e-06,2025-05-11 07:00:12,2025-05-11 07:27:35
NPC-USD-SWAP-LIN,2e-06,2025-05-11 08:00:15,2025-05-11 08:34:12
NPC-USD-SWAP-LIN,7e-06,2025-05-11 09:00:15,2025-05-11 09:28:30
OKB-USD-SWAP-LIN,-2e-06,2025-05-11 02:00:10,2025-05-11 02:01:33
OKB-USD-SWAP-LIN,-2e-06,2025-05-11 03:00:09,2025-05-11 03:21:57
OKB-USD-SWAP-LIN,-4e-06,2025-05-11 04:00:10,2025-05-11 04:31:08
OKB-USD-SWAP-LIN,-3e-06,2025-05-11 05:00:10,2025-05-11 05:25:34
OKB-USD-SWAP-LIN,-5e-06,2025-05-11 06:00:10,2025-05-11 06:34:33
OKB-USD-SWAP-LIN,2e-06,2025-05-11 07:00:10,2025-05-11 07:25:03
OKB-USD-SWAP-LIN,3e-06,2025-05-11 08:00:12,2025-05-11 08:31:42
OKB-USD-SWAP-LIN,2e-06,2025-05-11 09:00:12,2025-05-11 09:25:59
OM-USD-SWAP-LIN,-1e-06,2025-05-11 02:00:10,2025-05-11 02:02:16
OM-USD-SWAP-LIN,-6e-06,2025-05-11 03:00:09,2025-05-11 03:22:40
OM-USD-SWAP-LIN,-7e-06,2025-05-11 04:00:11,2025-05-11 04:31:51
OM-USD-SWAP-LIN,-1.2e-05,2025-05-11 05:00:11,2025-05-11 05:26:18
OM-USD-SWAP-LIN,-2.6e-05,2025-05-11 06:00:10,2025-05-11 06:35:16
OM-USD-SWAP-LIN,-1e-05,2025-05-11 07:00:10,2025-05-11 07:25:46
OM-USD-SWAP-LIN,3e-06,2025-05-11 08:00:13,2025-05-11 08:32:26
OM-USD-SWAP-LIN,3e-06,2025-05-11 09:00:13,2025-05-11 09:26:42
ONDO-USD-SWAP-LIN,5e-06,2025-05-11 02:00:08,2025-05-11 02:00:29
ONDO-USD-SWAP-LIN,5e-06,2025-05-11 03:00:07,2025-05-11 03:20:51
ONDO-USD-SWAP-LIN,4e-06,2025-05-11 04:00:08,2025-05-11 04:30:03
ONDO-USD-SWAP-LIN,4e-06,2025-05-11 05:00:08,2025-05-11 05:24:30
ONDO-USD-SWAP-LIN,3e-06,2025-05-11 06:00:08,2025-05-11 06:33:28
ONDO-USD-SWAP-LIN,4e-06,2025-05-11 07:00:08,2025-05-11 07:23:59
ONDO-USD-SWAP-LIN,4e-06,2025-05-11 08:00:10,2025-05-11 08:30:36
ONDO-USD-SWAP-LIN,4e-06,2025-05-11 09:00:10,2025-05-11 09:24:54
OP-USD-SWAP-LIN,6e-06,2025-05-11 01:00:04,2025-05-11 01:57:28
OP-USD-SWAP-LIN,-9e-06,2025-05-11 03:00:03,2025-05-11 03:17:52
OP-USD-SWAP-LIN,-4e-06,2025-05-11 04:00:04,2025-05-11 04:27:05
OP-USD-SWAP-LIN,-2e-06,2025-05-11 05:00:04,2025-05-11 05:21:31
OP-USD-SWAP-LIN,-7e-06,2025-05-11 06:00:04,2025-05-11 06:30:26
OP-USD-SWAP-LIN,-3e-06,2025-05-11 07:00:04,2025-05-11 07:20:57
OP-USD-SWAP-LIN,3e-06,2025-05-11 08:00:06,2025-05-11 08:27:36
OP-USD-SWAP-LIN,-5e-06,2025-05-11 09:00:04,2025-05-11 09:21:53
ORCA-USD-SWAP-LIN,5e-06,2025-05-11 02:00:21,2025-05-11 02:11:29
ORCA-USD-SWAP-LIN,-1e-06,2025-05-11 03:00:19,2025-05-11 03:31:54
ORCA-USD-SWAP-LIN,0.0,2025-05-11 04:00:21,2025-05-11 04:41:04
ORCA-USD-SWAP-LIN,5e-06,2025-05-11 05:00:20,2025-05-11 05:35:29
ORCA-USD-SWAP-LIN,-4e-06,2025-05-11 06:00:21,2025-05-11 06:44:32
ORCA-USD-SWAP-LIN,-1e-06,2025-05-11 07:00:20,2025-05-11 07:34:54
ORCA-USD-SWAP-LIN,-2e-06,2025-05-11 08:00:22,2025-05-11 08:41:35
ORCA-USD-SWAP-LIN,-7e-06,2025-05-11 09:00:22,2025-05-11 09:35:56
ORDER-USD-SWAP-LIN,8e-06,2025-05-11 02:00:14,2025-05-11 02:05:38
ORDER-USD-SWAP-LIN,4e-06,2025-05-11 03:00:13,2025-05-11 03:26:03
ORDER-USD-SWAP-LIN,1e-06,2025-05-11 04:00:15,2025-05-11 04:35:13
ORDER-USD-SWAP-LIN,0.0,2025-05-11 05:00:14,2025-05-11 05:29:39
ORDER-USD-SWAP-LIN,0.0,2025-05-11 06:00:14,2025-05-11 06:38:39
ORDER-USD-SWAP-LIN,-3e-06,2025-05-11 07:00:14,2025-05-11 07:29:07
ORDER-USD-SWAP-LIN,4e-06,2025-05-11 08:00:16,2025-05-11 08:35:45
ORDER-USD-SWAP-LIN,1.1e-05,2025-05-11 09:00:17,2025-05-11 09:30:05
ORDI-USD-SWAP-LIN,-2.3e-05,2025-05-11 01:00:04,2025-05-11 01:57:54
ORDI-USD-SWAP-LIN,-2.6e-05,2025-05-11 03:00:04,2025-05-11 03:18:18
ORDI-USD-SWAP-LIN,-2.2e-05,2025-05-11 04:00:05,2025-05-11 04:27:29
ORDI-USD-SWAP-LIN,-2.7e-05,2025-05-11 05:00:04,2025-05-11 05:21:55
ORDI-USD-SWAP-LIN,-2.7e-05,2025-05-11 06:00:04,2025-05-11 06:30:52
ORDI-USD-SWAP-LIN,-2.1e-05,2025-05-11 07:00:04,2025-05-11 07:21:23
ORDI-USD-SWAP-LIN,-1.3e-05,2025-05-11 08:00:07,2025-05-11 08:28:02
ORDI-USD-SWAP-LIN,-1.5e-05,2025-05-11 09:00:04,2025-05-11 09:22:19
OX-USD-SWAP-LIN,7e-06,2025-05-11 01:00:00,2025-05-11 01:56:56
OX-USD-SWAP-LIN,0.001,2025-05-11 03:00:00,2025-05-11 03:17:20
OX-USD-SWAP-LIN,0.001,2025-05-11 04:00:00,2025-05-11 04:26:32
OX-USD-SWAP-LIN,0.000193,2025-05-11 05:00:00,2025-05-11 05:20:59
OX-USD-SWAP-LIN,-0.000171,2025-05-11 06:00:00,2025-05-11 06:29:54
OX-USD-SWAP-LIN,0.000494,2025-05-11 07:00:00,2025-05-11 07:20:25
OX-USD-SWAP-LIN,0.000984,2025-05-11 08:00:00,2025-05-11 08:27:04
OX-USD-SWAP-LIN,0.001,2025-05-11 09:00:00,2025-05-11 09:21:21
PAAL-USD-SWAP-LIN,3.7e-05,2025-05-11 02:00:11,2025-05-11 02:02:52
PAAL-USD-SWAP-LIN,3.6e-05,2025-05-11 03:00:10,2025-05-11 03:23:17
PAAL-USD-SWAP-LIN,3.4e-05,2025-05-11 04:00:11,2025-05-11 04:32:27
PAAL-USD-SWAP-LIN,3.7e-05,2025-05-11 05:00:11,2025-05-11 05:26:54
PAAL-USD-SWAP-LIN,3.1e-05,2025-05-11 06:00:11,2025-05-11 06:35:53
PAAL-USD-SWAP-LIN,4.7e-05,2025-05-11 07:00:10,2025-05-11 07:26:23
PAAL-USD-SWAP-LIN,4.8e-05,2025-05-11 08:00:13,2025-05-11 08:33:01
PAAL-USD-SWAP-LIN,4.7e-05,2025-05-11 09:00:13,2025-05-11 09:27:18
PANGBOY-USD-SWAP-LIN,-4.9e-05,2025-05-11 02:00:18,2025-05-11 02:09:05
PANGBOY-USD-SWAP-LIN,-4.5e-05,2025-05-11 03:00:17,2025-05-11 03:29:31
PANGBOY-USD-SWAP-LIN,-3.8e-05,2025-05-11 04:00:18,2025-05-11 04:38:41
PANGBOY-USD-SWAP-LIN,-1e-06,2025-05-11 05:00:17,2025-05-11 05:33:04
PANGBOY-USD-SWAP-LIN,-3e-06,2025-05-11 06:00:18,2025-05-11 06:42:07
PANGBOY-USD-SWAP-LIN,-2e-06,2025-05-11 07:00:17,2025-05-11 07:32:31
PANGBOY-USD-SWAP-LIN,3e-06,2025-05-11 08:00:19,2025-05-11 08:39:11
PANGBOY-USD-SWAP-LIN,-1e-06,2025-05-11 09:00:20,2025-05-11 09:33:32
PAXG-USD-SWAP-LIN,4e-06,2025-05-11 02:00:11,2025-05-11 02:02:45
PAXG-USD-SWAP-LIN,-1e-06,2025-05-11 03:00:10,2025-05-11 03:23:10
PAXG-USD-SWAP-LIN,3e-06,2025-05-11 04:00:11,2025-05-11 04:32:20
PAXG-USD-SWAP-LIN,-1e-06,2025-05-11 05:00:11,2025-05-11 05:26:46
PAXG-USD-SWAP-LIN,6e-06,2025-05-11 06:00:11,2025-05-11 06:35:46
PAXG-USD-SWAP-LIN,-3e-06,2025-05-11 07:00:10,2025-05-11 07:26:15
PAXG-USD-SWAP-LIN,-2e-06,2025-05-11 08:00:13,2025-05-11 08:32:53
PAXG-USD-SWAP-LIN,0.0,2025-05-11 09:00:13,2025-05-11 09:27:11
PEAS-USD-SWAP-LIN,1e-06,2025-05-11 02:00:20,2025-05-11 02:10:53
PEAS-USD-SWAP-LIN,-2e-06,2025-05-11 03:00:19,2025-05-11 03:31:18
PEAS-USD-SWAP-LIN,-4e-06,2025-05-11 04:00:20,2025-05-11 04:40:29
PEAS-USD-SWAP-LIN,-4e-06,2025-05-11 05:00:20,2025-05-11 05:34:52
PEAS-USD-SWAP-LIN,-1e-06,2025-05-11 06:00:20,2025-05-11 06:43:55
PEAS-USD-SWAP-LIN,-6e-06,2025-05-11 07:00:19,2025-05-11 07:34:19
PEAS-USD-SWAP-LIN,0.0,2025-05-11 08:00:22,2025-05-11 08:40:59
PEAS-USD-SWAP-LIN,-3e-06,2025-05-11 09:00:22,2025-05-11 09:35:20
PENDLE-USD-SWAP-LIN,3e-06,2025-05-11 01:00:06,2025-05-11 01:59:02
PENDLE-USD-SWAP-LIN,-3e-06,2025-05-11 03:00:05,2025-05-11 03:19:26
PENDLE-USD-SWAP-LIN,-1e-06,2025-05-11 04:00:06,2025-05-11 04:28:36
PENDLE-USD-SWAP-LIN,1e-06,2025-05-11 05:00:05,2025-05-11 05:23:03
PENDLE-USD-SWAP-LIN,1.2e-05,2025-05-11 06:00:05,2025-05-11 06:32:01
PENDLE-USD-SWAP-LIN,-5e-06,2025-05-11 07:00:05,2025-05-11 07:22:31
PENDLE-USD-SWAP-LIN,-7e-06,2025-05-11 08:00:08,2025-05-11 08:29:10
PENDLE-USD-SWAP-LIN,-1e-06,2025-05-11 09:00:08,2025-05-11 09:23:27
PENGU-USD-SWAP-LIN,-1.3e-05,2025-05-11 02:00:22,2025-05-11 02:11:58
PENGU-USD-SWAP-LIN,-1e-05,2025-05-11 03:00:20,2025-05-11 03:32:23
PENGU-USD-SWAP-LIN,-1.1e-05,2025-05-11 04:00:21,2025-05-11 04:41:34
PENGU-USD-SWAP-LIN,-1.6e-05,2025-05-11 05:00:21,2025-05-11 05:35:58
PENGU-USD-SWAP-LIN,-2.8e-05,2025-05-11 06:00:21,2025-05-11 06:45:01
PENGU-USD-SWAP-LIN,-1.1e-05,2025-05-11 07:00:21,2025-05-11 07:35:23
PENGU-USD-SWAP-LIN,-1.8e-05,2025-05-11 08:00:23,2025-05-11 08:42:04
PENGU-USD-SWAP-LIN,-2.1e-05,2025-05-11 09:00:23,2025-05-11 09:36:25
PEOPLE-USD-SWAP-LIN,-5e-06,2025-05-11 02:00:13,2025-05-11 02:04:01
PEOPLE-USD-SWAP-LIN,-5e-06,2025-05-11 03:00:12,2025-05-11 03:24:25
PEOPLE-USD-SWAP-LIN,-3e-06,2025-05-11 04:00:13,2025-05-11 04:33:36
