market_code,funding_rate,timestamp,collection_time
COW-USD-SWAP-LIN,0.0,2025-05-08 15:00:15,2025-05-08 15:37:06
CPOOL-USD-SWAP-LIN,2e-06,2025-05-08 02:00:22,2025-05-08 02:07:14
CPOOL-USD-SWAP-LIN,-2e-06,2025-05-08 03:00:18,2025-05-08 03:28:42
CPOOL-USD-SWAP-LIN,-5e-06,2025-05-08 04:00:19,2025-05-08 04:43:17
CPOOL-USD-SWAP-LIN,3e-06,2025-05-08 05:00:19,2025-05-08 05:38:16
CPOOL-USD-SWAP-LIN,1e-06,2025-05-08 06:00:19,2025-05-08 06:48:28
CPOOL-USD-SWAP-LIN,0.0,2025-05-08 07:00:16,2025-05-08 07:37:44
CPOOL-USD-SWAP-LIN,1e-06,2025-05-08 08:00:17,2025-05-08 08:45:39
CPOOL-USD-SWAP-LIN,1e-06,2025-05-08 09:00:20,2025-05-08 09:39:54
CPOOL-USD-SWAP-LIN,3e-06,2025-05-08 10:00:18,2025-05-08 10:40:24
CPOOL-USD-SWAP-LIN,-1e-06,2025-05-08 11:00:18,2025-05-08 11:34:26
CPOOL-USD-SWAP-LIN,1e-06,2025-05-08 13:00:18,2025-05-08 13:01:37
CPOOL-USD-SWAP-LIN,0.0,2025-05-08 14:00:19,2025-05-08 14:36:03
CPOOL-USD-SWAP-LIN,1e-06,2025-05-08 15:00:19,2025-05-08 15:40:41
CREAM-USD-SWAP-LIN,-3e-06,2025-05-08 02:00:18,2025-05-08 02:02:26
CREAM-USD-SWAP-LIN,1e-05,2025-05-08 03:00:14,2025-05-08 03:23:53
CREAM-USD-SWAP-LIN,2.1e-05,2025-05-08 04:00:14,2025-05-08 04:38:27
CREAM-USD-SWAP-LIN,1e-06,2025-05-08 05:00:15,2025-05-08 05:33:28
CREAM-USD-SWAP-LIN,0.0,2025-05-08 06:00:15,2025-05-08 06:43:38
CREAM-USD-SWAP-LIN,-2e-06,2025-05-08 07:00:12,2025-05-08 07:32:55
CREAM-USD-SWAP-LIN,3.7e-05,2025-05-08 08:00:13,2025-05-08 08:40:49
CREAM-USD-SWAP-LIN,3.1e-05,2025-05-08 09:00:15,2025-05-08 09:35:03
CREAM-USD-SWAP-LIN,0.000118,2025-05-08 10:00:13,2025-05-08 10:35:36
CREAM-USD-SWAP-LIN,6.3e-05,2025-05-08 11:00:14,2025-05-08 11:29:38
CREAM-USD-SWAP-LIN,3.1e-05,2025-05-08 12:00:15,2025-05-08 12:56:51
CREAM-USD-SWAP-LIN,3e-06,2025-05-08 14:00:14,2025-05-08 14:31:15
CREAM-USD-SWAP-LIN,1e-06,2025-05-08 15:00:14,2025-05-08 15:35:54
CRV-USD-SWAP-LIN,-4.9e-05,2025-05-08 01:00:09,2025-05-08 01:57:27
CRV-USD-SWAP-LIN,-3e-05,2025-05-08 03:00:09,2025-05-08 03:18:53
CRV-USD-SWAP-LIN,-2.6e-05,2025-05-08 04:00:09,2025-05-08 04:33:26
CRV-USD-SWAP-LIN,-1.6e-05,2025-05-08 05:00:10,2025-05-08 05:28:31
CRV-USD-SWAP-LIN,-1.1e-05,2025-05-08 06:00:10,2025-05-08 06:38:39
CRV-USD-SWAP-LIN,-1.1e-05,2025-05-08 07:00:08,2025-05-08 07:27:55
CRV-USD-SWAP-LIN,-2.5e-05,2025-05-08 08:00:08,2025-05-08 08:35:49
CRV-USD-SWAP-LIN,-2.6e-05,2025-05-08 09:00:10,2025-05-08 09:30:04
CRV-USD-SWAP-LIN,-2.5e-05,2025-05-08 10:00:09,2025-05-08 10:30:36
CRV-USD-SWAP-LIN,-2.8e-05,2025-05-08 11:00:09,2025-05-08 11:24:38
CRV-USD-SWAP-LIN,-1.9e-05,2025-05-08 12:00:10,2025-05-08 12:51:51
CRV-USD-SWAP-LIN,-2.2e-05,2025-05-08 14:00:09,2025-05-08 14:26:16
CRV-USD-SWAP-LIN,-3.4e-05,2025-05-08 15:00:09,2025-05-08 15:30:56
CULT-USD-SWAP-LIN,5e-05,2025-05-08 02:00:21,2025-05-08 02:06:06
CULT-USD-SWAP-LIN,4.3e-05,2025-05-08 03:00:17,2025-05-08 03:27:34
CULT-USD-SWAP-LIN,-4.5e-05,2025-05-08 04:00:17,2025-05-08 04:42:08
CULT-USD-SWAP-LIN,4.3e-05,2025-05-08 05:00:18,2025-05-08 05:37:09
CULT-USD-SWAP-LIN,4.3e-05,2025-05-08 06:00:18,2025-05-08 06:47:19
CULT-USD-SWAP-LIN,3.9e-05,2025-05-08 07:00:15,2025-05-08 07:36:35
CULT-USD-SWAP-LIN,-6.8e-05,2025-05-08 08:00:16,2025-05-08 08:44:29
CULT-USD-SWAP-LIN,1.7e-05,2025-05-08 09:00:18,2025-05-08 09:38:45
CULT-USD-SWAP-LIN,2.7e-05,2025-05-08 10:00:16,2025-05-08 10:39:16
CULT-USD-SWAP-LIN,2.7e-05,2025-05-08 11:00:17,2025-05-08 11:33:18
CULT-USD-SWAP-LIN,2.8e-05,2025-05-08 13:00:17,2025-05-08 13:00:30
CULT-USD-SWAP-LIN,2.6e-05,2025-05-08 14:00:17,2025-05-08 14:34:55
CULT-USD-SWAP-LIN,2.8e-05,2025-05-08 15:00:18,2025-05-08 15:39:33
DADDY-USD-SWAP-LIN,3e-05,2025-05-08 01:00:10,2025-05-08 01:58:00
DADDY-USD-SWAP-LIN,3.3e-05,2025-05-08 03:00:09,2025-05-08 03:19:26
DADDY-USD-SWAP-LIN,2.2e-05,2025-05-08 04:00:09,2025-05-08 04:33:59
DADDY-USD-SWAP-LIN,4.7e-05,2025-05-08 05:00:10,2025-05-08 05:29:03
DADDY-USD-SWAP-LIN,5e-05,2025-05-08 06:00:10,2025-05-08 06:39:11
DADDY-USD-SWAP-LIN,4.3e-05,2025-05-08 07:00:08,2025-05-08 07:28:28
DADDY-USD-SWAP-LIN,2.2e-05,2025-05-08 08:00:09,2025-05-08 08:36:22
DADDY-USD-SWAP-LIN,2.3e-05,2025-05-08 09:00:11,2025-05-08 09:30:38
DADDY-USD-SWAP-LIN,2.3e-05,2025-05-08 10:00:09,2025-05-08 10:31:07
DADDY-USD-SWAP-LIN,2.4e-05,2025-05-08 11:00:10,2025-05-08 11:25:11
DADDY-USD-SWAP-LIN,4.2e-05,2025-05-08 12:00:10,2025-05-08 12:52:23
DADDY-USD-SWAP-LIN,2.7e-05,2025-05-08 14:00:10,2025-05-08 14:26:48
DADDY-USD-SWAP-LIN,2.1e-05,2025-05-08 15:00:10,2025-05-08 15:31:28
DARK-USD-SWAP-LIN,3.2e-05,2025-05-08 02:00:27,2025-05-08 02:11:11
DARK-USD-SWAP-LIN,1.3e-05,2025-05-08 03:00:25,2025-05-08 03:32:40
DARK-USD-SWAP-LIN,2e-06,2025-05-08 04:00:28,2025-05-08 04:47:13
DARK-USD-SWAP-LIN,1.8e-05,2025-05-08 05:00:24,2025-05-08 05:42:13
DARK-USD-SWAP-LIN,1.3e-05,2025-05-08 06:00:23,2025-05-08 06:52:28
DARK-USD-SWAP-LIN,1.9e-05,2025-05-08 07:00:21,2025-05-08 07:41:39
DARK-USD-SWAP-LIN,1.6e-05,2025-05-08 08:00:21,2025-05-08 08:49:36
DARK-USD-SWAP-LIN,1.1e-05,2025-05-08 09:00:25,2025-05-08 09:43:52
DARK-USD-SWAP-LIN,1.3e-05,2025-05-08 10:00:22,2025-05-08 10:44:24
DARK-USD-SWAP-LIN,1.9e-05,2025-05-08 11:00:23,2025-05-08 11:38:25
DARK-USD-SWAP-LIN,8.2e-05,2025-05-08 13:00:23,2025-05-08 13:05:34
DARK-USD-SWAP-LIN,8e-06,2025-05-08 14:00:23,2025-05-08 14:40:02
DARK-USD-SWAP-LIN,-1.4e-05,2025-05-08 15:00:23,2025-05-08 15:44:39
DEEP-USD-SWAP-LIN,0.0,2025-05-08 02:00:24,2025-05-08 02:08:44
DEEP-USD-SWAP-LIN,-1e-06,2025-05-08 03:00:21,2025-05-08 03:30:11
DEEP-USD-SWAP-LIN,-1e-06,2025-05-08 04:00:21,2025-05-08 04:44:46
DEEP-USD-SWAP-LIN,0.0,2025-05-08 05:00:21,2025-05-08 05:39:45
DEEP-USD-SWAP-LIN,1.3e-05,2025-05-08 06:00:21,2025-05-08 06:49:59
DEEP-USD-SWAP-LIN,3e-06,2025-05-08 07:00:18,2025-05-08 07:39:13
DEEP-USD-SWAP-LIN,2e-06,2025-05-08 08:00:19,2025-05-08 08:47:08
DEEP-USD-SWAP-LIN,1e-06,2025-05-08 09:00:22,2025-05-08 09:41:24
DEEP-USD-SWAP-LIN,0.0,2025-05-08 10:00:19,2025-05-08 10:41:55
DEEP-USD-SWAP-LIN,2e-06,2025-05-08 11:00:20,2025-05-08 11:35:56
DEEP-USD-SWAP-LIN,1e-06,2025-05-08 13:00:20,2025-05-08 13:03:08
DEEP-USD-SWAP-LIN,1e-06,2025-05-08 14:00:20,2025-05-08 14:37:35
DEEP-USD-SWAP-LIN,1e-06,2025-05-08 15:00:20,2025-05-08 15:42:11
DEGEN-USD-SWAP-LIN,0.0,2025-05-08 01:00:08,2025-05-08 01:56:14
DEGEN-USD-SWAP-LIN,-2e-06,2025-05-08 03:00:08,2025-05-08 03:17:41
DEGEN-USD-SWAP-LIN,-1e-06,2025-05-08 04:00:08,2025-05-08 04:32:14
DEGEN-USD-SWAP-LIN,2e-06,2025-05-08 05:00:08,2025-05-08 05:27:20
DEGEN-USD-SWAP-LIN,4e-06,2025-05-08 06:00:08,2025-05-08 06:37:26
DEGEN-USD-SWAP-LIN,0.0,2025-05-08 07:00:07,2025-05-08 07:26:42
DEGEN-USD-SWAP-LIN,1e-06,2025-05-08 08:00:07,2025-05-08 08:34:37
DEGEN-USD-SWAP-LIN,-2e-06,2025-05-08 09:00:09,2025-05-08 09:28:53
DEGEN-USD-SWAP-LIN,0.0,2025-05-08 10:00:08,2025-05-08 10:29:23
DEGEN-USD-SWAP-LIN,-2e-06,2025-05-08 11:00:08,2025-05-08 11:23:26
DEGEN-USD-SWAP-LIN,0.0,2025-05-08 12:00:09,2025-05-08 12:50:39
DEGEN-USD-SWAP-LIN,0.0,2025-05-08 14:00:08,2025-05-08 14:25:05
DEGEN-USD-SWAP-LIN,-1e-06,2025-05-08 15:00:08,2025-05-08 15:29:43
DEGOD-USD-SWAP-LIN,0.0,2025-05-08 02:00:14,2025-05-08 02:01:14
DEGOD-USD-SWAP-LIN,4e-06,2025-05-08 03:00:12,2025-05-08 03:22:42
DEGOD-USD-SWAP-LIN,4e-06,2025-05-08 04:00:13,2025-05-08 04:37:15
DEGOD-USD-SWAP-LIN,2e-06,2025-05-08 05:00:13,2025-05-08 05:32:17
DEGOD-USD-SWAP-LIN,2e-06,2025-05-08 06:00:13,2025-05-08 06:42:26
DEGOD-USD-SWAP-LIN,4.4e-05,2025-05-08 07:00:11,2025-05-08 07:31:43
DEGOD-USD-SWAP-LIN,-1.6e-05,2025-05-08 08:00:12,2025-05-08 08:39:37
DEGOD-USD-SWAP-LIN,1.4e-05,2025-05-08 09:00:14,2025-05-08 09:33:51
DEGOD-USD-SWAP-LIN,-1e-06,2025-05-08 10:00:12,2025-05-08 10:34:24
DEGOD-USD-SWAP-LIN,-4.8e-05,2025-05-08 11:00:12,2025-05-08 11:28:26
DEGOD-USD-SWAP-LIN,-2.3e-05,2025-05-08 12:00:13,2025-05-08 12:55:38
DEGOD-USD-SWAP-LIN,-8.4e-05,2025-05-08 14:00:13,2025-05-08 14:30:03
DEGOD-USD-SWAP-LIN,-5.8e-05,2025-05-08 15:00:13,2025-05-08 15:34:41
DINERO-USD-SWAP-LIN,9e-06,2025-05-08 02:00:14,2025-05-08 02:01:18
DINERO-USD-SWAP-LIN,-1e-06,2025-05-08 03:00:12,2025-05-08 03:22:46
DINERO-USD-SWAP-LIN,0.0,2025-05-08 04:00:13,2025-05-08 04:37:19
DINERO-USD-SWAP-LIN,4e-06,2025-05-08 05:00:13,2025-05-08 05:32:21
DINERO-USD-SWAP-LIN,-1.6e-05,2025-05-08 06:00:14,2025-05-08 06:42:30
DINERO-USD-SWAP-LIN,-1.9e-05,2025-05-08 07:00:11,2025-05-08 07:31:46
DINERO-USD-SWAP-LIN,0.0,2025-05-08 08:00:12,2025-05-08 08:39:41
DINERO-USD-SWAP-LIN,-1e-06,2025-05-08 09:00:14,2025-05-08 09:33:55
DINERO-USD-SWAP-LIN,-1.3e-05,2025-05-08 10:00:12,2025-05-08 10:34:28
DINERO-USD-SWAP-LIN,-1.9e-05,2025-05-08 11:00:12,2025-05-08 11:28:30
DINERO-USD-SWAP-LIN,-4e-06,2025-05-08 12:00:13,2025-05-08 12:55:42
DINERO-USD-SWAP-LIN,-1e-06,2025-05-08 14:00:13,2025-05-08 14:30:07
DINERO-USD-SWAP-LIN,-6e-06,2025-05-08 15:00:13,2025-05-08 15:34:44
DINO-USD-SWAP-LIN,0.0,2025-05-08 02:00:21,2025-05-08 02:05:34
DINO-USD-SWAP-LIN,-1e-06,2025-05-08 03:00:16,2025-05-08 03:27:01
DINO-USD-SWAP-LIN,-1e-06,2025-05-08 04:00:17,2025-05-08 04:41:36
DINO-USD-SWAP-LIN,1e-06,2025-05-08 05:00:18,2025-05-08 05:36:36
DINO-USD-SWAP-LIN,0.0,2025-05-08 06:00:17,2025-05-08 06:46:46
DINO-USD-SWAP-LIN,-2e-06,2025-05-08 07:00:15,2025-05-08 07:36:02
DINO-USD-SWAP-LIN,1e-06,2025-05-08 08:00:16,2025-05-08 08:43:57
DINO-USD-SWAP-LIN,-3e-06,2025-05-08 09:00:18,2025-05-08 09:38:13
DINO-USD-SWAP-LIN,-3e-06,2025-05-08 10:00:16,2025-05-08 10:38:43
DINO-USD-SWAP-LIN,1e-06,2025-05-08 11:00:17,2025-05-08 11:32:45
DINO-USD-SWAP-LIN,3e-06,2025-05-08 12:00:17,2025-05-08 12:59:58
DINO-USD-SWAP-LIN,1e-06,2025-05-08 14:00:17,2025-05-08 14:34:23
DINO-USD-SWAP-LIN,-1e-06,2025-05-08 15:00:17,2025-05-08 15:39:01
DOG-USD-SWAP-LIN,5e-06,2025-05-08 01:00:15,2025-05-08 01:59:58
DOG-USD-SWAP-LIN,1e-06,2025-05-08 03:00:11,2025-05-08 03:21:26
DOG-USD-SWAP-LIN,-2e-06,2025-05-08 04:00:11,2025-05-08 04:35:59
DOG-USD-SWAP-LIN,2e-06,2025-05-08 05:00:12,2025-05-08 05:31:02
DOG-USD-SWAP-LIN,2e-06,2025-05-08 06:00:13,2025-05-08 06:41:10
DOG-USD-SWAP-LIN,2e-06,2025-05-08 07:00:10,2025-05-08 07:30:28
DOG-USD-SWAP-LIN,1e-06,2025-05-08 08:00:11,2025-05-08 08:38:21
DOG-USD-SWAP-LIN,2e-06,2025-05-08 09:00:13,2025-05-08 09:32:36
DOG-USD-SWAP-LIN,-3e-06,2025-05-08 10:00:11,2025-05-08 10:33:08
DOG-USD-SWAP-LIN,-1e-06,2025-05-08 11:00:12,2025-05-08 11:27:10
DOG-USD-SWAP-LIN,2e-06,2025-05-08 12:00:12,2025-05-08 12:54:22
DOG-USD-SWAP-LIN,-2e-06,2025-05-08 14:00:12,2025-05-08 14:28:47
DOG-USD-SWAP-LIN,-2e-06,2025-05-08 15:00:12,2025-05-08 15:33:26
DOGE-USD-SWAP-LIN,-1.3e-05,2025-05-08 01:00:05,2025-05-08 01:53:47
DOGE-USD-SWAP-LIN,-1.3e-05,2025-05-08 03:00:04,2025-05-08 03:15:13
DOGE-USD-SWAP-LIN,-1.3e-05,2025-05-08 04:00:04,2025-05-08 04:29:47
DOGE-USD-SWAP-LIN,-1.1e-05,2025-05-08 05:00:04,2025-05-08 05:24:52
DOGE-USD-SWAP-LIN,-6e-06,2025-05-08 06:00:05,2025-05-08 06:34:58
DOGE-USD-SWAP-LIN,-7e-06,2025-05-08 07:00:04,2025-05-08 07:24:15
DOGE-USD-SWAP-LIN,-9e-06,2025-05-08 08:00:04,2025-05-08 08:32:10
DOGE-USD-SWAP-LIN,-9e-06,2025-05-08 09:00:05,2025-05-08 09:26:24
DOGE-USD-SWAP-LIN,-8e-06,2025-05-08 10:00:04,2025-05-08 10:26:57
DOGE-USD-SWAP-LIN,-5e-06,2025-05-08 11:00:04,2025-05-08 11:20:56
DOGE-USD-SWAP-LIN,-3e-06,2025-05-08 12:00:05,2025-05-08 12:48:11
DOGE-USD-SWAP-LIN,-6e-06,2025-05-08 14:00:05,2025-05-08 14:22:37
DOGE-USD-SWAP-LIN,-7e-06,2025-05-08 15:00:05,2025-05-08 15:27:15
DOGEAI-USD-SWAP-LIN,-6e-05,2025-05-08 02:00:24,2025-05-08 02:08:51
DOGEAI-USD-SWAP-LIN,-3.1e-05,2025-05-08 03:00:22,2025-05-08 03:30:18
DOGEAI-USD-SWAP-LIN,-3.7e-05,2025-05-08 04:00:21,2025-05-08 04:44:54
DOGEAI-USD-SWAP-LIN,-3.9e-05,2025-05-08 05:00:21,2025-05-08 05:39:53
DOGEAI-USD-SWAP-LIN,1.6e-05,2025-05-08 06:00:21,2025-05-08 06:50:06
DOGEAI-USD-SWAP-LIN,3.4e-05,2025-05-08 07:00:18,2025-05-08 07:39:20
DOGEAI-USD-SWAP-LIN,-3.1e-05,2025-05-08 08:00:19,2025-05-08 08:47:15
DOGEAI-USD-SWAP-LIN,1e-06,2025-05-08 09:00:22,2025-05-08 09:41:31
DOGEAI-USD-SWAP-LIN,4.7e-05,2025-05-08 10:00:20,2025-05-08 10:42:02
DOGEAI-USD-SWAP-LIN,-6e-06,2025-05-08 11:00:20,2025-05-08 11:36:04
DOGEAI-USD-SWAP-LIN,6.6e-05,2025-05-08 13:00:20,2025-05-08 13:03:15
DOGEAI-USD-SWAP-LIN,3.8e-05,2025-05-08 14:00:21,2025-05-08 14:37:42
DOGEAI-USD-SWAP-LIN,-3.4e-05,2025-05-08 15:00:21,2025-05-08 15:42:18
DOGEGOV-USD-SWAP-LIN,5.5e-05,2025-05-08 02:00:18,2025-05-08 02:02:52
DOGEGOV-USD-SWAP-LIN,4.1e-05,2025-05-08 03:00:14,2025-05-08 03:24:19
DOGEGOV-USD-SWAP-LIN,8e-06,2025-05-08 04:00:14,2025-05-08 04:38:53
DOGEGOV-USD-SWAP-LIN,2.5e-05,2025-05-08 05:00:15,2025-05-08 05:33:53
DOGEGOV-USD-SWAP-LIN,4.1e-05,2025-05-08 06:00:15,2025-05-08 06:44:04
DOGEGOV-USD-SWAP-LIN,-2.7e-05,2025-05-08 07:00:12,2025-05-08 07:33:21
DOGEGOV-USD-SWAP-LIN,7e-06,2025-05-08 08:00:13,2025-05-08 08:41:15
DOGEGOV-USD-SWAP-LIN,-1.3e-05,2025-05-08 09:00:16,2025-05-08 09:35:29
DOGEGOV-USD-SWAP-LIN,2.1e-05,2025-05-08 10:00:14,2025-05-08 10:36:00
DOGEGOV-USD-SWAP-LIN,1.8e-05,2025-05-08 11:00:14,2025-05-08 11:30:04
DOGEGOV-USD-SWAP-LIN,2e-05,2025-05-08 12:00:15,2025-05-08 12:57:16
DOGEGOV-USD-SWAP-LIN,-1e-06,2025-05-08 14:00:15,2025-05-08 14:31:41
DOGEGOV-USD-SWAP-LIN,3e-06,2025-05-08 15:00:14,2025-05-08 15:36:18
DOGINME-USD-SWAP-LIN,8.5e-05,2025-05-08 01:00:08,2025-05-08 01:56:07
DOGINME-USD-SWAP-LIN,8e-05,2025-05-08 03:00:08,2025-05-08 03:17:33
DOGINME-USD-SWAP-LIN,8.5e-05,2025-05-08 04:00:07,2025-05-08 04:32:07
DOGINME-USD-SWAP-LIN,8.6e-05,2025-05-08 05:00:08,2025-05-08 05:27:13
DOGINME-USD-SWAP-LIN,7.8e-05,2025-05-08 06:00:08,2025-05-08 06:37:19
DOGINME-USD-SWAP-LIN,7.2e-05,2025-05-08 07:00:07,2025-05-08 07:26:35
DOGINME-USD-SWAP-LIN,7.6e-05,2025-05-08 08:00:07,2025-05-08 08:34:29
DOGINME-USD-SWAP-LIN,7.4e-05,2025-05-08 09:00:09,2025-05-08 09:28:46
DOGINME-USD-SWAP-LIN,8.2e-05,2025-05-08 10:00:08,2025-05-08 10:29:16
DOGINME-USD-SWAP-LIN,7.6e-05,2025-05-08 11:00:08,2025-05-08 11:23:18
DOGINME-USD-SWAP-LIN,7.2e-05,2025-05-08 12:00:09,2025-05-08 12:50:32
DOGINME-USD-SWAP-LIN,8.1e-05,2025-05-08 14:00:08,2025-05-08 14:24:57
DOGINME-USD-SWAP-LIN,8.3e-05,2025-05-08 15:00:08,2025-05-08 15:29:36
DOGS-USD-SWAP-LIN,-3.6e-05,2025-05-08 02:00:13,2025-05-08 02:00:56
DOGS-USD-SWAP-LIN,-4e-05,2025-05-08 03:00:12,2025-05-08 03:22:24
DOGS-USD-SWAP-LIN,-3.8e-05,2025-05-08 04:00:12,2025-05-08 04:36:57
DOGS-USD-SWAP-LIN,-3.7e-05,2025-05-08 05:00:13,2025-05-08 05:31:59
DOGS-USD-SWAP-LIN,-3e-05,2025-05-08 06:00:13,2025-05-08 06:42:08
DOGS-USD-SWAP-LIN,-3.1e-05,2025-05-08 07:00:11,2025-05-08 07:31:25
DOGS-USD-SWAP-LIN,-3.8e-05,2025-05-08 08:00:12,2025-05-08 08:39:19
DOGS-USD-SWAP-LIN,-3.6e-05,2025-05-08 09:00:14,2025-05-08 09:33:34
DOGS-USD-SWAP-LIN,-3.5e-05,2025-05-08 10:00:12,2025-05-08 10:34:07
DOGS-USD-SWAP-LIN,-3.1e-05,2025-05-08 11:00:12,2025-05-08 11:28:08
DOGS-USD-SWAP-LIN,-2.3e-05,2025-05-08 12:00:13,2025-05-08 12:55:20
DOGS-USD-SWAP-LIN,-1e-05,2025-05-08 14:00:13,2025-05-08 14:29:45
DOGS-USD-SWAP-LIN,-1.2e-05,2025-05-08 15:00:12,2025-05-08 15:34:23
DOT-USD-SWAP-LIN,-9e-06,2025-05-08 01:00:05,2025-05-08 01:54:09
DOT-USD-SWAP-LIN,-7e-06,2025-05-08 03:00:05,2025-05-08 03:15:34
DOT-USD-SWAP-LIN,-5e-06,2025-05-08 04:00:05,2025-05-08 04:30:08
DOT-USD-SWAP-LIN,-2e-06,2025-05-08 05:00:05,2025-05-08 05:25:14
DOT-USD-SWAP-LIN,1e-06,2025-05-08 06:00:05,2025-05-08 06:35:21
DOT-USD-SWAP-LIN,-2e-06,2025-05-08 07:00:04,2025-05-08 07:24:36
DOT-USD-SWAP-LIN,0.0,2025-05-08 08:00:04,2025-05-08 08:32:31
DOT-USD-SWAP-LIN,-2e-06,2025-05-08 09:00:06,2025-05-08 09:26:45
DOT-USD-SWAP-LIN,0.0,2025-05-08 10:00:05,2025-05-08 10:27:18
DOT-USD-SWAP-LIN,-4e-06,2025-05-08 11:00:05,2025-05-08 11:21:18
DOT-USD-SWAP-LIN,-3e-06,2025-05-08 12:00:06,2025-05-08 12:48:33
DOT-USD-SWAP-LIN,-2e-06,2025-05-08 14:00:05,2025-05-08 14:22:59
DOT-USD-SWAP-LIN,-3e-06,2025-05-08 15:00:05,2025-05-08 15:27:36
DRIFT-USD-SWAP-LIN,-3e-06,2025-05-08 02:00:14,2025-05-08 02:01:10
DRIFT-USD-SWAP-LIN,-2e-06,2025-05-08 03:00:12,2025-05-08 03:22:38
DRIFT-USD-SWAP-LIN,-4e-06,2025-05-08 04:00:13,2025-05-08 04:37:12
DRIFT-USD-SWAP-LIN,-2e-06,2025-05-08 05:00:13,2025-05-08 05:32:13
DRIFT-USD-SWAP-LIN,-3.4e-05,2025-05-08 06:00:13,2025-05-08 06:42:23
DRIFT-USD-SWAP-LIN,-1e-06,2025-05-08 07:00:11,2025-05-08 07:31:39
DRIFT-USD-SWAP-LIN,-1e-06,2025-05-08 08:00:12,2025-05-08 08:39:34
DRIFT-USD-SWAP-LIN,0.0,2025-05-08 09:00:14,2025-05-08 09:33:48
DRIFT-USD-SWAP-LIN,-3e-06,2025-05-08 10:00:12,2025-05-08 10:34:21
DRIFT-USD-SWAP-LIN,-1e-06,2025-05-08 11:00:12,2025-05-08 11:28:23
DRIFT-USD-SWAP-LIN,-2e-06,2025-05-08 12:00:13,2025-05-08 12:55:35
DRIFT-USD-SWAP-LIN,-2e-06,2025-05-08 14:00:13,2025-05-08 14:29:59
DRIFT-USD-SWAP-LIN,-1e-06,2025-05-08 15:00:13,2025-05-08 15:34:37
DYM-USD-SWAP-LIN,-5.3e-05,2025-05-08 01:00:05,2025-05-08 01:54:20
DYM-USD-SWAP-LIN,-4.8e-05,2025-05-08 03:00:05,2025-05-08 03:15:45
DYM-USD-SWAP-LIN,-4.8e-05,2025-05-08 04:00:05,2025-05-08 04:30:20
DYM-USD-SWAP-LIN,-5e-05,2025-05-08 05:00:05,2025-05-08 05:25:25
DYM-USD-SWAP-LIN,-5.8e-05,2025-05-08 06:00:05,2025-05-08 06:35:31
DYM-USD-SWAP-LIN,-3.8e-05,2025-05-08 07:00:04,2025-05-08 07:24:47
DYM-USD-SWAP-LIN,-3.1e-05,2025-05-08 08:00:05,2025-05-08 08:32:41
DYM-USD-SWAP-LIN,-3.9e-05,2025-05-08 09:00:06,2025-05-08 09:26:56
DYM-USD-SWAP-LIN,-1.7e-05,2025-05-08 10:00:05,2025-05-08 10:27:29
DYM-USD-SWAP-LIN,-3.9e-05,2025-05-08 11:00:05,2025-05-08 11:21:29
DYM-USD-SWAP-LIN,-4.7e-05,2025-05-08 12:00:06,2025-05-08 12:48:44
DYM-USD-SWAP-LIN,-3.3e-05,2025-05-08 14:00:05,2025-05-08 14:23:09
DYM-USD-SWAP-LIN,-3.3e-05,2025-05-08 15:00:05,2025-05-08 15:27:47
EIGEN-USD-SWAP-LIN,-3e-05,2025-05-08 02:00:14,2025-05-08 02:01:25
EIGEN-USD-SWAP-LIN,-3.4e-05,2025-05-08 03:00:13,2025-05-08 03:22:53
EIGEN-USD-SWAP-LIN,-2.6e-05,2025-05-08 04:00:13,2025-05-08 04:37:26
EIGEN-USD-SWAP-LIN,-3.4e-05,2025-05-08 05:00:13,2025-05-08 05:32:28
EIGEN-USD-SWAP-LIN,-2.2e-05,2025-05-08 06:00:14,2025-05-08 06:42:37
EIGEN-USD-SWAP-LIN,-2.6e-05,2025-05-08 07:00:11,2025-05-08 07:31:54
EIGEN-USD-SWAP-LIN,-3.4e-05,2025-05-08 08:00:12,2025-05-08 08:39:48
EIGEN-USD-SWAP-LIN,-2.5e-05,2025-05-08 09:00:14,2025-05-08 09:34:02
EIGEN-USD-SWAP-LIN,-2.7e-05,2025-05-08 10:00:12,2025-05-08 10:34:35
EIGEN-USD-SWAP-LIN,-3e-05,2025-05-08 11:00:13,2025-05-08 11:28:37
EIGEN-USD-SWAP-LIN,-3.3e-05,2025-05-08 12:00:13,2025-05-08 12:55:50
EIGEN-USD-SWAP-LIN,-1.9e-05,2025-05-08 14:00:13,2025-05-08 14:30:14
EIGEN-USD-SWAP-LIN,-4.5e-05,2025-05-08 15:00:13,2025-05-08 15:34:52
ENA-USD-SWAP-LIN,1.8e-05,2025-05-08 01:00:08,2025-05-08 01:55:42
ENA-USD-SWAP-LIN,1.1e-05,2025-05-08 03:00:07,2025-05-08 03:17:08
ENA-USD-SWAP-LIN,-5e-06,2025-05-08 04:00:07,2025-05-08 04:31:42
ENA-USD-SWAP-LIN,-2.5e-05,2025-05-08 05:00:07,2025-05-08 05:26:48
ENA-USD-SWAP-LIN,1.1e-05,2025-05-08 06:00:07,2025-05-08 06:36:54
ENA-USD-SWAP-LIN,2e-06,2025-05-08 07:00:06,2025-05-08 07:26:10
ENA-USD-SWAP-LIN,-2e-06,2025-05-08 08:00:07,2025-05-08 08:34:04
ENA-USD-SWAP-LIN,3e-06,2025-05-08 09:00:08,2025-05-08 09:28:20
