market_code,funding_rate,timestamp,collection_time
COW-USD-SWAP-LIN,2e-06,2025-05-09 17:00:21,2025-05-09 17:30:43
COW-USD-SWAP-LIN,-2e-06,2025-05-09 18:00:20,2025-05-09 18:42:43
CPOOL-USD-SWAP-LIN,0.0,2025-05-09 02:00:18,2025-05-09 02:06:19
CPOOL-USD-SWAP-LIN,2e-06,2025-05-09 03:00:20,2025-05-09 03:27:21
CPOOL-USD-SWAP-LIN,1e-06,2025-05-09 04:00:20,2025-05-09 04:42:50
CPOOL-USD-SWAP-LIN,-1e-06,2025-05-09 05:00:22,2025-05-09 05:37:31
CPOOL-USD-SWAP-LIN,3e-06,2025-05-09 06:00:25,2025-05-09 06:48:03
CPOOL-USD-SWAP-LIN,0.0,2025-05-09 07:00:23,2025-05-09 07:37:22
CPOOL-USD-SWAP-LIN,-1e-06,2025-05-09 08:00:25,2025-05-09 08:45:27
CPOOL-USD-SWAP-LIN,2e-06,2025-05-09 09:00:19,2025-05-09 09:39:27
CPOOL-USD-SWAP-LIN,0.0,2025-05-09 10:00:19,2025-05-09 10:39:22
CPOOL-USD-SWAP-LIN,1e-06,2025-05-09 11:00:21,2025-05-09 11:33:32
CPOOL-USD-SWAP-LIN,1e-06,2025-05-09 12:00:19,2025-05-09 12:59:23
CPOOL-USD-SWAP-LIN,3e-06,2025-05-09 14:00:24,2025-05-09 14:36:55
CPOOL-USD-SWAP-LIN,1e-06,2025-05-09 15:00:24,2025-05-09 15:38:54
CPOOL-USD-SWAP-LIN,0.0,2025-05-09 16:00:25,2025-05-09 16:43:16
CPOOL-USD-SWAP-LIN,2e-06,2025-05-09 17:00:25,2025-05-09 17:34:18
CPOOL-USD-SWAP-LIN,0.0,2025-05-09 18:00:24,2025-05-09 18:46:20
CREAM-USD-SWAP-LIN,0.0,2025-05-09 02:00:14,2025-05-09 02:01:31
CREAM-USD-SWAP-LIN,1.1e-05,2025-05-09 03:00:15,2025-05-09 03:22:32
CREAM-USD-SWAP-LIN,0.0,2025-05-09 04:00:15,2025-05-09 04:38:04
CREAM-USD-SWAP-LIN,0.0,2025-05-09 05:00:17,2025-05-09 05:32:43
CREAM-USD-SWAP-LIN,0.0,2025-05-09 06:00:20,2025-05-09 06:43:15
CREAM-USD-SWAP-LIN,0.0,2025-05-09 07:00:19,2025-05-09 07:32:35
CREAM-USD-SWAP-LIN,0.0,2025-05-09 08:00:20,2025-05-09 08:40:40
CREAM-USD-SWAP-LIN,0.0,2025-05-09 09:00:14,2025-05-09 09:34:39
CREAM-USD-SWAP-LIN,0.0,2025-05-09 10:00:14,2025-05-09 10:34:34
CREAM-USD-SWAP-LIN,0.0,2025-05-09 11:00:15,2025-05-09 11:28:42
CREAM-USD-SWAP-LIN,0.0,2025-05-09 12:00:15,2025-05-09 12:54:35
CREAM-USD-SWAP-LIN,0.0,2025-05-09 14:00:17,2025-05-09 14:32:07
CREAM-USD-SWAP-LIN,0.0,2025-05-09 15:00:18,2025-05-09 15:34:03
CREAM-USD-SWAP-LIN,0.0,2025-05-09 16:00:19,2025-05-09 16:38:28
CREAM-USD-SWAP-LIN,0.0,2025-05-09 17:00:19,2025-05-09 17:29:31
CREAM-USD-SWAP-LIN,1.7e-05,2025-05-09 18:00:19,2025-05-09 18:41:31
CRV-USD-SWAP-LIN,-1.4e-05,2025-05-09 01:00:10,2025-05-09 01:56:32
CRV-USD-SWAP-LIN,-1.2e-05,2025-05-09 03:00:10,2025-05-09 03:17:33
CRV-USD-SWAP-LIN,-2.1e-05,2025-05-09 04:00:10,2025-05-09 04:33:03
CRV-USD-SWAP-LIN,-1.8e-05,2025-05-09 05:00:12,2025-05-09 05:27:43
CRV-USD-SWAP-LIN,-1.6e-05,2025-05-09 06:00:14,2025-05-09 06:38:13
CRV-USD-SWAP-LIN,-1.8e-05,2025-05-09 07:00:13,2025-05-09 07:27:36
CRV-USD-SWAP-LIN,-2.2e-05,2025-05-09 08:00:11,2025-05-09 08:35:40
CRV-USD-SWAP-LIN,-2.1e-05,2025-05-09 09:00:09,2025-05-09 09:29:40
CRV-USD-SWAP-LIN,-1e-06,2025-05-09 10:00:09,2025-05-09 10:29:33
CRV-USD-SWAP-LIN,1.1e-05,2025-05-09 11:00:10,2025-05-09 11:23:42
CRV-USD-SWAP-LIN,0.0,2025-05-09 12:00:09,2025-05-09 12:49:37
CRV-USD-SWAP-LIN,-6e-06,2025-05-09 14:00:11,2025-05-09 14:27:07
CRV-USD-SWAP-LIN,-1e-06,2025-05-09 15:00:13,2025-05-09 15:29:03
CRV-USD-SWAP-LIN,1e-06,2025-05-09 16:00:13,2025-05-09 16:33:28
CRV-USD-SWAP-LIN,-1.2e-05,2025-05-09 17:00:14,2025-05-09 17:24:34
CRV-USD-SWAP-LIN,-1.1e-05,2025-05-09 18:00:11,2025-05-09 18:36:32
CULT-USD-SWAP-LIN,7.1e-05,2025-05-09 02:00:17,2025-05-09 02:05:11
CULT-USD-SWAP-LIN,2.8e-05,2025-05-09 03:00:19,2025-05-09 03:26:13
CULT-USD-SWAP-LIN,3.9e-05,2025-05-09 04:00:19,2025-05-09 04:41:42
CULT-USD-SWAP-LIN,1.1e-05,2025-05-09 05:00:20,2025-05-09 05:36:22
CULT-USD-SWAP-LIN,2.1e-05,2025-05-09 06:00:23,2025-05-09 06:46:54
CULT-USD-SWAP-LIN,2.2e-05,2025-05-09 07:00:22,2025-05-09 07:36:13
CULT-USD-SWAP-LIN,-2.9e-05,2025-05-09 08:00:23,2025-05-09 08:44:18
CULT-USD-SWAP-LIN,3e-05,2025-05-09 09:00:17,2025-05-09 09:38:19
CULT-USD-SWAP-LIN,3.1e-05,2025-05-09 10:00:18,2025-05-09 10:38:14
CULT-USD-SWAP-LIN,6.8e-05,2025-05-09 11:00:19,2025-05-09 11:32:23
CULT-USD-SWAP-LIN,4.7e-05,2025-05-09 12:00:18,2025-05-09 12:58:15
CULT-USD-SWAP-LIN,8.4e-05,2025-05-09 14:00:21,2025-05-09 14:35:46
CULT-USD-SWAP-LIN,8.1e-05,2025-05-09 15:00:23,2025-05-09 15:37:45
CULT-USD-SWAP-LIN,0.00019,2025-05-09 16:00:23,2025-05-09 16:42:08
CULT-USD-SWAP-LIN,9.2e-05,2025-05-09 17:00:23,2025-05-09 17:33:10
CULT-USD-SWAP-LIN,9e-05,2025-05-09 18:00:23,2025-05-09 18:45:12
DADDY-USD-SWAP-LIN,2.5e-05,2025-05-09 01:00:10,2025-05-09 01:57:05
DADDY-USD-SWAP-LIN,4.2e-05,2025-05-09 03:00:11,2025-05-09 03:18:05
DADDY-USD-SWAP-LIN,2.9e-05,2025-05-09 04:00:10,2025-05-09 04:33:36
DADDY-USD-SWAP-LIN,4e-05,2025-05-09 05:00:12,2025-05-09 05:28:15
DADDY-USD-SWAP-LIN,2.8e-05,2025-05-09 06:00:14,2025-05-09 06:38:46
DADDY-USD-SWAP-LIN,3.7e-05,2025-05-09 07:00:14,2025-05-09 07:28:08
DADDY-USD-SWAP-LIN,2.7e-05,2025-05-09 08:00:11,2025-05-09 08:36:13
DADDY-USD-SWAP-LIN,3.4e-05,2025-05-09 09:00:10,2025-05-09 09:30:12
DADDY-USD-SWAP-LIN,1.9e-05,2025-05-09 10:00:10,2025-05-09 10:30:06
DADDY-USD-SWAP-LIN,2.1e-05,2025-05-09 11:00:11,2025-05-09 11:24:14
DADDY-USD-SWAP-LIN,2.6e-05,2025-05-09 12:00:09,2025-05-09 12:50:09
DADDY-USD-SWAP-LIN,2.5e-05,2025-05-09 14:00:12,2025-05-09 14:27:40
DADDY-USD-SWAP-LIN,2.9e-05,2025-05-09 15:00:13,2025-05-09 15:29:35
DADDY-USD-SWAP-LIN,2.4e-05,2025-05-09 16:00:14,2025-05-09 16:34:00
DADDY-USD-SWAP-LIN,2.8e-05,2025-05-09 17:00:14,2025-05-09 17:25:06
DADDY-USD-SWAP-LIN,2.4e-05,2025-05-09 18:00:11,2025-05-09 18:37:06
DARK-USD-SWAP-LIN,3.9e-05,2025-05-09 02:00:23,2025-05-09 02:10:17
DARK-USD-SWAP-LIN,2e-06,2025-05-09 03:00:25,2025-05-09 03:31:19
DARK-USD-SWAP-LIN,1e-05,2025-05-09 04:00:25,2025-05-09 04:46:48
DARK-USD-SWAP-LIN,1.4e-05,2025-05-09 05:00:26,2025-05-09 05:41:30
DARK-USD-SWAP-LIN,6e-06,2025-05-09 06:00:30,2025-05-09 06:52:00
DARK-USD-SWAP-LIN,6e-06,2025-05-09 07:00:28,2025-05-09 07:41:22
DARK-USD-SWAP-LIN,0.0,2025-05-09 08:00:30,2025-05-09 08:49:26
DARK-USD-SWAP-LIN,5e-06,2025-05-09 09:00:27,2025-05-09 09:43:23
DARK-USD-SWAP-LIN,3.3e-05,2025-05-09 10:00:24,2025-05-09 10:43:18
DARK-USD-SWAP-LIN,8e-06,2025-05-09 11:00:26,2025-05-09 11:37:29
DARK-USD-SWAP-LIN,0.000212,2025-05-09 13:00:24,2025-05-09 13:03:23
DARK-USD-SWAP-LIN,4.8e-05,2025-05-09 14:00:30,2025-05-09 14:40:53
DARK-USD-SWAP-LIN,1.3e-05,2025-05-09 15:00:30,2025-05-09 15:42:49
DARK-USD-SWAP-LIN,1.1e-05,2025-05-09 16:00:30,2025-05-09 16:47:15
DARK-USD-SWAP-LIN,9e-06,2025-05-09 17:00:30,2025-05-09 17:38:14
DARK-USD-SWAP-LIN,1.1e-05,2025-05-09 18:00:29,2025-05-09 18:50:20
DEEP-USD-SWAP-LIN,1e-06,2025-05-09 02:00:20,2025-05-09 02:07:49
DEEP-USD-SWAP-LIN,2e-06,2025-05-09 03:00:22,2025-05-09 03:28:52
DEEP-USD-SWAP-LIN,3e-06,2025-05-09 04:00:22,2025-05-09 04:44:20
DEEP-USD-SWAP-LIN,0.0,2025-05-09 05:00:23,2025-05-09 05:39:02
DEEP-USD-SWAP-LIN,6e-06,2025-05-09 06:00:27,2025-05-09 06:49:32
DEEP-USD-SWAP-LIN,-1e-06,2025-05-09 07:00:25,2025-05-09 07:38:53
DEEP-USD-SWAP-LIN,1e-06,2025-05-09 08:00:27,2025-05-09 08:46:58
DEEP-USD-SWAP-LIN,3e-06,2025-05-09 09:00:24,2025-05-09 09:40:57
DEEP-USD-SWAP-LIN,3e-06,2025-05-09 10:00:21,2025-05-09 10:40:52
DEEP-USD-SWAP-LIN,1e-06,2025-05-09 11:00:22,2025-05-09 11:35:03
DEEP-USD-SWAP-LIN,0.0,2025-05-09 13:00:21,2025-05-09 13:00:54
DEEP-USD-SWAP-LIN,0.0,2025-05-09 14:00:26,2025-05-09 14:38:24
DEEP-USD-SWAP-LIN,2e-06,2025-05-09 15:00:26,2025-05-09 15:40:23
DEEP-USD-SWAP-LIN,0.0,2025-05-09 16:00:26,2025-05-09 16:44:46
DEEP-USD-SWAP-LIN,2e-06,2025-05-09 17:00:27,2025-05-09 17:35:48
DEEP-USD-SWAP-LIN,2e-06,2025-05-09 18:00:26,2025-05-09 18:47:52
DEGEN-USD-SWAP-LIN,0.0,2025-05-09 01:00:08,2025-05-09 01:55:20
DEGEN-USD-SWAP-LIN,1e-06,2025-05-09 03:00:09,2025-05-09 03:16:21
DEGEN-USD-SWAP-LIN,0.0,2025-05-09 04:00:08,2025-05-09 04:31:50
DEGEN-USD-SWAP-LIN,0.0,2025-05-09 05:00:11,2025-05-09 05:26:31
DEGEN-USD-SWAP-LIN,-2.4e-05,2025-05-09 06:00:13,2025-05-09 06:37:01
DEGEN-USD-SWAP-LIN,-1e-06,2025-05-09 07:00:09,2025-05-09 07:26:23
DEGEN-USD-SWAP-LIN,-2e-06,2025-05-09 08:00:10,2025-05-09 08:34:28
DEGEN-USD-SWAP-LIN,0.0,2025-05-09 09:00:08,2025-05-09 09:28:28
DEGEN-USD-SWAP-LIN,1e-06,2025-05-09 10:00:08,2025-05-09 10:28:20
DEGEN-USD-SWAP-LIN,0.0,2025-05-09 11:00:09,2025-05-09 11:22:29
DEGEN-USD-SWAP-LIN,0.0,2025-05-09 12:00:08,2025-05-09 12:48:25
DEGEN-USD-SWAP-LIN,-1e-06,2025-05-09 14:00:10,2025-05-09 14:25:55
DEGEN-USD-SWAP-LIN,3e-06,2025-05-09 15:00:11,2025-05-09 15:27:52
DEGEN-USD-SWAP-LIN,-1e-06,2025-05-09 16:00:12,2025-05-09 16:32:15
DEGEN-USD-SWAP-LIN,-1e-06,2025-05-09 17:00:13,2025-05-09 17:23:22
DEGEN-USD-SWAP-LIN,0.0,2025-05-09 18:00:09,2025-05-09 18:35:20
DEGOD-USD-SWAP-LIN,0.0,2025-05-09 02:00:13,2025-05-09 02:00:19
DEGOD-USD-SWAP-LIN,0.0,2025-05-09 03:00:14,2025-05-09 03:21:21
DEGOD-USD-SWAP-LIN,0.0,2025-05-09 04:00:13,2025-05-09 04:36:51
DEGOD-USD-SWAP-LIN,0.0,2025-05-09 05:00:15,2025-05-09 05:31:31
DEGOD-USD-SWAP-LIN,-4.5e-05,2025-05-09 06:00:18,2025-05-09 06:42:03
DEGOD-USD-SWAP-LIN,-3.1e-05,2025-05-09 07:00:17,2025-05-09 07:31:23
DEGOD-USD-SWAP-LIN,1e-05,2025-05-09 08:00:18,2025-05-09 08:39:27
DEGOD-USD-SWAP-LIN,-3.4e-05,2025-05-09 09:00:13,2025-05-09 09:33:27
DEGOD-USD-SWAP-LIN,-0.000149,2025-05-09 10:00:13,2025-05-09 10:33:21
DEGOD-USD-SWAP-LIN,-7.6e-05,2025-05-09 11:00:14,2025-05-09 11:27:29
DEGOD-USD-SWAP-LIN,-2.2e-05,2025-05-09 12:00:13,2025-05-09 12:53:23
DEGOD-USD-SWAP-LIN,-3.6e-05,2025-05-09 14:00:16,2025-05-09 14:30:54
DEGOD-USD-SWAP-LIN,-2e-06,2025-05-09 15:00:17,2025-05-09 15:32:52
DEGOD-USD-SWAP-LIN,2e-06,2025-05-09 16:00:17,2025-05-09 16:37:15
DEGOD-USD-SWAP-LIN,0.0,2025-05-09 17:00:18,2025-05-09 17:28:19
DEGOD-USD-SWAP-LIN,5e-06,2025-05-09 18:00:17,2025-05-09 18:40:20
DINERO-USD-SWAP-LIN,2e-06,2025-05-09 02:00:13,2025-05-09 02:00:22
DINERO-USD-SWAP-LIN,3e-06,2025-05-09 03:00:14,2025-05-09 03:21:24
DINERO-USD-SWAP-LIN,-2e-06,2025-05-09 04:00:13,2025-05-09 04:36:54
DINERO-USD-SWAP-LIN,-2e-06,2025-05-09 05:00:15,2025-05-09 05:31:34
DINERO-USD-SWAP-LIN,-1e-06,2025-05-09 06:00:18,2025-05-09 06:42:06
DINERO-USD-SWAP-LIN,-4e-06,2025-05-09 07:00:17,2025-05-09 07:31:27
DINERO-USD-SWAP-LIN,-4e-06,2025-05-09 08:00:18,2025-05-09 08:39:30
DINERO-USD-SWAP-LIN,-2e-06,2025-05-09 09:00:13,2025-05-09 09:33:30
DINERO-USD-SWAP-LIN,-2e-06,2025-05-09 10:00:13,2025-05-09 10:33:24
DINERO-USD-SWAP-LIN,-7e-06,2025-05-09 11:00:14,2025-05-09 11:27:33
DINERO-USD-SWAP-LIN,-2e-06,2025-05-09 12:00:13,2025-05-09 12:53:27
DINERO-USD-SWAP-LIN,-6e-06,2025-05-09 14:00:16,2025-05-09 14:30:58
DINERO-USD-SWAP-LIN,1e-06,2025-05-09 15:00:17,2025-05-09 15:32:55
DINERO-USD-SWAP-LIN,-6e-06,2025-05-09 16:00:18,2025-05-09 16:37:19
DINERO-USD-SWAP-LIN,-5e-06,2025-05-09 17:00:18,2025-05-09 17:28:23
DINERO-USD-SWAP-LIN,-3e-06,2025-05-09 18:00:17,2025-05-09 18:40:24
DINO-USD-SWAP-LIN,-1e-06,2025-05-09 02:00:17,2025-05-09 02:04:39
DINO-USD-SWAP-LIN,1e-06,2025-05-09 03:00:18,2025-05-09 03:25:40
DINO-USD-SWAP-LIN,1e-06,2025-05-09 04:00:18,2025-05-09 04:41:09
DINO-USD-SWAP-LIN,0.0,2025-05-09 05:00:20,2025-05-09 05:35:50
DINO-USD-SWAP-LIN,-3e-06,2025-05-09 06:00:23,2025-05-09 06:46:22
DINO-USD-SWAP-LIN,0.0,2025-05-09 07:00:22,2025-05-09 07:35:41
DINO-USD-SWAP-LIN,-1e-06,2025-05-09 08:00:23,2025-05-09 08:43:46
DINO-USD-SWAP-LIN,-1e-06,2025-05-09 09:00:17,2025-05-09 09:37:47
DINO-USD-SWAP-LIN,1e-06,2025-05-09 10:00:18,2025-05-09 10:37:42
DINO-USD-SWAP-LIN,-1e-06,2025-05-09 11:00:19,2025-05-09 11:31:50
DINO-USD-SWAP-LIN,-1e-06,2025-05-09 12:00:18,2025-05-09 12:57:42
DINO-USD-SWAP-LIN,-1e-06,2025-05-09 14:00:21,2025-05-09 14:35:13
DINO-USD-SWAP-LIN,2e-06,2025-05-09 15:00:22,2025-05-09 15:37:13
DINO-USD-SWAP-LIN,0.0,2025-05-09 16:00:23,2025-05-09 16:41:36
DINO-USD-SWAP-LIN,0.0,2025-05-09 17:00:23,2025-05-09 17:32:37
DINO-USD-SWAP-LIN,-1e-06,2025-05-09 18:00:22,2025-05-09 18:44:39
DOG-USD-SWAP-LIN,0.0,2025-05-09 01:00:12,2025-05-09 01:59:03
DOG-USD-SWAP-LIN,1e-06,2025-05-09 03:00:13,2025-05-09 03:20:04
DOG-USD-SWAP-LIN,2e-06,2025-05-09 04:00:12,2025-05-09 04:35:36
DOG-USD-SWAP-LIN,-3e-06,2025-05-09 05:00:14,2025-05-09 05:30:14
DOG-USD-SWAP-LIN,-1e-06,2025-05-09 06:00:17,2025-05-09 06:40:47
DOG-USD-SWAP-LIN,0.0,2025-05-09 07:00:16,2025-05-09 07:30:07
DOG-USD-SWAP-LIN,-3e-06,2025-05-09 08:00:14,2025-05-09 08:38:10
DOG-USD-SWAP-LIN,1e-06,2025-05-09 09:00:12,2025-05-09 09:32:12
DOG-USD-SWAP-LIN,-1e-06,2025-05-09 10:00:12,2025-05-09 10:32:06
DOG-USD-SWAP-LIN,0.0,2025-05-09 11:00:13,2025-05-09 11:26:13
DOG-USD-SWAP-LIN,0.0,2025-05-09 12:00:12,2025-05-09 12:52:08
DOG-USD-SWAP-LIN,1e-06,2025-05-09 14:00:14,2025-05-09 14:29:38
DOG-USD-SWAP-LIN,1e-06,2025-05-09 15:00:16,2025-05-09 15:31:35
DOG-USD-SWAP-LIN,-2e-06,2025-05-09 16:00:16,2025-05-09 16:36:00
DOG-USD-SWAP-LIN,2e-06,2025-05-09 17:00:17,2025-05-09 17:27:05
DOG-USD-SWAP-LIN,-4e-06,2025-05-09 18:00:16,2025-05-09 18:39:04
DOGE-USD-SWAP-LIN,-4e-06,2025-05-09 01:00:05,2025-05-09 01:52:52
DOGE-USD-SWAP-LIN,-3e-06,2025-05-09 03:00:05,2025-05-09 03:13:54
DOGE-USD-SWAP-LIN,-4e-06,2025-05-09 04:00:05,2025-05-09 04:29:24
DOGE-USD-SWAP-LIN,-2e-06,2025-05-09 05:00:07,2025-05-09 05:24:03
DOGE-USD-SWAP-LIN,-3e-06,2025-05-09 06:00:09,2025-05-09 06:34:35
DOGE-USD-SWAP-LIN,-7e-06,2025-05-09 07:00:05,2025-05-09 07:23:55
DOGE-USD-SWAP-LIN,-7e-06,2025-05-09 08:00:05,2025-05-09 08:32:01
DOGE-USD-SWAP-LIN,-6e-06,2025-05-09 09:00:04,2025-05-09 09:26:00
DOGE-USD-SWAP-LIN,-5e-06,2025-05-09 10:00:05,2025-05-09 10:25:54
DOGE-USD-SWAP-LIN,-1.2e-05,2025-05-09 11:00:05,2025-05-09 11:20:00
DOGE-USD-SWAP-LIN,-1.1e-05,2025-05-09 12:00:05,2025-05-09 12:45:59
DOGE-USD-SWAP-LIN,-5e-06,2025-05-09 14:00:05,2025-05-09 14:23:28
DOGE-USD-SWAP-LIN,-4e-06,2025-05-09 15:00:07,2025-05-09 15:25:24
DOGE-USD-SWAP-LIN,-7e-06,2025-05-09 16:00:08,2025-05-09 16:29:48
DOGE-USD-SWAP-LIN,0.0,2025-05-09 17:00:06,2025-05-09 17:20:54
DOGE-USD-SWAP-LIN,-2e-06,2025-05-09 18:00:05,2025-05-09 18:32:51
DOGEAI-USD-SWAP-LIN,0.000121,2025-05-09 02:00:20,2025-05-09 02:07:56
DOGEAI-USD-SWAP-LIN,2.6e-05,2025-05-09 03:00:22,2025-05-09 03:28:59
DOGEAI-USD-SWAP-LIN,2.2e-05,2025-05-09 04:00:22,2025-05-09 04:44:28
DOGEAI-USD-SWAP-LIN,5.3e-05,2025-05-09 05:00:23,2025-05-09 05:39:09
DOGEAI-USD-SWAP-LIN,-1.1e-05,2025-05-09 06:00:27,2025-05-09 06:49:39
DOGEAI-USD-SWAP-LIN,-1.5e-05,2025-05-09 07:00:25,2025-05-09 07:39:00
DOGEAI-USD-SWAP-LIN,-6e-06,2025-05-09 08:00:27,2025-05-09 08:47:06
DOGEAI-USD-SWAP-LIN,2.9e-05,2025-05-09 09:00:24,2025-05-09 09:41:04
DOGEAI-USD-SWAP-LIN,4e-06,2025-05-09 10:00:21,2025-05-09 10:41:00
DOGEAI-USD-SWAP-LIN,1.2e-05,2025-05-09 11:00:23,2025-05-09 11:35:10
DOGEAI-USD-SWAP-LIN,4.3e-05,2025-05-09 13:00:21,2025-05-09 13:01:01
DOGEAI-USD-SWAP-LIN,-2.8e-05,2025-05-09 14:00:26,2025-05-09 14:38:31
DOGEAI-USD-SWAP-LIN,-2.7e-05,2025-05-09 15:00:26,2025-05-09 15:40:30
DOGEAI-USD-SWAP-LIN,2.8e-05,2025-05-09 16:00:27,2025-05-09 16:44:53
DOGEAI-USD-SWAP-LIN,1e-06,2025-05-09 17:00:27,2025-05-09 17:35:55
DOGEAI-USD-SWAP-LIN,-4e-05,2025-05-09 18:00:26,2025-05-09 18:47:59
DOGEGOV-USD-SWAP-LIN,7e-06,2025-05-09 02:00:14,2025-05-09 02:01:57
DOGEGOV-USD-SWAP-LIN,1.5e-05,2025-05-09 03:00:16,2025-05-09 03:22:58
DOGEGOV-USD-SWAP-LIN,8e-06,2025-05-09 04:00:16,2025-05-09 04:38:28
DOGEGOV-USD-SWAP-LIN,2.6e-05,2025-05-09 05:00:17,2025-05-09 05:33:09
DOGEGOV-USD-SWAP-LIN,6.5e-05,2025-05-09 06:00:20,2025-05-09 06:43:41
DOGEGOV-USD-SWAP-LIN,4e-06,2025-05-09 07:00:19,2025-05-09 07:32:59
DOGEGOV-USD-SWAP-LIN,7e-06,2025-05-09 08:00:20,2025-05-09 08:41:06
DOGEGOV-USD-SWAP-LIN,1.7e-05,2025-05-09 09:00:14,2025-05-09 09:35:05
DOGEGOV-USD-SWAP-LIN,1.5e-05,2025-05-09 10:00:15,2025-05-09 10:34:58
DOGEGOV-USD-SWAP-LIN,2.1e-05,2025-05-09 11:00:16,2025-05-09 11:29:08
DOGEGOV-USD-SWAP-LIN,1.9e-05,2025-05-09 12:00:15,2025-05-09 12:55:01
DOGEGOV-USD-SWAP-LIN,-3e-06,2025-05-09 14:00:17,2025-05-09 14:32:32
DOGEGOV-USD-SWAP-LIN,1.6e-05,2025-05-09 15:00:18,2025-05-09 15:34:30
DOGEGOV-USD-SWAP-LIN,1.3e-05,2025-05-09 16:00:20,2025-05-09 16:38:54
DOGEGOV-USD-SWAP-LIN,2.2e-05,2025-05-09 17:00:20,2025-05-09 17:29:56
DOGEGOV-USD-SWAP-LIN,-6e-06,2025-05-09 18:00:19,2025-05-09 18:41:57
DOGINME-USD-SWAP-LIN,0.00011,2025-05-09 01:00:08,2025-05-09 01:55:13
DOGINME-USD-SWAP-LIN,0.000128,2025-05-09 03:00:09,2025-05-09 03:16:15
DOGINME-USD-SWAP-LIN,0.000119,2025-05-09 04:00:08,2025-05-09 04:31:43
DOGINME-USD-SWAP-LIN,0.000129,2025-05-09 05:00:10,2025-05-09 05:26:23
DOGINME-USD-SWAP-LIN,0.000123,2025-05-09 06:00:13,2025-05-09 06:36:54
DOGINME-USD-SWAP-LIN,0.000117,2025-05-09 07:00:09,2025-05-09 07:26:16
DOGINME-USD-SWAP-LIN,0.000116,2025-05-09 08:00:09,2025-05-09 08:34:21
DOGINME-USD-SWAP-LIN,0.000118,2025-05-09 09:00:08,2025-05-09 09:28:21
DOGINME-USD-SWAP-LIN,0.000125,2025-05-09 10:00:08,2025-05-09 10:28:13
DOGINME-USD-SWAP-LIN,0.000112,2025-05-09 11:00:09,2025-05-09 11:22:22
DOGINME-USD-SWAP-LIN,0.000112,2025-05-09 12:00:08,2025-05-09 12:48:17
DOGINME-USD-SWAP-LIN,0.000122,2025-05-09 14:00:10,2025-05-09 14:25:48
DOGINME-USD-SWAP-LIN,0.00013,2025-05-09 15:00:11,2025-05-09 15:27:45
DOGINME-USD-SWAP-LIN,0.000129,2025-05-09 16:00:12,2025-05-09 16:32:08
DOGINME-USD-SWAP-LIN,0.000123,2025-05-09 17:00:12,2025-05-09 17:23:14
DOGINME-USD-SWAP-LIN,0.00013,2025-05-09 18:00:09,2025-05-09 18:35:14
DOGS-USD-SWAP-LIN,-2.6e-05,2025-05-09 01:00:13,2025-05-09 02:00:01
DOGS-USD-SWAP-LIN,-8e-06,2025-05-09 03:00:14,2025-05-09 03:21:03
DOGS-USD-SWAP-LIN,-1.3e-05,2025-05-09 04:00:13,2025-05-09 04:36:33
DOGS-USD-SWAP-LIN,-1.4e-05,2025-05-09 05:00:15,2025-05-09 05:31:13
DOGS-USD-SWAP-LIN,-2.1e-05,2025-05-09 06:00:18,2025-05-09 06:41:45
DOGS-USD-SWAP-LIN,-1.5e-05,2025-05-09 07:00:17,2025-05-09 07:31:05
DOGS-USD-SWAP-LIN,-1e-06,2025-05-09 08:00:18,2025-05-09 08:39:09
DOGS-USD-SWAP-LIN,-8e-06,2025-05-09 09:00:13,2025-05-09 09:33:09
DOGS-USD-SWAP-LIN,1.3e-05,2025-05-09 10:00:13,2025-05-09 10:33:03
DOGS-USD-SWAP-LIN,5e-06,2025-05-09 11:00:14,2025-05-09 11:27:12
DOGS-USD-SWAP-LIN,4e-06,2025-05-09 12:00:12,2025-05-09 12:53:05
DOGS-USD-SWAP-LIN,8e-06,2025-05-09 14:00:15,2025-05-09 14:30:36
DOGS-USD-SWAP-LIN,4e-06,2025-05-09 15:00:16,2025-05-09 15:32:33
DOGS-USD-SWAP-LIN,9e-06,2025-05-09 16:00:17,2025-05-09 16:36:57
DOGS-USD-SWAP-LIN,1e-06,2025-05-09 17:00:18,2025-05-09 17:28:01
DOGS-USD-SWAP-LIN,6e-06,2025-05-09 18:00:17,2025-05-09 18:40:03
DOT-USD-SWAP-LIN,-2e-06,2025-05-09 01:00:05,2025-05-09 01:53:14
DOT-USD-SWAP-LIN,-4e-06,2025-05-09 03:00:06,2025-05-09 03:14:16
DOT-USD-SWAP-LIN,-2e-06,2025-05-09 04:00:05,2025-05-09 04:29:46
DOT-USD-SWAP-LIN,0.0,2025-05-09 05:00:07,2025-05-09 05:24:24
DOT-USD-SWAP-LIN,-4e-06,2025-05-09 06:00:09,2025-05-09 06:34:56
DOT-USD-SWAP-LIN,-4e-06,2025-05-09 07:00:05,2025-05-09 07:24:16
DOT-USD-SWAP-LIN,-7e-06,2025-05-09 08:00:05,2025-05-09 08:32:22
DOT-USD-SWAP-LIN,-1e-06,2025-05-09 09:00:05,2025-05-09 09:26:22
DOT-USD-SWAP-LIN,3e-06,2025-05-09 10:00:05,2025-05-09 10:26:15
DOT-USD-SWAP-LIN,-2e-06,2025-05-09 11:00:05,2025-05-09 11:20:22
DOT-USD-SWAP-LIN,-1e-06,2025-05-09 12:00:05,2025-05-09 12:46:20
