market_code,funding_rate,timestamp,collection_time
CFX-USD-SWAP-LIN,-2.3e-05,2025-04-14 14:00:15,2025-04-14 14:32:51
CFX-USD-SWAP-LIN,-2.2e-05,2025-04-14 15:00:14,2025-04-14 15:34:05
CFX-USD-SWAP-LIN,-2.1e-05,2025-04-14 16:00:14,2025-04-14 16:38:00
CFX-USD-SWAP-LIN,-2.3e-05,2025-04-14 17:00:16,2025-04-14 17:29:39
CFX-USD-SWAP-LIN,-3.2e-05,2025-04-14 18:00:16,2025-04-14 18:40:58
CFX-USD-SWAP-LIN,-2.9e-05,2025-04-14 19:00:16,2025-04-14 19:28:07
CFX-USD-SWAP-LIN,-2.7e-05,2025-04-14 20:00:16,2025-04-14 20:34:44
CFX-USD-SWAP-LIN,-2.2e-05,2025-04-14 21:00:15,2025-04-14 21:30:36
CFX-USD-SWAP-LIN,-2.2e-05,2025-04-14 22:00:16,2025-04-14 22:30:46
CHEX-USD-SWAP-LIN,2e-06,2025-04-14 02:00:20,2025-04-14 02:05:46
CHEX-USD-SWAP-LIN,3e-06,2025-04-14 03:00:20,2025-04-14 03:24:31
CHEX-USD-SWAP-LIN,1e-06,2025-04-14 04:00:20,2025-04-14 04:41:59
CHEX-USD-SWAP-LIN,3e-06,2025-04-14 05:00:19,2025-04-14 05:38:18
CHEX-USD-SWAP-LIN,2e-06,2025-04-14 06:00:22,2025-04-14 06:48:43
CHEX-USD-SWAP-LIN,2e-06,2025-04-14 07:00:22,2025-04-14 07:38:12
CHEX-USD-SWAP-LIN,2e-06,2025-04-14 08:00:23,2025-04-14 08:46:10
CHEX-USD-SWAP-LIN,-2e-06,2025-04-14 09:00:21,2025-04-14 09:41:08
CHEX-USD-SWAP-LIN,4e-06,2025-04-14 10:00:22,2025-04-14 10:40:51
CHEX-USD-SWAP-LIN,0.0,2025-04-14 11:00:22,2025-04-14 11:34:07
CHEX-USD-SWAP-LIN,1e-06,2025-04-14 13:00:22,2025-04-14 13:00:30
CHEX-USD-SWAP-LIN,-2e-06,2025-04-14 14:00:22,2025-04-14 14:38:24
CHEX-USD-SWAP-LIN,2e-06,2025-04-14 15:00:24,2025-04-14 15:39:39
CHEX-USD-SWAP-LIN,2e-06,2025-04-14 16:00:25,2025-04-14 16:43:35
CHEX-USD-SWAP-LIN,2e-06,2025-04-14 17:00:27,2025-04-14 17:35:15
CHEX-USD-SWAP-LIN,-1e-06,2025-04-14 18:00:24,2025-04-14 18:46:33
CHEX-USD-SWAP-LIN,-3e-06,2025-04-14 19:00:25,2025-04-14 19:33:41
CHEX-USD-SWAP-LIN,-2.7e-05,2025-04-14 20:00:22,2025-04-14 20:40:19
CHEX-USD-SWAP-LIN,-2.4e-05,2025-04-14 21:00:21,2025-04-14 21:36:13
CHEX-USD-SWAP-LIN,-2e-05,2025-04-14 22:00:22,2025-04-14 22:36:22
CHILLGUY-USD-SWAP-LIN,2e-06,2025-04-14 02:00:17,2025-04-14 02:02:47
CHILLGUY-USD-SWAP-LIN,8e-06,2025-04-14 03:00:17,2025-04-14 03:21:31
CHILLGUY-USD-SWAP-LIN,3e-06,2025-04-14 04:00:17,2025-04-14 04:38:58
CHILLGUY-USD-SWAP-LIN,8e-06,2025-04-14 05:00:16,2025-04-14 05:35:16
CHILLGUY-USD-SWAP-LIN,1e-05,2025-04-14 06:00:19,2025-04-14 06:45:43
CHILLGUY-USD-SWAP-LIN,8e-06,2025-04-14 07:00:19,2025-04-14 07:35:12
CHILLGUY-USD-SWAP-LIN,5e-06,2025-04-14 08:00:19,2025-04-14 08:43:08
CHILLGUY-USD-SWAP-LIN,8e-06,2025-04-14 09:00:18,2025-04-14 09:38:08
CHILLGUY-USD-SWAP-LIN,1.1e-05,2025-04-14 10:00:19,2025-04-14 10:37:50
CHILLGUY-USD-SWAP-LIN,0.0,2025-04-14 11:00:19,2025-04-14 11:31:07
CHILLGUY-USD-SWAP-LIN,1e-05,2025-04-14 12:00:21,2025-04-14 12:57:30
CHILLGUY-USD-SWAP-LIN,3e-06,2025-04-14 13:00:19,2025-04-14 13:44:41
CHILLGUY-USD-SWAP-LIN,1e-05,2025-04-14 14:00:17,2025-04-14 14:35:24
CHILLGUY-USD-SWAP-LIN,3e-06,2025-04-14 15:00:18,2025-04-14 15:36:39
CHILLGUY-USD-SWAP-LIN,9e-06,2025-04-14 16:00:17,2025-04-14 16:40:36
CHILLGUY-USD-SWAP-LIN,4e-06,2025-04-14 17:00:19,2025-04-14 17:32:14
CHILLGUY-USD-SWAP-LIN,6e-06,2025-04-14 18:00:18,2025-04-14 18:43:34
CHILLGUY-USD-SWAP-LIN,1.5e-05,2025-04-14 19:00:19,2025-04-14 19:30:41
CHILLGUY-USD-SWAP-LIN,4e-06,2025-04-14 20:00:18,2025-04-14 20:37:19
CHILLGUY-USD-SWAP-LIN,6e-06,2025-04-14 21:00:18,2025-04-14 21:33:12
CHILLGUY-USD-SWAP-LIN,2.2e-05,2025-04-14 22:00:19,2025-04-14 22:33:21
CKB-USD-SWAP-LIN,-7.2e-05,2025-04-14 01:00:13,2025-04-14 01:59:07
CKB-USD-SWAP-LIN,-8.4e-05,2025-04-14 03:00:15,2025-04-14 03:17:52
CKB-USD-SWAP-LIN,-7.2e-05,2025-04-14 04:00:14,2025-04-14 04:35:19
CKB-USD-SWAP-LIN,-6.6e-05,2025-04-14 05:00:13,2025-04-14 05:31:37
CKB-USD-SWAP-LIN,-7.7e-05,2025-04-14 06:00:16,2025-04-14 06:42:04
CKB-USD-SWAP-LIN,-7.5e-05,2025-04-14 07:00:16,2025-04-14 07:31:30
CKB-USD-SWAP-LIN,-7.1e-05,2025-04-14 08:00:16,2025-04-14 08:39:28
CKB-USD-SWAP-LIN,-6.5e-05,2025-04-14 09:00:15,2025-04-14 09:34:27
CKB-USD-SWAP-LIN,-6.7e-05,2025-04-14 10:00:16,2025-04-14 10:34:10
CKB-USD-SWAP-LIN,-7e-05,2025-04-14 11:00:13,2025-04-14 11:27:28
CKB-USD-SWAP-LIN,-7.8e-05,2025-04-14 12:00:17,2025-04-14 12:53:49
CKB-USD-SWAP-LIN,-7e-05,2025-04-14 13:00:14,2025-04-14 13:41:02
CKB-USD-SWAP-LIN,-7.7e-05,2025-04-14 14:00:13,2025-04-14 14:31:47
CKB-USD-SWAP-LIN,-7.9e-05,2025-04-14 15:00:13,2025-04-14 15:33:01
CKB-USD-SWAP-LIN,-7.5e-05,2025-04-14 16:00:14,2025-04-14 16:36:56
CKB-USD-SWAP-LIN,-8.1e-05,2025-04-14 17:00:15,2025-04-14 17:28:33
CKB-USD-SWAP-LIN,-8.5e-05,2025-04-14 18:00:15,2025-04-14 18:39:54
CKB-USD-SWAP-LIN,-8.2e-05,2025-04-14 19:00:15,2025-04-14 19:27:03
CKB-USD-SWAP-LIN,-9.3e-05,2025-04-14 20:00:15,2025-04-14 20:33:40
CKB-USD-SWAP-LIN,-7.7e-05,2025-04-14 21:00:14,2025-04-14 21:29:31
CKB-USD-SWAP-LIN,-8e-05,2025-04-14 22:00:15,2025-04-14 22:29:42
CLANKER-USD-SWAP-LIN,2e-06,2025-04-14 02:00:17,2025-04-14 02:02:55
CLANKER-USD-SWAP-LIN,1e-06,2025-04-14 03:00:18,2025-04-14 03:21:38
CLANKER-USD-SWAP-LIN,-1e-06,2025-04-14 04:00:18,2025-04-14 04:39:06
CLANKER-USD-SWAP-LIN,0.0,2025-04-14 05:00:16,2025-04-14 05:35:24
CLANKER-USD-SWAP-LIN,6e-06,2025-04-14 06:00:19,2025-04-14 06:45:51
CLANKER-USD-SWAP-LIN,-4e-06,2025-04-14 07:00:19,2025-04-14 07:35:19
CLANKER-USD-SWAP-LIN,-6e-06,2025-04-14 08:00:20,2025-04-14 08:43:15
CLANKER-USD-SWAP-LIN,-1e-06,2025-04-14 09:00:18,2025-04-14 09:38:15
CLANKER-USD-SWAP-LIN,-3e-06,2025-04-14 10:00:19,2025-04-14 10:37:57
CLANKER-USD-SWAP-LIN,5e-06,2025-04-14 11:00:19,2025-04-14 11:31:15
CLANKER-USD-SWAP-LIN,-1e-06,2025-04-14 12:00:21,2025-04-14 12:57:37
CLANKER-USD-SWAP-LIN,-3e-06,2025-04-14 13:00:19,2025-04-14 13:44:49
CLANKER-USD-SWAP-LIN,-4e-06,2025-04-14 14:00:18,2025-04-14 14:35:31
CLANKER-USD-SWAP-LIN,-2e-06,2025-04-14 15:00:19,2025-04-14 15:36:46
CLANKER-USD-SWAP-LIN,4e-06,2025-04-14 16:00:17,2025-04-14 16:40:43
CLANKER-USD-SWAP-LIN,0.0,2025-04-14 17:00:21,2025-04-14 17:32:22
CLANKER-USD-SWAP-LIN,-4e-06,2025-04-14 18:00:19,2025-04-14 18:43:41
CLANKER-USD-SWAP-LIN,2e-06,2025-04-14 19:00:19,2025-04-14 19:30:48
CLANKER-USD-SWAP-LIN,1e-06,2025-04-14 20:00:18,2025-04-14 20:37:26
CLANKER-USD-SWAP-LIN,3e-06,2025-04-14 21:00:18,2025-04-14 21:33:20
CLANKER-USD-SWAP-LIN,5e-06,2025-04-14 22:00:19,2025-04-14 22:33:28
COCORO-USD-SWAP-LIN,-3e-06,2025-04-14 02:00:23,2025-04-14 02:08:21
COCORO-USD-SWAP-LIN,-1e-06,2025-04-14 03:00:23,2025-04-14 03:27:06
COCORO-USD-SWAP-LIN,4e-06,2025-04-14 04:00:24,2025-04-14 04:44:34
COCORO-USD-SWAP-LIN,-3e-06,2025-04-14 05:00:22,2025-04-14 05:40:54
COCORO-USD-SWAP-LIN,3e-06,2025-04-14 06:00:25,2025-04-14 06:51:18
COCORO-USD-SWAP-LIN,-1.3e-05,2025-04-14 07:00:25,2025-04-14 07:40:48
COCORO-USD-SWAP-LIN,-2e-06,2025-04-14 08:00:26,2025-04-14 08:48:44
COCORO-USD-SWAP-LIN,2e-06,2025-04-14 09:00:24,2025-04-14 09:43:42
COCORO-USD-SWAP-LIN,-8e-06,2025-04-14 10:00:25,2025-04-14 10:43:26
COCORO-USD-SWAP-LIN,-2e-06,2025-04-14 11:00:25,2025-04-14 11:36:43
COCORO-USD-SWAP-LIN,-2e-06,2025-04-14 13:00:25,2025-04-14 13:03:05
COCORO-USD-SWAP-LIN,0.0,2025-04-14 14:00:25,2025-04-14 14:41:00
COCORO-USD-SWAP-LIN,4e-06,2025-04-14 15:00:28,2025-04-14 15:42:14
COCORO-USD-SWAP-LIN,2e-06,2025-04-14 16:00:28,2025-04-14 16:46:11
COCORO-USD-SWAP-LIN,-5e-06,2025-04-14 17:00:30,2025-04-14 17:37:47
COCORO-USD-SWAP-LIN,-5e-06,2025-04-14 18:00:29,2025-04-14 18:49:07
COCORO-USD-SWAP-LIN,-2e-06,2025-04-14 19:00:30,2025-04-14 19:36:16
COCORO-USD-SWAP-LIN,5e-06,2025-04-14 20:00:28,2025-04-14 20:42:55
COCORO-USD-SWAP-LIN,-4e-06,2025-04-14 21:00:25,2025-04-14 21:38:49
COCORO-USD-SWAP-LIN,4e-06,2025-04-14 22:00:26,2025-04-14 22:38:58
COLLAT-USD-SWAP-LIN,6e-05,2025-04-14 02:00:23,2025-04-14 02:08:07
COLLAT-USD-SWAP-LIN,4.4e-05,2025-04-14 03:00:23,2025-04-14 03:26:52
COLLAT-USD-SWAP-LIN,6.9e-05,2025-04-14 04:00:23,2025-04-14 04:44:20
COLLAT-USD-SWAP-LIN,5.6e-05,2025-04-14 05:00:21,2025-04-14 05:40:38
COLLAT-USD-SWAP-LIN,7.1e-05,2025-04-14 06:00:25,2025-04-14 06:51:03
COLLAT-USD-SWAP-LIN,0.000109,2025-04-14 07:00:25,2025-04-14 07:40:33
COLLAT-USD-SWAP-LIN,0.000134,2025-04-14 08:00:26,2025-04-14 08:48:30
COLLAT-USD-SWAP-LIN,0.000121,2025-04-14 09:00:24,2025-04-14 09:43:27
COLLAT-USD-SWAP-LIN,0.000137,2025-04-14 10:00:25,2025-04-14 10:43:11
COLLAT-USD-SWAP-LIN,0.00012,2025-04-14 11:00:25,2025-04-14 11:36:28
COLLAT-USD-SWAP-LIN,0.000121,2025-04-14 13:00:25,2025-04-14 13:02:50
COLLAT-USD-SWAP-LIN,0.000137,2025-04-14 14:00:25,2025-04-14 14:40:44
COLLAT-USD-SWAP-LIN,0.000147,2025-04-14 15:00:27,2025-04-14 15:42:00
COLLAT-USD-SWAP-LIN,0.000137,2025-04-14 16:00:28,2025-04-14 16:45:56
COLLAT-USD-SWAP-LIN,0.000127,2025-04-14 17:00:30,2025-04-14 17:37:33
COLLAT-USD-SWAP-LIN,0.000133,2025-04-14 18:00:29,2025-04-14 18:48:53
COLLAT-USD-SWAP-LIN,0.000156,2025-04-14 19:00:28,2025-04-14 19:36:01
COLLAT-USD-SWAP-LIN,0.000141,2025-04-14 20:00:27,2025-04-14 20:42:41
COLLAT-USD-SWAP-LIN,0.000148,2025-04-14 21:00:25,2025-04-14 21:38:34
COLLAT-USD-SWAP-LIN,0.000143,2025-04-14 22:00:26,2025-04-14 22:38:43
COOKIE-USD-SWAP-LIN,2e-06,2025-04-14 02:00:20,2025-04-14 02:06:07
COOKIE-USD-SWAP-LIN,0.0,2025-04-14 03:00:21,2025-04-14 03:24:53
COOKIE-USD-SWAP-LIN,2e-06,2025-04-14 04:00:21,2025-04-14 04:42:21
COOKIE-USD-SWAP-LIN,1e-06,2025-04-14 05:00:19,2025-04-14 05:38:40
COOKIE-USD-SWAP-LIN,1e-06,2025-04-14 06:00:23,2025-04-14 06:49:05
COOKIE-USD-SWAP-LIN,1e-06,2025-04-14 07:00:22,2025-04-14 07:38:33
COOKIE-USD-SWAP-LIN,1e-06,2025-04-14 08:00:23,2025-04-14 08:46:31
COOKIE-USD-SWAP-LIN,1e-06,2025-04-14 09:00:22,2025-04-14 09:41:29
COOKIE-USD-SWAP-LIN,2e-06,2025-04-14 10:00:22,2025-04-14 10:41:12
COOKIE-USD-SWAP-LIN,0.0,2025-04-14 11:00:23,2025-04-14 11:34:29
COOKIE-USD-SWAP-LIN,2e-06,2025-04-14 13:00:23,2025-04-14 13:00:52
COOKIE-USD-SWAP-LIN,2e-06,2025-04-14 14:00:22,2025-04-14 14:38:45
COOKIE-USD-SWAP-LIN,1e-06,2025-04-14 15:00:24,2025-04-14 15:40:01
COOKIE-USD-SWAP-LIN,2e-06,2025-04-14 16:00:25,2025-04-14 16:43:57
COOKIE-USD-SWAP-LIN,1e-06,2025-04-14 17:00:27,2025-04-14 17:35:36
COOKIE-USD-SWAP-LIN,1e-06,2025-04-14 18:00:24,2025-04-14 18:46:55
COOKIE-USD-SWAP-LIN,2e-06,2025-04-14 19:00:25,2025-04-14 19:34:03
COOKIE-USD-SWAP-LIN,1e-06,2025-04-14 20:00:22,2025-04-14 20:40:41
COOKIE-USD-SWAP-LIN,1e-06,2025-04-14 21:00:22,2025-04-14 21:36:34
COOKIE-USD-SWAP-LIN,2e-06,2025-04-14 22:00:23,2025-04-14 22:36:45
COW-USD-SWAP-LIN,0.0,2025-04-14 02:00:16,2025-04-14 02:01:53
COW-USD-SWAP-LIN,-3e-06,2025-04-14 03:00:17,2025-04-14 03:20:38
COW-USD-SWAP-LIN,-1e-06,2025-04-14 04:00:17,2025-04-14 04:38:04
COW-USD-SWAP-LIN,-2e-06,2025-04-14 05:00:16,2025-04-14 05:34:23
COW-USD-SWAP-LIN,-1e-06,2025-04-14 06:00:18,2025-04-14 06:44:49
COW-USD-SWAP-LIN,1e-06,2025-04-14 07:00:18,2025-04-14 07:34:17
COW-USD-SWAP-LIN,0.0,2025-04-14 08:00:19,2025-04-14 08:42:14
COW-USD-SWAP-LIN,-3e-06,2025-04-14 09:00:18,2025-04-14 09:37:13
COW-USD-SWAP-LIN,1e-06,2025-04-14 10:00:19,2025-04-14 10:36:56
COW-USD-SWAP-LIN,-3e-06,2025-04-14 11:00:18,2025-04-14 11:30:14
COW-USD-SWAP-LIN,2e-06,2025-04-14 12:00:20,2025-04-14 12:56:34
COW-USD-SWAP-LIN,-2e-06,2025-04-14 13:00:17,2025-04-14 13:43:47
COW-USD-SWAP-LIN,0.0,2025-04-14 14:00:17,2025-04-14 14:34:30
COW-USD-SWAP-LIN,0.0,2025-04-14 15:00:18,2025-04-14 15:35:45
COW-USD-SWAP-LIN,0.0,2025-04-14 16:00:16,2025-04-14 16:39:42
COW-USD-SWAP-LIN,1e-06,2025-04-14 17:00:18,2025-04-14 17:31:20
COW-USD-SWAP-LIN,-1e-06,2025-04-14 18:00:17,2025-04-14 18:42:40
COW-USD-SWAP-LIN,1e-06,2025-04-14 19:00:18,2025-04-14 19:29:48
COW-USD-SWAP-LIN,0.0,2025-04-14 20:00:17,2025-04-14 20:36:25
COW-USD-SWAP-LIN,4e-06,2025-04-14 21:00:17,2025-04-14 21:32:18
COW-USD-SWAP-LIN,1e-06,2025-04-14 22:00:18,2025-04-14 22:32:28
CPOOL-USD-SWAP-LIN,3e-06,2025-04-14 02:00:20,2025-04-14 02:05:35
CPOOL-USD-SWAP-LIN,-1e-06,2025-04-14 03:00:20,2025-04-14 03:24:20
CPOOL-USD-SWAP-LIN,1e-06,2025-04-14 04:00:20,2025-04-14 04:41:48
CPOOL-USD-SWAP-LIN,0.0,2025-04-14 05:00:18,2025-04-14 05:38:07
CPOOL-USD-SWAP-LIN,0.0,2025-04-14 06:00:22,2025-04-14 06:48:32
CPOOL-USD-SWAP-LIN,2e-06,2025-04-14 07:00:22,2025-04-14 07:38:01
CPOOL-USD-SWAP-LIN,-5e-06,2025-04-14 08:00:22,2025-04-14 08:45:59
CPOOL-USD-SWAP-LIN,-1e-06,2025-04-14 09:00:21,2025-04-14 09:40:57
CPOOL-USD-SWAP-LIN,2e-06,2025-04-14 10:00:22,2025-04-14 10:40:40
CPOOL-USD-SWAP-LIN,-5e-06,2025-04-14 11:00:22,2025-04-14 11:33:56
CPOOL-USD-SWAP-LIN,-3e-06,2025-04-14 12:00:25,2025-04-14 13:00:19
CPOOL-USD-SWAP-LIN,-5e-06,2025-04-14 13:00:22,2025-04-14 13:47:30
CPOOL-USD-SWAP-LIN,2e-06,2025-04-14 14:00:22,2025-04-14 14:38:12
CPOOL-USD-SWAP-LIN,-1e-06,2025-04-14 15:00:24,2025-04-14 15:39:28
CPOOL-USD-SWAP-LIN,3e-06,2025-04-14 16:00:23,2025-04-14 16:43:25
CPOOL-USD-SWAP-LIN,3e-06,2025-04-14 17:00:26,2025-04-14 17:35:03
CPOOL-USD-SWAP-LIN,-7e-06,2025-04-14 18:00:24,2025-04-14 18:46:22
CPOOL-USD-SWAP-LIN,-3e-06,2025-04-14 19:00:24,2025-04-14 19:33:30
CPOOL-USD-SWAP-LIN,-2e-06,2025-04-14 20:00:22,2025-04-14 20:40:08
CPOOL-USD-SWAP-LIN,-6e-06,2025-04-14 21:00:21,2025-04-14 21:36:02
CPOOL-USD-SWAP-LIN,4e-06,2025-04-14 22:00:22,2025-04-14 22:36:12
CREAM-USD-SWAP-LIN,3.2e-05,2025-04-14 02:00:15,2025-04-14 02:00:42
CREAM-USD-SWAP-LIN,3.3e-05,2025-04-14 03:00:16,2025-04-14 03:19:25
CREAM-USD-SWAP-LIN,3.2e-05,2025-04-14 04:00:16,2025-04-14 04:36:52
CREAM-USD-SWAP-LIN,1.3e-05,2025-04-14 05:00:15,2025-04-14 05:33:11
CREAM-USD-SWAP-LIN,1e-06,2025-04-14 06:00:17,2025-04-14 06:43:37
CREAM-USD-SWAP-LIN,0.0,2025-04-14 07:00:18,2025-04-14 07:33:05
CREAM-USD-SWAP-LIN,0.0,2025-04-14 08:00:18,2025-04-14 08:41:02
CREAM-USD-SWAP-LIN,4e-06,2025-04-14 09:00:17,2025-04-14 09:36:00
CREAM-USD-SWAP-LIN,0.0,2025-04-14 10:00:18,2025-04-14 10:35:43
CREAM-USD-SWAP-LIN,0.0,2025-04-14 11:00:17,2025-04-14 11:29:01
CREAM-USD-SWAP-LIN,0.0,2025-04-14 12:00:19,2025-04-14 12:55:23
CREAM-USD-SWAP-LIN,0.0,2025-04-14 13:00:16,2025-04-14 13:42:36
CREAM-USD-SWAP-LIN,-0.000222,2025-04-14 14:00:16,2025-04-14 14:33:19
CREAM-USD-SWAP-LIN,-0.000109,2025-04-14 15:00:15,2025-04-14 15:34:34
CREAM-USD-SWAP-LIN,0.0,2025-04-14 16:00:15,2025-04-14 16:38:30
CREAM-USD-SWAP-LIN,0.0,2025-04-14 17:00:17,2025-04-14 17:30:07
CREAM-USD-SWAP-LIN,0.0,2025-04-14 18:00:17,2025-04-14 18:41:27
CREAM-USD-SWAP-LIN,0.0,2025-04-14 19:00:17,2025-04-14 19:28:36
CREAM-USD-SWAP-LIN,0.0,2025-04-14 20:00:17,2025-04-14 20:35:13
CREAM-USD-SWAP-LIN,9.1e-05,2025-04-14 21:00:16,2025-04-14 21:31:05
CREAM-USD-SWAP-LIN,1.8e-05,2025-04-14 22:00:17,2025-04-14 22:31:14
CRV-USD-SWAP-LIN,1.2e-05,2025-04-14 01:00:10,2025-04-14 01:55:34
CRV-USD-SWAP-LIN,1e-06,2025-04-14 03:00:11,2025-04-14 03:14:18
CRV-USD-SWAP-LIN,3e-06,2025-04-14 04:00:10,2025-04-14 04:31:47
CRV-USD-SWAP-LIN,6e-06,2025-04-14 05:00:10,2025-04-14 05:28:05
CRV-USD-SWAP-LIN,4e-06,2025-04-14 06:00:12,2025-04-14 06:38:30
CRV-USD-SWAP-LIN,5e-06,2025-04-14 07:00:12,2025-04-14 07:27:56
CRV-USD-SWAP-LIN,-3.8e-05,2025-04-14 08:00:13,2025-04-14 08:35:56
CRV-USD-SWAP-LIN,-2.8e-05,2025-04-14 09:00:12,2025-04-14 09:30:54
CRV-USD-SWAP-LIN,-1.8e-05,2025-04-14 10:00:11,2025-04-14 10:30:36
CRV-USD-SWAP-LIN,-1.4e-05,2025-04-14 11:00:10,2025-04-14 11:23:54
CRV-USD-SWAP-LIN,-5e-06,2025-04-14 12:00:12,2025-04-14 12:50:13
CRV-USD-SWAP-LIN,-2e-06,2025-04-14 13:00:09,2025-04-14 13:37:30
CRV-USD-SWAP-LIN,-1.3e-05,2025-04-14 14:00:10,2025-04-14 14:28:14
CRV-USD-SWAP-LIN,-1.7e-05,2025-04-14 15:00:09,2025-04-14 15:29:28
CRV-USD-SWAP-LIN,-1.8e-05,2025-04-14 16:00:10,2025-04-14 16:33:23
CRV-USD-SWAP-LIN,-8e-06,2025-04-14 17:00:12,2025-04-14 17:24:59
CRV-USD-SWAP-LIN,4e-06,2025-04-14 18:00:11,2025-04-14 18:36:21
CRV-USD-SWAP-LIN,1.5e-05,2025-04-14 19:00:11,2025-04-14 19:23:32
CRV-USD-SWAP-LIN,1.2e-05,2025-04-14 20:00:11,2025-04-14 20:30:07
CRV-USD-SWAP-LIN,8e-06,2025-04-14 21:00:10,2025-04-14 21:25:59
CRV-USD-SWAP-LIN,1e-05,2025-04-14 22:00:11,2025-04-14 22:26:10
CULT-USD-SWAP-LIN,1.4e-05,2025-04-14 02:00:18,2025-04-14 02:04:21
CULT-USD-SWAP-LIN,1.7e-05,2025-04-14 03:00:19,2025-04-14 03:23:05
CULT-USD-SWAP-LIN,1.6e-05,2025-04-14 04:00:19,2025-04-14 04:40:32
CULT-USD-SWAP-LIN,1.5e-05,2025-04-14 05:00:17,2025-04-14 05:36:51
CULT-USD-SWAP-LIN,1.9e-05,2025-04-14 06:00:21,2025-04-14 06:47:17
CULT-USD-SWAP-LIN,1.4e-05,2025-04-14 07:00:21,2025-04-14 07:36:45
CULT-USD-SWAP-LIN,1.6e-05,2025-04-14 08:00:21,2025-04-14 08:44:42
CULT-USD-SWAP-LIN,2.1e-05,2025-04-14 09:00:20,2025-04-14 09:39:41
CULT-USD-SWAP-LIN,1.5e-05,2025-04-14 10:00:21,2025-04-14 10:39:25
CULT-USD-SWAP-LIN,-1.3e-05,2025-04-14 11:00:21,2025-04-14 11:32:40
CULT-USD-SWAP-LIN,-3e-06,2025-04-14 12:00:23,2025-04-14 12:59:04
CULT-USD-SWAP-LIN,-1e-06,2025-04-14 13:00:20,2025-04-14 13:46:15
CULT-USD-SWAP-LIN,2e-06,2025-04-14 14:00:20,2025-04-14 14:36:58
CULT-USD-SWAP-LIN,0.0,2025-04-14 15:00:20,2025-04-14 15:38:12
CULT-USD-SWAP-LIN,1.8e-05,2025-04-14 16:00:21,2025-04-14 16:42:09
CULT-USD-SWAP-LIN,1.6e-05,2025-04-14 17:00:23,2025-04-14 17:33:49
CULT-USD-SWAP-LIN,1.4e-05,2025-04-14 18:00:20,2025-04-14 18:45:07
CULT-USD-SWAP-LIN,6e-06,2025-04-14 19:00:21,2025-04-14 19:32:15
CULT-USD-SWAP-LIN,1e-06,2025-04-14 20:00:20,2025-04-14 20:38:53
CULT-USD-SWAP-LIN,1e-06,2025-04-14 21:00:20,2025-04-14 21:34:46
CULT-USD-SWAP-LIN,2e-06,2025-04-14 22:00:21,2025-04-14 22:34:55
DADDY-USD-SWAP-LIN,1e-06,2025-04-14 01:00:10,2025-04-14 01:56:06
DADDY-USD-SWAP-LIN,2e-06,2025-04-14 03:00:12,2025-04-14 03:14:51
DADDY-USD-SWAP-LIN,-2e-06,2025-04-14 04:00:11,2025-04-14 04:32:19
DADDY-USD-SWAP-LIN,-2.2e-05,2025-04-14 05:00:10,2025-04-14 05:28:37
DADDY-USD-SWAP-LIN,-3e-06,2025-04-14 06:00:13,2025-04-14 06:39:04
DADDY-USD-SWAP-LIN,7e-06,2025-04-14 07:00:13,2025-04-14 07:28:28
DADDY-USD-SWAP-LIN,-3e-06,2025-04-14 08:00:13,2025-04-14 08:36:28
DADDY-USD-SWAP-LIN,8e-06,2025-04-14 09:00:12,2025-04-14 09:31:26
DADDY-USD-SWAP-LIN,6e-06,2025-04-14 10:00:12,2025-04-14 10:31:09
DADDY-USD-SWAP-LIN,1e-06,2025-04-14 11:00:11,2025-04-14 11:24:27
DADDY-USD-SWAP-LIN,-1e-06,2025-04-14 12:00:12,2025-04-14 12:50:46
DADDY-USD-SWAP-LIN,1.1e-05,2025-04-14 13:00:10,2025-04-14 13:38:02
DADDY-USD-SWAP-LIN,-1e-06,2025-04-14 14:00:10,2025-04-14 14:28:47
DADDY-USD-SWAP-LIN,9e-06,2025-04-14 15:00:10,2025-04-14 15:30:00
DADDY-USD-SWAP-LIN,1.4e-05,2025-04-14 16:00:10,2025-04-14 16:33:56
DADDY-USD-SWAP-LIN,-1e-06,2025-04-14 17:00:12,2025-04-14 17:25:31
DADDY-USD-SWAP-LIN,-1e-06,2025-04-14 18:00:11,2025-04-14 18:36:53
DADDY-USD-SWAP-LIN,8e-06,2025-04-14 19:00:11,2025-04-14 19:24:05
DADDY-USD-SWAP-LIN,1e-06,2025-04-14 20:00:11,2025-04-14 20:30:39
DADDY-USD-SWAP-LIN,5e-06,2025-04-14 21:00:10,2025-04-14 21:26:31
DADDY-USD-SWAP-LIN,7e-06,2025-04-14 22:00:12,2025-04-14 22:26:42
DEEP-USD-SWAP-LIN,0.0,2025-04-14 02:00:21,2025-04-14 02:07:01
DEEP-USD-SWAP-LIN,0.0,2025-04-14 03:00:22,2025-04-14 03:25:47
DEEP-USD-SWAP-LIN,5e-06,2025-04-14 04:00:22,2025-04-14 04:43:15
DEEP-USD-SWAP-LIN,-1e-06,2025-04-14 05:00:20,2025-04-14 05:39:34
DEEP-USD-SWAP-LIN,3e-06,2025-04-14 06:00:24,2025-04-14 06:49:59
DEEP-USD-SWAP-LIN,3e-06,2025-04-14 07:00:23,2025-04-14 07:39:28
DEEP-USD-SWAP-LIN,3e-06,2025-04-14 08:00:24,2025-04-14 08:47:26
DEEP-USD-SWAP-LIN,0.0,2025-04-14 09:00:23,2025-04-14 09:42:23
