market_code,funding_rate,timestamp,collection_time
DOGEAI-USD-SWAP-LIN,0.000133,2025-04-14 07:00:24,2025-04-14 07:39:35
DOGEAI-USD-SWAP-LIN,0.000129,2025-04-14 08:00:25,2025-04-14 08:47:33
DOGEAI-USD-SWAP-LIN,0.000152,2025-04-14 09:00:23,2025-04-14 09:42:31
DOGEAI-USD-SWAP-LIN,0.000175,2025-04-14 10:00:24,2025-04-14 10:42:14
DOGEAI-USD-SWAP-LIN,0.000111,2025-04-14 11:00:24,2025-04-14 11:35:31
DOGEAI-USD-SWAP-LIN,3.3e-05,2025-04-14 13:00:24,2025-04-14 13:01:53
DOGEAI-USD-SWAP-LIN,4.4e-05,2025-04-14 14:00:24,2025-04-14 14:39:47
DOGEGOV-USD-SWAP-LIN,-4e-06,2025-04-14 02:00:16,2025-04-14 02:01:04
DOGEGOV-USD-SWAP-LIN,1.6e-05,2025-04-14 03:00:16,2025-04-14 03:19:47
DOGEGOV-USD-SWAP-LIN,1.5e-05,2025-04-14 04:00:16,2025-04-14 04:37:14
DOGEGOV-USD-SWAP-LIN,9e-06,2025-04-14 05:00:15,2025-04-14 05:33:33
DOGEGOV-USD-SWAP-LIN,-4e-06,2025-04-14 06:00:18,2025-04-14 06:43:59
DOGEGOV-USD-SWAP-LIN,0.0,2025-04-14 07:00:18,2025-04-14 07:33:26
DOGEGOV-USD-SWAP-LIN,7e-06,2025-04-14 08:00:18,2025-04-14 08:41:24
DOGEGOV-USD-SWAP-LIN,2.2e-05,2025-04-14 09:00:17,2025-04-14 09:36:22
DOGEGOV-USD-SWAP-LIN,3e-06,2025-04-14 10:00:18,2025-04-14 10:36:05
DOGEGOV-USD-SWAP-LIN,1.3e-05,2025-04-14 11:00:18,2025-04-14 11:29:23
DOGEGOV-USD-SWAP-LIN,4e-06,2025-04-14 12:00:20,2025-04-14 12:55:44
DOGEGOV-USD-SWAP-LIN,1.4e-05,2025-04-14 13:00:16,2025-04-14 13:42:57
DOGEGOV-USD-SWAP-LIN,1e-05,2025-04-14 14:00:16,2025-04-14 14:33:40
DOGINME-USD-SWAP-LIN,7.7e-05,2025-04-14 01:00:08,2025-04-14 01:54:15
DOGINME-USD-SWAP-LIN,7.8e-05,2025-04-14 03:00:10,2025-04-14 03:13:00
DOGINME-USD-SWAP-LIN,7.4e-05,2025-04-14 04:00:09,2025-04-14 04:30:27
DOGINME-USD-SWAP-LIN,6.6e-05,2025-04-14 05:00:08,2025-04-14 05:26:46
DOGINME-USD-SWAP-LIN,5.9e-05,2025-04-14 06:00:11,2025-04-14 06:37:11
DOGINME-USD-SWAP-LIN,4.7e-05,2025-04-14 07:00:11,2025-04-14 07:26:37
DOGINME-USD-SWAP-LIN,-8.4e-05,2025-04-14 08:00:11,2025-04-14 08:34:37
DOGINME-USD-SWAP-LIN,5.5e-05,2025-04-14 09:00:09,2025-04-14 09:29:36
DOGINME-USD-SWAP-LIN,4.7e-05,2025-04-14 10:00:10,2025-04-14 10:29:16
DOGINME-USD-SWAP-LIN,5.8e-05,2025-04-14 11:00:07,2025-04-14 11:22:35
DOGINME-USD-SWAP-LIN,5.3e-05,2025-04-14 12:00:08,2025-04-14 12:48:54
DOGINME-USD-SWAP-LIN,4.3e-05,2025-04-14 13:00:08,2025-04-14 13:36:11
DOGINME-USD-SWAP-LIN,5.5e-05,2025-04-14 14:00:08,2025-04-14 14:26:54
DOGS-USD-SWAP-LIN,7e-06,2025-04-14 01:00:13,2025-04-14 01:59:04
DOGS-USD-SWAP-LIN,2e-06,2025-04-14 03:00:14,2025-04-14 03:17:49
DOGS-USD-SWAP-LIN,8e-06,2025-04-14 04:00:14,2025-04-14 04:35:15
DOGS-USD-SWAP-LIN,6e-06,2025-04-14 05:00:13,2025-04-14 05:31:33
DOGS-USD-SWAP-LIN,2e-06,2025-04-14 06:00:16,2025-04-14 06:42:00
DOGS-USD-SWAP-LIN,4e-06,2025-04-14 07:00:16,2025-04-14 07:31:27
DOGS-USD-SWAP-LIN,-1.1e-05,2025-04-14 08:00:16,2025-04-14 08:39:25
DOGS-USD-SWAP-LIN,-9e-06,2025-04-14 09:00:15,2025-04-14 09:34:23
DOGS-USD-SWAP-LIN,1e-06,2025-04-14 10:00:16,2025-04-14 10:34:06
DOGS-USD-SWAP-LIN,0.0,2025-04-14 11:00:13,2025-04-14 11:27:24
DOGS-USD-SWAP-LIN,0.0,2025-04-14 12:00:17,2025-04-14 12:53:45
DOGS-USD-SWAP-LIN,-4e-06,2025-04-14 13:00:14,2025-04-14 13:40:58
DOGS-USD-SWAP-LIN,-1e-06,2025-04-14 14:00:13,2025-04-14 14:31:43
DOT-USD-SWAP-LIN,-3.3e-05,2025-04-14 01:00:05,2025-04-14 01:52:13
DOT-USD-SWAP-LIN,-3e-05,2025-04-14 03:00:07,2025-04-14 03:10:55
DOT-USD-SWAP-LIN,-3.2e-05,2025-04-14 04:00:06,2025-04-14 04:28:25
DOT-USD-SWAP-LIN,-4e-05,2025-04-14 05:00:06,2025-04-14 05:24:44
DOT-USD-SWAP-LIN,-3.9e-05,2025-04-14 06:00:08,2025-04-14 06:35:08
DOT-USD-SWAP-LIN,-3.9e-05,2025-04-14 07:00:09,2025-04-14 07:24:34
DOT-USD-SWAP-LIN,-3.4e-05,2025-04-14 08:00:08,2025-04-14 08:32:36
DOT-USD-SWAP-LIN,-3.1e-05,2025-04-14 09:00:07,2025-04-14 09:27:33
DOT-USD-SWAP-LIN,-2.7e-05,2025-04-14 10:00:05,2025-04-14 10:27:14
DOT-USD-SWAP-LIN,-2.5e-05,2025-04-14 11:00:05,2025-04-14 11:20:32
DOT-USD-SWAP-LIN,-2.2e-05,2025-04-14 12:00:06,2025-04-14 12:46:51
DOT-USD-SWAP-LIN,-1.5e-05,2025-04-14 13:00:05,2025-04-14 13:34:08
DOT-USD-SWAP-LIN,-1.6e-05,2025-04-14 14:00:06,2025-04-14 14:24:52
DRIFT-USD-SWAP-LIN,1e-06,2025-04-14 01:00:13,2025-04-14 01:59:22
DRIFT-USD-SWAP-LIN,-1e-06,2025-04-14 03:00:15,2025-04-14 03:18:07
DRIFT-USD-SWAP-LIN,0.0,2025-04-14 04:00:15,2025-04-14 04:35:33
DRIFT-USD-SWAP-LIN,-3e-06,2025-04-14 05:00:13,2025-04-14 05:31:51
DRIFT-USD-SWAP-LIN,6e-06,2025-04-14 06:00:16,2025-04-14 06:42:18
DRIFT-USD-SWAP-LIN,-3e-06,2025-04-14 07:00:16,2025-04-14 07:31:44
DRIFT-USD-SWAP-LIN,0.0,2025-04-14 08:00:16,2025-04-14 08:39:43
DRIFT-USD-SWAP-LIN,-1e-06,2025-04-14 09:00:15,2025-04-14 09:34:41
DRIFT-USD-SWAP-LIN,3e-06,2025-04-14 10:00:16,2025-04-14 10:34:25
DRIFT-USD-SWAP-LIN,-3e-06,2025-04-14 11:00:13,2025-04-14 11:27:42
DRIFT-USD-SWAP-LIN,0.0,2025-04-14 12:00:18,2025-04-14 12:54:03
DRIFT-USD-SWAP-LIN,0.0,2025-04-14 13:00:15,2025-04-14 13:41:16
DRIFT-USD-SWAP-LIN,5e-06,2025-04-14 14:00:13,2025-04-14 14:32:01
DYM-USD-SWAP-LIN,-7.2e-05,2025-04-14 01:00:06,2025-04-14 01:52:24
DYM-USD-SWAP-LIN,-7.4e-05,2025-04-14 03:00:08,2025-04-14 03:11:06
DYM-USD-SWAP-LIN,-7.3e-05,2025-04-14 04:00:06,2025-04-14 04:28:36
DYM-USD-SWAP-LIN,-5.5e-05,2025-04-14 05:00:06,2025-04-14 05:24:55
DYM-USD-SWAP-LIN,-7e-05,2025-04-14 06:00:09,2025-04-14 06:35:19
DYM-USD-SWAP-LIN,-6.4e-05,2025-04-14 07:00:09,2025-04-14 07:24:45
DYM-USD-SWAP-LIN,-3.7e-05,2025-04-14 08:00:10,2025-04-14 08:32:47
DYM-USD-SWAP-LIN,-4e-05,2025-04-14 09:00:07,2025-04-14 09:27:44
DYM-USD-SWAP-LIN,-6.5e-05,2025-04-14 10:00:05,2025-04-14 10:27:24
DYM-USD-SWAP-LIN,-7.9e-05,2025-04-14 11:00:05,2025-04-14 11:20:43
DYM-USD-SWAP-LIN,-0.000103,2025-04-14 12:00:06,2025-04-14 12:47:03
DYM-USD-SWAP-LIN,-9.5e-05,2025-04-14 13:00:06,2025-04-14 13:34:19
DYM-USD-SWAP-LIN,-8.6e-05,2025-04-14 14:00:06,2025-04-14 14:25:03
EIGEN-USD-SWAP-LIN,-2.5e-05,2025-04-14 01:00:14,2025-04-14 01:59:40
EIGEN-USD-SWAP-LIN,-2e-05,2025-04-14 03:00:15,2025-04-14 03:18:24
EIGEN-USD-SWAP-LIN,-3.8e-05,2025-04-14 04:00:15,2025-04-14 04:35:51
EIGEN-USD-SWAP-LIN,-3.3e-05,2025-04-14 05:00:14,2025-04-14 05:32:10
EIGEN-USD-SWAP-LIN,-3.1e-05,2025-04-14 06:00:16,2025-04-14 06:42:37
EIGEN-USD-SWAP-LIN,-2.7e-05,2025-04-14 07:00:16,2025-04-14 07:32:03
EIGEN-USD-SWAP-LIN,-3.8e-05,2025-04-14 08:00:17,2025-04-14 08:40:00
EIGEN-USD-SWAP-LIN,-4.8e-05,2025-04-14 09:00:16,2025-04-14 09:34:59
EIGEN-USD-SWAP-LIN,-4.9e-05,2025-04-14 10:00:17,2025-04-14 10:34:43
EIGEN-USD-SWAP-LIN,-3.7e-05,2025-04-14 11:00:15,2025-04-14 11:28:00
EIGEN-USD-SWAP-LIN,-5e-05,2025-04-14 12:00:18,2025-04-14 12:54:22
EIGEN-USD-SWAP-LIN,-4.4e-05,2025-04-14 13:00:15,2025-04-14 13:41:35
EIGEN-USD-SWAP-LIN,-4.6e-05,2025-04-14 14:00:13,2025-04-14 14:32:18
ENA-USD-SWAP-LIN,2.2e-05,2025-04-14 01:00:08,2025-04-14 01:53:54
ENA-USD-SWAP-LIN,2.5e-05,2025-04-14 03:00:09,2025-04-14 03:12:38
ENA-USD-SWAP-LIN,2.4e-05,2025-04-14 04:00:08,2025-04-14 04:30:06
ENA-USD-SWAP-LIN,1.3e-05,2025-04-14 05:00:08,2025-04-14 05:26:24
ENA-USD-SWAP-LIN,2.2e-05,2025-04-14 06:00:10,2025-04-14 06:36:50
ENA-USD-SWAP-LIN,2.2e-05,2025-04-14 07:00:10,2025-04-14 07:26:15
ENA-USD-SWAP-LIN,1.5e-05,2025-04-14 08:00:11,2025-04-14 08:34:16
ENA-USD-SWAP-LIN,1.8e-05,2025-04-14 09:00:08,2025-04-14 09:29:14
ENA-USD-SWAP-LIN,1.2e-05,2025-04-14 10:00:09,2025-04-14 10:28:55
ENA-USD-SWAP-LIN,6e-06,2025-04-14 11:00:07,2025-04-14 11:22:13
ENA-USD-SWAP-LIN,7e-06,2025-04-14 12:00:08,2025-04-14 12:48:33
ENA-USD-SWAP-LIN,3.1e-05,2025-04-14 13:00:07,2025-04-14 13:35:49
ENA-USD-SWAP-LIN,1.6e-05,2025-04-14 14:00:07,2025-04-14 14:26:33
EOS-USD-SWAP-LIN,-6.6e-05,2025-04-14 02:00:18,2025-04-14 02:03:38
EOS-USD-SWAP-LIN,-8.5e-05,2025-04-14 03:00:19,2025-04-14 03:22:22
EOS-USD-SWAP-LIN,-7.5e-05,2025-04-14 04:00:18,2025-04-14 04:39:49
EOS-USD-SWAP-LIN,-5.6e-05,2025-04-14 05:00:17,2025-04-14 05:36:08
EOS-USD-SWAP-LIN,-5.8e-05,2025-04-14 06:00:20,2025-04-14 06:46:33
EOS-USD-SWAP-LIN,-5.2e-05,2025-04-14 07:00:20,2025-04-14 07:36:03
EOS-USD-SWAP-LIN,-3.6e-05,2025-04-14 08:00:21,2025-04-14 08:43:59
EOS-USD-SWAP-LIN,-4e-05,2025-04-14 09:00:19,2025-04-14 09:38:58
EOS-USD-SWAP-LIN,-4.6e-05,2025-04-14 10:00:20,2025-04-14 10:38:42
EOS-USD-SWAP-LIN,-3.9e-05,2025-04-14 11:00:20,2025-04-14 11:31:57
EOS-USD-SWAP-LIN,-4.1e-05,2025-04-14 12:00:23,2025-04-14 12:58:21
EOS-USD-SWAP-LIN,-5.2e-05,2025-04-14 13:00:20,2025-04-14 13:45:31
EOS-USD-SWAP-LIN,-5.1e-05,2025-04-14 14:00:19,2025-04-14 14:36:15
ETC-USD-SWAP-LIN,-1.9e-05,2025-04-14 02:00:18,2025-04-14 02:03:41
ETC-USD-SWAP-LIN,-1.6e-05,2025-04-14 03:00:19,2025-04-14 03:22:25
ETC-USD-SWAP-LIN,-1.9e-05,2025-04-14 04:00:18,2025-04-14 04:39:52
ETC-USD-SWAP-LIN,-1.4e-05,2025-04-14 05:00:17,2025-04-14 05:36:11
ETC-USD-SWAP-LIN,-1.3e-05,2025-04-14 06:00:20,2025-04-14 06:46:37
ETC-USD-SWAP-LIN,-1.3e-05,2025-04-14 07:00:20,2025-04-14 07:36:06
ETC-USD-SWAP-LIN,-1.8e-05,2025-04-14 08:00:21,2025-04-14 08:44:02
ETC-USD-SWAP-LIN,-1.5e-05,2025-04-14 09:00:19,2025-04-14 09:39:01
ETC-USD-SWAP-LIN,-1.7e-05,2025-04-14 10:00:20,2025-04-14 10:38:45
ETC-USD-SWAP-LIN,-2e-05,2025-04-14 11:00:20,2025-04-14 11:32:00
ETC-USD-SWAP-LIN,-8e-06,2025-04-14 12:00:23,2025-04-14 12:58:24
ETC-USD-SWAP-LIN,-8e-06,2025-04-14 13:00:20,2025-04-14 13:45:35
ETC-USD-SWAP-LIN,-1e-05,2025-04-14 14:00:19,2025-04-14 14:36:18
ETH-USD-SWAP-LIN,9e-06,2025-04-14 01:00:02,2025-04-14 01:50:12
ETH-USD-SWAP-LIN,9e-06,2025-04-14 03:00:04,2025-04-14 03:08:51
ETH-USD-SWAP-LIN,1e-05,2025-04-14 04:00:01,2025-04-14 04:26:21
ETH-USD-SWAP-LIN,1e-05,2025-04-14 05:00:01,2025-04-14 05:22:42
ETH-USD-SWAP-LIN,1.4e-05,2025-04-14 06:00:03,2025-04-14 06:33:07
ETH-USD-SWAP-LIN,9e-06,2025-04-14 07:00:04,2025-04-14 07:22:32
ETH-USD-SWAP-LIN,9e-06,2025-04-14 08:00:02,2025-04-14 08:30:33
ETH-USD-SWAP-LIN,1.1e-05,2025-04-14 09:00:02,2025-04-14 09:25:29
ETH-USD-SWAP-LIN,1.2e-05,2025-04-14 10:00:02,2025-04-14 10:25:10
ETH-USD-SWAP-LIN,1.2e-05,2025-04-14 11:00:02,2025-04-14 11:18:30
ETH-USD-SWAP-LIN,1.2e-05,2025-04-14 12:00:02,2025-04-14 12:44:49
ETH-USD-SWAP-LIN,9e-06,2025-04-14 13:00:02,2025-04-14 13:32:05
ETH-USD-SWAP-LIN,1e-05,2025-04-14 14:00:02,2025-04-14 14:22:51
FAI-USD-SWAP-LIN,3.9e-05,2025-04-14 02:00:19,2025-04-14 02:05:18
FAI-USD-SWAP-LIN,0.0,2025-04-14 03:00:20,2025-04-14 03:24:02
FAI-USD-SWAP-LIN,0.0,2025-04-14 04:00:20,2025-04-14 04:41:30
FAI-USD-SWAP-LIN,-1e-06,2025-04-14 05:00:18,2025-04-14 05:37:49
FAI-USD-SWAP-LIN,-2.6e-05,2025-04-14 06:00:22,2025-04-14 06:48:14
FAI-USD-SWAP-LIN,-3.2e-05,2025-04-14 07:00:22,2025-04-14 07:37:43
FAI-USD-SWAP-LIN,1e-06,2025-04-14 08:00:22,2025-04-14 08:45:40
FAI-USD-SWAP-LIN,0.0,2025-04-14 09:00:21,2025-04-14 09:40:39
FAI-USD-SWAP-LIN,0.0,2025-04-14 10:00:22,2025-04-14 10:40:22
FAI-USD-SWAP-LIN,0.0,2025-04-14 11:00:22,2025-04-14 11:33:38
FAI-USD-SWAP-LIN,-1e-06,2025-04-14 12:00:24,2025-04-14 13:00:01
FAI-USD-SWAP-LIN,-1e-06,2025-04-14 13:00:22,2025-04-14 13:47:13
FAI-USD-SWAP-LIN,0.0,2025-04-14 14:00:22,2025-04-14 14:37:55
FARTCOIN-USD-SWAP-LIN,0.000186,2025-04-14 02:00:15,2025-04-14 02:00:38
FARTCOIN-USD-SWAP-LIN,0.000179,2025-04-14 03:00:15,2025-04-14 03:19:22
FARTCOIN-USD-SWAP-LIN,0.000186,2025-04-14 04:00:15,2025-04-14 04:36:48
FARTCOIN-USD-SWAP-LIN,0.00019,2025-04-14 05:00:14,2025-04-14 05:33:08
FARTCOIN-USD-SWAP-LIN,0.000187,2025-04-14 06:00:17,2025-04-14 06:43:34
FARTCOIN-USD-SWAP-LIN,0.000214,2025-04-14 07:00:17,2025-04-14 07:33:01
FARTCOIN-USD-SWAP-LIN,0.000196,2025-04-14 08:00:17,2025-04-14 08:40:59
FARTCOIN-USD-SWAP-LIN,0.000192,2025-04-14 09:00:16,2025-04-14 09:35:57
FARTCOIN-USD-SWAP-LIN,0.000191,2025-04-14 10:00:17,2025-04-14 10:35:39
FARTCOIN-USD-SWAP-LIN,0.000168,2025-04-14 11:00:17,2025-04-14 11:28:57
FARTCOIN-USD-SWAP-LIN,0.000146,2025-04-14 12:00:19,2025-04-14 12:55:19
FARTCOIN-USD-SWAP-LIN,0.00015,2025-04-14 13:00:16,2025-04-14 13:42:32
FARTCOIN-USD-SWAP-LIN,0.000148,2025-04-14 14:00:15,2025-04-14 14:33:15
FAT-USD-SWAP-LIN,0.000737,2025-04-14 02:00:23,2025-04-14 02:08:46
FAT-USD-SWAP-LIN,0.000767,2025-04-14 03:00:24,2025-04-14 03:27:31
FAT-USD-SWAP-LIN,0.000749,2025-04-14 04:00:24,2025-04-14 04:45:00
FAT-USD-SWAP-LIN,0.000712,2025-04-14 05:00:22,2025-04-14 05:41:19
FAT-USD-SWAP-LIN,0.000795,2025-04-14 06:00:26,2025-04-14 06:51:43
FAT-USD-SWAP-LIN,0.000799,2025-04-14 07:00:26,2025-04-14 07:41:13
FAT-USD-SWAP-LIN,0.000838,2025-04-14 08:00:27,2025-04-14 08:49:09
FAT-USD-SWAP-LIN,0.000771,2025-04-14 09:00:25,2025-04-14 09:44:07
FAT-USD-SWAP-LIN,0.000762,2025-04-14 10:00:26,2025-04-14 10:43:51
FAT-USD-SWAP-LIN,0.000758,2025-04-14 11:00:26,2025-04-14 11:37:08
FAT-USD-SWAP-LIN,0.000747,2025-04-14 13:00:26,2025-04-14 13:03:30
FAT-USD-SWAP-LIN,0.000743,2025-04-14 14:00:26,2025-04-14 14:41:25
FIL-USD-SWAP-LIN,-3.2e-05,2025-04-14 01:00:04,2025-04-14 01:50:51
FIL-USD-SWAP-LIN,-2.6e-05,2025-04-14 03:00:06,2025-04-14 03:09:30
FIL-USD-SWAP-LIN,-2.8e-05,2025-04-14 04:00:05,2025-04-14 04:27:01
FIL-USD-SWAP-LIN,-3.8e-05,2025-04-14 05:00:03,2025-04-14 05:23:22
FIL-USD-SWAP-LIN,-3.8e-05,2025-04-14 06:00:05,2025-04-14 06:33:46
FIL-USD-SWAP-LIN,-3.4e-05,2025-04-14 07:00:06,2025-04-14 07:23:11
FIL-USD-SWAP-LIN,-3.2e-05,2025-04-14 08:00:06,2025-04-14 08:31:12
FIL-USD-SWAP-LIN,-3.6e-05,2025-04-14 09:00:04,2025-04-14 09:26:09
FIL-USD-SWAP-LIN,-1.6e-05,2025-04-14 10:00:04,2025-04-14 10:25:50
FIL-USD-SWAP-LIN,-1.5e-05,2025-04-14 11:00:04,2025-04-14 11:19:09
FIL-USD-SWAP-LIN,-1e-06,2025-04-14 12:00:04,2025-04-14 12:45:29
FIL-USD-SWAP-LIN,-5e-06,2025-04-14 13:00:04,2025-04-14 13:32:45
FIL-USD-SWAP-LIN,-1e-05,2025-04-14 14:00:04,2025-04-14 14:23:30
FTT-USD-SWAP-LIN,-2e-06,2025-04-14 01:00:14,2025-04-14 01:59:51
FTT-USD-SWAP-LIN,0.0,2025-04-14 03:00:15,2025-04-14 03:18:35
FTT-USD-SWAP-LIN,6e-06,2025-04-14 04:00:15,2025-04-14 04:36:01
FTT-USD-SWAP-LIN,-2e-06,2025-04-14 05:00:14,2025-04-14 05:32:21
FTT-USD-SWAP-LIN,0.0,2025-04-14 06:00:16,2025-04-14 06:42:47
FTT-USD-SWAP-LIN,1e-06,2025-04-14 07:00:16,2025-04-14 07:32:14
FTT-USD-SWAP-LIN,-2e-06,2025-04-14 08:00:17,2025-04-14 08:40:11
FTT-USD-SWAP-LIN,1e-06,2025-04-14 09:00:16,2025-04-14 09:35:10
FTT-USD-SWAP-LIN,-2e-06,2025-04-14 10:00:17,2025-04-14 10:34:54
FTT-USD-SWAP-LIN,-6e-06,2025-04-14 11:00:16,2025-04-14 11:28:11
FTT-USD-SWAP-LIN,-6e-06,2025-04-14 12:00:18,2025-04-14 12:54:32
FTT-USD-SWAP-LIN,3e-06,2025-04-14 13:00:15,2025-04-14 13:41:46
FTT-USD-SWAP-LIN,1e-06,2025-04-14 14:00:14,2025-04-14 14:32:29
FWOG-USD-SWAP-LIN,6.8e-05,2025-04-14 01:00:13,2025-04-14 01:58:17
FWOG-USD-SWAP-LIN,8.2e-05,2025-04-14 03:00:14,2025-04-14 03:17:01
FWOG-USD-SWAP-LIN,6.5e-05,2025-04-14 04:00:14,2025-04-14 04:34:30
FWOG-USD-SWAP-LIN,5.2e-05,2025-04-14 05:00:13,2025-04-14 05:30:47
FWOG-USD-SWAP-LIN,6.1e-05,2025-04-14 06:00:15,2025-04-14 06:41:12
FWOG-USD-SWAP-LIN,6.5e-05,2025-04-14 07:00:15,2025-04-14 07:30:38
FWOG-USD-SWAP-LIN,6.4e-05,2025-04-14 08:00:16,2025-04-14 08:38:37
FWOG-USD-SWAP-LIN,5.1e-05,2025-04-14 09:00:15,2025-04-14 09:33:36
FWOG-USD-SWAP-LIN,5e-05,2025-04-14 10:00:16,2025-04-14 10:33:19
FWOG-USD-SWAP-LIN,4.7e-05,2025-04-14 11:00:13,2025-04-14 11:26:38
FWOG-USD-SWAP-LIN,4.6e-05,2025-04-14 12:00:15,2025-04-14 12:52:57
FWOG-USD-SWAP-LIN,6.3e-05,2025-04-14 13:00:14,2025-04-14 13:40:11
FWOG-USD-SWAP-LIN,7.9e-05,2025-04-14 14:00:12,2025-04-14 14:30:57
GAME-USD-SWAP-LIN,6e-06,2025-04-14 02:00:15,2025-04-14 02:00:56
GAME-USD-SWAP-LIN,-3e-06,2025-04-14 03:00:16,2025-04-14 03:19:40
GAME-USD-SWAP-LIN,0.0,2025-04-14 04:00:16,2025-04-14 04:37:06
GAME-USD-SWAP-LIN,1e-06,2025-04-14 05:00:15,2025-04-14 05:33:26
GAME-USD-SWAP-LIN,-5e-06,2025-04-14 06:00:18,2025-04-14 06:43:52
GAME-USD-SWAP-LIN,-7e-06,2025-04-14 07:00:18,2025-04-14 07:33:19
GAME-USD-SWAP-LIN,5e-06,2025-04-14 08:00:18,2025-04-14 08:41:17
GAME-USD-SWAP-LIN,0.0,2025-04-14 09:00:17,2025-04-14 09:36:15
GAME-USD-SWAP-LIN,-3e-06,2025-04-14 10:00:18,2025-04-14 10:35:58
GAME-USD-SWAP-LIN,1e-06,2025-04-14 11:00:18,2025-04-14 11:29:15
GAME-USD-SWAP-LIN,-5e-06,2025-04-14 12:00:19,2025-04-14 12:55:38
GAME-USD-SWAP-LIN,1e-06,2025-04-14 13:00:16,2025-04-14 13:42:50
GAME-USD-SWAP-LIN,3e-06,2025-04-14 14:00:16,2025-04-14 14:33:34
GAMESTOP-USD-SWAP-LIN,1e-05,2025-04-14 02:00:20,2025-04-14 02:06:29
GAMESTOP-USD-SWAP-LIN,9e-06,2025-04-14 03:00:21,2025-04-14 03:25:15
GAMESTOP-USD-SWAP-LIN,9e-06,2025-04-14 04:00:21,2025-04-14 04:42:42
GAMESTOP-USD-SWAP-LIN,1e-05,2025-04-14 05:00:19,2025-04-14 05:39:01
GAMESTOP-USD-SWAP-LIN,1.4e-05,2025-04-14 06:00:23,2025-04-14 06:49:26
GAMESTOP-USD-SWAP-LIN,1e-05,2025-04-14 07:00:23,2025-04-14 07:38:55
GAMESTOP-USD-SWAP-LIN,1e-05,2025-04-14 08:00:23,2025-04-14 08:46:53
GAMESTOP-USD-SWAP-LIN,1.2e-05,2025-04-14 09:00:22,2025-04-14 09:41:51
GAMESTOP-USD-SWAP-LIN,1e-05,2025-04-14 10:00:23,2025-04-14 10:41:34
GAMESTOP-USD-SWAP-LIN,1.3e-05,2025-04-14 11:00:23,2025-04-14 11:34:51
GAMESTOP-USD-SWAP-LIN,8e-06,2025-04-14 13:00:23,2025-04-14 13:01:13
GAMESTOP-USD-SWAP-LIN,1.2e-05,2025-04-14 14:00:23,2025-04-14 14:39:07
GFM-USD-SWAP-LIN,4.3e-05,2025-04-14 02:00:21,2025-04-14 02:07:12
GFM-USD-SWAP-LIN,4.1e-05,2025-04-14 03:00:22,2025-04-14 03:25:58
GFM-USD-SWAP-LIN,6.1e-05,2025-04-14 04:00:22,2025-04-14 04:43:25
GFM-USD-SWAP-LIN,4e-05,2025-04-14 05:00:20,2025-04-14 05:39:44
GFM-USD-SWAP-LIN,5.8e-05,2025-04-14 06:00:24,2025-04-14 06:50:10
GFM-USD-SWAP-LIN,2.6e-05,2025-04-14 07:00:24,2025-04-14 07:39:38
GFM-USD-SWAP-LIN,4e-05,2025-04-14 08:00:25,2025-04-14 08:47:37
GFM-USD-SWAP-LIN,3.5e-05,2025-04-14 09:00:23,2025-04-14 09:42:34
GFM-USD-SWAP-LIN,6.2e-05,2025-04-14 10:00:24,2025-04-14 10:42:17
GFM-USD-SWAP-LIN,3.9e-05,2025-04-14 11:00:24,2025-04-14 11:35:34
GFM-USD-SWAP-LIN,3.1e-05,2025-04-14 13:00:24,2025-04-14 13:01:56
GFM-USD-SWAP-LIN,3.1e-05,2025-04-14 14:00:24,2025-04-14 14:39:50
GHIBLI-USD-SWAP-LIN,0.000316,2025-04-14 02:00:24,2025-04-14 02:08:54
GHIBLI-USD-SWAP-LIN,0.000357,2025-04-14 03:00:24,2025-04-14 03:27:38
GHIBLI-USD-SWAP-LIN,0.000363,2025-04-14 04:00:24,2025-04-14 04:45:07
GHIBLI-USD-SWAP-LIN,0.000424,2025-04-14 05:00:22,2025-04-14 05:41:26
GHIBLI-USD-SWAP-LIN,0.000483,2025-04-14 06:00:26,2025-04-14 06:51:51
GHIBLI-USD-SWAP-LIN,0.000443,2025-04-14 07:00:26,2025-04-14 07:41:20
GHIBLI-USD-SWAP-LIN,0.000494,2025-04-14 08:00:27,2025-04-14 08:49:17
GHIBLI-USD-SWAP-LIN,-1.9e-05,2025-04-14 09:00:25,2025-04-14 09:44:15
GHIBLI-USD-SWAP-LIN,-0.000457,2025-04-14 10:00:26,2025-04-14 10:43:58
GHIBLI-USD-SWAP-LIN,-0.000424,2025-04-14 11:00:26,2025-04-14 11:37:15
GHIBLI-USD-SWAP-LIN,-0.000495,2025-04-14 13:00:26,2025-04-14 13:03:37
GHIBLI-USD-SWAP-LIN,-0.000527,2025-04-14 14:00:26,2025-04-14 14:41:32
GIGA-USD-SWAP-LIN,6.2e-05,2025-04-14 01:00:11,2025-04-14 01:56:57
GIGA-USD-SWAP-LIN,1.6e-05,2025-04-14 03:00:12,2025-04-14 03:15:41
GIGA-USD-SWAP-LIN,2.3e-05,2025-04-14 04:00:12,2025-04-14 04:33:10
GIGA-USD-SWAP-LIN,1.7e-05,2025-04-14 05:00:11,2025-04-14 05:29:28
GIGA-USD-SWAP-LIN,0.000148,2025-04-14 06:00:14,2025-04-14 06:39:54
GIGA-USD-SWAP-LIN,0.000164,2025-04-14 07:00:14,2025-04-14 07:29:19
