market_code,funding_rate,timestamp,collection_time
CREAM-USD-SWAP-LIN,0.000597,2025-04-13 11:00:16,2025-04-13 11:26:55
CREAM-USD-SWAP-LIN,0.000413,2025-04-13 12:00:18,2025-04-13 12:50:00
CREAM-USD-SWAP-LIN,0.000395,2025-04-13 13:00:17,2025-04-13 13:38:48
CREAM-USD-SWAP-LIN,0.000628,2025-04-13 14:00:18,2025-04-13 14:29:13
CREAM-USD-SWAP-LIN,-0.000222,2025-04-13 15:00:17,2025-04-13 15:33:10
CREAM-USD-SWAP-LIN,-0.000371,2025-04-13 16:00:18,2025-04-13 16:37:31
CREAM-USD-SWAP-LIN,-0.000462,2025-04-13 17:00:20,2025-04-13 17:28:14
CREAM-USD-SWAP-LIN,-0.000501,2025-04-13 18:00:18,2025-04-13 18:38:22
CRV-USD-SWAP-LIN,8e-06,2025-04-13 03:00:11,2025-04-13 03:17:42
CRV-USD-SWAP-LIN,-2e-06,2025-04-13 04:00:11,2025-04-13 04:55:38
CRV-USD-SWAP-LIN,-1e-06,2025-04-13 05:00:13,2025-04-13 05:30:23
CRV-USD-SWAP-LIN,1.6e-05,2025-04-13 06:00:13,2025-04-13 06:34:43
CRV-USD-SWAP-LIN,5e-06,2025-04-13 07:00:14,2025-04-13 07:24:43
CRV-USD-SWAP-LIN,1.3e-05,2025-04-13 08:00:13,2025-04-13 08:31:33
CRV-USD-SWAP-LIN,1.4e-05,2025-04-13 09:00:11,2025-04-13 09:27:43
CRV-USD-SWAP-LIN,1.2e-05,2025-04-13 10:00:11,2025-04-13 10:27:59
CRV-USD-SWAP-LIN,1.9e-05,2025-04-13 11:00:10,2025-04-13 11:21:49
CRV-USD-SWAP-LIN,1.4e-05,2025-04-13 12:00:10,2025-04-13 12:44:50
CRV-USD-SWAP-LIN,3.7e-05,2025-04-13 13:00:12,2025-04-13 13:33:44
CRV-USD-SWAP-LIN,3.7e-05,2025-04-13 14:00:11,2025-04-13 14:24:06
CRV-USD-SWAP-LIN,3.2e-05,2025-04-13 15:00:11,2025-04-13 15:28:03
CRV-USD-SWAP-LIN,1.2e-05,2025-04-13 16:00:12,2025-04-13 16:32:24
CRV-USD-SWAP-LIN,1.4e-05,2025-04-13 17:00:14,2025-04-13 17:23:09
CRV-USD-SWAP-LIN,2.8e-05,2025-04-13 18:00:12,2025-04-13 18:33:16
CULT-USD-SWAP-LIN,1.4e-05,2025-04-13 03:00:21,2025-04-13 03:26:28
CULT-USD-SWAP-LIN,1.5e-05,2025-04-13 05:00:23,2025-04-13 05:04:25
CULT-USD-SWAP-LIN,1.4e-05,2025-04-13 06:00:23,2025-04-13 06:43:31
CULT-USD-SWAP-LIN,1.7e-05,2025-04-13 07:00:23,2025-04-13 07:33:29
CULT-USD-SWAP-LIN,1.8e-05,2025-04-13 08:00:23,2025-04-13 08:40:18
CULT-USD-SWAP-LIN,1.9e-05,2025-04-13 09:00:23,2025-04-13 09:36:28
CULT-USD-SWAP-LIN,1.5e-05,2025-04-13 10:00:23,2025-04-13 10:36:41
CULT-USD-SWAP-LIN,1.8e-05,2025-04-13 11:00:19,2025-04-13 11:30:33
CULT-USD-SWAP-LIN,1.5e-05,2025-04-13 12:00:21,2025-04-13 12:53:39
CULT-USD-SWAP-LIN,1.5e-05,2025-04-13 13:00:21,2025-04-13 13:42:27
CULT-USD-SWAP-LIN,1.7e-05,2025-04-13 14:00:21,2025-04-13 14:32:52
CULT-USD-SWAP-LIN,1.4e-05,2025-04-13 15:00:20,2025-04-13 15:36:51
CULT-USD-SWAP-LIN,1.6e-05,2025-04-13 16:00:21,2025-04-13 16:41:10
CULT-USD-SWAP-LIN,1.8e-05,2025-04-13 17:00:24,2025-04-13 17:31:53
CULT-USD-SWAP-LIN,1.4e-05,2025-04-13 18:00:22,2025-04-13 18:42:02
DADDY-USD-SWAP-LIN,4e-06,2025-04-13 03:00:12,2025-04-13 03:18:15
DADDY-USD-SWAP-LIN,-1.2e-05,2025-04-13 04:00:12,2025-04-13 04:56:10
DADDY-USD-SWAP-LIN,1e-06,2025-04-13 05:00:14,2025-04-13 05:30:56
DADDY-USD-SWAP-LIN,-9e-06,2025-04-13 06:00:14,2025-04-13 06:35:16
DADDY-USD-SWAP-LIN,7e-06,2025-04-13 07:00:14,2025-04-13 07:25:16
DADDY-USD-SWAP-LIN,7e-06,2025-04-13 08:00:13,2025-04-13 08:32:04
DADDY-USD-SWAP-LIN,0.0,2025-04-13 09:00:12,2025-04-13 09:28:16
DADDY-USD-SWAP-LIN,1.8e-05,2025-04-13 10:00:12,2025-04-13 10:28:31
DADDY-USD-SWAP-LIN,1.1e-05,2025-04-13 11:00:11,2025-04-13 11:22:23
DADDY-USD-SWAP-LIN,0.0,2025-04-13 12:00:11,2025-04-13 12:45:23
DADDY-USD-SWAP-LIN,1e-05,2025-04-13 13:00:12,2025-04-13 13:34:15
DADDY-USD-SWAP-LIN,1.2e-05,2025-04-13 14:00:12,2025-04-13 14:24:37
DADDY-USD-SWAP-LIN,1.6e-05,2025-04-13 15:00:12,2025-04-13 15:28:36
DADDY-USD-SWAP-LIN,-3e-06,2025-04-13 16:00:13,2025-04-13 16:32:56
DADDY-USD-SWAP-LIN,5e-06,2025-04-13 17:00:14,2025-04-13 17:23:41
DADDY-USD-SWAP-LIN,-1.1e-05,2025-04-13 18:00:13,2025-04-13 18:33:50
DEEP-USD-SWAP-LIN,1e-06,2025-04-13 03:00:24,2025-04-13 03:29:11
DEEP-USD-SWAP-LIN,3e-06,2025-04-13 05:00:27,2025-04-13 05:07:08
DEEP-USD-SWAP-LIN,2e-06,2025-04-13 06:00:26,2025-04-13 06:46:14
DEEP-USD-SWAP-LIN,0.0,2025-04-13 07:00:27,2025-04-13 07:36:13
DEEP-USD-SWAP-LIN,3e-06,2025-04-13 08:00:26,2025-04-13 08:43:01
DEEP-USD-SWAP-LIN,1e-06,2025-04-13 09:00:26,2025-04-13 09:39:09
DEEP-USD-SWAP-LIN,1e-06,2025-04-13 10:00:26,2025-04-13 10:39:21
DEEP-USD-SWAP-LIN,4e-06,2025-04-13 11:00:24,2025-04-13 11:33:15
DEEP-USD-SWAP-LIN,3e-06,2025-04-13 12:00:24,2025-04-13 12:56:21
DEEP-USD-SWAP-LIN,1e-06,2025-04-13 13:00:24,2025-04-13 13:45:09
DEEP-USD-SWAP-LIN,5e-06,2025-04-13 14:00:24,2025-04-13 14:35:34
DEEP-USD-SWAP-LIN,3e-06,2025-04-13 15:00:23,2025-04-13 15:39:34
DEEP-USD-SWAP-LIN,2e-06,2025-04-13 16:00:25,2025-04-13 16:43:52
DEEP-USD-SWAP-LIN,2e-06,2025-04-13 17:00:27,2025-04-13 17:34:35
DEEP-USD-SWAP-LIN,2e-06,2025-04-13 18:00:26,2025-04-13 18:44:44
DEGEN-USD-SWAP-LIN,0.0,2025-04-13 03:00:10,2025-04-13 03:16:29
DEGEN-USD-SWAP-LIN,2e-06,2025-04-13 04:00:10,2025-04-13 04:54:26
DEGEN-USD-SWAP-LIN,2e-06,2025-04-13 05:00:12,2025-04-13 05:29:11
DEGEN-USD-SWAP-LIN,0.0,2025-04-13 06:00:12,2025-04-13 06:33:31
DEGEN-USD-SWAP-LIN,1e-06,2025-04-13 07:00:12,2025-04-13 07:23:32
DEGEN-USD-SWAP-LIN,5e-06,2025-04-13 08:00:10,2025-04-13 08:30:20
DEGEN-USD-SWAP-LIN,-1e-06,2025-04-13 09:00:10,2025-04-13 09:26:31
DEGEN-USD-SWAP-LIN,0.0,2025-04-13 10:00:10,2025-04-13 10:26:47
DEGEN-USD-SWAP-LIN,-1e-06,2025-04-13 11:00:09,2025-04-13 11:20:37
DEGEN-USD-SWAP-LIN,0.0,2025-04-13 12:00:09,2025-04-13 12:43:37
DEGEN-USD-SWAP-LIN,-1e-06,2025-04-13 13:00:10,2025-04-13 13:32:31
DEGEN-USD-SWAP-LIN,2e-06,2025-04-13 14:00:10,2025-04-13 14:22:54
DEGEN-USD-SWAP-LIN,0.0,2025-04-13 15:00:10,2025-04-13 15:26:50
DEGEN-USD-SWAP-LIN,-3e-06,2025-04-13 16:00:11,2025-04-13 16:31:11
DEGEN-USD-SWAP-LIN,0.0,2025-04-13 17:00:12,2025-04-13 17:21:56
DEGEN-USD-SWAP-LIN,0.0,2025-04-13 18:00:11,2025-04-13 18:32:05
DEGOD-USD-SWAP-LIN,-6.4e-05,2025-04-13 03:00:16,2025-04-13 03:21:32
DEGOD-USD-SWAP-LIN,-6.1e-05,2025-04-13 04:00:16,2025-04-13 04:59:29
DEGOD-USD-SWAP-LIN,-0.000102,2025-04-13 05:00:18,2025-04-13 05:34:16
DEGOD-USD-SWAP-LIN,1.1e-05,2025-04-13 06:00:17,2025-04-13 06:38:35
DEGOD-USD-SWAP-LIN,1.6e-05,2025-04-13 07:00:18,2025-04-13 07:28:35
DEGOD-USD-SWAP-LIN,-7.5e-05,2025-04-13 08:00:17,2025-04-13 08:35:24
DEGOD-USD-SWAP-LIN,-7.1e-05,2025-04-13 09:00:17,2025-04-13 09:31:34
DEGOD-USD-SWAP-LIN,-1.6e-05,2025-04-13 10:00:16,2025-04-13 10:31:48
DEGOD-USD-SWAP-LIN,-7.3e-05,2025-04-13 11:00:14,2025-04-13 11:25:41
DEGOD-USD-SWAP-LIN,-0.000133,2025-04-13 12:00:16,2025-04-13 12:48:42
DEGOD-USD-SWAP-LIN,-6.9e-05,2025-04-13 13:00:16,2025-04-13 13:37:33
DEGOD-USD-SWAP-LIN,-7.3e-05,2025-04-13 14:00:16,2025-04-13 14:27:58
DEGOD-USD-SWAP-LIN,-7.2e-05,2025-04-13 15:00:15,2025-04-13 15:31:53
DEGOD-USD-SWAP-LIN,-2.4e-05,2025-04-13 16:00:16,2025-04-13 16:36:16
DEGOD-USD-SWAP-LIN,-6.1e-05,2025-04-13 17:00:18,2025-04-13 17:27:00
DEGOD-USD-SWAP-LIN,-6.1e-05,2025-04-13 18:00:17,2025-04-13 18:37:07
DINERO-USD-SWAP-LIN,-0.000137,2025-04-13 03:00:16,2025-04-13 03:21:35
DINERO-USD-SWAP-LIN,-0.000128,2025-04-13 04:00:16,2025-04-13 04:59:32
DINERO-USD-SWAP-LIN,-0.000126,2025-04-13 05:00:18,2025-04-13 05:34:19
DINERO-USD-SWAP-LIN,-0.00016,2025-04-13 06:00:17,2025-04-13 06:38:39
DINERO-USD-SWAP-LIN,-0.000148,2025-04-13 07:00:18,2025-04-13 07:28:38
DINERO-USD-SWAP-LIN,-0.00017,2025-04-13 08:00:18,2025-04-13 08:35:27
DINERO-USD-SWAP-LIN,-0.000131,2025-04-13 09:00:17,2025-04-13 09:31:38
DINERO-USD-SWAP-LIN,-0.00011,2025-04-13 10:00:16,2025-04-13 10:31:52
DINERO-USD-SWAP-LIN,-0.000125,2025-04-13 11:00:14,2025-04-13 11:25:44
DINERO-USD-SWAP-LIN,-0.000168,2025-04-13 12:00:16,2025-04-13 12:48:45
DINERO-USD-SWAP-LIN,-0.000147,2025-04-13 13:00:16,2025-04-13 13:37:36
DINERO-USD-SWAP-LIN,-0.000137,2025-04-13 14:00:16,2025-04-13 14:28:02
DINERO-USD-SWAP-LIN,-0.000156,2025-04-13 15:00:15,2025-04-13 15:31:57
DINERO-USD-SWAP-LIN,-0.000131,2025-04-13 16:00:16,2025-04-13 16:36:20
DINERO-USD-SWAP-LIN,-0.000131,2025-04-13 17:00:18,2025-04-13 17:27:03
DINERO-USD-SWAP-LIN,-0.00015,2025-04-13 18:00:17,2025-04-13 18:37:10
DINO-USD-SWAP-LIN,0.0,2025-04-13 03:00:20,2025-04-13 03:25:55
DINO-USD-SWAP-LIN,1e-06,2025-04-13 05:00:23,2025-04-13 05:03:52
DINO-USD-SWAP-LIN,1e-06,2025-04-13 06:00:22,2025-04-13 06:42:58
DINO-USD-SWAP-LIN,0.0,2025-04-13 07:00:23,2025-04-13 07:32:57
DINO-USD-SWAP-LIN,0.0,2025-04-13 08:00:23,2025-04-13 08:39:46
DINO-USD-SWAP-LIN,0.0,2025-04-13 09:00:22,2025-04-13 09:35:56
DINO-USD-SWAP-LIN,-2e-06,2025-04-13 10:00:22,2025-04-13 10:36:08
DINO-USD-SWAP-LIN,2e-06,2025-04-13 11:00:19,2025-04-13 11:30:00
DINO-USD-SWAP-LIN,0.0,2025-04-13 12:00:21,2025-04-13 12:53:07
DINO-USD-SWAP-LIN,-3e-06,2025-04-13 13:00:21,2025-04-13 13:41:55
DINO-USD-SWAP-LIN,0.0,2025-04-13 14:00:21,2025-04-13 14:32:19
DINO-USD-SWAP-LIN,0.0,2025-04-13 15:00:20,2025-04-13 15:36:18
DINO-USD-SWAP-LIN,-1e-06,2025-04-13 16:00:21,2025-04-13 16:40:37
DINO-USD-SWAP-LIN,-3e-06,2025-04-13 17:00:23,2025-04-13 17:31:20
DINO-USD-SWAP-LIN,-2e-06,2025-04-13 18:00:22,2025-04-13 18:41:30
DOG-USD-SWAP-LIN,6e-06,2025-04-13 03:00:14,2025-04-13 03:20:13
DOG-USD-SWAP-LIN,1e-05,2025-04-13 04:00:15,2025-04-13 04:58:10
DOG-USD-SWAP-LIN,1e-05,2025-04-13 05:00:16,2025-04-13 05:32:56
DOG-USD-SWAP-LIN,7e-06,2025-04-13 06:00:16,2025-04-13 06:37:15
DOG-USD-SWAP-LIN,0.0,2025-04-13 07:00:17,2025-04-13 07:27:15
DOG-USD-SWAP-LIN,9e-06,2025-04-13 08:00:16,2025-04-13 08:34:04
DOG-USD-SWAP-LIN,8e-06,2025-04-13 09:00:14,2025-04-13 09:30:15
DOG-USD-SWAP-LIN,1.1e-05,2025-04-13 10:00:15,2025-04-13 10:30:29
DOG-USD-SWAP-LIN,1.3e-05,2025-04-13 11:00:13,2025-04-13 11:24:22
DOG-USD-SWAP-LIN,1e-05,2025-04-13 12:00:15,2025-04-13 12:47:22
DOG-USD-SWAP-LIN,9e-06,2025-04-13 13:00:15,2025-04-13 13:36:14
DOG-USD-SWAP-LIN,1e-05,2025-04-13 14:00:15,2025-04-13 14:26:38
DOG-USD-SWAP-LIN,5e-06,2025-04-13 15:00:14,2025-04-13 15:30:34
DOG-USD-SWAP-LIN,-2e-06,2025-04-13 16:00:15,2025-04-13 16:34:57
DOG-USD-SWAP-LIN,9e-06,2025-04-13 17:00:17,2025-04-13 17:25:40
DOG-USD-SWAP-LIN,5e-06,2025-04-13 18:00:16,2025-04-13 18:35:47
DOGE-USD-SWAP-LIN,1e-05,2025-04-13 03:00:06,2025-04-13 03:13:59
DOGE-USD-SWAP-LIN,4e-06,2025-04-13 04:00:06,2025-04-13 04:51:53
DOGE-USD-SWAP-LIN,6e-06,2025-04-13 05:00:08,2025-04-13 05:26:37
DOGE-USD-SWAP-LIN,9e-06,2025-04-13 06:00:07,2025-04-13 06:31:00
DOGE-USD-SWAP-LIN,8e-06,2025-04-13 07:00:06,2025-04-13 07:21:02
DOGE-USD-SWAP-LIN,1.3e-05,2025-04-13 08:00:06,2025-04-13 08:27:48
DOGE-USD-SWAP-LIN,1.2e-05,2025-04-13 09:00:06,2025-04-13 09:24:00
DOGE-USD-SWAP-LIN,-1e-06,2025-04-13 10:00:06,2025-04-13 10:24:14
DOGE-USD-SWAP-LIN,5e-06,2025-04-13 11:00:05,2025-04-13 11:18:05
DOGE-USD-SWAP-LIN,6e-06,2025-04-13 12:00:05,2025-04-13 12:41:04
DOGE-USD-SWAP-LIN,3e-06,2025-04-13 13:00:07,2025-04-13 13:30:00
DOGE-USD-SWAP-LIN,7e-06,2025-04-13 14:00:06,2025-04-13 14:20:21
DOGE-USD-SWAP-LIN,3e-06,2025-04-13 15:00:07,2025-04-13 15:24:18
DOGE-USD-SWAP-LIN,5e-06,2025-04-13 16:00:07,2025-04-13 16:28:40
DOGE-USD-SWAP-LIN,0.0,2025-04-13 17:00:08,2025-04-13 17:19:27
DOGE-USD-SWAP-LIN,-1e-06,2025-04-13 18:00:06,2025-04-13 18:29:33
DOGEAI-USD-SWAP-LIN,0.000129,2025-04-13 03:00:24,2025-04-13 03:29:19
DOGEAI-USD-SWAP-LIN,0.000168,2025-04-13 05:00:27,2025-04-13 05:07:15
DOGEAI-USD-SWAP-LIN,0.000113,2025-04-13 06:00:26,2025-04-13 06:46:21
DOGEAI-USD-SWAP-LIN,0.00012,2025-04-13 07:00:27,2025-04-13 07:36:21
DOGEAI-USD-SWAP-LIN,0.000155,2025-04-13 08:00:27,2025-04-13 08:43:08
DOGEAI-USD-SWAP-LIN,0.000173,2025-04-13 09:00:26,2025-04-13 09:39:17
DOGEAI-USD-SWAP-LIN,0.000179,2025-04-13 10:00:26,2025-04-13 10:39:28
DOGEAI-USD-SWAP-LIN,0.000148,2025-04-13 11:00:24,2025-04-13 11:33:23
DOGEAI-USD-SWAP-LIN,0.000168,2025-04-13 12:00:24,2025-04-13 12:56:28
DOGEAI-USD-SWAP-LIN,0.000118,2025-04-13 13:00:24,2025-04-13 13:45:17
DOGEAI-USD-SWAP-LIN,0.000162,2025-04-13 14:00:24,2025-04-13 14:35:42
DOGEAI-USD-SWAP-LIN,0.000181,2025-04-13 15:00:24,2025-04-13 15:39:41
DOGEAI-USD-SWAP-LIN,0.000137,2025-04-13 16:00:25,2025-04-13 16:43:59
DOGEAI-USD-SWAP-LIN,0.000141,2025-04-13 17:00:27,2025-04-13 17:34:42
DOGEAI-USD-SWAP-LIN,0.000144,2025-04-13 18:00:26,2025-04-13 18:44:51
DOGEGOV-USD-SWAP-LIN,-5e-06,2025-04-13 03:00:18,2025-04-13 03:23:10
DOGEGOV-USD-SWAP-LIN,3.2e-05,2025-04-13 05:00:20,2025-04-13 05:01:06
DOGEGOV-USD-SWAP-LIN,9e-06,2025-04-13 06:00:20,2025-04-13 06:40:13
DOGEGOV-USD-SWAP-LIN,1e-06,2025-04-13 07:00:20,2025-04-13 07:30:11
DOGEGOV-USD-SWAP-LIN,4.5e-05,2025-04-13 08:00:20,2025-04-13 08:37:02
DOGEGOV-USD-SWAP-LIN,1.3e-05,2025-04-13 09:00:19,2025-04-13 09:33:10
DOGEGOV-USD-SWAP-LIN,-1e-06,2025-04-13 10:00:18,2025-04-13 10:33:25
DOGEGOV-USD-SWAP-LIN,-9e-06,2025-04-13 11:00:16,2025-04-13 11:27:16
DOGEGOV-USD-SWAP-LIN,1.9e-05,2025-04-13 12:00:18,2025-04-13 12:50:21
DOGEGOV-USD-SWAP-LIN,8e-06,2025-04-13 13:00:18,2025-04-13 13:39:10
DOGEGOV-USD-SWAP-LIN,6e-06,2025-04-13 14:00:18,2025-04-13 14:29:34
DOGEGOV-USD-SWAP-LIN,2.6e-05,2025-04-13 15:00:17,2025-04-13 15:33:31
DOGEGOV-USD-SWAP-LIN,1.6e-05,2025-04-13 16:00:18,2025-04-13 16:37:52
DOGEGOV-USD-SWAP-LIN,-6e-06,2025-04-13 17:00:20,2025-04-13 17:28:36
DOGEGOV-USD-SWAP-LIN,-1.4e-05,2025-04-13 18:00:19,2025-04-13 18:38:44
DOGINME-USD-SWAP-LIN,9e-05,2025-04-13 03:00:10,2025-04-13 03:16:22
DOGINME-USD-SWAP-LIN,8.2e-05,2025-04-13 04:00:10,2025-04-13 04:54:18
DOGINME-USD-SWAP-LIN,8.7e-05,2025-04-13 05:00:12,2025-04-13 05:29:03
DOGINME-USD-SWAP-LIN,7.9e-05,2025-04-13 06:00:11,2025-04-13 06:33:24
DOGINME-USD-SWAP-LIN,8.2e-05,2025-04-13 07:00:12,2025-04-13 07:23:25
DOGINME-USD-SWAP-LIN,8.3e-05,2025-04-13 08:00:10,2025-04-13 08:30:13
DOGINME-USD-SWAP-LIN,5.9e-05,2025-04-13 09:00:10,2025-04-13 09:26:24
DOGINME-USD-SWAP-LIN,7e-05,2025-04-13 10:00:10,2025-04-13 10:26:40
DOGINME-USD-SWAP-LIN,3e-06,2025-04-13 11:00:09,2025-04-13 11:20:30
DOGINME-USD-SWAP-LIN,-9e-06,2025-04-13 12:00:09,2025-04-13 12:43:30
DOGINME-USD-SWAP-LIN,2e-06,2025-04-13 13:00:10,2025-04-13 13:32:23
DOGINME-USD-SWAP-LIN,-4.8e-05,2025-04-13 14:00:09,2025-04-13 14:22:47
DOGINME-USD-SWAP-LIN,3.3e-05,2025-04-13 15:00:10,2025-04-13 15:26:43
DOGINME-USD-SWAP-LIN,4.4e-05,2025-04-13 16:00:11,2025-04-13 16:31:04
DOGINME-USD-SWAP-LIN,6.3e-05,2025-04-13 17:00:12,2025-04-13 17:21:49
DOGINME-USD-SWAP-LIN,6.5e-05,2025-04-13 18:00:11,2025-04-13 18:31:57
DOGS-USD-SWAP-LIN,1.2e-05,2025-04-13 03:00:15,2025-04-13 03:21:10
DOGS-USD-SWAP-LIN,1.4e-05,2025-04-13 04:00:16,2025-04-13 04:59:07
DOGS-USD-SWAP-LIN,1.4e-05,2025-04-13 05:00:17,2025-04-13 05:33:54
DOGS-USD-SWAP-LIN,9e-06,2025-04-13 06:00:17,2025-04-13 06:38:14
DOGS-USD-SWAP-LIN,1.2e-05,2025-04-13 07:00:18,2025-04-13 07:28:13
DOGS-USD-SWAP-LIN,2.1e-05,2025-04-13 08:00:17,2025-04-13 08:35:02
DOGS-USD-SWAP-LIN,6e-06,2025-04-13 09:00:17,2025-04-13 09:31:13
DOGS-USD-SWAP-LIN,-7e-06,2025-04-13 10:00:16,2025-04-13 10:31:27
DOGS-USD-SWAP-LIN,1.4e-05,2025-04-13 11:00:14,2025-04-13 11:25:19
DOGS-USD-SWAP-LIN,1.7e-05,2025-04-13 12:00:16,2025-04-13 12:48:20
DOGS-USD-SWAP-LIN,1.4e-05,2025-04-13 13:00:16,2025-04-13 13:37:11
DOGS-USD-SWAP-LIN,9e-06,2025-04-13 14:00:16,2025-04-13 14:27:36
DOGS-USD-SWAP-LIN,1.4e-05,2025-04-13 15:00:15,2025-04-13 15:31:32
DOGS-USD-SWAP-LIN,3e-06,2025-04-13 16:00:16,2025-04-13 16:35:54
DOGS-USD-SWAP-LIN,4e-06,2025-04-13 17:00:18,2025-04-13 17:26:38
DOGS-USD-SWAP-LIN,1.2e-05,2025-04-13 18:00:16,2025-04-13 18:36:45
DOT-USD-SWAP-LIN,-2.5e-05,2025-04-13 03:00:07,2025-04-13 03:14:20
DOT-USD-SWAP-LIN,-3.2e-05,2025-04-13 04:00:06,2025-04-13 04:52:15
DOT-USD-SWAP-LIN,-3.3e-05,2025-04-13 05:00:09,2025-04-13 05:27:00
DOT-USD-SWAP-LIN,-2.5e-05,2025-04-13 06:00:08,2025-04-13 06:31:21
DOT-USD-SWAP-LIN,-2.5e-05,2025-04-13 07:00:07,2025-04-13 07:21:23
DOT-USD-SWAP-LIN,-2.9e-05,2025-04-13 08:00:07,2025-04-13 08:28:10
DOT-USD-SWAP-LIN,-2.8e-05,2025-04-13 09:00:06,2025-04-13 09:24:22
DOT-USD-SWAP-LIN,-3.3e-05,2025-04-13 10:00:06,2025-04-13 10:24:37
DOT-USD-SWAP-LIN,-3e-05,2025-04-13 11:00:06,2025-04-13 11:18:27
DOT-USD-SWAP-LIN,-3.5e-05,2025-04-13 12:00:06,2025-04-13 12:41:26
DOT-USD-SWAP-LIN,-3.3e-05,2025-04-13 13:00:07,2025-04-13 13:30:21
DOT-USD-SWAP-LIN,-2.5e-05,2025-04-13 14:00:07,2025-04-13 14:20:43
DOT-USD-SWAP-LIN,-2.5e-05,2025-04-13 15:00:07,2025-04-13 15:24:39
DOT-USD-SWAP-LIN,-3e-05,2025-04-13 16:00:08,2025-04-13 16:29:01
DOT-USD-SWAP-LIN,-3.1e-05,2025-04-13 17:00:08,2025-04-13 17:19:48
DOT-USD-SWAP-LIN,-2.9e-05,2025-04-13 18:00:06,2025-04-13 18:29:55
DRIFT-USD-SWAP-LIN,-1e-06,2025-04-13 03:00:15,2025-04-13 03:21:28
DRIFT-USD-SWAP-LIN,2e-06,2025-04-13 04:00:16,2025-04-13 04:59:25
DRIFT-USD-SWAP-LIN,5e-06,2025-04-13 05:00:18,2025-04-13 05:34:12
DRIFT-USD-SWAP-LIN,-2e-06,2025-04-13 06:00:17,2025-04-13 06:38:32
DRIFT-USD-SWAP-LIN,1e-06,2025-04-13 07:00:18,2025-04-13 07:28:31
DRIFT-USD-SWAP-LIN,4e-06,2025-04-13 08:00:17,2025-04-13 08:35:20
DRIFT-USD-SWAP-LIN,-3e-06,2025-04-13 09:00:17,2025-04-13 09:31:31
DRIFT-USD-SWAP-LIN,1e-06,2025-04-13 10:00:16,2025-04-13 10:31:45
DRIFT-USD-SWAP-LIN,-3e-06,2025-04-13 11:00:14,2025-04-13 11:25:37
DRIFT-USD-SWAP-LIN,6e-06,2025-04-13 12:00:16,2025-04-13 12:48:38
DRIFT-USD-SWAP-LIN,-4e-06,2025-04-13 13:00:16,2025-04-13 13:37:29
DRIFT-USD-SWAP-LIN,-1e-06,2025-04-13 14:00:16,2025-04-13 14:27:54
DRIFT-USD-SWAP-LIN,1e-06,2025-04-13 15:00:15,2025-04-13 15:31:50
DRIFT-USD-SWAP-LIN,-4e-06,2025-04-13 16:00:16,2025-04-13 16:36:12
DRIFT-USD-SWAP-LIN,-6e-06,2025-04-13 17:00:18,2025-04-13 17:26:56
DRIFT-USD-SWAP-LIN,-1e-06,2025-04-13 18:00:17,2025-04-13 18:37:02
DYM-USD-SWAP-LIN,-4.7e-05,2025-04-13 03:00:07,2025-04-13 03:14:31
DYM-USD-SWAP-LIN,-4.7e-05,2025-04-13 04:00:07,2025-04-13 04:52:26
DYM-USD-SWAP-LIN,-5.3e-05,2025-04-13 05:00:09,2025-04-13 05:27:11
DYM-USD-SWAP-LIN,-5.5e-05,2025-04-13 06:00:08,2025-04-13 06:31:32
DYM-USD-SWAP-LIN,-5.7e-05,2025-04-13 07:00:07,2025-04-13 07:21:34
DYM-USD-SWAP-LIN,-5e-05,2025-04-13 08:00:07,2025-04-13 08:28:21
DYM-USD-SWAP-LIN,-5.2e-05,2025-04-13 09:00:07,2025-04-13 09:24:33
DYM-USD-SWAP-LIN,-4.6e-05,2025-04-13 10:00:07,2025-04-13 10:24:48
DYM-USD-SWAP-LIN,-5e-05,2025-04-13 11:00:06,2025-04-13 11:18:37
DYM-USD-SWAP-LIN,-5.4e-05,2025-04-13 12:00:06,2025-04-13 12:41:37
DYM-USD-SWAP-LIN,-5.7e-05,2025-04-13 13:00:07,2025-04-13 13:30:32
DYM-USD-SWAP-LIN,-7.8e-05,2025-04-13 14:00:07,2025-04-13 14:20:54
DYM-USD-SWAP-LIN,-6.4e-05,2025-04-13 15:00:07,2025-04-13 15:24:49
DYM-USD-SWAP-LIN,-6.6e-05,2025-04-13 16:00:08,2025-04-13 16:29:12
DYM-USD-SWAP-LIN,-6.1e-05,2025-04-13 17:00:09,2025-04-13 17:19:59
DYM-USD-SWAP-LIN,-4.9e-05,2025-04-13 18:00:08,2025-04-13 18:30:06
EIGEN-USD-SWAP-LIN,-1.9e-05,2025-04-13 03:00:16,2025-04-13 03:21:46
EIGEN-USD-SWAP-LIN,-2.2e-05,2025-04-13 04:00:16,2025-04-13 04:59:43
EIGEN-USD-SWAP-LIN,-2.1e-05,2025-04-13 05:00:18,2025-04-13 05:34:31
EIGEN-USD-SWAP-LIN,-2.4e-05,2025-04-13 06:00:18,2025-04-13 06:38:50
EIGEN-USD-SWAP-LIN,-2.4e-05,2025-04-13 07:00:18,2025-04-13 07:28:49
EIGEN-USD-SWAP-LIN,-2.1e-05,2025-04-13 08:00:18,2025-04-13 08:35:38
EIGEN-USD-SWAP-LIN,-1.6e-05,2025-04-13 09:00:17,2025-04-13 09:31:48
EIGEN-USD-SWAP-LIN,-1.2e-05,2025-04-13 10:00:16,2025-04-13 10:32:02
