market_code,funding_rate,timestamp,collection_time
SAND-USD-SWAP-LIN,-3.3e-05,2025-04-17 03:00:09,2025-04-17 03:10:07
SAND-USD-SWAP-LIN,-3e-05,2025-04-17 04:00:09,2025-04-17 04:31:34
SAND-USD-SWAP-LIN,-2.8e-05,2025-04-17 05:00:09,2025-04-17 05:26:49
SAND-USD-SWAP-LIN,-5.2e-05,2025-04-17 06:00:09,2025-04-17 06:36:22
SAND-USD-SWAP-LIN,-2.2e-05,2025-04-17 07:00:10,2025-04-17 07:27:33
SCR-USD-SWAP-LIN,-3.5e-05,2025-04-17 01:00:15,2025-04-17 01:57:59
SCR-USD-SWAP-LIN,-3.3e-05,2025-04-17 03:00:15,2025-04-17 03:16:08
SCR-USD-SWAP-LIN,-3.5e-05,2025-04-17 04:00:15,2025-04-17 04:37:35
SCR-USD-SWAP-LIN,-4.2e-05,2025-04-17 05:00:14,2025-04-17 05:32:51
SCR-USD-SWAP-LIN,-4e-05,2025-04-17 06:00:15,2025-04-17 06:42:22
SCR-USD-SWAP-LIN,-8e-06,2025-04-17 07:00:15,2025-04-17 07:33:33
SEI-USD-SWAP-LIN,-7e-06,2025-04-17 01:00:04,2025-04-17 01:47:36
SEI-USD-SWAP-LIN,-2.8e-05,2025-04-17 03:00:04,2025-04-17 03:05:42
SEI-USD-SWAP-LIN,-2.3e-05,2025-04-17 04:00:04,2025-04-17 04:27:11
SEI-USD-SWAP-LIN,-1.7e-05,2025-04-17 05:00:04,2025-04-17 05:22:22
SEI-USD-SWAP-LIN,-1.3e-05,2025-04-17 06:00:04,2025-04-17 06:31:59
SEI-USD-SWAP-LIN,-3e-06,2025-04-17 07:00:05,2025-04-17 07:23:12
SEND-USD-SWAP-LIN,0.0,2025-04-17 02:00:27,2025-04-17 02:01:51
SEND-USD-SWAP-LIN,-2e-06,2025-04-17 03:00:19,2025-04-17 03:20:01
SEND-USD-SWAP-LIN,-2e-06,2025-04-17 04:00:19,2025-04-17 04:41:28
SEND-USD-SWAP-LIN,-2e-06,2025-04-17 05:00:18,2025-04-17 05:36:46
SEND-USD-SWAP-LIN,0.0,2025-04-17 06:00:18,2025-04-17 06:46:13
SEND-USD-SWAP-LIN,0.0,2025-04-17 07:00:19,2025-04-17 07:37:23
SHFL-USD-SWAP-LIN,1.3e-05,2025-04-17 02:00:26,2025-04-17 02:00:54
SHFL-USD-SWAP-LIN,2.4e-05,2025-04-17 03:00:18,2025-04-17 03:19:03
SHFL-USD-SWAP-LIN,2.3e-05,2025-04-17 04:00:18,2025-04-17 04:40:29
SHFL-USD-SWAP-LIN,-2.4e-05,2025-04-17 05:00:17,2025-04-17 05:35:47
SHFL-USD-SWAP-LIN,-1.7e-05,2025-04-17 06:00:18,2025-04-17 06:45:15
SHFL-USD-SWAP-LIN,-2.1e-05,2025-04-17 07:00:18,2025-04-17 07:36:25
SHIRO-USD-SWAP-LIN,-7e-06,2025-04-17 02:00:26,2025-04-17 02:01:01
SHIRO-USD-SWAP-LIN,1.9e-05,2025-04-17 03:00:18,2025-04-17 03:19:10
SHIRO-USD-SWAP-LIN,-6e-06,2025-04-17 04:00:18,2025-04-17 04:40:37
SHIRO-USD-SWAP-LIN,1.1e-05,2025-04-17 05:00:17,2025-04-17 05:35:54
SHIRO-USD-SWAP-LIN,-2.8e-05,2025-04-17 06:00:18,2025-04-17 06:45:23
SHIRO-USD-SWAP-LIN,-4e-06,2025-04-17 07:00:18,2025-04-17 07:36:32
SIREN-USD-SWAP-LIN,-2.9e-05,2025-04-17 02:00:33,2025-04-17 02:05:33
SIREN-USD-SWAP-LIN,-2.7e-05,2025-04-17 03:00:24,2025-04-17 03:23:44
SIREN-USD-SWAP-LIN,-8e-06,2025-04-17 04:00:24,2025-04-17 04:45:13
SIREN-USD-SWAP-LIN,-1.3e-05,2025-04-17 05:00:22,2025-04-17 05:40:33
SIREN-USD-SWAP-LIN,-1.5e-05,2025-04-17 06:00:23,2025-04-17 06:49:58
SIREN-USD-SWAP-LIN,-1.9e-05,2025-04-17 07:00:23,2025-04-17 07:41:05
SKI-USD-SWAP-LIN,6e-06,2025-04-17 01:00:17,2025-04-17 02:00:13
SKI-USD-SWAP-LIN,5e-06,2025-04-17 03:00:17,2025-04-17 03:18:23
SKI-USD-SWAP-LIN,7e-06,2025-04-17 04:00:17,2025-04-17 04:39:50
SKI-USD-SWAP-LIN,6e-06,2025-04-17 05:00:16,2025-04-17 05:35:07
SKI-USD-SWAP-LIN,2e-06,2025-04-17 06:00:17,2025-04-17 06:44:35
SKI-USD-SWAP-LIN,5e-06,2025-04-17 07:00:17,2025-04-17 07:35:45
SLERF-USD-SWAP-LIN,4e-06,2025-04-17 01:00:10,2025-04-17 01:53:28
SLERF-USD-SWAP-LIN,3e-06,2025-04-17 03:00:10,2025-04-17 03:11:34
SLERF-USD-SWAP-LIN,5e-06,2025-04-17 04:00:10,2025-04-17 04:33:01
SLERF-USD-SWAP-LIN,5e-06,2025-04-17 05:00:10,2025-04-17 05:28:17
SLERF-USD-SWAP-LIN,-0.000102,2025-04-17 06:00:10,2025-04-17 06:37:49
SLERF-USD-SWAP-LIN,-1e-05,2025-04-17 07:00:11,2025-04-17 07:28:58
SLF-USD-SWAP-LIN,3e-06,2025-04-17 01:00:13,2025-04-17 01:55:42
SLF-USD-SWAP-LIN,2e-06,2025-04-17 03:00:12,2025-04-17 03:13:51
SLF-USD-SWAP-LIN,0.0,2025-04-17 04:00:13,2025-04-17 04:35:18
SLF-USD-SWAP-LIN,1e-06,2025-04-17 05:00:12,2025-04-17 05:30:34
SLF-USD-SWAP-LIN,2e-06,2025-04-17 06:00:12,2025-04-17 06:40:05
SLF-USD-SWAP-LIN,1e-06,2025-04-17 07:00:13,2025-04-17 07:31:16
SLP-USD-SWAP-LIN,0.0,2025-04-17 02:00:31,2025-04-17 02:04:25
SLP-USD-SWAP-LIN,0.0,2025-04-17 03:00:22,2025-04-17 03:22:35
SLP-USD-SWAP-LIN,0.0,2025-04-17 04:00:22,2025-04-17 04:44:05
SLP-USD-SWAP-LIN,-5e-06,2025-04-17 05:00:21,2025-04-17 05:39:23
SLP-USD-SWAP-LIN,-3.7e-05,2025-04-17 06:00:21,2025-04-17 06:48:49
SLP-USD-SWAP-LIN,0.0,2025-04-17 07:00:22,2025-04-17 07:39:57
SNAI-USD-SWAP-LIN,-9e-06,2025-04-17 02:00:28,2025-04-17 02:02:30
SNAI-USD-SWAP-LIN,-1.3e-05,2025-04-17 03:00:19,2025-04-17 03:20:40
SNAI-USD-SWAP-LIN,-2.8e-05,2025-04-17 04:00:20,2025-04-17 04:42:08
SNAI-USD-SWAP-LIN,-4.8e-05,2025-04-17 05:00:18,2025-04-17 05:37:27
SNAI-USD-SWAP-LIN,-2.8e-05,2025-04-17 06:00:19,2025-04-17 06:46:53
SNAI-USD-SWAP-LIN,-3e-06,2025-04-17 07:00:19,2025-04-17 07:38:02
SNEK-USD-SWAP-LIN,5e-06,2025-04-17 02:00:31,2025-04-17 02:04:32
SNEK-USD-SWAP-LIN,1e-06,2025-04-17 03:00:22,2025-04-17 03:22:42
SNEK-USD-SWAP-LIN,-4e-06,2025-04-17 04:00:22,2025-04-17 04:44:12
SNEK-USD-SWAP-LIN,3e-06,2025-04-17 05:00:21,2025-04-17 05:39:30
SNEK-USD-SWAP-LIN,4e-06,2025-04-17 06:00:21,2025-04-17 06:48:56
SNEK-USD-SWAP-LIN,0.0,2025-04-17 07:00:22,2025-04-17 07:40:04
SOL-USD-SWAP-LIN,-1.5e-05,2025-04-17 01:00:02,2025-04-17 01:47:07
SOL-USD-SWAP-LIN,-1.9e-05,2025-04-17 03:00:02,2025-04-17 03:05:13
SOL-USD-SWAP-LIN,-1.6e-05,2025-04-17 04:00:02,2025-04-17 04:26:42
SOL-USD-SWAP-LIN,-2.5e-05,2025-04-17 05:00:03,2025-04-17 05:21:53
SOL-USD-SWAP-LIN,-2.2e-05,2025-04-17 06:00:03,2025-04-17 06:31:30
SOL-USD-SWAP-LIN,-1.9e-05,2025-04-17 07:00:03,2025-04-17 07:22:44
SONIC-USD-SWAP-LIN,-1e-06,2025-04-17 02:00:29,2025-04-17 02:03:23
SONIC-USD-SWAP-LIN,-1e-06,2025-04-17 03:00:20,2025-04-17 03:21:33
SONIC-USD-SWAP-LIN,-1e-06,2025-04-17 04:00:21,2025-04-17 04:43:02
SONIC-USD-SWAP-LIN,-1e-06,2025-04-17 05:00:19,2025-04-17 05:38:21
SONIC-USD-SWAP-LIN,-8e-06,2025-04-17 06:00:20,2025-04-17 06:47:48
SONIC-USD-SWAP-LIN,1e-06,2025-04-17 07:00:20,2025-04-17 07:38:56
SPX-USD-SWAP-LIN,2.4e-05,2025-04-17 01:00:08,2025-04-17 01:51:03
SPX-USD-SWAP-LIN,2.2e-05,2025-04-17 03:00:08,2025-04-17 03:09:09
SPX-USD-SWAP-LIN,2.1e-05,2025-04-17 04:00:08,2025-04-17 04:30:37
SPX-USD-SWAP-LIN,2e-05,2025-04-17 05:00:08,2025-04-17 05:25:51
SPX-USD-SWAP-LIN,1.9e-05,2025-04-17 06:00:08,2025-04-17 06:35:25
SPX-USD-SWAP-LIN,2.1e-05,2025-04-17 07:00:09,2025-04-17 07:26:36
STONKSSOL-USD-SWAP-LIN,1.2e-05,2025-04-17 02:00:31,2025-04-17 02:04:17
STONKSSOL-USD-SWAP-LIN,2e-05,2025-04-17 03:00:22,2025-04-17 03:22:28
STONKSSOL-USD-SWAP-LIN,1.8e-05,2025-04-17 04:00:22,2025-04-17 04:43:57
STONKSSOL-USD-SWAP-LIN,1.2e-05,2025-04-17 05:00:20,2025-04-17 05:39:16
STONKSSOL-USD-SWAP-LIN,1.1e-05,2025-04-17 06:00:21,2025-04-17 06:48:42
STONKSSOL-USD-SWAP-LIN,1e-05,2025-04-17 07:00:21,2025-04-17 07:39:49
STRK-USD-SWAP-LIN,0.0,2025-04-17 01:00:06,2025-04-17 01:49:39
STRK-USD-SWAP-LIN,0.0,2025-04-17 03:00:06,2025-04-17 03:07:45
STRK-USD-SWAP-LIN,-9e-06,2025-04-17 04:00:06,2025-04-17 04:29:13
STRK-USD-SWAP-LIN,-3.1e-05,2025-04-17 05:00:06,2025-04-17 05:24:26
STRK-USD-SWAP-LIN,-1.2e-05,2025-04-17 06:00:06,2025-04-17 06:34:01
STRK-USD-SWAP-LIN,-1.8e-05,2025-04-17 07:00:07,2025-04-17 07:25:14
STX-USD-SWAP-LIN,-1.4e-05,2025-04-17 01:00:13,2025-04-17 01:56:47
STX-USD-SWAP-LIN,-1.6e-05,2025-04-17 03:00:13,2025-04-17 03:14:55
STX-USD-SWAP-LIN,-1.4e-05,2025-04-17 04:00:14,2025-04-17 04:36:23
STX-USD-SWAP-LIN,-1.7e-05,2025-04-17 05:00:13,2025-04-17 05:31:40
STX-USD-SWAP-LIN,-1.3e-05,2025-04-17 06:00:13,2025-04-17 06:41:10
STX-USD-SWAP-LIN,-1.2e-05,2025-04-17 07:00:14,2025-04-17 07:32:21
SUI-USD-SWAP-LIN,-2.4e-05,2025-04-17 01:00:04,2025-04-17 01:47:55
SUI-USD-SWAP-LIN,-2.6e-05,2025-04-17 03:00:04,2025-04-17 03:06:00
SUI-USD-SWAP-LIN,-2.6e-05,2025-04-17 04:00:04,2025-04-17 04:27:29
SUI-USD-SWAP-LIN,-2.3e-05,2025-04-17 05:00:05,2025-04-17 05:22:40
SUI-USD-SWAP-LIN,-2.3e-05,2025-04-17 06:00:04,2025-04-17 06:32:17
SUI-USD-SWAP-LIN,-2.4e-05,2025-04-17 07:00:05,2025-04-17 07:23:30
SUN-USD-SWAP-LIN,6e-06,2025-04-17 01:00:12,2025-04-17 01:55:25
SUN-USD-SWAP-LIN,2e-06,2025-04-17 03:00:12,2025-04-17 03:13:33
SUN-USD-SWAP-LIN,2e-06,2025-04-17 04:00:13,2025-04-17 04:35:01
SUN-USD-SWAP-LIN,2e-06,2025-04-17 05:00:12,2025-04-17 05:30:16
SUN-USD-SWAP-LIN,-1.5e-05,2025-04-17 06:00:12,2025-04-17 06:39:48
SUN-USD-SWAP-LIN,-3e-06,2025-04-17 07:00:13,2025-04-17 07:30:58
SUNDOG-USD-SWAP-LIN,2e-06,2025-04-17 01:00:12,2025-04-17 01:55:22
SUNDOG-USD-SWAP-LIN,7e-06,2025-04-17 03:00:12,2025-04-17 03:13:29
SUNDOG-USD-SWAP-LIN,7e-06,2025-04-17 04:00:13,2025-04-17 04:34:57
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-17 05:00:12,2025-04-17 05:30:13
SUNDOG-USD-SWAP-LIN,0.000154,2025-04-17 06:00:12,2025-04-17 06:39:45
SUNDOG-USD-SWAP-LIN,5e-06,2025-04-17 07:00:13,2025-04-17 07:30:54
SWARMS-USD-SWAP-LIN,3e-05,2025-04-17 02:00:29,2025-04-17 02:02:45
SWARMS-USD-SWAP-LIN,2.9e-05,2025-04-17 03:00:20,2025-04-17 03:20:54
SWARMS-USD-SWAP-LIN,2.7e-05,2025-04-17 04:00:20,2025-04-17 04:42:22
SWARMS-USD-SWAP-LIN,2.8e-05,2025-04-17 05:00:19,2025-04-17 05:37:41
SWARMS-USD-SWAP-LIN,2.8e-05,2025-04-17 06:00:19,2025-04-17 06:47:07
SWARMS-USD-SWAP-LIN,2.5e-05,2025-04-17 07:00:20,2025-04-17 07:38:16
SXP-USD-SWAP-LIN,3e-06,2025-04-17 01:00:15,2025-04-17 01:58:17
SXP-USD-SWAP-LIN,0.0,2025-04-17 03:00:15,2025-04-17 03:16:26
SXP-USD-SWAP-LIN,1e-06,2025-04-17 04:00:15,2025-04-17 04:37:53
SXP-USD-SWAP-LIN,2e-06,2025-04-17 05:00:15,2025-04-17 05:33:09
SXP-USD-SWAP-LIN,1.6e-05,2025-04-17 06:00:15,2025-04-17 06:42:39
SXP-USD-SWAP-LIN,2e-06,2025-04-17 07:00:16,2025-04-17 07:33:51
TAO-USD-SWAP-LIN,-2.4e-05,2025-04-17 01:00:05,2025-04-17 01:48:52
TAO-USD-SWAP-LIN,-2.5e-05,2025-04-17 03:00:05,2025-04-17 03:06:58
TAO-USD-SWAP-LIN,-2.7e-05,2025-04-17 04:00:05,2025-04-17 04:28:26
TAO-USD-SWAP-LIN,-3e-05,2025-04-17 05:00:06,2025-04-17 05:23:39
TAO-USD-SWAP-LIN,-2.6e-05,2025-04-17 06:00:05,2025-04-17 06:33:15
TAO-USD-SWAP-LIN,-3.1e-05,2025-04-17 07:00:06,2025-04-17 07:24:27
THE-USD-SWAP-LIN,-3.6e-05,2025-04-17 02:00:26,2025-04-17 02:00:50
THE-USD-SWAP-LIN,-3.4e-05,2025-04-17 03:00:18,2025-04-17 03:18:59
THE-USD-SWAP-LIN,-4.5e-05,2025-04-17 04:00:18,2025-04-17 04:40:26
THE-USD-SWAP-LIN,-3.5e-05,2025-04-17 05:00:17,2025-04-17 05:35:43
THE-USD-SWAP-LIN,-0.000107,2025-04-17 06:00:18,2025-04-17 06:45:11
THE-USD-SWAP-LIN,-2.4e-05,2025-04-17 07:00:18,2025-04-17 07:36:21
TIA-USD-SWAP-LIN,-2.3e-05,2025-04-17 01:00:04,2025-04-17 01:47:33
TIA-USD-SWAP-LIN,-2e-05,2025-04-17 03:00:04,2025-04-17 03:05:38
TIA-USD-SWAP-LIN,-1.7e-05,2025-04-17 04:00:04,2025-04-17 04:27:07
TIA-USD-SWAP-LIN,-2.5e-05,2025-04-17 05:00:04,2025-04-17 05:22:19
TIA-USD-SWAP-LIN,-2.4e-05,2025-04-17 06:00:04,2025-04-17 06:31:56
TIA-USD-SWAP-LIN,-2.3e-05,2025-04-17 07:00:05,2025-04-17 07:23:09
TIGER-USD-SWAP-LIN,1.6e-05,2025-04-17 01:00:16,2025-04-17 01:59:01
TIGER-USD-SWAP-LIN,1.5e-05,2025-04-17 03:00:16,2025-04-17 03:17:10
TIGER-USD-SWAP-LIN,1.3e-05,2025-04-17 04:00:16,2025-04-17 04:38:37
TIGER-USD-SWAP-LIN,1e-05,2025-04-17 05:00:15,2025-04-17 05:33:53
TIGER-USD-SWAP-LIN,9e-06,2025-04-17 06:00:16,2025-04-17 06:43:22
TIGER-USD-SWAP-LIN,1.1e-05,2025-04-17 07:00:16,2025-04-17 07:34:34
TITCOIN-USD-SWAP-LIN,0.000155,2025-04-17 02:00:34,2025-04-17 02:05:51
TITCOIN-USD-SWAP-LIN,0.000126,2025-04-17 03:00:24,2025-04-17 03:24:02
TITCOIN-USD-SWAP-LIN,5.7e-05,2025-04-17 04:00:25,2025-04-17 04:45:30
TITCOIN-USD-SWAP-LIN,2.2e-05,2025-04-17 05:00:23,2025-04-17 05:40:51
TITCOIN-USD-SWAP-LIN,1.2e-05,2025-04-17 06:00:23,2025-04-17 06:50:16
TITCOIN-USD-SWAP-LIN,-2.6e-05,2025-04-17 07:00:23,2025-04-17 07:41:23
TON-USD-SWAP-LIN,-1e-06,2025-04-17 01:00:07,2025-04-17 01:50:34
TON-USD-SWAP-LIN,1e-06,2025-04-17 03:00:07,2025-04-17 03:08:40
TON-USD-SWAP-LIN,-1e-06,2025-04-17 04:00:07,2025-04-17 04:30:08
TON-USD-SWAP-LIN,-1e-06,2025-04-17 05:00:07,2025-04-17 05:25:20
TON-USD-SWAP-LIN,-4.8e-05,2025-04-17 06:00:07,2025-04-17 06:34:55
TON-USD-SWAP-LIN,2e-06,2025-04-17 07:00:08,2025-04-17 07:26:07
TORN-USD-SWAP-LIN,-7e-06,2025-04-17 01:00:17,2025-04-17 02:00:02
TORN-USD-SWAP-LIN,-3e-06,2025-04-17 03:00:17,2025-04-17 03:18:12
TORN-USD-SWAP-LIN,-8e-06,2025-04-17 04:00:17,2025-04-17 04:39:39
TORN-USD-SWAP-LIN,-6e-06,2025-04-17 05:00:16,2025-04-17 05:34:56
TORN-USD-SWAP-LIN,4e-06,2025-04-17 06:00:17,2025-04-17 06:44:24
TORN-USD-SWAP-LIN,-3e-06,2025-04-17 07:00:17,2025-04-17 07:35:35
TROY-USD-SWAP-LIN,3e-05,2025-04-17 01:00:15,2025-04-17 01:58:13
TROY-USD-SWAP-LIN,-2e-05,2025-04-17 03:00:15,2025-04-17 03:16:22
TROY-USD-SWAP-LIN,2.5e-05,2025-04-17 04:00:15,2025-04-17 04:37:50
TROY-USD-SWAP-LIN,3.6e-05,2025-04-17 05:00:15,2025-04-17 05:33:05
TROY-USD-SWAP-LIN,9.4e-05,2025-04-17 06:00:15,2025-04-17 06:42:36
TROY-USD-SWAP-LIN,5e-06,2025-04-17 07:00:16,2025-04-17 07:33:48
TRUMP-USD-SWAP-LIN,0.0,2025-04-17 01:00:06,2025-04-17 01:49:58
TRUMP-USD-SWAP-LIN,0.0,2025-04-17 03:00:06,2025-04-17 03:08:04
TRUMP-USD-SWAP-LIN,0.0,2025-04-17 04:00:06,2025-04-17 04:29:32
TRUMP-USD-SWAP-LIN,0.0,2025-04-17 05:00:06,2025-04-17 05:24:44
TRUMP-USD-SWAP-LIN,0.0,2025-04-17 06:00:06,2025-04-17 06:34:19
TRUMP-USD-SWAP-LIN,0.0,2025-04-17 07:00:07,2025-04-17 07:25:31
TRUMPSOL-USD-SWAP-LIN,-8.8e-05,2025-04-17 02:00:36,2025-04-17 02:06:24
TRUMPSOL-USD-SWAP-LIN,-8.9e-05,2025-04-17 03:00:25,2025-04-17 03:24:34
TRUMPSOL-USD-SWAP-LIN,-8.8e-05,2025-04-17 04:00:26,2025-04-17 04:46:03
TRUMPSOL-USD-SWAP-LIN,-8.8e-05,2025-04-17 05:00:23,2025-04-17 05:41:24
TRUMPSOL-USD-SWAP-LIN,-7.5e-05,2025-04-17 06:00:24,2025-04-17 06:50:47
TRUMPSOL-USD-SWAP-LIN,-8.8e-05,2025-04-17 07:00:25,2025-04-17 07:41:59
TRX-USD-SWAP-LIN,-2.9e-05,2025-04-17 01:00:09,2025-04-17 01:52:41
TRX-USD-SWAP-LIN,-3.1e-05,2025-04-17 03:00:09,2025-04-17 03:10:47
TRX-USD-SWAP-LIN,-3.2e-05,2025-04-17 04:00:10,2025-04-17 04:32:14
TRX-USD-SWAP-LIN,-2.9e-05,2025-04-17 05:00:09,2025-04-17 05:27:30
TRX-USD-SWAP-LIN,-1.7e-05,2025-04-17 06:00:09,2025-04-17 06:37:02
TRX-USD-SWAP-LIN,-1.1e-05,2025-04-17 07:00:11,2025-04-17 07:28:11
TST-USD-SWAP-LIN,2.8e-05,2025-04-17 02:00:31,2025-04-17 02:04:28
TST-USD-SWAP-LIN,3.5e-05,2025-04-17 03:00:22,2025-04-17 03:22:39
TST-USD-SWAP-LIN,6.2e-05,2025-04-17 04:00:22,2025-04-17 04:44:08
TST-USD-SWAP-LIN,6e-05,2025-04-17 05:00:21,2025-04-17 05:39:27
TST-USD-SWAP-LIN,7.9e-05,2025-04-17 06:00:21,2025-04-17 06:48:53
TST-USD-SWAP-LIN,3.9e-05,2025-04-17 07:00:22,2025-04-17 07:40:00
TURBO-USD-SWAP-LIN,0.0,2025-04-17 01:00:11,2025-04-17 01:53:45
TURBO-USD-SWAP-LIN,1e-06,2025-04-17 03:00:10,2025-04-17 03:11:53
TURBO-USD-SWAP-LIN,-3e-06,2025-04-17 04:00:11,2025-04-17 04:33:20
TURBO-USD-SWAP-LIN,3e-06,2025-04-17 05:00:10,2025-04-17 05:28:35
TURBO-USD-SWAP-LIN,2.6e-05,2025-04-17 06:00:10,2025-04-17 06:38:06
TURBO-USD-SWAP-LIN,4e-06,2025-04-17 07:00:12,2025-04-17 07:29:16
TUT-USD-SWAP-LIN,-2.7e-05,2025-04-17 02:00:33,2025-04-17 02:05:26
TUT-USD-SWAP-LIN,-6.5e-05,2025-04-17 03:00:23,2025-04-17 03:23:36
TUT-USD-SWAP-LIN,-7.5e-05,2025-04-17 04:00:24,2025-04-17 04:45:05
TUT-USD-SWAP-LIN,-9.7e-05,2025-04-17 05:00:22,2025-04-17 05:40:26
TUT-USD-SWAP-LIN,4.3e-05,2025-04-17 06:00:22,2025-04-17 06:49:50
TUT-USD-SWAP-LIN,-1.2e-05,2025-04-17 07:00:23,2025-04-17 07:40:58
UFD-USD-SWAP-LIN,1.4e-05,2025-04-17 02:00:28,2025-04-17 02:02:15
UFD-USD-SWAP-LIN,4.3e-05,2025-04-17 03:00:19,2025-04-17 03:20:25
UFD-USD-SWAP-LIN,3e-06,2025-04-17 04:00:19,2025-04-17 04:41:53
UFD-USD-SWAP-LIN,1.9e-05,2025-04-17 05:00:18,2025-04-17 05:37:12
UFD-USD-SWAP-LIN,4e-06,2025-04-17 06:00:19,2025-04-17 06:46:38
UFD-USD-SWAP-LIN,1.3e-05,2025-04-17 07:00:19,2025-04-17 07:37:48
UNI-USD-SWAP-LIN,-1.9e-05,2025-04-17 01:00:07,2025-04-17 01:50:23
UNI-USD-SWAP-LIN,-2.7e-05,2025-04-17 03:00:07,2025-04-17 03:08:29
UNI-USD-SWAP-LIN,-1.7e-05,2025-04-17 04:00:07,2025-04-17 04:29:57
UNI-USD-SWAP-LIN,-1.4e-05,2025-04-17 05:00:07,2025-04-17 05:25:10
UNI-USD-SWAP-LIN,-1.6e-05,2025-04-17 06:00:07,2025-04-17 06:34:45
UNI-USD-SWAP-LIN,-1.6e-05,2025-04-17 07:00:08,2025-04-17 07:25:57
USDT-USD-SWAP-LIN,4e-06,2025-04-17 01:00:05,2025-04-17 01:48:31
USDT-USD-SWAP-LIN,4e-06,2025-04-17 03:00:05,2025-04-17 03:06:37
USDT-USD-SWAP-LIN,4e-06,2025-04-17 04:00:05,2025-04-17 04:28:05
USDT-USD-SWAP-LIN,4e-06,2025-04-17 05:00:05,2025-04-17 05:23:16
USDT-USD-SWAP-LIN,4e-06,2025-04-17 06:00:05,2025-04-17 06:32:52
USDT-USD-SWAP-LIN,3e-06,2025-04-17 07:00:06,2025-04-17 07:24:06
USUAL-USD-SWAP-LIN,-3.4e-05,2025-04-17 02:00:27,2025-04-17 02:01:47
USUAL-USD-SWAP-LIN,-3e-05,2025-04-17 03:00:19,2025-04-17 03:19:57
USUAL-USD-SWAP-LIN,-3.5e-05,2025-04-17 04:00:19,2025-04-17 04:41:24
USUAL-USD-SWAP-LIN,-3.2e-05,2025-04-17 05:00:18,2025-04-17 05:36:42
USUAL-USD-SWAP-LIN,6.5e-05,2025-04-17 06:00:18,2025-04-17 06:46:09
USUAL-USD-SWAP-LIN,-3.9e-05,2025-04-17 07:00:19,2025-04-17 07:37:19
VINE-USD-SWAP-LIN,2.1e-05,2025-04-17 02:00:30,2025-04-17 02:03:41
VINE-USD-SWAP-LIN,2e-05,2025-04-17 03:00:21,2025-04-17 03:21:51
VINE-USD-SWAP-LIN,2.1e-05,2025-04-17 04:00:21,2025-04-17 04:43:20
VINE-USD-SWAP-LIN,2.3e-05,2025-04-17 05:00:19,2025-04-17 05:38:39
VINE-USD-SWAP-LIN,2.3e-05,2025-04-17 06:00:20,2025-04-17 06:48:06
VINE-USD-SWAP-LIN,2.1e-05,2025-04-17 07:00:21,2025-04-17 07:39:14
VIRTUAL-USD-SWAP-LIN,-1.8e-05,2025-04-17 01:00:15,2025-04-17 01:57:37
VIRTUAL-USD-SWAP-LIN,-1.7e-05,2025-04-17 03:00:14,2025-04-17 03:15:46
VIRTUAL-USD-SWAP-LIN,-1.9e-05,2025-04-17 04:00:15,2025-04-17 04:37:13
VIRTUAL-USD-SWAP-LIN,-1.8e-05,2025-04-17 05:00:14,2025-04-17 05:32:29
VIRTUAL-USD-SWAP-LIN,-1.8e-05,2025-04-17 06:00:14,2025-04-17 06:42:00
VIRTUAL-USD-SWAP-LIN,-1.7e-05,2025-04-17 07:00:15,2025-04-17 07:33:12
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-04-17 02:00:29,2025-04-17 02:02:55
VIRTUALECO-USD-SWAP-LIN,1.2e-05,2025-04-17 03:00:20,2025-04-17 03:21:05
VIRTUALECO-USD-SWAP-LIN,9e-06,2025-04-17 04:00:20,2025-04-17 04:42:33
VIRTUALECO-USD-SWAP-LIN,9e-06,2025-04-17 05:00:19,2025-04-17 05:37:51
VIRTUALECO-USD-SWAP-LIN,1e-05,2025-04-17 06:00:19,2025-04-17 06:47:18
VIRTUALECO-USD-SWAP-LIN,9e-06,2025-04-17 07:00:20,2025-04-17 07:38:28
VVV-USD-SWAP-LIN,-1.3e-05,2025-04-17 02:00:30,2025-04-17 02:03:48
VVV-USD-SWAP-LIN,-8e-06,2025-04-17 03:00:21,2025-04-17 03:21:58
VVV-USD-SWAP-LIN,-4e-06,2025-04-17 04:00:21,2025-04-17 04:43:28
VVV-USD-SWAP-LIN,-7e-06,2025-04-17 05:00:20,2025-04-17 05:38:46
VVV-USD-SWAP-LIN,5.2e-05,2025-04-17 06:00:20,2025-04-17 06:48:13
VVV-USD-SWAP-LIN,1e-06,2025-04-17 07:00:21,2025-04-17 07:39:21
W-USD-SWAP-LIN,-2.8e-05,2025-04-17 01:00:09,2025-04-17 01:51:47
W-USD-SWAP-LIN,-2.2e-05,2025-04-17 03:00:09,2025-04-17 03:09:53
W-USD-SWAP-LIN,-2.7e-05,2025-04-17 04:00:09,2025-04-17 04:31:20
W-USD-SWAP-LIN,-2.8e-05,2025-04-17 05:00:09,2025-04-17 05:26:35
W-USD-SWAP-LIN,-2.8e-05,2025-04-17 06:00:08,2025-04-17 06:36:09
W-USD-SWAP-LIN,-3.5e-05,2025-04-17 07:00:10,2025-04-17 07:27:19
WAL-USD-SWAP-LIN,-1e-06,2025-04-17 02:00:35,2025-04-17 02:05:55
WAL-USD-SWAP-LIN,1e-06,2025-04-17 03:00:25,2025-04-17 03:24:05
