market_code,funding_rate,timestamp,collection_time
ME-USD-SWAP-LIN,-1e-06,2025-05-14 08:00:20,2025-05-14 08:44:59
ME-USD-SWAP-LIN,1e-06,2025-05-14 09:00:23,2025-05-14 09:39:33
ME-USD-SWAP-LIN,0.0,2025-05-14 10:00:20,2025-05-14 10:39:49
ME-USD-SWAP-LIN,-2e-06,2025-05-14 11:00:22,2025-05-14 11:33:56
ME-USD-SWAP-LIN,0.0,2025-05-14 13:00:18,2025-05-14 13:01:23
ME-USD-SWAP-LIN,0.0,2025-05-14 14:00:18,2025-05-14 14:37:58
ME-USD-SWAP-LIN,2e-06,2025-05-14 15:00:19,2025-05-14 15:39:24
ME-USD-SWAP-LIN,1e-06,2025-05-14 16:00:19,2025-05-14 16:43:36
ME-USD-SWAP-LIN,1e-06,2025-05-14 17:00:19,2025-05-14 17:34:42
MELANIA-USD-SWAP-LIN,-1e-05,2025-05-14 02:00:21,2025-05-14 02:08:03
MELANIA-USD-SWAP-LIN,-1.1e-05,2025-05-14 03:00:26,2025-05-14 03:28:52
MELANIA-USD-SWAP-LIN,-9e-06,2025-05-14 05:00:21,2025-05-14 05:39:21
MELANIA-USD-SWAP-LIN,-1.4e-05,2025-05-14 06:00:22,2025-05-14 06:49:17
MELANIA-USD-SWAP-LIN,-1.9e-05,2025-05-14 08:00:21,2025-05-14 08:47:03
MELANIA-USD-SWAP-LIN,-9e-06,2025-05-14 09:00:25,2025-05-14 09:41:34
MELANIA-USD-SWAP-LIN,-9e-06,2025-05-14 10:00:22,2025-05-14 10:41:52
MELANIA-USD-SWAP-LIN,-1e-05,2025-05-14 11:00:23,2025-05-14 11:35:59
MELANIA-USD-SWAP-LIN,-9e-06,2025-05-14 13:00:20,2025-05-14 13:03:26
MELANIA-USD-SWAP-LIN,1e-06,2025-05-14 14:00:20,2025-05-14 14:40:01
MELANIA-USD-SWAP-LIN,1e-06,2025-05-14 15:00:21,2025-05-14 15:41:27
MELANIA-USD-SWAP-LIN,0.0,2025-05-14 16:00:21,2025-05-14 16:45:40
MELANIA-USD-SWAP-LIN,1e-06,2025-05-14 17:00:20,2025-05-14 17:36:45
MEME-USD-SWAP-LIN,-1.9e-05,2025-05-14 01:00:07,2025-05-14 01:55:54
MEME-USD-SWAP-LIN,-2.3e-05,2025-05-14 03:00:11,2025-05-14 03:16:39
MEME-USD-SWAP-LIN,-1.4e-05,2025-05-14 05:00:08,2025-05-14 05:27:08
MEME-USD-SWAP-LIN,-1.8e-05,2025-05-14 06:00:08,2025-05-14 06:37:07
MEME-USD-SWAP-LIN,-2.1e-05,2025-05-14 08:00:10,2025-05-14 08:34:51
MEME-USD-SWAP-LIN,-1.7e-05,2025-05-14 09:00:13,2025-05-14 09:29:27
MEME-USD-SWAP-LIN,-1.3e-05,2025-05-14 10:00:11,2025-05-14 10:29:38
MEME-USD-SWAP-LIN,-2.2e-05,2025-05-14 11:00:09,2025-05-14 11:23:44
MEME-USD-SWAP-LIN,-2.1e-05,2025-05-14 12:00:08,2025-05-14 12:51:13
MEME-USD-SWAP-LIN,-2.4e-05,2025-05-14 14:00:09,2025-05-14 14:27:49
MEME-USD-SWAP-LIN,-1.7e-05,2025-05-14 15:00:09,2025-05-14 15:29:16
MEME-USD-SWAP-LIN,-1.4e-05,2025-05-14 16:00:09,2025-05-14 16:33:27
MEME-USD-SWAP-LIN,-1.9e-05,2025-05-14 17:00:09,2025-05-14 17:24:30
MERL-USD-SWAP-LIN,0.0,2025-05-14 02:00:18,2025-05-14 02:05:35
MERL-USD-SWAP-LIN,-1e-06,2025-05-14 03:00:19,2025-05-14 03:26:19
MERL-USD-SWAP-LIN,0.0,2025-05-14 05:00:18,2025-05-14 05:36:48
MERL-USD-SWAP-LIN,1.4e-05,2025-05-14 06:00:18,2025-05-14 06:46:47
MERL-USD-SWAP-LIN,4e-06,2025-05-14 08:00:19,2025-05-14 08:44:30
MERL-USD-SWAP-LIN,0.0,2025-05-14 09:00:23,2025-05-14 09:39:04
MERL-USD-SWAP-LIN,0.0,2025-05-14 10:00:20,2025-05-14 10:39:20
MERL-USD-SWAP-LIN,1e-06,2025-05-14 11:00:21,2025-05-14 11:33:28
MERL-USD-SWAP-LIN,3e-06,2025-05-14 13:00:17,2025-05-14 13:00:54
MERL-USD-SWAP-LIN,2e-06,2025-05-14 14:00:18,2025-05-14 14:37:30
MERL-USD-SWAP-LIN,0.0,2025-05-14 15:00:18,2025-05-14 15:38:55
MERL-USD-SWAP-LIN,3e-06,2025-05-14 16:00:18,2025-05-14 16:43:06
MERL-USD-SWAP-LIN,-2e-06,2025-05-14 17:00:18,2025-05-14 17:34:14
MEW-USD-SWAP-LIN,0.0,2025-05-14 01:00:07,2025-05-14 01:55:47
MEW-USD-SWAP-LIN,2e-06,2025-05-14 03:00:10,2025-05-14 03:16:32
MEW-USD-SWAP-LIN,-1e-06,2025-05-14 05:00:08,2025-05-14 05:27:01
MEW-USD-SWAP-LIN,-1.6e-05,2025-05-14 06:00:08,2025-05-14 06:37:00
MEW-USD-SWAP-LIN,-1e-06,2025-05-14 08:00:10,2025-05-14 08:34:44
MEW-USD-SWAP-LIN,0.0,2025-05-14 09:00:13,2025-05-14 09:29:20
MEW-USD-SWAP-LIN,-2e-06,2025-05-14 10:00:08,2025-05-14 10:29:31
MEW-USD-SWAP-LIN,-3e-06,2025-05-14 11:00:08,2025-05-14 11:23:37
MEW-USD-SWAP-LIN,-3e-06,2025-05-14 12:00:08,2025-05-14 12:51:05
MEW-USD-SWAP-LIN,-1e-06,2025-05-14 14:00:08,2025-05-14 14:27:42
MEW-USD-SWAP-LIN,1e-06,2025-05-14 15:00:09,2025-05-14 15:29:08
MEW-USD-SWAP-LIN,-3e-06,2025-05-14 16:00:08,2025-05-14 16:33:20
MEW-USD-SWAP-LIN,-2e-06,2025-05-14 17:00:09,2025-05-14 17:24:23
MICHI-USD-SWAP-LIN,0.000164,2025-05-14 01:00:09,2025-05-14 01:58:04
MICHI-USD-SWAP-LIN,0.000117,2025-05-14 03:00:12,2025-05-14 03:18:50
MICHI-USD-SWAP-LIN,0.00011,2025-05-14 05:00:10,2025-05-14 05:29:19
MICHI-USD-SWAP-LIN,8.5e-05,2025-05-14 06:00:11,2025-05-14 06:39:17
MICHI-USD-SWAP-LIN,0.000106,2025-05-14 08:00:12,2025-05-14 08:37:01
MICHI-USD-SWAP-LIN,0.000114,2025-05-14 09:00:15,2025-05-14 09:31:37
MICHI-USD-SWAP-LIN,0.000111,2025-05-14 10:00:12,2025-05-14 10:31:49
MICHI-USD-SWAP-LIN,0.000123,2025-05-14 11:00:11,2025-05-14 11:25:54
MICHI-USD-SWAP-LIN,0.000113,2025-05-14 12:00:10,2025-05-14 12:53:22
MICHI-USD-SWAP-LIN,0.000131,2025-05-14 14:00:11,2025-05-14 14:29:59
MICHI-USD-SWAP-LIN,0.000121,2025-05-14 15:00:11,2025-05-14 15:31:27
MICHI-USD-SWAP-LIN,0.000118,2025-05-14 16:00:11,2025-05-14 16:35:37
MICHI-USD-SWAP-LIN,0.000131,2025-05-14 17:00:11,2025-05-14 17:26:41
MIGGLES-USD-SWAP-LIN,0.000349,2025-05-14 01:00:10,2025-05-14 01:59:10
MIGGLES-USD-SWAP-LIN,0.000358,2025-05-14 03:00:13,2025-05-14 03:19:54
MIGGLES-USD-SWAP-LIN,0.00034,2025-05-14 05:00:11,2025-05-14 05:30:25
MIGGLES-USD-SWAP-LIN,0.000355,2025-05-14 06:00:12,2025-05-14 06:40:21
MIGGLES-USD-SWAP-LIN,0.000369,2025-05-14 08:00:13,2025-05-14 08:38:07
MIGGLES-USD-SWAP-LIN,0.000406,2025-05-14 09:00:16,2025-05-14 09:32:41
MIGGLES-USD-SWAP-LIN,0.000378,2025-05-14 10:00:14,2025-05-14 10:32:54
MIGGLES-USD-SWAP-LIN,0.000403,2025-05-14 11:00:12,2025-05-14 11:27:00
MIGGLES-USD-SWAP-LIN,0.000413,2025-05-14 12:00:11,2025-05-14 12:54:27
MIGGLES-USD-SWAP-LIN,0.000365,2025-05-14 14:00:12,2025-05-14 14:31:04
MIGGLES-USD-SWAP-LIN,0.000393,2025-05-14 15:00:12,2025-05-14 15:32:31
MIGGLES-USD-SWAP-LIN,0.000402,2025-05-14 16:00:12,2025-05-14 16:36:41
MIGGLES-USD-SWAP-LIN,0.000364,2025-05-14 17:00:12,2025-05-14 17:27:47
MITCH-USD-SWAP-LIN,-2e-06,2025-05-14 02:00:15,2025-05-14 02:02:28
MITCH-USD-SWAP-LIN,2e-06,2025-05-14 03:00:16,2025-05-14 03:23:11
MITCH-USD-SWAP-LIN,-1e-06,2025-05-14 05:00:16,2025-05-14 05:33:41
MITCH-USD-SWAP-LIN,-2e-06,2025-05-14 06:00:15,2025-05-14 06:43:39
MITCH-USD-SWAP-LIN,-2e-06,2025-05-14 08:00:16,2025-05-14 08:41:23
MITCH-USD-SWAP-LIN,2e-06,2025-05-14 09:00:20,2025-05-14 09:35:58
MITCH-USD-SWAP-LIN,0.0,2025-05-14 10:00:17,2025-05-14 10:36:13
MITCH-USD-SWAP-LIN,0.0,2025-05-14 11:00:18,2025-05-14 11:30:19
MITCH-USD-SWAP-LIN,1e-06,2025-05-14 12:00:14,2025-05-14 12:57:45
MITCH-USD-SWAP-LIN,0.0,2025-05-14 14:00:15,2025-05-14 14:34:23
MITCH-USD-SWAP-LIN,1e-06,2025-05-14 15:00:16,2025-05-14 15:35:49
MITCH-USD-SWAP-LIN,0.0,2025-05-14 16:00:15,2025-05-14 16:39:58
MITCH-USD-SWAP-LIN,1e-06,2025-05-14 17:00:15,2025-05-14 17:31:07
MKR-USD-SWAP-LIN,-2e-05,2025-05-14 01:00:05,2025-05-14 01:53:40
MKR-USD-SWAP-LIN,-2.1e-05,2025-05-14 03:00:05,2025-05-14 03:14:26
MKR-USD-SWAP-LIN,-1.7e-05,2025-05-14 05:00:04,2025-05-14 05:24:54
MKR-USD-SWAP-LIN,-1.5e-05,2025-05-14 06:00:05,2025-05-14 06:34:54
MKR-USD-SWAP-LIN,-1.2e-05,2025-05-14 08:00:07,2025-05-14 08:32:38
MKR-USD-SWAP-LIN,-1.4e-05,2025-05-14 09:00:08,2025-05-14 09:27:15
MKR-USD-SWAP-LIN,-1.1e-05,2025-05-14 10:00:05,2025-05-14 10:27:24
MKR-USD-SWAP-LIN,-2e-05,2025-05-14 11:00:05,2025-05-14 11:21:29
MKR-USD-SWAP-LIN,-2.9e-05,2025-05-14 12:00:05,2025-05-14 12:48:59
MKR-USD-SWAP-LIN,-2.9e-05,2025-05-14 14:00:05,2025-05-14 14:25:35
MKR-USD-SWAP-LIN,-3.2e-05,2025-05-14 15:00:05,2025-05-14 15:27:01
MKR-USD-SWAP-LIN,-3.6e-05,2025-05-14 16:00:05,2025-05-14 16:31:13
MKR-USD-SWAP-LIN,-3.8e-05,2025-05-14 17:00:05,2025-05-14 17:22:17
MONKY-USD-SWAP-LIN,-1e-06,2025-05-14 02:00:19,2025-05-14 02:06:27
MONKY-USD-SWAP-LIN,-1e-06,2025-05-14 03:00:24,2025-05-14 03:27:11
MONKY-USD-SWAP-LIN,7e-06,2025-05-14 05:00:19,2025-05-14 05:37:39
MONKY-USD-SWAP-LIN,2.5e-05,2025-05-14 06:00:21,2025-05-14 06:47:38
MONKY-USD-SWAP-LIN,4e-06,2025-05-14 08:00:20,2025-05-14 08:45:21
MONKY-USD-SWAP-LIN,-3e-06,2025-05-14 09:00:24,2025-05-14 09:39:55
MONKY-USD-SWAP-LIN,8e-06,2025-05-14 10:00:21,2025-05-14 10:40:11
MONKY-USD-SWAP-LIN,0.0,2025-05-14 11:00:22,2025-05-14 11:34:18
MONKY-USD-SWAP-LIN,-8e-06,2025-05-14 13:00:18,2025-05-14 13:01:45
MONKY-USD-SWAP-LIN,1e-05,2025-05-14 14:00:18,2025-05-14 14:38:20
MONKY-USD-SWAP-LIN,3.7e-05,2025-05-14 15:00:19,2025-05-14 15:39:45
MONKY-USD-SWAP-LIN,7e-06,2025-05-14 16:00:19,2025-05-14 16:43:57
MONKY-USD-SWAP-LIN,-8e-06,2025-05-14 17:00:19,2025-05-14 17:35:04
MOODENG-USD-SWAP-LIN,-0.000136,2025-05-14 02:00:13,2025-05-14 02:00:53
MOODENG-USD-SWAP-LIN,-0.000137,2025-05-14 03:00:14,2025-05-14 03:21:38
MOODENG-USD-SWAP-LIN,-0.000156,2025-05-14 05:00:13,2025-05-14 05:32:08
MOODENG-USD-SWAP-LIN,-5.4e-05,2025-05-14 06:00:13,2025-05-14 06:42:06
MOODENG-USD-SWAP-LIN,-6.3e-05,2025-05-14 08:00:15,2025-05-14 08:39:51
MOODENG-USD-SWAP-LIN,-1.5e-05,2025-05-14 09:00:18,2025-05-14 09:34:25
MOODENG-USD-SWAP-LIN,-0.000153,2025-05-14 10:00:15,2025-05-14 10:34:39
MOODENG-USD-SWAP-LIN,-0.000102,2025-05-14 11:00:16,2025-05-14 11:28:45
MOODENG-USD-SWAP-LIN,-0.000115,2025-05-14 12:00:13,2025-05-14 12:56:12
MOODENG-USD-SWAP-LIN,-6e-05,2025-05-14 14:00:13,2025-05-14 14:32:48
MOODENG-USD-SWAP-LIN,0.000109,2025-05-14 15:00:14,2025-05-14 15:34:15
MOODENG-USD-SWAP-LIN,3.5e-05,2025-05-14 16:00:13,2025-05-14 16:38:25
MOODENG-USD-SWAP-LIN,-4.6e-05,2025-05-14 17:00:13,2025-05-14 17:29:31
MOODENGETH-USD-SWAP-LIN,1.3e-05,2025-05-14 02:00:20,2025-05-14 02:06:45
MOODENGETH-USD-SWAP-LIN,1.2e-05,2025-05-14 03:00:24,2025-05-14 03:27:28
MOODENGETH-USD-SWAP-LIN,-4e-06,2025-05-14 05:00:20,2025-05-14 05:37:57
MOODENGETH-USD-SWAP-LIN,-1.1e-05,2025-05-14 06:00:21,2025-05-14 06:47:56
MOODENGETH-USD-SWAP-LIN,3e-06,2025-05-14 08:00:20,2025-05-14 08:45:39
MOODENGETH-USD-SWAP-LIN,1e-05,2025-05-14 09:00:24,2025-05-14 09:40:13
MOODENGETH-USD-SWAP-LIN,5e-06,2025-05-14 10:00:21,2025-05-14 10:40:29
MOODENGETH-USD-SWAP-LIN,1.3e-05,2025-05-14 11:00:22,2025-05-14 11:34:37
MOODENGETH-USD-SWAP-LIN,-4e-06,2025-05-14 13:00:19,2025-05-14 13:02:03
MOODENGETH-USD-SWAP-LIN,1.2e-05,2025-05-14 14:00:19,2025-05-14 14:38:39
MOODENGETH-USD-SWAP-LIN,2e-05,2025-05-14 15:00:20,2025-05-14 15:40:03
MOODENGETH-USD-SWAP-LIN,4e-06,2025-05-14 16:00:20,2025-05-14 16:44:15
MOODENGETH-USD-SWAP-LIN,1.4e-05,2025-05-14 17:00:19,2025-05-14 17:35:22
MOONKIN-USD-SWAP-LIN,7.6e-05,2025-05-14 02:00:25,2025-05-14 02:10:56
MOONKIN-USD-SWAP-LIN,-4.6e-05,2025-05-14 03:00:29,2025-05-14 03:31:44
MOONKIN-USD-SWAP-LIN,-7.1e-05,2025-05-14 05:00:24,2025-05-14 05:42:14
MOONKIN-USD-SWAP-LIN,-8.3e-05,2025-05-14 06:00:26,2025-05-14 06:52:10
MOONKIN-USD-SWAP-LIN,-8.7e-05,2025-05-14 08:00:25,2025-05-14 08:49:55
MOONKIN-USD-SWAP-LIN,-9.1e-05,2025-05-14 09:00:29,2025-05-14 09:44:29
MOONKIN-USD-SWAP-LIN,2e-05,2025-05-14 10:00:26,2025-05-14 10:44:45
MOONKIN-USD-SWAP-LIN,-6e-06,2025-05-14 11:00:27,2025-05-14 11:38:52
MOONKIN-USD-SWAP-LIN,-4.7e-05,2025-05-14 13:00:27,2025-05-14 13:06:19
MOONKIN-USD-SWAP-LIN,-4.3e-05,2025-05-14 14:00:25,2025-05-14 14:42:55
MOONKIN-USD-SWAP-LIN,5.6e-05,2025-05-14 15:00:25,2025-05-14 15:44:18
MOONKIN-USD-SWAP-LIN,-2.9e-05,2025-05-14 16:00:24,2025-05-14 16:48:33
MOONKIN-USD-SWAP-LIN,-4.8e-05,2025-05-14 17:00:25,2025-05-14 17:39:38
MOONPIG-USD-SWAP-LIN,0.000275,2025-05-14 02:00:26,2025-05-14 02:11:40
MOONPIG-USD-SWAP-LIN,0.000306,2025-05-14 03:00:30,2025-05-14 03:32:28
MOONPIG-USD-SWAP-LIN,0.000214,2025-05-14 05:00:25,2025-05-14 05:42:57
MOONPIG-USD-SWAP-LIN,0.00022,2025-05-14 06:00:27,2025-05-14 06:52:53
MOONPIG-USD-SWAP-LIN,0.00012,2025-05-14 08:00:26,2025-05-14 08:50:38
MOONPIG-USD-SWAP-LIN,8.8e-05,2025-05-14 09:00:30,2025-05-14 09:45:12
MOONPIG-USD-SWAP-LIN,0.000125,2025-05-14 10:00:27,2025-05-14 10:45:28
MOONPIG-USD-SWAP-LIN,3.1e-05,2025-05-14 11:00:28,2025-05-14 11:39:34
MOONPIG-USD-SWAP-LIN,0.000178,2025-05-14 13:00:27,2025-05-14 13:07:02
MOONPIG-USD-SWAP-LIN,8.9e-05,2025-05-14 14:00:27,2025-05-14 14:43:38
MOONPIG-USD-SWAP-LIN,0.000143,2025-05-14 15:00:26,2025-05-14 15:45:02
MOONPIG-USD-SWAP-LIN,0.00012,2025-05-14 16:00:25,2025-05-14 16:49:15
MOONPIG-USD-SWAP-LIN,0.000131,2025-05-14 17:00:25,2025-05-14 17:40:21
MOVE-USD-SWAP-LIN,-2.1e-05,2025-05-14 02:00:18,2025-05-14 02:05:46
MOVE-USD-SWAP-LIN,-2e-05,2025-05-14 03:00:21,2025-05-14 03:26:30
MOVE-USD-SWAP-LIN,-2.1e-05,2025-05-14 05:00:19,2025-05-14 05:36:59
MOVE-USD-SWAP-LIN,-1.7e-05,2025-05-14 06:00:18,2025-05-14 06:46:58
MOVE-USD-SWAP-LIN,-3e-05,2025-05-14 08:00:19,2025-05-14 08:44:41
MOVE-USD-SWAP-LIN,-3.2e-05,2025-05-14 09:00:23,2025-05-14 09:39:15
MOVE-USD-SWAP-LIN,-3.4e-05,2025-05-14 10:00:20,2025-05-14 10:39:31
MOVE-USD-SWAP-LIN,-3e-05,2025-05-14 11:00:21,2025-05-14 11:33:38
MOVE-USD-SWAP-LIN,-1.9e-05,2025-05-14 13:00:18,2025-05-14 13:01:04
MOVE-USD-SWAP-LIN,-3.1e-05,2025-05-14 14:00:18,2025-05-14 14:37:41
MOVE-USD-SWAP-LIN,-3.3e-05,2025-05-14 15:00:19,2025-05-14 15:39:05
MOVE-USD-SWAP-LIN,-3.7e-05,2025-05-14 16:00:18,2025-05-14 16:43:17
MOVE-USD-SWAP-LIN,-4e-05,2025-05-14 17:00:18,2025-05-14 17:34:24
MUBARAK-USD-SWAP-LIN,2e-06,2025-05-14 02:00:23,2025-05-14 02:09:48
MUBARAK-USD-SWAP-LIN,0.0,2025-05-14 03:00:28,2025-05-14 03:30:36
MUBARAK-USD-SWAP-LIN,1e-06,2025-05-14 05:00:23,2025-05-14 05:41:05
MUBARAK-USD-SWAP-LIN,-4e-06,2025-05-14 06:00:25,2025-05-14 06:51:02
MUBARAK-USD-SWAP-LIN,1e-06,2025-05-14 08:00:24,2025-05-14 08:48:47
MUBARAK-USD-SWAP-LIN,6e-06,2025-05-14 09:00:28,2025-05-14 09:43:19
MUBARAK-USD-SWAP-LIN,-2e-06,2025-05-14 10:00:24,2025-05-14 10:43:37
MUBARAK-USD-SWAP-LIN,1e-06,2025-05-14 11:00:25,2025-05-14 11:37:44
MUBARAK-USD-SWAP-LIN,3e-06,2025-05-14 13:00:25,2025-05-14 13:05:11
MUBARAK-USD-SWAP-LIN,3e-06,2025-05-14 14:00:22,2025-05-14 14:41:46
MUBARAK-USD-SWAP-LIN,4e-06,2025-05-14 15:00:23,2025-05-14 15:43:10
MUBARAK-USD-SWAP-LIN,5e-06,2025-05-14 16:00:23,2025-05-14 16:47:25
MUBARAK-USD-SWAP-LIN,5e-06,2025-05-14 17:00:23,2025-05-14 17:38:29
MURAD-USD-SWAP-LIN,1e-06,2025-05-14 02:00:15,2025-05-14 02:03:01
MURAD-USD-SWAP-LIN,2e-06,2025-05-14 03:00:17,2025-05-14 03:23:43
MURAD-USD-SWAP-LIN,-2e-06,2025-05-14 05:00:16,2025-05-14 05:34:13
MURAD-USD-SWAP-LIN,1e-06,2025-05-14 06:00:15,2025-05-14 06:44:13
MURAD-USD-SWAP-LIN,4e-06,2025-05-14 08:00:17,2025-05-14 08:41:56
MURAD-USD-SWAP-LIN,0.0,2025-05-14 09:00:20,2025-05-14 09:36:30
MURAD-USD-SWAP-LIN,0.0,2025-05-14 10:00:17,2025-05-14 10:36:45
MURAD-USD-SWAP-LIN,3e-06,2025-05-14 11:00:18,2025-05-14 11:30:52
MURAD-USD-SWAP-LIN,-5e-06,2025-05-14 12:00:15,2025-05-14 12:58:18
MURAD-USD-SWAP-LIN,-1e-06,2025-05-14 14:00:15,2025-05-14 14:34:55
MURAD-USD-SWAP-LIN,3e-06,2025-05-14 15:00:16,2025-05-14 15:36:21
MURAD-USD-SWAP-LIN,-3e-06,2025-05-14 16:00:15,2025-05-14 16:40:30
MURAD-USD-SWAP-LIN,0.0,2025-05-14 17:00:15,2025-05-14 17:31:39
MYRO-USD-SWAP-LIN,4.4e-05,2025-05-14 01:00:10,2025-05-14 01:58:48
MYRO-USD-SWAP-LIN,0.000215,2025-05-14 03:00:13,2025-05-14 03:19:33
MYRO-USD-SWAP-LIN,0.000185,2025-05-14 05:00:11,2025-05-14 05:30:03
MYRO-USD-SWAP-LIN,0.0002,2025-05-14 06:00:11,2025-05-14 06:40:00
MYRO-USD-SWAP-LIN,0.000198,2025-05-14 08:00:13,2025-05-14 08:37:45
MYRO-USD-SWAP-LIN,0.000211,2025-05-14 09:00:16,2025-05-14 09:32:20
MYRO-USD-SWAP-LIN,0.000212,2025-05-14 10:00:13,2025-05-14 10:32:33
MYRO-USD-SWAP-LIN,0.000237,2025-05-14 11:00:12,2025-05-14 11:26:37
MYRO-USD-SWAP-LIN,0.000217,2025-05-14 12:00:11,2025-05-14 12:54:06
MYRO-USD-SWAP-LIN,0.000233,2025-05-14 14:00:12,2025-05-14 14:30:43
MYRO-USD-SWAP-LIN,0.00024,2025-05-14 15:00:12,2025-05-14 15:32:09
MYRO-USD-SWAP-LIN,0.000232,2025-05-14 16:00:12,2025-05-14 16:36:19
MYRO-USD-SWAP-LIN,0.000233,2025-05-14 17:00:12,2025-05-14 17:27:25
NEAR-USD-SWAP-LIN,-2e-06,2025-05-14 01:00:07,2025-05-14 01:55:22
NEAR-USD-SWAP-LIN,-1.2e-05,2025-05-14 03:00:10,2025-05-14 03:16:07
NEAR-USD-SWAP-LIN,-1.1e-05,2025-05-14 05:00:07,2025-05-14 05:26:35
NEAR-USD-SWAP-LIN,-1.3e-05,2025-05-14 06:00:07,2025-05-14 06:36:34
NEAR-USD-SWAP-LIN,-1.6e-05,2025-05-14 08:00:10,2025-05-14 08:34:19
NEAR-USD-SWAP-LIN,-1.3e-05,2025-05-14 09:00:12,2025-05-14 09:28:55
NEAR-USD-SWAP-LIN,-2.3e-05,2025-05-14 10:00:08,2025-05-14 10:29:06
NEAR-USD-SWAP-LIN,-2.1e-05,2025-05-14 11:00:08,2025-05-14 11:23:12
NEAR-USD-SWAP-LIN,-1.9e-05,2025-05-14 12:00:07,2025-05-14 12:50:40
NEAR-USD-SWAP-LIN,-7e-06,2025-05-14 14:00:08,2025-05-14 14:27:16
NEAR-USD-SWAP-LIN,3.3e-05,2025-05-14 15:00:08,2025-05-14 15:28:43
NEAR-USD-SWAP-LIN,-2.2e-05,2025-05-14 16:00:08,2025-05-14 16:32:55
NEAR-USD-SWAP-LIN,-2e-05,2025-05-14 17:00:08,2025-05-14 17:23:58
NEIROETH-USD-SWAP-LIN,4.9e-05,2025-05-14 01:00:10,2025-05-14 01:59:35
NEIROETH-USD-SWAP-LIN,3.6e-05,2025-05-14 03:00:14,2025-05-14 03:20:20
NEIROETH-USD-SWAP-LIN,6e-06,2025-05-14 05:00:12,2025-05-14 05:30:50
NEIROETH-USD-SWAP-LIN,-1.6e-05,2025-05-14 06:00:12,2025-05-14 06:40:46
NEIROETH-USD-SWAP-LIN,-1.8e-05,2025-05-14 08:00:14,2025-05-14 08:38:32
NEIROETH-USD-SWAP-LIN,-3.9e-05,2025-05-14 09:00:17,2025-05-14 09:33:06
NEIROETH-USD-SWAP-LIN,-3e-05,2025-05-14 10:00:14,2025-05-14 10:33:19
NEIROETH-USD-SWAP-LIN,-2.4e-05,2025-05-14 11:00:15,2025-05-14 11:27:25
NEIROETH-USD-SWAP-LIN,-1.2e-05,2025-05-14 12:00:12,2025-05-14 12:54:52
NEIROETH-USD-SWAP-LIN,-2.3e-05,2025-05-14 14:00:12,2025-05-14 14:31:29
NEIROETH-USD-SWAP-LIN,-1.3e-05,2025-05-14 15:00:13,2025-05-14 15:32:56
NEIROETH-USD-SWAP-LIN,-3.4e-05,2025-05-14 16:00:12,2025-05-14 16:37:06
NEIROETH-USD-SWAP-LIN,-2.3e-05,2025-05-14 17:00:12,2025-05-14 17:28:12
NIL-USD-SWAP-LIN,1e-05,2025-05-14 02:00:24,2025-05-14 02:10:06
NIL-USD-SWAP-LIN,1.8e-05,2025-05-14 03:00:28,2025-05-14 03:30:54
NIL-USD-SWAP-LIN,1.3e-05,2025-05-14 05:00:23,2025-05-14 05:41:24
NIL-USD-SWAP-LIN,1e-05,2025-05-14 06:00:25,2025-05-14 06:51:20
NIL-USD-SWAP-LIN,7e-06,2025-05-14 08:00:24,2025-05-14 08:49:05
NIL-USD-SWAP-LIN,1e-05,2025-05-14 09:00:28,2025-05-14 09:43:37
NIL-USD-SWAP-LIN,1.9e-05,2025-05-14 10:00:25,2025-05-14 10:43:55
NIL-USD-SWAP-LIN,1.7e-05,2025-05-14 11:00:26,2025-05-14 11:38:02
NIL-USD-SWAP-LIN,8e-06,2025-05-14 13:00:25,2025-05-14 13:05:30
NIL-USD-SWAP-LIN,0.000141,2025-05-14 14:00:23,2025-05-14 14:42:04
NIL-USD-SWAP-LIN,6e-05,2025-05-14 15:00:24,2025-05-14 15:43:29
NIL-USD-SWAP-LIN,-4e-06,2025-05-14 16:00:23,2025-05-14 16:47:42
NIL-USD-SWAP-LIN,2e-06,2025-05-14 17:00:23,2025-05-14 17:38:47
NOT-USD-SWAP-LIN,-1.3e-05,2025-05-14 01:00:10,2025-05-14 01:58:27
NOT-USD-SWAP-LIN,-2e-05,2025-05-14 03:00:13,2025-05-14 03:19:11
NOT-USD-SWAP-LIN,-1.3e-05,2025-05-14 05:00:11,2025-05-14 05:29:42
NOT-USD-SWAP-LIN,-1.4e-05,2025-05-14 06:00:11,2025-05-14 06:39:38
NOT-USD-SWAP-LIN,-2.9e-05,2025-05-14 08:00:13,2025-05-14 08:37:23
NOT-USD-SWAP-LIN,-2.4e-05,2025-05-14 09:00:15,2025-05-14 09:31:58
NOT-USD-SWAP-LIN,-1.2e-05,2025-05-14 10:00:13,2025-05-14 10:32:11
NOT-USD-SWAP-LIN,-1.7e-05,2025-05-14 11:00:11,2025-05-14 11:26:16
NOT-USD-SWAP-LIN,-2.6e-05,2025-05-14 12:00:11,2025-05-14 12:53:45
NOT-USD-SWAP-LIN,-2.4e-05,2025-05-14 14:00:11,2025-05-14 14:30:21
NOT-USD-SWAP-LIN,-1.5e-05,2025-05-14 15:00:12,2025-05-14 15:31:48
NOT-USD-SWAP-LIN,-1.7e-05,2025-05-14 16:00:11,2025-05-14 16:35:58
NOT-USD-SWAP-LIN,-2.4e-05,2025-05-14 17:00:11,2025-05-14 17:27:03
