market_code,funding_rate,timestamp,collection_time
DINERO-USD-SWAP-LIN,1.4e-05,2025-05-15 01:00:12,2025-05-15 01:59:01
DINERO-USD-SWAP-LIN,2e-06,2025-05-15 03:00:14,2025-05-15 03:21:04
DINERO-USD-SWAP-LIN,2.3e-05,2025-05-15 04:00:15,2025-05-15 04:36:38
DINERO-USD-SWAP-LIN,-4e-06,2025-05-15 05:00:12,2025-05-15 05:32:29
DINERO-USD-SWAP-LIN,-2e-06,2025-05-15 06:00:13,2025-05-15 06:42:46
DINERO-USD-SWAP-LIN,0.0,2025-05-15 07:00:13,2025-05-15 07:32:00
DINERO-USD-SWAP-LIN,6e-06,2025-05-15 08:00:13,2025-05-15 08:40:00
DINERO-USD-SWAP-LIN,-1.3e-05,2025-05-15 09:00:13,2025-05-15 09:34:33
DINERO-USD-SWAP-LIN,1e-05,2025-05-15 10:00:13,2025-05-15 10:35:07
DINERO-USD-SWAP-LIN,4.1e-05,2025-05-15 11:00:13,2025-05-15 11:28:46
DINERO-USD-SWAP-LIN,-5e-06,2025-05-15 12:00:15,2025-05-15 12:56:20
DINERO-USD-SWAP-LIN,-1.4e-05,2025-05-15 14:00:17,2025-05-15 14:32:49
DINERO-USD-SWAP-LIN,1.4e-05,2025-05-15 15:00:16,2025-05-15 15:32:14
DINERO-USD-SWAP-LIN,7e-06,2025-05-15 16:00:14,2025-05-15 16:38:57
DINERO-USD-SWAP-LIN,-1.5e-05,2025-05-15 17:00:14,2025-05-15 17:29:16
DINERO-USD-SWAP-LIN,-5.8e-05,2025-05-15 18:00:15,2025-05-15 18:41:20
DINERO-USD-SWAP-LIN,1e-06,2025-05-15 19:00:13,2025-05-15 19:27:41
DINERO-USD-SWAP-LIN,-6e-06,2025-05-15 20:00:16,2025-05-15 20:35:29
DINERO-USD-SWAP-LIN,0.0,2025-05-15 21:00:15,2025-05-15 21:30:39
DINERO-USD-SWAP-LIN,3e-06,2025-05-15 22:00:17,2025-05-15 22:30:37
DINERO-USD-SWAP-LIN,2e-06,2025-05-15 23:00:13,2025-05-15 23:30:43
DINO-USD-SWAP-LIN,0.0,2025-05-15 02:00:21,2025-05-15 02:03:19
DINO-USD-SWAP-LIN,0.0,2025-05-15 03:00:19,2025-05-15 03:25:19
DINO-USD-SWAP-LIN,0.0,2025-05-15 04:00:20,2025-05-15 04:40:54
DINO-USD-SWAP-LIN,-1e-06,2025-05-15 05:00:18,2025-05-15 05:36:45
DINO-USD-SWAP-LIN,1e-06,2025-05-15 06:00:17,2025-05-15 06:47:03
DINO-USD-SWAP-LIN,-1e-06,2025-05-15 07:00:17,2025-05-15 07:36:15
DINO-USD-SWAP-LIN,1e-06,2025-05-15 08:00:18,2025-05-15 08:44:17
DINO-USD-SWAP-LIN,-2e-06,2025-05-15 09:00:17,2025-05-15 09:38:49
DINO-USD-SWAP-LIN,0.0,2025-05-15 10:00:18,2025-05-15 10:39:22
DINO-USD-SWAP-LIN,0.0,2025-05-15 11:00:18,2025-05-15 11:33:02
DINO-USD-SWAP-LIN,0.0,2025-05-15 13:00:22,2025-05-15 13:00:37
DINO-USD-SWAP-LIN,-1e-06,2025-05-15 14:00:21,2025-05-15 14:37:06
DINO-USD-SWAP-LIN,1e-06,2025-05-15 15:00:20,2025-05-15 15:36:30
DINO-USD-SWAP-LIN,-2e-06,2025-05-15 16:00:20,2025-05-15 16:43:16
DINO-USD-SWAP-LIN,-2e-06,2025-05-15 17:00:19,2025-05-15 17:33:31
DINO-USD-SWAP-LIN,-2e-06,2025-05-15 18:00:19,2025-05-15 18:45:35
DINO-USD-SWAP-LIN,0.0,2025-05-15 19:00:17,2025-05-15 19:31:56
DINO-USD-SWAP-LIN,-2e-06,2025-05-15 20:00:19,2025-05-15 20:39:46
DINO-USD-SWAP-LIN,1e-06,2025-05-15 21:00:20,2025-05-15 21:34:55
DINO-USD-SWAP-LIN,-1e-06,2025-05-15 22:00:21,2025-05-15 22:34:53
DINO-USD-SWAP-LIN,3e-06,2025-05-15 23:00:20,2025-05-15 23:35:00
DOG-USD-SWAP-LIN,0.0,2025-05-15 01:00:11,2025-05-15 01:57:41
DOG-USD-SWAP-LIN,1e-06,2025-05-15 03:00:14,2025-05-15 03:19:45
DOG-USD-SWAP-LIN,0.0,2025-05-15 04:00:14,2025-05-15 04:35:18
DOG-USD-SWAP-LIN,1e-06,2025-05-15 05:00:11,2025-05-15 05:31:09
DOG-USD-SWAP-LIN,2e-06,2025-05-15 06:00:12,2025-05-15 06:41:28
DOG-USD-SWAP-LIN,0.0,2025-05-15 07:00:12,2025-05-15 07:30:42
DOG-USD-SWAP-LIN,3e-06,2025-05-15 08:00:12,2025-05-15 08:38:40
DOG-USD-SWAP-LIN,-1e-06,2025-05-15 09:00:12,2025-05-15 09:33:13
DOG-USD-SWAP-LIN,1e-06,2025-05-15 10:00:12,2025-05-15 10:33:48
DOG-USD-SWAP-LIN,0.0,2025-05-15 11:00:12,2025-05-15 11:27:26
DOG-USD-SWAP-LIN,-3e-06,2025-05-15 12:00:14,2025-05-15 12:55:01
DOG-USD-SWAP-LIN,1e-06,2025-05-15 14:00:16,2025-05-15 14:31:30
DOG-USD-SWAP-LIN,2e-06,2025-05-15 15:00:15,2025-05-15 15:30:55
DOG-USD-SWAP-LIN,-2e-06,2025-05-15 16:00:13,2025-05-15 16:37:36
DOG-USD-SWAP-LIN,-1e-06,2025-05-15 17:00:13,2025-05-15 17:27:57
DOG-USD-SWAP-LIN,1e-06,2025-05-15 18:00:14,2025-05-15 18:40:01
DOG-USD-SWAP-LIN,0.0,2025-05-15 19:00:13,2025-05-15 19:26:22
DOG-USD-SWAP-LIN,0.0,2025-05-15 20:00:15,2025-05-15 20:34:09
DOG-USD-SWAP-LIN,2e-06,2025-05-15 21:00:14,2025-05-15 21:29:19
DOG-USD-SWAP-LIN,-2e-06,2025-05-15 22:00:15,2025-05-15 22:29:17
DOG-USD-SWAP-LIN,3e-06,2025-05-15 23:00:12,2025-05-15 23:29:25
DOGE-USD-SWAP-LIN,-2e-05,2025-05-15 01:00:04,2025-05-15 01:51:28
DOGE-USD-SWAP-LIN,-1.6e-05,2025-05-15 03:00:05,2025-05-15 03:13:30
DOGE-USD-SWAP-LIN,-9e-06,2025-05-15 04:00:04,2025-05-15 04:29:06
DOGE-USD-SWAP-LIN,-1e-05,2025-05-15 05:00:04,2025-05-15 05:24:57
DOGE-USD-SWAP-LIN,-1.2e-05,2025-05-15 06:00:04,2025-05-15 06:35:12
DOGE-USD-SWAP-LIN,-1.4e-05,2025-05-15 07:00:04,2025-05-15 07:24:27
DOGE-USD-SWAP-LIN,-1e-05,2025-05-15 08:00:04,2025-05-15 08:32:27
DOGE-USD-SWAP-LIN,-1.9e-05,2025-05-15 09:00:04,2025-05-15 09:26:57
DOGE-USD-SWAP-LIN,-1.5e-05,2025-05-15 10:00:04,2025-05-15 10:27:36
DOGE-USD-SWAP-LIN,-1.6e-05,2025-05-15 11:00:04,2025-05-15 11:21:14
DOGE-USD-SWAP-LIN,-1.5e-05,2025-05-15 12:00:06,2025-05-15 12:48:46
DOGE-USD-SWAP-LIN,-1.6e-05,2025-05-15 14:00:08,2025-05-15 14:25:17
DOGE-USD-SWAP-LIN,-1.8e-05,2025-05-15 15:00:05,2025-05-15 15:24:41
DOGE-USD-SWAP-LIN,-2.1e-05,2025-05-15 16:00:05,2025-05-15 16:31:20
DOGE-USD-SWAP-LIN,-1.8e-05,2025-05-15 17:00:05,2025-05-15 17:21:40
DOGE-USD-SWAP-LIN,-1.7e-05,2025-05-15 18:00:05,2025-05-15 18:33:46
DOGE-USD-SWAP-LIN,-1.4e-05,2025-05-15 19:00:05,2025-05-15 19:20:09
DOGE-USD-SWAP-LIN,-1.8e-05,2025-05-15 20:00:07,2025-05-15 20:27:57
DOGE-USD-SWAP-LIN,-2.1e-05,2025-05-15 21:00:05,2025-05-15 21:23:02
DOGE-USD-SWAP-LIN,-2.1e-05,2025-05-15 22:00:05,2025-05-15 22:23:04
DOGE-USD-SWAP-LIN,-1.8e-05,2025-05-15 23:00:05,2025-05-15 23:23:10
DOGEAI-USD-SWAP-LIN,-4.2e-05,2025-05-15 02:00:25,2025-05-15 02:06:40
DOGEAI-USD-SWAP-LIN,3.1e-05,2025-05-15 03:00:22,2025-05-15 03:28:42
DOGEAI-USD-SWAP-LIN,2.6e-05,2025-05-15 04:00:23,2025-05-15 04:44:16
DOGEAI-USD-SWAP-LIN,2.6e-05,2025-05-15 05:00:22,2025-05-15 05:40:05
DOGEAI-USD-SWAP-LIN,3e-05,2025-05-15 06:00:22,2025-05-15 06:50:24
DOGEAI-USD-SWAP-LIN,7.3e-05,2025-05-15 07:00:21,2025-05-15 07:39:38
DOGEAI-USD-SWAP-LIN,8.8e-05,2025-05-15 08:00:21,2025-05-15 08:47:40
DOGEAI-USD-SWAP-LIN,6.1e-05,2025-05-15 09:00:21,2025-05-15 09:42:10
DOGEAI-USD-SWAP-LIN,5.4e-05,2025-05-15 10:00:21,2025-05-15 10:42:45
DOGEAI-USD-SWAP-LIN,1.8e-05,2025-05-15 11:00:21,2025-05-15 11:36:24
DOGEAI-USD-SWAP-LIN,-5.3e-05,2025-05-15 13:00:26,2025-05-15 13:03:58
DOGEAI-USD-SWAP-LIN,0.000174,2025-05-15 14:00:25,2025-05-15 14:40:27
DOGEAI-USD-SWAP-LIN,0.000103,2025-05-15 15:00:24,2025-05-15 15:39:53
DOGEAI-USD-SWAP-LIN,-6.5e-05,2025-05-15 16:00:24,2025-05-15 16:46:37
DOGEAI-USD-SWAP-LIN,-1.3e-05,2025-05-15 17:00:24,2025-05-15 17:36:54
DOGEAI-USD-SWAP-LIN,-6.4e-05,2025-05-15 18:00:23,2025-05-15 18:48:58
DOGEAI-USD-SWAP-LIN,6.1e-05,2025-05-15 19:00:21,2025-05-15 19:35:18
DOGEAI-USD-SWAP-LIN,-8.7e-05,2025-05-15 20:00:23,2025-05-15 20:43:08
DOGEAI-USD-SWAP-LIN,3.6e-05,2025-05-15 21:00:23,2025-05-15 21:38:19
DOGEAI-USD-SWAP-LIN,0.000163,2025-05-15 22:00:25,2025-05-15 22:38:15
DOGEAI-USD-SWAP-LIN,5.2e-05,2025-05-15 23:00:24,2025-05-15 23:38:23
DOGEGOV-USD-SWAP-LIN,-3e-06,2025-05-15 02:00:18,2025-05-15 02:00:36
DOGEGOV-USD-SWAP-LIN,4e-06,2025-05-15 03:00:16,2025-05-15 03:22:39
DOGEGOV-USD-SWAP-LIN,4.9e-05,2025-05-15 04:00:17,2025-05-15 04:38:13
DOGEGOV-USD-SWAP-LIN,-1.4e-05,2025-05-15 05:00:16,2025-05-15 05:34:03
DOGEGOV-USD-SWAP-LIN,-0.000223,2025-05-15 06:00:15,2025-05-15 06:44:20
DOGEGOV-USD-SWAP-LIN,-3.6e-05,2025-05-15 07:00:15,2025-05-15 07:33:34
DOGEGOV-USD-SWAP-LIN,6e-06,2025-05-15 08:00:15,2025-05-15 08:41:35
DOGEGOV-USD-SWAP-LIN,-6.3e-05,2025-05-15 09:00:15,2025-05-15 09:36:06
DOGEGOV-USD-SWAP-LIN,0.0,2025-05-15 10:00:15,2025-05-15 10:36:40
DOGEGOV-USD-SWAP-LIN,3e-06,2025-05-15 11:00:15,2025-05-15 11:30:20
DOGEGOV-USD-SWAP-LIN,-2e-05,2025-05-15 12:00:16,2025-05-15 12:57:54
DOGEGOV-USD-SWAP-LIN,3e-06,2025-05-15 14:00:19,2025-05-15 14:34:23
DOGEGOV-USD-SWAP-LIN,1.8e-05,2025-05-15 15:00:17,2025-05-15 15:33:48
DOGEGOV-USD-SWAP-LIN,-9e-06,2025-05-15 16:00:18,2025-05-15 16:40:32
DOGEGOV-USD-SWAP-LIN,-8e-06,2025-05-15 17:00:16,2025-05-15 17:30:49
DOGEGOV-USD-SWAP-LIN,1.1e-05,2025-05-15 18:00:17,2025-05-15 18:42:54
DOGEGOV-USD-SWAP-LIN,1.4e-05,2025-05-15 19:00:15,2025-05-15 19:29:15
DOGEGOV-USD-SWAP-LIN,-1e-06,2025-05-15 20:00:17,2025-05-15 20:37:01
DOGEGOV-USD-SWAP-LIN,4e-06,2025-05-15 21:00:17,2025-05-15 21:32:13
DOGEGOV-USD-SWAP-LIN,3.2e-05,2025-05-15 22:00:18,2025-05-15 22:32:11
DOGEGOV-USD-SWAP-LIN,2.3e-05,2025-05-15 23:00:17,2025-05-15 23:32:16
DOGINME-USD-SWAP-LIN,3e-06,2025-05-15 01:00:08,2025-05-15 01:53:48
DOGINME-USD-SWAP-LIN,5e-06,2025-05-15 03:00:10,2025-05-15 03:15:51
DOGINME-USD-SWAP-LIN,7e-06,2025-05-15 04:00:08,2025-05-15 04:31:25
DOGINME-USD-SWAP-LIN,2e-06,2025-05-15 05:00:07,2025-05-15 05:27:16
DOGINME-USD-SWAP-LIN,5e-06,2025-05-15 06:00:08,2025-05-15 06:37:33
DOGINME-USD-SWAP-LIN,1e-06,2025-05-15 07:00:08,2025-05-15 07:26:48
DOGINME-USD-SWAP-LIN,1.1e-05,2025-05-15 08:00:08,2025-05-15 08:34:46
DOGINME-USD-SWAP-LIN,3e-06,2025-05-15 09:00:08,2025-05-15 09:29:19
DOGINME-USD-SWAP-LIN,0.0,2025-05-15 10:00:08,2025-05-15 10:29:55
DOGINME-USD-SWAP-LIN,3e-06,2025-05-15 11:00:08,2025-05-15 11:23:33
DOGINME-USD-SWAP-LIN,9e-06,2025-05-15 12:00:09,2025-05-15 12:51:07
DOGINME-USD-SWAP-LIN,6e-06,2025-05-15 14:00:12,2025-05-15 14:27:35
DOGINME-USD-SWAP-LIN,5e-06,2025-05-15 15:00:08,2025-05-15 15:27:01
DOGINME-USD-SWAP-LIN,3e-06,2025-05-15 16:00:09,2025-05-15 16:33:41
DOGINME-USD-SWAP-LIN,5e-06,2025-05-15 17:00:09,2025-05-15 17:24:03
DOGINME-USD-SWAP-LIN,4e-06,2025-05-15 18:00:09,2025-05-15 18:36:07
DOGINME-USD-SWAP-LIN,-1e-06,2025-05-15 19:00:08,2025-05-15 19:22:28
DOGINME-USD-SWAP-LIN,-3e-06,2025-05-15 20:00:11,2025-05-15 20:30:16
DOGINME-USD-SWAP-LIN,1e-06,2025-05-15 21:00:10,2025-05-15 21:25:25
DOGINME-USD-SWAP-LIN,-4e-06,2025-05-15 22:00:09,2025-05-15 22:25:24
DOGINME-USD-SWAP-LIN,4e-06,2025-05-15 23:00:08,2025-05-15 23:25:30
DOGS-USD-SWAP-LIN,-6e-06,2025-05-15 01:00:12,2025-05-15 01:58:40
DOGS-USD-SWAP-LIN,-2.2e-05,2025-05-15 03:00:14,2025-05-15 03:20:43
DOGS-USD-SWAP-LIN,-1.5e-05,2025-05-15 04:00:15,2025-05-15 04:36:16
DOGS-USD-SWAP-LIN,-1e-05,2025-05-15 05:00:12,2025-05-15 05:32:08
DOGS-USD-SWAP-LIN,-1.7e-05,2025-05-15 06:00:13,2025-05-15 06:42:25
DOGS-USD-SWAP-LIN,-1.8e-05,2025-05-15 07:00:13,2025-05-15 07:31:39
DOGS-USD-SWAP-LIN,-1.4e-05,2025-05-15 08:00:13,2025-05-15 08:39:39
DOGS-USD-SWAP-LIN,-3e-05,2025-05-15 09:00:13,2025-05-15 09:34:11
DOGS-USD-SWAP-LIN,-2.5e-05,2025-05-15 10:00:13,2025-05-15 10:34:46
DOGS-USD-SWAP-LIN,-2.3e-05,2025-05-15 11:00:13,2025-05-15 11:28:25
DOGS-USD-SWAP-LIN,-3.2e-05,2025-05-15 12:00:14,2025-05-15 12:55:58
DOGS-USD-SWAP-LIN,-3.3e-05,2025-05-15 14:00:17,2025-05-15 14:32:27
DOGS-USD-SWAP-LIN,-3.5e-05,2025-05-15 15:00:15,2025-05-15 15:31:53
DOGS-USD-SWAP-LIN,-3.5e-05,2025-05-15 16:00:14,2025-05-15 16:38:35
DOGS-USD-SWAP-LIN,-2.8e-05,2025-05-15 17:00:14,2025-05-15 17:28:55
DOGS-USD-SWAP-LIN,-3.4e-05,2025-05-15 18:00:15,2025-05-15 18:40:58
DOGS-USD-SWAP-LIN,-3.3e-05,2025-05-15 19:00:13,2025-05-15 19:27:19
DOGS-USD-SWAP-LIN,-3.7e-05,2025-05-15 20:00:15,2025-05-15 20:35:08
DOGS-USD-SWAP-LIN,-3.6e-05,2025-05-15 21:00:15,2025-05-15 21:30:17
DOGS-USD-SWAP-LIN,-2.6e-05,2025-05-15 22:00:16,2025-05-15 22:30:16
DOGS-USD-SWAP-LIN,-3.7e-05,2025-05-15 23:00:13,2025-05-15 23:30:22
DOT-USD-SWAP-LIN,-1.3e-05,2025-05-15 01:00:05,2025-05-15 01:51:50
DOT-USD-SWAP-LIN,-1.4e-05,2025-05-15 03:00:05,2025-05-15 03:13:52
DOT-USD-SWAP-LIN,-1.3e-05,2025-05-15 04:00:05,2025-05-15 04:29:27
DOT-USD-SWAP-LIN,-1.4e-05,2025-05-15 05:00:05,2025-05-15 05:25:18
DOT-USD-SWAP-LIN,-1.3e-05,2025-05-15 06:00:05,2025-05-15 06:35:33
DOT-USD-SWAP-LIN,-1.4e-05,2025-05-15 07:00:05,2025-05-15 07:24:50
DOT-USD-SWAP-LIN,-1.5e-05,2025-05-15 08:00:05,2025-05-15 08:32:48
DOT-USD-SWAP-LIN,-1.2e-05,2025-05-15 09:00:05,2025-05-15 09:27:20
DOT-USD-SWAP-LIN,-1.4e-05,2025-05-15 10:00:05,2025-05-15 10:27:57
DOT-USD-SWAP-LIN,-1.6e-05,2025-05-15 11:00:05,2025-05-15 11:21:35
DOT-USD-SWAP-LIN,-2e-05,2025-05-15 12:00:06,2025-05-15 12:49:07
DOT-USD-SWAP-LIN,-2e-05,2025-05-15 14:00:09,2025-05-15 14:25:38
DOT-USD-SWAP-LIN,-1.5e-05,2025-05-15 15:00:05,2025-05-15 15:25:02
DOT-USD-SWAP-LIN,-1.4e-05,2025-05-15 16:00:05,2025-05-15 16:31:41
DOT-USD-SWAP-LIN,-1.6e-05,2025-05-15 17:00:06,2025-05-15 17:22:02
DOT-USD-SWAP-LIN,-2.2e-05,2025-05-15 18:00:06,2025-05-15 18:34:08
DOT-USD-SWAP-LIN,-1.9e-05,2025-05-15 19:00:06,2025-05-15 19:20:30
DOT-USD-SWAP-LIN,-1.7e-05,2025-05-15 20:00:07,2025-05-15 20:28:18
DOT-USD-SWAP-LIN,-2e-05,2025-05-15 21:00:08,2025-05-15 21:23:25
DOT-USD-SWAP-LIN,-1.7e-05,2025-05-15 22:00:06,2025-05-15 22:23:26
DOT-USD-SWAP-LIN,-1.8e-05,2025-05-15 23:00:05,2025-05-15 23:23:31
DRIFT-USD-SWAP-LIN,-3e-06,2025-05-15 01:00:12,2025-05-15 01:58:54
DRIFT-USD-SWAP-LIN,0.0,2025-05-15 03:00:14,2025-05-15 03:20:57
DRIFT-USD-SWAP-LIN,2e-06,2025-05-15 04:00:15,2025-05-15 04:36:31
DRIFT-USD-SWAP-LIN,0.0,2025-05-15 05:00:12,2025-05-15 05:32:22
DRIFT-USD-SWAP-LIN,0.000199,2025-05-15 06:00:13,2025-05-15 06:42:39
DRIFT-USD-SWAP-LIN,8.9e-05,2025-05-15 07:00:13,2025-05-15 07:31:53
DRIFT-USD-SWAP-LIN,-4e-06,2025-05-15 08:00:13,2025-05-15 08:39:53
DRIFT-USD-SWAP-LIN,-7e-06,2025-05-15 09:00:13,2025-05-15 09:34:25
DRIFT-USD-SWAP-LIN,-6e-06,2025-05-15 10:00:13,2025-05-15 10:35:00
DRIFT-USD-SWAP-LIN,-6e-06,2025-05-15 11:00:13,2025-05-15 11:28:39
DRIFT-USD-SWAP-LIN,-5e-06,2025-05-15 12:00:14,2025-05-15 12:56:13
DRIFT-USD-SWAP-LIN,-5e-06,2025-05-15 14:00:17,2025-05-15 14:32:41
DRIFT-USD-SWAP-LIN,-4e-06,2025-05-15 15:00:16,2025-05-15 15:32:07
DRIFT-USD-SWAP-LIN,-9e-06,2025-05-15 16:00:14,2025-05-15 16:38:49
DRIFT-USD-SWAP-LIN,-4e-06,2025-05-15 17:00:14,2025-05-15 17:29:09
DRIFT-USD-SWAP-LIN,-7e-06,2025-05-15 18:00:15,2025-05-15 18:41:12
DRIFT-USD-SWAP-LIN,1e-06,2025-05-15 19:00:13,2025-05-15 19:27:34
DRIFT-USD-SWAP-LIN,-4e-06,2025-05-15 20:00:15,2025-05-15 20:35:22
DRIFT-USD-SWAP-LIN,-5e-06,2025-05-15 21:00:15,2025-05-15 21:30:32
DRIFT-USD-SWAP-LIN,-8e-06,2025-05-15 22:00:16,2025-05-15 22:30:30
DRIFT-USD-SWAP-LIN,-3e-06,2025-05-15 23:00:13,2025-05-15 23:30:36
DYM-USD-SWAP-LIN,-2e-05,2025-05-15 01:00:05,2025-05-15 01:52:01
DYM-USD-SWAP-LIN,-2.9e-05,2025-05-15 03:00:05,2025-05-15 03:14:03
DYM-USD-SWAP-LIN,-3.3e-05,2025-05-15 04:00:05,2025-05-15 04:29:38
DYM-USD-SWAP-LIN,-3.4e-05,2025-05-15 05:00:05,2025-05-15 05:25:29
DYM-USD-SWAP-LIN,-2e-05,2025-05-15 06:00:05,2025-05-15 06:35:44
DYM-USD-SWAP-LIN,-2.6e-05,2025-05-15 07:00:05,2025-05-15 07:25:00
DYM-USD-SWAP-LIN,-3e-05,2025-05-15 08:00:05,2025-05-15 08:32:59
DYM-USD-SWAP-LIN,-2.7e-05,2025-05-15 09:00:05,2025-05-15 09:27:30
DYM-USD-SWAP-LIN,-3.6e-05,2025-05-15 10:00:05,2025-05-15 10:28:08
DYM-USD-SWAP-LIN,-2.9e-05,2025-05-15 11:00:05,2025-05-15 11:21:46
DYM-USD-SWAP-LIN,-3e-05,2025-05-15 12:00:06,2025-05-15 12:49:18
DYM-USD-SWAP-LIN,-2.5e-05,2025-05-15 14:00:09,2025-05-15 14:25:48
DYM-USD-SWAP-LIN,-2.5e-05,2025-05-15 15:00:05,2025-05-15 15:25:13
DYM-USD-SWAP-LIN,-2.9e-05,2025-05-15 16:00:06,2025-05-15 16:31:52
DYM-USD-SWAP-LIN,-2.4e-05,2025-05-15 17:00:06,2025-05-15 17:22:13
DYM-USD-SWAP-LIN,-1.9e-05,2025-05-15 18:00:06,2025-05-15 18:34:19
DYM-USD-SWAP-LIN,-2.2e-05,2025-05-15 19:00:06,2025-05-15 19:20:40
DYM-USD-SWAP-LIN,-3.3e-05,2025-05-15 20:00:07,2025-05-15 20:28:29
DYM-USD-SWAP-LIN,-2.6e-05,2025-05-15 21:00:08,2025-05-15 21:23:35
DYM-USD-SWAP-LIN,-3e-05,2025-05-15 22:00:06,2025-05-15 22:23:36
DYM-USD-SWAP-LIN,-2.9e-05,2025-05-15 23:00:05,2025-05-15 23:23:42
EIGEN-USD-SWAP-LIN,-2.5e-05,2025-05-15 01:00:12,2025-05-15 01:59:09
EIGEN-USD-SWAP-LIN,-2.3e-05,2025-05-15 03:00:15,2025-05-15 03:21:12
EIGEN-USD-SWAP-LIN,-2e-05,2025-05-15 04:00:15,2025-05-15 04:36:45
EIGEN-USD-SWAP-LIN,-1.7e-05,2025-05-15 05:00:13,2025-05-15 05:32:36
EIGEN-USD-SWAP-LIN,-2.5e-05,2025-05-15 06:00:13,2025-05-15 06:42:53
EIGEN-USD-SWAP-LIN,-1.9e-05,2025-05-15 07:00:13,2025-05-15 07:32:08
EIGEN-USD-SWAP-LIN,-1.7e-05,2025-05-15 08:00:13,2025-05-15 08:40:07
EIGEN-USD-SWAP-LIN,-1.6e-05,2025-05-15 09:00:13,2025-05-15 09:34:40
EIGEN-USD-SWAP-LIN,-3.9e-05,2025-05-15 10:00:13,2025-05-15 10:35:15
EIGEN-USD-SWAP-LIN,-3.8e-05,2025-05-15 11:00:14,2025-05-15 11:28:54
EIGEN-USD-SWAP-LIN,-4.8e-05,2025-05-15 12:00:15,2025-05-15 12:56:27
EIGEN-USD-SWAP-LIN,-3.3e-05,2025-05-15 14:00:17,2025-05-15 14:32:56
EIGEN-USD-SWAP-LIN,-2.9e-05,2025-05-15 15:00:16,2025-05-15 15:32:21
EIGEN-USD-SWAP-LIN,-2.8e-05,2025-05-15 16:00:14,2025-05-15 16:39:04
EIGEN-USD-SWAP-LIN,-3.7e-05,2025-05-15 17:00:14,2025-05-15 17:29:24
EIGEN-USD-SWAP-LIN,-4.3e-05,2025-05-15 18:00:15,2025-05-15 18:41:27
EIGEN-USD-SWAP-LIN,-2e-05,2025-05-15 19:00:14,2025-05-15 19:27:48
EIGEN-USD-SWAP-LIN,-3.4e-05,2025-05-15 20:00:16,2025-05-15 20:35:36
EIGEN-USD-SWAP-LIN,-3.9e-05,2025-05-15 21:00:15,2025-05-15 21:30:46
EIGEN-USD-SWAP-LIN,-4.3e-05,2025-05-15 22:00:17,2025-05-15 22:30:44
EIGEN-USD-SWAP-LIN,-4.2e-05,2025-05-15 23:00:14,2025-05-15 23:30:51
ENA-USD-SWAP-LIN,6e-06,2025-05-15 01:00:07,2025-05-15 01:53:23
ENA-USD-SWAP-LIN,6e-06,2025-05-15 03:00:09,2025-05-15 03:15:26
ENA-USD-SWAP-LIN,3.7e-05,2025-05-15 04:00:07,2025-05-15 04:31:00
ENA-USD-SWAP-LIN,2.4e-05,2025-05-15 05:00:07,2025-05-15 05:26:52
ENA-USD-SWAP-LIN,3.9e-05,2025-05-15 06:00:07,2025-05-15 06:37:07
ENA-USD-SWAP-LIN,3.3e-05,2025-05-15 07:00:07,2025-05-15 07:26:23
ENA-USD-SWAP-LIN,4.1e-05,2025-05-15 08:00:08,2025-05-15 08:34:21
ENA-USD-SWAP-LIN,1.8e-05,2025-05-15 09:00:07,2025-05-15 09:28:53
ENA-USD-SWAP-LIN,2.7e-05,2025-05-15 10:00:07,2025-05-15 10:29:30
ENA-USD-SWAP-LIN,2.5e-05,2025-05-15 11:00:07,2025-05-15 11:23:09
ENA-USD-SWAP-LIN,2.6e-05,2025-05-15 12:00:09,2025-05-15 12:50:42
ENA-USD-SWAP-LIN,2.2e-05,2025-05-15 14:00:11,2025-05-15 14:27:10
ENA-USD-SWAP-LIN,4.2e-05,2025-05-15 15:00:08,2025-05-15 15:26:35
ENA-USD-SWAP-LIN,3.1e-05,2025-05-15 16:00:08,2025-05-15 16:33:16
ENA-USD-SWAP-LIN,2.4e-05,2025-05-15 17:00:08,2025-05-15 17:23:37
ENA-USD-SWAP-LIN,1.9e-05,2025-05-15 18:00:08,2025-05-15 18:35:42
ENA-USD-SWAP-LIN,4.3e-05,2025-05-15 19:00:07,2025-05-15 19:22:03
ENA-USD-SWAP-LIN,3.4e-05,2025-05-15 20:00:10,2025-05-15 20:29:52
ENA-USD-SWAP-LIN,3.6e-05,2025-05-15 21:00:10,2025-05-15 21:24:59
ENA-USD-SWAP-LIN,1.7e-05,2025-05-15 22:00:08,2025-05-15 22:24:58
ENA-USD-SWAP-LIN,2.3e-05,2025-05-15 23:00:07,2025-05-15 23:25:04
EOS-USD-SWAP-LIN,-2.8e-05,2025-05-15 02:00:21,2025-05-15 02:03:08
EOS-USD-SWAP-LIN,-2.2e-05,2025-05-15 03:00:19,2025-05-15 03:25:08
EOS-USD-SWAP-LIN,-1.6e-05,2025-05-15 04:00:19,2025-05-15 04:40:43
EOS-USD-SWAP-LIN,-8e-06,2025-05-15 05:00:18,2025-05-15 05:36:34
EOS-USD-SWAP-LIN,-4e-06,2025-05-15 06:00:17,2025-05-15 06:46:52
EOS-USD-SWAP-LIN,-2.2e-05,2025-05-15 07:00:17,2025-05-15 07:36:04
EOS-USD-SWAP-LIN,-1.3e-05,2025-05-15 08:00:18,2025-05-15 08:44:06
