market_code,funding_rate,timestamp,collection_time
NPC-USD-SWAP-LIN,2.2e-05,2025-05-15 07:00:11,2025-05-15 07:29:48
NPC-USD-SWAP-LIN,2.3e-05,2025-05-15 08:00:11,2025-05-15 08:37:46
OKB-USD-SWAP-LIN,-6e-06,2025-05-15 01:00:08,2025-05-15 01:54:17
OKB-USD-SWAP-LIN,-6e-06,2025-05-15 03:00:10,2025-05-15 03:16:19
OKB-USD-SWAP-LIN,1e-06,2025-05-15 04:00:08,2025-05-15 04:31:54
OKB-USD-SWAP-LIN,5e-06,2025-05-15 05:00:08,2025-05-15 05:27:45
OKB-USD-SWAP-LIN,1.1e-05,2025-05-15 06:00:09,2025-05-15 06:38:02
OKB-USD-SWAP-LIN,-1e-06,2025-05-15 07:00:09,2025-05-15 07:27:17
OKB-USD-SWAP-LIN,3e-06,2025-05-15 08:00:09,2025-05-15 08:35:15
OM-USD-SWAP-LIN,-1.1e-05,2025-05-15 01:00:09,2025-05-15 01:55:01
OM-USD-SWAP-LIN,-1.2e-05,2025-05-15 03:00:11,2025-05-15 03:17:04
OM-USD-SWAP-LIN,-9e-06,2025-05-15 04:00:09,2025-05-15 04:32:37
OM-USD-SWAP-LIN,-8e-06,2025-05-15 05:00:09,2025-05-15 05:28:28
OM-USD-SWAP-LIN,-8e-06,2025-05-15 06:00:09,2025-05-15 06:38:46
OM-USD-SWAP-LIN,-1e-05,2025-05-15 07:00:09,2025-05-15 07:27:59
OM-USD-SWAP-LIN,1e-05,2025-05-15 08:00:09,2025-05-15 08:35:59
ONDO-USD-SWAP-LIN,3e-06,2025-05-15 01:00:07,2025-05-15 01:53:12
ONDO-USD-SWAP-LIN,0.0,2025-05-15 03:00:09,2025-05-15 03:15:15
ONDO-USD-SWAP-LIN,0.0,2025-05-15 04:00:07,2025-05-15 04:30:49
ONDO-USD-SWAP-LIN,0.0,2025-05-15 05:00:07,2025-05-15 05:26:41
ONDO-USD-SWAP-LIN,0.0,2025-05-15 06:00:07,2025-05-15 06:36:57
ONDO-USD-SWAP-LIN,0.0,2025-05-15 07:00:07,2025-05-15 07:26:12
ONDO-USD-SWAP-LIN,0.0,2025-05-15 08:00:07,2025-05-15 08:34:11
OP-USD-SWAP-LIN,-1.7e-05,2025-05-15 01:00:03,2025-05-15 01:50:13
OP-USD-SWAP-LIN,-8e-06,2025-05-15 03:00:03,2025-05-15 03:12:14
OP-USD-SWAP-LIN,-9e-06,2025-05-15 04:00:03,2025-05-15 04:27:50
OP-USD-SWAP-LIN,-5e-06,2025-05-15 05:00:03,2025-05-15 05:23:40
OP-USD-SWAP-LIN,-7e-06,2025-05-15 06:00:03,2025-05-15 06:33:57
OP-USD-SWAP-LIN,-8e-06,2025-05-15 07:00:03,2025-05-15 07:23:10
OP-USD-SWAP-LIN,-1.3e-05,2025-05-15 08:00:03,2025-05-15 08:31:11
ORCA-USD-SWAP-LIN,-3e-06,2025-05-15 02:00:22,2025-05-15 02:04:13
ORCA-USD-SWAP-LIN,0.0,2025-05-15 03:00:20,2025-05-15 03:26:14
ORCA-USD-SWAP-LIN,-1e-06,2025-05-15 04:00:20,2025-05-15 04:41:49
ORCA-USD-SWAP-LIN,3e-06,2025-05-15 05:00:19,2025-05-15 05:37:39
ORCA-USD-SWAP-LIN,8e-06,2025-05-15 06:00:20,2025-05-15 06:47:56
ORCA-USD-SWAP-LIN,-4e-06,2025-05-15 07:00:18,2025-05-15 07:37:10
ORCA-USD-SWAP-LIN,-9e-06,2025-05-15 08:00:19,2025-05-15 08:45:11
ORDER-USD-SWAP-LIN,-3e-06,2025-05-15 01:00:12,2025-05-15 01:58:22
ORDER-USD-SWAP-LIN,2e-06,2025-05-15 03:00:14,2025-05-15 03:20:25
ORDER-USD-SWAP-LIN,9e-06,2025-05-15 04:00:15,2025-05-15 04:35:59
ORDER-USD-SWAP-LIN,1e-06,2025-05-15 05:00:12,2025-05-15 05:31:50
ORDER-USD-SWAP-LIN,2e-06,2025-05-15 06:00:13,2025-05-15 06:42:07
ORDER-USD-SWAP-LIN,8e-06,2025-05-15 07:00:13,2025-05-15 07:31:21
ORDER-USD-SWAP-LIN,2e-06,2025-05-15 08:00:13,2025-05-15 08:39:21
ORDI-USD-SWAP-LIN,-2.8e-05,2025-05-15 01:00:04,2025-05-15 01:50:38
ORDI-USD-SWAP-LIN,-1.9e-05,2025-05-15 03:00:04,2025-05-15 03:12:39
ORDI-USD-SWAP-LIN,-2.8e-05,2025-05-15 04:00:03,2025-05-15 04:28:15
ORDI-USD-SWAP-LIN,-1.9e-05,2025-05-15 05:00:04,2025-05-15 05:24:06
ORDI-USD-SWAP-LIN,-8e-06,2025-05-15 06:00:03,2025-05-15 06:34:22
ORDI-USD-SWAP-LIN,-4e-06,2025-05-15 07:00:04,2025-05-15 07:23:36
ORDI-USD-SWAP-LIN,-1e-06,2025-05-15 08:00:04,2025-05-15 08:31:37
OX-USD-SWAP-LIN,0.001,2025-05-15 01:00:00,2025-05-15 01:49:41
OX-USD-SWAP-LIN,-0.000286,2025-05-15 03:00:00,2025-05-15 03:11:42
OX-USD-SWAP-LIN,0.000674,2025-05-15 04:00:00,2025-05-15 04:27:18
OX-USD-SWAP-LIN,0.000522,2025-05-15 05:00:00,2025-05-15 05:23:08
OX-USD-SWAP-LIN,-0.000261,2025-05-15 06:00:00,2025-05-15 06:33:25
OX-USD-SWAP-LIN,0.000492,2025-05-15 07:00:00,2025-05-15 07:22:38
OX-USD-SWAP-LIN,0.000739,2025-05-15 08:00:00,2025-05-15 08:30:39
PAAL-USD-SWAP-LIN,3.5e-05,2025-05-15 01:00:09,2025-05-15 01:55:36
PAAL-USD-SWAP-LIN,3.3e-05,2025-05-15 03:00:11,2025-05-15 03:17:40
PAAL-USD-SWAP-LIN,3.9e-05,2025-05-15 04:00:09,2025-05-15 04:33:12
PAAL-USD-SWAP-LIN,3.6e-05,2025-05-15 05:00:09,2025-05-15 05:29:04
PAAL-USD-SWAP-LIN,5.5e-05,2025-05-15 06:00:10,2025-05-15 06:39:21
PAAL-USD-SWAP-LIN,3.2e-05,2025-05-15 07:00:10,2025-05-15 07:28:36
PAAL-USD-SWAP-LIN,3.9e-05,2025-05-15 08:00:10,2025-05-15 08:36:34
PANGBOY-USD-SWAP-LIN,5e-06,2025-05-15 02:00:19,2025-05-15 02:01:48
PANGBOY-USD-SWAP-LIN,2e-06,2025-05-15 03:00:17,2025-05-15 03:23:50
PANGBOY-USD-SWAP-LIN,2e-06,2025-05-15 04:00:18,2025-05-15 04:39:25
PANGBOY-USD-SWAP-LIN,-6e-06,2025-05-15 05:00:17,2025-05-15 05:35:16
PANGBOY-USD-SWAP-LIN,3e-06,2025-05-15 06:00:16,2025-05-15 06:45:33
PANGBOY-USD-SWAP-LIN,0.0,2025-05-15 07:00:15,2025-05-15 07:34:46
PANGBOY-USD-SWAP-LIN,-4e-06,2025-05-15 08:00:16,2025-05-15 08:42:47
PAXG-USD-SWAP-LIN,-4e-06,2025-05-15 01:00:09,2025-05-15 01:55:29
PAXG-USD-SWAP-LIN,-2e-06,2025-05-15 03:00:11,2025-05-15 03:17:33
PAXG-USD-SWAP-LIN,-2e-06,2025-05-15 04:00:09,2025-05-15 04:33:05
PAXG-USD-SWAP-LIN,-4e-06,2025-05-15 05:00:09,2025-05-15 05:28:57
PAXG-USD-SWAP-LIN,-3e-06,2025-05-15 06:00:10,2025-05-15 06:39:14
PAXG-USD-SWAP-LIN,-4e-06,2025-05-15 07:00:09,2025-05-15 07:28:29
PAXG-USD-SWAP-LIN,-3e-06,2025-05-15 08:00:10,2025-05-15 08:36:27
PEAS-USD-SWAP-LIN,0.0,2025-05-15 02:00:21,2025-05-15 02:03:37
PEAS-USD-SWAP-LIN,-2e-06,2025-05-15 03:00:19,2025-05-15 03:25:37
PEAS-USD-SWAP-LIN,2e-06,2025-05-15 04:00:20,2025-05-15 04:41:12
PEAS-USD-SWAP-LIN,-3e-06,2025-05-15 05:00:19,2025-05-15 05:37:03
PEAS-USD-SWAP-LIN,3e-06,2025-05-15 06:00:17,2025-05-15 06:47:21
PEAS-USD-SWAP-LIN,-2e-06,2025-05-15 07:00:17,2025-05-15 07:36:33
PEAS-USD-SWAP-LIN,3e-06,2025-05-15 08:00:18,2025-05-15 08:44:35
PENDLE-USD-SWAP-LIN,-1e-06,2025-05-15 01:00:05,2025-05-15 01:51:47
PENDLE-USD-SWAP-LIN,-1.2e-05,2025-05-15 03:00:05,2025-05-15 03:13:49
PENDLE-USD-SWAP-LIN,-2e-05,2025-05-15 04:00:04,2025-05-15 04:29:23
PENDLE-USD-SWAP-LIN,-2.8e-05,2025-05-15 05:00:05,2025-05-15 05:25:15
PENDLE-USD-SWAP-LIN,-2.8e-05,2025-05-15 06:00:05,2025-05-15 06:35:30
PENDLE-USD-SWAP-LIN,-2.7e-05,2025-05-15 07:00:05,2025-05-15 07:24:46
PENDLE-USD-SWAP-LIN,-1.8e-05,2025-05-15 08:00:05,2025-05-15 08:32:45
PENGU-USD-SWAP-LIN,0.000171,2025-05-15 02:00:22,2025-05-15 02:04:41
PENGU-USD-SWAP-LIN,2.5e-05,2025-05-15 03:00:20,2025-05-15 03:26:43
PENGU-USD-SWAP-LIN,2.4e-05,2025-05-15 04:00:21,2025-05-15 04:42:18
PENGU-USD-SWAP-LIN,1e-05,2025-05-15 05:00:20,2025-05-15 05:38:07
PENGU-USD-SWAP-LIN,3.9e-05,2025-05-15 06:00:20,2025-05-15 06:48:24
PENGU-USD-SWAP-LIN,1.9e-05,2025-05-15 07:00:19,2025-05-15 07:37:39
PENGU-USD-SWAP-LIN,3.2e-05,2025-05-15 08:00:19,2025-05-15 08:45:40
PEOPLE-USD-SWAP-LIN,-2.5e-05,2025-05-15 01:00:11,2025-05-15 01:56:44
PEOPLE-USD-SWAP-LIN,-2.3e-05,2025-05-15 03:00:13,2025-05-15 03:18:48
PEOPLE-USD-SWAP-LIN,-2.6e-05,2025-05-15 04:00:13,2025-05-15 04:34:21
PEOPLE-USD-SWAP-LIN,-1.4e-05,2025-05-15 05:00:11,2025-05-15 05:30:12
PEOPLE-USD-SWAP-LIN,-1.4e-05,2025-05-15 06:00:11,2025-05-15 06:40:30
PEOPLE-USD-SWAP-LIN,-1e-06,2025-05-15 07:00:11,2025-05-15 07:29:44
PEOPLE-USD-SWAP-LIN,5e-06,2025-05-15 08:00:11,2025-05-15 08:37:42
PEPECOIN-USD-SWAP-LIN,2e-06,2025-05-15 01:00:09,2025-05-15 01:55:51
PEPECOIN-USD-SWAP-LIN,0.0,2025-05-15 03:00:12,2025-05-15 03:17:54
PEPECOIN-USD-SWAP-LIN,0.0,2025-05-15 04:00:10,2025-05-15 04:33:27
PEPECOIN-USD-SWAP-LIN,0.0,2025-05-15 05:00:10,2025-05-15 05:29:19
PEPECOIN-USD-SWAP-LIN,2e-06,2025-05-15 06:00:10,2025-05-15 06:39:36
PEPECOIN-USD-SWAP-LIN,1e-06,2025-05-15 07:00:10,2025-05-15 07:28:50
PEPECOIN-USD-SWAP-LIN,2e-06,2025-05-15 08:00:10,2025-05-15 08:36:48
PEPU-USD-SWAP-LIN,-9.1e-05,2025-05-15 02:00:24,2025-05-15 02:06:07
PEPU-USD-SWAP-LIN,4e-06,2025-05-15 03:00:21,2025-05-15 03:28:10
PEPU-USD-SWAP-LIN,1e-06,2025-05-15 04:00:22,2025-05-15 04:43:44
PEPU-USD-SWAP-LIN,0.0,2025-05-15 05:00:21,2025-05-15 05:39:33
PEPU-USD-SWAP-LIN,0.0,2025-05-15 06:00:22,2025-05-15 06:49:52
PEPU-USD-SWAP-LIN,-2e-06,2025-05-15 07:00:20,2025-05-15 07:39:06
PEPU-USD-SWAP-LIN,8e-06,2025-05-15 08:00:20,2025-05-15 08:47:08
PHA-USD-SWAP-LIN,-2.4e-05,2025-05-15 02:00:23,2025-05-15 02:05:20
PHA-USD-SWAP-LIN,-1.9e-05,2025-05-15 03:00:21,2025-05-15 03:27:23
PHA-USD-SWAP-LIN,-1.5e-05,2025-05-15 04:00:21,2025-05-15 04:42:57
PHA-USD-SWAP-LIN,-1.6e-05,2025-05-15 05:00:20,2025-05-15 05:38:47
PHA-USD-SWAP-LIN,0.000311,2025-05-15 06:00:21,2025-05-15 06:49:05
PHA-USD-SWAP-LIN,8.4e-05,2025-05-15 07:00:19,2025-05-15 07:38:18
PHA-USD-SWAP-LIN,-2.3e-05,2025-05-15 08:00:20,2025-05-15 08:46:20
PIPPIN-USD-SWAP-LIN,7.6e-05,2025-05-15 02:00:20,2025-05-15 02:01:52
PIPPIN-USD-SWAP-LIN,7.1e-05,2025-05-15 03:00:17,2025-05-15 03:23:54
PIPPIN-USD-SWAP-LIN,7.4e-05,2025-05-15 04:00:18,2025-05-15 04:39:28
PIPPIN-USD-SWAP-LIN,7.5e-05,2025-05-15 05:00:17,2025-05-15 05:35:20
PIPPIN-USD-SWAP-LIN,7.1e-05,2025-05-15 06:00:16,2025-05-15 06:45:37
PIPPIN-USD-SWAP-LIN,7.4e-05,2025-05-15 07:00:15,2025-05-15 07:34:50
PIPPIN-USD-SWAP-LIN,7.2e-05,2025-05-15 08:00:16,2025-05-15 08:42:51
PIXEL-USD-SWAP-LIN,-2.3e-05,2025-05-15 01:00:05,2025-05-15 01:52:32
PIXEL-USD-SWAP-LIN,-1.7e-05,2025-05-15 03:00:06,2025-05-15 03:14:35
PIXEL-USD-SWAP-LIN,-1.6e-05,2025-05-15 04:00:05,2025-05-15 04:30:09
PIXEL-USD-SWAP-LIN,-1.5e-05,2025-05-15 05:00:05,2025-05-15 05:26:01
PIXEL-USD-SWAP-LIN,-2e-05,2025-05-15 06:00:05,2025-05-15 06:36:17
PIXEL-USD-SWAP-LIN,-1.8e-05,2025-05-15 07:00:05,2025-05-15 07:25:32
PIXEL-USD-SWAP-LIN,-2e-05,2025-05-15 08:00:05,2025-05-15 08:33:31
PLUME-USD-SWAP-LIN,1e-06,2025-05-15 02:00:25,2025-05-15 02:06:50
PLUME-USD-SWAP-LIN,0.0,2025-05-15 03:00:22,2025-05-15 03:28:53
PLUME-USD-SWAP-LIN,3e-06,2025-05-15 04:00:23,2025-05-15 04:44:27
PLUME-USD-SWAP-LIN,2e-06,2025-05-15 05:00:22,2025-05-15 05:40:16
PLUME-USD-SWAP-LIN,1.5e-05,2025-05-15 06:00:23,2025-05-15 06:50:35
PLUME-USD-SWAP-LIN,3e-06,2025-05-15 07:00:21,2025-05-15 07:39:49
PLUME-USD-SWAP-LIN,2e-06,2025-05-15 08:00:21,2025-05-15 08:47:51
PNUT-USD-SWAP-LIN,2.7e-05,2025-05-15 02:00:18,2025-05-15 02:00:47
PNUT-USD-SWAP-LIN,3.1e-05,2025-05-15 03:00:16,2025-05-15 03:22:50
PNUT-USD-SWAP-LIN,2.1e-05,2025-05-15 04:00:17,2025-05-15 04:38:23
PNUT-USD-SWAP-LIN,1.9e-05,2025-05-15 05:00:16,2025-05-15 05:34:14
PNUT-USD-SWAP-LIN,4.1e-05,2025-05-15 06:00:15,2025-05-15 06:44:31
PNUT-USD-SWAP-LIN,2.8e-05,2025-05-15 07:00:15,2025-05-15 07:33:45
PNUT-USD-SWAP-LIN,4.2e-05,2025-05-15 08:00:15,2025-05-15 08:41:46
POL-USD-SWAP-LIN,-2.8e-05,2025-05-15 01:00:12,2025-05-15 01:58:36
POL-USD-SWAP-LIN,-2.8e-05,2025-05-15 03:00:14,2025-05-15 03:20:39
POL-USD-SWAP-LIN,-2.3e-05,2025-05-15 04:00:15,2025-05-15 04:36:13
POL-USD-SWAP-LIN,-3.3e-05,2025-05-15 05:00:12,2025-05-15 05:32:04
POL-USD-SWAP-LIN,-3.7e-05,2025-05-15 06:00:13,2025-05-15 06:42:21
POL-USD-SWAP-LIN,-3.2e-05,2025-05-15 07:00:13,2025-05-15 07:31:35
POL-USD-SWAP-LIN,-2.4e-05,2025-05-15 08:00:13,2025-05-15 08:39:35
PONKE-USD-SWAP-LIN,2e-05,2025-05-15 01:00:09,2025-05-15 01:55:43
PONKE-USD-SWAP-LIN,2e-05,2025-05-15 03:00:12,2025-05-15 03:17:47
PONKE-USD-SWAP-LIN,2.1e-05,2025-05-15 04:00:09,2025-05-15 04:33:20
PONKE-USD-SWAP-LIN,1.9e-05,2025-05-15 05:00:09,2025-05-15 05:29:11
PONKE-USD-SWAP-LIN,3.3e-05,2025-05-15 06:00:10,2025-05-15 06:39:29
PONKE-USD-SWAP-LIN,1.7e-05,2025-05-15 07:00:10,2025-05-15 07:28:43
PONKE-USD-SWAP-LIN,2e-05,2025-05-15 08:00:10,2025-05-15 08:36:41
POPCAT-USD-SWAP-LIN,6e-06,2025-05-15 01:00:08,2025-05-15 01:54:03
POPCAT-USD-SWAP-LIN,0.0,2025-05-15 03:00:10,2025-05-15 03:16:05
POPCAT-USD-SWAP-LIN,0.0,2025-05-15 04:00:08,2025-05-15 04:31:39
POPCAT-USD-SWAP-LIN,-1e-06,2025-05-15 05:00:08,2025-05-15 05:27:31
POPCAT-USD-SWAP-LIN,1.1e-05,2025-05-15 06:00:08,2025-05-15 06:37:48
POPCAT-USD-SWAP-LIN,0.0,2025-05-15 07:00:08,2025-05-15 07:27:02
POPCAT-USD-SWAP-LIN,-1.8e-05,2025-05-15 08:00:09,2025-05-15 08:35:00
PROMPT-USD-SWAP-LIN,0.000577,2025-05-15 02:00:27,2025-05-15 02:08:46
PROMPT-USD-SWAP-LIN,-2e-06,2025-05-15 03:00:25,2025-05-15 03:30:49
PROMPT-USD-SWAP-LIN,-6e-06,2025-05-15 04:00:25,2025-05-15 04:46:22
PROMPT-USD-SWAP-LIN,-3e-06,2025-05-15 05:00:24,2025-05-15 05:42:12
PROMPT-USD-SWAP-LIN,-2e-06,2025-05-15 06:00:25,2025-05-15 06:52:30
PROMPT-USD-SWAP-LIN,-1e-06,2025-05-15 07:00:27,2025-05-15 07:41:44
PROMPT-USD-SWAP-LIN,-2e-06,2025-05-15 08:00:24,2025-05-15 08:49:47
PUMPFUN-USD-SWAP-LIN,-4e-06,2025-05-15 02:00:19,2025-05-15 02:01:16
PUMPFUN-USD-SWAP-LIN,-6e-06,2025-05-15 03:00:17,2025-05-15 03:23:18
PUMPFUN-USD-SWAP-LIN,-5e-06,2025-05-15 04:00:17,2025-05-15 04:38:52
PUMPFUN-USD-SWAP-LIN,-8e-06,2025-05-15 05:00:16,2025-05-15 05:34:44
PUMPFUN-USD-SWAP-LIN,-5e-06,2025-05-15 06:00:15,2025-05-15 06:45:00
PUMPFUN-USD-SWAP-LIN,-7e-06,2025-05-15 07:00:15,2025-05-15 07:34:14
PUMPFUN-USD-SWAP-LIN,-3e-06,2025-05-15 08:00:15,2025-05-15 08:42:15
PURPE-USD-SWAP-LIN,0.000358,2025-05-15 02:00:21,2025-05-15 02:02:39
PURPE-USD-SWAP-LIN,0.000221,2025-05-15 03:00:18,2025-05-15 03:24:41
PURPE-USD-SWAP-LIN,0.000301,2025-05-15 04:00:19,2025-05-15 04:40:16
PURPE-USD-SWAP-LIN,0.000276,2025-05-15 05:00:18,2025-05-15 05:36:06
PURPE-USD-SWAP-LIN,0.000325,2025-05-15 06:00:17,2025-05-15 06:46:24
PURPE-USD-SWAP-LIN,0.000349,2025-05-15 07:00:17,2025-05-15 07:35:35
PURPE-USD-SWAP-LIN,0.000339,2025-05-15 08:00:17,2025-05-15 08:43:38
PURR-USD-SWAP-LIN,2.2e-05,2025-05-15 01:00:10,2025-05-15 01:56:12
PURR-USD-SWAP-LIN,3e-05,2025-05-15 03:00:12,2025-05-15 03:18:16
PURR-USD-SWAP-LIN,2.7e-05,2025-05-15 04:00:10,2025-05-15 04:33:49
PURR-USD-SWAP-LIN,2.3e-05,2025-05-15 05:00:10,2025-05-15 05:29:40
PURR-USD-SWAP-LIN,4e-05,2025-05-15 06:00:10,2025-05-15 06:39:57
PURR-USD-SWAP-LIN,2.8e-05,2025-05-15 07:00:10,2025-05-15 07:29:12
PURR-USD-SWAP-LIN,3.4e-05,2025-05-15 08:00:11,2025-05-15 08:37:10
PWEASE-USD-SWAP-LIN,0.001,2025-05-15 02:00:26,2025-05-15 02:07:45
PWEASE-USD-SWAP-LIN,0.001,2025-05-15 03:00:23,2025-05-15 03:29:48
PWEASE-USD-SWAP-LIN,0.001,2025-05-15 04:00:24,2025-05-15 04:45:21
PWEASE-USD-SWAP-LIN,0.001,2025-05-15 05:00:23,2025-05-15 05:41:11
PWEASE-USD-SWAP-LIN,0.001,2025-05-15 06:00:23,2025-05-15 06:51:28
PWEASE-USD-SWAP-LIN,0.000745,2025-05-15 07:00:22,2025-05-15 07:40:44
PWEASE-USD-SWAP-LIN,0.000934,2025-05-15 08:00:22,2025-05-15 08:48:44
PYTH-USD-SWAP-LIN,-3.1e-05,2025-05-15 01:00:04,2025-05-15 01:50:45
PYTH-USD-SWAP-LIN,-2e-05,2025-05-15 03:00:04,2025-05-15 03:12:47
PYTH-USD-SWAP-LIN,-2.2e-05,2025-05-15 04:00:04,2025-05-15 04:28:22
PYTH-USD-SWAP-LIN,-1.9e-05,2025-05-15 05:00:04,2025-05-15 05:24:13
PYTH-USD-SWAP-LIN,-1.9e-05,2025-05-15 06:00:04,2025-05-15 06:34:29
PYTH-USD-SWAP-LIN,-2.4e-05,2025-05-15 07:00:04,2025-05-15 07:23:44
PYTH-USD-SWAP-LIN,-2.4e-05,2025-05-15 08:00:04,2025-05-15 08:31:44
QNT-USD-SWAP-LIN,-4.2e-05,2025-05-15 01:00:08,2025-05-15 01:54:21
QNT-USD-SWAP-LIN,-5.2e-05,2025-05-15 03:00:10,2025-05-15 03:16:23
QNT-USD-SWAP-LIN,-5.6e-05,2025-05-15 04:00:08,2025-05-15 04:31:57
QNT-USD-SWAP-LIN,-4.1e-05,2025-05-15 05:00:08,2025-05-15 05:27:49
QNT-USD-SWAP-LIN,-4.5e-05,2025-05-15 06:00:09,2025-05-15 06:38:06
QNT-USD-SWAP-LIN,-4.8e-05,2025-05-15 07:00:09,2025-05-15 07:27:20
QNT-USD-SWAP-LIN,-4.6e-05,2025-05-15 08:00:09,2025-05-15 08:35:18
RAI-USD-SWAP-LIN,7e-06,2025-05-15 02:00:23,2025-05-15 02:05:06
RAI-USD-SWAP-LIN,1e-06,2025-05-15 03:00:21,2025-05-15 03:27:09
RAI-USD-SWAP-LIN,-6e-06,2025-05-15 04:00:21,2025-05-15 04:42:43
RAI-USD-SWAP-LIN,-1.1e-05,2025-05-15 05:00:20,2025-05-15 05:38:32
RAI-USD-SWAP-LIN,2.9e-05,2025-05-15 06:00:21,2025-05-15 06:48:50
RAI-USD-SWAP-LIN,-1.4e-05,2025-05-15 07:00:19,2025-05-15 07:38:04
RAI-USD-SWAP-LIN,1.3e-05,2025-05-15 08:00:19,2025-05-15 08:46:06
RARE-USD-SWAP-LIN,-3.4e-05,2025-05-15 02:00:26,2025-05-15 02:07:56
RARE-USD-SWAP-LIN,-2.9e-05,2025-05-15 03:00:24,2025-05-15 03:29:58
RARE-USD-SWAP-LIN,-2.7e-05,2025-05-15 04:00:24,2025-05-15 04:45:31
RARE-USD-SWAP-LIN,-1.6e-05,2025-05-15 05:00:23,2025-05-15 05:41:21
RARE-USD-SWAP-LIN,1e-05,2025-05-15 06:00:24,2025-05-15 06:51:40
RARE-USD-SWAP-LIN,-7e-06,2025-05-15 07:00:25,2025-05-15 07:40:54
RARE-USD-SWAP-LIN,-1e-05,2025-05-15 08:00:23,2025-05-15 08:48:56
RATS-USD-SWAP-LIN,-1.4e-05,2025-05-15 02:00:21,2025-05-15 02:03:44
RATS-USD-SWAP-LIN,-2.1e-05,2025-05-15 03:00:19,2025-05-15 03:25:44
RATS-USD-SWAP-LIN,-1.2e-05,2025-05-15 04:00:20,2025-05-15 04:41:19
RATS-USD-SWAP-LIN,-1.7e-05,2025-05-15 05:00:19,2025-05-15 05:37:10
RATS-USD-SWAP-LIN,7.4e-05,2025-05-15 06:00:18,2025-05-15 06:47:28
RATS-USD-SWAP-LIN,1.5e-05,2025-05-15 07:00:18,2025-05-15 07:36:40
RATS-USD-SWAP-LIN,-7e-06,2025-05-15 08:00:18,2025-05-15 08:44:42
RAY-USD-SWAP-LIN,8e-06,2025-05-15 01:00:09,2025-05-15 01:55:33
RAY-USD-SWAP-LIN,9e-06,2025-05-15 03:00:11,2025-05-15 03:17:36
RAY-USD-SWAP-LIN,9e-06,2025-05-15 04:00:09,2025-05-15 04:33:09
RAY-USD-SWAP-LIN,9e-06,2025-05-15 05:00:09,2025-05-15 05:29:01
RAY-USD-SWAP-LIN,2e-05,2025-05-15 06:00:10,2025-05-15 06:39:18
RAY-USD-SWAP-LIN,8e-06,2025-05-15 07:00:09,2025-05-15 07:28:32
RAY-USD-SWAP-LIN,9e-06,2025-05-15 08:00:10,2025-05-15 08:36:30
RDNT-USD-SWAP-LIN,-2.3e-05,2025-05-15 01:00:13,2025-05-15 01:59:52
RDNT-USD-SWAP-LIN,-3e-05,2025-05-15 03:00:15,2025-05-15 03:21:55
RDNT-USD-SWAP-LIN,-2.4e-05,2025-05-15 04:00:16,2025-05-15 04:37:28
RDNT-USD-SWAP-LIN,-2.2e-05,2025-05-15 05:00:13,2025-05-15 05:33:19
RDNT-USD-SWAP-LIN,-4.8e-05,2025-05-15 06:00:14,2025-05-15 06:43:37
RDNT-USD-SWAP-LIN,-3.3e-05,2025-05-15 07:00:14,2025-05-15 07:32:51
RDNT-USD-SWAP-LIN,-3.5e-05,2025-05-15 08:00:14,2025-05-15 08:40:51
REI-USD-SWAP-LIN,3e-06,2025-05-15 02:00:20,2025-05-15 02:02:28
REI-USD-SWAP-LIN,5e-06,2025-05-15 03:00:18,2025-05-15 03:24:30
REI-USD-SWAP-LIN,0.0,2025-05-15 04:00:19,2025-05-15 04:40:04
REI-USD-SWAP-LIN,4e-06,2025-05-15 05:00:17,2025-05-15 05:35:55
REI-USD-SWAP-LIN,3e-06,2025-05-15 06:00:16,2025-05-15 06:46:13
REI-USD-SWAP-LIN,5e-06,2025-05-15 07:00:16,2025-05-15 07:35:25
REI-USD-SWAP-LIN,4e-06,2025-05-15 08:00:17,2025-05-15 08:43:27
RENDER-USD-SWAP-LIN,-1.7e-05,2025-05-15 01:00:13,2025-05-15 01:59:38
RENDER-USD-SWAP-LIN,-2.8e-05,2025-05-15 03:00:15,2025-05-15 03:21:41
RENDER-USD-SWAP-LIN,-2.8e-05,2025-05-15 04:00:16,2025-05-15 04:37:14
RENDER-USD-SWAP-LIN,-2.4e-05,2025-05-15 05:00:13,2025-05-15 05:33:05
RENDER-USD-SWAP-LIN,-1.7e-05,2025-05-15 06:00:14,2025-05-15 06:43:22
RENDER-USD-SWAP-LIN,-1.9e-05,2025-05-15 07:00:13,2025-05-15 07:32:37
RENDER-USD-SWAP-LIN,-2.2e-05,2025-05-15 08:00:14,2025-05-15 08:40:37
RETARDIO-USD-SWAP-LIN,0.000319,2025-05-15 01:00:07,2025-05-15 01:53:30
RETARDIO-USD-SWAP-LIN,0.000217,2025-05-15 03:00:10,2025-05-15 03:15:33
RETARDIO-USD-SWAP-LIN,0.000148,2025-05-15 04:00:07,2025-05-15 04:31:07
RETARDIO-USD-SWAP-LIN,0.000202,2025-05-15 05:00:07,2025-05-15 05:26:58
RETARDIO-USD-SWAP-LIN,0.000231,2025-05-15 06:00:07,2025-05-15 06:37:15
RETARDIO-USD-SWAP-LIN,0.000213,2025-05-15 07:00:07,2025-05-15 07:26:30
RETARDIO-USD-SWAP-LIN,0.000219,2025-05-15 08:00:08,2025-05-15 08:34:28
RFC-USD-SWAP-LIN,1.2e-05,2025-05-15 02:00:27,2025-05-15 02:08:39
