market_code,funding_rate,timestamp,collection_time
ORDI-USD-SWAP-LIN,-1.7e-05,2025-05-04 06:00:03,2025-05-04 06:31:12
ORDI-USD-SWAP-LIN,-1.1e-05,2025-05-04 07:00:03,2025-05-04 07:20:43
ORDI-USD-SWAP-LIN,-2.1e-05,2025-05-04 08:00:04,2025-05-04 08:27:16
OX-USD-SWAP-LIN,0.001,2025-05-04 01:00:00,2025-05-04 01:58:51
OX-USD-SWAP-LIN,-0.001,2025-05-04 03:00:00,2025-05-04 03:19:48
OX-USD-SWAP-LIN,-0.000386,2025-05-04 04:00:00,2025-05-04 04:26:45
OX-USD-SWAP-LIN,0.0,2025-05-04 05:00:00,2025-05-04 05:21:28
OX-USD-SWAP-LIN,0.0,2025-05-04 06:00:00,2025-05-04 06:30:13
OX-USD-SWAP-LIN,0.0,2025-05-04 07:00:00,2025-05-04 07:19:45
OX-USD-SWAP-LIN,0.00049,2025-05-04 08:00:00,2025-05-04 08:26:19
PAAL-USD-SWAP-LIN,1.9e-05,2025-05-04 02:00:12,2025-05-04 02:04:46
PAAL-USD-SWAP-LIN,2.2e-05,2025-05-04 03:00:12,2025-05-04 03:25:44
PAAL-USD-SWAP-LIN,2.9e-05,2025-05-04 04:00:12,2025-05-04 04:32:42
PAAL-USD-SWAP-LIN,2.2e-05,2025-05-04 05:00:10,2025-05-04 05:27:24
PAAL-USD-SWAP-LIN,1.9e-05,2025-05-04 06:00:10,2025-05-04 06:36:12
PAAL-USD-SWAP-LIN,3.1e-05,2025-05-04 07:00:10,2025-05-04 07:25:41
PAAL-USD-SWAP-LIN,2.7e-05,2025-05-04 08:00:11,2025-05-04 08:32:17
PANGBOY-USD-SWAP-LIN,-2e-06,2025-05-04 02:00:17,2025-05-04 02:10:56
PANGBOY-USD-SWAP-LIN,2e-06,2025-05-04 03:00:18,2025-05-04 03:31:54
PANGBOY-USD-SWAP-LIN,-1.2e-05,2025-05-04 04:00:18,2025-05-04 04:38:53
PANGBOY-USD-SWAP-LIN,5e-06,2025-05-04 05:00:19,2025-05-04 05:33:36
PANGBOY-USD-SWAP-LIN,0.0,2025-05-04 06:00:16,2025-05-04 06:42:22
PANGBOY-USD-SWAP-LIN,5e-06,2025-05-04 07:00:16,2025-05-04 07:31:52
PANGBOY-USD-SWAP-LIN,0.0,2025-05-04 08:00:17,2025-05-04 08:38:31
PAXG-USD-SWAP-LIN,3e-06,2025-05-04 02:00:12,2025-05-04 02:04:39
PAXG-USD-SWAP-LIN,-8e-06,2025-05-04 03:00:12,2025-05-04 03:25:37
PAXG-USD-SWAP-LIN,4e-06,2025-05-04 04:00:12,2025-05-04 04:32:35
PAXG-USD-SWAP-LIN,7e-06,2025-05-04 05:00:10,2025-05-04 05:27:17
PAXG-USD-SWAP-LIN,-2e-06,2025-05-04 06:00:09,2025-05-04 06:36:05
PAXG-USD-SWAP-LIN,-1e-06,2025-05-04 07:00:10,2025-05-04 07:25:34
PAXG-USD-SWAP-LIN,3e-06,2025-05-04 08:00:11,2025-05-04 08:32:10
PEAS-USD-SWAP-LIN,1e-06,2025-05-04 02:00:20,2025-05-04 02:12:45
PEAS-USD-SWAP-LIN,2e-06,2025-05-04 03:00:20,2025-05-04 03:33:43
PEAS-USD-SWAP-LIN,1e-06,2025-05-04 04:00:20,2025-05-04 04:40:41
PEAS-USD-SWAP-LIN,-2e-06,2025-05-04 05:00:21,2025-05-04 05:35:24
PEAS-USD-SWAP-LIN,-2e-06,2025-05-04 06:00:20,2025-05-04 06:44:09
PEAS-USD-SWAP-LIN,2e-06,2025-05-04 07:00:18,2025-05-04 07:33:42
PEAS-USD-SWAP-LIN,-1e-06,2025-05-04 08:00:19,2025-05-04 08:40:19
PENDLE-USD-SWAP-LIN,-1.3e-05,2025-05-04 02:00:06,2025-05-04 02:00:57
PENDLE-USD-SWAP-LIN,-2.7e-05,2025-05-04 03:00:07,2025-05-04 03:21:55
PENDLE-USD-SWAP-LIN,-1.7e-05,2025-05-04 04:00:05,2025-05-04 04:28:51
PENDLE-USD-SWAP-LIN,-1.9e-05,2025-05-04 05:00:04,2025-05-04 05:23:33
PENDLE-USD-SWAP-LIN,-1e-05,2025-05-04 06:00:04,2025-05-04 06:32:21
PENDLE-USD-SWAP-LIN,-1e-05,2025-05-04 07:00:05,2025-05-04 07:21:51
PENDLE-USD-SWAP-LIN,-9e-06,2025-05-04 08:00:05,2025-05-04 08:28:25
PENGU-USD-SWAP-LIN,-3.2e-05,2025-05-04 02:00:21,2025-05-04 02:13:49
PENGU-USD-SWAP-LIN,-3.2e-05,2025-05-04 03:00:21,2025-05-04 03:34:48
PENGU-USD-SWAP-LIN,-3.9e-05,2025-05-04 04:00:22,2025-05-04 04:41:46
PENGU-USD-SWAP-LIN,-4e-05,2025-05-04 05:00:22,2025-05-04 05:36:30
PENGU-USD-SWAP-LIN,-6.2e-05,2025-05-04 06:00:22,2025-05-04 06:45:14
PENGU-USD-SWAP-LIN,-4.2e-05,2025-05-04 07:00:19,2025-05-04 07:34:46
PENGU-USD-SWAP-LIN,-4.4e-05,2025-05-04 08:00:20,2025-05-04 08:41:24
PEOPLE-USD-SWAP-LIN,-2.8e-05,2025-05-04 02:00:13,2025-05-04 02:05:55
PEOPLE-USD-SWAP-LIN,-2.8e-05,2025-05-04 03:00:14,2025-05-04 03:26:53
PEOPLE-USD-SWAP-LIN,-2.6e-05,2025-05-04 04:00:14,2025-05-04 04:33:50
PEOPLE-USD-SWAP-LIN,-2.5e-05,2025-05-04 05:00:14,2025-05-04 05:28:33
PEOPLE-USD-SWAP-LIN,-2.7e-05,2025-05-04 06:00:11,2025-05-04 06:37:20
PEOPLE-USD-SWAP-LIN,-3.9e-05,2025-05-04 07:00:12,2025-05-04 07:26:50
PEOPLE-USD-SWAP-LIN,-3.4e-05,2025-05-04 08:00:12,2025-05-04 08:33:26
PEPECOIN-USD-SWAP-LIN,7e-06,2025-05-04 02:00:12,2025-05-04 02:05:00
PEPECOIN-USD-SWAP-LIN,8e-06,2025-05-04 03:00:13,2025-05-04 03:25:58
PEPECOIN-USD-SWAP-LIN,8e-06,2025-05-04 04:00:13,2025-05-04 04:32:57
PEPECOIN-USD-SWAP-LIN,6e-06,2025-05-04 05:00:10,2025-05-04 05:27:39
PEPECOIN-USD-SWAP-LIN,8e-06,2025-05-04 06:00:10,2025-05-04 06:36:27
PEPECOIN-USD-SWAP-LIN,1.3e-05,2025-05-04 07:00:10,2025-05-04 07:25:56
PEPECOIN-USD-SWAP-LIN,8e-06,2025-05-04 08:00:11,2025-05-04 08:32:31
PEPU-USD-SWAP-LIN,1e-06,2025-05-04 02:00:22,2025-05-04 02:15:12
PEPU-USD-SWAP-LIN,0.0,2025-05-04 03:00:22,2025-05-04 03:36:12
PEPU-USD-SWAP-LIN,4e-06,2025-05-04 04:00:23,2025-05-04 04:43:10
PEPU-USD-SWAP-LIN,-2e-06,2025-05-04 05:00:24,2025-05-04 05:37:53
PEPU-USD-SWAP-LIN,-5e-06,2025-05-04 06:00:24,2025-05-04 06:46:38
PEPU-USD-SWAP-LIN,-2e-06,2025-05-04 07:00:23,2025-05-04 07:36:09
PEPU-USD-SWAP-LIN,5e-06,2025-05-04 08:00:21,2025-05-04 08:42:47
PHA-USD-SWAP-LIN,-3.6e-05,2025-05-04 02:00:22,2025-05-04 02:14:26
PHA-USD-SWAP-LIN,-2.8e-05,2025-05-04 03:00:22,2025-05-04 03:35:25
PHA-USD-SWAP-LIN,-2.3e-05,2025-05-04 04:00:22,2025-05-04 04:42:22
PHA-USD-SWAP-LIN,-3.5e-05,2025-05-04 05:00:23,2025-05-04 05:37:07
PHA-USD-SWAP-LIN,-5.7e-05,2025-05-04 06:00:23,2025-05-04 06:45:50
PHA-USD-SWAP-LIN,-3.2e-05,2025-05-04 07:00:20,2025-05-04 07:35:22
PHA-USD-SWAP-LIN,-3.8e-05,2025-05-04 08:00:21,2025-05-04 08:42:01
PIPPIN-USD-SWAP-LIN,6e-06,2025-05-04 02:00:18,2025-05-04 02:11:00
PIPPIN-USD-SWAP-LIN,1e-06,2025-05-04 03:00:18,2025-05-04 03:31:58
PIPPIN-USD-SWAP-LIN,1.2e-05,2025-05-04 04:00:18,2025-05-04 04:38:56
PIPPIN-USD-SWAP-LIN,-2e-06,2025-05-04 05:00:19,2025-05-04 05:33:39
PIPPIN-USD-SWAP-LIN,9e-06,2025-05-04 06:00:16,2025-05-04 06:42:26
PIPPIN-USD-SWAP-LIN,1.2e-05,2025-05-04 07:00:16,2025-05-04 07:31:56
PIPPIN-USD-SWAP-LIN,1.3e-05,2025-05-04 08:00:17,2025-05-04 08:38:35
PIXEL-USD-SWAP-LIN,-2.8e-05,2025-05-04 02:00:07,2025-05-04 02:01:44
PIXEL-USD-SWAP-LIN,-2.8e-05,2025-05-04 03:00:08,2025-05-04 03:22:41
PIXEL-USD-SWAP-LIN,-2.8e-05,2025-05-04 04:00:06,2025-05-04 04:29:37
PIXEL-USD-SWAP-LIN,-3.6e-05,2025-05-04 05:00:05,2025-05-04 05:24:20
PIXEL-USD-SWAP-LIN,-2.9e-05,2025-05-04 06:00:05,2025-05-04 06:33:07
PIXEL-USD-SWAP-LIN,1.2e-05,2025-05-04 07:00:05,2025-05-04 07:22:37
PIXEL-USD-SWAP-LIN,-3.6e-05,2025-05-04 08:00:06,2025-05-04 08:29:12
PLUME-USD-SWAP-LIN,-2e-06,2025-05-04 02:00:23,2025-05-04 02:15:55
PLUME-USD-SWAP-LIN,1e-06,2025-05-04 03:00:23,2025-05-04 03:36:55
PLUME-USD-SWAP-LIN,0.0,2025-05-04 04:00:24,2025-05-04 04:43:53
PLUME-USD-SWAP-LIN,4e-06,2025-05-04 05:00:25,2025-05-04 05:38:36
PLUME-USD-SWAP-LIN,8e-06,2025-05-04 06:00:25,2025-05-04 06:47:21
PLUME-USD-SWAP-LIN,1e-06,2025-05-04 07:00:24,2025-05-04 07:36:53
PLUME-USD-SWAP-LIN,2e-06,2025-05-04 08:00:23,2025-05-04 08:43:31
PNUT-USD-SWAP-LIN,-2.3e-05,2025-05-04 02:00:17,2025-05-04 02:09:52
PNUT-USD-SWAP-LIN,-2.5e-05,2025-05-04 03:00:18,2025-05-04 03:30:50
PNUT-USD-SWAP-LIN,-2.3e-05,2025-05-04 04:00:17,2025-05-04 04:37:47
PNUT-USD-SWAP-LIN,-2.7e-05,2025-05-04 05:00:18,2025-05-04 05:32:31
PNUT-USD-SWAP-LIN,-1.5e-05,2025-05-04 06:00:15,2025-05-04 06:41:17
PNUT-USD-SWAP-LIN,-2.7e-05,2025-05-04 07:00:15,2025-05-04 07:30:47
PNUT-USD-SWAP-LIN,-2.9e-05,2025-05-04 08:00:16,2025-05-04 08:37:25
POL-USD-SWAP-LIN,-2.4e-05,2025-05-04 02:00:15,2025-05-04 02:07:42
POL-USD-SWAP-LIN,-3.7e-05,2025-05-04 03:00:15,2025-05-04 03:28:40
POL-USD-SWAP-LIN,-3.7e-05,2025-05-04 04:00:15,2025-05-04 04:35:38
POL-USD-SWAP-LIN,-3.8e-05,2025-05-04 05:00:16,2025-05-04 05:30:21
POL-USD-SWAP-LIN,-3e-05,2025-05-04 06:00:13,2025-05-04 06:39:08
POL-USD-SWAP-LIN,-3.4e-05,2025-05-04 07:00:13,2025-05-04 07:28:37
POL-USD-SWAP-LIN,-3.3e-05,2025-05-04 08:00:14,2025-05-04 08:35:14
PONKE-USD-SWAP-LIN,1.5e-05,2025-05-04 02:00:12,2025-05-04 02:04:53
PONKE-USD-SWAP-LIN,1.7e-05,2025-05-04 03:00:13,2025-05-04 03:25:51
PONKE-USD-SWAP-LIN,1.8e-05,2025-05-04 04:00:12,2025-05-04 04:32:49
PONKE-USD-SWAP-LIN,1.4e-05,2025-05-04 05:00:10,2025-05-04 05:27:31
PONKE-USD-SWAP-LIN,-2e-05,2025-05-04 06:00:10,2025-05-04 06:36:19
PONKE-USD-SWAP-LIN,1.3e-05,2025-05-04 07:00:10,2025-05-04 07:25:48
PONKE-USD-SWAP-LIN,1.4e-05,2025-05-04 08:00:11,2025-05-04 08:32:24
POPCAT-USD-SWAP-LIN,7.9e-05,2025-05-04 02:00:10,2025-05-04 02:03:13
POPCAT-USD-SWAP-LIN,0.000107,2025-05-04 03:00:11,2025-05-04 03:24:10
POPCAT-USD-SWAP-LIN,0.000121,2025-05-04 04:00:11,2025-05-04 04:31:08
POPCAT-USD-SWAP-LIN,0.000123,2025-05-04 05:00:08,2025-05-04 05:25:49
POPCAT-USD-SWAP-LIN,9.6e-05,2025-05-04 06:00:08,2025-05-04 06:34:38
POPCAT-USD-SWAP-LIN,0.000112,2025-05-04 07:00:09,2025-05-04 07:24:07
POPCAT-USD-SWAP-LIN,0.000117,2025-05-04 08:00:09,2025-05-04 08:30:42
POPE-USD-SWAP-LIN,0.0,2025-05-04 02:00:28,2025-05-04 02:18:42
POPE-USD-SWAP-LIN,0.0,2025-05-04 03:00:28,2025-05-04 03:39:43
POPE-USD-SWAP-LIN,0.0,2025-05-04 04:00:29,2025-05-04 04:46:39
POPE-USD-SWAP-LIN,0.0,2025-05-04 05:00:30,2025-05-04 05:41:24
POPE-USD-SWAP-LIN,0.0,2025-05-04 06:00:29,2025-05-04 06:50:06
POPE-USD-SWAP-LIN,0.0,2025-05-04 07:00:29,2025-05-04 07:39:40
POPE-USD-SWAP-LIN,0.0,2025-05-04 08:00:30,2025-05-04 08:46:17
PROMPT-USD-SWAP-LIN,-1e-05,2025-05-04 02:00:26,2025-05-04 02:17:52
PROMPT-USD-SWAP-LIN,-8e-06,2025-05-04 03:00:26,2025-05-04 03:38:52
PROMPT-USD-SWAP-LIN,3.9e-05,2025-05-04 04:00:27,2025-05-04 04:45:48
PROMPT-USD-SWAP-LIN,2e-06,2025-05-04 05:00:28,2025-05-04 05:40:33
PROMPT-USD-SWAP-LIN,-1.1e-05,2025-05-04 06:00:27,2025-05-04 06:49:15
PROMPT-USD-SWAP-LIN,-1e-05,2025-05-04 07:00:27,2025-05-04 07:38:49
PROMPT-USD-SWAP-LIN,-9e-06,2025-05-04 08:00:25,2025-05-04 08:45:27
PUMPFUN-USD-SWAP-LIN,1e-06,2025-05-04 02:00:17,2025-05-04 02:10:24
PUMPFUN-USD-SWAP-LIN,0.0,2025-05-04 03:00:18,2025-05-04 03:31:22
PUMPFUN-USD-SWAP-LIN,4e-06,2025-05-04 04:00:18,2025-05-04 04:38:20
PUMPFUN-USD-SWAP-LIN,0.0,2025-05-04 05:00:19,2025-05-04 05:33:03
PUMPFUN-USD-SWAP-LIN,-2e-06,2025-05-04 06:00:16,2025-05-04 06:41:50
PUMPFUN-USD-SWAP-LIN,2e-06,2025-05-04 07:00:16,2025-05-04 07:31:20
PUMPFUN-USD-SWAP-LIN,0.0,2025-05-04 08:00:16,2025-05-04 08:37:58
PURPE-USD-SWAP-LIN,2.1e-05,2025-05-04 02:00:18,2025-05-04 02:11:47
PURPE-USD-SWAP-LIN,4.9e-05,2025-05-04 03:00:19,2025-05-04 03:32:46
PURPE-USD-SWAP-LIN,4e-05,2025-05-04 04:00:19,2025-05-04 04:39:43
PURPE-USD-SWAP-LIN,4.1e-05,2025-05-04 05:00:20,2025-05-04 05:34:27
PURPE-USD-SWAP-LIN,4.1e-05,2025-05-04 06:00:19,2025-05-04 06:43:12
PURPE-USD-SWAP-LIN,6.9e-05,2025-05-04 07:00:17,2025-05-04 07:32:44
PURPE-USD-SWAP-LIN,4e-05,2025-05-04 08:00:18,2025-05-04 08:39:22
PURR-USD-SWAP-LIN,1.4e-05,2025-05-04 02:00:13,2025-05-04 02:05:22
PURR-USD-SWAP-LIN,1.6e-05,2025-05-04 03:00:13,2025-05-04 03:26:20
PURR-USD-SWAP-LIN,0.0,2025-05-04 04:00:13,2025-05-04 04:33:18
PURR-USD-SWAP-LIN,1.6e-05,2025-05-04 05:00:11,2025-05-04 05:28:00
PURR-USD-SWAP-LIN,2.5e-05,2025-05-04 06:00:10,2025-05-04 06:36:48
PURR-USD-SWAP-LIN,2.4e-05,2025-05-04 07:00:11,2025-05-04 07:26:17
PURR-USD-SWAP-LIN,2e-05,2025-05-04 08:00:11,2025-05-04 08:32:53
PWEASE-USD-SWAP-LIN,0.000187,2025-05-04 02:00:24,2025-05-04 02:16:50
PWEASE-USD-SWAP-LIN,0.000238,2025-05-04 03:00:24,2025-05-04 03:37:50
PWEASE-USD-SWAP-LIN,0.000368,2025-05-04 04:00:25,2025-05-04 04:44:47
PWEASE-USD-SWAP-LIN,0.000213,2025-05-04 05:00:26,2025-05-04 05:39:31
PWEASE-USD-SWAP-LIN,0.000201,2025-05-04 06:00:26,2025-05-04 06:48:14
PWEASE-USD-SWAP-LIN,0.000269,2025-05-04 07:00:25,2025-05-04 07:37:47
PWEASE-USD-SWAP-LIN,0.000307,2025-05-04 08:00:24,2025-05-04 08:44:25
PYTH-USD-SWAP-LIN,-2.3e-05,2025-05-04 01:00:04,2025-05-04 01:59:56
PYTH-USD-SWAP-LIN,-3e-05,2025-05-04 03:00:06,2025-05-04 03:20:52
PYTH-USD-SWAP-LIN,-2.7e-05,2025-05-04 04:00:04,2025-05-04 04:27:49
PYTH-USD-SWAP-LIN,-2.6e-05,2025-05-04 05:00:03,2025-05-04 05:22:32
PYTH-USD-SWAP-LIN,-3.4e-05,2025-05-04 06:00:03,2025-05-04 06:31:19
PYTH-USD-SWAP-LIN,-3.7e-05,2025-05-04 07:00:04,2025-05-04 07:20:50
PYTH-USD-SWAP-LIN,-3.4e-05,2025-05-04 08:00:04,2025-05-04 08:27:23
QNT-USD-SWAP-LIN,-6.9e-05,2025-05-04 02:00:11,2025-05-04 02:03:31
QNT-USD-SWAP-LIN,-5.5e-05,2025-05-04 03:00:12,2025-05-04 03:24:29
QNT-USD-SWAP-LIN,-5.5e-05,2025-05-04 04:00:11,2025-05-04 04:31:26
QNT-USD-SWAP-LIN,-6.6e-05,2025-05-04 05:00:09,2025-05-04 05:26:07
QNT-USD-SWAP-LIN,-3.2e-05,2025-05-04 06:00:09,2025-05-04 06:34:56
QNT-USD-SWAP-LIN,-4.2e-05,2025-05-04 07:00:09,2025-05-04 07:24:25
QNT-USD-SWAP-LIN,-5.1e-05,2025-05-04 08:00:09,2025-05-04 08:31:00
RARE-USD-SWAP-LIN,-3.9e-05,2025-05-04 02:00:25,2025-05-04 02:16:57
RARE-USD-SWAP-LIN,-3.8e-05,2025-05-04 03:00:25,2025-05-04 03:37:58
RARE-USD-SWAP-LIN,-3.8e-05,2025-05-04 04:00:25,2025-05-04 04:44:54
RARE-USD-SWAP-LIN,-4.2e-05,2025-05-04 05:00:26,2025-05-04 05:39:38
RARE-USD-SWAP-LIN,-4.9e-05,2025-05-04 06:00:26,2025-05-04 06:48:22
RARE-USD-SWAP-LIN,-4.6e-05,2025-05-04 07:00:25,2025-05-04 07:37:54
RARE-USD-SWAP-LIN,-4.5e-05,2025-05-04 08:00:24,2025-05-04 08:44:32
RATS-USD-SWAP-LIN,0.0,2025-05-04 02:00:20,2025-05-04 02:12:52
RATS-USD-SWAP-LIN,1e-06,2025-05-04 03:00:20,2025-05-04 03:33:50
RATS-USD-SWAP-LIN,-3e-06,2025-05-04 04:00:20,2025-05-04 04:40:48
RATS-USD-SWAP-LIN,-2e-06,2025-05-04 05:00:21,2025-05-04 05:35:32
RATS-USD-SWAP-LIN,-6e-06,2025-05-04 06:00:20,2025-05-04 06:44:16
RATS-USD-SWAP-LIN,1e-06,2025-05-04 07:00:18,2025-05-04 07:33:49
RATS-USD-SWAP-LIN,3e-06,2025-05-04 08:00:19,2025-05-04 08:40:27
RAY-USD-SWAP-LIN,7e-06,2025-05-04 02:00:12,2025-05-04 02:04:42
RAY-USD-SWAP-LIN,9e-06,2025-05-04 03:00:12,2025-05-04 03:25:40
RAY-USD-SWAP-LIN,1.2e-05,2025-05-04 04:00:12,2025-05-04 04:32:39
RAY-USD-SWAP-LIN,1.1e-05,2025-05-04 05:00:10,2025-05-04 05:27:20
RAY-USD-SWAP-LIN,-0.000151,2025-05-04 06:00:09,2025-05-04 06:36:08
RAY-USD-SWAP-LIN,-3.3e-05,2025-05-04 07:00:10,2025-05-04 07:25:38
RAY-USD-SWAP-LIN,1e-05,2025-05-04 08:00:11,2025-05-04 08:32:13
RDNT-USD-SWAP-LIN,-3.6e-05,2025-05-04 02:00:15,2025-05-04 02:08:58
RDNT-USD-SWAP-LIN,-4.2e-05,2025-05-04 03:00:17,2025-05-04 03:29:56
RDNT-USD-SWAP-LIN,-7e-05,2025-05-04 04:00:16,2025-05-04 04:36:54
RDNT-USD-SWAP-LIN,-7e-05,2025-05-04 05:00:17,2025-05-04 05:31:37
RDNT-USD-SWAP-LIN,-5.6e-05,2025-05-04 06:00:14,2025-05-04 06:40:25
RDNT-USD-SWAP-LIN,-5.6e-05,2025-05-04 07:00:14,2025-05-04 07:29:53
RDNT-USD-SWAP-LIN,-5.8e-05,2025-05-04 08:00:15,2025-05-04 08:36:30
REI-USD-SWAP-LIN,1e-06,2025-05-04 02:00:18,2025-05-04 02:11:36
REI-USD-SWAP-LIN,0.0,2025-05-04 03:00:19,2025-05-04 03:32:35
REI-USD-SWAP-LIN,2e-06,2025-05-04 04:00:19,2025-05-04 04:39:32
REI-USD-SWAP-LIN,2e-06,2025-05-04 05:00:20,2025-05-04 05:34:16
REI-USD-SWAP-LIN,-8e-06,2025-05-04 06:00:19,2025-05-04 06:43:01
REI-USD-SWAP-LIN,5e-06,2025-05-04 07:00:17,2025-05-04 07:32:33
REI-USD-SWAP-LIN,1e-06,2025-05-04 08:00:17,2025-05-04 08:39:11
RENDER-USD-SWAP-LIN,-3.2e-05,2025-05-04 02:00:15,2025-05-04 02:08:43
RENDER-USD-SWAP-LIN,-2.5e-05,2025-05-04 03:00:16,2025-05-04 03:29:42
RENDER-USD-SWAP-LIN,-9e-06,2025-05-04 04:00:16,2025-05-04 04:36:39
RENDER-USD-SWAP-LIN,-2.7e-05,2025-05-04 05:00:17,2025-05-04 05:31:22
RENDER-USD-SWAP-LIN,-2.8e-05,2025-05-04 06:00:14,2025-05-04 06:40:10
RENDER-USD-SWAP-LIN,-3.2e-05,2025-05-04 07:00:14,2025-05-04 07:29:39
RENDER-USD-SWAP-LIN,-3.3e-05,2025-05-04 08:00:14,2025-05-04 08:36:16
RETARDIO-USD-SWAP-LIN,8e-05,2025-05-04 02:00:09,2025-05-04 02:02:41
RETARDIO-USD-SWAP-LIN,0.000161,2025-05-04 03:00:10,2025-05-04 03:23:38
RETARDIO-USD-SWAP-LIN,0.000157,2025-05-04 04:00:10,2025-05-04 04:30:36
RETARDIO-USD-SWAP-LIN,0.000156,2025-05-04 05:00:07,2025-05-04 05:25:17
RETARDIO-USD-SWAP-LIN,0.000115,2025-05-04 06:00:07,2025-05-04 06:34:05
RETARDIO-USD-SWAP-LIN,0.000117,2025-05-04 07:00:08,2025-05-04 07:23:35
RETARDIO-USD-SWAP-LIN,0.00013,2025-05-04 08:00:08,2025-05-04 08:30:10
RFC-USD-SWAP-LIN,1.1e-05,2025-05-04 02:00:26,2025-05-04 02:17:45
RFC-USD-SWAP-LIN,2.3e-05,2025-05-04 03:00:26,2025-05-04 03:38:45
RFC-USD-SWAP-LIN,1.3e-05,2025-05-04 04:00:26,2025-05-04 04:45:41
RFC-USD-SWAP-LIN,2.1e-05,2025-05-04 05:00:27,2025-05-04 05:40:26
RFC-USD-SWAP-LIN,-1e-05,2025-05-04 06:00:27,2025-05-04 06:49:09
RFC-USD-SWAP-LIN,1.6e-05,2025-05-04 07:00:27,2025-05-04 07:38:42
RFC-USD-SWAP-LIN,1.5e-05,2025-05-04 08:00:25,2025-05-04 08:45:20
RLB-USD-SWAP-LIN,0.0,2025-05-04 02:00:06,2025-05-04 02:00:21
RLB-USD-SWAP-LIN,0.0,2025-05-04 03:00:07,2025-05-04 03:21:18
RLB-USD-SWAP-LIN,0.0,2025-05-04 04:00:05,2025-05-04 04:28:15
RLB-USD-SWAP-LIN,1e-06,2025-05-04 05:00:04,2025-05-04 05:22:57
RLB-USD-SWAP-LIN,-1e-06,2025-05-04 06:00:04,2025-05-04 06:31:44
RLB-USD-SWAP-LIN,2e-06,2025-05-04 07:00:04,2025-05-04 07:21:15
RLB-USD-SWAP-LIN,0.0,2025-05-04 08:00:05,2025-05-04 08:27:49
RON-USD-SWAP-LIN,-6.7e-05,2025-05-04 02:00:07,2025-05-04 02:01:51
RON-USD-SWAP-LIN,-6.5e-05,2025-05-04 03:00:08,2025-05-04 03:22:48
RON-USD-SWAP-LIN,-0.0001,2025-05-04 04:00:08,2025-05-04 04:29:45
RON-USD-SWAP-LIN,-9.9e-05,2025-05-04 05:00:05,2025-05-04 05:24:27
RON-USD-SWAP-LIN,-7.5e-05,2025-05-04 06:00:05,2025-05-04 06:33:14
RON-USD-SWAP-LIN,-8.4e-05,2025-05-04 07:00:06,2025-05-04 07:22:44
RON-USD-SWAP-LIN,-8.2e-05,2025-05-04 08:00:06,2025-05-04 08:29:19
RUNE-USD-SWAP-LIN,-2e-06,2025-05-04 02:00:09,2025-05-04 02:02:13
RUNE-USD-SWAP-LIN,8e-06,2025-05-04 03:00:10,2025-05-04 03:23:10
RUNE-USD-SWAP-LIN,6e-06,2025-05-04 04:00:09,2025-05-04 04:30:06
RUNE-USD-SWAP-LIN,1e-06,2025-05-04 05:00:07,2025-05-04 05:24:49
RUNE-USD-SWAP-LIN,-1.3e-05,2025-05-04 06:00:07,2025-05-04 06:33:36
RUNE-USD-SWAP-LIN,6e-06,2025-05-04 07:00:07,2025-05-04 07:23:06
RUNE-USD-SWAP-LIN,1e-06,2025-05-04 08:00:07,2025-05-04 08:29:41
SAGA-USD-SWAP-LIN,-3.2e-05,2025-05-04 02:00:15,2025-05-04 02:08:47
SAGA-USD-SWAP-LIN,-4.4e-05,2025-05-04 03:00:16,2025-05-04 03:29:46
SAGA-USD-SWAP-LIN,-5e-05,2025-05-04 04:00:16,2025-05-04 04:36:43
SAGA-USD-SWAP-LIN,-4.4e-05,2025-05-04 05:00:17,2025-05-04 05:31:26
SAGA-USD-SWAP-LIN,-2.2e-05,2025-05-04 06:00:14,2025-05-04 06:40:13
SAGA-USD-SWAP-LIN,4e-06,2025-05-04 07:00:14,2025-05-04 07:29:42
SAGA-USD-SWAP-LIN,-3.5e-05,2025-05-04 08:00:14,2025-05-04 08:36:19
SAND-USD-SWAP-LIN,-2.4e-05,2025-05-04 02:00:11,2025-05-04 02:03:52
SAND-USD-SWAP-LIN,-3e-05,2025-05-04 03:00:12,2025-05-04 03:24:51
SAND-USD-SWAP-LIN,-2.4e-05,2025-05-04 04:00:11,2025-05-04 04:31:48
SAND-USD-SWAP-LIN,-2.9e-05,2025-05-04 05:00:09,2025-05-04 05:26:29
SAND-USD-SWAP-LIN,-1.4e-05,2025-05-04 06:00:09,2025-05-04 06:35:18
SAND-USD-SWAP-LIN,-3.3e-05,2025-05-04 07:00:09,2025-05-04 07:24:46
SAND-USD-SWAP-LIN,-3.7e-05,2025-05-04 08:00:10,2025-05-04 08:31:22
SCR-USD-SWAP-LIN,-1.7e-05,2025-05-04 02:00:17,2025-05-04 02:09:49
SCR-USD-SWAP-LIN,-3.5e-05,2025-05-04 03:00:17,2025-05-04 03:30:46
SCR-USD-SWAP-LIN,-3.2e-05,2025-05-04 04:00:17,2025-05-04 04:37:44
SCR-USD-SWAP-LIN,-2.9e-05,2025-05-04 05:00:18,2025-05-04 05:32:27
SCR-USD-SWAP-LIN,-3.9e-05,2025-05-04 06:00:15,2025-05-04 06:41:14
SCR-USD-SWAP-LIN,6e-06,2025-05-04 07:00:15,2025-05-04 07:30:43
