market_code,funding_rate,timestamp,collection_time
COW-USD-SWAP-LIN,0.0,2025-05-04 17:00:16,2025-05-04 17:29:15
CPOOL-USD-SWAP-LIN,1e-06,2025-05-04 02:00:22,2025-05-04 02:14:12
CPOOL-USD-SWAP-LIN,0.0,2025-05-04 03:00:22,2025-05-04 03:35:10
CPOOL-USD-SWAP-LIN,4e-06,2025-05-04 04:00:22,2025-05-04 04:42:08
CPOOL-USD-SWAP-LIN,4e-06,2025-05-04 05:00:23,2025-05-04 05:36:53
CPOOL-USD-SWAP-LIN,3e-06,2025-05-04 06:00:22,2025-05-04 06:45:36
CPOOL-USD-SWAP-LIN,2e-06,2025-05-04 07:00:20,2025-05-04 07:35:07
CPOOL-USD-SWAP-LIN,2e-06,2025-05-04 08:00:21,2025-05-04 08:41:46
CPOOL-USD-SWAP-LIN,6e-06,2025-05-04 09:00:20,2025-05-04 09:36:43
CPOOL-USD-SWAP-LIN,5e-06,2025-05-04 10:00:18,2025-05-04 10:37:10
CPOOL-USD-SWAP-LIN,1e-06,2025-05-04 11:00:19,2025-05-04 11:32:32
CPOOL-USD-SWAP-LIN,2e-06,2025-05-04 12:00:18,2025-05-04 12:56:19
CPOOL-USD-SWAP-LIN,0.000198,2025-05-04 14:00:19,2025-05-04 14:34:17
CPOOL-USD-SWAP-LIN,3.4e-05,2025-05-04 15:00:20,2025-05-04 15:36:31
CPOOL-USD-SWAP-LIN,0.0,2025-05-04 16:00:16,2025-05-04 16:41:08
CPOOL-USD-SWAP-LIN,0.0,2025-05-04 17:00:17,2025-05-04 17:32:51
CREAM-USD-SWAP-LIN,0.0,2025-05-04 02:00:16,2025-05-04 02:09:16
CREAM-USD-SWAP-LIN,0.0,2025-05-04 03:00:17,2025-05-04 03:30:14
CREAM-USD-SWAP-LIN,0.0,2025-05-04 04:00:17,2025-05-04 04:37:12
CREAM-USD-SWAP-LIN,0.0,2025-05-04 05:00:18,2025-05-04 05:31:55
CREAM-USD-SWAP-LIN,0.0,2025-05-04 06:00:15,2025-05-04 06:40:42
CREAM-USD-SWAP-LIN,-2e-06,2025-05-04 07:00:15,2025-05-04 07:30:11
CREAM-USD-SWAP-LIN,5.8e-05,2025-05-04 08:00:15,2025-05-04 08:36:48
CREAM-USD-SWAP-LIN,3.2e-05,2025-05-04 09:00:15,2025-05-04 09:31:45
CREAM-USD-SWAP-LIN,4.8e-05,2025-05-04 10:00:13,2025-05-04 10:32:15
CREAM-USD-SWAP-LIN,0.000171,2025-05-04 11:00:14,2025-05-04 11:27:38
CREAM-USD-SWAP-LIN,1.5e-05,2025-05-04 12:00:14,2025-05-04 12:51:23
CREAM-USD-SWAP-LIN,8.7e-05,2025-05-04 14:00:14,2025-05-04 14:29:21
CREAM-USD-SWAP-LIN,0.0,2025-05-04 15:00:15,2025-05-04 15:31:42
CREAM-USD-SWAP-LIN,4e-05,2025-05-04 16:00:14,2025-05-04 16:36:18
CREAM-USD-SWAP-LIN,2.6e-05,2025-05-04 17:00:15,2025-05-04 17:28:03
CRV-USD-SWAP-LIN,-3.7e-05,2025-05-04 02:00:11,2025-05-04 02:04:17
CRV-USD-SWAP-LIN,-3.2e-05,2025-05-04 03:00:12,2025-05-04 03:25:15
CRV-USD-SWAP-LIN,-4.1e-05,2025-05-04 04:00:12,2025-05-04 04:32:13
CRV-USD-SWAP-LIN,-3.5e-05,2025-05-04 05:00:09,2025-05-04 05:26:54
CRV-USD-SWAP-LIN,-4.2e-05,2025-05-04 06:00:09,2025-05-04 06:35:43
CRV-USD-SWAP-LIN,-3.7e-05,2025-05-04 07:00:10,2025-05-04 07:25:11
CRV-USD-SWAP-LIN,-3.9e-05,2025-05-04 08:00:10,2025-05-04 08:31:47
CRV-USD-SWAP-LIN,-4.5e-05,2025-05-04 09:00:10,2025-05-04 09:26:45
CRV-USD-SWAP-LIN,-4e-05,2025-05-04 10:00:09,2025-05-04 10:27:14
CRV-USD-SWAP-LIN,-3.8e-05,2025-05-04 11:00:10,2025-05-04 11:22:40
CRV-USD-SWAP-LIN,-4.2e-05,2025-05-04 12:00:09,2025-05-04 12:46:23
CRV-USD-SWAP-LIN,-4.2e-05,2025-05-04 14:00:09,2025-05-04 14:24:23
CRV-USD-SWAP-LIN,-4.3e-05,2025-05-04 15:00:10,2025-05-04 15:26:47
CRV-USD-SWAP-LIN,-5.1e-05,2025-05-04 16:00:11,2025-05-04 16:31:18
CRV-USD-SWAP-LIN,-4.9e-05,2025-05-04 17:00:12,2025-05-04 17:23:06
CULT-USD-SWAP-LIN,5.2e-05,2025-05-04 02:00:20,2025-05-04 02:13:00
CULT-USD-SWAP-LIN,5.4e-05,2025-05-04 03:00:20,2025-05-04 03:33:57
CULT-USD-SWAP-LIN,5.8e-05,2025-05-04 04:00:21,2025-05-04 04:40:55
CULT-USD-SWAP-LIN,7.9e-05,2025-05-04 05:00:21,2025-05-04 05:35:39
CULT-USD-SWAP-LIN,6.9e-05,2025-05-04 06:00:20,2025-05-04 06:44:24
CULT-USD-SWAP-LIN,8.3e-05,2025-05-04 07:00:18,2025-05-04 07:33:56
CULT-USD-SWAP-LIN,8.6e-05,2025-05-04 08:00:19,2025-05-04 08:40:34
CULT-USD-SWAP-LIN,8.8e-05,2025-05-04 09:00:19,2025-05-04 09:35:30
CULT-USD-SWAP-LIN,9.7e-05,2025-05-04 10:00:17,2025-05-04 10:35:58
CULT-USD-SWAP-LIN,9.2e-05,2025-05-04 11:00:18,2025-05-04 11:31:21
CULT-USD-SWAP-LIN,0.000111,2025-05-04 12:00:17,2025-05-04 12:55:06
CULT-USD-SWAP-LIN,1.1e-05,2025-05-04 14:00:17,2025-05-04 14:33:06
CULT-USD-SWAP-LIN,-6.5e-05,2025-05-04 15:00:18,2025-05-04 15:35:23
CULT-USD-SWAP-LIN,0.0,2025-05-04 16:00:15,2025-05-04 16:39:59
CULT-USD-SWAP-LIN,0.0,2025-05-04 17:00:17,2025-05-04 17:31:42
DADDY-USD-SWAP-LIN,4.8e-05,2025-05-04 02:00:12,2025-05-04 02:04:49
DADDY-USD-SWAP-LIN,6.1e-05,2025-05-04 03:00:13,2025-05-04 03:25:48
DADDY-USD-SWAP-LIN,4.3e-05,2025-05-04 04:00:12,2025-05-04 04:32:46
DADDY-USD-SWAP-LIN,4.3e-05,2025-05-04 05:00:10,2025-05-04 05:27:28
DADDY-USD-SWAP-LIN,5e-05,2025-05-04 06:00:10,2025-05-04 06:36:16
DADDY-USD-SWAP-LIN,5.3e-05,2025-05-04 07:00:10,2025-05-04 07:25:45
DADDY-USD-SWAP-LIN,5.9e-05,2025-05-04 08:00:11,2025-05-04 08:32:20
DADDY-USD-SWAP-LIN,5e-05,2025-05-04 09:00:10,2025-05-04 09:27:19
DADDY-USD-SWAP-LIN,5.8e-05,2025-05-04 10:00:09,2025-05-04 10:27:47
DADDY-USD-SWAP-LIN,4.6e-05,2025-05-04 11:00:10,2025-05-04 11:23:12
DADDY-USD-SWAP-LIN,5.5e-05,2025-05-04 12:00:09,2025-05-04 12:46:56
DADDY-USD-SWAP-LIN,-0.000251,2025-05-04 14:00:09,2025-05-04 14:24:54
DADDY-USD-SWAP-LIN,9.1e-05,2025-05-04 15:00:10,2025-05-04 15:27:18
DADDY-USD-SWAP-LIN,0.0,2025-05-04 16:00:11,2025-05-04 16:31:52
DADDY-USD-SWAP-LIN,0.0,2025-05-04 17:00:12,2025-05-04 17:23:38
DARK-USD-SWAP-LIN,5e-06,2025-05-04 02:00:26,2025-05-04 02:18:05
DARK-USD-SWAP-LIN,8e-06,2025-05-04 03:00:26,2025-05-04 03:39:07
DARK-USD-SWAP-LIN,9e-06,2025-05-04 04:00:27,2025-05-04 04:46:03
DARK-USD-SWAP-LIN,9e-06,2025-05-04 05:00:28,2025-05-04 05:40:48
DARK-USD-SWAP-LIN,1.1e-05,2025-05-04 06:00:27,2025-05-04 06:49:30
DARK-USD-SWAP-LIN,8e-06,2025-05-04 07:00:27,2025-05-04 07:39:04
DARK-USD-SWAP-LIN,9e-06,2025-05-04 08:00:26,2025-05-04 08:45:41
DARK-USD-SWAP-LIN,9e-06,2025-05-04 09:00:24,2025-05-04 09:40:38
DARK-USD-SWAP-LIN,1.1e-05,2025-05-04 10:00:23,2025-05-04 10:41:04
DARK-USD-SWAP-LIN,1e-05,2025-05-04 11:00:24,2025-05-04 11:36:26
DARK-USD-SWAP-LIN,0.000106,2025-05-04 12:00:23,2025-05-04 13:00:14
DARK-USD-SWAP-LIN,0.000548,2025-05-04 14:00:23,2025-05-04 14:38:10
DARK-USD-SWAP-LIN,0.000446,2025-05-04 15:00:25,2025-05-04 15:40:25
DARK-USD-SWAP-LIN,0.0,2025-05-04 16:00:18,2025-05-04 16:45:05
DARK-USD-SWAP-LIN,0.0,2025-05-04 17:00:20,2025-05-04 17:36:47
DEEP-USD-SWAP-LIN,-1e-06,2025-05-04 02:00:23,2025-05-04 02:15:37
DEEP-USD-SWAP-LIN,-2e-06,2025-05-04 03:00:23,2025-05-04 03:36:38
DEEP-USD-SWAP-LIN,0.0,2025-05-04 04:00:24,2025-05-04 04:43:35
DEEP-USD-SWAP-LIN,-1e-06,2025-05-04 05:00:25,2025-05-04 05:38:18
DEEP-USD-SWAP-LIN,7e-06,2025-05-04 06:00:24,2025-05-04 06:47:03
DEEP-USD-SWAP-LIN,-1e-06,2025-05-04 07:00:24,2025-05-04 07:36:35
DEEP-USD-SWAP-LIN,-4e-06,2025-05-04 08:00:22,2025-05-04 08:43:12
DEEP-USD-SWAP-LIN,-2e-06,2025-05-04 09:00:22,2025-05-04 09:38:10
DEEP-USD-SWAP-LIN,-1e-06,2025-05-04 10:00:20,2025-05-04 10:38:37
DEEP-USD-SWAP-LIN,-1e-06,2025-05-04 11:00:21,2025-05-04 11:33:59
DEEP-USD-SWAP-LIN,1e-06,2025-05-04 12:00:20,2025-05-04 12:57:45
DEEP-USD-SWAP-LIN,-2e-06,2025-05-04 14:00:20,2025-05-04 14:35:44
DEEP-USD-SWAP-LIN,-2e-06,2025-05-04 15:00:22,2025-05-04 15:37:59
DEEP-USD-SWAP-LIN,-1e-06,2025-05-04 16:00:17,2025-05-04 16:42:38
DEEP-USD-SWAP-LIN,-1e-06,2025-05-04 17:00:18,2025-05-04 17:34:21
DEGEN-USD-SWAP-LIN,-2e-06,2025-05-04 02:00:10,2025-05-04 02:03:06
DEGEN-USD-SWAP-LIN,-2e-06,2025-05-04 03:00:11,2025-05-04 03:24:03
DEGEN-USD-SWAP-LIN,-2e-06,2025-05-04 04:00:11,2025-05-04 04:31:01
DEGEN-USD-SWAP-LIN,3e-06,2025-05-04 05:00:08,2025-05-04 05:25:42
DEGEN-USD-SWAP-LIN,-3.1e-05,2025-05-04 06:00:08,2025-05-04 06:34:30
DEGEN-USD-SWAP-LIN,3e-06,2025-05-04 07:00:09,2025-05-04 07:23:59
DEGEN-USD-SWAP-LIN,1e-06,2025-05-04 08:00:09,2025-05-04 08:30:35
DEGEN-USD-SWAP-LIN,3e-06,2025-05-04 09:00:09,2025-05-04 09:25:33
DEGEN-USD-SWAP-LIN,-1e-06,2025-05-04 10:00:08,2025-05-04 10:26:02
DEGEN-USD-SWAP-LIN,-1e-06,2025-05-04 11:00:09,2025-05-04 11:21:27
DEGEN-USD-SWAP-LIN,3e-06,2025-05-04 12:00:08,2025-05-04 12:45:12
DEGEN-USD-SWAP-LIN,0.0,2025-05-04 14:00:08,2025-05-04 14:23:12
DEGEN-USD-SWAP-LIN,0.0,2025-05-04 15:00:09,2025-05-04 15:25:35
DEGEN-USD-SWAP-LIN,1e-06,2025-05-04 16:00:10,2025-05-04 16:30:07
DEGEN-USD-SWAP-LIN,1e-06,2025-05-04 17:00:11,2025-05-04 17:21:53
DEGOD-USD-SWAP-LIN,-6e-05,2025-05-04 02:00:15,2025-05-04 02:08:04
DEGOD-USD-SWAP-LIN,-6.8e-05,2025-05-04 03:00:16,2025-05-04 03:29:02
DEGOD-USD-SWAP-LIN,-2.5e-05,2025-05-04 04:00:15,2025-05-04 04:35:59
DEGOD-USD-SWAP-LIN,-2.2e-05,2025-05-04 05:00:16,2025-05-04 05:30:42
DEGOD-USD-SWAP-LIN,-2.2e-05,2025-05-04 06:00:13,2025-05-04 06:39:30
DEGOD-USD-SWAP-LIN,-0.000183,2025-05-04 07:00:13,2025-05-04 07:28:58
DEGOD-USD-SWAP-LIN,-0.000191,2025-05-04 08:00:14,2025-05-04 08:35:35
DEGOD-USD-SWAP-LIN,-8.5e-05,2025-05-04 09:00:14,2025-05-04 09:30:33
DEGOD-USD-SWAP-LIN,-2.2e-05,2025-05-04 10:00:12,2025-05-04 10:31:03
DEGOD-USD-SWAP-LIN,-0.000115,2025-05-04 11:00:13,2025-05-04 11:26:25
DEGOD-USD-SWAP-LIN,-9.6e-05,2025-05-04 12:00:12,2025-05-04 12:50:10
DEGOD-USD-SWAP-LIN,3.1e-05,2025-05-04 14:00:12,2025-05-04 14:28:09
DEGOD-USD-SWAP-LIN,-7.3e-05,2025-05-04 15:00:14,2025-05-04 15:30:30
DEGOD-USD-SWAP-LIN,-7.7e-05,2025-05-04 16:00:13,2025-05-04 16:35:06
DEGOD-USD-SWAP-LIN,3.6e-05,2025-05-04 17:00:14,2025-05-04 17:26:52
DINERO-USD-SWAP-LIN,-5e-06,2025-05-04 02:00:15,2025-05-04 02:08:07
DINERO-USD-SWAP-LIN,5e-06,2025-05-04 03:00:16,2025-05-04 03:29:06
DINERO-USD-SWAP-LIN,1.4e-05,2025-05-04 04:00:16,2025-05-04 04:36:03
DINERO-USD-SWAP-LIN,8e-06,2025-05-04 05:00:16,2025-05-04 05:30:46
DINERO-USD-SWAP-LIN,-2.1e-05,2025-05-04 06:00:13,2025-05-04 06:39:34
DINERO-USD-SWAP-LIN,-3e-06,2025-05-04 07:00:13,2025-05-04 07:29:02
DINERO-USD-SWAP-LIN,2.8e-05,2025-05-04 08:00:14,2025-05-04 08:35:39
DINERO-USD-SWAP-LIN,1e-06,2025-05-04 09:00:14,2025-05-04 09:30:36
DINERO-USD-SWAP-LIN,1.3e-05,2025-05-04 10:00:12,2025-05-04 10:31:07
DINERO-USD-SWAP-LIN,-7e-06,2025-05-04 11:00:13,2025-05-04 11:26:29
DINERO-USD-SWAP-LIN,1.3e-05,2025-05-04 12:00:12,2025-05-04 12:50:14
DINERO-USD-SWAP-LIN,0.000237,2025-05-04 14:00:12,2025-05-04 14:28:12
DINERO-USD-SWAP-LIN,9.4e-05,2025-05-04 15:00:14,2025-05-04 15:30:34
DINERO-USD-SWAP-LIN,0.0,2025-05-04 16:00:13,2025-05-04 16:35:10
DINERO-USD-SWAP-LIN,0.0,2025-05-04 17:00:14,2025-05-04 17:26:56
DINO-USD-SWAP-LIN,1e-06,2025-05-04 02:00:19,2025-05-04 02:12:27
DINO-USD-SWAP-LIN,-1e-06,2025-05-04 03:00:20,2025-05-04 03:33:25
DINO-USD-SWAP-LIN,1e-06,2025-05-04 04:00:20,2025-05-04 04:40:23
DINO-USD-SWAP-LIN,0.0,2025-05-04 05:00:21,2025-05-04 05:35:06
DINO-USD-SWAP-LIN,0.0,2025-05-04 06:00:20,2025-05-04 06:43:52
DINO-USD-SWAP-LIN,0.0,2025-05-04 07:00:18,2025-05-04 07:33:24
DINO-USD-SWAP-LIN,3e-06,2025-05-04 08:00:18,2025-05-04 08:40:02
DINO-USD-SWAP-LIN,0.0,2025-05-04 09:00:18,2025-05-04 09:34:57
DINO-USD-SWAP-LIN,-1e-06,2025-05-04 10:00:17,2025-05-04 10:35:26
DINO-USD-SWAP-LIN,-1e-06,2025-05-04 11:00:17,2025-05-04 11:30:48
DINO-USD-SWAP-LIN,4e-06,2025-05-04 12:00:17,2025-05-04 12:54:34
DINO-USD-SWAP-LIN,0.000195,2025-05-04 14:00:17,2025-05-04 14:32:33
DINO-USD-SWAP-LIN,6e-05,2025-05-04 15:00:18,2025-05-04 15:34:50
DINO-USD-SWAP-LIN,0.0,2025-05-04 16:00:15,2025-05-04 16:39:26
DINO-USD-SWAP-LIN,0.0,2025-05-04 17:00:16,2025-05-04 17:31:10
DOG-USD-SWAP-LIN,-1e-06,2025-05-04 02:00:14,2025-05-04 02:06:49
DOG-USD-SWAP-LIN,5e-06,2025-05-04 03:00:15,2025-05-04 03:27:47
DOG-USD-SWAP-LIN,0.0,2025-05-04 04:00:15,2025-05-04 04:34:44
DOG-USD-SWAP-LIN,-2e-06,2025-05-04 05:00:15,2025-05-04 05:29:27
DOG-USD-SWAP-LIN,2e-06,2025-05-04 06:00:12,2025-05-04 06:38:15
DOG-USD-SWAP-LIN,4e-06,2025-05-04 07:00:12,2025-05-04 07:27:43
DOG-USD-SWAP-LIN,4e-06,2025-05-04 08:00:13,2025-05-04 08:34:19
DOG-USD-SWAP-LIN,2e-06,2025-05-04 09:00:13,2025-05-04 09:29:17
DOG-USD-SWAP-LIN,8e-06,2025-05-04 10:00:11,2025-05-04 10:29:47
DOG-USD-SWAP-LIN,2e-06,2025-05-04 11:00:12,2025-05-04 11:25:11
DOG-USD-SWAP-LIN,0.0,2025-05-04 12:00:12,2025-05-04 12:48:55
DOG-USD-SWAP-LIN,0.000819,2025-05-04 14:00:11,2025-05-04 14:26:52
DOG-USD-SWAP-LIN,0.000434,2025-05-04 15:00:13,2025-05-04 15:29:15
DOG-USD-SWAP-LIN,0.0,2025-05-04 16:00:12,2025-05-04 16:33:51
DOG-USD-SWAP-LIN,0.0,2025-05-04 17:00:13,2025-05-04 17:25:37
DOGE-USD-SWAP-LIN,-1.9e-05,2025-05-04 02:00:06,2025-05-04 02:00:39
DOGE-USD-SWAP-LIN,-1.3e-05,2025-05-04 03:00:07,2025-05-04 03:21:36
DOGE-USD-SWAP-LIN,-1.4e-05,2025-05-04 04:00:05,2025-05-04 04:28:33
DOGE-USD-SWAP-LIN,-2.1e-05,2025-05-04 05:00:04,2025-05-04 05:23:15
DOGE-USD-SWAP-LIN,-2e-05,2025-05-04 06:00:04,2025-05-04 06:32:02
DOGE-USD-SWAP-LIN,-2.2e-05,2025-05-04 07:00:04,2025-05-04 07:21:33
DOGE-USD-SWAP-LIN,-2.2e-05,2025-05-04 08:00:05,2025-05-04 08:28:06
DOGE-USD-SWAP-LIN,-2.3e-05,2025-05-04 09:00:05,2025-05-04 09:23:05
DOGE-USD-SWAP-LIN,-2.3e-05,2025-05-04 10:00:04,2025-05-04 10:23:34
DOGE-USD-SWAP-LIN,-2.2e-05,2025-05-04 11:00:05,2025-05-04 11:19:00
DOGE-USD-SWAP-LIN,-2.3e-05,2025-05-04 12:00:04,2025-05-04 12:42:43
DOGE-USD-SWAP-LIN,-1.9e-05,2025-05-04 14:00:04,2025-05-04 14:20:45
DOGE-USD-SWAP-LIN,-2.2e-05,2025-05-04 15:00:05,2025-05-04 15:23:07
DOGE-USD-SWAP-LIN,-2.5e-05,2025-05-04 16:00:06,2025-05-04 16:27:38
DOGE-USD-SWAP-LIN,-2.1e-05,2025-05-04 17:00:07,2025-05-04 17:19:25
DOGEAI-USD-SWAP-LIN,0.0,2025-05-04 02:00:23,2025-05-04 02:15:45
DOGEAI-USD-SWAP-LIN,-0.000228,2025-05-04 03:00:23,2025-05-04 03:36:45
DOGEAI-USD-SWAP-LIN,-0.000347,2025-05-04 04:00:24,2025-05-04 04:43:42
DOGEAI-USD-SWAP-LIN,-0.000338,2025-05-04 05:00:25,2025-05-04 05:38:26
DOGEAI-USD-SWAP-LIN,-0.000292,2025-05-04 06:00:24,2025-05-04 06:47:10
DOGEAI-USD-SWAP-LIN,-0.000284,2025-05-04 07:00:24,2025-05-04 07:36:42
DOGEAI-USD-SWAP-LIN,-0.000263,2025-05-04 08:00:22,2025-05-04 08:43:20
DOGEAI-USD-SWAP-LIN,-0.00035,2025-05-04 09:00:22,2025-05-04 09:38:18
DOGEAI-USD-SWAP-LIN,-0.000278,2025-05-04 10:00:20,2025-05-04 10:38:44
DOGEAI-USD-SWAP-LIN,-0.000296,2025-05-04 11:00:21,2025-05-04 11:34:07
DOGEAI-USD-SWAP-LIN,-0.000405,2025-05-04 12:00:20,2025-05-04 12:57:53
DOGEAI-USD-SWAP-LIN,-0.000435,2025-05-04 14:00:20,2025-05-04 14:35:51
DOGEAI-USD-SWAP-LIN,-0.000415,2025-05-04 15:00:22,2025-05-04 15:38:06
DOGEAI-USD-SWAP-LIN,-0.000358,2025-05-04 16:00:17,2025-05-04 16:42:45
DOGEAI-USD-SWAP-LIN,-6.8e-05,2025-05-04 17:00:19,2025-05-04 17:34:28
DOGEGOV-USD-SWAP-LIN,-1.5e-05,2025-05-04 02:00:17,2025-05-04 02:09:41
DOGEGOV-USD-SWAP-LIN,3.6e-05,2025-05-04 03:00:17,2025-05-04 03:30:39
DOGEGOV-USD-SWAP-LIN,8e-06,2025-05-04 04:00:17,2025-05-04 04:37:36
DOGEGOV-USD-SWAP-LIN,-4e-06,2025-05-04 05:00:18,2025-05-04 05:32:20
DOGEGOV-USD-SWAP-LIN,9.9e-05,2025-05-04 06:00:15,2025-05-04 06:41:07
DOGEGOV-USD-SWAP-LIN,-8e-06,2025-05-04 07:00:15,2025-05-04 07:30:36
DOGEGOV-USD-SWAP-LIN,2.2e-05,2025-05-04 08:00:16,2025-05-04 08:37:14
DOGEGOV-USD-SWAP-LIN,4.5e-05,2025-05-04 09:00:16,2025-05-04 09:32:11
DOGEGOV-USD-SWAP-LIN,4e-05,2025-05-04 10:00:14,2025-05-04 10:32:40
DOGEGOV-USD-SWAP-LIN,1.5e-05,2025-05-04 11:00:15,2025-05-04 11:28:03
DOGEGOV-USD-SWAP-LIN,-7e-06,2025-05-04 12:00:14,2025-05-04 12:51:48
DOGEGOV-USD-SWAP-LIN,2.1e-05,2025-05-04 14:00:14,2025-05-04 14:29:47
DOGEGOV-USD-SWAP-LIN,2e-05,2025-05-04 15:00:15,2025-05-04 15:32:07
DOGEGOV-USD-SWAP-LIN,3.1e-05,2025-05-04 16:00:14,2025-05-04 16:36:44
DOGEGOV-USD-SWAP-LIN,2.5e-05,2025-05-04 17:00:15,2025-05-04 17:28:29
DOGINME-USD-SWAP-LIN,9.1e-05,2025-05-04 02:00:10,2025-05-04 02:02:59
DOGINME-USD-SWAP-LIN,8.6e-05,2025-05-04 03:00:11,2025-05-04 03:23:56
DOGINME-USD-SWAP-LIN,8e-05,2025-05-04 04:00:10,2025-05-04 04:30:54
DOGINME-USD-SWAP-LIN,8.4e-05,2025-05-04 05:00:08,2025-05-04 05:25:35
DOGINME-USD-SWAP-LIN,8.9e-05,2025-05-04 06:00:08,2025-05-04 06:34:24
DOGINME-USD-SWAP-LIN,8.8e-05,2025-05-04 07:00:08,2025-05-04 07:23:52
DOGINME-USD-SWAP-LIN,8.9e-05,2025-05-04 08:00:09,2025-05-04 08:30:28
DOGINME-USD-SWAP-LIN,9e-05,2025-05-04 09:00:09,2025-05-04 09:25:25
DOGINME-USD-SWAP-LIN,9.2e-05,2025-05-04 10:00:07,2025-05-04 10:25:55
DOGINME-USD-SWAP-LIN,9.2e-05,2025-05-04 11:00:09,2025-05-04 11:21:19
DOGINME-USD-SWAP-LIN,8.8e-05,2025-05-04 12:00:08,2025-05-04 12:45:04
DOGINME-USD-SWAP-LIN,8.6e-05,2025-05-04 14:00:07,2025-05-04 14:23:04
DOGINME-USD-SWAP-LIN,8.6e-05,2025-05-04 15:00:09,2025-05-04 15:25:28
DOGINME-USD-SWAP-LIN,7.8e-05,2025-05-04 16:00:09,2025-05-04 16:30:00
DOGINME-USD-SWAP-LIN,8.5e-05,2025-05-04 17:00:11,2025-05-04 17:21:46
DOGS-USD-SWAP-LIN,-4e-05,2025-05-04 02:00:15,2025-05-04 02:07:46
DOGS-USD-SWAP-LIN,-3.7e-05,2025-05-04 03:00:15,2025-05-04 03:28:44
DOGS-USD-SWAP-LIN,-3.3e-05,2025-05-04 04:00:15,2025-05-04 04:35:41
DOGS-USD-SWAP-LIN,-4.2e-05,2025-05-04 05:00:16,2025-05-04 05:30:24
DOGS-USD-SWAP-LIN,-2.9e-05,2025-05-04 06:00:13,2025-05-04 06:39:12
DOGS-USD-SWAP-LIN,-4.6e-05,2025-05-04 07:00:13,2025-05-04 07:28:40
DOGS-USD-SWAP-LIN,-4.8e-05,2025-05-04 08:00:14,2025-05-04 08:35:17
DOGS-USD-SWAP-LIN,-5.2e-05,2025-05-04 09:00:14,2025-05-04 09:30:15
DOGS-USD-SWAP-LIN,-3.7e-05,2025-05-04 10:00:12,2025-05-04 10:30:45
DOGS-USD-SWAP-LIN,-4.3e-05,2025-05-04 11:00:13,2025-05-04 11:26:07
DOGS-USD-SWAP-LIN,-3.4e-05,2025-05-04 12:00:12,2025-05-04 12:49:52
DOGS-USD-SWAP-LIN,-3.4e-05,2025-05-04 14:00:12,2025-05-04 14:27:51
DOGS-USD-SWAP-LIN,-4.3e-05,2025-05-04 15:00:14,2025-05-04 15:30:12
DOGS-USD-SWAP-LIN,-3.3e-05,2025-05-04 16:00:12,2025-05-04 16:34:48
DOGS-USD-SWAP-LIN,-3.7e-05,2025-05-04 17:00:14,2025-05-04 17:26:34
DOT-USD-SWAP-LIN,-3.4e-05,2025-05-04 02:00:06,2025-05-04 02:01:01
DOT-USD-SWAP-LIN,-3.1e-05,2025-05-04 03:00:07,2025-05-04 03:21:59
DOT-USD-SWAP-LIN,-3e-05,2025-05-04 04:00:05,2025-05-04 04:28:54
DOT-USD-SWAP-LIN,-3e-05,2025-05-04 05:00:05,2025-05-04 05:23:36
DOT-USD-SWAP-LIN,-2.8e-05,2025-05-04 06:00:04,2025-05-04 06:32:24
DOT-USD-SWAP-LIN,-1.6e-05,2025-05-04 07:00:05,2025-05-04 07:21:54
DOT-USD-SWAP-LIN,-2.4e-05,2025-05-04 08:00:05,2025-05-04 08:28:29
DOT-USD-SWAP-LIN,-2.6e-05,2025-05-04 09:00:05,2025-05-04 09:23:26
DOT-USD-SWAP-LIN,-1.5e-05,2025-05-04 10:00:05,2025-05-04 10:23:56
DOT-USD-SWAP-LIN,-2.1e-05,2025-05-04 11:00:06,2025-05-04 11:19:21
DOT-USD-SWAP-LIN,-2.9e-05,2025-05-04 12:00:05,2025-05-04 12:43:05
DOT-USD-SWAP-LIN,-2.2e-05,2025-05-04 14:00:04,2025-05-04 14:21:07
DOT-USD-SWAP-LIN,-3.1e-05,2025-05-04 15:00:05,2025-05-04 15:23:28
DOT-USD-SWAP-LIN,-2.2e-05,2025-05-04 16:00:07,2025-05-04 16:28:00
DOT-USD-SWAP-LIN,-2.1e-05,2025-05-04 17:00:08,2025-05-04 17:19:46
DRIFT-USD-SWAP-LIN,-2e-06,2025-05-04 02:00:15,2025-05-04 02:08:00
DRIFT-USD-SWAP-LIN,3e-06,2025-05-04 03:00:16,2025-05-04 03:28:58
DRIFT-USD-SWAP-LIN,5e-06,2025-05-04 04:00:15,2025-05-04 04:35:56
DRIFT-USD-SWAP-LIN,0.0,2025-05-04 05:00:16,2025-05-04 05:30:39
DRIFT-USD-SWAP-LIN,-1.2e-05,2025-05-04 06:00:13,2025-05-04 06:39:26
DRIFT-USD-SWAP-LIN,-1e-06,2025-05-04 07:00:13,2025-05-04 07:28:55
DRIFT-USD-SWAP-LIN,-6e-06,2025-05-04 08:00:14,2025-05-04 08:35:32
DRIFT-USD-SWAP-LIN,-2e-06,2025-05-04 09:00:14,2025-05-04 09:30:29
DRIFT-USD-SWAP-LIN,-1e-06,2025-05-04 10:00:12,2025-05-04 10:31:00
DRIFT-USD-SWAP-LIN,0.0,2025-05-04 11:00:13,2025-05-04 11:26:22
DRIFT-USD-SWAP-LIN,2e-06,2025-05-04 12:00:12,2025-05-04 12:50:07
