market_code,funding_rate,timestamp,collection_time
DYM-USD-SWAP-LIN,-1.6e-05,2025-05-20 04:00:05,2025-05-20 04:29:52
DYM-USD-SWAP-LIN,-3.1e-05,2025-05-20 05:00:06,2025-05-20 05:25:07
DYM-USD-SWAP-LIN,-2e-05,2025-05-20 06:00:05,2025-05-20 06:35:44
DYM-USD-SWAP-LIN,-2.4e-05,2025-05-20 07:00:07,2025-05-20 07:25:15
DYM-USD-SWAP-LIN,-2.2e-05,2025-05-20 08:00:05,2025-05-20 08:34:03
DYM-USD-SWAP-LIN,-1.7e-05,2025-05-20 09:00:04,2025-05-20 09:27:45
DYM-USD-SWAP-LIN,-2.7e-05,2025-05-20 10:00:04,2025-05-20 10:28:06
DYM-USD-SWAP-LIN,-2.7e-05,2025-05-20 11:00:05,2025-05-20 11:21:38
DYM-USD-SWAP-LIN,-2.9e-05,2025-05-20 12:00:06,2025-05-20 12:51:29
DYM-USD-SWAP-LIN,-2.7e-05,2025-05-20 14:00:05,2025-05-20 14:25:29
DYM-USD-SWAP-LIN,-4.6e-05,2025-05-20 15:00:05,2025-05-20 15:28:05
EIGEN-USD-SWAP-LIN,-4e-05,2025-05-20 02:00:12,2025-05-20 02:02:56
EIGEN-USD-SWAP-LIN,-4e-05,2025-05-20 03:00:12,2025-05-20 03:23:51
EIGEN-USD-SWAP-LIN,-3.6e-05,2025-05-20 04:00:12,2025-05-20 04:37:00
EIGEN-USD-SWAP-LIN,-4e-05,2025-05-20 05:00:13,2025-05-20 05:32:14
EIGEN-USD-SWAP-LIN,-4e-05,2025-05-20 06:00:12,2025-05-20 06:42:53
EIGEN-USD-SWAP-LIN,-4.4e-05,2025-05-20 07:00:13,2025-05-20 07:32:23
EIGEN-USD-SWAP-LIN,-3.7e-05,2025-05-20 08:00:14,2025-05-20 08:41:11
EIGEN-USD-SWAP-LIN,-4.5e-05,2025-05-20 09:00:11,2025-05-20 09:34:57
EIGEN-USD-SWAP-LIN,-6.3e-05,2025-05-20 10:00:12,2025-05-20 10:35:15
EIGEN-USD-SWAP-LIN,-3.5e-05,2025-05-20 11:00:12,2025-05-20 11:28:46
EIGEN-USD-SWAP-LIN,-4.4e-05,2025-05-20 12:00:13,2025-05-20 12:58:38
EIGEN-USD-SWAP-LIN,-4e-05,2025-05-20 14:00:14,2025-05-20 14:32:38
EIGEN-USD-SWAP-LIN,-5e-05,2025-05-20 15:00:15,2025-05-20 15:35:12
ENA-USD-SWAP-LIN,1.1e-05,2025-05-20 01:00:06,2025-05-20 01:57:09
ENA-USD-SWAP-LIN,1.2e-05,2025-05-20 03:00:07,2025-05-20 03:18:08
ENA-USD-SWAP-LIN,2e-05,2025-05-20 04:00:06,2025-05-20 04:31:14
ENA-USD-SWAP-LIN,2.7e-05,2025-05-20 05:00:08,2025-05-20 05:26:30
ENA-USD-SWAP-LIN,2.1e-05,2025-05-20 06:00:07,2025-05-20 06:37:07
ENA-USD-SWAP-LIN,2.2e-05,2025-05-20 07:00:09,2025-05-20 07:26:37
ENA-USD-SWAP-LIN,1.6e-05,2025-05-20 08:00:08,2025-05-20 08:35:25
ENA-USD-SWAP-LIN,2.8e-05,2025-05-20 09:00:06,2025-05-20 09:29:10
ENA-USD-SWAP-LIN,2.8e-05,2025-05-20 10:00:06,2025-05-20 10:29:29
ENA-USD-SWAP-LIN,2.7e-05,2025-05-20 11:00:07,2025-05-20 11:23:01
ENA-USD-SWAP-LIN,2.7e-05,2025-05-20 12:00:08,2025-05-20 12:52:52
ENA-USD-SWAP-LIN,3.2e-05,2025-05-20 14:00:09,2025-05-20 14:26:53
ENA-USD-SWAP-LIN,2.2e-05,2025-05-20 15:00:07,2025-05-20 15:29:28
EOS-USD-SWAP-LIN,-3.2e-05,2025-05-20 02:00:16,2025-05-20 02:06:53
EOS-USD-SWAP-LIN,-3.7e-05,2025-05-20 03:00:15,2025-05-20 03:27:50
EOS-USD-SWAP-LIN,-2.9e-05,2025-05-20 04:00:16,2025-05-20 04:40:56
EOS-USD-SWAP-LIN,-4.3e-05,2025-05-20 05:00:16,2025-05-20 05:36:10
EOS-USD-SWAP-LIN,-5.2e-05,2025-05-20 06:00:16,2025-05-20 06:46:50
EOS-USD-SWAP-LIN,-8.1e-05,2025-05-20 07:00:17,2025-05-20 07:36:19
EOS-USD-SWAP-LIN,-3.8e-05,2025-05-20 08:00:18,2025-05-20 08:45:09
EOS-USD-SWAP-LIN,0.0,2025-05-20 09:00:16,2025-05-20 09:38:56
EOS-USD-SWAP-LIN,-8e-06,2025-05-20 10:00:15,2025-05-20 10:39:12
EOS-USD-SWAP-LIN,-1.1e-05,2025-05-20 11:00:15,2025-05-20 11:32:43
EOS-USD-SWAP-LIN,1e-05,2025-05-20 13:00:19,2025-05-20 13:02:37
EOS-USD-SWAP-LIN,5e-06,2025-05-20 14:00:18,2025-05-20 14:36:36
EOS-USD-SWAP-LIN,1e-05,2025-05-20 15:00:19,2025-05-20 15:39:13
ETC-USD-SWAP-LIN,-4e-06,2025-05-20 02:00:16,2025-05-20 02:06:56
ETC-USD-SWAP-LIN,-7e-06,2025-05-20 03:00:15,2025-05-20 03:27:54
ETC-USD-SWAP-LIN,-1e-05,2025-05-20 04:00:16,2025-05-20 04:41:00
ETC-USD-SWAP-LIN,-1.2e-05,2025-05-20 05:00:16,2025-05-20 05:36:14
ETC-USD-SWAP-LIN,-1.3e-05,2025-05-20 06:00:16,2025-05-20 06:46:54
ETC-USD-SWAP-LIN,-9e-06,2025-05-20 07:00:17,2025-05-20 07:36:23
ETC-USD-SWAP-LIN,-5e-06,2025-05-20 08:00:18,2025-05-20 08:45:12
ETC-USD-SWAP-LIN,2e-06,2025-05-20 09:00:16,2025-05-20 09:38:59
ETC-USD-SWAP-LIN,0.0,2025-05-20 10:00:15,2025-05-20 10:39:16
ETC-USD-SWAP-LIN,-6e-06,2025-05-20 11:00:15,2025-05-20 11:32:47
ETC-USD-SWAP-LIN,-1.2e-05,2025-05-20 13:00:19,2025-05-20 13:02:41
ETC-USD-SWAP-LIN,-1.3e-05,2025-05-20 14:00:18,2025-05-20 14:36:39
ETC-USD-SWAP-LIN,-1.8e-05,2025-05-20 15:00:19,2025-05-20 15:39:16
ETH-USD-SWAP-LIN,-1.2e-05,2025-05-20 01:00:01,2025-05-20 01:53:34
ETH-USD-SWAP-LIN,-1.2e-05,2025-05-20 03:00:01,2025-05-20 03:14:31
ETH-USD-SWAP-LIN,-1.5e-05,2025-05-20 04:00:02,2025-05-20 04:27:39
ETH-USD-SWAP-LIN,-1.7e-05,2025-05-20 05:00:02,2025-05-20 05:22:55
ETH-USD-SWAP-LIN,-1.6e-05,2025-05-20 06:00:02,2025-05-20 06:33:31
ETH-USD-SWAP-LIN,-1.4e-05,2025-05-20 07:00:01,2025-05-20 07:23:03
ETH-USD-SWAP-LIN,-1.4e-05,2025-05-20 08:00:01,2025-05-20 08:31:51
ETH-USD-SWAP-LIN,-1.2e-05,2025-05-20 09:00:01,2025-05-20 09:25:34
ETH-USD-SWAP-LIN,-1.4e-05,2025-05-20 10:00:01,2025-05-20 10:25:53
ETH-USD-SWAP-LIN,-1.1e-05,2025-05-20 11:00:02,2025-05-20 11:19:25
ETH-USD-SWAP-LIN,-1.1e-05,2025-05-20 12:00:03,2025-05-20 12:49:15
ETH-USD-SWAP-LIN,-1.8e-05,2025-05-20 14:00:02,2025-05-20 14:23:15
ETH-USD-SWAP-LIN,-2.1e-05,2025-05-20 15:00:01,2025-05-20 15:25:52
FAI-USD-SWAP-LIN,-5e-06,2025-05-20 02:00:17,2025-05-20 02:08:30
FAI-USD-SWAP-LIN,-2e-06,2025-05-20 03:00:16,2025-05-20 03:29:27
FAI-USD-SWAP-LIN,-1e-06,2025-05-20 04:00:17,2025-05-20 04:42:33
FAI-USD-SWAP-LIN,-2e-06,2025-05-20 05:00:17,2025-05-20 05:37:48
FAI-USD-SWAP-LIN,1e-06,2025-05-20 06:00:17,2025-05-20 06:48:29
FAI-USD-SWAP-LIN,-2e-06,2025-05-20 07:00:18,2025-05-20 07:37:56
FAI-USD-SWAP-LIN,-2e-06,2025-05-20 08:00:19,2025-05-20 08:46:46
FAI-USD-SWAP-LIN,-2e-06,2025-05-20 09:00:17,2025-05-20 09:40:32
FAI-USD-SWAP-LIN,0.0,2025-05-20 10:00:19,2025-05-20 10:40:50
FAI-USD-SWAP-LIN,0.0,2025-05-20 11:00:16,2025-05-20 11:34:21
FAI-USD-SWAP-LIN,0.0,2025-05-20 13:00:20,2025-05-20 13:04:14
FAI-USD-SWAP-LIN,0.0,2025-05-20 14:00:19,2025-05-20 14:38:13
FAI-USD-SWAP-LIN,1e-06,2025-05-20 15:00:20,2025-05-20 15:40:50
FARTCOIN-USD-SWAP-LIN,0.000144,2025-05-20 02:00:12,2025-05-20 02:03:54
FARTCOIN-USD-SWAP-LIN,0.00014,2025-05-20 03:00:12,2025-05-20 03:24:48
FARTCOIN-USD-SWAP-LIN,0.000151,2025-05-20 04:00:13,2025-05-20 04:37:56
FARTCOIN-USD-SWAP-LIN,0.000139,2025-05-20 05:00:14,2025-05-20 05:33:12
FARTCOIN-USD-SWAP-LIN,0.000135,2025-05-20 06:00:13,2025-05-20 06:43:51
FARTCOIN-USD-SWAP-LIN,0.000121,2025-05-20 07:00:14,2025-05-20 07:33:21
FARTCOIN-USD-SWAP-LIN,0.000113,2025-05-20 08:00:15,2025-05-20 08:42:08
FARTCOIN-USD-SWAP-LIN,0.000117,2025-05-20 09:00:11,2025-05-20 09:35:56
FARTCOIN-USD-SWAP-LIN,0.000114,2025-05-20 10:00:12,2025-05-20 10:36:13
FARTCOIN-USD-SWAP-LIN,0.000123,2025-05-20 11:00:12,2025-05-20 11:29:43
FARTCOIN-USD-SWAP-LIN,0.000118,2025-05-20 12:00:14,2025-05-20 12:59:36
FARTCOIN-USD-SWAP-LIN,0.000111,2025-05-20 14:00:15,2025-05-20 14:33:35
FARTCOIN-USD-SWAP-LIN,0.000114,2025-05-20 15:00:16,2025-05-20 15:36:11
FAT-USD-SWAP-LIN,8.3e-05,2025-05-20 02:00:21,2025-05-20 02:12:03
FAT-USD-SWAP-LIN,7.2e-05,2025-05-20 03:00:20,2025-05-20 03:32:59
FAT-USD-SWAP-LIN,7.4e-05,2025-05-20 04:00:20,2025-05-20 04:46:05
FAT-USD-SWAP-LIN,2.3e-05,2025-05-20 05:00:21,2025-05-20 05:41:21
FAT-USD-SWAP-LIN,2.8e-05,2025-05-20 06:00:21,2025-05-20 06:52:01
FAT-USD-SWAP-LIN,6.6e-05,2025-05-20 07:00:22,2025-05-20 07:41:27
FAT-USD-SWAP-LIN,6.3e-05,2025-05-20 08:00:22,2025-05-20 08:50:18
FAT-USD-SWAP-LIN,1.6e-05,2025-05-20 09:00:21,2025-05-20 09:44:07
FAT-USD-SWAP-LIN,8.1e-05,2025-05-20 10:00:22,2025-05-20 10:44:23
FAT-USD-SWAP-LIN,5e-05,2025-05-20 11:00:20,2025-05-20 11:37:53
FAT-USD-SWAP-LIN,0.000352,2025-05-20 13:00:24,2025-05-20 13:07:46
FAT-USD-SWAP-LIN,0.000398,2025-05-20 14:00:22,2025-05-20 14:41:44
FAT-USD-SWAP-LIN,0.000109,2025-05-20 15:00:24,2025-05-20 15:44:24
FIL-USD-SWAP-LIN,-4e-06,2025-05-20 01:00:03,2025-05-20 01:54:14
FIL-USD-SWAP-LIN,0.0,2025-05-20 03:00:03,2025-05-20 03:15:10
FIL-USD-SWAP-LIN,4e-06,2025-05-20 04:00:03,2025-05-20 04:28:18
FIL-USD-SWAP-LIN,0.0,2025-05-20 05:00:05,2025-05-20 05:23:34
FIL-USD-SWAP-LIN,0.0,2025-05-20 06:00:04,2025-05-20 06:34:10
FIL-USD-SWAP-LIN,0.0,2025-05-20 07:00:05,2025-05-20 07:23:42
FIL-USD-SWAP-LIN,-4e-06,2025-05-20 08:00:03,2025-05-20 08:32:31
FIL-USD-SWAP-LIN,-7e-06,2025-05-20 09:00:03,2025-05-20 09:26:13
FIL-USD-SWAP-LIN,-1.6e-05,2025-05-20 10:00:03,2025-05-20 10:26:33
FIL-USD-SWAP-LIN,-1.6e-05,2025-05-20 11:00:03,2025-05-20 11:20:04
FIL-USD-SWAP-LIN,-1.2e-05,2025-05-20 12:00:05,2025-05-20 12:49:54
FIL-USD-SWAP-LIN,-1.5e-05,2025-05-20 14:00:04,2025-05-20 14:23:55
FIL-USD-SWAP-LIN,-2.5e-05,2025-05-20 15:00:03,2025-05-20 15:26:32
FTT-USD-SWAP-LIN,-1e-06,2025-05-20 02:00:12,2025-05-20 02:03:11
FTT-USD-SWAP-LIN,0.0,2025-05-20 03:00:12,2025-05-20 03:24:05
FTT-USD-SWAP-LIN,2e-06,2025-05-20 04:00:13,2025-05-20 04:37:13
FTT-USD-SWAP-LIN,1e-06,2025-05-20 05:00:13,2025-05-20 05:32:28
FTT-USD-SWAP-LIN,0.0,2025-05-20 06:00:12,2025-05-20 06:43:08
FTT-USD-SWAP-LIN,-3e-06,2025-05-20 07:00:13,2025-05-20 07:32:38
FTT-USD-SWAP-LIN,-2e-06,2025-05-20 08:00:14,2025-05-20 08:41:25
FTT-USD-SWAP-LIN,2e-06,2025-05-20 09:00:11,2025-05-20 09:35:13
FTT-USD-SWAP-LIN,0.0,2025-05-20 10:00:12,2025-05-20 10:35:30
FTT-USD-SWAP-LIN,2e-06,2025-05-20 11:00:12,2025-05-20 11:29:00
FTT-USD-SWAP-LIN,0.0,2025-05-20 12:00:14,2025-05-20 12:58:53
FTT-USD-SWAP-LIN,-1e-06,2025-05-20 14:00:14,2025-05-20 14:32:52
FTT-USD-SWAP-LIN,3e-06,2025-05-20 15:00:15,2025-05-20 15:35:28
FWOG-USD-SWAP-LIN,1.9e-05,2025-05-20 02:00:11,2025-05-20 02:01:41
FWOG-USD-SWAP-LIN,1.9e-05,2025-05-20 03:00:11,2025-05-20 03:22:36
FWOG-USD-SWAP-LIN,2.2e-05,2025-05-20 04:00:11,2025-05-20 04:35:44
FWOG-USD-SWAP-LIN,2.1e-05,2025-05-20 05:00:12,2025-05-20 05:30:58
FWOG-USD-SWAP-LIN,1.9e-05,2025-05-20 06:00:11,2025-05-20 06:41:38
FWOG-USD-SWAP-LIN,2.4e-05,2025-05-20 07:00:13,2025-05-20 07:31:08
FWOG-USD-SWAP-LIN,2.8e-05,2025-05-20 08:00:13,2025-05-20 08:39:56
FWOG-USD-SWAP-LIN,2.1e-05,2025-05-20 09:00:10,2025-05-20 09:33:41
FWOG-USD-SWAP-LIN,2.1e-05,2025-05-20 10:00:11,2025-05-20 10:33:59
FWOG-USD-SWAP-LIN,2.3e-05,2025-05-20 11:00:11,2025-05-20 11:27:31
FWOG-USD-SWAP-LIN,2.3e-05,2025-05-20 12:00:12,2025-05-20 12:57:21
FWOG-USD-SWAP-LIN,2.3e-05,2025-05-20 14:00:13,2025-05-20 14:31:23
FWOG-USD-SWAP-LIN,2.4e-05,2025-05-20 15:00:14,2025-05-20 15:33:57
GAME-USD-SWAP-LIN,-1e-06,2025-05-20 02:00:13,2025-05-20 02:04:15
GAME-USD-SWAP-LIN,2e-06,2025-05-20 03:00:13,2025-05-20 03:25:11
GAME-USD-SWAP-LIN,2e-06,2025-05-20 04:00:13,2025-05-20 04:38:18
GAME-USD-SWAP-LIN,2e-06,2025-05-20 05:00:14,2025-05-20 05:33:33
GAME-USD-SWAP-LIN,0.0,2025-05-20 06:00:13,2025-05-20 06:44:12
GAME-USD-SWAP-LIN,-3e-06,2025-05-20 07:00:14,2025-05-20 07:33:42
GAME-USD-SWAP-LIN,2e-06,2025-05-20 08:00:15,2025-05-20 08:42:30
GAME-USD-SWAP-LIN,1e-06,2025-05-20 09:00:14,2025-05-20 09:36:17
GAME-USD-SWAP-LIN,1e-06,2025-05-20 10:00:13,2025-05-20 10:36:35
GAME-USD-SWAP-LIN,2e-06,2025-05-20 11:00:13,2025-05-20 11:30:04
GAME-USD-SWAP-LIN,0.0,2025-05-20 12:00:14,2025-05-20 12:59:59
GAME-USD-SWAP-LIN,1e-06,2025-05-20 14:00:15,2025-05-20 14:33:56
GAME-USD-SWAP-LIN,3e-06,2025-05-20 15:00:16,2025-05-20 15:36:33
GAMESTOP-USD-SWAP-LIN,6e-06,2025-05-20 02:00:18,2025-05-20 02:09:46
GAMESTOP-USD-SWAP-LIN,2.6e-05,2025-05-20 03:00:18,2025-05-20 03:30:42
GAMESTOP-USD-SWAP-LIN,2.5e-05,2025-05-20 04:00:18,2025-05-20 04:43:49
GAMESTOP-USD-SWAP-LIN,2.3e-05,2025-05-20 05:00:18,2025-05-20 05:39:05
GAMESTOP-USD-SWAP-LIN,2.9e-05,2025-05-20 06:00:18,2025-05-20 06:49:43
GAMESTOP-USD-SWAP-LIN,2.4e-05,2025-05-20 07:00:19,2025-05-20 07:39:11
GAMESTOP-USD-SWAP-LIN,2.1e-05,2025-05-20 08:00:20,2025-05-20 08:48:02
GAMESTOP-USD-SWAP-LIN,2.1e-05,2025-05-20 09:00:18,2025-05-20 09:41:49
GAMESTOP-USD-SWAP-LIN,2.2e-05,2025-05-20 10:00:20,2025-05-20 10:42:05
GAMESTOP-USD-SWAP-LIN,1.8e-05,2025-05-20 11:00:17,2025-05-20 11:35:37
GAMESTOP-USD-SWAP-LIN,2e-05,2025-05-20 13:00:22,2025-05-20 13:05:29
GAMESTOP-USD-SWAP-LIN,2.7e-05,2025-05-20 14:00:20,2025-05-20 14:39:28
GAMESTOP-USD-SWAP-LIN,3.9e-05,2025-05-20 15:00:21,2025-05-20 15:42:07
GFM-USD-SWAP-LIN,-6e-06,2025-05-20 02:00:19,2025-05-20 02:10:29
GFM-USD-SWAP-LIN,-4e-06,2025-05-20 03:00:18,2025-05-20 03:31:25
GFM-USD-SWAP-LIN,5e-06,2025-05-20 04:00:19,2025-05-20 04:44:32
GFM-USD-SWAP-LIN,1.5e-05,2025-05-20 05:00:19,2025-05-20 05:39:48
GFM-USD-SWAP-LIN,1.3e-05,2025-05-20 06:00:19,2025-05-20 06:50:26
GFM-USD-SWAP-LIN,1.7e-05,2025-05-20 07:00:20,2025-05-20 07:39:55
GFM-USD-SWAP-LIN,-5e-06,2025-05-20 08:00:21,2025-05-20 08:48:45
GFM-USD-SWAP-LIN,0.0,2025-05-20 09:00:19,2025-05-20 09:42:33
GFM-USD-SWAP-LIN,4e-06,2025-05-20 10:00:21,2025-05-20 10:42:48
GFM-USD-SWAP-LIN,-1e-06,2025-05-20 11:00:18,2025-05-20 11:36:20
GFM-USD-SWAP-LIN,7e-06,2025-05-20 13:00:22,2025-05-20 13:06:12
GFM-USD-SWAP-LIN,1.8e-05,2025-05-20 14:00:21,2025-05-20 14:40:11
GFM-USD-SWAP-LIN,-1e-06,2025-05-20 15:00:22,2025-05-20 15:42:50
GHIBLI-USD-SWAP-LIN,-1e-06,2025-05-20 02:00:21,2025-05-20 02:12:10
GHIBLI-USD-SWAP-LIN,-3e-06,2025-05-20 03:00:20,2025-05-20 03:33:06
GHIBLI-USD-SWAP-LIN,3.2e-05,2025-05-20 04:00:20,2025-05-20 04:46:12
GHIBLI-USD-SWAP-LIN,-3.6e-05,2025-05-20 05:00:21,2025-05-20 05:41:29
GHIBLI-USD-SWAP-LIN,5e-06,2025-05-20 06:00:21,2025-05-20 06:52:08
GHIBLI-USD-SWAP-LIN,-8e-06,2025-05-20 07:00:22,2025-05-20 07:41:34
GHIBLI-USD-SWAP-LIN,-2e-06,2025-05-20 08:00:22,2025-05-20 08:50:25
GHIBLI-USD-SWAP-LIN,0.0,2025-05-20 09:00:21,2025-05-20 09:44:14
GHIBLI-USD-SWAP-LIN,0.0,2025-05-20 10:00:22,2025-05-20 10:44:30
GHIBLI-USD-SWAP-LIN,0.0,2025-05-20 11:00:20,2025-05-20 11:38:00
GHIBLI-USD-SWAP-LIN,0.0,2025-05-20 13:00:24,2025-05-20 13:07:53
GHIBLI-USD-SWAP-LIN,0.0,2025-05-20 14:00:23,2025-05-20 14:41:51
GHIBLI-USD-SWAP-LIN,0.0,2025-05-20 15:00:24,2025-05-20 15:44:32
GIGA-USD-SWAP-LIN,-3e-06,2025-05-20 02:00:09,2025-05-20 02:00:19
GIGA-USD-SWAP-LIN,-6e-06,2025-05-20 03:00:10,2025-05-20 03:21:13
GIGA-USD-SWAP-LIN,6e-06,2025-05-20 04:00:10,2025-05-20 04:34:22
GIGA-USD-SWAP-LIN,4e-06,2025-05-20 05:00:11,2025-05-20 05:29:35
GIGA-USD-SWAP-LIN,8e-06,2025-05-20 06:00:10,2025-05-20 06:40:16
GIGA-USD-SWAP-LIN,0.0,2025-05-20 07:00:11,2025-05-20 07:29:45
GIGA-USD-SWAP-LIN,-1e-06,2025-05-20 08:00:12,2025-05-20 08:38:33
GIGA-USD-SWAP-LIN,0.0,2025-05-20 09:00:09,2025-05-20 09:32:18
GIGA-USD-SWAP-LIN,-1e-06,2025-05-20 10:00:09,2025-05-20 10:32:35
GIGA-USD-SWAP-LIN,-1e-06,2025-05-20 11:00:09,2025-05-20 11:26:09
GIGA-USD-SWAP-LIN,4e-06,2025-05-20 12:00:11,2025-05-20 12:55:58
GIGA-USD-SWAP-LIN,0.0,2025-05-20 14:00:12,2025-05-20 14:30:01
GIGA-USD-SWAP-LIN,2e-05,2025-05-20 15:00:13,2025-05-20 15:32:33
GME-USD-SWAP-LIN,7.5e-05,2025-05-20 02:00:10,2025-05-20 02:00:23
GME-USD-SWAP-LIN,0.00011,2025-05-20 03:00:10,2025-05-20 03:21:17
GME-USD-SWAP-LIN,0.00011,2025-05-20 04:00:10,2025-05-20 04:34:25
GME-USD-SWAP-LIN,0.000106,2025-05-20 05:00:11,2025-05-20 05:29:38
GME-USD-SWAP-LIN,0.000104,2025-05-20 06:00:10,2025-05-20 06:40:20
GME-USD-SWAP-LIN,0.000108,2025-05-20 07:00:11,2025-05-20 07:29:49
GME-USD-SWAP-LIN,0.000118,2025-05-20 08:00:12,2025-05-20 08:38:37
GME-USD-SWAP-LIN,0.000118,2025-05-20 09:00:09,2025-05-20 09:32:22
GME-USD-SWAP-LIN,0.000114,2025-05-20 10:00:10,2025-05-20 10:32:39
GME-USD-SWAP-LIN,0.00011,2025-05-20 11:00:10,2025-05-20 11:26:12
GME-USD-SWAP-LIN,0.000124,2025-05-20 12:00:11,2025-05-20 12:56:02
GME-USD-SWAP-LIN,0.00011,2025-05-20 14:00:12,2025-05-20 14:30:04
GME-USD-SWAP-LIN,0.00011,2025-05-20 15:00:13,2025-05-20 15:32:37
GMT-USD-SWAP-LIN,-3e-05,2025-05-20 01:00:08,2025-05-20 01:59:14
GMT-USD-SWAP-LIN,-3.1e-05,2025-05-20 03:00:08,2025-05-20 03:20:08
GMT-USD-SWAP-LIN,-3.7e-05,2025-05-20 04:00:08,2025-05-20 04:33:16
GMT-USD-SWAP-LIN,-4.5e-05,2025-05-20 05:00:10,2025-05-20 05:28:31
GMT-USD-SWAP-LIN,-5e-05,2025-05-20 06:00:09,2025-05-20 06:39:11
GMT-USD-SWAP-LIN,-2.5e-05,2025-05-20 07:00:10,2025-05-20 07:28:40
GMT-USD-SWAP-LIN,-2.8e-05,2025-05-20 08:00:11,2025-05-20 08:37:28
GMT-USD-SWAP-LIN,-2.8e-05,2025-05-20 09:00:08,2025-05-20 09:31:12
GMT-USD-SWAP-LIN,-2.2e-05,2025-05-20 10:00:08,2025-05-20 10:31:30
GMT-USD-SWAP-LIN,-2.3e-05,2025-05-20 11:00:08,2025-05-20 11:25:04
GMT-USD-SWAP-LIN,-2.9e-05,2025-05-20 12:00:10,2025-05-20 12:54:54
GMT-USD-SWAP-LIN,-3e-05,2025-05-20 14:00:11,2025-05-20 14:28:55
GMT-USD-SWAP-LIN,-2.7e-05,2025-05-20 15:00:09,2025-05-20 15:31:29
GMX-USD-SWAP-LIN,-3.4e-05,2025-05-20 02:00:11,2025-05-20 02:01:38
GMX-USD-SWAP-LIN,-4.4e-05,2025-05-20 03:00:11,2025-05-20 03:22:32
GMX-USD-SWAP-LIN,-4.8e-05,2025-05-20 04:00:11,2025-05-20 04:35:41
GMX-USD-SWAP-LIN,-5.1e-05,2025-05-20 05:00:12,2025-05-20 05:30:55
GMX-USD-SWAP-LIN,-5.7e-05,2025-05-20 06:00:11,2025-05-20 06:41:35
GMX-USD-SWAP-LIN,-5.9e-05,2025-05-20 07:00:13,2025-05-20 07:31:04
GMX-USD-SWAP-LIN,-7.9e-05,2025-05-20 08:00:13,2025-05-20 08:39:53
GMX-USD-SWAP-LIN,-5.3e-05,2025-05-20 09:00:10,2025-05-20 09:33:38
GMX-USD-SWAP-LIN,-6.4e-05,2025-05-20 10:00:11,2025-05-20 10:33:55
GMX-USD-SWAP-LIN,-7.3e-05,2025-05-20 11:00:11,2025-05-20 11:27:27
GMX-USD-SWAP-LIN,-7.6e-05,2025-05-20 12:00:12,2025-05-20 12:57:17
GMX-USD-SWAP-LIN,-9.6e-05,2025-05-20 14:00:13,2025-05-20 14:31:19
GMX-USD-SWAP-LIN,-9.1e-05,2025-05-20 15:00:14,2025-05-20 15:33:53
GOAT-USD-SWAP-LIN,-1e-06,2025-05-20 02:00:12,2025-05-20 02:03:44
GOAT-USD-SWAP-LIN,6e-06,2025-05-20 03:00:12,2025-05-20 03:24:38
GOAT-USD-SWAP-LIN,1e-06,2025-05-20 04:00:13,2025-05-20 04:37:46
GOAT-USD-SWAP-LIN,2e-06,2025-05-20 05:00:13,2025-05-20 05:33:01
GOAT-USD-SWAP-LIN,-9e-06,2025-05-20 06:00:13,2025-05-20 06:43:40
GOAT-USD-SWAP-LIN,1e-06,2025-05-20 07:00:14,2025-05-20 07:33:10
GOAT-USD-SWAP-LIN,2e-06,2025-05-20 08:00:15,2025-05-20 08:41:57
GOAT-USD-SWAP-LIN,2e-06,2025-05-20 09:00:11,2025-05-20 09:35:45
GOAT-USD-SWAP-LIN,2e-06,2025-05-20 10:00:12,2025-05-20 10:36:02
GOAT-USD-SWAP-LIN,1e-06,2025-05-20 11:00:12,2025-05-20 11:29:33
GOAT-USD-SWAP-LIN,0.0,2025-05-20 12:00:14,2025-05-20 12:59:25
GOAT-USD-SWAP-LIN,1e-06,2025-05-20 14:00:15,2025-05-20 14:33:25
GOAT-USD-SWAP-LIN,2e-06,2025-05-20 15:00:16,2025-05-20 15:36:00
GRASS-USD-SWAP-LIN,-6e-06,2025-05-20 02:00:13,2025-05-20 02:04:37
GRASS-USD-SWAP-LIN,-6e-06,2025-05-20 03:00:13,2025-05-20 03:25:32
GRASS-USD-SWAP-LIN,-3e-06,2025-05-20 04:00:14,2025-05-20 04:38:40
GRASS-USD-SWAP-LIN,-1e-06,2025-05-20 05:00:14,2025-05-20 05:33:54
GRASS-USD-SWAP-LIN,-2.6e-05,2025-05-20 06:00:13,2025-05-20 06:44:34
GRASS-USD-SWAP-LIN,-3e-06,2025-05-20 07:00:15,2025-05-20 07:34:03
GRASS-USD-SWAP-LIN,-6e-06,2025-05-20 08:00:16,2025-05-20 08:42:52
GRASS-USD-SWAP-LIN,-3e-06,2025-05-20 09:00:14,2025-05-20 09:36:39
GRASS-USD-SWAP-LIN,-4e-06,2025-05-20 10:00:13,2025-05-20 10:36:57
GRASS-USD-SWAP-LIN,-3e-06,2025-05-20 11:00:13,2025-05-20 11:30:26
GRASS-USD-SWAP-LIN,-3e-06,2025-05-20 13:00:17,2025-05-20 13:00:20
GRASS-USD-SWAP-LIN,-2e-06,2025-05-20 14:00:16,2025-05-20 14:34:18
GRASS-USD-SWAP-LIN,-3e-06,2025-05-20 15:00:17,2025-05-20 15:36:55
GRIFFAIN-USD-SWAP-LIN,0.0,2025-05-20 02:00:17,2025-05-20 02:07:39
