market_code,funding_rate,timestamp,collection_time
DADDY-USD-SWAP-LIN,4.5e-05,2025-06-12 05:00:10,2025-06-12 05:28:59
DADDY-USD-SWAP-LIN,5.2e-05,2025-06-12 06:00:08,2025-06-12 06:40:22
DADDY-USD-SWAP-LIN,2.6e-05,2025-06-12 07:00:08,2025-06-12 07:29:07
DADDY-USD-SWAP-LIN,4e-05,2025-06-12 08:00:07,2025-06-12 08:37:09
DADDY-USD-SWAP-LIN,3.8e-05,2025-06-12 09:00:07,2025-06-12 09:31:16
DADDY-USD-SWAP-LIN,3e-05,2025-06-12 10:00:07,2025-06-12 10:32:05
DADDY-USD-SWAP-LIN,5.7e-05,2025-06-12 11:00:08,2025-06-12 11:26:03
DADDY-USD-SWAP-LIN,3.9e-05,2025-06-12 12:00:07,2025-06-12 12:54:43
DADDY-USD-SWAP-LIN,4.2e-05,2025-06-12 14:00:08,2025-06-12 14:29:19
DADDY-USD-SWAP-LIN,3.2e-05,2025-06-12 15:00:08,2025-06-12 15:31:58
DADDY-USD-SWAP-LIN,4.2e-05,2025-06-12 16:00:08,2025-06-12 16:35:25
DADDY-USD-SWAP-LIN,4.6e-05,2025-06-12 17:00:11,2025-06-12 17:26:44
DADDY-USD-SWAP-LIN,4.8e-05,2025-06-12 18:00:10,2025-06-12 18:37:58
DADDY-USD-SWAP-LIN,4.4e-05,2025-06-12 19:00:08,2025-06-12 19:24:12
DADDY-USD-SWAP-LIN,4.4e-05,2025-06-12 20:00:08,2025-06-12 20:31:58
DARK-USD-SWAP-LIN,3e-06,2025-06-12 02:00:18,2025-06-12 02:14:12
DARK-USD-SWAP-LIN,1.5e-05,2025-06-12 03:00:19,2025-06-12 03:37:36
DARK-USD-SWAP-LIN,1.2e-05,2025-06-12 04:00:21,2025-06-12 04:49:06
DARK-USD-SWAP-LIN,1e-05,2025-06-12 05:00:20,2025-06-12 05:42:25
DARK-USD-SWAP-LIN,8e-06,2025-06-12 06:00:20,2025-06-12 06:53:49
DARK-USD-SWAP-LIN,1.6e-05,2025-06-12 07:00:22,2025-06-12 07:42:31
DARK-USD-SWAP-LIN,3e-06,2025-06-12 08:00:20,2025-06-12 08:50:32
DARK-USD-SWAP-LIN,1e-06,2025-06-12 09:00:17,2025-06-12 09:44:41
DARK-USD-SWAP-LIN,5e-06,2025-06-12 10:00:18,2025-06-12 10:45:29
DARK-USD-SWAP-LIN,1.7e-05,2025-06-12 11:00:18,2025-06-12 11:39:29
DARK-USD-SWAP-LIN,5e-06,2025-06-12 13:00:17,2025-06-12 13:08:07
DARK-USD-SWAP-LIN,1.9e-05,2025-06-12 14:00:18,2025-06-12 14:42:47
DARK-USD-SWAP-LIN,-2e-06,2025-06-12 15:00:19,2025-06-12 15:45:22
DARK-USD-SWAP-LIN,6e-06,2025-06-12 16:00:19,2025-06-12 16:48:49
DARK-USD-SWAP-LIN,2e-06,2025-06-12 17:00:22,2025-06-12 17:40:06
DARK-USD-SWAP-LIN,1e-06,2025-06-12 18:00:21,2025-06-12 18:51:17
DARK-USD-SWAP-LIN,1.5e-05,2025-06-12 19:00:21,2025-06-12 19:37:38
DARK-USD-SWAP-LIN,4e-06,2025-06-12 20:00:21,2025-06-12 20:45:21
DEEP-USD-SWAP-LIN,3e-06,2025-06-12 02:00:16,2025-06-12 02:11:43
DEEP-USD-SWAP-LIN,0.0,2025-06-12 03:00:17,2025-06-12 03:35:08
DEEP-USD-SWAP-LIN,1e-06,2025-06-12 04:00:18,2025-06-12 04:46:39
DEEP-USD-SWAP-LIN,3e-06,2025-06-12 05:00:18,2025-06-12 05:39:57
DEEP-USD-SWAP-LIN,-1.4e-05,2025-06-12 06:00:18,2025-06-12 06:51:21
DEEP-USD-SWAP-LIN,2e-06,2025-06-12 07:00:19,2025-06-12 07:40:02
DEEP-USD-SWAP-LIN,2e-06,2025-06-12 08:00:15,2025-06-12 08:48:06
DEEP-USD-SWAP-LIN,3e-06,2025-06-12 09:00:15,2025-06-12 09:42:12
DEEP-USD-SWAP-LIN,2e-06,2025-06-12 10:00:16,2025-06-12 10:43:01
DEEP-USD-SWAP-LIN,3e-06,2025-06-12 11:00:16,2025-06-12 11:37:00
DEEP-USD-SWAP-LIN,4e-06,2025-06-12 13:00:15,2025-06-12 13:05:37
DEEP-USD-SWAP-LIN,1e-06,2025-06-12 14:00:16,2025-06-12 14:40:19
DEEP-USD-SWAP-LIN,-2e-06,2025-06-12 15:00:16,2025-06-12 15:42:55
DEEP-USD-SWAP-LIN,0.0,2025-06-12 16:00:17,2025-06-12 16:46:20
DEEP-USD-SWAP-LIN,-2e-06,2025-06-12 17:00:20,2025-06-12 17:37:38
DEEP-USD-SWAP-LIN,-1e-06,2025-06-12 18:00:19,2025-06-12 18:48:51
DEEP-USD-SWAP-LIN,1e-06,2025-06-12 19:00:19,2025-06-12 19:35:10
DEEP-USD-SWAP-LIN,4e-06,2025-06-12 20:00:18,2025-06-12 20:42:53
DEGEN-USD-SWAP-LIN,1e-06,2025-06-12 01:00:06,2025-06-12 01:58:55
DEGEN-USD-SWAP-LIN,0.0,2025-06-12 03:00:08,2025-06-12 03:22:28
DEGEN-USD-SWAP-LIN,0.0,2025-06-12 04:00:08,2025-06-12 04:33:58
DEGEN-USD-SWAP-LIN,0.0,2025-06-12 05:00:09,2025-06-12 05:27:13
DEGEN-USD-SWAP-LIN,-1.9e-05,2025-06-12 06:00:07,2025-06-12 06:38:36
DEGEN-USD-SWAP-LIN,0.0,2025-06-12 07:00:07,2025-06-12 07:27:21
DEGEN-USD-SWAP-LIN,-1e-06,2025-06-12 08:00:06,2025-06-12 08:35:25
DEGEN-USD-SWAP-LIN,0.0,2025-06-12 09:00:06,2025-06-12 09:29:32
DEGEN-USD-SWAP-LIN,1e-06,2025-06-12 10:00:06,2025-06-12 10:30:19
DEGEN-USD-SWAP-LIN,-1e-06,2025-06-12 11:00:07,2025-06-12 11:24:19
DEGEN-USD-SWAP-LIN,0.0,2025-06-12 12:00:06,2025-06-12 12:52:58
DEGEN-USD-SWAP-LIN,1e-06,2025-06-12 14:00:07,2025-06-12 14:27:34
DEGEN-USD-SWAP-LIN,0.0,2025-06-12 15:00:06,2025-06-12 15:30:15
DEGEN-USD-SWAP-LIN,0.0,2025-06-12 16:00:07,2025-06-12 16:33:40
DEGEN-USD-SWAP-LIN,-1e-06,2025-06-12 17:00:09,2025-06-12 17:24:59
DEGEN-USD-SWAP-LIN,-1e-06,2025-06-12 18:00:09,2025-06-12 18:36:12
DEGEN-USD-SWAP-LIN,2e-06,2025-06-12 19:00:06,2025-06-12 19:22:27
DEGEN-USD-SWAP-LIN,2e-06,2025-06-12 20:00:07,2025-06-12 20:30:14
DEGOD-USD-SWAP-LIN,0.0,2025-06-12 02:00:10,2025-06-12 02:03:59
DEGOD-USD-SWAP-LIN,2.7e-05,2025-06-12 03:00:11,2025-06-12 03:27:29
DEGOD-USD-SWAP-LIN,6.7e-05,2025-06-12 04:00:12,2025-06-12 04:39:00
DEGOD-USD-SWAP-LIN,-7.2e-05,2025-06-12 05:00:12,2025-06-12 05:32:18
DEGOD-USD-SWAP-LIN,-9.7e-05,2025-06-12 06:00:12,2025-06-12 06:43:41
DEGOD-USD-SWAP-LIN,-9.7e-05,2025-06-12 07:00:11,2025-06-12 07:32:25
DEGOD-USD-SWAP-LIN,-6.3e-05,2025-06-12 08:00:09,2025-06-12 08:40:27
DEGOD-USD-SWAP-LIN,-3.5e-05,2025-06-12 09:00:10,2025-06-12 09:34:35
DEGOD-USD-SWAP-LIN,-3.5e-05,2025-06-12 10:00:10,2025-06-12 10:35:25
DEGOD-USD-SWAP-LIN,-1.8e-05,2025-06-12 11:00:10,2025-06-12 11:29:23
DEGOD-USD-SWAP-LIN,-4e-06,2025-06-12 12:00:09,2025-06-12 12:58:02
DEGOD-USD-SWAP-LIN,-2.6e-05,2025-06-12 14:00:10,2025-06-12 14:32:38
DEGOD-USD-SWAP-LIN,-9.1e-05,2025-06-12 15:00:10,2025-06-12 15:35:19
DEGOD-USD-SWAP-LIN,-1e-06,2025-06-12 16:00:11,2025-06-12 16:38:44
DEGOD-USD-SWAP-LIN,-4e-06,2025-06-12 17:00:13,2025-06-12 17:30:01
DEGOD-USD-SWAP-LIN,9.5e-05,2025-06-12 18:00:13,2025-06-12 18:41:16
DEGOD-USD-SWAP-LIN,6.9e-05,2025-06-12 19:00:13,2025-06-12 19:27:31
DEGOD-USD-SWAP-LIN,3.5e-05,2025-06-12 20:00:10,2025-06-12 20:35:15
DINERO-USD-SWAP-LIN,4.8e-05,2025-06-12 02:00:10,2025-06-12 02:04:02
DINERO-USD-SWAP-LIN,6.3e-05,2025-06-12 03:00:11,2025-06-12 03:27:33
DINERO-USD-SWAP-LIN,3.9e-05,2025-06-12 04:00:12,2025-06-12 04:39:04
DINERO-USD-SWAP-LIN,5.5e-05,2025-06-12 05:00:12,2025-06-12 05:32:22
DINERO-USD-SWAP-LIN,3.9e-05,2025-06-12 06:00:12,2025-06-12 06:43:45
DINERO-USD-SWAP-LIN,6.2e-05,2025-06-12 07:00:11,2025-06-12 07:32:29
DINERO-USD-SWAP-LIN,4e-05,2025-06-12 08:00:09,2025-06-12 08:40:31
DINERO-USD-SWAP-LIN,3.8e-05,2025-06-12 09:00:10,2025-06-12 09:34:39
DINERO-USD-SWAP-LIN,5.7e-05,2025-06-12 10:00:10,2025-06-12 10:35:28
DINERO-USD-SWAP-LIN,5.7e-05,2025-06-12 11:00:10,2025-06-12 11:29:26
DINERO-USD-SWAP-LIN,6.7e-05,2025-06-12 12:00:09,2025-06-12 12:58:05
DINERO-USD-SWAP-LIN,4.7e-05,2025-06-12 14:00:10,2025-06-12 14:32:41
DINERO-USD-SWAP-LIN,4.5e-05,2025-06-12 15:00:10,2025-06-12 15:35:22
DINERO-USD-SWAP-LIN,3.8e-05,2025-06-12 16:00:11,2025-06-12 16:38:48
DINERO-USD-SWAP-LIN,3.6e-05,2025-06-12 17:00:13,2025-06-12 17:30:05
DINERO-USD-SWAP-LIN,3.1e-05,2025-06-12 18:00:13,2025-06-12 18:41:19
DINERO-USD-SWAP-LIN,4.6e-05,2025-06-12 19:00:13,2025-06-12 19:27:35
DINERO-USD-SWAP-LIN,3.3e-05,2025-06-12 20:00:10,2025-06-12 20:35:19
DINO-USD-SWAP-LIN,1e-06,2025-06-12 02:00:14,2025-06-12 02:08:25
DINO-USD-SWAP-LIN,-1e-06,2025-06-12 03:00:15,2025-06-12 03:31:52
DINO-USD-SWAP-LIN,2e-06,2025-06-12 04:00:16,2025-06-12 04:43:24
DINO-USD-SWAP-LIN,0.0,2025-06-12 05:00:16,2025-06-12 05:36:40
DINO-USD-SWAP-LIN,-1e-06,2025-06-12 06:00:16,2025-06-12 06:48:06
DINO-USD-SWAP-LIN,-2e-06,2025-06-12 07:00:17,2025-06-12 07:36:49
DINO-USD-SWAP-LIN,2e-06,2025-06-12 08:00:13,2025-06-12 08:44:52
DINO-USD-SWAP-LIN,-1e-06,2025-06-12 09:00:13,2025-06-12 09:38:56
DINO-USD-SWAP-LIN,3e-06,2025-06-12 10:00:13,2025-06-12 10:39:47
DINO-USD-SWAP-LIN,0.0,2025-06-12 11:00:14,2025-06-12 11:33:46
DINO-USD-SWAP-LIN,0.0,2025-06-12 13:00:13,2025-06-12 13:02:23
DINO-USD-SWAP-LIN,1e-06,2025-06-12 14:00:14,2025-06-12 14:37:04
DINO-USD-SWAP-LIN,-1e-06,2025-06-12 15:00:14,2025-06-12 15:39:41
DINO-USD-SWAP-LIN,-1e-06,2025-06-12 16:00:14,2025-06-12 16:43:03
DINO-USD-SWAP-LIN,-1e-06,2025-06-12 17:00:17,2025-06-12 17:34:24
DINO-USD-SWAP-LIN,-2e-06,2025-06-12 18:00:16,2025-06-12 18:45:37
DINO-USD-SWAP-LIN,1e-06,2025-06-12 19:00:17,2025-06-12 19:31:55
DINO-USD-SWAP-LIN,-1e-06,2025-06-12 20:00:16,2025-06-12 20:39:38
DOG-USD-SWAP-LIN,-1e-06,2025-06-12 02:00:10,2025-06-12 02:02:43
DOG-USD-SWAP-LIN,-1e-06,2025-06-12 03:00:10,2025-06-12 03:26:15
DOG-USD-SWAP-LIN,-2e-06,2025-06-12 04:00:12,2025-06-12 04:37:44
DOG-USD-SWAP-LIN,2e-06,2025-06-12 05:00:12,2025-06-12 05:31:03
DOG-USD-SWAP-LIN,2e-06,2025-06-12 06:00:12,2025-06-12 06:42:26
DOG-USD-SWAP-LIN,0.0,2025-06-12 07:00:10,2025-06-12 07:31:09
DOG-USD-SWAP-LIN,4e-06,2025-06-12 08:00:09,2025-06-12 08:39:11
DOG-USD-SWAP-LIN,1e-06,2025-06-12 09:00:09,2025-06-12 09:33:20
DOG-USD-SWAP-LIN,2e-06,2025-06-12 10:00:09,2025-06-12 10:34:08
DOG-USD-SWAP-LIN,2e-06,2025-06-12 11:00:10,2025-06-12 11:28:06
DOG-USD-SWAP-LIN,2e-06,2025-06-12 12:00:09,2025-06-12 12:56:46
DOG-USD-SWAP-LIN,-4e-06,2025-06-12 14:00:10,2025-06-12 14:31:22
DOG-USD-SWAP-LIN,-1e-06,2025-06-12 15:00:09,2025-06-12 15:34:02
DOG-USD-SWAP-LIN,-1e-06,2025-06-12 16:00:10,2025-06-12 16:37:28
DOG-USD-SWAP-LIN,-6e-06,2025-06-12 17:00:13,2025-06-12 17:28:45
DOG-USD-SWAP-LIN,-7e-06,2025-06-12 18:00:12,2025-06-12 18:40:01
DOG-USD-SWAP-LIN,1e-06,2025-06-12 19:00:12,2025-06-12 19:26:15
DOG-USD-SWAP-LIN,0.0,2025-06-12 20:00:10,2025-06-12 20:34:00
DOGE-USD-SWAP-LIN,-1.5e-05,2025-06-12 01:00:04,2025-06-12 01:56:27
DOGE-USD-SWAP-LIN,-1.5e-05,2025-06-12 03:00:04,2025-06-12 03:20:02
DOGE-USD-SWAP-LIN,-1.2e-05,2025-06-12 04:00:05,2025-06-12 04:31:31
DOGE-USD-SWAP-LIN,-1.2e-05,2025-06-12 05:00:03,2025-06-12 05:24:45
DOGE-USD-SWAP-LIN,-1.7e-05,2025-06-12 06:00:04,2025-06-12 06:36:07
DOGE-USD-SWAP-LIN,-1.9e-05,2025-06-12 07:00:03,2025-06-12 07:24:52
DOGE-USD-SWAP-LIN,-1.8e-05,2025-06-12 08:00:03,2025-06-12 08:32:57
DOGE-USD-SWAP-LIN,-1.8e-05,2025-06-12 09:00:03,2025-06-12 09:27:03
DOGE-USD-SWAP-LIN,-1.8e-05,2025-06-12 10:00:03,2025-06-12 10:27:51
DOGE-USD-SWAP-LIN,-1.4e-05,2025-06-12 11:00:04,2025-06-12 11:21:51
DOGE-USD-SWAP-LIN,-1.2e-05,2025-06-12 12:00:03,2025-06-12 12:50:30
DOGE-USD-SWAP-LIN,-1.6e-05,2025-06-12 14:00:04,2025-06-12 14:25:05
DOGE-USD-SWAP-LIN,-2e-05,2025-06-12 15:00:03,2025-06-12 15:27:48
DOGE-USD-SWAP-LIN,-1.5e-05,2025-06-12 16:00:04,2025-06-12 16:31:11
DOGE-USD-SWAP-LIN,-1.5e-05,2025-06-12 17:00:07,2025-06-12 17:22:31
DOGE-USD-SWAP-LIN,-1.5e-05,2025-06-12 18:00:06,2025-06-12 18:33:44
DOGE-USD-SWAP-LIN,-1.1e-05,2025-06-12 19:00:04,2025-06-12 19:19:58
DOGE-USD-SWAP-LIN,-1e-05,2025-06-12 20:00:03,2025-06-12 20:27:45
DOGEAI-USD-SWAP-LIN,4.7e-05,2025-06-12 02:00:16,2025-06-12 02:11:50
DOGEAI-USD-SWAP-LIN,6e-06,2025-06-12 03:00:17,2025-06-12 03:35:16
DOGEAI-USD-SWAP-LIN,3.5e-05,2025-06-12 04:00:19,2025-06-12 04:46:46
DOGEAI-USD-SWAP-LIN,-3e-06,2025-06-12 05:00:18,2025-06-12 05:40:04
DOGEAI-USD-SWAP-LIN,1.8e-05,2025-06-12 06:00:18,2025-06-12 06:51:28
DOGEAI-USD-SWAP-LIN,7.2e-05,2025-06-12 07:00:20,2025-06-12 07:40:10
DOGEAI-USD-SWAP-LIN,3.9e-05,2025-06-12 08:00:15,2025-06-12 08:48:13
DOGEAI-USD-SWAP-LIN,6.6e-05,2025-06-12 09:00:15,2025-06-12 09:42:19
DOGEAI-USD-SWAP-LIN,-2.1e-05,2025-06-12 10:00:16,2025-06-12 10:43:08
DOGEAI-USD-SWAP-LIN,6e-06,2025-06-12 11:00:16,2025-06-12 11:37:07
DOGEAI-USD-SWAP-LIN,-0.000487,2025-06-12 13:00:15,2025-06-12 13:05:44
DOGEAI-USD-SWAP-LIN,-0.000946,2025-06-12 14:00:16,2025-06-12 14:40:26
DOGEAI-USD-SWAP-LIN,-0.000114,2025-06-12 15:00:16,2025-06-12 15:43:02
DOGEAI-USD-SWAP-LIN,7.3e-05,2025-06-12 16:00:17,2025-06-12 16:46:26
DOGEAI-USD-SWAP-LIN,-9e-06,2025-06-12 17:00:20,2025-06-12 17:37:45
DOGEAI-USD-SWAP-LIN,1.6e-05,2025-06-12 18:00:19,2025-06-12 18:48:59
DOGEAI-USD-SWAP-LIN,6.6e-05,2025-06-12 19:00:19,2025-06-12 19:35:17
DOGEAI-USD-SWAP-LIN,-6.1e-05,2025-06-12 20:00:19,2025-06-12 20:43:00
DOGEGOV-USD-SWAP-LIN,-4e-06,2025-06-12 02:00:12,2025-06-12 02:05:39
DOGEGOV-USD-SWAP-LIN,9e-06,2025-06-12 03:00:13,2025-06-12 03:29:11
DOGEGOV-USD-SWAP-LIN,1e-06,2025-06-12 04:00:14,2025-06-12 04:40:42
DOGEGOV-USD-SWAP-LIN,-2.9e-05,2025-06-12 05:00:14,2025-06-12 05:33:59
DOGEGOV-USD-SWAP-LIN,-0.000112,2025-06-12 06:00:14,2025-06-12 06:45:24
DOGEGOV-USD-SWAP-LIN,-0.000163,2025-06-12 07:00:15,2025-06-12 07:34:07
DOGEGOV-USD-SWAP-LIN,-4e-06,2025-06-12 08:00:11,2025-06-12 08:42:09
DOGEGOV-USD-SWAP-LIN,-3.4e-05,2025-06-12 09:00:11,2025-06-12 09:36:15
DOGEGOV-USD-SWAP-LIN,3e-05,2025-06-12 10:00:11,2025-06-12 10:37:04
DOGEGOV-USD-SWAP-LIN,-1.3e-05,2025-06-12 11:00:12,2025-06-12 11:31:02
DOGEGOV-USD-SWAP-LIN,-8e-06,2025-06-12 12:00:11,2025-06-12 12:59:43
DOGEGOV-USD-SWAP-LIN,-5e-06,2025-06-12 14:00:12,2025-06-12 14:34:20
DOGEGOV-USD-SWAP-LIN,3e-06,2025-06-12 15:00:12,2025-06-12 15:36:58
DOGEGOV-USD-SWAP-LIN,-1e-06,2025-06-12 16:00:12,2025-06-12 16:40:23
DOGEGOV-USD-SWAP-LIN,-1.6e-05,2025-06-12 17:00:15,2025-06-12 17:31:43
DOGEGOV-USD-SWAP-LIN,-1.2e-05,2025-06-12 18:00:14,2025-06-12 18:42:56
DOGEGOV-USD-SWAP-LIN,-1.3e-05,2025-06-12 19:00:15,2025-06-12 19:29:13
DOGEGOV-USD-SWAP-LIN,5e-06,2025-06-12 20:00:12,2025-06-12 20:36:55
DOGINME-USD-SWAP-LIN,0.000115,2025-06-12 01:00:06,2025-06-12 01:58:48
DOGINME-USD-SWAP-LIN,0.000127,2025-06-12 03:00:07,2025-06-12 03:22:21
DOGINME-USD-SWAP-LIN,0.00012,2025-06-12 04:00:08,2025-06-12 04:33:51
DOGINME-USD-SWAP-LIN,0.000121,2025-06-12 05:00:08,2025-06-12 05:27:06
DOGINME-USD-SWAP-LIN,0.000127,2025-06-12 06:00:06,2025-06-12 06:38:29
DOGINME-USD-SWAP-LIN,0.000121,2025-06-12 07:00:07,2025-06-12 07:27:14
DOGINME-USD-SWAP-LIN,0.000133,2025-06-12 08:00:06,2025-06-12 08:35:17
DOGINME-USD-SWAP-LIN,0.000124,2025-06-12 09:00:06,2025-06-12 09:29:24
DOGINME-USD-SWAP-LIN,0.000125,2025-06-12 10:00:06,2025-06-12 10:30:12
DOGINME-USD-SWAP-LIN,0.000124,2025-06-12 11:00:06,2025-06-12 11:24:11
DOGINME-USD-SWAP-LIN,0.000132,2025-06-12 12:00:06,2025-06-12 12:52:50
DOGINME-USD-SWAP-LIN,0.000121,2025-06-12 14:00:07,2025-06-12 14:27:27
DOGINME-USD-SWAP-LIN,0.00014,2025-06-12 15:00:06,2025-06-12 15:30:08
DOGINME-USD-SWAP-LIN,0.00011,2025-06-12 16:00:07,2025-06-12 16:33:33
DOGINME-USD-SWAP-LIN,0.000134,2025-06-12 17:00:09,2025-06-12 17:24:52
DOGINME-USD-SWAP-LIN,0.000117,2025-06-12 18:00:09,2025-06-12 18:36:05
DOGINME-USD-SWAP-LIN,0.000127,2025-06-12 19:00:06,2025-06-12 19:22:19
DOGINME-USD-SWAP-LIN,0.000122,2025-06-12 20:00:07,2025-06-12 20:30:07
DOGS-USD-SWAP-LIN,1e-06,2025-06-12 02:00:10,2025-06-12 02:03:41
DOGS-USD-SWAP-LIN,6e-06,2025-06-12 03:00:11,2025-06-12 03:27:11
DOGS-USD-SWAP-LIN,2e-06,2025-06-12 04:00:12,2025-06-12 04:38:42
DOGS-USD-SWAP-LIN,4e-06,2025-06-12 05:00:12,2025-06-12 05:32:01
DOGS-USD-SWAP-LIN,-6e-06,2025-06-12 06:00:12,2025-06-12 06:43:24
DOGS-USD-SWAP-LIN,-1.3e-05,2025-06-12 07:00:11,2025-06-12 07:32:07
DOGS-USD-SWAP-LIN,-3e-06,2025-06-12 08:00:09,2025-06-12 08:40:09
DOGS-USD-SWAP-LIN,-4e-06,2025-06-12 09:00:10,2025-06-12 09:34:17
DOGS-USD-SWAP-LIN,-4e-06,2025-06-12 10:00:10,2025-06-12 10:35:07
DOGS-USD-SWAP-LIN,-1e-05,2025-06-12 11:00:10,2025-06-12 11:29:04
DOGS-USD-SWAP-LIN,-8e-06,2025-06-12 12:00:09,2025-06-12 12:57:44
DOGS-USD-SWAP-LIN,-1.2e-05,2025-06-12 14:00:10,2025-06-12 14:32:20
DOGS-USD-SWAP-LIN,-1.3e-05,2025-06-12 15:00:10,2025-06-12 15:35:00
DOGS-USD-SWAP-LIN,-4e-06,2025-06-12 16:00:11,2025-06-12 16:38:26
DOGS-USD-SWAP-LIN,-9e-06,2025-06-12 17:00:13,2025-06-12 17:29:43
DOGS-USD-SWAP-LIN,-8e-06,2025-06-12 18:00:12,2025-06-12 18:40:58
DOGS-USD-SWAP-LIN,-9e-06,2025-06-12 19:00:13,2025-06-12 19:27:13
DOGS-USD-SWAP-LIN,-1e-06,2025-06-12 20:00:10,2025-06-12 20:34:57
DOT-USD-SWAP-LIN,-7e-06,2025-06-12 01:00:04,2025-06-12 01:56:48
DOT-USD-SWAP-LIN,-1.3e-05,2025-06-12 03:00:05,2025-06-12 03:20:23
DOT-USD-SWAP-LIN,-1.7e-05,2025-06-12 04:00:06,2025-06-12 04:31:52
DOT-USD-SWAP-LIN,-1.4e-05,2025-06-12 05:00:06,2025-06-12 05:25:06
DOT-USD-SWAP-LIN,-1.3e-05,2025-06-12 06:00:04,2025-06-12 06:36:29
DOT-USD-SWAP-LIN,-1.4e-05,2025-06-12 07:00:04,2025-06-12 07:25:14
DOT-USD-SWAP-LIN,-2.1e-05,2025-06-12 08:00:04,2025-06-12 08:33:19
DOT-USD-SWAP-LIN,-2.6e-05,2025-06-12 09:00:04,2025-06-12 09:27:25
DOT-USD-SWAP-LIN,-2.4e-05,2025-06-12 10:00:04,2025-06-12 10:28:13
DOT-USD-SWAP-LIN,-2.1e-05,2025-06-12 11:00:04,2025-06-12 11:22:12
DOT-USD-SWAP-LIN,-1.9e-05,2025-06-12 12:00:03,2025-06-12 12:50:52
DOT-USD-SWAP-LIN,-1.8e-05,2025-06-12 14:00:04,2025-06-12 14:25:27
DOT-USD-SWAP-LIN,-1.4e-05,2025-06-12 15:00:04,2025-06-12 15:28:10
DOT-USD-SWAP-LIN,-1.5e-05,2025-06-12 16:00:04,2025-06-12 16:31:34
DOT-USD-SWAP-LIN,-1.6e-05,2025-06-12 17:00:07,2025-06-12 17:22:53
DOT-USD-SWAP-LIN,-2e-05,2025-06-12 18:00:06,2025-06-12 18:34:07
DOT-USD-SWAP-LIN,-2.4e-05,2025-06-12 19:00:04,2025-06-12 19:20:20
DOT-USD-SWAP-LIN,-2.3e-05,2025-06-12 20:00:04,2025-06-12 20:28:07
DRIFT-USD-SWAP-LIN,-1e-06,2025-06-12 02:00:10,2025-06-12 02:03:55
DRIFT-USD-SWAP-LIN,-2e-06,2025-06-12 03:00:11,2025-06-12 03:27:26
DRIFT-USD-SWAP-LIN,5e-06,2025-06-12 04:00:12,2025-06-12 04:38:56
DRIFT-USD-SWAP-LIN,-6e-06,2025-06-12 05:00:12,2025-06-12 05:32:15
DRIFT-USD-SWAP-LIN,-1.4e-05,2025-06-12 06:00:12,2025-06-12 06:43:37
DRIFT-USD-SWAP-LIN,2e-06,2025-06-12 07:00:11,2025-06-12 07:32:22
DRIFT-USD-SWAP-LIN,-1e-06,2025-06-12 08:00:09,2025-06-12 08:40:24
DRIFT-USD-SWAP-LIN,-5e-06,2025-06-12 09:00:10,2025-06-12 09:34:32
DRIFT-USD-SWAP-LIN,2e-06,2025-06-12 10:00:10,2025-06-12 10:35:21
DRIFT-USD-SWAP-LIN,-1e-06,2025-06-12 11:00:10,2025-06-12 11:29:19
DRIFT-USD-SWAP-LIN,-3e-06,2025-06-12 12:00:09,2025-06-12 12:57:58
DRIFT-USD-SWAP-LIN,-8e-06,2025-06-12 14:00:10,2025-06-12 14:32:34
DRIFT-USD-SWAP-LIN,-3e-06,2025-06-12 15:00:10,2025-06-12 15:35:15
DRIFT-USD-SWAP-LIN,3e-06,2025-06-12 16:00:11,2025-06-12 16:38:40
DRIFT-USD-SWAP-LIN,-3e-06,2025-06-12 17:00:13,2025-06-12 17:29:58
DRIFT-USD-SWAP-LIN,-5e-06,2025-06-12 18:00:13,2025-06-12 18:41:12
DRIFT-USD-SWAP-LIN,5e-06,2025-06-12 19:00:13,2025-06-12 19:27:28
DRIFT-USD-SWAP-LIN,-2e-06,2025-06-12 20:00:10,2025-06-12 20:35:11
DUPE-USD-SWAP-LIN,-4e-06,2025-06-12 02:00:20,2025-06-12 02:16:01
DUPE-USD-SWAP-LIN,-4e-06,2025-06-12 03:00:21,2025-06-12 03:39:25
DUPE-USD-SWAP-LIN,3.9e-05,2025-06-12 04:00:23,2025-06-12 04:50:53
DUPE-USD-SWAP-LIN,5.5e-05,2025-06-12 05:00:22,2025-06-12 05:44:11
DUPE-USD-SWAP-LIN,5.2e-05,2025-06-12 06:00:22,2025-06-12 06:55:38
DUPE-USD-SWAP-LIN,7.4e-05,2025-06-12 07:00:23,2025-06-12 07:44:19
DUPE-USD-SWAP-LIN,0.000123,2025-06-12 08:00:21,2025-06-12 08:52:21
DUPE-USD-SWAP-LIN,0.000213,2025-06-12 09:00:19,2025-06-12 09:46:29
DUPE-USD-SWAP-LIN,-3.4e-05,2025-06-12 10:00:20,2025-06-12 10:47:17
DUPE-USD-SWAP-LIN,9.6e-05,2025-06-12 11:00:20,2025-06-12 11:41:15
DUPE-USD-SWAP-LIN,0.000115,2025-06-12 13:00:19,2025-06-12 13:09:56
DUPE-USD-SWAP-LIN,0.000115,2025-06-12 14:00:20,2025-06-12 14:44:36
DUPE-USD-SWAP-LIN,6.9e-05,2025-06-12 15:00:21,2025-06-12 15:47:09
DUPE-USD-SWAP-LIN,-8.7e-05,2025-06-12 16:00:21,2025-06-12 16:50:38
DUPE-USD-SWAP-LIN,-0.000324,2025-06-12 17:00:24,2025-06-12 17:41:53
