market_code,funding_rate,timestamp,collection_time
LOUD-USD-SWAP-LIN,0.000176,2025-06-12 09:00:19,2025-06-12 09:46:25
LTC-USD-SWAP-LIN,-1.9e-05,2025-06-12 01:00:03,2025-06-12 01:55:08
LTC-USD-SWAP-LIN,-2e-05,2025-06-12 03:00:03,2025-06-12 03:18:43
LTC-USD-SWAP-LIN,-1.8e-05,2025-06-12 04:00:04,2025-06-12 04:30:12
LTC-USD-SWAP-LIN,-2.3e-05,2025-06-12 05:00:02,2025-06-12 05:23:27
LTC-USD-SWAP-LIN,-2.4e-05,2025-06-12 06:00:03,2025-06-12 06:34:48
LTC-USD-SWAP-LIN,-2.3e-05,2025-06-12 07:00:02,2025-06-12 07:23:32
LTC-USD-SWAP-LIN,-2.8e-05,2025-06-12 08:00:02,2025-06-12 08:31:38
LTC-USD-SWAP-LIN,-2.6e-05,2025-06-12 09:00:02,2025-06-12 09:25:45
LUCE-USD-SWAP-LIN,1.3e-05,2025-06-12 02:00:11,2025-06-12 02:05:18
LUCE-USD-SWAP-LIN,1.5e-05,2025-06-12 03:00:12,2025-06-12 03:28:49
LUCE-USD-SWAP-LIN,2.3e-05,2025-06-12 04:00:14,2025-06-12 04:40:20
LUCE-USD-SWAP-LIN,1.5e-05,2025-06-12 05:00:13,2025-06-12 05:33:38
LUCE-USD-SWAP-LIN,1.2e-05,2025-06-12 06:00:13,2025-06-12 06:45:02
LUCE-USD-SWAP-LIN,1.4e-05,2025-06-12 07:00:15,2025-06-12 07:33:46
LUCE-USD-SWAP-LIN,1.6e-05,2025-06-12 08:00:10,2025-06-12 08:41:47
LUCE-USD-SWAP-LIN,1.4e-05,2025-06-12 09:00:11,2025-06-12 09:35:54
LUMIA-USD-SWAP-LIN,8.5e-05,2025-06-12 02:00:12,2025-06-12 02:06:37
LUMIA-USD-SWAP-LIN,8.4e-05,2025-06-12 03:00:13,2025-06-12 03:30:08
LUMIA-USD-SWAP-LIN,8.6e-05,2025-06-12 04:00:14,2025-06-12 04:41:39
LUMIA-USD-SWAP-LIN,9e-05,2025-06-12 05:00:14,2025-06-12 05:34:57
LUMIA-USD-SWAP-LIN,-0.000209,2025-06-12 06:00:14,2025-06-12 06:46:22
LUMIA-USD-SWAP-LIN,-0.000349,2025-06-12 07:00:16,2025-06-12 07:35:05
LUMIA-USD-SWAP-LIN,-0.000291,2025-06-12 08:00:11,2025-06-12 08:43:07
LUMIA-USD-SWAP-LIN,4.1e-05,2025-06-12 09:00:11,2025-06-12 09:37:13
LUNA-USD-SWAP-LIN,1e-06,2025-06-12 01:00:04,2025-06-12 01:57:03
LUNA-USD-SWAP-LIN,1e-06,2025-06-12 03:00:05,2025-06-12 03:20:37
LUNA-USD-SWAP-LIN,2e-06,2025-06-12 04:00:06,2025-06-12 04:32:06
LUNA-USD-SWAP-LIN,2e-06,2025-06-12 05:00:06,2025-06-12 05:25:20
LUNA-USD-SWAP-LIN,2e-06,2025-06-12 06:00:04,2025-06-12 06:36:44
LUNA-USD-SWAP-LIN,2e-06,2025-06-12 07:00:05,2025-06-12 07:25:28
LUNA-USD-SWAP-LIN,5e-06,2025-06-12 08:00:04,2025-06-12 08:33:33
LUNA-USD-SWAP-LIN,4e-06,2025-06-12 09:00:04,2025-06-12 09:27:40
LUNAVIRTUALS-USD-SWAP-LIN,7e-05,2025-06-12 02:00:11,2025-06-12 02:05:25
LUNAVIRTUALS-USD-SWAP-LIN,7.5e-05,2025-06-12 03:00:12,2025-06-12 03:28:56
LUNAVIRTUALS-USD-SWAP-LIN,7.1e-05,2025-06-12 04:00:14,2025-06-12 04:40:27
LUNAVIRTUALS-USD-SWAP-LIN,7.9e-05,2025-06-12 05:00:14,2025-06-12 05:33:45
LUNAVIRTUALS-USD-SWAP-LIN,5.1e-05,2025-06-12 06:00:13,2025-06-12 06:45:09
LUNAVIRTUALS-USD-SWAP-LIN,4.9e-05,2025-06-12 07:00:15,2025-06-12 07:33:53
LUNAVIRTUALS-USD-SWAP-LIN,6.8e-05,2025-06-12 08:00:11,2025-06-12 08:41:54
LUNAVIRTUALS-USD-SWAP-LIN,6e-05,2025-06-12 09:00:11,2025-06-12 09:36:01
LetsBONK-USD-SWAP-LIN,4.6e-05,2025-06-12 02:00:19,2025-06-12 02:14:34
LetsBONK-USD-SWAP-LIN,3.4e-05,2025-06-12 03:00:20,2025-06-12 03:37:58
LetsBONK-USD-SWAP-LIN,2.1e-05,2025-06-12 04:00:21,2025-06-12 04:49:28
LetsBONK-USD-SWAP-LIN,4e-05,2025-06-12 05:00:20,2025-06-12 05:42:47
LetsBONK-USD-SWAP-LIN,5e-05,2025-06-12 06:00:20,2025-06-12 06:54:11
LetsBONK-USD-SWAP-LIN,2.5e-05,2025-06-12 07:00:22,2025-06-12 07:42:52
LetsBONK-USD-SWAP-LIN,4.1e-05,2025-06-12 08:00:20,2025-06-12 08:50:54
LetsBONK-USD-SWAP-LIN,3.3e-05,2025-06-12 09:00:18,2025-06-12 09:45:02
MANEKI-USD-SWAP-LIN,1.3e-05,2025-06-12 01:00:07,2025-06-12 01:59:48
MANEKI-USD-SWAP-LIN,9e-06,2025-06-12 03:00:08,2025-06-12 03:23:22
MANEKI-USD-SWAP-LIN,-2.5e-05,2025-06-12 04:00:09,2025-06-12 04:34:52
MANEKI-USD-SWAP-LIN,2e-05,2025-06-12 05:00:09,2025-06-12 05:28:08
MANEKI-USD-SWAP-LIN,-1.7e-05,2025-06-12 06:00:07,2025-06-12 06:39:31
MANEKI-USD-SWAP-LIN,4e-06,2025-06-12 07:00:08,2025-06-12 07:28:15
MANEKI-USD-SWAP-LIN,-9e-06,2025-06-12 08:00:07,2025-06-12 08:36:19
MANEKI-USD-SWAP-LIN,-1.8e-05,2025-06-12 09:00:07,2025-06-12 09:30:26
MANTA-USD-SWAP-LIN,-4.1e-05,2025-06-12 01:00:03,2025-06-12 01:55:58
MANTA-USD-SWAP-LIN,-5.8e-05,2025-06-12 03:00:04,2025-06-12 03:19:33
MANTA-USD-SWAP-LIN,-6.3e-05,2025-06-12 04:00:05,2025-06-12 04:31:01
MANTA-USD-SWAP-LIN,1e-06,2025-06-12 05:00:03,2025-06-12 05:24:16
MANTA-USD-SWAP-LIN,2.4e-05,2025-06-12 06:00:04,2025-06-12 06:35:38
MANTA-USD-SWAP-LIN,-6.7e-05,2025-06-12 07:00:03,2025-06-12 07:24:23
MANTA-USD-SWAP-LIN,-5.4e-05,2025-06-12 08:00:03,2025-06-12 08:32:29
MANTA-USD-SWAP-LIN,-3e-06,2025-06-12 09:00:03,2025-06-12 09:26:35
MASK1-USD-SWAP-LIN,0.000474,2025-06-12 02:00:20,2025-06-12 02:15:50
MASK1-USD-SWAP-LIN,0.000135,2025-06-12 03:00:21,2025-06-12 03:39:14
MASK1-USD-SWAP-LIN,1.6e-05,2025-06-12 04:00:22,2025-06-12 04:50:43
MASK1-USD-SWAP-LIN,-4e-06,2025-06-12 05:00:22,2025-06-12 05:44:01
MASK1-USD-SWAP-LIN,0.000541,2025-06-12 06:00:21,2025-06-12 06:55:27
MASK1-USD-SWAP-LIN,0.000226,2025-06-12 07:00:23,2025-06-12 07:44:07
MASK1-USD-SWAP-LIN,4.3e-05,2025-06-12 08:00:21,2025-06-12 08:52:10
MASK1-USD-SWAP-LIN,9.7e-05,2025-06-12 09:00:19,2025-06-12 09:46:17
MAV-USD-SWAP-LIN,5e-06,2025-06-12 02:00:12,2025-06-12 02:06:05
MAV-USD-SWAP-LIN,8e-06,2025-06-12 03:00:13,2025-06-12 03:29:36
MAV-USD-SWAP-LIN,0.0,2025-06-12 04:00:14,2025-06-12 04:41:07
MAV-USD-SWAP-LIN,5e-06,2025-06-12 05:00:14,2025-06-12 05:34:25
MAV-USD-SWAP-LIN,-1.2e-05,2025-06-12 06:00:14,2025-06-12 06:45:49
MAV-USD-SWAP-LIN,8e-06,2025-06-12 07:00:15,2025-06-12 07:34:32
MAV-USD-SWAP-LIN,1.4e-05,2025-06-12 08:00:11,2025-06-12 08:42:34
MAV-USD-SWAP-LIN,5e-06,2025-06-12 09:00:11,2025-06-12 09:36:41
ME-USD-SWAP-LIN,0.0,2025-06-12 02:00:14,2025-06-12 02:09:23
ME-USD-SWAP-LIN,0.0,2025-06-12 03:00:15,2025-06-12 03:32:50
ME-USD-SWAP-LIN,0.0,2025-06-12 04:00:17,2025-06-12 04:44:22
ME-USD-SWAP-LIN,-2e-06,2025-06-12 05:00:16,2025-06-12 05:37:39
ME-USD-SWAP-LIN,-1e-05,2025-06-12 06:00:16,2025-06-12 06:49:03
ME-USD-SWAP-LIN,2e-06,2025-06-12 07:00:18,2025-06-12 07:37:46
ME-USD-SWAP-LIN,-2e-06,2025-06-12 08:00:13,2025-06-12 08:45:49
ME-USD-SWAP-LIN,2e-06,2025-06-12 09:00:13,2025-06-12 09:39:54
MELANIA-USD-SWAP-LIN,-2e-06,2025-06-12 02:00:16,2025-06-12 02:11:28
MELANIA-USD-SWAP-LIN,0.0,2025-06-12 03:00:17,2025-06-12 03:34:54
MELANIA-USD-SWAP-LIN,-8e-06,2025-06-12 04:00:18,2025-06-12 04:46:24
MELANIA-USD-SWAP-LIN,-1e-06,2025-06-12 05:00:17,2025-06-12 05:39:42
MELANIA-USD-SWAP-LIN,-0.000265,2025-06-12 06:00:17,2025-06-12 06:51:06
MELANIA-USD-SWAP-LIN,-0.000287,2025-06-12 07:00:19,2025-06-12 07:39:48
MELANIA-USD-SWAP-LIN,-0.000367,2025-06-12 08:00:14,2025-06-12 08:47:51
MELANIA-USD-SWAP-LIN,-7e-06,2025-06-12 09:00:15,2025-06-12 09:41:57
MEME-USD-SWAP-LIN,0.0,2025-06-12 01:00:07,2025-06-12 01:59:06
MEME-USD-SWAP-LIN,-7e-06,2025-06-12 03:00:08,2025-06-12 03:22:39
MEME-USD-SWAP-LIN,-6e-06,2025-06-12 04:00:09,2025-06-12 04:34:09
MEME-USD-SWAP-LIN,-6e-06,2025-06-12 05:00:09,2025-06-12 05:27:24
MEME-USD-SWAP-LIN,-8e-06,2025-06-12 06:00:07,2025-06-12 06:38:47
MEME-USD-SWAP-LIN,-1.9e-05,2025-06-12 07:00:07,2025-06-12 07:27:32
MEME-USD-SWAP-LIN,-1.5e-05,2025-06-12 08:00:06,2025-06-12 08:35:35
MEME-USD-SWAP-LIN,-1.1e-05,2025-06-12 09:00:06,2025-06-12 09:29:42
MERL-USD-SWAP-LIN,2e-06,2025-06-12 02:00:14,2025-06-12 02:08:53
MERL-USD-SWAP-LIN,-2e-06,2025-06-12 03:00:15,2025-06-12 03:32:21
MERL-USD-SWAP-LIN,1e-06,2025-06-12 04:00:16,2025-06-12 04:43:52
MERL-USD-SWAP-LIN,0.0,2025-06-12 05:00:16,2025-06-12 05:37:09
MERL-USD-SWAP-LIN,-4e-06,2025-06-12 06:00:16,2025-06-12 06:48:35
MERL-USD-SWAP-LIN,1e-06,2025-06-12 07:00:17,2025-06-12 07:37:18
MERL-USD-SWAP-LIN,-2e-06,2025-06-12 08:00:13,2025-06-12 08:45:22
MERL-USD-SWAP-LIN,-1e-06,2025-06-12 09:00:13,2025-06-12 09:39:25
MEW-USD-SWAP-LIN,2e-06,2025-06-12 01:00:06,2025-06-12 01:58:59
MEW-USD-SWAP-LIN,3e-06,2025-06-12 03:00:08,2025-06-12 03:22:32
MEW-USD-SWAP-LIN,-3e-06,2025-06-12 04:00:08,2025-06-12 04:34:02
MEW-USD-SWAP-LIN,-3e-06,2025-06-12 05:00:09,2025-06-12 05:27:17
MEW-USD-SWAP-LIN,-1.9e-05,2025-06-12 06:00:07,2025-06-12 06:38:40
MEW-USD-SWAP-LIN,2e-06,2025-06-12 07:00:07,2025-06-12 07:27:25
MEW-USD-SWAP-LIN,-1e-06,2025-06-12 08:00:06,2025-06-12 08:35:28
MEW-USD-SWAP-LIN,0.0,2025-06-12 09:00:06,2025-06-12 09:29:35
MICHI-USD-SWAP-LIN,-0.000146,2025-06-12 02:00:08,2025-06-12 02:01:15
MICHI-USD-SWAP-LIN,-0.000127,2025-06-12 03:00:09,2025-06-12 03:24:49
MICHI-USD-SWAP-LIN,-0.000138,2025-06-12 04:00:10,2025-06-12 04:36:18
MICHI-USD-SWAP-LIN,-0.000104,2025-06-12 05:00:10,2025-06-12 05:29:35
MICHI-USD-SWAP-LIN,-0.000126,2025-06-12 06:00:10,2025-06-12 06:40:58
MICHI-USD-SWAP-LIN,-0.00011,2025-06-12 07:00:09,2025-06-12 07:29:43
MICHI-USD-SWAP-LIN,-9.1e-05,2025-06-12 08:00:08,2025-06-12 08:37:45
MICHI-USD-SWAP-LIN,-0.000112,2025-06-12 09:00:08,2025-06-12 09:31:52
MIGGLES-USD-SWAP-LIN,5.2e-05,2025-06-12 02:00:09,2025-06-12 02:02:21
MIGGLES-USD-SWAP-LIN,5.5e-05,2025-06-12 03:00:10,2025-06-12 03:25:53
MIGGLES-USD-SWAP-LIN,3.5e-05,2025-06-12 04:00:11,2025-06-12 04:37:22
MIGGLES-USD-SWAP-LIN,5.6e-05,2025-06-12 05:00:11,2025-06-12 05:30:41
MIGGLES-USD-SWAP-LIN,5.4e-05,2025-06-12 06:00:11,2025-06-12 06:42:05
MIGGLES-USD-SWAP-LIN,5.6e-05,2025-06-12 07:00:10,2025-06-12 07:30:48
MIGGLES-USD-SWAP-LIN,3.8e-05,2025-06-12 08:00:08,2025-06-12 08:38:49
MIGGLES-USD-SWAP-LIN,4.7e-05,2025-06-12 09:00:09,2025-06-12 09:32:58
MIRAI-USD-SWAP-LIN,0.000283,2025-06-12 02:00:19,2025-06-12 02:15:28
MIRAI-USD-SWAP-LIN,-1.5e-05,2025-06-12 03:00:20,2025-06-12 03:38:52
MIRAI-USD-SWAP-LIN,4e-05,2025-06-12 04:00:22,2025-06-12 04:50:21
MIRAI-USD-SWAP-LIN,4.9e-05,2025-06-12 05:00:21,2025-06-12 05:43:40
MIRAI-USD-SWAP-LIN,8.2e-05,2025-06-12 06:00:21,2025-06-12 06:55:06
MIRAI-USD-SWAP-LIN,1e-05,2025-06-12 07:00:23,2025-06-12 07:43:45
MIRAI-USD-SWAP-LIN,1e-05,2025-06-12 08:00:21,2025-06-12 08:51:49
MIRAI-USD-SWAP-LIN,1e-06,2025-06-12 09:00:19,2025-06-12 09:45:56
MITCH-USD-SWAP-LIN,-1e-06,2025-06-12 02:00:12,2025-06-12 02:05:43
MITCH-USD-SWAP-LIN,-3e-06,2025-06-12 03:00:13,2025-06-12 03:29:14
MITCH-USD-SWAP-LIN,-6e-06,2025-06-12 04:00:14,2025-06-12 04:40:45
MITCH-USD-SWAP-LIN,-1e-06,2025-06-12 05:00:14,2025-06-12 05:34:03
MITCH-USD-SWAP-LIN,-2e-06,2025-06-12 06:00:14,2025-06-12 06:45:27
MITCH-USD-SWAP-LIN,0.0,2025-06-12 07:00:15,2025-06-12 07:34:11
MITCH-USD-SWAP-LIN,0.0,2025-06-12 08:00:11,2025-06-12 08:42:12
MITCH-USD-SWAP-LIN,-5e-06,2025-06-12 09:00:11,2025-06-12 09:36:19
MKR-USD-SWAP-LIN,-2e-05,2025-06-12 01:00:04,2025-06-12 01:56:52
MKR-USD-SWAP-LIN,-3.1e-05,2025-06-12 03:00:05,2025-06-12 03:20:26
MKR-USD-SWAP-LIN,-2.6e-05,2025-06-12 04:00:06,2025-06-12 04:31:55
MKR-USD-SWAP-LIN,-2.8e-05,2025-06-12 05:00:06,2025-06-12 05:25:10
MKR-USD-SWAP-LIN,-2.6e-05,2025-06-12 06:00:04,2025-06-12 06:36:33
MKR-USD-SWAP-LIN,-2.9e-05,2025-06-12 07:00:05,2025-06-12 07:25:17
MKR-USD-SWAP-LIN,-3.6e-05,2025-06-12 08:00:04,2025-06-12 08:33:22
MKR-USD-SWAP-LIN,-3.1e-05,2025-06-12 09:00:04,2025-06-12 09:27:29
MONKY-USD-SWAP-LIN,-2e-06,2025-06-12 02:00:15,2025-06-12 02:09:45
MONKY-USD-SWAP-LIN,0.0,2025-06-12 03:00:15,2025-06-12 03:33:12
MONKY-USD-SWAP-LIN,0.0,2025-06-12 04:00:17,2025-06-12 04:44:44
MONKY-USD-SWAP-LIN,-2e-06,2025-06-12 05:00:16,2025-06-12 05:38:00
MONKY-USD-SWAP-LIN,-8e-06,2025-06-12 06:00:16,2025-06-12 06:49:25
MONKY-USD-SWAP-LIN,3e-06,2025-06-12 07:00:18,2025-06-12 07:38:07
MONKY-USD-SWAP-LIN,0.0,2025-06-12 08:00:13,2025-06-12 08:46:11
MONKY-USD-SWAP-LIN,-1e-06,2025-06-12 09:00:14,2025-06-12 09:40:16
MOODENG-USD-SWAP-LIN,1.3e-05,2025-06-12 02:00:10,2025-06-12 02:04:06
MOODENG-USD-SWAP-LIN,1e-05,2025-06-12 03:00:11,2025-06-12 03:27:37
MOODENG-USD-SWAP-LIN,1e-05,2025-06-12 04:00:13,2025-06-12 04:39:07
MOODENG-USD-SWAP-LIN,4e-06,2025-06-12 05:00:13,2025-06-12 05:32:25
MOODENG-USD-SWAP-LIN,6e-06,2025-06-12 06:00:12,2025-06-12 06:43:48
MOODENG-USD-SWAP-LIN,8e-06,2025-06-12 07:00:11,2025-06-12 07:32:33
MOODENG-USD-SWAP-LIN,8e-06,2025-06-12 08:00:09,2025-06-12 08:40:34
MOODENG-USD-SWAP-LIN,7e-06,2025-06-12 09:00:10,2025-06-12 09:34:42
MOODENGETH-USD-SWAP-LIN,1.5e-05,2025-06-12 02:00:15,2025-06-12 02:10:07
MOODENGETH-USD-SWAP-LIN,2.1e-05,2025-06-12 03:00:16,2025-06-12 03:33:35
MOODENGETH-USD-SWAP-LIN,7e-06,2025-06-12 04:00:17,2025-06-12 04:45:06
MOODENGETH-USD-SWAP-LIN,1.5e-05,2025-06-12 05:00:17,2025-06-12 05:38:23
MOODENGETH-USD-SWAP-LIN,-1.6e-05,2025-06-12 06:00:17,2025-06-12 06:49:46
MOODENGETH-USD-SWAP-LIN,-1.2e-05,2025-06-12 07:00:18,2025-06-12 07:38:29
MOODENGETH-USD-SWAP-LIN,2.6e-05,2025-06-12 08:00:14,2025-06-12 08:46:32
MOODENGETH-USD-SWAP-LIN,6e-06,2025-06-12 09:00:14,2025-06-12 09:40:38
MOONKIN-USD-SWAP-LIN,2e-06,2025-06-12 02:00:18,2025-06-12 02:14:23
MOONKIN-USD-SWAP-LIN,4.4e-05,2025-06-12 03:00:19,2025-06-12 03:37:47
MOONKIN-USD-SWAP-LIN,-1.8e-05,2025-06-12 04:00:21,2025-06-12 04:49:17
MOONKIN-USD-SWAP-LIN,-2.1e-05,2025-06-12 05:00:20,2025-06-12 05:42:36
MOONKIN-USD-SWAP-LIN,-2e-06,2025-06-12 06:00:20,2025-06-12 06:54:00
MOONKIN-USD-SWAP-LIN,-2.1e-05,2025-06-12 07:00:22,2025-06-12 07:42:41
MOONKIN-USD-SWAP-LIN,2.3e-05,2025-06-12 08:00:20,2025-06-12 08:50:43
MOONKIN-USD-SWAP-LIN,-3.5e-05,2025-06-12 09:00:18,2025-06-12 09:44:51
MOONPIG-USD-SWAP-LIN,-3.9e-05,2025-06-12 02:00:19,2025-06-12 02:15:07
MOONPIG-USD-SWAP-LIN,-1.6e-05,2025-06-12 03:00:20,2025-06-12 03:38:30
MOONPIG-USD-SWAP-LIN,-3e-06,2025-06-12 04:00:22,2025-06-12 04:50:00
MOONPIG-USD-SWAP-LIN,1.8e-05,2025-06-12 05:00:21,2025-06-12 05:43:18
MOONPIG-USD-SWAP-LIN,-2.2e-05,2025-06-12 06:00:21,2025-06-12 06:54:44
MOONPIG-USD-SWAP-LIN,-3.9e-05,2025-06-12 07:00:22,2025-06-12 07:43:24
MOONPIG-USD-SWAP-LIN,-6.4e-05,2025-06-12 08:00:20,2025-06-12 08:51:27
MOONPIG-USD-SWAP-LIN,-2.2e-05,2025-06-12 09:00:18,2025-06-12 09:45:34
MOVE-USD-SWAP-LIN,-6.5e-05,2025-06-12 02:00:14,2025-06-12 02:09:08
MOVE-USD-SWAP-LIN,-7e-05,2025-06-12 03:00:15,2025-06-12 03:32:36
MOVE-USD-SWAP-LIN,-8e-05,2025-06-12 04:00:16,2025-06-12 04:44:08
MOVE-USD-SWAP-LIN,-5.9e-05,2025-06-12 05:00:16,2025-06-12 05:37:25
MOVE-USD-SWAP-LIN,-7.6e-05,2025-06-12 06:00:16,2025-06-12 06:48:49
MOVE-USD-SWAP-LIN,-6.8e-05,2025-06-12 07:00:18,2025-06-12 07:37:31
MOVE-USD-SWAP-LIN,-2.4e-05,2025-06-12 08:00:13,2025-06-12 08:45:35
MOVE-USD-SWAP-LIN,-3.8e-05,2025-06-12 09:00:13,2025-06-12 09:39:40
MUBARAK-USD-SWAP-LIN,-3.8e-05,2025-06-12 02:00:17,2025-06-12 02:13:14
MUBARAK-USD-SWAP-LIN,-3.7e-05,2025-06-12 03:00:18,2025-06-12 03:36:39
MUBARAK-USD-SWAP-LIN,-3.9e-05,2025-06-12 04:00:20,2025-06-12 04:48:09
MUBARAK-USD-SWAP-LIN,-3.7e-05,2025-06-12 05:00:19,2025-06-12 05:41:26
MUBARAK-USD-SWAP-LIN,-3.8e-05,2025-06-12 06:00:19,2025-06-12 06:52:52
MUBARAK-USD-SWAP-LIN,-3.6e-05,2025-06-12 07:00:21,2025-06-12 07:41:33
MUBARAK-USD-SWAP-LIN,-3.9e-05,2025-06-12 08:00:19,2025-06-12 08:49:35
MUBARAK-USD-SWAP-LIN,-4.3e-05,2025-06-12 09:00:17,2025-06-12 09:43:43
MURAD-USD-SWAP-LIN,1e-06,2025-06-12 02:00:12,2025-06-12 02:06:16
MURAD-USD-SWAP-LIN,3e-06,2025-06-12 03:00:13,2025-06-12 03:29:46
MURAD-USD-SWAP-LIN,0.0,2025-06-12 04:00:14,2025-06-12 04:41:17
MURAD-USD-SWAP-LIN,2e-06,2025-06-12 05:00:14,2025-06-12 05:34:35
MURAD-USD-SWAP-LIN,1e-06,2025-06-12 06:00:14,2025-06-12 06:46:00
MURAD-USD-SWAP-LIN,2e-06,2025-06-12 07:00:15,2025-06-12 07:34:43
MURAD-USD-SWAP-LIN,4e-06,2025-06-12 08:00:11,2025-06-12 08:42:45
MURAD-USD-SWAP-LIN,1e-06,2025-06-12 09:00:11,2025-06-12 09:36:52
MYRO-USD-SWAP-LIN,7e-06,2025-06-12 02:00:09,2025-06-12 02:01:58
MYRO-USD-SWAP-LIN,1e-05,2025-06-12 03:00:10,2025-06-12 03:25:32
MYRO-USD-SWAP-LIN,6e-06,2025-06-12 04:00:11,2025-06-12 04:37:01
MYRO-USD-SWAP-LIN,1e-06,2025-06-12 05:00:11,2025-06-12 05:30:19
MYRO-USD-SWAP-LIN,1e-05,2025-06-12 06:00:11,2025-06-12 06:41:42
MYRO-USD-SWAP-LIN,8e-06,2025-06-12 07:00:10,2025-06-12 07:30:26
MYRO-USD-SWAP-LIN,1e-05,2025-06-12 08:00:08,2025-06-12 08:38:27
MYRO-USD-SWAP-LIN,5e-06,2025-06-12 09:00:09,2025-06-12 09:32:36
NEAR-USD-SWAP-LIN,-1e-05,2025-06-12 01:00:06,2025-06-12 01:58:33
NEAR-USD-SWAP-LIN,-1.9e-05,2025-06-12 03:00:07,2025-06-12 03:22:07
NEAR-USD-SWAP-LIN,-2.3e-05,2025-06-12 04:00:08,2025-06-12 04:33:37
NEAR-USD-SWAP-LIN,-2.2e-05,2025-06-12 05:00:08,2025-06-12 05:26:51
NEAR-USD-SWAP-LIN,-1.8e-05,2025-06-12 06:00:06,2025-06-12 06:38:15
NEAR-USD-SWAP-LIN,-2.2e-05,2025-06-12 07:00:07,2025-06-12 07:27:00
NEAR-USD-SWAP-LIN,-2.9e-05,2025-06-12 08:00:06,2025-06-12 08:35:03
NEAR-USD-SWAP-LIN,-2e-05,2025-06-12 09:00:06,2025-06-12 09:29:10
NEIROETH-USD-SWAP-LIN,9.2e-05,2025-06-12 02:00:10,2025-06-12 02:02:46
NEIROETH-USD-SWAP-LIN,7.7e-05,2025-06-12 03:00:10,2025-06-12 03:26:18
NEIROETH-USD-SWAP-LIN,5.6e-05,2025-06-12 04:00:12,2025-06-12 04:37:47
NEIROETH-USD-SWAP-LIN,6e-05,2025-06-12 05:00:12,2025-06-12 05:31:07
NEIROETH-USD-SWAP-LIN,3.7e-05,2025-06-12 06:00:12,2025-06-12 06:42:30
NEIROETH-USD-SWAP-LIN,4.5e-05,2025-06-12 07:00:10,2025-06-12 07:31:13
NEIROETH-USD-SWAP-LIN,9.3e-05,2025-06-12 08:00:09,2025-06-12 08:39:14
NEIROETH-USD-SWAP-LIN,4.7e-05,2025-06-12 09:00:09,2025-06-12 09:33:24
NIL-USD-SWAP-LIN,-5.1e-05,2025-06-12 02:00:18,2025-06-12 02:13:32
NIL-USD-SWAP-LIN,-5.3e-05,2025-06-12 03:00:19,2025-06-12 03:36:57
NIL-USD-SWAP-LIN,-4.3e-05,2025-06-12 04:00:20,2025-06-12 04:48:27
NIL-USD-SWAP-LIN,-5.6e-05,2025-06-12 05:00:20,2025-06-12 05:41:44
NIL-USD-SWAP-LIN,-5.9e-05,2025-06-12 06:00:20,2025-06-12 06:53:09
NIL-USD-SWAP-LIN,-4.5e-05,2025-06-12 07:00:21,2025-06-12 07:41:51
NIL-USD-SWAP-LIN,-4.3e-05,2025-06-12 08:00:19,2025-06-12 08:49:53
NIL-USD-SWAP-LIN,-4.7e-05,2025-06-12 09:00:17,2025-06-12 09:44:01
NOT-USD-SWAP-LIN,-2.2e-05,2025-06-12 02:00:09,2025-06-12 02:01:37
NOT-USD-SWAP-LIN,-2.6e-05,2025-06-12 03:00:10,2025-06-12 03:25:11
NOT-USD-SWAP-LIN,-3.4e-05,2025-06-12 04:00:11,2025-06-12 04:36:40
NOT-USD-SWAP-LIN,-3.3e-05,2025-06-12 05:00:11,2025-06-12 05:29:58
NOT-USD-SWAP-LIN,-3.6e-05,2025-06-12 06:00:11,2025-06-12 06:41:21
NOT-USD-SWAP-LIN,-3.2e-05,2025-06-12 07:00:09,2025-06-12 07:30:05
NOT-USD-SWAP-LIN,-3.2e-05,2025-06-12 08:00:08,2025-06-12 08:38:06
NOT-USD-SWAP-LIN,-4.3e-05,2025-06-12 09:00:08,2025-06-12 09:32:15
NPC-USD-SWAP-LIN,9e-06,2025-06-12 02:00:09,2025-06-12 02:01:47
NPC-USD-SWAP-LIN,1.2e-05,2025-06-12 03:00:10,2025-06-12 03:25:21
NPC-USD-SWAP-LIN,9e-06,2025-06-12 04:00:11,2025-06-12 04:36:50
NPC-USD-SWAP-LIN,1.2e-05,2025-06-12 05:00:11,2025-06-12 05:30:09
NPC-USD-SWAP-LIN,4e-06,2025-06-12 06:00:11,2025-06-12 06:41:31
NPC-USD-SWAP-LIN,1.3e-05,2025-06-12 07:00:10,2025-06-12 07:30:16
NPC-USD-SWAP-LIN,1.2e-05,2025-06-12 08:00:08,2025-06-12 08:38:17
NPC-USD-SWAP-LIN,1e-05,2025-06-12 09:00:08,2025-06-12 09:32:25
OKB-USD-SWAP-LIN,-5e-06,2025-06-12 01:00:07,2025-06-12 01:59:17
OKB-USD-SWAP-LIN,2e-06,2025-06-12 03:00:08,2025-06-12 03:22:50
OKB-USD-SWAP-LIN,0.0,2025-06-12 04:00:09,2025-06-12 04:34:20
OKB-USD-SWAP-LIN,-1e-06,2025-06-12 05:00:09,2025-06-12 05:27:35
OKB-USD-SWAP-LIN,1.3e-05,2025-06-12 06:00:07,2025-06-12 06:38:58
OKB-USD-SWAP-LIN,6e-06,2025-06-12 07:00:07,2025-06-12 07:27:43
OKB-USD-SWAP-LIN,2.1e-05,2025-06-12 08:00:06,2025-06-12 08:35:46
