market_code,funding_rate,timestamp,collection_time
CREAM-USD-SWAP-LIN,-7.7e-05,2025-05-17 19:00:17,2025-05-17 19:29:12
CREAM-USD-SWAP-LIN,-4.6e-05,2025-05-17 20:00:18,2025-05-17 20:33:25
CREAM-USD-SWAP-LIN,-0.000112,2025-05-17 21:00:15,2025-05-17 21:29:55
CRV-USD-SWAP-LIN,-2.8e-05,2025-05-17 01:00:09,2025-05-17 01:54:55
CRV-USD-SWAP-LIN,-2.9e-05,2025-05-17 03:00:11,2025-05-17 03:15:19
CRV-USD-SWAP-LIN,-4e-05,2025-05-17 04:00:11,2025-05-17 04:31:51
CRV-USD-SWAP-LIN,-3.6e-05,2025-05-17 05:00:10,2025-05-17 05:26:16
CRV-USD-SWAP-LIN,-3.4e-05,2025-05-17 06:00:10,2025-05-17 06:35:20
CRV-USD-SWAP-LIN,-3.1e-05,2025-05-17 07:00:09,2025-05-17 07:25:23
CRV-USD-SWAP-LIN,-4.1e-05,2025-05-17 08:00:09,2025-05-17 08:32:09
CRV-USD-SWAP-LIN,-3.8e-05,2025-05-17 09:00:09,2025-05-17 09:27:01
CRV-USD-SWAP-LIN,-3.3e-05,2025-05-17 10:00:09,2025-05-17 10:28:48
CRV-USD-SWAP-LIN,-2.7e-05,2025-05-17 11:00:09,2025-05-17 11:22:37
CRV-USD-SWAP-LIN,-4.2e-05,2025-05-17 12:00:08,2025-05-17 12:46:28
CRV-USD-SWAP-LIN,-4.8e-05,2025-05-17 14:00:10,2025-05-17 14:24:17
CRV-USD-SWAP-LIN,-4.4e-05,2025-05-17 15:00:09,2025-05-17 15:26:32
CRV-USD-SWAP-LIN,-4.7e-05,2025-05-17 16:00:09,2025-05-17 16:31:36
CRV-USD-SWAP-LIN,-5.4e-05,2025-05-17 17:00:12,2025-05-17 17:23:15
CRV-USD-SWAP-LIN,-5.1e-05,2025-05-17 18:00:12,2025-05-17 18:34:35
CRV-USD-SWAP-LIN,-4.7e-05,2025-05-17 19:00:12,2025-05-17 19:24:05
CRV-USD-SWAP-LIN,-4.2e-05,2025-05-17 20:00:10,2025-05-17 20:28:19
CRV-USD-SWAP-LIN,-4.3e-05,2025-05-17 21:00:09,2025-05-17 21:24:47
CULT-USD-SWAP-LIN,8.8e-05,2025-05-17 02:00:20,2025-05-17 02:03:38
CULT-USD-SWAP-LIN,8.7e-05,2025-05-17 03:00:20,2025-05-17 03:24:06
CULT-USD-SWAP-LIN,9.2e-05,2025-05-17 04:00:19,2025-05-17 04:40:33
CULT-USD-SWAP-LIN,8.8e-05,2025-05-17 05:00:22,2025-05-17 05:34:59
CULT-USD-SWAP-LIN,9e-05,2025-05-17 06:00:18,2025-05-17 06:44:02
CULT-USD-SWAP-LIN,9.2e-05,2025-05-17 07:00:18,2025-05-17 07:34:05
CULT-USD-SWAP-LIN,8.9e-05,2025-05-17 08:00:18,2025-05-17 08:40:51
CULT-USD-SWAP-LIN,9.8e-05,2025-05-17 09:00:17,2025-05-17 09:35:45
CULT-USD-SWAP-LIN,0.000245,2025-05-17 10:00:17,2025-05-17 10:37:33
CULT-USD-SWAP-LIN,5.6e-05,2025-05-17 11:00:18,2025-05-17 11:31:21
CULT-USD-SWAP-LIN,5.3e-05,2025-05-17 12:00:16,2025-05-17 12:55:13
CULT-USD-SWAP-LIN,5.7e-05,2025-05-17 14:00:18,2025-05-17 14:33:03
CULT-USD-SWAP-LIN,5.5e-05,2025-05-17 15:00:17,2025-05-17 15:35:13
CULT-USD-SWAP-LIN,5.6e-05,2025-05-17 16:00:17,2025-05-17 16:40:16
CULT-USD-SWAP-LIN,5.8e-05,2025-05-17 17:00:21,2025-05-17 17:31:58
CULT-USD-SWAP-LIN,5.6e-05,2025-05-17 18:00:20,2025-05-17 18:43:21
CULT-USD-SWAP-LIN,5.7e-05,2025-05-17 19:00:20,2025-05-17 19:32:49
CULT-USD-SWAP-LIN,5.7e-05,2025-05-17 20:00:21,2025-05-17 20:37:01
CULT-USD-SWAP-LIN,5.6e-05,2025-05-17 21:00:20,2025-05-17 21:33:30
DADDY-USD-SWAP-LIN,2.4e-05,2025-05-17 01:00:10,2025-05-17 01:55:29
DADDY-USD-SWAP-LIN,2.3e-05,2025-05-17 03:00:11,2025-05-17 03:15:52
DADDY-USD-SWAP-LIN,3.6e-05,2025-05-17 04:00:12,2025-05-17 04:32:24
DADDY-USD-SWAP-LIN,3e-05,2025-05-17 05:00:10,2025-05-17 05:26:47
DADDY-USD-SWAP-LIN,3.1e-05,2025-05-17 06:00:10,2025-05-17 06:35:52
DADDY-USD-SWAP-LIN,2e-05,2025-05-17 07:00:10,2025-05-17 07:25:55
DADDY-USD-SWAP-LIN,2.7e-05,2025-05-17 08:00:10,2025-05-17 08:32:43
DADDY-USD-SWAP-LIN,2.7e-05,2025-05-17 09:00:09,2025-05-17 09:27:34
DADDY-USD-SWAP-LIN,1.1e-05,2025-05-17 10:00:10,2025-05-17 10:29:21
DADDY-USD-SWAP-LIN,3e-05,2025-05-17 11:00:09,2025-05-17 11:23:10
DADDY-USD-SWAP-LIN,3.2e-05,2025-05-17 12:00:09,2025-05-17 12:47:00
DADDY-USD-SWAP-LIN,4.1e-05,2025-05-17 14:00:10,2025-05-17 14:24:50
DADDY-USD-SWAP-LIN,2.2e-05,2025-05-17 15:00:09,2025-05-17 15:27:03
DADDY-USD-SWAP-LIN,3e-05,2025-05-17 16:00:09,2025-05-17 16:32:08
DADDY-USD-SWAP-LIN,3.2e-05,2025-05-17 17:00:13,2025-05-17 17:23:48
DADDY-USD-SWAP-LIN,3.3e-05,2025-05-17 18:00:13,2025-05-17 18:35:09
DADDY-USD-SWAP-LIN,2.1e-05,2025-05-17 19:00:12,2025-05-17 19:24:38
DADDY-USD-SWAP-LIN,2.4e-05,2025-05-17 20:00:10,2025-05-17 20:28:52
DADDY-USD-SWAP-LIN,2.7e-05,2025-05-17 21:00:10,2025-05-17 21:25:19
DARK-USD-SWAP-LIN,1e-05,2025-05-17 02:00:28,2025-05-17 02:08:47
DARK-USD-SWAP-LIN,5e-06,2025-05-17 03:00:27,2025-05-17 03:29:16
DARK-USD-SWAP-LIN,1e-05,2025-05-17 04:00:25,2025-05-17 04:45:46
DARK-USD-SWAP-LIN,1.6e-05,2025-05-17 05:00:27,2025-05-17 05:40:09
DARK-USD-SWAP-LIN,1.5e-05,2025-05-17 06:00:27,2025-05-17 06:49:14
DARK-USD-SWAP-LIN,-1e-06,2025-05-17 07:00:24,2025-05-17 07:39:15
DARK-USD-SWAP-LIN,7e-06,2025-05-17 08:00:24,2025-05-17 08:46:02
DARK-USD-SWAP-LIN,1.1e-05,2025-05-17 09:00:23,2025-05-17 09:40:55
DARK-USD-SWAP-LIN,1e-05,2025-05-17 10:00:23,2025-05-17 10:42:45
DARK-USD-SWAP-LIN,2e-05,2025-05-17 11:00:23,2025-05-17 11:36:32
DARK-USD-SWAP-LIN,5e-06,2025-05-17 13:00:22,2025-05-17 13:00:24
DARK-USD-SWAP-LIN,1.5e-05,2025-05-17 14:00:24,2025-05-17 14:38:14
DARK-USD-SWAP-LIN,-1e-06,2025-05-17 15:00:23,2025-05-17 15:40:23
DARK-USD-SWAP-LIN,1.5e-05,2025-05-17 16:00:23,2025-05-17 16:45:24
DARK-USD-SWAP-LIN,2e-06,2025-05-17 17:00:27,2025-05-17 17:37:07
DARK-USD-SWAP-LIN,-1e-06,2025-05-17 18:00:26,2025-05-17 18:48:33
DARK-USD-SWAP-LIN,9e-06,2025-05-17 19:00:26,2025-05-17 19:37:59
DARK-USD-SWAP-LIN,8e-06,2025-05-17 20:00:27,2025-05-17 20:42:11
DARK-USD-SWAP-LIN,1.3e-05,2025-05-17 21:00:26,2025-05-17 21:38:42
DEEP-USD-SWAP-LIN,2e-06,2025-05-17 02:00:25,2025-05-17 02:06:20
DEEP-USD-SWAP-LIN,0.0,2025-05-17 03:00:23,2025-05-17 03:26:48
DEEP-USD-SWAP-LIN,2e-06,2025-05-17 04:00:22,2025-05-17 04:43:16
DEEP-USD-SWAP-LIN,-1e-06,2025-05-17 05:00:24,2025-05-17 05:37:40
DEEP-USD-SWAP-LIN,3e-06,2025-05-17 06:00:24,2025-05-17 06:46:45
DEEP-USD-SWAP-LIN,0.0,2025-05-17 07:00:21,2025-05-17 07:36:46
DEEP-USD-SWAP-LIN,3e-06,2025-05-17 08:00:21,2025-05-17 08:43:33
DEEP-USD-SWAP-LIN,2e-06,2025-05-17 09:00:20,2025-05-17 09:38:28
DEEP-USD-SWAP-LIN,1e-06,2025-05-17 10:00:20,2025-05-17 10:40:16
DEEP-USD-SWAP-LIN,2e-06,2025-05-17 11:00:20,2025-05-17 11:34:05
DEEP-USD-SWAP-LIN,3e-06,2025-05-17 12:00:19,2025-05-17 12:57:55
DEEP-USD-SWAP-LIN,2e-06,2025-05-17 14:00:21,2025-05-17 14:35:45
DEEP-USD-SWAP-LIN,3e-06,2025-05-17 15:00:21,2025-05-17 15:37:56
DEEP-USD-SWAP-LIN,1e-06,2025-05-17 16:00:20,2025-05-17 16:42:58
DEEP-USD-SWAP-LIN,3e-06,2025-05-17 17:00:24,2025-05-17 17:34:39
DEEP-USD-SWAP-LIN,2e-06,2025-05-17 18:00:23,2025-05-17 18:46:04
DEEP-USD-SWAP-LIN,1e-06,2025-05-17 19:00:23,2025-05-17 19:35:30
DEEP-USD-SWAP-LIN,3e-06,2025-05-17 20:00:24,2025-05-17 20:39:43
DEEP-USD-SWAP-LIN,2e-06,2025-05-17 21:00:23,2025-05-17 21:36:13
DEGEN-USD-SWAP-LIN,-1e-06,2025-05-17 01:00:08,2025-05-17 01:53:43
DEGEN-USD-SWAP-LIN,-1e-06,2025-05-17 03:00:10,2025-05-17 03:14:07
DEGEN-USD-SWAP-LIN,2e-06,2025-05-17 04:00:08,2025-05-17 04:30:39
DEGEN-USD-SWAP-LIN,0.0,2025-05-17 05:00:09,2025-05-17 05:25:03
DEGEN-USD-SWAP-LIN,0.000404,2025-05-17 06:00:08,2025-05-17 06:34:07
DEGEN-USD-SWAP-LIN,0.00016,2025-05-17 07:00:08,2025-05-17 07:24:10
DEGEN-USD-SWAP-LIN,1e-06,2025-05-17 08:00:08,2025-05-17 08:30:57
DEGEN-USD-SWAP-LIN,-1e-06,2025-05-17 09:00:08,2025-05-17 09:25:48
DEGEN-USD-SWAP-LIN,-2e-06,2025-05-17 10:00:08,2025-05-17 10:27:35
DEGEN-USD-SWAP-LIN,-1e-06,2025-05-17 11:00:08,2025-05-17 11:21:26
DEGEN-USD-SWAP-LIN,-1e-06,2025-05-17 12:00:07,2025-05-17 12:45:16
DEGEN-USD-SWAP-LIN,0.0,2025-05-17 14:00:09,2025-05-17 14:23:04
DEGEN-USD-SWAP-LIN,-4e-06,2025-05-17 15:00:08,2025-05-17 15:25:19
DEGEN-USD-SWAP-LIN,0.0,2025-05-17 16:00:08,2025-05-17 16:30:24
DEGEN-USD-SWAP-LIN,0.0,2025-05-17 17:00:11,2025-05-17 17:22:01
DEGEN-USD-SWAP-LIN,1e-06,2025-05-17 18:00:11,2025-05-17 18:33:24
DEGEN-USD-SWAP-LIN,0.0,2025-05-17 19:00:09,2025-05-17 19:22:53
DEGEN-USD-SWAP-LIN,-1e-06,2025-05-17 20:00:09,2025-05-17 20:27:07
DEGEN-USD-SWAP-LIN,-1e-06,2025-05-17 21:00:08,2025-05-17 21:23:34
DEGOD-USD-SWAP-LIN,3e-06,2025-05-17 01:00:13,2025-05-17 01:58:46
DEGOD-USD-SWAP-LIN,-2.9e-05,2025-05-17 03:00:14,2025-05-17 03:19:10
DEGOD-USD-SWAP-LIN,-1e-06,2025-05-17 04:00:15,2025-05-17 04:35:41
DEGOD-USD-SWAP-LIN,-3.7e-05,2025-05-17 05:00:17,2025-05-17 05:30:04
DEGOD-USD-SWAP-LIN,-2.9e-05,2025-05-17 06:00:13,2025-05-17 06:39:11
DEGOD-USD-SWAP-LIN,-7.4e-05,2025-05-17 07:00:13,2025-05-17 07:29:13
DEGOD-USD-SWAP-LIN,-9.3e-05,2025-05-17 08:00:13,2025-05-17 08:36:01
DEGOD-USD-SWAP-LIN,-3.6e-05,2025-05-17 09:00:12,2025-05-17 09:30:53
DEGOD-USD-SWAP-LIN,-3.4e-05,2025-05-17 10:00:13,2025-05-17 10:32:40
DEGOD-USD-SWAP-LIN,0.0,2025-05-17 11:00:13,2025-05-17 11:26:28
DEGOD-USD-SWAP-LIN,0.0,2025-05-17 12:00:12,2025-05-17 12:50:19
DEGOD-USD-SWAP-LIN,-0.000226,2025-05-17 14:00:14,2025-05-17 14:28:10
DEGOD-USD-SWAP-LIN,-2.3e-05,2025-05-17 15:00:13,2025-05-17 15:30:21
DEGOD-USD-SWAP-LIN,-5e-06,2025-05-17 16:00:13,2025-05-17 16:35:26
DEGOD-USD-SWAP-LIN,-6e-06,2025-05-17 17:00:16,2025-05-17 17:27:05
DEGOD-USD-SWAP-LIN,0.0,2025-05-17 18:00:16,2025-05-17 18:38:26
DEGOD-USD-SWAP-LIN,0.0,2025-05-17 19:00:15,2025-05-17 19:27:56
DEGOD-USD-SWAP-LIN,0.0,2025-05-17 20:00:16,2025-05-17 20:32:10
DEGOD-USD-SWAP-LIN,0.0,2025-05-17 21:00:13,2025-05-17 21:28:38
DINERO-USD-SWAP-LIN,-1e-05,2025-05-17 01:00:13,2025-05-17 01:58:50
DINERO-USD-SWAP-LIN,1.3e-05,2025-05-17 03:00:15,2025-05-17 03:19:13
DINERO-USD-SWAP-LIN,5e-06,2025-05-17 04:00:15,2025-05-17 04:35:45
DINERO-USD-SWAP-LIN,1.5e-05,2025-05-17 05:00:17,2025-05-17 05:30:08
DINERO-USD-SWAP-LIN,-1.2e-05,2025-05-17 06:00:13,2025-05-17 06:39:15
DINERO-USD-SWAP-LIN,6e-06,2025-05-17 07:00:13,2025-05-17 07:29:17
DINERO-USD-SWAP-LIN,2.5e-05,2025-05-17 08:00:13,2025-05-17 08:36:04
DINERO-USD-SWAP-LIN,-1e-05,2025-05-17 09:00:12,2025-05-17 09:30:56
DINERO-USD-SWAP-LIN,-9e-06,2025-05-17 10:00:13,2025-05-17 10:32:43
DINERO-USD-SWAP-LIN,-1.3e-05,2025-05-17 11:00:13,2025-05-17 11:26:32
DINERO-USD-SWAP-LIN,-1e-05,2025-05-17 12:00:12,2025-05-17 12:50:22
DINERO-USD-SWAP-LIN,-4e-06,2025-05-17 14:00:14,2025-05-17 14:28:14
DINERO-USD-SWAP-LIN,-2.7e-05,2025-05-17 15:00:13,2025-05-17 15:30:25
DINERO-USD-SWAP-LIN,-8e-06,2025-05-17 16:00:13,2025-05-17 16:35:30
DINERO-USD-SWAP-LIN,-1.2e-05,2025-05-17 17:00:16,2025-05-17 17:27:09
DINERO-USD-SWAP-LIN,-1.9e-05,2025-05-17 18:00:16,2025-05-17 18:38:30
DINERO-USD-SWAP-LIN,1e-06,2025-05-17 19:00:15,2025-05-17 19:27:59
DINERO-USD-SWAP-LIN,-7e-06,2025-05-17 20:00:16,2025-05-17 20:32:13
DINERO-USD-SWAP-LIN,-4e-06,2025-05-17 21:00:13,2025-05-17 21:28:42
DINO-USD-SWAP-LIN,0.0,2025-05-17 02:00:20,2025-05-17 02:03:05
DINO-USD-SWAP-LIN,-2e-06,2025-05-17 03:00:19,2025-05-17 03:23:33
DINO-USD-SWAP-LIN,0.0,2025-05-17 04:00:19,2025-05-17 04:40:01
DINO-USD-SWAP-LIN,-1e-06,2025-05-17 05:00:21,2025-05-17 05:34:26
DINO-USD-SWAP-LIN,1e-06,2025-05-17 06:00:18,2025-05-17 06:43:29
DINO-USD-SWAP-LIN,-1e-06,2025-05-17 07:00:17,2025-05-17 07:33:33
DINO-USD-SWAP-LIN,0.0,2025-05-17 08:00:17,2025-05-17 08:40:19
DINO-USD-SWAP-LIN,9e-06,2025-05-17 09:00:17,2025-05-17 09:35:13
DINO-USD-SWAP-LIN,0.0,2025-05-17 10:00:17,2025-05-17 10:37:00
DINO-USD-SWAP-LIN,0.0,2025-05-17 11:00:17,2025-05-17 11:30:49
DINO-USD-SWAP-LIN,0.0,2025-05-17 12:00:16,2025-05-17 12:54:40
DINO-USD-SWAP-LIN,-1e-06,2025-05-17 14:00:18,2025-05-17 14:32:30
DINO-USD-SWAP-LIN,-1e-06,2025-05-17 15:00:17,2025-05-17 15:34:41
DINO-USD-SWAP-LIN,1e-06,2025-05-17 16:00:17,2025-05-17 16:39:44
DINO-USD-SWAP-LIN,1e-06,2025-05-17 17:00:21,2025-05-17 17:31:26
DINO-USD-SWAP-LIN,1e-06,2025-05-17 18:00:20,2025-05-17 18:42:49
DINO-USD-SWAP-LIN,0.0,2025-05-17 19:00:20,2025-05-17 19:32:16
DINO-USD-SWAP-LIN,1e-06,2025-05-17 20:00:21,2025-05-17 20:36:28
DINO-USD-SWAP-LIN,-1e-06,2025-05-17 21:00:20,2025-05-17 21:32:57
DOG-USD-SWAP-LIN,4e-06,2025-05-17 01:00:12,2025-05-17 01:57:31
DOG-USD-SWAP-LIN,-1e-06,2025-05-17 03:00:14,2025-05-17 03:17:54
DOG-USD-SWAP-LIN,3e-06,2025-05-17 04:00:14,2025-05-17 04:34:25
DOG-USD-SWAP-LIN,4e-06,2025-05-17 05:00:13,2025-05-17 05:28:49
DOG-USD-SWAP-LIN,1e-06,2025-05-17 06:00:12,2025-05-17 06:37:54
DOG-USD-SWAP-LIN,2e-06,2025-05-17 07:00:12,2025-05-17 07:27:58
DOG-USD-SWAP-LIN,4e-06,2025-05-17 08:00:12,2025-05-17 08:34:45
DOG-USD-SWAP-LIN,0.0,2025-05-17 09:00:12,2025-05-17 09:29:37
DOG-USD-SWAP-LIN,0.0,2025-05-17 10:00:12,2025-05-17 10:31:24
DOG-USD-SWAP-LIN,-1e-06,2025-05-17 11:00:12,2025-05-17 11:25:13
DOG-USD-SWAP-LIN,3e-06,2025-05-17 12:00:11,2025-05-17 12:49:02
DOG-USD-SWAP-LIN,2e-06,2025-05-17 14:00:13,2025-05-17 14:26:53
DOG-USD-SWAP-LIN,2e-06,2025-05-17 15:00:12,2025-05-17 15:29:06
DOG-USD-SWAP-LIN,2e-06,2025-05-17 16:00:12,2025-05-17 16:34:10
DOG-USD-SWAP-LIN,2e-06,2025-05-17 17:00:15,2025-05-17 17:25:50
DOG-USD-SWAP-LIN,1e-06,2025-05-17 18:00:15,2025-05-17 18:37:11
DOG-USD-SWAP-LIN,4e-06,2025-05-17 19:00:14,2025-05-17 19:26:39
DOG-USD-SWAP-LIN,1e-06,2025-05-17 20:00:13,2025-05-17 20:30:54
DOG-USD-SWAP-LIN,1e-06,2025-05-17 21:00:12,2025-05-17 21:27:22
DOGE-USD-SWAP-LIN,-1.7e-05,2025-05-17 01:00:05,2025-05-17 01:51:14
DOGE-USD-SWAP-LIN,-2.3e-05,2025-05-17 03:00:06,2025-05-17 03:11:40
DOGE-USD-SWAP-LIN,-2.3e-05,2025-05-17 04:00:05,2025-05-17 04:28:11
DOGE-USD-SWAP-LIN,-2.4e-05,2025-05-17 05:00:05,2025-05-17 05:22:36
DOGE-USD-SWAP-LIN,-1.9e-05,2025-05-17 06:00:05,2025-05-17 06:31:39
DOGE-USD-SWAP-LIN,-2.1e-05,2025-05-17 07:00:05,2025-05-17 07:21:41
DOGE-USD-SWAP-LIN,-1.9e-05,2025-05-17 08:00:05,2025-05-17 08:28:29
DOGE-USD-SWAP-LIN,-2.2e-05,2025-05-17 09:00:04,2025-05-17 09:23:20
DOGE-USD-SWAP-LIN,-2e-05,2025-05-17 10:00:04,2025-05-17 10:25:07
DOGE-USD-SWAP-LIN,-1.8e-05,2025-05-17 11:00:04,2025-05-17 11:18:56
DOGE-USD-SWAP-LIN,-2e-05,2025-05-17 12:00:04,2025-05-17 12:42:46
DOGE-USD-SWAP-LIN,-1.9e-05,2025-05-17 14:00:05,2025-05-17 14:20:35
DOGE-USD-SWAP-LIN,-1.5e-05,2025-05-17 15:00:05,2025-05-17 15:22:51
DOGE-USD-SWAP-LIN,-1.4e-05,2025-05-17 16:00:04,2025-05-17 16:27:56
DOGE-USD-SWAP-LIN,-1.7e-05,2025-05-17 17:00:07,2025-05-17 17:19:34
DOGE-USD-SWAP-LIN,-1.4e-05,2025-05-17 18:00:05,2025-05-17 18:30:54
DOGE-USD-SWAP-LIN,-1.4e-05,2025-05-17 19:00:05,2025-05-17 19:20:26
DOGE-USD-SWAP-LIN,-1.6e-05,2025-05-17 20:00:05,2025-05-17 20:24:38
DOGE-USD-SWAP-LIN,-1.7e-05,2025-05-17 21:00:05,2025-05-17 21:21:08
DOGEAI-USD-SWAP-LIN,7.8e-05,2025-05-17 02:00:25,2025-05-17 02:06:27
DOGEAI-USD-SWAP-LIN,6.2e-05,2025-05-17 03:00:23,2025-05-17 03:26:55
DOGEAI-USD-SWAP-LIN,-3.7e-05,2025-05-17 04:00:22,2025-05-17 04:43:23
DOGEAI-USD-SWAP-LIN,-2.4e-05,2025-05-17 05:00:25,2025-05-17 05:37:47
DOGEAI-USD-SWAP-LIN,1.6e-05,2025-05-17 06:00:24,2025-05-17 06:46:52
DOGEAI-USD-SWAP-LIN,-4.7e-05,2025-05-17 07:00:21,2025-05-17 07:36:53
DOGEAI-USD-SWAP-LIN,-4e-06,2025-05-17 08:00:21,2025-05-17 08:43:40
DOGEAI-USD-SWAP-LIN,8.1e-05,2025-05-17 09:00:21,2025-05-17 09:38:35
DOGEAI-USD-SWAP-LIN,6e-06,2025-05-17 10:00:20,2025-05-17 10:40:24
DOGEAI-USD-SWAP-LIN,2.7e-05,2025-05-17 11:00:21,2025-05-17 11:34:12
DOGEAI-USD-SWAP-LIN,-1.6e-05,2025-05-17 12:00:19,2025-05-17 12:58:02
DOGEAI-USD-SWAP-LIN,-0.000155,2025-05-17 14:00:21,2025-05-17 14:35:52
DOGEAI-USD-SWAP-LIN,-8e-06,2025-05-17 15:00:21,2025-05-17 15:38:04
DOGEAI-USD-SWAP-LIN,0.0,2025-05-17 16:00:20,2025-05-17 16:43:05
DOGEAI-USD-SWAP-LIN,9e-06,2025-05-17 17:00:24,2025-05-17 17:34:46
DOGEAI-USD-SWAP-LIN,1.3e-05,2025-05-17 18:00:23,2025-05-17 18:46:11
DOGEAI-USD-SWAP-LIN,-4e-06,2025-05-17 19:00:23,2025-05-17 19:35:37
DOGEAI-USD-SWAP-LIN,1e-05,2025-05-17 20:00:24,2025-05-17 20:39:50
DOGEAI-USD-SWAP-LIN,1.4e-05,2025-05-17 21:00:23,2025-05-17 21:36:20
DOGEGOV-USD-SWAP-LIN,-3.9e-05,2025-05-17 02:00:17,2025-05-17 02:00:24
DOGEGOV-USD-SWAP-LIN,-3.6e-05,2025-05-17 03:00:16,2025-05-17 03:20:49
DOGEGOV-USD-SWAP-LIN,-6.3e-05,2025-05-17 04:00:16,2025-05-17 04:37:18
DOGEGOV-USD-SWAP-LIN,-4.6e-05,2025-05-17 05:00:18,2025-05-17 05:31:42
DOGEGOV-USD-SWAP-LIN,-2e-06,2025-05-17 06:00:15,2025-05-17 06:40:49
DOGEGOV-USD-SWAP-LIN,-2.8e-05,2025-05-17 07:00:14,2025-05-17 07:30:50
DOGEGOV-USD-SWAP-LIN,-1.7e-05,2025-05-17 08:00:15,2025-05-17 08:37:37
DOGEGOV-USD-SWAP-LIN,-3.6e-05,2025-05-17 09:00:14,2025-05-17 09:32:29
DOGEGOV-USD-SWAP-LIN,-3.2e-05,2025-05-17 10:00:14,2025-05-17 10:34:17
DOGEGOV-USD-SWAP-LIN,-8.2e-05,2025-05-17 11:00:15,2025-05-17 11:28:06
DOGEGOV-USD-SWAP-LIN,-6.4e-05,2025-05-17 12:00:13,2025-05-17 12:51:58
DOGEGOV-USD-SWAP-LIN,-3e-06,2025-05-17 14:00:15,2025-05-17 14:29:49
DOGEGOV-USD-SWAP-LIN,-5.1e-05,2025-05-17 15:00:14,2025-05-17 15:31:59
DOGEGOV-USD-SWAP-LIN,9e-06,2025-05-17 16:00:14,2025-05-17 16:37:02
DOGEGOV-USD-SWAP-LIN,0.000311,2025-05-17 17:00:18,2025-05-17 17:28:42
DOGEGOV-USD-SWAP-LIN,8.2e-05,2025-05-17 18:00:17,2025-05-17 18:40:04
DOGEGOV-USD-SWAP-LIN,-4.6e-05,2025-05-17 19:00:17,2025-05-17 19:29:34
DOGEGOV-USD-SWAP-LIN,-3.3e-05,2025-05-17 20:00:18,2025-05-17 20:33:47
DOGEGOV-USD-SWAP-LIN,-2e-06,2025-05-17 21:00:15,2025-05-17 21:30:16
DOGINME-USD-SWAP-LIN,2.3e-05,2025-05-17 01:00:08,2025-05-17 01:53:36
DOGINME-USD-SWAP-LIN,1e-06,2025-05-17 03:00:10,2025-05-17 03:14:00
DOGINME-USD-SWAP-LIN,6e-06,2025-05-17 04:00:08,2025-05-17 04:30:32
DOGINME-USD-SWAP-LIN,9.7e-05,2025-05-17 05:00:09,2025-05-17 05:24:55
DOGINME-USD-SWAP-LIN,4.6e-05,2025-05-17 06:00:08,2025-05-17 06:34:00
DOGINME-USD-SWAP-LIN,5.1e-05,2025-05-17 07:00:08,2025-05-17 07:24:03
DOGINME-USD-SWAP-LIN,4.4e-05,2025-05-17 08:00:08,2025-05-17 08:30:50
DOGINME-USD-SWAP-LIN,4.4e-05,2025-05-17 09:00:08,2025-05-17 09:25:40
DOGINME-USD-SWAP-LIN,4.3e-05,2025-05-17 10:00:08,2025-05-17 10:27:28
DOGINME-USD-SWAP-LIN,4.8e-05,2025-05-17 11:00:08,2025-05-17 11:21:19
DOGINME-USD-SWAP-LIN,5.2e-05,2025-05-17 12:00:07,2025-05-17 12:45:08
DOGINME-USD-SWAP-LIN,4.6e-05,2025-05-17 14:00:09,2025-05-17 14:22:57
DOGINME-USD-SWAP-LIN,1e-05,2025-05-17 15:00:08,2025-05-17 15:25:12
DOGINME-USD-SWAP-LIN,5e-06,2025-05-17 16:00:08,2025-05-17 16:30:17
DOGINME-USD-SWAP-LIN,6e-06,2025-05-17 17:00:11,2025-05-17 17:21:54
DOGINME-USD-SWAP-LIN,7e-06,2025-05-17 18:00:11,2025-05-17 18:33:18
DOGINME-USD-SWAP-LIN,4e-06,2025-05-17 19:00:08,2025-05-17 19:22:46
DOGINME-USD-SWAP-LIN,9e-06,2025-05-17 20:00:09,2025-05-17 20:27:00
DOGINME-USD-SWAP-LIN,9e-06,2025-05-17 21:00:08,2025-05-17 21:23:27
DOGS-USD-SWAP-LIN,-2.9e-05,2025-05-17 01:00:13,2025-05-17 01:58:28
DOGS-USD-SWAP-LIN,-2.6e-05,2025-05-17 03:00:14,2025-05-17 03:18:52
DOGS-USD-SWAP-LIN,-3.4e-05,2025-05-17 04:00:14,2025-05-17 04:35:23
DOGS-USD-SWAP-LIN,-3e-05,2025-05-17 05:00:14,2025-05-17 05:29:46
DOGS-USD-SWAP-LIN,-3.9e-05,2025-05-17 06:00:13,2025-05-17 06:38:53
DOGS-USD-SWAP-LIN,-3.8e-05,2025-05-17 07:00:12,2025-05-17 07:28:55
DOGS-USD-SWAP-LIN,-3.3e-05,2025-05-17 08:00:13,2025-05-17 08:35:42
DOGS-USD-SWAP-LIN,-3.5e-05,2025-05-17 09:00:12,2025-05-17 09:30:35
DOGS-USD-SWAP-LIN,-3.8e-05,2025-05-17 10:00:13,2025-05-17 10:32:21
DOGS-USD-SWAP-LIN,-2.9e-05,2025-05-17 11:00:13,2025-05-17 11:26:10
DOGS-USD-SWAP-LIN,-2.8e-05,2025-05-17 12:00:12,2025-05-17 12:50:01
DOGS-USD-SWAP-LIN,-3.3e-05,2025-05-17 14:00:13,2025-05-17 14:27:52
DOGS-USD-SWAP-LIN,-4.7e-05,2025-05-17 15:00:12,2025-05-17 15:30:03
