market_code,funding_rate,timestamp,collection_time
SCR-USD-SWAP-LIN,-2e-06,2025-05-10 05:00:16,2025-05-10 05:31:32
SCR-USD-SWAP-LIN,-4e-06,2025-05-10 06:00:16,2025-05-10 06:39:42
SCR-USD-SWAP-LIN,1e-06,2025-05-10 07:00:15,2025-05-10 07:30:12
SCR-USD-SWAP-LIN,1e-06,2025-05-10 08:00:17,2025-05-10 08:37:18
SDEX-USD-SWAP-LIN,-5e-06,2025-05-10 02:00:29,2025-05-10 02:06:25
SDEX-USD-SWAP-LIN,3e-06,2025-05-10 03:00:27,2025-05-10 03:25:45
SDEX-USD-SWAP-LIN,2e-06,2025-05-10 04:00:26,2025-05-10 04:46:24
SDEX-USD-SWAP-LIN,3e-06,2025-05-10 05:00:27,2025-05-10 05:40:12
SDEX-USD-SWAP-LIN,2e-06,2025-05-10 06:00:26,2025-05-10 06:48:27
SDEX-USD-SWAP-LIN,-5e-06,2025-05-10 07:00:26,2025-05-10 07:38:55
SDEX-USD-SWAP-LIN,-1e-06,2025-05-10 08:00:28,2025-05-10 08:46:04
SEI-USD-SWAP-LIN,1.7e-05,2025-05-10 01:00:04,2025-05-10 01:47:28
SEI-USD-SWAP-LIN,1.7e-05,2025-05-10 03:00:04,2025-05-10 03:06:49
SEI-USD-SWAP-LIN,1.6e-05,2025-05-10 04:00:04,2025-05-10 04:27:26
SEI-USD-SWAP-LIN,4e-06,2025-05-10 05:00:04,2025-05-10 05:21:19
SEI-USD-SWAP-LIN,1.3e-05,2025-05-10 06:00:04,2025-05-10 06:29:25
SEI-USD-SWAP-LIN,6e-06,2025-05-10 07:00:04,2025-05-10 07:19:55
SEI-USD-SWAP-LIN,0.0,2025-05-10 08:00:04,2025-05-10 08:27:01
SEND-USD-SWAP-LIN,4e-06,2025-05-10 02:00:21,2025-05-10 02:01:30
SEND-USD-SWAP-LIN,-1e-06,2025-05-10 03:00:20,2025-05-10 03:20:50
SEND-USD-SWAP-LIN,-2e-06,2025-05-10 04:00:19,2025-05-10 04:41:30
SEND-USD-SWAP-LIN,-6e-06,2025-05-10 05:00:20,2025-05-10 05:35:17
SEND-USD-SWAP-LIN,-2e-06,2025-05-10 06:00:20,2025-05-10 06:43:30
SEND-USD-SWAP-LIN,6e-06,2025-05-10 07:00:19,2025-05-10 07:34:01
SEND-USD-SWAP-LIN,4e-06,2025-05-10 08:00:21,2025-05-10 08:41:05
SHFL-USD-SWAP-LIN,7e-06,2025-05-10 02:00:20,2025-05-10 02:00:31
SHFL-USD-SWAP-LIN,4e-06,2025-05-10 03:00:19,2025-05-10 03:19:51
SHFL-USD-SWAP-LIN,6e-06,2025-05-10 04:00:18,2025-05-10 04:40:32
SHFL-USD-SWAP-LIN,1.2e-05,2025-05-10 05:00:19,2025-05-10 05:34:19
SHFL-USD-SWAP-LIN,1.9e-05,2025-05-10 06:00:19,2025-05-10 06:42:31
SHFL-USD-SWAP-LIN,9e-06,2025-05-10 07:00:18,2025-05-10 07:33:02
SHFL-USD-SWAP-LIN,1.4e-05,2025-05-10 08:00:20,2025-05-10 08:40:07
SHIRO-USD-SWAP-LIN,0.000332,2025-05-10 02:00:20,2025-05-10 02:00:39
SHIRO-USD-SWAP-LIN,0.000319,2025-05-10 03:00:19,2025-05-10 03:19:59
SHIRO-USD-SWAP-LIN,0.000311,2025-05-10 04:00:19,2025-05-10 04:40:39
SHIRO-USD-SWAP-LIN,0.000317,2025-05-10 05:00:19,2025-05-10 05:34:27
SHIRO-USD-SWAP-LIN,0.000321,2025-05-10 06:00:19,2025-05-10 06:42:38
SHIRO-USD-SWAP-LIN,0.000313,2025-05-10 07:00:18,2025-05-10 07:33:10
SHIRO-USD-SWAP-LIN,0.000296,2025-05-10 08:00:20,2025-05-10 08:40:14
SIREN-USD-SWAP-LIN,7e-06,2025-05-10 02:00:26,2025-05-10 02:05:09
SIREN-USD-SWAP-LIN,6e-06,2025-05-10 03:00:25,2025-05-10 03:24:30
SIREN-USD-SWAP-LIN,7e-06,2025-05-10 04:00:24,2025-05-10 04:45:09
SIREN-USD-SWAP-LIN,7e-06,2025-05-10 05:00:25,2025-05-10 05:38:56
SIREN-USD-SWAP-LIN,1.1e-05,2025-05-10 06:00:24,2025-05-10 06:47:11
SIREN-USD-SWAP-LIN,9e-06,2025-05-10 07:00:24,2025-05-10 07:37:41
SIREN-USD-SWAP-LIN,8e-06,2025-05-10 08:00:26,2025-05-10 08:44:48
SKI-USD-SWAP-LIN,3.3e-05,2025-05-10 01:00:18,2025-05-10 01:59:53
SKI-USD-SWAP-LIN,1.1e-05,2025-05-10 03:00:19,2025-05-10 03:19:13
SKI-USD-SWAP-LIN,1.8e-05,2025-05-10 04:00:18,2025-05-10 04:39:53
SKI-USD-SWAP-LIN,1.8e-05,2025-05-10 05:00:18,2025-05-10 05:33:40
SKI-USD-SWAP-LIN,1.5e-05,2025-05-10 06:00:18,2025-05-10 06:41:51
SKI-USD-SWAP-LIN,1.9e-05,2025-05-10 07:00:18,2025-05-10 07:32:22
SKI-USD-SWAP-LIN,2.4e-05,2025-05-10 08:00:19,2025-05-10 08:39:28
SLERF-USD-SWAP-LIN,3e-06,2025-05-10 01:00:11,2025-05-10 01:53:15
SLERF-USD-SWAP-LIN,1e-06,2025-05-10 03:00:11,2025-05-10 03:12:34
SLERF-USD-SWAP-LIN,5e-06,2025-05-10 04:00:11,2025-05-10 04:33:12
SLERF-USD-SWAP-LIN,0.0,2025-05-10 05:00:11,2025-05-10 05:27:04
SLERF-USD-SWAP-LIN,-4.9e-05,2025-05-10 06:00:11,2025-05-10 06:35:13
SLERF-USD-SWAP-LIN,3e-06,2025-05-10 07:00:10,2025-05-10 07:25:39
SLERF-USD-SWAP-LIN,4e-06,2025-05-10 08:00:12,2025-05-10 08:32:49
SLF-USD-SWAP-LIN,1e-06,2025-05-10 01:00:13,2025-05-10 01:55:32
SLF-USD-SWAP-LIN,1e-06,2025-05-10 03:00:14,2025-05-10 03:14:51
SLF-USD-SWAP-LIN,-2e-06,2025-05-10 04:00:13,2025-05-10 04:35:28
SLF-USD-SWAP-LIN,-1e-06,2025-05-10 05:00:14,2025-05-10 05:29:20
SLF-USD-SWAP-LIN,0.0,2025-05-10 06:00:14,2025-05-10 06:37:29
SLF-USD-SWAP-LIN,2e-06,2025-05-10 07:00:13,2025-05-10 07:27:58
SLF-USD-SWAP-LIN,0.0,2025-05-10 08:00:14,2025-05-10 08:35:05
SLP-USD-SWAP-LIN,-3e-06,2025-05-10 02:00:24,2025-05-10 02:04:01
SLP-USD-SWAP-LIN,-2e-06,2025-05-10 03:00:23,2025-05-10 03:23:22
SLP-USD-SWAP-LIN,0.0,2025-05-10 04:00:22,2025-05-10 04:44:00
SLP-USD-SWAP-LIN,0.0,2025-05-10 05:00:23,2025-05-10 05:37:47
SLP-USD-SWAP-LIN,-5e-06,2025-05-10 06:00:23,2025-05-10 06:46:01
SLP-USD-SWAP-LIN,5e-06,2025-05-10 07:00:22,2025-05-10 07:36:32
SLP-USD-SWAP-LIN,2e-06,2025-05-10 08:00:24,2025-05-10 08:43:40
SNAI-USD-SWAP-LIN,3.7e-05,2025-05-10 02:00:22,2025-05-10 02:02:05
SNAI-USD-SWAP-LIN,2.6e-05,2025-05-10 03:00:21,2025-05-10 03:21:26
SNAI-USD-SWAP-LIN,2.6e-05,2025-05-10 04:00:20,2025-05-10 04:42:06
SNAI-USD-SWAP-LIN,2.6e-05,2025-05-10 05:00:21,2025-05-10 05:35:52
SNAI-USD-SWAP-LIN,4e-05,2025-05-10 06:00:21,2025-05-10 06:44:06
SNAI-USD-SWAP-LIN,4e-05,2025-05-10 07:00:20,2025-05-10 07:34:37
SNAI-USD-SWAP-LIN,3.4e-05,2025-05-10 08:00:22,2025-05-10 08:41:42
SNEK-USD-SWAP-LIN,-2e-06,2025-05-10 02:00:24,2025-05-10 02:04:08
SNEK-USD-SWAP-LIN,-3e-06,2025-05-10 03:00:23,2025-05-10 03:23:29
SNEK-USD-SWAP-LIN,-3e-06,2025-05-10 04:00:23,2025-05-10 04:44:08
SNEK-USD-SWAP-LIN,-2e-06,2025-05-10 05:00:24,2025-05-10 05:37:54
SNEK-USD-SWAP-LIN,2e-06,2025-05-10 06:00:23,2025-05-10 06:46:09
SNEK-USD-SWAP-LIN,0.0,2025-05-10 07:00:22,2025-05-10 07:36:39
SNEK-USD-SWAP-LIN,-4e-06,2025-05-10 08:00:24,2025-05-10 08:43:47
SOL-USD-SWAP-LIN,-2.5e-05,2025-05-10 01:00:03,2025-05-10 01:46:59
SOL-USD-SWAP-LIN,-3e-05,2025-05-10 03:00:03,2025-05-10 03:06:20
SOL-USD-SWAP-LIN,-3.3e-05,2025-05-10 04:00:02,2025-05-10 04:26:57
SOL-USD-SWAP-LIN,-3.2e-05,2025-05-10 05:00:03,2025-05-10 05:20:50
SOL-USD-SWAP-LIN,-3.6e-05,2025-05-10 06:00:02,2025-05-10 06:28:56
SOL-USD-SWAP-LIN,-4.2e-05,2025-05-10 07:00:02,2025-05-10 07:19:27
SOL-USD-SWAP-LIN,-4.1e-05,2025-05-10 08:00:02,2025-05-10 08:26:32
SONIC-USD-SWAP-LIN,-3e-06,2025-05-10 02:00:23,2025-05-10 02:02:56
SONIC-USD-SWAP-LIN,-1e-06,2025-05-10 03:00:22,2025-05-10 03:22:16
SONIC-USD-SWAP-LIN,-1e-06,2025-05-10 04:00:21,2025-05-10 04:42:57
SONIC-USD-SWAP-LIN,1e-06,2025-05-10 05:00:22,2025-05-10 05:36:43
SONIC-USD-SWAP-LIN,-2e-06,2025-05-10 06:00:21,2025-05-10 06:44:56
SONIC-USD-SWAP-LIN,-2e-06,2025-05-10 07:00:21,2025-05-10 07:35:27
SONIC-USD-SWAP-LIN,0.0,2025-05-10 08:00:23,2025-05-10 08:42:32
SPX-USD-SWAP-LIN,2.3e-05,2025-05-10 01:00:08,2025-05-10 01:50:51
SPX-USD-SWAP-LIN,2e-05,2025-05-10 03:00:09,2025-05-10 03:10:11
SPX-USD-SWAP-LIN,2.1e-05,2025-05-10 04:00:08,2025-05-10 04:30:48
SPX-USD-SWAP-LIN,2.4e-05,2025-05-10 05:00:09,2025-05-10 05:24:39
SPX-USD-SWAP-LIN,1e-05,2025-05-10 06:00:09,2025-05-10 06:32:49
SPX-USD-SWAP-LIN,2.1e-05,2025-05-10 07:00:08,2025-05-10 07:23:17
SPX-USD-SWAP-LIN,1.8e-05,2025-05-10 08:00:09,2025-05-10 08:30:23
STONKSSOL-USD-SWAP-LIN,1.2e-05,2025-05-10 02:00:24,2025-05-10 02:03:50
STONKSSOL-USD-SWAP-LIN,1.6e-05,2025-05-10 03:00:23,2025-05-10 03:23:11
STONKSSOL-USD-SWAP-LIN,2e-05,2025-05-10 04:00:22,2025-05-10 04:43:50
STONKSSOL-USD-SWAP-LIN,1.5e-05,2025-05-10 05:00:23,2025-05-10 05:37:37
STONKSSOL-USD-SWAP-LIN,1e-05,2025-05-10 06:00:23,2025-05-10 06:45:51
STONKSSOL-USD-SWAP-LIN,1.8e-05,2025-05-10 07:00:22,2025-05-10 07:36:22
STONKSSOL-USD-SWAP-LIN,1.8e-05,2025-05-10 08:00:24,2025-05-10 08:43:27
STRK-USD-SWAP-LIN,1.8e-05,2025-05-10 01:00:06,2025-05-10 01:49:31
STRK-USD-SWAP-LIN,1.1e-05,2025-05-10 03:00:06,2025-05-10 03:08:52
STRK-USD-SWAP-LIN,1.7e-05,2025-05-10 04:00:05,2025-05-10 04:29:28
STRK-USD-SWAP-LIN,2e-05,2025-05-10 05:00:06,2025-05-10 05:23:21
STRK-USD-SWAP-LIN,2.3e-05,2025-05-10 06:00:06,2025-05-10 06:31:29
STRK-USD-SWAP-LIN,2.1e-05,2025-05-10 07:00:05,2025-05-10 07:21:58
STRK-USD-SWAP-LIN,2.2e-05,2025-05-10 08:00:06,2025-05-10 08:29:03
STX-USD-SWAP-LIN,-2e-06,2025-05-10 01:00:14,2025-05-10 01:56:33
STX-USD-SWAP-LIN,-5e-06,2025-05-10 03:00:15,2025-05-10 03:15:52
STX-USD-SWAP-LIN,0.0,2025-05-10 04:00:14,2025-05-10 04:36:30
STX-USD-SWAP-LIN,-9e-06,2025-05-10 05:00:15,2025-05-10 05:30:20
STX-USD-SWAP-LIN,-3e-06,2025-05-10 06:00:15,2025-05-10 06:38:30
STX-USD-SWAP-LIN,-1e-06,2025-05-10 07:00:14,2025-05-10 07:29:00
STX-USD-SWAP-LIN,-2e-06,2025-05-10 08:00:15,2025-05-10 08:36:07
SUI-USD-SWAP-LIN,5e-06,2025-05-10 01:00:04,2025-05-10 01:47:47
SUI-USD-SWAP-LIN,5e-06,2025-05-10 03:00:04,2025-05-10 03:07:08
SUI-USD-SWAP-LIN,3e-06,2025-05-10 04:00:04,2025-05-10 04:27:44
SUI-USD-SWAP-LIN,1e-06,2025-05-10 05:00:04,2025-05-10 05:21:37
SUI-USD-SWAP-LIN,-1e-06,2025-05-10 06:00:04,2025-05-10 06:29:44
SUI-USD-SWAP-LIN,-1e-06,2025-05-10 07:00:04,2025-05-10 07:20:13
SUI-USD-SWAP-LIN,2e-06,2025-05-10 08:00:04,2025-05-10 08:27:19
SUN-USD-SWAP-LIN,-1e-06,2025-05-10 01:00:13,2025-05-10 01:55:15
SUN-USD-SWAP-LIN,-2e-06,2025-05-10 03:00:14,2025-05-10 03:14:34
SUN-USD-SWAP-LIN,-1e-06,2025-05-10 04:00:13,2025-05-10 04:35:10
SUN-USD-SWAP-LIN,-1e-06,2025-05-10 05:00:14,2025-05-10 05:29:02
SUN-USD-SWAP-LIN,9.2e-05,2025-05-10 06:00:14,2025-05-10 06:37:11
SUN-USD-SWAP-LIN,3e-06,2025-05-10 07:00:13,2025-05-10 07:27:39
SUN-USD-SWAP-LIN,-2e-06,2025-05-10 08:00:14,2025-05-10 08:34:48
SUNDOG-USD-SWAP-LIN,7e-06,2025-05-10 01:00:13,2025-05-10 01:55:11
SUNDOG-USD-SWAP-LIN,1.6e-05,2025-05-10 03:00:14,2025-05-10 03:14:30
SUNDOG-USD-SWAP-LIN,1.4e-05,2025-05-10 04:00:13,2025-05-10 04:35:07
SUNDOG-USD-SWAP-LIN,1.8e-05,2025-05-10 05:00:14,2025-05-10 05:28:58
SUNDOG-USD-SWAP-LIN,3.9e-05,2025-05-10 06:00:14,2025-05-10 06:37:08
SUNDOG-USD-SWAP-LIN,6e-06,2025-05-10 07:00:13,2025-05-10 07:27:36
SUNDOG-USD-SWAP-LIN,-5e-06,2025-05-10 08:00:14,2025-05-10 08:34:45
SWARMS-USD-SWAP-LIN,4.7e-05,2025-05-10 02:00:22,2025-05-10 02:02:20
SWARMS-USD-SWAP-LIN,-7e-06,2025-05-10 03:00:21,2025-05-10 03:21:40
SWARMS-USD-SWAP-LIN,-8e-06,2025-05-10 04:00:20,2025-05-10 04:42:21
SWARMS-USD-SWAP-LIN,-5e-06,2025-05-10 05:00:21,2025-05-10 05:36:07
SWARMS-USD-SWAP-LIN,-1e-05,2025-05-10 06:00:21,2025-05-10 06:44:20
SWARMS-USD-SWAP-LIN,-6e-06,2025-05-10 07:00:20,2025-05-10 07:34:51
SWARMS-USD-SWAP-LIN,-9e-06,2025-05-10 08:00:22,2025-05-10 08:41:56
SXP-USD-SWAP-LIN,3e-06,2025-05-10 01:00:16,2025-05-10 01:57:59
SXP-USD-SWAP-LIN,0.0,2025-05-10 03:00:17,2025-05-10 03:17:17
SXP-USD-SWAP-LIN,-1e-06,2025-05-10 04:00:16,2025-05-10 04:37:56
SXP-USD-SWAP-LIN,1e-06,2025-05-10 05:00:16,2025-05-10 05:31:46
SXP-USD-SWAP-LIN,5e-06,2025-05-10 06:00:16,2025-05-10 06:39:57
SXP-USD-SWAP-LIN,2e-06,2025-05-10 07:00:16,2025-05-10 07:30:26
SXP-USD-SWAP-LIN,0.0,2025-05-10 08:00:17,2025-05-10 08:37:33
TAO-USD-SWAP-LIN,-5e-06,2025-05-10 01:00:05,2025-05-10 01:48:45
TAO-USD-SWAP-LIN,-7e-06,2025-05-10 03:00:05,2025-05-10 03:08:06
TAO-USD-SWAP-LIN,-8e-06,2025-05-10 04:00:05,2025-05-10 04:28:42
TAO-USD-SWAP-LIN,-1e-05,2025-05-10 05:00:05,2025-05-10 05:22:34
TAO-USD-SWAP-LIN,-4e-06,2025-05-10 06:00:05,2025-05-10 06:30:42
TAO-USD-SWAP-LIN,-2e-06,2025-05-10 07:00:05,2025-05-10 07:21:11
TAO-USD-SWAP-LIN,-3e-06,2025-05-10 08:00:05,2025-05-10 08:28:17
THE-USD-SWAP-LIN,-1.2e-05,2025-05-10 02:00:20,2025-05-10 02:00:28
THE-USD-SWAP-LIN,-1e-06,2025-05-10 03:00:19,2025-05-10 03:19:48
THE-USD-SWAP-LIN,-7e-06,2025-05-10 04:00:18,2025-05-10 04:40:28
THE-USD-SWAP-LIN,-1e-05,2025-05-10 05:00:19,2025-05-10 05:34:16
THE-USD-SWAP-LIN,-1.1e-05,2025-05-10 06:00:19,2025-05-10 06:42:27
THE-USD-SWAP-LIN,-2e-06,2025-05-10 07:00:18,2025-05-10 07:32:59
THE-USD-SWAP-LIN,-1e-05,2025-05-10 08:00:20,2025-05-10 08:40:03
TIA-USD-SWAP-LIN,1e-06,2025-05-10 01:00:04,2025-05-10 01:47:24
TIA-USD-SWAP-LIN,-2e-06,2025-05-10 03:00:04,2025-05-10 03:06:46
TIA-USD-SWAP-LIN,-1e-06,2025-05-10 04:00:04,2025-05-10 04:27:22
TIA-USD-SWAP-LIN,3e-06,2025-05-10 05:00:04,2025-05-10 05:21:15
TIA-USD-SWAP-LIN,3e-06,2025-05-10 06:00:04,2025-05-10 06:29:22
TIA-USD-SWAP-LIN,5e-06,2025-05-10 07:00:04,2025-05-10 07:19:52
TIA-USD-SWAP-LIN,7e-06,2025-05-10 08:00:04,2025-05-10 08:26:57
TIGER-USD-SWAP-LIN,1.3e-05,2025-05-10 01:00:17,2025-05-10 01:58:42
TIGER-USD-SWAP-LIN,1.3e-05,2025-05-10 03:00:17,2025-05-10 03:18:00
TIGER-USD-SWAP-LIN,1e-05,2025-05-10 04:00:16,2025-05-10 04:38:40
TIGER-USD-SWAP-LIN,3.8e-05,2025-05-10 05:00:17,2025-05-10 05:32:28
TIGER-USD-SWAP-LIN,1.1e-05,2025-05-10 06:00:17,2025-05-10 06:40:39
TIGER-USD-SWAP-LIN,6e-06,2025-05-10 07:00:16,2025-05-10 07:31:10
TIGER-USD-SWAP-LIN,1e-05,2025-05-10 08:00:18,2025-05-10 08:38:16
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-10 02:00:26,2025-05-10 02:05:27
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-10 03:00:25,2025-05-10 03:24:48
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-10 04:00:24,2025-05-10 04:45:27
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-10 05:00:26,2025-05-10 05:39:14
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-10 06:00:25,2025-05-10 06:47:30
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-10 07:00:24,2025-05-10 07:37:59
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-10 08:00:26,2025-05-10 08:45:06
TON-USD-SWAP-LIN,3e-06,2025-05-10 01:00:07,2025-05-10 01:50:22
TON-USD-SWAP-LIN,5e-06,2025-05-10 03:00:08,2025-05-10 03:09:43
TON-USD-SWAP-LIN,5e-06,2025-05-10 04:00:07,2025-05-10 04:30:19
TON-USD-SWAP-LIN,6e-06,2025-05-10 05:00:08,2025-05-10 05:24:11
TON-USD-SWAP-LIN,4e-06,2025-05-10 06:00:08,2025-05-10 06:32:20
TON-USD-SWAP-LIN,4e-06,2025-05-10 07:00:07,2025-05-10 07:22:48
TON-USD-SWAP-LIN,3e-06,2025-05-10 08:00:08,2025-05-10 08:29:55
TORN-USD-SWAP-LIN,-2e-05,2025-05-10 01:00:18,2025-05-10 01:59:42
TORN-USD-SWAP-LIN,-1.1e-05,2025-05-10 03:00:18,2025-05-10 03:19:02
TORN-USD-SWAP-LIN,-1.9e-05,2025-05-10 04:00:18,2025-05-10 04:39:42
TORN-USD-SWAP-LIN,-1.9e-05,2025-05-10 05:00:18,2025-05-10 05:33:29
TORN-USD-SWAP-LIN,-1.2e-05,2025-05-10 06:00:18,2025-05-10 06:41:40
TORN-USD-SWAP-LIN,-1.6e-05,2025-05-10 07:00:17,2025-05-10 07:32:12
TORN-USD-SWAP-LIN,-2e-05,2025-05-10 08:00:19,2025-05-10 08:39:17
TRENCHER-USD-SWAP-LIN,0.001,2025-05-10 02:00:28,2025-05-10 02:06:14
TRENCHER-USD-SWAP-LIN,0.001,2025-05-10 03:00:26,2025-05-10 03:25:34
TRENCHER-USD-SWAP-LIN,0.001,2025-05-10 04:00:26,2025-05-10 04:46:13
TRENCHER-USD-SWAP-LIN,0.000718,2025-05-10 05:00:27,2025-05-10 05:40:01
TRENCHER-USD-SWAP-LIN,0.000841,2025-05-10 06:00:26,2025-05-10 06:48:17
TRENCHER-USD-SWAP-LIN,0.000874,2025-05-10 07:00:26,2025-05-10 07:38:45
TRENCHER-USD-SWAP-LIN,0.000885,2025-05-10 08:00:27,2025-05-10 08:45:54
TROLL-USD-SWAP-LIN,0.000372,2025-05-10 02:00:28,2025-05-10 02:06:03
TROLL-USD-SWAP-LIN,0.000455,2025-05-10 03:00:26,2025-05-10 03:25:23
TROLL-USD-SWAP-LIN,0.000358,2025-05-10 04:00:25,2025-05-10 04:46:02
TROLL-USD-SWAP-LIN,8.5e-05,2025-05-10 05:00:27,2025-05-10 05:39:50
TROLL-USD-SWAP-LIN,0.000448,2025-05-10 06:00:26,2025-05-10 06:48:06
TROLL-USD-SWAP-LIN,0.000151,2025-05-10 07:00:25,2025-05-10 07:38:34
TROLL-USD-SWAP-LIN,0.000163,2025-05-10 08:00:27,2025-05-10 08:45:42
TRUMP-USD-SWAP-LIN,3e-06,2025-05-10 01:00:06,2025-05-10 01:49:49
TRUMP-USD-SWAP-LIN,1.1e-05,2025-05-10 03:00:06,2025-05-10 03:09:11
TRUMP-USD-SWAP-LIN,2e-06,2025-05-10 04:00:06,2025-05-10 04:29:46
TRUMP-USD-SWAP-LIN,7e-06,2025-05-10 05:00:06,2025-05-10 05:23:39
TRUMP-USD-SWAP-LIN,-4e-06,2025-05-10 06:00:06,2025-05-10 06:31:47
TRUMP-USD-SWAP-LIN,-6e-06,2025-05-10 07:00:06,2025-05-10 07:22:15
TRUMP-USD-SWAP-LIN,-7e-06,2025-05-10 08:00:06,2025-05-10 08:29:22
TRUMPSOL-USD-SWAP-LIN,4e-06,2025-05-10 02:00:29,2025-05-10 02:06:57
TRUMPSOL-USD-SWAP-LIN,1.5e-05,2025-05-10 03:00:28,2025-05-10 03:26:18
TRUMPSOL-USD-SWAP-LIN,2.1e-05,2025-05-10 04:00:27,2025-05-10 04:46:56
TRUMPSOL-USD-SWAP-LIN,2.1e-05,2025-05-10 05:00:28,2025-05-10 05:40:44
TRUMPSOL-USD-SWAP-LIN,2.3e-05,2025-05-10 06:00:27,2025-05-10 06:49:00
TRUMPSOL-USD-SWAP-LIN,2.2e-05,2025-05-10 07:00:27,2025-05-10 07:39:27
TRUMPSOL-USD-SWAP-LIN,2e-05,2025-05-10 08:00:29,2025-05-10 08:46:36
TRX-USD-SWAP-LIN,2e-06,2025-05-10 01:00:10,2025-05-10 01:52:24
TRX-USD-SWAP-LIN,7e-06,2025-05-10 03:00:11,2025-05-10 03:11:44
TRX-USD-SWAP-LIN,-1e-06,2025-05-10 04:00:10,2025-05-10 04:32:21
TRX-USD-SWAP-LIN,2e-06,2025-05-10 05:00:10,2025-05-10 05:26:13
TRX-USD-SWAP-LIN,9e-06,2025-05-10 06:00:11,2025-05-10 06:34:22
TRX-USD-SWAP-LIN,4e-06,2025-05-10 07:00:10,2025-05-10 07:24:49
TRX-USD-SWAP-LIN,0.0,2025-05-10 08:00:11,2025-05-10 08:31:58
TST-USD-SWAP-LIN,-4.5e-05,2025-05-10 02:00:24,2025-05-10 02:04:04
TST-USD-SWAP-LIN,-6.8e-05,2025-05-10 03:00:23,2025-05-10 03:23:26
TST-USD-SWAP-LIN,-4.9e-05,2025-05-10 04:00:22,2025-05-10 04:44:04
TST-USD-SWAP-LIN,-3.4e-05,2025-05-10 05:00:23,2025-05-10 05:37:50
TST-USD-SWAP-LIN,-2.6e-05,2025-05-10 06:00:23,2025-05-10 06:46:05
TST-USD-SWAP-LIN,-2.7e-05,2025-05-10 07:00:22,2025-05-10 07:36:36
TST-USD-SWAP-LIN,-5e-05,2025-05-10 08:00:24,2025-05-10 08:43:43
TURBO-USD-SWAP-LIN,-1e-06,2025-05-10 01:00:11,2025-05-10 01:53:33
TURBO-USD-SWAP-LIN,-1e-06,2025-05-10 03:00:12,2025-05-10 03:12:53
TURBO-USD-SWAP-LIN,1e-06,2025-05-10 04:00:11,2025-05-10 04:33:30
TURBO-USD-SWAP-LIN,1e-06,2025-05-10 05:00:11,2025-05-10 05:27:22
TURBO-USD-SWAP-LIN,2e-06,2025-05-10 06:00:12,2025-05-10 06:35:31
TURBO-USD-SWAP-LIN,0.0,2025-05-10 07:00:11,2025-05-10 07:25:58
TURBO-USD-SWAP-LIN,-1e-06,2025-05-10 08:00:12,2025-05-10 08:33:07
TUT-USD-SWAP-LIN,5e-06,2025-05-10 02:00:26,2025-05-10 02:05:02
TUT-USD-SWAP-LIN,-2.3e-05,2025-05-10 03:00:25,2025-05-10 03:24:23
TUT-USD-SWAP-LIN,2.4e-05,2025-05-10 04:00:24,2025-05-10 04:45:02
TUT-USD-SWAP-LIN,-1e-06,2025-05-10 05:00:25,2025-05-10 05:38:49
TUT-USD-SWAP-LIN,2.8e-05,2025-05-10 06:00:24,2025-05-10 06:47:04
TUT-USD-SWAP-LIN,-1e-06,2025-05-10 07:00:24,2025-05-10 07:37:33
TUT-USD-SWAP-LIN,-1.2e-05,2025-05-10 08:00:26,2025-05-10 08:44:41
UFD-USD-SWAP-LIN,8e-06,2025-05-10 02:00:22,2025-05-10 02:01:48
UFD-USD-SWAP-LIN,-1.7e-05,2025-05-10 03:00:20,2025-05-10 03:21:08
UFD-USD-SWAP-LIN,8e-06,2025-05-10 04:00:20,2025-05-10 04:41:48
UFD-USD-SWAP-LIN,-2e-06,2025-05-10 05:00:21,2025-05-10 05:35:35
UFD-USD-SWAP-LIN,2.7e-05,2025-05-10 06:00:20,2025-05-10 06:43:47
UFD-USD-SWAP-LIN,-2.8e-05,2025-05-10 07:00:19,2025-05-10 07:34:19
UFD-USD-SWAP-LIN,-9e-06,2025-05-10 08:00:21,2025-05-10 08:41:23
UNI-USD-SWAP-LIN,2e-06,2025-05-10 01:00:07,2025-05-10 01:50:11
UNI-USD-SWAP-LIN,-1e-06,2025-05-10 03:00:08,2025-05-10 03:09:32
UNI-USD-SWAP-LIN,-5e-06,2025-05-10 04:00:07,2025-05-10 04:30:08
UNI-USD-SWAP-LIN,-3e-06,2025-05-10 05:00:08,2025-05-10 05:24:00
UNI-USD-SWAP-LIN,-5e-06,2025-05-10 06:00:08,2025-05-10 06:32:08
UNI-USD-SWAP-LIN,-5e-06,2025-05-10 07:00:07,2025-05-10 07:22:37
UNI-USD-SWAP-LIN,-4e-06,2025-05-10 08:00:08,2025-05-10 08:29:44
USDT-USD-SWAP-LIN,0.0,2025-05-10 01:00:05,2025-05-10 01:48:23
USDT-USD-SWAP-LIN,0.0,2025-05-10 03:00:05,2025-05-10 03:07:44
USDT-USD-SWAP-LIN,0.0,2025-05-10 04:00:04,2025-05-10 04:28:20
