market_code,funding_rate,timestamp,collection_time
DINERO-USD-SWAP-LIN,1e-06,2025-04-22 06:00:13,2025-04-22 06:41:06
DINERO-USD-SWAP-LIN,-3e-06,2025-04-22 07:00:13,2025-04-22 07:31:21
DINERO-USD-SWAP-LIN,4e-06,2025-04-22 08:00:14,2025-04-22 08:38:49
DINERO-USD-SWAP-LIN,-1.2e-05,2025-04-22 09:00:13,2025-04-22 09:33:31
DINERO-USD-SWAP-LIN,0.0,2025-04-22 10:00:14,2025-04-22 10:33:02
DINERO-USD-SWAP-LIN,4e-06,2025-04-22 11:00:14,2025-04-22 11:28:21
DINERO-USD-SWAP-LIN,1.3e-05,2025-04-22 12:00:13,2025-04-22 12:53:39
DINERO-USD-SWAP-LIN,1.1e-05,2025-04-22 14:00:15,2025-04-22 14:31:19
DINERO-USD-SWAP-LIN,7e-06,2025-04-22 15:00:18,2025-04-22 15:33:13
DINERO-USD-SWAP-LIN,2e-06,2025-04-22 16:00:15,2025-04-22 16:37:04
DINERO-USD-SWAP-LIN,-2e-06,2025-04-22 17:00:15,2025-04-22 17:28:42
DINERO-USD-SWAP-LIN,2e-06,2025-04-22 18:00:16,2025-04-22 18:40:01
DINERO-USD-SWAP-LIN,-7e-06,2025-04-22 19:00:15,2025-04-22 19:28:07
DINERO-USD-SWAP-LIN,2e-06,2025-04-22 20:00:16,2025-04-22 20:34:01
DINO-USD-SWAP-LIN,-3e-06,2025-04-22 02:00:26,2025-04-22 02:01:31
DINO-USD-SWAP-LIN,1e-06,2025-04-22 03:00:21,2025-04-22 03:18:28
DINO-USD-SWAP-LIN,1e-06,2025-04-22 04:00:18,2025-04-22 04:39:57
DINO-USD-SWAP-LIN,-1e-06,2025-04-22 05:00:20,2025-04-22 05:35:30
DINO-USD-SWAP-LIN,0.0,2025-04-22 06:00:17,2025-04-22 06:45:27
DINO-USD-SWAP-LIN,1e-06,2025-04-22 07:00:18,2025-04-22 07:35:41
DINO-USD-SWAP-LIN,1e-06,2025-04-22 08:00:19,2025-04-22 08:43:08
DINO-USD-SWAP-LIN,2e-06,2025-04-22 09:00:18,2025-04-22 09:37:54
DINO-USD-SWAP-LIN,-2e-06,2025-04-22 10:00:18,2025-04-22 10:37:21
DINO-USD-SWAP-LIN,-1e-06,2025-04-22 11:00:19,2025-04-22 11:32:41
DINO-USD-SWAP-LIN,1e-06,2025-04-22 12:00:17,2025-04-22 12:57:59
DINO-USD-SWAP-LIN,-1e-06,2025-04-22 14:00:20,2025-04-22 14:35:39
DINO-USD-SWAP-LIN,0.0,2025-04-22 15:00:22,2025-04-22 15:37:33
DINO-USD-SWAP-LIN,0.0,2025-04-22 16:00:20,2025-04-22 16:41:23
DINO-USD-SWAP-LIN,1e-06,2025-04-22 17:00:20,2025-04-22 17:33:03
DINO-USD-SWAP-LIN,-1e-06,2025-04-22 18:00:22,2025-04-22 18:44:19
DINO-USD-SWAP-LIN,2e-06,2025-04-22 19:00:20,2025-04-22 19:32:29
DINO-USD-SWAP-LIN,1e-06,2025-04-22 20:00:20,2025-04-22 20:38:21
DOG-USD-SWAP-LIN,5e-06,2025-04-22 01:00:15,2025-04-22 01:55:52
DOG-USD-SWAP-LIN,4e-06,2025-04-22 03:00:13,2025-04-22 03:12:53
DOG-USD-SWAP-LIN,5e-06,2025-04-22 04:00:12,2025-04-22 04:34:18
DOG-USD-SWAP-LIN,3e-06,2025-04-22 05:00:14,2025-04-22 05:29:51
DOG-USD-SWAP-LIN,1e-06,2025-04-22 06:00:12,2025-04-22 06:39:46
DOG-USD-SWAP-LIN,2e-06,2025-04-22 07:00:12,2025-04-22 07:30:03
DOG-USD-SWAP-LIN,-2e-06,2025-04-22 08:00:13,2025-04-22 08:37:30
DOG-USD-SWAP-LIN,3e-06,2025-04-22 09:00:12,2025-04-22 09:32:11
DOG-USD-SWAP-LIN,-6e-06,2025-04-22 10:00:12,2025-04-22 10:31:43
DOG-USD-SWAP-LIN,2e-06,2025-04-22 11:00:13,2025-04-22 11:27:02
DOG-USD-SWAP-LIN,-2e-06,2025-04-22 12:00:12,2025-04-22 12:52:19
DOG-USD-SWAP-LIN,1e-06,2025-04-22 14:00:14,2025-04-22 14:30:00
DOG-USD-SWAP-LIN,0.0,2025-04-22 15:00:16,2025-04-22 15:31:53
DOG-USD-SWAP-LIN,1e-06,2025-04-22 16:00:14,2025-04-22 16:35:45
DOG-USD-SWAP-LIN,-2e-06,2025-04-22 17:00:14,2025-04-22 17:27:23
DOG-USD-SWAP-LIN,4e-06,2025-04-22 18:00:15,2025-04-22 18:38:42
DOG-USD-SWAP-LIN,3e-06,2025-04-22 19:00:13,2025-04-22 19:26:48
DOG-USD-SWAP-LIN,0.0,2025-04-22 20:00:14,2025-04-22 20:32:42
DOGE-USD-SWAP-LIN,-1e-05,2025-04-22 01:00:05,2025-04-22 01:49:38
DOGE-USD-SWAP-LIN,-7e-06,2025-04-22 03:00:05,2025-04-22 03:06:36
DOGE-USD-SWAP-LIN,-1e-05,2025-04-22 04:00:05,2025-04-22 04:28:03
DOGE-USD-SWAP-LIN,-6e-06,2025-04-22 05:00:06,2025-04-22 05:23:37
DOGE-USD-SWAP-LIN,-7e-06,2025-04-22 06:00:05,2025-04-22 06:33:33
DOGE-USD-SWAP-LIN,-6e-06,2025-04-22 07:00:05,2025-04-22 07:23:46
DOGE-USD-SWAP-LIN,-9e-06,2025-04-22 08:00:05,2025-04-22 08:31:14
DOGE-USD-SWAP-LIN,-4e-06,2025-04-22 09:00:05,2025-04-22 09:25:56
DOGE-USD-SWAP-LIN,-3e-06,2025-04-22 10:00:05,2025-04-22 10:25:32
DOGE-USD-SWAP-LIN,-7e-06,2025-04-22 11:00:05,2025-04-22 11:20:46
DOGE-USD-SWAP-LIN,-3e-06,2025-04-22 12:00:05,2025-04-22 12:46:03
DOGE-USD-SWAP-LIN,-1e-05,2025-04-22 14:00:06,2025-04-22 14:23:48
DOGE-USD-SWAP-LIN,-1e-05,2025-04-22 15:00:06,2025-04-22 15:25:39
DOGE-USD-SWAP-LIN,-6e-06,2025-04-22 16:00:06,2025-04-22 16:29:29
DOGE-USD-SWAP-LIN,0.0,2025-04-22 17:00:06,2025-04-22 17:21:09
DOGE-USD-SWAP-LIN,-2e-06,2025-04-22 18:00:06,2025-04-22 18:32:30
DOGE-USD-SWAP-LIN,-3e-06,2025-04-22 19:00:05,2025-04-22 19:20:31
DOGE-USD-SWAP-LIN,-2e-06,2025-04-22 20:00:06,2025-04-22 20:26:25
DOGEAI-USD-SWAP-LIN,-0.000138,2025-04-22 02:00:29,2025-04-22 02:04:51
DOGEAI-USD-SWAP-LIN,-0.000142,2025-04-22 03:00:25,2025-04-22 03:21:47
DOGEAI-USD-SWAP-LIN,-0.000244,2025-04-22 04:00:25,2025-04-22 04:43:17
DOGEAI-USD-SWAP-LIN,-0.000267,2025-04-22 05:00:25,2025-04-22 05:38:49
DOGEAI-USD-SWAP-LIN,-0.000356,2025-04-22 06:00:21,2025-04-22 06:48:44
DOGEAI-USD-SWAP-LIN,-0.000259,2025-04-22 07:00:22,2025-04-22 07:38:58
DOGEAI-USD-SWAP-LIN,-0.000262,2025-04-22 08:00:22,2025-04-22 08:46:25
DOGEAI-USD-SWAP-LIN,-0.000166,2025-04-22 09:00:21,2025-04-22 09:41:11
DOGEAI-USD-SWAP-LIN,-0.000216,2025-04-22 10:00:22,2025-04-22 10:40:39
DOGEAI-USD-SWAP-LIN,-0.000162,2025-04-22 11:00:22,2025-04-22 11:36:00
DOGEAI-USD-SWAP-LIN,-0.000138,2025-04-22 13:00:24,2025-04-22 13:01:18
DOGEAI-USD-SWAP-LIN,-0.00015,2025-04-22 14:00:24,2025-04-22 14:38:56
DOGEAI-USD-SWAP-LIN,-0.00012,2025-04-22 15:00:26,2025-04-22 15:40:53
DOGEAI-USD-SWAP-LIN,-0.000148,2025-04-22 16:00:25,2025-04-22 16:44:41
DOGEAI-USD-SWAP-LIN,-3.8e-05,2025-04-22 17:00:24,2025-04-22 17:36:21
DOGEAI-USD-SWAP-LIN,0.000158,2025-04-22 18:00:26,2025-04-22 18:47:40
DOGEAI-USD-SWAP-LIN,0.000174,2025-04-22 19:00:23,2025-04-22 19:35:47
DOGEAI-USD-SWAP-LIN,0.000247,2025-04-22 20:00:25,2025-04-22 20:41:39
DOGEGOV-USD-SWAP-LIN,2.5e-05,2025-04-22 01:00:18,2025-04-22 01:58:45
DOGEGOV-USD-SWAP-LIN,3.9e-05,2025-04-22 03:00:16,2025-04-22 03:15:43
DOGEGOV-USD-SWAP-LIN,-2.1e-05,2025-04-22 04:00:15,2025-04-22 04:37:12
DOGEGOV-USD-SWAP-LIN,6.6e-05,2025-04-22 05:00:17,2025-04-22 05:32:43
DOGEGOV-USD-SWAP-LIN,6e-05,2025-04-22 06:00:15,2025-04-22 06:42:39
DOGEGOV-USD-SWAP-LIN,3e-06,2025-04-22 07:00:15,2025-04-22 07:32:54
DOGEGOV-USD-SWAP-LIN,-7e-06,2025-04-22 08:00:16,2025-04-22 08:40:23
DOGEGOV-USD-SWAP-LIN,2.1e-05,2025-04-22 09:00:15,2025-04-22 09:35:06
DOGEGOV-USD-SWAP-LIN,8e-06,2025-04-22 10:00:16,2025-04-22 10:34:35
DOGEGOV-USD-SWAP-LIN,1.9e-05,2025-04-22 11:00:16,2025-04-22 11:29:56
DOGEGOV-USD-SWAP-LIN,3.1e-05,2025-04-22 12:00:15,2025-04-22 12:55:13
DOGEGOV-USD-SWAP-LIN,2.5e-05,2025-04-22 14:00:17,2025-04-22 14:32:54
DOGEGOV-USD-SWAP-LIN,-8e-06,2025-04-22 15:00:19,2025-04-22 15:34:48
DOGEGOV-USD-SWAP-LIN,8e-06,2025-04-22 16:00:17,2025-04-22 16:38:38
DOGEGOV-USD-SWAP-LIN,1.3e-05,2025-04-22 17:00:17,2025-04-22 17:30:16
DOGEGOV-USD-SWAP-LIN,2e-05,2025-04-22 18:00:19,2025-04-22 18:41:33
DOGEGOV-USD-SWAP-LIN,-1.3e-05,2025-04-22 19:00:16,2025-04-22 19:29:41
DOGEGOV-USD-SWAP-LIN,2.3e-05,2025-04-22 20:00:18,2025-04-22 20:35:35
DOGINME-USD-SWAP-LIN,9.2e-05,2025-04-22 01:00:08,2025-04-22 01:52:01
DOGINME-USD-SWAP-LIN,9.4e-05,2025-04-22 03:00:09,2025-04-22 03:09:01
DOGINME-USD-SWAP-LIN,9.6e-05,2025-04-22 04:00:08,2025-04-22 04:30:28
DOGINME-USD-SWAP-LIN,9.8e-05,2025-04-22 05:00:09,2025-04-22 05:26:02
DOGINME-USD-SWAP-LIN,0.000109,2025-04-22 06:00:08,2025-04-22 06:35:56
DOGINME-USD-SWAP-LIN,9.4e-05,2025-04-22 07:00:08,2025-04-22 07:26:11
DOGINME-USD-SWAP-LIN,8.8e-05,2025-04-22 08:00:08,2025-04-22 08:33:37
DOGINME-USD-SWAP-LIN,8.9e-05,2025-04-22 09:00:08,2025-04-22 09:28:21
DOGINME-USD-SWAP-LIN,9.1e-05,2025-04-22 10:00:08,2025-04-22 10:27:55
DOGINME-USD-SWAP-LIN,9.2e-05,2025-04-22 11:00:09,2025-04-22 11:23:10
DOGINME-USD-SWAP-LIN,9.5e-05,2025-04-22 12:00:08,2025-04-22 12:48:28
DOGINME-USD-SWAP-LIN,9.3e-05,2025-04-22 14:00:10,2025-04-22 14:26:11
DOGINME-USD-SWAP-LIN,9e-05,2025-04-22 15:00:09,2025-04-22 15:28:01
DOGINME-USD-SWAP-LIN,0.000106,2025-04-22 16:00:09,2025-04-22 16:31:55
DOGINME-USD-SWAP-LIN,0.000118,2025-04-22 17:00:09,2025-04-22 17:23:32
DOGINME-USD-SWAP-LIN,0.000147,2025-04-22 18:00:10,2025-04-22 18:34:53
DOGINME-USD-SWAP-LIN,0.000162,2025-04-22 19:00:09,2025-04-22 19:22:56
DOGINME-USD-SWAP-LIN,0.000161,2025-04-22 20:00:10,2025-04-22 20:28:50
DOGS-USD-SWAP-LIN,1e-06,2025-04-22 01:00:16,2025-04-22 01:56:49
DOGS-USD-SWAP-LIN,-4e-06,2025-04-22 03:00:14,2025-04-22 03:13:50
DOGS-USD-SWAP-LIN,-1.2e-05,2025-04-22 04:00:13,2025-04-22 04:35:16
DOGS-USD-SWAP-LIN,8e-06,2025-04-22 05:00:14,2025-04-22 05:30:48
DOGS-USD-SWAP-LIN,1.4e-05,2025-04-22 06:00:12,2025-04-22 06:40:44
DOGS-USD-SWAP-LIN,1.3e-05,2025-04-22 07:00:13,2025-04-22 07:31:00
DOGS-USD-SWAP-LIN,7e-06,2025-04-22 08:00:13,2025-04-22 08:38:28
DOGS-USD-SWAP-LIN,1.5e-05,2025-04-22 09:00:13,2025-04-22 09:33:09
DOGS-USD-SWAP-LIN,7e-06,2025-04-22 10:00:13,2025-04-22 10:32:40
DOGS-USD-SWAP-LIN,-6e-06,2025-04-22 11:00:14,2025-04-22 11:27:59
DOGS-USD-SWAP-LIN,4e-06,2025-04-22 12:00:13,2025-04-22 12:53:17
DOGS-USD-SWAP-LIN,1.4e-05,2025-04-22 14:00:15,2025-04-22 14:30:58
DOGS-USD-SWAP-LIN,3e-06,2025-04-22 15:00:17,2025-04-22 15:32:52
DOGS-USD-SWAP-LIN,-1e-06,2025-04-22 16:00:15,2025-04-22 16:36:42
DOGS-USD-SWAP-LIN,1.4e-05,2025-04-22 17:00:15,2025-04-22 17:28:20
DOGS-USD-SWAP-LIN,1.1e-05,2025-04-22 18:00:16,2025-04-22 18:39:39
DOGS-USD-SWAP-LIN,1.4e-05,2025-04-22 19:00:14,2025-04-22 19:27:46
DOGS-USD-SWAP-LIN,5e-06,2025-04-22 20:00:15,2025-04-22 20:33:40
DOT-USD-SWAP-LIN,-2.5e-05,2025-04-22 01:00:06,2025-04-22 01:49:59
DOT-USD-SWAP-LIN,-3.5e-05,2025-04-22 03:00:06,2025-04-22 03:06:58
DOT-USD-SWAP-LIN,-2.9e-05,2025-04-22 04:00:05,2025-04-22 04:28:23
DOT-USD-SWAP-LIN,-3.1e-05,2025-04-22 05:00:06,2025-04-22 05:23:59
DOT-USD-SWAP-LIN,-3.8e-05,2025-04-22 06:00:05,2025-04-22 06:33:55
DOT-USD-SWAP-LIN,-3.3e-05,2025-04-22 07:00:05,2025-04-22 07:24:07
DOT-USD-SWAP-LIN,-2.7e-05,2025-04-22 08:00:06,2025-04-22 08:31:35
DOT-USD-SWAP-LIN,-2.5e-05,2025-04-22 09:00:05,2025-04-22 09:26:18
DOT-USD-SWAP-LIN,-2.3e-05,2025-04-22 10:00:06,2025-04-22 10:25:53
DOT-USD-SWAP-LIN,-2.9e-05,2025-04-22 11:00:06,2025-04-22 11:21:08
DOT-USD-SWAP-LIN,-3.1e-05,2025-04-22 12:00:05,2025-04-22 12:46:25
DOT-USD-SWAP-LIN,-2e-05,2025-04-22 14:00:07,2025-04-22 14:24:09
DOT-USD-SWAP-LIN,-2.4e-05,2025-04-22 15:00:07,2025-04-22 15:26:00
DOT-USD-SWAP-LIN,-1.4e-05,2025-04-22 16:00:06,2025-04-22 16:29:51
DOT-USD-SWAP-LIN,-1.6e-05,2025-04-22 17:00:06,2025-04-22 17:21:31
DOT-USD-SWAP-LIN,-1.6e-05,2025-04-22 18:00:07,2025-04-22 18:32:51
DOT-USD-SWAP-LIN,-1.3e-05,2025-04-22 19:00:06,2025-04-22 19:20:54
DOT-USD-SWAP-LIN,-1.1e-05,2025-04-22 20:00:07,2025-04-22 20:26:47
DRIFT-USD-SWAP-LIN,0.0,2025-04-22 01:00:16,2025-04-22 01:57:04
DRIFT-USD-SWAP-LIN,4e-06,2025-04-22 03:00:14,2025-04-22 03:14:04
DRIFT-USD-SWAP-LIN,-2e-06,2025-04-22 04:00:13,2025-04-22 04:35:30
DRIFT-USD-SWAP-LIN,6e-06,2025-04-22 05:00:15,2025-04-22 05:31:03
DRIFT-USD-SWAP-LIN,6.3e-05,2025-04-22 06:00:13,2025-04-22 06:40:58
DRIFT-USD-SWAP-LIN,6e-06,2025-04-22 07:00:13,2025-04-22 07:31:14
DRIFT-USD-SWAP-LIN,-3e-06,2025-04-22 08:00:14,2025-04-22 08:38:42
DRIFT-USD-SWAP-LIN,7e-06,2025-04-22 09:00:13,2025-04-22 09:33:24
DRIFT-USD-SWAP-LIN,4e-06,2025-04-22 10:00:13,2025-04-22 10:32:55
DRIFT-USD-SWAP-LIN,3e-06,2025-04-22 11:00:14,2025-04-22 11:28:14
DRIFT-USD-SWAP-LIN,4e-06,2025-04-22 12:00:13,2025-04-22 12:53:32
DRIFT-USD-SWAP-LIN,2e-06,2025-04-22 14:00:15,2025-04-22 14:31:13
DRIFT-USD-SWAP-LIN,-1e-06,2025-04-22 15:00:18,2025-04-22 15:33:06
DRIFT-USD-SWAP-LIN,1e-06,2025-04-22 16:00:15,2025-04-22 16:36:57
DRIFT-USD-SWAP-LIN,3e-06,2025-04-22 17:00:15,2025-04-22 17:28:35
DRIFT-USD-SWAP-LIN,-3e-06,2025-04-22 18:00:16,2025-04-22 18:39:53
DRIFT-USD-SWAP-LIN,-8e-06,2025-04-22 19:00:15,2025-04-22 19:28:00
DRIFT-USD-SWAP-LIN,-8e-06,2025-04-22 20:00:15,2025-04-22 20:33:54
DYM-USD-SWAP-LIN,-5.2e-05,2025-04-22 01:00:06,2025-04-22 01:50:10
DYM-USD-SWAP-LIN,-6e-05,2025-04-22 03:00:06,2025-04-22 03:07:09
DYM-USD-SWAP-LIN,-6.2e-05,2025-04-22 04:00:05,2025-04-22 04:28:34
DYM-USD-SWAP-LIN,-7.2e-05,2025-04-22 05:00:06,2025-04-22 05:24:10
DYM-USD-SWAP-LIN,-6.6e-05,2025-04-22 06:00:05,2025-04-22 06:34:05
DYM-USD-SWAP-LIN,-7.4e-05,2025-04-22 07:00:05,2025-04-22 07:24:18
DYM-USD-SWAP-LIN,-8.4e-05,2025-04-22 08:00:06,2025-04-22 08:31:46
DYM-USD-SWAP-LIN,-7.5e-05,2025-04-22 09:00:05,2025-04-22 09:26:29
DYM-USD-SWAP-LIN,-7e-05,2025-04-22 10:00:06,2025-04-22 10:26:05
DYM-USD-SWAP-LIN,-8.9e-05,2025-04-22 11:00:06,2025-04-22 11:21:18
DYM-USD-SWAP-LIN,-8.1e-05,2025-04-22 12:00:06,2025-04-22 12:46:36
DYM-USD-SWAP-LIN,-7e-05,2025-04-22 14:00:07,2025-04-22 14:24:20
DYM-USD-SWAP-LIN,-5.8e-05,2025-04-22 15:00:07,2025-04-22 15:26:10
DYM-USD-SWAP-LIN,-6e-05,2025-04-22 16:00:06,2025-04-22 16:30:02
DYM-USD-SWAP-LIN,-6.5e-05,2025-04-22 17:00:06,2025-04-22 17:21:42
DYM-USD-SWAP-LIN,-6.5e-05,2025-04-22 18:00:07,2025-04-22 18:33:02
DYM-USD-SWAP-LIN,-6.1e-05,2025-04-22 19:00:06,2025-04-22 19:21:05
DYM-USD-SWAP-LIN,-5.5e-05,2025-04-22 20:00:07,2025-04-22 20:26:57
EIGEN-USD-SWAP-LIN,-5.2e-05,2025-04-22 01:00:16,2025-04-22 01:57:18
EIGEN-USD-SWAP-LIN,-4.4e-05,2025-04-22 03:00:15,2025-04-22 03:14:19
EIGEN-USD-SWAP-LIN,-5.4e-05,2025-04-22 04:00:13,2025-04-22 04:35:44
EIGEN-USD-SWAP-LIN,-4.6e-05,2025-04-22 05:00:15,2025-04-22 05:31:17
EIGEN-USD-SWAP-LIN,-4e-05,2025-04-22 06:00:13,2025-04-22 06:41:13
EIGEN-USD-SWAP-LIN,-4.6e-05,2025-04-22 07:00:13,2025-04-22 07:31:29
EIGEN-USD-SWAP-LIN,-4.2e-05,2025-04-22 08:00:14,2025-04-22 08:38:57
EIGEN-USD-SWAP-LIN,-4.2e-05,2025-04-22 09:00:13,2025-04-22 09:33:38
EIGEN-USD-SWAP-LIN,-3.3e-05,2025-04-22 10:00:14,2025-04-22 10:33:09
EIGEN-USD-SWAP-LIN,-3.8e-05,2025-04-22 11:00:14,2025-04-22 11:28:28
EIGEN-USD-SWAP-LIN,-3.2e-05,2025-04-22 12:00:13,2025-04-22 12:53:46
EIGEN-USD-SWAP-LIN,-3.3e-05,2025-04-22 14:00:15,2025-04-22 14:31:27
EIGEN-USD-SWAP-LIN,-3.3e-05,2025-04-22 15:00:18,2025-04-22 15:33:21
EIGEN-USD-SWAP-LIN,-3.3e-05,2025-04-22 16:00:15,2025-04-22 16:37:11
EIGEN-USD-SWAP-LIN,-3.2e-05,2025-04-22 17:00:15,2025-04-22 17:28:49
EIGEN-USD-SWAP-LIN,-2.9e-05,2025-04-22 18:00:17,2025-04-22 18:40:08
EIGEN-USD-SWAP-LIN,-2.6e-05,2025-04-22 19:00:15,2025-04-22 19:28:15
EIGEN-USD-SWAP-LIN,-2.8e-05,2025-04-22 20:00:16,2025-04-22 20:34:08
ENA-USD-SWAP-LIN,3.9e-05,2025-04-22 01:00:08,2025-04-22 01:51:39
ENA-USD-SWAP-LIN,3.9e-05,2025-04-22 03:00:08,2025-04-22 03:08:40
ENA-USD-SWAP-LIN,3.7e-05,2025-04-22 04:00:07,2025-04-22 04:30:06
ENA-USD-SWAP-LIN,2.8e-05,2025-04-22 05:00:08,2025-04-22 05:25:40
ENA-USD-SWAP-LIN,2.6e-05,2025-04-22 06:00:07,2025-04-22 06:35:34
ENA-USD-SWAP-LIN,2.7e-05,2025-04-22 07:00:07,2025-04-22 07:25:50
ENA-USD-SWAP-LIN,3e-05,2025-04-22 08:00:08,2025-04-22 08:33:16
ENA-USD-SWAP-LIN,4.3e-05,2025-04-22 09:00:07,2025-04-22 09:27:59
ENA-USD-SWAP-LIN,4.7e-05,2025-04-22 10:00:08,2025-04-22 10:27:33
ENA-USD-SWAP-LIN,3.4e-05,2025-04-22 11:00:08,2025-04-22 11:22:49
ENA-USD-SWAP-LIN,3e-05,2025-04-22 12:00:07,2025-04-22 12:48:07
ENA-USD-SWAP-LIN,3.5e-05,2025-04-22 14:00:09,2025-04-22 14:25:50
ENA-USD-SWAP-LIN,3.2e-05,2025-04-22 15:00:09,2025-04-22 15:27:39
ENA-USD-SWAP-LIN,4.6e-05,2025-04-22 16:00:08,2025-04-22 16:31:34
ENA-USD-SWAP-LIN,4.9e-05,2025-04-22 17:00:08,2025-04-22 17:23:11
ENA-USD-SWAP-LIN,3.7e-05,2025-04-22 18:00:09,2025-04-22 18:34:32
ENA-USD-SWAP-LIN,3.9e-05,2025-04-22 19:00:08,2025-04-22 19:22:35
ENA-USD-SWAP-LIN,4.1e-05,2025-04-22 20:00:09,2025-04-22 20:28:28
EOS-USD-SWAP-LIN,-7.1e-05,2025-04-22 02:00:26,2025-04-22 02:01:20
EOS-USD-SWAP-LIN,-7e-05,2025-04-22 03:00:21,2025-04-22 03:18:18
EOS-USD-SWAP-LIN,-6.9e-05,2025-04-22 04:00:18,2025-04-22 04:39:46
EOS-USD-SWAP-LIN,-6.9e-05,2025-04-22 05:00:20,2025-04-22 05:35:19
EOS-USD-SWAP-LIN,3e-06,2025-04-22 06:00:17,2025-04-22 06:45:16
EOS-USD-SWAP-LIN,-6.9e-05,2025-04-22 07:00:18,2025-04-22 07:35:31
EOS-USD-SWAP-LIN,-7.7e-05,2025-04-22 08:00:18,2025-04-22 08:42:57
EOS-USD-SWAP-LIN,-8.2e-05,2025-04-22 09:00:18,2025-04-22 09:37:43
EOS-USD-SWAP-LIN,-6.4e-05,2025-04-22 10:00:18,2025-04-22 10:37:10
EOS-USD-SWAP-LIN,-6.6e-05,2025-04-22 11:00:19,2025-04-22 11:32:30
EOS-USD-SWAP-LIN,-7.6e-05,2025-04-22 12:00:17,2025-04-22 12:57:49
EOS-USD-SWAP-LIN,-6.9e-05,2025-04-22 14:00:20,2025-04-22 14:35:28
EOS-USD-SWAP-LIN,-4.8e-05,2025-04-22 15:00:22,2025-04-22 15:37:22
EOS-USD-SWAP-LIN,-3.4e-05,2025-04-22 16:00:20,2025-04-22 16:41:12
EOS-USD-SWAP-LIN,-4e-05,2025-04-22 17:00:20,2025-04-22 17:32:52
EOS-USD-SWAP-LIN,-3.3e-05,2025-04-22 18:00:22,2025-04-22 18:44:08
EOS-USD-SWAP-LIN,-3.3e-05,2025-04-22 19:00:19,2025-04-22 19:32:18
EOS-USD-SWAP-LIN,-3.2e-05,2025-04-22 20:00:20,2025-04-22 20:38:11
ETC-USD-SWAP-LIN,-2.4e-05,2025-04-22 02:00:26,2025-04-22 02:01:24
ETC-USD-SWAP-LIN,-2.1e-05,2025-04-22 03:00:21,2025-04-22 03:18:21
ETC-USD-SWAP-LIN,-1.8e-05,2025-04-22 04:00:18,2025-04-22 04:39:49
ETC-USD-SWAP-LIN,-1.8e-05,2025-04-22 05:00:20,2025-04-22 05:35:23
ETC-USD-SWAP-LIN,-2e-05,2025-04-22 06:00:17,2025-04-22 06:45:20
ETC-USD-SWAP-LIN,-2.3e-05,2025-04-22 07:00:18,2025-04-22 07:35:34
ETC-USD-SWAP-LIN,-2.4e-05,2025-04-22 08:00:18,2025-04-22 08:43:01
ETC-USD-SWAP-LIN,-2.5e-05,2025-04-22 09:00:18,2025-04-22 09:37:47
ETC-USD-SWAP-LIN,-1.6e-05,2025-04-22 10:00:18,2025-04-22 10:37:14
ETC-USD-SWAP-LIN,-1.9e-05,2025-04-22 11:00:19,2025-04-22 11:32:34
ETC-USD-SWAP-LIN,-8e-06,2025-04-22 12:00:17,2025-04-22 12:57:52
ETC-USD-SWAP-LIN,-1.1e-05,2025-04-22 14:00:20,2025-04-22 14:35:32
ETC-USD-SWAP-LIN,-1.7e-05,2025-04-22 15:00:22,2025-04-22 15:37:26
ETC-USD-SWAP-LIN,-1.5e-05,2025-04-22 16:00:20,2025-04-22 16:41:16
ETC-USD-SWAP-LIN,-1.5e-05,2025-04-22 17:00:20,2025-04-22 17:32:56
ETC-USD-SWAP-LIN,-1.7e-05,2025-04-22 18:00:22,2025-04-22 18:44:11
ETC-USD-SWAP-LIN,-2.2e-05,2025-04-22 19:00:19,2025-04-22 19:32:22
ETC-USD-SWAP-LIN,-2.5e-05,2025-04-22 20:00:20,2025-04-22 20:38:14
ETH-USD-SWAP-LIN,1.5e-05,2025-04-22 01:00:02,2025-04-22 01:47:57
ETH-USD-SWAP-LIN,1.4e-05,2025-04-22 03:00:02,2025-04-22 03:04:55
ETH-USD-SWAP-LIN,1.2e-05,2025-04-22 04:00:02,2025-04-22 04:26:22
ETH-USD-SWAP-LIN,1.7e-05,2025-04-22 05:00:02,2025-04-22 05:21:56
ETH-USD-SWAP-LIN,1.4e-05,2025-04-22 06:00:02,2025-04-22 06:31:53
ETH-USD-SWAP-LIN,1.4e-05,2025-04-22 07:00:01,2025-04-22 07:22:04
ETH-USD-SWAP-LIN,1e-05,2025-04-22 08:00:02,2025-04-22 08:29:34
ETH-USD-SWAP-LIN,1.7e-05,2025-04-22 09:00:02,2025-04-22 09:24:16
ETH-USD-SWAP-LIN,1.8e-05,2025-04-22 10:00:02,2025-04-22 10:23:51
ETH-USD-SWAP-LIN,1.1e-05,2025-04-22 11:00:02,2025-04-22 11:19:04
ETH-USD-SWAP-LIN,1.5e-05,2025-04-22 12:00:02,2025-04-22 12:44:22
ETH-USD-SWAP-LIN,1.4e-05,2025-04-22 14:00:02,2025-04-22 14:22:08
ETH-USD-SWAP-LIN,1.4e-05,2025-04-22 15:00:03,2025-04-22 15:23:57
ETH-USD-SWAP-LIN,1.7e-05,2025-04-22 16:00:02,2025-04-22 16:27:48
ETH-USD-SWAP-LIN,1.6e-05,2025-04-22 17:00:02,2025-04-22 17:19:28
ETH-USD-SWAP-LIN,1.3e-05,2025-04-22 18:00:02,2025-04-22 18:30:48
