market_code,funding_rate,timestamp,collection_time
EIGEN-USD-SWAP-LIN,-2.9e-05,2025-04-20 05:00:13,2025-04-20 05:30:54
EIGEN-USD-SWAP-LIN,-3.5e-05,2025-04-20 06:00:16,2025-04-20 06:39:00
EIGEN-USD-SWAP-LIN,-4.8e-05,2025-04-20 07:00:15,2025-04-20 07:29:38
EIGEN-USD-SWAP-LIN,-6.7e-05,2025-04-20 08:00:15,2025-04-20 08:34:19
EIGEN-USD-SWAP-LIN,-6.7e-05,2025-04-20 09:00:15,2025-04-20 09:29:53
EIGEN-USD-SWAP-LIN,-6.3e-05,2025-04-20 10:00:15,2025-04-20 10:31:49
EIGEN-USD-SWAP-LIN,-6.9e-05,2025-04-20 11:00:15,2025-04-20 11:26:36
EIGEN-USD-SWAP-LIN,-5.9e-05,2025-04-20 12:00:16,2025-04-20 12:48:27
ENA-USD-SWAP-LIN,3.8e-05,2025-04-20 01:00:09,2025-04-20 01:57:11
ENA-USD-SWAP-LIN,3.9e-05,2025-04-20 03:00:08,2025-04-20 03:13:54
ENA-USD-SWAP-LIN,4.6e-05,2025-04-20 04:00:09,2025-04-20 04:28:35
ENA-USD-SWAP-LIN,3.5e-05,2025-04-20 05:00:07,2025-04-20 05:25:14
ENA-USD-SWAP-LIN,4e-05,2025-04-20 06:00:09,2025-04-20 06:33:19
ENA-USD-SWAP-LIN,3.9e-05,2025-04-20 07:00:08,2025-04-20 07:23:59
ENA-USD-SWAP-LIN,3.5e-05,2025-04-20 08:00:08,2025-04-20 08:28:44
ENA-USD-SWAP-LIN,3e-05,2025-04-20 09:00:08,2025-04-20 09:24:15
ENA-USD-SWAP-LIN,3.1e-05,2025-04-20 10:00:08,2025-04-20 10:26:11
ENA-USD-SWAP-LIN,3.5e-05,2025-04-20 11:00:08,2025-04-20 11:20:57
ENA-USD-SWAP-LIN,3.5e-05,2025-04-20 12:00:09,2025-04-20 12:42:52
EOS-USD-SWAP-LIN,-2.9e-05,2025-04-20 02:00:20,2025-04-20 02:06:53
EOS-USD-SWAP-LIN,-3.5e-05,2025-04-20 03:00:19,2025-04-20 03:23:34
EOS-USD-SWAP-LIN,-2.7e-05,2025-04-20 04:00:19,2025-04-20 04:38:11
EOS-USD-SWAP-LIN,-3.2e-05,2025-04-20 05:00:18,2025-04-20 05:34:55
EOS-USD-SWAP-LIN,-7.1e-05,2025-04-20 06:00:21,2025-04-20 06:43:02
EOS-USD-SWAP-LIN,-3.5e-05,2025-04-20 07:00:20,2025-04-20 07:33:41
EOS-USD-SWAP-LIN,-3.3e-05,2025-04-20 08:00:19,2025-04-20 08:38:23
EOS-USD-SWAP-LIN,-3.6e-05,2025-04-20 09:00:19,2025-04-20 09:33:53
EOS-USD-SWAP-LIN,-3.5e-05,2025-04-20 10:00:20,2025-04-20 10:35:52
EOS-USD-SWAP-LIN,-2.8e-05,2025-04-20 11:00:20,2025-04-20 11:30:39
EOS-USD-SWAP-LIN,-2.5e-05,2025-04-20 12:00:21,2025-04-20 12:52:26
ETC-USD-SWAP-LIN,-3e-06,2025-04-20 02:00:20,2025-04-20 02:06:56
ETC-USD-SWAP-LIN,-6e-06,2025-04-20 03:00:19,2025-04-20 03:23:38
ETC-USD-SWAP-LIN,-1.3e-05,2025-04-20 04:00:20,2025-04-20 04:38:15
ETC-USD-SWAP-LIN,-1.6e-05,2025-04-20 05:00:18,2025-04-20 05:34:59
ETC-USD-SWAP-LIN,-2.4e-05,2025-04-20 06:00:21,2025-04-20 06:43:06
ETC-USD-SWAP-LIN,-1.8e-05,2025-04-20 07:00:20,2025-04-20 07:33:45
ETC-USD-SWAP-LIN,-1.9e-05,2025-04-20 08:00:19,2025-04-20 08:38:26
ETC-USD-SWAP-LIN,-1.5e-05,2025-04-20 09:00:19,2025-04-20 09:33:57
ETC-USD-SWAP-LIN,-1.1e-05,2025-04-20 10:00:20,2025-04-20 10:35:55
ETC-USD-SWAP-LIN,-1.2e-05,2025-04-20 11:00:20,2025-04-20 11:30:43
ETC-USD-SWAP-LIN,-1.2e-05,2025-04-20 12:00:21,2025-04-20 12:52:30
ETH-USD-SWAP-LIN,1.4e-05,2025-04-20 01:00:02,2025-04-20 01:53:27
ETH-USD-SWAP-LIN,1.5e-05,2025-04-20 03:00:02,2025-04-20 03:10:12
ETH-USD-SWAP-LIN,2e-05,2025-04-20 04:00:02,2025-04-20 04:24:52
ETH-USD-SWAP-LIN,1.5e-05,2025-04-20 05:00:01,2025-04-20 05:21:30
ETH-USD-SWAP-LIN,2.1e-05,2025-04-20 06:00:02,2025-04-20 06:29:35
ETH-USD-SWAP-LIN,1.4e-05,2025-04-20 07:00:02,2025-04-20 07:20:16
ETH-USD-SWAP-LIN,1.1e-05,2025-04-20 08:00:02,2025-04-20 08:25:01
ETH-USD-SWAP-LIN,1.7e-05,2025-04-20 09:00:02,2025-04-20 09:20:32
ETH-USD-SWAP-LIN,1.2e-05,2025-04-20 10:00:02,2025-04-20 10:22:27
ETH-USD-SWAP-LIN,1.4e-05,2025-04-20 11:00:02,2025-04-20 11:17:14
ETH-USD-SWAP-LIN,1.3e-05,2025-04-20 12:00:02,2025-04-20 12:39:09
FAI-USD-SWAP-LIN,3e-06,2025-04-20 02:00:21,2025-04-20 02:08:33
FAI-USD-SWAP-LIN,2e-06,2025-04-20 03:00:21,2025-04-20 03:25:16
FAI-USD-SWAP-LIN,5e-06,2025-04-20 04:00:21,2025-04-20 04:39:52
FAI-USD-SWAP-LIN,5e-06,2025-04-20 05:00:19,2025-04-20 05:36:35
FAI-USD-SWAP-LIN,9e-06,2025-04-20 06:00:23,2025-04-20 06:44:44
FAI-USD-SWAP-LIN,5e-06,2025-04-20 07:00:21,2025-04-20 07:35:22
FAI-USD-SWAP-LIN,4e-06,2025-04-20 08:00:21,2025-04-20 08:40:05
FAI-USD-SWAP-LIN,9e-06,2025-04-20 09:00:21,2025-04-20 09:35:34
FAI-USD-SWAP-LIN,8e-06,2025-04-20 10:00:22,2025-04-20 10:37:34
FAI-USD-SWAP-LIN,5e-06,2025-04-20 11:00:21,2025-04-20 11:32:20
FAI-USD-SWAP-LIN,4e-06,2025-04-20 12:00:22,2025-04-20 12:54:07
FARTCOIN-USD-SWAP-LIN,0.000152,2025-04-20 02:00:16,2025-04-20 02:03:48
FARTCOIN-USD-SWAP-LIN,0.000201,2025-04-20 03:00:15,2025-04-20 03:20:31
FARTCOIN-USD-SWAP-LIN,0.00027,2025-04-20 04:00:15,2025-04-20 04:35:09
FARTCOIN-USD-SWAP-LIN,0.000226,2025-04-20 05:00:14,2025-04-20 05:31:51
FARTCOIN-USD-SWAP-LIN,0.000239,2025-04-20 06:00:17,2025-04-20 06:39:59
FARTCOIN-USD-SWAP-LIN,0.000269,2025-04-20 07:00:16,2025-04-20 07:30:36
FARTCOIN-USD-SWAP-LIN,0.00032,2025-04-20 08:00:16,2025-04-20 08:35:18
FARTCOIN-USD-SWAP-LIN,0.000324,2025-04-20 09:00:15,2025-04-20 09:30:50
FARTCOIN-USD-SWAP-LIN,0.00032,2025-04-20 10:00:16,2025-04-20 10:32:48
FARTCOIN-USD-SWAP-LIN,0.000319,2025-04-20 11:00:16,2025-04-20 11:27:33
FARTCOIN-USD-SWAP-LIN,0.000309,2025-04-20 12:00:16,2025-04-20 12:49:24
FAT-USD-SWAP-LIN,0.000916,2025-04-20 02:00:26,2025-04-20 02:12:01
FAT-USD-SWAP-LIN,0.000901,2025-04-20 03:00:26,2025-04-20 03:28:44
FAT-USD-SWAP-LIN,0.000902,2025-04-20 04:00:27,2025-04-20 04:43:21
FAT-USD-SWAP-LIN,0.000906,2025-04-20 05:00:24,2025-04-20 05:40:05
FAT-USD-SWAP-LIN,0.000956,2025-04-20 06:00:28,2025-04-20 06:48:11
FAT-USD-SWAP-LIN,0.001,2025-04-20 07:00:26,2025-04-20 07:38:52
FAT-USD-SWAP-LIN,0.001,2025-04-20 08:00:26,2025-04-20 08:43:34
FAT-USD-SWAP-LIN,0.001,2025-04-20 09:00:26,2025-04-20 09:39:02
FAT-USD-SWAP-LIN,0.001,2025-04-20 10:00:27,2025-04-20 10:41:02
FAT-USD-SWAP-LIN,0.001,2025-04-20 11:00:26,2025-04-20 11:35:49
FAT-USD-SWAP-LIN,0.001,2025-04-20 12:00:28,2025-04-20 12:57:36
FIL-USD-SWAP-LIN,-5e-06,2025-04-20 01:00:05,2025-04-20 01:54:06
FIL-USD-SWAP-LIN,-8e-06,2025-04-20 03:00:04,2025-04-20 03:10:51
FIL-USD-SWAP-LIN,-1e-06,2025-04-20 04:00:05,2025-04-20 04:25:31
FIL-USD-SWAP-LIN,1e-06,2025-04-20 05:00:03,2025-04-20 05:22:10
FIL-USD-SWAP-LIN,-9e-06,2025-04-20 06:00:05,2025-04-20 06:30:14
FIL-USD-SWAP-LIN,-5e-06,2025-04-20 07:00:04,2025-04-20 07:20:56
FIL-USD-SWAP-LIN,-4e-06,2025-04-20 08:00:04,2025-04-20 08:25:41
FIL-USD-SWAP-LIN,-3e-06,2025-04-20 09:00:04,2025-04-20 09:21:11
FIL-USD-SWAP-LIN,-7e-06,2025-04-20 10:00:05,2025-04-20 10:23:07
FIL-USD-SWAP-LIN,1e-06,2025-04-20 11:00:05,2025-04-20 11:17:54
FIL-USD-SWAP-LIN,-2e-06,2025-04-20 12:00:05,2025-04-20 12:39:49
FTT-USD-SWAP-LIN,1e-06,2025-04-20 02:00:15,2025-04-20 02:03:05
FTT-USD-SWAP-LIN,1e-06,2025-04-20 03:00:15,2025-04-20 03:19:48
FTT-USD-SWAP-LIN,-1e-06,2025-04-20 04:00:15,2025-04-20 04:34:26
FTT-USD-SWAP-LIN,-2e-06,2025-04-20 05:00:13,2025-04-20 05:31:08
FTT-USD-SWAP-LIN,-0.000256,2025-04-20 06:00:16,2025-04-20 06:39:16
FTT-USD-SWAP-LIN,-0.00014,2025-04-20 07:00:15,2025-04-20 07:29:53
FTT-USD-SWAP-LIN,1e-06,2025-04-20 08:00:15,2025-04-20 08:34:35
FTT-USD-SWAP-LIN,0.0,2025-04-20 09:00:15,2025-04-20 09:30:07
FTT-USD-SWAP-LIN,1e-06,2025-04-20 10:00:15,2025-04-20 10:32:05
FTT-USD-SWAP-LIN,2e-06,2025-04-20 11:00:15,2025-04-20 11:26:50
FTT-USD-SWAP-LIN,-1e-06,2025-04-20 12:00:16,2025-04-20 12:48:41
FWOG-USD-SWAP-LIN,3e-06,2025-04-20 02:00:14,2025-04-20 02:01:35
FWOG-USD-SWAP-LIN,1.1e-05,2025-04-20 03:00:13,2025-04-20 03:18:18
FWOG-USD-SWAP-LIN,8e-06,2025-04-20 04:00:14,2025-04-20 04:32:57
FWOG-USD-SWAP-LIN,5e-06,2025-04-20 05:00:12,2025-04-20 05:29:38
FWOG-USD-SWAP-LIN,7e-06,2025-04-20 06:00:15,2025-04-20 06:37:44
FWOG-USD-SWAP-LIN,1e-05,2025-04-20 07:00:14,2025-04-20 07:28:22
FWOG-USD-SWAP-LIN,8e-06,2025-04-20 08:00:14,2025-04-20 08:33:04
FWOG-USD-SWAP-LIN,6e-06,2025-04-20 09:00:13,2025-04-20 09:28:37
FWOG-USD-SWAP-LIN,1.5e-05,2025-04-20 10:00:14,2025-04-20 10:30:35
FWOG-USD-SWAP-LIN,2.2e-05,2025-04-20 11:00:14,2025-04-20 11:25:20
FWOG-USD-SWAP-LIN,2e-05,2025-04-20 12:00:15,2025-04-20 12:47:12
GAME-USD-SWAP-LIN,1e-06,2025-04-20 02:00:17,2025-04-20 02:04:11
GAME-USD-SWAP-LIN,4e-06,2025-04-20 03:00:16,2025-04-20 03:20:52
GAME-USD-SWAP-LIN,-1e-06,2025-04-20 04:00:16,2025-04-20 04:35:31
GAME-USD-SWAP-LIN,-1.1e-05,2025-04-20 05:00:15,2025-04-20 05:32:12
GAME-USD-SWAP-LIN,5e-06,2025-04-20 06:00:18,2025-04-20 06:40:20
GAME-USD-SWAP-LIN,0.0,2025-04-20 07:00:17,2025-04-20 07:30:59
GAME-USD-SWAP-LIN,-2e-06,2025-04-20 08:00:16,2025-04-20 08:35:40
GAME-USD-SWAP-LIN,7e-06,2025-04-20 09:00:16,2025-04-20 09:31:12
GAME-USD-SWAP-LIN,5e-06,2025-04-20 10:00:17,2025-04-20 10:33:10
GAME-USD-SWAP-LIN,2e-06,2025-04-20 11:00:17,2025-04-20 11:27:55
GAME-USD-SWAP-LIN,-2e-06,2025-04-20 12:00:17,2025-04-20 12:49:45
GAMESTOP-USD-SWAP-LIN,5e-06,2025-04-20 02:00:23,2025-04-20 02:09:44
GAMESTOP-USD-SWAP-LIN,6e-06,2025-04-20 03:00:22,2025-04-20 03:26:28
GAMESTOP-USD-SWAP-LIN,1.3e-05,2025-04-20 04:00:23,2025-04-20 04:41:05
GAMESTOP-USD-SWAP-LIN,1.7e-05,2025-04-20 05:00:21,2025-04-20 05:37:48
GAMESTOP-USD-SWAP-LIN,1.2e-05,2025-04-20 06:00:24,2025-04-20 06:45:55
GAMESTOP-USD-SWAP-LIN,6e-06,2025-04-20 07:00:23,2025-04-20 07:36:34
GAMESTOP-USD-SWAP-LIN,8e-06,2025-04-20 08:00:22,2025-04-20 08:41:17
GAMESTOP-USD-SWAP-LIN,1.2e-05,2025-04-20 09:00:22,2025-04-20 09:36:46
GAMESTOP-USD-SWAP-LIN,9e-06,2025-04-20 10:00:23,2025-04-20 10:38:45
GAMESTOP-USD-SWAP-LIN,1.1e-05,2025-04-20 11:00:23,2025-04-20 11:33:31
GAMESTOP-USD-SWAP-LIN,8e-06,2025-04-20 12:00:24,2025-04-20 12:55:18
GFM-USD-SWAP-LIN,2.8e-05,2025-04-20 02:00:24,2025-04-20 02:10:27
GFM-USD-SWAP-LIN,-1e-06,2025-04-20 03:00:23,2025-04-20 03:27:12
GFM-USD-SWAP-LIN,0.0001,2025-04-20 04:00:24,2025-04-20 04:41:48
GFM-USD-SWAP-LIN,6.1e-05,2025-04-20 05:00:22,2025-04-20 05:38:31
GFM-USD-SWAP-LIN,8.5e-05,2025-04-20 06:00:26,2025-04-20 06:46:38
GFM-USD-SWAP-LIN,6.5e-05,2025-04-20 07:00:24,2025-04-20 07:37:17
GFM-USD-SWAP-LIN,3.2e-05,2025-04-20 08:00:24,2025-04-20 08:42:00
GFM-USD-SWAP-LIN,3.7e-05,2025-04-20 09:00:23,2025-04-20 09:37:29
GFM-USD-SWAP-LIN,5.8e-05,2025-04-20 10:00:24,2025-04-20 10:39:29
GFM-USD-SWAP-LIN,7.2e-05,2025-04-20 11:00:24,2025-04-20 11:34:14
GFM-USD-SWAP-LIN,5e-06,2025-04-20 12:00:25,2025-04-20 12:56:01
GHIBLI-USD-SWAP-LIN,0.000452,2025-04-20 02:00:27,2025-04-20 02:12:08
GHIBLI-USD-SWAP-LIN,0.000735,2025-04-20 03:00:26,2025-04-20 03:28:51
GHIBLI-USD-SWAP-LIN,0.000539,2025-04-20 04:00:27,2025-04-20 04:43:28
GHIBLI-USD-SWAP-LIN,0.000427,2025-04-20 05:00:25,2025-04-20 05:40:12
GHIBLI-USD-SWAP-LIN,0.000483,2025-04-20 06:00:29,2025-04-20 06:48:19
GHIBLI-USD-SWAP-LIN,0.000763,2025-04-20 07:00:27,2025-04-20 07:38:59
GHIBLI-USD-SWAP-LIN,0.000839,2025-04-20 08:00:26,2025-04-20 08:43:41
GHIBLI-USD-SWAP-LIN,0.000703,2025-04-20 09:00:26,2025-04-20 09:39:10
GHIBLI-USD-SWAP-LIN,2.9e-05,2025-04-20 10:00:27,2025-04-20 10:41:09
GHIBLI-USD-SWAP-LIN,1e-05,2025-04-20 11:00:27,2025-04-20 11:35:55
GHIBLI-USD-SWAP-LIN,0.0,2025-04-20 12:00:28,2025-04-20 12:57:43
GIGA-USD-SWAP-LIN,9.1e-05,2025-04-20 02:00:12,2025-04-20 02:00:14
GIGA-USD-SWAP-LIN,9.5e-05,2025-04-20 03:00:12,2025-04-20 03:16:59
GIGA-USD-SWAP-LIN,9.6e-05,2025-04-20 04:00:12,2025-04-20 04:31:38
GIGA-USD-SWAP-LIN,9.2e-05,2025-04-20 05:00:10,2025-04-20 05:28:18
GIGA-USD-SWAP-LIN,9.4e-05,2025-04-20 06:00:13,2025-04-20 06:36:24
GIGA-USD-SWAP-LIN,9.6e-05,2025-04-20 07:00:12,2025-04-20 07:27:02
GIGA-USD-SWAP-LIN,0.000113,2025-04-20 08:00:12,2025-04-20 08:31:46
GIGA-USD-SWAP-LIN,0.000116,2025-04-20 09:00:12,2025-04-20 09:27:18
GIGA-USD-SWAP-LIN,0.000106,2025-04-20 10:00:12,2025-04-20 10:29:16
GIGA-USD-SWAP-LIN,0.000105,2025-04-20 11:00:12,2025-04-20 11:24:00
GIGA-USD-SWAP-LIN,0.000106,2025-04-20 12:00:13,2025-04-20 12:45:53
GME-USD-SWAP-LIN,0.000158,2025-04-20 02:00:12,2025-04-20 02:00:18
GME-USD-SWAP-LIN,0.000169,2025-04-20 03:00:12,2025-04-20 03:17:03
GME-USD-SWAP-LIN,0.000145,2025-04-20 04:00:12,2025-04-20 04:31:42
GME-USD-SWAP-LIN,0.000127,2025-04-20 05:00:11,2025-04-20 05:28:22
GME-USD-SWAP-LIN,0.000146,2025-04-20 06:00:13,2025-04-20 06:36:28
GME-USD-SWAP-LIN,0.000146,2025-04-20 07:00:12,2025-04-20 07:27:06
GME-USD-SWAP-LIN,0.000178,2025-04-20 08:00:12,2025-04-20 08:31:49
GME-USD-SWAP-LIN,0.00018,2025-04-20 09:00:12,2025-04-20 09:27:21
GME-USD-SWAP-LIN,0.000173,2025-04-20 10:00:12,2025-04-20 10:29:19
GME-USD-SWAP-LIN,0.000172,2025-04-20 11:00:12,2025-04-20 11:24:04
GME-USD-SWAP-LIN,0.000179,2025-04-20 12:00:13,2025-04-20 12:45:57
GMT-USD-SWAP-LIN,-0.000858,2025-04-20 01:00:11,2025-04-20 01:59:09
GMT-USD-SWAP-LIN,-0.000595,2025-04-20 03:00:11,2025-04-20 03:15:54
GMT-USD-SWAP-LIN,-0.000509,2025-04-20 04:00:11,2025-04-20 04:30:33
GMT-USD-SWAP-LIN,-0.000415,2025-04-20 05:00:09,2025-04-20 05:27:12
GMT-USD-SWAP-LIN,-0.000293,2025-04-20 06:00:12,2025-04-20 06:35:19
GMT-USD-SWAP-LIN,-0.000345,2025-04-20 07:00:11,2025-04-20 07:25:58
GMT-USD-SWAP-LIN,-0.000357,2025-04-20 08:00:10,2025-04-20 08:30:41
GMT-USD-SWAP-LIN,-0.000397,2025-04-20 09:00:11,2025-04-20 09:26:13
GMT-USD-SWAP-LIN,-0.00027,2025-04-20 10:00:11,2025-04-20 10:28:11
GMT-USD-SWAP-LIN,-0.000217,2025-04-20 11:00:11,2025-04-20 11:22:56
GMT-USD-SWAP-LIN,-0.000171,2025-04-20 12:00:12,2025-04-20 12:44:49
GMX-USD-SWAP-LIN,-0.000127,2025-04-20 02:00:14,2025-04-20 02:01:31
GMX-USD-SWAP-LIN,-0.000126,2025-04-20 03:00:13,2025-04-20 03:18:15
GMX-USD-SWAP-LIN,-0.000139,2025-04-20 04:00:14,2025-04-20 04:32:53
GMX-USD-SWAP-LIN,-0.000122,2025-04-20 05:00:12,2025-04-20 05:29:34
GMX-USD-SWAP-LIN,-0.00011,2025-04-20 06:00:15,2025-04-20 06:37:41
GMX-USD-SWAP-LIN,-7.6e-05,2025-04-20 07:00:14,2025-04-20 07:28:19
GMX-USD-SWAP-LIN,-8.3e-05,2025-04-20 08:00:13,2025-04-20 08:33:01
GMX-USD-SWAP-LIN,-7.4e-05,2025-04-20 09:00:13,2025-04-20 09:28:33
GMX-USD-SWAP-LIN,-6.9e-05,2025-04-20 10:00:14,2025-04-20 10:30:31
GMX-USD-SWAP-LIN,-8.3e-05,2025-04-20 11:00:14,2025-04-20 11:25:16
GMX-USD-SWAP-LIN,-7.4e-05,2025-04-20 12:00:15,2025-04-20 12:47:08
GOAT-USD-SWAP-LIN,1e-06,2025-04-20 02:00:15,2025-04-20 02:03:38
GOAT-USD-SWAP-LIN,5e-06,2025-04-20 03:00:15,2025-04-20 03:20:21
GOAT-USD-SWAP-LIN,5e-06,2025-04-20 04:00:15,2025-04-20 04:34:58
GOAT-USD-SWAP-LIN,5e-06,2025-04-20 05:00:14,2025-04-20 05:31:40
GOAT-USD-SWAP-LIN,8.3e-05,2025-04-20 06:00:17,2025-04-20 06:39:48
GOAT-USD-SWAP-LIN,-1e-06,2025-04-20 07:00:15,2025-04-20 07:30:25
GOAT-USD-SWAP-LIN,-4e-06,2025-04-20 08:00:15,2025-04-20 08:35:07
GOAT-USD-SWAP-LIN,-5e-06,2025-04-20 09:00:15,2025-04-20 09:30:40
GOAT-USD-SWAP-LIN,-7e-06,2025-04-20 10:00:16,2025-04-20 10:32:37
GOAT-USD-SWAP-LIN,-7e-06,2025-04-20 11:00:16,2025-04-20 11:27:22
GOAT-USD-SWAP-LIN,-6e-06,2025-04-20 12:00:16,2025-04-20 12:49:14
GRASS-USD-SWAP-LIN,-3e-06,2025-04-20 02:00:17,2025-04-20 02:04:32
GRASS-USD-SWAP-LIN,2e-06,2025-04-20 03:00:16,2025-04-20 03:21:14
GRASS-USD-SWAP-LIN,3e-06,2025-04-20 04:00:17,2025-04-20 04:35:53
GRASS-USD-SWAP-LIN,-6e-06,2025-04-20 05:00:15,2025-04-20 05:32:34
GRASS-USD-SWAP-LIN,-3.3e-05,2025-04-20 06:00:18,2025-04-20 06:40:42
GRASS-USD-SWAP-LIN,1e-06,2025-04-20 07:00:17,2025-04-20 07:31:20
GRASS-USD-SWAP-LIN,-3e-06,2025-04-20 08:00:17,2025-04-20 08:36:02
GRASS-USD-SWAP-LIN,0.0,2025-04-20 09:00:17,2025-04-20 09:31:33
GRASS-USD-SWAP-LIN,-6e-06,2025-04-20 10:00:17,2025-04-20 10:33:32
GRASS-USD-SWAP-LIN,-5e-06,2025-04-20 11:00:17,2025-04-20 11:28:17
GRASS-USD-SWAP-LIN,-2e-06,2025-04-20 12:00:18,2025-04-20 12:50:07
GRIFFAIN-USD-SWAP-LIN,2.9e-05,2025-04-20 02:00:20,2025-04-20 02:07:40
GRIFFAIN-USD-SWAP-LIN,3.1e-05,2025-04-20 03:00:20,2025-04-20 03:24:21
GRIFFAIN-USD-SWAP-LIN,2.7e-05,2025-04-20 04:00:20,2025-04-20 04:38:58
GRIFFAIN-USD-SWAP-LIN,3.2e-05,2025-04-20 05:00:18,2025-04-20 05:35:41
GRIFFAIN-USD-SWAP-LIN,3.5e-05,2025-04-20 06:00:22,2025-04-20 06:43:49
GRIFFAIN-USD-SWAP-LIN,3.6e-05,2025-04-20 07:00:20,2025-04-20 07:34:28
GRIFFAIN-USD-SWAP-LIN,3.3e-05,2025-04-20 08:00:20,2025-04-20 08:39:10
GRIFFAIN-USD-SWAP-LIN,4.1e-05,2025-04-20 09:00:20,2025-04-20 09:34:40
GRIFFAIN-USD-SWAP-LIN,3.6e-05,2025-04-20 10:00:21,2025-04-20 10:36:39
GRIFFAIN-USD-SWAP-LIN,3.4e-05,2025-04-20 11:00:20,2025-04-20 11:31:26
GRIFFAIN-USD-SWAP-LIN,3.2e-05,2025-04-20 12:00:21,2025-04-20 12:53:13
GROK-USD-SWAP-LIN,0.0,2025-04-20 02:00:14,2025-04-20 02:01:21
GROK-USD-SWAP-LIN,7e-06,2025-04-20 03:00:13,2025-04-20 03:18:04
GROK-USD-SWAP-LIN,-3e-06,2025-04-20 04:00:13,2025-04-20 04:32:42
GROK-USD-SWAP-LIN,1e-06,2025-04-20 05:00:12,2025-04-20 05:29:24
GROK-USD-SWAP-LIN,9e-06,2025-04-20 06:00:15,2025-04-20 06:37:30
GROK-USD-SWAP-LIN,3e-06,2025-04-20 07:00:14,2025-04-20 07:28:08
GROK-USD-SWAP-LIN,5e-06,2025-04-20 08:00:13,2025-04-20 08:32:50
GROK-USD-SWAP-LIN,4e-06,2025-04-20 09:00:13,2025-04-20 09:28:22
GROK-USD-SWAP-LIN,-3e-06,2025-04-20 10:00:14,2025-04-20 10:30:20
GROK-USD-SWAP-LIN,-1e-06,2025-04-20 11:00:14,2025-04-20 11:25:06
GROK-USD-SWAP-LIN,4e-06,2025-04-20 12:00:14,2025-04-20 12:46:57
GT-USD-SWAP-LIN,1.1e-05,2025-04-20 01:00:10,2025-04-20 01:58:23
GT-USD-SWAP-LIN,-1e-06,2025-04-20 03:00:10,2025-04-20 03:15:06
GT-USD-SWAP-LIN,2e-06,2025-04-20 04:00:10,2025-04-20 04:29:46
GT-USD-SWAP-LIN,2e-06,2025-04-20 05:00:08,2025-04-20 05:26:25
GT-USD-SWAP-LIN,-5e-06,2025-04-20 06:00:11,2025-04-20 06:34:31
GT-USD-SWAP-LIN,0.0,2025-04-20 07:00:10,2025-04-20 07:25:11
GT-USD-SWAP-LIN,3e-06,2025-04-20 08:00:10,2025-04-20 08:29:55
GT-USD-SWAP-LIN,5e-06,2025-04-20 09:00:10,2025-04-20 09:25:26
GT-USD-SWAP-LIN,-5e-06,2025-04-20 10:00:10,2025-04-20 10:27:24
GT-USD-SWAP-LIN,5e-06,2025-04-20 11:00:10,2025-04-20 11:22:09
GT-USD-SWAP-LIN,-3e-06,2025-04-20 12:00:11,2025-04-20 12:44:03
HAWKTUAH-USD-SWAP-LIN,5e-06,2025-04-20 02:00:18,2025-04-20 02:05:30
HAWKTUAH-USD-SWAP-LIN,3e-06,2025-04-20 03:00:17,2025-04-20 03:22:12
HAWKTUAH-USD-SWAP-LIN,6e-06,2025-04-20 04:00:18,2025-04-20 04:36:49
HAWKTUAH-USD-SWAP-LIN,2e-06,2025-04-20 05:00:16,2025-04-20 05:33:33
HAWKTUAH-USD-SWAP-LIN,6e-06,2025-04-20 06:00:19,2025-04-20 06:41:39
HAWKTUAH-USD-SWAP-LIN,4e-06,2025-04-20 07:00:18,2025-04-20 07:32:17
HAWKTUAH-USD-SWAP-LIN,4e-06,2025-04-20 08:00:18,2025-04-20 08:37:00
HAWKTUAH-USD-SWAP-LIN,8e-06,2025-04-20 09:00:17,2025-04-20 09:32:31
HAWKTUAH-USD-SWAP-LIN,1e-06,2025-04-20 10:00:18,2025-04-20 10:34:29
HAWKTUAH-USD-SWAP-LIN,6e-06,2025-04-20 11:00:18,2025-04-20 11:29:16
HAWKTUAH-USD-SWAP-LIN,3e-06,2025-04-20 12:00:19,2025-04-20 12:51:04
HBAR-USD-SWAP-LIN,-8e-06,2025-04-20 02:00:20,2025-04-20 02:06:49
HBAR-USD-SWAP-LIN,-5e-06,2025-04-20 03:00:19,2025-04-20 03:23:30
HBAR-USD-SWAP-LIN,-3e-06,2025-04-20 04:00:19,2025-04-20 04:38:08
HBAR-USD-SWAP-LIN,-6e-06,2025-04-20 05:00:18,2025-04-20 05:34:51
HBAR-USD-SWAP-LIN,3e-06,2025-04-20 06:00:21,2025-04-20 06:42:59
HBAR-USD-SWAP-LIN,-6e-06,2025-04-20 07:00:20,2025-04-20 07:33:38
HBAR-USD-SWAP-LIN,-1e-05,2025-04-20 08:00:19,2025-04-20 08:38:19
HBAR-USD-SWAP-LIN,-4e-06,2025-04-20 09:00:19,2025-04-20 09:33:50
HBAR-USD-SWAP-LIN,1e-06,2025-04-20 10:00:20,2025-04-20 10:35:48
HBAR-USD-SWAP-LIN,-5e-06,2025-04-20 11:00:20,2025-04-20 11:30:35
HBAR-USD-SWAP-LIN,-7e-06,2025-04-20 12:00:20,2025-04-20 12:52:23
HEYANON-USD-SWAP-LIN,-4.8e-05,2025-04-20 02:00:23,2025-04-20 02:09:33
HEYANON-USD-SWAP-LIN,-1.6e-05,2025-04-20 03:00:22,2025-04-20 03:26:18
