market_code,funding_rate,timestamp,collection_time
DOGINME-USD-SWAP-LIN,0.000176,2025-04-24 12:00:09,2025-04-24 12:50:34
DOGS-USD-SWAP-LIN,6e-06,2025-04-24 01:00:14,2025-04-24 01:57:28
DOGS-USD-SWAP-LIN,1.1e-05,2025-04-24 04:00:14,2025-04-24 04:35:26
DOGS-USD-SWAP-LIN,1.5e-05,2025-04-24 05:00:12,2025-04-24 05:31:23
DOGS-USD-SWAP-LIN,1.8e-05,2025-04-24 06:00:15,2025-04-24 06:41:04
DOGS-USD-SWAP-LIN,1.1e-05,2025-04-24 07:00:13,2025-04-24 07:31:27
DOGS-USD-SWAP-LIN,1.4e-05,2025-04-24 08:00:15,2025-04-24 08:38:44
DOGS-USD-SWAP-LIN,1.5e-05,2025-04-24 09:00:14,2025-04-24 09:33:29
DOGS-USD-SWAP-LIN,-1.8e-05,2025-04-24 10:00:14,2025-04-24 10:33:31
DOGS-USD-SWAP-LIN,-1.6e-05,2025-04-24 11:00:14,2025-04-24 11:28:02
DOGS-USD-SWAP-LIN,-2.2e-05,2025-04-24 12:00:14,2025-04-24 12:55:22
DOT-USD-SWAP-LIN,1e-06,2025-04-24 01:00:06,2025-04-24 01:50:37
DOT-USD-SWAP-LIN,-2e-06,2025-04-24 04:00:06,2025-04-24 04:28:32
DOT-USD-SWAP-LIN,-2e-06,2025-04-24 05:00:05,2025-04-24 05:24:29
DOT-USD-SWAP-LIN,-8e-06,2025-04-24 06:00:06,2025-04-24 06:34:13
DOT-USD-SWAP-LIN,-9e-06,2025-04-24 07:00:05,2025-04-24 07:24:36
DOT-USD-SWAP-LIN,-1.3e-05,2025-04-24 08:00:06,2025-04-24 08:31:52
DOT-USD-SWAP-LIN,-1.2e-05,2025-04-24 09:00:06,2025-04-24 09:26:35
DOT-USD-SWAP-LIN,-1.9e-05,2025-04-24 10:00:05,2025-04-24 10:26:41
DOT-USD-SWAP-LIN,-1.8e-05,2025-04-24 11:00:06,2025-04-24 11:21:06
DOT-USD-SWAP-LIN,-1e-05,2025-04-24 12:00:06,2025-04-24 12:48:30
DRIFT-USD-SWAP-LIN,6e-06,2025-04-24 01:00:14,2025-04-24 01:57:42
DRIFT-USD-SWAP-LIN,0.0,2025-04-24 04:00:14,2025-04-24 04:35:40
DRIFT-USD-SWAP-LIN,-3e-06,2025-04-24 05:00:13,2025-04-24 05:31:37
DRIFT-USD-SWAP-LIN,1.9e-05,2025-04-24 06:00:15,2025-04-24 06:41:19
DRIFT-USD-SWAP-LIN,4e-06,2025-04-24 07:00:13,2025-04-24 07:31:42
DRIFT-USD-SWAP-LIN,4e-06,2025-04-24 08:00:16,2025-04-24 08:38:58
DRIFT-USD-SWAP-LIN,2e-06,2025-04-24 09:00:14,2025-04-24 09:33:44
DRIFT-USD-SWAP-LIN,-2e-06,2025-04-24 10:00:14,2025-04-24 10:33:46
DRIFT-USD-SWAP-LIN,-6e-06,2025-04-24 11:00:14,2025-04-24 11:28:16
DRIFT-USD-SWAP-LIN,2e-06,2025-04-24 12:00:15,2025-04-24 12:55:36
DYM-USD-SWAP-LIN,-2.7e-05,2025-04-24 01:00:06,2025-04-24 01:50:47
DYM-USD-SWAP-LIN,-2.6e-05,2025-04-24 04:00:06,2025-04-24 04:28:43
DYM-USD-SWAP-LIN,-3.8e-05,2025-04-24 05:00:05,2025-04-24 05:24:40
DYM-USD-SWAP-LIN,-2.9e-05,2025-04-24 06:00:06,2025-04-24 06:34:24
DYM-USD-SWAP-LIN,-3.8e-05,2025-04-24 07:00:05,2025-04-24 07:24:47
DYM-USD-SWAP-LIN,-3.4e-05,2025-04-24 08:00:07,2025-04-24 08:32:03
DYM-USD-SWAP-LIN,-4.2e-05,2025-04-24 09:00:06,2025-04-24 09:26:46
DYM-USD-SWAP-LIN,-3.2e-05,2025-04-24 10:00:06,2025-04-24 10:26:52
DYM-USD-SWAP-LIN,-2.8e-05,2025-04-24 11:00:06,2025-04-24 11:21:17
DYM-USD-SWAP-LIN,-3.4e-05,2025-04-24 12:00:06,2025-04-24 12:48:41
EIGEN-USD-SWAP-LIN,-2.7e-05,2025-04-24 01:00:14,2025-04-24 01:57:57
EIGEN-USD-SWAP-LIN,-2.3e-05,2025-04-24 04:00:15,2025-04-24 04:35:54
EIGEN-USD-SWAP-LIN,-2.8e-05,2025-04-24 05:00:13,2025-04-24 05:31:52
EIGEN-USD-SWAP-LIN,-2.9e-05,2025-04-24 06:00:15,2025-04-24 06:41:33
EIGEN-USD-SWAP-LIN,-3.7e-05,2025-04-24 07:00:13,2025-04-24 07:31:56
EIGEN-USD-SWAP-LIN,-3.5e-05,2025-04-24 08:00:16,2025-04-24 08:39:12
EIGEN-USD-SWAP-LIN,-3.5e-05,2025-04-24 09:00:14,2025-04-24 09:33:58
EIGEN-USD-SWAP-LIN,-3.9e-05,2025-04-24 10:00:15,2025-04-24 10:34:00
EIGEN-USD-SWAP-LIN,-3.7e-05,2025-04-24 11:00:14,2025-04-24 11:28:30
EIGEN-USD-SWAP-LIN,-3.7e-05,2025-04-24 12:00:15,2025-04-24 12:55:51
ENA-USD-SWAP-LIN,5e-06,2025-04-24 01:00:08,2025-04-24 01:52:17
ENA-USD-SWAP-LIN,3.3e-05,2025-04-24 04:00:09,2025-04-24 04:30:13
ENA-USD-SWAP-LIN,3e-05,2025-04-24 05:00:07,2025-04-24 05:26:10
ENA-USD-SWAP-LIN,2.4e-05,2025-04-24 06:00:09,2025-04-24 06:35:54
ENA-USD-SWAP-LIN,3.5e-05,2025-04-24 07:00:07,2025-04-24 07:26:17
ENA-USD-SWAP-LIN,3.1e-05,2025-04-24 08:00:09,2025-04-24 08:33:35
ENA-USD-SWAP-LIN,2.1e-05,2025-04-24 09:00:08,2025-04-24 09:28:17
ENA-USD-SWAP-LIN,1.9e-05,2025-04-24 10:00:08,2025-04-24 10:28:23
ENA-USD-SWAP-LIN,2.5e-05,2025-04-24 11:00:08,2025-04-24 11:22:48
ENA-USD-SWAP-LIN,2.4e-05,2025-04-24 12:00:08,2025-04-24 12:50:12
EOS-USD-SWAP-LIN,-3.4e-05,2025-04-24 02:00:18,2025-04-24 02:01:59
EOS-USD-SWAP-LIN,-3.3e-05,2025-04-24 04:00:19,2025-04-24 04:39:55
EOS-USD-SWAP-LIN,-3.9e-05,2025-04-24 05:00:17,2025-04-24 05:35:51
EOS-USD-SWAP-LIN,-6.9e-05,2025-04-24 06:00:19,2025-04-24 06:45:33
EOS-USD-SWAP-LIN,-4.4e-05,2025-04-24 07:00:17,2025-04-24 07:35:56
EOS-USD-SWAP-LIN,-4.4e-05,2025-04-24 08:00:20,2025-04-24 08:43:14
EOS-USD-SWAP-LIN,-5e-05,2025-04-24 09:00:18,2025-04-24 09:37:57
EOS-USD-SWAP-LIN,-4.5e-05,2025-04-24 10:00:19,2025-04-24 10:38:02
EOS-USD-SWAP-LIN,-4.2e-05,2025-04-24 11:00:19,2025-04-24 11:32:30
EOS-USD-SWAP-LIN,-4.2e-05,2025-04-24 12:00:19,2025-04-24 12:59:52
ETC-USD-SWAP-LIN,-4e-06,2025-04-24 02:00:18,2025-04-24 02:02:03
ETC-USD-SWAP-LIN,-4e-06,2025-04-24 04:00:19,2025-04-24 04:39:59
ETC-USD-SWAP-LIN,-8e-06,2025-04-24 05:00:17,2025-04-24 05:35:55
ETC-USD-SWAP-LIN,0.0,2025-04-24 06:00:19,2025-04-24 06:45:36
ETC-USD-SWAP-LIN,-1.1e-05,2025-04-24 07:00:17,2025-04-24 07:36:00
ETC-USD-SWAP-LIN,-1.1e-05,2025-04-24 08:00:20,2025-04-24 08:43:18
ETC-USD-SWAP-LIN,-7e-06,2025-04-24 09:00:18,2025-04-24 09:38:00
ETC-USD-SWAP-LIN,-3e-06,2025-04-24 10:00:19,2025-04-24 10:38:06
ETC-USD-SWAP-LIN,-7e-06,2025-04-24 11:00:19,2025-04-24 11:32:34
ETC-USD-SWAP-LIN,-1.3e-05,2025-04-24 12:00:19,2025-04-24 12:59:55
ETH-USD-SWAP-LIN,-1.2e-05,2025-04-24 01:00:02,2025-04-24 01:48:33
ETH-USD-SWAP-LIN,-1.4e-05,2025-04-24 04:00:02,2025-04-24 04:26:29
ETH-USD-SWAP-LIN,-1.4e-05,2025-04-24 05:00:02,2025-04-24 05:22:26
ETH-USD-SWAP-LIN,-1.4e-05,2025-04-24 06:00:02,2025-04-24 06:32:12
ETH-USD-SWAP-LIN,-1.3e-05,2025-04-24 07:00:01,2025-04-24 07:22:32
ETH-USD-SWAP-LIN,-1.3e-05,2025-04-24 08:00:02,2025-04-24 08:29:50
ETH-USD-SWAP-LIN,-1.3e-05,2025-04-24 09:00:02,2025-04-24 09:24:33
ETH-USD-SWAP-LIN,-1.5e-05,2025-04-24 10:00:02,2025-04-24 10:24:37
ETH-USD-SWAP-LIN,-1.5e-05,2025-04-24 11:00:02,2025-04-24 11:19:04
ETH-USD-SWAP-LIN,-1e-05,2025-04-24 12:00:02,2025-04-24 12:46:28
FAI-USD-SWAP-LIN,5e-06,2025-04-24 02:00:20,2025-04-24 02:03:37
FAI-USD-SWAP-LIN,6e-06,2025-04-24 04:00:20,2025-04-24 04:41:32
FAI-USD-SWAP-LIN,3e-06,2025-04-24 05:00:19,2025-04-24 05:37:29
FAI-USD-SWAP-LIN,4e-06,2025-04-24 06:00:20,2025-04-24 06:47:11
FAI-USD-SWAP-LIN,5e-06,2025-04-24 07:00:19,2025-04-24 07:37:33
FAI-USD-SWAP-LIN,4e-06,2025-04-24 08:00:22,2025-04-24 08:44:52
FAI-USD-SWAP-LIN,5e-06,2025-04-24 09:00:20,2025-04-24 09:39:34
FAI-USD-SWAP-LIN,3e-06,2025-04-24 10:00:20,2025-04-24 10:39:39
FAI-USD-SWAP-LIN,2e-06,2025-04-24 11:00:20,2025-04-24 11:34:08
FAI-USD-SWAP-LIN,3e-06,2025-04-24 13:00:20,2025-04-24 13:01:29
FARTCOIN-USD-SWAP-LIN,8.5e-05,2025-04-24 01:00:15,2025-04-24 01:58:55
FARTCOIN-USD-SWAP-LIN,5.9e-05,2025-04-24 04:00:16,2025-04-24 04:36:52
FARTCOIN-USD-SWAP-LIN,8e-06,2025-04-24 05:00:14,2025-04-24 05:32:49
FARTCOIN-USD-SWAP-LIN,5e-05,2025-04-24 06:00:16,2025-04-24 06:42:31
FARTCOIN-USD-SWAP-LIN,6.1e-05,2025-04-24 07:00:14,2025-04-24 07:32:53
FARTCOIN-USD-SWAP-LIN,7.7e-05,2025-04-24 08:00:17,2025-04-24 08:40:09
FARTCOIN-USD-SWAP-LIN,6.8e-05,2025-04-24 09:00:15,2025-04-24 09:34:55
FARTCOIN-USD-SWAP-LIN,4.8e-05,2025-04-24 10:00:15,2025-04-24 10:34:59
FARTCOIN-USD-SWAP-LIN,5.8e-05,2025-04-24 11:00:15,2025-04-24 11:29:28
FARTCOIN-USD-SWAP-LIN,5.1e-05,2025-04-24 12:00:16,2025-04-24 12:56:49
FAT-USD-SWAP-LIN,0.000379,2025-04-24 02:00:24,2025-04-24 02:07:07
FAT-USD-SWAP-LIN,0.00042,2025-04-24 04:00:25,2025-04-24 04:45:00
FAT-USD-SWAP-LIN,0.000396,2025-04-24 05:00:22,2025-04-24 05:40:59
FAT-USD-SWAP-LIN,0.000427,2025-04-24 06:00:24,2025-04-24 06:50:39
FAT-USD-SWAP-LIN,0.000437,2025-04-24 07:00:23,2025-04-24 07:41:01
FAT-USD-SWAP-LIN,0.000526,2025-04-24 08:00:26,2025-04-24 08:48:19
FAT-USD-SWAP-LIN,0.000443,2025-04-24 09:00:24,2025-04-24 09:43:02
FAT-USD-SWAP-LIN,0.000436,2025-04-24 10:00:25,2025-04-24 10:43:10
FAT-USD-SWAP-LIN,0.000437,2025-04-24 11:00:25,2025-04-24 11:37:37
FAT-USD-SWAP-LIN,0.000435,2025-04-24 13:00:25,2025-04-24 13:05:00
FIL-USD-SWAP-LIN,9e-06,2025-04-24 01:00:04,2025-04-24 01:49:12
FIL-USD-SWAP-LIN,7e-06,2025-04-24 04:00:05,2025-04-24 04:27:09
FIL-USD-SWAP-LIN,3e-06,2025-04-24 05:00:03,2025-04-24 05:23:06
FIL-USD-SWAP-LIN,3e-06,2025-04-24 06:00:05,2025-04-24 06:32:52
FIL-USD-SWAP-LIN,4e-06,2025-04-24 07:00:04,2025-04-24 07:23:12
FIL-USD-SWAP-LIN,-2e-06,2025-04-24 08:00:04,2025-04-24 08:30:30
FIL-USD-SWAP-LIN,2e-06,2025-04-24 09:00:04,2025-04-24 09:25:13
FIL-USD-SWAP-LIN,2e-06,2025-04-24 10:00:04,2025-04-24 10:25:16
FIL-USD-SWAP-LIN,-2e-06,2025-04-24 11:00:04,2025-04-24 11:19:44
FIL-USD-SWAP-LIN,-4e-06,2025-04-24 12:00:04,2025-04-24 12:47:07
FTT-USD-SWAP-LIN,-2e-06,2025-04-24 01:00:14,2025-04-24 01:58:12
FTT-USD-SWAP-LIN,4e-06,2025-04-24 04:00:15,2025-04-24 04:36:09
FTT-USD-SWAP-LIN,-1e-06,2025-04-24 05:00:13,2025-04-24 05:32:06
FTT-USD-SWAP-LIN,0.0,2025-04-24 06:00:15,2025-04-24 06:41:48
FTT-USD-SWAP-LIN,-3e-06,2025-04-24 07:00:13,2025-04-24 07:32:10
FTT-USD-SWAP-LIN,-1e-06,2025-04-24 08:00:16,2025-04-24 08:39:27
FTT-USD-SWAP-LIN,2e-06,2025-04-24 09:00:14,2025-04-24 09:34:12
FTT-USD-SWAP-LIN,1e-06,2025-04-24 10:00:15,2025-04-24 10:34:15
FTT-USD-SWAP-LIN,1e-06,2025-04-24 11:00:15,2025-04-24 11:28:44
FTT-USD-SWAP-LIN,2e-06,2025-04-24 12:00:15,2025-04-24 12:56:06
FWOG-USD-SWAP-LIN,5.8e-05,2025-04-24 01:00:13,2025-04-24 01:56:41
FWOG-USD-SWAP-LIN,5.5e-05,2025-04-24 04:00:14,2025-04-24 04:34:38
FWOG-USD-SWAP-LIN,-6e-06,2025-04-24 05:00:12,2025-04-24 05:30:35
FWOG-USD-SWAP-LIN,6e-06,2025-04-24 06:00:14,2025-04-24 06:40:17
FWOG-USD-SWAP-LIN,8e-06,2025-04-24 07:00:12,2025-04-24 07:30:40
FWOG-USD-SWAP-LIN,9e-06,2025-04-24 08:00:15,2025-04-24 08:37:57
FWOG-USD-SWAP-LIN,9e-06,2025-04-24 09:00:13,2025-04-24 09:32:42
FWOG-USD-SWAP-LIN,-2.1e-05,2025-04-24 10:00:13,2025-04-24 10:32:45
FWOG-USD-SWAP-LIN,7e-06,2025-04-24 11:00:13,2025-04-24 11:27:14
FWOG-USD-SWAP-LIN,6e-06,2025-04-24 12:00:14,2025-04-24 12:54:35
GAME-USD-SWAP-LIN,3e-06,2025-04-24 01:00:15,2025-04-24 01:59:18
GAME-USD-SWAP-LIN,2e-06,2025-04-24 04:00:16,2025-04-24 04:37:13
GAME-USD-SWAP-LIN,-2e-06,2025-04-24 05:00:14,2025-04-24 05:33:10
GAME-USD-SWAP-LIN,-1e-06,2025-04-24 06:00:16,2025-04-24 06:42:52
GAME-USD-SWAP-LIN,0.0,2025-04-24 07:00:14,2025-04-24 07:33:14
GAME-USD-SWAP-LIN,2e-06,2025-04-24 08:00:18,2025-04-24 08:40:31
GAME-USD-SWAP-LIN,0.0,2025-04-24 09:00:16,2025-04-24 09:35:17
GAME-USD-SWAP-LIN,1e-06,2025-04-24 10:00:16,2025-04-24 10:35:21
GAME-USD-SWAP-LIN,0.0,2025-04-24 11:00:16,2025-04-24 11:29:48
GAME-USD-SWAP-LIN,-2e-06,2025-04-24 12:00:17,2025-04-24 12:57:10
GAMESTOP-USD-SWAP-LIN,6e-06,2025-04-24 02:00:21,2025-04-24 02:04:49
GAMESTOP-USD-SWAP-LIN,1.5e-05,2025-04-24 04:00:22,2025-04-24 04:42:44
GAMESTOP-USD-SWAP-LIN,5e-06,2025-04-24 05:00:20,2025-04-24 05:38:42
GAMESTOP-USD-SWAP-LIN,8e-06,2025-04-24 06:00:21,2025-04-24 06:48:23
GAMESTOP-USD-SWAP-LIN,8e-06,2025-04-24 07:00:20,2025-04-24 07:38:44
GAMESTOP-USD-SWAP-LIN,1e-05,2025-04-24 08:00:23,2025-04-24 08:46:03
GAMESTOP-USD-SWAP-LIN,1.1e-05,2025-04-24 09:00:21,2025-04-24 09:40:47
GAMESTOP-USD-SWAP-LIN,6e-06,2025-04-24 10:00:22,2025-04-24 10:40:52
GAMESTOP-USD-SWAP-LIN,8e-06,2025-04-24 11:00:21,2025-04-24 11:35:20
GAMESTOP-USD-SWAP-LIN,8e-06,2025-04-24 13:00:21,2025-04-24 13:02:42
GFM-USD-SWAP-LIN,-0.000179,2025-04-24 02:00:22,2025-04-24 02:05:32
GFM-USD-SWAP-LIN,2.9e-05,2025-04-24 04:00:23,2025-04-24 04:43:27
GFM-USD-SWAP-LIN,4e-05,2025-04-24 05:00:21,2025-04-24 05:39:25
GFM-USD-SWAP-LIN,3.8e-05,2025-04-24 06:00:22,2025-04-24 06:49:06
GFM-USD-SWAP-LIN,3.8e-05,2025-04-24 07:00:21,2025-04-24 07:39:27
GFM-USD-SWAP-LIN,3.8e-05,2025-04-24 08:00:24,2025-04-24 08:46:46
GFM-USD-SWAP-LIN,3.2e-05,2025-04-24 09:00:22,2025-04-24 09:41:30
GFM-USD-SWAP-LIN,-1e-06,2025-04-24 10:00:23,2025-04-24 10:41:35
GFM-USD-SWAP-LIN,2e-06,2025-04-24 11:00:23,2025-04-24 11:36:03
GFM-USD-SWAP-LIN,1e-05,2025-04-24 13:00:22,2025-04-24 13:03:26
GHIBLI-USD-SWAP-LIN,0.0,2025-04-24 02:00:24,2025-04-24 02:07:14
GHIBLI-USD-SWAP-LIN,0.0,2025-04-24 04:00:25,2025-04-24 04:45:07
GHIBLI-USD-SWAP-LIN,0.0,2025-04-24 05:00:23,2025-04-24 05:41:06
GHIBLI-USD-SWAP-LIN,0.000105,2025-04-24 06:00:25,2025-04-24 06:50:46
GHIBLI-USD-SWAP-LIN,3.8e-05,2025-04-24 07:00:23,2025-04-24 07:41:09
GHIBLI-USD-SWAP-LIN,0.000275,2025-04-24 08:00:27,2025-04-24 08:48:26
GHIBLI-USD-SWAP-LIN,0.000417,2025-04-24 09:00:24,2025-04-24 09:43:09
GHIBLI-USD-SWAP-LIN,2.1e-05,2025-04-24 10:00:25,2025-04-24 10:43:17
GHIBLI-USD-SWAP-LIN,-2.2e-05,2025-04-24 11:00:25,2025-04-24 11:37:44
GHIBLI-USD-SWAP-LIN,-1.3e-05,2025-04-24 13:00:25,2025-04-24 13:05:07
GIGA-USD-SWAP-LIN,0.000216,2025-04-24 01:00:11,2025-04-24 01:55:21
GIGA-USD-SWAP-LIN,0.000243,2025-04-24 04:00:12,2025-04-24 04:33:18
GIGA-USD-SWAP-LIN,0.000255,2025-04-24 05:00:10,2025-04-24 05:29:15
GIGA-USD-SWAP-LIN,3e-05,2025-04-24 06:00:12,2025-04-24 06:38:58
GIGA-USD-SWAP-LIN,1.5e-05,2025-04-24 07:00:10,2025-04-24 07:29:21
GIGA-USD-SWAP-LIN,1.9e-05,2025-04-24 08:00:13,2025-04-24 08:36:38
GIGA-USD-SWAP-LIN,1.8e-05,2025-04-24 09:00:12,2025-04-24 09:31:23
GIGA-USD-SWAP-LIN,2e-05,2025-04-24 10:00:12,2025-04-24 10:31:26
GIGA-USD-SWAP-LIN,5e-06,2025-04-24 11:00:12,2025-04-24 11:25:54
GIGA-USD-SWAP-LIN,3.8e-05,2025-04-24 12:00:12,2025-04-24 12:53:16
GME-USD-SWAP-LIN,0.00023,2025-04-24 01:00:12,2025-04-24 01:55:24
GME-USD-SWAP-LIN,0.000222,2025-04-24 04:00:12,2025-04-24 04:33:21
GME-USD-SWAP-LIN,0.000231,2025-04-24 05:00:10,2025-04-24 05:29:19
GME-USD-SWAP-LIN,0.000265,2025-04-24 06:00:13,2025-04-24 06:39:01
GME-USD-SWAP-LIN,0.000249,2025-04-24 07:00:11,2025-04-24 07:29:24
GME-USD-SWAP-LIN,0.000237,2025-04-24 08:00:13,2025-04-24 08:36:42
GME-USD-SWAP-LIN,0.000231,2025-04-24 09:00:12,2025-04-24 09:31:26
GME-USD-SWAP-LIN,0.000236,2025-04-24 10:00:12,2025-04-24 10:31:29
GME-USD-SWAP-LIN,0.000236,2025-04-24 11:00:12,2025-04-24 11:25:57
GME-USD-SWAP-LIN,0.000231,2025-04-24 12:00:12,2025-04-24 12:53:19
GMT-USD-SWAP-LIN,-2e-05,2025-04-24 01:00:10,2025-04-24 01:54:15
GMT-USD-SWAP-LIN,-1.7e-05,2025-04-24 04:00:11,2025-04-24 04:32:14
GMT-USD-SWAP-LIN,-1.9e-05,2025-04-24 05:00:09,2025-04-24 05:28:10
GMT-USD-SWAP-LIN,-1.5e-05,2025-04-24 06:00:11,2025-04-24 06:37:54
GMT-USD-SWAP-LIN,-1.6e-05,2025-04-24 07:00:09,2025-04-24 07:28:16
GMT-USD-SWAP-LIN,-2.4e-05,2025-04-24 08:00:12,2025-04-24 08:35:34
GMT-USD-SWAP-LIN,-1.8e-05,2025-04-24 09:00:10,2025-04-24 09:30:17
GMT-USD-SWAP-LIN,-2.2e-05,2025-04-24 10:00:11,2025-04-24 10:30:21
GMT-USD-SWAP-LIN,-2.7e-05,2025-04-24 11:00:11,2025-04-24 11:24:49
GMT-USD-SWAP-LIN,-2.9e-05,2025-04-24 12:00:11,2025-04-24 12:52:11
GMX-USD-SWAP-LIN,-5.3e-05,2025-04-24 01:00:13,2025-04-24 01:56:38
GMX-USD-SWAP-LIN,-4.2e-05,2025-04-24 04:00:14,2025-04-24 04:34:35
GMX-USD-SWAP-LIN,-5.8e-05,2025-04-24 05:00:12,2025-04-24 05:30:32
GMX-USD-SWAP-LIN,-6e-05,2025-04-24 06:00:14,2025-04-24 06:40:13
GMX-USD-SWAP-LIN,-7.6e-05,2025-04-24 07:00:12,2025-04-24 07:30:37
GMX-USD-SWAP-LIN,-8.4e-05,2025-04-24 08:00:15,2025-04-24 08:37:53
GMX-USD-SWAP-LIN,-8.2e-05,2025-04-24 09:00:13,2025-04-24 09:32:39
GMX-USD-SWAP-LIN,-7e-05,2025-04-24 10:00:13,2025-04-24 10:32:41
GMX-USD-SWAP-LIN,-5.7e-05,2025-04-24 11:00:13,2025-04-24 11:27:10
GMX-USD-SWAP-LIN,-5.9e-05,2025-04-24 12:00:14,2025-04-24 12:54:32
GOAT-USD-SWAP-LIN,2.6e-05,2025-04-24 01:00:14,2025-04-24 01:58:45
GOAT-USD-SWAP-LIN,3.1e-05,2025-04-24 04:00:15,2025-04-24 04:36:41
GOAT-USD-SWAP-LIN,2.7e-05,2025-04-24 05:00:13,2025-04-24 05:32:39
GOAT-USD-SWAP-LIN,0.0,2025-04-24 06:00:15,2025-04-24 06:42:20
GOAT-USD-SWAP-LIN,2.8e-05,2025-04-24 07:00:14,2025-04-24 07:32:42
GOAT-USD-SWAP-LIN,3e-05,2025-04-24 08:00:16,2025-04-24 08:39:59
GOAT-USD-SWAP-LIN,3e-05,2025-04-24 09:00:15,2025-04-24 09:34:44
GOAT-USD-SWAP-LIN,3.2e-05,2025-04-24 10:00:15,2025-04-24 10:34:48
GOAT-USD-SWAP-LIN,2.7e-05,2025-04-24 11:00:15,2025-04-24 11:29:17
GOAT-USD-SWAP-LIN,2.5e-05,2025-04-24 12:00:16,2025-04-24 12:56:38
GRASS-USD-SWAP-LIN,-2e-06,2025-04-24 01:00:16,2025-04-24 01:59:39
GRASS-USD-SWAP-LIN,0.0,2025-04-24 04:00:17,2025-04-24 04:37:35
GRASS-USD-SWAP-LIN,-7e-06,2025-04-24 05:00:15,2025-04-24 05:33:32
GRASS-USD-SWAP-LIN,-1.9e-05,2025-04-24 06:00:17,2025-04-24 06:43:14
GRASS-USD-SWAP-LIN,-4e-06,2025-04-24 07:00:15,2025-04-24 07:33:36
GRASS-USD-SWAP-LIN,-2e-06,2025-04-24 08:00:18,2025-04-24 08:40:53
GRASS-USD-SWAP-LIN,-5e-06,2025-04-24 09:00:16,2025-04-24 09:35:38
GRASS-USD-SWAP-LIN,-4e-06,2025-04-24 10:00:16,2025-04-24 10:35:43
GRASS-USD-SWAP-LIN,-3e-06,2025-04-24 11:00:16,2025-04-24 11:30:10
GRASS-USD-SWAP-LIN,-3e-06,2025-04-24 12:00:17,2025-04-24 12:57:31
GRIFFAIN-USD-SWAP-LIN,1.5e-05,2025-04-24 02:00:19,2025-04-24 02:02:46
GRIFFAIN-USD-SWAP-LIN,9e-06,2025-04-24 04:00:19,2025-04-24 04:40:42
GRIFFAIN-USD-SWAP-LIN,1.8e-05,2025-04-24 05:00:18,2025-04-24 05:36:38
GRIFFAIN-USD-SWAP-LIN,6e-06,2025-04-24 06:00:19,2025-04-24 06:46:20
GRIFFAIN-USD-SWAP-LIN,1.4e-05,2025-04-24 07:00:18,2025-04-24 07:36:43
GRIFFAIN-USD-SWAP-LIN,2.1e-05,2025-04-24 08:00:21,2025-04-24 08:44:02
GRIFFAIN-USD-SWAP-LIN,3e-05,2025-04-24 09:00:19,2025-04-24 09:38:43
GRIFFAIN-USD-SWAP-LIN,2e-05,2025-04-24 10:00:20,2025-04-24 10:38:49
GRIFFAIN-USD-SWAP-LIN,1.2e-05,2025-04-24 11:00:19,2025-04-24 11:33:17
GRIFFAIN-USD-SWAP-LIN,1.3e-05,2025-04-24 13:00:19,2025-04-24 13:00:39
GROK-USD-SWAP-LIN,6e-06,2025-04-24 01:00:13,2025-04-24 01:56:27
GROK-USD-SWAP-LIN,0.0,2025-04-24 04:00:13,2025-04-24 04:34:23
GROK-USD-SWAP-LIN,-3e-06,2025-04-24 05:00:11,2025-04-24 05:30:21
GROK-USD-SWAP-LIN,6e-06,2025-04-24 06:00:14,2025-04-24 06:40:02
GROK-USD-SWAP-LIN,2e-06,2025-04-24 07:00:12,2025-04-24 07:30:26
GROK-USD-SWAP-LIN,-6e-06,2025-04-24 08:00:14,2025-04-24 08:37:42
GROK-USD-SWAP-LIN,3e-06,2025-04-24 09:00:13,2025-04-24 09:32:28
GROK-USD-SWAP-LIN,1e-06,2025-04-24 10:00:13,2025-04-24 10:32:30
GROK-USD-SWAP-LIN,-6e-06,2025-04-24 11:00:13,2025-04-24 11:26:59
GROK-USD-SWAP-LIN,-6e-06,2025-04-24 12:00:13,2025-04-24 12:54:21
GT-USD-SWAP-LIN,3e-06,2025-04-24 01:00:10,2025-04-24 01:53:29
GT-USD-SWAP-LIN,-3e-06,2025-04-24 04:00:10,2025-04-24 04:31:26
GT-USD-SWAP-LIN,-1e-06,2025-04-24 05:00:08,2025-04-24 05:27:23
GT-USD-SWAP-LIN,6e-06,2025-04-24 06:00:10,2025-04-24 06:37:06
GT-USD-SWAP-LIN,3e-06,2025-04-24 07:00:09,2025-04-24 07:27:29
GT-USD-SWAP-LIN,1.1e-05,2025-04-24 08:00:11,2025-04-24 08:34:46
GT-USD-SWAP-LIN,5e-06,2025-04-24 09:00:10,2025-04-24 09:29:29
GT-USD-SWAP-LIN,-4e-06,2025-04-24 10:00:10,2025-04-24 10:29:35
GT-USD-SWAP-LIN,-5e-06,2025-04-24 11:00:10,2025-04-24 11:24:01
GT-USD-SWAP-LIN,1e-06,2025-04-24 12:00:10,2025-04-24 12:51:25
HAWKTUAH-USD-SWAP-LIN,5e-06,2025-04-24 02:00:16,2025-04-24 02:00:37
HAWKTUAH-USD-SWAP-LIN,7e-06,2025-04-24 04:00:17,2025-04-24 04:38:32
HAWKTUAH-USD-SWAP-LIN,6e-06,2025-04-24 05:00:15,2025-04-24 05:34:29
