market_code,funding_rate,timestamp,collection_time
BIFI-USD-SWAP-LIN,3e-06,2025-04-24 21:00:25,2025-04-24 21:35:58
BIGTIME-USD-SWAP-LIN,3e-06,2025-04-24 01:00:05,2025-04-24 01:50:11
BIGTIME-USD-SWAP-LIN,3e-06,2025-04-24 04:00:06,2025-04-24 04:28:07
BIGTIME-USD-SWAP-LIN,3e-06,2025-04-24 05:00:04,2025-04-24 05:24:03
BIGTIME-USD-SWAP-LIN,2e-06,2025-04-24 06:00:06,2025-04-24 06:33:49
BIGTIME-USD-SWAP-LIN,1e-06,2025-04-24 07:00:04,2025-04-24 07:24:11
BIGTIME-USD-SWAP-LIN,2e-06,2025-04-24 08:00:06,2025-04-24 08:31:28
BIGTIME-USD-SWAP-LIN,2e-06,2025-04-24 09:00:05,2025-04-24 09:26:10
BIGTIME-USD-SWAP-LIN,0.0,2025-04-24 10:00:05,2025-04-24 10:26:16
BIGTIME-USD-SWAP-LIN,2e-06,2025-04-24 11:00:05,2025-04-24 11:20:42
BIGTIME-USD-SWAP-LIN,1e-06,2025-04-24 12:00:05,2025-04-24 12:48:04
BIGTIME-USD-SWAP-LIN,1e-06,2025-04-24 14:00:05,2025-04-24 14:22:46
BIGTIME-USD-SWAP-LIN,3e-06,2025-04-24 15:00:05,2025-04-24 15:26:29
BIGTIME-USD-SWAP-LIN,1e-06,2025-04-24 16:00:06,2025-04-24 16:30:14
BIGTIME-USD-SWAP-LIN,1e-06,2025-04-24 17:00:06,2025-04-24 17:21:30
BIGTIME-USD-SWAP-LIN,2e-06,2025-04-24 18:00:06,2025-04-24 18:32:14
BIGTIME-USD-SWAP-LIN,3e-06,2025-04-24 19:00:06,2025-04-24 19:20:34
BIGTIME-USD-SWAP-LIN,0.0,2025-04-24 20:00:09,2025-04-24 20:26:24
BIGTIME-USD-SWAP-LIN,0.0,2025-04-24 21:00:06,2025-04-24 21:23:01
BIO-USD-SWAP-LIN,-1.5e-05,2025-04-24 02:00:21,2025-04-24 02:04:20
BIO-USD-SWAP-LIN,-2.7e-05,2025-04-24 04:00:21,2025-04-24 04:42:15
BIO-USD-SWAP-LIN,-2.8e-05,2025-04-24 05:00:19,2025-04-24 05:38:12
BIO-USD-SWAP-LIN,-4e-05,2025-04-24 06:00:21,2025-04-24 06:47:55
BIO-USD-SWAP-LIN,-1.9e-05,2025-04-24 07:00:20,2025-04-24 07:38:16
BIO-USD-SWAP-LIN,-2.8e-05,2025-04-24 08:00:23,2025-04-24 08:45:35
BIO-USD-SWAP-LIN,-2.6e-05,2025-04-24 09:00:20,2025-04-24 09:40:18
BIO-USD-SWAP-LIN,-3.7e-05,2025-04-24 10:00:21,2025-04-24 10:40:22
BIO-USD-SWAP-LIN,-4.1e-05,2025-04-24 11:00:21,2025-04-24 11:34:51
BIO-USD-SWAP-LIN,-5.2e-05,2025-04-24 13:00:21,2025-04-24 13:02:14
BIO-USD-SWAP-LIN,-4.7e-05,2025-04-24 14:00:21,2025-04-24 14:36:53
BIO-USD-SWAP-LIN,-5.5e-05,2025-04-24 15:00:22,2025-04-24 15:40:36
BIO-USD-SWAP-LIN,-5.1e-05,2025-04-24 16:00:23,2025-04-24 16:44:22
BIO-USD-SWAP-LIN,-5.9e-05,2025-04-24 17:00:24,2025-04-24 17:35:40
BIO-USD-SWAP-LIN,-6.6e-05,2025-04-24 18:00:24,2025-04-24 18:46:25
BIO-USD-SWAP-LIN,-4e-05,2025-04-24 19:00:23,2025-04-24 19:34:41
BIO-USD-SWAP-LIN,-4e-05,2025-04-24 20:00:26,2025-04-24 20:40:32
BIO-USD-SWAP-LIN,-4.2e-05,2025-04-24 21:00:26,2025-04-24 21:37:07
BITCOIN-USD-SWAP-LIN,1.5e-05,2025-04-24 01:00:07,2025-04-24 01:51:41
BITCOIN-USD-SWAP-LIN,1.9e-05,2025-04-24 04:00:08,2025-04-24 04:29:37
BITCOIN-USD-SWAP-LIN,0.0,2025-04-24 05:00:06,2025-04-24 05:25:35
BITCOIN-USD-SWAP-LIN,2e-06,2025-04-24 06:00:08,2025-04-24 06:35:17
BITCOIN-USD-SWAP-LIN,3e-06,2025-04-24 07:00:07,2025-04-24 07:25:41
BITCOIN-USD-SWAP-LIN,5e-06,2025-04-24 08:00:09,2025-04-24 08:32:58
BITCOIN-USD-SWAP-LIN,4e-06,2025-04-24 09:00:07,2025-04-24 09:27:40
BITCOIN-USD-SWAP-LIN,4e-06,2025-04-24 10:00:07,2025-04-24 10:27:46
BITCOIN-USD-SWAP-LIN,7e-06,2025-04-24 11:00:08,2025-04-24 11:22:11
BITCOIN-USD-SWAP-LIN,1e-05,2025-04-24 12:00:08,2025-04-24 12:49:36
BITCOIN-USD-SWAP-LIN,2.1e-05,2025-04-24 14:00:07,2025-04-24 14:24:16
BITCOIN-USD-SWAP-LIN,3e-06,2025-04-24 15:00:07,2025-04-24 15:28:00
BITCOIN-USD-SWAP-LIN,3e-06,2025-04-24 16:00:08,2025-04-24 16:31:43
BITCOIN-USD-SWAP-LIN,9e-06,2025-04-24 17:00:08,2025-04-24 17:23:00
BITCOIN-USD-SWAP-LIN,6e-06,2025-04-24 18:00:08,2025-04-24 18:33:45
BITCOIN-USD-SWAP-LIN,3e-06,2025-04-24 19:00:09,2025-04-24 19:22:03
BITCOIN-USD-SWAP-LIN,0.0,2025-04-24 20:00:12,2025-04-24 20:27:54
BITCOIN-USD-SWAP-LIN,1e-06,2025-04-24 21:00:10,2025-04-24 21:24:31
BLAST-USD-SWAP-LIN,-1e-06,2025-04-24 01:00:11,2025-04-24 01:55:13
BLAST-USD-SWAP-LIN,2e-06,2025-04-24 04:00:12,2025-04-24 04:33:11
BLAST-USD-SWAP-LIN,1e-06,2025-04-24 05:00:10,2025-04-24 05:29:08
BLAST-USD-SWAP-LIN,4.7e-05,2025-04-24 06:00:12,2025-04-24 06:38:51
BLAST-USD-SWAP-LIN,-1e-06,2025-04-24 07:00:10,2025-04-24 07:29:13
BLAST-USD-SWAP-LIN,1e-06,2025-04-24 08:00:13,2025-04-24 08:36:31
BLAST-USD-SWAP-LIN,-1e-06,2025-04-24 09:00:12,2025-04-24 09:31:16
BLAST-USD-SWAP-LIN,-2e-06,2025-04-24 10:00:12,2025-04-24 10:31:19
BLAST-USD-SWAP-LIN,-1e-06,2025-04-24 11:00:12,2025-04-24 11:25:47
BLAST-USD-SWAP-LIN,9e-06,2025-04-24 12:00:12,2025-04-24 12:53:09
BLAST-USD-SWAP-LIN,4e-06,2025-04-24 14:00:12,2025-04-24 14:27:49
BLAST-USD-SWAP-LIN,-2e-06,2025-04-24 15:00:12,2025-04-24 15:31:32
BLAST-USD-SWAP-LIN,-3e-06,2025-04-24 16:00:13,2025-04-24 16:35:16
BLAST-USD-SWAP-LIN,-2e-06,2025-04-24 17:00:13,2025-04-24 17:26:34
BLAST-USD-SWAP-LIN,3e-06,2025-04-24 18:00:13,2025-04-24 18:37:20
BLAST-USD-SWAP-LIN,2e-06,2025-04-24 19:00:13,2025-04-24 19:25:35
BLAST-USD-SWAP-LIN,-2e-06,2025-04-24 20:00:16,2025-04-24 20:31:28
BLAST-USD-SWAP-LIN,-6e-06,2025-04-24 21:00:16,2025-04-24 21:28:04
BLUR-USD-SWAP-LIN,-3e-06,2025-04-24 01:00:05,2025-04-24 01:50:08
BLUR-USD-SWAP-LIN,-9e-06,2025-04-24 04:00:06,2025-04-24 04:28:04
BLUR-USD-SWAP-LIN,7e-06,2025-04-24 05:00:04,2025-04-24 05:24:00
BLUR-USD-SWAP-LIN,1.4e-05,2025-04-24 06:00:06,2025-04-24 06:33:46
BLUR-USD-SWAP-LIN,9e-06,2025-04-24 07:00:04,2025-04-24 07:24:07
BLUR-USD-SWAP-LIN,2e-06,2025-04-24 08:00:06,2025-04-24 08:31:24
BLUR-USD-SWAP-LIN,5e-06,2025-04-24 09:00:05,2025-04-24 09:26:07
BLUR-USD-SWAP-LIN,-7e-06,2025-04-24 10:00:05,2025-04-24 10:26:11
BLUR-USD-SWAP-LIN,2e-06,2025-04-24 11:00:05,2025-04-24 11:20:38
BLUR-USD-SWAP-LIN,7e-06,2025-04-24 12:00:05,2025-04-24 12:48:01
BLUR-USD-SWAP-LIN,-4e-06,2025-04-24 14:00:05,2025-04-24 14:22:42
BLUR-USD-SWAP-LIN,-6e-06,2025-04-24 15:00:05,2025-04-24 15:26:25
BLUR-USD-SWAP-LIN,-2e-06,2025-04-24 16:00:05,2025-04-24 16:30:10
BLUR-USD-SWAP-LIN,2e-06,2025-04-24 17:00:06,2025-04-24 17:21:26
BLUR-USD-SWAP-LIN,-5e-06,2025-04-24 18:00:06,2025-04-24 18:32:11
BLUR-USD-SWAP-LIN,0.0,2025-04-24 19:00:06,2025-04-24 19:20:30
BLUR-USD-SWAP-LIN,-1.4e-05,2025-04-24 20:00:09,2025-04-24 20:26:21
BLUR-USD-SWAP-LIN,-1e-06,2025-04-24 21:00:06,2025-04-24 21:22:57
BMT-USD-SWAP-LIN,-2e-06,2025-04-24 02:00:24,2025-04-24 02:06:49
BMT-USD-SWAP-LIN,6e-06,2025-04-24 04:00:25,2025-04-24 04:44:42
BMT-USD-SWAP-LIN,-2e-06,2025-04-24 05:00:22,2025-04-24 05:40:41
BMT-USD-SWAP-LIN,-3e-06,2025-04-24 06:00:24,2025-04-24 06:50:21
BMT-USD-SWAP-LIN,1e-05,2025-04-24 07:00:23,2025-04-24 07:40:43
BMT-USD-SWAP-LIN,1e-06,2025-04-24 08:00:26,2025-04-24 08:48:01
BMT-USD-SWAP-LIN,-3e-06,2025-04-24 09:00:23,2025-04-24 09:42:44
BMT-USD-SWAP-LIN,-2e-06,2025-04-24 10:00:24,2025-04-24 10:42:52
BMT-USD-SWAP-LIN,-3e-06,2025-04-24 11:00:24,2025-04-24 11:37:19
BMT-USD-SWAP-LIN,-2e-06,2025-04-24 13:00:24,2025-04-24 13:04:42
BMT-USD-SWAP-LIN,0.0,2025-04-24 14:00:24,2025-04-24 14:39:22
BMT-USD-SWAP-LIN,-7e-06,2025-04-24 15:00:25,2025-04-24 15:43:04
BMT-USD-SWAP-LIN,-1e-06,2025-04-24 16:00:26,2025-04-24 16:46:49
BMT-USD-SWAP-LIN,-5e-06,2025-04-24 17:00:27,2025-04-24 17:38:06
BMT-USD-SWAP-LIN,-2e-06,2025-04-24 18:00:28,2025-04-24 18:48:53
BMT-USD-SWAP-LIN,-4e-06,2025-04-24 19:00:27,2025-04-24 19:37:09
BMT-USD-SWAP-LIN,3e-06,2025-04-24 20:00:30,2025-04-24 20:43:00
BMT-USD-SWAP-LIN,-6e-06,2025-04-24 21:00:30,2025-04-24 21:39:37
BNB-USD-SWAP-LIN,-2.2e-05,2025-04-24 01:00:02,2025-04-24 01:48:36
BNB-USD-SWAP-LIN,-1.9e-05,2025-04-24 04:00:02,2025-04-24 04:26:33
BNB-USD-SWAP-LIN,-1.5e-05,2025-04-24 05:00:02,2025-04-24 05:22:30
BNB-USD-SWAP-LIN,-1.1e-05,2025-04-24 06:00:02,2025-04-24 06:32:16
BNB-USD-SWAP-LIN,-9e-06,2025-04-24 07:00:02,2025-04-24 07:22:36
BNB-USD-SWAP-LIN,-1e-05,2025-04-24 08:00:03,2025-04-24 08:29:54
BNB-USD-SWAP-LIN,-6e-06,2025-04-24 09:00:02,2025-04-24 09:24:36
BNB-USD-SWAP-LIN,-1.3e-05,2025-04-24 10:00:02,2025-04-24 10:24:41
BNB-USD-SWAP-LIN,-8e-06,2025-04-24 11:00:02,2025-04-24 11:19:08
BNB-USD-SWAP-LIN,2e-06,2025-04-24 12:00:02,2025-04-24 12:46:31
BNB-USD-SWAP-LIN,6e-06,2025-04-24 14:00:02,2025-04-24 14:21:11
BNB-USD-SWAP-LIN,0.0,2025-04-24 15:00:02,2025-04-24 15:24:55
BNB-USD-SWAP-LIN,-7e-06,2025-04-24 16:00:03,2025-04-24 16:28:39
BNB-USD-SWAP-LIN,-1.9e-05,2025-04-24 17:00:03,2025-04-24 17:19:55
BNB-USD-SWAP-LIN,-2e-05,2025-04-24 18:00:03,2025-04-24 18:30:39
BNB-USD-SWAP-LIN,-2.4e-05,2025-04-24 19:00:03,2025-04-24 19:18:59
BNB-USD-SWAP-LIN,-2.3e-05,2025-04-24 20:00:06,2025-04-24 20:24:50
BNB-USD-SWAP-LIN,-2.6e-05,2025-04-24 21:00:03,2025-04-24 21:21:26
BNKR-USD-SWAP-LIN,3e-06,2025-04-24 02:00:24,2025-04-24 02:07:18
BNKR-USD-SWAP-LIN,5e-06,2025-04-24 04:00:25,2025-04-24 04:45:10
BNKR-USD-SWAP-LIN,1e-06,2025-04-24 05:00:23,2025-04-24 05:41:10
BNKR-USD-SWAP-LIN,-2e-06,2025-04-24 06:00:25,2025-04-24 06:50:50
BNKR-USD-SWAP-LIN,3e-06,2025-04-24 07:00:24,2025-04-24 07:41:12
BNKR-USD-SWAP-LIN,1e-06,2025-04-24 08:00:27,2025-04-24 08:48:30
BNKR-USD-SWAP-LIN,5e-06,2025-04-24 09:00:24,2025-04-24 09:43:13
BNKR-USD-SWAP-LIN,5e-06,2025-04-24 10:00:25,2025-04-24 10:43:21
BNKR-USD-SWAP-LIN,-2e-06,2025-04-24 11:00:25,2025-04-24 11:37:48
BNKR-USD-SWAP-LIN,-5e-06,2025-04-24 13:00:25,2025-04-24 13:05:10
BNKR-USD-SWAP-LIN,-3e-06,2025-04-24 14:00:25,2025-04-24 14:39:51
BNKR-USD-SWAP-LIN,0.0,2025-04-24 15:00:26,2025-04-24 15:43:32
BNKR-USD-SWAP-LIN,2e-06,2025-04-24 16:00:27,2025-04-24 16:47:18
BNKR-USD-SWAP-LIN,1e-06,2025-04-24 17:00:28,2025-04-24 17:38:36
BNKR-USD-SWAP-LIN,0.0,2025-04-24 18:00:29,2025-04-24 18:49:21
BNKR-USD-SWAP-LIN,-3e-06,2025-04-24 19:00:27,2025-04-24 19:37:37
BNKR-USD-SWAP-LIN,-1e-06,2025-04-24 20:00:31,2025-04-24 20:43:29
BNKR-USD-SWAP-LIN,0.0,2025-04-24 21:00:31,2025-04-24 21:40:06
BOME-USD-SWAP-LIN,-1.1e-05,2025-04-24 01:00:08,2025-04-24 01:52:29
BOME-USD-SWAP-LIN,4e-06,2025-04-24 04:00:09,2025-04-24 04:30:24
BOME-USD-SWAP-LIN,1.6e-05,2025-04-24 05:00:07,2025-04-24 05:26:21
BOME-USD-SWAP-LIN,-1.1e-05,2025-04-24 06:00:09,2025-04-24 06:36:05
BOME-USD-SWAP-LIN,-2e-06,2025-04-24 07:00:08,2025-04-24 07:26:28
BOME-USD-SWAP-LIN,-1e-06,2025-04-24 08:00:10,2025-04-24 08:33:45
BOME-USD-SWAP-LIN,4e-06,2025-04-24 09:00:08,2025-04-24 09:28:28
BOME-USD-SWAP-LIN,-1e-06,2025-04-24 10:00:09,2025-04-24 10:28:34
BOME-USD-SWAP-LIN,0.0,2025-04-24 11:00:09,2025-04-24 11:22:59
BOME-USD-SWAP-LIN,2e-06,2025-04-24 12:00:09,2025-04-24 12:50:23
BOME-USD-SWAP-LIN,3e-06,2025-04-24 14:00:08,2025-04-24 14:25:03
BOME-USD-SWAP-LIN,-9e-06,2025-04-24 15:00:08,2025-04-24 15:28:46
BOME-USD-SWAP-LIN,-1.7e-05,2025-04-24 16:00:09,2025-04-24 16:32:31
BOME-USD-SWAP-LIN,-1.8e-05,2025-04-24 17:00:10,2025-04-24 17:23:47
BOME-USD-SWAP-LIN,3e-06,2025-04-24 18:00:10,2025-04-24 18:34:33
BOME-USD-SWAP-LIN,-2e-06,2025-04-24 19:00:10,2025-04-24 19:22:50
BOME-USD-SWAP-LIN,-1e-06,2025-04-24 20:00:13,2025-04-24 20:28:41
BOME-USD-SWAP-LIN,-1e-05,2025-04-24 21:00:11,2025-04-24 21:25:17
BRETT-USD-SWAP-LIN,3.9e-05,2025-04-24 01:00:09,2025-04-24 01:52:43
BRETT-USD-SWAP-LIN,3.8e-05,2025-04-24 04:00:10,2025-04-24 04:30:38
BRETT-USD-SWAP-LIN,3.1e-05,2025-04-24 05:00:08,2025-04-24 05:26:36
BRETT-USD-SWAP-LIN,3.2e-05,2025-04-24 06:00:10,2025-04-24 06:36:19
BRETT-USD-SWAP-LIN,3.7e-05,2025-04-24 07:00:08,2025-04-24 07:26:42
BRETT-USD-SWAP-LIN,3.8e-05,2025-04-24 08:00:10,2025-04-24 08:34:00
BRETT-USD-SWAP-LIN,3.6e-05,2025-04-24 09:00:09,2025-04-24 09:28:42
BRETT-USD-SWAP-LIN,3.8e-05,2025-04-24 10:00:09,2025-04-24 10:28:48
BRETT-USD-SWAP-LIN,3.6e-05,2025-04-24 11:00:09,2025-04-24 11:23:14
BRETT-USD-SWAP-LIN,3.6e-05,2025-04-24 12:00:09,2025-04-24 12:50:37
BRETT-USD-SWAP-LIN,3.6e-05,2025-04-24 14:00:09,2025-04-24 14:25:18
BRETT-USD-SWAP-LIN,3.5e-05,2025-04-24 15:00:09,2025-04-24 15:29:00
BRETT-USD-SWAP-LIN,3.7e-05,2025-04-24 16:00:10,2025-04-24 16:32:45
BRETT-USD-SWAP-LIN,4.8e-05,2025-04-24 17:00:10,2025-04-24 17:24:01
BRETT-USD-SWAP-LIN,6e-05,2025-04-24 18:00:10,2025-04-24 18:34:47
BRETT-USD-SWAP-LIN,4.8e-05,2025-04-24 19:00:11,2025-04-24 19:23:05
BRETT-USD-SWAP-LIN,4.6e-05,2025-04-24 20:00:13,2025-04-24 20:28:55
BRETT-USD-SWAP-LIN,0.000107,2025-04-24 21:00:12,2025-04-24 21:25:32
BROCCOLI1-USD-SWAP-LIN,1.8e-05,2025-04-24 02:00:23,2025-04-24 02:06:16
BROCCOLI1-USD-SWAP-LIN,2.2e-05,2025-04-24 04:00:24,2025-04-24 04:44:10
BROCCOLI1-USD-SWAP-LIN,1.1e-05,2025-04-24 05:00:21,2025-04-24 05:40:08
BROCCOLI1-USD-SWAP-LIN,1.9e-05,2025-04-24 06:00:23,2025-04-24 06:49:49
BROCCOLI1-USD-SWAP-LIN,1.9e-05,2025-04-24 07:00:22,2025-04-24 07:40:11
BROCCOLI1-USD-SWAP-LIN,2e-05,2025-04-24 08:00:25,2025-04-24 08:47:30
BROCCOLI1-USD-SWAP-LIN,2e-05,2025-04-24 09:00:23,2025-04-24 09:42:12
BROCCOLI1-USD-SWAP-LIN,2.9e-05,2025-04-24 10:00:24,2025-04-24 10:42:19
BROCCOLI1-USD-SWAP-LIN,2.2e-05,2025-04-24 11:00:23,2025-04-24 11:36:47
BROCCOLI1-USD-SWAP-LIN,2.3e-05,2025-04-24 13:00:23,2025-04-24 13:04:10
BROCCOLI1-USD-SWAP-LIN,2.3e-05,2025-04-24 14:00:24,2025-04-24 14:38:50
BROCCOLI1-USD-SWAP-LIN,2.9e-05,2025-04-24 15:00:24,2025-04-24 15:42:32
BROCCOLI1-USD-SWAP-LIN,2.7e-05,2025-04-24 16:00:25,2025-04-24 16:46:17
BROCCOLI1-USD-SWAP-LIN,-8e-06,2025-04-24 17:00:26,2025-04-24 17:37:34
BROCCOLI1-USD-SWAP-LIN,2.8e-05,2025-04-24 18:00:27,2025-04-24 18:48:21
BROCCOLI1-USD-SWAP-LIN,1.3e-05,2025-04-24 19:00:26,2025-04-24 19:36:36
BROCCOLI1-USD-SWAP-LIN,2e-05,2025-04-24 20:00:29,2025-04-24 20:42:27
BROCCOLI1-USD-SWAP-LIN,1.8e-05,2025-04-24 21:00:29,2025-04-24 21:39:04
BROCCOLI3-USD-SWAP-LIN,-4.2e-05,2025-04-24 02:00:23,2025-04-24 02:06:20
BROCCOLI3-USD-SWAP-LIN,-2.8e-05,2025-04-24 04:00:24,2025-04-24 04:44:14
BROCCOLI3-USD-SWAP-LIN,-4.6e-05,2025-04-24 05:00:22,2025-04-24 05:40:11
BROCCOLI3-USD-SWAP-LIN,6e-06,2025-04-24 06:00:23,2025-04-24 06:49:53
BROCCOLI3-USD-SWAP-LIN,-4e-05,2025-04-24 07:00:22,2025-04-24 07:40:15
BROCCOLI3-USD-SWAP-LIN,-3.4e-05,2025-04-24 08:00:25,2025-04-24 08:47:33
BROCCOLI3-USD-SWAP-LIN,-4.1e-05,2025-04-24 09:00:23,2025-04-24 09:42:16
BROCCOLI3-USD-SWAP-LIN,-5e-05,2025-04-24 10:00:24,2025-04-24 10:42:23
BROCCOLI3-USD-SWAP-LIN,-5.5e-05,2025-04-24 11:00:24,2025-04-24 11:36:51
BROCCOLI3-USD-SWAP-LIN,-4.7e-05,2025-04-24 13:00:24,2025-04-24 13:04:14
BROCCOLI3-USD-SWAP-LIN,-4.3e-05,2025-04-24 14:00:24,2025-04-24 14:38:54
BROCCOLI3-USD-SWAP-LIN,-4.3e-05,2025-04-24 15:00:25,2025-04-24 15:42:36
BROCCOLI3-USD-SWAP-LIN,-4.2e-05,2025-04-24 16:00:25,2025-04-24 16:46:21
BROCCOLI3-USD-SWAP-LIN,-4.3e-05,2025-04-24 17:00:26,2025-04-24 17:37:38
BROCCOLI3-USD-SWAP-LIN,5.1e-05,2025-04-24 18:00:27,2025-04-24 18:48:24
BROCCOLI3-USD-SWAP-LIN,6e-06,2025-04-24 19:00:26,2025-04-24 19:36:40
BROCCOLI3-USD-SWAP-LIN,0.000102,2025-04-24 20:00:29,2025-04-24 20:42:31
BROCCOLI3-USD-SWAP-LIN,0.000133,2025-04-24 21:00:29,2025-04-24 21:39:08
BTC-USD-SWAP-LIN,-2.8e-05,2025-04-24 01:00:01,2025-04-24 01:48:29
BTC-USD-SWAP-LIN,-2.1e-05,2025-04-24 04:00:01,2025-04-24 04:26:26
BTC-USD-SWAP-LIN,-2e-05,2025-04-24 05:00:00,2025-04-24 05:22:23
BTC-USD-SWAP-LIN,-1.8e-05,2025-04-24 06:00:01,2025-04-24 06:32:08
BTC-USD-SWAP-LIN,-1.6e-05,2025-04-24 07:00:00,2025-04-24 07:22:29
BTC-USD-SWAP-LIN,-1.6e-05,2025-04-24 08:00:00,2025-04-24 08:29:47
BTC-USD-SWAP-LIN,-1.7e-05,2025-04-24 09:00:00,2025-04-24 09:24:29
BTC-USD-SWAP-LIN,-2.4e-05,2025-04-24 10:00:01,2025-04-24 10:24:33
BTC-USD-SWAP-LIN,-2.7e-05,2025-04-24 11:00:01,2025-04-24 11:19:01
BTC-USD-SWAP-LIN,-2.3e-05,2025-04-24 12:00:00,2025-04-24 12:46:24
BTC-USD-SWAP-LIN,-2.2e-05,2025-04-24 14:00:01,2025-04-24 14:21:05
BTC-USD-SWAP-LIN,-2.2e-05,2025-04-24 15:00:01,2025-04-24 15:24:48
BTC-USD-SWAP-LIN,-2.2e-05,2025-04-24 16:00:01,2025-04-24 16:28:32
BTC-USD-SWAP-LIN,-2.6e-05,2025-04-24 17:00:01,2025-04-24 17:19:48
BTC-USD-SWAP-LIN,-2.1e-05,2025-04-24 18:00:01,2025-04-24 18:30:32
BTC-USD-SWAP-LIN,-2.6e-05,2025-04-24 19:00:01,2025-04-24 19:18:52
BTC-USD-SWAP-LIN,-3.9e-05,2025-04-24 20:00:01,2025-04-24 20:24:42
BTC-USD-SWAP-LIN,-3e-05,2025-04-24 21:00:01,2025-04-24 21:21:19
BUTTCOIN-USD-SWAP-LIN,0.000194,2025-04-24 02:00:25,2025-04-24 02:07:32
BUTTCOIN-USD-SWAP-LIN,0.000381,2025-04-24 04:00:26,2025-04-24 04:45:25
BUTTCOIN-USD-SWAP-LIN,0.000393,2025-04-24 05:00:23,2025-04-24 05:41:24
BUTTCOIN-USD-SWAP-LIN,0.000401,2025-04-24 06:00:25,2025-04-24 06:51:04
BUTTCOIN-USD-SWAP-LIN,0.000391,2025-04-24 07:00:24,2025-04-24 07:41:27
BUTTCOIN-USD-SWAP-LIN,0.000275,2025-04-24 08:00:27,2025-04-24 08:48:44
BUTTCOIN-USD-SWAP-LIN,0.000356,2025-04-24 09:00:24,2025-04-24 09:43:27
BUTTCOIN-USD-SWAP-LIN,0.000431,2025-04-24 10:00:26,2025-04-24 10:43:35
BUTTCOIN-USD-SWAP-LIN,0.000419,2025-04-24 11:00:25,2025-04-24 11:38:02
BUTTCOIN-USD-SWAP-LIN,0.0004,2025-04-24 13:00:26,2025-04-24 13:05:25
BUTTCOIN-USD-SWAP-LIN,0.000383,2025-04-24 14:00:26,2025-04-24 14:40:05
BUTTCOIN-USD-SWAP-LIN,0.000377,2025-04-24 15:00:27,2025-04-24 15:43:47
BUTTCOIN-USD-SWAP-LIN,0.000333,2025-04-24 16:00:27,2025-04-24 16:47:32
BUTTCOIN-USD-SWAP-LIN,0.000263,2025-04-24 17:00:29,2025-04-24 17:38:50
BUTTCOIN-USD-SWAP-LIN,0.000284,2025-04-24 18:00:29,2025-04-24 18:49:36
BUTTCOIN-USD-SWAP-LIN,0.000267,2025-04-24 19:00:28,2025-04-24 19:37:52
BUTTCOIN-USD-SWAP-LIN,0.00026,2025-04-24 20:00:32,2025-04-24 20:43:44
BUTTCOIN-USD-SWAP-LIN,0.000311,2025-04-24 21:00:31,2025-04-24 21:40:20
CAKE-USD-SWAP-LIN,-6e-06,2025-04-24 01:00:10,2025-04-24 01:53:26
CAKE-USD-SWAP-LIN,-1.7e-05,2025-04-24 04:00:10,2025-04-24 04:31:23
CAKE-USD-SWAP-LIN,-2.1e-05,2025-04-24 05:00:08,2025-04-24 05:27:20
CAKE-USD-SWAP-LIN,-6e-06,2025-04-24 06:00:10,2025-04-24 06:37:03
CAKE-USD-SWAP-LIN,-1.3e-05,2025-04-24 07:00:09,2025-04-24 07:27:26
CAKE-USD-SWAP-LIN,-1.9e-05,2025-04-24 08:00:11,2025-04-24 08:34:42
CAKE-USD-SWAP-LIN,-2.3e-05,2025-04-24 09:00:09,2025-04-24 09:29:26
CAKE-USD-SWAP-LIN,-2.6e-05,2025-04-24 10:00:10,2025-04-24 10:29:31
CAKE-USD-SWAP-LIN,-2.5e-05,2025-04-24 11:00:10,2025-04-24 11:23:58
CAKE-USD-SWAP-LIN,-2.4e-05,2025-04-24 12:00:10,2025-04-24 12:51:22
CAKE-USD-SWAP-LIN,-1.9e-05,2025-04-24 14:00:10,2025-04-24 14:26:00
CAKE-USD-SWAP-LIN,-1.7e-05,2025-04-24 15:00:10,2025-04-24 15:29:43
CAKE-USD-SWAP-LIN,-1.3e-05,2025-04-24 16:00:11,2025-04-24 16:33:29
CAKE-USD-SWAP-LIN,-1.8e-05,2025-04-24 17:00:11,2025-04-24 17:24:45
CAKE-USD-SWAP-LIN,-1.3e-05,2025-04-24 18:00:11,2025-04-24 18:35:31
CAKE-USD-SWAP-LIN,-1.2e-05,2025-04-24 19:00:11,2025-04-24 19:23:47
CAKE-USD-SWAP-LIN,-2e-05,2025-04-24 20:00:14,2025-04-24 20:29:39
CAKE-USD-SWAP-LIN,-1.3e-05,2025-04-24 21:00:13,2025-04-24 21:26:16
CAR-USD-SWAP-LIN,-0.00016,2025-04-24 02:00:25,2025-04-24 02:08:01
CAR-USD-SWAP-LIN,-5e-05,2025-04-24 04:00:26,2025-04-24 04:46:01
CAR-USD-SWAP-LIN,-8e-06,2025-04-24 05:00:24,2025-04-24 05:42:01
CAR-USD-SWAP-LIN,-0.000121,2025-04-24 06:00:26,2025-04-24 06:51:39
CAR-USD-SWAP-LIN,-8.9e-05,2025-04-24 07:00:25,2025-04-24 07:42:04
CAR-USD-SWAP-LIN,-0.000106,2025-04-24 08:00:28,2025-04-24 08:49:24
CAR-USD-SWAP-LIN,-0.000117,2025-04-24 09:00:25,2025-04-24 09:44:08
CAR-USD-SWAP-LIN,-0.000123,2025-04-24 10:00:27,2025-04-24 10:44:16
CAR-USD-SWAP-LIN,-0.000123,2025-04-24 11:00:26,2025-04-24 11:38:41
